time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
112.1462,1,1437.306,876.918,1436.843,876.4288
112.1508,1,1437.306,876.918,1437.074,876.6734
112.1563,1,1442.075,886.7362,1439.575,881.7048
112.1606,1,1442.075,886.7362,1440.825,884.2205
112.1648,1,1442.075,886.7362,1441.45,885.4784
112.1695,1,1442.075,886.7362,1441.762,886.1073
112.1742,1,1442.075,886.7362,1441.919,886.4218
112.1791,1,1442.075,886.7362,1441.997,886.579
112.1833,1,1442.075,886.7362,1442.036,886.6576
112.1887,1,1450.533,898.317,1446.284,892.4873
112.1926,1,1450.533,898.317,1448.409,895.4021
112.1977,1,1450.533,898.317,1449.471,896.8595
112.2028,1,1450.533,898.317,1450.002,897.5883
112.2069,1,1450.533,898.317,1450.267,897.9526
112.2102,1,1450.533,898.317,1450.4,898.1348
112.2143,1,1450.533,898.317,1450.467,898.2258
112.2218,1,1456.702,903.4792,1453.584,900.8525
112.2257,1,1456.702,903.4792,1455.143,902.1659
112.2295,1,1456.702,903.4792,1455.922,902.8226
112.2364,1,1456.702,903.4792,1456.312,903.1509
112.2404,1,1456.702,903.4792,1456.507,903.3151
112.2437,1,1456.702,903.4792,1456.604,903.3972
112.2523,1,1459.407,914.0511,1458.005,908.7241
112.2579,1,1459.407,914.0511,1458.706,911.3876
112.2614,1,1459.407,914.0511,1459.057,912.7194
112.2671,1,1459.407,914.0511,1459.232,913.3853
112.2711,1,1459.407,914.0511,1459.319,913.7181
112.2745,1,1459.407,914.0511,1459.363,913.8846
112.2797,1,1455.487,921.1216,1457.425,917.5031
112.2852,1,1455.487,921.1216,1456.456,919.3124
112.2889,1,1455.487,921.1216,1455.971,920.217
112.2922,1,1455.487,921.1216,1455.729,920.6693
112.2974,1,1455.487,921.1216,1455.608,920.8954
112.302,1,1455.487,921.1216,1455.548,921.0085
112.3062,1,1459.791,919.1946,1457.669,920.1016
112.3099,1,1459.791,919.1946,1458.73,919.6481
112.3159,1,1459.791,919.1946,1459.26,919.4214
112.3205,1,1459.791,919.1946,1459.525,919.308
112.324,1,1459.791,919.1946,1459.658,919.2513
112.3292,1,1459.791,919.1946,1459.724,919.223
112.3335,1,1460.126,918.459,1459.925,918.841
112.3386,1,1460.126,918.459,1460.025,918.65
112.3431,1,1460.126,918.459,1460.076,918.5545
112.3473,1,1460.126,918.459,1460.101,918.5067
112.3518,1,1460.126,918.459,1460.113,918.4828
112.3564,1,1460.126,918.459,1460.119,918.4709
112.3602,1,1460.126,918.459,1460.123,918.465
112.3643,1,1460.126,918.459,1460.124,918.462
112.3695,1,1456.433,919.9621,1458.278,919.212
112.3743,1,1456.433,919.9621,1457.356,919.587
112.379,1,1456.433,919.9621,1456.894,919.7745
112.3838,1,1456.433,919.9621,1456.663,919.8683
112.3883,1,1456.433,919.9621,1456.548,919.9152
112.392,1,1456.433,919.9621,1456.49,919.9386
112.397,1,1456.557,921.3098,1456.524,920.6242
112.4026,1,1456.557,921.3098,1456.54,920.967
112.4075,1,1456.557,921.3098,1456.549,921.1384
112.4112,1,1456.557,921.3098,1456.553,921.2241
112.4162,1,1456.557,921.3098,1456.555,921.267
112.423,1,1456.557,921.3098,1456.556,921.2884
112.4265,1,1456.915,921.2494,1456.736,921.2689
112.4311,1,1456.915,921.2494,1456.825,921.2592
112.4391,1,1456.915,921.2494,1456.87,921.2543
112.4428,1,1456.915,921.2494,1456.893,921.2518
112.4478,1,1456.915,921.2494,1456.904,921.2506
112.453,1,1456.915,921.2494,1456.91,921.25
112.4577,1,1458.245,921.1937,1457.577,921.2219
112.461,1,1458.245,921.1937,1457.911,921.2078
112.4665,1,1458.245,921.1937,1458.078,921.2007
112.4706,1,1458.245,921.1937,1458.161,921.1973
112.474,1,1458.245,921.1937,1458.203,921.1955
112.4783,1,1458.245,921.1937,1458.224,921.1946
112.4844,1,1463.213,923.5695,1460.718,922.382
112.4887,1,1463.213,923.5695,1461.966,922.9757
112.4922,1,1463.213,923.5695,1462.589,923.2726
112.4976,1,1463.213,923.5695,1462.901,923.421
112.5022,1,1463.213,923.5695,1463.057,923.4952
112.5071,1,1463.213,923.5695,1463.135,923.5323
112.5113,1,1463.213,923.5695,1463.174,923.5509
112.5174,1,1462.52,934.595,1462.847,929.073
112.5217,1,1462.52,934.595,1462.684,931.834
112.5255,1,1462.52,934.595,1462.602,933.2145
112.5303,1,1462.52,934.595,1462.561,933.9048
112.5359,1,1462.52,934.595,1462.541,934.2499
112.5394,1,1462.52,934.595,1462.531,934.4225
112.5439,1,1462.52,934.595,1462.525,934.5088
112.5479,1,1462.52,934.595,1462.523,934.5519
112.5529,1,1447.818,950.4715,1455.171,942.5117
112.5576,1,1447.818,950.4715,1451.495,946.4916
112.5621,1,1447.818,950.4715,1449.656,948.4816
112.5666,1,1447.818,950.4715,1448.738,949.4766
112.5709,1,1447.818,950.4715,1448.278,949.974
112.5764,1,1447.818,950.4715,1448.048,950.2228
112.5809,1,1423.029,983.6384,1435.539,966.9306
112.5856,1,1423.029,983.6384,1429.284,975.2845
112.5906,1,1423.029,983.6384,1426.156,979.4615
112.5944,1,1423.029,983.6384,1424.593,981.5499
112.5996,1,1423.029,983.6384,1423.811,982.5942
112.6049,1,1423.029,983.6384,1423.42,983.1163
112.6091,1,1421.03,976.8658,1422.225,979.9911
112.6136,1,1421.03,976.8658,1421.627,978.4285
112.6194,1,1421.03,976.8658,1421.328,977.6471
112.6242,1,1421.03,976.8658,1421.179,977.2565
112.628,1,1421.03,976.8658,1421.104,977.0612
112.6324,1,1421.03,976.8658,1421.067,976.9635
112.638,1,1421.03,976.8658,1421.048,976.9147
112.6424,1,1431.174,971.0257,1426.111,973.9702
112.6526,1,1431.174,971.0257,1428.643,972.4979
112.6577,1,1431.174,971.0257,1429.909,971.7618
112.6612,1,1431.174,971.0257,1430.542,971.3938
112.6694,1,1436.168,968.2041,1433.355,969.799
112.674,1,1436.168,968.2041,1434.761,969.0015
112.6785,1,1436.168,968.2041,1435.465,968.6028
112.6832,1,1436.168,968.2041,1435.816,968.4034
112.6875,1,1436.168,968.2041,1435.992,968.3038
112.691,1,1436.168,968.2041,1436.08,968.2539
112.6943,1,1436.168,968.2041,1436.124,968.229
112.7005,1,1439.57,964.9825,1437.847,966.6058
112.7052,1,1439.57,964.9825,1438.709,965.7942
112.7088,1,1439.57,964.9825,1439.14,965.3884
112.7132,1,1439.57,964.9825,1439.355,965.1854
112.7195,1,1439.57,964.9825,1439.463,965.084
112.7235,1,1439.57,964.9825,1439.517,965.0333
112.727,1,1439.57,964.9825,1439.543,965.0079
112.7319,1,1444.798,961.3145,1442.171,963.1613
112.7382,1,1444.798,961.3145,1443.485,962.2379
112.7418,1,1444.798,961.3145,1444.141,961.7762
112.7472,1,1444.798,961.3145,1444.47,961.5454
112.7522,1,1444.798,961.3145,1444.634,961.4299
112.7572,1,1444.798,961.3145,1444.716,961.3722
112.7622,1,1448.75,957.2473,1446.733,959.3098
112.7668,1,1448.75,957.2473,1447.741,958.2786
112.771,1,1448.75,957.2473,1448.246,957.7629
112.7765,1,1448.75,957.2473,1448.498,957.5051
112.7826,1,1448.75,957.2473,1448.624,957.3762
112.7869,1,1452.65,952.9041,1450.637,955.1401
112.7903,1,1452.65,952.9041,1451.643,954.0221
112.7964,1,1452.65,952.9041,1452.147,953.4631
112.801,1,1452.65,952.9041,1452.398,953.1836
112.8051,1,1452.65,952.9041,1452.524,953.0438
112.8091,1,1452.65,952.9041,1452.587,952.974
112.8129,1,1452.65,952.9041,1452.618,952.9391
112.8178,1,1452.65,952.9041,1452.634,952.9216
112.8223,1,1453.979,945.5007,1453.306,949.2112
112.8263,1,1453.979,945.5007,1453.642,947.356
112.8303,1,1453.979,945.5007,1453.811,946.4283
112.8347,1,1453.979,945.5007,1453.895,945.9645
112.8401,1,1453.979,945.5007,1453.937,945.7327
112.8438,1,1453.979,945.5007,1453.958,945.6167
112.8481,1,1456.713,935.4031,1455.335,940.5099
112.8533,1,1456.713,935.4031,1456.024,937.9565
112.8585,1,1456.713,935.4031,1456.368,936.6798
112.8629,1,1456.713,935.4031,1456.541,936.0415
112.8669,1,1456.713,935.4031,1456.627,935.7223
112.8715,1,1456.713,935.4031,1456.67,935.5627
112.8759,1,1456.713,935.4031,1456.691,935.4829
112.8798,1,1456.713,935.4031,1456.702,935.443
112.8858,1,1457.478,924.6742,1457.09,930.0586
112.8903,1,1457.478,924.6742,1457.284,927.3664
112.8938,1,1457.478,924.6742,1457.381,926.0203
112.8985,1,1457.478,924.6742,1457.429,925.3472
112.9057,1,1457.478,924.6742,1457.454,925.0107
112.9093,1,1457.478,924.6742,1457.466,924.8425
112.9135,1,1458.313,922.3264,1457.889,923.5844
112.9224,1,1458.313,922.3264,1458.101,922.9554
112.9262,1,1458.313,922.3264,1458.207,922.6409
112.9301,1,1458.313,922.3264,1458.26,922.4836
112.9387,1,1458.313,922.3264,1458.287,922.405
112.9426,1,1459.074,920.2071,1458.68,921.306
112.9467,1,1459.074,920.2071,1458.877,920.7566
112.9519,1,1459.074,920.2071,1458.975,920.4818
112.9568,1,1459.074,920.2071,1459.024,920.3445
112.9603,1,1459.074,920.2071,1459.049,920.2758
112.9649,1,1459.074,920.2071,1459.061,920.2415
112.9695,1,1459.074,920.2071,1459.067,920.2242
112.9734,1,1459.826,919.1246,1459.447,919.6744
112.9776,1,1459.826,919.1246,1459.636,919.3995
112.9824,1,1459.826,919.1246,1459.731,919.2621
112.9867,1,1459.826,919.1246,1459.778,919.1934
112.9902,1,1459.826,919.1246,1459.802,919.159
112.994,1,1459.826,919.1246,1459.814,919.1418
113.0002,1,1459.826,919.1246,1459.82,919.1332
113.005,1,1454.738,918.616,1457.279,918.8746
113.0085,1,1454.738,918.616,1456.009,918.7453
113.0131,1,1454.738,918.616,1455.373,918.6807
113.0181,1,1454.738,918.616,1455.056,918.6483
113.0224,1,1454.738,918.616,1454.897,918.6321
113.0263,1,1454.738,918.616,1454.817,918.624
113.0315,1,1405.911,913.6085,1430.364,916.1162
113.0367,1,1405.911,913.6085,1418.138,914.8623
113.0405,1,1405.911,913.6085,1412.024,914.2354
113.0445,1,1405.911,913.6085,1408.968,913.9219
113.049,1,1405.911,913.6085,1407.439,913.7651
113.0536,1,1405.911,913.6085,1406.675,913.6868
113.0582,1,1405.911,913.6085,1406.293,913.6476
113.0627,1,1212.437,891.9819,1309.365,902.8147
113.0667,1,1212.437,891.9819,1260.901,897.3983
113.0713,1,1212.437,891.9819,1236.669,894.6901
113.0761,1,1212.437,891.9819,1224.553,893.3359
113.0803,1,1212.437,891.9819,1218.495,892.6589
113.0849,1,1212.437,891.9819,1215.466,892.3204
113.089,1,1212.437,891.9819,1213.952,892.1511
113.0931,1,1033.932,879.1963,1123.942,885.6737
113.0979,1,1033.932,879.1963,1078.937,882.435
113.1028,1,1033.932,879.1963,1056.434,880.8157
113.1082,1,1033.932,879.1963,1045.183,880.006
113.112,1,1033.932,879.1963,1039.557,879.6011
113.1174,1,1033.932,879.1963,1036.745,879.3987
113.1221,1,918.0533,873.1688,977.3989,876.2837
113.1257,1,918.0533,873.1688,947.7261,874.7262
113.1296,1,918.0533,873.1688,932.8896,873.9475
113.1337,1,918.0533,873.1688,925.4714,873.5581
113.1416,1,918.0533,873.1688,921.7623,873.3634
113.1456,1,918.0533,873.1688,919.9078,873.2661
113.153,1,868.1971,867.9863,894.0525,870.6262
113.1581,1,868.1971,867.9863,881.1248,869.3063
113.1619,1,868.1971,867.9863,874.6609,868.6463
113.1689,1,868.1971,867.9863,871.429,868.3163
113.1732,1,868.1971,867.9863,869.813,868.1513
113.1771,1,868.1971,867.9863,869.005,868.0688
113.1816,1,868.1971,867.9863,868.6011,868.0276
113.1898,1,848.2242,860.7971,858.4126,864.4124
113.1934,1,848.2242,860.7971,853.3184,862.6047
113.1983,1,848.2242,860.7971,850.7712,861.7009
113.2032,1,848.2242,860.7971,849.4977,861.249
113.2072,1,848.2242,860.7971,848.861,861.0231
113.2105,1,848.2242,860.7971,848.5426,860.91
113.2161,1,827.6364,839.0077,838.0895,849.9589
113.2209,1,827.6364,839.0077,832.8629,844.4833
113.2245,1,827.6364,839.0077,830.2496,841.7455
113.2284,1,827.6364,839.0077,828.943,840.3766
113.2334,1,827.6364,839.0077,828.2897,839.6921
113.2383,1,779.8005,796.0043,804.0451,817.8483
113.242,1,779.8005,796.0043,791.9229,806.9263
113.2469,1,779.8005,796.0043,785.8617,801.4653
113.2515,1,779.8005,796.0043,782.8311,798.7349
113.2563,1,779.8005,796.0043,781.3158,797.3696
113.2601,1,779.8005,796.0043,780.5582,796.687
113.2649,1,779.8005,796.0043,780.1793,796.3457
113.27,1,778.4509,778.6834,779.3151,787.5145
113.2735,1,778.4509,778.6834,778.8831,783.099
113.2788,1,778.4509,778.6834,778.667,780.8912
113.2834,1,778.4509,778.6834,778.559,779.7874
113.2874,1,778.4509,778.6834,778.5049,779.2354
113.2908,1,778.4509,778.6834,778.4779,778.9594
113.2967,1,778.4509,778.6834,778.4644,778.8214
113.3013,1,782.2133,776.7225,780.3389,777.772
113.3051,1,782.2133,776.7225,781.2761,777.2472
113.3091,1,782.2133,776.7225,781.7448,776.9849
113.313,1,782.2133,776.7225,781.979,776.8536
113.3181,1,782.2133,776.7225,782.0962,776.7881
113.3222,1,782.2133,776.7225,782.1548,776.7552
113.3269,1,782.2133,776.7225,782.1841,776.7389
113.3312,1,869.6522,787.9488,825.9181,782.3439
113.3364,1,869.6522,787.9488,847.7852,785.1464
113.3409,1,869.6522,787.9488,858.7186,786.5476
113.3446,1,869.6522,787.9488,864.1854,787.2482
113.3489,1,869.6522,787.9488,866.9188,787.5985
113.3533,1,869.6522,787.9488,868.2855,787.7737
113.3593,1,869.6522,787.9488,868.9689,787.8612
113.3659,1,1051.641,817.5809,960.3048,802.7211
113.3705,1,1051.641,817.5809,1005.973,810.151
113.3747,1,1051.641,817.5809,1028.807,813.866
113.3799,1,1051.641,817.5809,1040.224,815.7234
113.3861,1,1051.641,817.5809,1045.932,816.6521
113.3917,1,1051.641,817.5809,1048.786,817.1165
113.3967,1,1230.601,865.8442,1139.694,841.4803
113.4029,1,1230.601,865.8442,1185.148,853.6622
113.4072,1,1230.601,865.8442,1207.875,859.7532
113.4107,1,1230.601,865.8442,1219.238,862.7987
113.4147,1,1230.601,865.8442,1224.92,864.3214
113.4244,1,1348.178,901.0232,1286.549,882.6723
113.428,1,1348.178,901.0232,1317.363,891.8478
113.4373,1,1348.178,901.0232,1332.771,896.4355
113.4419,1,1348.178,901.0232,1340.474,898.7294
113.4476,1,1348.178,901.0232,1344.326,899.8763
113.4523,1,1348.178,901.0232,1346.252,900.4497
113.457,1,1411.678,917.9135,1378.965,909.1816
113.4608,1,1411.678,917.9135,1395.322,913.5475
113.4657,1,1411.678,917.9135,1403.5,915.7305
113.47,1,1411.678,917.9135,1407.589,916.822
113.4735,1,1411.678,917.9135,1409.633,917.3677
113.4778,1,1411.678,917.9135,1410.656,917.6406
113.4826,1,1411.678,917.9135,1411.167,917.777
113.4869,1,1452.727,919.8963,1431.947,918.8367
113.4905,1,1452.727,919.8963,1442.337,919.3665
113.4942,1,1452.727,919.8963,1447.532,919.6313
113.4995,1,1452.727,919.8963,1450.13,919.7638
113.504,1,1452.727,919.8963,1451.428,919.8301
113.5074,1,1452.727,919.8963,1452.078,919.8632
113.5115,1,1452.727,919.8963,1452.403,919.8798
113.5173,1,1469.641,922.4514,1461.022,921.1656
113.5216,1,1469.641,922.4514,1465.331,921.8085
113.5257,1,1469.641,922.4514,1467.486,922.1299
113.5307,1,1469.641,922.4514,1468.563,922.2906
113.5362,1,1469.641,922.4514,1469.102,922.371
113.5401,1,1469.641,922.4514,1469.372,922.4113
113.5442,1,1471.454,930.8896,1470.413,926.6505
113.5487,1,1471.454,930.8896,1470.933,928.77
113.5533,1,1471.454,930.8896,1471.193,929.8298
113.5582,1,1471.454,930.8896,1471.323,930.3597
113.5624,1,1471.454,930.8896,1471.389,930.6247
113.5669,1,1471.454,930.8896,1471.421,930.7572
113.5708,1,1471.454,930.8896,1471.438,930.8234
113.5757,1,1478.464,933.3023,1474.951,932.0629
113.5805,1,1478.464,933.3023,1476.708,932.6826
113.5852,1,1478.464,933.3023,1477.586,932.9924
113.5901,1,1478.464,933.3023,1478.025,933.1473
113.5935,1,1478.464,933.3023,1478.245,933.2249
113.5981,1,1478.464,933.3023,1478.355,933.2635
113.6049,1,1492.918,935.4981,1485.636,934.3809
113.6086,1,1492.918,935.4981,1489.277,934.9395
113.6132,1,1492.918,935.4981,1491.098,935.2188
113.6227,1,1492.918,935.4981,1492.008,935.3584
113.6265,1,1492.918,935.4981,1492.463,935.4282
113.6303,1,1492.918,935.4981,1492.69,935.4631
113.6393,1,1507.502,933.2152,1500.096,934.3392
113.6428,1,1507.502,933.2152,1503.799,933.7772
113.6467,1,1507.502,933.2152,1505.65,933.4962
113.651,1,1507.502,933.2152,1506.576,933.3557
113.6562,1,1507.502,933.2152,1507.039,933.2855
113.6599,1,1507.502,933.2152,1507.27,933.2504
113.6643,1,1507.502,933.2152,1507.386,933.2328
113.669,1,1520.046,931.3983,1513.716,932.3156
113.673,1,1520.046,931.3983,1516.881,931.8569
113.6778,1,1520.046,931.3983,1518.463,931.6276
113.6821,1,1520.046,931.3983,1519.254,931.5129
113.6867,1,1520.046,931.3983,1519.65,931.4556
113.6904,1,1520.046,931.3983,1519.848,931.427
113.6939,1,1520.046,931.3983,1519.947,931.4127
113.6998,1,1524.056,929.144,1522.001,930.2783
113.7043,1,1524.056,929.144,1523.028,929.7112
113.7078,1,1524.056,929.144,1523.542,929.4276
113.712,1,1524.056,929.144,1523.799,929.2858
113.7176,1,1524.056,929.144,1523.927,929.2148
113.7219,1,1524.056,929.144,1523.991,929.1794
113.7255,1,1553.026,927.0959,1538.509,928.1377
113.7308,1,1553.026,927.0959,1545.767,927.6168
113.7364,1,1553.026,927.0959,1549.397,927.3563
113.7402,1,1553.026,927.0959,1551.211,927.2261
113.7441,1,1553.026,927.0959,1552.119,927.161
113.7486,1,1553.026,927.0959,1552.573,927.1284
113.7528,1,1553.026,927.0959,1552.799,927.1122
113.7574,1,1578.416,926.225,1565.608,926.6686
113.7618,1,1578.416,926.225,1572.012,926.4468
113.7671,1,1578.416,926.225,1575.214,926.3359
113.7715,1,1578.416,926.225,1576.815,926.2804
113.7765,1,1578.416,926.225,1577.615,926.2527
113.7808,1,1578.416,926.225,1578.016,926.2388
113.7852,1,1578.416,926.225,1578.216,926.2319
113.7896,1,1566.971,935.8598,1572.593,931.0459
113.7936,1,1566.971,935.8598,1569.782,933.4529
113.7984,1,1566.971,935.8598,1568.376,934.6564
113.8029,1,1566.971,935.8598,1567.674,935.2581
113.8072,1,1566.971,935.8598,1567.322,935.559
113.8107,1,1566.971,935.8598,1567.147,935.7094
113.8159,1,1568.142,945.1898,1567.644,940.4496
113.8205,1,1568.142,945.1898,1567.893,942.8197
113.8246,1,1568.142,945.1898,1568.018,944.0048
113.8281,1,1568.142,945.1898,1568.08,944.5973
113.8323,1,1568.142,945.1898,1568.111,944.8936
113.8374,1,1568.142,945.1898,1568.126,945.0417
113.8413,1,1568.142,945.1898,1568.134,945.1157
113.8448,1,1568.142,945.1898,1568.138,945.1528
113.8497,1,1571.992,949.841,1570.065,947.4969
113.8557,1,1571.992,949.841,1571.028,948.6689
113.8595,1,1571.992,949.841,1571.51,949.255
113.8636,1,1571.992,949.841,1571.751,949.548
113.8694,1,1571.992,949.841,1571.871,949.6945
113.8737,1,1571.992,949.841,1571.932,949.7677
113.8781,1,1576.838,955.0937,1574.385,952.4307
113.8831,1,1576.838,955.0937,1575.611,953.7622
113.8875,1,1576.838,955.0937,1576.225,954.428
113.8911,1,1576.838,955.0937,1576.531,954.7609
113.8947,1,1576.838,955.0937,1576.685,954.9272
113.9005,1,1576.838,955.0937,1576.761,955.0105
113.9051,1,1576.838,955.0937,1576.8,955.0521
113.9088,1,1580.879,957.744,1578.839,956.3981
113.9128,1,1580.879,957.744,1579.859,957.071
113.9183,1,1580.879,957.744,1580.369,957.4075
113.9222,1,1580.879,957.744,1580.624,957.5758
113.926,1,1580.879,957.744,1580.752,957.6599
113.9301,1,1580.879,957.744,1580.816,957.702
113.9363,1,1580.879,957.744,1580.848,957.723
113.9402,1,1587.69,959.7993,1584.269,958.7611
113.9436,1,1587.69,959.7993,1585.98,959.2802
113.9482,1,1587.69,959.7993,1586.835,959.5397
113.9529,1,1587.69,959.7993,1587.263,959.6694
113.9572,1,1587.69,959.7993,1587.477,959.7344
113.9613,1,1587.69,959.7993,1587.583,959.7668
113.9665,1,1588.198,968.174,1587.891,963.9705
113.9706,1,1588.198,968.174,1588.044,966.0723
113.974,1,1588.198,968.174,1588.121,967.1232
113.9801,1,1588.198,968.174,1588.159,967.6486
113.9844,1,1588.198,968.174,1588.178,967.9113
113.9888,1,1588.198,968.174,1588.188,968.0426
113.9922,1,1588.198,968.174,1588.193,968.1083
113.9979,1,1576.282,989.6036,1582.237,978.856
114.0027,1,1576.282,989.6036,1579.26,984.2297
114.0068,1,1576.282,989.6036,1577.771,986.9166
114.0113,1,1576.282,989.6036,1577.026,988.2601
114.0169,1,1576.282,989.6036,1576.654,988.9319
114.0211,1,1576.282,989.6036,1576.468,989.2677
114.0254,1,1576.282,989.6036,1576.375,989.4357
114.03,1,1558.395,1018.482,1567.385,1003.959
114.0348,1,1558.395,1018.482,1562.89,1011.22
114.0402,1,1558.395,1018.482,1560.643,1014.851
114.046,1,1558.395,1018.482,1559.519,1016.666
114.0523,1,1558.395,1018.482,1558.957,1017.574
114.0608,1,1552.649,1036.333,1555.803,1026.953
114.0654,1,1552.649,1036.333,1554.226,1031.643
114.0701,1,1552.649,1036.333,1553.438,1033.988
114.074,1,1552.649,1036.333,1553.043,1035.16
114.0784,1,1552.649,1036.333,1552.846,1035.746
114.0828,1,1552.649,1036.333,1552.748,1036.04
114.088,1,1552.649,1036.333,1552.698,1036.186
114.0917,1,1561.142,1034.529,1556.92,1035.358
114.0966,1,1561.142,1034.529,1559.031,1034.943
114.1025,1,1561.142,1034.529,1560.086,1034.736
114.1069,1,1561.142,1034.529,1560.614,1034.633
114.1103,1,1561.142,1034.529,1560.878,1034.581
114.1147,1,1561.142,1034.529,1561.01,1034.555
114.1224,1,1569.927,1024.311,1565.468,1029.433
114.126,1,1569.927,1024.311,1567.697,1026.872
114.13,1,1569.927,1024.311,1568.812,1025.591
114.1372,1,1569.927,1024.311,1569.369,1024.951
114.1421,1,1569.927,1024.311,1569.648,1024.631
114.147,1,1569.927,1024.311,1569.787,1024.471
114.1547,1,1571.012,1021.073,1570.4,1022.772
114.1599,1,1571.012,1021.073,1570.706,1021.922
114.164,1,1571.012,1021.073,1570.859,1021.497
114.1737,1,1571.012,1021.073,1570.936,1021.285
114.1779,1,1571.012,1021.073,1570.974,1021.179
114.1834,1,1573.804,1017.585,1572.389,1019.382
114.1879,1,1573.804,1017.585,1573.096,1018.484
114.1917,1,1573.804,1017.585,1573.45,1018.035
114.1969,1,1573.804,1017.585,1573.627,1017.81
114.2023,1,1573.804,1017.585,1573.715,1017.698
114.2066,1,1573.804,1017.585,1573.759,1017.641
114.2101,1,1577.234,1014.638,1575.496,1016.14
114.216,1,1577.234,1014.638,1576.365,1015.389
114.2203,1,1577.234,1014.638,1576.799,1015.014
114.2246,1,1577.234,1014.638,1577.016,1014.826
114.2292,1,1577.234,1014.638,1577.125,1014.732
114.2342,1,1577.234,1014.638,1577.179,1014.685
114.2392,1,1598.925,1002.476,1588.052,1008.581
114.2433,1,1598.925,1002.476,1593.489,1005.529
114.2486,1,1598.925,1002.476,1596.207,1004.002
114.2535,1,1598.925,1002.476,1597.566,1003.239
114.2578,1,1598.925,1002.476,1598.246,1002.858
114.2632,1,1598.925,1002.476,1598.586,1002.667
114.2679,1,1574.673,992.1207,1586.629,997.3938
114.2725,1,1574.673,992.1207,1580.651,994.7572
114.2774,1,1574.673,992.1207,1577.662,993.439
114.2815,1,1574.673,992.1207,1576.167,992.7798
114.286,1,1574.673,992.1207,1575.42,992.4502
114.2899,1,1574.673,992.1207,1575.047,992.2854
114.2943,1,1574.673,992.1207,1574.86,992.203
114.2992,1,1574.673,992.1207,1574.766,992.1619
114.3038,1,1574.673,992.1207,1574.72,992.1412
114.3086,1,1574.673,992.1207,1574.696,992.131
114.3128,1,1574.673,992.1207,1574.685,992.1259
114.3181,1,1574.673,992.1207,1574.679,992.1233
114.3228,1,1574.673,992.1207,1574.676,992.1219
114.3266,1,1574.673,992.1207,1574.674,992.1213
114.3307,1,1574.673,992.1207,1574.674,992.121
114.3363,1,1574.673,992.1207,1574.673,992.1208
114.3409,1,1574.673,992.1207,1574.673,992.1207
114.3446,1,1574.673,992.1207,1574.673,992.1207
114.3493,1,1574.673,992.1207,1574.673,992.1207
114.3569,1,1574.673,992.1207,1574.673,992.1207
114.3611,1,1360.312,959.6768,1467.493,975.8988
114.3655,1,1360.312,959.6768,1413.903,967.7878
114.3701,1,1360.312,959.6768,1387.107,963.7323
114.3744,1,1360.312,959.6768,1373.71,961.7046
114.3791,1,1360.312,959.6768,1367.011,960.6907
114.3859,1,1321.556,948.9454,1344.284,954.818
114.3907,1,1321.556,948.9454,1332.92,951.8817
114.3942,1,1321.556,948.9454,1327.238,950.4136
114.3997,1,1321.556,948.9454,1324.397,949.6794
114.4041,1,1321.556,948.9454,1322.977,949.3124
114.4075,1,1321.556,948.9454,1322.267,949.1289
114.411,1,1321.556,948.9454,1321.911,949.0371
114.4167,1,1321.556,948.9454,1321.734,948.9912
114.4216,1,1332.109,943.4178,1326.922,946.2045
114.425,1,1332.109,943.4178,1329.516,944.8112
114.4291,1,1332.109,943.4178,1330.813,944.1145
114.4347,1,1332.109,943.4178,1331.461,943.7662
114.4396,1,1332.109,943.4178,1331.785,943.592
114.443,1,1332.109,943.4178,1331.947,943.5049
114.4481,1,1332.109,943.4178,1332.028,943.4614
114.4533,1,1347.374,939.607,1339.701,941.5342
114.458,1,1347.374,939.607,1343.537,940.5706
114.4633,1,1347.374,939.607,1345.456,940.0887
114.4679,1,1347.374,939.607,1346.415,939.8479
114.472,1,1347.374,939.607,1346.894,939.7274
114.4763,1,1347.374,939.607,1347.134,939.6672
114.4809,1,1362.007,936.3602,1354.571,938.0137
114.4856,1,1362.007,936.3602,1358.289,937.187
114.4894,1,1362.007,936.3602,1360.148,936.7736
114.4934,1,1362.007,936.3602,1361.078,936.5669
114.4984,1,1362.007,936.3602,1361.543,936.4636
114.5033,1,1362.007,936.3602,1361.775,936.4119
114.5073,1,1362.007,936.3602,1361.891,936.386
114.5116,1,1374.614,933.5908,1368.253,934.9884
114.5173,1,1374.614,933.5908,1371.433,934.2896
114.5216,1,1374.614,933.5908,1373.024,933.9402
114.5257,1,1374.614,933.5908,1373.819,933.7655
114.5295,1,1374.614,933.5908,1374.216,933.6782
114.5334,1,1374.614,933.5908,1374.415,933.6345
114.539,1,1374.614,933.5908,1374.515,933.6127
114.5429,1,1380.802,927.2081,1377.658,930.4104
114.547,1,1380.802,927.2081,1379.23,928.8093
114.5517,1,1380.802,927.2081,1380.016,928.0087
114.5575,1,1380.802,927.2081,1380.409,927.6084
114.5618,1,1380.802,927.2081,1380.606,927.4083
114.5671,1,1380.802,927.2081,1380.704,927.3082
114.5725,1,1392.851,919.8652,1386.778,923.5867
114.577,1,1392.851,919.8652,1389.814,921.726
114.5813,1,1392.851,919.8652,1391.333,920.7956
114.5881,1,1392.851,919.8652,1392.092,920.3304
114.5926,1,1392.851,919.8652,1392.472,920.0978
114.5972,1,1410.103,915.0143,1401.287,917.5561
114.6052,1,1410.103,915.0143,1405.695,916.2852
