time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
110.1764,1,1689.46,1011.079,1689.62,1011.063
110.1809,1,1689.46,1011.079,1689.54,1011.071
110.1865,1,1689.46,1011.079,1689.5,1011.075
110.1943,1,1689.46,1011.079,1689.48,1011.077
110.1988,1,1689.46,1011.079,1689.47,1011.078
110.2058,1,1689.326,1010.56,1689.398,1010.819
110.2109,1,1689.326,1010.56,1689.362,1010.689
110.2165,1,1689.326,1010.56,1689.344,1010.625
110.2254,1,1689.326,1010.56,1689.335,1010.592
110.2296,1,1689.326,1010.56,1689.33,1010.576
110.2407,1,1689.118,1010.505,1689.224,1010.54
110.2453,1,1689.118,1010.505,1689.171,1010.523
110.2568,1,1689.118,1010.505,1689.144,1010.514
110.2618,1,1689.118,1010.505,1689.131,1010.509
110.2771,1,1688.648,1010.66,1688.889,1010.585
110.2821,1,1688.648,1010.66,1688.768,1010.622
110.2868,1,1688.648,1010.66,1688.708,1010.641
110.2917,1,1688.648,1010.66,1688.678,1010.651
110.2974,1,1688.648,1010.66,1688.663,1010.655
110.3022,1,1687.612,1009.736,1688.137,1010.196
110.3074,1,1687.612,1009.736,1687.875,1009.966
110.3119,1,1687.612,1009.736,1687.743,1009.851
110.3177,1,1687.612,1009.736,1687.677,1009.793
110.3231,1,1687.612,1009.736,1687.645,1009.764
110.3277,1,1687.612,1009.736,1687.628,1009.75
110.3338,1,1687.234,1009.577,1687.431,1009.664
110.3392,1,1687.234,1009.577,1687.333,1009.621
110.3437,1,1687.234,1009.577,1687.283,1009.599
110.3483,1,1687.234,1009.577,1687.259,1009.588
110.3543,1,1687.234,1009.577,1687.247,1009.583
110.36,1,1686.548,1009.596,1686.897,1009.589
110.3645,1,1686.548,1009.596,1686.723,1009.593
110.3694,1,1686.548,1009.596,1686.636,1009.594
110.3764,1,1686.548,1009.596,1686.592,1009.595
110.3811,1,1686.548,1009.596,1686.57,1009.596
110.3858,1,1686.548,1009.596,1686.559,1009.596
110.3921,1,1685.242,1009.581,1685.901,1009.589
110.3974,1,1685.242,1009.581,1685.571,1009.585
110.4032,1,1685.242,1009.581,1685.407,1009.583
110.4084,1,1685.242,1009.581,1685.324,1009.582
110.4135,1,1685.242,1009.581,1685.283,1009.582
110.4192,1,1682.91,1009.487,1684.097,1009.534
110.4245,1,1682.91,1009.487,1683.503,1009.51
110.4286,1,1682.91,1009.487,1683.207,1009.499
110.4346,1,1682.91,1009.487,1683.058,1009.493
110.4403,1,1682.91,1009.487,1682.984,1009.49
110.4443,1,1682.91,1009.487,1682.947,1009.488
110.449,1,1680.367,1009.685,1681.657,1009.587
110.4568,1,1680.367,1009.685,1681.012,1009.636
110.461,1,1680.367,1009.685,1680.689,1009.66
110.466,1,1680.367,1009.685,1680.528,1009.672
110.4746,1,1680.367,1009.685,1680.448,1009.679
110.4791,1,1677.125,1009.92,1678.786,1009.799
110.4877,1,1677.125,1009.92,1677.956,1009.859
110.4935,1,1677.125,1009.92,1677.54,1009.89
110.4976,1,1677.125,1009.92,1677.333,1009.905
110.5056,1,1677.125,1009.92,1677.229,1009.912
110.5101,1,1673.77,1010.478,1675.5,1010.195
110.52,1,1673.77,1010.478,1674.635,1010.337
110.5292,1,1673.77,1010.478,1674.203,1010.407
110.5365,1,1673.77,1010.478,1673.986,1010.443
110.5415,1,1671.319,1011.603,1672.653,1011.023
110.5466,1,1671.319,1011.603,1671.986,1011.313
110.554,1,1671.319,1011.603,1671.653,1011.458
110.559,1,1671.319,1011.603,1671.486,1011.53
110.5639,1,1671.319,1011.603,1671.403,1011.566
110.5699,1,1668.928,1011.104,1670.166,1011.335
110.5756,1,1668.928,1011.104,1669.547,1011.219
110.5806,1,1668.928,1011.104,1669.238,1011.161
110.5869,1,1668.928,1011.104,1669.083,1011.133
110.5916,1,1668.928,1011.104,1669.006,1011.118
110.5976,1,1668.928,1011.104,1668.967,1011.111
110.6045,1,1668.18,1010.648,1668.573,1010.88
110.6119,1,1668.18,1010.648,1668.377,1010.764
110.6213,1,1668.18,1010.648,1668.278,1010.706
110.6266,1,1668.18,1010.648,1668.229,1010.677
110.6313,1,1667.279,1009.834,1667.754,1010.256
110.6387,1,1667.279,1009.834,1667.517,1010.045
110.6437,1,1667.279,1009.834,1667.398,1009.939
110.6483,1,1667.279,1009.834,1667.339,1009.887
110.6559,1,1667.279,1009.834,1667.309,1009.86
110.6608,1,1666.272,1008.033,1666.791,1008.947
110.6656,1,1666.272,1008.033,1666.531,1008.49
110.6739,1,1666.272,1008.033,1666.402,1008.262
110.6782,1,1666.272,1008.033,1666.337,1008.147
110.6828,1,1666.272,1008.033,1666.305,1008.09
110.6897,1,1663.929,1005.076,1665.117,1006.583
110.6951,1,1663.929,1005.076,1664.523,1005.829
110.7002,1,1663.929,1005.076,1664.226,1005.453
110.7083,1,1663.929,1005.076,1664.077,1005.264
110.7135,1,1663.929,1005.076,1664.003,1005.17
110.7218,1,1660.526,1001.764,1662.265,1003.467
110.7262,1,1660.526,1001.764,1661.395,1002.616
110.7303,1,1660.526,1001.764,1660.961,1002.19
110.7375,1,1660.526,1001.764,1660.743,1001.977
110.7425,1,1660.526,1001.764,1660.635,1001.871
110.7472,1,1660.526,1001.764,1660.58,1001.818
110.7542,1,1657.876,998.5188,1659.228,1000.168
110.759,1,1657.876,998.5188,1658.552,999.3435
110.7637,1,1657.876,998.5188,1658.214,998.9312
110.7697,1,1657.876,998.5188,1658.045,998.725
110.7754,1,1657.876,998.5188,1657.961,998.6219
110.7802,1,1653.804,993.4295,1655.883,996.0257
110.7857,1,1653.804,993.4295,1654.843,994.7276
110.7904,1,1653.804,993.4295,1654.324,994.0786
110.7965,1,1653.804,993.4295,1654.064,993.754
110.8022,1,1653.804,993.4295,1653.934,993.5918
110.8068,1,1653.804,993.4295,1653.869,993.5106
110.8116,1,1649.814,988.7087,1651.842,991.1097
110.818,1,1649.814,988.7087,1650.828,989.9092
110.8231,1,1649.814,988.7087,1650.321,989.309
110.8285,1,1649.814,988.7087,1650.068,989.0089
110.8352,1,1649.814,988.7087,1649.941,988.8588
110.8406,1,1649.814,988.7087,1649.878,988.7838
110.8453,1,1646.762,983.8935,1648.32,986.3386
110.8506,1,1646.762,983.8935,1647.541,985.1161
110.8576,1,1646.762,983.8935,1647.152,984.5048
110.8622,1,1646.762,983.8935,1646.957,984.1991
110.8671,1,1646.762,983.8935,1646.86,984.0463
110.8745,1,1636.021,974.207,1641.44,979.1266
110.8793,1,1636.021,974.207,1638.731,976.6669
110.8864,1,1636.021,974.207,1637.376,975.437
110.8916,1,1636.021,974.207,1636.698,974.822
110.8968,1,1636.021,974.207,1636.36,974.5145
110.9036,1,1464.214,836.8149,1550.287,905.6647
110.9083,1,1464.214,836.8149,1507.25,871.2397
110.9135,1,1464.214,836.8149,1485.732,854.0273
110.9201,1,1464.214,836.8149,1474.973,845.4211
110.9249,1,1464.214,836.8149,1469.594,841.118
110.9291,1,1464.214,836.8149,1466.904,838.9664
110.9382,1,1192.848,582.7139,1329.876,710.8401
110.9429,1,1192.848,582.7139,1261.362,646.777
110.9475,1,1192.848,582.7139,1227.105,614.7454
110.9571,1,1192.848,582.7139,1209.977,598.7296
110.9618,1,1056.186,446.7104,1133.081,522.72
110.974,1,1056.186,446.7104,1094.634,484.7151
110.9787,1,1056.186,446.7104,1075.41,465.7128
110.9843,1,1056.186,446.7104,1065.798,456.2115
110.9897,1,1056.186,446.7104,1060.992,451.4609
110.995,1,1016.141,396.1039,1038.566,423.7824
111.0014,1,1016.141,396.1039,1027.354,409.9431
111.0064,1,1016.141,396.1039,1021.747,403.0235
111.0112,1,1016.141,396.1039,1018.944,399.5637
111.0186,1,1016.141,396.1039,1017.542,397.8338
111.0237,1,1003.51,385.0597,1010.526,391.4467
111.028,1,1003.51,385.0597,1007.018,388.2532
111.0357,1,1003.51,385.0597,1005.264,386.6564
111.0405,1,1003.51,385.0597,1004.387,385.858
111.0445,1,1003.51,385.0597,1003.949,385.4589
111.0503,1,1003.51,385.0597,1003.73,385.2593
111.0573,1,997.8372,379.3214,1000.783,382.2903
111.0623,1,997.8372,379.3214,999.3103,380.8059
111.0681,1,997.8372,379.3214,998.5737,380.0637
111.0745,1,997.8372,379.3214,998.2054,379.6925
111.0792,1,997.8372,379.3214,998.0213,379.507
111.0846,1,1002.553,372.9063,1000.287,376.2066
111.0897,1,1002.553,372.9063,1001.42,374.5565
111.0957,1,1002.553,372.9063,1001.987,373.7314
111.102,1,1002.553,372.9063,1002.27,373.3188
111.1071,1,1002.553,372.9063,1002.411,373.1125
111.1123,1,1011.023,348.041,1006.717,360.5768
111.1186,1,1011.023,348.041,1008.87,354.3088
111.1237,1,1011.023,348.041,1009.946,351.1749
111.1285,1,1011.023,348.041,1010.484,349.6079
111.1348,1,1011.023,348.041,1010.753,348.8244
111.1408,1,1011.023,348.041,1010.888,348.4327
111.145,1,1011.023,348.041,1010.955,348.2368
111.15,1,1011.023,348.041,1010.989,348.1389
111.1568,1,1011.023,348.041,1011.006,348.0899
111.1612,1,1011.023,348.041,1011.014,348.0654
111.1658,1,1011.023,348.041,1011.018,348.0532
111.1733,1,1011.023,348.041,1011.021,348.0471
111.1779,1,1011.023,348.041,1011.022,348.044
111.1825,1,1011.023,348.041,1011.022,348.0425
111.1894,1,1011.023,348.041,1011.022,348.0417
111.1947,1,1011.023,348.041,1011.022,348.0413
111.2029,1,1184.054,411.2267,1097.538,379.634
111.2087,1,1184.054,411.2267,1140.796,395.4303
111.2137,1,1184.054,411.2267,1162.425,403.3285
111.2227,1,1184.054,411.2267,1173.24,407.2776
111.2269,1,1184.054,411.2267,1178.647,409.2521
111.2309,1,1184.054,411.2267,1181.35,410.2394
111.2397,1,1341.241,562.1545,1261.296,486.197
111.2441,1,1341.241,562.1545,1301.268,524.1758
111.2541,1,1341.241,562.1545,1321.255,543.1652
111.2585,1,1341.241,562.1545,1331.248,552.6599
111.2626,1,1341.241,562.1545,1336.244,557.4072
111.2693,1,1429.984,699.3004,1383.114,628.3538
111.2747,1,1429.984,699.3004,1406.549,663.8271
111.2795,1,1429.984,699.3004,1418.266,681.5638
111.2861,1,1429.984,699.3004,1424.125,690.4321
111.2906,1,1429.984,699.3004,1427.054,694.8663
111.2962,1,1494.198,805.678,1460.626,750.2721
111.3025,1,1494.198,805.678,1477.412,777.975
111.3074,1,1494.198,805.678,1485.805,791.8265
111.3122,1,1494.198,805.678,1490.001,798.7523
111.3189,1,1494.198,805.678,1492.1,802.2151
111.3251,1,1536.3,872.8199,1514.2,837.5175
111.3357,1,1536.3,872.8199,1525.25,855.1687
111.3403,1,1536.3,872.8199,1530.775,863.9943
111.3451,1,1536.3,872.8199,1533.537,868.4071
111.3504,1,1536.3,872.8199,1534.919,870.6135
111.357,1,1556.641,905.1464,1545.78,887.8799
111.3615,1,1556.641,905.1464,1551.21,896.5132
111.3668,1,1556.641,905.1464,1553.926,900.8298
111.3735,1,1556.641,905.1464,1555.283,902.988
111.3783,1,1556.641,905.1464,1555.962,904.0672
111.3857,1,1568.786,915.7296,1562.374,909.8984
111.3922,1,1568.786,915.7296,1565.58,912.814
111.3973,1,1568.786,915.7296,1567.183,914.2719
111.4037,1,1568.786,915.7296,1567.985,915.0007
111.4087,1,1568.786,915.7296,1568.386,915.3652
111.4158,1,1596.139,923.1529,1582.262,919.259
111.4259,1,1596.139,923.1529,1589.201,921.2059
111.4304,1,1596.139,923.1529,1592.67,922.1794
111.4405,1,1596.139,923.1529,1594.405,922.6661
111.4453,1,1603.634,929.0188,1599.019,925.8425
111.4543,1,1603.634,929.0188,1601.326,927.4307
111.4589,1,1603.634,929.0188,1602.48,928.2247
111.463,1,1603.634,929.0188,1603.057,928.6218
111.4693,1,1603.634,929.0188,1603.345,928.8203
111.4748,1,1605.169,934.2086,1604.257,931.5144
111.4796,1,1605.169,934.2086,1604.713,932.8615
111.4855,1,1605.169,934.2086,1604.941,933.535
111.4902,1,1605.169,934.2086,1605.055,933.8718
111.4955,1,1605.169,934.2086,1605.112,934.0402
111.5011,1,1605.169,934.2086,1605.141,934.1244
111.5063,1,1605.021,932.1511,1605.081,933.1377
111.5111,1,1605.021,932.1511,1605.051,932.6444
111.5175,1,1605.021,932.1511,1605.036,932.3977
111.5229,1,1605.021,932.1511,1605.028,932.2744
111.5283,1,1605.021,932.1511,1605.025,932.2128
111.5347,1,1607.253,929.4398,1606.139,930.8263
111.5396,1,1607.253,929.4398,1606.696,930.1331
111.5444,1,1607.253,929.4398,1606.975,929.7864
111.5498,1,1607.253,929.4398,1607.114,929.6132
111.5562,1,1607.253,929.4398,1607.183,929.5265
111.5611,1,1607.253,929.4398,1607.218,929.4832
111.5658,1,1603.981,923.922,1605.6,926.7026
111.5717,1,1603.981,923.922,1604.79,925.3123
111.5777,1,1603.981,923.922,1604.386,924.6171
111.5829,1,1603.981,923.922,1604.183,924.2695
111.5887,1,1603.981,923.922,1604.082,924.0958
111.5945,1,1603.981,923.922,1604.032,924.0089
111.5989,1,1606.175,923.0232,1605.103,923.5161
111.6048,1,1606.175,923.0232,1605.639,923.2697
111.6099,1,1606.175,923.0232,1605.907,923.1464
111.6151,1,1606.175,923.0232,1606.041,923.0848
111.6212,1,1606.175,923.0232,1606.108,923.054
111.6259,1,1608.764,920.9795,1607.436,922.0167
111.63,1,1608.764,920.9795,1608.1,921.4981
111.6369,1,1608.764,920.9795,1608.432,921.2388
111.642,1,1608.764,920.9795,1608.598,921.1091
111.6461,1,1608.764,920.9795,1608.681,921.0443
111.6545,1,1608.764,920.9795,1608.723,921.0119
111.6594,1,1609.01,920.0918,1608.866,920.5519
111.6638,1,1609.01,920.0918,1608.938,920.3218
111.6736,1,1609.01,920.0918,1608.974,920.2068
111.6779,1,1609.01,920.0918,1608.992,920.1493
111.6824,1,1609.01,920.0918,1609.001,920.1205
111.6917,1,1607.706,918.9834,1608.353,919.552
111.6969,1,1607.706,918.9834,1608.03,919.2677
111.7062,1,1607.706,918.9834,1607.868,919.1255
111.7105,1,1607.706,918.9834,1607.787,919.0544
111.7215,1,1606.974,917.5605,1607.38,918.3075
111.7264,1,1606.974,917.5605,1607.177,917.934
111.7308,1,1606.974,917.5605,1607.075,917.7473
111.7385,1,1606.974,917.5605,1607.025,917.6539
111.7434,1,1606.974,917.5605,1606.999,917.6072
111.7479,1,1606.974,917.5605,1606.987,917.5839
111.7548,1,1605.97,916.4933,1606.478,917.0386
111.7594,1,1605.97,916.4933,1606.224,916.766
111.7644,1,1605.97,916.4933,1606.097,916.6296
111.7704,1,1605.97,916.4933,1606.034,916.5615
111.7757,1,1603.848,914.4265,1604.941,915.494
111.7805,1,1603.848,914.4265,1604.395,914.9603
111.7868,1,1603.848,914.4265,1604.121,914.6934
111.7919,1,1603.848,914.4265,1603.985,914.5599
111.798,1,1603.848,914.4265,1603.917,914.4932
111.804,1,1603.848,914.4265,1603.882,914.4598
111.8097,1,1602.141,913.0687,1603.012,913.7643
111.815,1,1602.141,913.0687,1602.577,913.4165
111.8206,1,1602.141,913.0687,1602.359,913.2426
111.8257,1,1602.141,913.0687,1602.25,913.1556
111.83,1,1602.141,913.0687,1602.196,913.1122
111.8371,1,1601.209,910.8268,1601.703,911.9695
111.8427,1,1601.209,910.8268,1601.456,911.3981
111.847,1,1601.209,910.8268,1601.333,911.1124
111.8538,1,1601.209,910.8268,1601.271,910.9696
111.8587,1,1601.209,910.8268,1601.24,910.8982
111.8629,1,1601.209,910.8268,1601.225,910.8625
111.8685,1,1601.209,910.8268,1601.217,910.8446
111.875,1,1600.534,907.2341,1600.875,909.0394
111.8795,1,1600.534,907.2341,1600.705,908.1367
111.885,1,1600.534,907.2341,1600.619,907.6854
111.8909,1,1600.534,907.2341,1600.577,907.4598
111.8963,1,1600.534,907.2341,1600.555,907.3469
111.9035,1,1600.5,903.9789,1600.528,905.663
111.9083,1,1600.5,903.9789,1600.514,904.8209
111.9138,1,1600.5,903.9789,1600.507,904.3999
111.9198,1,1600.5,903.9789,1600.504,904.1895
111.9242,1,1600.5,903.9789,1600.502,904.0842
111.9283,1,1600.796,900.1815,1600.649,902.1328
111.9373,1,1600.796,900.1815,1600.722,901.1571
111.9424,1,1600.796,900.1815,1600.759,900.6693
111.9466,1,1600.796,900.1815,1600.777,900.4254
111.9543,1,1600.796,900.1815,1600.786,900.3035
111.9591,1,1601.927,895.7595,1601.357,898.0315
111.9639,1,1601.927,895.7595,1601.642,896.8955
111.9698,1,1601.927,895.7595,1601.784,896.3275
111.9753,1,1601.927,895.7595,1601.855,896.0435
111.9801,1,1601.927,895.7595,1601.891,895.9015
111.9858,1,1601.927,895.7595,1601.909,895.8305
111.9981,1,1599.706,893.7257,1600.807,894.7781
112.0068,1,1599.706,893.7257,1600.256,894.2519
112.0164,1,1599.706,893.7257,1599.981,893.9888
112.0256,1,1597.97,891.4606,1598.976,892.7247
112.0348,1,1597.97,891.4606,1598.473,892.0927
112.0452,1,1597.97,891.4606,1598.222,891.7766
112.0547,1,1594.525,887.2413,1596.373,889.5089
112.0763,1,1594.525,887.2413,1595.449,888.3751
112.0814,1,1591.026,882.1388,1593.237,885.257
112.0891,1,1591.026,882.1388,1592.132,883.6979
112.0949,1,1591.026,882.1388,1591.579,882.9183
112.101,1,1591.026,882.1388,1591.302,882.5286
112.1081,1,1587.232,878.0841,1589.267,880.3063
112.1123,1,1587.232,878.0841,1588.25,879.1952
112.1212,1,1587.232,878.0841,1587.741,878.6396
112.1257,1,1587.232,878.0841,1587.487,878.3619
112.1297,1,1587.232,878.0841,1587.36,878.223
112.1405,1,1581.858,872.9645,1584.609,875.5938
112.1447,1,1581.858,872.9645,1583.233,874.2792
112.1539,1,1581.858,872.9645,1582.546,873.6218
112.1586,1,1581.858,872.9645,1582.202,873.2932
112.1633,1,1581.858,872.9645,1582.03,873.1289
112.1692,1,1578.24,869.6833,1580.135,871.4061
112.1744,1,1578.24,869.6833,1579.188,870.5447
112.1789,1,1578.24,869.6833,1578.714,870.114
112.1848,1,1578.24,869.6833,1578.477,869.8987
112.1897,1,1578.24,869.6833,1578.359,869.791
112.1947,1,1578.24,869.6833,1578.3,869.7372
112.2004,1,1578.24,869.6833,1578.27,869.7102
112.2059,1,1573.409,865.3442,1575.84,867.5272
112.2104,1,1573.409,865.3442,1574.624,866.4357
112.2171,1,1573.409,865.3442,1574.017,865.8899
112.2225,1,1573.409,865.3442,1573.713,865.6171
112.2267,1,1573.409,865.3442,1573.561,865.4806
112.2318,1,1563.949,856.442,1568.755,860.9613
112.2385,1,1563.949,856.442,1566.352,858.7017
112.243,1,1563.949,856.442,1565.151,857.5718
112.2478,1,1563.949,856.442,1564.55,857.007
112.2545,1,1563.949,856.442,1564.25,856.7245
112.259,1,1563.949,856.442,1564.099,856.5833
112.2636,1,1556.554,849.4828,1560.327,853.033
112.2696,1,1556.554,849.4828,1558.44,851.2579
112.2751,1,1556.554,849.4828,1557.497,850.3704
112.2798,1,1556.554,849.4828,1557.025,849.9266
112.2853,1,1556.554,849.4828,1556.79,849.7047
112.2909,1,1551.851,844.0201,1554.32,846.8624
112.2965,1,1551.851,844.0201,1553.086,845.4413
112.3021,1,1551.851,844.0201,1552.468,844.7307
112.3076,1,1551.851,844.0201,1552.16,844.3754
112.3119,1,1551.851,844.0201,1552.005,844.1978
112.3179,1,1551.851,844.0201,1551.928,844.1089
112.3239,1,1551.389,841.5051,1551.659,842.807
112.328,1,1551.389,841.5051,1551.524,842.156
112.3336,1,1551.389,841.5051,1551.457,841.8306
112.3408,1,1551.389,841.5051,1551.423,841.6678
112.345,1,1551.389,841.5051,1551.406,841.5864
112.3527,1,1550.811,842.5083,1551.109,842.0474
112.3595,1,1550.811,842.5083,1550.96,842.2778
112.3637,1,1550.811,842.5083,1550.885,842.3931
112.3717,1,1550.811,842.5083,1550.848,842.4507
112.3774,1,1550.811,842.5083,1550.829,842.4795
112.3818,1,1548.928,841.3461,1549.879,841.9128
112.3874,1,1548.928,841.3461,1549.404,841.6295
112.3919,1,1548.928,841.3461,1549.166,841.4878
112.3975,1,1548.928,841.3461,1549.047,841.417
112.4037,1,1548.928,841.3461,1548.988,841.3816
112.4081,1,1548.928,841.3461,1548.958,841.3639
112.4124,1,1547.632,839.0795,1548.295,840.2217
112.4198,1,1547.632,839.0795,1547.964,839.6506
112.4248,1,1547.632,839.0795,1547.798,839.365
112.4297,1,1547.632,839.0795,1547.715,839.2222
112.4365,1,1547.632,839.0795,1547.674,839.1509
112.4411,1,1548.24,839.1922,1547.957,839.1715
112.4466,1,1548.24,839.1922,1548.099,839.1819
112.4523,1,1548.24,839.1922,1548.169,839.187
112.4586,1,1548.24,839.1922,1548.205,839.1896
112.4635,1,1548.24,839.1922,1548.223,839.1909
112.4698,1,1548.24,839.1922,1548.231,839.1915
112.4753,1,1547.199,837.8939,1547.715,838.5427
112.4795,1,1547.199,837.8939,1547.457,838.2183
112.4849,1,1547.199,837.8939,1547.328,838.056
112.4906,1,1547.199,837.8939,1547.264,837.975
112.4959,1,1547.199,837.8939,1547.231,837.9344
112.5013,1,1545.283,837.6703,1546.257,837.8024
112.5072,1,1545.283,837.6703,1545.771,837.7363
112.5116,1,1545.283,837.6703,1545.527,837.7033
112.5176,1,1545.283,837.6703,1545.405,837.6868
112.5234,1,1545.283,837.6703,1545.344,837.6785
112.5275,1,1545.283,837.6703,1545.314,837.6744
112.5319,1,1544.45,837.9175,1544.882,837.796
112.5403,1,1544.45,837.9175,1544.666,837.8567
112.5448,1,1544.45,837.9175,1544.558,837.8871
112.5502,1,1544.45,837.9175,1544.504,837.9023
112.5577,1,1544.45,837.9175,1544.477,837.9099
112.5619,1,1543.814,837.647,1544.146,837.7784
112.5684,1,1543.814,837.647,1543.98,837.7128
112.5751,1,1543.814,837.647,1543.897,837.6799
112.5794,1,1543.814,837.647,1543.855,837.6635
112.587,1,1543.814,837.647,1543.834,837.6553
112.5918,1,1543.707,836.7241,1543.771,837.1897
112.5968,1,1543.707,836.7241,1543.739,836.9569
112.6068,1,1543.707,836.7241,1543.723,836.8405
112.6108,1,1543.707,836.7241,1543.715,836.7822
112.6182,1,1543.707,836.7241,1543.711,836.7532
112.623,1,1543.707,836.7241,1543.708,836.7386
112.6276,1,1542.987,835.702,1543.348,836.2203
112.6339,1,1542.987,835.702,1543.167,835.9612
112.6391,1,1542.987,835.702,1543.077,835.8315
112.6434,1,1542.987,835.702,1543.032,835.7667
112.6488,1,1542.987,835.702,1543.01,835.7344
112.6552,1,1536.924,832.2136,1539.967,833.974
112.6596,1,1536.924,832.2136,1538.445,833.0938
112.6659,1,1536.924,832.2136,1537.685,832.6537
112.6719,1,1536.924,832.2136,1537.304,832.4337
112.6777,1,1536.924,832.2136,1537.114,832.3236
112.6833,1,1530.6,828.5074,1533.857,830.4155
112.6894,1,1530.6,828.5074,1532.229,829.4614
112.6953,1,1530.6,828.5074,1531.414,828.9844
112.7001,1,1530.6,828.5074,1531.007,828.7458
112.7055,1,1530.6,828.5074,1530.803,828.6266
112.7107,1,1530.6,828.5074,1530.702,828.567
112.7167,1,1526.864,827.5916,1528.783,828.0793
112.7223,1,1526.864,827.5916,1527.823,827.8354
112.7277,1,1526.864,827.5916,1527.344,827.7135
112.7321,1,1526.864,827.5916,1527.104,827.6525
112.7396,1,1526.864,827.5916,1526.984,827.6221
112.7446,1,1519.639,825.549,1523.312,826.5855
112.7492,1,1519.639,825.549,1521.476,826.0673
112.756,1,1519.639,825.549,1520.557,825.8081
112.7609,1,1519.639,825.549,1520.098,825.6785
112.7653,1,1519.639,825.549,1519.869,825.6138
112.7712,1,1519.639,825.549,1519.754,825.5814
112.7775,1,1515.46,824.7749,1517.607,825.1781
112.7822,1,1515.46,824.7749,1516.533,824.9765
112.7889,1,1515.46,824.7749,1515.997,824.8757
112.7945,1,1515.46,824.7749,1515.728,824.8253
112.799,1,1515.46,824.7749,1515.594,824.8001
112.806,1,1515.46,824.7749,1515.527,824.7875
112.8102,1,1513.707,824.9225,1514.617,824.855
112.8152,1,1513.707,824.9225,1514.162,824.8888
112.8224,1,1513.707,824.9225,1513.934,824.9056
112.827,1,1513.707,824.9225,1513.82,824.9141
112.8312,1,1513.707,824.9225,1513.763,824.9183
112.8403,1,1512.71,823.8041,1513.237,824.3612
112.8446,1,1512.71,823.8041,1512.974,824.0826
112.854,1,1512.71,823.8041,1512.842,823.9434
112.8586,1,1512.71,823.8041,1512.776,823.8738
112.8626,1,1512.71,823.8041,1512.743,823.839
112.8741,1,1511.167,822.2332,1511.955,823.0361
112.8788,1,1511.167,822.2332,1511.561,822.6346
112.8845,1,1511.167,822.2332,1511.364,822.4339
112.8897,1,1511.167,822.2332,1511.266,822.3335
112.8946,1,1508.878,817.3442,1510.072,819.8389
112.9001,1,1508.878,817.3442,1509.475,818.5916
112.9058,1,1508.878,817.3442,1509.177,817.9679
112.91,1,1508.878,817.3442,1509.028,817.6561
112.9164,1,1508.878,817.3442,1508.953,817.5001
112.9218,1,1508.878,817.3442,1508.916,817.4222
112.926,1,1503.72,808.9423,1506.318,813.1823
112.9308,1,1503.72,808.9423,1505.019,811.0623
112.9386,1,1503.72,808.9423,1504.369,810.0023
112.9437,1,1503.72,808.9423,1504.045,809.4723
112.9483,1,1503.72,808.9423,1503.882,809.2073
112.9553,1,1499.489,806.5359,1501.686,807.8716
112.9625,1,1499.489,806.5359,1500.587,807.2037
112.9704,1,1499.489,806.5359,1500.038,806.8698
112.9785,1,1499.489,806.5359,1499.764,806.7029
112.9842,1,1499.489,806.5359,1499.626,806.6194
112.9897,1,1497.186,805.9422,1498.406,806.2808
112.9958,1,1497.186,805.9422,1497.796,806.1115
113.0017,1,1497.186,805.9422,1497.491,806.0269
113.0066,1,1497.186,805.9422,1497.338,805.9845
113.011,1,1497.186,805.9422,1497.262,805.9634
113.0173,1,1497.186,805.9422,1497.224,805.9528
113.0232,1,1494.185,802.8361,1495.705,804.3944
113.028,1,1494.185,802.8361,1494.945,803.6152
113.0339,1,1494.185,802.8361,1494.565,803.2257
113.0398,1,1494.185,802.8361,1494.375,803.0309
113.0442,1,1494.185,802.8361,1494.28,802.9335
113.0486,1,1490.923,799.9576,1492.601,801.4456
113.0565,1,1490.923,799.9576,1491.762,800.7016
113.0608,1,1490.923,799.9576,1491.342,800.3296
113.065,1,1490.923,799.9576,1491.132,800.1436
113.0744,1,1490.923,799.9576,1491.028,800.0507
113.0787,1,1486.512,800.2448,1488.77,800.1477
113.0871,1,1486.512,800.2448,1487.641,800.1963
113.0937,1,1486.512,800.2448,1487.076,800.2206
113.1027,1,1486.512,800.2448,1486.794,800.2327
113.1079,1,1484.19,798.8612,1485.492,799.5469
113.1123,1,1484.19,798.8612,1484.841,799.2041
113.1235,1,1484.19,798.8612,1484.515,799.0327
113.128,1,1484.19,798.8612,1484.353,798.9469
113.1352,1,1484.19,798.8612,1484.271,798.9041
113.1401,1,1480.733,795.7158,1482.502,797.3099
113.1442,1,1480.733,795.7158,1481.617,796.5129
113.15,1,1480.733,795.7158,1481.175,796.1144
113.1562,1,1480.733,795.7158,1480.954,795.9151
113.1603,1,1480.733,795.7158,1480.844,795.8154
113.1661,1,1480.733,795.7158,1480.788,795.7656
113.1719,1,1476.504,794.1412,1478.646,794.9534
113.1781,1,1476.504,794.1412,1477.575,794.5474
113.1838,1,1476.504,794.1412,1477.04,794.3443
113.189,1,1476.504,794.1412,1476.772,794.2428
113.1948,1,1476.504,794.1412,1476.638,794.192
113.2,1,1473.399,794.8567,1475.019,794.5244
113.2055,1,1473.399,794.8567,1474.209,794.6906
113.2105,1,1473.399,794.8567,1473.804,794.7736
113.2159,1,1473.399,794.8567,1473.602,794.8152
113.2215,1,1473.399,794.8567,1473.5,794.8359
