time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
112.4844,1,1702.22,1008.942,1703.406,1009.34
112.4914,1,1702.22,1008.942,1702.813,1009.141
112.503,1,1705.277,1000.292,1704.045,1004.717
112.5095,1,1705.277,1000.292,1704.661,1002.504
112.5252,1,1705.277,1000.292,1704.969,1001.398
112.5347,1,1712.421,994.5536,1708.695,997.976
112.541,1,1712.421,994.5536,1710.558,996.2648
112.5495,1,1712.421,994.5536,1711.489,995.4092
112.5581,1,1710.716,996.1059,1711.103,995.7576
112.5655,1,1710.716,996.1059,1710.91,995.9318
112.5734,1,1710.716,996.1059,1710.813,996.0188
112.5812,1,1710.716,996.1059,1710.765,996.0624
112.5873,1,1702.128,1005.408,1706.446,1000.735
112.5954,1,1702.128,1005.408,1704.287,1003.071
112.6017,1,1702.128,1005.408,1703.207,1004.24
112.6079,1,1702.128,1005.408,1702.667,1004.824
112.6153,1,1702.128,1005.408,1702.397,1005.116
112.6221,1,1694.675,1014.925,1698.536,1010.02
112.629,1,1694.675,1014.925,1696.605,1012.472
112.638,1,1694.675,1014.925,1695.64,1013.699
112.6444,1,1694.675,1014.925,1695.157,1014.312
112.6538,1,1689.191,1005.973,1692.174,1010.142
112.6604,1,1689.191,1005.973,1690.682,1008.058
112.6694,1,1689.191,1005.973,1689.937,1007.015
112.6778,1,1680.61,1001.682,1685.273,1004.349
112.6862,1,1680.61,1001.682,1682.942,1003.015
112.6953,1,1680.61,1001.682,1681.776,1002.348
112.7059,1,1680.61,1001.682,1681.193,1002.015
112.7188,1,1669.017,999.238,1675.105,1000.626
112.7259,1,1669.017,999.238,1672.061,999.9323
112.741,1,1661.611,1004.524,1666.836,1002.228
112.7477,1,1661.611,1004.524,1664.224,1003.376
112.7555,1,1661.611,1004.524,1662.917,1003.95
112.7623,1,1661.611,1004.524,1662.264,1004.237
112.769,1,1656.304,1010.396,1659.284,1007.317
112.7773,1,1656.304,1010.396,1657.794,1008.856
112.7847,1,1656.304,1010.396,1657.049,1009.626
112.7914,1,1656.304,1010.396,1656.677,1010.011
112.7999,1,1645.505,1013.828,1651.091,1011.919
112.8062,1,1645.505,1013.828,1648.298,1012.873
112.8145,1,1645.505,1013.828,1646.902,1013.35
112.8209,1,1645.505,1013.828,1646.203,1013.589
112.8279,1,1645.505,1013.828,1645.854,1013.708
112.8358,1,1632.341,1011.989,1639.098,1012.849
112.8427,1,1632.341,1011.989,1635.719,1012.419
112.849,1,1632.341,1011.989,1634.03,1012.204
112.8565,1,1632.341,1011.989,1633.186,1012.097
112.8631,1,1634.857,1005.358,1634.021,1008.727
112.8706,1,1634.857,1005.358,1634.439,1007.043
112.8789,1,1634.857,1005.358,1634.648,1006.201
112.8878,1,1634.857,1005.358,1634.753,1005.779
112.8959,1,1634.237,1000.619,1634.495,1003.199
112.9041,1,1634.237,1000.619,1634.366,1001.909
112.9112,1,1634.237,1000.619,1634.302,1001.264
112.9218,1,1628.339,995.7376,1631.32,998.5009
112.9283,1,1628.339,995.7376,1629.83,997.1193
112.9387,1,1628.339,995.7376,1629.084,996.4285
112.945,1,1628.339,995.7376,1628.712,996.083
112.9577,1,1624.32,991.516,1626.516,993.7995
112.9703,1,1624.32,991.516,1625.418,992.6577
112.9784,1,1616.102,998.4995,1620.76,995.5786
112.9952,1,1616.102,998.4995,1618.431,997.0391
113.0015,1,1616.102,998.4995,1617.266,997.7693
113.0079,1,1616.102,998.4995,1616.684,998.1344
113.0158,1,1613.719,1007.252,1615.202,1002.693
113.0231,1,1613.719,1007.252,1614.46,1004.973
113.0301,1,1613.719,1007.252,1614.09,1006.113
113.0373,1,1613.719,1007.252,1613.904,1006.682
113.0436,1,1613.719,1007.252,1613.812,1006.967
113.0503,1,1614.561,1003.904,1614.186,1005.436
113.0577,1,1614.561,1003.904,1614.374,1004.67
113.0642,1,1614.561,1003.904,1614.467,1004.287
113.0712,1,1660.993,871.1842,1637.73,937.7358
113.0794,1,1660.993,871.1842,1649.361,904.46
113.0855,1,1660.993,871.1842,1655.177,887.8221
113.0948,1,1660.993,871.1842,1658.085,879.5032
113.101,1,1660.993,871.1842,1659.539,875.3437
113.1077,1,1660.993,871.1842,1660.266,873.2639
113.1155,1,1660.993,871.1842,1660.629,872.2241
113.1218,1,1660.993,871.1842,1660.811,871.7041
113.1279,1,1660.993,871.1842,1660.902,871.4442
113.1365,1,1980.536,310.7024,1820.719,591.0733
113.1432,1,1980.536,310.7024,1900.627,450.8879
113.1498,1,1980.536,310.7024,1940.581,380.7952
113.158,1,1980.536,310.7024,1960.559,345.7488
113.1645,1,1906.747,408.5337,1933.653,377.1412
113.176,1,1906.747,408.5337,1920.2,392.8375
113.182,1,1906.747,408.5337,1913.474,400.6856
113.1947,1,1871.598,481.6915,1892.536,441.1886
113.2046,1,1871.598,481.6915,1882.067,461.4401
113.2114,1,1871.598,481.6915,1876.832,471.5658
113.2252,1,1763.634,661.1539,1820.233,566.3599
113.2391,1,1763.634,661.1539,1791.933,613.7569
113.253,1,1646.507,875.528,1719.22,744.6425
113.2607,1,1646.507,875.528,1682.864,810.0852
113.2737,1,1646.507,875.528,1664.685,842.8066
113.2812,1,1646.507,875.528,1655.596,859.1674
113.2875,1,1634.035,910.788,1644.815,884.9777
113.2952,1,1634.035,910.788,1639.425,897.8828
113.3026,1,1634.035,910.788,1636.73,904.3354
113.3081,1,1634.035,910.788,1635.382,907.5618
113.3172,1,1627.302,928.6798,1631.342,918.1208
113.3231,1,1627.302,928.6798,1629.322,923.4003
113.3304,1,1627.302,928.6798,1628.312,926.04
113.3383,1,1627.302,928.6798,1627.807,927.3599
113.346,1,1425.878,832.0817,1526.842,879.7208
113.3541,1,1425.878,832.0817,1476.36,855.9012
113.3615,1,1425.878,832.0817,1451.119,843.9915
113.3678,1,1425.878,832.0817,1438.498,838.0366
113.3753,1,960.1711,581.5927,1199.335,709.8146
113.3829,1,960.1711,581.5927,1079.753,645.7036
113.3914,1,960.1711,581.5927,1019.962,613.6481
113.4002,1,960.1711,581.5927,990.0665,597.6204
113.4081,1,475.2969,319.995,732.6817,458.8077
113.4162,1,475.2969,319.995,603.9893,389.4013
113.4231,1,475.2969,319.995,539.6431,354.6982
113.4295,1,475.2969,319.995,507.47,337.3466
113.4389,1,293.8429,243.8671,400.6564,290.6068
113.446,1,293.8429,243.8671,347.2496,267.237
113.4542,1,293.8429,243.8671,320.5463,255.552
113.4611,1,293.8429,243.8671,307.1946,249.7096
113.4701,1,251.5557,222.8742,279.3751,236.2919
113.4788,1,251.5557,222.8742,265.4654,229.583
113.4883,1,251.5557,222.8742,258.5106,226.2286
113.496,1,230.6819,219.2155,244.5962,222.722
113.5043,1,230.6819,219.2155,237.6391,220.9688
113.5105,1,230.6819,219.2155,234.1605,220.0921
113.5217,1,230.6819,219.2155,232.4212,219.6538
113.5282,1,226.8438,219.2389,229.6325,219.4463
113.5375,1,226.8438,219.2389,228.2382,219.3426
113.5448,1,226.8438,219.2389,227.541,219.2907
113.5514,1,226.8438,219.2389,227.1924,219.2648
113.5591,1,224.0649,220.3468,225.6287,219.8058
113.5676,1,224.0649,220.3468,224.8468,220.0763
113.576,1,224.0649,220.3468,224.4558,220.2115
113.5836,1,224.0649,220.3468,224.2604,220.2791
113.5906,1,226.7807,212.9758,225.5205,216.6275
113.5995,1,226.7807,212.9758,226.1506,214.8016
113.6057,1,226.7807,212.9758,226.4656,213.8887
113.6135,1,226.7807,212.9758,226.6232,213.4323
113.6202,1,313.0116,249.1637,269.8174,231.298
113.6272,1,313.0116,249.1637,291.4145,240.2308
113.6357,1,313.0116,249.1637,302.213,244.6973
113.6422,1,313.0116,249.1637,307.6123,246.9305
113.6494,1,853.8248,524.9473,580.7185,385.9389
113.6574,1,853.8248,524.9473,717.2716,455.4431
113.6642,1,853.8248,524.9473,785.5482,490.1952
113.6729,1,853.8248,524.9473,819.6865,507.5712
113.6802,1,1371.729,733.2115,1095.708,620.3914
113.6877,1,1371.729,733.2115,1233.719,676.8015
113.6958,1,1371.729,733.2115,1302.724,705.0065
113.704,1,1371.729,733.2115,1337.227,719.109
113.7113,1,1546.607,784.2168,1441.917,751.6629
113.7219,1,1546.607,784.2168,1494.262,767.9398
113.7292,1,1546.607,784.2168,1520.434,776.0783
113.7402,1,1610.521,815.2184,1565.478,795.6483
113.7469,1,1610.521,815.2184,1588,805.4333
113.7584,1,1610.521,815.2184,1599.261,810.3259
113.7674,1,1619.814,811.0815,1609.537,810.7037
113.7756,1,1619.814,811.0815,1614.676,810.8926
113.7831,1,1619.814,811.0815,1617.245,810.9871
113.79,1,1619.814,811.0815,1618.53,811.0343
113.7998,1,1630.031,797.1911,1624.28,804.1127
113.8079,1,1630.031,797.1911,1627.156,800.6519
113.8167,1,1630.031,797.1911,1628.593,798.9215
113.8229,1,1630.031,797.1911,1629.312,798.0563
113.8313,1,1627.045,792.2103,1628.178,795.1333
113.8391,1,1627.045,792.2103,1627.612,793.6718
113.8469,1,1627.045,792.2103,1627.328,792.941
113.8549,1,1627.045,792.2103,1627.186,792.5757
113.862,1,1605.928,810.3539,1616.557,801.4648
113.8689,1,1605.928,810.3539,1611.243,805.9094
113.8774,1,1605.928,810.3539,1608.585,808.1317
113.884,1,1605.928,810.3539,1607.257,809.2428
113.8909,1,1588.086,820.8234,1597.671,815.0331
113.8996,1,1588.086,820.8234,1592.878,817.9282
113.9069,1,1588.086,820.8234,1590.482,819.3758
113.9155,1,1588.086,820.8234,1589.284,820.0996
113.9223,1,1578.219,829.6967,1583.752,824.8981
113.9295,1,1578.219,829.6967,1580.986,827.2974
113.9389,1,1578.219,829.6967,1579.603,828.497
113.9457,1,1578.219,829.6967,1578.911,829.0968
113.9576,1,1571.641,832.04,1575.276,830.5684
113.9678,1,1571.641,832.04,1573.458,831.3042
113.9757,1,1571.641,832.04,1572.549,831.6721
113.9844,1,1564.804,834.0422,1568.677,832.8572
113.9912,1,1564.804,834.0422,1566.74,833.4497
114.0002,1,1564.804,834.0422,1565.772,833.746
114.0066,1,1564.804,834.0422,1565.288,833.894
114.0153,1,1561.157,833.9195,1563.222,833.9067
114.0219,1,1561.157,833.9195,1562.189,833.9131
114.0292,1,1561.157,833.9195,1561.673,833.9163
114.0381,1,1562.8,832.5177,1562.236,833.217
114.0458,1,1562.8,832.5177,1562.518,832.8673
114.0536,1,1562.8,832.5177,1562.659,832.6925
114.0605,1,1562.8,832.5177,1562.729,832.6051
114.067,1,1562.8,832.5177,1562.764,832.5614
114.0745,1,1563.172,830.8362,1562.968,831.6989
114.0813,1,1563.172,830.8362,1563.07,831.2676
114.0875,1,1563.172,830.8362,1563.121,831.0519
114.0954,1,1563.172,830.8362,1563.146,830.9441
114.1033,1,1563.035,832.9359,1563.091,831.94
114.1107,1,1563.035,832.9359,1563.063,832.438
114.1204,1,1563.035,832.9359,1563.049,832.687
114.1268,1,1563.035,832.9359,1563.042,832.8114
114.1367,1,1562.449,834.9966,1562.746,833.9041
114.1435,1,1562.449,834.9966,1562.597,834.4503
114.1515,1,1562.449,834.9966,1562.523,834.7235
114.1591,1,1562.449,834.9966,1562.486,834.8601
114.1687,1,1561.591,835.6665,1562.038,835.2633
114.1766,1,1561.591,835.6665,1561.815,835.4649
114.1873,1,1561.591,835.6665,1561.703,835.5657
114.2014,1,1560.653,837.0424,1561.178,836.304
114.208,1,1560.653,837.0424,1560.915,836.6732
114.2195,1,1560.653,837.0424,1560.784,836.8578
114.226,1,1556.317,836.1192,1558.55,836.4885
114.2352,1,1556.317,836.1192,1557.434,836.3038
114.2412,1,1556.317,836.1192,1556.875,836.2115
114.2489,1,1556.317,836.1192,1556.596,836.1654
114.2571,1,1553.907,835.4672,1555.251,835.8163
114.2643,1,1553.907,835.4672,1554.579,835.6417
114.2711,1,1553.907,835.4672,1554.243,835.5544
114.2795,1,1551.686,834.9254,1552.964,835.2399
114.2862,1,1551.686,834.9254,1552.325,835.0826
114.2942,1,1551.686,834.9254,1552.006,835.004
114.3012,1,1551.686,834.9254,1551.846,834.9647
114.308,1,1551.686,834.9254,1551.766,834.9451
114.3165,1,1549.47,834.9628,1550.618,834.954
114.3233,1,1549.47,834.9628,1550.044,834.9584
114.3303,1,1549.47,834.9628,1549.757,834.9606
114.3386,1,1549.47,834.9628,1549.614,834.9617
114.3454,1,1546.992,834.8223,1548.303,834.892
114.3542,1,1546.992,834.8223,1547.647,834.8571
114.3614,1,1546.992,834.8223,1547.319,834.8397
114.369,1,1546.992,834.8223,1547.156,834.831
114.3765,1,1545.495,835.2209,1546.325,835.026
114.3852,1,1545.495,835.2209,1545.91,835.1235
114.3932,1,1545.495,835.2209,1545.702,835.1722
114.4036,1,1542.807,836.7603,1544.255,835.9663
114.4099,1,1542.807,836.7603,1543.531,836.3633
114.4233,1,1542.807,836.7603,1543.169,836.5618
114.4361,1,1540.124,838.2351,1541.646,837.3984
114.4423,1,1540.124,838.2351,1540.885,837.8168
114.4515,1,1540.124,838.2351,1540.505,838.0259
114.4585,1,1540.124,838.2351,1540.315,838.1305
114.467,1,1538.41,839.6614,1539.362,838.896
114.4763,1,1538.41,839.6614,1538.886,839.2787
114.4843,1,1538.41,839.6614,1538.648,839.4701
114.4908,1,1535.987,840.6369,1537.317,840.0535
114.5002,1,1535.987,840.6369,1536.652,840.3452
114.5077,1,1535.987,840.6369,1536.32,840.4911
114.5167,1,1535.987,840.6369,1536.153,840.564
114.5233,1,1535.987,840.6369,1536.07,840.6005
114.5315,1,1532.837,842.955,1534.454,841.7777
114.54,1,1532.837,842.955,1533.645,842.3663
114.5475,1,1532.837,842.955,1533.241,842.6606
114.5572,1,1529.331,845.0349,1531.286,843.8478
114.5653,1,1529.331,845.0349,1530.308,844.4413
114.5746,1,1529.331,845.0349,1529.819,844.7382
114.5819,1,1529.331,845.0349,1529.575,844.8865
114.59,1,1526.428,847.7108,1528.002,846.2986
114.6001,1,1526.428,847.7108,1527.215,847.0047
114.6073,1,1526.428,847.7108,1526.822,847.3577
114.6163,1,1524.834,847.6204,1525.828,847.4891
114.6245,1,1524.834,847.6204,1525.331,847.5547
114.6362,1,1524.834,847.6204,1525.083,847.5876
114.6439,1,1524.834,847.6204,1524.959,847.604
114.6564,1,1524.444,847.1304,1524.701,847.3672
114.6686,1,1524.444,847.1304,1524.573,847.2488
114.6783,1,1524.23,845.2027,1524.401,846.2257
114.6885,1,1524.23,845.2027,1524.316,845.7142
114.6992,1,1524.23,845.2027,1524.273,845.4585
114.7059,1,1524.176,843.1309,1524.225,844.2947
114.7143,1,1524.176,843.1309,1524.2,843.7128
114.7221,1,1524.176,843.1309,1524.188,843.4219
114.7302,1,1524.176,843.1309,1524.182,843.2764
114.7385,1,1489.876,829.464,1507.029,836.3702
114.7459,1,1489.876,829.464,1498.453,832.9171
114.7543,1,1489.876,829.464,1494.164,831.1906
114.7611,1,1441.043,730.2676,1467.604,780.7291
114.7692,1,1441.043,730.2676,1454.323,755.4984
114.7789,1,1441.043,730.2676,1447.683,742.8831
114.7884,1,1441.043,730.2676,1444.363,736.5753
114.7992,1,1351.526,613.1011,1397.945,674.8382
114.8059,1,1351.526,613.1011,1374.735,643.9696
114.8137,1,1351.526,613.1011,1363.131,628.5353
114.8212,1,1351.526,613.1011,1357.328,620.8182
114.8283,1,1286.563,544.6557,1321.946,582.7369
114.838,1,1286.563,544.6557,1304.255,563.6963
114.8451,1,1286.563,544.6557,1295.409,554.176
114.8537,1,1209.181,546.9536,1252.295,550.5648
114.8604,1,1209.181,546.9536,1230.738,548.7592
114.868,1,1209.181,546.9536,1219.96,547.8564
114.8761,1,1209.181,546.9536,1214.57,547.405
114.8851,1,1178.076,517.7062,1196.323,532.5556
114.8915,1,1178.076,517.7062,1187.199,525.1309
114.9029,1,1178.076,517.7062,1182.637,521.4185
114.91,1,1178.076,517.7062,1180.357,519.5624
114.9223,1,1181.448,497.4539,1180.902,508.5081
114.9293,1,1181.448,497.4539,1181.175,502.981
114.9374,1,1181.448,497.4539,1181.311,500.2175
114.9442,1,1097.409,528.8409,1139.36,514.5292
114.9514,1,1097.409,528.8409,1118.385,521.6851
114.9592,1,1097.409,528.8409,1107.897,525.2629
114.9666,1,1097.409,528.8409,1102.653,527.0519
114.9746,1,935.8508,616.2995,1019.252,571.6757
114.9818,1,935.8508,616.2995,977.5513,593.9875
114.9886,1,935.8508,616.2995,956.701,605.1436
114.9968,1,935.8508,616.2995,946.2759,610.7216
115.0032,1,837.7589,714.8022,892.0174,662.7618
115.0111,1,837.7589,714.8022,864.8882,688.782
115.0197,1,837.7589,714.8022,851.3235,701.7921
115.0277,1,837.7589,714.8022,844.5413,708.2971
115.0365,1,770.7767,788.9356,807.659,748.6163
115.0445,1,770.7767,788.9356,789.2179,768.776
115.0537,1,770.7767,788.9356,779.9973,778.8558
115.0615,1,770.7767,788.9356,775.387,783.8958
115.0692,1,740.4869,827.8162,757.937,805.856
115.0777,1,740.4869,827.8162,749.2119,816.8361
115.0851,1,740.4869,827.8162,744.8494,822.3262
115.094,1,721.968,855.0663,733.4087,838.6963
115.1024,1,721.968,855.0663,727.6884,846.8813
115.109,1,721.968,855.0663,724.8282,850.9739
115.1191,1,721.968,855.0663,723.3981,853.0201
115.1259,1,775.3916,861.8536,749.3948,857.4369
115.1385,1,775.3916,861.8536,762.3932,859.6453
115.1449,1,775.3916,861.8536,768.8924,860.7495
115.1536,1,927.4739,872.5906,848.1832,866.67
115.1606,1,927.4739,872.5906,887.8286,869.6304
115.1683,1,927.4739,872.5906,907.6512,871.1105
115.1757,1,927.4739,872.5906,917.5626,871.8506
115.1841,1,1158.046,908.7714,1037.804,890.311
115.1915,1,1158.046,908.7714,1097.925,899.5413
115.2009,1,1158.046,908.7714,1127.986,904.1564
115.2072,1,1158.046,908.7714,1143.016,906.4639
115.2166,1,1322.007,920.9668,1232.511,913.7153
115.2229,1,1322.007,920.9668,1277.259,917.3411
115.2296,1,1322.007,920.9668,1299.633,919.1539
115.2384,1,1322.007,920.9668,1310.82,920.0604
115.2455,1,1396.829,912.8035,1353.824,916.4319
115.2537,1,1396.829,912.8035,1375.327,914.6177
115.2602,1,1396.829,912.8035,1386.078,913.7106
115.2674,1,1396.829,912.8035,1391.453,913.2571
115.2761,1,1434.862,907.0383,1413.157,910.1477
115.2849,1,1434.862,907.0383,1424.01,908.593
115.2995,1,1434.862,907.0383,1429.436,907.8157
115.3068,1,1454.849,909.7093,1442.142,908.7625
115.3158,1,1454.849,909.7093,1448.495,909.2358
115.3229,1,1454.849,909.7093,1451.672,909.4725
115.3301,1,1454.849,909.7093,1453.26,909.5909
115.3396,1,1453.124,944.0637,1453.192,926.8273
115.3475,1,1453.124,944.0637,1453.158,935.4454
115.3576,1,1453.124,944.0637,1453.141,939.7545
115.3645,1,1453.124,944.0637,1453.132,941.9091
115.3749,1,1456.469,978.2612,1454.8,960.0851
115.3846,1,1456.469,978.2612,1455.635,969.1731
115.3913,1,1456.469,978.2612,1456.052,973.7172
115.4052,1,1460.36,997.4441,1458.206,985.5806
115.415,1,1460.36,997.4441,1459.283,991.5123
115.4211,1,1460.36,997.4441,1459.821,994.4782
115.4283,1,1455.846,1001.402,1457.834,997.9401
115.4363,1,1455.846,1001.402,1456.84,999.671
115.4439,1,1455.846,1001.402,1456.343,1000.536
115.4509,1,1455.846,1001.402,1456.094,1000.969
115.4593,1,1453.153,1000.588,1454.624,1000.778
115.4671,1,1453.153,1000.588,1453.888,1000.683
115.4759,1,1453.153,1000.588,1453.521,1000.635
115.4833,1,1453.153,1000.588,1453.337,1000.611
115.4913,1,1450.652,1001.983,1451.994,1001.297
115.4999,1,1450.652,1001.983,1451.323,1001.64
115.5071,1,1450.652,1001.983,1450.987,1001.812
115.5153,1,1450.652,1001.983,1450.819,1001.898
115.5223,1,1449.183,1003.186,1450.001,1002.542
115.5291,1,1449.183,1003.186,1449.592,1002.864
115.5375,1,1449.183,1003.186,1449.387,1003.025
115.544,1,1449.183,1003.186,1449.285,1003.105
115.551,1,1447.16,1004.213,1448.223,1003.659
115.5586,1,1447.16,1004.213,1447.691,1003.936
115.5678,1,1447.16,1004.213,1447.426,1004.074
115.5752,1,1447.16,1004.213,1447.293,1004.144
115.5847,1,1416.647,1002.53,1431.97,1003.337
115.5932,1,1416.647,1002.53,1424.309,1002.933
115.6003,1,1416.647,1002.53,1420.478,1002.732
115.6064,1,1416.647,1002.53,1418.563,1002.631
115.6149,1,1287.564,994.8567,1353.063,998.7438
115.6221,1,1287.564,994.8567,1320.314,996.8002
115.629,1,1287.564,994.8567,1303.939,995.8285
115.6369,1,1287.564,994.8567,1295.752,995.3426
115.6433,1,1121.592,987.8613,1208.672,991.6019
115.6511,1,1121.592,987.8613,1165.132,989.7316
115.6586,1,1121.592,987.8613,1143.362,988.7965
115.6666,1,1121.592,987.8613,1132.477,988.3289
115.6744,1,1014.11,978.4586,1073.293,983.3937
115.682,1,1014.11,978.4586,1043.702,980.9261
115.6889,1,1014.11,978.4586,1028.906,979.6924
115.6969,1,1014.11,978.4586,1021.508,979.0754
115.7039,1,1003.538,920.5023,1012.523,949.7889
115.7111,1,1003.538,920.5023,1008.03,935.1456
115.7199,1,1003.538,920.5023,1005.784,927.824
115.7276,1,1003.538,920.5023,1004.661,924.1631
115.7375,1,1119.907,703.9297,1062.284,814.0464
115.7451,1,1119.907,703.9297,1091.096,758.9881
115.7529,1,1119.907,703.9297,1105.501,731.4589
115.7587,1,1236.591,486.3715,1171.046,608.9152
115.7677,1,1236.591,486.3715,1203.819,547.6434
115.776,1,1236.591,486.3715,1220.205,517.0074
115.7838,1,1236.591,486.3715,1228.398,501.6895
115.7911,1,1287.935,384.4643,1258.167,443.0769
115.8028,1,1287.935,384.4643,1273.051,413.7706
115.8097,1,1287.935,384.4643,1280.493,399.1174
115.8212,1,1311.638,337.1673,1296.065,368.1423
115.8288,1,1311.638,337.1673,1303.852,352.6548
115.8409,1,1311.638,337.1673,1307.745,344.911
115.8535,1,1316.487,313.2675,1312.116,329.0892
115.8607,1,1316.487,313.2675,1314.302,321.1783
115.8682,1,1316.487,313.2675,1315.395,317.2229
115.8761,1,1316.487,313.2675,1315.941,315.2452
115.8858,1,1310.426,308.6301,1313.184,311.9376
115.8935,1,1310.426,308.6301,1311.805,310.2838
115.9015,1,1310.426,308.6301,1311.116,309.457
115.9082,1,1310.426,308.6301,1310.771,309.0435
115.9168,1,1313.717,305.7203,1312.244,307.3819
115.9232,1,1313.717,305.7203,1312.98,306.5511
115.9304,1,1313.717,305.7203,1313.349,306.1357
115.9385,1,1313.717,305.7203,1313.533,305.928
115.9455,1,1321.327,302.0401,1317.43,303.9841
115.954,1,1321.327,302.0401,1319.378,303.0121
115.9614,1,1321.327,302.0401,1320.352,302.5261
115.9687,1,1321.327,302.0401,1320.839,302.2831
115.9775,1,1324.597,310.7852,1322.718,306.5342
115.9846,1,1324.597,310.7852,1323.658,308.6597
115.9914,1,1324.597,310.7852,1324.127,309.7225
115.9992,1,1324.597,310.7852,1324.362,310.2538
116.0065,1,1328.95,317.7828,1326.656,314.0183
116.0148,1,1328.95,317.7828,1327.803,315.9006
116.0232,1,1328.95,317.7828,1328.376,316.8417
116.0292,1,1328.95,317.7828,1328.663,317.3123
116.0381,1,1331.073,321.7811,1329.868,319.5467
116.0452,1,1331.073,321.7811,1330.471,320.6639
116.0644,1,1330.931,324.3843,1330.701,322.5241
116.0734,1,1330.931,324.3843,1330.816,323.4542
116.0809,1,1330.931,324.3843,1330.873,323.9193
116.0878,1,1330.931,324.3843,1330.902,324.1518
116.0961,1,1328.74,323.4843,1329.821,323.818
116.1034,1,1328.74,323.4843,1329.281,323.6511
116.1096,1,1328.74,323.4843,1329.011,323.5677
116.1192,1,1328.74,323.4843,1328.875,323.526
116.1255,1,1328.74,323.4843,1328.808,323.5051
116.1348,1,1328.74,323.4843,1328.774,323.4947
116.1414,1,1328.74,323.4843,1328.757,323.4895
116.1489,1,1328.74,323.4843,1328.749,323.4869
116.1568,1,1328.74,323.4843,1328.745,323.4856
116.1643,1,1328.74,323.4843,1328.743,323.4849
116.1712,1,1328.74,323.4843,1328.741,323.4846
116.1792,1,1328.74,323.4843,1328.741,323.4844
116.1859,1,1328.74,323.4843,1328.741,323.4843
116.194,1,1328.74,323.4843,1328.741,323.4843
116.2014,1,1328.74,323.4843,1328.74,323.4843
116.2082,1,1328.74,323.4843,1328.74,323.4843
116.2165,1,1330.753,425.0867,1329.747,374.2855
116.2245,1,1330.753,425.0867,1330.25,399.6861
116.2364,1,1330.753,425.0867,1330.502,412.3864
116.2435,1,1382.087,608.7496,1356.294,510.568
116.2514,1,1382.087,608.7496,1369.191,559.6588
116.2592,1,1382.087,608.7496,1375.639,584.2042
116.2675,1,1382.087,608.7496,1378.863,596.4769
116.2755,1,1413.334,787.9287,1396.099,692.2028
116.2855,1,1413.334,787.9287,1404.716,740.0658
116.2933,1,1413.334,787.9287,1409.025,763.9973
116.3003,1,1413.334,787.9287,1411.179,775.963
116.3066,1,1413.334,787.9287,1412.257,781.9459
116.3155,1,1413.334,787.9287,1412.795,784.9373
116.3233,1,1413.334,787.9287,1413.064,786.433
116.3341,1,1419.283,849.3759,1416.174,817.9044
116.3421,1,1419.283,849.3759,1417.729,833.6401
116.3514,1,1419.283,849.3759,1418.506,841.5081
116.3589,1,1419.283,849.3759,1418.895,845.442
116.3692,1,1408.538,842.3026,1413.716,843.8723
116.379,1,1408.538,842.3026,1411.127,843.0875
116.3854,1,1408.538,842.3026,1409.833,842.6951
116.3913,1,1408.538,842.3026,1409.186,842.4988
116.399,1,1525.39,864.4733,1467.288,853.4861
116.4056,1,1525.39,864.4733,1496.339,858.9797
116.4132,1,1525.39,864.4733,1510.864,861.7264
116.4195,1,1525.39,864.4733,1518.127,863.0999
116.4254,1,1506.942,868.0495,1512.534,865.5747
116.4335,1,1506.942,868.0495,1509.738,866.8121
116.4401,1,1506.942,868.0495,1508.34,867.4308
116.4474,1,1506.942,868.0495,1507.641,867.7401
116.4553,1,1508.557,885.2411,1508.099,876.4906
116.4616,1,1508.557,885.2411,1508.328,880.8658
116.4708,1,1508.557,885.2411,1508.443,883.0535
116.4786,1,1508.557,885.2411,1508.5,884.1473
116.4872,1,1479.943,898.2578,1494.222,891.2025
116.4952,1,1479.943,898.2578,1487.082,894.7301
116.5046,1,1479.943,898.2578,1483.513,896.4939
116.5107,1,1479.943,898.2578,1481.728,897.3759
116.5228,1,1460.971,905.1964,1471.349,901.2861
116.5301,1,1460.971,905.1964,1466.16,903.2412
116.5375,1,1460.971,905.1964,1463.565,904.2188
116.5441,1,1460.971,905.1964,1462.268,904.7075
116.5512,1,1447.334,913.241,1454.801,908.9742
116.5588,1,1447.334,913.241,1451.067,911.1076
116.5662,1,1447.334,913.241,1449.201,912.1743
116.5742,1,1433.205,938.3713,1441.203,925.2728
116.5812,1,1433.205,938.3713,1437.204,931.822
116.5878,1,1433.205,938.3713,1435.204,935.0967
116.5958,1,1433.205,938.3713,1434.205,936.734
116.6026,1,1433.205,938.3713,1433.705,937.5526
116.6097,1,1408.142,958.496,1420.923,948.0243
116.6183,1,1408.142,958.496,1414.532,953.2601
116.6251,1,1408.142,958.496,1411.337,955.8781
116.6334,1,1385.126,991.4037,1398.232,973.6409
116.6401,1,1385.126,991.4037,1391.679,982.5223
116.647,1,1385.126,991.4037,1388.402,986.963
116.6554,1,1385.126,991.4037,1386.764,989.1833
116.6618,1,1385.126,991.4037,1385.945,990.2935
116.6695,1,1379.523,980.5454,1382.734,985.4194
116.6777,1,1379.523,980.5454,1381.129,982.9824
116.6855,1,1379.523,980.5454,1380.326,981.7639
116.6929,1,1379.523,980.5454,1379.925,981.1547
116.7013,1,1372.348,970.0897,1376.136,975.6222
