time,ansTime1,ansTime2,ansTime3,ansTimeAve
0.2965984,7,7,7,0
0.2965984,7,7,7,0
0.2965984,7,7,7,0
0.3072338,7,7,7,0
0.3072338,7,7,7,0
0.3072338,7,7,7,0
0.3072338,7,7,7,0
0.3072338,7,7,7,0
0.3072338,7,7,7,0
0.3123283,7,7,7,0
0.3123283,7,7,7,0
0.3123283,7,7,7,0
0.3123283,7,7,7,0
0.3123283,7,7,7,0
0.3123283,7,7,7,0
0.3225498,7,7,7,0
0.3225498,7,7,7,0
0.3225498,7,7,7,0
0.3225498,7,7,7,0
0.3225498,7,7,7,0
0.3225498,7,7,7,0
0.3282681,7,7,7,0
0.3282681,7,7,7,0
0.3282681,7,7,7,0
0.3282681,7,7,7,0
0.3282681,7,7,7,0
0.3282681,7,7,7,0
0.3405304,7,7,7,0
0.3405304,7,7,7,0
0.3405304,7,7,7,0
0.3405304,7,7,7,0
0.3405304,7,7,7,0
0.3405304,7,7,7,0
0.3465137,7,7,7,0
0.3465137,7,7,7,0
0.3465137,7,7,7,0
0.3465137,7,7,7,0
0.3465137,7,7,7,0
0.3465137,7,7,7,0
0.3519592,7,7,7,0
0.3519592,7,7,7,0
0.3519592,7,7,7,0
0.3519592,7,7,7,0
0.3519592,7,7,7,0
0.3519592,7,7,7,0
0.3569641,7,7,7,0
0.3569641,7,7,7,0
0.3569641,7,7,7,0
0.3569641,7,7,7,0
0.3569641,7,7,7,0
0.3569641,7,7,7,0
0.3622952,7,7,7,0
0.3622952,7,7,7,0
0.3622952,7,7,7,0
0.3622952,7,7,7,0
0.3622952,7,7,7,0
0.3622952,7,7,7,0
0.369688,7,7,7,0
0.369688,7,7,7,0
0.369688,7,7,7,0
0.369688,7,7,7,0
0.369688,7,7,7,0
0.369688,7,7,7,0
0.3748474,7,7,7,0
0.3748474,7,7,7,0
0.3748474,7,7,7,0
0.3748474,7,7,7,0
0.3748474,7,7,7,0
0.3748474,7,7,7,0
0.3796692,7,7,7,0
0.3796692,7,7,7,0
0.3796692,7,7,7,0
0.3796692,7,7,7,0
0.3796692,7,7,7,0
0.3796692,7,7,7,0
0.3872528,7,7,7,0
0.3872528,7,7,7,0
0.3872528,7,7,7,0
0.3872528,7,7,7,0
0.3872528,7,7,7,0
0.3872528,7,7,7,0
0.3924751,7,7,7,0
0.3924751,7,7,7,0
0.3924751,7,7,7,0
0.3924751,7,7,7,0
0.3924751,7,7,7,0
0.3924751,7,7,7,0
0.3983002,7,7,7,0
0.3983002,7,7,7,0
0.3983002,7,7,7,0
0.3983002,7,7,7,0
0.3983002,7,7,7,0
0.3983002,7,7,7,0
0.4034519,7,7,7,0
0.4034519,7,7,7,0
0.4034519,7,7,7,0
0.4034519,7,7,7,0
0.4034519,7,7,7,0
0.4034519,7,7,7,0
0.4089069,7,7,7,0
0.4089069,7,7,7,0
0.4089069,7,7,7,0
0.4089069,7,7,7,0
0.4089069,7,7,7,0
0.4089069,7,7,7,0
0.4147682,7,7,7,0
0.4147682,7,7,7,0
0.4147682,7,7,7,0
0.4147682,7,7,7,0
0.4147682,7,7,7,0
0.4147682,7,7,7,0
0.4198513,7,7,7,0
0.4198513,7,7,7,0
0.4198513,7,7,7,0
0.4198513,7,7,7,0
0.4198513,7,7,7,0
0.4198513,7,7,7,0
0.4258633,7,7,7,0
0.4258633,7,7,7,0
0.4258633,7,7,7,0
0.4258633,7,7,7,0
0.4258633,7,7,7,0
0.4258633,7,7,7,0
0.4317245,7,7,7,0
0.4317245,7,7,7,0
0.4317245,7,7,7,0
0.4317245,7,7,7,0
0.4317245,7,7,7,0
0.4317245,7,7,7,0
0.4366074,7,7,7,0
0.4366074,7,7,7,0
0.4366074,7,7,7,0
0.4366074,7,7,7,0
0.4366074,7,7,7,0
0.4366074,7,7,7,0
0.4414577,7,7,7,0
0.4414577,7,7,7,0
0.4414577,7,7,7,0
0.4414577,7,7,7,0
0.4414577,7,7,7,0
0.4414577,7,7,7,0
0.4475212,7,7,7,0
0.4475212,7,7,7,0
0.4475212,7,7,7,0
0.4475212,7,7,7,0
0.4475212,7,7,7,0
0.4475212,7,7,7,0
0.4529819,7,7,7,0
0.4529819,7,7,7,0
0.4529819,7,7,7,0
0.4529819,7,7,7,0
0.4529819,7,7,7,0
0.4529819,7,7,7,0
0.4585876,7,7,7,0
0.4585876,7,7,7,0
0.4585876,7,7,7,0
0.4585876,7,7,7,0
0.4585876,7,7,7,0
0.4585876,7,7,7,0
0.4631214,7,7,7,0
0.4631214,7,7,7,0
0.4631214,7,7,7,0
0.4631214,7,7,7,0
0.4631214,7,7,7,0
0.4631214,7,7,7,0
0.4693146,7,7,7,0
0.4693146,7,7,7,0
0.4693146,7,7,7,0
0.4693146,7,7,7,0
0.4693146,7,7,7,0
0.4693146,7,7,7,0
0.4738369,7,7,7,0
0.4738369,7,7,7,0
0.4738369,7,7,7,0
0.4738369,7,7,7,0
0.4738369,7,7,7,0
0.4738369,7,7,7,0
0.4789448,7,7,7,0
0.4789448,7,7,7,0
0.4789448,7,7,7,0
0.4789448,7,7,7,0
0.4789448,7,7,7,0
0.4789448,7,7,7,0
0.4857616,7,7,7,0
0.4857616,7,7,7,0
0.4857616,7,7,7,0
0.4857616,7,7,7,0
0.4857616,7,7,7,0
0.4857616,7,7,7,0
0.4908104,7,7,7,0
0.4908104,7,7,7,0
0.4908104,7,7,7,0
0.4908104,7,7,7,0
0.4908104,7,7,7,0
0.4908104,7,7,7,0
0.4953709,7,7,7,0
0.4953709,7,7,7,0
0.4953709,7,7,7,0
0.4953709,7,7,7,0
0.4953709,7,7,7,0
0.4953709,7,7,7,0
0.5008221,7,7,7,0
0.5008221,7,7,7,0
0.5008221,7,7,7,0
0.5008221,7,7,7,0
0.5008221,7,7,7,0
0.5008221,7,7,7,0
0.50811,7,7,7,0
0.50811,7,7,7,0
0.50811,7,7,7,0
0.50811,7,7,7,0
0.50811,7,7,7,0
0.50811,7,7,7,0
0.5138226,7,7,7,0
0.5138226,7,7,7,0
0.5138226,7,7,7,0
0.5138226,7,7,7,0
0.5138226,7,7,7,0
0.5138226,7,7,7,0
0.5188484,7,7,7,0
0.5188484,7,7,7,0
0.5188484,7,7,7,0
0.5188484,7,7,7,0
0.5188484,7,7,7,0
0.5188484,7,7,7,0
0.5245876,7,7,7,0
0.5245876,7,7,7,0
0.5245876,7,7,7,0
0.5245876,7,7,7,0
0.5245876,7,7,7,0
0.5245876,7,7,7,0
0.5289898,7,7,7,0
0.5289898,7,7,7,0
0.5289898,7,7,7,0
0.5289898,7,7,7,0
0.5289898,7,7,7,0
0.5289898,7,7,7,0
0.5339737,7,7,7,0
0.5339737,7,7,7,0
0.5339737,7,7,7,0
0.5339737,7,7,7,0
0.5339737,7,7,7,0
0.5339737,7,7,7,0
0.540287,7,7,7,0
0.540287,7,7,7,0
0.540287,7,7,7,0
0.540287,7,7,7,0
0.540287,7,7,7,0
0.540287,7,7,7,0
0.5459595,7,7,7,0
0.5459595,7,7,7,0
0.5459595,7,7,7,0
0.5459595,7,7,7,0
0.5459595,7,7,7,0
0.5459595,7,7,7,0
0.5510082,7,7,7,0
0.5510082,7,7,7,0
0.5510082,7,7,7,0
0.5510082,7,7,7,0
0.5510082,7,7,7,0
0.5510082,7,7,7,0
0.5567284,7,7,7,0
0.5567284,7,7,7,0
0.5567284,7,7,7,0
0.5567284,7,7,7,0
0.5567284,7,7,7,0
0.5567284,7,7,7,0
0.5611458,7,7,7,0
0.5611458,7,7,7,0
0.5611458,7,7,7,0
0.5611458,7,7,7,0
0.5611458,7,7,7,0
0.5611458,7,7,7,0
0.5699615,7,7,7,0
0.5699615,7,7,7,0
0.5699615,7,7,7,0
0.5699615,7,7,7,0
0.5699615,7,7,7,0
0.5699615,7,7,7,0
0.5745373,7,7,7,0
0.5745373,7,7,7,0
0.5745373,7,7,7,0
0.5745373,7,7,7,0
0.5745373,7,7,7,0
0.5745373,7,7,7,0
0.5793381,7,7,7,0
0.5793381,7,7,7,0
0.5793381,7,7,7,0
0.5793381,7,7,7,0
0.5793381,7,7,7,0
0.5793381,7,7,7,0
0.5856609,7,7,7,0
0.5856609,7,7,7,0
0.5856609,7,7,7,0
0.5856609,7,7,7,0
0.5856609,7,7,7,0
0.5856609,7,7,7,0
0.5899582,7,7,7,0
0.5899582,7,7,7,0
0.5899582,7,7,7,0
0.5899582,7,7,7,0
0.5899582,7,7,7,0
0.5899582,7,7,7,0
0.5953426,7,7,7,0
0.5953426,7,7,7,0
0.5953426,7,7,7,0
0.5953426,7,7,7,0
0.5953426,7,7,7,0
0.5953426,7,7,7,0
0.6053448,7,7,7,0
0.6053448,7,7,7,0
0.6053448,7,7,7,0
0.6053448,7,7,7,0
0.6053448,7,7,7,0
0.6053448,7,7,7,0
0.6097565,7,7,7,0
0.6097565,7,7,7,0
0.6097565,7,7,7,0
0.6097565,7,7,7,0
0.6097565,7,7,7,0
0.6097565,7,7,7,0
0.6178875,7,7,7,0
0.6178875,7,7,7,0
0.6178875,7,7,7,0
0.6178875,7,7,7,0
0.6178875,7,7,7,0
0.6178875,7,7,7,0
0.6230412,7,7,7,0
0.6230412,7,7,7,0
0.6230412,7,7,7,0
0.6230412,7,7,7,0
0.6230412,7,7,7,0
0.6230412,7,7,7,0
0.6286259,7,7,7,0
0.6286259,7,7,7,0
0.6286259,7,7,7,0
0.6286259,7,7,7,0
0.6286259,7,7,7,0
0.6286259,7,7,7,0
0.6393719,7,7,7,0
0.6393719,7,7,7,0
0.6393719,7,7,7,0
0.6393719,7,7,7,0
0.6393719,7,7,7,0
0.6393719,7,7,7,0
0.6444988,7,7,7,0
0.6444988,7,7,7,0
0.6444988,7,7,7,0
0.6444988,7,7,7,0
0.6444988,7,7,7,0
0.6444988,7,7,7,0
0.6499538,7,7,7,0
0.6499538,7,7,7,0
0.6499538,7,7,7,0
0.6499538,7,7,7,0
0.6499538,7,7,7,0
0.6499538,7,7,7,0
0.6547241,7,7,7,0
0.6547241,7,7,7,0
0.6547241,7,7,7,0
0.6547241,7,7,7,0
0.6547241,7,7,7,0
0.6547241,7,7,7,0
0.6589432,7,7,7,0
0.6589432,7,7,7,0
0.6589432,7,7,7,0
0.6589432,7,7,7,0
0.6589432,7,7,7,0
0.6589432,7,7,7,0
0.665226,7,7,7,0
0.665226,7,7,7,0
0.665226,7,7,7,0
0.665226,7,7,7,0
0.665226,7,7,7,0
0.665226,7,7,7,0
0.6702271,7,7,7,0
0.6702271,7,7,7,0
0.6702271,7,7,7,0
0.6702271,7,7,7,0
0.6702271,7,7,7,0
0.6702271,7,7,7,0
0.6744976,7,7,7,0
0.6744976,7,7,7,0
0.6744976,7,7,7,0
0.6744976,7,7,7,0
0.6744976,7,7,7,0
0.6744976,7,7,7,0
0.6813126,7,7,7,0
0.6813126,7,7,7,0
0.6813126,7,7,7,0
0.6813126,7,7,7,0
0.6813126,7,7,7,0
0.6813126,7,7,7,0
0.687685,7,7,7,0
0.687685,7,7,7,0
0.687685,7,7,7,0
0.687685,7,7,7,0
0.687685,7,7,7,0
0.687685,7,7,7,0
0.6918335,7,7,7,0
0.6918335,7,7,7,0
0.6918335,7,7,7,0
0.6918335,7,7,7,0
0.6918335,7,7,7,0
0.6918335,7,7,7,0
0.6972256,7,7,7,0
0.6972256,7,7,7,0
0.6972256,7,7,7,0
0.6972256,7,7,7,0
0.6972256,7,7,7,0
0.6972256,7,7,7,0
0.7021828,7,7,7,0
0.7021828,7,7,7,0
0.7021828,7,7,7,0
0.7021828,7,7,7,0
0.7021828,7,7,7,0
0.7021828,7,7,7,0
0.7075787,7,7,7,0
0.7075787,7,7,7,0
0.7075787,7,7,7,0
0.7075787,7,7,7,0
0.7075787,7,7,7,0
0.7075787,7,7,7,0
0.7124863,7,7,7,0
0.7124863,7,7,7,0
0.7124863,7,7,7,0
0.7124863,7,7,7,0
0.7124863,7,7,7,0
0.7124863,7,7,7,0
0.7179832,7,7,7,0
0.7179832,7,7,7,0
0.7179832,7,7,7,0
0.7179832,7,7,7,0
0.7179832,7,7,7,0
0.7179832,7,7,7,0
0.7225132,7,7,7,0
0.7225132,7,7,7,0
0.7225132,7,7,7,0
0.7225132,7,7,7,0
0.7225132,7,7,7,0
0.7225132,7,7,7,0
0.7283535,7,7,7,0
0.7283535,7,7,7,0
0.7283535,7,7,7,0
0.7283535,7,7,7,0
0.7283535,7,7,7,0
0.7283535,7,7,7,0
0.734827,7,7,7,0
0.734827,7,7,7,0
0.734827,7,7,7,0
0.734827,7,7,7,0
0.734827,7,7,7,0
0.734827,7,7,7,0
0.7391014,7,7,7,0
0.7391014,7,7,7,0
0.7391014,7,7,7,0
0.7391014,7,7,7,0
0.7391014,7,7,7,0
0.7391014,7,7,7,0
0.7452583,7,7,7,0
0.7452583,7,7,7,0
0.7452583,7,7,7,0
0.7452583,7,7,7,0
0.7452583,7,7,7,0
0.7452583,7,7,7,0
0.7512169,7,7,7,0
0.7512169,7,7,7,0
0.7512169,7,7,7,0
0.7512169,7,7,7,0
0.7512169,7,7,7,0
0.7512169,7,7,7,0
0.7558994,7,7,7,0
0.7558994,7,7,7,0
0.7558994,7,7,7,0
0.7558994,7,7,7,0
0.7558994,7,7,7,0
0.7558994,7,7,7,0
0.7603436,7,7,7,0
0.7603436,7,7,7,0
0.7603436,7,7,7,0
0.7603436,7,7,7,0
0.7603436,7,7,7,0
0.7603436,7,7,7,0
0.7662354,7,7,7,0
0.7662354,7,7,7,0
0.7662354,7,7,7,0
0.7662354,7,7,7,0
0.7662354,7,7,7,0
0.7662354,7,7,7,0
0.7713375,7,7,7,0
0.7713375,7,7,7,0
0.7713375,7,7,7,0
0.7713375,7,7,7,0
0.7713375,7,7,7,0
0.7713375,7,7,7,0
0.775938,7,7,7,0
0.775938,7,7,7,0
0.775938,7,7,7,0
0.775938,7,7,7,0
0.775938,7,7,7,0
0.775938,7,7,7,0
0.7807541,7,7,7,0
0.7807541,7,7,7,0
0.7807541,7,7,7,0
0.7807541,7,7,7,0
0.7807541,7,7,7,0
0.7807541,7,7,7,0
0.7887325,7,7,7,0
0.7887325,7,7,7,0
0.7887325,7,7,7,0
0.7887325,7,7,7,0
0.7887325,7,7,7,0
0.7887325,7,7,7,0
0.7935085,7,7,7,0
0.7935085,7,7,7,0
0.7935085,7,7,7,0
0.7935085,7,7,7,0
0.7935085,7,7,7,0
0.7935085,7,7,7,0
0.8001099,7,7,7,0
0.8001099,7,7,7,0
0.8001099,7,7,7,0
0.8001099,7,7,7,0
0.8001099,7,7,7,0
0.8001099,7,7,7,0
0.8069153,7,7,7,0
0.8069153,7,7,7,0
0.8069153,7,7,7,0
0.8069153,7,7,7,0
0.8069153,7,7,7,0
0.8069153,7,7,7,0
0.8124123,7,7,7,0
0.8124123,7,7,7,0
0.8124123,7,7,7,0
0.8124123,7,7,7,0
0.8124123,7,7,7,0
0.8124123,7,7,7,0
0.8194427,7,7,7,0
0.8194427,7,7,7,0
0.8194427,7,7,7,0
0.8194427,7,7,7,0
0.8194427,7,7,7,0
0.8194427,7,7,7,0
0.8257141,7,7,7,0
0.8257141,7,7,7,0
0.8257141,7,7,7,0
0.8257141,7,7,7,0
0.8257141,7,7,7,0
0.8257141,7,7,7,0
0.8316879,7,7,7,0
0.8316879,7,7,7,0
0.8316879,7,7,7,0
0.8316879,7,7,7,0
0.8316879,7,7,7,0
0.8316879,7,7,7,0
0.8376255,7,7,7,0
0.8376255,7,7,7,0
0.8376255,7,7,7,0
0.8376255,7,7,7,0
0.8376255,7,7,7,0
0.8376255,7,7,7,0
0.8425922,7,7,7,0
0.8425922,7,7,7,0
0.8425922,7,7,7,0
0.8425922,7,7,7,0
0.8425922,7,7,7,0
0.8425922,7,7,7,0
0.8504028,7,7,7,0
0.8504028,7,7,7,0
0.8504028,7,7,7,0
0.8504028,7,7,7,0
0.8504028,7,7,7,0
0.8504028,7,7,7,0
0.8707829,7,7,7,0
0.8707829,7,7,7,0
0.8707829,7,7,7,0
0.8707829,7,7,7,0
0.8707829,7,7,7,0
0.8707829,7,7,7,0
0.8762798,7,7,7,0
0.8762798,7,7,7,0
0.8762798,7,7,7,0
0.8762798,7,7,7,0
0.8762798,7,7,7,0
0.8762798,7,7,7,0
0.8808823,7,7,7,0
0.8808823,7,7,7,0
0.8808823,7,7,7,0
0.8808823,7,7,7,0
0.8808823,7,7,7,0
0.8808823,7,7,7,0
0.8916206,7,7,7,0
0.8916206,7,7,7,0
0.8916206,7,7,7,0
0.8916206,7,7,7,0
0.8916206,7,7,7,0
0.8916206,7,7,7,0
0.8961258,7,7,7,0
0.8961258,7,7,7,0
0.8961258,7,7,7,0
0.8961258,7,7,7,0
0.8961258,7,7,7,0
0.8961258,7,7,7,0
0.9055882,7,7,7,0
0.9055882,7,7,7,0
0.9055882,7,7,7,0
0.9055882,7,7,7,0
0.9055882,7,7,7,0
0.9055882,7,7,7,0
0.9103374,7,7,7,0
0.9103374,7,7,7,0
0.9103374,7,7,7,0
0.9103374,7,7,7,0
0.9103374,7,7,7,0
0.9103374,7,7,7,0
0.9242249,7,7,7,0
0.9242249,7,7,7,0
0.9242249,7,7,7,0
0.9242249,7,7,7,0
0.9242249,7,7,7,0
0.9242249,7,7,7,0
0.929081,7,7,7,0
0.929081,7,7,7,0
0.929081,7,7,7,0
0.929081,7,7,7,0
0.929081,7,7,7,0
0.929081,7,7,7,0
0.9362259,7,7,7,0
0.9362259,7,7,7,0
0.9362259,7,7,7,0
0.9362259,7,7,7,0
0.9362259,7,7,7,0
0.9362259,7,7,7,0
0.942276,7,7,7,0
0.942276,7,7,7,0
0.942276,7,7,7,0
0.942276,7,7,7,0
0.942276,7,7,7,0
0.942276,7,7,7,0
0.9493961,7,7,7,0
0.9493961,7,7,7,0
0.9493961,7,7,7,0
0.9493961,7,7,7,0
0.9493961,7,7,7,0
0.9493961,7,7,7,0
0.9543324,7,7,7,0
0.9543324,7,7,7,0
0.9543324,7,7,7,0
0.9543324,7,7,7,0
0.9543324,7,7,7,0
0.9543324,7,7,7,0
0.9592915,7,7,7,0
0.9592915,7,7,7,0
0.9592915,7,7,7,0
0.9592915,7,7,7,0
0.9592915,7,7,7,0
0.9592915,7,7,7,0
0.9654789,7,7,7,0
0.9654789,7,7,7,0
0.9654789,7,7,7,0
0.9654789,7,7,7,0
0.9654789,7,7,7,0
0.9654789,7,7,7,0
0.9708881,7,7,7,0
0.9708881,7,7,7,0
0.9708881,7,7,7,0
0.9708881,7,7,7,0
0.9708881,7,7,7,0
0.9708881,7,7,7,0
0.9763641,7,7,7,0
0.9763641,7,7,7,0
0.9763641,7,7,7,0
0.9763641,7,7,7,0
0.9763641,7,7,7,0
0.9763641,7,7,7,0
0.9816818,7,7,7,0
0.9816818,7,7,7,0
0.9816818,7,7,7,0
0.9816818,7,7,7,0
0.9816818,7,7,7,0
0.9816818,7,7,7,0
0.9881725,7,7,7,0
0.9881725,7,7,7,0
0.9881725,7,7,7,0
0.9881725,7,7,7,0
0.9881725,7,7,7,0
0.9881725,7,7,7,0
0.9931107,7,7,7,0
0.9931107,7,7,7,0
0.9931107,7,7,7,0
0.9931107,7,7,7,0
0.9931107,7,7,7,0
0.9931107,7,7,7,0
0.9978638,7,7,7,0
0.9978638,7,7,7,0
0.9978638,7,7,7,0
0.9978638,7,7,7,0
0.9978638,7,7,7,0
0.9978638,7,7,7,0
1.002876,7,7,7,0
1.002876,7,7,7,0
1.002876,7,7,7,0
1.002876,7,7,7,0
1.002876,7,7,7,0
1.002876,7,7,7,0
1.009838,7,7,7,0
1.009838,7,7,7,0
1.009838,7,7,7,0
1.009838,7,7,7,0
1.009838,7,7,7,0
1.009838,7,7,7,0
1.01498,7,7,7,0
1.01498,7,7,7,0
1.01498,7,7,7,0
1.01498,7,7,7,0
1.01498,7,7,7,0
1.01498,7,7,7,0
1.020496,7,7,7,0
1.020496,7,7,7,0
1.020496,7,7,7,0
1.020496,7,7,7,0
1.020496,7,7,7,0
1.020496,7,7,7,0
1.02636,7,7,7,0
1.02636,7,7,7,0
1.02636,7,7,7,0
1.02636,7,7,7,0
1.02636,7,7,7,0
1.02636,7,7,7,0
1.031044,7,7,7,0
1.031044,7,7,7,0
1.031044,7,7,7,0
1.031044,7,7,7,0
1.031044,7,7,7,0
1.031044,7,7,7,0
1.036175,7,7,7,0
1.036175,7,7,7,0
1.036175,7,7,7,0
1.036175,7,7,7,0
1.036175,7,7,7,0
1.036175,7,7,7,0
1.041697,7,7,7,0
1.041697,7,7,7,0
1.041697,7,7,7,0
1.041697,7,7,7,0
1.041697,7,7,7,0
1.041697,7,7,7,0
1.047598,7,7,7,0
1.047598,7,7,7,0
1.047598,7,7,7,0
1.047598,7,7,7,0
1.047598,7,7,7,0
1.047598,7,7,7,0
1.053068,7,7,7,0
1.053068,7,7,7,0
1.053068,7,7,7,0
1.053068,7,7,7,0
1.053068,7,7,7,0
1.053068,7,7,7,0
1.058699,7,7,7,0
1.058699,7,7,7,0
1.058699,7,7,7,0
1.058699,7,7,7,0
1.058699,7,7,7,0
1.058699,7,7,7,0
1.063141,7,7,7,0
1.063141,7,7,7,0
1.063141,7,7,7,0
1.063141,7,7,7,0
1.063141,7,7,7,0
1.063141,7,7,7,0
1.069635,7,7,7,0
1.069635,7,7,7,0
1.069635,7,7,7,0
1.069635,7,7,7,0
1.069635,7,7,7,0
1.069635,7,7,7,0
1.074806,7,7,7,0
1.074806,7,7,7,0
1.074806,7,7,7,0
1.074806,7,7,7,0
1.074806,7,7,7,0
1.074806,7,7,7,0
1.07926,7,7,7,0
1.07926,7,7,7,0
1.07926,7,7,7,0
1.07926,7,7,7,0
1.07926,7,7,7,0
1.07926,7,7,7,0
1.085655,7,7,7,0
1.085655,7,7,7,0
1.085655,7,7,7,0
1.085655,7,7,7,0
1.085655,7,7,7,0
1.085655,7,7,7,0
1.090519,7,7,7,0
1.090519,7,7,7,0
1.090519,7,7,7,0
1.090519,7,7,7,0
1.090519,7,7,7,0
1.090519,7,7,7,0
1.094477,7,7,7,0
1.094477,7,7,7,0
1.094477,7,7,7,0
1.094477,7,7,7,0
1.094477,7,7,7,0
1.094477,7,7,7,0
1.099047,7,7,7,0
1.099047,7,7,7,0
1.099047,7,7,7,0
1.099047,7,7,7,0
1.099047,7,7,7,0
1.099047,7,7,7,0
1.10597,7,7,7,0
1.10597,7,7,7,0
1.10597,7,7,7,0
1.10597,7,7,7,0
1.10597,7,7,7,0
1.10597,7,7,7,0
1.111086,7,7,7,0
1.111086,7,7,7,0
1.111086,7,7,7,0
1.111086,7,7,7,0
1.111086,7,7,7,0
1.111086,7,7,7,0
1.116083,7,7,7,0
1.116083,7,7,7,0
1.116083,7,7,7,0
1.116083,7,7,7,0
1.116083,7,7,7,0
1.116083,7,7,7,0
1.124958,7,7,7,0
1.124958,7,7,7,0
1.124958,7,7,7,0
1.124958,7,7,7,0
1.124958,7,7,7,0
1.124958,7,7,7,0
1.129143,7,7,7,0
1.129143,7,7,7,0
1.129143,7,7,7,0
1.129143,7,7,7,0
1.129143,7,7,7,0
1.129143,7,7,7,0
1.138485,7,7,7,0
1.138485,7,7,7,0
1.138485,7,7,7,0
1.138485,7,7,7,0
1.138485,7,7,7,0
1.138485,7,7,7,0
1.142565,7,7,7,0
1.142565,7,7,7,0
1.142565,7,7,7,0
1.142565,7,7,7,0
1.142565,7,7,7,0
1.142565,7,7,7,0
1.147968,7,7,7,0
1.147968,7,7,7,0
1.147968,7,7,7,0
1.147968,7,7,7,0
1.147968,7,7,7,0
1.147968,7,7,7,0
1.155912,7,7,7,0
1.155912,7,7,7,0
1.155912,7,7,7,0
1.155912,7,7,7,0
1.155912,7,7,7,0
1.155912,7,7,7,0
1.159842,7,7,7,0
1.159842,7,7,7,0
1.159842,7,7,7,0
1.159842,7,7,7,0
1.159842,7,7,7,0
1.159842,7,7,7,0
1.173027,7,7,7,0
1.173027,7,7,7,0
1.173027,7,7,7,0
1.173027,7,7,7,0
1.173027,7,7,7,0
1.173027,7,7,7,0
1.177233,7,7,7,0
1.177233,7,7,7,0
1.177233,7,7,7,0
1.177233,7,7,7,0
1.177233,7,7,7,0
1.177233,7,7,7,0
1.183065,7,7,7,0
1.183065,7,7,7,0
1.183065,7,7,7,0
1.183065,7,7,7,0
1.183065,7,7,7,0
1.183065,7,7,7,0
1.18881,7,7,7,0
1.18881,7,7,7,0
1.18881,7,7,7,0
1.18881,7,7,7,0
1.18881,7,7,7,0
1.18881,7,7,7,0
1.193201,7,7,7,0
1.193201,7,7,7,0
1.193201,7,7,7,0
1.193201,7,7,7,0
1.193201,7,7,7,0
1.193201,7,7,7,0
1.199553,7,7,7,0
1.199553,7,7,7,0
1.199553,7,7,7,0
1.199553,7,7,7,0
1.199553,7,7,7,0
1.199553,7,7,7,0
1.205011,7,7,7,0
1.205011,7,7,7,0
1.205011,7,7,7,0
1.205011,7,7,7,0
1.205011,7,7,7,0
1.205011,7,7,7,0
1.209208,7,7,7,0
1.209208,7,7,7,0
1.209208,7,7,7,0
1.209208,7,7,7,0
1.209208,7,7,7,0
1.209208,7,7,7,0
1.21476,7,7,7,0
1.21476,7,7,7,0
1.21476,7,7,7,0
1.21476,7,7,7,0
1.21476,7,7,7,0
1.21476,7,7,7,0
1.22002,7,7,7,0
1.22002,7,7,7,0
1.22002,7,7,7,0
1.22002,7,7,7,0
1.22002,7,7,7,0
1.22002,7,7,7,0
1.225031,7,7,7,0
1.225031,7,7,7,0
1.225031,7,7,7,0
1.225031,7,7,7,0
1.225031,7,7,7,0
1.225031,7,7,7,0
1.230919,7,7,7,0
1.230919,7,7,7,0
1.230919,7,7,7,0
1.230919,7,7,7,0
1.230919,7,7,7,0
1.230919,7,7,7,0
1.236023,7,7,7,0
1.236023,7,7,7,0
1.236023,7,7,7,0
1.236023,7,7,7,0
1.236023,7,7,7,0
1.236023,7,7,7,0
1.24025,7,7,7,0
1.24025,7,7,7,0
1.24025,7,7,7,0
1.24025,7,7,7,0
1.24025,7,7,7,0
1.24025,7,7,7,0
1.246916,7,7,7,0
1.246916,7,7,7,0
1.246916,7,7,7,0
1.246916,7,7,7,0
1.246916,7,7,7,0
1.246916,7,7,7,0
1.252501,7,7,7,0
1.252501,7,7,7,0
1.252501,7,7,7,0
1.252501,7,7,7,0
1.252501,7,7,7,0
1.252501,7,7,7,0
1.257185,7,7,7,0
1.257185,7,7,7,0
1.257185,7,7,7,0
1.257185,7,7,7,0
1.257185,7,7,7,0
1.257185,7,7,7,0
1.262383,7,7,7,0
1.262383,7,7,7,0
1.262383,7,7,7,0
1.262383,7,7,7,0
1.262383,7,7,7,0
1.262383,7,7,7,0
1.269102,7,7,7,0
1.269102,7,7,7,0
1.269102,7,7,7,0
1.269102,7,7,7,0
1.269102,7,7,7,0
1.269102,7,7,7,0
1.273439,7,7,7,0
1.273439,7,7,7,0
1.273439,7,7,7,0
1.273439,7,7,7,0
1.273439,7,7,7,0
1.273439,7,7,7,0
1.277979,7,7,7,0
1.277979,7,7,7,0
1.277979,7,7,7,0
1.277979,7,7,7,0
1.277979,7,7,7,0
1.277979,7,7,7,0
1.283447,7,7,7,0
1.283447,7,7,7,0
1.283447,7,7,7,0
1.283447,7,7,7,0
1.283447,7,7,7,0
1.283447,7,7,7,0
1.28994,7,7,7,0
1.28994,7,7,7,0
1.28994,7,7,7,0
1.28994,7,7,7,0
1.28994,7,7,7,0
1.28994,7,7,7,0
1.296545,7,7,7,0
1.296545,7,7,7,0
1.296545,7,7,7,0
1.296545,7,7,7,0
1.296545,7,7,7,0
1.296545,7,7,7,0
1.303242,7,7,7,0
1.303242,7,7,7,0
1.303242,7,7,7,0
1.303242,7,7,7,0
1.303242,7,7,7,0
1.303242,7,7,7,0
1.308859,7,7,7,0
1.308859,7,7,7,0
