time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
3.011549,1,1498.509,941.335,1498.509,941.3351
3.017097,1,1498.509,941.335,1498.509,941.3351
3.021622,1,1498.509,941.335,1498.509,941.3351
3.027084,1,1498.509,941.335,1498.509,941.3351
3.032785,1,1498.509,941.335,1498.509,941.3351
3.037561,1,1498.509,941.335,1498.509,941.3351
3.041874,1,1498.509,941.335,1498.509,941.3351
3.048264,1,1498.509,941.335,1498.509,941.3351
3.053326,1,1498.509,941.335,1498.509,941.3351
3.058029,1,1498.509,941.335,1498.509,941.3351
3.063,1,1498.509,941.335,1498.509,941.3351
3.068871,1,1498.509,941.335,1498.509,941.3351
3.073574,1,1498.509,941.335,1498.509,941.3351
3.078529,1,1498.509,941.335,1498.509,941.3351
3.084496,1,1498.509,941.335,1498.509,941.3351
3.089363,1,1498.509,941.335,1498.509,941.3351
3.094177,1,1498.509,941.335,1498.509,941.3351
3.099274,1,1498.509,941.335,1498.509,941.3351
3.104782,1,1498.509,941.335,1498.509,941.3351
3.109289,1,1498.509,941.335,1498.509,941.3351
3.114527,1,1498.509,941.335,1498.509,941.3351
3.119093,1,1498.509,941.335,1498.509,941.3351
3.124815,1,1498.509,941.335,1498.509,941.3351
3.129356,1,1498.509,941.335,1498.509,941.3351
3.134502,1,1498.509,941.335,1498.509,941.3351
3.1399,1,1498.509,941.335,1498.509,941.3351
3.145075,1,1498.509,941.335,1498.509,941.3351
3.150805,1,1498.509,941.335,1498.509,941.3351
3.155617,1,1498.509,941.335,1498.509,941.3351
3.159565,1,1498.509,941.335,1498.509,941.3351
3.165012,1,1498.509,941.335,1498.509,941.3351
3.169954,1,1498.509,941.335,1498.509,941.3351
3.174242,1,1498.509,941.335,1498.509,941.3351
3.178434,1,1498.509,941.335,1498.509,941.3351
3.185465,1,1498.509,941.335,1498.509,941.3351
3.189934,1,1498.509,941.335,1498.509,941.3351
3.193554,1,1498.509,941.335,1498.509,941.3351
3.200914,1,1498.509,941.335,1498.509,941.3351
3.20686,1,1498.509,941.335,1498.509,941.3351
3.21084,1,1498.509,941.335,1498.509,941.3351
3.218132,1,1498.509,941.335,1498.509,941.3351
3.222649,1,1498.509,941.335,1498.509,941.3351
3.227631,1,1498.509,941.335,1498.509,941.3351
3.237007,1,1498.509,941.335,1498.509,941.3351
3.241268,1,1498.509,941.335,1498.509,941.3351
3.246737,1,1498.509,941.335,1498.509,941.3351
3.251951,1,1498.509,941.335,1498.509,941.3351
3.256105,1,1498.509,941.335,1498.509,941.3351
3.260319,1,1498.509,941.335,1498.509,941.3351
3.267118,1,1498.509,941.335,1498.509,941.3351
3.27129,1,1498.509,941.335,1498.509,941.3351
3.275078,1,1498.509,941.335,1498.509,941.3351
3.28145,1,1498.509,941.335,1498.509,941.3351
3.286943,1,1498.509,941.335,1498.509,941.3351
3.290909,1,1498.509,941.335,1498.509,941.3351
3.297056,1,1498.509,941.335,1498.509,941.3351
3.302086,1,1498.509,941.335,1498.509,941.3351
3.307301,1,1498.509,941.335,1498.509,941.3351
3.312574,1,1498.509,941.335,1498.509,941.3351
3.317972,1,1498.509,941.335,1498.509,941.3351
3.321934,1,1498.509,941.335,1498.509,941.3351
3.327917,1,1498.509,941.335,1498.509,941.3351
3.334082,1,1498.509,941.335,1498.509,941.3351
3.33886,1,1498.509,941.335,1498.509,941.3351
3.343384,1,1498.509,941.335,1498.509,941.3351
3.349115,1,1498.509,941.335,1498.509,941.3351
3.354506,1,1498.509,941.335,1498.509,941.3351
3.359171,1,1498.509,941.335,1498.509,941.3351
3.364744,1,1498.509,941.335,1498.509,941.3351
3.369867,1,1498.509,941.335,1498.509,941.3351
3.3745,1,1498.509,941.335,1498.509,941.3351
3.378553,1,1498.509,941.335,1498.509,941.3351
3.38501,1,1498.509,941.335,1498.509,941.3351
3.390572,1,1498.509,941.335,1498.509,941.3351
3.394327,1,1498.509,941.335,1498.509,941.3351
3.399214,1,1498.509,941.335,1498.509,941.3351
3.404882,1,1498.509,941.335,1498.509,941.3351
3.408909,1,1498.509,941.335,1498.509,941.3351
3.413416,1,1498.509,941.335,1498.509,941.3351
3.419672,1,1498.509,941.335,1498.509,941.3351
3.424726,1,1498.509,941.335,1498.509,941.3351
3.429447,1,1498.509,941.335,1498.509,941.3351
3.436733,1,1498.509,941.335,1498.509,941.3351
3.440973,1,1498.509,941.335,1498.509,941.3351
3.446638,1,1498.509,941.335,1498.509,941.3351
3.453329,1,1498.509,941.335,1498.509,941.3351
3.457432,1,1498.509,941.335,1498.509,941.3351
3.46142,1,1498.509,941.335,1498.509,941.3351
3.470726,1,1498.509,941.335,1498.509,941.3351
3.474787,1,1498.509,941.335,1498.509,941.3351
3.479033,1,1498.509,941.335,1498.509,941.3351
3.488682,1,1498.509,941.335,1498.509,941.3351
3.492485,1,1498.509,941.335,1498.509,941.3351
3.497662,1,1498.509,941.335,1498.509,941.3351
3.502367,1,1498.509,941.335,1498.509,941.3351
3.507444,1,1498.509,941.335,1498.509,941.3351
3.512943,1,1498.509,941.335,1498.509,941.3351
3.517673,1,1498.509,941.335,1498.509,941.3351
3.522116,1,1498.509,941.335,1498.509,941.3351
3.527298,1,1498.509,941.335,1498.509,941.3351
3.533287,1,1498.509,941.335,1498.509,941.3351
3.538214,1,1498.509,941.335,1498.509,941.3351
3.542538,1,1498.509,941.335,1498.509,941.3351
3.549421,1,1498.509,941.335,1498.509,941.3351
3.553923,1,1498.509,941.335,1498.509,941.3351
3.558086,1,1498.509,941.335,1498.509,941.3351
3.562933,1,1498.509,941.335,1498.509,941.3351
3.568636,1,1498.509,941.335,1498.509,941.3351
3.572506,1,1498.509,941.335,1498.509,941.3351
3.577814,1,1498.509,941.335,1498.509,941.3351
3.583471,1,1498.509,941.335,1498.509,941.3351
3.588686,1,1498.509,941.335,1498.509,941.3351
3.593334,1,1498.509,941.335,1498.509,941.3351
3.598234,1,1498.509,941.335,1498.509,941.3351
3.6028,1,1498.509,941.335,1498.509,941.3351
3.608147,1,1498.509,941.335,1498.509,941.3351
3.612522,1,1498.509,941.335,1498.509,941.3351
3.617445,1,1498.509,941.335,1498.509,941.3351
3.622187,1,1498.509,941.335,1498.509,941.3351
3.6283,1,1498.509,941.335,1498.509,941.3351
3.633751,1,1498.509,941.335,1498.509,941.3351
3.638733,1,1498.509,941.335,1498.509,941.3351
3.642883,1,1498.509,941.335,1498.509,941.3351
3.648516,1,1498.509,941.335,1498.509,941.3351
3.653597,1,1498.509,941.335,1498.509,941.3351
3.657883,1,1498.509,941.335,1498.509,941.3351
3.66221,1,1498.509,941.335,1498.509,941.3351
3.668604,1,1498.509,941.335,1498.509,941.3351
3.672976,1,1498.509,941.335,1498.509,941.3351
3.676859,1,1498.509,941.335,1498.509,941.3351
3.684011,1,1498.509,941.335,1498.509,941.3351
3.689724,1,1498.509,941.335,1498.509,941.3351
3.693663,1,1498.509,941.335,1498.509,941.3351
3.700705,1,1498.509,941.335,1498.509,941.3351
3.706402,1,1498.509,941.335,1498.509,941.3351
3.71027,1,1498.509,941.335,1498.509,941.3351
3.720856,1,1498.509,941.335,1498.509,941.3351
3.725702,1,1498.509,941.335,1498.509,941.3351
3.730875,1,1498.509,941.335,1498.509,941.3351
3.735811,1,1498.509,941.335,1498.509,941.3351
3.739653,1,1498.509,941.335,1498.509,941.3351
3.74456,1,1498.509,941.335,1498.509,941.3351
3.750608,1,1498.509,941.335,1498.509,941.3351
3.75514,1,1498.509,941.335,1498.509,941.3351
3.759338,1,1498.509,941.335,1498.509,941.3351
3.766289,1,1498.509,941.335,1498.509,941.3351
3.770908,1,1498.509,941.335,1498.509,941.3351
3.774866,1,1498.509,941.335,1498.509,941.3351
3.779875,1,1498.509,941.335,1498.509,941.3351
3.785727,1,1498.509,941.335,1498.509,941.3351
3.789858,1,1498.509,941.335,1498.509,941.3351
3.794632,1,1498.509,941.335,1498.509,941.3351
3.800707,1,1498.509,941.335,1498.509,941.3351
3.806213,1,1498.509,941.335,1498.509,941.3351
3.812151,1,1498.509,941.335,1498.509,941.3351
3.817179,1,1498.509,941.335,1498.509,941.3351
3.82177,1,1498.509,941.335,1498.509,941.3351
3.827429,1,1498.509,941.335,1498.509,941.3351
3.832666,1,1498.509,941.335,1498.509,941.3351
3.83778,1,1498.509,941.335,1498.509,941.3351
3.842731,1,1498.509,941.335,1498.509,941.3351
3.848356,1,1498.509,941.335,1498.509,941.3351
3.853306,1,1498.509,941.335,1498.509,941.3351
3.857656,1,1498.509,941.335,1498.509,941.3351
3.861879,1,1498.509,941.335,1498.509,941.3351
3.86857,1,1498.509,941.335,1498.509,941.3351
3.873396,1,1498.509,941.335,1498.509,941.3351
3.877275,1,1498.509,941.335,1498.509,941.3351
3.88249,1,1498.509,941.335,1498.509,941.3351
3.88937,1,1498.509,941.335,1498.509,941.3351
3.893496,1,1498.509,941.335,1498.509,941.3351
3.898701,1,1498.509,941.335,1498.509,941.3351
3.905922,1,1498.509,941.335,1498.509,941.3351
3.909849,1,1498.509,941.335,1498.509,941.3351
3.914461,1,1498.509,941.335,1498.509,941.3351
3.922201,1,1498.509,941.335,1498.509,941.3351
3.926851,1,1498.509,941.335,1498.509,941.3351
3.934629,1,1498.509,941.335,1498.509,941.3351
3.939596,1,1498.509,941.335,1498.509,941.3351
3.944456,1,1498.509,941.335,1498.509,941.3351
3.953238,1,1498.509,941.335,1498.509,941.3351
3.957558,1,1498.509,941.335,1498.509,941.3351
3.961611,1,1498.509,941.335,1498.509,941.3351
3.967716,1,1498.509,941.335,1498.509,941.3351
3.971954,1,1498.509,941.335,1498.509,941.3351
3.97592,1,1498.509,941.335,1498.509,941.3351
3.981333,1,1498.509,941.335,1498.509,941.3351
3.98699,1,1498.509,941.335,1498.509,941.3351
3.991161,1,1498.509,941.335,1498.509,941.3351
3.99588,1,1498.509,941.335,1498.509,941.3351
4.001131,1,1498.509,941.335,1498.509,941.3351
4.006317,1,1498.509,941.335,1498.509,941.3351
4.010996,1,1498.509,941.335,1498.509,941.3351
4.016815,1,1498.509,941.335,1498.509,941.3351
4.021296,1,1498.509,941.335,1498.509,941.3351
4.026159,1,1498.509,941.335,1498.509,941.3351
4.031553,1,1498.509,941.335,1498.509,941.3351
4.036146,1,1498.509,941.335,1498.509,941.3351
4.040297,1,1498.509,941.335,1498.509,941.3351
4.046295,1,1498.509,941.335,1498.509,941.3351
4.051577,1,1498.509,941.335,1498.509,941.3351
4.056135,1,1498.509,941.335,1498.509,941.3351
4.06069,1,1498.509,941.335,1498.509,941.3351
4.066792,1,1498.509,941.335,1498.509,941.3351
4.071636,1,1498.509,941.335,1498.509,941.3351
4.075817,1,1498.509,941.335,1498.509,941.3351
4.081438,1,1498.509,941.335,1498.509,941.3351
4.087616,1,1498.509,941.335,1498.509,941.3351
4.091742,1,1498.509,941.335,1498.509,941.3351
4.096357,1,1498.509,941.335,1498.509,941.3351
4.102026,1,1498.509,941.335,1498.509,941.3351
4.107346,1,1498.509,941.335,1498.509,941.3351
4.111538,1,1498.509,941.335,1498.509,941.3351
4.117765,1,1498.509,941.335,1498.509,941.3351
4.1224,1,1498.509,941.335,1498.509,941.3351
4.12764,1,1498.509,941.335,1498.509,941.3351
4.134392,1,1498.509,941.335,1498.509,941.3351
4.13937,1,1498.509,941.335,1498.509,941.3351
4.143385,1,1498.509,941.335,1498.509,941.3351
4.152012,1,1498.509,941.335,1498.509,941.3351
4.156267,1,1498.509,941.335,1498.509,941.3351
4.160061,1,1498.509,941.335,1498.509,941.3351
4.168474,1,1498.509,941.335,1498.509,941.3351
4.172894,1,1498.509,941.335,1498.509,941.3351
4.17676,1,1498.509,941.335,1498.509,941.3351
4.185265,1,1498.509,941.335,1498.509,941.3351
4.189445,1,1498.509,941.335,1498.509,941.3351
4.193302,1,1498.509,941.335,1498.509,941.3351
4.197886,1,1498.509,941.335,1498.509,941.3351
4.202976,1,1498.509,941.335,1498.509,941.3351
4.20796,1,1498.509,941.335,1498.509,941.3351
4.212734,1,1498.509,941.335,1498.509,941.3351
4.217813,1,1498.509,941.335,1498.509,941.3351
4.221975,1,1498.509,941.335,1498.509,941.3351
4.227325,1,1498.509,941.335,1498.509,941.3351
4.23295,1,1498.509,941.335,1498.509,941.3351
4.237173,1,1498.509,941.335,1498.509,941.3351
4.241142,1,1498.509,941.335,1498.509,941.3351
4.247696,1,1498.509,941.335,1498.509,941.3351
4.253025,1,1498.509,941.335,1498.509,941.3351
4.257338,1,1498.509,941.335,1498.509,941.3351
4.261856,1,1498.509,941.335,1498.509,941.3351
4.26792,1,1498.509,941.335,1498.509,941.3351
4.272074,1,1498.509,941.335,1498.509,941.3351
4.276564,1,1498.509,941.335,1498.509,941.3351
4.281151,1,1498.509,941.335,1498.509,941.3351
4.286816,1,1498.509,941.335,1498.509,941.3351
4.291891,1,1498.509,941.335,1498.509,941.3351
4.296738,1,1498.509,941.335,1498.509,941.3351
4.301947,1,1498.509,941.335,1498.509,941.3351
4.308245,1,1498.509,941.335,1498.509,941.3351
4.312653,1,1498.509,941.335,1498.509,941.3351
4.317749,1,1498.509,941.335,1498.509,941.3351
4.32272,1,1498.509,941.335,1498.509,941.3351
4.327492,1,1498.509,941.335,1498.509,941.3351
4.3323,1,1498.509,941.335,1498.509,941.3351
4.337984,1,1498.509,941.335,1498.509,941.3351
4.342445,1,1498.509,941.335,1498.509,941.3351
4.348215,1,1498.509,941.335,1498.509,941.3351
4.353554,1,1498.509,941.335,1498.509,941.3351
4.357817,1,1498.509,941.335,1498.509,941.3351
4.362099,1,1498.509,941.335,1498.509,941.3351
4.368793,1,1498.509,941.335,1498.509,941.3351
4.373369,1,1498.509,941.335,1498.509,941.3351
4.377398,1,1498.509,941.335,1498.509,941.3351
4.385321,1,1498.509,941.335,1498.509,941.3351
4.389942,1,1498.509,941.335,1498.509,941.3351
4.393749,1,1498.509,941.335,1498.509,941.3351
4.401318,1,1498.509,941.335,1498.509,941.3351
4.406588,1,1498.509,941.335,1498.509,941.3351
4.41049,1,1498.509,941.335,1498.509,941.3351
4.417969,1,1498.509,941.335,1498.509,941.3351
4.422489,1,1498.509,941.335,1498.509,941.3351
4.427011,1,1498.509,941.335,1498.509,941.3351
4.43643,1,1498.509,941.335,1498.509,941.3351
4.44062,1,1498.509,941.335,1498.509,941.3351
4.44566,1,1498.509,941.335,1498.509,941.3351
4.451002,1,1498.509,941.335,1498.509,941.3351
4.455433,1,1498.509,941.335,1498.509,941.3351
4.459187,1,1498.509,941.335,1498.509,941.3351
4.465366,1,1498.509,941.335,1498.509,941.3351
4.470306,1,1498.509,941.335,1498.509,941.3351
4.474329,1,1498.509,941.335,1498.509,941.3351
4.480146,1,1498.509,941.335,1498.509,941.3351
4.486143,1,1498.509,941.335,1498.509,941.3351
4.490078,1,1498.509,941.335,1498.509,941.3351
4.495352,1,1498.509,941.335,1498.509,941.3351
4.500536,1,1498.509,941.335,1498.509,941.3351
4.505898,1,1498.509,941.335,1498.509,941.3351
4.510338,1,1498.509,941.335,1498.509,941.3351
4.516273,1,1498.509,941.335,1498.509,941.3351
4.520475,1,1498.509,941.335,1498.509,941.3351
4.525232,1,1498.509,941.335,1498.509,941.3351
4.530752,1,1498.509,941.335,1498.509,941.3351
4.536116,1,1498.509,941.335,1498.509,941.3351
4.540022,1,1498.509,941.335,1498.509,941.3351
4.545872,1,1498.509,941.335,1498.509,941.3351
4.55081,1,1498.509,941.335,1498.509,941.3351
4.554708,1,1498.509,941.335,1498.509,941.3351
4.559788,1,1498.509,941.335,1498.509,941.3351
4.565609,1,1498.509,941.335,1498.509,941.3351
4.570087,1,1498.509,941.335,1498.509,941.3351
4.574865,1,1498.509,941.335,1498.509,941.3351
4.579424,1,1498.509,941.335,1498.509,941.3351
4.585697,1,1498.509,941.335,1498.509,941.3351
4.590824,1,1498.509,941.335,1498.509,941.3351
4.595585,1,1498.509,941.335,1498.509,941.3351
4.600508,1,1498.509,941.335,1498.509,941.3351
4.606255,1,1498.509,941.335,1498.509,941.3351
4.610359,1,1498.509,941.335,1498.509,941.3351
4.614996,1,1498.509,941.335,1498.509,941.3351
4.620337,1,1498.509,941.335,1498.509,941.3351
4.625355,1,1498.509,941.335,1498.509,941.3351
4.629627,1,1498.509,941.335,1498.509,941.3351
4.634806,1,1498.509,941.335,1498.509,941.3351
4.639097,1,1498.509,941.335,1498.509,941.3351
4.643198,1,1498.509,941.335,1498.509,941.3351
4.650976,1,1498.509,941.335,1498.509,941.3351
4.655901,1,1498.509,941.335,1498.509,941.3351
4.659819,1,1498.509,941.335,1498.509,941.3351
4.668655,1,1498.509,941.335,1498.509,941.3351
4.672861,1,1498.509,941.335,1498.509,941.3351
4.676516,1,1498.509,941.335,1498.509,941.3351
4.684845,1,1498.509,941.335,1498.509,941.3351
4.689106,1,1498.509,941.335,1498.509,941.3351
4.692842,1,1498.509,941.335,1498.509,941.3351
4.700197,1,1498.509,941.335,1498.509,941.3351
4.706196,1,1498.509,941.335,1498.509,941.3351
4.709978,1,1498.509,941.335,1498.509,941.3351
4.720335,1,1498.509,941.335,1498.509,941.3351
4.725254,1,1498.509,941.335,1498.509,941.3351
4.729935,1,1498.509,941.335,1498.509,941.3351
4.735222,1,1498.509,941.335,1498.509,941.3351
4.739492,1,1498.509,941.335,1498.509,941.3351
4.744652,1,1498.509,941.335,1498.509,941.3351
4.749865,1,1498.509,941.335,1498.509,941.3351
4.754353,1,1498.509,941.335,1498.509,941.3351
4.758291,1,1498.509,941.335,1498.509,941.3351
4.763472,1,1498.509,941.335,1498.509,941.3351
4.769194,1,1498.509,941.335,1498.509,941.3351
4.773241,1,1498.509,941.335,1498.509,941.3351
4.777803,1,1498.509,941.335,1498.509,941.3351
4.782988,1,1498.509,941.335,1498.509,941.3351
4.788162,1,1498.509,941.335,1498.509,941.3351
4.792545,1,1498.509,941.335,1498.509,941.3351
4.796921,1,1498.509,941.335,1498.509,941.3351
4.802294,1,1498.509,941.335,1498.509,941.3351
4.807688,1,1498.509,941.335,1498.509,941.3351
4.812202,1,1498.509,941.335,1498.509,941.3351
4.817867,1,1498.509,941.335,1498.509,941.3351
4.82247,1,1498.509,941.335,1498.509,941.3351
4.82748,1,1498.509,941.335,1498.509,941.3351
4.833323,1,1498.509,941.335,1498.509,941.3351
4.838318,1,1498.509,941.335,1498.509,941.3351
4.842623,1,1498.509,941.335,1498.509,941.3351
4.848797,1,1498.509,941.335,1498.509,941.3351
4.853935,1,1498.509,941.335,1498.509,941.3351
4.858168,1,1498.509,941.335,1498.509,941.3351
4.862181,1,1498.509,941.335,1498.509,941.3351
4.869381,1,1498.509,941.335,1498.509,941.3351
4.873888,1,1498.509,941.335,1498.509,941.3351
4.877661,1,1498.509,941.335,1498.509,941.3351
4.885418,1,1498.509,941.335,1498.509,941.3351
4.890127,1,1498.509,941.335,1498.509,941.3351
4.894171,1,1498.509,941.335,1498.509,941.3351
4.899662,1,1498.509,941.335,1498.509,941.3351
4.904957,1,1498.509,941.335,1498.509,941.3351
4.9088,1,1498.509,941.335,1498.509,941.3351
4.916901,1,1498.509,941.335,1498.509,941.3351
4.92164,1,1498.509,941.335,1498.509,941.3351
4.926231,1,1498.509,941.335,1498.509,941.3351
4.930922,1,1498.509,941.335,1498.509,941.3351
4.935944,1,1498.509,941.335,1498.509,941.3351
4.940168,1,1498.509,941.335,1498.509,941.3351
4.945154,1,1498.509,941.335,1498.509,941.3351
4.95039,1,1498.509,941.335,1498.509,941.3351
4.955246,1,1498.509,941.335,1498.509,941.3351
4.959198,1,1498.509,941.335,1498.509,941.3351
4.965544,1,1498.509,941.335,1498.509,941.3351
4.970261,1,1498.509,941.335,1498.509,941.3351
4.974154,1,1498.509,941.335,1498.509,941.3351
4.979078,1,1498.509,941.335,1498.509,941.3351
4.984957,1,1498.509,941.335,1498.509,941.3351
4.988955,1,1498.509,941.335,1498.509,941.3351
4.992699,1,1498.509,941.335,1498.509,941.3351
4.997976,1,1498.509,941.335,1498.509,941.3351
5.002836,1,1498.509,941.335,1498.509,941.3351
5.007662,1,1498.509,941.335,1498.509,941.3351
5.012674,1,1498.509,941.335,1498.509,941.3351
5.017849,1,1498.509,941.335,1498.509,941.3351
5.022034,1,1498.509,941.335,1498.509,941.3351
5.027737,1,1498.509,941.335,1498.509,941.3351
5.03301,1,1498.509,941.335,1498.509,941.3351
5.037376,1,1498.509,941.335,1498.509,941.3351
5.042025,1,1498.509,941.335,1498.509,941.3351
5.047804,1,1498.509,941.335,1498.509,941.3351
5.052769,1,1498.509,941.335,1498.509,941.3351
5.057529,1,1498.509,941.335,1498.509,941.3351
5.061686,1,1498.509,941.335,1498.509,941.3351
5.067844,1,1498.509,941.335,1498.509,941.3351
5.072323,1,1498.509,941.335,1498.509,941.3351
5.076979,1,1498.509,941.335,1498.509,941.3351
5.081934,1,1498.509,941.335,1498.509,941.3351
5.088043,1,1498.509,941.335,1498.509,941.3351
5.092297,1,1498.509,941.335,1498.509,941.3351
5.097115,1,1498.509,941.335,1498.509,941.3351
5.102057,1,1498.509,941.335,1498.509,941.3351
5.108492,1,1498.509,941.335,1498.509,941.3351
5.113482,1,1498.509,941.335,1498.509,941.3351
5.11956,1,1498.509,941.335,1498.509,941.3351
5.124949,1,1498.509,941.335,1498.509,941.3351
5.129726,1,1498.509,941.335,1498.509,941.3351
5.13566,1,1498.509,941.335,1498.509,941.3351
5.140575,1,1498.509,941.335,1498.509,941.3351
5.145996,1,1498.509,941.335,1498.509,941.3351
5.152403,1,1498.509,941.335,1498.509,941.3351
5.157238,1,1498.509,941.335,1498.509,941.3351
5.16135,1,1498.509,941.335,1498.509,941.3351
5.169075,1,1498.509,941.335,1498.509,941.3351
5.17346,1,1498.509,941.335,1498.509,941.3351
5.177479,1,1498.509,941.335,1498.509,941.3351
5.186329,1,1498.509,941.335,1498.509,941.3351
5.190832,1,1498.509,941.335,1498.509,941.3351
5.195452,1,1498.509,941.335,1498.509,941.3351
5.204367,1,1498.509,941.335,1498.509,941.3351
5.208721,1,1498.509,941.335,1498.509,941.3351
5.217514,1,1498.509,941.335,1498.509,941.3351
5.222176,1,1498.509,941.335,1498.509,941.3351
5.226896,1,1498.509,941.335,1498.509,941.3351
5.232002,1,1498.509,941.335,1498.509,941.3351
5.236614,1,1498.509,941.335,1498.509,941.3351
5.240742,1,1498.509,941.335,1498.509,941.3351
5.246695,1,1498.509,941.335,1498.509,941.3351
5.252092,1,1498.509,941.335,1498.509,941.3351
5.256216,1,1498.509,941.335,1498.509,941.3351
5.260626,1,1498.509,941.335,1498.509,941.3351
5.266899,1,1498.509,941.335,1498.509,941.3351
5.271124,1,1498.509,941.335,1498.509,941.3351
5.275259,1,1498.509,941.335,1498.509,941.3351
5.279972,1,1498.509,941.335,1498.509,941.3351
5.285822,1,1498.509,941.335,1498.509,941.3351
5.290686,1,1498.509,941.335,1498.509,941.3351
5.295475,1,1498.509,941.335,1498.509,941.3351
5.300745,1,1498.509,941.335,1498.509,941.3351
5.306007,1,1498.509,941.335,1498.509,941.3351
5.310663,1,1498.509,941.335,1498.509,941.3351
5.31617,1,1498.509,941.335,1498.509,941.3351
5.320902,1,1498.509,941.335,1498.509,941.3351
5.326387,1,1498.509,941.335,1498.509,941.3351
5.332466,1,1498.509,941.335,1498.509,941.3351
5.337614,1,1498.509,941.335,1498.509,941.3351
5.342411,1,1498.509,941.335,1498.509,941.3351
