time,ansTime1,ansTime2,ansTime3,ansTimeAve
105.5736,0.8707275,0.720932,0.6864014,0.7593536
105.5789,0.7568359,0.6843567,0.694603,0.7119319
105.5789,0.8239136,0.6528015,0.9224548,0.7997233
105.5789,6,0.609787,0.5801773,2.396655
105.5789,0.6155624,0.8392868,0.7007751,0.7185414
105.5789,0.7132263,0.6752625,0.6085663,0.665685
105.5789,0.8707275,0.720932,0.6864014,0.7593536
105.5841,0.7568359,0.6843567,0.694603,0.7119319
105.5841,0.8239136,0.6528015,0.9224548,0.7997233
105.5841,6,0.609787,0.5801773,2.396655
105.5841,0.6155624,0.8392868,0.7007751,0.7185414
105.5841,0.7132263,0.6752625,0.6085663,0.665685
105.5841,0.8707275,0.720932,0.6864014,0.7593536
105.5894,0.7568359,0.6843567,0.694603,0.7119319
105.5894,0.8239136,0.6528015,0.9224548,0.7997233
105.5894,6,0.609787,0.5801773,2.396655
105.5894,0.6155624,0.8392868,0.7007751,0.7185414
105.5894,0.7132263,0.6752625,0.6085663,0.665685
105.5894,0.8707275,0.720932,0.6864014,0.7593536
105.5944,0.7568359,0.6843567,0.694603,0.7119319
105.5944,0.8239136,0.6528015,0.9224548,0.7997233
105.5944,6,0.609787,0.5801773,2.396655
105.5944,0.6155624,0.8392868,0.7007751,0.7185414
105.5944,0.7132263,0.6752625,0.6085663,0.665685
105.5944,0.8707275,0.720932,0.6864014,0.7593536
105.5995,0.7568359,0.6843567,0.694603,0.7119319
105.5995,0.8239136,0.6528015,0.9224548,0.7997233
105.5995,6,0.609787,0.5801773,2.396655
105.5995,0.6155624,0.8392868,0.7007751,0.7185414
105.5995,0.7132263,0.6752625,0.6085663,0.665685
105.5995,0.8707275,0.720932,0.6864014,0.7593536
105.6039,0.7568359,0.6843567,0.694603,0.7119319
105.6039,0.8239136,0.6528015,0.9224548,0.7997233
105.6039,6,0.609787,0.5801773,2.396655
105.6039,0.6155624,0.8392868,0.7007751,0.7185414
105.6039,0.7132263,0.6752625,0.6085663,0.665685
105.6039,0.8707275,0.720932,0.6864014,0.7593536
105.6098,0.7568359,0.6843567,0.694603,0.7119319
105.6098,0.8239136,0.6528015,0.9224548,0.7997233
105.6098,6,0.609787,0.5801773,2.396655
105.6098,0.6155624,0.8392868,0.7007751,0.7185414
105.6098,0.7132263,0.6752625,0.6085663,0.665685
105.6098,0.8707275,0.720932,0.6864014,0.7593536
105.6148,0.7568359,0.6843567,0.694603,0.7119319
105.6148,0.8239136,0.6528015,0.9224548,0.7997233
105.6148,6,0.609787,0.5801773,2.396655
105.6148,0.6155624,0.8392868,0.7007751,0.7185414
105.6148,0.7132263,0.6752625,0.6085663,0.665685
105.6148,0.8707275,0.720932,0.6864014,0.7593536
105.6192,0.7568359,0.6843567,0.694603,0.7119319
105.6192,0.8239136,0.6528015,0.9224548,0.7997233
105.6192,6,0.609787,0.5801773,2.396655
105.6192,0.6155624,0.8392868,0.7007751,0.7185414
105.6192,0.7132263,0.6752625,0.6085663,0.665685
105.6192,0.8707275,0.720932,0.6864014,0.7593536
105.6237,0.7568359,0.6843567,0.694603,0.7119319
105.6237,0.8239136,0.6528015,0.9224548,0.7997233
105.6237,6,0.609787,0.5801773,2.396655
105.6237,0.6155624,0.8392868,0.7007751,0.7185414
105.6237,0.7132263,0.6752625,0.6085663,0.665685
105.6237,0.8707275,0.720932,0.6864014,0.7593536
105.6316,0.7568359,0.6843567,0.694603,0.7119319
105.6316,0.8239136,0.6528015,0.9224548,0.7997233
105.6316,6,0.609787,0.5801773,2.396655
105.6316,0.6155624,0.8392868,0.7007751,0.7185414
105.6316,0.7132263,0.6752625,0.6085663,0.665685
105.6316,0.8707275,0.720932,0.6864014,0.7593536
105.636,0.7568359,0.6843567,0.694603,0.7119319
105.636,0.8239136,0.6528015,0.9224548,0.7997233
105.636,6,0.609787,0.5801773,2.396655
105.636,0.6155624,0.8392868,0.7007751,0.7185414
105.636,0.7132263,0.6752625,0.6085663,0.665685
105.636,0.8707275,0.720932,0.6864014,0.7593536
105.6407,0.7568359,0.6843567,0.694603,0.7119319
105.6407,0.8239136,0.6528015,0.9224548,0.7997233
105.6407,6,0.609787,0.5801773,2.396655
105.6407,0.6155624,0.8392868,0.7007751,0.7185414
105.6407,0.7132263,0.6752625,0.6085663,0.665685
105.6407,0.8707275,0.720932,0.6864014,0.7593536
105.6499,0.7568359,0.6843567,0.694603,0.7119319
105.6499,0.8239136,0.6528015,0.9224548,0.7997233
105.6499,6,0.609787,0.5801773,2.396655
105.6499,0.6155624,0.8392868,0.7007751,0.7185414
105.6499,0.7132263,0.6752625,0.6085663,0.665685
105.6499,0.8707275,0.720932,0.6864014,0.7593536
105.6546,0.7568359,0.6843567,0.694603,0.7119319
105.6546,0.8239136,0.6528015,0.9224548,0.7997233
105.6546,6,0.609787,0.5801773,2.396655
105.6546,0.6155624,0.8392868,0.7007751,0.7185414
105.6546,0.7132263,0.6752625,0.6085663,0.665685
105.6546,0.8707275,0.720932,0.6864014,0.7593536
105.6634,0.7568359,0.6843567,0.694603,0.7119319
105.6634,0.8239136,0.6528015,0.9224548,0.7997233
105.6634,6,0.609787,0.5801773,2.396655
105.6634,0.6155624,0.8392868,0.7007751,0.7185414
105.6634,0.7132263,0.6752625,0.6085663,0.665685
105.6634,0.8707275,0.720932,0.6864014,0.7593536
105.6684,0.7568359,0.6843567,0.694603,0.7119319
105.6684,0.8239136,0.6528015,0.9224548,0.7997233
105.6684,6,0.609787,0.5801773,2.396655
105.6684,0.6155624,0.8392868,0.7007751,0.7185414
105.6684,0.7132263,0.6752625,0.6085663,0.665685
105.6684,0.8707275,0.720932,0.6864014,0.7593536
105.6731,0.7568359,0.6843567,0.694603,0.7119319
105.6731,0.8239136,0.6528015,0.9224548,0.7997233
105.6731,6,0.609787,0.5801773,2.396655
105.6731,0.6155624,0.8392868,0.7007751,0.7185414
105.6731,0.7132263,0.6752625,0.6085663,0.665685
105.6731,0.8707275,0.720932,0.6864014,0.7593536
105.6789,0.7568359,0.6843567,0.694603,0.7119319
105.6789,0.8239136,0.6528015,0.9224548,0.7997233
105.6789,6,0.609787,0.5801773,2.396655
105.6789,0.6155624,0.8392868,0.7007751,0.7185414
105.6789,0.7132263,0.6752625,0.6085663,0.665685
105.6789,0.8707275,0.720932,0.6864014,0.7593536
105.683,0.7568359,0.6843567,0.694603,0.7119319
105.683,0.8239136,0.6528015,0.9224548,0.7997233
105.683,6,0.609787,0.5801773,2.396655
105.683,0.6155624,0.8392868,0.7007751,0.7185414
105.683,0.7132263,0.6752625,0.6085663,0.665685
105.683,0.8707275,0.720932,0.6864014,0.7593536
105.6889,0.7568359,0.6843567,0.694603,0.7119319
105.6889,0.8239136,0.6528015,0.9224548,0.7997233
105.6889,6,0.609787,0.5801773,2.396655
105.6889,0.6155624,0.8392868,0.7007751,0.7185414
105.6889,0.7132263,0.6752625,0.6085663,0.665685
105.6889,0.8707275,0.720932,0.6864014,0.7593536
105.6946,0.7568359,0.6843567,0.694603,0.7119319
105.6946,0.8239136,0.6528015,0.9224548,0.7997233
105.6946,6,0.609787,0.5801773,2.396655
105.6946,0.6155624,0.8392868,0.7007751,0.7185414
105.6946,0.7132263,0.6752625,0.6085663,0.665685
105.6946,0.8707275,0.720932,0.6864014,0.7593536
105.699,0.7568359,0.6843567,0.694603,0.7119319
105.699,0.8239136,0.6528015,0.9224548,0.7997233
105.699,6,0.609787,0.5801773,2.396655
105.699,0.6155624,0.8392868,0.7007751,0.7185414
105.699,0.7132263,0.6752625,0.6085663,0.665685
105.699,0.8707275,0.720932,0.6864014,0.7593536
105.7029,0.7568359,0.6843567,0.694603,0.7119319
105.7029,0.8239136,0.6528015,0.9224548,0.7997233
105.7029,6,0.609787,0.5801773,2.396655
105.7029,0.6155624,0.8392868,0.7007751,0.7185414
105.7029,0.7132263,0.6752625,0.6085663,0.665685
105.7029,0.8707275,0.720932,0.6864014,0.7593536
105.7102,0.7568359,0.6843567,0.694603,0.7119319
105.7102,0.8239136,0.6528015,0.9224548,0.7997233
105.7102,6,0.609787,0.5801773,2.396655
105.7102,0.6155624,0.8392868,0.7007751,0.7185414
105.7102,0.7132263,0.6752625,0.6085663,0.665685
105.7102,0.8707275,0.720932,0.6864014,0.7593536
105.7144,0.7568359,0.6843567,0.694603,0.7119319
105.7144,0.8239136,0.6528015,0.9224548,0.7997233
105.7144,6,0.609787,0.5801773,2.396655
105.7144,0.6155624,0.8392868,0.7007751,0.7185414
105.7144,0.7132263,0.6752625,0.6085663,0.665685
105.7144,0.8707275,0.720932,0.6864014,0.7593536
105.7186,0.7568359,0.6843567,0.694603,0.7119319
105.7186,0.8239136,0.6528015,0.9224548,0.7997233
105.7186,6,0.609787,0.5801773,2.396655
105.7186,0.6155624,0.8392868,0.7007751,0.7185414
105.7186,0.7132263,0.6752625,0.6085663,0.665685
105.7186,0.8707275,0.720932,0.6864014,0.7593536
105.7237,0.7568359,0.6843567,0.694603,0.7119319
105.7237,0.8239136,0.6528015,0.9224548,0.7997233
105.7237,6,0.609787,0.5801773,2.396655
105.7237,0.6155624,0.8392868,0.7007751,0.7185414
105.7237,0.7132263,0.6752625,0.6085663,0.665685
105.7237,0.8707275,0.720932,0.6864014,0.7593536
105.7294,0.7568359,0.6843567,0.694603,0.7119319
105.7294,0.8239136,0.6528015,0.9224548,0.7997233
105.7294,6,0.609787,0.5801773,2.396655
105.7294,0.6155624,0.8392868,0.7007751,0.7185414
105.7294,0.7132263,0.6752625,0.6085663,0.665685
105.7294,0.8707275,0.720932,0.6864014,0.7593536
105.7338,0.7568359,0.6843567,0.694603,0.7119319
105.7338,0.8239136,0.6528015,0.9224548,0.7997233
105.7338,6,0.609787,0.5801773,2.396655
105.7338,0.6155624,0.8392868,0.7007751,0.7185414
105.7338,0.7132263,0.6752625,0.6085663,0.665685
105.7338,0.8707275,0.720932,0.6864014,0.7593536
105.7391,0.7568359,0.6843567,0.694603,0.7119319
105.7391,0.8239136,0.6528015,0.9224548,0.7997233
105.7391,6,0.609787,0.5801773,2.396655
105.7391,0.6155624,0.8392868,0.7007751,0.7185414
105.7391,0.7132263,0.6752625,0.6085663,0.665685
105.7391,0.8707275,0.720932,0.6864014,0.7593536
105.7442,0.7568359,0.6843567,0.694603,0.7119319
105.7442,0.8239136,0.6528015,0.9224548,0.7997233
105.7442,6,0.609787,0.5801773,2.396655
105.7442,0.6155624,0.8392868,0.7007751,0.7185414
105.7442,0.7132263,0.6752625,0.6085663,0.665685
105.7442,0.8707275,0.720932,0.6864014,0.7593536
105.7496,0.7568359,0.6843567,0.694603,0.7119319
105.7496,0.8239136,0.6528015,0.9224548,0.7997233
105.7496,6,0.609787,0.5801773,2.396655
105.7496,0.6155624,0.8392868,0.7007751,0.7185414
105.7496,0.7132263,0.6752625,0.6085663,0.665685
105.7496,0.8707275,0.720932,0.6864014,0.7593536
105.7551,0.7568359,0.6843567,0.694603,0.7119319
105.7551,0.8239136,0.6528015,0.9224548,0.7997233
105.7551,6,0.609787,0.5801773,2.396655
105.7551,0.6155624,0.8392868,0.7007751,0.7185414
105.7551,0.7132263,0.6752625,0.6085663,0.665685
105.7551,0.8707275,0.720932,0.6864014,0.7593536
105.7599,0.7568359,0.6843567,0.694603,0.7119319
105.7599,0.8239136,0.6528015,0.9224548,0.7997233
105.7599,6,0.609787,0.5801773,2.396655
105.7599,0.6155624,0.8392868,0.7007751,0.7185414
105.7599,0.7132263,0.6752625,0.6085663,0.665685
105.7599,0.8707275,0.720932,0.6864014,0.7593536
105.7643,0.7568359,0.6843567,0.694603,0.7119319
105.7643,0.8239136,0.6528015,0.9224548,0.7997233
105.7643,6,0.609787,0.5801773,2.396655
105.7643,0.6155624,0.8392868,0.7007751,0.7185414
105.7643,0.7132263,0.6752625,0.6085663,0.665685
105.7643,0.8707275,0.720932,0.6864014,0.7593536
105.7703,0.7568359,0.6843567,0.694603,0.7119319
105.7703,0.8239136,0.6528015,0.9224548,0.7997233
105.7703,6,0.609787,0.5801773,2.396655
105.7703,0.6155624,0.8392868,0.7007751,0.7185414
105.7703,0.7132263,0.6752625,0.6085663,0.665685
105.7703,0.8707275,0.720932,0.6864014,0.7593536
105.7753,0.7568359,0.6843567,0.694603,0.7119319
105.7753,0.8239136,0.6528015,0.9224548,0.7997233
105.7753,6,0.609787,0.5801773,2.396655
105.7753,0.6155624,0.8392868,0.7007751,0.7185414
105.7753,0.7132263,0.6752625,0.6085663,0.665685
105.7753,0.8707275,0.720932,0.6864014,0.7593536
105.7802,0.7568359,0.6843567,0.694603,0.7119319
105.7802,0.8239136,0.6528015,0.9224548,0.7997233
105.7802,6,0.609787,0.5801773,2.396655
105.7802,0.6155624,0.8392868,0.7007751,0.7185414
105.7802,0.7132263,0.6752625,0.6085663,0.665685
105.7802,0.8707275,0.720932,0.6864014,0.7593536
105.7852,0.7568359,0.6843567,0.694603,0.7119319
105.7852,0.8239136,0.6528015,0.9224548,0.7997233
105.7852,6,0.609787,0.5801773,2.396655
105.7852,0.6155624,0.8392868,0.7007751,0.7185414
105.7852,0.7132263,0.6752625,0.6085663,0.665685
105.7852,0.8707275,0.720932,0.6864014,0.7593536
105.7906,0.7568359,0.6843567,0.694603,0.7119319
105.7906,0.8239136,0.6528015,0.9224548,0.7997233
105.7906,6,0.609787,0.5801773,2.396655
105.7906,0.6155624,0.8392868,0.7007751,0.7185414
105.7906,0.7132263,0.6752625,0.6085663,0.665685
105.7906,0.8707275,0.720932,0.6864014,0.7593536
105.7954,0.7568359,0.6843567,0.694603,0.7119319
105.7954,0.8239136,0.6528015,0.9224548,0.7997233
105.7954,6,0.609787,0.5801773,2.396655
105.7954,0.6155624,0.8392868,0.7007751,0.7185414
105.7954,0.7132263,0.6752625,0.6085663,0.665685
105.7954,0.8707275,0.720932,0.6864014,0.7593536
105.7997,0.7568359,0.6843567,0.694603,0.7119319
105.7997,0.8239136,0.6528015,0.9224548,0.7997233
105.7997,6,0.609787,0.5801773,2.396655
105.7997,0.6155624,0.8392868,0.7007751,0.7185414
105.7997,0.7132263,0.6752625,0.6085663,0.665685
105.7997,0.8707275,0.720932,0.6864014,0.7593536
105.8042,0.7568359,0.6843567,0.694603,0.7119319
105.8042,0.8239136,0.6528015,0.9224548,0.7997233
105.8042,6,0.609787,0.5801773,2.396655
105.8042,0.6155624,0.8392868,0.7007751,0.7185414
105.8042,0.7132263,0.6752625,0.6085663,0.665685
105.8042,0.8707275,0.720932,0.6864014,0.7593536
105.81,0.7568359,0.6843567,0.694603,0.7119319
105.81,0.8239136,0.6528015,0.9224548,0.7997233
105.81,6,0.609787,0.5801773,2.396655
105.81,0.6155624,0.8392868,0.7007751,0.7185414
105.81,0.7132263,0.6752625,0.6085663,0.665685
105.81,0.8707275,0.720932,0.6864014,0.7593536
105.815,0.7568359,0.6843567,0.694603,0.7119319
105.815,0.8239136,0.6528015,0.9224548,0.7997233
105.815,6,0.609787,0.5801773,2.396655
105.815,0.6155624,0.8392868,0.7007751,0.7185414
105.815,0.7132263,0.6752625,0.6085663,0.665685
105.815,0.8707275,0.720932,0.6864014,0.7593536
105.8195,0.7568359,0.6843567,0.694603,0.7119319
105.8195,0.8239136,0.6528015,0.9224548,0.7997233
105.8195,6,0.609787,0.5801773,2.396655
105.8195,0.6155624,0.8392868,0.7007751,0.7185414
105.8195,0.7132263,0.6752625,0.6085663,0.665685
105.8195,0.8707275,0.720932,0.6864014,0.7593536
105.8244,0.7568359,0.6843567,0.694603,0.7119319
105.8244,0.8239136,0.6528015,0.9224548,0.7997233
105.8244,6,0.609787,0.5801773,2.396655
105.8244,0.6155624,0.8392868,0.7007751,0.7185414
105.8244,0.7132263,0.6752625,0.6085663,0.665685
105.8244,0.8707275,0.720932,0.6864014,0.7593536
105.8301,0.7568359,0.6843567,0.694603,0.7119319
105.8301,0.8239136,0.6528015,0.9224548,0.7997233
105.8301,6,0.609787,0.5801773,2.396655
105.8301,0.6155624,0.8392868,0.7007751,0.7185414
105.8301,0.7132263,0.6752625,0.6085663,0.665685
105.8301,0.8707275,0.720932,0.6864014,0.7593536
105.8347,0.7568359,0.6843567,0.694603,0.7119319
105.8347,0.8239136,0.6528015,0.9224548,0.7997233
105.8347,6,0.609787,0.5801773,2.396655
105.8347,0.6155624,0.8392868,0.7007751,0.7185414
105.8347,0.7132263,0.6752625,0.6085663,0.665685
105.8347,0.8707275,0.720932,0.6864014,0.7593536
105.8399,0.7568359,0.6843567,0.694603,0.7119319
105.8399,0.8239136,0.6528015,0.9224548,0.7997233
105.8399,6,0.609787,0.5801773,2.396655
105.8399,0.6155624,0.8392868,0.7007751,0.7185414
105.8399,0.7132263,0.6752625,0.6085663,0.665685
105.8399,0.8707275,0.720932,0.6864014,0.7593536
105.8454,0.7568359,0.6843567,0.694603,0.7119319
105.8454,0.8239136,0.6528015,0.9224548,0.7997233
105.8454,6,0.609787,0.5801773,2.396655
105.8454,0.6155624,0.8392868,0.7007751,0.7185414
105.8454,0.7132263,0.6752625,0.6085663,0.665685
105.8454,0.8707275,0.720932,0.6864014,0.7593536
105.8511,0.7568359,0.6843567,0.694603,0.7119319
105.8511,0.8239136,0.6528015,0.9224548,0.7997233
105.8511,6,0.609787,0.5801773,2.396655
105.8511,0.6155624,0.8392868,0.7007751,0.7185414
105.8511,0.7132263,0.6752625,0.6085663,0.665685
105.8511,0.8707275,0.720932,0.6864014,0.7593536
105.8562,0.7568359,0.6843567,0.694603,0.7119319
105.8562,0.8239136,0.6528015,0.9224548,0.7997233
105.8562,6,0.609787,0.5801773,2.396655
105.8562,0.6155624,0.8392868,0.7007751,0.7185414
105.8562,0.7132263,0.6752625,0.6085663,0.665685
105.8562,0.8707275,0.720932,0.6864014,0.7593536
105.8615,0.7568359,0.6843567,0.694603,0.7119319
105.8615,0.8239136,0.6528015,0.9224548,0.7997233
105.8615,6,0.609787,0.5801773,2.396655
105.8615,0.6155624,0.8392868,0.7007751,0.7185414
105.8615,0.7132263,0.6752625,0.6085663,0.665685
105.8615,0.8707275,0.720932,0.6864014,0.7593536
105.8664,0.7568359,0.6843567,0.694603,0.7119319
105.8664,0.8239136,0.6528015,0.9224548,0.7997233
105.8664,6,0.609787,0.5801773,2.396655
105.8664,0.6155624,0.8392868,0.7007751,0.7185414
105.8664,0.7132263,0.6752625,0.6085663,0.665685
105.8664,0.8707275,0.720932,0.6864014,0.7593536
105.8716,0.7568359,0.6843567,0.694603,0.7119319
105.8716,0.8239136,0.6528015,0.9224548,0.7997233
105.8716,6,0.609787,0.5801773,2.396655
105.8716,0.6155624,0.8392868,0.7007751,0.7185414
105.8716,0.7132263,0.6752625,0.6085663,0.665685
105.8716,0.8707275,0.720932,0.6864014,0.7593536
105.8774,0.7568359,0.6843567,0.694603,0.7119319
105.8774,0.8239136,0.6528015,0.9224548,0.7997233
105.8774,6,0.609787,0.5801773,2.396655
105.8774,0.6155624,0.8392868,0.7007751,0.7185414
105.8774,0.7132263,0.6752625,0.6085663,0.665685
105.8774,0.8707275,0.720932,0.6864014,0.7593536
105.8823,0.7568359,0.6843567,0.694603,0.7119319
105.8823,0.8239136,0.6528015,0.9224548,0.7997233
105.8823,6,0.609787,0.5801773,2.396655
105.8823,0.6155624,0.8392868,0.7007751,0.7185414
105.8823,0.7132263,0.6752625,0.6085663,0.665685
105.8823,0.8707275,0.720932,0.6864014,0.7593536
105.8868,0.7568359,0.6843567,0.694603,0.7119319
105.8868,0.8239136,0.6528015,0.9224548,0.7997233
105.8868,6,0.609787,0.5801773,2.396655
105.8868,0.6155624,0.8392868,0.7007751,0.7185414
105.8868,0.7132263,0.6752625,0.6085663,0.665685
105.8868,0.8707275,0.720932,0.6864014,0.7593536
105.8955,0.7568359,0.6843567,0.694603,0.7119319
105.8955,0.8239136,0.6528015,0.9224548,0.7997233
105.8955,6,0.609787,0.5801773,2.396655
105.8955,0.6155624,0.8392868,0.7007751,0.7185414
105.8955,0.7132263,0.6752625,0.6085663,0.665685
105.8955,0.8707275,0.720932,0.6864014,0.7593536
105.8998,0.7568359,0.6843567,0.694603,0.7119319
105.8998,0.8239136,0.6528015,0.9224548,0.7997233
105.8998,6,0.609787,0.5801773,2.396655
105.8998,0.6155624,0.8392868,0.7007751,0.7185414
105.8998,0.7132263,0.6752625,0.6085663,0.665685
105.8998,0.8707275,0.720932,0.6864014,0.7593536
105.9042,0.7568359,0.6843567,0.694603,0.7119319
105.9042,0.8239136,0.6528015,0.9224548,0.7997233
105.9042,6,0.609787,0.5801773,2.396655
105.9042,0.6155624,0.8392868,0.7007751,0.7185414
105.9042,0.7132263,0.6752625,0.6085663,0.665685
105.9042,0.8707275,0.720932,0.6864014,0.7593536
105.9121,0.7568359,0.6843567,0.694603,0.7119319
105.9121,0.8239136,0.6528015,0.9224548,0.7997233
105.9121,6,0.609787,0.5801773,2.396655
105.9121,0.6155624,0.8392868,0.7007751,0.7185414
105.9121,0.7132263,0.6752625,0.6085663,0.665685
105.9121,0.8707275,0.720932,0.6864014,0.7593536
105.9167,0.7568359,0.6843567,0.694603,0.7119319
105.9167,0.8239136,0.6528015,0.9224548,0.7997233
105.9167,6,0.609787,0.5801773,2.396655
105.9167,0.6155624,0.8392868,0.7007751,0.7185414
105.9167,0.7132263,0.6752625,0.6085663,0.665685
105.9167,0.8707275,0.720932,0.6864014,0.7593536
105.9213,0.7568359,0.6843567,0.694603,0.7119319
105.9213,0.8239136,0.6528015,0.9224548,0.7997233
105.9213,6,0.609787,0.5801773,2.396655
105.9213,0.6155624,0.8392868,0.7007751,0.7185414
105.9213,0.7132263,0.6752625,0.6085663,0.665685
105.9213,0.8707275,0.720932,0.6864014,0.7593536
105.9265,0.7568359,0.6843567,0.694603,0.7119319
105.9265,0.8239136,0.6528015,0.9224548,0.7997233
105.9265,6,0.609787,0.5801773,2.396655
105.9265,0.6155624,0.8392868,0.7007751,0.7185414
105.9265,0.7132263,0.6752625,0.6085663,0.665685
105.9265,0.8707275,0.720932,0.6864014,0.7593536
105.9321,0.7568359,0.6843567,0.694603,0.7119319
105.9321,0.8239136,0.6528015,0.9224548,0.7997233
105.9321,6,0.609787,0.5801773,2.396655
105.9321,0.6155624,0.8392868,0.7007751,0.7185414
105.9321,0.7132263,0.6752625,0.6085663,0.665685
105.9321,0.8707275,0.720932,0.6864014,0.7593536
105.9366,0.7568359,0.6843567,0.694603,0.7119319
105.9366,0.8239136,0.6528015,0.9224548,0.7997233
105.9366,6,0.609787,0.5801773,2.396655
105.9366,0.6155624,0.8392868,0.7007751,0.7185414
105.9366,0.7132263,0.6752625,0.6085663,0.665685
105.9366,0.8707275,0.720932,0.6864014,0.7593536
105.942,0.7568359,0.6843567,0.694603,0.7119319
105.942,0.8239136,0.6528015,0.9224548,0.7997233
105.942,6,0.609787,0.5801773,2.396655
105.942,0.6155624,0.8392868,0.7007751,0.7185414
105.942,0.7132263,0.6752625,0.6085663,0.665685
105.942,0.8707275,0.720932,0.6864014,0.7593536
105.9466,0.7568359,0.6843567,0.694603,0.7119319
105.9466,0.8239136,0.6528015,0.9224548,0.7997233
105.9466,6,0.609787,0.5801773,2.396655
105.9466,0.6155624,0.8392868,0.7007751,0.7185414
105.9466,0.7132263,0.6752625,0.6085663,0.665685
105.9466,0.8707275,0.720932,0.6864014,0.7593536
105.9535,0.7568359,0.6843567,0.694603,0.7119319
105.9535,0.8239136,0.6528015,0.9224548,0.7997233
105.9535,6,0.609787,0.5801773,2.396655
105.9535,0.6155624,0.8392868,0.7007751,0.7185414
105.9535,0.7132263,0.6752625,0.6085663,0.665685
105.9535,0.8707275,0.720932,0.6864014,0.7593536
105.9634,0.7568359,0.6843567,0.694603,0.7119319
105.9634,0.8239136,0.6528015,0.9224548,0.7997233
105.9634,6,0.609787,0.5801773,2.396655
105.9634,0.6155624,0.8392868,0.7007751,0.7185414
105.9634,0.7132263,0.6752625,0.6085663,0.665685
105.9634,0.8707275,0.720932,0.6864014,0.7593536
105.9689,0.7568359,0.6843567,0.694603,0.7119319
105.9689,0.8239136,0.6528015,0.9224548,0.7997233
105.9689,6,0.609787,0.5801773,2.396655
105.9689,0.6155624,0.8392868,0.7007751,0.7185414
105.9689,0.7132263,0.6752625,0.6085663,0.665685
105.9689,0.8707275,0.720932,0.6864014,0.7593536
105.974,0.7568359,0.6843567,0.694603,0.7119319
105.974,0.8239136,0.6528015,0.9224548,0.7997233
105.974,6,0.609787,0.5801773,2.396655
105.974,0.6155624,0.8392868,0.7007751,0.7185414
105.974,0.7132263,0.6752625,0.6085663,0.665685
105.974,0.8707275,0.720932,0.6864014,0.7593536
105.9788,0.7568359,0.6843567,0.694603,0.7119319
105.9788,0.8239136,0.6528015,0.9224548,0.7997233
105.9788,6,0.609787,0.5801773,2.396655
105.9788,0.6155624,0.8392868,0.7007751,0.7185414
105.9788,0.7132263,0.6752625,0.6085663,0.665685
105.9788,0.8707275,0.720932,0.6864014,0.7593536
105.983,0.7568359,0.6843567,0.694603,0.7119319
105.983,0.8239136,0.6528015,0.9224548,0.7997233
105.983,6,0.609787,0.5801773,2.396655
105.983,0.6155624,0.8392868,0.7007751,0.7185414
105.983,0.7132263,0.6752625,0.6085663,0.665685
105.983,0.8707275,0.720932,0.6864014,0.7593536
105.9894,0.7568359,0.6843567,0.694603,0.7119319
105.9894,0.8239136,0.6528015,0.9224548,0.7997233
105.9894,6,0.609787,0.5801773,2.396655
105.9894,0.6155624,0.8392868,0.7007751,0.7185414
105.9894,0.7132263,0.6752625,0.6085663,0.665685
105.9894,0.8707275,0.720932,0.6864014,0.7593536
105.9946,0.7568359,0.6843567,0.694603,0.7119319
105.9946,0.8239136,0.6528015,0.9224548,0.7997233
105.9946,6,0.609787,0.5801773,2.396655
105.9946,0.6155624,0.8392868,0.7007751,0.7185414
105.9946,0.7132263,0.6752625,0.6085663,0.665685
105.9946,0.8707275,0.720932,0.6864014,0.7593536
105.9987,0.7568359,0.6843567,0.694603,0.7119319
105.9987,0.8239136,0.6528015,0.9224548,0.7997233
105.9987,6,0.609787,0.5801773,2.396655
105.9987,0.6155624,0.8392868,0.7007751,0.7185414
105.9987,0.7132263,0.6752625,0.6085663,0.665685
105.9987,0.8707275,0.720932,0.6864014,0.7593536
106.0042,0.7568359,0.6843567,0.694603,0.7119319
106.0042,0.8239136,0.6528015,0.9224548,0.7997233
106.0042,6,0.609787,0.5801773,2.396655
106.0042,0.6155624,0.8392868,0.7007751,0.7185414
106.0042,0.7132263,0.6752625,0.6085663,0.665685
106.0042,0.8707275,0.720932,0.6864014,0.7593536
106.0099,0.7568359,0.6843567,0.694603,0.7119319
106.0099,0.8239136,0.6528015,0.9224548,0.7997233
106.0099,6,0.609787,0.5801773,2.396655
106.0099,0.6155624,0.8392868,0.7007751,0.7185414
106.0099,0.7132263,0.6752625,0.6085663,0.665685
106.0099,0.8707275,0.720932,0.6864014,0.7593536
106.0144,0.7568359,0.6843567,0.694603,0.7119319
106.0144,0.8239136,0.6528015,0.9224548,0.7997233
106.0144,6,0.609787,0.5801773,2.396655
106.0144,0.6155624,0.8392868,0.7007751,0.7185414
106.0144,0.7132263,0.6752625,0.6085663,0.665685
106.0144,0.8707275,0.720932,0.6864014,0.7593536
106.0194,0.7568359,0.6843567,0.694603,0.7119319
106.0194,0.8239136,0.6528015,0.9224548,0.7997233
106.0194,6,0.609787,0.5801773,2.396655
106.0194,0.6155624,0.8392868,0.7007751,0.7185414
106.0194,0.7132263,0.6752625,0.6085663,0.665685
106.0194,0.8707275,0.720932,0.6864014,0.7593536
106.0242,0.7568359,0.6843567,0.694603,0.7119319
106.0242,0.8239136,0.6528015,0.9224548,0.7997233
106.0242,6,0.609787,0.5801773,2.396655
106.0242,0.6155624,0.8392868,0.7007751,0.7185414
