time,ansTime1,ansTime2,ansTime3,ansTimeAve
128.5642,0.6494217,0.7565994,0.5903778,0.6654663
128.5642,0.7814064,1.005791,0.6685104,0.8185692
128.5642,1.681087,6,0.6236725,2.768253
128.5642,1.231392,1.000721,1.062958,1.098357
128.5642,0.8734055,0.8111496,0.8110199,0.8318583
128.5721,0.841629,0.6068344,0.7522583,0.7335739
128.5721,0.6494217,0.7565994,0.5903778,0.6654663
128.5721,0.7814064,1.005791,0.6685104,0.8185692
128.5721,1.681087,6,0.6236725,2.768253
128.5721,1.231392,1.000721,1.062958,1.098357
128.5721,0.8734055,0.8111496,0.8110199,0.8318583
128.5781,0.841629,0.6068344,0.7522583,0.7335739
128.5781,0.6494217,0.7565994,0.5903778,0.6654663
128.5781,0.7814064,1.005791,0.6685104,0.8185692
128.5781,1.681087,6,0.6236725,2.768253
128.5781,1.231392,1.000721,1.062958,1.098357
128.5781,0.8734055,0.8111496,0.8110199,0.8318583
128.5848,0.841629,0.6068344,0.7522583,0.7335739
128.5848,0.6494217,0.7565994,0.5903778,0.6654663
128.5848,0.7814064,1.005791,0.6685104,0.8185692
128.5848,1.681087,6,0.6236725,2.768253
128.5848,1.231392,1.000721,1.062958,1.098357
128.5848,0.8734055,0.8111496,0.8110199,0.8318583
128.5923,0.841629,0.6068344,0.7522583,0.7335739
128.5923,0.6494217,0.7565994,0.5903778,0.6654663
128.5923,0.7814064,1.005791,0.6685104,0.8185692
128.5923,1.681087,6,0.6236725,2.768253
128.5923,1.231392,1.000721,1.062958,1.098357
128.5923,0.8734055,0.8111496,0.8110199,0.8318583
128.5986,0.841629,0.6068344,0.7522583,0.7335739
128.5986,0.6494217,0.7565994,0.5903778,0.6654663
128.5986,0.7814064,1.005791,0.6685104,0.8185692
128.5986,1.681087,6,0.6236725,2.768253
128.5986,1.231392,1.000721,1.062958,1.098357
128.5986,0.8734055,0.8111496,0.8110199,0.8318583
128.6052,0.841629,0.6068344,0.7522583,0.7335739
128.6052,0.6494217,0.7565994,0.5903778,0.6654663
128.6052,0.7814064,1.005791,0.6685104,0.8185692
128.6052,1.681087,6,0.6236725,2.768253
128.6052,1.231392,1.000721,1.062958,1.098357
128.6052,0.8734055,0.8111496,0.8110199,0.8318583
128.613,0.841629,0.6068344,0.7522583,0.7335739
128.613,0.6494217,0.7565994,0.5903778,0.6654663
128.613,0.7814064,1.005791,0.6685104,0.8185692
128.613,1.681087,6,0.6236725,2.768253
128.613,1.231392,1.000721,1.062958,1.098357
128.613,0.8734055,0.8111496,0.8110199,0.8318583
128.6198,0.841629,0.6068344,0.7522583,0.7335739
128.6198,0.6494217,0.7565994,0.5903778,0.6654663
128.6198,0.7814064,1.005791,0.6685104,0.8185692
128.6198,1.681087,6,0.6236725,2.768253
128.6198,1.231392,1.000721,1.062958,1.098357
128.6198,0.8734055,0.8111496,0.8110199,0.8318583
128.6256,0.841629,0.6068344,0.7522583,0.7335739
128.6256,0.6494217,0.7565994,0.5903778,0.6654663
128.6256,0.7814064,1.005791,0.6685104,0.8185692
128.6256,1.681087,6,0.6236725,2.768253
128.6256,1.231392,1.000721,1.062958,1.098357
128.6256,0.8734055,0.8111496,0.8110199,0.8318583
128.6333,0.841629,0.6068344,0.7522583,0.7335739
128.6333,0.6494217,0.7565994,0.5903778,0.6654663
128.6333,0.7814064,1.005791,0.6685104,0.8185692
128.6333,1.681087,6,0.6236725,2.768253
128.6333,1.231392,1.000721,1.062958,1.098357
128.6333,0.8734055,0.8111496,0.8110199,0.8318583
128.6403,0.841629,0.6068344,0.7522583,0.7335739
128.6403,0.6494217,0.7565994,0.5903778,0.6654663
128.6403,0.7814064,1.005791,0.6685104,0.8185692
128.6403,1.681087,6,0.6236725,2.768253
128.6403,1.231392,1.000721,1.062958,1.098357
128.6403,0.8734055,0.8111496,0.8110199,0.8318583
128.6491,0.841629,0.6068344,0.7522583,0.7335739
128.6491,0.6494217,0.7565994,0.5903778,0.6654663
128.6491,0.7814064,1.005791,0.6685104,0.8185692
128.6491,1.681087,6,0.6236725,2.768253
128.6491,1.231392,1.000721,1.062958,1.098357
128.6491,0.8734055,0.8111496,0.8110199,0.8318583
128.6563,0.841629,0.6068344,0.7522583,0.7335739
128.6563,0.6494217,0.7565994,0.5903778,0.6654663
128.6563,0.7814064,1.005791,0.6685104,0.8185692
128.6563,1.681087,6,0.6236725,2.768253
128.6563,1.231392,1.000721,1.062958,1.098357
128.6563,0.8734055,0.8111496,0.8110199,0.8318583
128.6631,0.841629,0.6068344,0.7522583,0.7335739
128.6631,0.6494217,0.7565994,0.5903778,0.6654663
128.6631,0.7814064,1.005791,0.6685104,0.8185692
128.6631,1.681087,6,0.6236725,2.768253
128.6631,1.231392,1.000721,1.062958,1.098357
128.6631,0.8734055,0.8111496,0.8110199,0.8318583
128.672,0.841629,0.6068344,0.7522583,0.7335739
128.672,0.6494217,0.7565994,0.5903778,0.6654663
128.672,0.7814064,1.005791,0.6685104,0.8185692
128.672,1.681087,6,0.6236725,2.768253
128.672,1.231392,1.000721,1.062958,1.098357
128.672,0.8734055,0.8111496,0.8110199,0.8318583
128.6783,0.841629,0.6068344,0.7522583,0.7335739
128.6783,0.6494217,0.7565994,0.5903778,0.6654663
128.6783,0.7814064,1.005791,0.6685104,0.8185692
128.6783,1.681087,6,0.6236725,2.768253
128.6783,1.231392,1.000721,1.062958,1.098357
128.6783,0.8734055,0.8111496,0.8110199,0.8318583
128.6852,0.841629,0.6068344,0.7522583,0.7335739
128.6852,0.6494217,0.7565994,0.5903778,0.6654663
128.6852,0.7814064,1.005791,0.6685104,0.8185692
128.6852,1.681087,6,0.6236725,2.768253
128.6852,1.231392,1.000721,1.062958,1.098357
128.6852,0.8734055,0.8111496,0.8110199,0.8318583
128.692,0.841629,0.6068344,0.7522583,0.7335739
128.692,0.6494217,0.7565994,0.5903778,0.6654663
128.692,0.7814064,1.005791,0.6685104,0.8185692
128.692,1.681087,6,0.6236725,2.768253
128.692,1.231392,1.000721,1.062958,1.098357
128.692,0.8734055,0.8111496,0.8110199,0.8318583
128.6994,0.841629,0.6068344,0.7522583,0.7335739
128.6994,0.6494217,0.7565994,0.5903778,0.6654663
128.6994,0.7814064,1.005791,0.6685104,0.8185692
128.6994,1.681087,6,0.6236725,2.768253
128.6994,1.231392,1.000721,1.062958,1.098357
128.6994,0.8734055,0.8111496,0.8110199,0.8318583
128.7058,0.841629,0.6068344,0.7522583,0.7335739
128.7058,0.6494217,0.7565994,0.5903778,0.6654663
128.7058,0.7814064,1.005791,0.6685104,0.8185692
128.7058,1.681087,6,0.6236725,2.768253
128.7058,1.231392,1.000721,1.062958,1.098357
128.7058,0.8734055,0.8111496,0.8110199,0.8318583
128.7129,0.841629,0.6068344,0.7522583,0.7335739
128.7129,0.6494217,0.7565994,0.5903778,0.6654663
128.7129,0.7814064,1.005791,0.6685104,0.8185692
128.7129,1.681087,6,0.6236725,2.768253
128.7129,1.231392,1.000721,1.062958,1.098357
128.7129,0.8734055,0.8111496,0.8110199,0.8318583
128.7203,0.841629,0.6068344,0.7522583,0.7335739
128.7203,0.6494217,0.7565994,0.5903778,0.6654663
128.7203,0.7814064,1.005791,0.6685104,0.8185692
128.7203,1.681087,6,0.6236725,2.768253
128.7203,1.231392,1.000721,1.062958,1.098357
128.7203,0.8734055,0.8111496,0.8110199,0.8318583
128.7255,0.841629,0.6068344,0.7522583,0.7335739
128.7255,0.6494217,0.7565994,0.5903778,0.6654663
128.7255,0.7814064,1.005791,0.6685104,0.8185692
128.7255,1.681087,6,0.6236725,2.768253
128.7255,1.231392,1.000721,1.062958,1.098357
128.7255,0.8734055,0.8111496,0.8110199,0.8318583
128.7336,0.841629,0.6068344,0.7522583,0.7335739
128.7336,0.6494217,0.7565994,0.5903778,0.6654663
128.7336,0.7814064,1.005791,0.6685104,0.8185692
128.7336,1.681087,6,0.6236725,2.768253
128.7336,1.231392,1.000721,1.062958,1.098357
128.7336,0.8734055,0.8111496,0.8110199,0.8318583
128.7391,0.841629,0.6068344,0.7522583,0.7335739
128.7391,0.6494217,0.7565994,0.5903778,0.6654663
128.7391,0.7814064,1.005791,0.6685104,0.8185692
128.7391,1.681087,6,0.6236725,2.768253
128.7391,1.231392,1.000721,1.062958,1.098357
128.7391,0.8734055,0.8111496,0.8110199,0.8318583
128.7448,0.841629,0.6068344,0.7522583,0.7335739
128.7448,0.6494217,0.7565994,0.5903778,0.6654663
128.7448,0.7814064,1.005791,0.6685104,0.8185692
128.7448,1.681087,6,0.6236725,2.768253
128.7448,1.231392,1.000721,1.062958,1.098357
128.7448,0.8734055,0.8111496,0.8110199,0.8318583
128.753,0.841629,0.6068344,0.7522583,0.7335739
128.753,0.6494217,0.7565994,0.5903778,0.6654663
128.753,0.7814064,1.005791,0.6685104,0.8185692
128.753,1.681087,6,0.6236725,2.768253
128.753,1.231392,1.000721,1.062958,1.098357
128.753,0.8734055,0.8111496,0.8110199,0.8318583
128.7586,0.841629,0.6068344,0.7522583,0.7335739
128.7586,0.6494217,0.7565994,0.5903778,0.6654663
128.7586,0.7814064,1.005791,0.6685104,0.8185692
128.7586,1.681087,6,0.6236725,2.768253
128.7586,1.231392,1.000721,1.062958,1.098357
128.7586,0.8734055,0.8111496,0.8110199,0.8318583
128.7699,0.841629,0.6068344,0.7522583,0.7335739
128.7699,0.6494217,0.7565994,0.5903778,0.6654663
128.7699,0.7814064,1.005791,0.6685104,0.8185692
128.7699,1.681087,6,0.6236725,2.768253
128.7699,1.231392,1.000721,1.062958,1.098357
128.7699,0.8734055,0.8111496,0.8110199,0.8318583
128.7759,0.841629,0.6068344,0.7522583,0.7335739
128.7759,0.6494217,0.7565994,0.5903778,0.6654663
128.7759,0.7814064,1.005791,0.6685104,0.8185692
128.7759,1.681087,6,0.6236725,2.768253
128.7759,1.231392,1.000721,1.062958,1.098357
128.7759,0.8734055,0.8111496,0.8110199,0.8318583
128.7861,0.841629,0.6068344,0.7522583,0.7335739
128.7861,0.6494217,0.7565994,0.5903778,0.6654663
128.7861,0.7814064,1.005791,0.6685104,0.8185692
128.7861,1.681087,6,0.6236725,2.768253
128.7861,1.231392,1.000721,1.062958,1.098357
128.7861,0.8734055,0.8111496,0.8110199,0.8318583
128.7973,0.841629,0.6068344,0.7522583,0.7335739
128.7973,0.6494217,0.7565994,0.5903778,0.6654663
128.7973,0.7814064,1.005791,0.6685104,0.8185692
128.7973,1.681087,6,0.6236725,2.768253
128.7973,1.231392,1.000721,1.062958,1.098357
128.7973,0.8734055,0.8111496,0.8110199,0.8318583
128.8052,0.841629,0.6068344,0.7522583,0.7335739
128.8052,0.6494217,0.7565994,0.5903778,0.6654663
128.8052,0.7814064,1.005791,0.6685104,0.8185692
128.8052,1.681087,6,0.6236725,2.768253
128.8052,1.231392,1.000721,1.062958,1.098357
128.8052,0.8734055,0.8111496,0.8110199,0.8318583
128.8159,0.841629,0.6068344,0.7522583,0.7335739
128.8159,0.6494217,0.7565994,0.5903778,0.6654663
128.8159,0.7814064,1.005791,0.6685104,0.8185692
128.8159,1.681087,6,0.6236725,2.768253
128.8159,1.231392,1.000721,1.062958,1.098357
128.8159,0.8734055,0.8111496,0.8110199,0.8318583
128.8221,0.841629,0.6068344,0.7522583,0.7335739
128.8221,0.6494217,0.7565994,0.5903778,0.6654663
128.8221,0.7814064,1.005791,0.6685104,0.8185692
128.8221,1.681087,6,0.6236725,2.768253
128.8221,1.231392,1.000721,1.062958,1.098357
128.8221,0.8734055,0.8111496,0.8110199,0.8318583
128.8304,0.841629,0.6068344,0.7522583,0.7335739
128.8304,0.6494217,0.7565994,0.5903778,0.6654663
128.8304,0.7814064,1.005791,0.6685104,0.8185692
128.8304,1.681087,6,0.6236725,2.768253
128.8304,1.231392,1.000721,1.062958,1.098357
128.8304,0.8734055,0.8111496,0.8110199,0.8318583
128.8368,0.841629,0.6068344,0.7522583,0.7335739
128.8368,0.6494217,0.7565994,0.5903778,0.6654663
128.8368,0.7814064,1.005791,0.6685104,0.8185692
128.8368,1.681087,6,0.6236725,2.768253
128.8368,1.231392,1.000721,1.062958,1.098357
128.8368,0.8734055,0.8111496,0.8110199,0.8318583
128.8427,0.841629,0.6068344,0.7522583,0.7335739
128.8427,0.6494217,0.7565994,0.5903778,0.6654663
128.8427,0.7814064,1.005791,0.6685104,0.8185692
128.8427,1.681087,6,0.6236725,2.768253
128.8427,1.231392,1.000721,1.062958,1.098357
128.8427,0.8734055,0.8111496,0.8110199,0.8318583
128.8501,0.841629,0.6068344,0.7522583,0.7335739
128.8501,0.6494217,0.7565994,0.5903778,0.6654663
128.8501,0.7814064,1.005791,0.6685104,0.8185692
128.8501,1.681087,6,0.6236725,2.768253
128.8501,1.231392,1.000721,1.062958,1.098357
128.8501,0.8734055,0.8111496,0.8110199,0.8318583
128.8561,0.841629,0.6068344,0.7522583,0.7335739
128.8561,0.6494217,0.7565994,0.5903778,0.6654663
128.8561,0.7814064,1.005791,0.6685104,0.8185692
128.8561,1.681087,6,0.6236725,2.768253
128.8561,1.231392,1.000721,1.062958,1.098357
128.8561,0.8734055,0.8111496,0.8110199,0.8318583
128.8625,0.841629,0.6068344,0.7522583,0.7335739
128.8625,0.6494217,0.7565994,0.5903778,0.6654663
128.8625,0.7814064,1.005791,0.6685104,0.8185692
128.8625,1.681087,6,0.6236725,2.768253
128.8625,1.231392,1.000721,1.062958,1.098357
128.8625,0.8734055,0.8111496,0.8110199,0.8318583
128.87,0.841629,0.6068344,0.7522583,0.7335739
128.87,0.6494217,0.7565994,0.5903778,0.6654663
128.87,0.7814064,1.005791,0.6685104,0.8185692
128.87,1.681087,6,0.6236725,2.768253
128.87,1.231392,1.000721,1.062958,1.098357
128.87,0.8734055,0.8111496,0.8110199,0.8318583
128.876,0.841629,0.6068344,0.7522583,0.7335739
128.876,0.6494217,0.7565994,0.5903778,0.6654663
128.876,0.7814064,1.005791,0.6685104,0.8185692
128.876,1.681087,6,0.6236725,2.768253
128.876,1.231392,1.000721,1.062958,1.098357
128.876,0.8734055,0.8111496,0.8110199,0.8318583
128.8831,0.841629,0.6068344,0.7522583,0.7335739
128.8831,0.6494217,0.7565994,0.5903778,0.6654663
128.8831,0.7814064,1.005791,0.6685104,0.8185692
128.8831,1.681087,6,0.6236725,2.768253
128.8831,1.231392,1.000721,1.062958,1.098357
128.8831,0.8734055,0.8111496,0.8110199,0.8318583
128.8905,0.841629,0.6068344,0.7522583,0.7335739
128.8905,0.6494217,0.7565994,0.5903778,0.6654663
128.8905,0.7814064,1.005791,0.6685104,0.8185692
128.8905,1.681087,6,0.6236725,2.768253
128.8905,1.231392,1.000721,1.062958,1.098357
128.8905,0.8734055,0.8111496,0.8110199,0.8318583
128.8978,0.841629,0.6068344,0.7522583,0.7335739
128.8978,0.6494217,0.7565994,0.5903778,0.6654663
128.8978,0.7814064,1.005791,0.6685104,0.8185692
128.8978,1.681087,6,0.6236725,2.768253
128.8978,1.231392,1.000721,1.062958,1.098357
128.8978,0.8734055,0.8111496,0.8110199,0.8318583
128.905,0.841629,0.6068344,0.7522583,0.7335739
128.905,0.6494217,0.7565994,0.5903778,0.6654663
128.905,0.7814064,1.005791,0.6685104,0.8185692
128.905,1.681087,6,0.6236725,2.768253
128.905,1.231392,1.000721,1.062958,1.098357
128.905,0.8734055,0.8111496,0.8110199,0.8318583
128.9132,0.841629,0.6068344,0.7522583,0.7335739
128.9132,0.6494217,0.7565994,0.5903778,0.6654663
128.9132,0.7814064,1.005791,0.6685104,0.8185692
128.9132,1.681087,6,0.6236725,2.768253
128.9132,1.231392,1.000721,1.062958,1.098357
128.9132,0.8734055,0.8111496,0.8110199,0.8318583
128.9205,0.841629,0.6068344,0.7522583,0.7335739
128.9205,0.6494217,0.7565994,0.5903778,0.6654663
128.9205,0.7814064,1.005791,0.6685104,0.8185692
128.9205,1.681087,6,0.6236725,2.768253
128.9205,1.231392,1.000721,1.062958,1.098357
128.9205,0.8734055,0.8111496,0.8110199,0.8318583
128.9264,0.841629,0.6068344,0.7522583,0.7335739
128.9264,0.6494217,0.7565994,0.5903778,0.6654663
128.9264,0.7814064,1.005791,0.6685104,0.8185692
128.9264,1.681087,6,0.6236725,2.768253
128.9264,1.231392,1.000721,1.062958,1.098357
128.9264,0.8734055,0.8111496,0.8110199,0.8318583
128.9342,0.841629,0.6068344,0.7522583,0.7335739
128.9342,0.6494217,0.7565994,0.5903778,0.6654663
128.9342,0.7814064,1.005791,0.6685104,0.8185692
128.9342,1.681087,6,0.6236725,2.768253
128.9342,1.231392,1.000721,1.062958,1.098357
128.9342,0.8734055,0.8111496,0.8110199,0.8318583
128.9402,0.841629,0.6068344,0.7522583,0.7335739
128.9402,0.6494217,0.7565994,0.5903778,0.6654663
128.9402,0.7814064,1.005791,0.6685104,0.8185692
128.9402,1.681087,6,0.6236725,2.768253
128.9402,1.231392,1.000721,1.062958,1.098357
128.9402,0.8734055,0.8111496,0.8110199,0.8318583
128.9465,0.841629,0.6068344,0.7522583,0.7335739
128.9465,0.6494217,0.7565994,0.5903778,0.6654663
128.9465,0.7814064,1.005791,0.6685104,0.8185692
128.9465,1.681087,6,0.6236725,2.768253
128.9465,1.231392,1.000721,1.062958,1.098357
128.9465,0.8734055,0.8111496,0.8110199,0.8318583
128.9551,0.841629,0.6068344,0.7522583,0.7335739
128.9551,0.6494217,0.7565994,0.5903778,0.6654663
128.9551,0.7814064,1.005791,0.6685104,0.8185692
128.9551,1.681087,6,0.6236725,2.768253
128.9551,1.231392,1.000721,1.062958,1.098357
128.9551,0.8734055,0.8111496,0.8110199,0.8318583
128.9612,0.841629,0.6068344,0.7522583,0.7335739
128.9612,0.6494217,0.7565994,0.5903778,0.6654663
128.9612,0.7814064,1.005791,0.6685104,0.8185692
128.9612,1.681087,6,0.6236725,2.768253
128.9612,1.231392,1.000721,1.062958,1.098357
128.9612,0.8734055,0.8111496,0.8110199,0.8318583
128.9691,0.841629,0.6068344,0.7522583,0.7335739
128.9691,0.6494217,0.7565994,0.5903778,0.6654663
128.9691,0.7814064,1.005791,0.6685104,0.8185692
128.9691,1.681087,6,0.6236725,2.768253
128.9691,1.231392,1.000721,1.062958,1.098357
128.9691,0.8734055,0.8111496,0.8110199,0.8318583
128.9751,0.841629,0.6068344,0.7522583,0.7335739
128.9751,0.6494217,0.7565994,0.5903778,0.6654663
128.9751,0.7814064,1.005791,0.6685104,0.8185692
128.9751,1.681087,6,0.6236725,2.768253
128.9751,1.231392,1.000721,1.062958,1.098357
128.9751,0.8734055,0.8111496,0.8110199,0.8318583
128.9821,0.841629,0.6068344,0.7522583,0.7335739
128.9821,0.6494217,0.7565994,0.5903778,0.6654663
128.9821,0.7814064,1.005791,0.6685104,0.8185692
128.9821,1.681087,6,0.6236725,2.768253
128.9821,1.231392,1.000721,1.062958,1.098357
128.9821,0.8734055,0.8111496,0.8110199,0.8318583
128.9896,0.841629,0.6068344,0.7522583,0.7335739
128.9896,0.6494217,0.7565994,0.5903778,0.6654663
128.9896,0.7814064,1.005791,0.6685104,0.8185692
128.9896,1.681087,6,0.6236725,2.768253
128.9896,1.231392,1.000721,1.062958,1.098357
128.9896,0.8734055,0.8111496,0.8110199,0.8318583
128.9957,0.841629,0.6068344,0.7522583,0.7335739
128.9957,0.6494217,0.7565994,0.5903778,0.6654663
128.9957,0.7814064,1.005791,0.6685104,0.8185692
128.9957,1.681087,6,0.6236725,2.768253
128.9957,1.231392,1.000721,1.062958,1.098357
128.9957,0.8734055,0.8111496,0.8110199,0.8318583
129.0035,0.841629,0.6068344,0.7522583,0.7335739
129.0035,0.6494217,0.7565994,0.5903778,0.6654663
129.0035,0.7814064,1.005791,0.6685104,0.8185692
129.0035,1.681087,6,0.6236725,2.768253
129.0035,1.231392,1.000721,1.062958,1.098357
129.0035,0.8734055,0.8111496,0.8110199,0.8318583
129.0105,0.841629,0.6068344,0.7522583,0.7335739
129.0105,0.6494217,0.7565994,0.5903778,0.6654663
129.0105,0.7814064,1.005791,0.6685104,0.8185692
129.0105,1.681087,6,0.6236725,2.768253
129.0105,1.231392,1.000721,1.062958,1.098357
129.0105,0.8734055,0.8111496,0.8110199,0.8318583
129.0205,0.841629,0.6068344,0.7522583,0.7335739
129.0205,0.6494217,0.7565994,0.5903778,0.6654663
129.0205,0.7814064,1.005791,0.6685104,0.8185692
129.0205,1.681087,6,0.6236725,2.768253
129.0205,1.231392,1.000721,1.062958,1.098357
129.0205,0.8734055,0.8111496,0.8110199,0.8318583
129.0264,0.841629,0.6068344,0.7522583,0.7335739
129.0264,0.6494217,0.7565994,0.5903778,0.6654663
129.0264,0.7814064,1.005791,0.6685104,0.8185692
129.0264,1.681087,6,0.6236725,2.768253
129.0264,1.231392,1.000721,1.062958,1.098357
129.0264,0.8734055,0.8111496,0.8110199,0.8318583
129.0384,0.841629,0.6068344,0.7522583,0.7335739
129.0384,0.6494217,0.7565994,0.5903778,0.6654663
129.0384,0.7814064,1.005791,0.6685104,0.8185692
129.0384,1.681087,6,0.6236725,2.768253
129.0384,1.231392,1.000721,1.062958,1.098357
129.0384,0.8734055,0.8111496,0.8110199,0.8318583
129.046,0.841629,0.6068344,0.7522583,0.7335739
129.046,0.6494217,0.7565994,0.5903778,0.6654663
129.046,0.7814064,1.005791,0.6685104,0.8185692
129.046,1.681087,6,0.6236725,2.768253
129.046,1.231392,1.000721,1.062958,1.098357
129.046,0.8734055,0.8111496,0.8110199,0.8318583
129.0539,0.841629,0.6068344,0.7522583,0.7335739
129.0539,0.6494217,0.7565994,0.5903778,0.6654663
129.0539,0.7814064,1.005791,0.6685104,0.8185692
129.0539,1.681087,6,0.6236725,2.768253
129.0539,1.231392,1.000721,1.062958,1.098357
129.0539,0.8734055,0.8111496,0.8110199,0.8318583
129.0599,0.841629,0.6068344,0.7522583,0.7335739
129.0599,0.6494217,0.7565994,0.5903778,0.6654663
129.0599,0.7814064,1.005791,0.6685104,0.8185692
129.0599,1.681087,6,0.6236725,2.768253
129.0599,1.231392,1.000721,1.062958,1.098357
129.0599,0.8734055,0.8111496,0.8110199,0.8318583
129.0689,0.841629,0.6068344,0.7522583,0.7335739
129.0689,0.6494217,0.7565994,0.5903778,0.6654663
129.0689,0.7814064,1.005791,0.6685104,0.8185692
129.0689,1.681087,6,0.6236725,2.768253
129.0689,1.231392,1.000721,1.062958,1.098357
129.0689,0.8734055,0.8111496,0.8110199,0.8318583
129.0754,0.841629,0.6068344,0.7522583,0.7335739
129.0754,0.6494217,0.7565994,0.5903778,0.6654663
129.0754,0.7814064,1.005791,0.6685104,0.8185692
129.0754,1.681087,6,0.6236725,2.768253
129.0754,1.231392,1.000721,1.062958,1.098357
129.0754,0.8734055,0.8111496,0.8110199,0.8318583
129.0816,0.841629,0.6068344,0.7522583,0.7335739
129.0816,0.6494217,0.7565994,0.5903778,0.6654663
129.0816,0.7814064,1.005791,0.6685104,0.8185692
129.0816,1.681087,6,0.6236725,2.768253
129.0816,1.231392,1.000721,1.062958,1.098357
129.0816,0.8734055,0.8111496,0.8110199,0.8318583
129.0894,0.841629,0.6068344,0.7522583,0.7335739
129.0894,0.6494217,0.7565994,0.5903778,0.6654663
129.0894,0.7814064,1.005791,0.6685104,0.8185692
129.0894,1.681087,6,0.6236725,2.768253
129.0894,1.231392,1.000721,1.062958,1.098357
129.0894,0.8734055,0.8111496,0.8110199,0.8318583
129.096,0.841629,0.6068344,0.7522583,0.7335739
129.096,0.6494217,0.7565994,0.5903778,0.6654663
129.096,0.7814064,1.005791,0.6685104,0.8185692
129.096,1.681087,6,0.6236725,2.768253
129.096,1.231392,1.000721,1.062958,1.098357
129.096,0.8734055,0.8111496,0.8110199,0.8318583
129.1036,0.841629,0.6068344,0.7522583,0.7335739
129.1036,0.6494217,0.7565994,0.5903778,0.6654663
129.1036,0.7814064,1.005791,0.6685104,0.8185692
129.1036,1.681087,6,0.6236725,2.768253
129.1036,1.231392,1.000721,1.062958,1.098357
129.1036,0.8734055,0.8111496,0.8110199,0.8318583
129.1125,0.841629,0.6068344,0.7522583,0.7335739
129.1125,0.6494217,0.7565994,0.5903778,0.6654663
129.1125,0.7814064,1.005791,0.6685104,0.8185692
129.1125,1.681087,6,0.6236725,2.768253
129.1125,1.231392,1.000721,1.062958,1.098357
129.1125,0.8734055,0.8111496,0.8110199,0.8318583
129.1192,0.841629,0.6068344,0.7522583,0.7335739
129.1192,0.6494217,0.7565994,0.5903778,0.6654663
129.1192,0.7814064,1.005791,0.6685104,0.8185692
129.1192,1.681087,6,0.6236725,2.768253
129.1192,1.231392,1.000721,1.062958,1.098357
129.1192,0.8734055,0.8111496,0.8110199,0.8318583
129.1252,0.841629,0.6068344,0.7522583,0.7335739
129.1252,0.6494217,0.7565994,0.5903778,0.6654663
129.1252,0.7814064,1.005791,0.6685104,0.8185692
129.1252,1.681087,6,0.6236725,2.768253
129.1252,1.231392,1.000721,1.062958,1.098357
129.1252,0.8734055,0.8111496,0.8110199,0.8318583
129.1335,0.841629,0.6068344,0.7522583,0.7335739
129.1335,0.6494217,0.7565994,0.5903778,0.6654663
129.1335,0.7814064,1.005791,0.6685104,0.8185692
129.1335,1.681087,6,0.6236725,2.768253
129.1335,1.231392,1.000721,1.062958,1.098357
129.1335,0.8734055,0.8111496,0.8110199,0.8318583
129.1404,0.841629,0.6068344,0.7522583,0.7335739
129.1404,0.6494217,0.7565994,0.5903778,0.6654663
129.1404,0.7814064,1.005791,0.6685104,0.8185692
129.1404,1.681087,6,0.6236725,2.768253
129.1404,1.231392,1.000721,1.062958,1.098357
129.1404,0.8734055,0.8111496,0.8110199,0.8318583
129.1486,0.841629,0.6068344,0.7522583,0.7335739
129.1486,0.6494217,0.7565994,0.5903778,0.6654663
129.1486,0.7814064,1.005791,0.6685104,0.8185692
129.1486,1.681087,6,0.6236725,2.768253
129.1486,1.231392,1.000721,1.062958,1.098357
129.1486,0.8734055,0.8111496,0.8110199,0.8318583
129.156,0.841629,0.6068344,0.7522583,0.7335739
129.156,0.6494217,0.7565994,0.5903778,0.6654663
129.156,0.7814064,1.005791,0.6685104,0.8185692
129.156,1.681087,6,0.6236725,2.768253
129.156,1.231392,1.000721,1.062958,1.098357
129.156,0.8734055,0.8111496,0.8110199,0.8318583
129.1628,0.841629,0.6068344,0.7522583,0.7335739
129.1628,0.6494217,0.7565994,0.5903778,0.6654663
129.1628,0.7814064,1.005791,0.6685104,0.8185692
129.1628,1.681087,6,0.6236725,2.768253
129.1628,1.231392,1.000721,1.062958,1.098357
129.1628,0.8734055,0.8111496,0.8110199,0.8318583
129.1718,0.841629,0.6068344,0.7522583,0.7335739
129.1718,0.6494217,0.7565994,0.5903778,0.6654663
129.1718,0.7814064,1.005791,0.6685104,0.8185692
129.1718,1.681087,6,0.6236725,2.768253
129.1718,1.231392,1.000721,1.062958,1.098357
129.1718,0.8734055,0.8111496,0.8110199,0.8318583
129.1786,0.841629,0.6068344,0.7522583,0.7335739
129.1786,0.6494217,0.7565994,0.5903778,0.6654663
129.1786,0.7814064,1.005791,0.6685104,0.8185692
129.1786,1.681087,6,0.6236725,2.768253
129.1786,1.231392,1.000721,1.062958,1.098357
129.1786,0.8734055,0.8111496,0.8110199,0.8318583
129.188,0.841629,0.6068344,0.7522583,0.7335739
129.188,0.6494217,0.7565994,0.5903778,0.6654663
129.188,0.7814064,1.005791,0.6685104,0.8185692
129.188,1.681087,6,0.6236725,2.768253
129.188,1.231392,1.000721,1.062958,1.098357
129.188,0.8734055,0.8111496,0.8110199,0.8318583
129.1955,0.841629,0.6068344,0.7522583,0.7335739
129.1955,0.6494217,0.7565994,0.5903778,0.6654663
129.1955,0.7814064,1.005791,0.6685104,0.8185692
129.1955,1.681087,6,0.6236725,2.768253
129.1955,1.231392,1.000721,1.062958,1.098357
