time,ansTime1,ansTime2,ansTime3,ansTimeAve
133.0722,0.5868187,0.7246628,0.7091827,0.6735547
133.0722,0.9702721,0.617424,0.615921,0.734539
133.0722,0.7558098,0.7733841,0.9095459,0.8129132
133.0722,0.630928,0.6015625,0.838028,0.6901729
133.0722,0.9382324,0.6591873,1.364426,0.9872818
133.0722,0.606636,0.7430725,0.80159,0.7170995
133.0768,0.5868187,0.7246628,0.7091827,0.6735547
133.0768,0.9702721,0.617424,0.615921,0.734539
133.0768,0.7558098,0.7733841,0.9095459,0.8129132
133.0768,0.630928,0.6015625,0.838028,0.6901729
133.0768,0.9382324,0.6591873,1.364426,0.9872818
133.0768,0.606636,0.7430725,0.80159,0.7170995
133.0808,0.5868187,0.7246628,0.7091827,0.6735547
133.0808,0.9702721,0.617424,0.615921,0.734539
133.0808,0.7558098,0.7733841,0.9095459,0.8129132
133.0808,0.630928,0.6015625,0.838028,0.6901729
133.0808,0.9382324,0.6591873,1.364426,0.9872818
133.0808,0.606636,0.7430725,0.80159,0.7170995
133.0868,0.5868187,0.7246628,0.7091827,0.6735547
133.0868,0.9702721,0.617424,0.615921,0.734539
133.0868,0.7558098,0.7733841,0.9095459,0.8129132
133.0868,0.630928,0.6015625,0.838028,0.6901729
133.0868,0.9382324,0.6591873,1.364426,0.9872818
133.0868,0.606636,0.7430725,0.80159,0.7170995
133.0918,0.5868187,0.7246628,0.7091827,0.6735547
133.0918,0.9702721,0.617424,0.615921,0.734539
133.0918,0.7558098,0.7733841,0.9095459,0.8129132
133.0918,0.630928,0.6015625,0.838028,0.6901729
133.0918,0.9382324,0.6591873,1.364426,0.9872818
133.0918,0.606636,0.7430725,0.80159,0.7170995
133.0958,0.5868187,0.7246628,0.7091827,0.6735547
133.0958,0.9702721,0.617424,0.615921,0.734539
133.0958,0.7558098,0.7733841,0.9095459,0.8129132
133.0958,0.630928,0.6015625,0.838028,0.6901729
133.0958,0.9382324,0.6591873,1.364426,0.9872818
133.0958,0.606636,0.7430725,0.80159,0.7170995
133.1006,0.5868187,0.7246628,0.7091827,0.6735547
133.1006,0.9702721,0.617424,0.615921,0.734539
133.1006,0.7558098,0.7733841,0.9095459,0.8129132
133.1006,0.630928,0.6015625,0.838028,0.6901729
133.1006,0.9382324,0.6591873,1.364426,0.9872818
133.1006,0.606636,0.7430725,0.80159,0.7170995
133.1047,0.5868187,0.7246628,0.7091827,0.6735547
133.1047,0.9702721,0.617424,0.615921,0.734539
133.1047,0.7558098,0.7733841,0.9095459,0.8129132
133.1047,0.630928,0.6015625,0.838028,0.6901729
133.1047,0.9382324,0.6591873,1.364426,0.9872818
133.1047,0.606636,0.7430725,0.80159,0.7170995
133.1099,0.5868187,0.7246628,0.7091827,0.6735547
133.1099,0.9702721,0.617424,0.615921,0.734539
133.1099,0.7558098,0.7733841,0.9095459,0.8129132
133.1099,0.630928,0.6015625,0.838028,0.6901729
133.1099,0.9382324,0.6591873,1.364426,0.9872818
133.1099,0.606636,0.7430725,0.80159,0.7170995
133.1149,0.5868187,0.7246628,0.7091827,0.6735547
133.1149,0.9702721,0.617424,0.615921,0.734539
133.1149,0.7558098,0.7733841,0.9095459,0.8129132
133.1149,0.630928,0.6015625,0.838028,0.6901729
133.1149,0.9382324,0.6591873,1.364426,0.9872818
133.1149,0.606636,0.7430725,0.80159,0.7170995
133.119,0.5868187,0.7246628,0.7091827,0.6735547
133.119,0.9702721,0.617424,0.615921,0.734539
133.119,0.7558098,0.7733841,0.9095459,0.8129132
133.119,0.630928,0.6015625,0.838028,0.6901729
133.119,0.9382324,0.6591873,1.364426,0.9872818
133.119,0.606636,0.7430725,0.80159,0.7170995
133.1243,0.5868187,0.7246628,0.7091827,0.6735547
133.1243,0.9702721,0.617424,0.615921,0.734539
133.1243,0.7558098,0.7733841,0.9095459,0.8129132
133.1243,0.630928,0.6015625,0.838028,0.6901729
133.1243,0.9382324,0.6591873,1.364426,0.9872818
133.1243,0.606636,0.7430725,0.80159,0.7170995
133.1298,0.5868187,0.7246628,0.7091827,0.6735547
133.1298,0.9702721,0.617424,0.615921,0.734539
133.1298,0.7558098,0.7733841,0.9095459,0.8129132
133.1298,0.630928,0.6015625,0.838028,0.6901729
133.1298,0.9382324,0.6591873,1.364426,0.9872818
133.1298,0.606636,0.7430725,0.80159,0.7170995
133.134,0.5868187,0.7246628,0.7091827,0.6735547
133.134,0.9702721,0.617424,0.615921,0.734539
133.134,0.7558098,0.7733841,0.9095459,0.8129132
133.134,0.630928,0.6015625,0.838028,0.6901729
133.134,0.9382324,0.6591873,1.364426,0.9872818
133.134,0.606636,0.7430725,0.80159,0.7170995
133.1379,0.5868187,0.7246628,0.7091827,0.6735547
133.1379,0.9702721,0.617424,0.615921,0.734539
133.1379,0.7558098,0.7733841,0.9095459,0.8129132
133.1379,0.630928,0.6015625,0.838028,0.6901729
133.1379,0.9382324,0.6591873,1.364426,0.9872818
133.1379,0.606636,0.7430725,0.80159,0.7170995
133.1431,0.5868187,0.7246628,0.7091827,0.6735547
133.1431,0.9702721,0.617424,0.615921,0.734539
133.1431,0.7558098,0.7733841,0.9095459,0.8129132
133.1431,0.630928,0.6015625,0.838028,0.6901729
133.1431,0.9382324,0.6591873,1.364426,0.9872818
133.1431,0.606636,0.7430725,0.80159,0.7170995
133.1485,0.5868187,0.7246628,0.7091827,0.6735547
133.1485,0.9702721,0.617424,0.615921,0.734539
133.1485,0.7558098,0.7733841,0.9095459,0.8129132
133.1485,0.630928,0.6015625,0.838028,0.6901729
133.1485,0.9382324,0.6591873,1.364426,0.9872818
133.1485,0.606636,0.7430725,0.80159,0.7170995
133.153,0.5868187,0.7246628,0.7091827,0.6735547
133.153,0.9702721,0.617424,0.615921,0.734539
133.153,0.7558098,0.7733841,0.9095459,0.8129132
133.153,0.630928,0.6015625,0.838028,0.6901729
133.153,0.9382324,0.6591873,1.364426,0.9872818
133.153,0.606636,0.7430725,0.80159,0.7170995
133.1591,0.5868187,0.7246628,0.7091827,0.6735547
133.1591,0.9702721,0.617424,0.615921,0.734539
133.1591,0.7558098,0.7733841,0.9095459,0.8129132
133.1591,0.630928,0.6015625,0.838028,0.6901729
133.1591,0.9382324,0.6591873,1.364426,0.9872818
133.1591,0.606636,0.7430725,0.80159,0.7170995
133.1638,0.5868187,0.7246628,0.7091827,0.6735547
133.1638,0.9702721,0.617424,0.615921,0.734539
133.1638,0.7558098,0.7733841,0.9095459,0.8129132
133.1638,0.630928,0.6015625,0.838028,0.6901729
133.1638,0.9382324,0.6591873,1.364426,0.9872818
133.1638,0.606636,0.7430725,0.80159,0.7170995
133.1687,0.5868187,0.7246628,0.7091827,0.6735547
133.1687,0.9702721,0.617424,0.615921,0.734539
133.1687,0.7558098,0.7733841,0.9095459,0.8129132
133.1687,0.630928,0.6015625,0.838028,0.6901729
133.1687,0.9382324,0.6591873,1.364426,0.9872818
133.1687,0.606636,0.7430725,0.80159,0.7170995
133.1758,0.5868187,0.7246628,0.7091827,0.6735547
133.1758,0.9702721,0.617424,0.615921,0.734539
133.1758,0.7558098,0.7733841,0.9095459,0.8129132
133.1758,0.630928,0.6015625,0.838028,0.6901729
133.1758,0.9382324,0.6591873,1.364426,0.9872818
133.1758,0.606636,0.7430725,0.80159,0.7170995
133.1799,0.5868187,0.7246628,0.7091827,0.6735547
133.1799,0.9702721,0.617424,0.615921,0.734539
133.1799,0.7558098,0.7733841,0.9095459,0.8129132
133.1799,0.630928,0.6015625,0.838028,0.6901729
133.1799,0.9382324,0.6591873,1.364426,0.9872818
133.1799,0.606636,0.7430725,0.80159,0.7170995
133.1838,0.5868187,0.7246628,0.7091827,0.6735547
133.1838,0.9702721,0.617424,0.615921,0.734539
133.1838,0.7558098,0.7733841,0.9095459,0.8129132
133.1838,0.630928,0.6015625,0.838028,0.6901729
133.1838,0.9382324,0.6591873,1.364426,0.9872818
133.1838,0.606636,0.7430725,0.80159,0.7170995
133.1931,0.5868187,0.7246628,0.7091827,0.6735547
133.1931,0.9702721,0.617424,0.615921,0.734539
133.1931,0.7558098,0.7733841,0.9095459,0.8129132
133.1931,0.630928,0.6015625,0.838028,0.6901729
133.1931,0.9382324,0.6591873,1.364426,0.9872818
133.1931,0.606636,0.7430725,0.80159,0.7170995
133.1972,0.5868187,0.7246628,0.7091827,0.6735547
133.1972,0.9702721,0.617424,0.615921,0.734539
133.1972,0.7558098,0.7733841,0.9095459,0.8129132
133.1972,0.630928,0.6015625,0.838028,0.6901729
133.1972,0.9382324,0.6591873,1.364426,0.9872818
133.1972,0.606636,0.7430725,0.80159,0.7170995
133.2018,0.5868187,0.7246628,0.7091827,0.6735547
133.2018,0.9702721,0.617424,0.615921,0.734539
133.2018,0.7558098,0.7733841,0.9095459,0.8129132
133.2018,0.630928,0.6015625,0.838028,0.6901729
133.2018,0.9382324,0.6591873,1.364426,0.9872818
133.2018,0.606636,0.7430725,0.80159,0.7170995
133.2072,0.5868187,0.7246628,0.7091827,0.6735547
133.2072,0.9702721,0.617424,0.615921,0.734539
133.2072,0.7558098,0.7733841,0.9095459,0.8129132
133.2072,0.630928,0.6015625,0.838028,0.6901729
133.2072,0.9382324,0.6591873,1.364426,0.9872818
133.2072,0.606636,0.7430725,0.80159,0.7170995
133.2115,0.5868187,0.7246628,0.7091827,0.6735547
133.2115,0.9702721,0.617424,0.615921,0.734539
133.2115,0.7558098,0.7733841,0.9095459,0.8129132
133.2115,0.630928,0.6015625,0.838028,0.6901729
133.2115,0.9382324,0.6591873,1.364426,0.9872818
133.2115,0.606636,0.7430725,0.80159,0.7170995
133.2149,0.5868187,0.7246628,0.7091827,0.6735547
133.2149,0.9702721,0.617424,0.615921,0.734539
133.2149,0.7558098,0.7733841,0.9095459,0.8129132
133.2149,0.630928,0.6015625,0.838028,0.6901729
133.2149,0.9382324,0.6591873,1.364426,0.9872818
133.2149,0.606636,0.7430725,0.80159,0.7170995
133.2195,0.5868187,0.7246628,0.7091827,0.6735547
133.2195,0.9702721,0.617424,0.615921,0.734539
133.2195,0.7558098,0.7733841,0.9095459,0.8129132
133.2195,0.630928,0.6015625,0.838028,0.6901729
133.2195,0.9382324,0.6591873,1.364426,0.9872818
133.2195,0.606636,0.7430725,0.80159,0.7170995
133.2246,0.5868187,0.7246628,0.7091827,0.6735547
133.2246,0.9702721,0.617424,0.615921,0.734539
133.2246,0.7558098,0.7733841,0.9095459,0.8129132
133.2246,0.630928,0.6015625,0.838028,0.6901729
133.2246,0.9382324,0.6591873,1.364426,0.9872818
133.2246,0.606636,0.7430725,0.80159,0.7170995
133.2298,0.5868187,0.7246628,0.7091827,0.6735547
133.2298,0.9702721,0.617424,0.615921,0.734539
133.2298,0.7558098,0.7733841,0.9095459,0.8129132
133.2298,0.630928,0.6015625,0.838028,0.6901729
133.2298,0.9382324,0.6591873,1.364426,0.9872818
133.2298,0.606636,0.7430725,0.80159,0.7170995
133.234,0.5868187,0.7246628,0.7091827,0.6735547
133.234,0.9702721,0.617424,0.615921,0.734539
133.234,0.7558098,0.7733841,0.9095459,0.8129132
133.234,0.630928,0.6015625,0.838028,0.6901729
133.234,0.9382324,0.6591873,1.364426,0.9872818
133.234,0.606636,0.7430725,0.80159,0.7170995
133.239,0.5868187,0.7246628,0.7091827,0.6735547
133.239,0.9702721,0.617424,0.615921,0.734539
133.239,0.7558098,0.7733841,0.9095459,0.8129132
133.239,0.630928,0.6015625,0.838028,0.6901729
133.239,0.9382324,0.6591873,1.364426,0.9872818
133.239,0.606636,0.7430725,0.80159,0.7170995
133.2434,0.5868187,0.7246628,0.7091827,0.6735547
133.2434,0.9702721,0.617424,0.615921,0.734539
133.2434,0.7558098,0.7733841,0.9095459,0.8129132
133.2434,0.630928,0.6015625,0.838028,0.6901729
133.2434,0.9382324,0.6591873,1.364426,0.9872818
133.2434,0.606636,0.7430725,0.80159,0.7170995
133.2478,0.5868187,0.7246628,0.7091827,0.6735547
133.2478,0.9702721,0.617424,0.615921,0.734539
133.2478,0.7558098,0.7733841,0.9095459,0.8129132
133.2478,0.630928,0.6015625,0.838028,0.6901729
133.2478,0.9382324,0.6591873,1.364426,0.9872818
133.2478,0.606636,0.7430725,0.80159,0.7170995
133.253,0.5868187,0.7246628,0.7091827,0.6735547
133.253,0.9702721,0.617424,0.615921,0.734539
133.253,0.7558098,0.7733841,0.9095459,0.8129132
133.253,0.630928,0.6015625,0.838028,0.6901729
133.253,0.9382324,0.6591873,1.364426,0.9872818
133.253,0.606636,0.7430725,0.80159,0.7170995
133.2578,0.5868187,0.7246628,0.7091827,0.6735547
133.2578,0.9702721,0.617424,0.615921,0.734539
133.2578,0.7558098,0.7733841,0.9095459,0.8129132
133.2578,0.630928,0.6015625,0.838028,0.6901729
133.2578,0.9382324,0.6591873,1.364426,0.9872818
133.2578,0.606636,0.7430725,0.80159,0.7170995
133.2622,0.5868187,0.7246628,0.7091827,0.6735547
133.2622,0.9702721,0.617424,0.615921,0.734539
133.2622,0.7558098,0.7733841,0.9095459,0.8129132
133.2622,0.630928,0.6015625,0.838028,0.6901729
133.2622,0.9382324,0.6591873,1.364426,0.9872818
133.2622,0.606636,0.7430725,0.80159,0.7170995
133.2672,0.5868187,0.7246628,0.7091827,0.6735547
133.2672,0.9702721,0.617424,0.615921,0.734539
133.2672,0.7558098,0.7733841,0.9095459,0.8129132
133.2672,0.630928,0.6015625,0.838028,0.6901729
133.2672,0.9382324,0.6591873,1.364426,0.9872818
133.2672,0.606636,0.7430725,0.80159,0.7170995
133.2714,0.5868187,0.7246628,0.7091827,0.6735547
133.2714,0.9702721,0.617424,0.615921,0.734539
133.2714,0.7558098,0.7733841,0.9095459,0.8129132
133.2714,0.630928,0.6015625,0.838028,0.6901729
133.2714,0.9382324,0.6591873,1.364426,0.9872818
133.2714,0.606636,0.7430725,0.80159,0.7170995
133.2761,0.5868187,0.7246628,0.7091827,0.6735547
133.2761,0.9702721,0.617424,0.615921,0.734539
133.2761,0.7558098,0.7733841,0.9095459,0.8129132
133.2761,0.630928,0.6015625,0.838028,0.6901729
133.2761,0.9382324,0.6591873,1.364426,0.9872818
133.2761,0.606636,0.7430725,0.80159,0.7170995
133.2796,0.5868187,0.7246628,0.7091827,0.6735547
133.2796,0.9702721,0.617424,0.615921,0.734539
133.2796,0.7558098,0.7733841,0.9095459,0.8129132
133.2796,0.630928,0.6015625,0.838028,0.6901729
133.2796,0.9382324,0.6591873,1.364426,0.9872818
133.2796,0.606636,0.7430725,0.80159,0.7170995
133.2848,0.5868187,0.7246628,0.7091827,0.6735547
133.2848,0.9702721,0.617424,0.615921,0.734539
133.2848,0.7558098,0.7733841,0.9095459,0.8129132
133.2848,0.630928,0.6015625,0.838028,0.6901729
133.2848,0.9382324,0.6591873,1.364426,0.9872818
133.2848,0.606636,0.7430725,0.80159,0.7170995
133.2895,0.5868187,0.7246628,0.7091827,0.6735547
133.2895,0.9702721,0.617424,0.615921,0.734539
133.2895,0.7558098,0.7733841,0.9095459,0.8129132
133.2895,0.630928,0.6015625,0.838028,0.6901729
133.2895,0.9382324,0.6591873,1.364426,0.9872818
133.2895,0.606636,0.7430725,0.80159,0.7170995
133.2946,0.5868187,0.7246628,0.7091827,0.6735547
133.2946,0.9702721,0.617424,0.615921,0.734539
133.2946,0.7558098,0.7733841,0.9095459,0.8129132
133.2946,0.630928,0.6015625,0.838028,0.6901729
133.2946,0.9382324,0.6591873,1.364426,0.9872818
133.2946,0.606636,0.7430725,0.80159,0.7170995
133.2987,0.5868187,0.7246628,0.7091827,0.6735547
133.2987,0.9702721,0.617424,0.615921,0.734539
133.2987,0.7558098,0.7733841,0.9095459,0.8129132
133.2987,0.630928,0.6015625,0.838028,0.6901729
133.2987,0.9382324,0.6591873,1.364426,0.9872818
133.2987,0.606636,0.7430725,0.80159,0.7170995
133.3033,0.5868187,0.7246628,0.7091827,0.6735547
133.3033,0.9702721,0.617424,0.615921,0.734539
133.3033,0.7558098,0.7733841,0.9095459,0.8129132
133.3033,0.630928,0.6015625,0.838028,0.6901729
133.3033,0.9382324,0.6591873,1.364426,0.9872818
133.3033,0.606636,0.7430725,0.80159,0.7170995
133.3092,0.5868187,0.7246628,0.7091827,0.6735547
133.3092,0.9702721,0.617424,0.615921,0.734539
133.3092,0.7558098,0.7733841,0.9095459,0.8129132
133.3092,0.630928,0.6015625,0.838028,0.6901729
133.3092,0.9382324,0.6591873,1.364426,0.9872818
133.3092,0.606636,0.7430725,0.80159,0.7170995
133.3142,0.5868187,0.7246628,0.7091827,0.6735547
133.3142,0.9702721,0.617424,0.615921,0.734539
133.3142,0.7558098,0.7733841,0.9095459,0.8129132
133.3142,0.630928,0.6015625,0.838028,0.6901729
133.3142,0.9382324,0.6591873,1.364426,0.9872818
133.3142,0.606636,0.7430725,0.80159,0.7170995
133.3187,0.5868187,0.7246628,0.7091827,0.6735547
133.3187,0.9702721,0.617424,0.615921,0.734539
133.3187,0.7558098,0.7733841,0.9095459,0.8129132
133.3187,0.630928,0.6015625,0.838028,0.6901729
133.3187,0.9382324,0.6591873,1.364426,0.9872818
133.3187,0.606636,0.7430725,0.80159,0.7170995
133.3234,0.5868187,0.7246628,0.7091827,0.6735547
133.3234,0.9702721,0.617424,0.615921,0.734539
133.3234,0.7558098,0.7733841,0.9095459,0.8129132
133.3234,0.630928,0.6015625,0.838028,0.6901729
133.3234,0.9382324,0.6591873,1.364426,0.9872818
133.3234,0.606636,0.7430725,0.80159,0.7170995
133.3297,0.5868187,0.7246628,0.7091827,0.6735547
133.3297,0.9702721,0.617424,0.615921,0.734539
133.3297,0.7558098,0.7733841,0.9095459,0.8129132
133.3297,0.630928,0.6015625,0.838028,0.6901729
133.3297,0.9382324,0.6591873,1.364426,0.9872818
133.3297,0.606636,0.7430725,0.80159,0.7170995
133.3343,0.5868187,0.7246628,0.7091827,0.6735547
133.3343,0.9702721,0.617424,0.615921,0.734539
133.3343,0.7558098,0.7733841,0.9095459,0.8129132
133.3343,0.630928,0.6015625,0.838028,0.6901729
133.3343,0.9382324,0.6591873,1.364426,0.9872818
133.3343,0.606636,0.7430725,0.80159,0.7170995
133.3382,0.5868187,0.7246628,0.7091827,0.6735547
133.3382,0.9702721,0.617424,0.615921,0.734539
133.3382,0.7558098,0.7733841,0.9095459,0.8129132
133.3382,0.630928,0.6015625,0.838028,0.6901729
133.3382,0.9382324,0.6591873,1.364426,0.9872818
133.3382,0.606636,0.7430725,0.80159,0.7170995
133.3432,0.5868187,0.7246628,0.7091827,0.6735547
133.3432,0.9702721,0.617424,0.615921,0.734539
133.3432,0.7558098,0.7733841,0.9095459,0.8129132
133.3432,0.630928,0.6015625,0.838028,0.6901729
133.3432,0.9382324,0.6591873,1.364426,0.9872818
133.3432,0.606636,0.7430725,0.80159,0.7170995
133.3487,0.5868187,0.7246628,0.7091827,0.6735547
133.3487,0.9702721,0.617424,0.615921,0.734539
133.3487,0.7558098,0.7733841,0.9095459,0.8129132
133.3487,0.630928,0.6015625,0.838028,0.6901729
133.3487,0.9382324,0.6591873,1.364426,0.9872818
133.3487,0.606636,0.7430725,0.80159,0.7170995
133.3528,0.5868187,0.7246628,0.7091827,0.6735547
133.3528,0.9702721,0.617424,0.615921,0.734539
133.3528,0.7558098,0.7733841,0.9095459,0.8129132
133.3528,0.630928,0.6015625,0.838028,0.6901729
133.3528,0.9382324,0.6591873,1.364426,0.9872818
133.3528,0.606636,0.7430725,0.80159,0.7170995
133.3589,0.5868187,0.7246628,0.7091827,0.6735547
133.3589,0.9702721,0.617424,0.615921,0.734539
133.3589,0.7558098,0.7733841,0.9095459,0.8129132
133.3589,0.630928,0.6015625,0.838028,0.6901729
133.3589,0.9382324,0.6591873,1.364426,0.9872818
133.3589,0.606636,0.7430725,0.80159,0.7170995
133.3635,0.5868187,0.7246628,0.7091827,0.6735547
133.3635,0.9702721,0.617424,0.615921,0.734539
133.3635,0.7558098,0.7733841,0.9095459,0.8129132
133.3635,0.630928,0.6015625,0.838028,0.6901729
133.3635,0.9382324,0.6591873,1.364426,0.9872818
133.3635,0.606636,0.7430725,0.80159,0.7170995
133.3684,0.5868187,0.7246628,0.7091827,0.6735547
133.3684,0.9702721,0.617424,0.615921,0.734539
133.3684,0.7558098,0.7733841,0.9095459,0.8129132
133.3684,0.630928,0.6015625,0.838028,0.6901729
133.3684,0.9382324,0.6591873,1.364426,0.9872818
133.3684,0.606636,0.7430725,0.80159,0.7170995
133.375,0.5868187,0.7246628,0.7091827,0.6735547
133.375,0.9702721,0.617424,0.615921,0.734539
133.375,0.7558098,0.7733841,0.9095459,0.8129132
133.375,0.630928,0.6015625,0.838028,0.6901729
133.375,0.9382324,0.6591873,1.364426,0.9872818
133.375,0.606636,0.7430725,0.80159,0.7170995
133.3793,0.5868187,0.7246628,0.7091827,0.6735547
133.3793,0.9702721,0.617424,0.615921,0.734539
133.3793,0.7558098,0.7733841,0.9095459,0.8129132
133.3793,0.630928,0.6015625,0.838028,0.6901729
133.3793,0.9382324,0.6591873,1.364426,0.9872818
133.3793,0.606636,0.7430725,0.80159,0.7170995
133.3834,0.5868187,0.7246628,0.7091827,0.6735547
133.3834,0.9702721,0.617424,0.615921,0.734539
133.3834,0.7558098,0.7733841,0.9095459,0.8129132
133.3834,0.630928,0.6015625,0.838028,0.6901729
133.3834,0.9382324,0.6591873,1.364426,0.9872818
133.3834,0.606636,0.7430725,0.80159,0.7170995
133.392,0.5868187,0.7246628,0.7091827,0.6735547
133.392,0.9702721,0.617424,0.615921,0.734539
133.392,0.7558098,0.7733841,0.9095459,0.8129132
133.392,0.630928,0.6015625,0.838028,0.6901729
133.392,0.9382324,0.6591873,1.364426,0.9872818
133.392,0.606636,0.7430725,0.80159,0.7170995
133.3961,0.5868187,0.7246628,0.7091827,0.6735547
133.3961,0.9702721,0.617424,0.615921,0.734539
133.3961,0.7558098,0.7733841,0.9095459,0.8129132
133.3961,0.630928,0.6015625,0.838028,0.6901729
133.3961,0.9382324,0.6591873,1.364426,0.9872818
133.3961,0.606636,0.7430725,0.80159,0.7170995
133.3999,0.5868187,0.7246628,0.7091827,0.6735547
133.3999,0.9702721,0.617424,0.615921,0.734539
133.3999,0.7558098,0.7733841,0.9095459,0.8129132
133.3999,0.630928,0.6015625,0.838028,0.6901729
133.3999,0.9382324,0.6591873,1.364426,0.9872818
133.3999,0.606636,0.7430725,0.80159,0.7170995
133.4038,0.5868187,0.7246628,0.7091827,0.6735547
133.4038,0.9702721,0.617424,0.615921,0.734539
133.4038,0.7558098,0.7733841,0.9095459,0.8129132
133.4038,0.630928,0.6015625,0.838028,0.6901729
133.4038,0.9382324,0.6591873,1.364426,0.9872818
133.4038,0.606636,0.7430725,0.80159,0.7170995
133.4095,0.5868187,0.7246628,0.7091827,0.6735547
133.4095,0.9702721,0.617424,0.615921,0.734539
133.4095,0.7558098,0.7733841,0.9095459,0.8129132
133.4095,0.630928,0.6015625,0.838028,0.6901729
133.4095,0.9382324,0.6591873,1.364426,0.9872818
133.4095,0.606636,0.7430725,0.80159,0.7170995
133.4134,0.5868187,0.7246628,0.7091827,0.6735547
133.4134,0.9702721,0.617424,0.615921,0.734539
133.4134,0.7558098,0.7733841,0.9095459,0.8129132
133.4134,0.630928,0.6015625,0.838028,0.6901729
133.4134,0.9382324,0.6591873,1.364426,0.9872818
133.4134,0.606636,0.7430725,0.80159,0.7170995
133.4178,0.5868187,0.7246628,0.7091827,0.6735547
133.4178,0.9702721,0.617424,0.615921,0.734539
133.4178,0.7558098,0.7733841,0.9095459,0.8129132
133.4178,0.630928,0.6015625,0.838028,0.6901729
133.4178,0.9382324,0.6591873,1.364426,0.9872818
133.4178,0.606636,0.7430725,0.80159,0.7170995
133.4229,0.5868187,0.7246628,0.7091827,0.6735547
133.4229,0.9702721,0.617424,0.615921,0.734539
133.4229,0.7558098,0.7733841,0.9095459,0.8129132
133.4229,0.630928,0.6015625,0.838028,0.6901729
133.4229,0.9382324,0.6591873,1.364426,0.9872818
133.4229,0.606636,0.7430725,0.80159,0.7170995
133.4284,0.5868187,0.7246628,0.7091827,0.6735547
133.4284,0.9702721,0.617424,0.615921,0.734539
133.4284,0.7558098,0.7733841,0.9095459,0.8129132
133.4284,0.630928,0.6015625,0.838028,0.6901729
133.4284,0.9382324,0.6591873,1.364426,0.9872818
133.4284,0.606636,0.7430725,0.80159,0.7170995
133.4321,0.5868187,0.7246628,0.7091827,0.6735547
133.4321,0.9702721,0.617424,0.615921,0.734539
133.4321,0.7558098,0.7733841,0.9095459,0.8129132
133.4321,0.630928,0.6015625,0.838028,0.6901729
133.4321,0.9382324,0.6591873,1.364426,0.9872818
133.4321,0.606636,0.7430725,0.80159,0.7170995
133.4376,0.5868187,0.7246628,0.7091827,0.6735547
133.4376,0.9702721,0.617424,0.615921,0.734539
133.4376,0.7558098,0.7733841,0.9095459,0.8129132
133.4376,0.630928,0.6015625,0.838028,0.6901729
133.4376,0.9382324,0.6591873,1.364426,0.9872818
133.4376,0.606636,0.7430725,0.80159,0.7170995
133.4422,0.5868187,0.7246628,0.7091827,0.6735547
133.4422,0.9702721,0.617424,0.615921,0.734539
133.4422,0.7558098,0.7733841,0.9095459,0.8129132
133.4422,0.630928,0.6015625,0.838028,0.6901729
133.4422,0.9382324,0.6591873,1.364426,0.9872818
133.4422,0.606636,0.7430725,0.80159,0.7170995
133.4467,0.5868187,0.7246628,0.7091827,0.6735547
133.4467,0.9702721,0.617424,0.615921,0.734539
133.4467,0.7558098,0.7733841,0.9095459,0.8129132
133.4467,0.630928,0.6015625,0.838028,0.6901729
133.4467,0.9382324,0.6591873,1.364426,0.9872818
133.4467,0.606636,0.7430725,0.80159,0.7170995
133.451,0.5868187,0.7246628,0.7091827,0.6735547
133.451,0.9702721,0.617424,0.615921,0.734539
133.451,0.7558098,0.7733841,0.9095459,0.8129132
133.451,0.630928,0.6015625,0.838028,0.6901729
133.451,0.9382324,0.6591873,1.364426,0.9872818
133.451,0.606636,0.7430725,0.80159,0.7170995
133.4559,0.5868187,0.7246628,0.7091827,0.6735547
133.4559,0.9702721,0.617424,0.615921,0.734539
133.4559,0.7558098,0.7733841,0.9095459,0.8129132
133.4559,0.630928,0.6015625,0.838028,0.6901729
133.4559,0.9382324,0.6591873,1.364426,0.9872818
133.4559,0.606636,0.7430725,0.80159,0.7170995
133.4602,0.5868187,0.7246628,0.7091827,0.6735547
133.4602,0.9702721,0.617424,0.615921,0.734539
133.4602,0.7558098,0.7733841,0.9095459,0.8129132
133.4602,0.630928,0.6015625,0.838028,0.6901729
133.4602,0.9382324,0.6591873,1.364426,0.9872818
133.4602,0.606636,0.7430725,0.80159,0.7170995
133.4636,0.5868187,0.7246628,0.7091827,0.6735547
133.4636,0.9702721,0.617424,0.615921,0.734539
133.4636,0.7558098,0.7733841,0.9095459,0.8129132
133.4636,0.630928,0.6015625,0.838028,0.6901729
133.4636,0.9382324,0.6591873,1.364426,0.9872818
133.4636,0.606636,0.7430725,0.80159,0.7170995
133.469,0.5868187,0.7246628,0.7091827,0.6735547
133.469,0.9702721,0.617424,0.615921,0.734539
133.469,0.7558098,0.7733841,0.9095459,0.8129132
133.469,0.630928,0.6015625,0.838028,0.6901729
133.469,0.9382324,0.6591873,1.364426,0.9872818
133.469,0.606636,0.7430725,0.80159,0.7170995
133.474,0.5868187,0.7246628,0.7091827,0.6735547
133.474,0.9702721,0.617424,0.615921,0.734539
133.474,0.7558098,0.7733841,0.9095459,0.8129132
133.474,0.630928,0.6015625,0.838028,0.6901729
133.474,0.9382324,0.6591873,1.364426,0.9872818
133.474,0.606636,0.7430725,0.80159,0.7170995
133.4783,0.5868187,0.7246628,0.7091827,0.6735547
133.4783,0.9702721,0.617424,0.615921,0.734539
133.4783,0.7558098,0.7733841,0.9095459,0.8129132
