time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
99.10958,1,1266.636,773.9298,1265.191,773.116
99.11494,1,1266.636,773.9298,1265.914,773.5229
99.12099,1,1266.636,773.9298,1266.275,773.7263
99.12486,1,1266.636,773.9298,1266.456,773.8281
99.12897,1,1266.636,773.9298,1266.546,773.8789
99.13744,1,1270.701,777.1404,1268.623,775.5096
99.14146,1,1270.701,777.1404,1269.662,776.3251
99.14594,1,1270.701,777.1404,1270.181,776.7328
99.15517,1,1270.701,777.1404,1270.441,776.9366
99.15899,1,1270.701,777.1404,1270.571,777.0386
99.1637,1,1270.701,777.1404,1270.636,777.0895
99.16904,1,1274.54,779.0718,1272.588,778.0806
99.17414,1,1274.54,779.0718,1273.564,778.5762
99.17878,1,1274.54,779.0718,1274.052,778.824
99.18442,1,1274.54,779.0718,1274.296,778.9479
99.1886,1,1274.54,779.0718,1274.418,779.0098
99.19334,1,1274.54,779.0718,1274.479,779.0408
99.19962,1,1277.506,781.2156,1275.992,780.1282
99.20402,1,1277.506,781.2156,1276.749,780.6719
99.20779,1,1277.506,781.2156,1277.128,780.9437
99.21369,1,1277.506,781.2156,1277.317,781.0797
99.21846,1,1277.506,781.2156,1277.411,781.1476
99.22221,1,1277.506,781.2156,1277.459,781.1816
99.22656,1,1277.506,781.2156,1277.482,781.1986
99.23254,1,1277.907,781.5106,1277.695,781.3546
99.23728,1,1277.907,781.5106,1277.801,781.4326
99.24175,1,1277.907,781.5106,1277.854,781.4716
99.24606,1,1277.907,781.5106,1277.881,781.4911
99.25169,1,1277.907,781.5106,1277.894,781.5009
99.25614,1,1277.907,781.5106,1277.901,781.5057
99.26041,1,1279.375,783.1874,1278.638,782.3466
99.26526,1,1279.375,783.1874,1279.007,782.767
99.27009,1,1279.375,783.1874,1279.191,782.9772
99.27546,1,1279.375,783.1874,1279.283,783.0823
99.27995,1,1279.375,783.1874,1279.329,783.1348
99.28475,1,1279.375,783.1874,1279.352,783.1611
99.28935,1,1280.078,783.1455,1279.715,783.1533
99.29423,1,1280.078,783.1455,1279.897,783.1494
99.29891,1,1280.078,783.1455,1279.988,783.1475
99.30463,1,1280.078,783.1455,1280.033,783.1465
99.30861,1,1280.078,783.1455,1280.056,783.146
99.31387,1,1280.078,783.1455,1280.067,783.1458
99.31991,1,1281.352,783.9526,1280.71,783.5492
99.32381,1,1281.352,783.9526,1281.031,783.7509
99.32757,1,1281.352,783.9526,1281.192,783.8517
99.33507,1,1281.352,783.9526,1281.272,783.9021
99.33987,1,1281.352,783.9526,1281.312,783.9274
99.34346,1,1281.352,783.9526,1281.332,783.9399
99.35168,1,1283.312,785.2056,1282.322,784.5728
99.35612,1,1283.312,785.2056,1282.817,784.8892
99.35982,1,1283.312,785.2056,1283.065,785.0474
99.36487,1,1283.312,785.2056,1283.189,785.1265
99.36948,1,1283.312,785.2056,1283.25,785.166
99.37391,1,1283.312,785.2056,1283.281,785.1858
99.37772,1,1283.312,785.2056,1283.297,785.1957
99.38377,1,1285.876,788.1094,1284.586,786.6526
99.38792,1,1285.876,788.1094,1285.231,787.381
99.39238,1,1285.876,788.1094,1285.554,787.7452
99.39786,1,1285.876,788.1094,1285.715,787.9274
99.40257,1,1285.876,788.1094,1285.795,788.0184
99.40692,1,1285.876,788.1094,1285.836,788.064
99.41265,1,1287.688,789.4461,1286.762,788.755
99.41808,1,1287.688,789.4461,1287.225,789.1006
99.42216,1,1287.688,789.4461,1287.456,789.2733
99.42636,1,1287.688,789.4461,1287.572,789.3597
99.43224,1,1287.688,789.4461,1287.63,789.403
99.43734,1,1287.688,789.4461,1287.659,789.4246
99.44173,1,1289.676,791.1471,1288.667,790.2858
99.44662,1,1289.676,791.1471,1289.172,790.7164
99.45258,1,1289.676,791.1471,1289.424,790.9318
99.45663,1,1289.676,791.1471,1289.55,791.0394
99.462,1,1289.676,791.1471,1289.613,791.0933
99.46757,1,1289.676,791.1471,1289.645,791.1202
99.47291,1,1292.271,794.1743,1290.958,792.6472
99.47707,1,1292.271,794.1743,1291.615,793.4108
99.48198,1,1292.271,794.1743,1291.943,793.7925
99.48635,1,1292.271,794.1743,1292.107,793.9834
99.4918,1,1292.271,794.1743,1292.189,794.0789
99.49646,1,1292.271,794.1743,1292.23,794.1266
99.5015,1,1293.957,795.7682,1293.093,794.9474
99.50601,1,1293.957,795.7682,1293.525,795.3578
99.51001,1,1293.957,795.7682,1293.741,795.563
99.51542,1,1293.957,795.7682,1293.849,795.6656
99.52014,1,1293.957,795.7682,1293.903,795.7169
99.52406,1,1293.957,795.7682,1293.93,795.7426
99.52765,1,1293.957,795.7682,1293.943,795.7554
99.53428,1,1296.843,798.7386,1295.393,797.247
99.53915,1,1296.843,798.7386,1296.118,797.9928
99.54278,1,1296.843,798.7386,1296.481,798.3657
99.54734,1,1296.843,798.7386,1296.662,798.5522
99.55335,1,1296.843,798.7386,1296.753,798.6454
99.55772,1,1296.843,798.7386,1296.798,798.692
99.56171,1,1300.39,801.7318,1298.594,800.2119
99.56742,1,1300.39,801.7318,1299.492,800.9719
99.57291,1,1300.39,801.7318,1299.941,801.3518
99.5769,1,1300.39,801.7318,1300.166,801.5418
99.58158,1,1300.39,801.7318,1300.278,801.6368
99.58836,1,1300.39,801.7318,1300.334,801.6843
99.59296,1,1303.875,803.9437,1302.105,802.814
99.60052,1,1303.875,803.9437,1302.99,803.3789
99.60509,1,1303.875,803.9437,1303.433,803.6613
99.60891,1,1303.875,803.9437,1303.654,803.8025
99.61874,1,1303.875,803.9437,1303.765,803.8731
99.62289,1,1307.63,806.5997,1305.698,805.2365
99.62658,1,1307.63,806.5997,1306.664,805.9181
99.63271,1,1307.63,806.5997,1307.147,806.2589
99.63721,1,1307.63,806.5997,1307.389,806.4293
99.64101,1,1307.63,806.5997,1307.51,806.5145
99.6454,1,1307.63,806.5997,1307.57,806.5571
99.6521,1,1310.566,808.2997,1309.068,807.4285
99.65653,1,1310.566,808.2997,1309.817,807.8641
99.66068,1,1310.566,808.2997,1310.191,808.0819
99.66619,1,1310.566,808.2997,1310.378,808.1908
99.6714,1,1310.566,808.2997,1310.472,808.2452
99.67534,1,1310.566,808.2997,1310.519,808.2725
99.68085,1,1310.566,808.2997,1310.542,808.2861
99.68564,1,1312.878,808.8904,1311.71,808.5883
99.68945,1,1312.878,808.8904,1312.294,808.7393
99.69539,1,1312.878,808.8904,1312.586,808.8148
99.70097,1,1312.878,808.8904,1312.732,808.8526
99.70488,1,1312.878,808.8904,1312.805,808.8715
99.70926,1,1312.878,808.8904,1312.841,808.8809
99.71548,1,1314.03,810.0223,1313.436,809.4517
99.72075,1,1314.03,810.0223,1313.733,809.737
99.72544,1,1314.03,810.0223,1313.881,809.8796
99.72999,1,1314.03,810.0223,1313.956,809.951
99.73575,1,1314.03,810.0223,1313.993,809.9867
99.74058,1,1314.03,810.0223,1314.011,810.0045
99.7457,1,1315.545,811.9724,1314.778,810.9884
99.75186,1,1315.545,811.9724,1315.161,811.4803
99.7571,1,1315.545,811.9724,1315.353,811.7263
99.76222,1,1315.545,811.9724,1315.449,811.8494
99.76863,1,1315.545,811.9724,1315.497,811.9109
99.77578,1,1318.669,814.8145,1317.083,813.3627
99.78168,1,1318.669,814.8145,1317.876,814.0886
99.78753,1,1318.669,814.8145,1318.272,814.4515
99.79247,1,1318.669,814.8145,1318.47,814.633
99.79692,1,1318.669,814.8145,1318.57,814.7238
99.80234,1,1322.026,816.9713,1320.298,815.8475
99.80737,1,1322.026,816.9713,1321.162,816.4094
99.81285,1,1322.026,816.9713,1321.594,816.6903
99.81798,1,1322.026,816.9713,1321.81,816.8308
99.82286,1,1322.026,816.9713,1321.918,816.901
99.82688,1,1322.026,816.9713,1321.972,816.9362
99.8345,1,1325.489,819.572,1323.731,818.254
99.83969,1,1325.489,819.572,1324.61,818.913
99.84357,1,1325.489,819.572,1325.05,819.2424
99.85294,1,1325.489,819.572,1325.27,819.4072
99.85744,1,1325.489,819.572,1325.379,819.4896
99.86131,1,1325.489,819.572,1325.434,819.5308
99.87007,1,1328.804,821.6877,1327.119,820.6093
99.87517,1,1328.804,821.6877,1327.961,821.1485
99.87975,1,1328.804,821.6877,1328.383,821.4181
99.88467,1,1328.804,821.6877,1328.593,821.5529
99.88902,1,1328.804,821.6877,1328.698,821.6204
99.89373,1,1331.761,824.4854,1330.23,823.0529
99.89935,1,1331.761,824.4854,1330.995,823.7692
99.90379,1,1331.761,824.4854,1331.378,824.1273
99.90807,1,1331.761,824.4854,1331.57,824.3064
99.91408,1,1331.761,824.4854,1331.665,824.3959
99.91892,1,1331.761,824.4854,1331.713,824.4407
99.92278,1,1331.761,824.4854,1331.737,824.463
99.92761,1,1335.131,827.338,1333.434,825.9005
99.93426,1,1335.131,827.338,1334.283,826.6193
99.93924,1,1335.131,827.338,1334.707,826.9786
99.94386,1,1335.131,827.338,1334.919,827.1583
99.94926,1,1335.131,827.338,1335.025,827.2482
99.95461,1,1337.751,829.7852,1336.388,828.5167
99.95925,1,1337.751,829.7852,1337.069,829.1509
99.96371,1,1337.751,829.7852,1337.41,829.468
99.96865,1,1337.751,829.7852,1337.58,829.6266
99.97432,1,1337.751,829.7852,1337.666,829.7059
99.9792,1,1337.751,829.7852,1337.708,829.7455
99.98445,1,1340.346,832.4066,1339.027,831.076
99.98914,1,1340.346,832.4066,1339.686,831.7413
99.99382,1,1340.346,832.4066,1340.016,832.074
99.99846,1,1340.346,832.4066,1340.181,832.2402
100.0039,1,1340.346,832.4066,1340.263,832.3234
100.0084,1,1340.346,832.4066,1340.304,832.365
100.0137,1,1342.774,834.4999,1341.539,833.4324
100.019,1,1342.774,834.4999,1342.156,833.9662
100.0236,1,1342.774,834.4999,1342.465,834.233
100.0277,1,1342.774,834.4999,1342.619,834.3665
100.034,1,1342.774,834.4999,1342.697,834.4332
100.0388,1,1342.774,834.4999,1342.735,834.4666
100.0425,1,1342.774,834.4999,1342.754,834.4832
100.0473,1,1344.689,836.4651,1343.722,835.4741
100.0547,1,1344.689,836.4651,1344.205,835.9696
100.059,1,1344.689,836.4651,1344.447,836.2173
100.0635,1,1344.689,836.4651,1344.568,836.3412
100.0709,1,1344.689,836.4651,1344.628,836.4031
100.0753,1,1346.699,838.2852,1345.664,837.3441
100.0802,1,1346.699,838.2852,1346.181,837.8146
100.0894,1,1346.699,838.2852,1346.44,838.0499
100.0945,1,1346.699,838.2852,1346.57,838.1675
100.1003,1,1346.699,838.2852,1346.634,838.2263
100.1051,1,1348.54,839.3466,1347.587,838.7865
100.1093,1,1348.54,839.3466,1348.063,839.0665
100.1152,1,1348.54,839.3466,1348.301,839.2065
100.1197,1,1348.54,839.3466,1348.42,839.2766
100.1233,1,1348.54,839.3466,1348.48,839.3116
100.1272,1,1348.54,839.3466,1348.51,839.3291
100.1337,1,1348.54,839.3466,1348.525,839.3379
100.1385,1,1350.346,840.0664,1349.436,839.7021
100.1427,1,1350.346,840.0664,1349.891,839.8843
100.1488,1,1350.346,840.0664,1350.119,839.9753
100.1547,1,1350.346,840.0664,1350.232,840.0209
100.1588,1,1350.346,840.0664,1350.289,840.0436
100.1636,1,1350.346,840.0664,1350.318,840.0551
100.1689,1,1352.33,841.1016,1351.324,840.5784
100.174,1,1352.33,841.1016,1351.827,840.84
100.1792,1,1352.33,841.1016,1352.078,840.9708
100.1846,1,1352.33,841.1016,1352.204,841.0363
100.1892,1,1352.33,841.1016,1352.267,841.069
100.1952,1,1353.73,842.1058,1352.998,841.5874
100.2011,1,1353.73,842.1058,1353.364,841.8466
100.2054,1,1353.73,842.1058,1353.547,841.9762
100.2101,1,1353.73,842.1058,1353.639,842.041
100.2154,1,1353.73,842.1058,1353.684,842.0734
100.2199,1,1353.73,842.1058,1353.707,842.0896
100.2242,1,1353.73,842.1058,1353.719,842.0977
100.2292,1,1355.227,843.2672,1354.473,842.6824
100.2353,1,1355.227,843.2672,1354.85,842.9748
100.2401,1,1355.227,843.2672,1355.038,843.121
100.2438,1,1355.227,843.2672,1355.133,843.1941
100.2483,1,1355.227,843.2672,1355.18,843.2306
100.2542,1,1355.227,843.2672,1355.203,843.2489
100.2586,1,1356.669,844.4365,1355.936,843.8427
100.2629,1,1356.669,844.4365,1356.302,844.1395
100.2678,1,1356.669,844.4365,1356.486,844.288
100.2731,1,1356.669,844.4365,1356.577,844.3622
100.2771,1,1356.669,844.4365,1356.623,844.3993
100.2821,1,1356.669,844.4365,1356.646,844.4178
100.2872,1,1358.04,845.8,1357.343,845.1089
100.2919,1,1358.04,845.8,1357.691,845.4545
100.2963,1,1358.04,845.8,1357.865,845.6272
100.3018,1,1358.04,845.8,1357.952,845.7136
100.306,1,1358.04,845.8,1357.996,845.7568
100.3097,1,1358.04,845.8,1358.018,845.7784
100.3153,1,1358.04,845.8,1358.029,845.7892
100.3218,1,1359.281,847.1057,1358.655,846.4474
100.3256,1,1359.281,847.1057,1358.968,846.7765
100.3298,1,1359.281,847.1057,1359.124,846.941
100.3387,1,1359.281,847.1057,1359.202,847.0233
100.3425,1,1359.281,847.1057,1359.241,847.0645
100.3524,1,1360.903,848.1548,1360.072,847.6096
100.3572,1,1360.903,848.1548,1360.488,847.8822
100.3611,1,1360.903,848.1548,1360.695,848.0185
100.3716,1,1360.903,848.1548,1360.799,848.0867
100.3756,1,1360.903,848.1548,1360.851,848.1207
100.3803,1,1362.505,849.3538,1361.678,848.7373
100.3858,1,1362.505,849.3538,1362.092,849.0455
100.391,1,1362.505,849.3538,1362.299,849.1997
100.3952,1,1362.505,849.3538,1362.402,849.2767
100.4012,1,1362.505,849.3538,1362.454,849.3153
100.4064,1,1364.28,850.6218,1363.367,849.9685
100.4101,1,1364.28,850.6218,1363.823,850.2952
100.4166,1,1364.28,850.6218,1364.052,850.4585
100.4213,1,1364.28,850.6218,1364.166,850.5402
100.4253,1,1364.28,850.6218,1364.223,850.5809
100.4316,1,1364.28,850.6218,1364.251,850.6013
100.4363,1,1364.28,850.6218,1364.266,850.6116
100.4409,1,1366.62,852.2726,1365.443,851.4421
100.4462,1,1366.62,852.2726,1366.031,851.8574
100.4528,1,1366.62,852.2726,1366.325,852.0651
100.457,1,1366.62,852.2726,1366.473,852.1688
100.4626,1,1366.62,852.2726,1366.546,852.2207
100.4681,1,1366.62,852.2726,1366.583,852.2467
100.4732,1,1369.103,852.8495,1367.843,852.5481
100.4781,1,1369.103,852.8495,1368.473,852.6988
100.4839,1,1369.103,852.8495,1368.788,852.7742
100.488,1,1369.103,852.8495,1368.945,852.8118
100.4932,1,1369.103,852.8495,1369.024,852.8307
100.498,1,1370.203,853.6004,1369.614,853.2156
100.503,1,1370.203,853.6004,1369.908,853.408
100.5079,1,1370.203,853.6004,1370.056,853.5042
100.5132,1,1370.203,853.6004,1370.13,853.5522
100.518,1,1370.203,853.6004,1370.167,853.5763
100.5229,1,1370.203,853.6004,1370.185,853.5884
100.5272,1,1371.303,854.2662,1370.744,853.9273
100.5333,1,1371.303,854.2662,1371.024,854.0968
100.5385,1,1371.303,854.2662,1371.163,854.1815
100.5426,1,1371.303,854.2662,1371.233,854.2239
100.5477,1,1371.303,854.2662,1371.268,854.2451
100.5541,1,1371.303,854.2662,1371.286,854.2556
100.5587,1,1372.061,855.4422,1371.673,854.8489
100.5633,1,1372.061,855.4422,1371.867,855.1455
100.5692,1,1372.061,855.4422,1371.964,855.2938
100.574,1,1372.061,855.4422,1372.012,855.368
100.5781,1,1372.061,855.4422,1372.036,855.4052
100.5846,1,1372.061,855.4422,1372.048,855.4237
100.5893,1,1373.23,856.2552,1372.639,855.8395
100.5939,1,1373.23,856.2552,1372.935,856.0474
100.6011,1,1373.23,856.2552,1373.082,856.1513
100.6057,1,1373.23,856.2552,1373.156,856.2032
100.6095,1,1373.23,856.2552,1373.193,856.2292
100.6174,1,1373.23,856.2552,1373.212,856.2422
100.6229,1,1374.348,857.597,1373.78,856.9196
100.6269,1,1374.348,857.597,1374.064,857.2583
100.6376,1,1374.348,857.597,1374.206,857.4276
100.6419,1,1374.348,857.597,1374.277,857.5123
100.6463,1,1374.348,857.597,1374.313,857.5547
100.6528,1,1376.193,858.623,1375.253,858.0889
100.657,1,1376.193,858.623,1375.723,858.356
100.6614,1,1376.193,858.623,1375.958,858.4895
100.6676,1,1376.193,858.623,1376.075,858.5563
100.6727,1,1376.193,858.623,1376.134,858.5897
100.6767,1,1376.193,858.623,1376.164,858.6063
100.6819,1,1377.656,859.4366,1376.91,859.0215
100.6867,1,1377.656,859.4366,1377.283,859.2291
100.6915,1,1377.656,859.4366,1377.469,859.3329
100.6964,1,1377.656,859.4366,1377.563,859.3848
100.7012,1,1377.656,859.4366,1377.609,859.4107
100.705,1,1377.656,859.4366,1377.633,859.4237
100.7099,1,1379.121,861.0383,1378.377,860.231
100.7164,1,1379.121,861.0383,1378.749,860.6346
100.7215,1,1379.121,861.0383,1378.935,860.8364
100.7261,1,1379.121,861.0383,1379.028,860.9374
100.7317,1,1379.121,861.0383,1379.075,860.9878
100.7363,1,1379.121,861.0383,1379.098,861.0131
100.7409,1,1380.354,863.1003,1379.726,862.0566
100.7459,1,1380.354,863.1003,1380.04,862.5785
100.7524,1,1380.354,863.1003,1380.197,862.8394
100.7569,1,1380.354,863.1003,1380.276,862.9698
100.7608,1,1380.354,863.1003,1380.315,863.035
100.7658,1,1380.354,863.1003,1380.334,863.0676
100.7713,1,1381.756,865.649,1381.045,864.3583
100.7756,1,1381.756,865.649,1381.401,865.0037
100.7804,1,1381.756,865.649,1381.579,865.3264
100.7853,1,1381.756,865.649,1381.667,865.4877
100.79,1,1381.756,865.649,1381.712,865.5684
100.7951,1,1381.756,865.649,1381.734,865.6087
100.8006,1,1383.684,868.4352,1382.709,867.022
100.8055,1,1383.684,868.4352,1383.196,867.7286
100.8097,1,1383.684,868.4352,1383.44,868.0819
100.8154,1,1383.684,868.4352,1383.562,868.2585
100.8205,1,1383.684,868.4352,1383.623,868.3469
100.8244,1,1383.684,868.4352,1383.653,868.391
100.8293,1,1385.564,870.8832,1384.609,869.6371
100.8358,1,1385.564,870.8832,1385.086,870.2601
100.8396,1,1385.564,870.8832,1385.325,870.5717
100.8436,1,1385.564,870.8832,1385.445,870.7274
100.8518,1,1385.564,870.8832,1385.504,870.8053
100.8563,1,1385.564,870.8832,1385.534,870.8442
100.8601,1,1385.564,870.8832,1385.549,870.8638
100.8678,1,1387.684,872.9418,1386.616,871.9028
100.8733,1,1387.684,872.9418,1387.15,872.4222
100.8774,1,1387.684,872.9418,1387.417,872.682
100.8837,1,1387.684,872.9418,1387.55,872.8119
100.8882,1,1387.684,872.9418,1387.617,872.8768
100.8972,1,1389.18,874.7371,1388.398,873.8069
100.9023,1,1389.18,874.7371,1388.789,874.272
100.9065,1,1389.18,874.7371,1388.984,874.5045
100.9124,1,1389.18,874.7371,1389.082,874.6208
100.9177,1,1389.18,874.7371,1389.131,874.679
100.9223,1,1390.923,876.4052,1390.027,875.5421
100.9288,1,1390.923,876.4052,1390.475,875.9736
100.9351,1,1390.923,876.4052,1390.699,876.1894
100.9398,1,1390.923,876.4052,1390.811,876.2972
100.9443,1,1390.923,876.4052,1390.867,876.3512
100.9499,1,1390.923,876.4052,1390.895,876.3782
100.9558,1,1393.024,878.1049,1391.959,877.2415
100.9606,1,1393.024,878.1049,1392.491,877.6732
100.9659,1,1393.024,878.1049,1392.758,877.889
100.972,1,1393.024,878.1049,1392.891,877.9969
100.977,1,1393.024,878.1049,1392.957,878.0509
100.9817,1,1394.711,878.7371,1393.834,878.394
100.9872,1,1394.711,878.7371,1394.273,878.5656
100.9923,1,1394.711,878.7371,1394.492,878.6513
100.9969,1,1394.711,878.7371,1394.602,878.6942
101.0036,1,1394.711,878.7371,1394.656,878.7156
101.0084,1,1394.711,878.7371,1394.684,878.7263
101.0139,1,1397.447,878.7784,1396.065,878.7524
101.0202,1,1397.447,878.7784,1396.756,878.7654
101.025,1,1397.447,878.7784,1397.101,878.7719
101.0295,1,1397.447,878.7784,1397.274,878.7751
101.0369,1,1397.447,878.7784,1397.36,878.7768
101.0414,1,1399.313,879.16,1398.337,878.9684
101.046,1,1399.313,879.16,1398.825,879.0642
101.0541,1,1399.313,879.16,1399.069,879.1121
101.0583,1,1399.313,879.16,1399.191,879.1361
101.0626,1,1399.313,879.16,1399.252,879.1481
101.0722,1,1399.313,879.16,1399.283,879.1541
101.0765,1,1400.618,879.915,1399.95,879.5345
101.082,1,1400.618,879.915,1400.284,879.7248
101.0869,1,1400.618,879.915,1400.451,879.8199
101.0915,1,1400.618,879.915,1400.534,879.8675
101.0961,1,1400.618,879.915,1400.576,879.8912
101.1018,1,1401.816,880.9691,1401.196,880.4302
101.1058,1,1401.816,880.9691,1401.506,880.6996
101.1095,1,1401.816,880.9691,1401.661,880.8344
101.1169,1,1401.816,880.9691,1401.739,880.9017
101.1211,1,1401.816,880.9691,1401.777,880.9354
101.1248,1,1401.816,880.9691,1401.797,880.9523
101.1297,1,1401.816,880.9691,1401.806,880.9607
101.1361,1,1403.05,881.5961,1402.428,881.2784
101.1403,1,1403.05,881.5961,1402.739,881.4373
101.1453,1,1403.05,881.5961,1402.895,881.5167
101.152,1,1403.05,881.5961,1402.972,881.5564
101.1561,1,1403.05,881.5961,1403.011,881.5763
101.1609,1,1403.05,881.5961,1403.031,881.5862
101.1672,1,1404.015,881.657,1403.523,881.6216
101.1718,1,1404.015,881.657,1403.769,881.6393
101.1766,1,1404.015,881.657,1403.892,881.6482
101.182,1,1404.015,881.657,1403.954,881.6526
101.1864,1,1404.015,881.657,1403.984,881.6548
101.1918,1,1404.015,881.657,1404,881.6559
101.1972,1,1404.619,881.4156,1404.309,881.5358
101.2018,1,1404.619,881.4156,1404.464,881.4757
101.2059,1,1404.619,881.4156,1404.541,881.4457
101.2101,1,1404.619,881.4156,1404.58,881.4307
101.2155,1,1404.619,881.4156,1404.599,881.4231
101.2208,1,1404.619,881.4156,1404.609,881.4193
101.2251,1,1404.938,881.3012,1404.773,881.3602
101.2298,1,1404.938,881.3012,1404.855,881.3307
101.2361,1,1404.938,881.3012,1404.896,881.3159
101.241,1,1404.938,881.3012,1404.917,881.3086
101.2454,1,1404.938,881.3012,1404.927,881.3049
101.2523,1,1404.843,881.3514,1404.885,881.3282
101.2571,1,1404.843,881.3514,1404.864,881.3398
101.2616,1,1404.843,881.3514,1404.854,881.3456
101.2676,1,1404.843,881.3514,1404.848,881.3485
101.2731,1,1404.843,881.3514,1404.845,881.35
101.2772,1,1404.843,881.3514,1404.844,881.3507
101.2824,1,1404.843,881.3514,1404.844,881.3511
101.2871,1,1404.983,881.083,1404.913,881.217
101.2918,1,1404.983,881.083,1404.948,881.15
101.3007,1,1404.983,881.083,1404.965,881.1165
101.3057,1,1404.983,881.083,1404.974,881.0997
101.3096,1,1404.983,881.083,1404.979,881.0914
101.3163,1,1405.012,880.985,1404.995,881.0382
101.3211,1,1405.012,880.985,1405.004,881.0116
101.3254,1,1405.012,880.985,1405.008,880.9983
101.3299,1,1405.012,880.985,1405.01,880.9917
101.3369,1,1405.012,880.985,1405.011,880.9884
101.3409,1,1405.012,880.985,1405.011,880.9867
101.3455,1,1398.531,878.3052,1401.771,879.6459
101.3524,1,1398.531,878.3052,1400.151,878.9756
101.3569,1,1398.531,878.3052,1399.341,878.6404
101.3631,1,1398.531,878.3052,1398.936,878.4728
101.368,1,1398.531,878.3052,1398.734,878.389
101.3729,1,1398.531,878.3052,1398.632,878.347
101.3775,1,1328.53,827.1376,1363.581,852.7423
101.3833,1,1328.53,827.1376,1346.055,839.9399
101.388,1,1328.53,827.1376,1337.292,833.5388
101.3933,1,1328.53,827.1376,1332.911,830.3381
101.3989,1,1328.53,827.1376,1330.72,828.7379
101.4034,1,1156.557,671.2542,1243.639,749.996
101.4081,1,1156.557,671.2542,1200.098,710.6251
101.4137,1,1156.557,671.2542,1178.328,690.9396
101.4192,1,1156.557,671.2542,1167.442,681.0969
101.4242,1,1156.557,671.2542,1162,676.1755
101.4291,1,1156.557,671.2542,1159.279,673.7148
101.4356,1,1037.918,559.8952,1098.598,616.8051
101.441,1,1037.918,559.8952,1068.258,588.3501
101.4458,1,1037.918,559.8952,1053.088,574.1227
101.4523,1,1037.918,559.8952,1045.503,567.0089
101.4573,1,1037.918,559.8952,1041.711,563.452
101.4615,1,1037.918,559.8952,1039.814,561.6736
101.4671,1,979.255,506.1138,1009.535,533.8937
101.473,1,979.255,506.1138,994.3949,520.0038
101.4769,1,979.255,506.1138,986.825,513.0588
101.4815,1,979.255,506.1138,983.04,509.5863
101.487,1,979.255,506.1138,981.1475,507.8501
101.4916,1,979.255,506.1138,980.2012,506.982
101.496,1,956.997,475.5267,968.5991,491.2543
101.5015,1,956.997,475.5267,962.7981,483.3905
101.506,1,956.997,475.5267,959.8976,479.4586
101.5099,1,956.997,475.5267,958.4473,477.4927
101.5174,1,956.997,475.5267,957.7222,476.5097
101.5221,1,956.997,475.5267,957.3596,476.0182
101.5257,1,956.997,475.5267,957.1783,475.7725
101.5361,1,956.997,475.5267,957.0876,475.6496
101.5405,1,956.997,475.5267,957.0424,475.5882
101.5441,1,956.997,475.5267,957.0197,475.5574
101.5495,1,956.997,475.5267,957.0083,475.5421
101.5545,1,956.997,475.5267,957.0027,475.5344
101.5588,1,956.997,475.5267,956.9999,475.5306
101.5648,1,956.997,475.5267,956.9984,475.5287
101.5694,1,956.997,475.5267,956.9977,475.5277
101.5741,1,956.997,475.5267,956.9973,475.5272
101.5796,1,956.997,475.5267,956.9972,475.527
101.5856,1,956.997,475.5267,956.9971,475.5269
101.5928,1,956.997,475.5267,956.9971,475.5268
101.5981,1,956.997,475.5267,956.9971,475.5268
101.6031,1,956.997,475.5267,956.9971,475.5267
101.6074,1,956.997,475.5267,956.9971,475.5267
101.6136,1,956.997,475.5267,956.9971,475.5267
101.6198,1,956.997,475.5267,956.9971,475.5267
101.6256,1,956.997,475.5267,956.9971,475.5267
101.6312,1,956.997,475.5267,956.9971,475.5267
101.6361,1,956.997,475.5267,956.9971,475.5267
101.6409,1,956.997,475.5267,956.9971,475.5267
101.6459,1,1170.931,575.3694,1063.964,525.4481
101.6514,1,1170.931,575.3694,1117.447,550.4087
101.6565,1,1170.931,575.3694,1144.189,562.889
101.6619,1,1170.931,575.3694,1157.56,569.1292
101.6669,1,1170.931,575.3694,1164.245,572.2493
101.6721,1,1170.931,575.3694,1167.588,573.8093
101.6765,1,1190.35,597.3218,1178.969,585.5656
101.6812,1,1190.35,597.3218,1184.659,591.4437
101.6861,1,1190.35,597.3218,1187.504,594.3827
101.6919,1,1190.35,597.3218,1188.927,595.8522
101.6962,1,1190.35,597.3218,1189.638,596.587
101.7015,1,1190.35,597.3218,1189.994,596.9544
101.7063,1,1213.381,645.8151,1201.688,621.3848
101.7111,1,1213.381,645.8151,1207.534,633.6
101.7163,1,1213.381,645.8151,1210.458,639.7075
101.7218,1,1213.381,645.8151,1211.919,642.7614
101.7255,1,1213.381,645.8151,1212.65,644.2882
101.73,1,1213.381,645.8151,1213.016,645.0516
101.738,1,1238.477,706.8136,1225.746,675.9326
101.7422,1,1238.477,706.8136,1232.112,691.3731
101.7468,1,1238.477,706.8136,1235.294,699.0934
101.7543,1,1238.477,706.8136,1236.885,702.9535
101.7581,1,1238.477,706.8136,1237.681,704.8835
101.7621,1,1238.477,706.8136,1238.079,705.8486
101.7712,1,1257.976,751.3163,1248.027,728.5824
101.7753,1,1257.976,751.3163,1253.001,739.9493
101.7805,1,1257.976,751.3163,1255.489,745.6328
101.7855,1,1257.976,751.3163,1256.732,748.4745
101.7895,1,1257.976,751.3163,1257.354,749.8954
101.794,1,1257.976,751.3163,1257.665,750.6058
101.7995,1,1271.477,777.5363,1264.571,764.071
