time,ansTime1,ansTime2,ansTime3,ansTimeAve
129.6371,0.7273445,0.9084396,1.304794,0.9801928
129.6371,0.72118,1.187042,0.8274994,0.9119072
129.6371,6,0.7748413,0.9193726,2.564738
129.6371,6,6,0.9266052,4.308868
129.6371,0.9110756,1.004662,0.9547119,0.9568164
129.6425,0.7084961,0.6735153,0.8123779,0.7314631
129.6425,0.7273445,0.9084396,1.304794,0.9801928
129.6425,0.72118,1.187042,0.8274994,0.9119072
129.6425,6,0.7748413,0.9193726,2.564738
129.6425,6,6,0.9266052,4.308868
129.6425,0.9110756,1.004662,0.9547119,0.9568164
129.6488,0.7084961,0.6735153,0.8123779,0.7314631
129.6488,0.7273445,0.9084396,1.304794,0.9801928
129.6488,0.72118,1.187042,0.8274994,0.9119072
129.6488,6,0.7748413,0.9193726,2.564738
129.6488,6,6,0.9266052,4.308868
129.6488,0.9110756,1.004662,0.9547119,0.9568164
129.6544,0.7084961,0.6735153,0.8123779,0.7314631
129.6544,0.7273445,0.9084396,1.304794,0.9801928
129.6544,0.72118,1.187042,0.8274994,0.9119072
129.6544,6,0.7748413,0.9193726,2.564738
129.6544,6,6,0.9266052,4.308868
129.6544,0.9110756,1.004662,0.9547119,0.9568164
129.6606,0.7084961,0.6735153,0.8123779,0.7314631
129.6606,0.7273445,0.9084396,1.304794,0.9801928
129.6606,0.72118,1.187042,0.8274994,0.9119072
129.6606,6,0.7748413,0.9193726,2.564738
129.6606,6,6,0.9266052,4.308868
129.6606,0.9110756,1.004662,0.9547119,0.9568164
129.6665,0.7084961,0.6735153,0.8123779,0.7314631
129.6665,0.7273445,0.9084396,1.304794,0.9801928
129.6665,0.72118,1.187042,0.8274994,0.9119072
129.6665,6,0.7748413,0.9193726,2.564738
129.6665,6,6,0.9266052,4.308868
129.6665,0.9110756,1.004662,0.9547119,0.9568164
129.6725,0.7084961,0.6735153,0.8123779,0.7314631
129.6725,0.7273445,0.9084396,1.304794,0.9801928
129.6725,0.72118,1.187042,0.8274994,0.9119072
129.6725,6,0.7748413,0.9193726,2.564738
129.6725,6,6,0.9266052,4.308868
129.6725,0.9110756,1.004662,0.9547119,0.9568164
129.6782,0.7084961,0.6735153,0.8123779,0.7314631
129.6782,0.7273445,0.9084396,1.304794,0.9801928
129.6782,0.72118,1.187042,0.8274994,0.9119072
129.6782,6,0.7748413,0.9193726,2.564738
129.6782,6,6,0.9266052,4.308868
129.6782,0.9110756,1.004662,0.9547119,0.9568164
129.6828,0.7084961,0.6735153,0.8123779,0.7314631
129.6828,0.7273445,0.9084396,1.304794,0.9801928
129.6828,0.72118,1.187042,0.8274994,0.9119072
129.6828,6,0.7748413,0.9193726,2.564738
129.6828,6,6,0.9266052,4.308868
129.6828,0.9110756,1.004662,0.9547119,0.9568164
129.6902,0.7084961,0.6735153,0.8123779,0.7314631
129.6902,0.7273445,0.9084396,1.304794,0.9801928
129.6902,0.72118,1.187042,0.8274994,0.9119072
129.6902,6,0.7748413,0.9193726,2.564738
129.6902,6,6,0.9266052,4.308868
129.6902,0.9110756,1.004662,0.9547119,0.9568164
129.6953,0.7084961,0.6735153,0.8123779,0.7314631
129.6953,0.7273445,0.9084396,1.304794,0.9801928
129.6953,0.72118,1.187042,0.8274994,0.9119072
129.6953,6,0.7748413,0.9193726,2.564738
129.6953,6,6,0.9266052,4.308868
129.6953,0.9110756,1.004662,0.9547119,0.9568164
129.6998,0.7084961,0.6735153,0.8123779,0.7314631
129.6998,0.7273445,0.9084396,1.304794,0.9801928
129.6998,0.72118,1.187042,0.8274994,0.9119072
129.6998,6,0.7748413,0.9193726,2.564738
129.6998,6,6,0.9266052,4.308868
129.6998,0.9110756,1.004662,0.9547119,0.9568164
129.7065,0.7084961,0.6735153,0.8123779,0.7314631
129.7065,0.7273445,0.9084396,1.304794,0.9801928
129.7065,0.72118,1.187042,0.8274994,0.9119072
129.7065,6,0.7748413,0.9193726,2.564738
129.7065,6,6,0.9266052,4.308868
129.7065,0.9110756,1.004662,0.9547119,0.9568164
129.7115,0.7084961,0.6735153,0.8123779,0.7314631
129.7115,0.7273445,0.9084396,1.304794,0.9801928
129.7115,0.72118,1.187042,0.8274994,0.9119072
129.7115,6,0.7748413,0.9193726,2.564738
129.7115,6,6,0.9266052,4.308868
129.7115,0.9110756,1.004662,0.9547119,0.9568164
129.7164,0.7084961,0.6735153,0.8123779,0.7314631
129.7164,0.7273445,0.9084396,1.304794,0.9801928
129.7164,0.72118,1.187042,0.8274994,0.9119072
129.7164,6,0.7748413,0.9193726,2.564738
129.7164,6,6,0.9266052,4.308868
129.7164,0.9110756,1.004662,0.9547119,0.9568164
129.7243,0.7084961,0.6735153,0.8123779,0.7314631
129.7243,0.7273445,0.9084396,1.304794,0.9801928
129.7243,0.72118,1.187042,0.8274994,0.9119072
129.7243,6,0.7748413,0.9193726,2.564738
129.7243,6,6,0.9266052,4.308868
129.7243,0.9110756,1.004662,0.9547119,0.9568164
129.7292,0.7084961,0.6735153,0.8123779,0.7314631
129.7292,0.7273445,0.9084396,1.304794,0.9801928
129.7292,0.72118,1.187042,0.8274994,0.9119072
129.7292,6,0.7748413,0.9193726,2.564738
129.7292,6,6,0.9266052,4.308868
129.7292,0.9110756,1.004662,0.9547119,0.9568164
129.7336,0.7084961,0.6735153,0.8123779,0.7314631
129.7336,0.7273445,0.9084396,1.304794,0.9801928
129.7336,0.72118,1.187042,0.8274994,0.9119072
129.7336,6,0.7748413,0.9193726,2.564738
129.7336,6,6,0.9266052,4.308868
129.7336,0.9110756,1.004662,0.9547119,0.9568164
129.7401,0.7084961,0.6735153,0.8123779,0.7314631
129.7401,0.7273445,0.9084396,1.304794,0.9801928
129.7401,0.72118,1.187042,0.8274994,0.9119072
129.7401,6,0.7748413,0.9193726,2.564738
129.7401,6,6,0.9266052,4.308868
129.7401,0.9110756,1.004662,0.9547119,0.9568164
129.746,0.7084961,0.6735153,0.8123779,0.7314631
129.746,0.7273445,0.9084396,1.304794,0.9801928
129.746,0.72118,1.187042,0.8274994,0.9119072
129.746,6,0.7748413,0.9193726,2.564738
129.746,6,6,0.9266052,4.308868
129.746,0.9110756,1.004662,0.9547119,0.9568164
129.7544,0.7084961,0.6735153,0.8123779,0.7314631
129.7544,0.7273445,0.9084396,1.304794,0.9801928
129.7544,0.72118,1.187042,0.8274994,0.9119072
129.7544,6,0.7748413,0.9193726,2.564738
129.7544,6,6,0.9266052,4.308868
129.7544,0.9110756,1.004662,0.9547119,0.9568164
129.7594,0.7084961,0.6735153,0.8123779,0.7314631
129.7594,0.7273445,0.9084396,1.304794,0.9801928
129.7594,0.72118,1.187042,0.8274994,0.9119072
129.7594,6,0.7748413,0.9193726,2.564738
129.7594,6,6,0.9266052,4.308868
129.7594,0.9110756,1.004662,0.9547119,0.9568164
129.7654,0.7084961,0.6735153,0.8123779,0.7314631
129.7654,0.7273445,0.9084396,1.304794,0.9801928
129.7654,0.72118,1.187042,0.8274994,0.9119072
129.7654,6,0.7748413,0.9193726,2.564738
129.7654,6,6,0.9266052,4.308868
129.7654,0.9110756,1.004662,0.9547119,0.9568164
129.771,0.7084961,0.6735153,0.8123779,0.7314631
129.771,0.7273445,0.9084396,1.304794,0.9801928
129.771,0.72118,1.187042,0.8274994,0.9119072
129.771,6,0.7748413,0.9193726,2.564738
129.771,6,6,0.9266052,4.308868
129.771,0.9110756,1.004662,0.9547119,0.9568164
129.7755,0.7084961,0.6735153,0.8123779,0.7314631
129.7755,0.7273445,0.9084396,1.304794,0.9801928
129.7755,0.72118,1.187042,0.8274994,0.9119072
129.7755,6,0.7748413,0.9193726,2.564738
129.7755,6,6,0.9266052,4.308868
129.7755,0.9110756,1.004662,0.9547119,0.9568164
129.7806,0.7084961,0.6735153,0.8123779,0.7314631
129.7806,0.7273445,0.9084396,1.304794,0.9801928
129.7806,0.72118,1.187042,0.8274994,0.9119072
129.7806,6,0.7748413,0.9193726,2.564738
129.7806,6,6,0.9266052,4.308868
129.7806,0.9110756,1.004662,0.9547119,0.9568164
129.7877,0.7084961,0.6735153,0.8123779,0.7314631
129.7877,0.7273445,0.9084396,1.304794,0.9801928
129.7877,0.72118,1.187042,0.8274994,0.9119072
129.7877,6,0.7748413,0.9193726,2.564738
129.7877,6,6,0.9266052,4.308868
129.7877,0.9110756,1.004662,0.9547119,0.9568164
129.7924,0.7084961,0.6735153,0.8123779,0.7314631
129.7924,0.7273445,0.9084396,1.304794,0.9801928
129.7924,0.72118,1.187042,0.8274994,0.9119072
129.7924,6,0.7748413,0.9193726,2.564738
129.7924,6,6,0.9266052,4.308868
129.7924,0.9110756,1.004662,0.9547119,0.9568164
129.7978,0.7084961,0.6735153,0.8123779,0.7314631
129.7978,0.7273445,0.9084396,1.304794,0.9801928
129.7978,0.72118,1.187042,0.8274994,0.9119072
129.7978,6,0.7748413,0.9193726,2.564738
129.7978,6,6,0.9266052,4.308868
129.7978,0.9110756,1.004662,0.9547119,0.9568164
129.8046,0.7084961,0.6735153,0.8123779,0.7314631
129.8046,0.7273445,0.9084396,1.304794,0.9801928
129.8046,0.72118,1.187042,0.8274994,0.9119072
129.8046,6,0.7748413,0.9193726,2.564738
129.8046,6,6,0.9266052,4.308868
129.8046,0.9110756,1.004662,0.9547119,0.9568164
129.8088,0.7084961,0.6735153,0.8123779,0.7314631
129.8088,0.7273445,0.9084396,1.304794,0.9801928
129.8088,0.72118,1.187042,0.8274994,0.9119072
129.8088,6,0.7748413,0.9193726,2.564738
129.8088,6,6,0.9266052,4.308868
129.8088,0.9110756,1.004662,0.9547119,0.9568164
129.8137,0.7084961,0.6735153,0.8123779,0.7314631
129.8137,0.7273445,0.9084396,1.304794,0.9801928
129.8137,0.72118,1.187042,0.8274994,0.9119072
129.8137,6,0.7748413,0.9193726,2.564738
129.8137,6,6,0.9266052,4.308868
129.8137,0.9110756,1.004662,0.9547119,0.9568164
129.8187,0.7084961,0.6735153,0.8123779,0.7314631
129.8187,0.7273445,0.9084396,1.304794,0.9801928
129.8187,0.72118,1.187042,0.8274994,0.9119072
129.8187,6,0.7748413,0.9193726,2.564738
129.8187,6,6,0.9266052,4.308868
129.8187,0.9110756,1.004662,0.9547119,0.9568164
129.8246,0.7084961,0.6735153,0.8123779,0.7314631
129.8246,0.7273445,0.9084396,1.304794,0.9801928
129.8246,0.72118,1.187042,0.8274994,0.9119072
129.8246,6,0.7748413,0.9193726,2.564738
129.8246,6,6,0.9266052,4.308868
129.8246,0.9110756,1.004662,0.9547119,0.9568164
129.8295,0.7084961,0.6735153,0.8123779,0.7314631
129.8295,0.7273445,0.9084396,1.304794,0.9801928
129.8295,0.72118,1.187042,0.8274994,0.9119072
129.8295,6,0.7748413,0.9193726,2.564738
129.8295,6,6,0.9266052,4.308868
129.8295,0.9110756,1.004662,0.9547119,0.9568164
129.8342,0.7084961,0.6735153,0.8123779,0.7314631
129.8342,0.7273445,0.9084396,1.304794,0.9801928
129.8342,0.72118,1.187042,0.8274994,0.9119072
129.8342,6,0.7748413,0.9193726,2.564738
129.8342,6,6,0.9266052,4.308868
129.8342,0.9110756,1.004662,0.9547119,0.9568164
129.839,0.7084961,0.6735153,0.8123779,0.7314631
129.839,0.7273445,0.9084396,1.304794,0.9801928
129.839,0.72118,1.187042,0.8274994,0.9119072
129.839,6,0.7748413,0.9193726,2.564738
129.839,6,6,0.9266052,4.308868
129.839,0.9110756,1.004662,0.9547119,0.9568164
129.8433,0.7084961,0.6735153,0.8123779,0.7314631
129.8433,0.7273445,0.9084396,1.304794,0.9801928
129.8433,0.72118,1.187042,0.8274994,0.9119072
129.8433,6,0.7748413,0.9193726,2.564738
129.8433,6,6,0.9266052,4.308868
129.8433,0.9110756,1.004662,0.9547119,0.9568164
129.85,0.7084961,0.6735153,0.8123779,0.7314631
129.85,0.7273445,0.9084396,1.304794,0.9801928
129.85,0.72118,1.187042,0.8274994,0.9119072
129.85,6,0.7748413,0.9193726,2.564738
129.85,6,6,0.9266052,4.308868
129.85,0.9110756,1.004662,0.9547119,0.9568164
129.8549,0.7084961,0.6735153,0.8123779,0.7314631
129.8549,0.7273445,0.9084396,1.304794,0.9801928
129.8549,0.72118,1.187042,0.8274994,0.9119072
129.8549,6,0.7748413,0.9193726,2.564738
129.8549,6,6,0.9266052,4.308868
129.8549,0.9110756,1.004662,0.9547119,0.9568164
129.8589,0.7084961,0.6735153,0.8123779,0.7314631
129.8589,0.7273445,0.9084396,1.304794,0.9801928
129.8589,0.72118,1.187042,0.8274994,0.9119072
129.8589,6,0.7748413,0.9193726,2.564738
129.8589,6,6,0.9266052,4.308868
129.8589,0.9110756,1.004662,0.9547119,0.9568164
129.8649,0.7084961,0.6735153,0.8123779,0.7314631
129.8649,0.7273445,0.9084396,1.304794,0.9801928
129.8649,0.72118,1.187042,0.8274994,0.9119072
129.8649,6,0.7748413,0.9193726,2.564738
129.8649,6,6,0.9266052,4.308868
129.8649,0.9110756,1.004662,0.9547119,0.9568164
129.8706,0.7084961,0.6735153,0.8123779,0.7314631
129.8706,0.7273445,0.9084396,1.304794,0.9801928
129.8706,0.72118,1.187042,0.8274994,0.9119072
129.8706,6,0.7748413,0.9193726,2.564738
129.8706,6,6,0.9266052,4.308868
129.8706,0.9110756,1.004662,0.9547119,0.9568164
129.8758,0.7084961,0.6735153,0.8123779,0.7314631
129.8758,0.7273445,0.9084396,1.304794,0.9801928
129.8758,0.72118,1.187042,0.8274994,0.9119072
129.8758,6,0.7748413,0.9193726,2.564738
129.8758,6,6,0.9266052,4.308868
129.8758,0.9110756,1.004662,0.9547119,0.9568164
129.8816,0.7084961,0.6735153,0.8123779,0.7314631
129.8816,0.7273445,0.9084396,1.304794,0.9801928
129.8816,0.72118,1.187042,0.8274994,0.9119072
129.8816,6,0.7748413,0.9193726,2.564738
129.8816,6,6,0.9266052,4.308868
129.8816,0.9110756,1.004662,0.9547119,0.9568164
129.8877,0.7084961,0.6735153,0.8123779,0.7314631
129.8877,0.7273445,0.9084396,1.304794,0.9801928
129.8877,0.72118,1.187042,0.8274994,0.9119072
129.8877,6,0.7748413,0.9193726,2.564738
129.8877,6,6,0.9266052,4.308868
129.8877,0.9110756,1.004662,0.9547119,0.9568164
129.8941,0.7084961,0.6735153,0.8123779,0.7314631
129.8941,0.7273445,0.9084396,1.304794,0.9801928
129.8941,0.72118,1.187042,0.8274994,0.9119072
129.8941,6,0.7748413,0.9193726,2.564738
129.8941,6,6,0.9266052,4.308868
129.8941,0.9110756,1.004662,0.9547119,0.9568164
129.8989,0.7084961,0.6735153,0.8123779,0.7314631
129.8989,0.7273445,0.9084396,1.304794,0.9801928
129.8989,0.72118,1.187042,0.8274994,0.9119072
129.8989,6,0.7748413,0.9193726,2.564738
129.8989,6,6,0.9266052,4.308868
129.8989,0.9110756,1.004662,0.9547119,0.9568164
129.9052,0.7084961,0.6735153,0.8123779,0.7314631
129.9052,0.7273445,0.9084396,1.304794,0.9801928
129.9052,0.72118,1.187042,0.8274994,0.9119072
129.9052,6,0.7748413,0.9193726,2.564738
129.9052,6,6,0.9266052,4.308868
129.9052,0.9110756,1.004662,0.9547119,0.9568164
129.9108,0.7084961,0.6735153,0.8123779,0.7314631
129.9108,0.7273445,0.9084396,1.304794,0.9801928
129.9108,0.72118,1.187042,0.8274994,0.9119072
129.9108,6,0.7748413,0.9193726,2.564738
129.9108,6,6,0.9266052,4.308868
129.9108,0.9110756,1.004662,0.9547119,0.9568164
129.9156,0.7084961,0.6735153,0.8123779,0.7314631
129.9156,0.7273445,0.9084396,1.304794,0.9801928
129.9156,0.72118,1.187042,0.8274994,0.9119072
129.9156,6,0.7748413,0.9193726,2.564738
129.9156,6,6,0.9266052,4.308868
129.9156,0.9110756,1.004662,0.9547119,0.9568164
129.9212,0.7084961,0.6735153,0.8123779,0.7314631
129.9212,0.7273445,0.9084396,1.304794,0.9801928
129.9212,0.72118,1.187042,0.8274994,0.9119072
129.9212,6,0.7748413,0.9193726,2.564738
129.9212,6,6,0.9266052,4.308868
129.9212,0.9110756,1.004662,0.9547119,0.9568164
129.9268,0.7084961,0.6735153,0.8123779,0.7314631
129.9268,0.7273445,0.9084396,1.304794,0.9801928
129.9268,0.72118,1.187042,0.8274994,0.9119072
129.9268,6,0.7748413,0.9193726,2.564738
129.9268,6,6,0.9266052,4.308868
129.9268,0.9110756,1.004662,0.9547119,0.9568164
129.9317,0.7084961,0.6735153,0.8123779,0.7314631
129.9317,0.7273445,0.9084396,1.304794,0.9801928
129.9317,0.72118,1.187042,0.8274994,0.9119072
129.9317,6,0.7748413,0.9193726,2.564738
129.9317,6,6,0.9266052,4.308868
129.9317,0.9110756,1.004662,0.9547119,0.9568164
129.9379,0.7084961,0.6735153,0.8123779,0.7314631
129.9379,0.7273445,0.9084396,1.304794,0.9801928
129.9379,0.72118,1.187042,0.8274994,0.9119072
129.9379,6,0.7748413,0.9193726,2.564738
129.9379,6,6,0.9266052,4.308868
129.9379,0.9110756,1.004662,0.9547119,0.9568164
129.9433,0.7084961,0.6735153,0.8123779,0.7314631
129.9433,0.7273445,0.9084396,1.304794,0.9801928
129.9433,0.72118,1.187042,0.8274994,0.9119072
129.9433,6,0.7748413,0.9193726,2.564738
129.9433,6,6,0.9266052,4.308868
129.9433,0.9110756,1.004662,0.9547119,0.9568164
129.9491,0.7084961,0.6735153,0.8123779,0.7314631
129.9491,0.7273445,0.9084396,1.304794,0.9801928
129.9491,0.72118,1.187042,0.8274994,0.9119072
129.9491,6,0.7748413,0.9193726,2.564738
129.9491,6,6,0.9266052,4.308868
129.9491,0.9110756,1.004662,0.9547119,0.9568164
129.9566,0.7084961,0.6735153,0.8123779,0.7314631
129.9566,0.7273445,0.9084396,1.304794,0.9801928
129.9566,0.72118,1.187042,0.8274994,0.9119072
129.9566,6,0.7748413,0.9193726,2.564738
129.9566,6,6,0.9266052,4.308868
129.9566,0.9110756,1.004662,0.9547119,0.9568164
129.9616,0.7084961,0.6735153,0.8123779,0.7314631
129.9616,0.7273445,0.9084396,1.304794,0.9801928
129.9616,0.72118,1.187042,0.8274994,0.9119072
129.9616,6,0.7748413,0.9193726,2.564738
129.9616,6,6,0.9266052,4.308868
129.9616,0.9110756,1.004662,0.9547119,0.9568164
129.9665,0.7084961,0.6735153,0.8123779,0.7314631
129.9665,0.7273445,0.9084396,1.304794,0.9801928
129.9665,0.72118,1.187042,0.8274994,0.9119072
129.9665,6,0.7748413,0.9193726,2.564738
129.9665,6,6,0.9266052,4.308868
129.9665,0.9110756,1.004662,0.9547119,0.9568164
129.9745,0.7084961,0.6735153,0.8123779,0.7314631
129.9745,0.7273445,0.9084396,1.304794,0.9801928
129.9745,0.72118,1.187042,0.8274994,0.9119072
129.9745,6,0.7748413,0.9193726,2.564738
129.9745,6,6,0.9266052,4.308868
129.9745,0.9110756,1.004662,0.9547119,0.9568164
129.9803,0.7084961,0.6735153,0.8123779,0.7314631
129.9803,0.7273445,0.9084396,1.304794,0.9801928
129.9803,0.72118,1.187042,0.8274994,0.9119072
129.9803,6,0.7748413,0.9193726,2.564738
129.9803,6,6,0.9266052,4.308868
129.9803,0.9110756,1.004662,0.9547119,0.9568164
129.9921,0.7084961,0.6735153,0.8123779,0.7314631
129.9921,0.7273445,0.9084396,1.304794,0.9801928
129.9921,0.72118,1.187042,0.8274994,0.9119072
129.9921,6,0.7748413,0.9193726,2.564738
129.9921,6,6,0.9266052,4.308868
129.9921,0.9110756,1.004662,0.9547119,0.9568164
129.9967,0.7084961,0.6735153,0.8123779,0.7314631
129.9967,0.7273445,0.9084396,1.304794,0.9801928
129.9967,0.72118,1.187042,0.8274994,0.9119072
129.9967,6,0.7748413,0.9193726,2.564738
129.9967,6,6,0.9266052,4.308868
129.9967,0.9110756,1.004662,0.9547119,0.9568164
130.0025,0.7084961,0.6735153,0.8123779,0.7314631
130.0025,0.7273445,0.9084396,1.304794,0.9801928
130.0025,0.72118,1.187042,0.8274994,0.9119072
130.0025,6,0.7748413,0.9193726,2.564738
130.0025,6,6,0.9266052,4.308868
130.0025,0.9110756,1.004662,0.9547119,0.9568164
130.0091,0.7084961,0.6735153,0.8123779,0.7314631
130.0091,0.7273445,0.9084396,1.304794,0.9801928
130.0091,0.72118,1.187042,0.8274994,0.9119072
130.0091,6,0.7748413,0.9193726,2.564738
130.0091,6,6,0.9266052,4.308868
130.0091,0.9110756,1.004662,0.9547119,0.9568164
130.0138,0.7084961,0.6735153,0.8123779,0.7314631
130.0138,0.7273445,0.9084396,1.304794,0.9801928
130.0138,0.72118,1.187042,0.8274994,0.9119072
130.0138,6,0.7748413,0.9193726,2.564738
130.0138,6,6,0.9266052,4.308868
130.0138,0.9110756,1.004662,0.9547119,0.9568164
130.0194,0.7084961,0.6735153,0.8123779,0.7314631
130.0194,0.7273445,0.9084396,1.304794,0.9801928
130.0194,0.72118,1.187042,0.8274994,0.9119072
130.0194,6,0.7748413,0.9193726,2.564738
130.0194,6,6,0.9266052,4.308868
130.0194,0.9110756,1.004662,0.9547119,0.9568164
130.0251,0.7084961,0.6735153,0.8123779,0.7314631
130.0251,0.7273445,0.9084396,1.304794,0.9801928
130.0251,0.72118,1.187042,0.8274994,0.9119072
130.0251,6,0.7748413,0.9193726,2.564738
130.0251,6,6,0.9266052,4.308868
130.0251,0.9110756,1.004662,0.9547119,0.9568164
130.0303,0.7084961,0.6735153,0.8123779,0.7314631
130.0303,0.7273445,0.9084396,1.304794,0.9801928
130.0303,0.72118,1.187042,0.8274994,0.9119072
130.0303,6,0.7748413,0.9193726,2.564738
130.0303,6,6,0.9266052,4.308868
130.0303,0.9110756,1.004662,0.9547119,0.9568164
130.0351,0.7084961,0.6735153,0.8123779,0.7314631
130.0351,0.7273445,0.9084396,1.304794,0.9801928
130.0351,0.72118,1.187042,0.8274994,0.9119072
130.0351,6,0.7748413,0.9193726,2.564738
130.0351,6,6,0.9266052,4.308868
130.0351,0.9110756,1.004662,0.9547119,0.9568164
130.0401,0.7084961,0.6735153,0.8123779,0.7314631
130.0401,0.7273445,0.9084396,1.304794,0.9801928
130.0401,0.72118,1.187042,0.8274994,0.9119072
130.0401,6,0.7748413,0.9193726,2.564738
130.0401,6,6,0.9266052,4.308868
130.0401,0.9110756,1.004662,0.9547119,0.9568164
130.0455,0.7084961,0.6735153,0.8123779,0.7314631
130.0455,0.7273445,0.9084396,1.304794,0.9801928
130.0455,0.72118,1.187042,0.8274994,0.9119072
130.0455,6,0.7748413,0.9193726,2.564738
130.0455,6,6,0.9266052,4.308868
130.0455,0.9110756,1.004662,0.9547119,0.9568164
130.0504,0.7084961,0.6735153,0.8123779,0.7314631
130.0504,0.7273445,0.9084396,1.304794,0.9801928
130.0504,0.72118,1.187042,0.8274994,0.9119072
130.0504,6,0.7748413,0.9193726,2.564738
130.0504,6,6,0.9266052,4.308868
130.0504,0.9110756,1.004662,0.9547119,0.9568164
130.0558,0.7084961,0.6735153,0.8123779,0.7314631
130.0558,0.7273445,0.9084396,1.304794,0.9801928
130.0558,0.72118,1.187042,0.8274994,0.9119072
130.0558,6,0.7748413,0.9193726,2.564738
130.0558,6,6,0.9266052,4.308868
130.0558,0.9110756,1.004662,0.9547119,0.9568164
130.0607,0.7084961,0.6735153,0.8123779,0.7314631
130.0607,0.7273445,0.9084396,1.304794,0.9801928
130.0607,0.72118,1.187042,0.8274994,0.9119072
130.0607,6,0.7748413,0.9193726,2.564738
130.0607,6,6,0.9266052,4.308868
130.0607,0.9110756,1.004662,0.9547119,0.9568164
130.0664,0.7084961,0.6735153,0.8123779,0.7314631
130.0664,0.7273445,0.9084396,1.304794,0.9801928
130.0664,0.72118,1.187042,0.8274994,0.9119072
130.0664,6,0.7748413,0.9193726,2.564738
130.0664,6,6,0.9266052,4.308868
130.0664,0.9110756,1.004662,0.9547119,0.9568164
130.0721,0.7084961,0.6735153,0.8123779,0.7314631
130.0721,0.7273445,0.9084396,1.304794,0.9801928
130.0721,0.72118,1.187042,0.8274994,0.9119072
130.0721,6,0.7748413,0.9193726,2.564738
130.0721,6,6,0.9266052,4.308868
130.0721,0.9110756,1.004662,0.9547119,0.9568164
130.0766,0.7084961,0.6735153,0.8123779,0.7314631
130.0766,0.7273445,0.9084396,1.304794,0.9801928
130.0766,0.72118,1.187042,0.8274994,0.9119072
130.0766,6,0.7748413,0.9193726,2.564738
130.0766,6,6,0.9266052,4.308868
130.0766,0.9110756,1.004662,0.9547119,0.9568164
130.0817,0.7084961,0.6735153,0.8123779,0.7314631
130.0817,0.7273445,0.9084396,1.304794,0.9801928
130.0817,0.72118,1.187042,0.8274994,0.9119072
130.0817,6,0.7748413,0.9193726,2.564738
130.0817,6,6,0.9266052,4.308868
130.0817,0.9110756,1.004662,0.9547119,0.9568164
130.0877,0.7084961,0.6735153,0.8123779,0.7314631
130.0877,0.7273445,0.9084396,1.304794,0.9801928
130.0877,0.72118,1.187042,0.8274994,0.9119072
130.0877,6,0.7748413,0.9193726,2.564738
130.0877,6,6,0.9266052,4.308868
130.0877,0.9110756,1.004662,0.9547119,0.9568164
130.0923,0.7084961,0.6735153,0.8123779,0.7314631
130.0923,0.7273445,0.9084396,1.304794,0.9801928
130.0923,0.72118,1.187042,0.8274994,0.9119072
130.0923,6,0.7748413,0.9193726,2.564738
130.0923,6,6,0.9266052,4.308868
130.0923,0.9110756,1.004662,0.9547119,0.9568164
130.0975,0.7084961,0.6735153,0.8123779,0.7314631
130.0975,0.7273445,0.9084396,1.304794,0.9801928
130.0975,0.72118,1.187042,0.8274994,0.9119072
130.0975,6,0.7748413,0.9193726,2.564738
130.0975,6,6,0.9266052,4.308868
130.0975,0.9110756,1.004662,0.9547119,0.9568164
130.1023,0.7084961,0.6735153,0.8123779,0.7314631
130.1023,0.7273445,0.9084396,1.304794,0.9801928
130.1023,0.72118,1.187042,0.8274994,0.9119072
130.1023,6,0.7748413,0.9193726,2.564738
130.1023,6,6,0.9266052,4.308868
130.1023,0.9110756,1.004662,0.9547119,0.9568164
130.1081,0.7084961,0.6735153,0.8123779,0.7314631
130.1081,0.7273445,0.9084396,1.304794,0.9801928
130.1081,0.72118,1.187042,0.8274994,0.9119072
130.1081,6,0.7748413,0.9193726,2.564738
130.1081,6,6,0.9266052,4.308868
130.1081,0.9110756,1.004662,0.9547119,0.9568164
130.1135,0.7084961,0.6735153,0.8123779,0.7314631
130.1135,0.7273445,0.9084396,1.304794,0.9801928
130.1135,0.72118,1.187042,0.8274994,0.9119072
130.1135,6,0.7748413,0.9193726,2.564738
130.1135,6,6,0.9266052,4.308868
130.1135,0.9110756,1.004662,0.9547119,0.9568164
130.1181,0.7084961,0.6735153,0.8123779,0.7314631
130.1181,0.7273445,0.9084396,1.304794,0.9801928
130.1181,0.72118,1.187042,0.8274994,0.9119072
130.1181,6,0.7748413,0.9193726,2.564738
130.1181,6,6,0.9266052,4.308868
130.1181,0.9110756,1.004662,0.9547119,0.9568164
130.1243,0.7084961,0.6735153,0.8123779,0.7314631
130.1243,0.7273445,0.9084396,1.304794,0.9801928
130.1243,0.72118,1.187042,0.8274994,0.9119072
130.1243,6,0.7748413,0.9193726,2.564738
130.1243,6,6,0.9266052,4.308868
130.1243,0.9110756,1.004662,0.9547119,0.9568164
130.1296,0.7084961,0.6735153,0.8123779,0.7314631
130.1296,0.7273445,0.9084396,1.304794,0.9801928
130.1296,0.72118,1.187042,0.8274994,0.9119072
130.1296,6,0.7748413,0.9193726,2.564738
130.1296,6,6,0.9266052,4.308868
130.1296,0.9110756,1.004662,0.9547119,0.9568164
130.1343,0.7084961,0.6735153,0.8123779,0.7314631
130.1343,0.7273445,0.9084396,1.304794,0.9801928
130.1343,0.72118,1.187042,0.8274994,0.9119072
130.1343,6,0.7748413,0.9193726,2.564738
130.1343,6,6,0.9266052,4.308868
