time,ansTime1,ansTime2,ansTime3,ansTimeAve
161.9691,6,0.5943069,0.794632,2.46298
161.9691,0.6459885,0.7934799,0.6758118,0.7050934
161.9767,0.7188263,0.785408,0.8818207,0.7953517
161.9767,0.5943298,0.6827164,0.7002869,0.659111
161.9767,0.7419662,0.8092575,0.673233,0.7414856
161.9767,0.6679535,0.9513855,0.7295837,0.7829742
161.9767,6,0.5943069,0.794632,2.46298
161.9767,0.6459885,0.7934799,0.6758118,0.7050934
161.983,0.7188263,0.785408,0.8818207,0.7953517
161.983,0.5943298,0.6827164,0.7002869,0.659111
161.983,0.7419662,0.8092575,0.673233,0.7414856
161.983,0.6679535,0.9513855,0.7295837,0.7829742
161.983,6,0.5943069,0.794632,2.46298
161.983,0.6459885,0.7934799,0.6758118,0.7050934
161.9913,0.7188263,0.785408,0.8818207,0.7953517
161.9913,0.5943298,0.6827164,0.7002869,0.659111
161.9913,0.7419662,0.8092575,0.673233,0.7414856
161.9913,0.6679535,0.9513855,0.7295837,0.7829742
161.9913,6,0.5943069,0.794632,2.46298
161.9913,0.6459885,0.7934799,0.6758118,0.7050934
161.9985,0.7188263,0.785408,0.8818207,0.7953517
161.9985,0.5943298,0.6827164,0.7002869,0.659111
161.9985,0.7419662,0.8092575,0.673233,0.7414856
161.9985,0.6679535,0.9513855,0.7295837,0.7829742
161.9985,6,0.5943069,0.794632,2.46298
161.9985,0.6459885,0.7934799,0.6758118,0.7050934
162.0047,0.7188263,0.785408,0.8818207,0.7953517
162.0047,0.5943298,0.6827164,0.7002869,0.659111
162.0047,0.7419662,0.8092575,0.673233,0.7414856
162.0047,0.6679535,0.9513855,0.7295837,0.7829742
162.0047,6,0.5943069,0.794632,2.46298
162.0047,0.6459885,0.7934799,0.6758118,0.7050934
162.0132,0.7188263,0.785408,0.8818207,0.7953517
162.0132,0.5943298,0.6827164,0.7002869,0.659111
162.0132,0.7419662,0.8092575,0.673233,0.7414856
162.0132,0.6679535,0.9513855,0.7295837,0.7829742
162.0132,6,0.5943069,0.794632,2.46298
162.0132,0.6459885,0.7934799,0.6758118,0.7050934
162.02,0.7188263,0.785408,0.8818207,0.7953517
162.02,0.5943298,0.6827164,0.7002869,0.659111
162.02,0.7419662,0.8092575,0.673233,0.7414856
162.02,0.6679535,0.9513855,0.7295837,0.7829742
162.02,6,0.5943069,0.794632,2.46298
162.02,0.6459885,0.7934799,0.6758118,0.7050934
162.0288,0.7188263,0.785408,0.8818207,0.7953517
162.0288,0.5943298,0.6827164,0.7002869,0.659111
162.0288,0.7419662,0.8092575,0.673233,0.7414856
162.0288,0.6679535,0.9513855,0.7295837,0.7829742
162.0288,6,0.5943069,0.794632,2.46298
162.0288,0.6459885,0.7934799,0.6758118,0.7050934
162.0352,0.7188263,0.785408,0.8818207,0.7953517
162.0352,0.5943298,0.6827164,0.7002869,0.659111
162.0352,0.7419662,0.8092575,0.673233,0.7414856
162.0352,0.6679535,0.9513855,0.7295837,0.7829742
162.0352,6,0.5943069,0.794632,2.46298
162.0352,0.6459885,0.7934799,0.6758118,0.7050934
162.0417,0.7188263,0.785408,0.8818207,0.7953517
162.0417,0.5943298,0.6827164,0.7002869,0.659111
162.0417,0.7419662,0.8092575,0.673233,0.7414856
162.0417,0.6679535,0.9513855,0.7295837,0.7829742
162.0417,6,0.5943069,0.794632,2.46298
162.0417,0.6459885,0.7934799,0.6758118,0.7050934
162.0496,0.7188263,0.785408,0.8818207,0.7953517
162.0496,0.5943298,0.6827164,0.7002869,0.659111
162.0496,0.7419662,0.8092575,0.673233,0.7414856
162.0496,0.6679535,0.9513855,0.7295837,0.7829742
162.0496,6,0.5943069,0.794632,2.46298
162.0496,0.6459885,0.7934799,0.6758118,0.7050934
162.0576,0.7188263,0.785408,0.8818207,0.7953517
162.0576,0.5943298,0.6827164,0.7002869,0.659111
162.0576,0.7419662,0.8092575,0.673233,0.7414856
162.0576,0.6679535,0.9513855,0.7295837,0.7829742
162.0576,6,0.5943069,0.794632,2.46298
162.0576,0.6459885,0.7934799,0.6758118,0.7050934
162.0646,0.7188263,0.785408,0.8818207,0.7953517
162.0646,0.5943298,0.6827164,0.7002869,0.659111
162.0646,0.7419662,0.8092575,0.673233,0.7414856
162.0646,0.6679535,0.9513855,0.7295837,0.7829742
162.0646,6,0.5943069,0.794632,2.46298
162.0646,0.6459885,0.7934799,0.6758118,0.7050934
162.0727,0.7188263,0.785408,0.8818207,0.7953517
162.0727,0.5943298,0.6827164,0.7002869,0.659111
162.0727,0.7419662,0.8092575,0.673233,0.7414856
162.0727,0.6679535,0.9513855,0.7295837,0.7829742
162.0727,6,0.5943069,0.794632,2.46298
162.0727,0.6459885,0.7934799,0.6758118,0.7050934
162.0803,0.7188263,0.785408,0.8818207,0.7953517
162.0803,0.5943298,0.6827164,0.7002869,0.659111
162.0803,0.7419662,0.8092575,0.673233,0.7414856
162.0803,0.6679535,0.9513855,0.7295837,0.7829742
162.0803,6,0.5943069,0.794632,2.46298
162.0803,0.6459885,0.7934799,0.6758118,0.7050934
162.0886,0.7188263,0.785408,0.8818207,0.7953517
162.0886,0.5943298,0.6827164,0.7002869,0.659111
162.0886,0.7419662,0.8092575,0.673233,0.7414856
162.0886,0.6679535,0.9513855,0.7295837,0.7829742
162.0886,6,0.5943069,0.794632,2.46298
162.0886,0.6459885,0.7934799,0.6758118,0.7050934
162.0956,0.7188263,0.785408,0.8818207,0.7953517
162.0956,0.5943298,0.6827164,0.7002869,0.659111
162.0956,0.7419662,0.8092575,0.673233,0.7414856
162.0956,0.6679535,0.9513855,0.7295837,0.7829742
162.0956,6,0.5943069,0.794632,2.46298
162.0956,0.6459885,0.7934799,0.6758118,0.7050934
162.1017,0.7188263,0.785408,0.8818207,0.7953517
162.1017,0.5943298,0.6827164,0.7002869,0.659111
162.1017,0.7419662,0.8092575,0.673233,0.7414856
162.1017,0.6679535,0.9513855,0.7295837,0.7829742
162.1017,6,0.5943069,0.794632,2.46298
162.1017,0.6459885,0.7934799,0.6758118,0.7050934
162.1096,0.7188263,0.785408,0.8818207,0.7953517
162.1096,0.5943298,0.6827164,0.7002869,0.659111
162.1096,0.7419662,0.8092575,0.673233,0.7414856
162.1096,0.6679535,0.9513855,0.7295837,0.7829742
162.1096,6,0.5943069,0.794632,2.46298
162.1096,0.6459885,0.7934799,0.6758118,0.7050934
162.1191,0.7188263,0.785408,0.8818207,0.7953517
162.1191,0.5943298,0.6827164,0.7002869,0.659111
162.1191,0.7419662,0.8092575,0.673233,0.7414856
162.1191,0.6679535,0.9513855,0.7295837,0.7829742
162.1191,6,0.5943069,0.794632,2.46298
162.1191,0.6459885,0.7934799,0.6758118,0.7050934
162.126,0.7188263,0.785408,0.8818207,0.7953517
162.126,0.5943298,0.6827164,0.7002869,0.659111
162.126,0.7419662,0.8092575,0.673233,0.7414856
162.126,0.6679535,0.9513855,0.7295837,0.7829742
162.126,6,0.5943069,0.794632,2.46298
162.126,0.6459885,0.7934799,0.6758118,0.7050934
162.1353,0.7188263,0.785408,0.8818207,0.7953517
162.1353,0.5943298,0.6827164,0.7002869,0.659111
162.1353,0.7419662,0.8092575,0.673233,0.7414856
162.1353,0.6679535,0.9513855,0.7295837,0.7829742
162.1353,6,0.5943069,0.794632,2.46298
162.1353,0.6459885,0.7934799,0.6758118,0.7050934
162.1422,0.7188263,0.785408,0.8818207,0.7953517
162.1422,0.5943298,0.6827164,0.7002869,0.659111
162.1422,0.7419662,0.8092575,0.673233,0.7414856
162.1422,0.6679535,0.9513855,0.7295837,0.7829742
162.1422,6,0.5943069,0.794632,2.46298
162.1422,0.6459885,0.7934799,0.6758118,0.7050934
162.1523,0.7188263,0.785408,0.8818207,0.7953517
162.1523,0.5943298,0.6827164,0.7002869,0.659111
162.1523,0.7419662,0.8092575,0.673233,0.7414856
162.1523,0.6679535,0.9513855,0.7295837,0.7829742
162.1523,6,0.5943069,0.794632,2.46298
162.1523,0.6459885,0.7934799,0.6758118,0.7050934
162.1613,0.7188263,0.785408,0.8818207,0.7953517
162.1613,0.5943298,0.6827164,0.7002869,0.659111
162.1613,0.7419662,0.8092575,0.673233,0.7414856
162.1613,0.6679535,0.9513855,0.7295837,0.7829742
162.1613,6,0.5943069,0.794632,2.46298
162.1613,0.6459885,0.7934799,0.6758118,0.7050934
162.1696,0.7188263,0.785408,0.8818207,0.7953517
162.1696,0.5943298,0.6827164,0.7002869,0.659111
162.1696,0.7419662,0.8092575,0.673233,0.7414856
162.1696,0.6679535,0.9513855,0.7295837,0.7829742
162.1696,6,0.5943069,0.794632,2.46298
162.1696,0.6459885,0.7934799,0.6758118,0.7050934
162.1814,0.7188263,0.785408,0.8818207,0.7953517
162.1814,0.5943298,0.6827164,0.7002869,0.659111
162.1814,0.7419662,0.8092575,0.673233,0.7414856
162.1814,0.6679535,0.9513855,0.7295837,0.7829742
162.1814,6,0.5943069,0.794632,2.46298
162.1814,0.6459885,0.7934799,0.6758118,0.7050934
162.1892,0.7188263,0.785408,0.8818207,0.7953517
162.1892,0.5943298,0.6827164,0.7002869,0.659111
162.1892,0.7419662,0.8092575,0.673233,0.7414856
162.1892,0.6679535,0.9513855,0.7295837,0.7829742
162.1892,6,0.5943069,0.794632,2.46298
162.1892,0.6459885,0.7934799,0.6758118,0.7050934
162.199,0.7188263,0.785408,0.8818207,0.7953517
162.199,0.5943298,0.6827164,0.7002869,0.659111
162.199,0.7419662,0.8092575,0.673233,0.7414856
162.199,0.6679535,0.9513855,0.7295837,0.7829742
162.199,6,0.5943069,0.794632,2.46298
162.199,0.6459885,0.7934799,0.6758118,0.7050934
162.2053,0.7188263,0.785408,0.8818207,0.7953517
162.2053,0.5943298,0.6827164,0.7002869,0.659111
162.2053,0.7419662,0.8092575,0.673233,0.7414856
162.2053,0.6679535,0.9513855,0.7295837,0.7829742
162.2053,6,0.5943069,0.794632,2.46298
162.2053,0.6459885,0.7934799,0.6758118,0.7050934
162.2198,0.7188263,0.785408,0.8818207,0.7953517
162.2198,0.5943298,0.6827164,0.7002869,0.659111
162.2198,0.7419662,0.8092575,0.673233,0.7414856
162.2198,0.6679535,0.9513855,0.7295837,0.7829742
162.2198,6,0.5943069,0.794632,2.46298
162.2198,0.6459885,0.7934799,0.6758118,0.7050934
162.2289,0.7188263,0.785408,0.8818207,0.7953517
162.2289,0.5943298,0.6827164,0.7002869,0.659111
162.2289,0.7419662,0.8092575,0.673233,0.7414856
162.2289,0.6679535,0.9513855,0.7295837,0.7829742
162.2289,6,0.5943069,0.794632,2.46298
162.2289,0.6459885,0.7934799,0.6758118,0.7050934
162.2352,0.7188263,0.785408,0.8818207,0.7953517
162.2352,0.5943298,0.6827164,0.7002869,0.659111
162.2352,0.7419662,0.8092575,0.673233,0.7414856
162.2352,0.6679535,0.9513855,0.7295837,0.7829742
162.2352,6,0.5943069,0.794632,2.46298
162.2352,0.6459885,0.7934799,0.6758118,0.7050934
162.2425,0.7188263,0.785408,0.8818207,0.7953517
162.2425,0.5943298,0.6827164,0.7002869,0.659111
162.2425,0.7419662,0.8092575,0.673233,0.7414856
162.2425,0.6679535,0.9513855,0.7295837,0.7829742
162.2425,6,0.5943069,0.794632,2.46298
162.2425,0.6459885,0.7934799,0.6758118,0.7050934
162.2502,0.7188263,0.785408,0.8818207,0.7953517
162.2502,0.5943298,0.6827164,0.7002869,0.659111
162.2502,0.7419662,0.8092575,0.673233,0.7414856
162.2502,0.6679535,0.9513855,0.7295837,0.7829742
162.2502,6,0.5943069,0.794632,2.46298
162.2502,0.6459885,0.7934799,0.6758118,0.7050934
162.2565,0.7188263,0.785408,0.8818207,0.7953517
162.2565,0.5943298,0.6827164,0.7002869,0.659111
162.2565,0.7419662,0.8092575,0.673233,0.7414856
162.2565,0.6679535,0.9513855,0.7295837,0.7829742
162.2565,6,0.5943069,0.794632,2.46298
162.2565,0.6459885,0.7934799,0.6758118,0.7050934
162.2632,0.7188263,0.785408,0.8818207,0.7953517
162.2632,0.5943298,0.6827164,0.7002869,0.659111
162.2632,0.7419662,0.8092575,0.673233,0.7414856
162.2632,0.6679535,0.9513855,0.7295837,0.7829742
162.2632,6,0.5943069,0.794632,2.46298
162.2632,0.6459885,0.7934799,0.6758118,0.7050934
162.2712,0.7188263,0.785408,0.8818207,0.7953517
162.2712,0.5943298,0.6827164,0.7002869,0.659111
162.2712,0.7419662,0.8092575,0.673233,0.7414856
162.2712,0.6679535,0.9513855,0.7295837,0.7829742
162.2712,6,0.5943069,0.794632,2.46298
162.2712,0.6459885,0.7934799,0.6758118,0.7050934
162.278,0.7188263,0.785408,0.8818207,0.7953517
162.278,0.5943298,0.6827164,0.7002869,0.659111
162.278,0.7419662,0.8092575,0.673233,0.7414856
162.278,0.6679535,0.9513855,0.7295837,0.7829742
162.278,6,0.5943069,0.794632,2.46298
162.278,0.6459885,0.7934799,0.6758118,0.7050934
162.2842,0.7188263,0.785408,0.8818207,0.7953517
162.2842,0.5943298,0.6827164,0.7002869,0.659111
162.2842,0.7419662,0.8092575,0.673233,0.7414856
162.2842,0.6679535,0.9513855,0.7295837,0.7829742
162.2842,6,0.5943069,0.794632,2.46298
162.2842,0.6459885,0.7934799,0.6758118,0.7050934
162.2924,0.7188263,0.785408,0.8818207,0.7953517
162.2924,0.5943298,0.6827164,0.7002869,0.659111
162.2924,0.7419662,0.8092575,0.673233,0.7414856
162.2924,0.6679535,0.9513855,0.7295837,0.7829742
162.2924,6,0.5943069,0.794632,2.46298
162.2924,0.6459885,0.7934799,0.6758118,0.7050934
162.2987,0.7188263,0.785408,0.8818207,0.7953517
162.2987,0.5943298,0.6827164,0.7002869,0.659111
162.2987,0.7419662,0.8092575,0.673233,0.7414856
162.2987,0.6679535,0.9513855,0.7295837,0.7829742
162.2987,6,0.5943069,0.794632,2.46298
162.2987,0.6459885,0.7934799,0.6758118,0.7050934
162.3078,0.7188263,0.785408,0.8818207,0.7953517
162.3078,0.5943298,0.6827164,0.7002869,0.659111
162.3078,0.7419662,0.8092575,0.673233,0.7414856
162.3078,0.6679535,0.9513855,0.7295837,0.7829742
162.3078,6,0.5943069,0.794632,2.46298
162.3078,0.6459885,0.7934799,0.6758118,0.7050934
162.315,0.7188263,0.785408,0.8818207,0.7953517
162.315,0.5943298,0.6827164,0.7002869,0.659111
162.315,0.7419662,0.8092575,0.673233,0.7414856
162.315,0.6679535,0.9513855,0.7295837,0.7829742
162.315,6,0.5943069,0.794632,2.46298
162.315,0.6459885,0.7934799,0.6758118,0.7050934
162.3215,0.7188263,0.785408,0.8818207,0.7953517
162.3215,0.5943298,0.6827164,0.7002869,0.659111
162.3215,0.7419662,0.8092575,0.673233,0.7414856
162.3215,0.6679535,0.9513855,0.7295837,0.7829742
162.3215,6,0.5943069,0.794632,2.46298
162.3215,0.6459885,0.7934799,0.6758118,0.7050934
162.3298,0.7188263,0.785408,0.8818207,0.7953517
162.3298,0.5943298,0.6827164,0.7002869,0.659111
162.3298,0.7419662,0.8092575,0.673233,0.7414856
162.3298,0.6679535,0.9513855,0.7295837,0.7829742
162.3298,6,0.5943069,0.794632,2.46298
162.3298,0.6459885,0.7934799,0.6758118,0.7050934
162.337,0.7188263,0.785408,0.8818207,0.7953517
162.337,0.5943298,0.6827164,0.7002869,0.659111
162.337,0.7419662,0.8092575,0.673233,0.7414856
162.337,0.6679535,0.9513855,0.7295837,0.7829742
162.337,6,0.5943069,0.794632,2.46298
162.337,0.6459885,0.7934799,0.6758118,0.7050934
162.3449,0.7188263,0.785408,0.8818207,0.7953517
162.3449,0.5943298,0.6827164,0.7002869,0.659111
162.3449,0.7419662,0.8092575,0.673233,0.7414856
162.3449,0.6679535,0.9513855,0.7295837,0.7829742
162.3449,6,0.5943069,0.794632,2.46298
162.3449,0.6459885,0.7934799,0.6758118,0.7050934
162.3537,0.7188263,0.785408,0.8818207,0.7953517
162.3537,0.5943298,0.6827164,0.7002869,0.659111
162.3537,0.7419662,0.8092575,0.673233,0.7414856
162.3537,0.6679535,0.9513855,0.7295837,0.7829742
162.3537,6,0.5943069,0.794632,2.46298
162.3537,0.6459885,0.7934799,0.6758118,0.7050934
162.3614,0.7188263,0.785408,0.8818207,0.7953517
162.3614,0.5943298,0.6827164,0.7002869,0.659111
162.3614,0.7419662,0.8092575,0.673233,0.7414856
162.3614,0.6679535,0.9513855,0.7295837,0.7829742
162.3614,6,0.5943069,0.794632,2.46298
162.3614,0.6459885,0.7934799,0.6758118,0.7050934
162.3696,0.7188263,0.785408,0.8818207,0.7953517
162.3696,0.5943298,0.6827164,0.7002869,0.659111
162.3696,0.7419662,0.8092575,0.673233,0.7414856
162.3696,0.6679535,0.9513855,0.7295837,0.7829742
162.3696,6,0.5943069,0.794632,2.46298
162.3696,0.6459885,0.7934799,0.6758118,0.7050934
162.3784,0.7188263,0.785408,0.8818207,0.7953517
162.3784,0.5943298,0.6827164,0.7002869,0.659111
162.3784,0.7419662,0.8092575,0.673233,0.7414856
162.3784,0.6679535,0.9513855,0.7295837,0.7829742
162.3784,6,0.5943069,0.794632,2.46298
162.3784,0.6459885,0.7934799,0.6758118,0.7050934
162.3848,0.7188263,0.785408,0.8818207,0.7953517
162.3848,0.5943298,0.6827164,0.7002869,0.659111
162.3848,0.7419662,0.8092575,0.673233,0.7414856
162.3848,0.6679535,0.9513855,0.7295837,0.7829742
162.3848,6,0.5943069,0.794632,2.46298
162.3848,0.6459885,0.7934799,0.6758118,0.7050934
162.3934,0.7188263,0.785408,0.8818207,0.7953517
162.3934,0.5943298,0.6827164,0.7002869,0.659111
162.3934,0.7419662,0.8092575,0.673233,0.7414856
162.3934,0.6679535,0.9513855,0.7295837,0.7829742
162.3934,6,0.5943069,0.794632,2.46298
162.3934,0.6459885,0.7934799,0.6758118,0.7050934
162.4004,0.7188263,0.785408,0.8818207,0.7953517
162.4004,0.5943298,0.6827164,0.7002869,0.659111
162.4004,0.7419662,0.8092575,0.673233,0.7414856
162.4004,0.6679535,0.9513855,0.7295837,0.7829742
162.4004,6,0.5943069,0.794632,2.46298
162.4004,0.6459885,0.7934799,0.6758118,0.7050934
162.4082,0.7188263,0.785408,0.8818207,0.7953517
162.4082,0.5943298,0.6827164,0.7002869,0.659111
162.4082,0.7419662,0.8092575,0.673233,0.7414856
162.4082,0.6679535,0.9513855,0.7295837,0.7829742
162.4082,6,0.5943069,0.794632,2.46298
162.4082,0.6459885,0.7934799,0.6758118,0.7050934
162.4169,0.7188263,0.785408,0.8818207,0.7953517
162.4169,0.5943298,0.6827164,0.7002869,0.659111
162.4169,0.7419662,0.8092575,0.673233,0.7414856
162.4169,0.6679535,0.9513855,0.7295837,0.7829742
162.4169,6,0.5943069,0.794632,2.46298
162.4169,0.6459885,0.7934799,0.6758118,0.7050934
162.4281,0.7188263,0.785408,0.8818207,0.7953517
162.4281,0.5943298,0.6827164,0.7002869,0.659111
162.4281,0.7419662,0.8092575,0.673233,0.7414856
162.4281,0.6679535,0.9513855,0.7295837,0.7829742
162.4281,6,0.5943069,0.794632,2.46298
162.4281,0.6459885,0.7934799,0.6758118,0.7050934
162.4365,0.7188263,0.785408,0.8818207,0.7953517
162.4365,0.5943298,0.6827164,0.7002869,0.659111
162.4365,0.7419662,0.8092575,0.673233,0.7414856
162.4365,0.6679535,0.9513855,0.7295837,0.7829742
162.4365,6,0.5943069,0.794632,2.46298
162.4365,0.6459885,0.7934799,0.6758118,0.7050934
162.4491,0.7188263,0.785408,0.8818207,0.7953517
162.4491,0.5943298,0.6827164,0.7002869,0.659111
162.4491,0.7419662,0.8092575,0.673233,0.7414856
162.4491,0.6679535,0.9513855,0.7295837,0.7829742
162.4491,6,0.5943069,0.794632,2.46298
162.4491,0.6459885,0.7934799,0.6758118,0.7050934
162.4554,0.7188263,0.785408,0.8818207,0.7953517
162.4554,0.5943298,0.6827164,0.7002869,0.659111
162.4554,0.7419662,0.8092575,0.673233,0.7414856
162.4554,0.6679535,0.9513855,0.7295837,0.7829742
162.4554,6,0.5943069,0.794632,2.46298
162.4554,0.6459885,0.7934799,0.6758118,0.7050934
162.4626,0.7188263,0.785408,0.8818207,0.7953517
162.4626,0.5943298,0.6827164,0.7002869,0.659111
162.4626,0.7419662,0.8092575,0.673233,0.7414856
162.4626,0.6679535,0.9513855,0.7295837,0.7829742
162.4626,6,0.5943069,0.794632,2.46298
162.4626,0.6459885,0.7934799,0.6758118,0.7050934
162.4698,0.7188263,0.785408,0.8818207,0.7953517
162.4698,0.5943298,0.6827164,0.7002869,0.659111
162.4698,0.7419662,0.8092575,0.673233,0.7414856
162.4698,0.6679535,0.9513855,0.7295837,0.7829742
162.4698,6,0.5943069,0.794632,2.46298
162.4698,0.6459885,0.7934799,0.6758118,0.7050934
162.4771,0.7188263,0.785408,0.8818207,0.7953517
162.4771,0.5943298,0.6827164,0.7002869,0.659111
162.4771,0.7419662,0.8092575,0.673233,0.7414856
162.4771,0.6679535,0.9513855,0.7295837,0.7829742
162.4771,6,0.5943069,0.794632,2.46298
162.4771,0.6459885,0.7934799,0.6758118,0.7050934
162.4835,0.7188263,0.785408,0.8818207,0.7953517
162.4835,0.5943298,0.6827164,0.7002869,0.659111
162.4835,0.7419662,0.8092575,0.673233,0.7414856
162.4835,0.6679535,0.9513855,0.7295837,0.7829742
162.4835,6,0.5943069,0.794632,2.46298
162.4835,0.6459885,0.7934799,0.6758118,0.7050934
162.4931,0.7188263,0.785408,0.8818207,0.7953517
162.4931,0.5943298,0.6827164,0.7002869,0.659111
162.4931,0.7419662,0.8092575,0.673233,0.7414856
162.4931,0.6679535,0.9513855,0.7295837,0.7829742
162.4931,6,0.5943069,0.794632,2.46298
162.4931,0.6459885,0.7934799,0.6758118,0.7050934
162.4993,0.7188263,0.785408,0.8818207,0.7953517
162.4993,0.5943298,0.6827164,0.7002869,0.659111
162.4993,0.7419662,0.8092575,0.673233,0.7414856
162.4993,0.6679535,0.9513855,0.7295837,0.7829742
162.4993,6,0.5943069,0.794632,2.46298
162.4993,0.6459885,0.7934799,0.6758118,0.7050934
162.5078,0.7188263,0.785408,0.8818207,0.7953517
162.5078,0.5943298,0.6827164,0.7002869,0.659111
162.5078,0.7419662,0.8092575,0.673233,0.7414856
162.5078,0.6679535,0.9513855,0.7295837,0.7829742
162.5078,6,0.5943069,0.794632,2.46298
162.5078,0.6459885,0.7934799,0.6758118,0.7050934
162.5149,0.7188263,0.785408,0.8818207,0.7953517
162.5149,0.5943298,0.6827164,0.7002869,0.659111
162.5149,0.7419662,0.8092575,0.673233,0.7414856
162.5149,0.6679535,0.9513855,0.7295837,0.7829742
162.5149,6,0.5943069,0.794632,2.46298
162.5149,0.6459885,0.7934799,0.6758118,0.7050934
162.5212,0.7188263,0.785408,0.8818207,0.7953517
162.5212,0.5943298,0.6827164,0.7002869,0.659111
162.5212,0.7419662,0.8092575,0.673233,0.7414856
162.5212,0.6679535,0.9513855,0.7295837,0.7829742
162.5212,6,0.5943069,0.794632,2.46298
162.5212,0.6459885,0.7934799,0.6758118,0.7050934
162.5297,0.7188263,0.785408,0.8818207,0.7953517
162.5297,0.5943298,0.6827164,0.7002869,0.659111
162.5297,0.7419662,0.8092575,0.673233,0.7414856
162.5297,0.6679535,0.9513855,0.7295837,0.7829742
162.5297,6,0.5943069,0.794632,2.46298
162.5297,0.6459885,0.7934799,0.6758118,0.7050934
162.5358,0.7188263,0.785408,0.8818207,0.7953517
162.5358,0.5943298,0.6827164,0.7002869,0.659111
162.5358,0.7419662,0.8092575,0.673233,0.7414856
162.5358,0.6679535,0.9513855,0.7295837,0.7829742
162.5358,6,0.5943069,0.794632,2.46298
162.5358,0.6459885,0.7934799,0.6758118,0.7050934
162.5442,0.7188263,0.785408,0.8818207,0.7953517
162.5442,0.5943298,0.6827164,0.7002869,0.659111
162.5442,0.7419662,0.8092575,0.673233,0.7414856
162.5442,0.6679535,0.9513855,0.7295837,0.7829742
162.5442,6,0.5943069,0.794632,2.46298
162.5442,0.6459885,0.7934799,0.6758118,0.7050934
162.5526,0.7188263,0.785408,0.8818207,0.7953517
162.5526,0.5943298,0.6827164,0.7002869,0.659111
162.5526,0.7419662,0.8092575,0.673233,0.7414856
162.5526,0.6679535,0.9513855,0.7295837,0.7829742
162.5526,6,0.5943069,0.794632,2.46298
162.5526,0.6459885,0.7934799,0.6758118,0.7050934
162.5596,0.7188263,0.785408,0.8818207,0.7953517
162.5596,0.5943298,0.6827164,0.7002869,0.659111
162.5596,0.7419662,0.8092575,0.673233,0.7414856
162.5596,0.6679535,0.9513855,0.7295837,0.7829742
162.5596,6,0.5943069,0.794632,2.46298
162.5596,0.6459885,0.7934799,0.6758118,0.7050934
162.5661,0.7188263,0.785408,0.8818207,0.7953517
162.5661,0.5943298,0.6827164,0.7002869,0.659111
162.5661,0.7419662,0.8092575,0.673233,0.7414856
162.5661,0.6679535,0.9513855,0.7295837,0.7829742
162.5661,6,0.5943069,0.794632,2.46298
162.5661,0.6459885,0.7934799,0.6758118,0.7050934
162.5747,0.7188263,0.785408,0.8818207,0.7953517
162.5747,0.5943298,0.6827164,0.7002869,0.659111
162.5747,0.7419662,0.8092575,0.673233,0.7414856
162.5747,0.6679535,0.9513855,0.7295837,0.7829742
162.5747,6,0.5943069,0.794632,2.46298
162.5747,0.6459885,0.7934799,0.6758118,0.7050934
162.5818,0.7188263,0.785408,0.8818207,0.7953517
162.5818,0.5943298,0.6827164,0.7002869,0.659111
162.5818,0.7419662,0.8092575,0.673233,0.7414856
162.5818,0.6679535,0.9513855,0.7295837,0.7829742
162.5818,6,0.5943069,0.794632,2.46298
162.5818,0.6459885,0.7934799,0.6758118,0.7050934
162.5898,0.7188263,0.785408,0.8818207,0.7953517
162.5898,0.5943298,0.6827164,0.7002869,0.659111
162.5898,0.7419662,0.8092575,0.673233,0.7414856
162.5898,0.6679535,0.9513855,0.7295837,0.7829742
162.5898,6,0.5943069,0.794632,2.46298
162.5898,0.6459885,0.7934799,0.6758118,0.7050934
162.5977,0.7188263,0.785408,0.8818207,0.7953517
162.5977,0.5943298,0.6827164,0.7002869,0.659111
162.5977,0.7419662,0.8092575,0.673233,0.7414856
162.5977,0.6679535,0.9513855,0.7295837,0.7829742
162.5977,6,0.5943069,0.794632,2.46298
162.5977,0.6459885,0.7934799,0.6758118,0.7050934
162.6039,0.7188263,0.785408,0.8818207,0.7953517
162.6039,0.5943298,0.6827164,0.7002869,0.659111
162.6039,0.7419662,0.8092575,0.673233,0.7414856
162.6039,0.6679535,0.9513855,0.7295837,0.7829742
162.6039,6,0.5943069,0.794632,2.46298
162.6039,0.6459885,0.7934799,0.6758118,0.7050934
162.6122,0.7188263,0.785408,0.8818207,0.7953517
162.6122,0.5943298,0.6827164,0.7002869,0.659111
162.6122,0.7419662,0.8092575,0.673233,0.7414856
162.6122,0.6679535,0.9513855,0.7295837,0.7829742
162.6122,6,0.5943069,0.794632,2.46298
162.6122,0.6459885,0.7934799,0.6758118,0.7050934
162.6202,0.7188263,0.785408,0.8818207,0.7953517
162.6202,0.5943298,0.6827164,0.7002869,0.659111
162.6202,0.7419662,0.8092575,0.673233,0.7414856
162.6202,0.6679535,0.9513855,0.7295837,0.7829742
162.6202,6,0.5943069,0.794632,2.46298
162.6202,0.6459885,0.7934799,0.6758118,0.7050934
162.6295,0.7188263,0.785408,0.8818207,0.7953517
162.6295,0.5943298,0.6827164,0.7002869,0.659111
162.6295,0.7419662,0.8092575,0.673233,0.7414856
162.6295,0.6679535,0.9513855,0.7295837,0.7829742
162.6295,6,0.5943069,0.794632,2.46298
162.6295,0.6459885,0.7934799,0.6758118,0.7050934
162.6369,0.7188263,0.785408,0.8818207,0.7953517
162.6369,0.5943298,0.6827164,0.7002869,0.659111
162.6369,0.7419662,0.8092575,0.673233,0.7414856
