time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
86.49515,1,1257.574,996.2261,1284.98,995.4468
86.49995,1,1257.574,996.2261,1271.277,995.8364
86.50417,1,1257.574,996.2261,1264.425,996.0313
86.51004,1,1257.574,996.2261,1260.999,996.1287
86.51437,1,1257.574,996.2261,1259.286,996.1774
86.51903,1,924.7639,1002.469,1092.025,999.3234
86.52357,1,924.7639,1002.469,1008.395,1000.896
86.52809,1,924.7639,1002.469,966.5792,1001.683
86.5332,1,924.7639,1002.469,945.6716,1002.076
86.53789,1,924.7639,1002.469,935.2178,1002.273
86.54218,1,924.7639,1002.469,929.9908,1002.371
86.54671,1,924.7639,1002.469,927.3774,1002.42
86.55235,1,697.0122,1002.635,812.1948,1002.527
86.55635,1,697.0122,1002.635,754.6035,1002.581
86.56183,1,697.0122,1002.635,725.8079,1002.608
86.56636,1,697.0122,1002.635,711.41,1002.621
86.57156,1,697.0122,1002.635,704.2111,1002.628
86.57582,1,697.0122,1002.635,700.6117,1002.631
86.57996,1,589.8025,1002.07,645.2071,1002.351
86.58496,1,589.8025,1002.07,617.5048,1002.21
86.59013,1,589.8025,1002.07,603.6536,1002.14
86.59537,1,589.8025,1002.07,596.728,1002.105
86.6006,1,589.8025,1002.07,593.2653,1002.088
86.60452,1,589.8025,1002.07,591.5339,1002.079
86.60992,1,589.8025,1002.07,590.6682,1002.074
86.61526,1,539.3856,1005.604,565.0269,1003.839
86.61951,1,539.3856,1005.604,552.2062,1004.721
86.62344,1,539.3856,1005.604,545.7959,1005.163
86.63019,1,539.3856,1005.604,542.5907,1005.383
86.6349,1,539.3856,1005.604,540.9882,1005.494
86.63875,1,539.3856,1005.604,540.1869,1005.549
86.64537,1,514.7205,1001.855,527.4537,1003.702
86.651,1,514.7205,1001.855,521.0872,1002.779
86.6554,1,514.7205,1001.855,517.9038,1002.317
86.66003,1,514.7205,1001.855,516.3121,1002.086
86.66594,1,514.7205,1001.855,515.5164,1001.971
86.6707,1,514.7205,1001.855,515.1184,1001.913
86.67564,1,504.2045,997.6337,509.6615,999.7734
86.68262,1,504.2045,997.6337,506.933,998.7035
86.68681,1,504.2045,997.6337,505.5688,998.1686
86.69427,1,504.2045,997.6337,504.8867,997.9011
86.69934,1,504.2045,997.6337,504.5456,997.7674
86.70364,1,498.4632,994.1652,501.5044,995.9663
86.71223,1,498.4632,994.1652,499.9838,995.0658
86.717,1,498.4632,994.1652,499.2235,994.6155
86.72101,1,498.4632,994.1652,498.8434,994.3904
86.7276,1,498.4632,994.1652,498.6533,994.2778
86.73366,1,514.0516,924.4404,506.3524,959.3591
86.73792,1,514.0516,924.4404,510.202,941.8998
86.74297,1,514.0516,924.4404,512.1268,933.17
86.74747,1,514.0516,924.4404,513.0892,928.8052
86.75308,1,514.0516,924.4404,513.5704,926.6228
86.75772,1,514.0516,924.4404,513.811,925.5316
86.76228,1,582.1795,726.7141,547.9952,826.1229
86.76701,1,582.1795,726.7141,565.0874,776.4185
86.77255,1,582.1795,726.7141,573.6334,751.5663
86.7775,1,582.1795,726.7141,577.9065,739.1402
86.782,1,582.1795,726.7141,580.043,732.9271
86.78665,1,582.1795,726.7141,581.1112,729.8206
86.79236,1,639.7009,556.1407,610.406,642.9807
86.79683,1,639.7009,556.1407,625.0535,599.5607
86.8017,1,639.7009,556.1407,632.3772,577.8507
86.80623,1,639.7009,556.1407,636.0391,566.9957
86.81175,1,639.7009,556.1407,637.87,561.5682
86.81635,1,639.7009,556.1407,638.7854,558.8545
86.82089,1,639.7009,556.1407,639.2432,557.4976
86.82556,1,656.2463,476.5432,647.7448,517.0204
86.83107,1,656.2463,476.5432,651.9955,496.7818
86.83635,1,656.2463,476.5432,654.1208,486.6625
86.84024,1,656.2463,476.5432,655.1836,481.6028
86.84473,1,656.2463,476.5432,655.715,479.073
86.85028,1,656.2463,476.5432,655.9806,477.8081
86.85495,1,665.3634,443.9811,660.672,460.8946
86.85953,1,665.3634,443.9811,663.0177,452.4379
86.864,1,665.3634,443.9811,664.1906,448.2095
86.86977,1,665.3634,443.9811,664.777,446.0953
86.87352,1,665.3634,443.9811,665.0702,445.0382
86.87831,1,665.3634,443.9811,665.2168,444.5097
86.88351,1,671.9159,430.4342,668.5663,437.472
86.88753,1,671.9159,430.4342,670.2411,433.9531
86.89276,1,671.9159,430.4342,671.0785,432.1937
86.89763,1,671.9159,430.4342,671.4972,431.314
86.90244,1,671.9159,430.4342,671.7065,430.8741
86.90654,1,671.9159,430.4342,671.8112,430.6542
86.91261,1,674.5084,423.7368,673.1598,427.1955
86.91759,1,674.5084,423.7368,673.8341,425.4662
86.92139,1,674.5084,423.7368,674.1713,424.6015
86.92804,1,674.5084,423.7368,674.3398,424.1692
86.93423,1,674.5084,423.7368,674.4241,423.953
86.93851,1,674.5084,423.7368,674.4662,423.8449
86.94554,1,672.2806,417.612,673.3734,420.7285
86.95152,1,672.2806,417.612,672.827,419.1702
86.95561,1,672.2806,417.612,672.5538,418.3911
86.96402,1,672.2806,417.612,672.4172,418.0016
86.96837,1,672.2806,417.612,672.3489,417.8068
86.97301,1,664.9166,390.8875,668.6328,404.3472
86.97818,1,664.9166,390.8875,666.7747,397.6174
86.98279,1,664.9166,390.8875,665.8456,394.2524
86.98721,1,664.9166,390.8875,665.3811,392.57
86.99339,1,664.9166,390.8875,665.1488,391.7288
86.99776,1,664.9166,390.8875,665.0327,391.3082
87.0029,1,660.1568,368.7478,662.5947,380.028
87.00795,1,660.1568,368.7478,661.3757,374.3879
87.0134,1,660.1568,368.7478,660.7662,371.5678
87.01793,1,660.1568,368.7478,660.4615,370.1578
87.02313,1,660.1568,368.7478,660.3092,369.4528
87.02814,1,660.1568,368.7478,660.233,369.1003
87.03334,1,654.8063,360.89,657.5197,364.9952
87.0379,1,654.8063,360.89,656.163,362.9426
87.04227,1,654.8063,360.89,655.4846,361.9163
87.04704,1,654.8063,360.89,655.1454,361.4032
87.05254,1,654.8063,360.89,654.9758,361.1466
87.05643,1,654.8063,360.89,654.8911,361.0183
87.06146,1,654.8063,360.89,654.8486,360.9542
87.06625,1,653.8002,355.6331,654.3245,358.2936
87.07224,1,653.8002,355.6331,654.0624,356.9634
87.07751,1,653.8002,355.6331,653.9313,356.2982
87.0829,1,653.8002,355.6331,653.8657,355.9656
87.08716,1,653.8002,355.6331,653.833,355.7994
87.09198,1,653.8002,355.6331,653.8167,355.7162
87.0981,1,651.304,350.3983,652.5603,353.0573
87.10281,1,651.304,350.3983,651.9321,351.7278
87.10681,1,651.304,350.3983,651.618,351.0631
87.11311,1,651.304,350.3983,651.461,350.7307
87.11772,1,651.304,350.3983,651.3824,350.5645
87.12164,1,651.304,350.3983,651.3432,350.4814
87.12747,1,650.0073,347.3119,650.6753,348.8967
87.13347,1,650.0073,347.3119,650.3413,348.1043
87.13766,1,650.0073,347.3119,650.1743,347.7081
87.1445,1,650.0073,347.3119,650.0908,347.51
87.15054,1,650.0073,347.3119,650.0491,347.4109
87.15443,1,648.8858,347.5594,649.4674,347.4852
87.16086,1,648.8858,347.5594,649.1766,347.5223
87.16641,1,648.8858,347.5594,649.0313,347.5408
87.17166,1,648.8858,347.5594,648.9585,347.5501
87.1769,1,648.8858,347.5594,648.9221,347.5547
87.1817,1,648.8858,347.5594,648.9039,347.5571
87.18623,1,651.557,349.2286,650.2305,348.3928
87.19127,1,651.557,349.2286,650.8937,348.8107
87.19647,1,651.557,349.2286,651.2253,349.0197
87.20177,1,651.557,349.2286,651.3912,349.1241
87.20651,1,651.557,349.2286,651.4741,349.1764
87.21254,1,651.557,349.2286,651.5156,349.2025
87.21758,1,666.2376,350.5292,658.8766,349.8658
87.22247,1,666.2376,350.5292,662.5571,350.1975
87.22829,1,666.2376,350.5292,664.3973,350.3633
87.23392,1,666.2376,350.5292,665.3175,350.4463
87.23885,1,666.2376,350.5292,665.7776,350.4877
87.24405,1,666.2376,350.5292,666.0076,350.5085
87.25009,1,828.0036,477.0182,747.0056,413.7633
87.25626,1,828.0036,477.0182,787.5046,445.3907
87.26161,1,828.0036,477.0182,807.7542,461.2045
87.26671,1,828.0036,477.0182,817.8789,469.1113
87.2735,1,1159.579,745.4547,988.7288,607.283
87.28036,1,1159.579,745.4547,1074.154,676.3689
87.28568,1,1159.579,745.4547,1116.866,710.9118
87.29068,1,1159.579,745.4547,1138.222,728.1832
87.2981,1,1159.579,745.4547,1148.901,736.819
87.30446,1,1325.764,908.1746,1237.333,822.4968
87.30992,1,1325.764,908.1746,1281.548,865.3357
87.3154,1,1325.764,908.1746,1303.656,886.7551
87.31953,1,1325.764,908.1746,1314.71,897.4648
87.32336,1,1325.764,908.1746,1320.237,902.8197
87.32813,1,1325.764,908.1746,1323.001,905.4972
87.33527,1,1382.772,960.7311,1352.886,933.1141
87.34041,1,1382.772,960.7311,1367.829,946.9226
87.34709,1,1382.772,960.7311,1375.301,953.8269
87.35255,1,1382.772,960.7311,1379.036,957.2791
87.3564,1,1382.772,960.7311,1380.904,959.0051
87.36316,1,1382.772,960.7311,1381.838,959.8682
87.36775,1,1395.715,973.1346,1388.777,966.5014
87.3723,1,1395.715,973.1346,1392.246,969.818
87.38004,1,1395.715,973.1346,1393.98,971.4763
87.38432,1,1395.715,973.1346,1394.848,972.3055
87.38815,1,1395.715,973.1346,1395.281,972.7201
87.39804,1,1392.923,974.5583,1394.102,973.6392
87.40297,1,1392.923,974.5583,1393.513,974.0988
87.40746,1,1392.923,974.5583,1393.218,974.3285
87.41348,1,1392.923,974.5583,1393.071,974.4434
87.41809,1,1392.923,974.5583,1392.997,974.5009
87.42233,1,1392.923,974.5583,1392.96,974.5295
87.42772,1,1390.579,970.4729,1391.77,972.5012
87.43324,1,1390.579,970.4729,1391.175,971.4871
87.43756,1,1390.579,970.4729,1390.877,970.98
87.44252,1,1390.579,970.4729,1390.728,970.7264
87.44688,1,1390.579,970.4729,1390.654,970.5997
87.45206,1,1390.579,970.4729,1390.617,970.5363
87.45659,1,1390.765,971.2022,1390.691,970.8693
87.4612,1,1390.765,971.2022,1390.728,971.0358
87.46567,1,1390.765,971.2022,1390.747,971.119
87.47179,1,1390.765,971.2022,1390.756,971.1606
87.47646,1,1390.765,971.2022,1390.761,971.1814
87.48067,1,1390.765,971.2022,1390.763,971.1918
87.48578,1,1390.765,971.2022,1390.764,971.197
87.49071,1,1395.405,966.0547,1393.085,968.6259
87.49544,1,1395.405,966.0547,1394.245,967.3403
87.50076,1,1395.405,966.0547,1394.825,966.6975
87.50543,1,1395.405,966.0547,1395.115,966.3761
87.51077,1,1395.405,966.0547,1395.26,966.2154
87.5154,1,1395.405,966.0547,1395.333,966.135
87.52008,1,1400.53,960.9874,1397.931,963.5612
87.52393,1,1400.53,960.9874,1399.23,962.2743
87.52844,1,1400.53,960.9874,1399.88,961.6309
87.53444,1,1400.53,960.9874,1400.205,961.3091
87.53912,1,1400.53,960.9874,1400.367,961.1483
87.54443,1,1400.53,960.9874,1400.448,961.0679
87.55142,1,1405.706,958.2711,1403.077,959.6694
87.55577,1,1405.706,958.2711,1404.391,958.9702
87.56122,1,1405.706,958.2711,1405.049,958.6206
87.56786,1,1405.706,958.2711,1405.377,958.4458
87.57268,1,1405.706,958.2711,1405.542,958.3584
87.57845,1,1410.949,955.8775,1408.245,957.1179
87.58398,1,1410.949,955.8775,1409.597,956.4977
87.58812,1,1410.949,955.8775,1410.273,956.1876
87.59592,1,1410.949,955.8775,1410.611,956.0326
87.60103,1,1410.949,955.8775,1410.781,955.9551
87.60527,1,1410.949,955.8775,1410.865,955.9163
87.61098,1,1412.929,956.065,1411.897,955.9906
87.61607,1,1412.929,956.065,1412.413,956.0278
87.62025,1,1412.929,956.065,1412.671,956.0464
87.6244,1,1412.929,956.065,1412.8,956.0557
87.63043,1,1412.929,956.065,1412.865,956.0603
87.63554,1,1412.929,956.065,1412.897,956.0626
87.64009,1,1418.097,955.3128,1415.497,955.6877
87.64558,1,1418.097,955.3128,1416.797,955.5002
87.65178,1,1418.097,955.3128,1417.447,955.4065
87.65663,1,1418.097,955.3128,1417.772,955.3596
87.66203,1,1418.097,955.3128,1417.935,955.3362
87.66698,1,1418.097,955.3128,1418.016,955.3245
87.67282,1,1425.608,954.2219,1421.812,954.7732
87.67805,1,1425.608,954.2219,1423.71,954.4976
87.68292,1,1425.608,954.2219,1424.659,954.3597
87.68713,1,1425.608,954.2219,1425.133,954.2908
87.6929,1,1425.608,954.2219,1425.371,954.2563
87.69766,1,1438.048,950.2523,1431.709,952.2543
87.70248,1,1438.048,950.2523,1434.879,951.2533
87.70708,1,1438.048,950.2523,1436.464,950.7528
87.7132,1,1438.048,950.2523,1437.256,950.5026
87.71852,1,1438.048,950.2523,1437.652,950.3774
87.72333,1,1438.048,950.2523,1437.85,950.3148
87.72803,1,1452.351,944.4096,1445.1,947.3622
87.7341,1,1452.351,944.4096,1448.725,945.8859
87.73862,1,1452.351,944.4096,1450.538,945.1477
87.74271,1,1452.351,944.4096,1451.444,944.7787
87.74768,1,1452.351,944.4096,1451.897,944.5941
87.75366,1,1452.351,944.4096,1452.124,944.5018
87.75798,1,1455.493,934.1812,1453.809,939.3416
87.76329,1,1455.493,934.1812,1454.651,936.7614
87.76834,1,1455.493,934.1812,1455.072,935.4713
87.7733,1,1455.493,934.1812,1455.283,934.8263
87.77806,1,1455.493,934.1812,1455.388,934.5038
87.78313,1,1455.493,934.1812,1455.441,934.3425
87.78746,1,1455.493,934.1812,1455.467,934.2618
87.7923,1,1461.444,930.6003,1458.456,932.4311
87.79718,1,1461.444,930.6003,1459.95,931.5157
87.80247,1,1461.444,930.6003,1460.697,931.058
87.80643,1,1461.444,930.6003,1461.071,930.8292
87.81331,1,1461.444,930.6003,1461.258,930.7148
87.81874,1,1465.672,928.5379,1463.465,929.6263
87.82295,1,1465.672,928.5379,1464.569,929.0822
87.8315,1,1465.672,928.5379,1465.12,928.8101
87.83678,1,1465.672,928.5379,1465.396,928.674
87.84073,1,1465.672,928.5379,1465.534,928.606
87.85103,1,1469.203,926.174,1467.369,927.39
87.85515,1,1469.203,926.174,1468.286,926.782
87.8636,1,1469.203,926.174,1468.744,926.478
87.86859,1,1469.203,926.174,1468.974,926.326
87.87357,1,1469.203,926.174,1469.088,926.25
87.87875,1,1469.203,926.174,1469.146,926.212
87.88387,1,1472.388,922.5186,1470.767,924.3653
87.88805,1,1472.388,922.5186,1471.577,923.4419
87.89436,1,1472.388,922.5186,1471.982,922.9802
87.90007,1,1472.388,922.5186,1472.185,922.7494
87.90491,1,1472.388,922.5186,1472.286,922.634
87.91124,1,1476.972,919.0409,1474.629,920.8374
87.91591,1,1476.972,919.0409,1475.801,919.9391
87.92055,1,1476.972,919.0409,1476.386,919.49
87.92564,1,1476.972,919.0409,1476.679,919.2654
87.93159,1,1476.972,919.0409,1476.825,919.1532
87.93633,1,1476.972,919.0409,1476.899,919.097
87.94098,1,1481.904,915.3884,1479.401,917.2427
87.94586,1,1481.904,915.3884,1480.653,916.3156
87.95216,1,1481.904,915.3884,1481.278,915.852
87.95676,1,1481.904,915.3884,1481.591,915.6202
87.96082,1,1481.904,915.3884,1481.747,915.5043
87.96602,1,1481.904,915.3884,1481.826,915.4464
87.97356,1,1488.179,909.2722,1485.003,912.3593
87.9789,1,1488.179,909.2722,1486.591,910.8158
87.98463,1,1488.179,909.2722,1487.385,910.044
87.99028,1,1488.179,909.2722,1487.782,909.6581
87.9948,1,1488.179,909.2722,1487.981,909.4651
88.00015,1,1490.535,903.6772,1489.258,906.5712
88.00488,1,1490.535,903.6772,1489.896,905.1241
88.00893,1,1490.535,903.6772,1490.216,904.4006
88.01599,1,1490.535,903.6772,1490.375,904.0389
88.02061,1,1490.535,903.6772,1490.455,903.858
88.02437,1,1490.535,903.6772,1490.495,903.7676
88.03165,1,1490.535,903.6772,1490.515,903.7224
88.03691,1,1495.329,895.1928,1492.922,899.4576
88.04123,1,1495.329,895.1928,1494.126,897.3252
88.04791,1,1495.329,895.1928,1494.728,896.259
88.0537,1,1495.329,895.1928,1495.029,895.726
88.05779,1,1495.329,895.1928,1495.179,895.4594
88.0674,1,1498.211,889.5944,1496.695,892.5269
88.07217,1,1498.211,889.5944,1497.453,891.0607
88.08105,1,1498.211,889.5944,1497.832,890.3275
88.08655,1,1498.211,889.5944,1498.022,889.9609
88.09129,1,1499.639,886.9191,1498.831,888.4401
88.10335,1,1499.639,886.9191,1499.235,887.6796
88.10747,1,1499.639,886.9191,1499.437,887.2993
88.11255,1,1499.639,886.9191,1499.538,887.1093
88.11786,1,1499.639,886.9191,1499.589,887.0142
88.12198,1,1498.135,881.8346,1498.862,884.4244
88.12691,1,1498.135,881.8346,1498.498,883.1295
88.13353,1,1498.135,881.8346,1498.316,882.4821
88.13785,1,1498.135,881.8346,1498.225,882.1583
88.14238,1,1498.135,881.8346,1498.18,881.9965
88.14764,1,1498.135,881.8346,1498.157,881.9155
88.15306,1,1498.135,881.8346,1498.146,881.8751
88.15758,1,1506.071,876.7674,1502.109,879.3212
88.16248,1,1506.071,876.7674,1504.09,878.0443
88.1673,1,1506.071,876.7674,1505.081,877.4059
88.17342,1,1506.071,876.7674,1505.576,877.0867
88.1787,1,1506.071,876.7674,1505.823,876.927
88.18369,1,1508.949,874.9963,1507.386,875.9617
88.18872,1,1508.949,874.9963,1508.168,875.479
88.19455,1,1508.949,874.9963,1508.559,875.2377
88.19963,1,1508.949,874.9963,1508.754,875.117
88.20433,1,1508.949,874.9963,1508.852,875.0566
88.21013,1,1508.949,874.9963,1508.9,875.0265
88.21501,1,1510.826,873.6759,1509.863,874.3512
88.22055,1,1510.826,873.6759,1510.345,874.0135
88.22554,1,1510.826,873.6759,1510.585,873.8447
88.23184,1,1510.826,873.6759,1510.706,873.7603
88.23744,1,1510.826,873.6759,1510.766,873.7181
88.24234,1,1510.826,873.6759,1510.796,873.697
88.24725,1,1512.749,872.1462,1511.772,872.9216
88.25371,1,1512.749,872.1462,1512.26,872.5339
88.25845,1,1512.749,872.1462,1512.504,872.3401
88.26295,1,1512.749,872.1462,1512.626,872.2432
88.26836,1,1512.749,872.1462,1512.688,872.1947
88.27327,1,1513.005,872.0741,1512.846,872.1344
88.27863,1,1513.005,872.0741,1512.926,872.1042
88.28445,1,1513.005,872.0741,1512.965,872.0892
88.2886,1,1513.005,872.0741,1512.985,872.0817
88.29465,1,1513.005,872.0741,1512.995,872.0779
88.30045,1,1513.005,872.0741,1513,872.076
88.30449,1,1513.005,872.0741,1513.002,872.0751
88.31038,1,1513.375,872.2252,1513.189,872.1501
88.31659,1,1513.375,872.2252,1513.282,872.1877
88.32071,1,1513.375,872.2252,1513.328,872.2064
88.32605,1,1513.375,872.2252,1513.352,872.2158
88.3335,1,1513.375,872.2252,1513.363,872.2205
88.338,1,1513.596,872.4611,1513.48,872.3408
88.34471,1,1513.596,872.4611,1513.538,872.4009
88.35068,1,1513.596,872.4611,1513.567,872.431
88.35504,1,1513.596,872.4611,1513.582,872.446
88.36615,1,1513.596,872.4611,1513.589,872.4536
88.37144,1,1514.881,871.3187,1514.235,871.8861
88.37694,1,1514.881,871.3187,1514.558,871.6024
88.38185,1,1514.881,871.3187,1514.719,871.4606
88.38608,1,1514.881,871.3187,1514.8,871.3896
88.39185,1,1516.484,870.2018,1515.642,870.7958
88.39665,1,1516.484,870.2018,1516.063,870.4988
88.40134,1,1516.484,870.2018,1516.273,870.3503
88.40587,1,1516.484,870.2018,1516.378,870.2761
88.41177,1,1516.484,870.2018,1516.431,870.239
88.41629,1,1516.484,870.2018,1516.457,870.2205
88.42085,1,1516.484,870.2018,1516.47,870.2112
88.42499,1,1516.484,870.2018,1516.477,870.2065
88.43149,1,1519.446,867.7899,1517.961,868.9982
88.43671,1,1519.446,867.7899,1518.704,868.394
88.44095,1,1519.446,867.7899,1519.075,868.092
88.44582,1,1519.446,867.7899,1519.26,867.9409
88.45129,1,1519.446,867.7899,1519.353,867.8654
88.4556,1,1519.446,867.7899,1519.399,867.8276
88.46074,1,1522.513,864.361,1520.956,866.0943
88.46581,1,1522.513,864.361,1521.734,865.2277
88.47104,1,1522.513,864.361,1522.124,864.7943
88.47513,1,1522.513,864.361,1522.318,864.5776
88.47986,1,1522.513,864.361,1522.415,864.4693
88.48506,1,1526.34,859.1292,1524.378,861.7992
88.48973,1,1526.34,859.1292,1525.359,860.4642
88.49495,1,1526.34,859.1292,1525.849,859.7966
88.50079,1,1526.34,859.1292,1526.095,859.4629
88.5052,1,1526.34,859.1292,1526.217,859.296
88.51106,1,1526.34,859.1292,1526.279,859.2126
88.51701,1,1528.785,855.1305,1527.532,857.1715
88.52136,1,1528.785,855.1305,1528.158,856.151
88.52606,1,1528.785,855.1305,1528.472,855.6407
88.5327,1,1528.785,855.1305,1528.628,855.3856
88.53656,1,1528.785,855.1305,1528.707,855.2581
88.54022,1,1528.785,855.1305,1528.746,855.1943
88.54765,1,1529.828,855.9952,1529.287,855.5947
88.55296,1,1529.828,855.9952,1529.558,855.7949
88.55678,1,1529.828,855.9952,1529.693,855.895
88.56203,1,1529.828,855.9952,1529.76,855.9451
88.56653,1,1529.828,855.9952,1529.794,855.9701
88.57135,1,1529.828,855.9952,1529.811,855.9827
88.57652,1,1529.828,855.9952,1529.82,855.9889
88.58089,1,1531.163,856.3359,1530.491,856.1624
88.58531,1,1531.163,856.3359,1530.827,856.2491
88.59038,1,1531.163,856.3359,1530.995,856.2925
88.59566,1,1531.163,856.3359,1531.079,856.3142
88.60017,1,1531.163,856.3359,1531.121,856.3251
88.60413,1,1532.33,855.3991,1531.726,855.8621
88.61066,1,1532.33,855.3991,1532.028,855.6306
88.61575,1,1532.33,855.3991,1532.179,855.5149
88.61998,1,1532.33,855.3991,1532.255,855.457
88.62428,1,1532.33,855.3991,1532.292,855.4281
88.63031,1,1532.33,855.3991,1532.311,855.4136
88.63475,1,1534.118,854.9275,1533.215,855.1705
88.63977,1,1534.118,854.9275,1533.666,855.049
88.645,1,1534.118,854.9275,1533.892,854.9883
88.65062,1,1534.118,854.9275,1534.005,854.9579
88.65511,1,1534.118,854.9275,1534.062,854.9427
88.66029,1,1534.118,854.9275,1534.09,854.9351
88.66484,1,1536.105,853.9149,1535.098,854.4249
88.67122,1,1536.105,853.9149,1535.602,854.1699
88.67578,1,1536.105,853.9149,1535.854,854.0424
88.68066,1,1536.105,853.9149,1535.979,853.9786
88.68547,1,1536.105,853.9149,1536.042,853.9468
88.69055,1,1536.105,853.9149,1536.074,853.9308
88.69559,1,1540.084,851.7434,1538.079,852.8371
88.70142,1,1540.084,851.7434,1539.082,852.2903
88.70613,1,1540.084,851.7434,1539.583,852.0168
88.71268,1,1540.084,851.7434,1539.833,851.8801
88.73465,1,1542.992,848.8868,1541.413,850.3835
88.73947,1,1542.992,848.8868,1542.202,849.6351
88.74486,1,1542.992,848.8868,1542.597,849.261
88.7511,1,1542.992,848.8868,1542.795,849.0739
88.75545,1,1544.557,846.0804,1543.676,847.5771
88.76192,1,1544.557,846.0804,1544.116,846.8287
88.76741,1,1544.557,846.0804,1544.336,846.4546
88.77217,1,1544.557,846.0804,1544.447,846.2675
88.77994,1,1544.557,846.0804,1544.502,846.174
88.78531,1,1545.694,844.4451,1545.098,845.3096
88.7903,1,1545.694,844.4451,1545.396,844.8773
88.79608,1,1545.694,844.4451,1545.545,844.6613
88.8015,1,1545.694,844.4451,1545.62,844.5532
88.80533,1,1545.694,844.4451,1545.657,844.4991
88.8121,1,1545.694,844.4451,1545.676,844.4722
88.81761,1,1544.922,841.1603,1545.299,842.8162
88.82138,1,1544.922,841.1603,1545.11,841.9883
88.827,1,1544.922,841.1603,1545.016,841.5743
88.83258,1,1544.922,841.1603,1544.969,841.3673
88.83665,1,1544.922,841.1603,1544.946,841.2638
88.84111,1,1544.922,841.1603,1544.934,841.212
88.84634,1,1542.258,838.1213,1543.596,839.6666
88.85207,1,1542.258,838.1213,1542.927,838.8939
88.85674,1,1542.258,838.1213,1542.592,838.5076
88.8622,1,1542.258,838.1213,1542.425,838.3145
88.86674,1,1542.258,838.1213,1542.341,838.2179
88.87259,1,1542.258,838.1213,1542.3,838.1696
88.87798,1,1544.83,836.3495,1543.565,837.2595
88.88237,1,1544.83,836.3495,1544.198,836.8046
88.88716,1,1544.83,836.3495,1544.514,836.577
88.89259,1,1544.83,836.3495,1544.672,836.4633
88.89705,1,1544.83,836.3495,1544.751,836.4064
88.90193,1,1544.83,836.3495,1544.791,836.3779
88.90648,1,1563.931,835.8467,1554.361,836.1123
88.91264,1,1563.931,835.8467,1559.146,835.9795
88.91843,1,1563.931,835.8467,1561.539,835.9131
88.92256,1,1563.931,835.8467,1562.735,835.8799
88.92772,1,1563.931,835.8467,1563.333,835.8633
88.93356,1,1563.931,835.8467,1563.632,835.855
88.93808,1,1574.419,839.1382,1569.025,837.4966
88.94316,1,1574.419,839.1382,1571.722,838.3174
88.94894,1,1574.419,839.1382,1573.07,838.7278
88.95409,1,1574.419,839.1382,1573.744,838.933
88.95888,1,1574.419,839.1382,1574.082,839.0356
88.96457,1,1574.419,839.1382,1574.25,839.0869
88.97038,1,1508.294,843.5068,1541.272,841.2969
88.97466,1,1508.294,843.5068,1524.783,842.4019
88.98006,1,1508.294,843.5068,1516.539,842.9543
88.98448,1,1508.294,843.5068,1512.417,843.2306
88.98825,1,1508.294,843.5068,1510.355,843.3687
88.99533,1,1508.294,843.5068,1509.325,843.4377
89.00067,1,1511,842.1895,1510.162,842.8136
89.00438,1,1511,842.1895,1510.581,842.5015
89.01256,1,1511,842.1895,1510.79,842.3455
89.01741,1,1511,842.1895,1510.895,842.2675
89.02119,1,1511,842.1895,1510.947,842.2285
89.02554,1,1590.508,832.9289,1550.728,837.5787
89.03085,1,1590.508,832.9289,1570.618,835.2538
89.03557,1,1590.508,832.9289,1580.563,834.0913
89.03963,1,1590.508,832.9289,1585.535,833.5101
89.0448,1,1590.508,832.9289,1588.022,833.2195
89.04988,1,1590.508,832.9289,1589.265,833.0742
89.05429,1,1590.508,832.9289,1589.886,833.0016
89.06029,1,1569.522,812.0596,1579.704,822.5306
89.06512,1,1569.522,812.0596,1574.614,817.295
89.07043,1,1569.522,812.0596,1572.068,814.6773
89.07538,1,1569.522,812.0596,1570.795,813.3684
89.07991,1,1569.522,812.0596,1570.159,812.714
89.08434,1,1569.522,812.0596,1569.841,812.3868
89.09016,1,1336.294,682.3628,1453.067,747.3748
89.09535,1,1336.294,682.3628,1394.681,714.8688
89.09976,1,1336.294,682.3628,1365.488,698.6158
89.1046,1,1336.294,682.3628,1350.891,690.4893
89.11024,1,1336.294,682.3628,1343.593,686.426
89.11508,1,1228.479,481.2088,1286.036,583.8174
89.12059,1,1228.479,481.2088,1257.258,532.5131
89.12537,1,1228.479,481.2088,1242.869,506.861
89.1313,1,1228.479,481.2088,1235.674,494.0349
89.13692,1,1228.479,481.2088,1232.077,487.6219
89.14075,1,1228.479,481.2088,1230.278,484.4153
89.14558,1,966.5182,332.9757,1098.398,408.6955
89.15117,1,966.5182,332.9757,1032.458,370.8356
89.15536,1,966.5182,332.9757,999.4882,351.9056
89.16039,1,966.5182,332.9757,983.0032,342.4407
89.16675,1,966.5182,332.9757,974.7607,337.7082
89.17201,1,966.5182,332.9757,970.6394,335.3419
89.17754,1,1044.36,394.6589,1007.5,365.0004
89.18303,1,1044.36,394.6589,1025.93,379.8297
89.18719,1,1044.36,394.6589,1035.145,387.2443
89.1924,1,1044.36,394.6589,1039.752,390.9516
89.19768,1,1044.36,394.6589,1042.056,392.8052
89.20259,1,1044.36,394.6589,1043.208,393.7321
89.20638,1,971.5801,400.0854,1007.394,396.9088
89.21513,1,971.5801,400.0854,989.4871,398.4971
89.21976,1,971.5801,400.0854,980.5336,399.2913
