time,ansTime1,ansTime2,ansTime3,ansTimeAve
127.6538,0.8814316,0.6012115,0.6069031,0.6965154
127.6538,0.6283112,0.7686996,0.8162537,0.7377548
127.6538,0.7125015,0.620491,0.7022095,0.6784007
127.6538,0.7759209,0.638237,1.027252,0.8138034
127.6538,1.245834,1.203323,1.197556,1.215571
127.6586,1.01997,0.8310318,0.5773926,0.8094648
127.6586,0.8814316,0.6012115,0.6069031,0.6965154
127.6586,0.6283112,0.7686996,0.8162537,0.7377548
127.6586,0.7125015,0.620491,0.7022095,0.6784007
127.6586,0.7759209,0.638237,1.027252,0.8138034
127.6586,1.245834,1.203323,1.197556,1.215571
127.6636,1.01997,0.8310318,0.5773926,0.8094648
127.6636,0.8814316,0.6012115,0.6069031,0.6965154
127.6636,0.6283112,0.7686996,0.8162537,0.7377548
127.6636,0.7125015,0.620491,0.7022095,0.6784007
127.6636,0.7759209,0.638237,1.027252,0.8138034
127.6636,1.245834,1.203323,1.197556,1.215571
127.6685,1.01997,0.8310318,0.5773926,0.8094648
127.6685,0.8814316,0.6012115,0.6069031,0.6965154
127.6685,0.6283112,0.7686996,0.8162537,0.7377548
127.6685,0.7125015,0.620491,0.7022095,0.6784007
127.6685,0.7759209,0.638237,1.027252,0.8138034
127.6685,1.245834,1.203323,1.197556,1.215571
127.6731,1.01997,0.8310318,0.5773926,0.8094648
127.6731,0.8814316,0.6012115,0.6069031,0.6965154
127.6731,0.6283112,0.7686996,0.8162537,0.7377548
127.6731,0.7125015,0.620491,0.7022095,0.6784007
127.6731,0.7759209,0.638237,1.027252,0.8138034
127.6731,1.245834,1.203323,1.197556,1.215571
127.6779,1.01997,0.8310318,0.5773926,0.8094648
127.6779,0.8814316,0.6012115,0.6069031,0.6965154
127.6779,0.6283112,0.7686996,0.8162537,0.7377548
127.6779,0.7125015,0.620491,0.7022095,0.6784007
127.6779,0.7759209,0.638237,1.027252,0.8138034
127.6779,1.245834,1.203323,1.197556,1.215571
127.6825,1.01997,0.8310318,0.5773926,0.8094648
127.6825,0.8814316,0.6012115,0.6069031,0.6965154
127.6825,0.6283112,0.7686996,0.8162537,0.7377548
127.6825,0.7125015,0.620491,0.7022095,0.6784007
127.6825,0.7759209,0.638237,1.027252,0.8138034
127.6825,1.245834,1.203323,1.197556,1.215571
127.6873,1.01997,0.8310318,0.5773926,0.8094648
127.6873,0.8814316,0.6012115,0.6069031,0.6965154
127.6873,0.6283112,0.7686996,0.8162537,0.7377548
127.6873,0.7125015,0.620491,0.7022095,0.6784007
127.6873,0.7759209,0.638237,1.027252,0.8138034
127.6873,1.245834,1.203323,1.197556,1.215571
127.6918,1.01997,0.8310318,0.5773926,0.8094648
127.6918,0.8814316,0.6012115,0.6069031,0.6965154
127.6918,0.6283112,0.7686996,0.8162537,0.7377548
127.6918,0.7125015,0.620491,0.7022095,0.6784007
127.6918,0.7759209,0.638237,1.027252,0.8138034
127.6918,1.245834,1.203323,1.197556,1.215571
127.6969,1.01997,0.8310318,0.5773926,0.8094648
127.6969,0.8814316,0.6012115,0.6069031,0.6965154
127.6969,0.6283112,0.7686996,0.8162537,0.7377548
127.6969,0.7125015,0.620491,0.7022095,0.6784007
127.6969,0.7759209,0.638237,1.027252,0.8138034
127.6969,1.245834,1.203323,1.197556,1.215571
127.7015,1.01997,0.8310318,0.5773926,0.8094648
127.7015,0.8814316,0.6012115,0.6069031,0.6965154
127.7015,0.6283112,0.7686996,0.8162537,0.7377548
127.7015,0.7125015,0.620491,0.7022095,0.6784007
127.7015,0.7759209,0.638237,1.027252,0.8138034
127.7015,1.245834,1.203323,1.197556,1.215571
127.7072,1.01997,0.8310318,0.5773926,0.8094648
127.7072,0.8814316,0.6012115,0.6069031,0.6965154
127.7072,0.6283112,0.7686996,0.8162537,0.7377548
127.7072,0.7125015,0.620491,0.7022095,0.6784007
127.7072,0.7759209,0.638237,1.027252,0.8138034
127.7072,1.245834,1.203323,1.197556,1.215571
127.7108,1.01997,0.8310318,0.5773926,0.8094648
127.7108,0.8814316,0.6012115,0.6069031,0.6965154
127.7108,0.6283112,0.7686996,0.8162537,0.7377548
127.7108,0.7125015,0.620491,0.7022095,0.6784007
127.7108,0.7759209,0.638237,1.027252,0.8138034
127.7108,1.245834,1.203323,1.197556,1.215571
127.716,1.01997,0.8310318,0.5773926,0.8094648
127.716,0.8814316,0.6012115,0.6069031,0.6965154
127.716,0.6283112,0.7686996,0.8162537,0.7377548
127.716,0.7125015,0.620491,0.7022095,0.6784007
127.716,0.7759209,0.638237,1.027252,0.8138034
127.716,1.245834,1.203323,1.197556,1.215571
127.7227,1.01997,0.8310318,0.5773926,0.8094648
127.7227,0.8814316,0.6012115,0.6069031,0.6965154
127.7227,0.6283112,0.7686996,0.8162537,0.7377548
127.7227,0.7125015,0.620491,0.7022095,0.6784007
127.7227,0.7759209,0.638237,1.027252,0.8138034
127.7227,1.245834,1.203323,1.197556,1.215571
127.7265,1.01997,0.8310318,0.5773926,0.8094648
127.7265,0.8814316,0.6012115,0.6069031,0.6965154
127.7265,0.6283112,0.7686996,0.8162537,0.7377548
127.7265,0.7125015,0.620491,0.7022095,0.6784007
127.7265,0.7759209,0.638237,1.027252,0.8138034
127.7265,1.245834,1.203323,1.197556,1.215571
127.7307,1.01997,0.8310318,0.5773926,0.8094648
127.7307,0.8814316,0.6012115,0.6069031,0.6965154
127.7307,0.6283112,0.7686996,0.8162537,0.7377548
127.7307,0.7125015,0.620491,0.7022095,0.6784007
127.7307,0.7759209,0.638237,1.027252,0.8138034
127.7307,1.245834,1.203323,1.197556,1.215571
127.7393,1.01997,0.8310318,0.5773926,0.8094648
127.7393,0.8814316,0.6012115,0.6069031,0.6965154
127.7393,0.6283112,0.7686996,0.8162537,0.7377548
127.7393,0.7125015,0.620491,0.7022095,0.6784007
127.7393,0.7759209,0.638237,1.027252,0.8138034
127.7393,1.245834,1.203323,1.197556,1.215571
127.7432,1.01997,0.8310318,0.5773926,0.8094648
127.7432,0.8814316,0.6012115,0.6069031,0.6965154
127.7432,0.6283112,0.7686996,0.8162537,0.7377548
127.7432,0.7125015,0.620491,0.7022095,0.6784007
127.7432,0.7759209,0.638237,1.027252,0.8138034
127.7432,1.245834,1.203323,1.197556,1.215571
127.7474,1.01997,0.8310318,0.5773926,0.8094648
127.7474,0.8814316,0.6012115,0.6069031,0.6965154
127.7474,0.6283112,0.7686996,0.8162537,0.7377548
127.7474,0.7125015,0.620491,0.7022095,0.6784007
127.7474,0.7759209,0.638237,1.027252,0.8138034
127.7474,1.245834,1.203323,1.197556,1.215571
127.7547,1.01997,0.8310318,0.5773926,0.8094648
127.7547,0.8814316,0.6012115,0.6069031,0.6965154
127.7547,0.6283112,0.7686996,0.8162537,0.7377548
127.7547,0.7125015,0.620491,0.7022095,0.6784007
127.7547,0.7759209,0.638237,1.027252,0.8138034
127.7547,1.245834,1.203323,1.197556,1.215571
127.7596,1.01997,0.8310318,0.5773926,0.8094648
127.7596,0.8814316,0.6012115,0.6069031,0.6965154
127.7596,0.6283112,0.7686996,0.8162537,0.7377548
127.7596,0.7125015,0.620491,0.7022095,0.6784007
127.7596,0.7759209,0.638237,1.027252,0.8138034
127.7596,1.245834,1.203323,1.197556,1.215571
127.7637,1.01997,0.8310318,0.5773926,0.8094648
127.7637,0.8814316,0.6012115,0.6069031,0.6965154
127.7637,0.6283112,0.7686996,0.8162537,0.7377548
127.7637,0.7125015,0.620491,0.7022095,0.6784007
127.7637,0.7759209,0.638237,1.027252,0.8138034
127.7637,1.245834,1.203323,1.197556,1.215571
127.7719,1.01997,0.8310318,0.5773926,0.8094648
127.7719,0.8814316,0.6012115,0.6069031,0.6965154
127.7719,0.6283112,0.7686996,0.8162537,0.7377548
127.7719,0.7125015,0.620491,0.7022095,0.6784007
127.7719,0.7759209,0.638237,1.027252,0.8138034
127.7719,1.245834,1.203323,1.197556,1.215571
127.777,1.01997,0.8310318,0.5773926,0.8094648
127.777,0.8814316,0.6012115,0.6069031,0.6965154
127.777,0.6283112,0.7686996,0.8162537,0.7377548
127.777,0.7125015,0.620491,0.7022095,0.6784007
127.777,0.7759209,0.638237,1.027252,0.8138034
127.777,1.245834,1.203323,1.197556,1.215571
127.7858,1.01997,0.8310318,0.5773926,0.8094648
127.7858,0.8814316,0.6012115,0.6069031,0.6965154
127.7858,0.6283112,0.7686996,0.8162537,0.7377548
127.7858,0.7125015,0.620491,0.7022095,0.6784007
127.7858,0.7759209,0.638237,1.027252,0.8138034
127.7858,1.245834,1.203323,1.197556,1.215571
127.7905,1.01997,0.8310318,0.5773926,0.8094648
127.7905,0.8814316,0.6012115,0.6069031,0.6965154
127.7905,0.6283112,0.7686996,0.8162537,0.7377548
127.7905,0.7125015,0.620491,0.7022095,0.6784007
127.7905,0.7759209,0.638237,1.027252,0.8138034
127.7905,1.245834,1.203323,1.197556,1.215571
127.7939,1.01997,0.8310318,0.5773926,0.8094648
127.7939,0.8814316,0.6012115,0.6069031,0.6965154
127.7939,0.6283112,0.7686996,0.8162537,0.7377548
127.7939,0.7125015,0.620491,0.7022095,0.6784007
127.7939,0.7759209,0.638237,1.027252,0.8138034
127.7939,1.245834,1.203323,1.197556,1.215571
127.7991,1.01997,0.8310318,0.5773926,0.8094648
127.7991,0.8814316,0.6012115,0.6069031,0.6965154
127.7991,0.6283112,0.7686996,0.8162537,0.7377548
127.7991,0.7125015,0.620491,0.7022095,0.6784007
127.7991,0.7759209,0.638237,1.027252,0.8138034
127.7991,1.245834,1.203323,1.197556,1.215571
127.8046,1.01997,0.8310318,0.5773926,0.8094648
127.8046,0.8814316,0.6012115,0.6069031,0.6965154
127.8046,0.6283112,0.7686996,0.8162537,0.7377548
127.8046,0.7125015,0.620491,0.7022095,0.6784007
127.8046,0.7759209,0.638237,1.027252,0.8138034
127.8046,1.245834,1.203323,1.197556,1.215571
127.8082,1.01997,0.8310318,0.5773926,0.8094648
127.8082,0.8814316,0.6012115,0.6069031,0.6965154
127.8082,0.6283112,0.7686996,0.8162537,0.7377548
127.8082,0.7125015,0.620491,0.7022095,0.6784007
127.8082,0.7759209,0.638237,1.027252,0.8138034
127.8082,1.245834,1.203323,1.197556,1.215571
127.813,1.01997,0.8310318,0.5773926,0.8094648
127.813,0.8814316,0.6012115,0.6069031,0.6965154
127.813,0.6283112,0.7686996,0.8162537,0.7377548
127.813,0.7125015,0.620491,0.7022095,0.6784007
127.813,0.7759209,0.638237,1.027252,0.8138034
127.813,1.245834,1.203323,1.197556,1.215571
127.8191,1.01997,0.8310318,0.5773926,0.8094648
127.8191,0.8814316,0.6012115,0.6069031,0.6965154
127.8191,0.6283112,0.7686996,0.8162537,0.7377548
127.8191,0.7125015,0.620491,0.7022095,0.6784007
127.8191,0.7759209,0.638237,1.027252,0.8138034
127.8191,1.245834,1.203323,1.197556,1.215571
127.8232,1.01997,0.8310318,0.5773926,0.8094648
127.8232,0.8814316,0.6012115,0.6069031,0.6965154
127.8232,0.6283112,0.7686996,0.8162537,0.7377548
127.8232,0.7125015,0.620491,0.7022095,0.6784007
127.8232,0.7759209,0.638237,1.027252,0.8138034
127.8232,1.245834,1.203323,1.197556,1.215571
127.8267,1.01997,0.8310318,0.5773926,0.8094648
127.8267,0.8814316,0.6012115,0.6069031,0.6965154
127.8267,0.6283112,0.7686996,0.8162537,0.7377548
127.8267,0.7125015,0.620491,0.7022095,0.6784007
127.8267,0.7759209,0.638237,1.027252,0.8138034
127.8267,1.245834,1.203323,1.197556,1.215571
127.831,1.01997,0.8310318,0.5773926,0.8094648
127.831,0.8814316,0.6012115,0.6069031,0.6965154
127.831,0.6283112,0.7686996,0.8162537,0.7377548
127.831,0.7125015,0.620491,0.7022095,0.6784007
127.831,0.7759209,0.638237,1.027252,0.8138034
127.831,1.245834,1.203323,1.197556,1.215571
127.8366,1.01997,0.8310318,0.5773926,0.8094648
127.8366,0.8814316,0.6012115,0.6069031,0.6965154
127.8366,0.6283112,0.7686996,0.8162537,0.7377548
127.8366,0.7125015,0.620491,0.7022095,0.6784007
127.8366,0.7759209,0.638237,1.027252,0.8138034
127.8366,1.245834,1.203323,1.197556,1.215571
127.8405,1.01997,0.8310318,0.5773926,0.8094648
127.8405,0.8814316,0.6012115,0.6069031,0.6965154
127.8405,0.6283112,0.7686996,0.8162537,0.7377548
127.8405,0.7125015,0.620491,0.7022095,0.6784007
127.8405,0.7759209,0.638237,1.027252,0.8138034
127.8405,1.245834,1.203323,1.197556,1.215571
127.8445,1.01997,0.8310318,0.5773926,0.8094648
127.8445,0.8814316,0.6012115,0.6069031,0.6965154
127.8445,0.6283112,0.7686996,0.8162537,0.7377548
127.8445,0.7125015,0.620491,0.7022095,0.6784007
127.8445,0.7759209,0.638237,1.027252,0.8138034
127.8445,1.245834,1.203323,1.197556,1.215571
127.8493,1.01997,0.8310318,0.5773926,0.8094648
127.8493,0.8814316,0.6012115,0.6069031,0.6965154
127.8493,0.6283112,0.7686996,0.8162537,0.7377548
127.8493,0.7125015,0.620491,0.7022095,0.6784007
127.8493,0.7759209,0.638237,1.027252,0.8138034
127.8493,1.245834,1.203323,1.197556,1.215571
127.8539,1.01997,0.8310318,0.5773926,0.8094648
127.8539,0.8814316,0.6012115,0.6069031,0.6965154
127.8539,0.6283112,0.7686996,0.8162537,0.7377548
127.8539,0.7125015,0.620491,0.7022095,0.6784007
127.8539,0.7759209,0.638237,1.027252,0.8138034
127.8539,1.245834,1.203323,1.197556,1.215571
127.8585,1.01997,0.8310318,0.5773926,0.8094648
127.8585,0.8814316,0.6012115,0.6069031,0.6965154
127.8585,0.6283112,0.7686996,0.8162537,0.7377548
127.8585,0.7125015,0.620491,0.7022095,0.6784007
127.8585,0.7759209,0.638237,1.027252,0.8138034
127.8585,1.245834,1.203323,1.197556,1.215571
127.8635,1.01997,0.8310318,0.5773926,0.8094648
127.8635,0.8814316,0.6012115,0.6069031,0.6965154
127.8635,0.6283112,0.7686996,0.8162537,0.7377548
127.8635,0.7125015,0.620491,0.7022095,0.6784007
127.8635,0.7759209,0.638237,1.027252,0.8138034
127.8635,1.245834,1.203323,1.197556,1.215571
127.8687,1.01997,0.8310318,0.5773926,0.8094648
127.8687,0.8814316,0.6012115,0.6069031,0.6965154
127.8687,0.6283112,0.7686996,0.8162537,0.7377548
127.8687,0.7125015,0.620491,0.7022095,0.6784007
127.8687,0.7759209,0.638237,1.027252,0.8138034
127.8687,1.245834,1.203323,1.197556,1.215571
127.8729,1.01997,0.8310318,0.5773926,0.8094648
127.8729,0.8814316,0.6012115,0.6069031,0.6965154
127.8729,0.6283112,0.7686996,0.8162537,0.7377548
127.8729,0.7125015,0.620491,0.7022095,0.6784007
127.8729,0.7759209,0.638237,1.027252,0.8138034
127.8729,1.245834,1.203323,1.197556,1.215571
127.8777,1.01997,0.8310318,0.5773926,0.8094648
127.8777,0.8814316,0.6012115,0.6069031,0.6965154
127.8777,0.6283112,0.7686996,0.8162537,0.7377548
127.8777,0.7125015,0.620491,0.7022095,0.6784007
127.8777,0.7759209,0.638237,1.027252,0.8138034
127.8777,1.245834,1.203323,1.197556,1.215571
127.8828,1.01997,0.8310318,0.5773926,0.8094648
127.8828,0.8814316,0.6012115,0.6069031,0.6965154
127.8828,0.6283112,0.7686996,0.8162537,0.7377548
127.8828,0.7125015,0.620491,0.7022095,0.6784007
127.8828,0.7759209,0.638237,1.027252,0.8138034
127.8828,1.245834,1.203323,1.197556,1.215571
127.8876,1.01997,0.8310318,0.5773926,0.8094648
127.8876,0.8814316,0.6012115,0.6069031,0.6965154
127.8876,0.6283112,0.7686996,0.8162537,0.7377548
127.8876,0.7125015,0.620491,0.7022095,0.6784007
127.8876,0.7759209,0.638237,1.027252,0.8138034
127.8876,1.245834,1.203323,1.197556,1.215571
127.8914,1.01997,0.8310318,0.5773926,0.8094648
127.8914,0.8814316,0.6012115,0.6069031,0.6965154
127.8914,0.6283112,0.7686996,0.8162537,0.7377548
127.8914,0.7125015,0.620491,0.7022095,0.6784007
127.8914,0.7759209,0.638237,1.027252,0.8138034
127.8914,1.245834,1.203323,1.197556,1.215571
127.8966,1.01997,0.8310318,0.5773926,0.8094648
127.8966,0.8814316,0.6012115,0.6069031,0.6965154
127.8966,0.6283112,0.7686996,0.8162537,0.7377548
127.8966,0.7125015,0.620491,0.7022095,0.6784007
127.8966,0.7759209,0.638237,1.027252,0.8138034
127.8966,1.245834,1.203323,1.197556,1.215571
127.9016,1.01997,0.8310318,0.5773926,0.8094648
127.9016,0.8814316,0.6012115,0.6069031,0.6965154
127.9016,0.6283112,0.7686996,0.8162537,0.7377548
127.9016,0.7125015,0.620491,0.7022095,0.6784007
127.9016,0.7759209,0.638237,1.027252,0.8138034
127.9016,1.245834,1.203323,1.197556,1.215571
127.9059,1.01997,0.8310318,0.5773926,0.8094648
127.9059,0.8814316,0.6012115,0.6069031,0.6965154
127.9059,0.6283112,0.7686996,0.8162537,0.7377548
127.9059,0.7125015,0.620491,0.7022095,0.6784007
127.9059,0.7759209,0.638237,1.027252,0.8138034
127.9059,1.245834,1.203323,1.197556,1.215571
127.9159,1.01997,0.8310318,0.5773926,0.8094648
127.9159,0.8814316,0.6012115,0.6069031,0.6965154
127.9159,0.6283112,0.7686996,0.8162537,0.7377548
127.9159,0.7125015,0.620491,0.7022095,0.6784007
127.9159,0.7759209,0.638237,1.027252,0.8138034
127.9159,1.245834,1.203323,1.197556,1.215571
127.9214,1.01997,0.8310318,0.5773926,0.8094648
127.9214,0.8814316,0.6012115,0.6069031,0.6965154
127.9214,0.6283112,0.7686996,0.8162537,0.7377548
127.9214,0.7125015,0.620491,0.7022095,0.6784007
127.9214,0.7759209,0.638237,1.027252,0.8138034
127.9214,1.245834,1.203323,1.197556,1.215571
127.9258,1.01997,0.8310318,0.5773926,0.8094648
127.9258,0.8814316,0.6012115,0.6069031,0.6965154
127.9258,0.6283112,0.7686996,0.8162537,0.7377548
127.9258,0.7125015,0.620491,0.7022095,0.6784007
127.9258,0.7759209,0.638237,1.027252,0.8138034
127.9258,1.245834,1.203323,1.197556,1.215571
127.9301,1.01997,0.8310318,0.5773926,0.8094648
127.9301,0.8814316,0.6012115,0.6069031,0.6965154
127.9301,0.6283112,0.7686996,0.8162537,0.7377548
127.9301,0.7125015,0.620491,0.7022095,0.6784007
127.9301,0.7759209,0.638237,1.027252,0.8138034
127.9301,1.245834,1.203323,1.197556,1.215571
127.936,1.01997,0.8310318,0.5773926,0.8094648
127.936,0.8814316,0.6012115,0.6069031,0.6965154
127.936,0.6283112,0.7686996,0.8162537,0.7377548
127.936,0.7125015,0.620491,0.7022095,0.6784007
127.936,0.7759209,0.638237,1.027252,0.8138034
127.936,1.245834,1.203323,1.197556,1.215571
127.9406,1.01997,0.8310318,0.5773926,0.8094648
127.9406,0.8814316,0.6012115,0.6069031,0.6965154
127.9406,0.6283112,0.7686996,0.8162537,0.7377548
127.9406,0.7125015,0.620491,0.7022095,0.6784007
127.9406,0.7759209,0.638237,1.027252,0.8138034
127.9406,1.245834,1.203323,1.197556,1.215571
127.9442,1.01997,0.8310318,0.5773926,0.8094648
127.9442,0.8814316,0.6012115,0.6069031,0.6965154
127.9442,0.6283112,0.7686996,0.8162537,0.7377548
127.9442,0.7125015,0.620491,0.7022095,0.6784007
127.9442,0.7759209,0.638237,1.027252,0.8138034
127.9442,1.245834,1.203323,1.197556,1.215571
127.9491,1.01997,0.8310318,0.5773926,0.8094648
127.9491,0.8814316,0.6012115,0.6069031,0.6965154
127.9491,0.6283112,0.7686996,0.8162537,0.7377548
127.9491,0.7125015,0.620491,0.7022095,0.6784007
127.9491,0.7759209,0.638237,1.027252,0.8138034
127.9491,1.245834,1.203323,1.197556,1.215571
127.954,1.01997,0.8310318,0.5773926,0.8094648
127.954,0.8814316,0.6012115,0.6069031,0.6965154
127.954,0.6283112,0.7686996,0.8162537,0.7377548
127.954,0.7125015,0.620491,0.7022095,0.6784007
127.954,0.7759209,0.638237,1.027252,0.8138034
127.954,1.245834,1.203323,1.197556,1.215571
127.9588,1.01997,0.8310318,0.5773926,0.8094648
127.9588,0.8814316,0.6012115,0.6069031,0.6965154
127.9588,0.6283112,0.7686996,0.8162537,0.7377548
127.9588,0.7125015,0.620491,0.7022095,0.6784007
127.9588,0.7759209,0.638237,1.027252,0.8138034
127.9588,1.245834,1.203323,1.197556,1.215571
127.963,1.01997,0.8310318,0.5773926,0.8094648
127.963,0.8814316,0.6012115,0.6069031,0.6965154
127.963,0.6283112,0.7686996,0.8162537,0.7377548
127.963,0.7125015,0.620491,0.7022095,0.6784007
127.963,0.7759209,0.638237,1.027252,0.8138034
127.963,1.245834,1.203323,1.197556,1.215571
127.968,1.01997,0.8310318,0.5773926,0.8094648
127.968,0.8814316,0.6012115,0.6069031,0.6965154
127.968,0.6283112,0.7686996,0.8162537,0.7377548
127.968,0.7125015,0.620491,0.7022095,0.6784007
127.968,0.7759209,0.638237,1.027252,0.8138034
127.968,1.245834,1.203323,1.197556,1.215571
127.9741,1.01997,0.8310318,0.5773926,0.8094648
127.9741,0.8814316,0.6012115,0.6069031,0.6965154
127.9741,0.6283112,0.7686996,0.8162537,0.7377548
127.9741,0.7125015,0.620491,0.7022095,0.6784007
127.9741,0.7759209,0.638237,1.027252,0.8138034
127.9741,1.245834,1.203323,1.197556,1.215571
127.9789,1.01997,0.8310318,0.5773926,0.8094648
127.9789,0.8814316,0.6012115,0.6069031,0.6965154
127.9789,0.6283112,0.7686996,0.8162537,0.7377548
127.9789,0.7125015,0.620491,0.7022095,0.6784007
127.9789,0.7759209,0.638237,1.027252,0.8138034
127.9789,1.245834,1.203323,1.197556,1.215571
127.9858,1.01997,0.8310318,0.5773926,0.8094648
127.9858,0.8814316,0.6012115,0.6069031,0.6965154
127.9858,0.6283112,0.7686996,0.8162537,0.7377548
127.9858,0.7125015,0.620491,0.7022095,0.6784007
127.9858,0.7759209,0.638237,1.027252,0.8138034
127.9858,1.245834,1.203323,1.197556,1.215571
127.9906,1.01997,0.8310318,0.5773926,0.8094648
127.9906,0.8814316,0.6012115,0.6069031,0.6965154
127.9906,0.6283112,0.7686996,0.8162537,0.7377548
127.9906,0.7125015,0.620491,0.7022095,0.6784007
127.9906,0.7759209,0.638237,1.027252,0.8138034
127.9906,1.245834,1.203323,1.197556,1.215571
127.9942,1.01997,0.8310318,0.5773926,0.8094648
127.9942,0.8814316,0.6012115,0.6069031,0.6965154
127.9942,0.6283112,0.7686996,0.8162537,0.7377548
127.9942,0.7125015,0.620491,0.7022095,0.6784007
127.9942,0.7759209,0.638237,1.027252,0.8138034
127.9942,1.245834,1.203323,1.197556,1.215571
127.9998,1.01997,0.8310318,0.5773926,0.8094648
127.9998,0.8814316,0.6012115,0.6069031,0.6965154
127.9998,0.6283112,0.7686996,0.8162537,0.7377548
127.9998,0.7125015,0.620491,0.7022095,0.6784007
127.9998,0.7759209,0.638237,1.027252,0.8138034
127.9998,1.245834,1.203323,1.197556,1.215571
128.0068,1.01997,0.8310318,0.5773926,0.8094648
128.0068,0.8814316,0.6012115,0.6069031,0.6965154
128.0068,0.6283112,0.7686996,0.8162537,0.7377548
128.0068,0.7125015,0.620491,0.7022095,0.6784007
128.0068,0.7759209,0.638237,1.027252,0.8138034
128.0068,1.245834,1.203323,1.197556,1.215571
128.0102,1.01997,0.8310318,0.5773926,0.8094648
128.0102,0.8814316,0.6012115,0.6069031,0.6965154
128.0102,0.6283112,0.7686996,0.8162537,0.7377548
128.0102,0.7125015,0.620491,0.7022095,0.6784007
128.0102,0.7759209,0.638237,1.027252,0.8138034
128.0102,1.245834,1.203323,1.197556,1.215571
128.0204,1.01997,0.8310318,0.5773926,0.8094648
128.0204,0.8814316,0.6012115,0.6069031,0.6965154
128.0204,0.6283112,0.7686996,0.8162537,0.7377548
128.0204,0.7125015,0.620491,0.7022095,0.6784007
128.0204,0.7759209,0.638237,1.027252,0.8138034
128.0204,1.245834,1.203323,1.197556,1.215571
128.0245,1.01997,0.8310318,0.5773926,0.8094648
128.0245,0.8814316,0.6012115,0.6069031,0.6965154
128.0245,0.6283112,0.7686996,0.8162537,0.7377548
128.0245,0.7125015,0.620491,0.7022095,0.6784007
128.0245,0.7759209,0.638237,1.027252,0.8138034
128.0245,1.245834,1.203323,1.197556,1.215571
128.0286,1.01997,0.8310318,0.5773926,0.8094648
128.0286,0.8814316,0.6012115,0.6069031,0.6965154
128.0286,0.6283112,0.7686996,0.8162537,0.7377548
128.0286,0.7125015,0.620491,0.7022095,0.6784007
128.0286,0.7759209,0.638237,1.027252,0.8138034
128.0286,1.245834,1.203323,1.197556,1.215571
128.0358,1.01997,0.8310318,0.5773926,0.8094648
128.0358,0.8814316,0.6012115,0.6069031,0.6965154
128.0358,0.6283112,0.7686996,0.8162537,0.7377548
128.0358,0.7125015,0.620491,0.7022095,0.6784007
128.0358,0.7759209,0.638237,1.027252,0.8138034
128.0358,1.245834,1.203323,1.197556,1.215571
128.0401,1.01997,0.8310318,0.5773926,0.8094648
128.0401,0.8814316,0.6012115,0.6069031,0.6965154
128.0401,0.6283112,0.7686996,0.8162537,0.7377548
128.0401,0.7125015,0.620491,0.7022095,0.6784007
128.0401,0.7759209,0.638237,1.027252,0.8138034
128.0401,1.245834,1.203323,1.197556,1.215571
128.0434,1.01997,0.8310318,0.5773926,0.8094648
128.0434,0.8814316,0.6012115,0.6069031,0.6965154
128.0434,0.6283112,0.7686996,0.8162537,0.7377548
128.0434,0.7125015,0.620491,0.7022095,0.6784007
128.0434,0.7759209,0.638237,1.027252,0.8138034
128.0434,1.245834,1.203323,1.197556,1.215571
128.0486,1.01997,0.8310318,0.5773926,0.8094648
128.0486,0.8814316,0.6012115,0.6069031,0.6965154
128.0486,0.6283112,0.7686996,0.8162537,0.7377548
128.0486,0.7125015,0.620491,0.7022095,0.6784007
128.0486,0.7759209,0.638237,1.027252,0.8138034
128.0486,1.245834,1.203323,1.197556,1.215571
128.054,1.01997,0.8310318,0.5773926,0.8094648
128.054,0.8814316,0.6012115,0.6069031,0.6965154
128.054,0.6283112,0.7686996,0.8162537,0.7377548
128.054,0.7125015,0.620491,0.7022095,0.6784007
128.054,0.7759209,0.638237,1.027252,0.8138034
128.054,1.245834,1.203323,1.197556,1.215571
128.0598,1.01997,0.8310318,0.5773926,0.8094648
128.0598,0.8814316,0.6012115,0.6069031,0.6965154
128.0598,0.6283112,0.7686996,0.8162537,0.7377548
128.0598,0.7125015,0.620491,0.7022095,0.6784007
128.0598,0.7759209,0.638237,1.027252,0.8138034
128.0598,1.245834,1.203323,1.197556,1.215571
128.066,1.01997,0.8310318,0.5773926,0.8094648
128.066,0.8814316,0.6012115,0.6069031,0.6965154
128.066,0.6283112,0.7686996,0.8162537,0.7377548
128.066,0.7125015,0.620491,0.7022095,0.6784007
128.066,0.7759209,0.638237,1.027252,0.8138034
128.066,1.245834,1.203323,1.197556,1.215571
128.0704,1.01997,0.8310318,0.5773926,0.8094648
128.0704,0.8814316,0.6012115,0.6069031,0.6965154
128.0704,0.6283112,0.7686996,0.8162537,0.7377548
128.0704,0.7125015,0.620491,0.7022095,0.6784007
128.0704,0.7759209,0.638237,1.027252,0.8138034
128.0704,1.245834,1.203323,1.197556,1.215571
128.0739,1.01997,0.8310318,0.5773926,0.8094648
128.0739,0.8814316,0.6012115,0.6069031,0.6965154
128.0739,0.6283112,0.7686996,0.8162537,0.7377548
128.0739,0.7125015,0.620491,0.7022095,0.6784007
128.0739,0.7759209,0.638237,1.027252,0.8138034
128.0739,1.245834,1.203323,1.197556,1.215571
128.0793,1.01997,0.8310318,0.5773926,0.8094648
128.0793,0.8814316,0.6012115,0.6069031,0.6965154
128.0793,0.6283112,0.7686996,0.8162537,0.7377548
128.0793,0.7125015,0.620491,0.7022095,0.6784007
