time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
124.0535,1,1571.589,852.6642,1566.634,851.4436
124.061,1,1571.589,852.6642,1569.112,852.054
124.0682,1,1571.589,852.6642,1570.35,852.3591
124.0756,1,1576.671,854.3978,1573.51,853.3784
124.0819,1,1576.671,854.3978,1575.091,853.8881
124.0901,1,1576.671,854.3978,1575.881,854.1429
124.0972,1,1576.671,854.3978,1576.276,854.2704
124.1034,1,1576.671,854.3978,1576.473,854.3341
124.1125,1,1582.071,858.743,1579.272,856.5386
124.1188,1,1582.071,858.743,1580.672,857.6407
124.1278,1,1582.071,858.743,1581.371,858.1919
124.1347,1,1582.071,858.743,1581.721,858.4674
124.1419,1,1586.793,861.5641,1584.257,860.0157
124.1503,1,1586.793,861.5641,1585.525,860.7899
124.156,1,1586.793,861.5641,1586.159,861.177
124.1647,1,1586.793,861.5641,1586.476,861.3705
124.1733,1,1592.596,863.7463,1589.536,862.5584
124.1815,1,1592.596,863.7463,1591.066,863.1523
124.1892,1,1592.596,863.7463,1591.831,863.4493
124.198,1,1596.095,863.9937,1593.963,863.7215
124.2041,1,1596.095,863.9937,1595.029,863.8575
124.2132,1,1596.095,863.9937,1595.562,863.9256
124.2201,1,1596.095,863.9937,1595.828,863.9596
124.23,1,1600.379,864.2726,1598.104,864.1161
124.2363,1,1600.379,864.2726,1599.241,864.1943
124.245,1,1600.379,864.2726,1599.81,864.2335
124.2527,1,1600.379,864.2726,1600.094,864.2531
124.2639,1,1605.278,866.844,1602.686,865.5485
124.2778,1,1605.278,866.844,1603.982,866.1963
124.2851,1,1605.278,866.844,1604.63,866.5201
124.2946,1,1605.278,866.844,1604.954,866.6821
124.3015,1,1605.278,866.844,1605.116,866.7631
124.3108,1,1605.278,866.844,1605.197,866.8035
124.317,1,1605.278,866.844,1605.238,866.8237
124.3235,1,1605.278,866.844,1605.258,866.8339
124.332,1,1605.278,866.844,1605.268,866.8389
124.3387,1,1605.278,866.844,1605.273,866.8414
124.3456,1,1605.278,866.844,1605.276,866.8427
124.3528,1,1605.278,866.844,1605.277,866.8434
124.3605,1,1605.278,866.844,1605.277,866.8437
124.3679,1,1605.278,866.844,1605.278,866.8439
124.3747,1,1605.278,866.844,1605.278,866.8439
124.382,1,1604.236,800.7786,1604.757,833.8113
124.3903,1,1604.236,800.7786,1604.496,817.2949
124.3984,1,1604.236,800.7786,1604.366,809.0367
124.4047,1,1604.236,800.7786,1604.301,804.9077
124.4141,1,1603.688,799.3522,1603.994,802.1299
124.4211,1,1603.688,799.3522,1603.841,800.7411
124.4305,1,1603.688,799.3522,1603.765,800.0466
124.4365,1,1603.688,799.3522,1603.726,799.6995
124.4447,1,1604.224,806.1566,1603.975,802.928
124.4527,1,1604.224,806.1566,1604.1,804.5422
124.4622,1,1604.224,806.1566,1604.162,805.3494
124.4697,1,1603.588,817.7311,1603.875,811.5402
124.4804,1,1603.588,817.7311,1603.731,814.6356
124.4879,1,1603.588,817.7311,1603.66,816.1833
124.4981,1,1603.417,832.6404,1603.538,824.4119
124.5053,1,1603.417,832.6404,1603.477,828.5261
124.5193,1,1603.417,832.6404,1603.447,830.5833
124.5329,1,1606.092,847.4154,1604.77,838.9993
124.5404,1,1606.092,847.4154,1605.431,843.2074
124.5482,1,1606.092,847.4154,1605.761,845.3114
124.555,1,1606.092,847.4154,1605.927,846.3634
124.563,1,1610.498,860.8655,1608.213,853.6144
124.57,1,1610.498,860.8655,1609.355,857.24
124.577,1,1610.498,860.8655,1609.927,859.0527
124.5832,1,1610.498,860.8655,1610.213,859.9591
124.5917,1,1614.719,870.9116,1612.466,865.4354
124.598,1,1614.719,870.9116,1613.592,868.1735
124.6062,1,1614.719,870.9116,1614.155,869.5425
124.6153,1,1614.719,870.9116,1614.437,870.2271
124.622,1,1621.568,878.7308,1618.002,874.4789
124.6303,1,1621.568,878.7308,1619.785,876.6049
124.6372,1,1621.568,878.7308,1620.677,877.6678
124.6454,1,1621.568,878.7308,1621.122,878.1993
124.6534,1,1626.214,884.3723,1623.668,881.2858
124.6613,1,1626.214,884.3723,1624.941,882.829
124.6691,1,1626.214,884.3723,1625.578,883.6006
124.6763,1,1626.214,884.3723,1625.896,883.9865
124.6832,1,1626.152,889.4487,1626.024,886.7175
124.6911,1,1626.152,889.4487,1626.088,888.0831
124.6988,1,1626.152,889.4487,1626.12,888.7659
124.7049,1,1626.152,889.4487,1626.136,889.1073
124.7158,1,1623.441,892.3594,1624.789,890.7333
124.7217,1,1623.441,892.3594,1624.115,891.5464
124.7325,1,1623.441,892.3594,1623.778,891.9529
124.7379,1,1623.441,892.3594,1623.61,892.1561
124.7493,1,1623.341,894.968,1623.476,893.562
124.7554,1,1623.341,894.968,1623.408,894.265
124.7681,1,1623.341,894.968,1623.375,894.6165
124.7825,1,1624.918,898.3596,1624.146,896.488
124.79,1,1624.918,898.3596,1624.532,897.4238
124.7975,1,1624.918,898.3596,1624.725,897.8917
124.8039,1,1626.115,903.9121,1625.42,900.9019
124.8128,1,1626.115,903.9121,1625.767,902.407
124.8195,1,1626.115,903.9121,1625.941,903.1595
124.8287,1,1626.115,903.9121,1626.028,903.5358
124.8354,1,1627.458,907.3842,1626.743,905.46
124.8433,1,1627.458,907.3842,1627.1,906.4221
124.8507,1,1627.458,907.3842,1627.279,906.9032
124.8589,1,1627.458,907.3842,1627.368,907.1437
124.866,1,1626.316,908.8807,1626.842,908.0122
124.8737,1,1626.316,908.8807,1626.579,908.4464
124.8805,1,1626.316,908.8807,1626.447,908.6636
124.8885,1,1626.316,908.8807,1626.381,908.7721
124.8959,1,1624.122,912.5009,1625.252,910.6365
124.9018,1,1624.122,912.5009,1624.687,911.5687
124.9099,1,1624.122,912.5009,1624.405,912.0348
124.9179,1,1624.122,912.5009,1624.263,912.2678
124.924,1,1623.639,913.7279,1623.951,912.9979
124.9335,1,1623.639,913.7279,1623.795,913.3629
124.9396,1,1623.639,913.7279,1623.717,913.5454
124.9495,1,1623.639,913.7279,1623.677,913.6367
124.9555,1,1623.568,915.3542,1623.623,914.4954
124.9646,1,1623.568,915.3542,1623.595,914.9248
124.9717,1,1623.568,915.3542,1623.581,915.1395
124.9815,1,1624.687,916.6122,1624.134,915.8759
124.9885,1,1624.687,916.6122,1624.411,916.244
125.0004,1,1624.687,916.6122,1624.549,916.4281
125.0132,1,1625.344,918.4871,1624.947,917.4576
125.0189,1,1625.344,918.4871,1625.145,917.9724
125.0331,1,1625.344,918.4871,1625.245,918.2297
125.0389,1,1625.344,918.4871,1625.295,918.3584
125.0476,1,1625.954,920.3713,1625.625,919.3649
125.0544,1,1625.954,920.3713,1625.789,919.868
125.0619,1,1625.954,920.3713,1625.872,920.1196
125.0688,1,1625.954,920.3713,1625.913,920.2455
125.0758,1,1626.672,922.8345,1626.293,921.54
125.0824,1,1626.672,922.8345,1626.483,922.1873
125.091,1,1626.672,922.8345,1626.578,922.5109
125.0979,1,1626.672,922.8345,1626.625,922.6727
125.1044,1,1627.578,925.4734,1627.101,924.0731
125.1133,1,1627.578,925.4734,1627.34,924.7732
125.1202,1,1627.578,925.4734,1627.459,925.1233
125.1285,1,1627.578,925.4734,1627.518,925.2983
125.1357,1,1629.015,927.6178,1628.267,926.4581
125.143,1,1629.015,927.6178,1628.641,927.038
125.1507,1,1629.015,927.6178,1628.828,927.3279
125.1571,1,1629.015,927.6178,1628.921,927.4728
125.1649,1,1630.469,929.3666,1629.695,928.4197
125.1723,1,1630.469,929.3666,1630.083,928.8932
125.1804,1,1630.469,929.3666,1630.276,929.1299
125.1861,1,1630.469,929.3666,1630.373,929.2483
125.1955,1,1631.725,931.2145,1631.049,930.2314
125.2022,1,1631.725,931.2145,1631.387,930.7229
125.2104,1,1631.725,931.2145,1631.556,930.9687
125.217,1,1631.725,931.2145,1631.64,931.0916
125.2225,1,1631.725,931.2145,1631.682,931.153
125.2334,1,1632.676,933.0558,1632.179,932.1044
125.2405,1,1632.676,933.0558,1632.428,932.5801
125.2498,1,1632.676,933.0558,1632.552,932.818
125.2568,1,1633.323,935.9383,1632.938,934.3782
125.2681,1,1633.323,935.9383,1633.131,935.1582
125.2782,1,1633.323,935.9383,1633.227,935.5482
125.2841,1,1633.402,939.0029,1633.315,937.2755
125.2981,1,1633.402,939.0029,1633.359,938.1392
125.3044,1,1633.402,939.0029,1633.38,938.571
125.3191,1,1634.277,940.5228,1633.829,939.5469
125.3278,1,1634.277,940.5228,1634.053,940.0348
125.3343,1,1634.277,940.5228,1634.165,940.2788
125.3425,1,1634.277,940.5228,1634.221,940.4008
125.3502,1,1633.958,941.682,1634.089,941.0414
125.3589,1,1633.958,941.682,1634.023,941.3617
125.3651,1,1633.958,941.682,1633.99,941.5219
125.3733,1,1633.958,941.682,1633.974,941.6019
125.3802,1,1633.267,941.727,1633.621,941.6644
125.3876,1,1633.267,941.727,1633.444,941.6957
125.3953,1,1633.267,941.727,1633.356,941.7113
125.4024,1,1633.267,941.727,1633.312,941.7191
125.4116,1,1632.676,942.063,1632.994,941.8911
125.418,1,1632.676,942.063,1632.835,941.9771
125.4244,1,1632.676,942.063,1632.755,942.02
125.4332,1,1632.676,942.063,1632.716,942.0415
125.4396,1,1632.048,942.3727,1632.382,942.2072
125.4477,1,1632.048,942.3727,1632.215,942.2899
125.4543,1,1632.048,942.3727,1632.132,942.3313
125.462,1,1632.048,942.3727,1632.09,942.3521
125.4694,1,1631.162,941.9335,1631.626,942.1428
125.4782,1,1631.162,941.9335,1631.394,942.0382
125.4853,1,1631.162,941.9335,1631.278,941.9858
125.4945,1,1631.162,941.9335,1631.22,941.9597
125.5009,1,1630.036,941.3067,1630.628,941.6332
125.5112,1,1630.036,941.3067,1630.332,941.47
125.5178,1,1630.036,941.3067,1630.184,941.3883
125.529,1,1628.583,940.4324,1629.384,940.9104
125.5353,1,1628.583,940.4324,1628.984,940.6714
125.5457,1,1628.583,940.4324,1628.784,940.5519
125.5532,1,1628.583,940.4324,1628.684,940.4922
125.5657,1,1626.975,939.2511,1627.83,939.8716
125.5741,1,1626.975,939.2511,1627.403,939.5614
125.5813,1,1626.975,939.2511,1627.189,939.4063
125.5895,1,1625.604,938.4507,1626.396,938.9285
125.598,1,1625.604,938.4507,1626,938.6896
125.6045,1,1625.604,938.4507,1625.802,938.5702
125.6131,1,1625.604,938.4507,1625.703,938.5105
125.6203,1,1624.669,938.5538,1625.186,938.5321
125.6295,1,1624.669,938.5538,1624.927,938.543
125.6358,1,1624.669,938.5538,1624.798,938.5483
125.6433,1,1624.669,938.5538,1624.733,938.551
125.6516,1,1623.738,938.6588,1624.236,938.6049
125.6592,1,1623.738,938.6588,1623.987,938.6318
125.6656,1,1623.738,938.6588,1623.863,938.6453
125.6728,1,1623.738,938.6588,1623.8,938.652
125.6796,1,1622.994,938.2,1623.397,938.426
125.6857,1,1622.994,938.2,1623.196,938.313
125.695,1,1622.994,938.2,1623.095,938.2565
125.7022,1,1622.994,938.2,1623.044,938.2282
125.7119,1,1622.424,938.148,1622.734,938.1881
125.7189,1,1622.424,938.148,1622.579,938.1681
125.7278,1,1622.424,938.148,1622.502,938.1581
125.7341,1,1622.424,938.148,1622.463,938.1531
125.742,1,1621.874,938.247,1622.168,938.2001
125.7523,1,1621.874,938.247,1622.021,938.2235
125.7634,1,1621.874,938.247,1621.948,938.2352
125.7704,1,1620.742,938.4501,1621.345,938.3427
125.7813,1,1620.742,938.4501,1621.043,938.3964
125.7882,1,1620.742,938.4501,1620.892,938.4232
125.7954,1,1620.742,938.4501,1620.817,938.4366
125.8018,1,1618.819,937.71,1619.818,938.0733
125.8104,1,1618.819,937.71,1619.318,937.8916
125.8167,1,1618.819,937.71,1619.069,937.8008
125.8226,1,1618.819,937.71,1618.944,937.7554
125.8308,1,1616.239,936.3527,1617.592,937.0541
125.837,1,1616.239,936.3527,1616.916,936.7034
125.845,1,1616.239,936.3527,1616.577,936.5281
125.8527,1,1616.239,936.3527,1616.408,936.4404
125.8604,1,1613.837,934.1284,1615.123,935.2844
125.8686,1,1613.837,934.1284,1614.48,934.7064
125.8753,1,1613.837,934.1284,1614.158,934.4174
125.8831,1,1613.837,934.1284,1613.998,934.2728
125.8918,1,1613.079,930.7076,1613.538,932.4902
125.8984,1,1613.079,930.7076,1613.308,931.5989
125.9048,1,1613.079,930.7076,1613.194,931.1532
125.9141,1,1613.079,930.7076,1613.136,930.9304
125.9209,1,1612.406,927.987,1612.771,929.4587
125.9305,1,1612.406,927.987,1612.589,928.7229
125.937,1,1612.406,927.987,1612.497,928.355
125.9446,1,1612.406,927.987,1612.452,928.171
125.9525,1,1610.192,924.7831,1611.322,926.4771
125.9614,1,1610.192,924.7831,1610.757,925.6301
125.9691,1,1610.192,924.7831,1610.474,925.2065
125.9793,1,1607.271,921.6528,1608.873,923.4297
125.9858,1,1607.271,921.6528,1608.072,922.5413
125.9967,1,1607.271,921.6528,1607.672,922.097
126.0029,1,1607.271,921.6528,1607.472,921.8749
126.0148,1,1605.08,918.2255,1606.276,920.0502
126.0288,1,1605.08,918.2255,1605.678,919.1378
126.0381,1,1605.08,918.2255,1605.379,918.6816
126.0455,1,1602.782,914.9501,1604.081,916.8159
126.053,1,1602.782,914.9501,1603.432,915.8831
126.0609,1,1602.782,914.9501,1603.107,915.4166
126.0685,1,1602.782,914.9501,1602.945,915.1833
126.0763,1,1599.385,911.6124,1601.165,913.3979
126.0828,1,1599.385,911.6124,1600.275,912.5051
126.0904,1,1599.385,911.6124,1599.83,912.0588
126.097,1,1599.385,911.6124,1599.607,911.8356
126.1041,1,1596.171,908.0789,1597.889,909.9572
126.1129,1,1596.171,908.0789,1597.03,909.0181
126.1201,1,1596.171,908.0789,1596.6,908.5485
126.128,1,1596.171,908.0789,1596.385,908.3137
126.1348,1,1593.427,905.1636,1594.906,906.7386
126.1415,1,1593.427,905.1636,1594.167,905.9511
126.1502,1,1593.427,905.1636,1593.797,905.5574
126.1564,1,1593.427,905.1636,1593.612,905.3605
126.1657,1,1591.109,903.8499,1592.361,904.6052
126.1736,1,1591.109,903.8499,1591.735,904.2275
126.181,1,1591.109,903.8499,1591.422,904.0387
126.1884,1,1591.109,903.8499,1591.266,903.9443
126.1967,1,1588.729,902.3131,1589.997,903.1287
126.2026,1,1588.729,902.3131,1589.363,902.7209
126.2116,1,1588.729,902.3131,1589.046,902.517
126.2175,1,1588.729,902.3131,1588.887,902.415
126.2237,1,1585.603,900.2737,1587.245,901.3444
126.2356,1,1585.603,900.2737,1586.424,900.8091
126.2449,1,1585.603,900.2737,1586.014,900.5414
126.2522,1,1582.739,897.744,1584.376,899.1427
126.2651,1,1582.739,897.744,1583.558,898.4434
126.2719,1,1582.739,897.744,1583.148,898.0937
126.2794,1,1582.739,897.744,1582.944,897.9188
126.286,1,1579.284,894.9036,1581.114,896.4113
126.2951,1,1579.284,894.9036,1580.199,895.6575
126.3019,1,1579.284,894.9036,1579.741,895.2805
126.3102,1,1579.284,894.9036,1579.512,895.092
126.3164,1,1575.517,892.0612,1577.515,893.5766
126.3245,1,1575.517,892.0612,1576.516,892.8188
126.333,1,1575.517,892.0612,1576.016,892.44
126.3398,1,1575.517,892.0612,1575.767,892.2506
126.3485,1,1571.97,889.5116,1573.868,890.8811
126.355,1,1571.97,889.5116,1572.919,890.1964
126.3623,1,1571.97,889.5116,1572.444,889.854
126.3705,1,1571.97,889.5116,1572.207,889.6828
126.3782,1,1569.949,886.5871,1571.078,888.1349
126.385,1,1569.949,886.5871,1570.513,887.361
126.3931,1,1569.949,886.5871,1570.231,886.9741
126.3996,1,1569.949,886.5871,1570.09,886.7806
126.4053,1,1568.038,884.375,1569.064,885.5778
126.4138,1,1568.038,884.375,1568.551,884.9764
126.4198,1,1568.038,884.375,1568.295,884.6757
126.4285,1,1568.038,884.375,1568.167,884.5253
126.435,1,1564.792,881.3848,1566.479,882.9551
126.4416,1,1564.792,881.3848,1565.635,882.1699
126.4511,1,1564.792,881.3848,1565.214,881.7773
126.457,1,1564.792,881.3848,1565.003,881.5811
126.468,1,1560.953,879.0421,1562.978,880.3115
126.4784,1,1560.953,879.0421,1561.965,879.6768
126.4845,1,1560.953,879.0421,1561.459,879.3594
126.4965,1,1556.912,877.1738,1559.185,878.2666
126.5029,1,1556.912,877.1738,1558.049,877.7202
126.5121,1,1556.912,877.1738,1557.48,877.447
126.5182,1,1556.912,877.1738,1557.196,877.3104
126.5277,1,1553.917,876.0948,1555.557,876.7026
126.5335,1,1553.917,876.0948,1554.737,876.3987
126.5411,1,1553.917,876.0948,1554.327,876.2467
126.5505,1,1553.917,876.0948,1554.122,876.1708
126.5585,1,1552.455,874.9918,1553.289,875.5813
126.565,1,1552.455,874.9918,1552.872,875.2865
126.5741,1,1552.455,874.9918,1552.664,875.1392
126.5811,1,1552.455,874.9918,1552.56,875.0654
126.5893,1,1551.261,873.8702,1551.91,874.4678
126.5973,1,1551.261,873.8702,1551.586,874.1689
126.604,1,1551.261,873.8702,1551.424,874.0195
126.6134,1,1549.378,872.2215,1550.401,873.1205
126.6201,1,1549.378,872.2215,1549.89,872.671
126.6296,1,1549.378,872.2215,1549.634,872.4463
126.6368,1,1549.378,872.2215,1549.506,872.3339
126.6451,1,1547.133,870.708,1548.319,871.5209
126.653,1,1547.133,870.708,1547.726,871.1145
126.6612,1,1547.133,870.708,1547.429,870.9113
126.669,1,1547.133,870.708,1547.281,870.8096
126.6784,1,1544.466,868.0967,1545.873,869.4532
126.6849,1,1544.466,868.0967,1545.17,868.775
126.6939,1,1544.466,868.0967,1544.818,868.4359
126.7004,1,1544.466,868.0967,1544.642,868.2663
126.7111,1,1542.374,865.1037,1543.508,866.685
126.7183,1,1542.374,865.1037,1542.941,865.8943
126.729,1,1542.374,865.1037,1542.658,865.499
126.7355,1,1540.109,862.7495,1541.383,864.1243
126.75,1,1540.109,862.7495,1540.746,863.4369
126.7586,1,1540.109,862.7495,1540.427,863.0931
126.7654,1,1538.158,859.6635,1539.293,861.3783
126.7753,1,1538.158,859.6635,1538.725,860.5209
126.7822,1,1538.158,859.6635,1538.442,860.0922
126.7909,1,1538.158,859.6635,1538.3,859.8778
126.7981,1,1535.587,857.1583,1536.944,858.5181
126.8052,1,1535.587,857.1583,1536.266,857.8381
126.8143,1,1535.587,857.1583,1535.927,857.4982
126.8209,1,1535.587,857.1583,1535.757,857.3282
126.831,1,1533.942,855.1257,1534.85,856.227
126.8375,1,1533.942,855.1257,1534.396,855.6764
126.8451,1,1533.942,855.1257,1534.169,855.4011
126.8529,1,1533.942,855.1257,1534.056,855.2634
126.8608,1,1533.087,853.0562,1533.571,854.1598
126.8687,1,1533.087,853.0562,1533.329,853.608
126.8784,1,1533.087,853.0562,1533.208,853.332
126.8855,1,1531.855,850.6172,1532.531,851.9746
126.8963,1,1531.855,850.6172,1532.193,851.2959
126.9033,1,1531.855,850.6172,1532.024,850.9565
126.9162,1,1529.609,848.5199,1530.817,849.7382
126.9305,1,1529.609,848.5199,1530.213,849.129
126.937,1,1529.609,848.5199,1529.911,848.8245
126.9443,1,1526.676,844.4438,1528.293,846.6342
126.9525,1,1526.676,844.4438,1527.485,845.5389
126.9604,1,1526.676,844.4438,1527.08,844.9913
126.9686,1,1526.676,844.4438,1526.878,844.7175
126.9761,1,1524.627,841.3064,1525.753,843.012
126.9824,1,1524.627,841.3064,1525.19,842.1592
126.99,1,1524.627,841.3064,1524.909,841.7328
126.9989,1,1524.627,841.3064,1524.768,841.5196
127.0058,1,1522.278,838.6288,1523.523,840.0742
127.015,1,1522.278,838.6288,1522.9,839.3516
127.0222,1,1522.278,838.6288,1522.589,838.9902
127.0312,1,1522.278,838.6288,1522.433,838.8096
127.0381,1,1520.251,836.2492,1521.342,837.5294
127.0458,1,1520.251,836.2492,1520.797,836.8893
127.0534,1,1520.251,836.2492,1520.524,836.5692
127.0611,1,1520.251,836.2492,1520.387,836.4092
127.0698,1,1518.497,833.5856,1519.442,834.9974
127.0775,1,1518.497,833.5856,1518.969,834.2915
127.085,1,1518.497,833.5856,1518.733,833.9385
127.0952,1,1518.497,833.5856,1518.615,833.7621
127.102,1,1515.772,831.4135,1517.193,832.5878
127.1106,1,1515.772,831.4135,1516.483,832.0006
127.1184,1,1515.772,831.4135,1516.128,831.707
127.1296,1,1512.546,829.3862,1514.337,830.5466
127.1361,1,1512.546,829.3862,1513.441,829.9664
127.149,1,1512.546,829.3862,1512.994,829.6763
127.155,1,1512.546,829.3862,1512.77,829.5313
127.1686,1,1509.983,827.2582,1511.376,828.3947
127.1766,1,1509.983,827.2582,1510.68,827.8264
127.1831,1,1509.983,827.2582,1510.332,827.5423
127.1907,1,1508.506,825.7626,1509.419,826.6525
127.1981,1,1508.506,825.7626,1508.962,826.2075
127.2048,1,1508.506,825.7626,1508.734,825.9851
127.2141,1,1508.506,825.7626,1508.62,825.8739
127.2211,1,1507.105,824.2158,1507.863,825.0448
127.23,1,1507.105,824.2158,1507.484,824.6302
127.2368,1,1507.105,824.2158,1507.295,824.423
127.2443,1,1507.105,824.2158,1507.2,824.3193
127.2525,1,1506.244,822.3318,1506.722,823.3256
127.2612,1,1506.244,822.3318,1506.483,822.8287
127.2692,1,1506.244,822.3318,1506.364,822.5803
127.2771,1,1504.889,820.5142,1505.626,821.5472
127.2838,1,1504.889,820.5142,1505.258,821.0307
127.2934,1,1504.889,820.5142,1505.073,820.7725
127.3009,1,1504.889,820.5142,1504.981,820.6433
127.3102,1,1503.337,818.8005,1504.159,819.7219
127.3166,1,1503.337,818.8005,1503.748,819.2612
127.3231,1,1503.337,818.8005,1503.542,819.0309
127.3322,1,1503.337,818.8005,1503.44,818.9156
127.3388,1,1501.717,817.0898,1502.578,818.0027
127.3488,1,1501.717,817.0898,1502.148,817.5463
127.3583,1,1501.717,817.0898,1501.932,817.3181
127.3703,1,1499.764,814.8859,1500.848,816.1019
127.3804,1,1499.764,814.8859,1500.306,815.4939
127.3878,1,1499.764,814.8859,1500.035,815.1899
127.3982,1,1497.488,811.9009,1498.762,813.5454
127.4084,1,1497.488,811.9009,1498.125,812.7231
127.417,1,1497.488,811.9009,1497.807,812.312
127.4241,1,1497.488,811.9009,1497.647,812.1064
127.4327,1,1495.267,809.4699,1496.457,810.7882
127.4394,1,1495.267,809.4699,1495.862,810.129
127.4486,1,1495.267,809.4699,1495.564,809.7994
127.4551,1,1495.267,809.4699,1495.416,809.6346
127.463,1,1493.303,807.76,1494.359,808.6973
127.471,1,1493.303,807.76,1493.831,808.2286
127.4791,1,1493.303,807.76,1493.567,807.9943
127.4857,1,1493.303,807.76,1493.435,807.8772
127.4948,1,1492.158,808.0029,1492.796,807.9401
127.5017,1,1492.158,808.0029,1492.477,807.9715
127.5109,1,1492.158,808.0029,1492.317,807.9872
127.5177,1,1492.158,808.0029,1492.238,807.9951
127.5253,1,1491.212,808.3927,1491.725,808.1938
127.5342,1,1491.212,808.3927,1491.469,808.2933
127.5412,1,1491.212,808.3927,1491.34,808.343
127.5507,1,1490.072,808.0929,1490.706,808.218
127.5577,1,1490.072,808.0929,1490.389,808.1554
127.5661,1,1490.072,808.0929,1490.231,808.1241
127.5749,1,1490.072,808.0929,1490.151,808.1085
127.582,1,1479.447,815.5162,1484.799,811.8124
127.5892,1,1479.447,815.5162,1482.123,813.6643
127.5978,1,1479.447,815.5162,1480.785,814.5902
127.6037,1,1479.447,815.5162,1480.116,815.0532
127.6142,1,1449.218,837.8383,1464.667,826.4457
127.6207,1,1449.218,837.8383,1456.942,832.142
127.6392,1,1449.218,837.8383,1453.08,834.9901
127.6518,1,1415.469,864.2179,1434.275,849.604
127.6654,1,1415.469,864.2179,1424.872,856.9109
127.674,1,1390.62,884.0574,1407.746,870.4842
127.6818,1,1390.62,884.0574,1399.183,877.2708
127.6907,1,1390.62,884.0574,1394.902,880.6641
127.6969,1,1390.62,884.0574,1392.761,882.3608
127.7031,1,1374.001,897.1923,1383.381,889.7766
127.7139,1,1374.001,897.1923,1378.691,893.4844
127.7229,1,1374.001,897.1923,1376.346,895.3384
127.7316,1,1354.024,907.4736,1365.185,901.406
127.7391,1,1354.024,907.4736,1359.604,904.4398
127.7478,1,1354.024,907.4736,1356.814,905.9567
127.7541,1,1354.024,907.4736,1355.419,906.7151
127.7617,1,1334.509,917.2076,1344.964,911.9613
127.77,1,1334.509,917.2076,1339.736,914.5845
127.7778,1,1334.509,917.2076,1337.123,915.896
127.7843,1,1334.509,917.2076,1335.816,916.5518
127.7928,1,1325.281,925.2728,1330.549,920.9122
127.8012,1,1325.281,925.2728,1327.915,923.0925
127.8111,1,1325.281,925.2728,1326.598,924.1826
127.8175,1,1325.281,925.2728,1325.94,924.7277
127.8311,1,1320.872,930.4666,1323.406,927.5971
127.8491,1,1320.872,930.4666,1322.139,929.0319
127.8599,1,1315.356,934.1925,1318.747,931.6122
127.8663,1,1315.356,934.1925,1317.052,932.9023
127.8737,1,1315.356,934.1925,1316.204,933.5474
127.8809,1,1287.001,928.9003,1301.603,931.2239
127.8888,1,1287.001,928.9003,1294.302,930.0621
127.8966,1,1287.001,928.9003,1290.652,929.4812
127.9025,1,1287.001,928.9003,1288.827,929.1907
127.9112,1,1191.692,886.8972,1240.259,908.0439
127.9181,1,1191.692,886.8972,1215.975,897.4706
127.925,1,1191.692,886.8972,1203.833,892.1839
127.9337,1,1191.692,886.8972,1197.763,889.5405
127.9412,1,1191.692,886.8972,1194.727,888.2189
127.95,1,1080.008,868.2576,1137.367,878.2382
127.956,1,1080.008,868.2576,1108.688,873.2479
127.9638,1,1080.008,868.2576,1094.348,870.7527
127.9714,1,1080.008,868.2576,1087.178,869.5051
127.9793,1,989.8676,838.7905,1038.523,854.1478
127.9859,1,989.8676,838.7905,1014.195,846.4692
127.9947,1,989.8676,838.7905,1002.031,842.6299
128.0009,1,989.8676,838.7905,995.9495,840.7102
128.0113,1,933.8633,818.9587,964.9064,829.8345
128.018,1,933.8633,818.9587,949.3849,824.3966
128.0254,1,933.8633,818.9587,941.6241,821.6777
128.0356,1,902.1027,806.2183,921.8634,813.948
128.0443,1,902.1027,806.2183,911.983,810.0831
128.0522,1,902.1027,806.2183,907.0428,808.1507
128.0618,1,902.1027,806.2183,904.5728,807.1844
128.0698,1,872.8845,793.7468,888.7286,800.4656
128.0821,1,872.8845,793.7468,880.8065,797.1062
128.09,1,872.8845,793.7468,876.8455,795.4265
128.0968,1,845.4839,780.2672,861.1647,787.8469
128.1039,1,845.4839,780.2672,853.3243,784.057
128.1134,1,845.4839,780.2672,849.4042,782.1621
128.1201,1,845.4839,780.2672,847.4441,781.2147
128.1294,1,828.3016,770.4133,837.8729,775.814
128.1361,1,828.3016,770.4133,833.0873,773.1136
128.1434,1,828.3016,770.4133,830.6945,771.7634
128.1513,1,828.3016,770.4133,829.498,771.0884
128.1589,1,818.5839,763.9489,824.041,767.5187
128.1655,1,818.5839,763.9489,821.3125,765.7338
128.1742,1,818.5839,763.9489,819.9482,764.8413
128.1812,1,818.5839,763.9489,819.2661,764.3951
128.1898,1,815.6816,760.9503,817.4739,762.6727
128.1974,1,815.6816,760.9503,816.5778,761.8115
128.2049,1,815.6816,760.9503,816.1297,761.3809
128.2137,1,818.7908,738.8121,817.4602,750.0965
128.2203,1,818.7908,738.8121,818.1255,744.4543
128.2294,1,818.7908,738.8121,818.4581,741.6332
128.2365,1,818.7908,738.8121,818.6245,740.2227
128.2446,1,818.7908,738.8121,818.7076,739.5173
128.254,1,818.7908,738.8121,818.7492,739.1647
128.2632,1,818.7908,738.8121,818.77,738.9884
128.2712,1,992.3163,440.4261,905.5432,589.7072
128.2795,1,992.3163,440.4261,948.9297,515.0667
128.2878,1,992.3163,440.4261,970.623,477.7463
128.2973,1,992.3163,440.4261,981.4696,459.0862
