time,ansTime1,ansTime2,ansTime3,ansTimeAve
125.7408,1.463337,0.5770035,6,2.680114
125.7408,1.167362,0.9046326,0.5884094,0.8868014
125.7408,1.121086,1.689163,0.8150177,1.208422
125.7408,1.00349,1.295303,1.270187,1.18966
125.7408,0.6930084,0.8669205,0.7283783,0.762769
125.7457,0.698185,0.884758,0.9293289,0.837424
125.7457,1.463337,0.5770035,6,2.680114
125.7457,1.167362,0.9046326,0.5884094,0.8868014
125.7457,1.121086,1.689163,0.8150177,1.208422
125.7457,1.00349,1.295303,1.270187,1.18966
125.7457,0.6930084,0.8669205,0.7283783,0.762769
125.7493,0.698185,0.884758,0.9293289,0.837424
125.7493,1.463337,0.5770035,6,2.680114
125.7493,1.167362,0.9046326,0.5884094,0.8868014
125.7493,1.121086,1.689163,0.8150177,1.208422
125.7493,1.00349,1.295303,1.270187,1.18966
125.7493,0.6930084,0.8669205,0.7283783,0.762769
125.7529,0.698185,0.884758,0.9293289,0.837424
125.7529,1.463337,0.5770035,6,2.680114
125.7529,1.167362,0.9046326,0.5884094,0.8868014
125.7529,1.121086,1.689163,0.8150177,1.208422
125.7529,1.00349,1.295303,1.270187,1.18966
125.7529,0.6930084,0.8669205,0.7283783,0.762769
125.7615,0.698185,0.884758,0.9293289,0.837424
125.7615,1.463337,0.5770035,6,2.680114
125.7615,1.167362,0.9046326,0.5884094,0.8868014
125.7615,1.121086,1.689163,0.8150177,1.208422
125.7615,1.00349,1.295303,1.270187,1.18966
125.7615,0.6930084,0.8669205,0.7283783,0.762769
125.7676,0.698185,0.884758,0.9293289,0.837424
125.7676,1.463337,0.5770035,6,2.680114
125.7676,1.167362,0.9046326,0.5884094,0.8868014
125.7676,1.121086,1.689163,0.8150177,1.208422
125.7676,1.00349,1.295303,1.270187,1.18966
125.7676,0.6930084,0.8669205,0.7283783,0.762769
125.7743,0.698185,0.884758,0.9293289,0.837424
125.7743,1.463337,0.5770035,6,2.680114
125.7743,1.167362,0.9046326,0.5884094,0.8868014
125.7743,1.121086,1.689163,0.8150177,1.208422
125.7743,1.00349,1.295303,1.270187,1.18966
125.7743,0.6930084,0.8669205,0.7283783,0.762769
125.7796,0.698185,0.884758,0.9293289,0.837424
125.7796,1.463337,0.5770035,6,2.680114
125.7796,1.167362,0.9046326,0.5884094,0.8868014
125.7796,1.121086,1.689163,0.8150177,1.208422
125.7796,1.00349,1.295303,1.270187,1.18966
125.7796,0.6930084,0.8669205,0.7283783,0.762769
125.7831,0.698185,0.884758,0.9293289,0.837424
125.7831,1.463337,0.5770035,6,2.680114
125.7831,1.167362,0.9046326,0.5884094,0.8868014
125.7831,1.121086,1.689163,0.8150177,1.208422
125.7831,1.00349,1.295303,1.270187,1.18966
125.7831,0.6930084,0.8669205,0.7283783,0.762769
125.7869,0.698185,0.884758,0.9293289,0.837424
125.7869,1.463337,0.5770035,6,2.680114
125.7869,1.167362,0.9046326,0.5884094,0.8868014
125.7869,1.121086,1.689163,0.8150177,1.208422
125.7869,1.00349,1.295303,1.270187,1.18966
125.7869,0.6930084,0.8669205,0.7283783,0.762769
125.7915,0.698185,0.884758,0.9293289,0.837424
125.7915,1.463337,0.5770035,6,2.680114
125.7915,1.167362,0.9046326,0.5884094,0.8868014
125.7915,1.121086,1.689163,0.8150177,1.208422
125.7915,1.00349,1.295303,1.270187,1.18966
125.7915,0.6930084,0.8669205,0.7283783,0.762769
125.7957,0.698185,0.884758,0.9293289,0.837424
125.7957,1.463337,0.5770035,6,2.680114
125.7957,1.167362,0.9046326,0.5884094,0.8868014
125.7957,1.121086,1.689163,0.8150177,1.208422
125.7957,1.00349,1.295303,1.270187,1.18966
125.7957,0.6930084,0.8669205,0.7283783,0.762769
125.8004,0.698185,0.884758,0.9293289,0.837424
125.8004,1.463337,0.5770035,6,2.680114
125.8004,1.167362,0.9046326,0.5884094,0.8868014
125.8004,1.121086,1.689163,0.8150177,1.208422
125.8004,1.00349,1.295303,1.270187,1.18966
125.8004,0.6930084,0.8669205,0.7283783,0.762769
125.8057,0.698185,0.884758,0.9293289,0.837424
125.8057,1.463337,0.5770035,6,2.680114
125.8057,1.167362,0.9046326,0.5884094,0.8868014
125.8057,1.121086,1.689163,0.8150177,1.208422
125.8057,1.00349,1.295303,1.270187,1.18966
125.8057,0.6930084,0.8669205,0.7283783,0.762769
125.81,0.698185,0.884758,0.9293289,0.837424
125.81,1.463337,0.5770035,6,2.680114
125.81,1.167362,0.9046326,0.5884094,0.8868014
125.81,1.121086,1.689163,0.8150177,1.208422
125.81,1.00349,1.295303,1.270187,1.18966
125.81,0.6930084,0.8669205,0.7283783,0.762769
125.8139,0.698185,0.884758,0.9293289,0.837424
125.8139,1.463337,0.5770035,6,2.680114
125.8139,1.167362,0.9046326,0.5884094,0.8868014
125.8139,1.121086,1.689163,0.8150177,1.208422
125.8139,1.00349,1.295303,1.270187,1.18966
125.8139,0.6930084,0.8669205,0.7283783,0.762769
125.8184,0.698185,0.884758,0.9293289,0.837424
125.8184,1.463337,0.5770035,6,2.680114
125.8184,1.167362,0.9046326,0.5884094,0.8868014
125.8184,1.121086,1.689163,0.8150177,1.208422
125.8184,1.00349,1.295303,1.270187,1.18966
125.8184,0.6930084,0.8669205,0.7283783,0.762769
125.8234,0.698185,0.884758,0.9293289,0.837424
125.8234,1.463337,0.5770035,6,2.680114
125.8234,1.167362,0.9046326,0.5884094,0.8868014
125.8234,1.121086,1.689163,0.8150177,1.208422
125.8234,1.00349,1.295303,1.270187,1.18966
125.8234,0.6930084,0.8669205,0.7283783,0.762769
125.8272,0.698185,0.884758,0.9293289,0.837424
125.8272,1.463337,0.5770035,6,2.680114
125.8272,1.167362,0.9046326,0.5884094,0.8868014
125.8272,1.121086,1.689163,0.8150177,1.208422
125.8272,1.00349,1.295303,1.270187,1.18966
125.8272,0.6930084,0.8669205,0.7283783,0.762769
125.8314,0.698185,0.884758,0.9293289,0.837424
125.8314,1.463337,0.5770035,6,2.680114
125.8314,1.167362,0.9046326,0.5884094,0.8868014
125.8314,1.121086,1.689163,0.8150177,1.208422
125.8314,1.00349,1.295303,1.270187,1.18966
125.8314,0.6930084,0.8669205,0.7283783,0.762769
125.8366,0.698185,0.884758,0.9293289,0.837424
125.8366,1.463337,0.5770035,6,2.680114
125.8366,1.167362,0.9046326,0.5884094,0.8868014
125.8366,1.121086,1.689163,0.8150177,1.208422
125.8366,1.00349,1.295303,1.270187,1.18966
125.8366,0.6930084,0.8669205,0.7283783,0.762769
125.842,0.698185,0.884758,0.9293289,0.837424
125.842,1.463337,0.5770035,6,2.680114
125.842,1.167362,0.9046326,0.5884094,0.8868014
125.842,1.121086,1.689163,0.8150177,1.208422
125.842,1.00349,1.295303,1.270187,1.18966
125.842,0.6930084,0.8669205,0.7283783,0.762769
125.8465,0.698185,0.884758,0.9293289,0.837424
125.8465,1.463337,0.5770035,6,2.680114
125.8465,1.167362,0.9046326,0.5884094,0.8868014
125.8465,1.121086,1.689163,0.8150177,1.208422
125.8465,1.00349,1.295303,1.270187,1.18966
125.8465,0.6930084,0.8669205,0.7283783,0.762769
125.8508,0.698185,0.884758,0.9293289,0.837424
125.8508,1.463337,0.5770035,6,2.680114
125.8508,1.167362,0.9046326,0.5884094,0.8868014
125.8508,1.121086,1.689163,0.8150177,1.208422
125.8508,1.00349,1.295303,1.270187,1.18966
125.8508,0.6930084,0.8669205,0.7283783,0.762769
125.8549,0.698185,0.884758,0.9293289,0.837424
125.8549,1.463337,0.5770035,6,2.680114
125.8549,1.167362,0.9046326,0.5884094,0.8868014
125.8549,1.121086,1.689163,0.8150177,1.208422
125.8549,1.00349,1.295303,1.270187,1.18966
125.8549,0.6930084,0.8669205,0.7283783,0.762769
125.8603,0.698185,0.884758,0.9293289,0.837424
125.8603,1.463337,0.5770035,6,2.680114
125.8603,1.167362,0.9046326,0.5884094,0.8868014
125.8603,1.121086,1.689163,0.8150177,1.208422
125.8603,1.00349,1.295303,1.270187,1.18966
125.8603,0.6930084,0.8669205,0.7283783,0.762769
125.8649,0.698185,0.884758,0.9293289,0.837424
125.8649,1.463337,0.5770035,6,2.680114
125.8649,1.167362,0.9046326,0.5884094,0.8868014
125.8649,1.121086,1.689163,0.8150177,1.208422
125.8649,1.00349,1.295303,1.270187,1.18966
125.8649,0.6930084,0.8669205,0.7283783,0.762769
125.8687,0.698185,0.884758,0.9293289,0.837424
125.8687,1.463337,0.5770035,6,2.680114
125.8687,1.167362,0.9046326,0.5884094,0.8868014
125.8687,1.121086,1.689163,0.8150177,1.208422
125.8687,1.00349,1.295303,1.270187,1.18966
125.8687,0.6930084,0.8669205,0.7283783,0.762769
125.8734,0.698185,0.884758,0.9293289,0.837424
125.8734,1.463337,0.5770035,6,2.680114
125.8734,1.167362,0.9046326,0.5884094,0.8868014
125.8734,1.121086,1.689163,0.8150177,1.208422
125.8734,1.00349,1.295303,1.270187,1.18966
125.8734,0.6930084,0.8669205,0.7283783,0.762769
125.8782,0.698185,0.884758,0.9293289,0.837424
125.8782,1.463337,0.5770035,6,2.680114
125.8782,1.167362,0.9046326,0.5884094,0.8868014
125.8782,1.121086,1.689163,0.8150177,1.208422
125.8782,1.00349,1.295303,1.270187,1.18966
125.8782,0.6930084,0.8669205,0.7283783,0.762769
125.883,0.698185,0.884758,0.9293289,0.837424
125.883,1.463337,0.5770035,6,2.680114
125.883,1.167362,0.9046326,0.5884094,0.8868014
125.883,1.121086,1.689163,0.8150177,1.208422
125.883,1.00349,1.295303,1.270187,1.18966
125.883,0.6930084,0.8669205,0.7283783,0.762769
125.8869,0.698185,0.884758,0.9293289,0.837424
125.8869,1.463337,0.5770035,6,2.680114
125.8869,1.167362,0.9046326,0.5884094,0.8868014
125.8869,1.121086,1.689163,0.8150177,1.208422
125.8869,1.00349,1.295303,1.270187,1.18966
125.8869,0.6930084,0.8669205,0.7283783,0.762769
125.8915,0.698185,0.884758,0.9293289,0.837424
125.8915,1.463337,0.5770035,6,2.680114
125.8915,1.167362,0.9046326,0.5884094,0.8868014
125.8915,1.121086,1.689163,0.8150177,1.208422
125.8915,1.00349,1.295303,1.270187,1.18966
125.8915,0.6930084,0.8669205,0.7283783,0.762769
125.8956,0.698185,0.884758,0.9293289,0.837424
125.8956,1.463337,0.5770035,6,2.680114
125.8956,1.167362,0.9046326,0.5884094,0.8868014
125.8956,1.121086,1.689163,0.8150177,1.208422
125.8956,1.00349,1.295303,1.270187,1.18966
125.8956,0.6930084,0.8669205,0.7283783,0.762769
125.9008,0.698185,0.884758,0.9293289,0.837424
125.9008,1.463337,0.5770035,6,2.680114
125.9008,1.167362,0.9046326,0.5884094,0.8868014
125.9008,1.121086,1.689163,0.8150177,1.208422
125.9008,1.00349,1.295303,1.270187,1.18966
125.9008,0.6930084,0.8669205,0.7283783,0.762769
125.905,0.698185,0.884758,0.9293289,0.837424
125.905,1.463337,0.5770035,6,2.680114
125.905,1.167362,0.9046326,0.5884094,0.8868014
125.905,1.121086,1.689163,0.8150177,1.208422
125.905,1.00349,1.295303,1.270187,1.18966
125.905,0.6930084,0.8669205,0.7283783,0.762769
125.9094,0.698185,0.884758,0.9293289,0.837424
125.9094,1.463337,0.5770035,6,2.680114
125.9094,1.167362,0.9046326,0.5884094,0.8868014
125.9094,1.121086,1.689163,0.8150177,1.208422
125.9094,1.00349,1.295303,1.270187,1.18966
125.9094,0.6930084,0.8669205,0.7283783,0.762769
125.9144,0.698185,0.884758,0.9293289,0.837424
125.9144,1.463337,0.5770035,6,2.680114
125.9144,1.167362,0.9046326,0.5884094,0.8868014
125.9144,1.121086,1.689163,0.8150177,1.208422
125.9144,1.00349,1.295303,1.270187,1.18966
125.9144,0.6930084,0.8669205,0.7283783,0.762769
125.9192,0.698185,0.884758,0.9293289,0.837424
125.9192,1.463337,0.5770035,6,2.680114
125.9192,1.167362,0.9046326,0.5884094,0.8868014
125.9192,1.121086,1.689163,0.8150177,1.208422
125.9192,1.00349,1.295303,1.270187,1.18966
125.9192,0.6930084,0.8669205,0.7283783,0.762769
125.924,0.698185,0.884758,0.9293289,0.837424
125.924,1.463337,0.5770035,6,2.680114
125.924,1.167362,0.9046326,0.5884094,0.8868014
125.924,1.121086,1.689163,0.8150177,1.208422
125.924,1.00349,1.295303,1.270187,1.18966
125.924,0.6930084,0.8669205,0.7283783,0.762769
125.9278,0.698185,0.884758,0.9293289,0.837424
125.9278,1.463337,0.5770035,6,2.680114
125.9278,1.167362,0.9046326,0.5884094,0.8868014
125.9278,1.121086,1.689163,0.8150177,1.208422
125.9278,1.00349,1.295303,1.270187,1.18966
125.9278,0.6930084,0.8669205,0.7283783,0.762769
125.9328,0.698185,0.884758,0.9293289,0.837424
125.9328,1.463337,0.5770035,6,2.680114
125.9328,1.167362,0.9046326,0.5884094,0.8868014
125.9328,1.121086,1.689163,0.8150177,1.208422
125.9328,1.00349,1.295303,1.270187,1.18966
125.9328,0.6930084,0.8669205,0.7283783,0.762769
125.9376,0.698185,0.884758,0.9293289,0.837424
125.9376,1.463337,0.5770035,6,2.680114
125.9376,1.167362,0.9046326,0.5884094,0.8868014
125.9376,1.121086,1.689163,0.8150177,1.208422
125.9376,1.00349,1.295303,1.270187,1.18966
125.9376,0.6930084,0.8669205,0.7283783,0.762769
125.9421,0.698185,0.884758,0.9293289,0.837424
125.9421,1.463337,0.5770035,6,2.680114
125.9421,1.167362,0.9046326,0.5884094,0.8868014
125.9421,1.121086,1.689163,0.8150177,1.208422
125.9421,1.00349,1.295303,1.270187,1.18966
125.9421,0.6930084,0.8669205,0.7283783,0.762769
125.9471,0.698185,0.884758,0.9293289,0.837424
125.9471,1.463337,0.5770035,6,2.680114
125.9471,1.167362,0.9046326,0.5884094,0.8868014
125.9471,1.121086,1.689163,0.8150177,1.208422
125.9471,1.00349,1.295303,1.270187,1.18966
125.9471,0.6930084,0.8669205,0.7283783,0.762769
125.9508,0.698185,0.884758,0.9293289,0.837424
125.9508,1.463337,0.5770035,6,2.680114
125.9508,1.167362,0.9046326,0.5884094,0.8868014
125.9508,1.121086,1.689163,0.8150177,1.208422
125.9508,1.00349,1.295303,1.270187,1.18966
125.9508,0.6930084,0.8669205,0.7283783,0.762769
125.9545,0.698185,0.884758,0.9293289,0.837424
125.9545,1.463337,0.5770035,6,2.680114
125.9545,1.167362,0.9046326,0.5884094,0.8868014
125.9545,1.121086,1.689163,0.8150177,1.208422
125.9545,1.00349,1.295303,1.270187,1.18966
125.9545,0.6930084,0.8669205,0.7283783,0.762769
125.961,0.698185,0.884758,0.9293289,0.837424
125.961,1.463337,0.5770035,6,2.680114
125.961,1.167362,0.9046326,0.5884094,0.8868014
125.961,1.121086,1.689163,0.8150177,1.208422
125.961,1.00349,1.295303,1.270187,1.18966
125.961,0.6930084,0.8669205,0.7283783,0.762769
125.9656,0.698185,0.884758,0.9293289,0.837424
125.9656,1.463337,0.5770035,6,2.680114
125.9656,1.167362,0.9046326,0.5884094,0.8868014
125.9656,1.121086,1.689163,0.8150177,1.208422
125.9656,1.00349,1.295303,1.270187,1.18966
125.9656,0.6930084,0.8669205,0.7283783,0.762769
125.9691,0.698185,0.884758,0.9293289,0.837424
125.9691,1.463337,0.5770035,6,2.680114
125.9691,1.167362,0.9046326,0.5884094,0.8868014
125.9691,1.121086,1.689163,0.8150177,1.208422
125.9691,1.00349,1.295303,1.270187,1.18966
125.9691,0.6930084,0.8669205,0.7283783,0.762769
125.9741,0.698185,0.884758,0.9293289,0.837424
125.9741,1.463337,0.5770035,6,2.680114
125.9741,1.167362,0.9046326,0.5884094,0.8868014
125.9741,1.121086,1.689163,0.8150177,1.208422
125.9741,1.00349,1.295303,1.270187,1.18966
125.9741,0.6930084,0.8669205,0.7283783,0.762769
125.9796,0.698185,0.884758,0.9293289,0.837424
125.9796,1.463337,0.5770035,6,2.680114
125.9796,1.167362,0.9046326,0.5884094,0.8868014
125.9796,1.121086,1.689163,0.8150177,1.208422
125.9796,1.00349,1.295303,1.270187,1.18966
125.9796,0.6930084,0.8669205,0.7283783,0.762769
125.9839,0.698185,0.884758,0.9293289,0.837424
125.9839,1.463337,0.5770035,6,2.680114
125.9839,1.167362,0.9046326,0.5884094,0.8868014
125.9839,1.121086,1.689163,0.8150177,1.208422
125.9839,1.00349,1.295303,1.270187,1.18966
125.9839,0.6930084,0.8669205,0.7283783,0.762769
125.9878,0.698185,0.884758,0.9293289,0.837424
125.9878,1.463337,0.5770035,6,2.680114
125.9878,1.167362,0.9046326,0.5884094,0.8868014
125.9878,1.121086,1.689163,0.8150177,1.208422
125.9878,1.00349,1.295303,1.270187,1.18966
125.9878,0.6930084,0.8669205,0.7283783,0.762769
125.9939,0.698185,0.884758,0.9293289,0.837424
125.9939,1.463337,0.5770035,6,2.680114
125.9939,1.167362,0.9046326,0.5884094,0.8868014
125.9939,1.121086,1.689163,0.8150177,1.208422
125.9939,1.00349,1.295303,1.270187,1.18966
125.9939,0.6930084,0.8669205,0.7283783,0.762769
125.9991,0.698185,0.884758,0.9293289,0.837424
125.9991,1.463337,0.5770035,6,2.680114
125.9991,1.167362,0.9046326,0.5884094,0.8868014
125.9991,1.121086,1.689163,0.8150177,1.208422
125.9991,1.00349,1.295303,1.270187,1.18966
125.9991,0.6930084,0.8669205,0.7283783,0.762769
126.0027,0.698185,0.884758,0.9293289,0.837424
126.0027,1.463337,0.5770035,6,2.680114
126.0027,1.167362,0.9046326,0.5884094,0.8868014
126.0027,1.121086,1.689163,0.8150177,1.208422
126.0027,1.00349,1.295303,1.270187,1.18966
126.0027,0.6930084,0.8669205,0.7283783,0.762769
126.0095,0.698185,0.884758,0.9293289,0.837424
126.0095,1.463337,0.5770035,6,2.680114
126.0095,1.167362,0.9046326,0.5884094,0.8868014
126.0095,1.121086,1.689163,0.8150177,1.208422
126.0095,1.00349,1.295303,1.270187,1.18966
126.0095,0.6930084,0.8669205,0.7283783,0.762769
126.0141,0.698185,0.884758,0.9293289,0.837424
126.0141,1.463337,0.5770035,6,2.680114
126.0141,1.167362,0.9046326,0.5884094,0.8868014
126.0141,1.121086,1.689163,0.8150177,1.208422
126.0141,1.00349,1.295303,1.270187,1.18966
126.0141,0.6930084,0.8669205,0.7283783,0.762769
126.0184,0.698185,0.884758,0.9293289,0.837424
126.0184,1.463337,0.5770035,6,2.680114
126.0184,1.167362,0.9046326,0.5884094,0.8868014
126.0184,1.121086,1.689163,0.8150177,1.208422
126.0184,1.00349,1.295303,1.270187,1.18966
126.0184,0.6930084,0.8669205,0.7283783,0.762769
126.026,0.698185,0.884758,0.9293289,0.837424
126.026,1.463337,0.5770035,6,2.680114
126.026,1.167362,0.9046326,0.5884094,0.8868014
126.026,1.121086,1.689163,0.8150177,1.208422
126.026,1.00349,1.295303,1.270187,1.18966
126.026,0.6930084,0.8669205,0.7283783,0.762769
126.0304,0.698185,0.884758,0.9293289,0.837424
126.0304,1.463337,0.5770035,6,2.680114
126.0304,1.167362,0.9046326,0.5884094,0.8868014
126.0304,1.121086,1.689163,0.8150177,1.208422
126.0304,1.00349,1.295303,1.270187,1.18966
126.0304,0.6930084,0.8669205,0.7283783,0.762769
126.034,0.698185,0.884758,0.9293289,0.837424
126.034,1.463337,0.5770035,6,2.680114
126.034,1.167362,0.9046326,0.5884094,0.8868014
126.034,1.121086,1.689163,0.8150177,1.208422
126.034,1.00349,1.295303,1.270187,1.18966
126.034,0.6930084,0.8669205,0.7283783,0.762769
126.0395,0.698185,0.884758,0.9293289,0.837424
126.0395,1.463337,0.5770035,6,2.680114
126.0395,1.167362,0.9046326,0.5884094,0.8868014
126.0395,1.121086,1.689163,0.8150177,1.208422
126.0395,1.00349,1.295303,1.270187,1.18966
126.0395,0.6930084,0.8669205,0.7283783,0.762769
126.0435,0.698185,0.884758,0.9293289,0.837424
126.0435,1.463337,0.5770035,6,2.680114
126.0435,1.167362,0.9046326,0.5884094,0.8868014
126.0435,1.121086,1.689163,0.8150177,1.208422
126.0435,1.00349,1.295303,1.270187,1.18966
126.0435,0.6930084,0.8669205,0.7283783,0.762769
126.0473,0.698185,0.884758,0.9293289,0.837424
126.0473,1.463337,0.5770035,6,2.680114
126.0473,1.167362,0.9046326,0.5884094,0.8868014
126.0473,1.121086,1.689163,0.8150177,1.208422
126.0473,1.00349,1.295303,1.270187,1.18966
126.0473,0.6930084,0.8669205,0.7283783,0.762769
126.0507,0.698185,0.884758,0.9293289,0.837424
126.0507,1.463337,0.5770035,6,2.680114
126.0507,1.167362,0.9046326,0.5884094,0.8868014
126.0507,1.121086,1.689163,0.8150177,1.208422
126.0507,1.00349,1.295303,1.270187,1.18966
126.0507,0.6930084,0.8669205,0.7283783,0.762769
126.0549,0.698185,0.884758,0.9293289,0.837424
126.0549,1.463337,0.5770035,6,2.680114
126.0549,1.167362,0.9046326,0.5884094,0.8868014
126.0549,1.121086,1.689163,0.8150177,1.208422
126.0549,1.00349,1.295303,1.270187,1.18966
126.0549,0.6930084,0.8669205,0.7283783,0.762769
126.0602,0.698185,0.884758,0.9293289,0.837424
126.0602,1.463337,0.5770035,6,2.680114
126.0602,1.167362,0.9046326,0.5884094,0.8868014
126.0602,1.121086,1.689163,0.8150177,1.208422
126.0602,1.00349,1.295303,1.270187,1.18966
126.0602,0.6930084,0.8669205,0.7283783,0.762769
126.0644,0.698185,0.884758,0.9293289,0.837424
126.0644,1.463337,0.5770035,6,2.680114
126.0644,1.167362,0.9046326,0.5884094,0.8868014
126.0644,1.121086,1.689163,0.8150177,1.208422
126.0644,1.00349,1.295303,1.270187,1.18966
126.0644,0.6930084,0.8669205,0.7283783,0.762769
126.0686,0.698185,0.884758,0.9293289,0.837424
126.0686,1.463337,0.5770035,6,2.680114
126.0686,1.167362,0.9046326,0.5884094,0.8868014
126.0686,1.121086,1.689163,0.8150177,1.208422
126.0686,1.00349,1.295303,1.270187,1.18966
126.0686,0.6930084,0.8669205,0.7283783,0.762769
126.0735,0.698185,0.884758,0.9293289,0.837424
126.0735,1.463337,0.5770035,6,2.680114
126.0735,1.167362,0.9046326,0.5884094,0.8868014
126.0735,1.121086,1.689163,0.8150177,1.208422
126.0735,1.00349,1.295303,1.270187,1.18966
126.0735,0.6930084,0.8669205,0.7283783,0.762769
126.0791,0.698185,0.884758,0.9293289,0.837424
126.0791,1.463337,0.5770035,6,2.680114
126.0791,1.167362,0.9046326,0.5884094,0.8868014
126.0791,1.121086,1.689163,0.8150177,1.208422
126.0791,1.00349,1.295303,1.270187,1.18966
126.0791,0.6930084,0.8669205,0.7283783,0.762769
126.0833,0.698185,0.884758,0.9293289,0.837424
126.0833,1.463337,0.5770035,6,2.680114
126.0833,1.167362,0.9046326,0.5884094,0.8868014
126.0833,1.121086,1.689163,0.8150177,1.208422
126.0833,1.00349,1.295303,1.270187,1.18966
126.0833,0.6930084,0.8669205,0.7283783,0.762769
126.087,0.698185,0.884758,0.9293289,0.837424
126.087,1.463337,0.5770035,6,2.680114
126.087,1.167362,0.9046326,0.5884094,0.8868014
126.087,1.121086,1.689163,0.8150177,1.208422
126.087,1.00349,1.295303,1.270187,1.18966
126.087,0.6930084,0.8669205,0.7283783,0.762769
126.0913,0.698185,0.884758,0.9293289,0.837424
126.0913,1.463337,0.5770035,6,2.680114
126.0913,1.167362,0.9046326,0.5884094,0.8868014
126.0913,1.121086,1.689163,0.8150177,1.208422
126.0913,1.00349,1.295303,1.270187,1.18966
126.0913,0.6930084,0.8669205,0.7283783,0.762769
126.096,0.698185,0.884758,0.9293289,0.837424
126.096,1.463337,0.5770035,6,2.680114
126.096,1.167362,0.9046326,0.5884094,0.8868014
126.096,1.121086,1.689163,0.8150177,1.208422
126.096,1.00349,1.295303,1.270187,1.18966
126.096,0.6930084,0.8669205,0.7283783,0.762769
126.101,0.698185,0.884758,0.9293289,0.837424
126.101,1.463337,0.5770035,6,2.680114
126.101,1.167362,0.9046326,0.5884094,0.8868014
126.101,1.121086,1.689163,0.8150177,1.208422
126.101,1.00349,1.295303,1.270187,1.18966
126.101,0.6930084,0.8669205,0.7283783,0.762769
126.1052,0.698185,0.884758,0.9293289,0.837424
126.1052,1.463337,0.5770035,6,2.680114
126.1052,1.167362,0.9046326,0.5884094,0.8868014
126.1052,1.121086,1.689163,0.8150177,1.208422
126.1052,1.00349,1.295303,1.270187,1.18966
126.1052,0.6930084,0.8669205,0.7283783,0.762769
126.1095,0.698185,0.884758,0.9293289,0.837424
126.1095,1.463337,0.5770035,6,2.680114
126.1095,1.167362,0.9046326,0.5884094,0.8868014
126.1095,1.121086,1.689163,0.8150177,1.208422
126.1095,1.00349,1.295303,1.270187,1.18966
126.1095,0.6930084,0.8669205,0.7283783,0.762769
126.1152,0.698185,0.884758,0.9293289,0.837424
126.1152,1.463337,0.5770035,6,2.680114
126.1152,1.167362,0.9046326,0.5884094,0.8868014
126.1152,1.121086,1.689163,0.8150177,1.208422
126.1152,1.00349,1.295303,1.270187,1.18966
126.1152,0.6930084,0.8669205,0.7283783,0.762769
126.1198,0.698185,0.884758,0.9293289,0.837424
126.1198,1.463337,0.5770035,6,2.680114
126.1198,1.167362,0.9046326,0.5884094,0.8868014
126.1198,1.121086,1.689163,0.8150177,1.208422
126.1198,1.00349,1.295303,1.270187,1.18966
126.1198,0.6930084,0.8669205,0.7283783,0.762769
126.1247,0.698185,0.884758,0.9293289,0.837424
126.1247,1.463337,0.5770035,6,2.680114
126.1247,1.167362,0.9046326,0.5884094,0.8868014
126.1247,1.121086,1.689163,0.8150177,1.208422
126.1247,1.00349,1.295303,1.270187,1.18966
126.1247,0.6930084,0.8669205,0.7283783,0.762769
126.1285,0.698185,0.884758,0.9293289,0.837424
126.1285,1.463337,0.5770035,6,2.680114
126.1285,1.167362,0.9046326,0.5884094,0.8868014
126.1285,1.121086,1.689163,0.8150177,1.208422
126.1285,1.00349,1.295303,1.270187,1.18966
126.1285,0.6930084,0.8669205,0.7283783,0.762769
126.1329,0.698185,0.884758,0.9293289,0.837424
126.1329,1.463337,0.5770035,6,2.680114
126.1329,1.167362,0.9046326,0.5884094,0.8868014
126.1329,1.121086,1.689163,0.8150177,1.208422
126.1329,1.00349,1.295303,1.270187,1.18966
126.1329,0.6930084,0.8669205,0.7283783,0.762769
126.1376,0.698185,0.884758,0.9293289,0.837424
126.1376,1.463337,0.5770035,6,2.680114
126.1376,1.167362,0.9046326,0.5884094,0.8868014
126.1376,1.121086,1.689163,0.8150177,1.208422
126.1376,1.00349,1.295303,1.270187,1.18966
126.1376,0.6930084,0.8669205,0.7283783,0.762769
126.1421,0.698185,0.884758,0.9293289,0.837424
126.1421,1.463337,0.5770035,6,2.680114
126.1421,1.167362,0.9046326,0.5884094,0.8868014
126.1421,1.121086,1.689163,0.8150177,1.208422
126.1421,1.00349,1.295303,1.270187,1.18966
126.1421,0.6930084,0.8669205,0.7283783,0.762769
126.1475,0.698185,0.884758,0.9293289,0.837424
126.1475,1.463337,0.5770035,6,2.680114
126.1475,1.167362,0.9046326,0.5884094,0.8868014
126.1475,1.121086,1.689163,0.8150177,1.208422
126.1475,1.00349,1.295303,1.270187,1.18966
126.1475,0.6930084,0.8669205,0.7283783,0.762769
126.151,0.698185,0.884758,0.9293289,0.837424
126.151,1.463337,0.5770035,6,2.680114
126.151,1.167362,0.9046326,0.5884094,0.8868014
126.151,1.121086,1.689163,0.8150177,1.208422
126.151,1.00349,1.295303,1.270187,1.18966
126.151,0.6930084,0.8669205,0.7283783,0.762769
126.1552,0.698185,0.884758,0.9293289,0.837424
126.1552,1.463337,0.5770035,6,2.680114
126.1552,1.167362,0.9046326,0.5884094,0.8868014
126.1552,1.121086,1.689163,0.8150177,1.208422
126.1552,1.00349,1.295303,1.270187,1.18966
126.1552,0.6930084,0.8669205,0.7283783,0.762769
126.1602,0.698185,0.884758,0.9293289,0.837424
