time,ansTime1,ansTime2,ansTime3,ansTimeAve
125.0009,6,0.4784927,0.7830124,2.420502
125.0009,0.5295715,0.9306717,0.8852692,0.7818375
125.0009,0.5977631,0.7474442,0.8040009,0.7164027
125.0043,6,0.9066925,1.148483,2.685059
125.0043,0.9655457,0.8471603,0.7437439,0.85215
125.0043,0.740509,0.8702698,0.8808899,0.8305562
125.0043,6,0.4784927,0.7830124,2.420502
125.0043,0.5295715,0.9306717,0.8852692,0.7818375
125.0043,0.5977631,0.7474442,0.8040009,0.7164027
125.0125,6,0.9066925,1.148483,2.685059
125.0125,0.9655457,0.8471603,0.7437439,0.85215
125.0125,0.740509,0.8702698,0.8808899,0.8305562
125.0125,6,0.4784927,0.7830124,2.420502
125.0125,0.5295715,0.9306717,0.8852692,0.7818375
125.0125,0.5977631,0.7474442,0.8040009,0.7164027
125.0174,6,0.9066925,1.148483,2.685059
125.0174,0.9655457,0.8471603,0.7437439,0.85215
125.0174,0.740509,0.8702698,0.8808899,0.8305562
125.0174,6,0.4784927,0.7830124,2.420502
125.0174,0.5295715,0.9306717,0.8852692,0.7818375
125.0174,0.5977631,0.7474442,0.8040009,0.7164027
125.021,6,0.9066925,1.148483,2.685059
125.021,0.9655457,0.8471603,0.7437439,0.85215
125.021,0.740509,0.8702698,0.8808899,0.8305562
125.021,6,0.4784927,0.7830124,2.420502
125.021,0.5295715,0.9306717,0.8852692,0.7818375
125.021,0.5977631,0.7474442,0.8040009,0.7164027
125.0294,6,0.9066925,1.148483,2.685059
125.0294,0.9655457,0.8471603,0.7437439,0.85215
125.0294,0.740509,0.8702698,0.8808899,0.8305562
125.0294,6,0.4784927,0.7830124,2.420502
125.0294,0.5295715,0.9306717,0.8852692,0.7818375
125.0294,0.5977631,0.7474442,0.8040009,0.7164027
125.0342,6,0.9066925,1.148483,2.685059
125.0342,0.9655457,0.8471603,0.7437439,0.85215
125.0342,0.740509,0.8702698,0.8808899,0.8305562
125.0342,6,0.4784927,0.7830124,2.420502
125.0342,0.5295715,0.9306717,0.8852692,0.7818375
125.0342,0.5977631,0.7474442,0.8040009,0.7164027
125.038,6,0.9066925,1.148483,2.685059
125.038,0.9655457,0.8471603,0.7437439,0.85215
125.038,0.740509,0.8702698,0.8808899,0.8305562
125.038,6,0.4784927,0.7830124,2.420502
125.038,0.5295715,0.9306717,0.8852692,0.7818375
125.038,0.5977631,0.7474442,0.8040009,0.7164027
125.0431,6,0.9066925,1.148483,2.685059
125.0431,0.9655457,0.8471603,0.7437439,0.85215
125.0431,0.740509,0.8702698,0.8808899,0.8305562
125.0431,6,0.4784927,0.7830124,2.420502
125.0431,0.5295715,0.9306717,0.8852692,0.7818375
125.0431,0.5977631,0.7474442,0.8040009,0.7164027
125.0478,6,0.9066925,1.148483,2.685059
125.0478,0.9655457,0.8471603,0.7437439,0.85215
125.0478,0.740509,0.8702698,0.8808899,0.8305562
125.0478,6,0.4784927,0.7830124,2.420502
125.0478,0.5295715,0.9306717,0.8852692,0.7818375
125.0478,0.5977631,0.7474442,0.8040009,0.7164027
125.0513,6,0.9066925,1.148483,2.685059
125.0513,0.9655457,0.8471603,0.7437439,0.85215
125.0513,0.740509,0.8702698,0.8808899,0.8305562
125.0513,6,0.4784927,0.7830124,2.420502
125.0513,0.5295715,0.9306717,0.8852692,0.7818375
125.0513,0.5977631,0.7474442,0.8040009,0.7164027
125.0565,6,0.9066925,1.148483,2.685059
125.0565,0.9655457,0.8471603,0.7437439,0.85215
125.0565,0.740509,0.8702698,0.8808899,0.8305562
125.0565,6,0.4784927,0.7830124,2.420502
125.0565,0.5295715,0.9306717,0.8852692,0.7818375
125.0565,0.5977631,0.7474442,0.8040009,0.7164027
125.0607,6,0.9066925,1.148483,2.685059
125.0607,0.9655457,0.8471603,0.7437439,0.85215
125.0607,0.740509,0.8702698,0.8808899,0.8305562
125.0607,6,0.4784927,0.7830124,2.420502
125.0607,0.5295715,0.9306717,0.8852692,0.7818375
125.0607,0.5977631,0.7474442,0.8040009,0.7164027
125.0647,6,0.9066925,1.148483,2.685059
125.0647,0.9655457,0.8471603,0.7437439,0.85215
125.0647,0.740509,0.8702698,0.8808899,0.8305562
125.0647,6,0.4784927,0.7830124,2.420502
125.0647,0.5295715,0.9306717,0.8852692,0.7818375
125.0647,0.5977631,0.7474442,0.8040009,0.7164027
125.0685,6,0.9066925,1.148483,2.685059
125.0685,0.9655457,0.8471603,0.7437439,0.85215
125.0685,0.740509,0.8702698,0.8808899,0.8305562
125.0685,6,0.4784927,0.7830124,2.420502
125.0685,0.5295715,0.9306717,0.8852692,0.7818375
125.0685,0.5977631,0.7474442,0.8040009,0.7164027
125.0727,6,0.9066925,1.148483,2.685059
125.0727,0.9655457,0.8471603,0.7437439,0.85215
125.0727,0.740509,0.8702698,0.8808899,0.8305562
125.0727,6,0.4784927,0.7830124,2.420502
125.0727,0.5295715,0.9306717,0.8852692,0.7818375
125.0727,0.5977631,0.7474442,0.8040009,0.7164027
125.0779,6,0.9066925,1.148483,2.685059
125.0779,0.9655457,0.8471603,0.7437439,0.85215
125.0779,0.740509,0.8702698,0.8808899,0.8305562
125.0779,6,0.4784927,0.7830124,2.420502
125.0779,0.5295715,0.9306717,0.8852692,0.7818375
125.0779,0.5977631,0.7474442,0.8040009,0.7164027
125.0822,6,0.9066925,1.148483,2.685059
125.0822,0.9655457,0.8471603,0.7437439,0.85215
125.0822,0.740509,0.8702698,0.8808899,0.8305562
125.0822,6,0.4784927,0.7830124,2.420502
125.0822,0.5295715,0.9306717,0.8852692,0.7818375
125.0822,0.5977631,0.7474442,0.8040009,0.7164027
125.0864,6,0.9066925,1.148483,2.685059
125.0864,0.9655457,0.8471603,0.7437439,0.85215
125.0864,0.740509,0.8702698,0.8808899,0.8305562
125.0864,6,0.4784927,0.7830124,2.420502
125.0864,0.5295715,0.9306717,0.8852692,0.7818375
125.0864,0.5977631,0.7474442,0.8040009,0.7164027
125.0905,6,0.9066925,1.148483,2.685059
125.0905,0.9655457,0.8471603,0.7437439,0.85215
125.0905,0.740509,0.8702698,0.8808899,0.8305562
125.0905,6,0.4784927,0.7830124,2.420502
125.0905,0.5295715,0.9306717,0.8852692,0.7818375
125.0905,0.5977631,0.7474442,0.8040009,0.7164027
125.0955,6,0.9066925,1.148483,2.685059
125.0955,0.9655457,0.8471603,0.7437439,0.85215
125.0955,0.740509,0.8702698,0.8808899,0.8305562
125.0955,6,0.4784927,0.7830124,2.420502
125.0955,0.5295715,0.9306717,0.8852692,0.7818375
125.0955,0.5977631,0.7474442,0.8040009,0.7164027
125.1003,6,0.9066925,1.148483,2.685059
125.1003,0.9655457,0.8471603,0.7437439,0.85215
125.1003,0.740509,0.8702698,0.8808899,0.8305562
125.1003,6,0.4784927,0.7830124,2.420502
125.1003,0.5295715,0.9306717,0.8852692,0.7818375
125.1003,0.5977631,0.7474442,0.8040009,0.7164027
125.1041,6,0.9066925,1.148483,2.685059
125.1041,0.9655457,0.8471603,0.7437439,0.85215
125.1041,0.740509,0.8702698,0.8808899,0.8305562
125.1041,6,0.4784927,0.7830124,2.420502
125.1041,0.5295715,0.9306717,0.8852692,0.7818375
125.1041,0.5977631,0.7474442,0.8040009,0.7164027
125.1087,6,0.9066925,1.148483,2.685059
125.1087,0.9655457,0.8471603,0.7437439,0.85215
125.1087,0.740509,0.8702698,0.8808899,0.8305562
125.1087,6,0.4784927,0.7830124,2.420502
125.1087,0.5295715,0.9306717,0.8852692,0.7818375
125.1087,0.5977631,0.7474442,0.8040009,0.7164027
125.1132,6,0.9066925,1.148483,2.685059
125.1132,0.9655457,0.8471603,0.7437439,0.85215
125.1132,0.740509,0.8702698,0.8808899,0.8305562
125.1132,6,0.4784927,0.7830124,2.420502
125.1132,0.5295715,0.9306717,0.8852692,0.7818375
125.1132,0.5977631,0.7474442,0.8040009,0.7164027
125.1189,6,0.9066925,1.148483,2.685059
125.1189,0.9655457,0.8471603,0.7437439,0.85215
125.1189,0.740509,0.8702698,0.8808899,0.8305562
125.1189,6,0.4784927,0.7830124,2.420502
125.1189,0.5295715,0.9306717,0.8852692,0.7818375
125.1189,0.5977631,0.7474442,0.8040009,0.7164027
125.1228,6,0.9066925,1.148483,2.685059
125.1228,0.9655457,0.8471603,0.7437439,0.85215
125.1228,0.740509,0.8702698,0.8808899,0.8305562
125.1228,6,0.4784927,0.7830124,2.420502
125.1228,0.5295715,0.9306717,0.8852692,0.7818375
125.1228,0.5977631,0.7474442,0.8040009,0.7164027
125.1272,6,0.9066925,1.148483,2.685059
125.1272,0.9655457,0.8471603,0.7437439,0.85215
125.1272,0.740509,0.8702698,0.8808899,0.8305562
125.1272,6,0.4784927,0.7830124,2.420502
125.1272,0.5295715,0.9306717,0.8852692,0.7818375
125.1272,0.5977631,0.7474442,0.8040009,0.7164027
125.1314,6,0.9066925,1.148483,2.685059
125.1314,0.9655457,0.8471603,0.7437439,0.85215
125.1314,0.740509,0.8702698,0.8808899,0.8305562
125.1314,6,0.4784927,0.7830124,2.420502
125.1314,0.5295715,0.9306717,0.8852692,0.7818375
125.1314,0.5977631,0.7474442,0.8040009,0.7164027
125.1366,6,0.9066925,1.148483,2.685059
125.1366,0.9655457,0.8471603,0.7437439,0.85215
125.1366,0.740509,0.8702698,0.8808899,0.8305562
125.1366,6,0.4784927,0.7830124,2.420502
125.1366,0.5295715,0.9306717,0.8852692,0.7818375
125.1366,0.5977631,0.7474442,0.8040009,0.7164027
125.1406,6,0.9066925,1.148483,2.685059
125.1406,0.9655457,0.8471603,0.7437439,0.85215
125.1406,0.740509,0.8702698,0.8808899,0.8305562
125.1406,6,0.4784927,0.7830124,2.420502
125.1406,0.5295715,0.9306717,0.8852692,0.7818375
125.1406,0.5977631,0.7474442,0.8040009,0.7164027
125.145,6,0.9066925,1.148483,2.685059
125.145,0.9655457,0.8471603,0.7437439,0.85215
125.145,0.740509,0.8702698,0.8808899,0.8305562
125.145,6,0.4784927,0.7830124,2.420502
125.145,0.5295715,0.9306717,0.8852692,0.7818375
125.145,0.5977631,0.7474442,0.8040009,0.7164027
125.1498,6,0.9066925,1.148483,2.685059
125.1498,0.9655457,0.8471603,0.7437439,0.85215
125.1498,0.740509,0.8702698,0.8808899,0.8305562
125.1498,6,0.4784927,0.7830124,2.420502
125.1498,0.5295715,0.9306717,0.8852692,0.7818375
125.1498,0.5977631,0.7474442,0.8040009,0.7164027
125.1541,6,0.9066925,1.148483,2.685059
125.1541,0.9655457,0.8471603,0.7437439,0.85215
125.1541,0.740509,0.8702698,0.8808899,0.8305562
125.1541,6,0.4784927,0.7830124,2.420502
125.1541,0.5295715,0.9306717,0.8852692,0.7818375
125.1541,0.5977631,0.7474442,0.8040009,0.7164027
125.1588,6,0.9066925,1.148483,2.685059
125.1588,0.9655457,0.8471603,0.7437439,0.85215
125.1588,0.740509,0.8702698,0.8808899,0.8305562
125.1588,6,0.4784927,0.7830124,2.420502
125.1588,0.5295715,0.9306717,0.8852692,0.7818375
125.1588,0.5977631,0.7474442,0.8040009,0.7164027
125.1628,6,0.9066925,1.148483,2.685059
125.1628,0.9655457,0.8471603,0.7437439,0.85215
125.1628,0.740509,0.8702698,0.8808899,0.8305562
125.1628,6,0.4784927,0.7830124,2.420502
125.1628,0.5295715,0.9306717,0.8852692,0.7818375
125.1628,0.5977631,0.7474442,0.8040009,0.7164027
125.168,6,0.9066925,1.148483,2.685059
125.168,0.9655457,0.8471603,0.7437439,0.85215
125.168,0.740509,0.8702698,0.8808899,0.8305562
125.168,6,0.4784927,0.7830124,2.420502
125.168,0.5295715,0.9306717,0.8852692,0.7818375
125.168,0.5977631,0.7474442,0.8040009,0.7164027
125.1715,6,0.9066925,1.148483,2.685059
125.1715,0.9655457,0.8471603,0.7437439,0.85215
125.1715,0.740509,0.8702698,0.8808899,0.8305562
125.1715,6,0.4784927,0.7830124,2.420502
125.1715,0.5295715,0.9306717,0.8852692,0.7818375
125.1715,0.5977631,0.7474442,0.8040009,0.7164027
125.1771,6,0.9066925,1.148483,2.685059
125.1771,0.9655457,0.8471603,0.7437439,0.85215
125.1771,0.740509,0.8702698,0.8808899,0.8305562
125.1771,6,0.4784927,0.7830124,2.420502
125.1771,0.5295715,0.9306717,0.8852692,0.7818375
125.1771,0.5977631,0.7474442,0.8040009,0.7164027
125.1821,6,0.9066925,1.148483,2.685059
125.1821,0.9655457,0.8471603,0.7437439,0.85215
125.1821,0.740509,0.8702698,0.8808899,0.8305562
125.1821,6,0.4784927,0.7830124,2.420502
125.1821,0.5295715,0.9306717,0.8852692,0.7818375
125.1821,0.5977631,0.7474442,0.8040009,0.7164027
125.186,6,0.9066925,1.148483,2.685059
125.186,0.9655457,0.8471603,0.7437439,0.85215
125.186,0.740509,0.8702698,0.8808899,0.8305562
125.186,6,0.4784927,0.7830124,2.420502
125.186,0.5295715,0.9306717,0.8852692,0.7818375
125.186,0.5977631,0.7474442,0.8040009,0.7164027
125.1898,6,0.9066925,1.148483,2.685059
125.1898,0.9655457,0.8471603,0.7437439,0.85215
125.1898,0.740509,0.8702698,0.8808899,0.8305562
125.1898,6,0.4784927,0.7830124,2.420502
125.1898,0.5295715,0.9306717,0.8852692,0.7818375
125.1898,0.5977631,0.7474442,0.8040009,0.7164027
125.1952,6,0.9066925,1.148483,2.685059
125.1952,0.9655457,0.8471603,0.7437439,0.85215
125.1952,0.740509,0.8702698,0.8808899,0.8305562
125.1952,6,0.4784927,0.7830124,2.420502
125.1952,0.5295715,0.9306717,0.8852692,0.7818375
125.1952,0.5977631,0.7474442,0.8040009,0.7164027
125.1999,6,0.9066925,1.148483,2.685059
125.1999,0.9655457,0.8471603,0.7437439,0.85215
125.1999,0.740509,0.8702698,0.8808899,0.8305562
125.1999,6,0.4784927,0.7830124,2.420502
125.1999,0.5295715,0.9306717,0.8852692,0.7818375
125.1999,0.5977631,0.7474442,0.8040009,0.7164027
125.2034,6,0.9066925,1.148483,2.685059
125.2034,0.9655457,0.8471603,0.7437439,0.85215
125.2034,0.740509,0.8702698,0.8808899,0.8305562
125.2034,6,0.4784927,0.7830124,2.420502
125.2034,0.5295715,0.9306717,0.8852692,0.7818375
125.2034,0.5977631,0.7474442,0.8040009,0.7164027
125.2072,6,0.9066925,1.148483,2.685059
125.2072,0.9655457,0.8471603,0.7437439,0.85215
125.2072,0.740509,0.8702698,0.8808899,0.8305562
125.2072,6,0.4784927,0.7830124,2.420502
125.2072,0.5295715,0.9306717,0.8852692,0.7818375
125.2072,0.5977631,0.7474442,0.8040009,0.7164027
125.2127,6,0.9066925,1.148483,2.685059
125.2127,0.9655457,0.8471603,0.7437439,0.85215
125.2127,0.740509,0.8702698,0.8808899,0.8305562
125.2127,6,0.4784927,0.7830124,2.420502
125.2127,0.5295715,0.9306717,0.8852692,0.7818375
125.2127,0.5977631,0.7474442,0.8040009,0.7164027
125.2174,6,0.9066925,1.148483,2.685059
125.2174,0.9655457,0.8471603,0.7437439,0.85215
125.2174,0.740509,0.8702698,0.8808899,0.8305562
125.2174,6,0.4784927,0.7830124,2.420502
125.2174,0.5295715,0.9306717,0.8852692,0.7818375
125.2174,0.5977631,0.7474442,0.8040009,0.7164027
125.2208,6,0.9066925,1.148483,2.685059
125.2208,0.9655457,0.8471603,0.7437439,0.85215
125.2208,0.740509,0.8702698,0.8808899,0.8305562
125.2208,6,0.4784927,0.7830124,2.420502
125.2208,0.5295715,0.9306717,0.8852692,0.7818375
125.2208,0.5977631,0.7474442,0.8040009,0.7164027
125.2266,6,0.9066925,1.148483,2.685059
125.2266,0.9655457,0.8471603,0.7437439,0.85215
125.2266,0.740509,0.8702698,0.8808899,0.8305562
125.2266,6,0.4784927,0.7830124,2.420502
125.2266,0.5295715,0.9306717,0.8852692,0.7818375
125.2266,0.5977631,0.7474442,0.8040009,0.7164027
125.2314,6,0.9066925,1.148483,2.685059
125.2314,0.9655457,0.8471603,0.7437439,0.85215
125.2314,0.740509,0.8702698,0.8808899,0.8305562
125.2314,6,0.4784927,0.7830124,2.420502
125.2314,0.5295715,0.9306717,0.8852692,0.7818375
125.2314,0.5977631,0.7474442,0.8040009,0.7164027
125.2361,6,0.9066925,1.148483,2.685059
125.2361,0.9655457,0.8471603,0.7437439,0.85215
125.2361,0.740509,0.8702698,0.8808899,0.8305562
125.2361,6,0.4784927,0.7830124,2.420502
125.2361,0.5295715,0.9306717,0.8852692,0.7818375
125.2361,0.5977631,0.7474442,0.8040009,0.7164027
125.2397,6,0.9066925,1.148483,2.685059
125.2397,0.9655457,0.8471603,0.7437439,0.85215
125.2397,0.740509,0.8702698,0.8808899,0.8305562
125.2397,6,0.4784927,0.7830124,2.420502
125.2397,0.5295715,0.9306717,0.8852692,0.7818375
125.2397,0.5977631,0.7474442,0.8040009,0.7164027
125.2471,6,0.9066925,1.148483,2.685059
125.2471,0.9655457,0.8471603,0.7437439,0.85215
125.2471,0.740509,0.8702698,0.8808899,0.8305562
125.2471,6,0.4784927,0.7830124,2.420502
125.2471,0.5295715,0.9306717,0.8852692,0.7818375
125.2471,0.5977631,0.7474442,0.8040009,0.7164027
125.2508,6,0.9066925,1.148483,2.685059
125.2508,0.9655457,0.8471603,0.7437439,0.85215
125.2508,0.740509,0.8702698,0.8808899,0.8305562
125.2508,6,0.4784927,0.7830124,2.420502
125.2508,0.5295715,0.9306717,0.8852692,0.7818375
125.2508,0.5977631,0.7474442,0.8040009,0.7164027
125.255,6,0.9066925,1.148483,2.685059
125.255,0.9655457,0.8471603,0.7437439,0.85215
125.255,0.740509,0.8702698,0.8808899,0.8305562
125.255,6,0.4784927,0.7830124,2.420502
125.255,0.5295715,0.9306717,0.8852692,0.7818375
125.255,0.5977631,0.7474442,0.8040009,0.7164027
125.2649,6,0.9066925,1.148483,2.685059
125.2649,0.9655457,0.8471603,0.7437439,0.85215
125.2649,0.740509,0.8702698,0.8808899,0.8305562
125.2649,6,0.4784927,0.7830124,2.420502
125.2649,0.5295715,0.9306717,0.8852692,0.7818375
125.2649,0.5977631,0.7474442,0.8040009,0.7164027
125.2684,6,0.9066925,1.148483,2.685059
125.2684,0.9655457,0.8471603,0.7437439,0.85215
125.2684,0.740509,0.8702698,0.8808899,0.8305562
125.2684,6,0.4784927,0.7830124,2.420502
125.2684,0.5295715,0.9306717,0.8852692,0.7818375
125.2684,0.5977631,0.7474442,0.8040009,0.7164027
125.2717,6,0.9066925,1.148483,2.685059
125.2717,0.9655457,0.8471603,0.7437439,0.85215
125.2717,0.740509,0.8702698,0.8808899,0.8305562
125.2717,6,0.4784927,0.7830124,2.420502
125.2717,0.5295715,0.9306717,0.8852692,0.7818375
125.2717,0.5977631,0.7474442,0.8040009,0.7164027
125.281,6,0.9066925,1.148483,2.685059
125.281,0.9655457,0.8471603,0.7437439,0.85215
125.281,0.740509,0.8702698,0.8808899,0.8305562
125.281,6,0.4784927,0.7830124,2.420502
125.281,0.5295715,0.9306717,0.8852692,0.7818375
125.281,0.5977631,0.7474442,0.8040009,0.7164027
125.2847,6,0.9066925,1.148483,2.685059
125.2847,0.9655457,0.8471603,0.7437439,0.85215
125.2847,0.740509,0.8702698,0.8808899,0.8305562
125.2847,6,0.4784927,0.7830124,2.420502
125.2847,0.5295715,0.9306717,0.8852692,0.7818375
125.2847,0.5977631,0.7474442,0.8040009,0.7164027
125.2884,6,0.9066925,1.148483,2.685059
125.2884,0.9655457,0.8471603,0.7437439,0.85215
125.2884,0.740509,0.8702698,0.8808899,0.8305562
125.2884,6,0.4784927,0.7830124,2.420502
125.2884,0.5295715,0.9306717,0.8852692,0.7818375
125.2884,0.5977631,0.7474442,0.8040009,0.7164027
125.2942,6,0.9066925,1.148483,2.685059
125.2942,0.9655457,0.8471603,0.7437439,0.85215
125.2942,0.740509,0.8702698,0.8808899,0.8305562
125.2942,6,0.4784927,0.7830124,2.420502
125.2942,0.5295715,0.9306717,0.8852692,0.7818375
125.2942,0.5977631,0.7474442,0.8040009,0.7164027
125.2987,6,0.9066925,1.148483,2.685059
125.2987,0.9655457,0.8471603,0.7437439,0.85215
125.2987,0.740509,0.8702698,0.8808899,0.8305562
125.2987,6,0.4784927,0.7830124,2.420502
125.2987,0.5295715,0.9306717,0.8852692,0.7818375
125.2987,0.5977631,0.7474442,0.8040009,0.7164027
125.3021,6,0.9066925,1.148483,2.685059
125.3021,0.9655457,0.8471603,0.7437439,0.85215
125.3021,0.740509,0.8702698,0.8808899,0.8305562
125.3021,6,0.4784927,0.7830124,2.420502
125.3021,0.5295715,0.9306717,0.8852692,0.7818375
125.3021,0.5977631,0.7474442,0.8040009,0.7164027
125.3064,6,0.9066925,1.148483,2.685059
125.3064,0.9655457,0.8471603,0.7437439,0.85215
125.3064,0.740509,0.8702698,0.8808899,0.8305562
125.3064,6,0.4784927,0.7830124,2.420502
125.3064,0.5295715,0.9306717,0.8852692,0.7818375
125.3064,0.5977631,0.7474442,0.8040009,0.7164027
125.3109,6,0.9066925,1.148483,2.685059
125.3109,0.9655457,0.8471603,0.7437439,0.85215
125.3109,0.740509,0.8702698,0.8808899,0.8305562
125.3109,6,0.4784927,0.7830124,2.420502
125.3109,0.5295715,0.9306717,0.8852692,0.7818375
125.3109,0.5977631,0.7474442,0.8040009,0.7164027
125.3158,6,0.9066925,1.148483,2.685059
125.3158,0.9655457,0.8471603,0.7437439,0.85215
125.3158,0.740509,0.8702698,0.8808899,0.8305562
125.3158,6,0.4784927,0.7830124,2.420502
125.3158,0.5295715,0.9306717,0.8852692,0.7818375
125.3158,0.5977631,0.7474442,0.8040009,0.7164027
125.3196,6,0.9066925,1.148483,2.685059
125.3196,0.9655457,0.8471603,0.7437439,0.85215
125.3196,0.740509,0.8702698,0.8808899,0.8305562
125.3196,6,0.4784927,0.7830124,2.420502
125.3196,0.5295715,0.9306717,0.8852692,0.7818375
125.3196,0.5977631,0.7474442,0.8040009,0.7164027
125.3244,6,0.9066925,1.148483,2.685059
125.3244,0.9655457,0.8471603,0.7437439,0.85215
125.3244,0.740509,0.8702698,0.8808899,0.8305562
125.3244,6,0.4784927,0.7830124,2.420502
125.3244,0.5295715,0.9306717,0.8852692,0.7818375
125.3244,0.5977631,0.7474442,0.8040009,0.7164027
125.3286,6,0.9066925,1.148483,2.685059
125.3286,0.9655457,0.8471603,0.7437439,0.85215
125.3286,0.740509,0.8702698,0.8808899,0.8305562
125.3286,6,0.4784927,0.7830124,2.420502
125.3286,0.5295715,0.9306717,0.8852692,0.7818375
125.3286,0.5977631,0.7474442,0.8040009,0.7164027
125.3328,6,0.9066925,1.148483,2.685059
125.3328,0.9655457,0.8471603,0.7437439,0.85215
125.3328,0.740509,0.8702698,0.8808899,0.8305562
125.3328,6,0.4784927,0.7830124,2.420502
125.3328,0.5295715,0.9306717,0.8852692,0.7818375
125.3328,0.5977631,0.7474442,0.8040009,0.7164027
125.3382,6,0.9066925,1.148483,2.685059
125.3382,0.9655457,0.8471603,0.7437439,0.85215
125.3382,0.740509,0.8702698,0.8808899,0.8305562
125.3382,6,0.4784927,0.7830124,2.420502
125.3382,0.5295715,0.9306717,0.8852692,0.7818375
125.3382,0.5977631,0.7474442,0.8040009,0.7164027
125.3425,6,0.9066925,1.148483,2.685059
125.3425,0.9655457,0.8471603,0.7437439,0.85215
125.3425,0.740509,0.8702698,0.8808899,0.8305562
125.3425,6,0.4784927,0.7830124,2.420502
125.3425,0.5295715,0.9306717,0.8852692,0.7818375
125.3425,0.5977631,0.7474442,0.8040009,0.7164027
125.3469,6,0.9066925,1.148483,2.685059
125.3469,0.9655457,0.8471603,0.7437439,0.85215
125.3469,0.740509,0.8702698,0.8808899,0.8305562
125.3469,6,0.4784927,0.7830124,2.420502
125.3469,0.5295715,0.9306717,0.8852692,0.7818375
125.3469,0.5977631,0.7474442,0.8040009,0.7164027
125.3506,6,0.9066925,1.148483,2.685059
125.3506,0.9655457,0.8471603,0.7437439,0.85215
125.3506,0.740509,0.8702698,0.8808899,0.8305562
125.3506,6,0.4784927,0.7830124,2.420502
125.3506,0.5295715,0.9306717,0.8852692,0.7818375
125.3506,0.5977631,0.7474442,0.8040009,0.7164027
125.3556,6,0.9066925,1.148483,2.685059
125.3556,0.9655457,0.8471603,0.7437439,0.85215
125.3556,0.740509,0.8702698,0.8808899,0.8305562
125.3556,6,0.4784927,0.7830124,2.420502
125.3556,0.5295715,0.9306717,0.8852692,0.7818375
125.3556,0.5977631,0.7474442,0.8040009,0.7164027
125.3602,6,0.9066925,1.148483,2.685059
125.3602,0.9655457,0.8471603,0.7437439,0.85215
125.3602,0.740509,0.8702698,0.8808899,0.8305562
125.3602,6,0.4784927,0.7830124,2.420502
125.3602,0.5295715,0.9306717,0.8852692,0.7818375
125.3602,0.5977631,0.7474442,0.8040009,0.7164027
125.3644,6,0.9066925,1.148483,2.685059
125.3644,0.9655457,0.8471603,0.7437439,0.85215
125.3644,0.740509,0.8702698,0.8808899,0.8305562
125.3644,6,0.4784927,0.7830124,2.420502
125.3644,0.5295715,0.9306717,0.8852692,0.7818375
125.3644,0.5977631,0.7474442,0.8040009,0.7164027
125.3686,6,0.9066925,1.148483,2.685059
125.3686,0.9655457,0.8471603,0.7437439,0.85215
125.3686,0.740509,0.8702698,0.8808899,0.8305562
125.3686,6,0.4784927,0.7830124,2.420502
125.3686,0.5295715,0.9306717,0.8852692,0.7818375
125.3686,0.5977631,0.7474442,0.8040009,0.7164027
125.3725,6,0.9066925,1.148483,2.685059
125.3725,0.9655457,0.8471603,0.7437439,0.85215
125.3725,0.740509,0.8702698,0.8808899,0.8305562
125.3725,6,0.4784927,0.7830124,2.420502
125.3725,0.5295715,0.9306717,0.8852692,0.7818375
125.3725,0.5977631,0.7474442,0.8040009,0.7164027
125.3779,6,0.9066925,1.148483,2.685059
125.3779,0.9655457,0.8471603,0.7437439,0.85215
125.3779,0.740509,0.8702698,0.8808899,0.8305562
125.3779,6,0.4784927,0.7830124,2.420502
125.3779,0.5295715,0.9306717,0.8852692,0.7818375
125.3779,0.5977631,0.7474442,0.8040009,0.7164027
125.382,6,0.9066925,1.148483,2.685059
125.382,0.9655457,0.8471603,0.7437439,0.85215
125.382,0.740509,0.8702698,0.8808899,0.8305562
125.382,6,0.4784927,0.7830124,2.420502
125.382,0.5295715,0.9306717,0.8852692,0.7818375
125.382,0.5977631,0.7474442,0.8040009,0.7164027
125.3872,6,0.9066925,1.148483,2.685059
125.3872,0.9655457,0.8471603,0.7437439,0.85215
125.3872,0.740509,0.8702698,0.8808899,0.8305562
125.3872,6,0.4784927,0.7830124,2.420502
125.3872,0.5295715,0.9306717,0.8852692,0.7818375
125.3872,0.5977631,0.7474442,0.8040009,0.7164027
125.3913,6,0.9066925,1.148483,2.685059
125.3913,0.9655457,0.8471603,0.7437439,0.85215
125.3913,0.740509,0.8702698,0.8808899,0.8305562
125.3913,6,0.4784927,0.7830124,2.420502
125.3913,0.5295715,0.9306717,0.8852692,0.7818375
125.3913,0.5977631,0.7474442,0.8040009,0.7164027
125.3967,6,0.9066925,1.148483,2.685059
125.3967,0.9655457,0.8471603,0.7437439,0.85215
125.3967,0.740509,0.8702698,0.8808899,0.8305562
125.3967,6,0.4784927,0.7830124,2.420502
125.3967,0.5295715,0.9306717,0.8852692,0.7818375
125.3967,0.5977631,0.7474442,0.8040009,0.7164027
125.4012,6,0.9066925,1.148483,2.685059
125.4012,0.9655457,0.8471603,0.7437439,0.85215
125.4012,0.740509,0.8702698,0.8808899,0.8305562
125.4012,6,0.4784927,0.7830124,2.420502
125.4012,0.5295715,0.9306717,0.8852692,0.7818375
125.4012,0.5977631,0.7474442,0.8040009,0.7164027
125.4052,6,0.9066925,1.148483,2.685059
125.4052,0.9655457,0.8471603,0.7437439,0.85215
125.4052,0.740509,0.8702698,0.8808899,0.8305562
