time,ansTime1,ansTime2,ansTime3,ansTimeAve
97.04546,0.7756577,0.674324,0.8503571,0.7667796
97.04546,1.627357,6,0.834671,2.820676
97.04546,0.6709061,0.6542892,0.9052353,0.7434769
97.05147,0.7388077,0.8823624,0.6776581,0.7662761
97.05147,0.6931763,0.9161301,0.5759354,0.7284139
97.05147,0.6417847,0.8329163,0.5714951,0.6820653
97.05147,0.7756577,0.674324,0.8503571,0.7667796
97.05147,1.627357,6,0.834671,2.820676
97.05147,0.6709061,0.6542892,0.9052353,0.7434769
97.05875,0.7388077,0.8823624,0.6776581,0.7662761
97.05875,0.6931763,0.9161301,0.5759354,0.7284139
97.05875,0.6417847,0.8329163,0.5714951,0.6820653
97.05875,0.7756577,0.674324,0.8503571,0.7667796
97.05875,1.627357,6,0.834671,2.820676
97.05875,0.6709061,0.6542892,0.9052353,0.7434769
97.06523,0.7388077,0.8823624,0.6776581,0.7662761
97.06523,0.6931763,0.9161301,0.5759354,0.7284139
97.06523,0.6417847,0.8329163,0.5714951,0.6820653
97.06523,0.7756577,0.674324,0.8503571,0.7667796
97.06523,1.627357,6,0.834671,2.820676
97.06523,0.6709061,0.6542892,0.9052353,0.7434769
97.07098,0.7388077,0.8823624,0.6776581,0.7662761
97.07098,0.6931763,0.9161301,0.5759354,0.7284139
97.07098,0.6417847,0.8329163,0.5714951,0.6820653
97.07098,0.7756577,0.674324,0.8503571,0.7667796
97.07098,1.627357,6,0.834671,2.820676
97.07098,0.6709061,0.6542892,0.9052353,0.7434769
97.07874,0.7388077,0.8823624,0.6776581,0.7662761
97.07874,0.6931763,0.9161301,0.5759354,0.7284139
97.07874,0.6417847,0.8329163,0.5714951,0.6820653
97.07874,0.7756577,0.674324,0.8503571,0.7667796
97.07874,1.627357,6,0.834671,2.820676
97.07874,0.6709061,0.6542892,0.9052353,0.7434769
97.08488,0.7388077,0.8823624,0.6776581,0.7662761
97.08488,0.6931763,0.9161301,0.5759354,0.7284139
97.08488,0.6417847,0.8329163,0.5714951,0.6820653
97.08488,0.7756577,0.674324,0.8503571,0.7667796
97.08488,1.627357,6,0.834671,2.820676
97.08488,0.6709061,0.6542892,0.9052353,0.7434769
97.09035,0.7388077,0.8823624,0.6776581,0.7662761
97.09035,0.6931763,0.9161301,0.5759354,0.7284139
97.09035,0.6417847,0.8329163,0.5714951,0.6820653
97.09035,0.7756577,0.674324,0.8503571,0.7667796
97.09035,1.627357,6,0.834671,2.820676
97.09035,0.6709061,0.6542892,0.9052353,0.7434769
97.09814,0.7388077,0.8823624,0.6776581,0.7662761
97.09814,0.6931763,0.9161301,0.5759354,0.7284139
97.09814,0.6417847,0.8329163,0.5714951,0.6820653
97.09814,0.7756577,0.674324,0.8503571,0.7667796
97.09814,1.627357,6,0.834671,2.820676
97.09814,0.6709061,0.6542892,0.9052353,0.7434769
97.10339,0.7388077,0.8823624,0.6776581,0.7662761
97.10339,0.6931763,0.9161301,0.5759354,0.7284139
97.10339,0.6417847,0.8329163,0.5714951,0.6820653
97.10339,0.7756577,0.674324,0.8503571,0.7667796
97.10339,1.627357,6,0.834671,2.820676
97.10339,0.6709061,0.6542892,0.9052353,0.7434769
97.10892,0.7388077,0.8823624,0.6776581,0.7662761
97.10892,0.6931763,0.9161301,0.5759354,0.7284139
97.10892,0.6417847,0.8329163,0.5714951,0.6820653
97.10892,0.7756577,0.674324,0.8503571,0.7667796
97.10892,1.627357,6,0.834671,2.820676
97.10892,0.6709061,0.6542892,0.9052353,0.7434769
97.11627,0.7388077,0.8823624,0.6776581,0.7662761
97.11627,0.6931763,0.9161301,0.5759354,0.7284139
97.11627,0.6417847,0.8329163,0.5714951,0.6820653
97.11627,0.7756577,0.674324,0.8503571,0.7667796
97.11627,1.627357,6,0.834671,2.820676
97.11627,0.6709061,0.6542892,0.9052353,0.7434769
97.12195,0.7388077,0.8823624,0.6776581,0.7662761
97.12195,0.6931763,0.9161301,0.5759354,0.7284139
97.12195,0.6417847,0.8329163,0.5714951,0.6820653
97.12195,0.7756577,0.674324,0.8503571,0.7667796
97.12195,1.627357,6,0.834671,2.820676
97.12195,0.6709061,0.6542892,0.9052353,0.7434769
97.13042,0.7388077,0.8823624,0.6776581,0.7662761
97.13042,0.6931763,0.9161301,0.5759354,0.7284139
97.13042,0.6417847,0.8329163,0.5714951,0.6820653
97.13042,0.7756577,0.674324,0.8503571,0.7667796
97.13042,1.627357,6,0.834671,2.820676
97.13042,0.6709061,0.6542892,0.9052353,0.7434769
97.13921,0.7388077,0.8823624,0.6776581,0.7662761
97.13921,0.6931763,0.9161301,0.5759354,0.7284139
97.13921,0.6417847,0.8329163,0.5714951,0.6820653
97.13921,0.7756577,0.674324,0.8503571,0.7667796
97.13921,1.627357,6,0.834671,2.820676
97.13921,0.6709061,0.6542892,0.9052353,0.7434769
97.14508,0.7388077,0.8823624,0.6776581,0.7662761
97.14508,0.6931763,0.9161301,0.5759354,0.7284139
97.14508,0.6417847,0.8329163,0.5714951,0.6820653
97.14508,0.7756577,0.674324,0.8503571,0.7667796
97.14508,1.627357,6,0.834671,2.820676
97.14508,0.6709061,0.6542892,0.9052353,0.7434769
97.15126,0.7388077,0.8823624,0.6776581,0.7662761
97.15126,0.6931763,0.9161301,0.5759354,0.7284139
97.15126,0.6417847,0.8329163,0.5714951,0.6820653
97.15126,0.7756577,0.674324,0.8503571,0.7667796
97.15126,1.627357,6,0.834671,2.820676
97.15126,0.6709061,0.6542892,0.9052353,0.7434769
97.1588,0.7388077,0.8823624,0.6776581,0.7662761
97.1588,0.6931763,0.9161301,0.5759354,0.7284139
97.1588,0.6417847,0.8329163,0.5714951,0.6820653
97.1588,0.7756577,0.674324,0.8503571,0.7667796
97.1588,1.627357,6,0.834671,2.820676
97.1588,0.6709061,0.6542892,0.9052353,0.7434769
97.16745,0.7388077,0.8823624,0.6776581,0.7662761
97.16745,0.6931763,0.9161301,0.5759354,0.7284139
97.16745,0.6417847,0.8329163,0.5714951,0.6820653
97.16745,0.7756577,0.674324,0.8503571,0.7667796
97.16745,1.627357,6,0.834671,2.820676
97.16745,0.6709061,0.6542892,0.9052353,0.7434769
97.17636,0.7388077,0.8823624,0.6776581,0.7662761
97.17636,0.6931763,0.9161301,0.5759354,0.7284139
97.17636,0.6417847,0.8329163,0.5714951,0.6820653
97.17636,0.7756577,0.674324,0.8503571,0.7667796
97.17636,1.627357,6,0.834671,2.820676
97.17636,0.6709061,0.6542892,0.9052353,0.7434769
97.18369,0.7388077,0.8823624,0.6776581,0.7662761
97.18369,0.6931763,0.9161301,0.5759354,0.7284139
97.18369,0.6417847,0.8329163,0.5714951,0.6820653
97.18369,0.7756577,0.674324,0.8503571,0.7667796
97.18369,1.627357,6,0.834671,2.820676
97.18369,0.6709061,0.6542892,0.9052353,0.7434769
97.18961,0.7388077,0.8823624,0.6776581,0.7662761
97.18961,0.6931763,0.9161301,0.5759354,0.7284139
97.18961,0.6417847,0.8329163,0.5714951,0.6820653
97.18961,0.7756577,0.674324,0.8503571,0.7667796
97.18961,1.627357,6,0.834671,2.820676
97.18961,0.6709061,0.6542892,0.9052353,0.7434769
97.19658,0.7388077,0.8823624,0.6776581,0.7662761
97.19658,0.6931763,0.9161301,0.5759354,0.7284139
97.19658,0.6417847,0.8329163,0.5714951,0.6820653
97.19658,0.7756577,0.674324,0.8503571,0.7667796
97.19658,1.627357,6,0.834671,2.820676
97.19658,0.6709061,0.6542892,0.9052353,0.7434769
97.2041,0.7388077,0.8823624,0.6776581,0.7662761
97.2041,0.6931763,0.9161301,0.5759354,0.7284139
97.2041,0.6417847,0.8329163,0.5714951,0.6820653
97.2041,0.7756577,0.674324,0.8503571,0.7667796
97.2041,1.627357,6,0.834671,2.820676
97.2041,0.6709061,0.6542892,0.9052353,0.7434769
97.20927,0.7388077,0.8823624,0.6776581,0.7662761
97.20927,0.6931763,0.9161301,0.5759354,0.7284139
97.20927,0.6417847,0.8329163,0.5714951,0.6820653
97.20927,0.7756577,0.674324,0.8503571,0.7667796
97.20927,1.627357,6,0.834671,2.820676
97.20927,0.6709061,0.6542892,0.9052353,0.7434769
97.22095,0.7388077,0.8823624,0.6776581,0.7662761
97.22095,0.6931763,0.9161301,0.5759354,0.7284139
97.22095,0.6417847,0.8329163,0.5714951,0.6820653
97.22095,0.7756577,0.674324,0.8503571,0.7667796
97.22095,1.627357,6,0.834671,2.820676
97.22095,0.6709061,0.6542892,0.9052353,0.7434769
97.22603,0.7388077,0.8823624,0.6776581,0.7662761
97.22603,0.6931763,0.9161301,0.5759354,0.7284139
97.22603,0.6417847,0.8329163,0.5714951,0.6820653
97.22603,0.7756577,0.674324,0.8503571,0.7667796
97.22603,1.627357,6,0.834671,2.820676
97.22603,0.6709061,0.6542892,0.9052353,0.7434769
97.23407,0.7388077,0.8823624,0.6776581,0.7662761
97.23407,0.6931763,0.9161301,0.5759354,0.7284139
97.23407,0.6417847,0.8329163,0.5714951,0.6820653
97.23407,0.7756577,0.674324,0.8503571,0.7667796
97.23407,1.627357,6,0.834671,2.820676
97.23407,0.6709061,0.6542892,0.9052353,0.7434769
97.23965,0.7388077,0.8823624,0.6776581,0.7662761
97.23965,0.6931763,0.9161301,0.5759354,0.7284139
97.23965,0.6417847,0.8329163,0.5714951,0.6820653
97.23965,0.7756577,0.674324,0.8503571,0.7667796
97.23965,1.627357,6,0.834671,2.820676
97.23965,0.6709061,0.6542892,0.9052353,0.7434769
97.24612,0.7388077,0.8823624,0.6776581,0.7662761
97.24612,0.6931763,0.9161301,0.5759354,0.7284139
97.24612,0.6417847,0.8329163,0.5714951,0.6820653
97.24612,0.7756577,0.674324,0.8503571,0.7667796
97.24612,1.627357,6,0.834671,2.820676
97.24612,0.6709061,0.6542892,0.9052353,0.7434769
97.25337,0.7388077,0.8823624,0.6776581,0.7662761
97.25337,0.6931763,0.9161301,0.5759354,0.7284139
97.25337,0.6417847,0.8329163,0.5714951,0.6820653
97.25337,0.7756577,0.674324,0.8503571,0.7667796
97.25337,1.627357,6,0.834671,2.820676
97.25337,0.6709061,0.6542892,0.9052353,0.7434769
97.25926,0.7388077,0.8823624,0.6776581,0.7662761
97.25926,0.6931763,0.9161301,0.5759354,0.7284139
97.25926,0.6417847,0.8329163,0.5714951,0.6820653
97.25926,0.7756577,0.674324,0.8503571,0.7667796
97.25926,1.627357,6,0.834671,2.820676
97.25926,0.6709061,0.6542892,0.9052353,0.7434769
97.26741,0.7388077,0.8823624,0.6776581,0.7662761
97.26741,0.6931763,0.9161301,0.5759354,0.7284139
97.26741,0.6417847,0.8329163,0.5714951,0.6820653
97.26741,0.7756577,0.674324,0.8503571,0.7667796
97.26741,1.627357,6,0.834671,2.820676
97.26741,0.6709061,0.6542892,0.9052353,0.7434769
97.27562,0.7388077,0.8823624,0.6776581,0.7662761
97.27562,0.6931763,0.9161301,0.5759354,0.7284139
97.27562,0.6417847,0.8329163,0.5714951,0.6820653
97.27562,0.7756577,0.674324,0.8503571,0.7667796
97.27562,1.627357,6,0.834671,2.820676
97.27562,0.6709061,0.6542892,0.9052353,0.7434769
97.28166,0.7388077,0.8823624,0.6776581,0.7662761
97.28166,0.6931763,0.9161301,0.5759354,0.7284139
97.28166,0.6417847,0.8329163,0.5714951,0.6820653
97.28166,0.7756577,0.674324,0.8503571,0.7667796
97.28166,1.627357,6,0.834671,2.820676
97.28166,0.6709061,0.6542892,0.9052353,0.7434769
97.28729,0.7388077,0.8823624,0.6776581,0.7662761
97.28729,0.6931763,0.9161301,0.5759354,0.7284139
97.28729,0.6417847,0.8329163,0.5714951,0.6820653
97.28729,0.7756577,0.674324,0.8503571,0.7667796
97.28729,1.627357,6,0.834671,2.820676
97.28729,0.6709061,0.6542892,0.9052353,0.7434769
97.29567,0.7388077,0.8823624,0.6776581,0.7662761
97.29567,0.6931763,0.9161301,0.5759354,0.7284139
97.29567,0.6417847,0.8329163,0.5714951,0.6820653
97.29567,0.7756577,0.674324,0.8503571,0.7667796
97.29567,1.627357,6,0.834671,2.820676
97.29567,0.6709061,0.6542892,0.9052353,0.7434769
97.30145,0.7388077,0.8823624,0.6776581,0.7662761
97.30145,0.6931763,0.9161301,0.5759354,0.7284139
97.30145,0.6417847,0.8329163,0.5714951,0.6820653
97.30145,0.7756577,0.674324,0.8503571,0.7667796
97.30145,1.627357,6,0.834671,2.820676
97.30145,0.6709061,0.6542892,0.9052353,0.7434769
97.3073,0.7388077,0.8823624,0.6776581,0.7662761
97.3073,0.6931763,0.9161301,0.5759354,0.7284139
97.3073,0.6417847,0.8329163,0.5714951,0.6820653
97.3073,0.7756577,0.674324,0.8503571,0.7667796
97.3073,1.627357,6,0.834671,2.820676
97.3073,0.6709061,0.6542892,0.9052353,0.7434769
97.31514,0.7388077,0.8823624,0.6776581,0.7662761
97.31514,0.6931763,0.9161301,0.5759354,0.7284139
97.31514,0.6417847,0.8329163,0.5714951,0.6820653
97.31514,0.7756577,0.674324,0.8503571,0.7667796
97.31514,1.627357,6,0.834671,2.820676
97.31514,0.6709061,0.6542892,0.9052353,0.7434769
97.32021,0.7388077,0.8823624,0.6776581,0.7662761
97.32021,0.6931763,0.9161301,0.5759354,0.7284139
97.32021,0.6417847,0.8329163,0.5714951,0.6820653
97.32021,0.7756577,0.674324,0.8503571,0.7667796
97.32021,1.627357,6,0.834671,2.820676
97.32021,0.6709061,0.6542892,0.9052353,0.7434769
97.32626,0.7388077,0.8823624,0.6776581,0.7662761
97.32626,0.6931763,0.9161301,0.5759354,0.7284139
97.32626,0.6417847,0.8329163,0.5714951,0.6820653
97.32626,0.7756577,0.674324,0.8503571,0.7667796
97.32626,1.627357,6,0.834671,2.820676
97.32626,0.6709061,0.6542892,0.9052353,0.7434769
97.33354,0.7388077,0.8823624,0.6776581,0.7662761
97.33354,0.6931763,0.9161301,0.5759354,0.7284139
97.33354,0.6417847,0.8329163,0.5714951,0.6820653
97.33354,0.7756577,0.674324,0.8503571,0.7667796
97.33354,1.627357,6,0.834671,2.820676
97.33354,0.6709061,0.6542892,0.9052353,0.7434769
97.33957,0.7388077,0.8823624,0.6776581,0.7662761
97.33957,0.6931763,0.9161301,0.5759354,0.7284139
97.33957,0.6417847,0.8329163,0.5714951,0.6820653
97.33957,0.7756577,0.674324,0.8503571,0.7667796
97.33957,1.627357,6,0.834671,2.820676
97.33957,0.6709061,0.6542892,0.9052353,0.7434769
97.34552,0.7388077,0.8823624,0.6776581,0.7662761
97.34552,0.6931763,0.9161301,0.5759354,0.7284139
97.34552,0.6417847,0.8329163,0.5714951,0.6820653
97.34552,0.7756577,0.674324,0.8503571,0.7667796
97.34552,1.627357,6,0.834671,2.820676
97.34552,0.6709061,0.6542892,0.9052353,0.7434769
97.3519,0.7388077,0.8823624,0.6776581,0.7662761
97.3519,0.6931763,0.9161301,0.5759354,0.7284139
97.3519,0.6417847,0.8329163,0.5714951,0.6820653
97.3519,0.7756577,0.674324,0.8503571,0.7667796
97.3519,1.627357,6,0.834671,2.820676
97.3519,0.6709061,0.6542892,0.9052353,0.7434769
97.35895,0.7388077,0.8823624,0.6776581,0.7662761
97.35895,0.6931763,0.9161301,0.5759354,0.7284139
97.35895,0.6417847,0.8329163,0.5714951,0.6820653
97.35895,0.7756577,0.674324,0.8503571,0.7667796
97.35895,1.627357,6,0.834671,2.820676
97.35895,0.6709061,0.6542892,0.9052353,0.7434769
97.36526,0.7388077,0.8823624,0.6776581,0.7662761
97.36526,0.6931763,0.9161301,0.5759354,0.7284139
97.36526,0.6417847,0.8329163,0.5714951,0.6820653
97.36526,0.7756577,0.674324,0.8503571,0.7667796
97.36526,1.627357,6,0.834671,2.820676
97.36526,0.6709061,0.6542892,0.9052353,0.7434769
97.37279,0.7388077,0.8823624,0.6776581,0.7662761
97.37279,0.6931763,0.9161301,0.5759354,0.7284139
97.37279,0.6417847,0.8329163,0.5714951,0.6820653
97.37279,0.7756577,0.674324,0.8503571,0.7667796
97.37279,1.627357,6,0.834671,2.820676
97.37279,0.6709061,0.6542892,0.9052353,0.7434769
97.37914,0.7388077,0.8823624,0.6776581,0.7662761
97.37914,0.6931763,0.9161301,0.5759354,0.7284139
97.37914,0.6417847,0.8329163,0.5714951,0.6820653
97.37914,0.7756577,0.674324,0.8503571,0.7667796
97.37914,1.627357,6,0.834671,2.820676
97.37914,0.6709061,0.6542892,0.9052353,0.7434769
97.38567,0.7388077,0.8823624,0.6776581,0.7662761
97.38567,0.6931763,0.9161301,0.5759354,0.7284139
97.38567,0.6417847,0.8329163,0.5714951,0.6820653
97.38567,0.7756577,0.674324,0.8503571,0.7667796
97.38567,1.627357,6,0.834671,2.820676
97.38567,0.6709061,0.6542892,0.9052353,0.7434769
97.39113,0.7388077,0.8823624,0.6776581,0.7662761
97.39113,0.6931763,0.9161301,0.5759354,0.7284139
97.39113,0.6417847,0.8329163,0.5714951,0.6820653
97.39113,0.7756577,0.674324,0.8503571,0.7667796
97.39113,1.627357,6,0.834671,2.820676
97.39113,0.6709061,0.6542892,0.9052353,0.7434769
97.40079,0.7388077,0.8823624,0.6776581,0.7662761
97.40079,0.6931763,0.9161301,0.5759354,0.7284139
97.40079,0.6417847,0.8329163,0.5714951,0.6820653
97.40079,0.7756577,0.674324,0.8503571,0.7667796
97.40079,1.627357,6,0.834671,2.820676
97.40079,0.6709061,0.6542892,0.9052353,0.7434769
97.40617,0.7388077,0.8823624,0.6776581,0.7662761
97.40617,0.6931763,0.9161301,0.5759354,0.7284139
97.40617,0.6417847,0.8329163,0.5714951,0.6820653
97.40617,0.7756577,0.674324,0.8503571,0.7667796
97.40617,1.627357,6,0.834671,2.820676
97.40617,0.6709061,0.6542892,0.9052353,0.7434769
97.4129,0.7388077,0.8823624,0.6776581,0.7662761
97.4129,0.6931763,0.9161301,0.5759354,0.7284139
97.4129,0.6417847,0.8329163,0.5714951,0.6820653
97.4129,0.7756577,0.674324,0.8503571,0.7667796
97.4129,1.627357,6,0.834671,2.820676
97.4129,0.6709061,0.6542892,0.9052353,0.7434769
97.42128,0.7388077,0.8823624,0.6776581,0.7662761
97.42128,0.6931763,0.9161301,0.5759354,0.7284139
97.42128,0.6417847,0.8329163,0.5714951,0.6820653
97.42128,0.7756577,0.674324,0.8503571,0.7667796
97.42128,1.627357,6,0.834671,2.820676
97.42128,0.6709061,0.6542892,0.9052353,0.7434769
97.42696,0.7388077,0.8823624,0.6776581,0.7662761
97.42696,0.6931763,0.9161301,0.5759354,0.7284139
97.42696,0.6417847,0.8329163,0.5714951,0.6820653
97.42696,0.7756577,0.674324,0.8503571,0.7667796
97.42696,1.627357,6,0.834671,2.820676
97.42696,0.6709061,0.6542892,0.9052353,0.7434769
97.43739,0.7388077,0.8823624,0.6776581,0.7662761
97.43739,0.6931763,0.9161301,0.5759354,0.7284139
97.43739,0.6417847,0.8329163,0.5714951,0.6820653
97.43739,0.7756577,0.674324,0.8503571,0.7667796
97.43739,1.627357,6,0.834671,2.820676
97.43739,0.6709061,0.6542892,0.9052353,0.7434769
97.44284,0.7388077,0.8823624,0.6776581,0.7662761
97.44284,0.6931763,0.9161301,0.5759354,0.7284139
97.44284,0.6417847,0.8329163,0.5714951,0.6820653
97.44284,0.7756577,0.674324,0.8503571,0.7667796
97.44284,1.627357,6,0.834671,2.820676
97.44284,0.6709061,0.6542892,0.9052353,0.7434769
97.44885,0.7388077,0.8823624,0.6776581,0.7662761
97.44885,0.6931763,0.9161301,0.5759354,0.7284139
97.44885,0.6417847,0.8329163,0.5714951,0.6820653
97.44885,0.7756577,0.674324,0.8503571,0.7667796
97.44885,1.627357,6,0.834671,2.820676
97.44885,0.6709061,0.6542892,0.9052353,0.7434769
97.45566,0.7388077,0.8823624,0.6776581,0.7662761
97.45566,0.6931763,0.9161301,0.5759354,0.7284139
97.45566,0.6417847,0.8329163,0.5714951,0.6820653
97.45566,0.7756577,0.674324,0.8503571,0.7667796
97.45566,1.627357,6,0.834671,2.820676
97.45566,0.6709061,0.6542892,0.9052353,0.7434769
97.46173,0.7388077,0.8823624,0.6776581,0.7662761
97.46173,0.6931763,0.9161301,0.5759354,0.7284139
97.46173,0.6417847,0.8329163,0.5714951,0.6820653
97.46173,0.7756577,0.674324,0.8503571,0.7667796
97.46173,1.627357,6,0.834671,2.820676
97.46173,0.6709061,0.6542892,0.9052353,0.7434769
97.46776,0.7388077,0.8823624,0.6776581,0.7662761
97.46776,0.6931763,0.9161301,0.5759354,0.7284139
97.46776,0.6417847,0.8329163,0.5714951,0.6820653
97.46776,0.7756577,0.674324,0.8503571,0.7667796
97.46776,1.627357,6,0.834671,2.820676
97.46776,0.6709061,0.6542892,0.9052353,0.7434769
97.47438,0.7388077,0.8823624,0.6776581,0.7662761
97.47438,0.6931763,0.9161301,0.5759354,0.7284139
97.47438,0.6417847,0.8329163,0.5714951,0.6820653
97.47438,0.7756577,0.674324,0.8503571,0.7667796
97.47438,1.627357,6,0.834671,2.820676
97.47438,0.6709061,0.6542892,0.9052353,0.7434769
97.48125,0.7388077,0.8823624,0.6776581,0.7662761
97.48125,0.6931763,0.9161301,0.5759354,0.7284139
97.48125,0.6417847,0.8329163,0.5714951,0.6820653
97.48125,0.7756577,0.674324,0.8503571,0.7667796
97.48125,1.627357,6,0.834671,2.820676
97.48125,0.6709061,0.6542892,0.9052353,0.7434769
97.48654,0.7388077,0.8823624,0.6776581,0.7662761
97.48654,0.6931763,0.9161301,0.5759354,0.7284139
97.48654,0.6417847,0.8329163,0.5714951,0.6820653
97.48654,0.7756577,0.674324,0.8503571,0.7667796
97.48654,1.627357,6,0.834671,2.820676
97.48654,0.6709061,0.6542892,0.9052353,0.7434769
97.4915,0.7388077,0.8823624,0.6776581,0.7662761
97.4915,0.6931763,0.9161301,0.5759354,0.7284139
97.4915,0.6417847,0.8329163,0.5714951,0.6820653
97.4915,0.7756577,0.674324,0.8503571,0.7667796
97.4915,1.627357,6,0.834671,2.820676
97.4915,0.6709061,0.6542892,0.9052353,0.7434769
97.49916,0.7388077,0.8823624,0.6776581,0.7662761
97.49916,0.6931763,0.9161301,0.5759354,0.7284139
97.49916,0.6417847,0.8329163,0.5714951,0.6820653
97.49916,0.7756577,0.674324,0.8503571,0.7667796
97.49916,1.627357,6,0.834671,2.820676
97.49916,0.6709061,0.6542892,0.9052353,0.7434769
97.50441,0.7388077,0.8823624,0.6776581,0.7662761
97.50441,0.6931763,0.9161301,0.5759354,0.7284139
97.50441,0.6417847,0.8329163,0.5714951,0.6820653
97.50441,0.7756577,0.674324,0.8503571,0.7667796
97.50441,1.627357,6,0.834671,2.820676
97.50441,0.6709061,0.6542892,0.9052353,0.7434769
97.50978,0.7388077,0.8823624,0.6776581,0.7662761
97.50978,0.6931763,0.9161301,0.5759354,0.7284139
97.50978,0.6417847,0.8329163,0.5714951,0.6820653
97.50978,0.7756577,0.674324,0.8503571,0.7667796
97.50978,1.627357,6,0.834671,2.820676
97.50978,0.6709061,0.6542892,0.9052353,0.7434769
97.52019,0.7388077,0.8823624,0.6776581,0.7662761
97.52019,0.6931763,0.9161301,0.5759354,0.7284139
97.52019,0.6417847,0.8329163,0.5714951,0.6820653
97.52019,0.7756577,0.674324,0.8503571,0.7667796
97.52019,1.627357,6,0.834671,2.820676
97.52019,0.6709061,0.6542892,0.9052353,0.7434769
97.5303,0.7388077,0.8823624,0.6776581,0.7662761
97.5303,0.6931763,0.9161301,0.5759354,0.7284139
97.5303,0.6417847,0.8329163,0.5714951,0.6820653
97.5303,0.7756577,0.674324,0.8503571,0.7667796
97.5303,1.627357,6,0.834671,2.820676
97.5303,0.6709061,0.6542892,0.8091125,0.711436
97.53703,0.7388077,0.8823624,0.6776581,0.7662761
97.53703,0.6931763,0.9161301,0.5759354,0.7284139
97.53703,0.6417847,0.8329163,0.5714951,0.6820653
97.53703,0.7756577,0.674324,0.8503571,0.7667796
97.53703,1.627357,6,0.834671,2.820676
97.53703,0.6709061,0.6542892,0.8091125,0.711436
97.54294,0.7388077,0.8823624,0.6776581,0.7662761
97.54294,0.6931763,0.9161301,0.5759354,0.7284139
97.54294,0.6417847,0.8329163,0.5714951,0.6820653
97.54294,0.7756577,0.674324,0.8503571,0.7667796
97.54294,1.627357,6,0.834671,2.820676
97.54294,0.6709061,0.6542892,0.8091125,0.711436
97.54977,0.7388077,0.8823624,0.6776581,0.7662761
97.54977,0.6931763,0.9161301,0.5759354,0.7284139
97.54977,0.6417847,0.8329163,0.5714951,0.6820653
97.54977,0.7756577,0.674324,0.8503571,0.7667796
97.54977,1.627357,6,0.834671,2.820676
97.54977,0.6709061,0.6542892,0.8091125,0.711436
97.5569,0.7388077,0.8823624,0.6776581,0.7662761
97.5569,0.6931763,0.9161301,0.5759354,0.7284139
97.5569,0.6417847,0.8329163,0.5714951,0.6820653
97.5569,0.7756577,0.674324,0.8503571,0.7667796
97.5569,1.627357,6,0.834671,2.820676
97.5569,0.6709061,0.6542892,0.8091125,0.711436
97.56256,0.7388077,0.8823624,0.6776581,0.7662761
97.56256,0.6931763,0.9161301,0.5759354,0.7284139
97.56256,0.6417847,0.8329163,0.5714951,0.6820653
97.56256,0.7756577,0.674324,0.8503571,0.7667796
97.56256,1.627357,6,0.834671,2.820676
97.56256,0.6709061,0.6542892,0.8091125,0.711436
97.56956,0.7388077,0.8823624,0.6776581,0.7662761
97.56956,0.6931763,0.9161301,0.5759354,0.7284139
97.56956,0.6417847,0.8329163,0.5714951,0.6820653
97.56956,0.7756577,0.674324,0.8503571,0.7667796
97.56956,1.627357,6,0.834671,2.820676
97.56956,0.6709061,0.6542892,0.8091125,0.711436
97.57806,0.7388077,0.8823624,0.6776581,0.7662761
97.57806,0.6931763,0.9161301,0.5759354,0.7284139
97.57806,0.6417847,0.8329163,0.5714951,0.6820653
97.57806,0.7756577,0.674324,0.8503571,0.7667796
97.57806,1.627357,6,0.834671,2.820676
97.57806,0.6709061,0.6542892,0.8091125,0.711436
97.58472,0.7388077,0.8823624,0.6776581,0.7662761
97.58472,0.6931763,0.9161301,0.5759354,0.7284139
97.58472,0.6417847,0.8329163,0.5714951,0.6820653
97.58472,0.7756577,0.674324,0.8503571,0.7667796
97.58472,1.627357,6,0.834671,2.820676
97.58472,0.6709061,0.6542892,0.8091125,0.711436
97.59106,0.7388077,0.8823624,0.6776581,0.7662761
97.59106,0.6931763,0.9161301,0.5759354,0.7284139
97.59106,0.6417847,0.8329163,0.5714951,0.6820653
97.59106,0.7756577,0.674324,0.8503571,0.7667796
97.59106,1.627357,6,0.834671,2.820676
97.59106,0.6709061,0.6542892,0.8091125,0.711436
97.59879,0.7388077,0.8823624,0.6776581,0.7662761
97.59879,0.6931763,0.9161301,0.5759354,0.7284139
97.59879,0.6417847,0.8329163,0.5714951,0.6820653
97.59879,0.7756577,0.674324,0.8503571,0.7667796
97.59879,1.627357,6,0.834671,2.820676
97.59879,0.6709061,0.6542892,0.8091125,0.711436
97.60429,0.7388077,0.8823624,0.6776581,0.7662761
97.60429,0.6931763,0.9161301,0.5759354,0.7284139
97.60429,0.6417847,0.8329163,0.5714951,0.6820653
97.60429,0.7756577,0.674324,0.8503571,0.7667796
97.60429,1.627357,6,0.834671,2.820676
97.60429,0.6709061,0.6542892,0.8091125,0.711436
97.60899,0.7388077,0.8823624,0.6776581,0.7662761
97.60899,0.6931763,0.9161301,0.5759354,0.7284139
97.60899,0.6417847,0.8329163,0.5714951,0.6820653
97.60899,0.7756577,0.674324,0.8503571,0.7667796
97.60899,1.627357,6,0.834671,2.820676
97.60899,0.6709061,0.6542892,0.8091125,0.711436
97.61821,0.7388077,0.8823624,0.6776581,0.7662761
97.61821,0.6931763,0.9161301,0.5759354,0.7284139
97.61821,0.6417847,0.8329163,0.5714951,0.6820653
97.61821,0.7756577,0.674324,0.8503571,0.7667796
