time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
101.0701,1,1630.146,939.1277,1630.303,938.6455
101.0783,1,1623.5,949.331,1626.901,943.9883
101.0826,1,1623.5,949.331,1625.2,946.6597
101.0862,1,1623.5,949.331,1624.35,947.9954
101.0947,1,1623.5,949.331,1623.925,948.6632
101.0994,1,1623.5,949.331,1623.712,948.9971
101.1037,1,1623.5,949.331,1623.606,949.1641
101.1086,1,1616.935,967.0735,1620.271,958.1188
101.1127,1,1616.935,967.0735,1618.603,962.5961
101.1164,1,1616.935,967.0735,1617.769,964.8348
101.1217,1,1616.935,967.0735,1617.352,965.9542
101.1257,1,1616.935,967.0735,1617.144,966.5138
101.1301,1,1616.935,967.0735,1617.04,966.7936
101.1339,1,1616.935,967.0735,1616.988,966.9336
101.1395,1,1615.184,978.193,1616.086,972.5633
101.1437,1,1615.184,978.193,1615.635,975.3782
101.1481,1,1615.184,978.193,1615.409,976.7856
101.1525,1,1615.184,978.193,1615.296,977.4893
101.1576,1,1615.184,978.193,1615.24,977.8411
101.1617,1,1615.184,978.193,1615.212,978.0171
101.166,1,1615.184,978.193,1615.198,978.105
101.1705,1,1616.878,987.6185,1616.038,982.8618
101.175,1,1616.878,987.6185,1616.458,985.2402
101.18,1,1616.878,987.6185,1616.668,986.4293
101.1845,1,1616.878,987.6185,1616.773,987.0239
101.1887,1,1616.878,987.6185,1616.825,987.3212
101.1928,1,1616.878,987.6185,1616.852,987.4698
101.1979,1,1616.878,987.6185,1616.865,987.5442
101.2024,1,1618.067,982.9097,1617.466,985.2269
101.207,1,1618.067,982.9097,1617.767,984.0684
101.2111,1,1618.067,982.9097,1617.917,983.489
101.2164,1,1618.067,982.9097,1617.992,983.1993
101.2212,1,1618.067,982.9097,1618.03,983.0546
101.2255,1,1618.067,982.9097,1618.049,982.9822
101.2306,1,1616.03,977.7476,1617.04,980.3649
101.2345,1,1616.03,977.7476,1616.535,979.0563
101.2397,1,1616.03,977.7476,1616.283,978.402
101.2452,1,1616.03,977.7476,1616.156,978.0748
101.2493,1,1616.03,977.7476,1616.094,977.9113
101.2527,1,1616.03,977.7476,1616.062,977.8295
101.2579,1,1616.03,977.7476,1616.046,977.7886
101.2634,1,1616.268,971.0087,1616.157,974.3986
101.267,1,1616.268,971.0087,1616.212,972.7036
101.2713,1,1616.268,971.0087,1616.24,971.8561
101.2762,1,1616.268,971.0087,1616.254,971.4324
101.2812,1,1616.268,971.0087,1616.261,971.2205
101.2849,1,1616.268,971.0087,1616.264,971.1146
101.2893,1,1616.268,971.0087,1616.266,971.0616
101.2948,1,1616.086,958.1475,1616.176,964.6046
101.2996,1,1616.086,958.1475,1616.131,961.3761
101.303,1,1616.086,958.1475,1616.109,959.7618
101.3079,1,1616.086,958.1475,1616.097,958.9547
101.3122,1,1616.086,958.1475,1616.092,958.5511
101.3165,1,1616.086,958.1475,1616.089,958.3494
101.3211,1,1615.127,939.7369,1615.608,949.0431
101.3272,1,1615.127,939.7369,1615.368,944.39
101.3315,1,1615.127,939.7369,1615.248,942.0635
101.3353,1,1615.127,939.7369,1615.188,940.9001
101.3435,1,1615.127,939.7369,1615.157,940.3185
101.348,1,1615.127,939.7369,1615.142,940.0277
101.3516,1,1611.59,933.3778,1613.366,936.7028
101.3599,1,1611.59,933.3778,1612.478,935.0403
101.3644,1,1611.59,933.3778,1612.034,934.209
101.368,1,1611.59,933.3778,1611.812,933.7935
101.3765,1,1611.59,933.3778,1611.701,933.5856
101.3815,1,1607.505,827.6663,1609.603,880.626
101.3851,1,1607.505,827.6663,1608.554,854.1461
101.3907,1,1607.505,827.6663,1608.029,840.9062
101.3952,1,1607.505,827.6663,1607.767,834.2863
101.3996,1,1607.505,827.6663,1607.636,830.9763
101.4036,1,1607.505,827.6663,1607.57,829.3213
101.4081,1,1607.505,827.6663,1607.537,828.4938
101.4116,1,1607.505,827.6663,1607.521,828.08
101.4158,1,1607.505,827.6663,1607.513,827.8732
101.4212,1,1607.505,827.6663,1607.509,827.7697
101.4261,1,1607.505,827.6663,1607.507,827.718
101.4302,1,1607.505,827.6663,1607.506,827.6921
101.4349,1,1607.505,827.6663,1607.505,827.6792
101.44,1,1607.505,827.6663,1607.505,827.6727
101.4437,1,1607.505,827.6663,1607.505,827.6695
101.4477,1,1607.505,827.6663,1607.505,827.6678
101.4522,1,1607.505,827.6663,1607.505,827.6671
101.4577,1,1607.505,827.6663,1607.505,827.6666
101.462,1,1607.505,827.6663,1607.505,827.6664
101.4666,1,1607.505,827.6663,1607.505,827.6664
101.4706,1,1672.14,761.9144,1639.822,794.7904
101.4748,1,1672.14,761.9144,1655.981,778.3524
101.4798,1,1672.14,761.9144,1664.061,770.1334
101.4842,1,1672.14,761.9144,1668.1,766.0239
101.4886,1,1672.14,761.9144,1670.12,763.9691
101.4927,1,1672.14,761.9144,1671.13,762.9418
101.4978,1,1672.14,761.9144,1671.635,762.4281
101.5017,1,1657.049,781.2048,1664.342,771.8164
101.5067,1,1657.049,781.2048,1660.696,776.5106
101.5106,1,1657.049,781.2048,1658.872,778.8577
101.516,1,1657.049,781.2048,1657.961,780.0313
101.521,1,1657.049,781.2048,1657.505,780.618
101.5261,1,1657.049,781.2048,1657.277,780.9114
101.5313,1,1651.35,790.7167,1654.314,785.8141
101.5351,1,1651.35,790.7167,1652.832,788.2654
101.5409,1,1651.35,790.7167,1652.091,789.4911
101.5454,1,1651.35,790.7167,1651.721,790.1039
101.5496,1,1651.35,790.7167,1651.536,790.4103
101.5529,1,1651.35,790.7167,1651.443,790.5635
101.56,1,1656.218,807.7543,1653.83,799.1589
101.5647,1,1656.218,807.7543,1655.024,803.4567
101.568,1,1656.218,807.7543,1655.621,805.6055
101.5717,1,1656.218,807.7543,1655.919,806.6799
101.5794,1,1656.218,807.7543,1656.069,807.2172
101.5831,1,1656.218,807.7543,1656.143,807.4857
101.5866,1,1656.218,807.7543,1656.18,807.62
101.5943,1,1647.676,830.2496,1651.928,818.9348
101.5994,1,1647.676,830.2496,1649.802,824.5922
101.6032,1,1647.676,830.2496,1648.74,827.4209
101.6082,1,1647.676,830.2496,1648.208,828.8352
101.6122,1,1647.676,830.2496,1647.942,829.5424
101.6162,1,1647.676,830.2496,1647.809,829.896
101.6227,1,1639.515,842.4923,1643.662,836.1942
101.6268,1,1639.515,842.4923,1641.588,839.3433
101.631,1,1639.515,842.4923,1640.552,840.9178
101.6347,1,1639.515,842.4923,1640.033,841.7051
101.6397,1,1639.515,842.4923,1639.774,842.0987
101.6438,1,1639.515,842.4923,1639.644,842.2955
101.6482,1,1639.515,842.4923,1639.58,842.3939
101.6523,1,1634.839,851.1362,1637.209,846.7651
101.6578,1,1634.839,851.1362,1636.024,848.9507
101.6626,1,1634.839,851.1362,1635.432,850.0435
101.6666,1,1634.839,851.1362,1635.136,850.5898
101.6706,1,1634.839,851.1362,1634.988,850.863
101.6753,1,1634.839,851.1362,1634.914,850.9996
101.68,1,1634.839,851.1362,1634.876,851.0679
101.6847,1,1628.48,856.7274,1631.678,853.8976
101.6889,1,1628.48,856.7274,1630.079,855.3125
101.6929,1,1628.48,856.7274,1629.279,856.0199
101.6981,1,1628.48,856.7274,1628.879,856.3737
101.7025,1,1628.48,856.7274,1628.679,856.5505
101.7074,1,1628.48,856.7274,1628.58,856.6389
101.7109,1,1628.48,856.7274,1628.53,856.6831
101.7161,1,1623.75,859.0009,1626.14,857.842
101.7206,1,1623.75,859.0009,1624.945,858.4214
101.7255,1,1623.75,859.0009,1624.348,858.7111
101.7297,1,1623.75,859.0009,1624.049,858.856
101.7337,1,1623.75,859.0009,1623.9,858.9284
101.7381,1,1623.75,859.0009,1623.825,858.9646
101.7429,1,1624.632,864.1229,1624.229,861.5437
101.7479,1,1624.632,864.1229,1624.431,862.8333
101.7514,1,1624.632,864.1229,1624.531,863.478
101.7558,1,1624.632,864.1229,1624.582,863.8004
101.7614,1,1624.632,864.1229,1624.607,863.9617
101.7658,1,1624.632,864.1229,1624.62,864.0422
101.7692,1,1624.632,864.1229,1624.626,864.0825
101.7741,1,1625.416,868.5208,1625.021,866.3016
101.7801,1,1625.416,868.5208,1625.218,867.4112
101.7838,1,1625.416,868.5208,1625.317,867.9659
101.7881,1,1625.416,868.5208,1625.366,868.2433
101.7929,1,1625.416,868.5208,1625.391,868.3821
101.7982,1,1625.416,868.5208,1625.403,868.4514
101.8022,1,1618.841,874.1805,1622.122,871.316
101.8067,1,1618.841,874.1805,1620.482,872.7483
101.8117,1,1618.841,874.1805,1619.661,873.4644
101.8157,1,1618.841,874.1805,1619.251,873.8225
101.82,1,1618.841,874.1805,1619.046,874.0015
101.8255,1,1618.841,874.1805,1618.944,874.0911
101.8299,1,1618.841,874.1805,1618.892,874.1358
101.834,1,1612.731,879.692,1615.812,876.9139
101.8395,1,1612.731,879.692,1614.271,878.303
101.845,1,1612.731,879.692,1613.501,878.9975
101.849,1,1612.731,879.692,1613.116,879.3447
101.8525,1,1612.731,879.692,1612.923,879.5184
101.8602,1,1612.731,879.692,1612.827,879.6052
101.8644,1,1607.129,883.3561,1609.978,881.4807
101.8679,1,1607.129,883.3561,1608.553,882.4183
101.8743,1,1607.129,883.3561,1607.841,882.8872
101.8798,1,1607.129,883.3561,1607.485,883.1216
101.8833,1,1607.129,883.3561,1607.307,883.2389
101.8904,1,1607.129,883.3561,1607.218,883.2975
101.8948,1,1600.268,887.9248,1603.743,885.6111
101.8995,1,1600.268,887.9248,1602.005,886.7679
101.9035,1,1600.268,887.9248,1601.137,887.3464
101.9086,1,1600.268,887.9248,1600.702,887.6356
101.9127,1,1600.268,887.9248,1600.485,887.7802
101.9165,1,1600.268,887.9248,1600.377,887.8525
101.9223,1,1600.268,887.9248,1600.322,887.8887
101.9268,1,1597.044,890.9059,1598.683,889.3973
101.9311,1,1597.044,890.9059,1597.864,890.1516
101.935,1,1597.044,890.9059,1597.454,890.5287
101.9414,1,1597.044,890.9059,1597.249,890.7173
101.9458,1,1597.044,890.9059,1597.147,890.8116
101.9498,1,1597.044,890.9059,1597.095,890.8588
101.954,1,1597.044,890.9059,1597.07,890.8823
101.9592,1,1591.944,893.6118,1594.507,892.2471
101.9634,1,1591.944,893.6118,1593.226,892.9294
101.9678,1,1591.944,893.6118,1592.585,893.2706
101.9719,1,1591.944,893.6118,1592.265,893.4412
101.9758,1,1591.944,893.6118,1592.104,893.5265
101.9808,1,1591.944,893.6118,1592.024,893.5691
101.9855,1,1588.562,892.2952,1590.293,892.9321
101.9901,1,1588.562,892.2952,1589.428,892.6136
101.9941,1,1588.562,892.2952,1588.995,892.4545
101.9998,1,1588.562,892.2952,1588.779,892.3749
102.0034,1,1588.562,892.2952,1588.671,892.3351
102.0084,1,1588.562,892.2952,1588.616,892.3152
102.013,1,1588.562,892.2952,1588.589,892.3052
102.0187,1,1585.291,890.6385,1586.94,891.4718
102.0235,1,1585.291,890.6385,1586.116,891.0552
102.0275,1,1585.291,890.6385,1585.703,890.8468
102.0324,1,1585.291,890.6385,1585.497,890.7427
102.0358,1,1585.291,890.6385,1585.394,890.6906
102.0413,1,1585.291,890.6385,1585.343,890.6646
102.046,1,1580.744,889.0562,1583.043,889.8604
102.0505,1,1580.744,889.0562,1581.894,889.4583
102.0544,1,1580.744,889.0562,1581.319,889.2572
102.0595,1,1580.744,889.0562,1581.031,889.1567
102.0648,1,1580.744,889.0562,1580.887,889.1064
102.0685,1,1580.744,889.0562,1580.816,889.0813
102.073,1,1580.744,889.0562,1580.78,889.0687
102.0794,1,1574.985,888.1607,1577.882,888.6147
102.0834,1,1574.985,888.1607,1576.434,888.3877
102.087,1,1574.985,888.1607,1575.709,888.2742
102.0919,1,1574.985,888.1607,1575.347,888.2174
102.0962,1,1574.985,888.1607,1575.166,888.1891
102.1007,1,1574.985,888.1607,1575.076,888.1749
102.105,1,1574.985,888.1607,1575.03,888.1678
102.1109,1,1569.042,885.9344,1572.036,887.0511
102.1149,1,1569.042,885.9344,1570.539,886.4928
102.1193,1,1569.042,885.9344,1569.791,886.2136
102.1261,1,1569.042,885.9344,1569.416,886.074
102.1303,1,1569.042,885.9344,1569.229,886.0042
102.1337,1,1569.042,885.9344,1569.135,885.9692
102.1424,1,1564.076,880.557,1566.606,883.2631
102.1471,1,1564.076,880.557,1565.341,881.91
102.1506,1,1564.076,880.557,1564.708,881.2335
102.1549,1,1564.076,880.557,1564.392,880.8953
102.1596,1,1564.076,880.557,1564.234,880.7261
102.1639,1,1564.076,880.557,1564.155,880.6416
102.168,1,1560.264,874.119,1562.209,877.3802
102.1731,1,1560.264,874.119,1561.237,875.7496
102.1777,1,1560.264,874.119,1560.75,874.9343
102.1821,1,1560.264,874.119,1560.507,874.5266
102.1858,1,1560.264,874.119,1560.385,874.3228
102.1906,1,1560.264,874.119,1560.325,874.2208
102.1952,1,1560.264,874.119,1560.294,874.1699
102.2006,1,1556.88,869.7252,1558.587,871.9475
102.2052,1,1556.88,869.7252,1557.733,870.8363
102.2096,1,1556.88,869.7252,1557.306,870.2808
102.2148,1,1556.88,869.7252,1557.093,870.0029
102.2202,1,1556.88,869.7252,1556.986,869.864
102.2248,1,1556.88,869.7252,1556.933,869.7946
102.2295,1,1552.341,864.8936,1554.637,867.3441
102.2338,1,1552.341,864.8936,1553.489,866.1188
102.2384,1,1552.341,864.8936,1552.915,865.5062
102.243,1,1552.341,864.8936,1552.628,865.1998
102.2472,1,1552.341,864.8936,1552.484,865.0467
102.2511,1,1552.341,864.8936,1552.412,864.9701
102.2551,1,1552.341,864.8936,1552.376,864.9318
102.2598,1,1543.799,855.9485,1548.088,860.4402
102.2647,1,1543.799,855.9485,1545.943,858.1943
102.2685,1,1543.799,855.9485,1544.871,857.0714
102.2725,1,1543.799,855.9485,1544.335,856.51
102.2764,1,1543.799,855.9485,1544.067,856.2292
102.2821,1,1543.799,855.9485,1543.933,856.0889
102.2859,1,1543.799,855.9485,1543.866,856.0187
102.2904,1,1534.705,847.0327,1539.286,851.5256
102.296,1,1534.705,847.0327,1536.996,849.2792
102.3004,1,1534.705,847.0327,1535.851,848.1559
102.3043,1,1534.705,847.0327,1535.278,847.5942
102.3088,1,1534.705,847.0327,1534.992,847.3135
102.3129,1,1534.705,847.0327,1534.849,847.1731
102.3175,1,1529.942,843.0178,1532.395,845.0955
102.3218,1,1529.942,843.0178,1531.168,844.0566
102.3268,1,1529.942,843.0178,1530.555,843.5372
102.3311,1,1529.942,843.0178,1530.248,843.2775
102.3348,1,1529.942,843.0178,1530.095,843.1476
102.3417,1,1529.942,843.0178,1530.018,843.0826
102.3461,1,1529.942,843.0178,1529.98,843.0502
102.3499,1,1524.505,841.9395,1527.243,842.4948
102.3537,1,1524.505,841.9395,1525.874,842.2172
102.3604,1,1524.505,841.9395,1525.189,842.0783
102.3647,1,1524.505,841.9395,1524.847,842.0089
102.3682,1,1524.505,841.9395,1524.676,841.9742
102.3778,1,1520.123,841.7675,1522.4,841.8708
102.3821,1,1520.123,841.7675,1521.261,841.8192
102.3854,1,1520.123,841.7675,1520.692,841.7933
102.3899,1,1520.123,841.7675,1520.408,841.7804
102.3939,1,1520.123,841.7675,1520.265,841.7739
102.3984,1,1520.123,841.7675,1520.194,841.7708
102.402,1,1520.123,841.7675,1520.159,841.7692
102.4073,1,1516.807,840.8169,1518.483,841.293
102.4116,1,1516.807,840.8169,1517.645,841.0549
102.4156,1,1516.807,840.8169,1517.226,840.9359
102.4205,1,1516.807,840.8169,1517.016,840.8764
102.4249,1,1516.807,840.8169,1516.912,840.8467
102.4291,1,1516.807,840.8169,1516.859,840.8318
102.433,1,1516.807,840.8169,1516.833,840.8243
102.4384,1,1513.279,837.5389,1515.056,839.1816
102.4427,1,1513.279,837.5389,1514.167,838.3602
102.4469,1,1513.279,837.5389,1513.723,837.9496
102.4514,1,1513.279,837.5389,1513.501,837.7443
102.4557,1,1513.279,837.5389,1513.39,837.6416
102.4605,1,1513.279,837.5389,1513.334,837.5902
102.4652,1,1513.279,837.5389,1513.307,837.5646
102.4693,1,1509.95,835.936,1511.628,836.7502
102.4747,1,1509.95,835.936,1510.789,836.3431
102.4801,1,1509.95,835.936,1510.37,836.1395
102.4842,1,1509.95,835.936,1510.16,836.0377
102.4885,1,1509.95,835.936,1510.055,835.9868
102.493,1,1509.95,835.936,1510.002,835.9614
102.4983,1,1505.934,833.5679,1507.968,834.7646
102.5025,1,1505.934,833.5679,1506.951,834.1663
102.5071,1,1505.934,833.5679,1506.442,833.8671
102.5112,1,1505.934,833.5679,1506.188,833.7175
102.5158,1,1505.934,833.5679,1506.061,833.6427
102.52,1,1505.934,833.5679,1505.997,833.6053
102.5246,1,1505.934,833.5679,1505.966,833.5867
102.5297,1,1502.734,830.8992,1504.35,832.2429
102.5335,1,1502.734,830.8992,1503.542,831.571
102.5383,1,1502.734,830.8992,1503.138,831.2351
102.5432,1,1502.734,830.8992,1502.936,831.0671
102.5473,1,1502.734,830.8992,1502.835,830.9832
102.5508,1,1502.734,830.8992,1502.785,830.9412
102.5549,1,1502.734,830.8992,1502.76,830.9202
102.5603,1,1500.161,828.8389,1501.46,829.8795
102.5646,1,1500.161,828.8389,1500.811,829.3593
102.568,1,1500.161,828.8389,1500.486,829.0991
102.5735,1,1500.161,828.8389,1500.323,828.969
102.5788,1,1500.161,828.8389,1500.242,828.9039
102.5824,1,1500.161,828.8389,1500.201,828.8715
102.5863,1,1500.161,828.8389,1500.181,828.8552
102.5939,1,1498.341,827.3409,1499.261,828.0981
102.5988,1,1498.341,827.3409,1498.801,827.7195
102.6023,1,1498.341,827.3409,1498.571,827.5302
102.6092,1,1498.341,827.3409,1498.456,827.4355
102.6135,1,1498.341,827.3409,1498.399,827.3882
102.6176,1,1498.341,827.3409,1498.37,827.3646
102.6258,1,1495.936,825.1816,1497.153,826.2731
102.63,1,1495.936,825.1816,1496.545,825.7273
102.6343,1,1495.936,825.1816,1496.24,825.4545
102.641,1,1495.936,825.1816,1496.088,825.318
102.6462,1,1495.936,825.1816,1496.012,825.2498
102.651,1,1494.142,823.8224,1495.077,824.5361
102.6558,1,1494.142,823.8224,1494.61,824.1793
102.6607,1,1494.142,823.8224,1494.376,824.0009
102.6648,1,1494.142,823.8224,1494.259,823.9116
102.6689,1,1494.142,823.8224,1494.2,823.8671
102.673,1,1494.142,823.8224,1494.171,823.8447
102.6779,1,1494.142,823.8224,1494.156,823.8336
102.6828,1,1493.039,823.4409,1493.598,823.6372
102.6865,1,1493.039,823.4409,1493.319,823.5391
102.691,1,1493.039,823.4409,1493.179,823.49
102.6951,1,1493.039,823.4409,1493.109,823.4655
102.7003,1,1493.039,823.4409,1493.074,823.4531
102.705,1,1493.039,823.4409,1493.057,823.447
102.7094,1,1493.233,821.3613,1493.145,822.4042
102.7142,1,1493.233,821.3613,1493.189,821.8827
102.7199,1,1493.233,821.3613,1493.211,821.6219
102.726,1,1493.233,821.3613,1493.222,821.4916
102.7311,1,1493.233,821.3613,1493.228,821.4264
102.7351,1,1493.233,821.3613,1493.23,821.3938
102.7402,1,1495.388,818.1221,1494.309,819.7579
102.7451,1,1495.388,818.1221,1494.849,818.94
102.7497,1,1495.388,818.1221,1495.119,818.531
102.7532,1,1495.388,818.1221,1495.254,818.3265
102.7586,1,1495.388,818.1221,1495.321,818.2243
102.7651,1,1495.388,818.1221,1495.355,818.1732
102.769,1,1498.318,817.2902,1496.837,817.7317
102.7734,1,1498.318,817.2902,1497.578,817.5109
102.7795,1,1498.318,817.2902,1497.948,817.4005
102.7833,1,1498.318,817.2902,1498.133,817.3453
102.7868,1,1498.318,817.2902,1498.226,817.3177
102.7915,1,1498.318,817.2902,1498.272,817.304
102.7964,1,1498.318,817.2902,1498.295,817.2971
102.801,1,1475.438,800.6736,1486.867,808.9854
102.8051,1,1475.438,800.6736,1481.152,804.8295
102.8092,1,1475.438,800.6736,1478.295,802.7515
102.8137,1,1475.438,800.6736,1476.866,801.7125
102.818,1,1475.438,800.6736,1476.152,801.1931
102.8265,1,1475.438,800.6736,1475.795,800.9333
102.831,1,1496.605,821.5694,1486.2,811.2513
102.8349,1,1496.605,821.5694,1491.403,816.4104
102.8461,1,1496.605,821.5694,1494.004,818.9899
102.8498,1,1496.605,821.5694,1495.305,820.2797
102.8532,1,1496.605,821.5694,1495.955,820.9246
102.8591,1,1493.613,822.1368,1494.784,821.5306
102.8636,1,1493.613,822.1368,1494.199,821.8337
102.8671,1,1493.613,822.1368,1493.906,821.9852
102.8715,1,1493.613,822.1368,1493.76,822.061
102.8759,1,1493.613,822.1368,1493.686,822.0989
102.8807,1,1493.613,822.1368,1493.65,822.1178
102.8842,1,1493.613,822.1368,1493.631,822.1273
102.8886,1,1483.599,825.9825,1488.615,824.0549
102.8929,1,1483.599,825.9825,1486.107,825.0187
102.8977,1,1483.599,825.9825,1484.853,825.5006
102.9015,1,1483.599,825.9825,1484.226,825.7416
102.9057,1,1483.599,825.9825,1483.913,825.8621
102.9102,1,1483.599,825.9825,1483.756,825.9223
102.9146,1,1483.599,825.9825,1483.677,825.9524
102.9197,1,1466.585,836.4454,1475.131,831.1989
102.9241,1,1466.585,836.4454,1470.858,833.8221
102.9286,1,1466.585,836.4454,1468.722,835.1338
102.9328,1,1466.585,836.4454,1467.653,835.7896
102.9375,1,1466.585,836.4454,1467.119,836.1176
102.942,1,1466.585,836.4454,1466.852,836.2815
102.9461,1,1466.585,836.4454,1466.719,836.3635
102.9501,1,1451.958,849.0416,1459.338,842.7025
102.9544,1,1451.958,849.0416,1455.648,845.8721
102.9599,1,1451.958,849.0416,1453.803,847.4568
102.9649,1,1451.958,849.0416,1452.881,848.2493
102.9688,1,1451.958,849.0416,1452.419,848.6454
102.9727,1,1451.958,849.0416,1452.189,848.8435
102.9775,1,1451.958,849.0416,1452.073,848.9426
102.9818,1,1435.804,865.6298,1443.939,857.2861
102.9852,1,1435.804,865.6298,1439.871,861.4579
102.9893,1,1435.804,865.6298,1437.838,863.5438
102.9949,1,1435.804,865.6298,1436.821,864.5868
103,1,1435.804,865.6298,1436.312,865.1083
103.0038,1,1435.804,865.6298,1436.058,865.369
103.0094,1,1427.746,885.2759,1431.902,875.3225
103.0146,1,1427.746,885.2759,1429.824,880.2992
103.0191,1,1427.746,885.2759,1428.785,882.7876
103.023,1,1427.746,885.2759,1428.265,884.0317
103.0305,1,1427.746,885.2759,1428.005,884.6538
103.0343,1,1427.746,885.2759,1427.875,884.9648
103.0433,1,1427.072,899.3126,1427.474,892.1387
103.0481,1,1427.072,899.3126,1427.273,895.7256
103.0516,1,1427.072,899.3126,1427.172,897.519
103.0601,1,1427.072,899.3126,1427.122,898.4158
103.0644,1,1427.072,899.3126,1427.097,898.8641
103.0677,1,1427.072,899.3126,1427.084,899.0884
103.0716,1,1428.46,912.0298,1427.772,905.5591
103.0757,1,1428.46,912.0298,1428.116,908.7944
103.081,1,1428.46,912.0298,1428.288,910.4121
103.0854,1,1428.46,912.0298,1428.374,911.2209
103.0896,1,1428.46,912.0298,1428.417,911.6254
103.0937,1,1428.46,912.0298,1428.438,911.8276
103.0989,1,1428.46,912.0298,1428.449,911.9287
103.103,1,1426.943,922.7697,1427.696,917.3492
103.1068,1,1426.943,922.7697,1427.319,920.0594
103.1111,1,1426.943,922.7697,1427.131,921.4146
103.1152,1,1426.943,922.7697,1427.037,922.0922
103.1202,1,1426.943,922.7697,1426.99,922.4309
103.1247,1,1426.943,922.7697,1426.966,922.6003
103.129,1,1426.943,922.7697,1426.955,922.6851
103.1332,1,1429.055,929.2963,1428.005,925.9907
103.1388,1,1429.055,929.2963,1428.53,927.6436
103.1426,1,1429.055,929.2963,1428.792,928.47
103.1464,1,1429.055,929.2963,1428.924,928.8832
103.1505,1,1429.055,929.2963,1428.989,929.0897
103.1551,1,1429.055,929.2963,1429.022,929.193
103.1598,1,1429.055,929.2963,1429.038,929.2446
103.1649,1,1434.565,934.7303,1431.802,931.9874
103.1686,1,1434.565,934.7303,1433.183,933.3589
103.1729,1,1434.565,934.7303,1433.874,934.0446
103.178,1,1434.565,934.7303,1434.219,934.3875
103.183,1,1434.565,934.7303,1434.392,934.5588
103.1865,1,1434.565,934.7303,1434.478,934.6445
103.1908,1,1436.593,940.2984,1435.536,937.4714
103.1952,1,1436.593,940.2984,1436.064,938.8849
103.2004,1,1436.593,940.2984,1436.329,939.5917
103.2048,1,1436.593,940.2984,1436.461,939.9451
103.2094,1,1436.593,940.2984,1436.527,940.1217
103.2148,1,1436.593,940.2984,1436.56,940.2101
103.2189,1,1436.593,940.2984,1436.577,940.2543
103.2233,1,1437.868,944.8811,1437.222,942.5677
103.2286,1,1437.868,944.8811,1437.545,943.7244
103.2331,1,1437.868,944.8811,1437.707,944.3027
103.2378,1,1437.868,944.8811,1437.788,944.5919
103.2431,1,1437.868,944.8811,1437.828,944.7365
103.2477,1,1437.868,944.8811,1437.848,944.8088
103.2512,1,1437.84,949.3362,1437.844,947.0725
103.2553,1,1437.84,949.3362,1437.842,948.2043
103.2616,1,1437.84,949.3362,1437.841,948.7703
103.2664,1,1437.84,949.3362,1437.841,949.0532
103.2707,1,1437.84,949.3362,1437.841,949.1947
103.2759,1,1437.84,949.3362,1437.84,949.2655
103.281,1,1429.737,942.1373,1433.789,945.7014
103.285,1,1429.737,942.1373,1431.763,943.9194
103.2911,1,1429.737,942.1373,1430.75,943.0283
103.2961,1,1429.737,942.1373,1430.244,942.5828
103.3005,1,1429.737,942.1373,1429.99,942.3601
103.3073,1,1429.737,942.1373,1429.864,942.2487
103.3118,1,1429.737,942.1373,1429.801,942.193
103.3156,1,1253.211,797.7808,1341.506,869.9869
103.3201,1,1253.211,797.7808,1297.358,833.8838
103.3253,1,1253.211,797.7808,1275.285,815.8323
103.3294,1,1253.211,797.7808,1264.248,806.8065
103.3335,1,1253.211,797.7808,1258.729,802.2936
103.3384,1,1253.211,797.7808,1255.97,800.0372
103.3434,1,926.042,550.5815,1091.006,675.3094
103.3478,1,926.042,550.5815,1008.524,612.9454
103.3516,1,926.042,550.5815,967.283,581.7635
103.3562,1,926.042,550.5815,946.6625,566.1725
103.361,1,926.042,550.5815,936.3522,558.377
103.3653,1,926.042,550.5815,931.1971,554.4792
103.3692,1,926.042,550.5815,928.6196,552.5304
103.3745,1,774.229,441.6978,851.4243,497.1141
103.3796,1,774.229,441.6978,812.8267,469.4059
103.3846,1,774.229,441.6978,793.5278,455.5519
103.3894,1,774.229,441.6978,783.8784,448.6248
103.3932,1,774.229,441.6978,779.0537,445.1613
103.3982,1,774.229,441.6978,776.6414,443.4296
103.4026,1,774.229,441.6978,775.4352,442.5637
103.4073,1,745.1539,389.3488,760.2946,415.9562
103.4111,1,745.1539,389.3488,752.7242,402.6525
103.4162,1,745.1539,389.3488,748.9391,396.0007
103.4211,1,745.1539,389.3488,747.0465,392.6747
103.4253,1,745.1539,389.3488,746.1002,391.0118
103.4292,1,745.1539,389.3488,745.6271,390.1803
103.4338,1,745.1539,389.3488,745.3905,389.7645
103.4389,1,729.0114,371.4984,737.2009,380.6314
103.443,1,729.0114,371.4984,733.1061,376.0649
103.4476,1,729.0114,371.4984,731.0587,373.7816
103.4519,1,729.0114,371.4984,730.035,372.64
103.4574,1,729.0114,371.4984,729.5232,372.0692
103.4628,1,729.0114,371.4984,729.2673,371.7838
103.4666,1,727.707,353.9525,728.4871,362.8682
103.4701,1,727.707,353.9525,728.097,358.4103
103.4745,1,727.707,353.9525,727.902,356.1815
103.4801,1,727.707,353.9525,727.8044,355.067
103.4841,1,727.707,353.9525,727.7557,354.5098
103.4878,1,727.707,353.9525,727.7313,354.2311
103.4923,1,727.707,353.9525,727.7191,354.0919
103.4975,1,719.9817,355.8701,723.8504,354.981
103.5014,1,719.9817,355.8701,721.916,355.4255
