time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
135.1562,1,1611.383,995.4813,1611.89,995.1399
135.1602,1,1611.383,995.4813,1611.636,995.3106
135.1639,1,1611.383,995.4813,1611.51,995.396
135.1693,1,1611.383,995.4813,1611.446,995.4387
135.1739,1,1611.383,995.4813,1611.414,995.46
135.1779,1,1611.383,995.4813,1611.398,995.4706
135.1813,1,1611.383,995.4813,1611.391,995.476
135.1868,1,1611.214,995.449,1611.302,995.4625
135.192,1,1611.214,995.449,1611.258,995.4557
135.1959,1,1611.214,995.449,1611.236,995.4523
135.2,1,1611.214,995.449,1611.225,995.4507
135.2047,1,1611.214,995.449,1611.219,995.4498
135.2105,1,1611.214,995.449,1611.217,995.4494
135.2144,1,1611.214,995.449,1611.215,995.4492
135.22,1,1612.486,996.1285,1611.851,995.7889
135.2245,1,1612.486,996.1285,1612.168,995.9587
135.2292,1,1612.486,996.1285,1612.327,996.0436
135.2339,1,1612.486,996.1285,1612.406,996.0861
135.2379,1,1612.486,996.1285,1612.446,996.1073
135.2423,1,1612.486,996.1285,1612.466,996.1179
135.2475,1,1613.155,997.8819,1612.81,996.9999
135.2522,1,1613.155,997.8819,1612.983,997.4409
135.2571,1,1613.155,997.8819,1613.069,997.6614
135.2619,1,1613.155,997.8819,1613.112,997.7716
135.2673,1,1613.155,997.8819,1613.133,997.8268
135.2714,1,1613.155,997.8819,1613.144,997.8544
135.2758,1,1614.022,1001.062,1613.583,999.458
135.2801,1,1614.022,1001.062,1613.803,1000.26
135.284,1,1614.022,1001.062,1613.912,1000.661
135.2894,1,1614.022,1001.062,1613.967,1000.861
135.2946,1,1614.022,1001.062,1613.995,1000.961
135.2982,1,1614.022,1001.062,1614.009,1001.012
135.3024,1,1614.022,1001.062,1614.015,1001.037
135.3076,1,1614.019,1003.63,1614.017,1002.333
135.3129,1,1614.019,1003.63,1614.018,1002.981
135.3171,1,1614.019,1003.63,1614.019,1003.305
135.3209,1,1614.019,1003.63,1614.019,1003.468
135.3281,1,1614.019,1003.63,1614.019,1003.549
135.3318,1,1614.019,1003.63,1614.019,1003.589
135.3357,1,1615.813,1010.977,1614.916,1007.283
135.3422,1,1615.813,1010.977,1615.365,1009.13
135.3474,1,1615.813,1010.977,1615.589,1010.054
135.3518,1,1615.813,1010.977,1615.701,1010.515
135.3588,1,1615.813,1010.977,1615.757,1010.746
135.363,1,1615.813,1010.977,1615.785,1010.862
135.368,1,1617.899,1022.33,1616.842,1016.596
135.3759,1,1617.899,1022.33,1617.37,1019.463
135.3804,1,1617.899,1022.33,1617.635,1020.896
135.3844,1,1617.899,1022.33,1617.767,1021.613
135.3901,1,1617.899,1022.33,1617.833,1021.971
135.3947,1,1617.899,1022.33,1617.866,1022.151
135.3988,1,1620.405,1032.781,1619.135,1027.466
135.4044,1,1620.405,1032.781,1619.77,1030.123
135.4108,1,1620.405,1032.781,1620.088,1031.452
135.4149,1,1620.405,1032.781,1620.246,1032.117
135.4203,1,1620.405,1032.781,1620.326,1032.449
135.4261,1,1620.405,1032.781,1620.365,1032.615
135.4301,1,1617.563,1033.001,1618.964,1032.808
135.4342,1,1617.563,1033.001,1618.264,1032.904
135.4388,1,1617.563,1033.001,1617.913,1032.953
135.4432,1,1617.563,1033.001,1617.738,1032.977
135.4482,1,1617.563,1033.001,1617.651,1032.989
135.4532,1,1617.563,1033.001,1617.607,1032.995
135.4584,1,1616.54,1033.443,1617.073,1033.219
135.4628,1,1616.54,1033.443,1616.807,1033.331
135.4684,1,1616.54,1033.443,1616.674,1033.387
135.4726,1,1616.54,1033.443,1616.607,1033.415
135.4768,1,1616.54,1033.443,1616.573,1033.429
135.4805,1,1616.54,1033.443,1616.557,1033.436
135.4863,1,1616.54,1033.443,1616.549,1033.44
135.4916,1,1615.742,1033.717,1616.145,1033.578
135.4961,1,1615.742,1033.717,1615.943,1033.647
135.5008,1,1615.742,1033.717,1615.843,1033.682
135.5047,1,1615.742,1033.717,1615.792,1033.699
135.5104,1,1615.742,1033.717,1615.767,1033.708
135.5152,1,1615.742,1033.717,1615.754,1033.712
135.5194,1,1614.412,1036.211,1615.083,1034.962
135.5233,1,1614.412,1036.211,1614.747,1035.587
135.5307,1,1614.412,1036.211,1614.579,1035.899
135.5356,1,1614.412,1036.211,1614.496,1036.055
135.5406,1,1614.412,1036.211,1614.454,1036.133
135.5464,1,1611.319,1037.177,1612.886,1036.655
135.5508,1,1611.319,1037.177,1612.102,1036.916
135.5546,1,1611.319,1037.177,1611.71,1037.046
135.561,1,1611.319,1037.177,1611.515,1037.111
135.565,1,1611.319,1037.177,1611.417,1037.144
135.5699,1,1611.319,1037.177,1611.368,1037.16
135.5757,1,1611.319,1037.177,1611.343,1037.168
135.58,1,1607.875,1036.088,1609.609,1036.628
135.584,1,1607.875,1036.088,1608.742,1036.358
135.5889,1,1607.875,1036.088,1608.308,1036.223
135.5946,1,1607.875,1036.088,1608.092,1036.155
135.5984,1,1607.875,1036.088,1607.983,1036.121
135.6024,1,1607.875,1036.088,1607.929,1036.104
135.6102,1,1604.538,1034.868,1606.234,1035.486
135.6142,1,1604.538,1034.868,1605.386,1035.177
135.6184,1,1604.538,1034.868,1604.962,1035.022
135.6263,1,1604.538,1034.868,1604.75,1034.945
135.6303,1,1604.538,1034.868,1604.645,1034.906
135.6344,1,1604.538,1034.868,1604.592,1034.887
135.6418,1,1601.622,1033.694,1603.107,1034.291
135.647,1,1601.622,1033.694,1602.364,1033.992
135.6515,1,1601.622,1033.694,1601.993,1033.843
135.6588,1,1601.622,1033.694,1601.807,1033.769
135.6628,1,1601.622,1033.694,1601.714,1033.731
135.6678,1,1601.622,1033.694,1601.668,1033.713
135.673,1,1600.055,1032.579,1600.861,1033.146
135.6773,1,1600.055,1032.579,1600.458,1032.863
135.6807,1,1600.055,1032.579,1600.256,1032.721
135.6901,1,1600.055,1032.579,1600.156,1032.65
135.6942,1,1600.055,1032.579,1600.105,1032.615
135.6975,1,1602.582,1032.554,1601.343,1032.584
135.7023,1,1602.582,1032.554,1601.962,1032.569
135.7075,1,1602.582,1032.554,1602.272,1032.562
135.7116,1,1602.582,1032.554,1602.427,1032.558
135.7153,1,1602.582,1032.554,1602.504,1032.556
135.7203,1,1602.582,1032.554,1602.543,1032.555
135.7251,1,1602.582,1032.554,1602.562,1032.554
135.7302,1,1605.193,1031.365,1603.877,1031.959
135.7351,1,1605.193,1031.365,1604.535,1031.662
135.74,1,1605.193,1031.365,1604.864,1031.513
135.7442,1,1605.193,1031.365,1605.028,1031.439
135.7488,1,1605.193,1031.365,1605.11,1031.402
135.7536,1,1605.193,1031.365,1605.151,1031.383
135.7578,1,1605.193,1031.365,1605.172,1031.374
135.7619,1,1606.693,1028.992,1605.932,1030.183
135.7682,1,1606.693,1028.992,1606.313,1029.588
135.7722,1,1606.693,1028.992,1606.503,1029.29
135.7767,1,1606.693,1028.992,1606.598,1029.141
135.7808,1,1606.693,1028.992,1606.645,1029.067
135.786,1,1606.693,1028.992,1606.669,1029.029
135.7902,1,1605.462,1027.426,1606.066,1028.228
135.7948,1,1605.462,1027.426,1605.764,1027.827
135.7996,1,1605.462,1027.426,1605.613,1027.626
135.804,1,1605.462,1027.426,1605.537,1027.526
135.8099,1,1605.462,1027.426,1605.5,1027.476
135.8156,1,1605.462,1027.426,1605.481,1027.451
135.8209,1,1604.562,1025.54,1605.021,1026.495
135.8268,1,1604.562,1025.54,1604.792,1026.018
135.8313,1,1604.562,1025.54,1604.677,1025.779
135.8357,1,1604.562,1025.54,1604.62,1025.66
135.84,1,1604.562,1025.54,1604.591,1025.6
135.8481,1,1604.562,1025.54,1604.577,1025.57
135.8529,1,1602.563,1023.271,1603.57,1024.421
135.8591,1,1602.563,1023.271,1603.066,1023.846
135.8638,1,1602.563,1023.271,1602.814,1023.559
135.8686,1,1602.563,1023.271,1602.689,1023.415
135.8781,1,1602.563,1023.271,1602.626,1023.343
135.882,1,1599.869,1022.233,1601.247,1022.788
135.8871,1,1599.869,1022.233,1600.558,1022.511
135.8922,1,1599.869,1022.233,1600.213,1022.372
135.8963,1,1599.869,1022.233,1600.041,1022.303
135.9004,1,1599.869,1022.233,1599.955,1022.268
135.9047,1,1599.869,1022.233,1599.912,1022.251
135.91,1,1599.869,1022.233,1599.89,1022.242
135.9138,1,1597.942,1021.408,1598.916,1021.825
135.9181,1,1597.942,1021.408,1598.429,1021.616
135.9226,1,1597.942,1021.408,1598.186,1021.512
135.9285,1,1597.942,1021.408,1598.064,1021.46
135.9322,1,1597.942,1021.408,1598.003,1021.434
135.9368,1,1597.942,1021.408,1597.973,1021.421
135.9415,1,1595.373,1018.831,1596.673,1020.126
135.9465,1,1595.373,1018.831,1596.023,1019.478
135.9509,1,1595.373,1018.831,1595.698,1019.154
135.9554,1,1595.373,1018.831,1595.535,1018.993
135.9603,1,1595.373,1018.831,1595.454,1018.912
135.964,1,1595.373,1018.831,1595.413,1018.871
135.9696,1,1595.373,1018.831,1595.393,1018.851
135.9747,1,1593.031,1017.166,1594.212,1018.008
135.9789,1,1593.031,1017.166,1593.621,1017.587
135.983,1,1593.031,1017.166,1593.326,1017.376
135.9889,1,1593.031,1017.166,1593.178,1017.271
135.9933,1,1593.031,1017.166,1593.104,1017.218
135.9969,1,1593.031,1017.166,1593.068,1017.192
136.0018,1,1591.853,1016.207,1592.46,1016.7
136.0075,1,1591.853,1016.207,1592.156,1016.454
136.0117,1,1591.853,1016.207,1592.005,1016.331
136.0158,1,1591.853,1016.207,1591.929,1016.269
136.0202,1,1591.853,1016.207,1591.891,1016.238
136.0259,1,1591.853,1016.207,1591.872,1016.223
136.0302,1,1591.853,1016.207,1591.862,1016.215
136.0346,1,1590.921,1016.777,1591.392,1016.496
136.0384,1,1590.921,1016.777,1591.156,1016.637
136.0433,1,1590.921,1016.777,1591.039,1016.707
136.0488,1,1590.921,1016.777,1590.98,1016.742
136.0532,1,1590.921,1016.777,1590.951,1016.76
136.0581,1,1590.921,1016.777,1590.936,1016.768
136.0633,1,1590.401,1017.181,1590.668,1016.975
136.0683,1,1590.401,1017.181,1590.535,1017.078
136.0727,1,1590.401,1017.181,1590.468,1017.129
136.0776,1,1590.401,1017.181,1590.434,1017.155
136.0814,1,1590.401,1017.181,1590.418,1017.168
136.0865,1,1590.401,1017.181,1590.409,1017.174
136.0921,1,1589.242,1016.546,1589.826,1016.86
136.0964,1,1589.242,1016.546,1589.534,1016.703
136.1003,1,1589.242,1016.546,1589.388,1016.625
136.1047,1,1589.242,1016.546,1589.315,1016.586
136.1138,1,1589.242,1016.546,1589.279,1016.566
136.1179,1,1589.242,1016.546,1589.261,1016.556
136.1247,1,1532.255,902.6545,1560.758,959.6053
136.1302,1,1532.255,902.6545,1546.506,931.1299
136.1347,1,1532.255,902.6545,1539.381,916.8922
136.1389,1,1532.255,902.6545,1535.818,909.7734
136.1435,1,1532.255,902.6545,1534.036,906.214
136.1479,1,1532.255,902.6545,1533.146,904.4343
136.153,1,1424.022,509.2658,1478.584,706.85
136.1583,1,1424.022,509.2658,1451.303,608.0579
136.1622,1,1424.022,509.2658,1437.662,558.6619
136.1672,1,1424.022,509.2658,1430.842,533.9638
136.1714,1,1424.022,509.2658,1427.432,521.6148
136.1761,1,1424.022,509.2658,1425.727,515.4403
136.1796,1,1424.022,509.2658,1424.875,512.353
136.1843,1,1371.92,287.9409,1398.397,400.147
136.1898,1,1371.92,287.9409,1385.158,344.0439
136.1943,1,1371.92,287.9409,1378.539,315.9924
136.198,1,1371.92,287.9409,1375.229,301.9667
136.2028,1,1371.92,287.9409,1373.574,294.9538
136.2078,1,1371.92,287.9409,1372.747,291.4474
136.2121,1,1357.271,213.0379,1365.009,252.2426
136.217,1,1357.271,213.0379,1361.14,232.6403
136.2211,1,1357.271,213.0379,1359.205,222.8391
136.2267,1,1357.271,213.0379,1358.238,217.9385
136.2306,1,1357.271,213.0379,1357.754,215.4883
136.2352,1,1357.271,213.0379,1357.513,214.2631
136.2392,1,1357.271,213.0379,1357.392,213.6505
136.2437,1,1350.401,194.4668,1353.896,204.0587
136.2498,1,1350.401,194.4668,1352.149,199.2628
136.2541,1,1350.401,194.4668,1351.275,196.8648
136.2584,1,1350.401,194.4668,1350.838,195.6658
136.2639,1,1350.401,194.4668,1350.619,195.0663
136.2691,1,1350.401,194.4668,1350.51,194.7666
136.2734,1,1345.846,180.1532,1348.178,187.4599
136.2782,1,1345.846,180.1532,1347.012,183.8065
136.2818,1,1345.846,180.1532,1346.429,181.9798
136.2866,1,1345.846,180.1532,1346.138,181.0665
136.2926,1,1345.846,180.1532,1345.992,180.6098
136.2967,1,1345.846,180.1532,1345.919,180.3815
136.3006,1,1345.846,180.1532,1345.883,180.2673
136.3042,1,1347.866,180.0376,1346.874,180.1525
136.312,1,1347.866,180.0376,1347.37,180.095
136.3158,1,1347.866,180.0376,1347.618,180.0663
136.3199,1,1347.866,180.0376,1347.742,180.0519
136.3286,1,1347.866,180.0376,1347.804,180.0447
136.3321,1,1347.866,180.0376,1347.835,180.0412
136.3364,1,1345.875,186.7213,1346.855,183.3812
136.3461,1,1345.875,186.7213,1346.365,185.0512
136.3507,1,1345.875,186.7213,1346.12,185.8863
136.3544,1,1345.875,186.7213,1345.998,186.3038
136.3625,1,1345.875,186.7213,1345.937,186.5125
136.3672,1,1344.975,188.6206,1345.456,187.5666
136.3716,1,1344.975,188.6206,1345.216,188.0936
136.3764,1,1344.975,188.6206,1345.095,188.3571
136.3806,1,1344.975,188.6206,1345.035,188.4889
136.3842,1,1344.975,188.6206,1345.005,188.5547
136.3892,1,1344.975,188.6206,1344.99,188.5877
136.3937,1,1342.172,189.55,1343.581,189.0688
136.3974,1,1342.172,189.55,1342.876,189.3094
136.4017,1,1342.172,189.55,1342.524,189.4297
136.4077,1,1342.172,189.55,1342.348,189.4899
136.4118,1,1342.172,189.55,1342.26,189.5199
136.4153,1,1342.172,189.55,1342.216,189.535
136.4199,1,1342.172,189.55,1342.194,189.5425
136.426,1,1330.583,215.9487,1336.388,202.7456
136.4297,1,1330.583,215.9487,1333.486,209.3472
136.4336,1,1330.583,215.9487,1332.035,212.6479
136.4387,1,1330.583,215.9487,1331.309,214.2983
136.4433,1,1330.583,215.9487,1330.946,215.1235
136.4479,1,1330.583,215.9487,1330.765,215.5361
136.4779,1,1355.064,401.7086,1342.914,308.6224
136.4832,1,1355.064,401.7086,1348.989,355.1655
136.4892,1,1441.668,732.4742,1395.329,543.8198
136.4951,1,1441.668,732.4742,1418.499,638.147
136.5022,1,1441.668,732.4742,1430.083,685.3107
136.507,1,1441.668,732.4742,1435.876,708.8925
136.5117,1,1441.668,732.4742,1438.772,720.6833
136.5157,1,1495.01,889.783,1466.891,805.2332
136.5199,1,1495.01,889.783,1480.95,847.5081
136.5244,1,1495.01,889.783,1487.98,868.6455
136.5301,1,1495.01,889.783,1491.495,879.2142
136.5341,1,1495.01,889.783,1493.252,884.4987
136.5389,1,1495.01,889.783,1494.131,887.1409
136.5461,1,1512.482,956.4427,1503.307,921.7918
136.5506,1,1512.482,956.4427,1507.895,939.1173
136.5542,1,1512.482,956.4427,1510.188,947.78
136.5612,1,1512.482,956.4427,1511.335,952.1114
136.5648,1,1512.482,956.4427,1511.909,954.2771
136.5704,1,1512.482,956.4427,1512.196,955.3599
136.578,1,1563.105,993.1964,1537.651,974.2781
136.5828,1,1563.105,993.1964,1550.378,983.7372
136.5881,1,1563.105,993.1964,1556.742,988.4668
136.5959,1,1563.105,993.1964,1559.924,990.8315
136.5995,1,1563.105,993.1964,1561.514,992.0139
136.6037,1,1599.469,1000.165,1580.492,996.0896
136.6093,1,1599.469,1000.165,1589.981,998.1274
136.6131,1,1599.469,1000.165,1594.725,999.1464
136.6175,1,1599.469,1000.165,1597.097,999.6558
136.6219,1,1599.469,1000.165,1598.283,999.9105
136.6269,1,1599.469,1000.165,1598.876,1000.038
136.6307,1,1599.469,1000.165,1599.173,1000.102
136.635,1,1580.935,995.6004,1590.054,997.851
136.6395,1,1580.935,995.6004,1585.495,996.7257
136.6442,1,1580.935,995.6004,1583.215,996.1631
136.6491,1,1580.935,995.6004,1582.075,995.8817
136.6538,1,1580.935,995.6004,1581.505,995.7411
136.6584,1,1580.935,995.6004,1581.22,995.6708
136.6634,1,1580.935,995.6004,1581.078,995.6356
136.669,1,1574.635,986.1405,1577.856,990.8881
136.6736,1,1574.635,986.1405,1576.246,988.5143
136.6777,1,1574.635,986.1405,1575.441,987.3274
136.6814,1,1574.635,986.1405,1575.038,986.7339
136.687,1,1574.635,986.1405,1574.837,986.4373
136.6913,1,1574.635,986.1405,1574.736,986.2889
136.6958,1,1572.26,975.5411,1573.498,980.915
136.7008,1,1572.26,975.5411,1572.879,978.228
136.7046,1,1572.26,975.5411,1572.569,976.8845
136.7107,1,1572.26,975.5411,1572.414,976.2128
136.7147,1,1572.26,975.5411,1572.337,975.877
136.7191,1,1572.26,975.5411,1572.298,975.709
136.7232,1,1572.26,975.5411,1572.279,975.625
136.7288,1,1555.84,971.2879,1564.059,973.4564
136.7338,1,1555.84,971.2879,1559.949,972.3722
136.7376,1,1555.84,971.2879,1557.895,971.8301
136.7422,1,1555.84,971.2879,1556.867,971.559
136.7482,1,1555.84,971.2879,1556.353,971.4235
136.7527,1,1555.84,971.2879,1556.096,971.3557
136.7595,1,1554.349,968.5706,1555.223,969.9631
136.7638,1,1554.349,968.5706,1554.786,969.2668
136.7691,1,1554.349,968.5706,1554.568,968.9187
136.7749,1,1554.349,968.5706,1554.458,968.7446
136.7794,1,1554.349,968.5706,1554.404,968.6576
136.7828,1,1554.349,968.5706,1554.377,968.6141
136.7883,1,1558.09,967.7292,1556.233,968.1716
136.797,1,1558.09,967.7292,1557.161,967.9504
136.8011,1,1558.09,967.7292,1557.625,967.8398
136.8091,1,1558.09,967.7292,1557.858,967.7845
136.8129,1,1558.09,967.7292,1557.974,967.7569
136.8167,1,1558.09,967.7292,1558.032,967.743
136.821,1,1558.52,965.0356,1558.276,966.3893
136.8268,1,1558.52,965.0356,1558.398,965.7125
136.8305,1,1558.52,965.0356,1558.459,965.3741
136.8348,1,1558.52,965.0356,1558.49,965.2048
136.8405,1,1558.52,965.0356,1558.505,965.1202
136.8449,1,1558.52,965.0356,1558.513,965.0779
136.8496,1,1559.38,963.9055,1558.946,964.4917
136.8549,1,1559.38,963.9055,1559.163,964.1986
136.8597,1,1559.38,963.9055,1559.272,964.052
136.8636,1,1559.38,963.9055,1559.326,963.9788
136.8688,1,1559.38,963.9055,1559.353,963.9421
136.8734,1,1559.38,963.9055,1559.367,963.9238
136.8778,1,1553.967,971.7457,1556.667,967.8348
136.8816,1,1553.967,971.7457,1555.317,969.7903
136.8875,1,1553.967,971.7457,1554.642,970.768
136.8925,1,1553.967,971.7457,1554.304,971.2568
136.8962,1,1553.967,971.7457,1554.136,971.5013
136.9,1,1553.967,971.7457,1554.051,971.6235
136.9046,1,1553.967,971.7457,1554.009,971.6846
136.9105,1,1538.428,1005.673,1546.219,988.6788
136.9144,1,1538.428,1005.673,1542.323,997.1759
136.9196,1,1538.428,1005.673,1540.376,1001.424
136.9245,1,1538.428,1005.673,1539.402,1003.549
136.9293,1,1538.428,1005.673,1538.915,1004.611
136.9345,1,1538.428,1005.673,1538.672,1005.142
136.9387,1,1518.724,1023.85,1528.698,1014.496
136.943,1,1518.724,1023.85,1523.711,1019.173
136.9478,1,1518.724,1023.85,1521.217,1021.511
136.9524,1,1518.724,1023.85,1519.97,1022.681
136.9566,1,1518.724,1023.85,1519.347,1023.265
136.9612,1,1518.724,1023.85,1519.035,1023.557
136.9672,1,1504.571,1028.647,1511.803,1026.102
136.9716,1,1504.571,1028.647,1508.187,1027.375
136.9762,1,1504.571,1028.647,1506.379,1028.011
136.981,1,1504.571,1028.647,1505.475,1028.329
136.9866,1,1504.571,1028.647,1505.023,1028.488
136.9913,1,1504.571,1028.647,1504.797,1028.567
136.9958,1,1504.571,1028.647,1504.684,1028.607
136.9997,1,1492.228,1027.532,1498.456,1028.07
137.0038,1,1492.228,1027.532,1495.342,1027.801
137.0095,1,1492.228,1027.532,1493.785,1027.667
137.0145,1,1492.228,1027.532,1493.006,1027.6
137.0188,1,1492.228,1027.532,1492.617,1027.566
137.0227,1,1492.228,1027.532,1492.422,1027.549
137.0291,1,1483.343,1026.793,1487.883,1027.171
137.0336,1,1483.343,1026.793,1485.613,1026.982
137.0376,1,1483.343,1026.793,1484.478,1026.888
137.0439,1,1483.343,1026.793,1483.911,1026.84
137.0483,1,1483.343,1026.793,1483.627,1026.817
137.0527,1,1483.343,1026.793,1483.485,1026.805
137.0579,1,1481.327,1029.453,1482.406,1028.129
137.0624,1,1481.327,1029.453,1481.866,1028.791
137.0677,1,1481.327,1029.453,1481.597,1029.122
137.0751,1,1481.327,1029.453,1481.462,1029.288
137.0801,1,1481.327,1029.453,1481.394,1029.371
137.0842,1,1481.327,1029.453,1481.361,1029.412
137.0898,1,1485.793,1022.764,1483.577,1026.088
137.0952,1,1485.793,1022.764,1484.685,1024.426
137.0999,1,1485.793,1022.764,1485.239,1023.595
137.1069,1,1485.793,1022.764,1485.516,1023.18
137.1117,1,1485.793,1022.764,1485.655,1022.972
137.1158,1,1485.793,1022.764,1485.724,1022.868
137.1218,1,1486.853,1018.163,1486.289,1020.516
137.1277,1,1486.853,1018.163,1486.571,1019.339
137.1321,1,1486.853,1018.163,1486.712,1018.751
137.1378,1,1486.853,1018.163,1486.782,1018.457
137.1428,1,1486.853,1018.163,1486.818,1018.31
137.1476,1,1486.853,1018.163,1486.835,1018.237
137.1537,1,1485.797,1012.797,1486.316,1015.517
137.1588,1,1485.797,1012.797,1486.057,1014.157
137.1626,1,1485.797,1012.797,1485.927,1013.477
137.1689,1,1485.797,1012.797,1485.862,1013.137
137.1743,1,1485.797,1012.797,1485.829,1012.967
137.1785,1,1486.423,1006.509,1486.126,1009.738
137.1841,1,1486.423,1006.509,1486.274,1008.123
137.1893,1,1486.423,1006.509,1486.349,1007.316
137.194,1,1486.423,1006.509,1486.386,1006.912
137.1986,1,1486.423,1006.509,1486.404,1006.71
137.2027,1,1486.423,1006.509,1486.414,1006.61
137.2076,1,1486.423,1006.509,1486.418,1006.559
137.2121,1,1483.963,1001.078,1485.191,1003.818
137.2161,1,1483.963,1001.078,1484.577,1002.448
137.2204,1,1483.963,1001.078,1484.27,1001.763
137.2249,1,1483.963,1001.078,1484.117,1001.42
137.2306,1,1483.963,1001.078,1484.04,1001.249
137.2348,1,1483.963,1001.078,1484.002,1001.163
137.2396,1,1478.332,995.5048,1481.167,998.3341
137.2447,1,1478.332,995.5048,1479.75,996.9194
137.2493,1,1478.332,995.5048,1479.041,996.2121
137.2543,1,1478.332,995.5048,1478.687,995.8584
137.2612,1,1478.332,995.5048,1478.51,995.6816
137.265,1,1478.332,995.5048,1478.421,995.5931
137.27,1,1474.362,987.0435,1476.392,991.3184
137.2756,1,1474.362,987.0435,1475.377,989.1809
137.28,1,1474.362,987.0435,1474.87,988.1122
137.2845,1,1474.362,987.0435,1474.616,987.5779
137.2928,1,1474.362,987.0435,1474.489,987.3107
137.2967,1,1474.362,987.0435,1474.426,987.1771
137.3007,1,1469.891,980.0164,1472.158,983.5967
137.3049,1,1469.891,980.0164,1471.025,981.8065
137.3107,1,1469.891,980.0164,1470.458,980.9114
137.3144,1,1469.891,980.0164,1470.175,980.4639
137.3185,1,1469.891,980.0164,1470.033,980.2401
137.3234,1,1469.891,980.0164,1469.962,980.1282
137.3283,1,1469.891,980.0164,1469.927,980.0723
137.3321,1,1464.686,975.8484,1467.306,977.9603
137.3376,1,1464.686,975.8484,1465.996,976.9044
137.3425,1,1464.686,975.8484,1465.341,976.3765
137.3471,1,1464.686,975.8484,1465.013,976.1124
137.3511,1,1464.686,975.8484,1464.849,975.9805
137.3558,1,1464.686,975.8484,1464.767,975.9144
137.3599,1,1464.686,975.8484,1464.727,975.8815
137.3639,1,1458.003,971.9377,1461.365,973.9096
137.3692,1,1458.003,971.9377,1459.684,972.9237
137.3743,1,1458.003,971.9377,1458.844,972.4307
137.3783,1,1458.003,971.9377,1458.424,972.1842
137.3821,1,1458.003,971.9377,1458.214,972.061
137.3874,1,1458.003,971.9377,1458.108,971.9994
137.3923,1,1453.976,964.4604,1456.042,968.2299
137.396,1,1453.976,964.4604,1455.009,966.3451
137.4016,1,1453.976,964.4604,1454.492,965.4027
137.4063,1,1453.976,964.4604,1454.234,964.9315
137.4113,1,1453.976,964.4604,1454.105,964.6959
137.4157,1,1453.976,964.4604,1454.04,964.5781
137.4202,1,1453.976,964.4604,1454.008,964.5193
137.4259,1,1451.907,961.0767,1452.957,962.798
137.4299,1,1451.907,961.0767,1452.432,961.9374
137.4346,1,1451.907,961.0767,1452.17,961.5071
137.4387,1,1451.907,961.0767,1452.038,961.2919
137.4434,1,1451.907,961.0767,1451.973,961.1843
137.4486,1,1451.907,961.0767,1451.94,961.1305
137.4528,1,1451.297,959.7122,1451.618,960.4213
137.4576,1,1451.297,959.7122,1451.457,960.0668
137.4622,1,1451.297,959.7122,1451.377,959.8895
137.4676,1,1451.297,959.7122,1451.337,959.8008
137.4713,1,1451.297,959.7122,1451.317,959.7565
137.4764,1,1451.297,959.7122,1451.307,959.7343
137.481,1,1451.297,959.7122,1451.302,959.7233
137.4865,1,1451.434,958.9828,1451.368,959.353
137.4916,1,1451.434,958.9828,1451.401,959.1679
137.4972,1,1451.434,958.9828,1451.417,959.0753
137.5014,1,1451.434,958.9828,1451.425,959.0291
137.5064,1,1451.434,958.9828,1451.429,959.0059
137.5116,1,1462.298,949.1893,1456.864,954.0976
137.5154,1,1462.298,949.1893,1459.581,951.6434
137.5196,1,1462.298,949.1893,1460.939,950.4164
137.5268,1,1462.298,949.1893,1461.618,949.8029
137.5314,1,1462.298,949.1893,1461.958,949.4961
137.5358,1,1462.298,949.1893,1462.128,949.3427
137.5419,1,1462.542,945.3757,1462.335,947.3591
137.5474,1,1462.542,945.3757,1462.438,946.3674
137.5517,1,1462.542,945.3757,1462.49,945.8716
137.5589,1,1462.542,945.3757,1462.516,945.6237
137.5633,1,1462.542,945.3757,1462.529,945.4996
137.5681,1,1462.542,945.3757,1462.536,945.4376
137.575,1,1454.5,942.9579,1458.518,944.1978
137.5793,1,1454.5,942.9579,1456.509,943.5779
137.5834,1,1454.5,942.9579,1455.504,943.2679
137.5884,1,1454.5,942.9579,1455.002,943.1129
137.593,1,1454.5,942.9579,1454.751,943.0354
137.5966,1,1454.5,942.9579,1454.625,942.9967
137.6007,1,1454.5,942.9579,1454.562,942.9773
137.6051,1,1450.11,945.0263,1452.336,944.0018
137.6108,1,1450.11,945.0263,1451.223,944.514
137.6146,1,1450.11,945.0263,1450.666,944.7701
137.6186,1,1450.11,945.0263,1450.388,944.8982
137.6239,1,1450.11,945.0263,1450.249,944.9623
137.6287,1,1450.11,945.0263,1450.179,944.9943
137.6321,1,1445.702,944.4374,1447.941,944.7158
137.6367,1,1445.702,944.4374,1446.822,944.5767
137.6412,1,1445.702,944.4374,1446.262,944.5071
137.646,1,1445.702,944.4374,1445.982,944.4723
137.6495,1,1445.702,944.4374,1445.842,944.4548
137.6545,1,1445.702,944.4374,1445.772,944.4462
137.6593,1,1445.702,944.4374,1445.737,944.4418
137.6632,1,1443.16,941.7288,1444.449,943.0853
137.6688,1,1443.16,941.7288,1443.805,942.4071
137.6729,1,1443.16,941.7288,1443.483,942.068
137.678,1,1443.16,941.7288,1443.322,941.8984
137.6817,1,1443.16,941.7288,1443.241,941.8136
137.6873,1,1443.16,941.7288,1443.201,941.7712
137.692,1,1443.16,941.7288,1443.181,941.75
137.696,1,1442.53,941.1371,1442.855,941.4435
