time,ansTime1,ansTime2,ansTime3,ansTimeAve
108.2339,0.7440109,0.9012909,1.010193,0.8851649
108.2339,0.5493355,1.047958,0.9337387,0.8436775
108.2339,0.7039757,0.8774261,0.7148819,0.7654279
108.2339,0.7527771,1.009422,0.6601639,0.8074544
108.2339,1.242249,1.022339,0.7779617,1.014183
108.2396,6,0.8119164,0.677681,2.496532
108.2396,0.7440109,0.9012909,1.010193,0.8851649
108.2396,0.5493355,1.047958,0.9337387,0.8436775
108.2396,0.7039757,0.8774261,0.7148819,0.7654279
108.2396,0.7527771,1.009422,0.6601639,0.8074544
108.2396,1.242249,1.022339,0.7779617,1.014183
108.2441,6,0.8119164,0.677681,2.496532
108.2441,0.7440109,0.9012909,1.010193,0.8851649
108.2441,0.5493355,1.047958,0.9337387,0.8436775
108.2441,0.7039757,0.8774261,0.7148819,0.7654279
108.2441,0.7527771,1.009422,0.6601639,0.8074544
108.2441,1.242249,1.022339,0.7779617,1.014183
108.2491,6,0.8119164,0.677681,2.496532
108.2491,0.7440109,0.9012909,1.010193,0.8851649
108.2491,0.5493355,1.047958,0.9337387,0.8436775
108.2491,0.7039757,0.8774261,0.7148819,0.7654279
108.2491,0.7527771,1.009422,0.6601639,0.8074544
108.2491,1.242249,1.022339,0.7779617,1.014183
108.2541,6,0.8119164,0.677681,2.496532
108.2541,0.7440109,0.9012909,1.010193,0.8851649
108.2541,0.5493355,1.047958,0.9337387,0.8436775
108.2541,0.7039757,0.8774261,0.7148819,0.7654279
108.2541,0.7527771,1.009422,0.6601639,0.8074544
108.2541,1.242249,1.022339,0.7779617,1.014183
108.2582,6,0.8119164,0.677681,2.496532
108.2582,0.7440109,0.9012909,1.010193,0.8851649
108.2582,0.5493355,1.047958,0.9337387,0.8436775
108.2582,0.7039757,0.8774261,0.7148819,0.7654279
108.2582,0.7527771,1.009422,0.6601639,0.8074544
108.2582,1.242249,1.022339,0.7779617,1.014183
108.2628,6,0.8119164,0.677681,2.496532
108.2628,0.7440109,0.9012909,1.010193,0.8851649
108.2628,0.5493355,1.047958,0.9337387,0.8436775
108.2628,0.7039757,0.8774261,0.7148819,0.7654279
108.2628,0.7527771,1.009422,0.6601639,0.8074544
108.2628,1.242249,1.022339,0.7779617,1.014183
108.2676,6,0.8119164,0.677681,2.496532
108.2676,0.7440109,0.9012909,1.010193,0.8851649
108.2676,0.5493355,1.047958,0.9337387,0.8436775
108.2676,0.7039757,0.8774261,0.7148819,0.7654279
108.2676,0.7527771,1.009422,0.6601639,0.8074544
108.2676,1.242249,1.022339,0.7779617,1.014183
108.2726,6,0.8119164,0.677681,2.496532
108.2726,0.7440109,0.9012909,1.010193,0.8851649
108.2726,0.5493355,1.047958,0.9337387,0.8436775
108.2726,0.7039757,0.8774261,0.7148819,0.7654279
108.2726,0.7527771,1.009422,0.6601639,0.8074544
108.2726,1.242249,1.022339,0.7779617,1.014183
108.277,6,0.8119164,0.677681,2.496532
108.277,0.7440109,0.9012909,1.010193,0.8851649
108.277,0.5493355,1.047958,0.9337387,0.8436775
108.277,0.7039757,0.8774261,0.7148819,0.7654279
108.277,0.7527771,1.009422,0.6601639,0.8074544
108.277,1.242249,1.022339,0.7779617,1.014183
108.2811,6,0.8119164,0.677681,2.496532
108.2811,0.7440109,0.9012909,1.010193,0.8851649
108.2811,0.5493355,1.047958,0.9337387,0.8436775
108.2811,0.7039757,0.8774261,0.7148819,0.7654279
108.2811,0.7527771,1.009422,0.6601639,0.8074544
108.2811,1.242249,1.022339,0.7779617,1.014183
108.2852,6,0.8119164,0.677681,2.496532
108.2852,0.7440109,0.9012909,1.010193,0.8851649
108.2852,0.5493355,1.047958,0.9337387,0.8436775
108.2852,0.7039757,0.8774261,0.7148819,0.7654279
108.2852,0.7527771,1.009422,0.6601639,0.8074544
108.2852,1.242249,1.022339,0.7779617,1.014183
108.2907,6,0.8119164,0.677681,2.496532
108.2907,0.7440109,0.9012909,1.010193,0.8851649
108.2907,0.5493355,1.047958,0.9337387,0.8436775
108.2907,0.7039757,0.8774261,0.7148819,0.7654279
108.2907,0.7527771,1.009422,0.6601639,0.8074544
108.2907,1.242249,1.022339,0.7779617,1.014183
108.2951,6,0.8119164,0.677681,2.496532
108.2951,0.7440109,0.9012909,1.010193,0.8851649
108.2951,0.5493355,1.047958,0.9337387,0.8436775
108.2951,0.7039757,0.8774261,0.7148819,0.7654279
108.2951,0.7527771,1.009422,0.6601639,0.8074544
108.2951,1.242249,1.022339,0.7779617,1.014183
108.2994,6,0.8119164,0.677681,2.496532
108.2994,0.7440109,0.9012909,1.010193,0.8851649
108.2994,0.5493355,1.047958,0.9337387,0.8436775
108.2994,0.7039757,0.8774261,0.7148819,0.7654279
108.2994,0.7527771,1.009422,0.6601639,0.8074544
108.2994,1.242249,1.022339,0.7779617,1.014183
108.3039,6,0.8119164,0.677681,2.496532
108.3039,0.7440109,0.9012909,1.010193,0.8851649
108.3039,0.5493355,1.047958,0.9337387,0.8436775
108.3039,0.7039757,0.8774261,0.7148819,0.7654279
108.3039,0.7527771,1.009422,0.6601639,0.8074544
108.3039,1.242249,1.022339,0.7779617,1.014183
108.3089,6,0.8119164,0.677681,2.496532
108.3089,0.7440109,0.9012909,1.010193,0.8851649
108.3089,0.5493355,1.047958,0.9337387,0.8436775
108.3089,0.7039757,0.8774261,0.7148819,0.7654279
108.3089,0.7527771,1.009422,0.6601639,0.8074544
108.3089,1.242249,1.022339,0.7779617,1.014183
108.3138,6,0.8119164,0.677681,2.496532
108.3138,0.7440109,0.9012909,1.010193,0.8851649
108.3138,0.5493355,1.047958,0.9337387,0.8436775
108.3138,0.7039757,0.8774261,0.7148819,0.7654279
108.3138,0.7527771,1.009422,0.6601639,0.8074544
108.3138,1.242249,1.022339,0.7779617,1.014183
108.3178,6,0.8119164,0.677681,2.496532
108.3178,0.7440109,0.9012909,1.010193,0.8851649
108.3178,0.5493355,1.047958,0.9337387,0.8436775
108.3178,0.7039757,0.8774261,0.7148819,0.7654279
108.3178,0.7527771,1.009422,0.6601639,0.8074544
108.3178,1.242249,1.022339,0.7779617,1.014183
108.3222,6,0.8119164,0.677681,2.496532
108.3222,0.7440109,0.9012909,1.010193,0.8851649
108.3222,0.5493355,1.047958,0.9337387,0.8436775
108.3222,0.7039757,0.8774261,0.7148819,0.7654279
108.3222,0.7527771,1.009422,0.6601639,0.8074544
108.3222,1.242249,1.022339,0.7779617,1.014183
108.3276,6,0.8119164,0.677681,2.496532
108.3276,0.7440109,0.9012909,1.010193,0.8851649
108.3276,0.5493355,1.047958,0.9337387,0.8436775
108.3276,0.7039757,0.8774261,0.7148819,0.7654279
108.3276,0.7527771,1.009422,0.6601639,0.8074544
108.3276,1.242249,1.022339,0.7779617,1.014183
108.3325,6,0.8119164,0.677681,2.496532
108.3325,0.7440109,0.9012909,1.010193,0.8851649
108.3325,0.5493355,1.047958,0.9337387,0.8436775
108.3325,0.7039757,0.8774261,0.7148819,0.7654279
108.3325,0.7527771,1.009422,0.6601639,0.8074544
108.3325,1.242249,1.022339,0.7779617,1.014183
108.3369,6,0.8119164,0.677681,2.496532
108.3369,0.7440109,0.9012909,1.010193,0.8851649
108.3369,0.5493355,1.047958,0.9337387,0.8436775
108.3369,0.7039757,0.8774261,0.7148819,0.7654279
108.3369,0.7527771,1.009422,0.6601639,0.8074544
108.3369,1.242249,1.022339,0.7779617,1.014183
108.341,6,0.8119164,0.677681,2.496532
108.341,0.7440109,0.9012909,1.010193,0.8851649
108.341,0.5493355,1.047958,0.9337387,0.8436775
108.341,0.7039757,0.8774261,0.7148819,0.7654279
108.341,0.7527771,1.009422,0.6601639,0.8074544
108.341,1.242249,1.022339,0.7779617,1.014183
108.3475,6,0.8119164,0.677681,2.496532
108.3475,0.7440109,0.9012909,1.010193,0.8851649
108.3475,0.5493355,1.047958,0.9337387,0.8436775
108.3475,0.7039757,0.8774261,0.7148819,0.7654279
108.3475,0.7527771,1.009422,0.6601639,0.8074544
108.3475,1.242249,1.022339,0.7779617,1.014183
108.3515,6,0.8119164,0.677681,2.496532
108.3515,0.7440109,0.9012909,1.010193,0.8851649
108.3515,0.5493355,1.047958,0.9337387,0.8436775
108.3515,0.7039757,0.8774261,0.7148819,0.7654279
108.3515,0.7527771,1.009422,0.6601639,0.8074544
108.3515,1.242249,1.022339,0.7779617,1.014183
108.3559,6,0.8119164,0.677681,2.496532
108.3559,0.7440109,0.9012909,1.010193,0.8851649
108.3559,0.5493355,1.047958,0.9337387,0.8436775
108.3559,0.7039757,0.8774261,0.7148819,0.7654279
108.3559,0.7527771,1.009422,0.6601639,0.8074544
108.3559,1.242249,1.022339,0.7779617,1.014183
108.3618,6,0.8119164,0.677681,2.496532
108.3618,0.7440109,0.9012909,1.010193,0.8851649
108.3618,0.5493355,1.047958,0.9337387,0.8436775
108.3618,0.7039757,0.8774261,0.7148819,0.7654279
108.3618,0.7527771,1.009422,0.6601639,0.8074544
108.3618,1.242249,1.022339,0.7779617,1.014183
108.3674,6,0.8119164,0.677681,2.496532
108.3674,0.7440109,0.9012909,1.010193,0.8851649
108.3674,0.5493355,1.047958,0.9337387,0.8436775
108.3674,0.7039757,0.8774261,0.7148819,0.7654279
108.3674,0.7527771,1.009422,0.6601639,0.8074544
108.3674,1.242249,1.022339,0.7779617,1.014183
108.3715,6,0.8119164,0.677681,2.496532
108.3715,0.7440109,0.9012909,1.010193,0.8851649
108.3715,0.5493355,1.047958,0.9337387,0.8436775
108.3715,0.7039757,0.8774261,0.7148819,0.7654279
108.3715,0.7527771,1.009422,0.6601639,0.8074544
108.3715,1.242249,1.022339,0.7779617,1.014183
108.3776,6,0.8119164,0.677681,2.496532
108.3776,0.7440109,0.9012909,1.010193,0.8851649
108.3776,0.5493355,1.047958,0.9337387,0.8436775
108.3776,0.7039757,0.8774261,0.7148819,0.7654279
108.3776,0.7527771,1.009422,0.6601639,0.8074544
108.3776,1.242249,1.022339,0.7779617,1.014183
108.3823,6,0.8119164,0.677681,2.496532
108.3823,0.7440109,0.9012909,1.010193,0.8851649
108.3823,0.5493355,1.047958,0.9337387,0.8436775
108.3823,0.7039757,0.8774261,0.7148819,0.7654279
108.3823,0.7527771,1.009422,0.6601639,0.8074544
108.3823,1.242249,1.022339,0.7779617,1.014183
108.3874,6,0.8119164,0.677681,2.496532
108.3874,0.7440109,0.9012909,1.010193,0.8851649
108.3874,0.5493355,1.047958,0.9337387,0.8436775
108.3874,0.7039757,0.8774261,0.7148819,0.7654279
108.3874,0.7527771,1.009422,0.6601639,0.8074544
108.3874,1.242249,1.022339,0.7779617,1.014183
108.3945,6,0.8119164,0.677681,2.496532
108.3945,0.7440109,0.9012909,1.010193,0.8851649
108.3945,0.5493355,1.047958,0.9337387,0.8436775
108.3945,0.7039757,0.8774261,0.7148819,0.7654279
108.3945,0.7527771,1.009422,0.6601639,0.8074544
108.3945,1.242249,1.022339,0.7779617,1.014183
108.3991,6,0.8119164,0.677681,2.496532
108.3991,0.7440109,0.9012909,1.010193,0.8851649
108.3991,0.5493355,1.047958,0.9337387,0.8436775
108.3991,0.7039757,0.8774261,0.7148819,0.7654279
108.3991,0.7527771,1.009422,0.6601639,0.8074544
108.3991,1.242249,1.022339,0.7779617,1.014183
108.4031,6,0.8119164,0.677681,2.496532
108.4031,0.7440109,0.9012909,1.010193,0.8851649
108.4031,0.5493355,1.047958,0.9337387,0.8436775
108.4031,0.7039757,0.8774261,0.7148819,0.7654279
108.4031,0.7527771,1.009422,0.6601639,0.8074544
108.4031,1.242249,1.022339,0.7779617,1.014183
108.4083,6,0.8119164,0.677681,2.496532
108.4083,0.7440109,0.9012909,1.010193,0.8851649
108.4083,0.5493355,1.047958,0.9337387,0.8436775
108.4083,0.7039757,0.8774261,0.7148819,0.7654279
108.4083,0.7527771,1.009422,0.6601639,0.8074544
108.4083,1.242249,1.022339,0.7779617,1.014183
108.413,6,0.8119164,0.677681,2.496532
108.413,0.7440109,0.9012909,1.010193,0.8851649
108.413,0.5493355,1.047958,0.9337387,0.8436775
108.413,0.7039757,0.8774261,0.7148819,0.7654279
108.413,0.7527771,1.009422,0.6601639,0.8074544
108.413,1.242249,1.022339,0.7779617,1.014183
108.417,6,0.8119164,0.677681,2.496532
108.417,0.7440109,0.9012909,1.010193,0.8851649
108.417,0.5493355,1.047958,0.9337387,0.8436775
108.417,0.7039757,0.8774261,0.7148819,0.7654279
108.417,0.7527771,1.009422,0.6601639,0.8074544
108.417,1.242249,1.022339,0.7779617,1.014183
108.4212,6,0.8119164,0.677681,2.496532
108.4212,0.7440109,0.9012909,1.010193,0.8851649
108.4212,0.5493355,1.047958,0.9337387,0.8436775
108.4212,0.7039757,0.8774261,0.7148819,0.7654279
108.4212,0.7527771,1.009422,0.6601639,0.8074544
108.4212,1.242249,1.022339,0.7779617,1.014183
108.4261,6,0.8119164,0.677681,2.496532
108.4261,0.7440109,0.9012909,1.010193,0.8851649
108.4261,0.5493355,1.047958,0.9337387,0.8436775
108.4261,0.7039757,0.8774261,0.7148819,0.7654279
108.4261,0.7527771,1.009422,0.6601639,0.8074544
108.4261,1.242249,1.022339,0.7779617,1.014183
108.4317,6,0.8119164,0.677681,2.496532
108.4317,0.7440109,0.9012909,1.010193,0.8851649
108.4317,0.5493355,1.047958,0.9337387,0.8436775
108.4317,0.7039757,0.8774261,0.7148819,0.7654279
108.4317,0.7527771,1.009422,0.6601639,0.8074544
108.4317,1.242249,1.022339,0.7779617,1.014183
108.4369,6,0.8119164,0.677681,2.496532
108.4369,0.7440109,0.9012909,1.010193,0.8851649
108.4369,0.5493355,1.047958,0.9337387,0.8436775
108.4369,0.7039757,0.8774261,0.7148819,0.7654279
108.4369,0.7527771,1.009422,0.6601639,0.8074544
108.4369,1.242249,1.022339,0.7779617,1.014183
108.4417,6,0.8119164,0.677681,2.496532
108.4417,0.7440109,0.9012909,1.010193,0.8851649
108.4417,0.5493355,1.047958,0.9337387,0.8436775
108.4417,0.7039757,0.8774261,0.7148819,0.7654279
108.4417,0.7527771,1.009422,0.6601639,0.8074544
108.4417,1.242249,1.022339,0.7779617,1.014183
108.4476,6,0.8119164,0.677681,2.496532
108.4476,0.7440109,0.9012909,1.010193,0.8851649
108.4476,0.5493355,1.047958,0.9337387,0.8436775
108.4476,0.7039757,0.8774261,0.7148819,0.7654279
108.4476,0.7527771,1.009422,0.6601639,0.8074544
108.4476,1.242249,1.022339,0.7779617,1.014183
108.4515,6,0.8119164,0.677681,2.496532
108.4515,0.7440109,0.9012909,1.010193,0.8851649
108.4515,0.5493355,1.047958,0.9337387,0.8436775
108.4515,0.7039757,0.8774261,0.7148819,0.7654279
108.4515,0.7527771,1.009422,0.6601639,0.8074544
108.4515,1.242249,1.022339,0.7779617,1.014183
108.4565,6,0.8119164,0.677681,2.496532
108.4565,0.7440109,0.9012909,1.010193,0.8851649
108.4565,0.5493355,1.047958,0.9337387,0.8436775
108.4565,0.7039757,0.8774261,0.7148819,0.7654279
108.4565,0.7527771,1.009422,0.6601639,0.8074544
108.4565,1.242249,1.022339,0.7779617,1.014183
108.4609,6,0.8119164,0.677681,2.496532
108.4609,0.7440109,0.9012909,1.010193,0.8851649
108.4609,0.5493355,1.047958,0.9337387,0.8436775
108.4609,0.7039757,0.8774261,0.7148819,0.7654279
108.4609,0.7527771,1.009422,0.6601639,0.8074544
108.4609,1.242249,1.022339,0.7779617,1.014183
108.4652,6,0.8119164,0.677681,2.496532
108.4652,0.7440109,0.9012909,1.010193,0.8851649
108.4652,0.5493355,1.047958,0.9337387,0.8436775
108.4652,0.7039757,0.8774261,0.7148819,0.7654279
108.4652,0.7527771,1.009422,0.6601639,0.8074544
108.4652,1.242249,1.022339,0.7779617,1.014183
108.471,6,0.8119164,0.677681,2.496532
108.471,0.7440109,0.9012909,1.010193,0.8851649
108.471,0.5493355,1.047958,0.9337387,0.8436775
108.471,0.7039757,0.8774261,0.7148819,0.7654279
108.471,0.7527771,1.009422,0.6601639,0.8074544
108.471,1.242249,1.022339,0.7779617,1.014183
108.4755,6,0.8119164,0.677681,2.496532
108.4755,0.7440109,0.9012909,1.010193,0.8851649
108.4755,0.5493355,1.047958,0.9337387,0.8436775
108.4755,0.7039757,0.8774261,0.7148819,0.7654279
108.4755,0.7527771,1.009422,0.6601639,0.8074544
108.4755,1.242249,1.022339,0.7779617,1.014183
108.4801,6,0.8119164,0.677681,2.496532
108.4801,0.7440109,0.9012909,1.010193,0.8851649
108.4801,0.5493355,1.047958,0.9337387,0.8436775
108.4801,0.7039757,0.8774261,0.7148819,0.7654279
108.4801,0.7527771,1.009422,0.6601639,0.8074544
108.4801,1.242249,1.022339,0.7779617,1.014183
108.4847,6,0.8119164,0.677681,2.496532
108.4847,0.7440109,0.9012909,1.010193,0.8851649
108.4847,0.5493355,1.047958,0.9337387,0.8436775
108.4847,0.7039757,0.8774261,0.7148819,0.7654279
108.4847,0.7527771,1.009422,0.6601639,0.8074544
108.4847,1.242249,1.022339,0.7779617,1.014183
108.4903,6,0.8119164,0.677681,2.496532
108.4903,0.7440109,0.9012909,1.010193,0.8851649
108.4903,0.5493355,1.047958,0.9337387,0.8436775
108.4903,0.7039757,0.8774261,0.7148819,0.7654279
108.4903,0.7527771,1.009422,0.6601639,0.8074544
108.4903,1.242249,1.022339,0.7779617,1.014183
108.4953,6,0.8119164,0.677681,2.496532
108.4953,0.7440109,0.9012909,1.010193,0.8851649
108.4953,0.5493355,1.047958,0.9337387,0.8436775
108.4953,0.7039757,0.8774261,0.7148819,0.7654279
108.4953,0.7527771,1.009422,0.6601639,0.8074544
108.4953,1.242249,1.022339,0.7779617,1.014183
108.4991,6,0.8119164,0.677681,2.496532
108.4991,0.7440109,0.9012909,1.010193,0.8851649
108.4991,0.5493355,1.047958,0.9337387,0.8436775
108.4991,0.7039757,0.8774261,0.7148819,0.7654279
108.4991,0.7527771,1.009422,0.6601639,0.8074544
108.4991,1.242249,1.022339,0.7779617,1.014183
108.5039,6,0.8119164,0.677681,2.496532
108.5039,0.7440109,0.9012909,1.010193,0.8851649
108.5039,0.5493355,1.047958,0.9337387,0.8436775
108.5039,0.7039757,0.8774261,0.7148819,0.7654279
108.5039,0.7527771,1.009422,0.6601639,0.8074544
108.5039,1.242249,1.022339,0.7779617,1.014183
108.5097,6,0.8119164,0.677681,2.496532
108.5097,0.7440109,0.9012909,1.010193,0.8851649
108.5097,0.5493355,1.047958,0.9337387,0.8436775
108.5097,0.7039757,0.8774261,0.7148819,0.7654279
108.5097,0.7527771,1.009422,0.6601639,0.8074544
108.5097,1.242249,1.022339,0.7779617,1.014183
108.5141,6,0.8119164,0.677681,2.496532
108.5141,0.7440109,0.9012909,1.010193,0.8851649
108.5141,0.5493355,1.047958,0.9337387,0.8436775
108.5141,0.7039757,0.8774261,0.7148819,0.7654279
108.5141,0.7527771,1.009422,0.6601639,0.8074544
108.5141,1.242249,1.022339,0.7779617,1.014183
108.5187,6,0.8119164,0.677681,2.496532
108.5187,0.7440109,0.9012909,1.010193,0.8851649
108.5187,0.5493355,1.047958,0.9337387,0.8436775
108.5187,0.7039757,0.8774261,0.7148819,0.7654279
108.5187,0.7527771,1.009422,0.6601639,0.8074544
108.5187,1.242249,1.022339,0.7779617,1.014183
108.5229,6,0.8119164,0.677681,2.496532
108.5229,0.7440109,0.9012909,1.010193,0.8851649
108.5229,0.5493355,1.047958,0.9337387,0.8436775
108.5229,0.7039757,0.8774261,0.7148819,0.7654279
108.5229,0.7527771,1.009422,0.6601639,0.8074544
108.5229,1.242249,1.022339,0.7779617,1.014183
108.5286,6,0.8119164,0.677681,2.496532
108.5286,0.7440109,0.9012909,1.010193,0.8851649
108.5286,0.5493355,1.047958,0.9337387,0.8436775
108.5286,0.7039757,0.8774261,0.7148819,0.7654279
108.5286,0.7527771,1.009422,0.6601639,0.8074544
108.5286,1.242249,1.022339,0.7779617,1.014183
108.5339,6,0.8119164,0.677681,2.496532
108.5339,0.7440109,0.9012909,1.010193,0.8851649
108.5339,0.5493355,1.047958,0.9337387,0.8436775
108.5339,0.7039757,0.8774261,0.7148819,0.7654279
108.5339,0.7527771,1.009422,0.6601639,0.8074544
108.5339,1.242249,1.022339,0.7779617,1.014183
108.5382,6,0.8119164,0.677681,2.496532
108.5382,0.7440109,0.9012909,1.010193,0.8851649
108.5382,0.5493355,1.047958,0.9337387,0.8436775
108.5382,0.7039757,0.8774261,0.7148819,0.7654279
108.5382,0.7527771,1.009422,0.6601639,0.8074544
108.5382,1.242249,1.022339,0.7779617,1.014183
108.5427,6,0.8119164,0.677681,2.496532
108.5427,0.7440109,0.9012909,1.010193,0.8851649
108.5427,0.5493355,1.047958,0.9337387,0.8436775
108.5427,0.7039757,0.8774261,0.7148819,0.7654279
108.5427,0.7527771,1.009422,0.6601639,0.8074544
108.5427,1.242249,1.022339,0.7779617,1.014183
108.5484,6,0.8119164,0.677681,2.496532
108.5484,0.7440109,0.9012909,1.010193,0.8851649
108.5484,0.5493355,1.047958,0.9337387,0.8436775
108.5484,0.7039757,0.8774261,0.7148819,0.7654279
108.5484,0.7527771,1.009422,0.6601639,0.8074544
108.5484,1.242249,1.022339,0.7779617,1.014183
108.5528,6,0.8119164,0.677681,2.496532
108.5528,0.7440109,0.9012909,1.010193,0.8851649
108.5528,0.5493355,1.047958,0.9337387,0.8436775
108.5528,0.7039757,0.8774261,0.7148819,0.7654279
108.5528,0.7527771,1.009422,0.6601639,0.8074544
108.5528,1.242249,1.022339,0.7779617,1.014183
108.5569,6,0.8119164,0.677681,2.496532
108.5569,0.7440109,0.9012909,1.010193,0.8851649
108.5569,0.5493355,1.047958,0.9337387,0.8436775
108.5569,0.7039757,0.8774261,0.7148819,0.7654279
108.5569,0.7527771,1.009422,0.6601639,0.8074544
108.5569,1.242249,1.022339,0.7779617,1.014183
108.5637,6,0.8119164,0.677681,2.496532
108.5637,0.7440109,0.9012909,1.010193,0.8851649
108.5637,0.5493355,1.047958,0.9337387,0.8436775
108.5637,0.7039757,0.8774261,0.7148819,0.7654279
108.5637,0.7527771,1.009422,0.6601639,0.8074544
108.5637,1.242249,1.022339,0.7779617,1.014183
108.5684,6,0.8119164,0.677681,2.496532
108.5684,0.7440109,0.9012909,1.010193,0.8851649
108.5684,0.5493355,1.047958,0.9337387,0.8436775
108.5684,0.7039757,0.8774261,0.7148819,0.7654279
108.5684,0.7527771,1.009422,0.6601639,0.8074544
108.5684,1.242249,1.022339,0.7779617,1.014183
108.573,6,0.8119164,0.677681,2.496532
108.573,0.7440109,0.9012909,1.010193,0.8851649
108.573,0.5493355,1.047958,0.9337387,0.8436775
108.573,0.7039757,0.8774261,0.7148819,0.7654279
108.573,0.7527771,1.009422,0.6601639,0.8074544
108.573,1.242249,1.022339,0.7779617,1.014183
108.5779,6,0.8119164,0.677681,2.496532
108.5779,0.7440109,0.9012909,1.010193,0.8851649
108.5779,0.5493355,1.047958,0.9337387,0.8436775
108.5779,0.7039757,0.8774261,0.7148819,0.7654279
108.5779,0.7527771,1.009422,0.6601639,0.8074544
108.5779,1.242249,1.022339,0.7779617,1.014183
108.5821,6,0.8119164,0.677681,2.496532
108.5821,0.7440109,0.9012909,1.010193,0.8851649
108.5821,0.5493355,1.047958,0.9337387,0.8436775
108.5821,0.7039757,0.8774261,0.7148819,0.7654279
108.5821,0.7527771,1.009422,0.6601639,0.8074544
108.5821,1.242249,1.022339,0.7779617,1.014183
108.5859,6,0.8119164,0.677681,2.496532
108.5859,0.7440109,0.9012909,1.010193,0.8851649
108.5859,0.5493355,1.047958,0.9337387,0.8436775
108.5859,0.7039757,0.8774261,0.7148819,0.7654279
108.5859,0.7527771,1.009422,0.6601639,0.8074544
108.5859,1.242249,1.022339,0.7779617,1.014183
108.591,6,0.8119164,0.677681,2.496532
108.591,0.7440109,0.9012909,1.010193,0.8851649
108.591,0.5493355,1.047958,0.9337387,0.8436775
108.591,0.7039757,0.8774261,0.7148819,0.7654279
108.591,0.7527771,1.009422,0.6601639,0.8074544
108.591,1.242249,1.022339,0.7779617,1.014183
108.5957,6,0.8119164,0.677681,2.496532
108.5957,0.7440109,0.9012909,1.010193,0.8851649
108.5957,0.5493355,1.047958,0.9337387,0.8436775
108.5957,0.7039757,0.8774261,0.7148819,0.7654279
108.5957,0.7527771,1.009422,0.6601639,0.8074544
108.5957,1.242249,1.022339,0.7779617,1.014183
108.6,6,0.8119164,0.677681,2.496532
108.6,0.7440109,0.9012909,1.010193,0.8851649
108.6,0.5493355,1.047958,0.9337387,0.8436775
108.6,0.7039757,0.8774261,0.7148819,0.7654279
108.6,0.7527771,1.009422,0.6601639,0.8074544
108.6,1.242249,1.022339,0.7779617,1.014183
108.6047,6,0.8119164,0.677681,2.496532
108.6047,0.7440109,0.9012909,1.010193,0.8851649
108.6047,0.5493355,1.047958,0.9337387,0.8436775
108.6047,0.7039757,0.8774261,0.7148819,0.7654279
108.6047,0.7527771,1.009422,0.6601639,0.8074544
108.6047,1.242249,1.022339,0.7779617,1.014183
108.6105,6,0.8119164,0.677681,2.496532
108.6105,0.7440109,0.9012909,1.010193,0.8851649
108.6105,0.5493355,1.047958,0.9337387,0.8436775
108.6105,0.7039757,0.8774261,0.7148819,0.7654279
108.6105,0.7527771,1.009422,0.6601639,0.8074544
108.6105,1.242249,1.022339,0.7779617,1.014183
108.6146,6,0.8119164,0.677681,2.496532
108.6146,0.7440109,0.9012909,1.010193,0.8851649
108.6146,0.5493355,1.047958,0.9337387,0.8436775
108.6146,0.7039757,0.8774261,0.7148819,0.7654279
108.6146,0.7527771,1.009422,0.6601639,0.8074544
108.6146,1.242249,1.022339,0.7779617,1.014183
108.6186,6,0.8119164,0.677681,2.496532
108.6186,0.7440109,0.9012909,1.010193,0.8851649
108.6186,0.5493355,1.047958,0.9337387,0.8436775
108.6186,0.7039757,0.8774261,0.7148819,0.7654279
108.6186,0.7527771,1.009422,0.6601639,0.8074544
108.6186,1.242249,1.022339,0.7779617,1.014183
108.6245,6,0.8119164,0.677681,2.496532
108.6245,0.7440109,0.9012909,1.010193,0.8851649
108.6245,0.5493355,1.047958,0.9337387,0.8436775
108.6245,0.7039757,0.8774261,0.7148819,0.7654279
108.6245,0.7527771,1.009422,0.6601639,0.8074544
108.6245,1.242249,1.022339,0.7779617,1.014183
108.6304,6,0.8119164,0.677681,2.496532
108.6304,0.7440109,0.9012909,1.010193,0.8851649
108.6304,0.5493355,1.047958,0.9337387,0.8436775
108.6304,0.7039757,0.8774261,0.7148819,0.7654279
108.6304,0.7527771,1.009422,0.6601639,0.8074544
108.6304,1.242249,1.022339,0.7779617,1.014183
108.6346,6,0.8119164,0.677681,2.496532
108.6346,0.7440109,0.9012909,1.010193,0.8851649
108.6346,0.5493355,1.047958,0.9337387,0.8436775
108.6346,0.7039757,0.8774261,0.7148819,0.7654279
108.6346,0.7527771,1.009422,0.6601639,0.8074544
108.6346,1.242249,1.022339,0.7779617,1.014183
108.6393,6,0.8119164,0.677681,2.496532
108.6393,0.7440109,0.9012909,1.010193,0.8851649
108.6393,0.5493355,1.047958,0.9337387,0.8436775
108.6393,0.7039757,0.8774261,0.7148819,0.7654279
108.6393,0.7527771,1.009422,0.6601639,0.8074544
108.6393,1.242249,1.022339,0.7779617,1.014183
108.6439,6,0.8119164,0.677681,2.496532
108.6439,0.7440109,0.9012909,1.010193,0.8851649
108.6439,0.5493355,1.047958,0.9337387,0.8436775
108.6439,0.7039757,0.8774261,0.7148819,0.7654279
108.6439,0.7527771,1.009422,0.6601639,0.8074544
108.6439,1.242249,1.022339,0.7779617,1.014183
108.6489,6,0.8119164,0.677681,2.496532
108.6489,0.7440109,0.9012909,1.010193,0.8851649
108.6489,0.5493355,1.047958,0.9337387,0.8436775
108.6489,0.7039757,0.8774261,0.7148819,0.7654279
