time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
123.7562,1,1078.233,935.814,1024.396,955.3638
123.7642,1,1078.233,935.814,1051.315,945.5889
123.7738,1,1078.233,935.814,1064.774,940.7014
123.7794,1,1292.96,855.4729,1178.867,898.0872
123.7842,1,1292.96,855.4729,1235.914,876.78
123.7913,1,1292.96,855.4729,1264.437,866.1265
123.7965,1,1292.96,855.4729,1278.699,860.7997
123.8023,1,1292.96,855.4729,1285.83,858.1363
123.8089,1,1397.199,798.2975,1341.514,828.2169
123.8143,1,1397.199,798.2975,1369.356,813.2572
123.8209,1,1397.199,798.2975,1383.278,805.7773
123.8285,1,1397.199,798.2975,1390.238,802.0374
123.8355,1,1397.199,798.2975,1393.719,800.1675
123.8444,1,1456.785,775.5618,1425.252,787.8646
123.8512,1,1456.785,775.5618,1441.018,781.7132
123.8572,1,1456.785,775.5618,1448.902,778.6375
123.8645,1,1456.785,775.5618,1452.843,777.0996
123.8722,1,1474.441,760.8987,1463.642,768.9991
123.879,1,1474.441,760.8987,1469.042,764.9489
123.8839,1,1474.441,760.8987,1471.741,762.9238
123.89,1,1474.441,760.8987,1473.091,761.9113
123.8977,1,1474.441,760.8987,1473.766,761.405
123.9028,1,1489.731,764.5117,1481.749,762.9584
123.9093,1,1489.731,764.5117,1485.74,763.735
123.9161,1,1489.731,764.5117,1487.735,764.1234
123.9212,1,1489.731,764.5117,1488.733,764.3176
123.9295,1,1495.555,762.6806,1492.144,763.4991
123.9342,1,1495.555,762.6806,1493.849,763.0898
123.9401,1,1495.555,762.6806,1494.702,762.8853
123.9461,1,1495.555,762.6806,1495.129,762.783
123.9521,1,1495.555,762.6806,1495.342,762.7318
123.9583,1,1495.555,762.6806,1495.448,762.7062
123.9641,1,1494.707,773.7062,1495.078,768.2062
123.97,1,1494.707,773.7062,1494.893,770.9562
123.9758,1,1494.707,773.7062,1494.8,772.3312
123.9811,1,1494.707,773.7062,1494.754,773.0187
123.9859,1,1494.707,773.7062,1494.73,773.3624
123.9931,1,1493.007,780.4803,1493.869,776.9214
123.9985,1,1493.007,780.4803,1493.438,778.7008
124.0043,1,1493.007,780.4803,1493.222,779.5906
124.0112,1,1493.007,780.4803,1493.115,780.0354
124.0169,1,1493.007,780.4803,1493.061,780.2578
124.023,1,1492.63,781.5851,1492.845,780.9215
124.0301,1,1492.63,781.5851,1492.738,781.2533
124.0364,1,1492.63,781.5851,1492.684,781.4192
124.0429,1,1492.63,781.5851,1492.657,781.5022
124.0496,1,1492.63,781.5851,1492.643,781.5437
124.0551,1,1493.629,783.5686,1493.136,782.5562
124.061,1,1493.629,783.5686,1493.383,783.0624
124.0664,1,1493.629,783.5686,1493.506,783.3155
124.0734,1,1493.629,783.5686,1493.568,783.442
124.0794,1,1493.629,783.5686,1493.599,783.5053
124.0854,1,1492.509,786.1456,1493.054,784.8254
124.0918,1,1492.509,786.1456,1492.781,785.4855
124.0981,1,1492.509,786.1456,1492.645,785.8156
124.1036,1,1492.509,786.1456,1492.577,785.9806
124.1105,1,1492.509,786.1456,1492.543,786.0631
124.1166,1,1492.153,787.939,1492.348,787.001
124.1218,1,1492.153,787.939,1492.25,787.47
124.1313,1,1492.153,787.939,1492.202,787.7045
124.1367,1,1492.153,787.939,1492.177,787.8217
124.1424,1,1491.745,791.098,1491.961,789.4598
124.1513,1,1491.745,791.098,1491.853,790.2789
124.1568,1,1491.745,791.098,1491.799,790.6885
124.1664,1,1491.745,791.098,1491.772,790.8932
124.1728,1,1489.402,797.6617,1490.587,794.2775
124.1793,1,1489.402,797.6617,1489.994,795.9696
124.1853,1,1489.402,797.6617,1489.698,796.8157
124.1923,1,1489.402,797.6617,1489.55,797.2387
124.198,1,1489.402,797.6617,1489.476,797.4502
124.2031,1,1483.778,807.417,1486.627,802.4336
124.2107,1,1483.778,807.417,1485.202,804.9253
124.2161,1,1483.778,807.417,1484.49,806.1711
124.2226,1,1483.778,807.417,1484.134,806.7941
124.2298,1,1483.778,807.417,1483.956,807.1055
124.2356,1,1478.418,818.2269,1481.187,812.6663
124.2419,1,1478.418,818.2269,1479.803,815.4466
124.2492,1,1478.418,818.2269,1479.11,816.8368
124.2562,1,1478.418,818.2269,1478.764,817.5319
124.2624,1,1472.877,829.2189,1475.821,823.3754
124.2688,1,1472.877,829.2189,1474.349,826.2971
124.2748,1,1472.877,829.2189,1473.613,827.7581
124.2804,1,1472.877,829.2189,1473.245,828.4885
124.2863,1,1472.877,829.2189,1473.061,828.8538
124.2935,1,1466.816,839.726,1469.938,834.2899
124.2999,1,1466.816,839.726,1468.377,837.0079
124.3062,1,1466.816,839.726,1467.596,838.3669
124.3136,1,1466.816,839.726,1467.206,839.0464
124.3197,1,1466.816,839.726,1467.011,839.3862
124.3256,1,1461.819,846.674,1464.415,843.0302
124.3329,1,1461.819,846.674,1463.117,844.8521
124.3383,1,1461.819,846.674,1462.468,845.7631
124.3453,1,1461.819,846.674,1462.143,846.2185
124.3515,1,1461.819,846.674,1461.981,846.4463
124.3575,1,1458.961,852.3794,1460.471,849.4128
124.3647,1,1458.961,852.3794,1459.716,850.8961
124.3711,1,1458.961,852.3794,1459.338,851.6378
124.379,1,1458.961,852.3794,1459.15,852.0085
124.3842,1,1458.348,856.2226,1458.749,854.1156
124.3949,1,1458.348,856.2226,1458.549,855.1691
124.4007,1,1458.348,856.2226,1458.448,855.6958
124.407,1,1458.348,856.2226,1458.398,855.9592
124.414,1,1458.624,863.4478,1458.511,859.7035
124.4202,1,1458.624,863.4478,1458.568,861.5756
124.4284,1,1458.624,863.4478,1458.596,862.5117
124.4338,1,1458.624,863.4478,1458.61,862.9797
124.4396,1,1458.624,863.4478,1458.617,863.2137
124.446,1,1456.559,869.1106,1457.588,866.1622
124.4525,1,1456.559,869.1106,1457.073,867.6364
124.4587,1,1456.559,869.1106,1456.816,868.3735
124.4642,1,1456.559,869.1106,1456.688,868.7421
124.4714,1,1456.559,869.1106,1456.623,868.9263
124.4774,1,1454.74,875.6368,1455.682,872.2816
124.4825,1,1454.74,875.6368,1455.211,873.9592
124.4896,1,1454.74,875.6368,1454.976,874.798
124.4958,1,1454.74,875.6368,1454.858,875.2174
124.5013,1,1454.74,875.6368,1454.799,875.4271
124.5084,1,1451.837,883.653,1453.318,879.54
124.5138,1,1451.837,883.653,1452.578,881.5965
124.5194,1,1451.837,883.653,1452.207,882.6248
124.5254,1,1451.837,883.653,1452.022,883.1389
124.5333,1,1449.711,887.7587,1450.867,885.4487
124.5388,1,1449.711,887.7587,1450.289,886.6037
124.5443,1,1449.711,887.7587,1450,887.1812
124.5516,1,1449.711,887.7587,1449.855,887.4699
124.5567,1,1449.711,887.7587,1449.783,887.6143
124.5636,1,1452.779,890.7576,1451.281,889.1859
124.5701,1,1452.779,890.7576,1452.03,889.9718
124.5767,1,1452.779,890.7576,1452.404,890.3647
124.5832,1,1452.779,890.7576,1452.592,890.5612
124.5895,1,1452.779,890.7576,1452.685,890.6594
124.5962,1,1452.779,890.7576,1452.732,890.7085
124.6015,1,1457.334,895.5936,1455.033,893.151
124.6068,1,1457.334,895.5936,1456.183,894.3723
124.6168,1,1457.334,895.5936,1456.758,894.9829
124.6226,1,1457.334,895.5936,1457.046,895.2882
124.6331,1,1461.406,901.8452,1459.226,898.5667
124.6388,1,1461.406,901.8452,1460.316,900.2059
124.6492,1,1461.406,901.8452,1460.861,901.0256
124.6547,1,1465.267,900.97,1463.064,900.9978
124.6614,1,1465.267,900.97,1464.166,900.9839
124.6666,1,1465.267,900.97,1464.717,900.9769
124.674,1,1465.267,900.97,1464.992,900.9735
124.6794,1,1465.267,900.97,1465.13,900.9718
124.684,1,1472.551,902.0807,1468.84,901.5262
124.6914,1,1472.551,902.0807,1470.695,901.8035
124.6975,1,1472.551,902.0807,1471.623,901.9421
124.703,1,1472.551,902.0807,1472.087,902.0115
124.7101,1,1472.551,902.0807,1472.319,902.0461
124.7156,1,1476.975,907.7596,1474.647,904.9029
124.7215,1,1476.975,907.7596,1475.811,906.3313
124.7267,1,1476.975,907.7596,1476.393,907.0455
124.7335,1,1476.975,907.7596,1476.684,907.4026
124.7394,1,1476.975,907.7596,1476.83,907.5811
124.7451,1,1474.518,911.7725,1475.674,909.6768
124.7515,1,1474.518,911.7725,1475.096,910.7246
124.7569,1,1474.518,911.7725,1474.807,911.2485
124.7626,1,1474.518,911.7725,1474.663,911.5105
124.7689,1,1474.518,911.7725,1474.59,911.6415
124.7749,1,1472.285,912.7969,1473.438,912.2192
124.7813,1,1472.285,912.7969,1472.861,912.5081
124.7863,1,1472.285,912.7969,1472.573,912.6525
124.7935,1,1472.285,912.7969,1472.429,912.7247
124.7994,1,1472.285,912.7969,1472.357,912.7609
124.8048,1,1468.88,915.6149,1470.619,914.1879
124.8122,1,1468.88,915.6149,1469.75,914.9014
124.8184,1,1468.88,915.6149,1469.315,915.2582
124.8238,1,1468.88,915.6149,1469.098,915.4365
124.8305,1,1468.88,915.6149,1468.989,915.5258
124.8355,1,1463.929,917.1186,1466.459,916.3221
124.8416,1,1463.929,917.1186,1465.194,916.7203
124.8508,1,1463.929,917.1186,1464.562,916.9194
124.8561,1,1463.929,917.1186,1464.245,917.019
124.8649,1,1459.537,919.0401,1461.891,918.0295
124.8721,1,1459.537,919.0401,1460.714,918.5348
124.8816,1,1459.537,919.0401,1460.125,918.7875
124.8868,1,1459.537,919.0401,1459.831,918.9138
124.8991,1,1453.501,920.0303,1456.666,919.472
124.9047,1,1453.501,920.0303,1455.083,919.7512
124.9129,1,1453.501,920.0303,1454.292,919.8907
124.9182,1,1453.501,920.0303,1453.896,919.9606
124.9242,1,1453.501,920.0303,1453.698,919.9955
124.9312,1,1445.479,917.413,1449.589,918.7042
124.9366,1,1445.479,917.413,1447.534,918.0586
124.9435,1,1445.479,917.413,1446.506,917.7358
124.9498,1,1445.479,917.413,1445.992,917.5743
124.9557,1,1445.479,917.413,1445.736,917.4937
124.9615,1,1446.353,920.3702,1446.044,918.9319
124.9661,1,1446.353,920.3702,1446.199,919.651
124.9731,1,1446.353,920.3702,1446.276,920.0106
124.9782,1,1446.353,920.3702,1446.315,920.1904
124.9831,1,1446.353,920.3702,1446.334,920.2803
124.9921,1,1446.269,922.0696,1446.302,921.1749
124.9973,1,1446.269,922.0696,1446.285,921.6223
125.0026,1,1446.269,922.0696,1446.277,921.8459
125.0093,1,1446.269,922.0696,1446.273,921.9578
125.0154,1,1446.269,922.0696,1446.271,922.0137
125.0212,1,1440.816,921.137,1443.543,921.5753
125.0287,1,1440.816,921.137,1442.18,921.3561
125.0339,1,1440.816,921.137,1441.498,921.2466
125.039,1,1440.816,921.137,1441.157,921.1918
125.0454,1,1440.816,921.137,1440.986,921.1644
125.0516,1,1434.645,921.5151,1437.815,921.3397
125.0576,1,1434.645,921.5151,1436.23,921.4274
125.0655,1,1434.645,921.5151,1435.437,921.4712
125.0719,1,1434.645,921.5151,1435.041,921.4932
125.0783,1,1429.587,922.5302,1432.314,922.0117
125.0841,1,1429.587,922.5302,1430.95,922.2709
125.0906,1,1429.587,922.5302,1430.269,922.4005
125.0996,1,1429.587,922.5302,1429.928,922.4653
125.1055,1,1429.587,922.5302,1429.757,922.4977
125.1158,1,1425.199,922.7164,1427.478,922.6071
125.1212,1,1425.199,922.7164,1426.338,922.6617
125.1328,1,1425.199,922.7164,1425.769,922.6891
125.1383,1,1422.92,923.0229,1424.344,922.856
125.1446,1,1422.92,923.0229,1423.632,922.9395
125.1515,1,1422.92,923.0229,1423.276,922.9812
125.1582,1,1422.92,923.0229,1423.098,923.0021
125.1637,1,1422.92,923.0229,1423.009,923.0125
125.1702,1,1422.92,923.0229,1422.965,923.0177
125.1763,1,1419.662,923.5187,1421.313,923.2682
125.1819,1,1419.662,923.5187,1420.488,923.3934
125.187,1,1419.662,923.5187,1420.075,923.4561
125.1944,1,1419.662,923.5187,1419.869,923.4874
125.1997,1,1419.662,923.5187,1419.765,923.5031
125.2055,1,1415.11,923.5198,1417.438,923.5115
125.2128,1,1415.11,923.5198,1416.274,923.5156
125.2178,1,1415.11,923.5198,1415.692,923.5177
125.224,1,1415.11,923.5198,1415.401,923.5188
125.2308,1,1415.11,923.5198,1415.256,923.5193
125.2362,1,1410.739,924.1157,1412.997,923.8175
125.242,1,1410.739,924.1157,1411.868,923.9666
125.2492,1,1410.739,924.1157,1411.303,924.0411
125.2545,1,1410.739,924.1157,1411.021,924.0784
125.2605,1,1408.831,925.6303,1409.926,924.8544
125.2667,1,1408.831,925.6303,1409.379,925.2423
125.2732,1,1408.831,925.6303,1409.105,925.4363
125.2794,1,1408.831,925.6303,1408.968,925.5333
125.2853,1,1408.831,925.6303,1408.9,925.5818
125.292,1,1406.752,928.2839,1407.826,926.9329
125.2985,1,1406.752,928.2839,1407.289,927.6084
125.3042,1,1406.752,928.2839,1407.021,927.9462
125.313,1,1406.752,928.2839,1406.887,928.1151
125.3187,1,1403.376,931.0149,1405.132,929.5649
125.3282,1,1403.376,931.0149,1404.254,930.2899
125.3355,1,1403.376,931.0149,1403.815,930.6524
125.346,1,1403.376,931.0149,1403.596,930.8336
125.3527,1,1399.348,934.8575,1401.472,932.8456
125.3591,1,1399.348,934.8575,1400.41,933.8516
125.3647,1,1399.348,934.8575,1399.879,934.3546
125.3709,1,1399.348,934.8575,1399.614,934.6061
125.3775,1,1399.348,934.8575,1399.481,934.7318
125.3827,1,1391.397,934.6531,1395.439,934.6925
125.3895,1,1391.397,934.6531,1393.418,934.6729
125.3953,1,1391.397,934.6531,1392.408,934.663
125.4003,1,1391.397,934.6531,1391.903,934.6581
125.4066,1,1391.397,934.6531,1391.65,934.6556
125.4139,1,1385.173,936.6741,1388.411,935.6649
125.4191,1,1385.173,936.6741,1386.792,936.1694
125.4249,1,1385.173,936.6741,1385.982,936.4218
125.4319,1,1385.173,936.6741,1385.578,936.5479
125.438,1,1385.173,936.6741,1385.375,936.611
125.4443,1,1382.074,938.9395,1383.725,937.7753
125.4503,1,1382.074,938.9395,1382.899,938.3574
125.4569,1,1382.074,938.9395,1382.487,938.6484
125.4627,1,1382.074,938.9395,1382.281,938.7939
125.4696,1,1381.222,944.0419,1381.751,941.418
125.476,1,1381.222,944.0419,1381.487,942.73
125.4816,1,1381.222,944.0419,1381.354,943.386
125.4888,1,1381.222,944.0419,1381.288,943.714
125.4945,1,1381.222,944.0419,1381.255,943.8779
125.5009,1,1378.348,944.8198,1379.802,944.3489
125.5084,1,1378.348,944.8198,1379.075,944.5844
125.5137,1,1378.348,944.8198,1378.712,944.7021
125.5198,1,1378.348,944.8198,1378.53,944.761
125.526,1,1378.348,944.8198,1378.439,944.7904
125.5334,1,1377.088,945.822,1377.763,945.3062
125.5392,1,1377.088,945.822,1377.426,945.5641
125.5462,1,1377.088,945.822,1377.257,945.6931
125.554,1,1377.088,945.822,1377.172,945.7576
125.5617,1,1380.507,946.7768,1378.84,946.2672
125.5691,1,1380.507,946.7768,1379.674,946.522
125.5782,1,1380.507,946.7768,1380.09,946.6494
125.5845,1,1380.507,946.7768,1380.299,946.7131
125.5964,1,1383.759,947.6508,1382.029,947.182
125.6021,1,1383.759,947.6508,1382.894,947.4164
125.609,1,1383.759,947.6508,1383.327,947.5336
125.6148,1,1383.759,947.6508,1383.543,947.5922
125.6204,1,1383.759,947.6508,1383.651,947.6215
125.629,1,1385.334,947.4659,1384.493,947.5437
125.6347,1,1385.334,947.4659,1384.914,947.5048
125.641,1,1385.334,947.4659,1385.124,947.4854
125.6466,1,1385.334,947.4659,1385.229,947.4756
125.6542,1,1385.334,947.4659,1385.282,947.4708
125.6604,1,1386.427,947.9049,1385.854,947.6879
125.6657,1,1386.427,947.9049,1386.141,947.7964
125.6722,1,1386.427,947.9049,1386.284,947.8506
125.678,1,1386.427,947.9049,1386.355,947.8778
125.6829,1,1381.089,950.0374,1383.722,948.9576
125.6912,1,1381.089,950.0374,1382.406,949.4974
125.6974,1,1381.089,950.0374,1381.747,949.7674
125.7035,1,1381.089,950.0374,1381.418,949.9023
125.7113,1,1381.089,950.0374,1381.254,949.9698
125.7173,1,1375.862,951.668,1378.558,950.8189
125.7233,1,1375.862,951.668,1377.21,951.2434
125.7304,1,1375.862,951.668,1376.536,951.4557
125.7358,1,1375.862,951.668,1376.199,951.5618
125.7414,1,1375.862,951.668,1376.03,951.6149
125.7486,1,1374.394,953.0004,1375.212,952.3076
125.7554,1,1374.394,953.0004,1374.803,952.654
125.7615,1,1374.394,953.0004,1374.599,952.8271
125.7687,1,1374.394,953.0004,1374.497,952.9138
125.7742,1,1373.961,954.5278,1374.229,953.7208
125.7802,1,1373.961,954.5278,1374.094,954.1243
125.7856,1,1373.961,954.5278,1374.028,954.326
125.7919,1,1373.961,954.5278,1373.994,954.4269
125.7982,1,1373.961,954.5278,1373.977,954.4773
125.8035,1,1373.961,954.5278,1373.969,954.5026
125.8136,1,1372.1,955.7834,1373.035,955.143
125.8194,1,1372.1,955.7834,1372.568,955.4633
125.8299,1,1372.1,955.7834,1372.334,955.6234
125.8354,1,1367.061,956.7662,1369.698,956.1948
125.8456,1,1367.061,956.7662,1368.38,956.4805
125.8521,1,1367.061,956.7662,1367.72,956.6234
125.8582,1,1367.061,956.7662,1367.391,956.6948
125.864,1,1361.392,958.0647,1364.392,957.3798
125.8701,1,1361.392,958.0647,1362.892,957.7222
125.8769,1,1361.392,958.0647,1362.142,957.8934
125.8822,1,1361.392,958.0647,1361.767,957.9791
125.8885,1,1361.392,958.0647,1361.58,958.0219
125.8948,1,1354.33,961.7034,1357.955,959.8627
125.8998,1,1354.33,961.7034,1356.142,960.7831
125.909,1,1354.33,961.7034,1355.236,961.2433
125.915,1,1354.33,961.7034,1354.783,961.4734
125.9205,1,1354.33,961.7034,1354.556,961.5884
125.9269,1,1347.344,966.3038,1350.95,963.9461
125.9329,1,1347.344,966.3038,1349.147,965.125
125.9385,1,1347.344,966.3038,1348.245,965.7144
125.9444,1,1347.344,966.3038,1347.795,966.0092
125.9514,1,1347.344,966.3038,1347.569,966.1565
125.9625,1,1342.526,970.3328,1345.048,968.2446
125.9706,1,1342.526,970.3328,1343.787,969.2887
125.9766,1,1342.526,970.3328,1343.157,969.8107
125.9827,1,1342.526,970.3328,1342.842,970.0718
125.99,1,1339.177,969.1479,1341.009,969.6099
125.9959,1,1339.177,969.1479,1340.093,969.3789
126.0031,1,1339.177,969.1479,1339.635,969.2634
126.0103,1,1339.177,969.1479,1339.406,969.2057
126.0166,1,1335.806,971.5818,1337.606,970.3937
126.0223,1,1335.806,971.5818,1336.706,970.9878
126.0301,1,1335.806,971.5818,1336.256,971.2848
126.036,1,1335.806,971.5818,1336.031,971.4333
126.0426,1,1335.806,971.5818,1335.919,971.5076
126.0512,1,1334.254,974.8633,1335.086,973.1854
126.0569,1,1334.254,974.8633,1334.67,974.0244
126.0649,1,1334.254,974.8633,1334.462,974.4438
126.0718,1,1334.254,974.8633,1334.358,974.6536
126.0807,1,1326.591,973.4484,1330.474,974.051
126.086,1,1326.591,973.4484,1328.533,973.7496
126.0967,1,1326.591,973.4484,1327.562,973.599
126.1023,1,1326.591,973.4484,1327.076,973.5237
126.1182,1,1320.941,972.3047,1324.009,972.9142
126.1239,1,1320.941,972.3047,1322.475,972.6094
126.1307,1,1320.941,972.3047,1321.708,972.457
126.1359,1,1319.397,972.6135,1320.552,972.5353
126.1423,1,1319.397,972.6135,1319.975,972.5743
126.1493,1,1319.397,972.6135,1319.686,972.5939
126.1666,1,1315.786,970.1694,1317.736,971.3816
126.1769,1,1315.786,970.1694,1316.761,970.7755
126.182,1,1315.786,970.1694,1316.274,970.4724
126.1886,1,1315.786,970.1694,1316.03,970.3209
126.1943,1,1315.786,970.1694,1315.908,970.2451
126.1997,1,1312.476,971.0941,1314.192,970.6696
126.205,1,1312.476,971.0941,1313.334,970.8818
126.2123,1,1312.476,971.0941,1312.905,970.9879
126.2179,1,1312.476,971.0941,1312.691,971.041
126.223,1,1312.476,971.0941,1312.583,971.0675
126.2297,1,1309.776,974.0976,1311.18,972.5825
126.2349,1,1309.776,974.0976,1310.478,973.3401
126.2402,1,1309.776,974.0976,1310.127,973.7189
126.2461,1,1309.776,974.0976,1309.951,973.9082
126.2524,1,1309.776,974.0976,1309.864,974.0029
126.2579,1,1305.166,974.9083,1307.515,974.4556
126.2648,1,1305.166,974.9083,1306.341,974.682
126.2713,1,1305.166,974.9083,1305.753,974.7952
126.2784,1,1305.166,974.9083,1305.46,974.8517
126.284,1,1305.166,974.9083,1305.313,974.88
126.2904,1,1300.746,977.705,1303.029,976.2925
126.2984,1,1300.746,977.705,1301.888,976.9988
126.3038,1,1300.746,977.705,1301.317,977.3519
126.3135,1,1300.746,977.705,1301.031,977.5284
126.3188,1,1300.746,977.705,1300.889,977.6167
126.331,1,1297.451,981.4105,1299.17,979.5135
126.3359,1,1297.451,981.4105,1298.311,980.462
126.3421,1,1297.451,981.4105,1297.881,980.9363
126.3493,1,1294.828,986.1288,1296.354,983.5326
126.3544,1,1294.828,986.1288,1295.591,984.8307
126.3613,1,1294.828,986.1288,1295.209,985.4797
126.3667,1,1294.828,986.1288,1295.018,985.8043
126.373,1,1294.828,986.1288,1294.923,985.9666
126.3797,1,1294.322,989.8864,1294.623,987.9265
126.3849,1,1294.322,989.8864,1294.473,988.9065
126.392,1,1294.322,989.8864,1294.397,989.3965
126.3974,1,1294.322,989.8864,1294.36,989.6415
126.4025,1,1294.322,989.8864,1294.341,989.7639
126.4092,1,1292.214,993.5225,1293.278,991.6432
126.4153,1,1292.214,993.5225,1292.746,992.5829
126.4219,1,1292.214,993.5225,1292.48,993.0527
126.4285,1,1292.214,993.5225,1292.347,993.2876
126.4344,1,1292.214,993.5225,1292.281,993.405
126.4402,1,1288.508,997.6089,1290.394,995.507
126.4469,1,1288.508,997.6089,1289.451,996.5579
126.4536,1,1288.508,997.6089,1288.979,997.0834
126.4595,1,1288.508,997.6089,1288.743,997.3461
126.4658,1,1288.508,997.6089,1288.625,997.4775
126.4725,1,1283.366,1001.224,1285.996,999.351
126.4792,1,1283.366,1001.224,1284.681,1000.288
126.4853,1,1283.366,1001.224,1284.023,1000.756
126.4914,1,1283.366,1001.224,1283.695,1000.99
126.4983,1,1283.366,1001.224,1283.53,1001.107
126.5032,1,1282.865,1006.202,1283.198,1003.654
126.5118,1,1282.865,1006.202,1283.031,1004.928
126.5174,1,1282.865,1006.202,1282.948,1005.565
126.5229,1,1282.865,1006.202,1282.906,1005.883
126.5329,1,1281.275,1013.088,1282.091,1009.485
126.5383,1,1281.275,1013.088,1281.683,1011.287
126.5494,1,1281.275,1013.088,1281.479,1012.187
126.5549,1,1281.275,1013.088,1281.376,1012.637
126.5609,1,1278.475,1022.337,1279.926,1017.487
126.5662,1,1278.475,1022.337,1279.2,1019.912
126.5727,1,1278.475,1022.337,1278.838,1021.124
126.5792,1,1278.475,1022.337,1278.656,1021.73
126.5847,1,1278.475,1022.337,1278.566,1022.034
126.592,1,1274.473,1030.821,1276.52,1026.427
126.5976,1,1274.473,1030.821,1275.496,1028.624
126.6027,1,1274.473,1030.821,1274.985,1029.723
126.6104,1,1274.473,1030.821,1274.729,1030.272
126.6157,1,1274.473,1030.821,1274.601,1030.546
126.621,1,1271.404,1036.542,1273.002,1033.544
126.6298,1,1271.404,1036.542,1272.203,1035.043
126.6351,1,1271.404,1036.542,1271.803,1035.792
126.6415,1,1271.404,1036.542,1271.603,1036.167
126.6488,1,1266.979,1041.993,1269.291,1039.08
126.6548,1,1266.979,1041.993,1268.135,1040.537
126.6612,1,1266.979,1041.993,1267.557,1041.265
126.6665,1,1266.979,1041.993,1267.268,1041.629
126.6741,1,1266.979,1041.993,1267.123,1041.811
126.6799,1,1263.291,1046.55,1265.207,1044.18
126.686,1,1263.291,1046.55,1264.249,1045.365
126.694,1,1263.291,1046.55,1263.77,1045.958
126.7002,1,1263.291,1046.55,1263.531,1046.254
126.7062,1,1263.291,1046.55,1263.411,1046.402
126.7146,1,1261.518,1045.251,1262.465,1045.826
126.7205,1,1261.518,1045.251,1261.991,1045.539
126.7266,1,1261.518,1045.251,1261.755,1045.395
126.7341,1,1261.518,1045.251,1261.637,1045.323
126.7399,1,1261.518,1045.251,1261.577,1045.287
126.7466,1,1260.853,1043.278,1261.215,1044.282
126.7534,1,1260.853,1043.278,1261.034,1043.78
126.7596,1,1260.853,1043.278,1260.944,1043.529
126.7667,1,1260.853,1043.278,1260.898,1043.403
126.7733,1,1259.351,1040.629,1260.125,1042.016
126.7816,1,1259.351,1040.629,1259.738,1041.322
126.7887,1,1259.351,1040.629,1259.544,1040.976
126.7976,1,1259.351,1040.629,1259.448,1040.802
126.8026,1,1259.351,1040.629,1259.399,1040.715
126.8099,1,1257.611,1038.307,1258.505,1039.511
126.8175,1,1257.611,1038.307,1258.058,1038.909
126.8231,1,1257.611,1038.307,1257.835,1038.608
126.8305,1,1257.611,1038.307,1257.723,1038.458
126.8357,1,1256.602,1035.172,1257.162,1036.814
126.8428,1,1256.602,1035.172,1256.882,1035.993
126.8494,1,1256.602,1035.172,1256.742,1035.582
126.8551,1,1256.602,1035.172,1256.672,1035.377
126.8609,1,1252.099,1028.964,1254.385,1032.17
126.8665,1,1252.099,1028.964,1253.242,1030.567
126.8746,1,1252.099,1028.964,1252.67,1029.765
126.8804,1,1252.099,1028.964,1252.385,1029.365
126.8854,1,1252.099,1028.964,1252.242,1029.164
126.8922,1,1248.659,1027.61,1250.45,1028.387
126.898,1,1248.659,1027.61,1249.555,1027.999
126.9039,1,1248.659,1027.61,1249.107,1027.805
126.9111,1,1248.659,1027.61,1248.883,1027.708
126.9183,1,1248.659,1027.61,1248.771,1027.659
126.9237,1,1248.659,1027.61,1248.715,1027.635
126.9321,1,1242.654,1025.755,1245.685,1026.695
126.938,1,1242.654,1025.755,1244.17,1026.225
126.9445,1,1242.654,1025.755,1243.412,1025.99
126.9519,1,1242.654,1025.755,1243.033,1025.872
126.9575,1,1235.831,1019.854,1239.432,1022.863
126.9647,1,1235.831,1019.854,1237.632,1021.359
126.9713,1,1235.831,1019.854,1236.731,1020.607
126.9779,1,1235.831,1019.854,1236.281,1020.23
126.9837,1,1237.111,1020.625,1236.696,1020.428
126.9906,1,1237.111,1020.625,1236.904,1020.526
126.999,1,1237.111,1020.625,1237.008,1020.575
127.0056,1,1237.111,1020.625,1237.059,1020.6
127.0157,1,1239.778,1022.93,1238.419,1021.765
127.0211,1,1239.778,1022.93,1239.099,1022.348
127.0325,1,1239.778,1022.93,1239.438,1022.639
127.0382,1,1239.778,1022.93,1239.608,1022.784
127.0498,1,1241.522,1024.394,1240.565,1023.589
127.0554,1,1241.522,1024.394,1241.044,1023.992
127.0623,1,1241.522,1024.394,1241.283,1024.193
127.0691,1,1241.522,1024.394,1241.402,1024.294
127.075,1,1241.522,1024.394,1241.462,1024.344
127.0807,1,1240.976,1024.818,1241.219,1024.581
127.0862,1,1240.976,1024.818,1241.098,1024.699
127.0937,1,1240.976,1024.818,1241.037,1024.759
127.0991,1,1240.976,1024.818,1241.007,1024.788
127.1049,1,1240.777,1027.765,1240.892,1026.276
127.1128,1,1240.777,1027.765,1240.835,1027.021
127.1184,1,1240.777,1027.765,1240.806,1027.393
127.1241,1,1240.777,1027.765,1240.792,1027.579
127.1309,1,1240.777,1027.765,1240.785,1027.672
127.137,1,1241.457,1030.919,1241.121,1029.296
127.1429,1,1241.457,1030.919,1241.289,1030.108
127.1501,1,1241.457,1030.919,1241.373,1030.513
127.156,1,1241.457,1030.919,1241.415,1030.716
127.1617,1,1245.095,1037.391,1243.255,1034.054
127.1697,1,1245.095,1037.391,1244.175,1035.722
127.1757,1,1245.095,1037.391,1244.635,1036.557
