time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
98.12724,1,1306.298,792.7479,1305.875,793.0325
98.1313,1,1306.298,792.7479,1306.087,792.8902
98.13542,1,1306.838,791.6381,1306.462,792.2642
98.13997,1,1306.838,791.6381,1306.65,791.9511
98.14536,1,1306.838,791.6381,1306.744,791.7946
98.14923,1,1306.838,791.6381,1306.791,791.7163
98.15347,1,1306.838,791.6381,1306.814,791.6772
98.15872,1,1306.838,791.6381,1306.826,791.6576
98.16264,1,1308.891,789.2325,1307.858,790.4451
98.16862,1,1308.891,789.2325,1308.375,789.8388
98.17256,1,1308.891,789.2325,1308.633,789.5356
98.17673,1,1308.891,789.2325,1308.761,789.3841
98.18105,1,1308.891,789.2325,1308.826,789.3083
98.18621,1,1308.891,789.2325,1308.858,789.2704
98.19111,1,1308.891,789.2325,1308.874,789.2515
98.19532,1,1311.012,787.46,1309.943,788.3557
98.19973,1,1311.012,787.46,1310.478,787.9078
98.20452,1,1311.012,787.46,1310.745,787.684
98.2088,1,1311.012,787.46,1310.879,787.572
98.21288,1,1311.012,787.46,1310.946,787.516
98.21735,1,1311.012,787.46,1310.979,787.488
98.22207,1,1311.012,787.46,1310.996,787.474
98.2277,1,1312.473,786.6573,1311.734,787.0657
98.23227,1,1312.473,786.6573,1312.103,786.8615
98.2361,1,1312.473,786.6573,1312.288,786.7594
98.24017,1,1312.473,786.6573,1312.38,786.7084
98.24683,1,1312.473,786.6573,1312.426,786.6829
98.25134,1,1312.473,786.6573,1312.449,786.6701
98.25594,1,1312.777,785.9545,1312.613,786.3123
98.2621,1,1312.777,785.9545,1312.695,786.1334
98.2667,1,1312.777,785.9545,1312.736,786.0439
98.27056,1,1312.777,785.9545,1312.757,785.9993
98.27469,1,1312.777,785.9545,1312.767,785.9769
98.27929,1,1312.777,785.9545,1312.772,785.9657
98.28302,1,1314.723,784.5977,1313.747,785.2817
98.29182,1,1314.723,784.5977,1314.235,784.9397
98.29668,1,1314.723,784.5977,1314.479,784.7687
98.30031,1,1314.723,784.5977,1314.601,784.6832
98.31075,1,1314.723,784.5977,1314.662,784.6404
98.31487,1,1316.244,783.0097,1315.453,783.8251
98.32551,1,1316.244,783.0097,1315.849,783.4174
98.3303,1,1316.244,783.0097,1316.047,783.2135
98.34079,1,1316.244,783.0097,1316.146,783.1116
98.34629,1,1317.774,781.6614,1316.96,782.3865
98.34972,1,1317.774,781.6614,1317.367,782.0239
98.3548,1,1317.774,781.6614,1317.57,781.8427
98.35935,1,1317.774,781.6614,1317.672,781.752
98.36476,1,1317.774,781.6614,1317.723,781.7067
98.36905,1,1317.774,781.6614,1317.749,781.684
98.37306,1,1317.774,781.6614,1317.761,781.6727
98.37784,1,1320.619,780.5112,1319.19,781.0919
98.38166,1,1320.619,780.5112,1319.905,780.8015
98.38658,1,1320.619,780.5112,1320.262,780.6564
98.39278,1,1320.619,780.5112,1320.441,780.5837
98.39744,1,1320.619,780.5112,1320.53,780.5475
98.40141,1,1320.619,780.5112,1320.575,780.5293
98.4066,1,1322.229,779.2598,1321.402,779.8945
98.4109,1,1322.229,779.2598,1321.816,779.5771
98.41483,1,1322.229,779.2598,1322.023,779.4185
98.41913,1,1322.229,779.2598,1322.126,779.3391
98.42282,1,1322.229,779.2598,1322.178,779.2994
98.43004,1,1322.229,779.2598,1322.204,779.2796
98.43452,1,1324.035,776.6885,1323.119,777.9841
98.439,1,1324.035,776.6885,1323.577,777.3363
98.44553,1,1324.035,776.6885,1323.806,777.0125
98.45007,1,1324.035,776.6885,1323.921,776.8505
98.45409,1,1324.035,776.6885,1323.978,776.7695
98.45956,1,1324.035,776.6885,1324.007,776.729
98.46498,1,1325.578,774.2634,1324.792,775.4962
98.46909,1,1325.578,774.2634,1325.185,774.8798
98.47314,1,1325.578,774.2634,1325.382,774.5715
98.48045,1,1325.578,774.2634,1325.48,774.4175
98.48518,1,1325.578,774.2634,1325.529,774.3405
98.49181,1,1325.578,774.2634,1325.553,774.3019
98.49638,1,1328.534,773.1745,1327.044,773.7382
98.50004,1,1328.534,773.1745,1327.789,773.4563
98.50922,1,1328.534,773.1745,1328.162,773.3154
98.51376,1,1328.534,773.1745,1328.348,773.245
98.51732,1,1328.534,773.1745,1328.441,773.2097
98.52711,1,1330.725,772.2263,1329.583,772.718
98.53123,1,1330.725,772.2263,1330.154,772.4722
98.53558,1,1330.725,772.2263,1330.439,772.3492
98.54221,1,1330.725,772.2263,1330.582,772.2878
98.54699,1,1330.725,772.2263,1330.654,772.2571
98.55341,1,1330.725,772.2263,1330.689,772.2417
98.55804,1,1332.231,771.1283,1331.46,771.685
98.56222,1,1332.231,771.1283,1331.845,771.4066
98.57017,1,1332.231,771.1283,1332.038,771.2675
98.57444,1,1332.231,771.1283,1332.134,771.1979
98.57838,1,1332.231,771.1283,1332.183,771.1631
98.58236,1,1332.231,771.1283,1332.207,771.1457
98.58826,1,1333.059,769.8419,1332.633,770.4938
98.59202,1,1333.059,769.8419,1332.846,770.1678
98.59619,1,1333.059,769.8419,1332.953,770.0049
98.60126,1,1333.059,769.8419,1333.006,769.9234
98.60644,1,1333.059,769.8419,1333.032,769.8827
98.61051,1,1333.059,769.8419,1333.046,769.8623
98.61536,1,1333.059,769.8419,1333.052,769.8521
98.62036,1,1335.153,766.83,1334.103,768.3411
98.62543,1,1335.153,766.83,1334.628,767.5855
98.6307,1,1335.153,766.83,1334.89,767.2078
98.63506,1,1335.153,766.83,1335.021,767.0189
98.63911,1,1335.153,766.83,1335.087,766.9244
98.64272,1,1335.153,766.83,1335.12,766.8772
98.64895,1,1336.972,762.282,1336.046,764.5796
98.65376,1,1336.972,762.282,1336.509,763.4308
98.65788,1,1336.972,762.282,1336.741,762.8564
98.66285,1,1336.972,762.282,1336.857,762.5692
98.66767,1,1336.972,762.282,1336.915,762.4257
98.67236,1,1336.972,762.282,1336.943,762.3539
98.6763,1,1338.82,757.8885,1337.882,760.1212
98.68098,1,1338.82,757.8885,1338.351,759.0049
98.68574,1,1338.82,757.8885,1338.586,758.4467
98.69036,1,1338.82,757.8885,1338.703,758.1676
98.69521,1,1338.82,757.8885,1338.762,758.0281
98.69885,1,1338.82,757.8885,1338.791,757.9583
98.70425,1,1338.82,757.8885,1338.806,757.9235
98.70885,1,1340.707,754.601,1339.756,756.2622
98.71307,1,1340.707,754.601,1340.232,755.4316
98.71659,1,1340.707,754.601,1340.47,755.0162
98.72119,1,1340.707,754.601,1340.588,754.8086
98.7262,1,1340.707,754.601,1340.648,754.7048
98.73071,1,1340.707,754.601,1340.677,754.6528
98.7346,1,1340.707,754.601,1340.692,754.6269
98.73915,1,1342.839,751.8997,1341.766,753.2633
98.74445,1,1342.839,751.8997,1342.302,752.5815
98.74844,1,1342.839,751.8997,1342.571,752.2406
98.75263,1,1342.839,751.8997,1342.705,752.0701
98.75698,1,1342.839,751.8997,1342.772,751.9849
98.76128,1,1342.839,751.8997,1342.805,751.9423
98.76568,1,1342.839,751.8997,1342.822,751.921
98.77116,1,1344.883,752.2892,1343.853,752.1051
98.77541,1,1344.883,752.2892,1344.368,752.1971
98.77946,1,1344.883,752.2892,1344.626,752.2432
98.783,1,1344.883,752.2892,1344.755,752.2662
98.79105,1,1344.883,752.2892,1344.819,752.2777
98.79535,1,1344.883,752.2892,1344.851,752.2834
98.79896,1,1346.476,753.5693,1345.664,752.9264
98.80717,1,1346.476,753.5693,1346.07,753.2479
98.81128,1,1346.476,753.5693,1346.273,753.4086
98.81483,1,1346.476,753.5693,1346.374,753.489
98.82046,1,1346.476,753.5693,1346.425,753.5292
98.82498,1,1346.476,753.5693,1346.45,753.5493
98.82906,1,1346.606,754.9494,1346.528,754.2493
98.83382,1,1346.606,754.9494,1346.567,754.5994
98.83831,1,1346.606,754.9494,1346.587,754.7744
98.84183,1,1346.606,754.9494,1346.596,754.8619
98.84664,1,1346.606,754.9494,1346.601,754.9056
98.85115,1,1346.606,754.9494,1346.604,754.9275
98.85561,1,1346.606,754.9494,1346.605,754.9385
98.85925,1,1346.933,755.8845,1346.769,755.4115
98.86445,1,1346.933,755.8845,1346.851,755.6479
98.86923,1,1346.933,755.8845,1346.892,755.7662
98.87339,1,1346.933,755.8845,1346.913,755.8253
98.87782,1,1346.933,755.8845,1346.923,755.8549
98.88275,1,1346.933,755.8845,1346.928,755.8696
98.8886,1,1348.203,756.7004,1347.566,756.285
98.89234,1,1348.203,756.7004,1347.884,756.4927
98.89756,1,1348.203,756.7004,1348.044,756.5966
98.90192,1,1348.203,756.7004,1348.123,756.6484
98.90653,1,1348.203,756.7004,1348.163,756.6744
98.91079,1,1348.203,756.7004,1348.183,756.6874
98.91512,1,1348.203,756.7004,1348.193,756.6938
98.91994,1,1349.711,757.6439,1348.952,757.1688
98.92511,1,1349.711,757.6439,1349.332,757.4064
98.9304,1,1349.711,757.6439,1349.521,757.5251
98.9346,1,1349.711,757.6439,1349.616,757.5845
98.9389,1,1349.711,757.6439,1349.664,757.6141
98.94295,1,1349.711,757.6439,1349.688,757.629
98.94852,1,1351.008,758.3265,1350.348,757.9778
98.95335,1,1351.008,758.3265,1350.677,758.1521
98.95828,1,1351.008,758.3265,1350.843,758.2393
98.96299,1,1351.008,758.3265,1350.925,758.2828
98.96745,1,1351.008,758.3265,1350.966,758.3047
98.97221,1,1351.008,758.3265,1350.987,758.3156
98.97707,1,1351.008,758.3265,1350.997,758.321
98.98161,1,1352.447,759.3281,1351.722,758.8246
98.98666,1,1352.447,759.3281,1352.084,759.0764
98.99119,1,1352.447,759.3281,1352.266,759.2023
98.99511,1,1352.447,759.3281,1352.356,759.2652
98.9987,1,1352.447,759.3281,1352.401,759.2966
99.00305,1,1352.447,759.3281,1352.424,759.3124
99.00872,1,1352.431,759.1904,1352.427,759.2514
99.01328,1,1352.431,759.1904,1352.429,759.2209
99.01676,1,1352.431,759.1904,1352.43,759.2057
99.02313,1,1352.431,759.1904,1352.43,759.1981
99.02797,1,1352.431,759.1904,1352.43,759.1942
99.03191,1,1352.431,759.1904,1352.43,759.1923
99.03748,1,1352.431,759.1904,1352.43,759.1914
99.04207,1,1354.955,758.1597,1353.693,758.6755
99.04674,1,1354.955,758.1597,1354.324,758.4176
99.05152,1,1354.955,758.1597,1354.639,758.2886
99.05604,1,1354.955,758.1597,1354.797,758.2241
99.05961,1,1354.955,758.1597,1354.876,758.1919
99.06474,1,1354.955,758.1597,1354.915,758.1758
99.06999,1,1354.955,758.1597,1354.935,758.1677
99.07416,1,1354.955,758.1597,1354.945,758.1637
99.07845,1,1354.955,758.1597,1354.95,758.1617
99.08232,1,1354.955,758.1597,1354.952,758.1606
99.08784,1,1354.955,758.1597,1354.953,758.1602
99.09171,1,1354.955,758.1597,1354.954,758.1599
99.09747,1,1354.955,758.1597,1354.954,758.1598
99.10638,1,1354.955,758.1597,1354.955,758.1597
99.11129,1,1354.955,758.1597,1354.955,758.1597
99.11543,1,1354.955,758.1597,1354.955,758.1597
99.12026,1,1354.955,758.1597,1354.955,758.1597
99.12501,1,1354.955,758.1597,1354.955,758.1597
99.12961,1,1354.955,758.1597,1354.955,758.1597
99.13362,1,1354.955,758.1597,1354.955,758.1597
99.13809,1,1354.955,758.1597,1354.955,758.1597
99.14205,1,1354.955,758.1597,1354.955,758.1597
99.14765,1,1354.955,758.1597,1354.955,758.1597
99.15266,1,1354.955,758.1597,1354.955,758.1597
99.1567,1,1354.955,758.1597,1354.955,758.1597
99.16096,1,1320.677,744.3865,1337.816,751.2731
99.16623,1,1320.677,744.3865,1329.246,747.8298
99.1712,1,1320.677,744.3865,1324.961,746.1082
99.17485,1,1320.677,744.3865,1322.819,745.2473
99.18001,1,1320.677,744.3865,1321.748,744.8169
99.18523,1,1320.677,744.3865,1321.212,744.6017
99.18945,1,1325.962,745.8266,1323.587,745.2141
99.19514,1,1325.962,745.8266,1324.774,745.5204
99.19925,1,1325.962,745.8266,1325.368,745.6735
99.2058,1,1325.962,745.8266,1325.665,745.75
99.21147,1,1325.962,745.8266,1325.813,745.7883
99.21565,1,1325.962,745.8266,1325.887,745.8075
99.22223,1,1327.988,745.6942,1326.938,745.7509
99.22852,1,1327.988,745.6942,1327.463,745.7225
99.23296,1,1327.988,745.6942,1327.726,745.7084
99.23878,1,1327.988,745.6942,1327.857,745.7013
99.24504,1,1327.988,745.6942,1327.923,745.6978
99.24931,1,1327.988,745.6942,1327.955,745.696
99.25519,1,1332.053,746.9374,1330.004,746.3167
99.25925,1,1332.053,746.9374,1331.029,746.6271
99.26439,1,1332.053,746.9374,1331.541,746.7822
99.27094,1,1332.053,746.9374,1331.797,746.8599
99.27577,1,1332.053,746.9374,1331.925,746.8987
99.2801,1,1336.937,752.6838,1334.431,749.7913
99.28683,1,1336.937,752.6838,1335.684,751.2375
99.29221,1,1336.937,752.6838,1336.31,751.9607
99.29644,1,1336.937,752.6838,1336.623,752.3223
99.30466,1,1336.937,752.6838,1336.78,752.5031
99.30863,1,1336.937,752.6838,1336.858,752.5934
99.31312,1,1340.763,758.6058,1338.811,755.5996
99.32145,1,1340.763,758.6058,1339.787,757.1027
99.32691,1,1340.763,758.6058,1340.275,757.8542
99.33108,1,1340.763,758.6058,1340.519,758.23
99.33581,1,1340.763,758.6058,1340.641,758.418
99.34017,1,1340.763,758.6058,1340.702,758.5119
99.34523,1,1341.842,764.789,1341.272,761.6505
99.35044,1,1341.842,764.789,1341.557,763.2197
99.35504,1,1341.842,764.789,1341.699,764.0044
99.35868,1,1341.842,764.789,1341.77,764.3967
99.36252,1,1341.842,764.789,1341.806,764.5929
99.36767,1,1341.842,764.789,1341.824,764.6909
99.37234,1,1339.63,769.1429,1340.727,766.9169
99.37614,1,1339.63,769.1429,1340.178,768.0299
99.38057,1,1339.63,769.1429,1339.904,768.5864
99.38583,1,1339.63,769.1429,1339.767,768.8646
99.39014,1,1339.63,769.1429,1339.698,769.0038
99.39419,1,1339.63,769.1429,1339.664,769.0734
99.39907,1,1339.63,769.1429,1339.647,769.1082
99.40491,1,1332.872,779.9034,1336.26,774.5057
99.40851,1,1332.872,779.9034,1334.566,777.2046
99.41321,1,1332.872,779.9034,1333.719,778.554
99.41787,1,1332.872,779.9034,1333.296,779.2286
99.42234,1,1332.872,779.9034,1333.084,779.566
99.42706,1,1332.872,779.9034,1332.978,779.7347
99.43171,1,1321.509,792.0419,1327.243,785.8883
99.4367,1,1321.509,792.0419,1324.376,788.9651
99.44145,1,1321.509,792.0419,1322.942,790.5035
99.44804,1,1321.509,792.0419,1322.226,791.2727
99.45354,1,1321.509,792.0419,1321.867,791.6573
99.45757,1,1321.509,792.0419,1321.688,791.8496
99.46297,1,1314.735,803.2951,1318.211,797.5724
99.46767,1,1314.735,803.2951,1316.473,800.4337
99.47222,1,1314.735,803.2951,1315.604,801.8644
99.47638,1,1314.735,803.2951,1315.169,802.5797
99.48084,1,1314.735,803.2951,1314.952,802.9374
99.48553,1,1314.735,803.2951,1314.844,803.1162
99.49051,1,1314.735,803.2951,1314.789,803.2057
99.4949,1,1309.305,812.7266,1312.047,807.9661
99.4985,1,1309.305,812.7266,1310.676,810.3463
99.50477,1,1309.305,812.7266,1309.99,811.5364
99.50902,1,1309.305,812.7266,1309.648,812.1315
99.51306,1,1309.305,812.7266,1309.476,812.429
99.51655,1,1309.305,812.7266,1309.391,812.5778
99.52176,1,1306.155,818.4055,1307.773,815.4916
99.52704,1,1306.155,818.4055,1306.964,816.9485
99.53112,1,1306.155,818.4055,1306.56,817.677
99.53529,1,1306.155,818.4055,1306.357,818.0413
99.54061,1,1306.155,818.4055,1306.256,818.2234
99.54535,1,1306.155,818.4055,1306.206,818.3145
99.54906,1,1306.155,818.4055,1306.181,818.36
99.55441,1,1303.269,823.5778,1304.725,820.9689
99.55867,1,1303.269,823.5778,1303.997,822.2733
99.56286,1,1303.269,823.5778,1303.633,822.9255
99.56764,1,1303.269,823.5778,1303.451,823.2517
99.57386,1,1303.269,823.5778,1303.36,823.4148
99.57768,1,1303.269,823.5778,1303.314,823.4963
99.58138,1,1303.269,823.5778,1303.292,823.5371
99.59042,1,1314.647,820.7991,1308.969,822.1681
99.59458,1,1314.647,820.7991,1311.808,821.4836
99.5986,1,1314.647,820.7991,1313.228,821.1414
99.60426,1,1314.647,820.7991,1313.938,820.9702
99.6079,1,1314.647,820.7991,1314.293,820.8846
99.61166,1,1314.647,820.7991,1314.47,820.8419
99.61645,1,1328.006,816.6154,1321.238,818.7286
99.62093,1,1328.006,816.6154,1324.622,817.672
99.62531,1,1328.006,816.6154,1326.314,817.1437
99.62999,1,1328.006,816.6154,1327.16,816.8795
99.63422,1,1328.006,816.6154,1327.583,816.7474
99.63827,1,1328.006,816.6154,1327.794,816.6814
99.64189,1,1328.006,816.6154,1327.9,816.6484
99.64734,1,1337.525,812.0048,1332.713,814.3265
99.65141,1,1337.525,812.0048,1335.119,813.1656
99.65711,1,1337.525,812.0048,1336.322,812.5852
99.66171,1,1337.525,812.0048,1336.923,812.295
99.66661,1,1337.525,812.0048,1337.224,812.1499
99.67242,1,1337.525,812.0048,1337.375,812.0773
99.6783,1,1346.146,810.4565,1341.76,811.2669
99.68215,1,1346.146,810.4565,1343.953,810.8617
99.68819,1,1346.146,810.4565,1345.05,810.6591
99.69283,1,1346.146,810.4565,1345.598,810.5577
99.69694,1,1346.146,810.4565,1345.872,810.5071
99.70045,1,1346.146,810.4565,1346.009,810.4818
99.70631,1,1347.656,815.5333,1346.833,813.0076
99.71053,1,1347.656,815.5333,1347.244,814.2704
99.71461,1,1347.656,815.5333,1347.45,814.9019
99.71879,1,1347.656,815.5333,1347.553,815.2175
99.72549,1,1347.656,815.5333,1347.604,815.3754
99.72963,1,1347.656,815.5333,1347.63,815.4543
99.73337,1,1344.239,827.705,1345.934,821.5797
99.74031,1,1344.239,827.705,1345.086,824.6423
99.74524,1,1344.239,827.705,1344.663,826.1737
99.74907,1,1344.239,827.705,1344.451,826.9393
99.75407,1,1344.239,827.705,1344.345,827.3221
99.75805,1,1344.239,827.705,1344.292,827.5135
99.76166,1,1344.239,827.705,1344.265,827.6093
99.77193,1,1339.562,841.4997,1341.914,834.5544
99.77742,1,1339.562,841.4997,1340.738,838.0271
99.78147,1,1339.562,841.4997,1340.15,839.7634
99.78716,1,1339.562,841.4997,1339.856,840.6316
99.79124,1,1339.562,841.4997,1339.709,841.0657
99.79528,1,1335.879,855.2289,1337.794,848.1473
99.80032,1,1335.879,855.2289,1336.837,851.6881
99.80553,1,1335.879,855.2289,1336.358,853.4585
99.8093,1,1335.879,855.2289,1336.119,854.3438
99.81388,1,1335.879,855.2289,1335.999,854.7864
99.81847,1,1335.879,855.2289,1335.939,855.0077
99.82274,1,1335.879,855.2289,1335.909,855.1183
99.82765,1,1335.741,866.1171,1335.825,860.6177
99.83215,1,1335.741,866.1171,1335.783,863.3674
99.83764,1,1335.741,866.1171,1335.762,864.7423
99.84135,1,1335.741,866.1171,1335.752,865.4297
99.84632,1,1335.741,866.1171,1335.747,865.7734
99.85036,1,1335.741,866.1171,1335.744,865.9453
99.85461,1,1335.741,866.1171,1335.743,866.0313
99.85837,1,1333.192,873.7944,1334.467,869.9128
99.86402,1,1333.192,873.7944,1333.83,871.8536
99.86875,1,1333.192,873.7944,1333.511,872.824
99.87289,1,1333.192,873.7944,1333.351,873.3092
99.87701,1,1333.192,873.7944,1333.272,873.5518
99.88191,1,1333.192,873.7944,1333.232,873.6731
99.8876,1,1328.666,880.9725,1330.949,877.3228
99.89181,1,1328.666,880.9725,1329.807,879.1476
99.8967,1,1328.666,880.9725,1329.237,880.0601
99.9006,1,1328.666,880.9725,1328.951,880.5162
99.90572,1,1328.666,880.9725,1328.808,880.7444
99.91093,1,1328.666,880.9725,1328.737,880.8584
99.91496,1,1327.519,886.856,1328.128,883.8572
99.9191,1,1327.519,886.856,1327.823,885.3566
99.92432,1,1327.519,886.856,1327.671,886.1063
99.92863,1,1327.519,886.856,1327.595,886.4811
99.93247,1,1327.519,886.856,1327.557,886.6685
99.93822,1,1327.519,886.856,1327.538,886.7622
99.94448,1,1330.335,894.1204,1328.936,890.4413
99.94852,1,1330.335,894.1204,1329.635,892.2809
99.9551,1,1330.335,894.1204,1329.985,893.2007
99.96004,1,1330.335,894.1204,1330.16,893.6605
99.96487,1,1330.335,894.1204,1330.247,893.8905
99.97125,1,1330.335,894.1204,1330.291,894.0055
99.97594,1,1332.834,896.7339,1331.563,895.3697
99.97985,1,1332.834,896.7339,1332.198,896.0518
99.98759,1,1332.834,896.7339,1332.516,896.3928
99.99189,1,1332.834,896.7339,1332.675,896.5634
99.99574,1,1332.834,896.7339,1332.755,896.6486
99.99918,1,1332.834,896.7339,1332.794,896.6913
100.009,1,1334.035,898.6185,1333.415,897.6549
100.013,1,1334.035,898.6185,1333.725,898.1367
100.0176,1,1334.035,898.6185,1333.88,898.3776
100.0224,1,1334.035,898.6185,1333.958,898.498
100.0268,1,1334.035,898.6185,1333.997,898.5582
100.031,1,1334.035,898.6185,1334.016,898.5884
100.0369,1,1335.339,900.2681,1334.677,899.4282
100.0409,1,1335.339,900.2681,1335.008,899.8481
100.0456,1,1335.339,900.2681,1335.173,900.0581
100.0502,1,1335.339,900.2681,1335.256,900.1631
100.0549,1,1335.339,900.2681,1335.297,900.2156
100.0584,1,1335.339,900.2681,1335.318,900.2418
100.0625,1,1335.339,900.2681,1335.328,900.2549
100.0675,1,1337.736,902.7913,1336.532,901.5231
100.0726,1,1337.736,902.7913,1337.134,902.1572
100.0761,1,1337.736,902.7913,1337.435,902.4742
100.0809,1,1337.736,902.7913,1337.585,902.6328
100.0856,1,1337.736,902.7913,1337.66,902.712
100.0898,1,1337.736,902.7913,1337.698,902.7516
100.0938,1,1337.736,902.7913,1337.717,902.7715
100.0986,1,1340.902,906.2395,1339.31,904.5055
100.1029,1,1340.902,906.2395,1340.106,905.3725
100.1079,1,1340.902,906.2395,1340.504,905.806
100.1127,1,1340.902,906.2395,1340.703,906.0228
100.1163,1,1340.902,906.2395,1340.803,906.1311
100.1211,1,1340.902,906.2395,1340.853,906.1853
100.126,1,1341.029,909.1522,1340.941,907.6688
100.1307,1,1341.029,909.1522,1340.985,908.4105
100.1346,1,1341.029,909.1522,1341.007,908.7814
100.1389,1,1341.029,909.1522,1341.018,908.9668
100.1448,1,1341.029,909.1522,1341.023,909.0595
100.1489,1,1341.029,909.1522,1341.026,909.1058
100.1533,1,1341.029,909.1522,1341.028,909.129
100.1579,1,1341.38,911.5076,1341.204,910.3184
100.1622,1,1341.38,911.5076,1341.292,910.913
100.1668,1,1341.38,911.5076,1341.336,911.2103
100.1718,1,1341.38,911.5076,1341.358,911.359
100.1761,1,1341.38,911.5076,1341.369,911.4333
100.1802,1,1341.38,911.5076,1341.375,911.4705
100.1846,1,1341.38,911.5076,1341.378,911.489
100.1904,1,1341.712,913.5792,1341.545,912.5341
100.1945,1,1341.712,913.5792,1341.628,913.0566
100.1982,1,1341.712,913.5792,1341.67,913.3179
100.2054,1,1341.712,913.5792,1341.691,913.4485
100.2097,1,1341.712,913.5792,1341.701,913.5138
100.2136,1,1341.712,913.5792,1341.706,913.5465
100.2207,1,1340.709,914.5203,1341.208,914.0334
100.2258,1,1340.709,914.5203,1340.958,914.2769
100.23,1,1340.709,914.5203,1340.834,914.3986
100.2377,1,1340.709,914.5203,1340.771,914.4594
100.2419,1,1340.709,914.5203,1340.74,914.4899
100.2465,1,1340.709,914.5203,1340.725,914.5051
100.2511,1,1341.15,914.8888,1340.938,914.6969
100.2558,1,1341.15,914.8888,1341.044,914.7928
100.2594,1,1341.15,914.8888,1341.097,914.8408
100.2642,1,1341.15,914.8888,1341.124,914.8648
100.2689,1,1341.15,914.8888,1341.137,914.8768
100.2732,1,1341.15,914.8888,1341.144,914.8828
100.2768,1,1341.15,914.8888,1341.147,914.8858
100.2815,1,1341.98,915.9302,1341.563,915.408
100.287,1,1341.98,915.9302,1341.772,915.6691
100.2911,1,1341.98,915.9302,1341.876,915.7996
100.295,1,1341.98,915.9302,1341.928,915.8649
100.3003,1,1341.98,915.9302,1341.954,915.8975
100.3061,1,1341.98,915.9302,1341.967,915.9138
100.3103,1,1343.075,916.3336,1342.521,916.1237
100.3149,1,1343.075,916.3336,1342.798,916.2286
100.3191,1,1343.075,916.3336,1342.937,916.2811
100.3242,1,1343.075,916.3336,1343.006,916.3074
100.329,1,1343.075,916.3336,1343.041,916.3204
100.333,1,1343.075,916.3336,1343.058,916.327
100.338,1,1344.068,917.1259,1343.563,916.7264
100.3422,1,1344.068,917.1259,1343.815,916.9261
100.3479,1,1344.068,917.1259,1343.941,917.026
100.3527,1,1344.068,917.1259,1344.004,917.0759
100.3568,1,1344.068,917.1259,1344.036,917.1009
100.3617,1,1344.068,917.1259,1344.052,917.1134
100.3662,1,1344.068,917.1259,1344.06,917.1196
100.3708,1,1345.351,917.9107,1344.705,917.5151
100.3756,1,1345.351,917.9107,1345.028,917.7129
100.3803,1,1345.351,917.9107,1345.19,917.8118
100.3853,1,1345.351,917.9107,1345.271,917.8612
100.3908,1,1345.351,917.9107,1345.311,917.886
100.3952,1,1345.351,917.9107,1345.331,917.8983
100.3991,1,1347.039,918.8638,1346.185,918.381
100.4058,1,1347.039,918.8638,1346.612,918.6224
100.411,1,1347.039,918.8638,1346.825,918.7431
100.4151,1,1347.039,918.8638,1346.932,918.8035
100.4191,1,1347.039,918.8638,1346.986,918.8336
100.4267,1,1347.039,918.8638,1347.012,918.8487
100.431,1,1349.435,920.175,1348.223,919.5118
100.4352,1,1349.435,920.175,1348.829,919.8434
100.4419,1,1349.435,920.175,1349.132,920.0093
100.447,1,1349.435,920.175,1349.283,920.0922
100.4543,1,1349.435,920.175,1349.359,920.1336
100.4585,1,1351.863,921.7055,1350.611,920.9196
100.4628,1,1351.863,921.7055,1351.237,921.3125
100.4673,1,1351.863,921.7055,1351.55,921.509
100.4724,1,1351.863,921.7055,1351.707,921.6073
100.476,1,1351.863,921.7055,1351.785,921.6564
100.4801,1,1351.863,921.7055,1351.824,921.6809
100.4853,1,1351.863,921.7055,1351.844,921.6932
100.4902,1,1353.291,922.7645,1352.567,922.2289
100.4939,1,1353.291,922.7645,1352.929,922.4967
100.4978,1,1353.291,922.7645,1353.11,922.6306
100.5026,1,1353.291,922.7645,1353.201,922.6975
100.5074,1,1353.291,922.7645,1353.246,922.731
100.5114,1,1353.291,922.7645,1353.268,922.7477
100.5155,1,1353.291,922.7645,1353.28,922.7561
100.5204,1,1355.224,924.4718,1354.252,923.614
100.5252,1,1355.224,924.4718,1354.738,924.0428
100.5299,1,1355.224,924.4718,1354.98,924.2573
100.5341,1,1355.224,924.4718,1355.102,924.3646
100.5386,1,1355.224,924.4718,1355.163,924.4182
100.5423,1,1355.224,924.4718,1355.193,924.445
100.5477,1,1355.224,924.4718,1355.208,924.4584
100.5524,1,1358.12,926.8013,1356.664,925.6298
100.5565,1,1358.12,926.8013,1357.392,926.2156
100.56,1,1358.12,926.8013,1357.756,926.5084
100.5656,1,1358.12,926.8013,1357.938,926.6548
100.5701,1,1358.12,926.8013,1358.029,926.728
100.5742,1,1358.12,926.8013,1358.074,926.7646
100.5791,1,1361.034,929.235,1359.554,927.9999
100.584,1,1361.034,929.235,1360.294,928.6174
100.5883,1,1361.034,929.235,1360.664,928.9263
100.5924,1,1361.034,929.235,1360.849,929.0807
100.5971,1,1361.034,929.235,1360.941,929.1578
100.6014,1,1361.034,929.235,1360.988,929.1964
100.6071,1,1361.034,929.235,1361.011,929.2157
100.6123,1,1363.712,931.8805,1362.361,930.5481
100.6165,1,1363.712,931.8805,1363.036,931.2143
100.6216,1,1363.712,931.8805,1363.374,931.5474
100.6268,1,1363.712,931.8805,1363.543,931.7139
