time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
122.3246,1,1106.897,955.1359,1044.941,966.2719
122.3317,1,1106.897,955.1359,1075.919,960.7039
122.3391,1,1106.897,955.1359,1091.408,957.9199
122.3471,1,1106.897,955.1359,1099.153,956.528
122.3551,1,1196.018,940.3887,1147.585,948.4584
122.3635,1,1196.018,940.3887,1171.802,944.4236
122.3714,1,1196.018,940.3887,1183.91,942.4061
122.3786,1,1196.018,940.3887,1189.964,941.3975
122.3912,1,1249.689,935.006,1219.826,938.2017
122.3975,1,1249.689,935.006,1234.758,936.6039
122.4063,1,1249.689,935.006,1242.223,935.8049
122.4129,1,1281.267,933.5709,1261.745,934.6879
122.4237,1,1281.267,933.5709,1271.506,934.1294
122.4298,1,1281.267,933.5709,1276.386,933.8502
122.4443,1,1298.558,929.62,1287.472,931.7351
122.4547,1,1298.558,929.62,1293.015,930.6776
122.461,1,1298.558,929.62,1295.786,930.1488
122.4706,1,1298.558,929.62,1297.172,929.8844
122.4767,1,1310.559,927.5873,1303.865,928.7358
122.4845,1,1310.559,927.5873,1307.212,928.1616
122.4916,1,1310.559,927.5873,1308.885,927.8744
122.4987,1,1310.559,927.5873,1309.722,927.7308
122.5076,1,1318.132,928.3981,1313.927,928.0645
122.5143,1,1318.132,928.3981,1316.03,928.2313
122.524,1,1318.132,928.3981,1317.081,928.3147
122.5331,1,1318.132,928.3981,1317.606,928.3564
122.5405,1,1320.751,929.2283,1319.179,928.7924
122.5495,1,1320.751,929.2283,1319.965,929.0103
122.5568,1,1320.751,929.2283,1320.358,929.1193
122.5647,1,1320.968,930.3568,1320.663,929.738
122.5714,1,1320.968,930.3568,1320.815,930.0474
122.5782,1,1320.968,930.3568,1320.892,930.202
122.5857,1,1320.968,930.3568,1320.93,930.2794
122.594,1,1321.866,931.4975,1321.398,930.8884
122.6001,1,1321.866,931.4975,1321.632,931.193
122.6088,1,1321.866,931.4975,1321.749,931.3452
122.6151,1,1321.866,931.4975,1321.808,931.4214
122.6251,1,1321.84,931.8105,1321.824,931.616
122.6314,1,1321.84,931.8105,1321.832,931.7133
122.6407,1,1321.84,931.8105,1321.836,931.7619
122.6489,1,1321.84,931.8105,1321.838,931.7863
122.6593,1,1320.859,932.5876,1321.348,932.187
122.6664,1,1320.859,932.5876,1321.104,932.3873
122.6767,1,1320.859,932.5876,1320.981,932.4875
122.6882,1,1320.438,932.8431,1320.709,932.6653
122.6953,1,1320.438,932.8431,1320.573,932.7542
122.7072,1,1320.438,932.8431,1320.506,932.7986
122.7132,1,1320.438,932.8431,1320.472,932.8208
122.729,1,1318.962,932.9547,1319.717,932.8877
122.7366,1,1318.962,932.9547,1319.34,932.9211
122.7443,1,1318.962,932.9547,1319.151,932.9379
122.7511,1,1317.876,933.0251,1318.514,932.9815
122.7592,1,1317.876,933.0251,1318.195,933.0033
122.7673,1,1317.876,933.0251,1318.035,933.0142
122.7739,1,1317.876,933.0251,1317.956,933.0197
122.7805,1,1317.285,933.178,1317.62,933.0989
122.7895,1,1317.285,933.178,1317.453,933.1384
122.7958,1,1317.285,933.178,1317.369,933.1582
122.8049,1,1317.285,933.178,1317.327,933.1681
122.8117,1,1316.319,933.4689,1316.823,933.3185
122.8181,1,1316.319,933.4689,1316.571,933.3937
122.8269,1,1316.319,933.4689,1316.445,933.4313
122.8336,1,1316.319,933.4689,1316.382,933.4501
122.8417,1,1315.446,933.5564,1315.914,933.5032
122.8495,1,1315.446,933.5564,1315.68,933.5298
122.8573,1,1315.446,933.5564,1315.563,933.5431
122.866,1,1314.49,933.4356,1315.026,933.4894
122.8741,1,1314.49,933.4356,1314.758,933.4625
122.8813,1,1314.49,933.4356,1314.624,933.4491
122.8898,1,1314.49,933.4356,1314.557,933.4424
122.8962,1,1313.455,933.6716,1314.006,933.557
122.9058,1,1313.455,933.6716,1313.73,933.6143
122.9126,1,1313.455,933.6716,1313.593,933.6429
122.9212,1,1313.455,933.6716,1313.524,933.6573
122.9309,1,1312.296,934.3769,1312.91,934.0171
122.9388,1,1312.296,934.3769,1312.603,934.197
122.9467,1,1312.296,934.3769,1312.449,934.287
122.9554,1,1312.296,934.3769,1312.373,934.3319
122.9635,1,1311.122,934.8854,1311.747,934.6086
122.9753,1,1311.122,934.8854,1311.435,934.7471
122.9813,1,1311.122,934.8854,1311.278,934.8163
122.9947,1,1309.625,935.8029,1310.451,935.3096
123.0043,1,1309.625,935.8029,1310.038,935.5562
123.0106,1,1309.625,935.8029,1309.831,935.6796
123.0178,1,1308.064,936.6163,1308.948,936.1479
123.027,1,1308.064,936.6163,1308.506,936.3821
123.0332,1,1308.064,936.6163,1308.285,936.4991
123.0409,1,1308.064,936.6163,1308.175,936.5577
123.0494,1,1306.81,937.7377,1307.492,937.1477
123.0569,1,1306.81,937.7377,1307.151,937.4427
123.0649,1,1306.81,937.7377,1306.98,937.5902
123.0722,1,1306.81,937.7377,1306.895,937.6639
123.0786,1,1305.617,938.6154,1306.256,938.1396
123.0879,1,1305.617,938.6154,1305.936,938.3775
123.0961,1,1305.617,938.6154,1305.777,938.4965
123.1051,1,1305.617,938.6154,1305.697,938.5559
123.1115,1,1304.042,939.6539,1304.869,939.1049
123.1174,1,1304.042,939.6539,1304.455,939.3794
123.1271,1,1304.042,939.6539,1304.248,939.5167
123.1332,1,1304.042,939.6539,1304.145,939.5853
123.1412,1,1302.792,940.5728,1303.468,940.079
123.1483,1,1302.792,940.5728,1303.13,940.3259
123.1556,1,1302.792,940.5728,1302.961,940.4493
123.1634,1,1302.792,940.5728,1302.876,940.511
123.1729,1,1301.599,941.1256,1302.237,940.8184
123.1801,1,1301.599,941.1256,1301.918,940.972
123.1887,1,1301.599,941.1256,1301.758,941.0488
123.1949,1,1301.599,941.1256,1301.678,941.0872
123.2079,1,1300.117,941.7348,1300.897,941.411
123.2151,1,1300.117,941.7348,1300.507,941.5729
123.2272,1,1300.117,941.7348,1300.312,941.6538
123.2342,1,1298.684,942.0623,1299.498,941.858
123.2431,1,1298.684,942.0623,1299.091,941.9602
123.25,1,1298.684,942.0623,1298.888,942.0112
123.2582,1,1297.222,942.7526,1298.055,942.382
123.2657,1,1297.222,942.7526,1297.638,942.5673
123.2732,1,1297.222,942.7526,1297.43,942.6599
123.2803,1,1297.222,942.7526,1297.326,942.7063
123.2894,1,1295.844,943.5094,1296.585,943.1078
123.297,1,1295.844,943.5094,1296.215,943.3086
123.3063,1,1295.844,943.5094,1296.03,943.409
123.3126,1,1295.844,943.5094,1295.937,943.4592
123.3199,1,1294.804,944.5179,1295.371,943.9886
123.3281,1,1294.804,944.5179,1295.088,944.2533
123.3343,1,1294.804,944.5179,1294.946,944.3856
123.3413,1,1294.804,944.5179,1294.875,944.4518
123.3494,1,1293.503,945.6131,1294.189,945.0325
123.3571,1,1293.503,945.6131,1293.846,945.3228
123.3654,1,1293.503,945.6131,1293.674,945.4679
123.3725,1,1293.503,945.6131,1293.589,945.5405
123.3787,1,1293.503,945.6131,1293.546,945.5768
123.39,1,1291.413,946.5176,1292.479,946.0472
123.3969,1,1291.413,946.5176,1291.946,946.2825
123.4091,1,1289.588,947.686,1290.767,946.9843
123.4172,1,1289.588,947.686,1290.178,947.3351
123.4276,1,1289.588,947.686,1289.883,947.5105
123.4334,1,1289.588,947.686,1289.736,947.5983
123.4468,1,1286.844,950.329,1288.29,948.9636
123.4598,1,1286.844,950.329,1287.567,949.6464
123.4675,1,1286.844,950.329,1287.206,949.9877
123.4756,1,1282.08,953.2507,1284.643,951.6191
123.4834,1,1282.08,953.2507,1283.361,952.4349
123.4911,1,1282.08,953.2507,1282.72,952.8428
123.4973,1,1282.08,953.2507,1282.4,953.0468
123.5062,1,1277.14,956.7556,1279.77,954.9011
123.5152,1,1277.14,956.7556,1278.455,955.8284
123.5252,1,1277.14,956.7556,1277.798,956.292
123.5311,1,1272.249,960.2412,1275.023,958.2666
123.5387,1,1272.249,960.2412,1273.636,959.2539
123.5472,1,1272.249,960.2412,1272.943,959.7476
123.554,1,1272.249,960.2412,1272.596,959.9944
123.5608,1,1268.338,963.3218,1270.467,961.6581
123.5682,1,1268.338,963.3218,1269.402,962.49
123.5774,1,1268.338,963.3218,1268.87,962.9059
123.5844,1,1268.338,963.3218,1268.604,963.1139
123.5939,1,1266.015,966.0004,1267.31,964.5571
123.6002,1,1266.015,966.0004,1266.662,965.2787
123.6124,1,1266.015,966.0004,1266.339,965.6395
123.6255,1,1263.598,967.3052,1264.968,966.4724
123.6322,1,1263.598,967.3052,1264.283,966.8888
123.646,1,1263.598,967.3052,1263.94,967.097
123.6612,1,1259.78,968.7036,1261.86,967.9003
123.6697,1,1259.78,968.7036,1260.82,968.3019
123.6766,1,1259.78,968.7036,1260.3,968.5028
123.6851,1,1256.929,969.4898,1258.614,968.9963
123.6914,1,1256.929,969.4898,1257.771,969.243
123.6973,1,1256.929,969.4898,1257.35,969.3665
123.7052,1,1256.929,969.4898,1257.139,969.4281
123.7118,1,1259.032,967.3895,1258.085,968.4088
123.7186,1,1259.032,967.3895,1258.559,967.8992
123.7273,1,1259.032,967.3895,1258.795,967.6443
123.7339,1,1259.032,967.3895,1258.913,967.5168
123.7413,1,1259.032,967.3895,1258.972,967.4531
123.7501,1,1263.844,965.7242,1261.408,966.5887
123.7586,1,1263.844,965.7242,1262.626,966.1565
123.7662,1,1263.844,965.7242,1263.235,965.9404
123.7752,1,1273.099,963.2111,1268.167,964.5757
123.7815,1,1273.099,963.2111,1270.633,963.8934
123.7938,1,1273.099,963.2111,1271.866,963.5522
123.8001,1,1273.099,963.2111,1272.483,963.3817
123.814,1,1284.702,960.2678,1278.592,961.8247
123.8265,1,1284.702,960.2678,1281.647,961.0463
123.8331,1,1297.679,956.3791,1289.663,958.7126
123.8491,1,1297.679,956.3791,1293.671,957.5459
123.8559,1,1297.679,956.3791,1295.675,956.9625
123.8642,1,1311.804,952.0902,1303.74,954.5264
123.8715,1,1311.804,952.0902,1307.772,953.3083
123.8778,1,1311.804,952.0902,1309.788,952.6992
123.8855,1,1311.804,952.0902,1310.796,952.3947
123.893,1,1322.727,948.4241,1316.761,950.4094
123.8992,1,1322.727,948.4241,1319.744,949.4167
123.9087,1,1322.727,948.4241,1321.236,948.9204
123.9154,1,1322.727,948.4241,1321.981,948.6722
123.9246,1,1332.198,946.2318,1327.09,947.452
123.9316,1,1332.198,946.2318,1329.644,946.8419
123.938,1,1332.198,946.2318,1330.921,946.5369
123.9467,1,1332.198,946.2318,1331.56,946.3843
123.9533,1,1338.709,944.4657,1335.134,945.425
123.9633,1,1338.709,944.4657,1336.922,944.9454
123.9701,1,1338.709,944.4657,1337.815,944.7056
123.9784,1,1338.709,944.4657,1338.262,944.5856
123.9862,1,1345.596,943.3148,1341.929,943.9502
123.9943,1,1345.596,943.3148,1343.763,943.6325
124.0004,1,1345.596,943.3148,1344.679,943.4736
124.0135,1,1350.078,942.3555,1347.378,942.9146
124.0298,1,1350.078,942.3555,1348.728,942.635
124.0467,1,1354.089,941.9564,1351.408,942.2957
124.053,1,1354.089,941.9564,1352.748,942.126
124.0609,1,1354.089,941.9564,1353.418,942.0411
124.0701,1,1354.089,941.9564,1353.753,941.9988
124.0764,1,1360.016,938.3901,1356.885,940.1945
124.084,1,1360.016,938.3901,1358.45,939.2923
124.0909,1,1360.016,938.3901,1359.233,938.8412
124.0969,1,1360.016,938.3901,1359.624,938.6157
124.1041,1,1360.016,938.3901,1359.82,938.5029
124.1114,1,1360.016,938.3901,1359.918,938.4465
124.1178,1,1360.016,938.3901,1359.967,938.4183
124.1261,1,1360.016,938.3901,1359.991,938.4042
124.1324,1,1360.016,938.3901,1360.003,938.3972
124.1396,1,1360.016,938.3901,1360.01,938.3937
124.1486,1,1360.016,938.3901,1360.013,938.3919
124.1562,1,1360.016,938.3901,1360.014,938.391
124.1663,1,1360.016,938.3901,1360.015,938.3906
124.1764,1,1368.83,929.8347,1364.422,934.1126
124.1847,1,1368.83,929.8347,1366.626,931.9736
124.1949,1,1376.392,935.3111,1371.509,933.6423
124.2013,1,1376.392,935.3111,1373.951,934.4767
124.217,1,1376.392,935.3111,1375.171,934.8939
124.2335,1,1382.526,943.7635,1378.849,939.3287
124.259,1,1389.397,953.1749,1384.123,946.2518
124.2679,1,1389.397,953.1749,1386.76,949.7134
124.274,1,1389.397,953.1749,1388.078,951.4441
124.2803,1,1389.397,953.1749,1388.738,952.3094
124.2885,1,1396.351,963.6797,1392.544,957.9946
124.2962,1,1396.351,963.6797,1394.448,960.8372
124.304,1,1396.351,963.6797,1395.399,962.2584
124.3114,1,1396.351,963.6797,1395.875,962.9691
124.3182,1,1404.997,974.4858,1400.436,968.7274
124.3271,1,1404.997,974.4858,1402.716,971.6066
124.3342,1,1404.997,974.4858,1403.856,973.0461
124.3408,1,1404.997,974.4858,1404.427,973.766
124.3498,1,1413.951,984.8265,1409.189,979.2963
124.3567,1,1413.951,984.8265,1411.57,982.0614
124.365,1,1413.951,984.8265,1412.761,983.444
124.3719,1,1413.951,984.8265,1413.356,984.1353
124.3796,1,1422.943,994.4862,1418.149,989.3107
124.3876,1,1422.943,994.4862,1420.546,991.8984
124.3958,1,1422.943,994.4862,1421.745,993.1923
124.4039,1,1422.943,994.4862,1422.344,993.8392
124.4107,1,1429.473,1002.138,1425.908,997.9888
124.4164,1,1429.473,1002.138,1427.69,1000.064
124.4256,1,1429.473,1002.138,1428.582,1001.101
124.432,1,1429.473,1002.138,1429.027,1001.62
124.44,1,1433.831,1007.994,1431.429,1004.807
124.448,1,1433.831,1007.994,1432.63,1006.4
124.4551,1,1433.831,1007.994,1433.23,1007.197
124.4609,1,1433.831,1007.994,1433.53,1007.595
124.4682,1,1437.059,1013.26,1435.295,1010.428
124.4778,1,1437.059,1013.26,1436.177,1011.844
124.4911,1,1437.059,1013.26,1436.618,1012.552
124.4981,1,1439.75,1017.08,1438.184,1014.816
124.5073,1,1439.75,1017.08,1438.967,1015.948
124.5139,1,1439.75,1017.08,1439.359,1016.514
124.5212,1,1439.75,1017.08,1439.554,1016.797
124.5296,1,1441.356,1019.217,1440.455,1018.007
124.5369,1,1441.356,1019.217,1440.906,1018.612
124.5446,1,1441.356,1019.217,1441.131,1018.915
124.5518,1,1441.356,1019.217,1441.243,1019.066
124.5593,1,1441.48,1019.853,1441.362,1019.46
124.5674,1,1441.48,1019.853,1441.421,1019.656
124.5745,1,1441.48,1019.853,1441.45,1019.755
124.5816,1,1441.48,1019.853,1441.465,1019.804
124.5908,1,1441.32,1019.589,1441.393,1019.696
124.5984,1,1441.32,1019.589,1441.357,1019.642
124.6077,1,1441.32,1019.589,1441.339,1019.615
124.6145,1,1441.32,1019.589,1441.33,1019.602
124.624,1,1439.821,1018.74,1440.575,1019.171
124.6305,1,1439.821,1018.74,1440.198,1018.956
124.6383,1,1439.821,1018.74,1440.01,1018.848
124.6474,1,1438.653,1017.706,1439.332,1018.277
124.655,1,1438.653,1017.706,1438.992,1017.992
124.6627,1,1438.653,1017.706,1438.823,1017.849
124.6722,1,1438.653,1017.706,1438.738,1017.778
124.6791,1,1437.641,1016.343,1438.189,1017.06
124.6908,1,1437.641,1016.343,1437.915,1016.702
124.6973,1,1437.641,1016.343,1437.778,1016.522
124.7102,1,1437.048,1016.024,1437.413,1016.273
124.7167,1,1437.048,1016.024,1437.231,1016.148
124.7249,1,1437.048,1016.024,1437.14,1016.086
124.7317,1,1437.048,1016.024,1437.094,1016.055
124.7401,1,1436.483,1015.466,1436.788,1015.76
124.7492,1,1436.483,1015.466,1436.635,1015.613
124.7624,1,1436.483,1015.466,1436.559,1015.54
124.7728,1,1435.655,1014.542,1436.107,1015.041
124.779,1,1435.655,1014.542,1435.881,1014.791
124.7881,1,1435.655,1014.542,1435.768,1014.667
124.795,1,1435.655,1014.542,1435.711,1014.604
124.8035,1,1434.632,1013.357,1435.172,1013.98
124.8111,1,1434.632,1013.357,1434.902,1013.668
124.8184,1,1434.632,1013.357,1434.767,1013.512
124.8273,1,1434.632,1013.357,1434.699,1013.434
124.834,1,1434.525,1010.187,1434.612,1011.811
124.8433,1,1434.525,1010.187,1434.569,1010.999
124.849,1,1434.525,1010.187,1434.547,1010.593
124.857,1,1434.525,1010.187,1434.536,1010.39
124.8656,1,1433.986,1004.604,1434.261,1007.497
124.8737,1,1433.986,1004.604,1434.124,1006.05
124.8801,1,1433.986,1004.604,1434.055,1005.327
124.8888,1,1433.986,1004.604,1434.021,1004.965
124.8959,1,1429.333,999.7828,1431.677,1002.374
124.908,1,1429.333,999.7828,1430.505,1001.078
124.9143,1,1429.333,999.7828,1429.919,1000.431
124.9264,1,1428.699,991.4597,1429.309,995.9451
124.9324,1,1428.699,991.4597,1429.004,993.7024
124.9465,1,1428.699,991.4597,1428.852,992.5811
124.9613,1,1421.596,985.5794,1425.224,989.0802
124.9693,1,1421.596,985.5794,1423.41,987.3298
124.9755,1,1421.596,985.5794,1422.503,986.4546
124.9834,1,1414.334,981.2991,1418.419,983.8768
124.9911,1,1414.334,981.2991,1416.377,982.588
124.9983,1,1414.334,981.2991,1415.355,981.9436
125.0072,1,1414.334,981.2991,1414.845,981.6213
125.0151,1,1411.294,974.3109,1413.07,977.9661
125.0242,1,1411.294,974.3109,1412.182,976.1385
125.031,1,1411.294,974.3109,1411.738,975.2247
125.0377,1,1411.294,974.3109,1411.516,974.7678
125.046,1,1408.191,970.2439,1409.854,972.5059
125.053,1,1408.191,970.2439,1409.022,971.3749
125.0599,1,1408.191,970.2439,1408.607,970.8094
125.067,1,1408.191,970.2439,1408.399,970.5266
125.0743,1,1401.958,967.6864,1405.178,969.1065
125.0805,1,1401.958,967.6864,1403.568,968.3965
125.0896,1,1401.958,967.6864,1402.763,968.0414
125.0961,1,1401.958,967.6864,1402.361,967.8639
125.1055,1,1399.247,964.2361,1400.804,966.05
125.1119,1,1399.247,964.2361,1400.026,965.1431
125.1183,1,1399.247,964.2361,1399.636,964.6896
125.1293,1,1399.247,964.2361,1399.442,964.4629
125.1396,1,1395.309,960.6288,1397.376,962.5458
125.1473,1,1395.309,960.6288,1396.343,961.5873
125.1588,1,1395.309,960.6288,1395.826,961.108
125.1661,1,1390.662,957.365,1393.244,959.2365
125.1779,1,1390.662,957.365,1391.953,958.3008
125.1917,1,1384.598,954.2208,1388.276,956.2607
125.1996,1,1384.598,954.2208,1386.437,955.2407
125.208,1,1384.598,954.2208,1385.518,954.7307
125.2143,1,1384.598,954.2208,1385.058,954.4757
125.2232,1,1378.3,950.4603,1381.679,952.468
125.2292,1,1378.3,950.4603,1379.989,951.4641
125.2382,1,1378.3,950.4603,1379.145,950.9622
125.2456,1,1378.3,950.4603,1378.722,950.7112
125.2519,1,1372.652,946.1794,1375.687,948.4453
125.2588,1,1372.652,946.1794,1374.17,947.3124
125.2674,1,1372.652,946.1794,1373.411,946.7458
125.2738,1,1372.652,946.1794,1373.032,946.4626
125.2807,1,1372.652,946.1794,1372.842,946.321
125.2894,1,1369.037,942.5298,1370.94,944.4254
125.2966,1,1369.037,942.5298,1369.989,943.4776
125.3047,1,1369.037,942.5298,1369.513,943.0037
125.3113,1,1369.037,942.5298,1369.275,942.7667
125.3174,1,1366.617,938.5696,1367.946,940.6682
125.3256,1,1366.617,938.5696,1367.282,939.6189
125.3315,1,1366.617,938.5696,1366.95,939.0942
125.3384,1,1366.617,938.5696,1366.784,938.8319
125.3464,1,1362.873,935.9399,1364.828,937.3859
125.3529,1,1362.873,935.9399,1363.851,936.6628
125.3608,1,1362.873,935.9399,1363.362,936.3014
125.3675,1,1362.873,935.9399,1363.117,936.1206
125.3746,1,1359.063,934.2202,1361.09,935.1704
125.3811,1,1359.063,934.2202,1360.076,934.6953
125.3916,1,1359.063,934.2202,1359.57,934.4578
125.3979,1,1359.063,934.2202,1359.316,934.339
125.4086,1,1355.578,933.4347,1357.447,933.8868
125.4145,1,1355.578,933.4347,1356.513,933.6608
125.4293,1,1355.578,933.4347,1356.045,933.5477
125.4455,1,1353.888,930.9277,1354.967,932.2377
125.4514,1,1353.888,930.9277,1354.427,931.5826
125.4578,1,1353.888,930.9277,1354.158,931.2551
125.465,1,1351.768,928.2449,1352.963,929.75
125.4717,1,1351.768,928.2449,1352.366,928.9974
125.4771,1,1351.768,928.2449,1352.067,928.6212
125.4842,1,1351.768,928.2449,1351.918,928.4331
125.4908,1,1351.768,928.2449,1351.843,928.339
125.4971,1,1350.688,930.2787,1351.266,929.3088
125.5063,1,1350.688,930.2787,1350.977,929.7938
125.5127,1,1350.688,930.2787,1350.833,930.0363
125.5202,1,1350.688,930.2787,1350.761,930.1575
125.5283,1,1351.339,930.3401,1351.05,930.2488
125.5346,1,1351.339,930.3401,1351.194,930.2944
125.5431,1,1351.339,930.3401,1351.266,930.3173
125.5499,1,1351.339,930.3401,1351.302,930.3287
125.5568,1,1347.566,926.131,1349.434,928.2299
125.5646,1,1347.566,926.131,1348.5,927.1804
125.5729,1,1347.566,926.131,1348.033,926.6558
125.5806,1,1347.566,926.131,1347.799,926.3934
125.5948,1,1343.335,923.0638,1345.567,924.7286
125.6015,1,1343.335,923.0638,1344.451,923.8962
125.6106,1,1343.335,923.0638,1343.893,923.48
125.6164,1,1340.672,921.7766,1342.282,922.6283
125.6274,1,1340.672,921.7766,1341.477,922.2025
125.6331,1,1340.672,921.7766,1341.074,921.9895
125.6438,1,1340.672,921.7766,1340.873,921.8831
125.6498,1,1339.287,920.7005,1340.08,921.2917
125.6612,1,1339.287,920.7005,1339.684,920.9961
125.674,1,1339.287,920.7005,1339.486,920.8483
125.6833,1,1337.288,919.9224,1338.387,920.3854
125.6925,1,1337.288,919.9224,1337.838,920.1539
125.6987,1,1337.288,919.9224,1337.563,920.0382
125.7077,1,1334.676,919.7145,1336.12,919.8763
125.7147,1,1334.676,919.7145,1335.398,919.7954
125.7234,1,1334.676,919.7145,1335.037,919.755
125.7296,1,1334.676,919.7145,1334.857,919.7347
125.7363,1,1331.459,919.1203,1333.158,919.4275
125.7448,1,1331.459,919.1203,1332.309,919.2739
125.7509,1,1331.459,919.1203,1331.884,919.1971
125.758,1,1331.459,919.1203,1331.671,919.1587
125.7657,1,1328.888,917.4058,1330.28,918.2822
125.7736,1,1328.888,917.4058,1329.584,917.844
125.7801,1,1328.888,917.4058,1329.236,917.6249
125.788,1,1328.888,917.4058,1329.062,917.5154
125.7952,1,1328.888,917.4058,1328.975,917.4606
125.8012,1,1325.525,913.8998,1327.25,915.6802
125.8114,1,1325.525,913.8998,1326.388,914.79
125.8177,1,1325.525,913.8998,1325.956,914.3448
125.827,1,1321.592,912.4306,1323.774,913.3877
125.8329,1,1321.592,912.4306,1322.683,912.9092
125.8443,1,1321.592,912.4306,1322.138,912.6699
125.8503,1,1321.592,912.4306,1321.865,912.5503
125.8629,1,1314.39,906.3729,1318.127,909.4615
125.875,1,1314.39,906.3729,1316.258,907.9172
125.8809,1,1314.39,906.3729,1315.324,907.145
125.8964,1,1279.835,876.7824,1297.579,891.9637
125.9058,1,1279.835,876.7824,1288.707,884.373
125.9116,1,1279.835,876.7824,1284.271,880.5778
125.9195,1,1234.419,836.2667,1259.345,858.4222
125.9272,1,1234.419,836.2667,1246.882,847.3445
125.9353,1,1234.419,836.2667,1240.651,841.8055
125.943,1,1234.419,836.2667,1237.535,839.0361
125.9498,1,1212.356,799.3229,1224.946,819.1795
125.9565,1,1212.356,799.3229,1218.651,809.2512
125.9638,1,1212.356,799.3229,1215.504,804.287
125.9707,1,1212.356,799.3229,1213.93,801.8049
125.9766,1,1212.356,799.3229,1213.143,800.5639
125.9849,1,1199.946,771.455,1206.545,786.0095
125.9919,1,1199.946,771.455,1203.245,778.7322
125.9997,1,1199.946,771.455,1201.596,775.0936
126.0084,1,1192.937,752.8015,1197.266,763.9476
126.0146,1,1192.937,752.8015,1195.102,758.3745
126.0214,1,1192.937,752.8015,1194.019,755.588
126.0291,1,1192.937,752.8015,1193.478,754.1948
126.0362,1,1192.937,752.8015,1193.207,753.4982
126.0447,1,1147.257,710.3245,1170.232,731.9114
126.0508,1,1147.257,710.3245,1158.745,721.1179
126.0582,1,1147.257,710.3245,1153.001,715.7212
126.0652,1,1147.257,710.3245,1150.129,713.0228
126.0735,1,1088.109,654.1233,1119.119,683.5731
126.0798,1,1088.109,654.1233,1103.614,668.8481
126.0892,1,1088.109,654.1233,1095.861,661.4857
126.0956,1,1088.109,654.1233,1091.985,657.8045
126.1052,1,1050.189,610.2496,1071.087,634.0271
126.1116,1,1050.189,610.2496,1060.638,622.1384
126.1238,1,1050.189,610.2496,1055.413,616.194
126.1302,1,1031.19,583.3428,1043.302,599.7684
126.1412,1,1031.19,583.3428,1037.246,591.5555
126.1488,1,1031.19,583.3428,1034.218,587.4492
126.1556,1,1031.19,583.3428,1032.704,585.396
126.1633,1,1018.343,567.8642,1025.524,576.6301
126.1719,1,1018.343,567.8642,1021.934,572.2472
126.1779,1,1018.343,567.8642,1020.138,570.0557
126.1863,1,1018.343,567.8642,1019.241,568.96
126.1932,1,1008.328,568.4313,1013.785,568.6956
126.2001,1,1008.328,568.4313,1011.056,568.5635
126.209,1,1008.328,568.4313,1009.692,568.4974
126.2161,1,1008.328,568.4313,1009.01,568.4644
126.2256,1,1027.9,578.8754,1018.455,573.6699
126.233,1,1027.9,578.8754,1023.177,576.2726
126.2397,1,1027.9,578.8754,1025.538,577.574
126.2487,1,1061.572,598.7319,1043.555,588.153
126.2563,1,1061.572,598.7319,1052.563,593.4424
126.2639,1,1061.572,598.7319,1057.067,596.0872
126.2708,1,1061.572,598.7319,1059.32,597.4095
126.2777,1,1116.479,653.1385,1087.899,625.274
126.285,1,1116.479,653.1385,1102.189,639.2063
126.2931,1,1116.479,653.1385,1109.334,646.1724
126.2991,1,1116.479,653.1385,1112.906,649.6554
126.3087,1,1160.35,721.771,1136.628,685.7132
126.3145,1,1160.35,721.771,1148.489,703.7421
126.3254,1,1160.35,721.771,1154.419,712.7565
126.3319,1,1160.35,721.771,1157.384,717.2638
126.3441,1,1217.01,777.4879,1187.197,747.3759
126.36,1,1217.01,777.4879,1202.103,762.4319
126.3781,1,1256.218,797.2526,1229.161,779.8423
126.3866,1,1256.218,797.2526,1242.689,788.5475
126.3932,1,1256.218,797.2526,1249.453,792.9
126.3992,1,1256.218,797.2526,1252.835,795.0763
126.4075,1,1261.799,802.168,1257.317,798.6222
126.4135,1,1261.799,802.168,1259.558,800.3951
126.4219,1,1261.799,802.168,1260.679,801.2816
126.4299,1,1266.225,809.1183,1263.452,805.2
126.4393,1,1266.225,809.1183,1264.839,807.1592
126.4503,1,1266.225,809.1183,1265.532,808.1388
126.4586,1,1266.225,809.1183,1265.879,808.6285
126.4667,1,1265.342,816.4795,1265.61,812.554
126.474,1,1265.342,816.4795,1265.476,814.5167
126.4809,1,1265.342,816.4795,1265.409,815.4981
126.4892,1,1278.022,833.4548,1271.715,824.4764
126.4957,1,1278.022,833.4548,1274.869,828.9656
126.5037,1,1278.022,833.4548,1276.446,831.2102
126.5108,1,1278.022,833.4548,1277.234,832.3325
126.5169,1,1278.022,833.4548,1277.628,832.8937
126.5281,1,1270.234,835.1168,1273.931,834.0052
126.5365,1,1270.234,835.1168,1272.082,834.561
126.5474,1,1270.234,835.1168,1271.158,834.8389
126.5557,1,1272.14,846.0949,1271.649,840.4669
126.564,1,1272.14,846.0949,1271.895,843.2809
126.5758,1,1272.14,846.0949,1272.017,844.6879
126.5835,1,1273.339,838.75,1272.678,841.7189
126.5917,1,1273.339,838.75,1273.009,840.2345
126.5975,1,1273.339,838.75,1273.174,839.4922
126.6065,1,1273.339,838.75,1273.257,839.1211
126.6126,1,1273.339,838.75,1273.298,838.9355
126.6197,1,1274.816,834.2903,1274.057,836.6129
