time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
100.5332,1,1640.653,960.0435,1639.904,960.1957
100.5391,1,1640.653,960.0435,1640.279,960.1196
100.5436,1,1640.653,960.0435,1640.466,960.0815
100.5494,1,1640.653,960.0435,1640.559,960.0625
100.5556,1,1645.835,959.4164,1643.198,959.7394
100.5604,1,1645.835,959.4164,1644.516,959.5779
100.5665,1,1645.835,959.4164,1645.176,959.4971
100.5725,1,1645.835,959.4164,1645.506,959.4568
100.5778,1,1645.835,959.4164,1645.671,959.4366
100.5823,1,1645.835,959.4164,1645.753,959.4265
100.5894,1,1651.412,958.9138,1648.583,959.1702
100.5947,1,1651.412,958.9138,1649.998,959.042
100.599,1,1651.412,958.9138,1650.705,958.9779
100.6062,1,1651.412,958.9138,1651.059,958.9458
100.6115,1,1651.412,958.9138,1651.235,958.9298
100.6161,1,1655.426,959.4409,1653.331,959.1853
100.6227,1,1655.426,959.4409,1654.378,959.3131
100.6293,1,1655.426,959.4409,1654.902,959.377
100.6343,1,1655.426,959.4409,1655.164,959.4089
100.6411,1,1655.426,959.4409,1655.295,959.4249
100.6465,1,1655.426,959.4409,1655.36,959.4329
100.6523,1,1658.235,959.0406,1656.798,959.2368
100.66,1,1658.235,959.0406,1657.517,959.1387
100.6645,1,1658.235,959.0406,1657.876,959.0897
100.6738,1,1658.235,959.0406,1658.056,959.0652
100.6784,1,1663.084,957.9702,1660.57,958.5177
100.6826,1,1663.084,957.9702,1661.827,958.244
100.6916,1,1663.084,957.9702,1662.456,958.1071
100.6959,1,1663.084,957.9702,1662.77,958.0386
100.7005,1,1663.084,957.9702,1662.927,958.0044
100.711,1,1669.421,955.2905,1666.174,956.6475
100.7157,1,1669.421,955.2905,1667.797,955.969
100.7222,1,1669.421,955.2905,1668.609,955.6298
100.7274,1,1669.421,955.2905,1669.015,955.4601
100.732,1,1669.421,955.2905,1669.218,955.3754
100.7384,1,1673.263,954.0727,1671.24,954.724
100.7434,1,1673.263,954.0727,1672.251,954.3983
100.7495,1,1673.263,954.0727,1672.757,954.2355
100.7555,1,1673.263,954.0727,1673.01,954.1541
100.7601,1,1673.263,954.0727,1673.136,954.1134
100.7662,1,1676.301,953.3719,1674.719,953.7427
100.7723,1,1676.301,953.3719,1675.51,953.5573
100.7769,1,1676.301,953.3719,1675.905,953.4646
100.7819,1,1676.301,953.3719,1676.103,953.4182
100.7893,1,1676.301,953.3719,1676.202,953.395
100.7944,1,1676.301,953.3719,1676.251,953.3834
100.7994,1,1679.356,953.6844,1677.804,953.5339
100.8067,1,1679.356,953.6844,1678.58,953.6092
100.8122,1,1679.356,953.6844,1678.968,953.6469
100.8166,1,1679.356,953.6844,1679.162,953.6656
100.8221,1,1679.356,953.6844,1679.259,953.675
100.8283,1,1682.466,954.732,1680.863,954.2035
100.8331,1,1682.466,954.732,1681.664,954.4678
100.8392,1,1682.466,954.732,1682.065,954.5999
100.8441,1,1682.466,954.732,1682.265,954.6659
100.8494,1,1682.466,954.732,1682.366,954.699
100.856,1,1682.202,959.4967,1682.284,957.0978
100.8611,1,1682.202,959.4967,1682.243,958.2972
100.8664,1,1682.202,959.4967,1682.223,958.897
100.873,1,1682.202,959.4967,1682.212,959.1968
100.8778,1,1682.202,959.4967,1682.207,959.3468
100.8821,1,1682.202,959.4967,1682.205,959.4218
100.8904,1,1683.564,960.4036,1682.885,959.9127
100.8952,1,1683.564,960.4036,1683.224,960.1582
100.8997,1,1683.564,960.4036,1683.394,960.2809
100.9082,1,1683.564,960.4036,1683.479,960.3423
100.9129,1,1683.564,960.4036,1683.522,960.3729
100.9224,1,1686.928,958.4231,1685.225,959.398
100.9285,1,1686.928,958.4231,1686.076,958.9105
100.9381,1,1686.928,958.4231,1686.502,958.6668
100.9437,1,1686.928,958.4231,1686.715,958.5449
100.9495,1,1689.33,957.8683,1688.022,958.2066
100.9559,1,1689.33,957.8683,1688.676,958.0375
100.9606,1,1689.33,957.8683,1689.003,957.9529
100.9658,1,1689.33,957.8683,1689.166,957.9106
100.9717,1,1689.33,957.8683,1689.248,957.8894
100.976,1,1689.33,957.8683,1689.289,957.8788
100.981,1,1691.46,957.4754,1690.374,957.6771
100.988,1,1691.46,957.4754,1690.917,957.5763
100.9927,1,1691.46,957.4754,1691.188,957.5259
100.9979,1,1691.46,957.4754,1691.324,957.5006
101.0034,1,1691.46,957.4754,1691.392,957.488
101.0096,1,1693.057,957.1785,1692.225,957.3333
101.0147,1,1693.057,957.1785,1692.641,957.2559
101.0205,1,1693.057,957.1785,1692.849,957.2172
101.0265,1,1693.057,957.1785,1692.953,957.1979
101.0316,1,1693.057,957.1785,1693.005,957.1882
101.0378,1,1693.057,957.1785,1693.031,957.1833
101.0434,1,1695.095,957.241,1694.063,957.2122
101.0489,1,1695.095,957.241,1694.579,957.2266
101.0546,1,1695.095,957.241,1694.837,957.2338
101.06,1,1695.095,957.241,1694.966,957.2374
101.0646,1,1697.265,957.5878,1696.116,957.4126
101.0717,1,1697.265,957.5878,1696.69,957.5002
101.0767,1,1697.265,957.5878,1696.978,957.5439
101.0814,1,1697.265,957.5878,1697.121,957.5659
101.0894,1,1697.265,957.5878,1697.193,957.5768
101.0941,1,1697.265,957.5878,1697.229,957.5823
101.0984,1,1697.265,957.5878,1697.247,957.585
101.114,1,1699.868,956.9072,1698.557,957.2461
101.1262,1,1699.868,956.9072,1699.212,957.0767
101.1387,1,1702.575,956.4952,1700.894,956.7859
101.1492,1,1702.575,956.4952,1701.734,956.6406
101.1584,1,1702.575,956.4952,1702.155,956.5679
101.1675,1,1704.675,956.5565,1703.415,956.5623
101.1769,1,1704.675,956.5565,1704.045,956.5594
101.1969,1,1706.149,956.4711,1705.097,956.5153
101.2032,1,1706.149,956.4711,1705.623,956.4932
101.2095,1,1706.149,956.4711,1705.886,956.4821
101.2157,1,1706.149,956.4711,1706.018,956.4766
101.2224,1,1706.2,956.6581,1706.109,956.5673
101.2283,1,1706.2,956.6581,1706.154,956.6127
101.2329,1,1706.2,956.6581,1706.177,956.6354
101.2389,1,1706.2,956.6581,1706.188,956.6467
101.2436,1,1706.2,956.6581,1706.194,956.6524
101.2492,1,1707.626,955.9514,1706.91,956.3019
101.2554,1,1707.626,955.9514,1707.268,956.1266
101.2607,1,1707.626,955.9514,1707.447,956.0389
101.2664,1,1707.626,955.9514,1707.537,955.9951
101.2728,1,1707.626,955.9514,1707.582,955.9733
101.2777,1,1708.191,954.6458,1707.886,955.3095
101.2822,1,1708.191,954.6458,1708.038,954.9777
101.2902,1,1708.191,954.6458,1708.115,954.8117
101.2953,1,1708.191,954.6458,1708.153,954.7288
101.2993,1,1708.191,954.6458,1708.172,954.6873
101.3065,1,1708.191,954.6458,1708.181,954.6665
101.3114,1,1708.521,952.7098,1708.351,953.6882
101.3159,1,1708.521,952.7098,1708.436,953.199
101.3259,1,1708.521,952.7098,1708.479,952.9544
101.3321,1,1708.521,952.7098,1708.5,952.8322
101.3424,1,1708.779,950.0087,1708.639,951.4204
101.3482,1,1708.779,950.0087,1708.709,950.7145
101.3572,1,1708.779,950.0087,1708.744,950.3616
101.3616,1,1708.779,950.0087,1708.761,950.1851
101.3668,1,1708.779,950.0087,1708.77,950.0969
101.3729,1,1706.026,943.2418,1707.398,946.6693
101.3773,1,1706.026,943.2418,1706.712,944.9556
101.3827,1,1706.026,943.2418,1706.369,944.0986
101.3898,1,1706.026,943.2418,1706.198,943.6702
101.3947,1,1706.026,943.2418,1706.112,943.4559
101.4006,1,1707.51,939.7341,1706.811,941.595
101.4076,1,1707.51,939.7341,1707.16,940.6646
101.413,1,1707.51,939.7341,1707.335,940.1993
101.4206,1,1707.51,939.7341,1707.422,939.9667
101.4275,1,1712.989,935.9678,1710.206,937.9673
101.4331,1,1712.989,935.9678,1711.597,936.9675
101.4393,1,1712.989,935.9678,1712.293,936.4677
101.4446,1,1712.989,935.9678,1712.641,936.2177
101.4507,1,1712.989,935.9678,1712.815,936.0928
101.4565,1,1722.749,930.4023,1717.782,933.2476
101.4613,1,1722.749,930.4023,1720.265,931.825
101.4671,1,1722.749,930.4023,1721.507,931.1136
101.4726,1,1722.749,930.4023,1722.128,930.758
101.4776,1,1722.749,930.4023,1722.438,930.5802
101.4823,1,1722.749,930.4023,1722.593,930.4913
101.4899,1,1721.708,934.5818,1722.151,932.5366
101.4956,1,1721.708,934.5818,1721.929,933.5592
101.5007,1,1721.708,934.5818,1721.819,934.0706
101.5089,1,1721.708,934.5818,1721.763,934.3262
101.5139,1,1721.708,934.5818,1721.736,934.454
101.5202,1,1719.378,938.5563,1720.557,936.5051
101.5269,1,1719.378,938.5563,1719.968,937.5308
101.5315,1,1719.378,938.5563,1719.673,938.0436
101.5375,1,1719.378,938.5563,1719.526,938.2999
101.5434,1,1719.378,938.5563,1719.452,938.4281
101.5493,1,1683.582,937.6971,1701.517,938.0626
101.5558,1,1683.582,937.6971,1692.549,937.8799
101.5616,1,1683.582,937.6971,1688.066,937.7885
101.5669,1,1683.582,937.6971,1685.824,937.7428
101.5747,1,1683.582,937.6971,1684.703,937.72
101.5797,1,1572.598,933.2548,1628.651,935.4874
101.5896,1,1572.598,933.2548,1600.624,934.3711
101.5943,1,1572.598,933.2548,1586.611,933.813
101.5985,1,1572.598,933.2548,1579.605,933.5339
101.6095,1,1464.382,931.4407,1521.993,932.4873
101.6142,1,1464.382,931.4407,1493.188,931.964
101.6263,1,1464.382,931.4407,1478.785,931.7024
101.6317,1,1464.382,931.4407,1471.583,931.5715
101.6377,1,1464.382,931.4407,1467.983,931.5061
101.6423,1,1429.583,938.3762,1448.783,934.9412
101.6485,1,1429.583,938.3762,1439.183,936.6587
101.6553,1,1429.583,938.3762,1434.383,937.5175
101.6601,1,1429.583,938.3762,1431.983,937.9468
101.6665,1,1429.583,938.3762,1430.783,938.1615
101.6729,1,1406.699,947.3936,1418.741,942.7775
101.678,1,1406.699,947.3936,1412.72,945.0856
101.6836,1,1406.699,947.3936,1409.71,946.2396
101.69,1,1406.699,947.3936,1408.204,946.8165
101.6965,1,1406.699,947.3936,1407.452,947.105
101.7076,1,1390.04,951.875,1398.746,949.49
101.7139,1,1390.04,951.875,1394.393,950.6825
101.7196,1,1390.04,951.875,1392.217,951.2787
101.7246,1,1390.04,951.875,1391.128,951.5769
101.7311,1,1392.018,946.8257,1391.573,949.2013
101.7368,1,1392.018,946.8257,1391.795,948.0135
101.7421,1,1392.018,946.8257,1391.907,947.4196
101.7476,1,1392.018,946.8257,1391.962,947.1226
101.7533,1,1392.018,946.8257,1391.99,946.9741
101.7585,1,1415.429,948.7889,1403.71,947.8815
101.7633,1,1415.429,948.7889,1409.569,948.3352
101.7695,1,1415.429,948.7889,1412.499,948.5621
101.7751,1,1415.429,948.7889,1413.964,948.6755
101.7795,1,1415.429,948.7889,1414.697,948.7322
101.7845,1,1415.429,948.7889,1415.063,948.7606
101.794,1,1431.433,950.4994,1423.248,949.63
101.7988,1,1431.433,950.4994,1427.341,950.0647
101.8085,1,1431.433,950.4994,1429.387,950.282
101.8132,1,1431.433,950.4994,1430.41,950.3907
101.822,1,1446.587,951.5692,1438.499,950.98
101.8283,1,1446.587,951.5692,1442.543,951.2745
101.838,1,1446.587,951.5692,1444.565,951.4219
101.8435,1,1446.587,951.5692,1445.576,951.4955
101.8493,1,1446.587,951.5692,1446.082,951.5323
101.8559,1,1446.587,951.5692,1446.335,951.5508
101.8603,1,1446.587,951.5692,1446.461,951.5599
101.8661,1,1446.587,951.5692,1446.524,951.5646
101.8721,1,1446.587,951.5692,1446.556,951.5669
101.8765,1,1446.587,951.5692,1446.572,951.568
101.8818,1,1446.587,951.5692,1446.579,951.5686
101.8889,1,1446.587,951.5692,1446.583,951.5688
101.8939,1,1446.587,951.5692,1446.585,951.569
101.8995,1,1446.587,951.5692,1446.586,951.5691
101.9067,1,1446.587,951.5692,1446.587,951.5691
101.9127,1,1446.587,951.5692,1446.587,951.5691
101.9194,1,1446.587,951.5692,1446.587,951.5691
101.926,1,1446.587,951.5692,1446.587,951.5691
101.9315,1,1446.587,951.5692,1446.587,951.5691
101.9375,1,1446.587,951.5692,1446.587,951.5691
101.9428,1,824.9034,553.4471,1135.745,752.5081
101.9488,1,824.9034,553.4471,980.3244,652.9775
101.9553,1,824.9034,553.4471,902.6139,603.2123
101.961,1,824.9034,553.4471,863.7587,578.3297
101.9668,1,824.9034,553.4471,844.3311,565.8884
101.9742,1,913.4842,660.4659,878.9076,613.1771
101.9796,1,913.4842,660.4659,896.1959,636.8215
101.9872,1,913.4842,660.4659,904.8401,648.6437
101.9932,1,913.4842,660.4659,909.1621,654.5548
101.9979,1,913.4842,660.4659,911.3231,657.5104
102.004,1,579.0732,494.678,745.1982,576.0942
102.0112,1,579.0732,494.678,662.1357,535.3861
102.0159,1,579.0732,494.678,620.6045,515.0321
102.0228,1,579.0732,494.678,599.8389,504.8551
102.0292,1,579.0732,494.678,589.4561,499.7665
102.0381,1,665.1495,563.5817,627.3027,531.6741
102.0442,1,665.1495,563.5817,646.2261,547.6279
102.05,1,665.1495,563.5817,655.6877,555.6047
102.0594,1,665.1495,563.5817,660.4186,559.5932
102.0638,1,574.2906,464.3181,617.3546,511.9557
102.076,1,574.2906,464.3181,595.8226,488.1369
102.0806,1,574.2906,464.3181,585.0566,476.2275
102.088,1,574.2906,464.3181,579.6736,470.2728
102.0932,1,574.2906,464.3181,576.9821,467.2955
102.0977,1,596.4446,521.6221,586.7134,494.4588
102.1039,1,596.4446,521.6221,591.579,508.0405
102.1096,1,596.4446,521.6221,594.0118,514.8313
102.1143,1,596.4446,521.6221,595.2283,518.2267
102.1205,1,596.4446,521.6221,595.8364,519.9244
102.1266,1,566.1404,505.1572,580.9884,512.5408
102.1326,1,566.1404,505.1572,573.5644,508.849
102.1389,1,566.1404,505.1572,569.8524,507.0031
102.1434,1,566.1404,505.1572,567.9964,506.0802
102.1496,1,566.1404,505.1572,567.0684,505.6187
102.1555,1,566.1404,505.1572,566.6044,505.388
102.1604,1,558.989,502.9253,562.7967,504.1566
102.1673,1,558.989,502.9253,560.8928,503.541
102.1734,1,558.989,502.9253,559.9409,503.2331
102.1783,1,558.989,502.9253,559.465,503.0792
102.1828,1,558.989,502.9253,559.227,503.0023
102.19,1,560.4146,501.0823,559.8208,502.0423
102.1951,1,560.4146,501.0823,560.1177,501.5623
102.2001,1,560.4146,501.0823,560.2661,501.3223
102.2068,1,560.4146,501.0823,560.3403,501.2023
102.2121,1,560.4146,501.0823,560.3774,501.1423
102.217,1,563.7008,499.6815,562.0391,500.4119
102.2233,1,563.7008,499.6815,562.87,500.0468
102.2296,1,563.7008,499.6815,563.2854,499.8641
102.2348,1,563.7008,499.6815,563.4931,499.7728
102.2412,1,563.7008,499.6815,563.5969,499.7272
102.2465,1,563.7008,499.6815,563.6489,499.7043
102.2524,1,572.3759,496.2657,568.0124,497.985
102.2582,1,572.3759,496.2657,570.1942,497.1254
102.2625,1,572.3759,496.2657,571.285,496.6956
102.2678,1,572.3759,496.2657,571.8304,496.4807
102.2744,1,572.3759,496.2657,572.1031,496.3732
102.279,1,665.6609,463.804,618.8821,480.0886
102.2835,1,665.6609,463.804,642.2715,471.9463
102.2935,1,665.6609,463.804,653.9662,467.8752
102.2981,1,665.6609,463.804,659.8136,465.8396
102.3095,1,806.9167,422.643,733.3651,444.2413
102.314,1,806.9167,422.643,770.1409,433.4421
102.3195,1,806.9167,422.643,788.5288,428.0426
102.3263,1,806.9167,422.643,797.7228,425.3428
102.331,1,806.9167,422.643,802.3197,423.9929
102.3371,1,806.9167,422.643,804.6182,423.3179
102.3421,1,916.7572,394.0778,860.6877,408.6979
102.3474,1,916.7572,394.0778,888.7224,401.3878
102.354,1,916.7572,394.0778,902.7398,397.7328
102.3588,1,916.7572,394.0778,909.7485,395.9053
102.364,1,916.7572,394.0778,913.2529,394.9915
102.3707,1,985.147,374.8934,949.2,384.9424
102.3759,1,985.147,374.8934,967.1735,379.9179
102.3809,1,985.147,374.8934,976.1603,377.4056
102.3877,1,985.147,374.8934,980.6537,376.1495
102.3935,1,985.147,374.8934,982.9004,375.5214
102.398,1,1022.822,372.7534,1002.861,374.1374
102.4051,1,1022.822,372.7534,1012.841,373.4454
102.412,1,1022.822,372.7534,1017.831,373.0994
102.4166,1,1022.822,372.7534,1020.327,372.9264
102.4225,1,1022.822,372.7534,1021.574,372.8399
102.4286,1,1046.235,368.0315,1033.905,370.4357
102.4336,1,1046.235,368.0315,1040.07,369.2336
102.4404,1,1046.235,368.0315,1043.152,368.6326
102.4465,1,1046.235,368.0315,1044.694,368.332
102.4515,1,1046.235,368.0315,1045.464,368.1818
102.4576,1,983.333,412.7998,1014.399,390.4908
102.4627,1,983.333,412.7998,998.8658,401.6453
102.4697,1,983.333,412.7998,991.0994,407.2226
102.4758,1,983.333,412.7998,987.2162,410.0112
102.4802,1,983.333,412.7998,985.2746,411.4055
102.4884,1,983.333,412.7998,984.3038,412.1027
102.4937,1,873.835,535.7213,929.0694,473.912
102.498,1,873.835,535.7213,901.4521,504.8167
102.5071,1,873.835,535.7213,887.6436,520.269
102.5119,1,873.835,535.7213,880.7393,527.9951
102.5163,1,873.835,535.7213,877.2871,531.8582
102.5258,1,742.8226,701.9156,810.0549,616.8869
102.5306,1,742.8226,701.9156,776.4387,659.4012
102.5391,1,742.8226,701.9156,759.6307,680.6584
102.5444,1,742.8226,701.9156,751.2267,691.287
102.5502,1,670.0579,793.3573,710.6423,742.3221
102.5563,1,670.0579,793.3573,690.3501,767.8397
102.561,1,670.0579,793.3573,680.204,780.5985
102.5673,1,670.0579,793.3573,675.1309,786.9779
102.5728,1,670.0579,793.3573,672.5944,790.1676
102.5773,1,670.0579,793.3573,671.3261,791.7625
102.5824,1,634.0599,830.8564,652.693,811.3094
102.5898,1,634.0599,830.8564,643.3765,821.0829
102.5946,1,634.0599,830.8564,638.7182,825.9697
102.5996,1,634.0599,830.8564,636.389,828.4131
102.6066,1,634.0599,830.8564,635.2245,829.6348
102.6114,1,621.0908,844.2891,628.1577,836.9619
102.6167,1,621.0908,844.2891,624.6243,840.6255
102.6224,1,621.0908,844.2891,622.8575,842.4573
102.6279,1,621.0908,844.2891,621.9742,843.3732
102.6336,1,621.0908,844.2891,621.5325,843.8311
102.6394,1,621.0908,844.2891,621.3116,844.0601
102.6443,1,619.8094,842.0112,620.5605,843.0356
102.6508,1,619.8094,842.0112,620.1849,842.5234
102.6566,1,619.8094,842.0112,619.9972,842.2673
102.6624,1,619.8094,842.0112,619.9033,842.1393
102.6695,1,613.9949,844.022,616.9491,843.0806
102.6745,1,613.9949,844.022,615.472,843.5513
102.6799,1,613.9949,844.022,614.7334,843.7866
102.6866,1,613.9949,844.022,614.3641,843.9043
102.6917,1,613.9949,844.022,614.1795,843.9631
102.6964,1,613.9949,844.022,614.0872,843.9926
102.7014,1,610.9833,843.8851,612.5352,843.9388
102.7088,1,610.9833,843.8851,611.7593,843.912
102.7137,1,610.9833,843.8851,611.3713,843.8986
102.7192,1,610.9833,843.8851,611.1772,843.8918
102.7259,1,610.9833,843.8851,611.0803,843.8884
102.7306,1,716.8493,852.9033,663.9648,848.3959
102.7366,1,716.8493,852.9033,690.407,850.6496
102.7438,1,716.8493,852.9033,703.6282,851.7765
102.7491,1,716.8493,852.9033,710.2388,852.3399
102.7578,1,1022.758,892.6208,866.4984,872.4803
102.7624,1,1022.758,892.6208,944.6282,882.5505
102.7716,1,1022.758,892.6208,983.6931,887.5857
102.7768,1,1022.758,892.6208,1003.226,890.1033
102.7813,1,1022.758,892.6208,1012.992,891.3621
102.7927,1,1299.147,934.046,1156.069,912.704
102.7975,1,1299.147,934.046,1227.608,923.375
102.8047,1,1299.147,934.046,1263.378,928.7105
102.8112,1,1299.147,934.046,1281.262,931.3783
102.8159,1,1299.147,934.046,1290.205,932.7122
102.8217,1,1447.963,962.1902,1369.084,947.4512
102.8276,1,1447.963,962.1902,1408.524,954.8207
102.8335,1,1447.963,962.1902,1428.243,958.5054
102.8407,1,1447.963,962.1902,1438.103,960.3478
102.8466,1,1447.963,962.1902,1443.033,961.269
102.8536,1,1519.601,969.4501,1481.317,965.3595
102.8582,1,1519.601,969.4501,1500.459,967.4048
102.8633,1,1519.601,969.4501,1510.03,968.4274
102.8711,1,1519.601,969.4501,1514.816,968.9387
102.8759,1,1519.601,969.4501,1517.208,969.1944
102.8808,1,1519.601,969.4501,1518.405,969.3223
102.8881,1,1549.135,971.4997,1533.77,970.411
102.8933,1,1549.135,971.4997,1541.453,970.9553
102.8984,1,1549.135,971.4997,1545.294,971.2275
102.9046,1,1549.135,971.4997,1547.215,971.3636
102.9107,1,1549.135,971.4997,1548.175,971.4316
102.9159,1,1556.022,979.2088,1552.099,975.3202
102.9226,1,1556.022,979.2088,1554.06,977.2645
102.9288,1,1556.022,979.2088,1555.041,978.2367
102.934,1,1556.022,979.2088,1555.531,978.7228
102.9408,1,1557.943,981.7666,1556.737,980.2447
102.9469,1,1557.943,981.7666,1557.34,981.0056
102.9536,1,1557.943,981.7666,1557.642,981.3861
102.9593,1,1557.943,981.7666,1557.792,981.5764
102.964,1,1557.943,981.7666,1557.868,981.6715
102.9708,1,1557.943,981.7666,1557.905,981.7191
102.9764,1,1556.837,985.1816,1557.371,983.4503
102.9808,1,1556.837,985.1816,1557.104,984.3159
102.9887,1,1556.837,985.1816,1556.971,984.7488
102.9942,1,1556.837,985.1816,1556.904,984.9652
102.9995,1,1555.429,992.6955,1556.166,988.8303
103.0091,1,1555.429,992.6955,1555.797,990.7629
103.0145,1,1555.429,992.6955,1555.613,991.7292
103.0225,1,1555.429,992.6955,1555.521,992.2124
103.0287,1,1554.89,992.0023,1555.206,992.1074
103.0344,1,1554.89,992.0023,1555.048,992.0548
103.0435,1,1554.89,992.0023,1554.969,992.0286
103.0493,1,1554.89,992.0023,1554.93,992.0154
103.0581,1,1554.89,992.0023,1554.91,992.0089
103.0636,1,1553.933,990.6959,1554.421,991.3524
103.0716,1,1553.933,990.6959,1554.177,991.0242
103.0772,1,1553.933,990.6959,1554.055,990.86
103.0898,1,1553.256,989.5734,1553.656,990.2167
103.0962,1,1553.256,989.5734,1553.456,989.895
103.1062,1,1553.256,989.5734,1553.356,989.7342
103.1113,1,1553.256,989.5734,1553.306,989.6538
103.1169,1,1553.256,989.5734,1553.281,989.6136
103.1231,1,1553.256,989.5734,1553.268,989.5935
103.1295,1,1551.995,988.8142,1552.632,989.2039
103.136,1,1551.995,988.8142,1552.313,989.009
103.1415,1,1551.995,988.8142,1552.154,988.9116
103.1475,1,1551.995,988.8142,1552.074,988.8629
103.1541,1,1551.15,989.3159,1551.612,989.0894
103.1588,1,1551.15,989.3159,1551.381,989.2026
103.1646,1,1551.15,989.3159,1551.265,989.2593
103.1713,1,1551.15,989.3159,1551.208,989.2876
103.1769,1,1551.15,989.3159,1551.179,989.3018
103.1814,1,1551.15,989.3159,1551.164,989.3088
103.1881,1,1550.794,989.9574,1550.979,989.6331
103.1936,1,1550.794,989.9574,1550.886,989.7953
103.198,1,1550.794,989.9574,1550.84,989.8763
103.2036,1,1550.794,989.9574,1550.817,989.9169
103.2101,1,1550.794,989.9574,1550.806,989.9371
103.215,1,1550.347,990.5557,1550.576,990.2464
103.2215,1,1550.347,990.5557,1550.461,990.401
103.2277,1,1550.347,990.5557,1550.404,990.4783
103.2322,1,1550.347,990.5557,1550.375,990.517
103.2395,1,1550.347,990.5557,1550.361,990.5363
103.2457,1,1549.897,991.1348,1550.129,990.8356
103.2503,1,1549.897,991.1348,1550.013,990.9852
103.258,1,1549.897,991.1348,1549.955,991.0601
103.2627,1,1549.897,991.1348,1549.926,991.0974
103.2712,1,1549.573,991.242,1549.75,991.1697
103.2768,1,1549.573,991.242,1549.661,991.2058
103.2814,1,1549.573,991.242,1549.617,991.2239
103.2926,1,1549.573,991.242,1549.595,991.2329
103.2973,1,1549.573,991.242,1549.584,991.2374
103.3092,1,1549.61,991.095,1549.597,991.1662
103.3138,1,1549.61,991.095,1549.604,991.1306
103.3195,1,1549.61,991.095,1549.607,991.1128
103.3258,1,1549.61,991.095,1549.609,991.1039
103.3304,1,1547.648,992.0291,1548.628,991.5665
103.3366,1,1547.648,992.0291,1548.138,991.7979
103.3417,1,1547.648,992.0291,1547.893,991.9135
103.3473,1,1547.648,992.0291,1547.771,991.9713
103.354,1,1547.648,992.0291,1547.709,992.0002
103.3586,1,1547.648,992.0291,1547.679,992.0146
103.3636,1,1511.281,981.7987,1529.48,986.9067
103.3709,1,1511.281,981.7987,1520.38,984.3527
103.3757,1,1511.281,981.7987,1515.831,983.0757
103.3807,1,1511.281,981.7987,1513.556,982.4372
103.3884,1,1511.281,981.7987,1512.418,982.1179
103.3939,1,1335.474,913.5938,1423.946,947.8558
103.3987,1,1335.474,913.5938,1379.71,930.7249
103.4068,1,1335.474,913.5938,1357.592,922.1593
103.4118,1,1335.474,913.5938,1346.533,917.8766
103.4166,1,1335.474,913.5938,1341.003,915.7352
103.4227,1,1168.097,850.6268,1254.55,883.181
103.4293,1,1168.097,850.6268,1211.324,866.9039
103.4354,1,1168.097,850.6268,1189.71,858.7654
103.4417,1,1168.097,850.6268,1178.904,854.696
103.4472,1,1168.097,850.6268,1173.5,852.6614
103.4534,1,1077.969,819.076,1125.735,835.8687
103.459,1,1077.969,819.076,1101.852,827.4723
103.4637,1,1077.969,819.076,1089.91,823.2742
103.4704,1,1077.969,819.076,1083.94,821.175
103.477,1,1077.969,819.076,1080.954,820.1255
103.4816,1,939.6727,703.1354,1010.314,761.6305
103.4903,1,939.6727,703.1354,974.9932,732.3829
103.4957,1,939.6727,703.1354,957.3329,717.7592
103.5,1,939.6727,703.1354,948.5028,710.4473
103.511,1,806.8261,554.9341,877.6644,632.6907
103.516,1,806.8261,554.9341,842.2452,593.8124
103.5283,1,806.8261,554.9341,824.5356,574.3732
103.5333,1,806.8261,554.9341,815.6809,564.6537
103.5398,1,806.8261,554.9341,811.2535,559.7939
103.5457,1,760.0107,494.2447,785.6321,527.0193
103.5511,1,760.0107,494.2447,772.8214,510.632
103.5574,1,760.0107,494.2447,766.416,502.4384
103.5621,1,760.0107,494.2447,763.2134,498.3415
103.568,1,760.0107,494.2447,761.6121,496.2931
103.5738,1,726.0532,470.8837,743.8326,483.5884
103.5781,1,726.0532,470.8837,734.9429,477.236
103.5832,1,726.0532,470.8837,730.498,474.0599
103.5903,1,726.0532,470.8837,728.2756,472.4718
103.5957,1,726.0532,470.8837,727.1644,471.6777
103.6001,1,726.0532,470.8837,726.6088,471.2807
103.6071,1,703.333,455.0506,714.9709,463.1656
103.6119,1,703.333,455.0506,709.152,459.1082
103.6162,1,703.333,455.0506,706.2425,457.0794
103.622,1,703.333,455.0506,704.7877,456.065
103.6278,1,703.333,455.0506,704.0604,455.5578
103.6327,1,703.333,455.0506,703.6967,455.3042
103.6394,1,693.511,478.2705,698.6038,466.7874
103.6463,1,693.511,478.2705,696.0574,472.5289
103.6535,1,693.511,478.2705,694.7842,475.3997
103.6589,1,693.511,478.2705,694.1476,476.8351
103.6634,1,690.7805,498.5778,692.4641,487.7065
103.6708,1,690.7805,498.5778,691.6223,493.1421
103.6762,1,690.7805,498.5778,691.2014,495.8599
103.6805,1,690.7805,498.5778,690.991,497.2188
103.6871,1,690.7805,498.5778,690.8857,497.8983
103.6928,1,690.7805,498.5778,690.8331,498.238
103.6974,1,693.8185,509.7368,692.3258,503.9874
103.7033,1,693.8185,509.7368,693.0721,506.8621
103.7093,1,693.8185,509.7368,693.4453,508.2994
103.7137,1,693.8185,509.7368,693.632,509.0181
103.722,1,693.8185,509.7368,693.7252,509.3774
103.7282,1,692.4702,517.2785,693.0977,513.328
