time,ansTime1,ansTime2,ansTime3,ansTimeAve
132.464,0.7179337,0.7215958,0.8004913,0.7466736
132.464,1.231255,1.757309,0.5460663,1.17821
132.464,0.9031296,1.107765,0.9910278,1.000641
132.464,0.9332962,1.200821,1.210007,1.114708
132.464,0.7438965,0.7624817,0.9956818,0.83402
132.4702,1.027691,0.8408661,0.8776703,0.9154091
132.4702,0.7179337,0.7215958,0.8004913,0.7466736
132.4702,1.231255,1.757309,0.5460663,1.17821
132.4702,0.9031296,1.107765,0.9910278,1.000641
132.4702,0.9332962,1.200821,1.210007,1.114708
132.4702,0.7438965,0.7624817,0.9956818,0.83402
132.4778,1.027691,0.8408661,0.8776703,0.9154091
132.4778,0.7179337,0.7215958,0.8004913,0.7466736
132.4778,1.231255,1.757309,0.5460663,1.17821
132.4778,0.9031296,1.107765,0.9910278,1.000641
132.4778,0.9332962,1.200821,1.210007,1.114708
132.4778,0.7438965,0.7624817,0.9956818,0.83402
132.4837,1.027691,0.8408661,0.8776703,0.9154091
132.4837,0.7179337,0.7215958,0.8004913,0.7466736
132.4837,1.231255,1.757309,0.5460663,1.17821
132.4837,0.9031296,1.107765,0.9910278,1.000641
132.4837,0.9332962,1.200821,1.210007,1.114708
132.4837,0.7438965,0.7624817,0.9956818,0.83402
132.4893,1.027691,0.8408661,0.8776703,0.9154091
132.4893,0.7179337,0.7215958,0.8004913,0.7466736
132.4893,1.231255,1.757309,0.5460663,1.17821
132.4893,0.9031296,1.107765,0.9910278,1.000641
132.4893,0.9332962,1.200821,1.210007,1.114708
132.4893,0.7438965,0.7624817,0.9956818,0.83402
132.4944,1.027691,0.8408661,0.8776703,0.9154091
132.4944,0.7179337,0.7215958,0.8004913,0.7466736
132.4944,1.231255,1.757309,0.5460663,1.17821
132.4944,0.9031296,1.107765,0.9910278,1.000641
132.4944,0.9332962,1.200821,1.210007,1.114708
132.4944,0.7438965,0.7624817,0.9956818,0.83402
132.5014,1.027691,0.8408661,0.8776703,0.9154091
132.5014,0.7179337,0.7215958,0.8004913,0.7466736
132.5014,1.231255,1.757309,0.5460663,1.17821
132.5014,0.9031296,1.107765,0.9910278,1.000641
132.5014,0.9332962,1.200821,1.210007,1.114708
132.5014,0.7438965,0.7624817,0.9956818,0.83402
132.5087,1.027691,0.8408661,0.8776703,0.9154091
132.5087,0.7179337,0.7215958,0.8004913,0.7466736
132.5087,1.231255,1.757309,0.5460663,1.17821
132.5087,0.9031296,1.107765,0.9910278,1.000641
132.5087,0.9332962,1.200821,1.210007,1.114708
132.5087,0.7438965,0.7624817,0.9956818,0.83402
132.515,1.027691,0.8408661,0.8776703,0.9154091
132.515,0.7179337,0.7215958,0.8004913,0.7466736
132.515,1.231255,1.757309,0.5460663,1.17821
132.515,0.9031296,1.107765,0.9910278,1.000641
132.515,0.9332962,1.200821,1.210007,1.114708
132.515,0.7438965,0.7624817,0.9956818,0.83402
132.5229,1.027691,0.8408661,0.8776703,0.9154091
132.5229,0.7179337,0.7215958,0.8004913,0.7466736
132.5229,1.231255,1.757309,0.5460663,1.17821
132.5229,0.9031296,1.107765,0.9910278,1.000641
132.5229,0.9332962,1.200821,1.210007,1.114708
132.5229,0.7438965,0.7624817,0.9956818,0.83402
132.5287,1.027691,0.8408661,0.8776703,0.9154091
132.5287,0.7179337,0.7215958,0.8004913,0.7466736
132.5287,1.231255,1.757309,0.5460663,1.17821
132.5287,0.9031296,1.107765,0.9910278,1.000641
132.5287,0.9332962,1.200821,1.210007,1.114708
132.5287,0.7438965,0.7624817,0.9956818,0.83402
132.535,1.027691,0.8408661,0.8776703,0.9154091
132.535,0.7179337,0.7215958,0.8004913,0.7466736
132.535,1.231255,1.757309,0.5460663,1.17821
132.535,0.9031296,1.107765,0.9910278,1.000641
132.535,0.9332962,1.200821,1.210007,1.114708
132.535,0.7438965,0.7624817,0.9956818,0.83402
132.5431,1.027691,0.8408661,0.8776703,0.9154091
132.5431,0.7179337,0.7215958,0.8004913,0.7466736
132.5431,1.231255,1.757309,0.5460663,1.17821
132.5431,0.9031296,1.107765,0.9910278,1.000641
132.5431,0.9332962,1.200821,1.210007,1.114708
132.5431,0.7438965,0.7624817,0.9956818,0.83402
132.5492,1.027691,0.8408661,0.8776703,0.9154091
132.5492,0.7179337,0.7215958,0.8004913,0.7466736
132.5492,1.231255,1.757309,0.5460663,1.17821
132.5492,0.9031296,1.107765,0.9910278,1.000641
132.5492,0.9332962,1.200821,1.210007,1.114708
132.5492,0.7438965,0.7624817,0.9956818,0.83402
132.5578,1.027691,0.8408661,0.8776703,0.9154091
132.5578,0.7179337,0.7215958,0.8004913,0.7466736
132.5578,1.231255,1.757309,0.5460663,1.17821
132.5578,0.9031296,1.107765,0.9910278,1.000641
132.5578,0.9332962,1.200821,1.210007,1.114708
132.5578,0.7438965,0.7624817,0.9956818,0.83402
132.5634,1.027691,0.8408661,0.8776703,0.9154091
132.5634,0.7179337,0.7215958,0.8004913,0.7466736
132.5634,1.231255,1.757309,0.5460663,1.17821
132.5634,0.9031296,1.107765,0.9910278,1.000641
132.5634,0.9332962,1.200821,1.210007,1.114708
132.5634,0.7438965,0.7624817,0.9956818,0.83402
132.5705,1.027691,0.8408661,0.8776703,0.9154091
132.5705,0.7179337,0.7215958,0.8004913,0.7466736
132.5705,1.231255,1.757309,0.5460663,1.17821
132.5705,0.9031296,1.107765,0.9910278,1.000641
132.5705,0.9332962,1.200821,1.210007,1.114708
132.5705,0.7438965,0.7624817,0.9956818,0.83402
132.5775,1.027691,0.8408661,0.8776703,0.9154091
132.5775,0.7179337,0.7215958,0.8004913,0.7466736
132.5775,1.231255,1.757309,0.5460663,1.17821
132.5775,0.9031296,1.107765,0.9910278,1.000641
132.5775,0.9332962,1.200821,1.210007,1.114708
132.5775,0.7438965,0.7624817,0.9956818,0.83402
132.5844,1.027691,0.8408661,0.8776703,0.9154091
132.5844,0.7179337,0.7215958,0.8004913,0.7466736
132.5844,1.231255,1.757309,0.5460663,1.17821
132.5844,0.9031296,1.107765,0.9910278,1.000641
132.5844,0.9332962,1.200821,1.210007,1.114708
132.5844,0.7438965,0.7624817,0.9956818,0.83402
132.5903,1.027691,0.8408661,0.8776703,0.9154091
132.5903,0.7179337,0.7215958,0.8004913,0.7466736
132.5903,1.231255,1.757309,0.5460663,1.17821
132.5903,0.9031296,1.107765,0.9910278,1.000641
132.5903,0.9332962,1.200821,1.210007,1.114708
132.5903,0.7438965,0.7624817,0.9956818,0.83402
132.5995,1.027691,0.8408661,0.8776703,0.9154091
132.5995,0.7179337,0.7215958,0.8004913,0.7466736
132.5995,1.231255,1.757309,0.5460663,1.17821
132.5995,0.9031296,1.107765,0.9910278,1.000641
132.5995,0.9332962,1.200821,1.210007,1.114708
132.5995,0.7438965,0.7624817,0.9956818,0.83402
132.606,1.027691,0.8408661,0.8776703,0.9154091
132.606,0.7179337,0.7215958,0.8004913,0.7466736
132.606,1.231255,1.757309,0.5460663,1.17821
132.606,0.9031296,1.107765,0.9910278,1.000641
132.606,0.9332962,1.200821,1.210007,1.114708
132.606,0.7438965,0.7624817,0.9956818,0.83402
132.6117,1.027691,0.8408661,0.8776703,0.9154091
132.6117,0.7179337,0.7215958,0.8004913,0.7466736
132.6117,1.231255,1.757309,0.5460663,1.17821
132.6117,0.9031296,1.107765,0.9910278,1.000641
132.6117,0.9332962,1.200821,1.210007,1.114708
132.6117,0.7438965,0.7624817,0.9956818,0.83402
132.623,1.027691,0.8408661,0.8776703,0.9154091
132.623,0.7179337,0.7215958,0.8004913,0.7466736
132.623,1.231255,1.757309,0.5460663,1.17821
132.623,0.9031296,1.107765,0.9910278,1.000641
132.623,0.9332962,1.200821,1.210007,1.114708
132.623,0.7438965,0.7624817,0.9956818,0.83402
132.6287,1.027691,0.8408661,0.8776703,0.9154091
132.6287,0.7179337,0.7215958,0.8004913,0.7466736
132.6287,1.231255,1.757309,0.5460663,1.17821
132.6287,0.9031296,1.107765,0.9910278,1.000641
132.6287,0.9332962,1.200821,1.210007,1.114708
132.6287,0.7438965,0.7624817,0.9956818,0.83402
132.6393,1.027691,0.8408661,0.8776703,0.9154091
132.6393,0.7179337,0.7215958,0.8004913,0.7466736
132.6393,1.231255,1.757309,0.5460663,1.17821
132.6393,0.9031296,1.107765,0.9910278,1.000641
132.6393,0.9332962,1.200821,1.210007,1.114708
132.6393,0.7438965,0.7624817,0.9956818,0.83402
132.65,1.027691,0.8408661,0.8776703,0.9154091
132.65,0.7179337,0.7215958,0.8004913,0.7466736
132.65,1.231255,1.757309,0.5460663,1.17821
132.65,0.9031296,1.107765,0.9910278,1.000641
132.65,0.9332962,1.200821,1.210007,1.114708
132.65,0.7438965,0.7624817,0.9956818,0.83402
132.6579,1.027691,0.8408661,0.8776703,0.9154091
132.6579,0.7179337,0.7215958,0.8004913,0.7466736
132.6579,1.231255,1.757309,0.5460663,1.17821
132.6579,0.9031296,1.107765,0.9910278,1.000641
132.6579,0.9332962,1.200821,1.210007,1.114708
132.6579,0.7438965,0.7624817,0.9956818,0.83402
132.6652,1.027691,0.8408661,0.8776703,0.9154091
132.6652,0.7179337,0.7215958,0.8004913,0.7466736
132.6652,1.231255,1.757309,0.5460663,1.17821
132.6652,0.9031296,1.107765,0.9910278,1.000641
132.6652,0.9332962,1.200821,1.210007,1.114708
132.6652,0.7438965,0.7624817,0.9956818,0.83402
132.6716,1.027691,0.8408661,0.8776703,0.9154091
132.6716,0.7179337,0.7215958,0.8004913,0.7466736
132.6716,1.231255,1.757309,0.5460663,1.17821
132.6716,0.9031296,1.107765,0.9910278,1.000641
132.6716,0.9332962,1.200821,1.210007,1.114708
132.6716,0.7438965,0.7624817,0.9956818,0.83402
132.6791,1.027691,0.8408661,0.8776703,0.9154091
132.6791,0.7179337,0.7215958,0.8004913,0.7466736
132.6791,1.231255,1.757309,0.5460663,1.17821
132.6791,0.9031296,1.107765,0.9910278,1.000641
132.6791,0.9332962,1.200821,1.210007,1.114708
132.6791,0.7438965,0.7624817,0.9956818,0.83402
132.6853,1.027691,0.8408661,0.8776703,0.9154091
132.6853,0.7179337,0.7215958,0.8004913,0.7466736
132.6853,1.231255,1.757309,0.5460663,1.17821
132.6853,0.9031296,1.107765,0.9910278,1.000641
132.6853,0.9332962,1.200821,1.210007,1.114708
132.6853,0.7438965,0.7624817,0.9956818,0.83402
132.6914,1.027691,0.8408661,0.8776703,0.9154091
132.6914,0.7179337,0.7215958,0.8004913,0.7466736
132.6914,1.231255,1.757309,0.5460663,1.17821
132.6914,0.9031296,1.107765,0.9910278,1.000641
132.6914,0.9332962,1.200821,1.210007,1.114708
132.6914,0.7438965,0.7624817,0.9956818,0.83402
132.699,1.027691,0.8408661,0.8776703,0.9154091
132.699,0.7179337,0.7215958,0.8004913,0.7466736
132.699,1.231255,1.757309,0.5460663,1.17821
132.699,0.9031296,1.107765,0.9910278,1.000641
132.699,0.9332962,1.200821,1.210007,1.114708
132.699,0.7438965,0.7624817,0.9956818,0.83402
132.7052,1.027691,0.8408661,0.8776703,0.9154091
132.7052,0.7179337,0.7215958,0.8004913,0.7466736
132.7052,1.231255,1.757309,0.5460663,1.17821
132.7052,0.9031296,1.107765,0.9910278,1.000641
132.7052,0.9332962,1.200821,1.210007,1.114708
132.7052,0.7438965,0.7624817,0.9956818,0.83402
132.7124,1.027691,0.8408661,0.8776703,0.9154091
132.7124,0.7179337,0.7215958,0.8004913,0.7466736
132.7124,1.231255,1.757309,0.5460663,1.17821
132.7124,0.9031296,1.107765,0.9910278,1.000641
132.7124,0.9332962,1.200821,1.210007,1.114708
132.7124,0.7438965,0.7624817,0.9956818,0.83402
132.7208,1.027691,0.8408661,0.8776703,0.9154091
132.7208,0.7179337,0.7215958,0.8004913,0.7466736
132.7208,1.231255,1.757309,0.5460663,1.17821
132.7208,0.9031296,1.107765,0.9910278,1.000641
132.7208,0.9332962,1.200821,1.210007,1.114708
132.7208,0.7438965,0.7624817,0.9956818,0.83402
132.7275,1.027691,0.8408661,0.8776703,0.9154091
132.7275,0.7179337,0.7215958,0.8004913,0.7466736
132.7275,1.231255,1.757309,0.5460663,1.17821
132.7275,0.9031296,1.107765,0.9910278,1.000641
132.7275,0.9332962,1.200821,1.210007,1.114708
132.7275,0.7438965,0.7624817,0.9956818,0.83402
132.7345,1.027691,0.8408661,0.8776703,0.9154091
132.7345,0.7179337,0.7215958,0.8004913,0.7466736
132.7345,1.231255,1.757309,0.5460663,1.17821
132.7345,0.9031296,1.107765,0.9910278,1.000641
132.7345,0.9332962,1.200821,1.210007,1.114708
132.7345,0.7438965,0.7624817,0.9956818,0.83402
132.7423,1.027691,0.8408661,0.8776703,0.9154091
132.7423,0.7179337,0.7215958,0.8004913,0.7466736
132.7423,1.231255,1.757309,0.5460663,1.17821
132.7423,0.9031296,1.107765,0.9910278,1.000641
132.7423,0.9332962,1.200821,1.210007,1.114708
132.7423,0.7438965,0.7624817,0.9956818,0.83402
132.7494,1.027691,0.8408661,0.8776703,0.9154091
132.7494,0.7179337,0.7215958,0.8004913,0.7466736
132.7494,1.231255,1.757309,0.5460663,1.17821
132.7494,0.9031296,1.107765,0.9910278,1.000641
132.7494,0.9332962,1.200821,1.210007,1.114708
132.7494,0.7438965,0.7624817,0.9956818,0.83402
132.7575,1.027691,0.8408661,0.8776703,0.9154091
132.7575,0.7179337,0.7215958,0.8004913,0.7466736
132.7575,1.231255,1.757309,0.5460663,1.17821
132.7575,0.9031296,1.107765,0.9910278,1.000641
132.7575,0.9332962,1.200821,1.210007,1.114708
132.7575,0.7438965,0.7624817,0.9956818,0.83402
132.7632,1.027691,0.8408661,0.8776703,0.9154091
132.7632,0.7179337,0.7215958,0.8004913,0.7466736
132.7632,1.231255,1.757309,0.5460663,1.17821
132.7632,0.9031296,1.107765,0.9910278,1.000641
132.7632,0.9332962,1.200821,1.210007,1.114708
132.7632,0.7438965,0.7624817,0.9956818,0.83402
132.7698,1.027691,0.8408661,0.8776703,0.9154091
132.7698,0.7179337,0.7215958,0.8004913,0.7466736
132.7698,1.231255,1.757309,0.5460663,1.17821
132.7698,0.9031296,1.107765,0.9910278,1.000641
132.7698,0.9332962,1.200821,1.210007,1.114708
132.7698,0.7438965,0.7624817,0.9956818,0.83402
132.7775,1.027691,0.8408661,0.8776703,0.9154091
132.7775,0.7179337,0.7215958,0.8004913,0.7466736
132.7775,1.231255,1.757309,0.5460663,1.17821
132.7775,0.9031296,1.107765,0.9910278,1.000641
132.7775,0.9332962,1.200821,1.210007,1.114708
132.7775,0.7438965,0.7624817,0.9956818,0.83402
132.7841,1.027691,0.8408661,0.8776703,0.9154091
132.7841,0.7179337,0.7215958,0.8004913,0.7466736
132.7841,1.231255,1.757309,0.5460663,1.17821
132.7841,0.9031296,1.107765,0.9910278,1.000641
132.7841,0.9332962,1.200821,1.210007,1.114708
132.7841,0.7438965,0.7624817,0.9956818,0.83402
132.7904,1.027691,0.8408661,0.8776703,0.9154091
132.7904,0.7179337,0.7215958,0.8004913,0.7466736
132.7904,1.231255,1.757309,0.5460663,1.17821
132.7904,0.9031296,1.107765,0.9910278,1.000641
132.7904,0.9332962,1.200821,1.210007,1.114708
132.7904,0.7438965,0.7624817,0.9956818,0.83402
132.7971,1.027691,0.8408661,0.8776703,0.9154091
132.7971,0.7179337,0.7215958,0.8004913,0.7466736
132.7971,1.231255,1.757309,0.5460663,1.17821
132.7971,0.9031296,1.107765,0.9910278,1.000641
132.7971,0.9332962,1.200821,1.210007,1.114708
132.7971,0.7438965,0.7624817,0.9956818,0.83402
132.8041,1.027691,0.8408661,0.8776703,0.9154091
132.8041,0.7179337,0.7215958,0.8004913,0.7466736
132.8041,1.231255,1.757309,0.5460663,1.17821
132.8041,0.9031296,1.107765,0.9910278,1.000641
132.8041,0.9332962,1.200821,1.210007,1.114708
132.8041,0.7438965,0.7624817,0.9956818,0.83402
132.8097,1.027691,0.8408661,0.8776703,0.9154091
132.8097,0.7179337,0.7215958,0.8004913,0.7466736
132.8097,1.231255,1.757309,0.5460663,1.17821
132.8097,0.9031296,1.107765,0.9910278,1.000641
132.8097,0.9332962,1.200821,1.210007,1.114708
132.8097,0.7438965,0.7624817,0.9956818,0.83402
132.8179,1.027691,0.8408661,0.8776703,0.9154091
132.8179,0.7179337,0.7215958,0.8004913,0.7466736
132.8179,1.231255,1.757309,0.5460663,1.17821
132.8179,0.9031296,1.107765,0.9910278,1.000641
132.8179,0.9332962,1.200821,1.210007,1.114708
132.8179,0.7438965,0.7624817,0.9956818,0.83402
132.824,1.027691,0.8408661,0.8776703,0.9154091
132.824,0.7179337,0.7215958,0.8004913,0.7466736
132.824,1.231255,1.757309,0.5460663,1.17821
132.824,0.9031296,1.107765,0.9910278,1.000641
132.824,0.9332962,1.200821,1.210007,1.114708
132.824,0.7438965,0.7624817,0.9956818,0.83402
132.831,1.027691,0.8408661,0.8776703,0.9154091
132.831,0.7179337,0.7215958,0.8004913,0.7466736
132.831,1.231255,1.757309,0.5460663,1.17821
132.831,0.9031296,1.107765,0.9910278,1.000641
132.831,0.9332962,1.200821,1.210007,1.114708
132.831,0.7438965,0.7624817,0.9956818,0.83402
132.8405,1.027691,0.8408661,0.8776703,0.9154091
132.8405,0.7179337,0.7215958,0.8004913,0.7466736
132.8405,1.231255,1.757309,0.5460663,1.17821
132.8405,0.9031296,1.107765,0.9910278,1.000641
132.8405,0.9332962,1.200821,1.210007,1.114708
132.8405,0.7438965,0.7624817,0.9956818,0.83402
132.8497,1.027691,0.8408661,0.8776703,0.9154091
132.8497,0.7179337,0.7215958,0.8004913,0.7466736
132.8497,1.231255,1.757309,0.5460663,1.17821
132.8497,0.9031296,1.107765,0.9910278,1.000641
132.8497,0.9332962,1.200821,1.210007,1.114708
132.8497,0.7438965,0.7624817,0.9956818,0.83402
132.8571,1.027691,0.8408661,0.8776703,0.9154091
132.8571,0.7179337,0.7215958,0.8004913,0.7466736
132.8571,1.231255,1.757309,0.5460663,1.17821
132.8571,0.9031296,1.107765,0.9910278,1.000641
132.8571,0.9332962,1.200821,1.210007,1.114708
132.8571,0.7438965,0.7624817,0.9956818,0.83402
132.8663,1.027691,0.8408661,0.8776703,0.9154091
132.8663,0.7179337,0.7215958,0.8004913,0.7466736
132.8663,1.231255,1.757309,0.5460663,1.17821
132.8663,0.9031296,1.107765,0.9910278,1.000641
132.8663,0.9332962,1.200821,1.210007,1.114708
132.8663,0.7438965,0.7624817,0.9956818,0.83402
132.8738,1.027691,0.8408661,0.8776703,0.9154091
132.8738,0.7179337,0.7215958,0.8004913,0.7466736
132.8738,1.231255,1.757309,0.5460663,1.17821
132.8738,0.9031296,1.107765,0.9910278,1.000641
132.8738,0.9332962,1.200821,1.210007,1.114708
132.8738,0.7438965,0.7624817,0.9956818,0.83402
132.8843,1.027691,0.8408661,0.8776703,0.9154091
132.8843,0.7179337,0.7215958,0.8004913,0.7466736
132.8843,1.231255,1.757309,0.5460663,1.17821
132.8843,0.9031296,1.107765,0.9910278,1.000641
132.8843,0.9332962,1.200821,1.210007,1.114708
132.8843,0.7438965,0.7624817,0.9956818,0.83402
132.8902,1.027691,0.8408661,0.8776703,0.9154091
132.8902,0.7179337,0.7215958,0.8004913,0.7466736
132.8902,1.231255,1.757309,0.5460663,1.17821
132.8902,0.9031296,1.107765,0.9910278,1.000641
132.8902,0.9332962,1.200821,1.210007,1.114708
132.8902,0.7438965,0.7624817,0.9956818,0.83402
132.8988,1.027691,0.8408661,0.8776703,0.9154091
132.8988,0.7179337,0.7215958,0.8004913,0.7466736
132.8988,1.231255,1.757309,0.5460663,1.17821
132.8988,0.9031296,1.107765,0.9910278,1.000641
132.8988,0.9332962,1.200821,1.210007,1.114708
132.8988,0.7438965,0.7624817,0.9956818,0.83402
132.9049,1.027691,0.8408661,0.8776703,0.9154091
132.9049,0.7179337,0.7215958,0.8004913,0.7466736
132.9049,1.231255,1.757309,0.5460663,1.17821
132.9049,0.9031296,1.107765,0.9910278,1.000641
132.9049,0.9332962,1.200821,1.210007,1.114708
132.9049,0.7438965,0.7624817,0.9956818,0.83402
132.911,1.027691,0.8408661,0.8776703,0.9154091
132.911,0.7179337,0.7215958,0.8004913,0.7466736
132.911,1.231255,1.757309,0.5460663,1.17821
132.911,0.9031296,1.107765,0.9910278,1.000641
132.911,0.9332962,1.200821,1.210007,1.114708
132.911,0.7438965,0.7624817,0.9956818,0.83402
132.9192,1.027691,0.8408661,0.8776703,0.9154091
132.9192,0.7179337,0.7215958,0.8004913,0.7466736
132.9192,1.231255,1.757309,0.5460663,1.17821
132.9192,0.9031296,1.107765,0.9910278,1.000641
132.9192,0.9332962,1.200821,1.210007,1.114708
132.9192,0.7438965,0.7624817,0.9956818,0.83402
132.9256,1.027691,0.8408661,0.8776703,0.9154091
132.9256,0.7179337,0.7215958,0.8004913,0.7466736
132.9256,1.231255,1.757309,0.5460663,1.17821
132.9256,0.9031296,1.107765,0.9910278,1.000641
132.9256,0.9332962,1.200821,1.210007,1.114708
132.9256,0.7438965,0.7624817,0.9956818,0.83402
132.9319,1.027691,0.8408661,0.8776703,0.9154091
132.9319,0.7179337,0.7215958,0.8004913,0.7466736
132.9319,1.231255,1.757309,0.5460663,1.17821
132.9319,0.9031296,1.107765,0.9910278,1.000641
132.9319,0.9332962,1.200821,1.210007,1.114708
132.9319,0.7438965,0.7624817,0.9956818,0.83402
132.9388,1.027691,0.8408661,0.8776703,0.9154091
132.9388,0.7179337,0.7215958,0.8004913,0.7466736
132.9388,1.231255,1.757309,0.5460663,1.17821
132.9388,0.9031296,1.107765,0.9910278,1.000641
132.9388,0.9332962,1.200821,1.210007,1.114708
132.9388,0.7438965,0.7624817,0.9956818,0.83402
132.9445,1.027691,0.8408661,0.8776703,0.9154091
132.9445,0.7179337,0.7215958,0.8004913,0.7466736
132.9445,1.231255,1.757309,0.5460663,1.17821
132.9445,0.9031296,1.107765,0.9910278,1.000641
132.9445,0.9332962,1.200821,1.210007,1.114708
132.9445,0.7438965,0.7624817,0.9956818,0.83402
132.9504,1.027691,0.8408661,0.8776703,0.9154091
132.9504,0.7179337,0.7215958,0.8004913,0.7466736
132.9504,1.231255,1.757309,0.5460663,1.17821
132.9504,0.9031296,1.107765,0.9910278,1.000641
132.9504,0.9332962,1.200821,1.210007,1.114708
132.9504,0.7438965,0.7624817,0.9956818,0.83402
132.9587,1.027691,0.8408661,0.8776703,0.9154091
132.9587,0.7179337,0.7215958,0.8004913,0.7466736
132.9587,1.231255,1.757309,0.5460663,1.17821
132.9587,0.9031296,1.107765,0.9910278,1.000641
132.9587,0.9332962,1.200821,1.210007,1.114708
132.9587,0.7438965,0.7624817,0.9956818,0.83402
132.9648,1.027691,0.8408661,0.8776703,0.9154091
132.9648,0.7179337,0.7215958,0.8004913,0.7466736
132.9648,1.231255,1.757309,0.5460663,1.17821
132.9648,0.9031296,1.107765,0.9910278,1.000641
132.9648,0.9332962,1.200821,1.210007,1.114708
132.9648,0.7438965,0.7624817,0.9956818,0.83402
132.9705,1.027691,0.8408661,0.8776703,0.9154091
132.9705,0.7179337,0.7215958,0.8004913,0.7466736
132.9705,1.231255,1.757309,0.5460663,1.17821
132.9705,0.9031296,1.107765,0.9910278,1.000641
132.9705,0.9332962,1.200821,1.210007,1.114708
132.9705,0.7438965,0.7624817,0.9956818,0.83402
132.9774,1.027691,0.8408661,0.8776703,0.9154091
132.9774,0.7179337,0.7215958,0.8004913,0.7466736
132.9774,1.231255,1.757309,0.5460663,1.17821
132.9774,0.9031296,1.107765,0.9910278,1.000641
132.9774,0.9332962,1.200821,1.210007,1.114708
132.9774,0.7438965,0.7624817,0.9956818,0.83402
132.9841,1.027691,0.8408661,0.8776703,0.9154091
132.9841,0.7179337,0.7215958,0.8004913,0.7466736
132.9841,1.231255,1.757309,0.5460663,1.17821
132.9841,0.9031296,1.107765,0.9910278,1.000641
132.9841,0.9332962,1.200821,1.210007,1.114708
132.9841,0.7438965,0.7624817,0.9956818,0.83402
132.9907,1.027691,0.8408661,0.8776703,0.9154091
132.9907,0.7179337,0.7215958,0.8004913,0.7466736
132.9907,1.231255,1.757309,0.5460663,1.17821
132.9907,0.9031296,1.107765,0.9910278,1.000641
132.9907,0.9332962,1.200821,1.210007,1.114708
132.9907,0.7438965,0.7624817,0.9956818,0.83402
132.9978,1.027691,0.8408661,0.8776703,0.9154091
132.9978,0.7179337,0.7215958,0.8004913,0.7466736
132.9978,1.231255,1.757309,0.5460663,1.17821
132.9978,0.9031296,1.107765,0.9910278,1.000641
132.9978,0.9332962,1.200821,1.210007,1.114708
132.9978,0.7438965,0.7624817,0.9956818,0.83402
133.0041,1.027691,0.8408661,0.8776703,0.9154091
133.0041,0.7179337,0.7215958,0.8004913,0.7466736
133.0041,1.231255,1.757309,0.5460663,1.17821
133.0041,0.9031296,1.107765,0.9910278,1.000641
133.0041,0.9332962,1.200821,1.210007,1.114708
133.0041,0.7438965,0.7624817,0.9956818,0.83402
133.0098,1.027691,0.8408661,0.8776703,0.9154091
133.0098,0.7179337,0.7215958,0.8004913,0.7466736
133.0098,1.231255,1.757309,0.5460663,1.17821
133.0098,0.9031296,1.107765,0.9910278,1.000641
133.0098,0.9332962,1.200821,1.210007,1.114708
133.0098,0.7438965,0.7624817,0.9956818,0.83402
133.0183,1.027691,0.8408661,0.8776703,0.9154091
133.0183,0.7179337,0.7215958,0.8004913,0.7466736
133.0183,1.231255,1.757309,0.5460663,1.17821
133.0183,0.9031296,1.107765,0.9910278,1.000641
133.0183,0.9332962,1.200821,1.210007,1.114708
133.0183,0.7438965,0.7624817,0.9956818,0.83402
133.0246,1.027691,0.8408661,0.8776703,0.9154091
133.0246,0.7179337,0.7215958,0.8004913,0.7466736
133.0246,1.231255,1.757309,0.5460663,1.17821
133.0246,0.9031296,1.107765,0.9910278,1.000641
133.0246,0.9332962,1.200821,1.210007,1.114708
133.0246,0.7438965,0.7624817,0.9956818,0.83402
133.0303,1.027691,0.8408661,0.8776703,0.9154091
133.0303,0.7179337,0.7215958,0.8004913,0.7466736
133.0303,1.231255,1.757309,0.5460663,1.17821
133.0303,0.9031296,1.107765,0.9910278,1.000641
133.0303,0.9332962,1.200821,1.210007,1.114708
133.0303,0.7438965,0.7624817,0.9956818,0.83402
133.0383,1.027691,0.8408661,0.8776703,0.9154091
133.0383,0.7179337,0.7215958,0.8004913,0.7466736
133.0383,1.231255,1.757309,0.5460663,1.17821
133.0383,0.9031296,1.107765,0.9910278,1.000641
133.0383,0.9332962,1.200821,1.210007,1.114708
133.0383,0.7438965,0.7624817,0.9956818,0.83402
133.0437,1.027691,0.8408661,0.8776703,0.9154091
133.0437,0.7179337,0.7215958,0.8004913,0.7466736
133.0437,1.231255,1.757309,0.5460663,1.17821
133.0437,0.9031296,1.107765,0.9910278,1.000641
133.0437,0.9332962,1.200821,1.210007,1.114708
133.0437,0.7438965,0.7624817,0.9956818,0.83402
133.0506,1.027691,0.8408661,0.8776703,0.9154091
133.0506,0.7179337,0.7215958,0.8004913,0.7466736
133.0506,1.231255,1.757309,0.5460663,1.17821
133.0506,0.9031296,1.107765,0.9910278,1.000641
133.0506,0.9332962,1.200821,1.210007,1.114708
133.0506,0.7438965,0.7624817,0.9956818,0.83402
133.0588,1.027691,0.8408661,0.8776703,0.9154091
133.0588,0.7179337,0.7215958,0.8004913,0.7466736
133.0588,1.231255,1.757309,0.5460663,1.17821
133.0588,0.9031296,1.107765,0.9910278,1.000641
133.0588,0.9332962,1.200821,1.210007,1.114708
133.0588,0.7438965,0.7624817,0.9956818,0.83402
133.0654,1.027691,0.8408661,0.8776703,0.9154091
133.0654,0.7179337,0.7215958,0.8004913,0.7466736
133.0654,1.231255,1.757309,0.5460663,1.17821
133.0654,0.9031296,1.107765,0.9910278,1.000641
