time,ansTime1,ansTime2,ansTime3,ansTimeAve
110.25,0.7595215,0.7153244,0.7085114,0.7277858
110.25,0.7280731,0.8337555,0.8865814,0.8161367
110.2579,0.7815514,0.7250214,1.020287,0.8422864
110.2579,0.7832909,0.6391754,0.7077026,0.7100563
110.2579,0.6408958,0.6485062,1.424683,0.9046949
110.2579,0.8372421,0.7797928,0.784317,0.8004506
110.2579,0.7595215,0.7153244,0.7085114,0.7277858
110.2579,0.7280731,0.8337555,0.8865814,0.8161367
110.2633,0.7815514,0.7250214,1.020287,0.8422864
110.2633,0.7832909,0.6391754,0.7077026,0.7100563
110.2633,0.6408958,0.6485062,1.424683,0.9046949
110.2633,0.8372421,0.7797928,0.784317,0.8004506
110.2633,0.7595215,0.7153244,0.7085114,0.7277858
110.2633,0.7280731,0.8337555,0.8865814,0.8161367
110.2693,0.7815514,0.7250214,1.020287,0.8422864
110.2693,0.7832909,0.6391754,0.7077026,0.7100563
110.2693,0.6408958,0.6485062,1.424683,0.9046949
110.2693,0.8372421,0.7797928,0.784317,0.8004506
110.2693,0.7595215,0.7153244,0.7085114,0.7277858
110.2693,0.7280731,0.8337555,0.8865814,0.8161367
110.2768,0.7815514,0.7250214,1.020287,0.8422864
110.2768,0.7832909,0.6391754,0.7077026,0.7100563
110.2768,0.6408958,0.6485062,1.424683,0.9046949
110.2768,0.8372421,0.7797928,0.784317,0.8004506
110.2768,0.7595215,0.7153244,0.7085114,0.7277858
110.2768,0.7280731,0.8337555,0.8865814,0.8161367
110.2827,0.7815514,0.7250214,1.020287,0.8422864
110.2827,0.7832909,0.6391754,0.7077026,0.7100563
110.2827,0.6408958,0.6485062,1.424683,0.9046949
110.2827,0.8372421,0.7797928,0.784317,0.8004506
110.2827,0.7595215,0.7153244,0.7085114,0.7277858
110.2827,0.7280731,0.8337555,0.8865814,0.8161367
110.2886,0.7815514,0.7250214,1.020287,0.8422864
110.2886,0.7832909,0.6391754,0.7077026,0.7100563
110.2886,0.6408958,0.6485062,1.424683,0.9046949
110.2886,0.8372421,0.7797928,0.784317,0.8004506
110.2886,0.7595215,0.7153244,0.7085114,0.7277858
110.2886,0.7280731,0.8337555,0.8865814,0.8161367
110.2964,0.7815514,0.7250214,1.020287,0.8422864
110.2964,0.7832909,0.6391754,0.7077026,0.7100563
110.2964,0.6408958,0.6485062,1.424683,0.9046949
110.2964,0.8372421,0.7797928,0.784317,0.8004506
110.2964,0.7595215,0.7153244,0.7085114,0.7277858
110.2964,0.7280731,0.8337555,0.8865814,0.8161367
110.3029,0.7815514,0.7250214,1.020287,0.8422864
110.3029,0.7832909,0.6391754,0.7077026,0.7100563
110.3029,0.6408958,0.6485062,1.424683,0.9046949
110.3029,0.8372421,0.7797928,0.784317,0.8004506
110.3029,0.7595215,0.7153244,0.7085114,0.7277858
110.3029,0.7280731,0.8337555,0.8865814,0.8161367
110.3092,0.7815514,0.7250214,1.020287,0.8422864
110.3092,0.7832909,0.6391754,0.7077026,0.7100563
110.3092,0.6408958,0.6485062,1.424683,0.9046949
110.3092,0.8372421,0.7797928,0.784317,0.8004506
110.3092,0.7595215,0.7153244,0.7085114,0.7277858
110.3092,0.7280731,0.8337555,0.8865814,0.8161367
110.317,0.7815514,0.7250214,1.020287,0.8422864
110.317,0.7832909,0.6391754,0.7077026,0.7100563
110.317,0.6408958,0.6485062,1.424683,0.9046949
110.317,0.8372421,0.7797928,0.784317,0.8004506
110.317,0.7595215,0.7153244,0.7085114,0.7277858
110.317,0.7280731,0.8337555,0.8865814,0.8161367
110.3232,0.7815514,0.7250214,1.020287,0.8422864
110.3232,0.7832909,0.6391754,0.7077026,0.7100563
110.3232,0.6408958,0.6485062,1.424683,0.9046949
110.3232,0.8372421,0.7797928,0.784317,0.8004506
110.3232,0.7595215,0.7153244,0.7085114,0.7277858
110.3232,0.7280731,0.8337555,0.8865814,0.8161367
110.3299,0.7815514,0.7250214,1.020287,0.8422864
110.3299,0.7832909,0.6391754,0.7077026,0.7100563
110.3299,0.6408958,0.6485062,1.424683,0.9046949
110.3299,0.8372421,0.7797928,0.784317,0.8004506
110.3299,0.7595215,0.7153244,0.7085114,0.7277858
110.3299,0.7280731,0.8337555,0.8865814,0.8161367
110.3372,0.7815514,0.7250214,1.020287,0.8422864
110.3372,0.7832909,0.6391754,0.7077026,0.7100563
110.3372,0.6408958,0.6485062,1.424683,0.9046949
110.3372,0.8372421,0.7797928,0.784317,0.8004506
110.3372,0.7595215,0.7153244,0.7085114,0.7277858
110.3372,0.7280731,0.8337555,0.8865814,0.8161367
110.3445,0.7815514,0.7250214,1.020287,0.8422864
110.3445,0.7832909,0.6391754,0.7077026,0.7100563
110.3445,0.6408958,0.6485062,1.424683,0.9046949
110.3445,0.8372421,0.7797928,0.784317,0.8004506
110.3445,0.7595215,0.7153244,0.7085114,0.7277858
110.3445,0.7280731,0.8337555,0.8865814,0.8161367
110.3507,0.7815514,0.7250214,1.020287,0.8422864
110.3507,0.7832909,0.6391754,0.7077026,0.7100563
110.3507,0.6408958,0.6485062,1.424683,0.9046949
110.3507,0.8372421,0.7797928,0.784317,0.8004506
110.3507,0.7595215,0.7153244,0.7085114,0.7277858
110.3507,0.7280731,0.8337555,0.8865814,0.8161367
110.3587,0.7815514,0.7250214,1.020287,0.8422864
110.3587,0.7832909,0.6391754,0.7077026,0.7100563
110.3587,0.6408958,0.6485062,1.424683,0.9046949
110.3587,0.8372421,0.7797928,0.784317,0.8004506
110.3587,0.7595215,0.7153244,0.7085114,0.7277858
110.3587,0.7280731,0.8337555,0.8865814,0.8161367
110.3651,0.7815514,0.7250214,1.020287,0.8422864
110.3651,0.7832909,0.6391754,0.7077026,0.7100563
110.3651,0.6408958,0.6485062,1.424683,0.9046949
110.3651,0.8372421,0.7797928,0.784317,0.8004506
110.3651,0.7595215,0.7153244,0.7085114,0.7277858
110.3651,0.7280731,0.8337555,0.8865814,0.8161367
110.3707,0.7815514,0.7250214,1.020287,0.8422864
110.3707,0.7832909,0.6391754,0.7077026,0.7100563
110.3707,0.6408958,0.6485062,1.424683,0.9046949
110.3707,0.8372421,0.7797928,0.784317,0.8004506
110.3707,0.7595215,0.7153244,0.7085114,0.7277858
110.3707,0.7280731,0.8337555,0.8865814,0.8161367
110.3785,0.7815514,0.7250214,1.020287,0.8422864
110.3785,0.7832909,0.6391754,0.7077026,0.7100563
110.3785,0.6408958,0.6485062,1.424683,0.9046949
110.3785,0.8372421,0.7797928,0.784317,0.8004506
110.3785,0.7595215,0.7153244,0.7085114,0.7277858
110.3785,0.7280731,0.8337555,0.8865814,0.8161367
110.3847,0.7815514,0.7250214,1.020287,0.8422864
110.3847,0.7832909,0.6391754,0.7077026,0.7100563
110.3847,0.6408958,0.6485062,1.424683,0.9046949
110.3847,0.8372421,0.7797928,0.784317,0.8004506
110.3847,0.7595215,0.7153244,0.7085114,0.7277858
110.3847,0.7280731,0.8337555,0.8865814,0.8161367
110.3951,0.7815514,0.7250214,1.020287,0.8422864
110.3951,0.7832909,0.6391754,0.7077026,0.7100563
110.3951,0.6408958,0.6485062,1.424683,0.9046949
110.3951,0.8372421,0.7797928,0.784317,0.8004506
110.3951,0.7595215,0.7153244,0.7085114,0.7277858
110.3951,0.7280731,0.8337555,0.8865814,0.8161367
110.401,0.7815514,0.7250214,1.020287,0.8422864
110.401,0.7832909,0.6391754,0.7077026,0.7100563
110.401,0.6408958,0.6485062,1.424683,0.9046949
110.401,0.8372421,0.7797928,0.784317,0.8004506
110.401,0.7595215,0.7153244,0.7085114,0.7277858
110.401,0.7280731,0.8337555,0.8865814,0.8161367
110.4108,0.7815514,0.7250214,1.020287,0.8422864
110.4108,0.7832909,0.6391754,0.7077026,0.7100563
110.4108,0.6408958,0.6485062,1.424683,0.9046949
110.4108,0.8372421,0.7797928,0.784317,0.8004506
110.4108,0.7595215,0.7153244,0.7085114,0.7277858
110.4108,0.7280731,0.8337555,0.8865814,0.8161367
110.4181,0.7815514,0.7250214,1.020287,0.8422864
110.4181,0.7832909,0.6391754,0.7077026,0.7100563
110.4181,0.6408958,0.6485062,1.424683,0.9046949
110.4181,0.8372421,0.7797928,0.784317,0.8004506
110.4181,0.7595215,0.7153244,0.7085114,0.7277858
110.4181,0.7280731,0.8337555,0.8865814,0.8161367
110.4272,0.7815514,0.7250214,1.020287,0.8422864
110.4272,0.7832909,0.6391754,0.7077026,0.7100563
110.4272,0.6408958,0.6485062,1.424683,0.9046949
110.4272,0.8372421,0.7797928,0.784317,0.8004506
110.4272,0.7595215,0.7153244,0.7085114,0.7277858
110.4272,0.7280731,0.8337555,0.8865814,0.8161367
110.433,0.7815514,0.7250214,1.020287,0.8422864
110.433,0.7832909,0.6391754,0.7077026,0.7100563
110.433,0.6408958,0.6485062,1.424683,0.9046949
110.433,0.8372421,0.7797928,0.784317,0.8004506
110.433,0.7595215,0.7153244,0.7085114,0.7277858
110.433,0.7280731,0.8337555,0.8865814,0.8161367
110.4414,0.7815514,0.7250214,1.020287,0.8422864
110.4414,0.7832909,0.6391754,0.7077026,0.7100563
110.4414,0.6408958,0.6485062,1.424683,0.9046949
110.4414,0.8372421,0.7797928,0.784317,0.8004506
110.4414,0.7595215,0.7153244,0.7085114,0.7277858
110.4414,0.7280731,0.8337555,0.8865814,0.8161367
110.4474,0.7815514,0.7250214,1.020287,0.8422864
110.4474,0.7832909,0.6391754,0.7077026,0.7100563
110.4474,0.6408958,0.6485062,1.424683,0.9046949
110.4474,0.8372421,0.7797928,0.784317,0.8004506
110.4474,0.7595215,0.7153244,0.7085114,0.7277858
110.4474,0.7280731,0.8337555,0.8865814,0.8161367
110.4557,0.7815514,0.7250214,1.020287,0.8422864
110.4557,0.7832909,0.6391754,0.7077026,0.7100563
110.4557,0.6408958,0.6485062,1.424683,0.9046949
110.4557,0.8372421,0.7797928,0.784317,0.8004506
110.4557,0.7595215,0.7153244,0.7085114,0.7277858
110.4557,0.7280731,0.8337555,0.8865814,0.8161367
110.4619,0.7815514,0.7250214,1.020287,0.8422864
110.4619,0.7832909,0.6391754,0.7077026,0.7100563
110.4619,0.6408958,0.6485062,1.424683,0.9046949
110.4619,0.8372421,0.7797928,0.784317,0.8004506
110.4619,0.7595215,0.7153244,0.7085114,0.7277858
110.4619,0.7280731,0.8337555,0.8865814,0.8161367
110.4687,0.7815514,0.7250214,1.020287,0.8422864
110.4687,0.7832909,0.6391754,0.7077026,0.7100563
110.4687,0.6408958,0.6485062,1.424683,0.9046949
110.4687,0.8372421,0.7797928,0.784317,0.8004506
110.4687,0.7595215,0.7153244,0.7085114,0.7277858
110.4687,0.7280731,0.8337555,0.8865814,0.8161367
110.4808,0.7815514,0.7250214,1.020287,0.8422864
110.4808,0.7832909,0.6391754,0.7077026,0.7100563
110.4808,0.6408958,0.6485062,1.424683,0.9046949
110.4808,0.8372421,0.7797928,0.784317,0.8004506
110.4808,0.7595215,0.7153244,0.7085114,0.7277858
110.4808,0.7280731,0.8337555,0.8865814,0.8161367
110.4873,0.7815514,0.7250214,1.020287,0.8422864
110.4873,0.7832909,0.6391754,0.7077026,0.7100563
110.4873,0.6408958,0.6485062,1.424683,0.9046949
110.4873,0.8372421,0.7797928,0.784317,0.8004506
110.4873,0.7595215,0.7153244,0.7085114,0.7277858
110.4873,0.7280731,0.8337555,0.8865814,0.8161367
110.4955,0.7815514,0.7250214,1.020287,0.8422864
110.4955,0.7832909,0.6391754,0.7077026,0.7100563
110.4955,0.6408958,0.6485062,1.424683,0.9046949
110.4955,0.8372421,0.7797928,0.784317,0.8004506
110.4955,0.7595215,0.7153244,0.7085114,0.7277858
110.4955,0.7280731,0.8337555,0.8865814,0.8161367
110.5022,0.7815514,0.7250214,1.020287,0.8422864
110.5022,0.7832909,0.6391754,0.7077026,0.7100563
110.5022,0.6408958,0.6485062,1.424683,0.9046949
110.5022,0.8372421,0.7797928,0.784317,0.8004506
110.5022,0.7595215,0.7153244,0.7085114,0.7277858
110.5022,0.7280731,0.8337555,0.8865814,0.8161367
110.5086,0.7815514,0.7250214,1.020287,0.8422864
110.5086,0.7832909,0.6391754,0.7077026,0.7100563
110.5086,0.6408958,0.6485062,1.424683,0.9046949
110.5086,0.8372421,0.7797928,0.784317,0.8004506
110.5086,0.7595215,0.7153244,0.7085114,0.7277858
110.5086,0.7280731,0.8337555,0.8865814,0.8161367
110.5163,0.7815514,0.7250214,1.020287,0.8422864
110.5163,0.7832909,0.6391754,0.7077026,0.7100563
110.5163,0.6408958,0.6485062,1.424683,0.9046949
110.5163,0.8372421,0.7797928,0.784317,0.8004506
110.5163,0.7595215,0.7153244,0.7085114,0.7277858
110.5163,0.7280731,0.8337555,0.8865814,0.8161367
110.5236,0.7815514,0.7250214,1.020287,0.8422864
110.5236,0.7832909,0.6391754,0.7077026,0.7100563
110.5236,0.6408958,0.6485062,1.424683,0.9046949
110.5236,0.8372421,0.7797928,0.784317,0.8004506
110.5236,0.7595215,0.7153244,0.7085114,0.7277858
110.5236,0.7280731,0.8337555,0.8865814,0.8161367
110.5294,0.7815514,0.7250214,1.020287,0.8422864
110.5294,0.7832909,0.6391754,0.7077026,0.7100563
110.5294,0.6408958,0.6485062,1.424683,0.9046949
110.5294,0.8372421,0.7797928,0.784317,0.8004506
110.5294,0.7595215,0.7153244,0.7085114,0.7277858
110.5294,0.7280731,0.8337555,0.8865814,0.8161367
110.5366,0.7815514,0.7250214,1.020287,0.8422864
110.5366,0.7832909,0.6391754,0.7077026,0.7100563
110.5366,0.6408958,0.6485062,1.424683,0.9046949
110.5366,0.8372421,0.7797928,0.784317,0.8004506
110.5366,0.7595215,0.7153244,0.7085114,0.7277858
110.5366,0.7280731,0.8337555,0.8865814,0.8161367
110.5429,0.7815514,0.7250214,1.020287,0.8422864
110.5429,0.7832909,0.6391754,0.7077026,0.7100563
110.5429,0.6408958,0.6485062,1.424683,0.9046949
110.5429,0.8372421,0.7797928,0.784317,0.8004506
110.5429,0.7595215,0.7153244,0.7085114,0.7277858
110.5429,0.7280731,0.8337555,0.8865814,0.8161367
110.5495,0.7815514,0.7250214,1.020287,0.8422864
110.5495,0.7832909,0.6391754,0.7077026,0.7100563
110.5495,0.6408958,0.6485062,1.424683,0.9046949
110.5495,0.8372421,0.7797928,0.784317,0.8004506
110.5495,0.7595215,0.7153244,0.7085114,0.7277858
110.5495,0.7280731,0.8337555,0.8865814,0.8161367
110.557,0.7815514,0.7250214,1.020287,0.8422864
110.557,0.7832909,0.6391754,0.7077026,0.7100563
110.557,0.6408958,0.6485062,1.424683,0.9046949
110.557,0.8372421,0.7797928,0.784317,0.8004506
110.557,0.7595215,0.7153244,0.7085114,0.7277858
110.557,0.7280731,0.8337555,0.8865814,0.8161367
110.5647,0.7815514,0.7250214,1.020287,0.8422864
110.5647,0.7832909,0.6391754,0.7077026,0.7100563
110.5647,0.6408958,0.6485062,1.424683,0.9046949
110.5647,0.8372421,0.7797928,0.784317,0.8004506
110.5647,0.7595215,0.7153244,0.7085114,0.7277858
110.5647,0.7280731,0.8337555,0.8865814,0.8161367
110.5726,0.7815514,0.7250214,1.020287,0.8422864
110.5726,0.7832909,0.6391754,0.7077026,0.7100563
110.5726,0.6408958,0.6485062,1.424683,0.9046949
110.5726,0.8372421,0.7797928,0.784317,0.8004506
110.5726,0.7595215,0.7153244,0.7085114,0.7277858
110.5726,0.7280731,0.8337555,0.8865814,0.8161367
110.5813,0.7815514,0.7250214,1.020287,0.8422864
110.5813,0.7832909,0.6391754,0.7077026,0.7100563
110.5813,0.6408958,0.6485062,1.424683,0.9046949
110.5813,0.8372421,0.7797928,0.784317,0.8004506
110.5813,0.7595215,0.7153244,0.7085114,0.7277858
110.5813,0.7280731,0.8337555,0.8865814,0.8161367
110.5887,0.7815514,0.7250214,1.020287,0.8422864
110.5887,0.7832909,0.6391754,0.7077026,0.7100563
110.5887,0.6408958,0.6485062,1.424683,0.9046949
110.5887,0.8372421,0.7797928,0.784317,0.8004506
110.5887,0.7595215,0.7153244,0.7085114,0.7277858
110.5887,0.7280731,0.8337555,0.8865814,0.8161367
110.597,0.7815514,0.7250214,1.020287,0.8422864
110.597,0.7832909,0.6391754,0.7077026,0.7100563
110.597,0.6408958,0.6485062,1.424683,0.9046949
110.597,0.8372421,0.7797928,0.784317,0.8004506
110.597,0.7595215,0.7153244,0.7085114,0.7277858
110.597,0.7280731,0.8337555,0.8865814,0.8161367
110.603,0.7815514,0.7250214,1.020287,0.8422864
110.603,0.7832909,0.6391754,0.7077026,0.7100563
110.603,0.6408958,0.6485062,1.424683,0.9046949
110.603,0.8372421,0.7797928,0.784317,0.8004506
110.603,0.7595215,0.7153244,0.7085114,0.7277858
110.603,0.7280731,0.8337555,0.8865814,0.8161367
110.6106,0.7815514,0.7250214,1.020287,0.8422864
110.6106,0.7832909,0.6391754,0.7077026,0.7100563
110.6106,0.6408958,0.6485062,1.424683,0.9046949
110.6106,0.8372421,0.7797928,0.784317,0.8004506
110.6106,0.7595215,0.7153244,0.7085114,0.7277858
110.6106,0.7280731,0.8337555,0.8865814,0.8161367
110.6173,0.7815514,0.7250214,1.020287,0.8422864
110.6173,0.7832909,0.6391754,0.7077026,0.7100563
110.6173,0.6408958,0.6485062,1.424683,0.9046949
110.6173,0.8372421,0.7797928,0.784317,0.8004506
110.6173,0.7595215,0.7153244,0.7085114,0.7277858
110.6173,0.7280731,0.8337555,0.8865814,0.8161367
110.6272,0.7815514,0.7250214,1.020287,0.8422864
110.6272,0.7832909,0.6391754,0.7077026,0.7100563
110.6272,0.6408958,0.6485062,1.424683,0.9046949
110.6272,0.8372421,0.7797928,0.784317,0.8004506
110.6272,0.7595215,0.7153244,0.7085114,0.7277858
110.6272,0.7280731,0.8337555,0.8865814,0.8161367
110.6346,0.7815514,0.7250214,1.020287,0.8422864
110.6346,0.7832909,0.6391754,0.7077026,0.7100563
110.6346,0.6408958,0.6485062,1.424683,0.9046949
110.6346,0.8372421,0.7797928,0.784317,0.8004506
110.6346,0.7595215,0.7153244,0.7085114,0.7277858
110.6346,0.7280731,0.8337555,0.8865814,0.8161367
110.6409,0.7815514,0.7250214,1.020287,0.8422864
110.6409,0.7832909,0.6391754,0.7077026,0.7100563
110.6409,0.6408958,0.6485062,1.424683,0.9046949
110.6409,0.8372421,0.7797928,0.784317,0.8004506
110.6409,0.7595215,0.7153244,0.7085114,0.7277858
110.6409,0.7280731,0.8337555,0.8865814,0.8161367
110.6464,0.7815514,0.7250214,1.020287,0.8422864
110.6464,0.7832909,0.6391754,0.7077026,0.7100563
110.6464,0.6408958,0.6485062,1.424683,0.9046949
110.6464,0.8372421,0.7797928,0.784317,0.8004506
110.6464,0.7595215,0.7153244,0.7085114,0.7277858
110.6464,0.7280731,0.8337555,0.8865814,0.8161367
110.6526,0.7815514,0.7250214,1.020287,0.8422864
110.6526,0.7832909,0.6391754,0.7077026,0.7100563
110.6526,0.6408958,0.6485062,1.424683,0.9046949
110.6526,0.8372421,0.7797928,0.784317,0.8004506
110.6526,0.7595215,0.7153244,0.7085114,0.7277858
110.6526,0.7280731,0.8337555,0.8865814,0.8161367
110.6597,0.7815514,0.7250214,1.020287,0.8422864
110.6597,0.7832909,0.6391754,0.7077026,0.7100563
110.6597,0.6408958,0.6485062,1.424683,0.9046949
110.6597,0.8372421,0.7797928,0.784317,0.8004506
110.6597,0.7595215,0.7153244,0.7085114,0.7277858
110.6597,0.7280731,0.8337555,0.8865814,0.8161367
110.6662,0.7815514,0.7250214,1.020287,0.8422864
110.6662,0.7832909,0.6391754,0.7077026,0.7100563
110.6662,0.6408958,0.6485062,1.424683,0.9046949
110.6662,0.8372421,0.7797928,0.784317,0.8004506
110.6662,0.7595215,0.7153244,0.7085114,0.7277858
110.6662,0.7280731,0.8337555,0.8865814,0.8161367
110.673,0.7815514,0.7250214,1.020287,0.8422864
110.673,0.7832909,0.6391754,0.7077026,0.7100563
110.673,0.6408958,0.6485062,1.424683,0.9046949
110.673,0.8372421,0.7797928,0.784317,0.8004506
110.673,0.7595215,0.7153244,0.7085114,0.7277858
110.673,0.7280731,0.8337555,0.8865814,0.8161367
110.6806,0.7815514,0.7250214,1.020287,0.8422864
110.6806,0.7832909,0.6391754,0.7077026,0.7100563
110.6806,0.6408958,0.6485062,1.424683,0.9046949
110.6806,0.8372421,0.7797928,0.784317,0.8004506
110.6806,0.7595215,0.7153244,0.7085114,0.7277858
110.6806,0.7280731,0.8337555,0.8865814,0.8161367
110.6869,0.7815514,0.7250214,1.020287,0.8422864
110.6869,0.7832909,0.6391754,0.7077026,0.7100563
110.6869,0.6408958,0.6485062,1.424683,0.9046949
110.6869,0.8372421,0.7797928,0.784317,0.8004506
110.6869,0.7595215,0.7153244,0.7085114,0.7277858
110.6869,0.7280731,0.8337555,0.8865814,0.8161367
110.6929,0.7815514,0.7250214,1.020287,0.8422864
110.6929,0.7832909,0.6391754,0.7077026,0.7100563
110.6929,0.6408958,0.6485062,1.424683,0.9046949
110.6929,0.8372421,0.7797928,0.784317,0.8004506
110.6929,0.7595215,0.7153244,0.7085114,0.7277858
110.6929,0.7280731,0.8337555,0.8865814,0.8161367
110.6997,0.7815514,0.7250214,1.020287,0.8422864
110.6997,0.7832909,0.6391754,0.7077026,0.7100563
110.6997,0.6408958,0.6485062,1.424683,0.9046949
110.6997,0.8372421,0.7797928,0.784317,0.8004506
110.6997,0.7595215,0.7153244,0.7085114,0.7277858
110.6997,0.7280731,0.8337555,0.8865814,0.8161367
110.7064,0.7815514,0.7250214,1.020287,0.8422864
110.7064,0.7832909,0.6391754,0.7077026,0.7100563
110.7064,0.6408958,0.6485062,1.424683,0.9046949
110.7064,0.8372421,0.7797928,0.784317,0.8004506
110.7064,0.7595215,0.7153244,0.7085114,0.7277858
110.7064,0.7280731,0.8337555,0.8865814,0.8161367
110.7125,0.7815514,0.7250214,1.020287,0.8422864
110.7125,0.7832909,0.6391754,0.7077026,0.7100563
110.7125,0.6408958,0.6485062,1.424683,0.9046949
110.7125,0.8372421,0.7797928,0.784317,0.8004506
110.7125,0.7595215,0.7153244,0.7085114,0.7277858
110.7125,0.7280731,0.8337555,0.8865814,0.8161367
110.7193,0.7815514,0.7250214,1.020287,0.8422864
110.7193,0.7832909,0.6391754,0.7077026,0.7100563
110.7193,0.6408958,0.6485062,1.424683,0.9046949
110.7193,0.8372421,0.7797928,0.784317,0.8004506
110.7193,0.7595215,0.7153244,0.7085114,0.7277858
110.7193,0.7280731,0.8337555,0.8865814,0.8161367
110.7256,0.7815514,0.7250214,1.020287,0.8422864
110.7256,0.7832909,0.6391754,0.7077026,0.7100563
110.7256,0.6408958,0.6485062,1.424683,0.9046949
110.7256,0.8372421,0.7797928,0.784317,0.8004506
110.7256,0.7595215,0.7153244,0.7085114,0.7277858
110.7256,0.7280731,0.8337555,0.8865814,0.8161367
110.7326,0.7815514,0.7250214,1.020287,0.8422864
110.7326,0.7832909,0.6391754,0.7077026,0.7100563
110.7326,0.6408958,0.6485062,1.424683,0.9046949
110.7326,0.8372421,0.7797928,0.784317,0.8004506
110.7326,0.7595215,0.7153244,0.7085114,0.7277858
110.7326,0.7280731,0.8337555,0.8865814,0.8161367
110.7393,0.7815514,0.7250214,1.020287,0.8422864
110.7393,0.7832909,0.6391754,0.7077026,0.7100563
110.7393,0.6408958,0.6485062,1.424683,0.9046949
110.7393,0.8372421,0.7797928,0.784317,0.8004506
110.7393,0.7595215,0.7153244,0.7085114,0.7277858
110.7393,0.7280731,0.8337555,0.8865814,0.8161367
110.746,0.7815514,0.7250214,1.020287,0.8422864
110.746,0.7832909,0.6391754,0.7077026,0.7100563
110.746,0.6408958,0.6485062,1.424683,0.9046949
110.746,0.8372421,0.7797928,0.784317,0.8004506
110.746,0.7595215,0.7153244,0.7085114,0.7277858
110.746,0.7280731,0.8337555,0.8865814,0.8161367
110.7521,0.7815514,0.7250214,1.020287,0.8422864
110.7521,0.7832909,0.6391754,0.7077026,0.7100563
110.7521,0.6408958,0.6485062,1.424683,0.9046949
110.7521,0.8372421,0.7797928,0.784317,0.8004506
110.7521,0.7595215,0.7153244,0.7085114,0.7277858
110.7521,0.7280731,0.8337555,0.8865814,0.8161367
110.7605,0.7815514,0.7250214,1.020287,0.8422864
110.7605,0.7832909,0.6391754,0.7077026,0.7100563
110.7605,0.6408958,0.6485062,1.424683,0.9046949
110.7605,0.8372421,0.7797928,0.784317,0.8004506
110.7605,0.7595215,0.7153244,0.7085114,0.7277858
110.7605,0.7280731,0.8337555,0.8865814,0.8161367
110.7669,0.7815514,0.7250214,1.020287,0.8422864
110.7669,0.7832909,0.6391754,0.7077026,0.7100563
110.7669,0.6408958,0.6485062,1.424683,0.9046949
110.7669,0.8372421,0.7797928,0.784317,0.8004506
110.7669,0.7595215,0.7153244,0.7085114,0.7277858
110.7669,0.7280731,0.8337555,0.8865814,0.8161367
110.7734,0.7815514,0.7250214,1.020287,0.8422864
110.7734,0.7832909,0.6391754,0.7077026,0.7100563
110.7734,0.6408958,0.6485062,1.424683,0.9046949
110.7734,0.8372421,0.7797928,0.784317,0.8004506
110.7734,0.7595215,0.7153244,0.7085114,0.7277858
110.7734,0.7280731,0.8337555,0.8865814,0.8161367
110.7816,0.7815514,0.7250214,1.020287,0.8422864
110.7816,0.7832909,0.6391754,0.7077026,0.7100563
110.7816,0.6408958,0.6485062,1.424683,0.9046949
110.7816,0.8372421,0.7797928,0.784317,0.8004506
110.7816,0.7595215,0.7153244,0.7085114,0.7277858
110.7816,0.7280731,0.8337555,0.8865814,0.8161367
110.7877,0.7815514,0.7250214,1.020287,0.8422864
110.7877,0.7832909,0.6391754,0.7077026,0.7100563
110.7877,0.6408958,0.6485062,1.424683,0.9046949
110.7877,0.8372421,0.7797928,0.784317,0.8004506
110.7877,0.7595215,0.7153244,0.7085114,0.7277858
110.7877,0.7280731,0.8337555,0.8865814,0.8161367
110.7955,0.7815514,0.7250214,1.020287,0.8422864
110.7955,0.7832909,0.6391754,0.7077026,0.7100563
110.7955,0.6408958,0.6485062,1.424683,0.9046949
110.7955,0.8372421,0.7797928,0.784317,0.8004506
110.7955,0.7595215,0.7153244,0.7085114,0.7277858
110.7955,0.7280731,0.8337555,0.8865814,0.8161367
110.8017,0.7815514,0.7250214,1.020287,0.8422864
110.8017,0.7832909,0.6391754,0.7077026,0.7100563
110.8017,0.6408958,0.6485062,1.424683,0.9046949
110.8017,0.8372421,0.7797928,0.784317,0.8004506
110.8017,0.7595215,0.7153244,0.7085114,0.7277858
110.8017,0.7280731,0.8337555,0.8865814,0.8161367
110.8104,0.7815514,0.7250214,1.020287,0.8422864
110.8104,0.7832909,0.6391754,0.7077026,0.7100563
110.8104,0.6408958,0.6485062,1.424683,0.9046949
110.8104,0.8372421,0.7797928,0.784317,0.8004506
110.8104,0.7595215,0.7153244,0.7085114,0.7277858
110.8104,0.7280731,0.8337555,0.8865814,0.8161367
110.8177,0.7815514,0.7250214,1.020287,0.8422864
110.8177,0.7832909,0.6391754,0.7077026,0.7100563
110.8177,0.6408958,0.6485062,1.424683,0.9046949
110.8177,0.8372421,0.7797928,0.784317,0.8004506
110.8177,0.7595215,0.7153244,0.7085114,0.7277858
110.8177,0.7280731,0.8337555,0.8865814,0.8161367
110.8266,0.7815514,0.7250214,1.020287,0.8422864
110.8266,0.7832909,0.6391754,0.7077026,0.7100563
110.8266,0.6408958,0.6485062,1.424683,0.9046949
110.8266,0.8372421,0.7797928,0.784317,0.8004506
110.8266,0.7595215,0.7153244,0.7085114,0.7277858
110.8266,0.7280731,0.8337555,0.8865814,0.8161367
110.8323,0.7815514,0.7250214,1.020287,0.8422864
110.8323,0.7832909,0.6391754,0.7077026,0.7100563
110.8323,0.6408958,0.6485062,1.424683,0.9046949
110.8323,0.8372421,0.7797928,0.784317,0.8004506
