time,ansTime1,ansTime2,ansTime3,ansTimeAve
123.7626,0.7944946,0.8982086,1.691185,1.127963
123.7626,0.7569923,0.9486084,0.5927734,0.7661247
123.7626,0.7382965,0.8449554,1.412941,0.998731
123.7626,0.6795998,6,0.6486816,2.44276
123.7626,0.7282715,0.7817688,0.8014526,0.7704976
123.7626,0.7205925,1.635986,0.6958466,1.017475
123.7689,0.7944946,0.8982086,1.691185,1.127963
123.7689,0.7569923,0.9486084,0.5927734,0.7661247
123.7689,0.7382965,0.8449554,1.412941,0.998731
123.7689,0.6795998,6,0.6486816,2.44276
123.7689,0.7282715,0.7817688,0.8014526,0.7704976
123.7689,0.7205925,1.635986,0.6958466,1.017475
123.7756,0.7944946,0.8982086,1.691185,1.127963
123.7756,0.7569923,0.9486084,0.5927734,0.7661247
123.7756,0.7382965,0.8449554,1.412941,0.998731
123.7756,0.6795998,6,0.6486816,2.44276
123.7756,0.7282715,0.7817688,0.8014526,0.7704976
123.7756,0.7205925,1.635986,0.6958466,1.017475
123.7801,0.7944946,0.8982086,1.691185,1.127963
123.7801,0.7569923,0.9486084,0.5927734,0.7661247
123.7801,0.7382965,0.8449554,1.412941,0.998731
123.7801,0.6795998,6,0.6486816,2.44276
123.7801,0.7282715,0.7817688,0.8014526,0.7704976
123.7801,0.7205925,1.635986,0.6958466,1.017475
123.7872,0.7944946,0.8982086,1.691185,1.127963
123.7872,0.7569923,0.9486084,0.5927734,0.7661247
123.7872,0.7382965,0.8449554,1.412941,0.998731
123.7872,0.6795998,6,0.6486816,2.44276
123.7872,0.7282715,0.7817688,0.8014526,0.7704976
123.7872,0.7205925,1.635986,0.6958466,1.017475
123.792,0.7944946,0.8982086,1.691185,1.127963
123.792,0.7569923,0.9486084,0.5927734,0.7661247
123.792,0.7382965,0.8449554,1.412941,0.998731
123.792,0.6795998,6,0.6486816,2.44276
123.792,0.7282715,0.7817688,0.8014526,0.7704976
123.792,0.7205925,1.635986,0.6958466,1.017475
123.7965,0.7944946,0.8982086,1.691185,1.127963
123.7965,0.7569923,0.9486084,0.5927734,0.7661247
123.7965,0.7382965,0.8449554,1.412941,0.998731
123.7965,0.6795998,6,0.6486816,2.44276
123.7965,0.7282715,0.7817688,0.8014526,0.7704976
123.7965,0.7205925,1.635986,0.6958466,1.017475
123.8035,0.7944946,0.8982086,1.691185,1.127963
123.8035,0.7569923,0.9486084,0.5927734,0.7661247
123.8035,0.7382965,0.8449554,1.412941,0.998731
123.8035,0.6795998,6,0.6486816,2.44276
123.8035,0.7282715,0.7817688,0.8014526,0.7704976
123.8035,0.7205925,1.635986,0.6958466,1.017475
123.8081,0.7944946,0.8982086,1.691185,1.127963
123.8081,0.7569923,0.9486084,0.5927734,0.7661247
123.8081,0.7382965,0.8449554,1.412941,0.998731
123.8081,0.6795998,6,0.6486816,2.44276
123.8081,0.7282715,0.7817688,0.8014526,0.7704976
123.8081,0.7205925,1.635986,0.6958466,1.017475
123.8119,0.7944946,0.8982086,1.691185,1.127963
123.8119,0.7569923,0.9486084,0.5927734,0.7661247
123.8119,0.7382965,0.8449554,1.412941,0.998731
123.8119,0.6795998,6,0.6486816,2.44276
123.8119,0.7282715,0.7817688,0.8014526,0.7704976
123.8119,0.7205925,1.635986,0.6958466,1.017475
123.8207,0.7944946,0.8982086,1.691185,1.127963
123.8207,0.7569923,0.9486084,0.5927734,0.7661247
123.8207,0.7382965,0.8449554,1.412941,0.998731
123.8207,0.6795998,6,0.6486816,2.44276
123.8207,0.7282715,0.7817688,0.8014526,0.7704976
123.8207,0.7205925,1.635986,0.6958466,1.017475
123.8252,0.7944946,0.8982086,1.691185,1.127963
123.8252,0.7569923,0.9486084,0.5927734,0.7661247
123.8252,0.7382965,0.8449554,1.412941,0.998731
123.8252,0.6795998,6,0.6486816,2.44276
123.8252,0.7282715,0.7817688,0.8014526,0.7704976
123.8252,0.7205925,1.635986,0.6958466,1.017475
123.829,0.7944946,0.8982086,1.691185,1.127963
123.829,0.7569923,0.9486084,0.5927734,0.7661247
123.829,0.7382965,0.8449554,1.412941,0.998731
123.829,0.6795998,6,0.6486816,2.44276
123.829,0.7282715,0.7817688,0.8014526,0.7704976
123.829,0.7205925,1.635986,0.6958466,1.017475
123.8404,0.7944946,0.8982086,1.691185,1.127963
123.8404,0.7569923,0.9486084,0.5927734,0.7661247
123.8404,0.7382965,0.8449554,1.412941,0.998731
123.8404,0.6795998,6,0.6486816,2.44276
123.8404,0.7282715,0.7817688,0.8014526,0.7704976
123.8404,0.7205925,1.635986,0.6958466,1.017475
123.8446,0.7944946,0.8982086,1.691185,1.127963
123.8446,0.7569923,0.9486084,0.5927734,0.7661247
123.8446,0.7382965,0.8449554,1.412941,0.998731
123.8446,0.6795998,6,0.6486816,2.44276
123.8446,0.7282715,0.7817688,0.8014526,0.7704976
123.8446,0.7205925,1.635986,0.6958466,1.017475
123.8495,0.7944946,0.8982086,1.691185,1.127963
123.8495,0.7569923,0.9486084,0.5927734,0.7661247
123.8495,0.7382965,0.8449554,1.412941,0.998731
123.8495,0.6795998,6,0.6486816,2.44276
123.8495,0.7282715,0.7817688,0.8014526,0.7704976
123.8495,0.7205925,1.635986,0.6958466,1.017475
123.8559,0.7944946,0.8982086,1.691185,1.127963
123.8559,0.7569923,0.9486084,0.5927734,0.7661247
123.8559,0.7382965,0.8449554,1.412941,0.998731
123.8559,0.6795998,6,0.6486816,2.44276
123.8559,0.7282715,0.7817688,0.8014526,0.7704976
123.8559,0.7205925,1.635986,0.6958466,1.017475
123.8599,0.7944946,0.8982086,1.691185,1.127963
123.8599,0.7569923,0.9486084,0.5927734,0.7661247
123.8599,0.7382965,0.8449554,1.412941,0.998731
123.8599,0.6795998,6,0.6486816,2.44276
123.8599,0.7282715,0.7817688,0.8014526,0.7704976
123.8599,0.7205925,1.635986,0.6958466,1.017475
123.8644,0.7944946,0.8982086,1.691185,1.127963
123.8644,0.7569923,0.9486084,0.5927734,0.7661247
123.8644,0.7382965,0.8449554,1.412941,0.998731
123.8644,0.6795998,6,0.6486816,2.44276
123.8644,0.7282715,0.7817688,0.8014526,0.7704976
123.8644,0.7205925,1.635986,0.6958466,1.017475
123.8703,0.7944946,0.8982086,1.691185,1.127963
123.8703,0.7569923,0.9486084,0.5927734,0.7661247
123.8703,0.7382965,0.8449554,1.412941,0.998731
123.8703,0.6795998,6,0.6486816,2.44276
123.8703,0.7282715,0.7817688,0.8014526,0.7704976
123.8703,0.7205925,1.635986,0.6958466,1.017475
123.8753,0.7944946,0.8982086,1.691185,1.127963
123.8753,0.7569923,0.9486084,0.5927734,0.7661247
123.8753,0.7382965,0.8449554,1.412941,0.998731
123.8753,0.6795998,6,0.6486816,2.44276
123.8753,0.7282715,0.7817688,0.8014526,0.7704976
123.8753,0.7205925,1.635986,0.6958466,1.017475
123.8809,0.7944946,0.8982086,1.691185,1.127963
123.8809,0.7569923,0.9486084,0.5927734,0.7661247
123.8809,0.7382965,0.8449554,1.412941,0.998731
123.8809,0.6795998,6,0.6486816,2.44276
123.8809,0.7282715,0.7817688,0.8014526,0.7704976
123.8809,0.7205925,1.635986,0.6958466,1.017475
123.887,0.7944946,0.8982086,1.691185,1.127963
123.887,0.7569923,0.9486084,0.5927734,0.7661247
123.887,0.7382965,0.8449554,1.412941,0.998731
123.887,0.6795998,6,0.6486816,2.44276
123.887,0.7282715,0.7817688,0.8014526,0.7704976
123.887,0.7205925,1.635986,0.6958466,1.017475
123.8909,0.7944946,0.8982086,1.691185,1.127963
123.8909,0.7569923,0.9486084,0.5927734,0.7661247
123.8909,0.7382965,0.8449554,1.412941,0.998731
123.8909,0.6795998,6,0.6486816,2.44276
123.8909,0.7282715,0.7817688,0.8014526,0.7704976
123.8909,0.7205925,1.635986,0.6958466,1.017475
123.8965,0.7944946,0.8982086,1.691185,1.127963
123.8965,0.7569923,0.9486084,0.5927734,0.7661247
123.8965,0.7382965,0.8449554,1.412941,0.998731
123.8965,0.6795998,6,0.6486816,2.44276
123.8965,0.7282715,0.7817688,0.8014526,0.7704976
123.8965,0.7205925,1.635986,0.6958466,1.017475
123.9031,0.7944946,0.8982086,1.691185,1.127963
123.9031,0.7569923,0.9486084,0.5927734,0.7661247
123.9031,0.7382965,0.8449554,1.412941,0.998731
123.9031,0.6795998,6,0.6486816,2.44276
123.9031,0.7282715,0.7817688,0.8014526,0.7704976
123.9031,0.7205925,1.635986,0.6958466,1.017475
123.907,0.7944946,0.8982086,1.691185,1.127963
123.907,0.7569923,0.9486084,0.5927734,0.7661247
123.907,0.7382965,0.8449554,1.412941,0.998731
123.907,0.6795998,6,0.6486816,2.44276
123.907,0.7282715,0.7817688,0.8014526,0.7704976
123.907,0.7205925,1.635986,0.6958466,1.017475
123.911,0.7944946,0.8982086,1.691185,1.127963
123.911,0.7569923,0.9486084,0.5927734,0.7661247
123.911,0.7382965,0.8449554,1.412941,0.998731
123.911,0.6795998,6,0.6486816,2.44276
123.911,0.7282715,0.7817688,0.8014526,0.7704976
123.911,0.7205925,1.635986,0.6958466,1.017475
123.9172,0.7944946,0.8982086,1.691185,1.127963
123.9172,0.7569923,0.9486084,0.5927734,0.7661247
123.9172,0.7382965,0.8449554,1.412941,0.998731
123.9172,0.6795998,6,0.6486816,2.44276
123.9172,0.7282715,0.7817688,0.8014526,0.7704976
123.9172,0.7205925,1.635986,0.6958466,1.017475
123.9224,0.7944946,0.8982086,1.691185,1.127963
123.9224,0.7569923,0.9486084,0.5927734,0.7661247
123.9224,0.7382965,0.8449554,1.412941,0.998731
123.9224,0.6795998,6,0.6486816,2.44276
123.9224,0.7282715,0.7817688,0.8014526,0.7704976
123.9224,0.7205925,1.635986,0.6958466,1.017475
123.9268,0.7944946,0.8982086,1.691185,1.127963
123.9268,0.7569923,0.9486084,0.5927734,0.7661247
123.9268,0.7382965,0.8449554,1.412941,0.998731
123.9268,0.6795998,6,0.6486816,2.44276
123.9268,0.7282715,0.7817688,0.8014526,0.7704976
123.9268,0.7205925,1.635986,0.6958466,1.017475
123.9308,0.7944946,0.8982086,1.691185,1.127963
123.9308,0.7569923,0.9486084,0.5927734,0.7661247
123.9308,0.7382965,0.8449554,1.412941,0.998731
123.9308,0.6795998,6,0.6486816,2.44276
123.9308,0.7282715,0.7817688,0.8014526,0.7704976
123.9308,0.7205925,1.635986,0.6958466,1.017475
123.937,0.7944946,0.8982086,1.691185,1.127963
123.937,0.7569923,0.9486084,0.5927734,0.7661247
123.937,0.7382965,0.8449554,1.412941,0.998731
123.937,0.6795998,6,0.6486816,2.44276
123.937,0.7282715,0.7817688,0.8014526,0.7704976
123.937,0.7205925,1.635986,0.6958466,1.017475
123.9415,0.7944946,0.8982086,1.691185,1.127963
123.9415,0.7569923,0.9486084,0.5927734,0.7661247
123.9415,0.7382965,0.8449554,1.412941,0.998731
123.9415,0.6795998,6,0.6486816,2.44276
123.9415,0.7282715,0.7817688,0.8014526,0.7704976
123.9415,0.7205925,1.635986,0.6958466,1.017475
123.9457,0.7944946,0.8982086,1.691185,1.127963
123.9457,0.7569923,0.9486084,0.5927734,0.7661247
123.9457,0.7382965,0.8449554,1.412941,0.998731
123.9457,0.6795998,6,0.6486816,2.44276
123.9457,0.7282715,0.7817688,0.8014526,0.7704976
123.9457,0.7205925,1.635986,0.6958466,1.017475
123.9504,0.7944946,0.8982086,1.691185,1.127963
123.9504,0.7569923,0.9486084,0.5927734,0.7661247
123.9504,0.7382965,0.8449554,1.412941,0.998731
123.9504,0.6795998,6,0.6486816,2.44276
123.9504,0.7282715,0.7817688,0.8014526,0.7704976
123.9504,0.7205925,1.635986,0.6958466,1.017475
123.9568,0.7944946,0.8982086,1.691185,1.127963
123.9568,0.7569923,0.9486084,0.5927734,0.7661247
123.9568,0.7382965,0.8449554,1.412941,0.998731
123.9568,0.6795998,6,0.6486816,2.44276
123.9568,0.7282715,0.7817688,0.8014526,0.7704976
123.9568,0.7205925,1.635986,0.6958466,1.017475
123.9619,0.7944946,0.8982086,1.691185,1.127963
123.9619,0.7569923,0.9486084,0.5927734,0.7661247
123.9619,0.7382965,0.8449554,1.412941,0.998731
123.9619,0.6795998,6,0.6486816,2.44276
123.9619,0.7282715,0.7817688,0.8014526,0.7704976
123.9619,0.7205925,1.635986,0.6958466,1.017475
123.9663,0.7944946,0.8982086,1.691185,1.127963
123.9663,0.7569923,0.9486084,0.5927734,0.7661247
123.9663,0.7382965,0.8449554,1.412941,0.998731
123.9663,0.6795998,6,0.6486816,2.44276
123.9663,0.7282715,0.7817688,0.8014526,0.7704976
123.9663,0.7205925,1.635986,0.6958466,1.017475
123.9719,0.7944946,0.8982086,1.691185,1.127963
123.9719,0.7569923,0.9486084,0.5927734,0.7661247
123.9719,0.7382965,0.8449554,1.412941,0.998731
123.9719,0.6795998,6,0.6486816,2.44276
123.9719,0.7282715,0.7817688,0.8014526,0.7704976
123.9719,0.7205925,1.635986,0.6958466,1.017475
123.9772,0.7944946,0.8982086,1.691185,1.127963
123.9772,0.7569923,0.9486084,0.5927734,0.7661247
123.9772,0.7382965,0.8449554,1.412941,0.998731
123.9772,0.6795998,6,0.6486816,2.44276
123.9772,0.7282715,0.7817688,0.8014526,0.7704976
123.9772,0.7205925,1.635986,0.6958466,1.017475
123.9815,0.7944946,0.8982086,1.691185,1.127963
123.9815,0.7569923,0.9486084,0.5927734,0.7661247
123.9815,0.7382965,0.8449554,1.412941,0.998731
123.9815,0.6795998,6,0.6486816,2.44276
123.9815,0.7282715,0.7817688,0.8014526,0.7704976
123.9815,0.7205925,1.635986,0.6958466,1.017475
123.987,0.7944946,0.8982086,1.691185,1.127963
123.987,0.7569923,0.9486084,0.5927734,0.7661247
123.987,0.7382965,0.8449554,1.412941,0.998731
123.987,0.6795998,6,0.6486816,2.44276
123.987,0.7282715,0.7817688,0.8014526,0.7704976
123.987,0.7205925,1.635986,0.6958466,1.017475
123.9917,0.7944946,0.8982086,1.691185,1.127963
123.9917,0.7569923,0.9486084,0.5927734,0.7661247
123.9917,0.7382965,0.8449554,1.412941,0.998731
123.9917,0.6795998,6,0.6486816,2.44276
123.9917,0.7282715,0.7817688,0.8014526,0.7704976
123.9917,0.7205925,1.635986,0.6958466,1.017475
123.9965,0.7944946,0.8982086,1.691185,1.127963
123.9965,0.7569923,0.9486084,0.5927734,0.7661247
123.9965,0.7382965,0.8449554,1.412941,0.998731
123.9965,0.6795998,6,0.6486816,2.44276
123.9965,0.7282715,0.7817688,0.8014526,0.7704976
123.9965,0.7205925,1.635986,0.6958466,1.017475
124.0026,0.7944946,0.8982086,1.691185,1.127963
124.0026,0.7569923,0.9486084,0.5927734,0.7661247
124.0026,0.7382965,0.8449554,1.412941,0.998731
124.0026,0.6795998,6,0.6486816,2.44276
124.0026,0.7282715,0.7817688,0.8014526,0.7704976
124.0026,0.7205925,1.635986,0.6958466,1.017475
124.0076,0.7944946,0.8982086,1.691185,1.127963
124.0076,0.7569923,0.9486084,0.5927734,0.7661247
124.0076,0.7382965,0.8449554,1.412941,0.998731
124.0076,0.6795998,6,0.6486816,2.44276
124.0076,0.7282715,0.7817688,0.8014526,0.7704976
124.0076,0.7205925,1.635986,0.6958466,1.017475
124.0117,0.7944946,0.8982086,1.691185,1.127963
124.0117,0.7569923,0.9486084,0.5927734,0.7661247
124.0117,0.7382965,0.8449554,1.412941,0.998731
124.0117,0.6795998,6,0.6486816,2.44276
124.0117,0.7282715,0.7817688,0.8014526,0.7704976
124.0117,0.7205925,1.635986,0.6958466,1.017475
124.0202,0.7944946,0.8982086,1.691185,1.127963
124.0202,0.7569923,0.9486084,0.5927734,0.7661247
124.0202,0.7382965,0.8449554,1.412941,0.998731
124.0202,0.6795998,6,0.6486816,2.44276
124.0202,0.7282715,0.7817688,0.8014526,0.7704976
124.0202,0.7205925,1.635986,0.6958466,1.017475
124.027,0.7944946,0.8982086,1.691185,1.127963
124.027,0.7569923,0.9486084,6,2.568534
124.027,0.7382965,0.8449554,1.412941,0.998731
124.027,0.6795998,6,0.6486816,2.44276
124.027,0.7282715,0.7817688,0.8014526,0.7704976
124.027,0.7205925,1.635986,0.6958466,1.017475
124.031,0.7944946,0.8982086,1.691185,1.127963
124.031,0.7569923,0.9486084,6,2.568534
124.031,0.7382965,0.8449554,1.412941,0.998731
124.031,0.6795998,6,0.6486816,2.44276
124.031,0.7282715,0.7817688,0.8014526,0.7704976
124.031,0.7205925,1.635986,0.6958466,1.017475
124.0398,0.7944946,0.8982086,1.691185,1.127963
124.0398,0.7569923,0.9486084,6,2.568534
124.0398,0.7382965,0.8449554,1.412941,0.998731
124.0398,0.6795998,6,0.6486816,2.44276
124.0398,0.7282715,0.7817688,0.8014526,0.7704976
124.0398,0.7205925,1.635986,0.6958466,1.017475
124.0441,0.7944946,0.8982086,1.691185,1.127963
124.0441,0.7569923,0.9486084,6,2.568534
124.0441,0.7382965,0.8449554,1.412941,0.998731
124.0441,0.6795998,6,0.6486816,2.44276
124.0441,0.7282715,0.7817688,0.8014526,0.7704976
124.0441,0.7205925,1.635986,0.6958466,1.017475
124.048,0.7944946,0.8982086,1.691185,1.127963
124.048,0.7569923,0.9486084,6,2.568534
124.048,0.7382965,0.8449554,1.412941,0.998731
124.048,0.6795998,6,0.6486816,2.44276
124.048,0.7282715,0.7817688,0.8014526,0.7704976
124.048,0.7205925,1.635986,0.6958466,1.017475
124.0585,0.7944946,0.8982086,1.691185,1.127963
124.0585,0.7569923,0.9486084,6,2.568534
124.0585,0.7382965,0.8449554,1.412941,0.998731
124.0585,0.6795998,6,0.6486816,2.44276
124.0585,0.7282715,0.7817688,0.8014526,0.7704976
124.0585,0.7205925,1.635986,0.6958466,1.017475
124.0625,0.7944946,0.8982086,1.691185,1.127963
124.0625,0.7569923,0.9486084,6,2.568534
124.0625,0.7382965,0.8449554,1.412941,0.998731
124.0625,0.6795998,6,0.6486816,2.44276
124.0625,0.7282715,0.7817688,0.8014526,0.7704976
124.0625,0.7205925,1.635986,0.6958466,1.017475
124.0751,0.7944946,0.8982086,1.691185,1.127963
124.0751,0.7569923,0.9486084,6,2.568534
124.0751,0.7382965,0.8449554,1.412941,0.998731
124.0751,0.6795998,6,0.6486816,2.44276
124.0751,0.7282715,0.7817688,0.8014526,0.7704976
124.0751,0.7205925,1.635986,0.6958466,1.017475
124.0808,0.7944946,0.8982086,1.691185,1.127963
124.0808,0.7569923,0.9486084,6,2.568534
124.0808,0.7382965,0.8449554,1.412941,0.998731
124.0808,0.6795998,6,0.6486816,2.44276
124.0808,0.7282715,0.7817688,0.8014526,0.7704976
124.0808,0.7205925,1.635986,0.6958466,1.017475
124.0881,0.7944946,0.8982086,1.691185,1.127963
124.0881,0.7569923,0.9486084,6,2.568534
124.0881,0.7382965,0.8449554,1.412941,0.998731
124.0881,0.6795998,6,0.6486816,2.44276
124.0881,0.7282715,0.7817688,0.8014526,0.7704976
124.0881,0.7205925,1.635986,0.6958466,1.017475
124.0939,0.7944946,0.8982086,1.691185,1.127963
124.0939,0.7569923,0.9486084,6,2.568534
124.0939,0.7382965,0.8449554,1.412941,0.998731
124.0939,0.6795998,6,0.6486816,2.44276
124.0939,0.7282715,0.7817688,0.8014526,0.7704976
124.0939,0.7205925,1.635986,0.6958466,1.017475
124.0985,0.7944946,0.8982086,1.691185,1.127963
124.0985,0.7569923,0.9486084,6,2.568534
124.0985,0.7382965,0.8449554,1.412941,0.998731
124.0985,0.6795998,6,0.6486816,2.44276
124.0985,0.7282715,0.7817688,0.8014526,0.7704976
124.0985,0.7205925,1.635986,0.6958466,1.017475
124.1044,0.7944946,0.8982086,1.691185,1.127963
124.1044,0.7569923,0.9486084,6,2.568534
124.1044,0.7382965,0.8449554,1.412941,0.998731
124.1044,0.6795998,6,0.6486816,2.44276
124.1044,0.7282715,0.7817688,0.8014526,0.7704976
124.1044,0.7205925,1.635986,0.6958466,1.017475
124.1087,0.7944946,0.8982086,1.691185,1.127963
124.1087,0.7569923,0.9486084,6,2.568534
124.1087,0.7382965,0.8449554,1.412941,0.998731
124.1087,0.6795998,6,0.6486816,2.44276
124.1087,0.7282715,0.7817688,0.8014526,0.7704976
124.1087,0.7205925,1.635986,0.6958466,1.017475
124.1139,0.7944946,0.8982086,1.691185,1.127963
124.1139,0.7569923,0.9486084,6,2.568534
124.1139,0.7382965,0.8449554,1.412941,0.998731
124.1139,0.6795998,6,0.6486816,2.44276
124.1139,0.7282715,0.7817688,0.8014526,0.7704976
124.1139,0.7205925,1.635986,0.6958466,1.017475
124.1194,0.7944946,0.8982086,1.691185,1.127963
124.1194,0.7569923,0.9486084,6,2.568534
124.1194,0.7382965,0.8449554,1.412941,0.998731
124.1194,0.6795998,6,0.6486816,2.44276
124.1194,0.7282715,0.7817688,0.8014526,0.7704976
124.1194,0.7205925,1.635986,0.6958466,1.017475
124.1235,0.7944946,0.8982086,1.691185,1.127963
124.1235,0.7569923,0.9486084,6,2.568534
124.1235,0.7382965,0.8449554,1.412941,0.998731
124.1235,0.6795998,6,0.6486816,2.44276
124.1235,0.7282715,0.7817688,0.8014526,0.7704976
124.1235,0.7205925,1.635986,0.6958466,1.017475
124.1274,0.7944946,0.8982086,1.691185,1.127963
124.1274,0.7569923,0.9486084,6,2.568534
124.1274,0.7382965,0.8449554,1.412941,0.998731
124.1274,0.6795998,6,0.6486816,2.44276
124.1274,0.7282715,0.7817688,0.8014526,0.7704976
124.1274,0.7205925,1.635986,0.6958466,1.017475
124.1319,0.7944946,0.8982086,1.691185,1.127963
124.1319,0.7569923,0.9486084,6,2.568534
124.1319,0.7382965,0.8449554,1.412941,0.998731
124.1319,0.6795998,6,0.6486816,2.44276
124.1319,0.7282715,0.7817688,0.8014526,0.7704976
124.1319,0.7205925,1.635986,0.6958466,1.017475
124.1384,0.7944946,0.8982086,1.691185,1.127963
124.1384,0.7569923,0.9486084,6,2.568534
124.1384,0.7382965,0.8449554,1.412941,0.998731
124.1384,0.6795998,6,0.6486816,2.44276
124.1384,0.7282715,0.7817688,0.8014526,0.7704976
124.1384,0.7205925,1.635986,0.6958466,1.017475
124.1425,0.7944946,0.8982086,1.691185,1.127963
124.1425,0.7569923,0.9486084,6,2.568534
124.1425,0.7382965,0.8449554,1.412941,0.998731
124.1425,0.6795998,6,0.6486816,2.44276
124.1425,0.7282715,0.7817688,0.8014526,0.7704976
124.1425,0.7205925,1.635986,0.6958466,1.017475
124.1469,0.7944946,0.8982086,1.691185,1.127963
124.1469,0.7569923,0.9486084,6,2.568534
124.1469,0.7382965,0.8449554,1.412941,0.998731
124.1469,0.6795998,6,0.6486816,2.44276
124.1469,0.7282715,0.7817688,0.8014526,0.7704976
124.1469,0.7205925,1.635986,0.6958466,1.017475
124.1521,0.7944946,0.8982086,1.691185,1.127963
124.1521,0.7569923,0.9486084,6,2.568534
124.1521,0.7382965,0.8449554,1.412941,0.998731
124.1521,0.6795998,6,0.6486816,2.44276
124.1521,0.7282715,0.7817688,0.8014526,0.7704976
124.1521,0.7205925,1.635986,0.6958466,1.017475
124.1572,0.7944946,0.8982086,1.691185,1.127963
124.1572,0.7569923,0.9486084,6,2.568534
124.1572,0.7382965,0.8449554,1.412941,0.998731
124.1572,0.6795998,6,0.6486816,2.44276
124.1572,0.7282715,0.7817688,0.8014526,0.7704976
124.1572,0.7205925,1.635986,0.6958466,1.017475
124.1616,0.7944946,0.8982086,1.691185,1.127963
124.1616,0.7569923,0.9486084,6,2.568534
124.1616,0.7382965,0.8449554,1.412941,0.998731
124.1616,0.6795998,6,0.6486816,2.44276
124.1616,0.7282715,0.7817688,0.8014526,0.7704976
124.1616,0.7205925,1.635986,0.6958466,1.017475
124.1665,0.7944946,0.8982086,1.691185,1.127963
124.1665,0.7569923,0.9486084,6,2.568534
124.1665,0.7382965,0.8449554,1.412941,0.998731
124.1665,0.6795998,6,0.6486816,2.44276
124.1665,0.7282715,0.7817688,0.8014526,0.7704976
124.1665,0.7205925,1.635986,0.6958466,1.017475
124.1718,0.7944946,0.8982086,1.691185,1.127963
124.1718,0.7569923,0.9486084,6,2.568534
124.1718,0.7382965,0.8449554,1.412941,0.998731
124.1718,0.6795998,6,0.6486816,2.44276
124.1718,0.7282715,0.7817688,0.8014526,0.7704976
124.1718,0.7205925,1.635986,0.6958466,1.017475
124.1772,0.7944946,0.8982086,1.691185,1.127963
124.1772,0.7569923,0.9486084,6,2.568534
124.1772,0.7382965,0.8449554,1.412941,0.998731
124.1772,0.6795998,6,0.6486816,2.44276
124.1772,0.7282715,0.7817688,0.8014526,0.7704976
124.1772,0.7205925,1.635986,0.6958466,1.017475
124.1813,0.7944946,0.8982086,1.691185,1.127963
124.1813,0.7569923,0.9486084,6,2.568534
124.1813,0.7382965,0.8449554,1.412941,0.998731
124.1813,0.6795998,6,0.6486816,2.44276
124.1813,0.7282715,0.7817688,0.8014526,0.7704976
124.1813,0.7205925,1.635986,0.6958466,1.017475
124.1876,0.7944946,0.8982086,1.691185,1.127963
124.1876,0.7569923,0.9486084,6,2.568534
124.1876,0.7382965,0.8449554,1.412941,0.998731
124.1876,0.6795998,6,0.6486816,2.44276
124.1876,0.7282715,0.7817688,0.8014526,0.7704976
124.1876,0.7205925,1.635986,0.6958466,1.017475
124.1939,0.7944946,0.8982086,1.691185,1.127963
124.1939,0.7569923,0.9486084,6,2.568534
124.1939,0.7382965,0.8449554,1.412941,0.998731
124.1939,0.6795998,6,0.6486816,2.44276
124.1939,0.7282715,0.7817688,0.8014526,0.7704976
124.1939,0.7205925,1.635986,0.6958466,1.017475
124.1984,0.7944946,0.8982086,1.691185,1.127963
124.1984,0.7569923,0.9486084,6,2.568534
124.1984,0.7382965,0.8449554,1.412941,0.998731
124.1984,0.6795998,6,0.6486816,2.44276
124.1984,0.7282715,0.7817688,0.8014526,0.7704976
124.1984,0.7205925,1.635986,0.6958466,1.017475
124.2038,0.7944946,0.8982086,1.691185,1.127963
124.2038,0.7569923,0.9486084,6,2.568534
124.2038,0.7382965,0.8449554,1.412941,0.998731
124.2038,0.6795998,6,0.6486816,2.44276
124.2038,0.7282715,0.7817688,0.8014526,0.7704976
124.2038,0.7205925,1.635986,0.6958466,1.017475
124.2094,0.7944946,0.8982086,1.691185,1.127963
124.2094,0.7569923,0.9486084,6,2.568534
124.2094,0.7382965,0.8449554,1.412941,0.998731
124.2094,0.6795998,6,0.6486816,2.44276
124.2094,0.7282715,0.7817688,0.8014526,0.7704976
124.2094,0.7205925,1.635986,0.6958466,1.017475
124.2147,0.7944946,0.8982086,1.691185,1.127963
124.2147,0.7569923,0.9486084,6,2.568534
124.2147,0.7382965,0.8449554,1.412941,0.998731
124.2147,0.6795998,6,0.6486816,2.44276
124.2147,0.7282715,0.7817688,0.8014526,0.7704976
124.2147,0.7205925,1.635986,0.6958466,1.017475
124.2203,0.7944946,0.8982086,1.691185,1.127963
124.2203,0.7569923,0.9486084,6,2.568534
124.2203,0.7382965,0.8449554,1.412941,0.998731
124.2203,0.6795998,6,0.6486816,2.44276
124.2203,0.7282715,0.7817688,0.8014526,0.7704976
124.2203,0.7205925,1.635986,0.6958466,1.017475
124.2251,0.7944946,0.8982086,1.691185,1.127963
124.2251,0.7569923,0.9486084,6,2.568534
124.2251,0.7382965,0.8449554,1.412941,0.998731
124.2251,0.6795998,6,0.6486816,2.44276
124.2251,0.7282715,0.7817688,0.8014526,0.7704976
124.2251,0.7205925,1.635986,0.6958466,1.017475
124.2292,0.7944946,0.8982086,1.691185,1.127963
124.2292,0.7569923,0.9486084,6,2.568534
124.2292,0.7382965,0.8449554,1.412941,0.998731
124.2292,0.6795998,6,0.6486816,2.44276
124.2292,0.7282715,0.7817688,0.8014526,0.7704976
124.2292,0.7205925,1.635986,0.6958466,1.017475
124.2356,0.7944946,0.8982086,1.691185,1.127963
