time,ansTime1,ansTime2,ansTime3,ansTimeAve
118.2729,1.429062,0.8924561,1.38179,1.234436
118.2729,0.9423981,1.079742,1.107788,1.04331
118.2729,1.85928,1.937096,6,3.265458
118.2729,0.7221794,0.9524002,1.02742,0.9006665
118.2794,0.8235359,1.140808,6,2.654781
118.2794,1.035908,0.7440948,0.8614349,0.8804792
118.2794,1.429062,0.8924561,1.38179,1.234436
118.2794,0.9423981,1.079742,1.107788,1.04331
118.2794,1.85928,1.937096,6,3.265458
118.2794,0.7221794,0.9524002,1.02742,0.9006665
118.2864,0.8235359,1.140808,6,2.654781
118.2864,1.035908,0.7440948,0.8614349,0.8804792
118.2864,1.429062,0.8924561,1.38179,1.234436
118.2864,0.9423981,1.079742,1.107788,1.04331
118.2864,1.85928,1.937096,6,3.265458
118.2864,0.7221794,0.9524002,1.02742,0.9006665
118.2945,0.8235359,1.140808,6,2.654781
118.2945,1.035908,0.7440948,0.8614349,0.8804792
118.2945,1.429062,0.8924561,1.38179,1.234436
118.2945,0.9423981,1.079742,1.107788,1.04331
118.2945,1.85928,1.937096,6,3.265458
118.2945,0.7221794,0.9524002,1.02742,0.9006665
118.3008,0.8235359,1.140808,6,2.654781
118.3008,1.035908,0.7440948,0.8614349,0.8804792
118.3008,1.429062,0.8924561,1.38179,1.234436
118.3008,0.9423981,1.079742,1.107788,1.04331
118.3008,1.85928,1.937096,6,3.265458
118.3008,0.7221794,0.9524002,1.02742,0.9006665
118.3063,0.8235359,1.140808,6,2.654781
118.3063,1.035908,0.7440948,0.8614349,0.8804792
118.3063,1.429062,0.8924561,1.38179,1.234436
118.3063,0.9423981,1.079742,1.107788,1.04331
118.3063,1.85928,1.937096,6,3.265458
118.3063,0.7221794,0.9524002,1.02742,0.9006665
118.3142,0.8235359,1.140808,6,2.654781
118.3142,1.035908,0.7440948,0.8614349,0.8804792
118.3142,1.429062,0.8924561,1.38179,1.234436
118.3142,0.9423981,1.079742,1.107788,1.04331
118.3142,1.85928,1.937096,6,3.265458
118.3142,0.7221794,0.9524002,1.02742,0.9006665
118.3202,0.8235359,1.140808,6,2.654781
118.3202,1.035908,0.7440948,0.8614349,0.8804792
118.3202,1.429062,0.8924561,1.38179,1.234436
118.3202,0.9423981,1.079742,1.107788,1.04331
118.3202,1.85928,1.937096,6,3.265458
118.3202,0.7221794,0.9524002,1.02742,0.9006665
118.3262,0.8235359,1.140808,6,2.654781
118.3262,1.035908,0.7440948,0.8614349,0.8804792
118.3262,1.429062,0.8924561,1.38179,1.234436
118.3262,0.9423981,1.079742,1.107788,1.04331
118.3262,1.85928,1.937096,6,3.265458
118.3262,0.7221794,0.9524002,1.02742,0.9006665
118.3336,0.8235359,1.140808,6,2.654781
118.3336,1.035908,0.7440948,0.8614349,0.8804792
118.3336,1.429062,0.8924561,1.38179,1.234436
118.3336,0.9423981,1.079742,1.107788,1.04331
118.3336,1.85928,1.937096,6,3.265458
118.3336,0.7221794,0.9524002,1.02742,0.9006665
118.3394,0.8235359,1.140808,6,2.654781
118.3394,1.035908,0.7440948,0.8614349,0.8804792
118.3394,1.429062,0.8924561,1.38179,1.234436
118.3394,0.9423981,1.079742,1.107788,1.04331
118.3394,1.85928,1.937096,6,3.265458
118.3394,0.7221794,0.9524002,1.02742,0.9006665
118.3452,0.8235359,1.140808,6,2.654781
118.3452,1.035908,0.7440948,0.8614349,0.8804792
118.3452,1.429062,0.8924561,1.38179,1.234436
118.3452,0.9423981,1.079742,1.107788,1.04331
118.3452,1.85928,1.937096,6,3.265458
118.3452,0.7221794,0.9524002,1.02742,0.9006665
118.3526,0.8235359,1.140808,6,2.654781
118.3526,1.035908,0.7440948,0.8614349,0.8804792
118.3526,1.429062,0.8924561,1.38179,1.234436
118.3526,0.9423981,1.079742,1.107788,1.04331
118.3526,1.85928,1.937096,6,3.265458
118.3526,0.7221794,0.9524002,1.02742,0.9006665
118.3584,0.8235359,1.140808,6,2.654781
118.3584,1.035908,0.7440948,0.8614349,0.8804792
118.3584,1.429062,0.8924561,1.38179,1.234436
118.3584,0.9423981,1.079742,1.107788,1.04331
118.3584,1.85928,1.937096,6,3.265458
118.3584,0.7221794,0.9524002,1.02742,0.9006665
118.3649,0.8235359,1.140808,6,2.654781
118.3649,1.035908,0.7440948,0.8614349,0.8804792
118.3649,1.429062,0.8924561,1.38179,1.234436
118.3649,0.9423981,1.079742,1.107788,1.04331
118.3649,1.85928,1.937096,6,3.265458
118.3649,0.7221794,0.9524002,1.02742,0.9006665
118.372,0.8235359,1.140808,6,2.654781
118.372,1.035908,0.7440948,0.8614349,0.8804792
118.372,1.429062,0.8924561,1.38179,1.234436
118.372,0.9423981,1.079742,1.107788,1.04331
118.372,1.85928,1.937096,6,3.265458
118.372,0.7221794,0.9524002,1.02742,0.9006665
118.3774,0.8235359,1.140808,6,2.654781
118.3774,1.035908,0.7440948,0.8614349,0.8804792
118.3774,1.429062,0.8924561,1.38179,1.234436
118.3774,0.9423981,1.079742,1.107788,1.04331
118.3774,1.85928,1.937096,6,3.265458
118.3774,0.7221794,0.9524002,1.02742,0.9006665
118.3833,0.8235359,1.140808,6,2.654781
118.3833,1.035908,0.7440948,0.8614349,0.8804792
118.3833,1.429062,0.8924561,1.38179,1.234436
118.3833,0.9423981,1.079742,1.107788,1.04331
118.3833,1.85928,1.937096,6,3.265458
118.3833,0.7221794,0.9524002,1.02742,0.9006665
118.3888,0.8235359,1.140808,6,2.654781
118.3888,1.035908,0.7440948,0.8614349,0.8804792
118.3888,1.429062,0.8924561,1.38179,1.234436
118.3888,0.9423981,1.079742,1.107788,1.04331
118.3888,1.85928,1.937096,6,3.265458
118.3888,0.7221794,0.9524002,1.02742,0.9006665
118.3954,0.8235359,1.140808,6,2.654781
118.3954,1.035908,0.7440948,0.8614349,0.8804792
118.3954,1.429062,0.8924561,1.38179,1.234436
118.3954,0.9423981,1.079742,1.107788,1.04331
118.3954,1.85928,1.937096,6,3.265458
118.3954,0.7221794,0.9524002,1.02742,0.9006665
118.4018,0.8235359,1.140808,6,2.654781
118.4018,1.035908,0.7440948,0.8614349,0.8804792
118.4018,1.429062,0.8924561,1.38179,1.234436
118.4018,0.9423981,1.079742,1.107788,1.04331
118.4018,1.85928,1.937096,6,3.265458
118.4018,0.7221794,0.9524002,1.02742,0.9006665
118.4071,0.8235359,1.140808,6,2.654781
118.4071,1.035908,0.7440948,0.8614349,0.8804792
118.4071,1.429062,0.8924561,1.38179,1.234436
118.4071,0.9423981,1.079742,1.107788,1.04331
118.4071,1.85928,1.937096,6,3.265458
118.4071,0.7221794,0.9524002,1.02742,0.9006665
118.415,0.8235359,1.140808,6,2.654781
118.415,1.035908,0.7440948,0.8614349,0.8804792
118.415,1.429062,0.8924561,1.38179,1.234436
118.415,0.9423981,1.079742,1.107788,1.04331
118.415,1.85928,1.937096,6,3.265458
118.415,0.7221794,0.9524002,1.02742,0.9006665
118.4211,0.8235359,1.140808,6,2.654781
118.4211,1.035908,0.7440948,0.8614349,0.8804792
118.4211,1.429062,0.8924561,1.38179,1.234436
118.4211,0.9423981,1.079742,1.107788,1.04331
118.4211,1.85928,1.937096,6,3.265458
118.4211,0.7221794,0.9524002,1.02742,0.9006665
118.4266,0.8235359,1.140808,6,2.654781
118.4266,1.035908,0.7440948,0.8614349,0.8804792
118.4266,1.429062,0.8924561,1.38179,1.234436
118.4266,0.9423981,1.079742,1.107788,1.04331
118.4266,1.85928,1.937096,6,3.265458
118.4266,0.7221794,0.9524002,1.02742,0.9006665
118.4358,0.8235359,1.140808,6,2.654781
118.4358,1.035908,0.7440948,0.8614349,0.8804792
118.4358,1.429062,0.8924561,1.38179,1.234436
118.4358,0.9423981,1.079742,1.107788,1.04331
118.4358,1.85928,1.937096,6,3.265458
118.4358,0.7221794,0.9524002,1.02742,0.9006665
118.441,0.8235359,1.140808,6,2.654781
118.441,1.035908,0.7440948,0.8614349,0.8804792
118.441,1.429062,0.8924561,1.38179,1.234436
118.441,0.9423981,1.079742,1.107788,1.04331
118.441,1.85928,1.937096,6,3.265458
118.441,0.7221794,0.9524002,1.02742,0.9006665
118.4516,0.8235359,1.140808,6,2.654781
118.4516,1.035908,0.7440948,0.8614349,0.8804792
118.4516,1.429062,0.8924561,1.38179,1.234436
118.4516,0.9423981,1.079742,1.107788,1.04331
118.4516,1.85928,1.937096,6,3.265458
118.4516,0.7221794,0.9524002,1.02742,0.9006665
118.4575,0.8235359,1.140808,6,2.654781
118.4575,1.035908,0.7440948,0.8614349,0.8804792
118.4575,1.429062,0.8924561,1.38179,1.234436
118.4575,0.9423981,1.079742,1.107788,1.04331
118.4575,1.85928,1.937096,6,3.265458
118.4575,0.7221794,0.9524002,1.02742,0.9006665
118.4672,0.8235359,1.140808,6,2.654781
118.4672,1.035908,0.7440948,0.8614349,0.8804792
118.4672,1.429062,0.8924561,1.38179,1.234436
118.4672,0.9423981,1.079742,1.107788,1.04331
118.4672,1.85928,1.937096,6,3.265458
118.4672,0.7221794,0.9524002,1.02742,0.9006665
118.4736,0.8235359,1.140808,6,2.654781
118.4736,1.035908,0.7440948,0.8614349,0.8804792
118.4736,1.429062,0.8924561,1.38179,1.234436
118.4736,0.9423981,1.079742,1.107788,1.04331
118.4736,1.85928,1.937096,6,3.265458
118.4736,0.7221794,0.9524002,1.02742,0.9006665
118.4841,0.8235359,1.140808,6,2.654781
118.4841,1.035908,0.7440948,0.8614349,0.8804792
118.4841,1.429062,0.8924561,1.38179,1.234436
118.4841,0.9423981,1.079742,1.107788,1.04331
118.4841,1.85928,1.937096,6,3.265458
118.4841,0.7221794,0.9524002,1.02742,0.9006665
118.4908,0.8235359,1.140808,6,2.654781
118.4908,1.035908,0.7440948,0.8614349,0.8804792
118.4908,1.429062,0.8924561,1.38179,1.234436
118.4908,0.9423981,1.079742,1.107788,1.04331
118.4908,1.85928,1.937096,6,3.265458
118.4908,0.7221794,0.9524002,1.02742,0.9006665
118.5006,0.8235359,1.140808,6,2.654781
118.5006,1.035908,0.7440948,0.8614349,0.8804792
118.5006,1.429062,0.8924561,1.38179,1.234436
118.5006,0.9423981,1.079742,1.107788,1.04331
118.5006,1.85928,1.937096,6,3.265458
118.5006,0.7221794,0.9524002,1.02742,0.9006665
118.506,0.8235359,1.140808,6,2.654781
118.506,1.035908,0.7440948,0.8614349,0.8804792
118.506,1.429062,0.8924561,1.38179,1.234436
118.506,0.9423981,1.079742,1.107788,1.04331
118.506,1.85928,1.937096,6,3.265458
118.506,0.7221794,0.9524002,1.02742,0.9006665
118.5181,0.8235359,1.140808,6,2.654781
118.5181,1.035908,0.7440948,0.8614349,0.8804792
118.5181,1.429062,0.8924561,1.38179,1.234436
118.5181,0.9423981,1.079742,1.107788,1.04331
118.5181,1.85928,1.937096,6,3.265458
118.5181,0.7221794,0.9524002,1.02742,0.9006665
118.5239,0.8235359,1.140808,6,2.654781
118.5239,1.035908,0.7440948,0.8614349,0.8804792
118.5239,1.429062,0.8924561,1.38179,1.234436
118.5239,0.9423981,1.079742,1.107788,1.04331
118.5239,1.85928,1.937096,6,3.265458
118.5239,0.7221794,0.9524002,1.02742,0.9006665
118.5376,0.8235359,1.140808,6,2.654781
118.5376,1.035908,0.7440948,0.8614349,0.8804792
118.5376,1.429062,0.8924561,1.38179,1.234436
118.5376,0.9423981,1.079742,1.107788,1.04331
118.5376,1.85928,1.937096,6,3.265458
118.5376,0.7221794,0.9524002,1.02742,0.9006665
118.5435,0.8235359,1.140808,6,2.654781
118.5435,1.035908,0.7440948,0.8614349,0.8804792
118.5435,1.429062,0.8924561,1.38179,1.234436
118.5435,0.9423981,1.079742,1.107788,1.04331
118.5435,1.85928,1.937096,6,3.265458
118.5435,0.7221794,0.9524002,1.02742,0.9006665
118.5512,0.8235359,1.140808,6,2.654781
118.5512,1.035908,0.7440948,0.8614349,0.8804792
118.5512,1.429062,0.8924561,1.38179,1.234436
118.5512,0.9423981,1.079742,1.107788,1.04331
118.5512,1.85928,1.937096,6,3.265458
118.5512,0.7221794,0.9524002,1.02742,0.9006665
118.5566,0.8235359,1.140808,6,2.654781
118.5566,1.035908,0.7440948,0.8614349,0.8804792
118.5566,1.429062,0.8924561,1.38179,1.234436
118.5566,0.9423981,1.079742,1.107788,1.04331
118.5566,1.85928,1.937096,6,3.265458
118.5566,0.7221794,0.9524002,1.02742,0.9006665
118.5625,0.8235359,1.140808,6,2.654781
118.5625,1.035908,0.7440948,0.8614349,0.8804792
118.5625,1.429062,0.8924561,1.38179,1.234436
118.5625,0.9423981,1.079742,1.107788,1.04331
118.5625,1.85928,1.937096,6,3.265458
118.5625,0.7221794,0.9524002,1.02742,0.9006665
118.5687,0.8235359,1.140808,6,2.654781
118.5687,1.035908,0.7440948,0.8614349,0.8804792
118.5687,1.429062,0.8924561,1.38179,1.234436
118.5687,0.9423981,1.079742,1.107788,1.04331
118.5687,1.85928,1.937096,6,3.265458
118.5687,0.7221794,0.9524002,1.02742,0.9006665
118.576,0.8235359,1.140808,6,2.654781
118.576,1.035908,0.7440948,0.8614349,0.8804792
118.576,1.429062,0.8924561,1.38179,1.234436
118.576,0.9423981,1.079742,1.107788,1.04331
118.576,1.85928,1.937096,6,3.265458
118.576,0.7221794,0.9524002,1.02742,0.9006665
118.5824,0.8235359,1.140808,6,2.654781
118.5824,1.035908,0.7440948,0.8614349,0.8804792
118.5824,1.429062,0.8924561,1.38179,1.234436
118.5824,0.9423981,1.079742,1.107788,1.04331
118.5824,1.85928,1.937096,6,3.265458
118.5824,0.7221794,0.9524002,1.02742,0.9006665
118.5883,0.8235359,1.140808,6,2.654781
118.5883,1.035908,0.7440948,0.8614349,0.8804792
118.5883,1.429062,0.8924561,1.38179,1.234436
118.5883,0.9423981,1.079742,1.107788,1.04331
118.5883,1.85928,1.937096,6,3.265458
118.5883,0.7221794,0.9524002,1.02742,0.9006665
118.5953,0.8235359,1.140808,6,2.654781
118.5953,1.035908,0.7440948,0.8614349,0.8804792
118.5953,1.429062,0.8924561,1.38179,1.234436
118.5953,0.9423981,1.079742,1.107788,1.04331
118.5953,1.85928,1.937096,6,3.265458
118.5953,0.7221794,0.9524002,1.02742,0.9006665
118.6015,0.8235359,1.140808,6,2.654781
118.6015,1.035908,0.7440948,0.8614349,0.8804792
118.6015,1.429062,0.8924561,1.38179,1.234436
118.6015,0.9423981,1.079742,1.107788,1.04331
118.6015,1.85928,1.937096,6,3.265458
118.6015,0.7221794,0.9524002,1.02742,0.9006665
118.6071,0.8235359,1.140808,6,2.654781
118.6071,1.035908,0.7440948,0.8614349,0.8804792
118.6071,1.429062,0.8924561,1.38179,1.234436
118.6071,0.9423981,1.079742,1.107788,1.04331
118.6071,1.85928,1.937096,6,3.265458
118.6071,0.7221794,0.9524002,1.02742,0.9006665
118.6143,0.8235359,1.140808,6,2.654781
118.6143,1.035908,0.7440948,0.8614349,0.8804792
118.6143,1.429062,0.8924561,1.38179,1.234436
118.6143,0.9423981,1.079742,1.107788,1.04331
118.6143,1.85928,1.937096,6,3.265458
118.6143,0.7221794,0.9524002,1.02742,0.9006665
118.6215,0.8235359,1.140808,6,2.654781
118.6215,1.035908,0.7440948,0.8614349,0.8804792
118.6215,1.429062,0.8924561,1.38179,1.234436
118.6215,0.9423981,1.079742,1.107788,1.04331
118.6215,1.85928,1.937096,6,3.265458
118.6215,0.7221794,0.9524002,1.02742,0.9006665
118.6281,0.8235359,1.140808,6,2.654781
118.6281,1.035908,0.7440948,0.8614349,0.8804792
118.6281,1.429062,0.8924561,1.38179,1.234436
118.6281,0.9423981,1.079742,1.107788,1.04331
118.6281,1.85928,1.937096,6,3.265458
118.6281,0.7221794,0.9524002,1.02742,0.9006665
118.6362,0.8235359,1.140808,6,2.654781
118.6362,1.035908,0.7440948,0.8614349,0.8804792
118.6362,1.429062,0.8924561,1.38179,1.234436
118.6362,0.9423981,1.079742,1.107788,1.04331
118.6362,1.85928,1.937096,6,3.265458
118.6362,0.7221794,0.9524002,1.02742,0.9006665
118.6419,0.8235359,1.140808,6,2.654781
118.6419,1.035908,0.7440948,0.8614349,0.8804792
118.6419,1.429062,0.8924561,1.38179,1.234436
118.6419,0.9423981,1.079742,1.107788,1.04331
118.6419,1.85928,1.937096,6,3.265458
118.6419,0.7221794,0.9524002,1.02742,0.9006665
118.6484,0.8235359,1.140808,6,2.654781
118.6484,1.035908,0.7440948,0.8614349,0.8804792
118.6484,1.429062,0.8924561,1.38179,1.234436
118.6484,0.9423981,1.079742,1.107788,1.04331
118.6484,1.85928,1.937096,6,3.265458
118.6484,0.7221794,0.9524002,1.02742,0.9006665
118.6559,0.8235359,1.140808,6,2.654781
118.6559,1.035908,0.7440948,0.8614349,0.8804792
118.6559,1.429062,0.8924561,1.38179,1.234436
118.6559,0.9423981,1.079742,1.107788,1.04331
118.6559,1.85928,1.937096,6,3.265458
118.6559,0.7221794,0.9524002,1.02742,0.9006665
118.6615,0.8235359,1.140808,6,2.654781
118.6615,1.035908,0.7440948,0.8614349,0.8804792
118.6615,1.429062,0.8924561,1.38179,1.234436
118.6615,0.9423981,1.079742,1.107788,1.04331
118.6615,1.85928,1.937096,6,3.265458
118.6615,0.7221794,0.9524002,1.02742,0.9006665
118.6686,0.8235359,1.140808,6,2.654781
118.6686,1.035908,0.7440948,0.8614349,0.8804792
118.6686,1.429062,0.8924561,1.38179,1.234436
118.6686,0.9423981,1.079742,1.107788,1.04331
118.6686,1.85928,1.937096,6,3.265458
118.6686,0.7221794,0.9524002,1.02742,0.9006665
118.6753,0.8235359,1.140808,6,2.654781
118.6753,1.035908,0.7440948,0.8614349,0.8804792
118.6753,1.429062,0.8924561,1.38179,1.234436
118.6753,0.9423981,1.079742,1.107788,1.04331
118.6753,1.85928,1.937096,6,3.265458
118.6753,0.7221794,0.9524002,1.02742,0.9006665
118.6847,0.8235359,1.140808,6,2.654781
118.6847,1.035908,0.7440948,0.8614349,0.8804792
118.6847,1.429062,0.8924561,1.38179,1.234436
118.6847,0.9423981,1.079742,1.107788,1.04331
118.6847,1.85928,1.937096,6,3.265458
118.6847,0.7221794,0.9524002,1.02742,0.9006665
118.6912,0.8235359,1.140808,6,2.654781
118.6912,1.035908,0.7440948,0.8614349,0.8804792
118.6912,1.429062,0.8924561,1.38179,1.234436
118.6912,0.9423981,1.079742,1.107788,1.04331
118.6912,1.85928,1.937096,6,3.265458
118.6912,0.7221794,0.9524002,1.02742,0.9006665
118.7019,0.8235359,1.140808,6,2.654781
118.7019,1.035908,0.7440948,0.8614349,0.8804792
118.7019,1.429062,0.8924561,1.38179,1.234436
118.7019,0.9423981,1.079742,1.107788,1.04331
118.7019,1.85928,1.937096,6,3.265458
118.7019,0.7221794,0.9524002,1.02742,0.9006665
118.708,0.8235359,1.140808,6,2.654781
118.708,1.035908,0.7440948,0.8614349,0.8804792
118.708,1.429062,0.8924561,1.38179,1.234436
118.708,0.9423981,1.079742,1.107788,1.04331
118.708,1.85928,1.937096,6,3.265458
118.708,0.7221794,0.9524002,1.02742,0.9006665
118.7216,0.8235359,1.140808,6,2.654781
118.7216,1.035908,0.7440948,0.8614349,0.8804792
118.7216,1.429062,0.8924561,1.38179,1.234436
118.7216,0.9423981,1.079742,1.107788,1.04331
118.7216,1.85928,1.937096,6,3.265458
118.7216,0.7221794,0.9524002,1.02742,0.9006665
118.7366,0.8235359,1.140808,6,2.654781
118.7366,1.035908,0.7440948,0.8614349,0.8804792
118.7366,1.429062,0.8924561,1.38179,1.234436
118.7366,0.9423981,1.079742,1.107788,1.04331
118.7366,1.85928,1.937096,6,3.265458
118.7366,0.7221794,0.9524002,1.02742,0.9006665
118.7506,0.8235359,1.140808,6,2.654781
118.7506,1.035908,0.7440948,0.8614349,0.8804792
118.7506,1.429062,0.8924561,1.38179,1.234436
118.7506,0.9423981,1.079742,1.107788,1.04331
118.7506,1.85928,1.937096,6,3.265458
118.7506,0.7221794,0.9524002,1.02742,0.9006665
118.7565,0.8235359,1.140808,6,2.654781
118.7565,1.035908,0.7440948,0.8614349,0.8804792
118.7565,1.429062,0.8924561,1.38179,1.234436
118.7565,0.9423981,1.079742,1.107788,1.04331
118.7565,1.85928,1.937096,6,3.265458
118.7565,0.7221794,0.9524002,1.02742,0.9006665
118.7623,0.8235359,1.140808,6,2.654781
118.7623,1.035908,0.7440948,0.8614349,0.8804792
118.7623,1.429062,0.8924561,1.38179,1.234436
118.7623,0.9423981,1.079742,1.107788,1.04331
118.7623,1.85928,1.937096,6,3.265458
118.7623,0.7221794,0.9524002,1.02742,0.9006665
118.7687,0.8235359,1.140808,6,2.654781
118.7687,1.035908,0.7440948,0.8614349,0.8804792
118.7687,1.429062,0.8924561,1.38179,1.234436
118.7687,0.9423981,1.079742,1.107788,1.04331
118.7687,1.85928,1.937096,6,3.265458
118.7687,0.7221794,0.9524002,1.02742,0.9006665
118.775,0.8235359,1.140808,6,2.654781
118.775,1.035908,0.7440948,0.8614349,0.8804792
118.775,1.429062,0.8924561,1.38179,1.234436
118.775,0.9423981,1.079742,1.107788,1.04331
118.775,1.85928,1.937096,6,3.265458
118.775,0.7221794,0.9524002,1.02742,0.9006665
118.7805,0.8235359,1.140808,6,2.654781
118.7805,1.035908,0.7440948,0.8614349,0.8804792
118.7805,1.429062,0.8924561,1.38179,1.234436
118.7805,0.9423981,1.079742,1.107788,1.04331
118.7805,1.85928,1.937096,6,3.265458
118.7805,0.7221794,0.9524002,1.02742,0.9006665
118.7871,0.8235359,1.140808,6,2.654781
118.7871,1.035908,0.7440948,0.8614349,0.8804792
118.7871,1.429062,0.8924561,1.38179,1.234436
118.7871,0.9423981,1.079742,1.107788,1.04331
118.7871,1.85928,1.937096,6,3.265458
118.7871,0.7221794,0.9524002,1.02742,0.9006665
118.7942,0.8235359,1.140808,6,2.654781
118.7942,1.035908,0.7440948,0.8614349,0.8804792
118.7942,1.429062,0.8924561,1.38179,1.234436
118.7942,0.9423981,1.079742,1.107788,1.04331
118.7942,1.85928,1.937096,6,3.265458
118.7942,0.7221794,0.9524002,1.02742,0.9006665
118.8011,0.8235359,1.140808,6,2.654781
118.8011,1.035908,0.7440948,0.8614349,0.8804792
118.8011,1.429062,0.8924561,1.38179,1.234436
118.8011,0.9423981,1.079742,1.107788,1.04331
118.8011,1.85928,1.937096,6,3.265458
118.8011,0.7221794,0.9524002,1.02742,0.9006665
118.8066,0.8235359,1.140808,6,2.654781
118.8066,1.035908,0.7440948,0.8614349,0.8804792
118.8066,1.429062,0.8924561,1.38179,1.234436
118.8066,0.9423981,1.079742,1.107788,1.04331
118.8066,1.85928,1.937096,6,3.265458
118.8066,0.7221794,0.9524002,1.02742,0.9006665
118.8139,0.8235359,1.140808,6,2.654781
118.8139,1.035908,0.7440948,0.8614349,0.8804792
118.8139,1.429062,0.8924561,1.38179,1.234436
118.8139,0.9423981,1.079742,1.107788,1.04331
118.8139,1.85928,1.937096,6,3.265458
118.8139,0.7221794,0.9524002,1.02742,0.9006665
118.821,0.8235359,1.140808,6,2.654781
118.821,1.035908,0.7440948,0.8614349,0.8804792
118.821,1.429062,0.8924561,1.38179,1.234436
118.821,0.9423981,1.079742,1.107788,1.04331
118.821,1.85928,1.937096,6,3.265458
118.821,0.7221794,0.9524002,1.02742,0.9006665
118.8265,0.8235359,1.140808,6,2.654781
118.8265,1.035908,0.7440948,0.8614349,0.8804792
118.8265,1.429062,0.8924561,1.38179,1.234436
118.8265,0.9423981,1.079742,1.107788,1.04331
118.8265,1.85928,1.937096,6,3.265458
118.8265,0.7221794,0.9524002,1.02742,0.9006665
118.8339,0.8235359,1.140808,6,2.654781
118.8339,1.035908,0.7440948,0.8614349,0.8804792
118.8339,1.429062,0.8924561,1.38179,1.234436
118.8339,0.9423981,1.079742,1.107788,1.04331
118.8339,1.85928,1.937096,6,3.265458
118.8339,0.7221794,0.9524002,1.02742,0.9006665
118.8396,0.8235359,1.140808,6,2.654781
118.8396,1.035908,0.7440948,0.8614349,0.8804792
118.8396,1.429062,0.8924561,1.38179,1.234436
118.8396,0.9423981,1.079742,1.107788,1.04331
118.8396,1.85928,1.937096,6,3.265458
118.8396,0.7221794,0.9524002,1.02742,0.9006665
118.8464,0.8235359,1.140808,6,2.654781
118.8464,1.035908,0.7440948,0.8614349,0.8804792
118.8464,1.429062,0.8924561,1.38179,1.234436
118.8464,0.9423981,1.079742,1.107788,1.04331
118.8464,1.85928,1.937096,6,3.265458
118.8464,0.7221794,0.9524002,1.02742,0.9006665
118.8541,0.8235359,1.140808,6,2.654781
118.8541,1.035908,0.7440948,0.8614349,0.8804792
118.8541,1.429062,0.8924561,1.38179,1.234436
118.8541,0.9423981,1.079742,1.107788,1.04331
118.8541,1.85928,1.937096,6,3.265458
118.8541,0.7221794,0.9524002,1.02742,0.9006665
118.8606,0.8235359,1.140808,6,2.654781
118.8606,1.035908,0.7440948,0.8614349,0.8804792
118.8606,1.429062,0.8924561,1.38179,1.234436
118.8606,0.9423981,1.079742,1.107788,1.04331
118.8606,1.85928,1.937096,6,3.265458
118.8606,0.7221794,0.9524002,1.02742,0.9006665
118.8673,0.8235359,1.140808,6,2.654781
118.8673,1.035908,0.7440948,0.8614349,0.8804792
118.8673,1.429062,0.8924561,1.38179,1.234436
118.8673,0.9423981,1.079742,1.107788,1.04331
118.8673,1.85928,1.937096,6,3.265458
118.8673,0.7221794,0.9524002,1.02742,0.9006665
118.8744,0.8235359,1.140808,6,2.654781
118.8744,1.035908,0.7440948,0.8614349,0.8804792
118.8744,1.429062,0.8924561,1.38179,1.234436
118.8744,0.9423981,1.079742,1.107788,1.04331
118.8744,1.85928,1.937096,6,3.265458
118.8744,0.7221794,0.9524002,1.02742,0.9006665
118.8803,0.8235359,1.140808,6,2.654781
118.8803,1.035908,0.7440948,0.8614349,0.8804792
118.8803,1.429062,0.8924561,1.38179,1.234436
118.8803,0.9423981,1.079742,1.107788,1.04331
118.8803,1.85928,1.937096,6,3.265458
118.8803,0.7221794,0.9524002,1.02742,0.9006665
118.887,0.8235359,1.140808,6,2.654781
118.887,1.035908,0.7440948,0.8614349,0.8804792
118.887,1.429062,0.8924561,1.38179,1.234436
118.887,0.9423981,1.079742,1.107788,1.04331
118.887,1.85928,1.937096,6,3.265458
118.887,0.7221794,0.9524002,1.02742,0.9006665
118.8946,0.8235359,1.140808,6,2.654781
118.8946,1.035908,0.7440948,0.8614349,0.8804792
118.8946,1.429062,0.8924561,1.38179,1.234436
118.8946,0.9423981,1.079742,1.107788,1.04331
118.8946,1.85928,1.937096,6,3.265458
118.8946,0.7221794,0.9524002,1.02742,0.9006665
118.9015,0.8235359,1.140808,6,2.654781
118.9015,1.035908,0.7440948,0.8614349,0.8804792
118.9015,1.429062,0.8924561,1.38179,1.234436
118.9015,0.9423981,1.079742,1.107788,1.04331
118.9015,1.85928,1.937096,6,3.265458
118.9015,0.7221794,0.9524002,1.02742,0.9006665
118.9067,0.8235359,1.140808,6,2.654781
118.9067,1.035908,0.7440948,0.8614349,0.8804792
118.9067,1.429062,0.8924561,1.38179,1.234436
118.9067,0.9423981,1.079742,1.107788,1.04331
118.9067,1.85928,1.937096,6,3.265458
118.9067,0.7221794,0.9524002,1.02742,0.9006665
118.9138,0.8235359,1.140808,6,2.654781
118.9138,1.035908,0.7440948,0.8614349,0.8804792
118.9138,1.429062,0.8924561,1.38179,1.234436
118.9138,0.9423981,1.079742,1.107788,1.04331
118.9138,1.85928,1.937096,6,3.265458
118.9138,0.7221794,0.9524002,1.02742,0.9006665
118.9203,0.8235359,1.140808,6,2.654781
118.9203,1.035908,0.7440948,0.8614349,0.8804792
118.9203,1.429062,0.8924561,1.38179,1.234436
118.9203,0.9423981,1.079742,1.107788,1.04331
118.9203,1.85928,1.937096,6,3.265458
118.9203,0.7221794,0.9524002,1.02742,0.9006665
