time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
143.6205,1,337.1667,939.7205,339.1346,938.3684
143.6248,1,337.1667,939.7205,338.1506,939.0444
143.6294,1,337.1667,939.7205,337.6587,939.3824
143.6346,1,337.1667,939.7205,337.4127,939.5515
143.6394,1,337.1667,939.7205,337.2897,939.636
143.644,1,337.1667,939.7205,337.2282,939.6782
143.6485,1,337.1667,939.7205,337.1974,939.6993
143.6527,1,334.9365,941.312,336.067,940.5057
143.6576,1,334.9365,941.312,335.5017,940.9088
143.6618,1,334.9365,941.312,335.2191,941.1104
143.6657,1,334.9365,941.312,335.0778,941.2112
143.6696,1,334.9365,941.312,335.0071,941.2616
143.6745,1,334.9365,941.312,334.9718,941.2868
143.6785,1,334.9365,941.312,334.9541,941.2994
143.6827,1,344.9369,933.2861,339.9455,937.2928
143.6868,1,344.9369,933.2861,342.4412,935.2894
143.6906,1,344.9369,933.2861,343.6891,934.2878
143.6958,1,344.9369,933.2861,344.313,933.787
143.7008,1,344.9369,933.2861,344.6249,933.5366
143.7043,1,344.9369,933.2861,344.7809,933.4114
143.7087,1,344.9369,933.2861,344.8589,933.3488
143.7143,1,435.3844,851.7198,390.1217,892.5343
143.7185,1,435.3844,851.7198,412.7531,872.1271
143.722,1,435.3844,851.7198,424.0687,861.9235
143.7268,1,435.3844,851.7198,429.7266,856.8217
143.731,1,435.3844,851.7198,432.5555,854.2708
143.7361,1,435.3844,851.7198,433.97,852.9953
143.7401,1,435.3844,851.7198,434.6772,852.3575
143.7444,1,609.8459,693.6593,522.2616,773.0084
143.7495,1,609.8459,693.6593,566.0538,733.3339
143.7542,1,609.8459,693.6593,587.9498,713.4966
143.7588,1,609.8459,693.6593,598.8979,703.5779
143.7637,1,609.8459,693.6593,604.3719,698.6187
143.7676,1,609.8459,693.6593,607.1089,696.139
143.771,1,719.9677,589.7389,663.5383,642.939
143.7769,1,719.9677,589.7389,691.753,616.3389
143.7823,1,719.9677,589.7389,705.8604,603.0389
143.7861,1,719.9677,589.7389,712.914,596.3889
143.7903,1,719.9677,589.7389,716.4408,593.0639
143.7977,1,719.9677,589.7389,718.2042,591.4014
143.8013,1,776.9761,543.9042,747.5901,567.6528
143.8048,1,776.9761,543.9042,762.2831,555.7786
143.8104,1,776.9761,543.9042,769.6296,549.8414
143.8164,1,776.9761,543.9042,773.3029,546.8728
143.82,1,776.9761,543.9042,775.1395,545.3885
143.8264,1,776.9761,543.9042,776.0577,544.6464
143.8315,1,806.8474,520.9148,791.4525,532.7806
143.8359,1,806.8474,520.9148,799.1499,526.8477
143.8396,1,806.8474,520.9148,802.9987,523.8812
143.8445,1,806.8474,520.9148,804.923,522.398
143.8487,1,806.8474,520.9148,805.8851,521.6564
143.8521,1,806.8474,520.9148,806.3662,521.2856
143.86,1,806.8474,520.9148,806.6068,521.1002
143.8668,1,821.2152,510.8642,813.911,515.9822
143.8707,1,821.2152,510.8642,817.5631,513.4232
143.8765,1,821.2152,510.8642,819.3892,512.1437
143.8811,1,821.2152,510.8642,820.3022,511.5039
143.8849,1,821.2152,510.8642,820.7587,511.184
143.8896,1,821.2152,510.8642,820.9869,511.0241
143.895,1,826.2322,506.2397,823.6096,508.6319
143.8997,1,826.2322,506.2397,824.9209,507.4359
143.9043,1,826.2322,506.2397,825.5765,506.8378
143.9093,1,826.2322,506.2397,825.9044,506.5388
143.9143,1,826.2322,506.2397,826.0684,506.3893
143.9188,1,826.2322,506.2397,826.1503,506.3145
143.9226,1,828.9268,501.5596,827.5386,503.9371
143.9272,1,828.9268,501.5596,828.2327,502.7484
143.9315,1,828.9268,501.5596,828.5797,502.154
143.9367,1,828.9268,501.5596,828.7533,501.8568
143.9406,1,828.9268,501.5596,828.8401,501.7082
143.9448,1,828.9268,501.5596,828.8834,501.6339
143.9499,1,828.9268,501.5596,828.9052,501.5968
143.9546,1,833.8715,500.3533,831.3883,500.975
143.9593,1,833.8715,500.3533,832.6299,500.6642
143.9638,1,833.8715,500.3533,833.2507,500.5088
143.9682,1,833.8715,500.3533,833.5612,500.431
143.9719,1,833.8715,500.3533,833.7163,500.3922
143.9771,1,833.8715,500.3533,833.7939,500.3727
143.9825,1,837.5483,500.0115,835.6711,500.1921
143.9862,1,837.5483,500.0115,836.6097,500.1018
143.9898,1,837.5483,500.0115,837.079,500.0566
143.9955,1,837.5483,500.0115,837.3137,500.0341
144.0003,1,837.5483,500.0115,837.431,500.0228
144.0039,1,837.5483,500.0115,837.4897,500.0171
144.0085,1,837.5483,500.0115,837.519,500.0143
144.0146,1,810.2807,520.4878,823.8999,510.251
144.019,1,810.2807,520.4878,817.0903,515.3694
144.0232,1,810.2807,520.4878,813.6855,517.9286
144.0297,1,810.2807,520.4878,811.9832,519.2082
144.0346,1,810.2807,520.4878,811.132,519.848
144.0384,1,810.2807,520.4878,810.7063,520.1679
144.0458,1,810.2807,520.4878,810.4935,520.3279
144.0504,1,664.903,656.8008,737.6982,588.5643
144.0551,1,664.903,656.8008,701.3006,622.6826
144.0621,1,664.903,656.8008,683.1018,639.7417
144.0667,1,664.903,656.8008,674.0024,648.2712
144.0702,1,664.903,656.8008,669.4526,652.536
144.0808,1,499.9366,820.0544,584.6946,736.2952
144.0847,1,499.9366,820.0544,542.3156,778.1748
144.0891,1,499.9366,820.0544,521.1261,799.1146
144.0944,1,499.9366,820.0544,510.5313,809.5845
144.0988,1,499.9366,820.0544,505.2339,814.8195
144.1025,1,499.9366,820.0544,502.5853,817.437
144.1079,1,414.8376,902.6501,458.7114,860.0435
144.1119,1,414.8376,902.6501,436.7745,881.3468
144.1178,1,414.8376,902.6501,425.8061,891.9984
144.1223,1,414.8376,902.6501,420.3218,897.3242
144.1272,1,414.8376,902.6501,417.5797,899.9872
144.1311,1,414.8376,902.6501,416.2087,901.3186
144.1364,1,378.3106,937.616,397.2596,919.4673
144.1405,1,378.3106,937.616,387.7852,928.5416
144.1447,1,378.3106,937.616,383.0479,933.0788
144.1491,1,378.3106,937.616,380.6793,935.3474
144.1543,1,378.3106,937.616,379.4949,936.4817
144.159,1,378.3106,937.616,378.9028,937.0488
144.1634,1,378.3106,937.616,378.6067,937.3324
144.1689,1,359.7362,954.2768,369.1714,945.8046
144.1746,1,359.7362,954.2768,364.4538,950.0406
144.1801,1,359.7362,954.2768,362.095,952.1587
144.1846,1,359.7362,954.2768,360.9156,953.2178
144.1882,1,359.7362,954.2768,360.3259,953.7473
144.194,1,349.1617,967.462,354.7438,960.6046
144.1995,1,349.1617,967.462,351.9528,964.0333
144.2037,1,349.1617,967.462,350.5573,965.7477
144.2087,1,349.1617,967.462,349.8595,966.6049
144.2148,1,349.1617,967.462,349.5106,967.0334
144.2191,1,349.1617,967.462,349.3362,967.2477
144.2232,1,349.1617,967.462,349.249,967.3549
144.2296,1,342.8592,971.6256,346.0541,969.4902
144.2348,1,342.8592,971.6256,344.4566,970.5579
144.2386,1,342.8592,971.6256,343.6579,971.0918
144.2437,1,342.8592,971.6256,343.2585,971.3587
144.2485,1,342.8592,971.6256,343.0589,971.4922
144.2522,1,342.8592,971.6256,342.959,971.5589
144.257,1,339.5496,973.1743,341.2543,972.3666
144.2639,1,339.5496,973.1743,340.402,972.7704
144.2677,1,339.5496,973.1743,339.9758,972.9724
144.2711,1,339.5496,973.1743,339.7627,973.0734
144.2814,1,339.5496,973.1743,339.6561,973.1238
144.2851,1,338.7288,973.925,339.1925,973.5244
144.2889,1,338.7288,973.925,338.9606,973.7247
144.2945,1,338.7288,973.925,338.8447,973.8248
144.2988,1,338.7288,973.925,338.7868,973.8749
144.3023,1,338.7288,973.925,338.7578,973.8999
144.3064,1,338.7288,973.925,338.7433,973.9125
144.3107,1,338.7288,973.925,338.7361,973.9187
144.3156,1,337.6711,975.7875,338.2036,974.8531
144.3194,1,337.6711,975.7875,337.9373,975.3203
144.3239,1,337.6711,975.7875,337.8042,975.5539
144.3283,1,337.6711,975.7875,337.7376,975.6707
144.3327,1,337.6711,975.7875,337.7043,975.7291
144.3378,1,337.6711,975.7875,337.6877,975.7583
144.3421,1,337.6711,975.7875,337.6794,975.7729
144.3465,1,382.4228,970.6017,360.0511,973.1873
144.3508,1,382.4228,970.6017,371.2369,971.8945
144.3554,1,382.4228,970.6017,376.8299,971.248
144.36,1,382.4228,970.6017,379.6263,970.9249
144.3643,1,382.4228,970.6017,381.0246,970.7633
144.3689,1,382.4228,970.6017,381.7237,970.6825
144.3725,1,382.4228,970.6017,382.0732,970.6421
144.3779,1,619.5809,953.3257,500.8271,961.9839
144.3837,1,619.5809,953.3257,560.204,957.6548
144.3877,1,619.5809,953.3257,589.8925,955.4902
144.3924,1,619.5809,953.3257,604.7367,954.408
144.3978,1,619.5809,953.3257,612.1588,953.8668
144.4019,1,619.5809,953.3257,615.8699,953.5963
144.4058,1,1082.738,949.4562,849.3039,951.5262
144.4102,1,1082.738,949.4562,966.0209,950.4912
144.4169,1,1082.738,949.4562,1024.379,949.9738
144.4206,1,1082.738,949.4562,1053.559,949.715
144.4261,1,1082.738,949.4562,1068.148,949.5856
144.4321,1,1082.738,949.4562,1075.443,949.5209
144.4372,1,1346.054,955.9574,1210.749,952.7391
144.4434,1,1346.054,955.9574,1278.402,954.3483
144.4487,1,1346.054,955.9574,1312.228,955.1528
144.4523,1,1346.054,955.9574,1329.141,955.5551
144.4568,1,1346.054,955.9574,1337.598,955.7562
144.464,1,1346.054,955.9574,1341.826,955.8568
144.4681,1,1456.121,957.9189,1398.973,956.8878
144.4715,1,1456.121,957.9189,1427.547,957.4033
144.4795,1,1456.121,957.9189,1441.834,957.6611
144.4835,1,1456.121,957.9189,1448.978,957.79
144.4869,1,1456.121,957.9189,1452.549,957.8545
144.4959,1,1502.552,960.7878,1477.551,959.3212
144.5003,1,1502.552,960.7878,1490.052,960.0545
144.5036,1,1502.552,960.7878,1496.302,960.4211
144.5116,1,1502.552,960.7878,1499.427,960.6045
144.5168,1,1502.552,960.7878,1500.99,960.6962
144.5203,1,1502.552,960.7878,1501.771,960.742
144.5258,1,1502.552,960.7878,1502.162,960.7649
144.5303,1,1563.725,966.1854,1532.943,963.4752
144.5348,1,1563.725,966.1854,1548.334,964.8303
144.539,1,1563.725,966.1854,1556.03,965.5079
144.5443,1,1563.725,966.1854,1559.878,965.8467
144.5486,1,1563.725,966.1854,1561.802,966.0161
144.5525,1,1563.725,966.1854,1562.763,966.1007
144.5583,1,1617.967,968.5994,1590.365,967.3501
144.5633,1,1617.967,968.5994,1604.166,967.9747
144.5671,1,1617.967,968.5994,1611.067,968.2871
144.5718,1,1617.967,968.5994,1614.517,968.4432
144.5777,1,1617.967,968.5994,1616.242,968.5214
144.5821,1,1617.967,968.5994,1617.104,968.5604
144.5868,1,1644.854,970.916,1630.979,969.7382
144.5915,1,1644.854,970.916,1637.917,970.3271
144.5973,1,1644.854,970.916,1641.385,970.6216
144.6022,1,1644.854,970.916,1643.12,970.7688
144.606,1,1644.854,970.916,1643.987,970.8424
144.6105,1,1644.854,970.916,1644.421,970.8792
144.6156,1,1644.854,970.916,1644.637,970.8976
144.6198,1,1656.852,973.7477,1650.745,972.3226
144.6242,1,1656.852,973.7477,1653.798,973.0352
144.6285,1,1656.852,973.7477,1655.325,973.3914
144.635,1,1656.852,973.7477,1656.089,973.5696
144.639,1,1656.852,973.7477,1656.47,973.6586
144.644,1,1656.852,973.7477,1656.661,973.7031
144.6489,1,1662.385,974.299,1659.523,974.0011
144.6526,1,1662.385,974.299,1660.954,974.15
144.6572,1,1662.385,974.299,1661.669,974.2245
144.6617,1,1662.385,974.299,1662.027,974.2617
144.6663,1,1662.385,974.299,1662.206,974.2804
144.6698,1,1662.385,974.299,1662.295,974.2897
144.6747,1,1662.385,974.299,1662.34,974.2943
144.68,1,1666.703,974.6619,1664.521,974.4781
144.6836,1,1666.703,974.6619,1665.612,974.5699
144.6869,1,1666.703,974.6619,1666.157,974.6159
144.6913,1,1666.703,974.6619,1666.43,974.6389
144.6982,1,1666.703,974.6619,1666.566,974.6504
144.7018,1,1666.703,974.6619,1666.635,974.6561
144.7053,1,1666.703,974.6619,1666.669,974.659
144.7125,1,1665.443,976.9971,1666.056,975.828
144.7173,1,1665.443,976.9971,1665.749,976.4125
144.721,1,1665.443,976.9971,1665.596,976.7048
144.7298,1,1665.443,976.9971,1665.519,976.851
144.7346,1,1665.443,976.9971,1665.481,976.924
144.7383,1,1662.382,980.1602,1663.932,978.5421
144.7432,1,1662.382,980.1602,1663.157,979.3512
144.7472,1,1662.382,980.1602,1662.77,979.7557
144.7509,1,1662.382,980.1602,1662.576,979.958
144.7555,1,1662.382,980.1602,1662.479,980.0591
144.7605,1,1662.382,980.1602,1662.431,980.1096
144.7649,1,1662.382,980.1602,1662.406,980.1349
144.7684,1,1658.984,982.8291,1660.695,981.482
144.7729,1,1658.984,982.8291,1659.84,982.1555
144.7786,1,1658.984,982.8291,1659.412,982.4923
144.7832,1,1658.984,982.8291,1659.198,982.6607
144.7877,1,1658.984,982.8291,1659.091,982.7449
144.793,1,1658.984,982.8291,1659.038,982.787
144.7981,1,1656.823,984.9113,1657.93,983.8491
144.8024,1,1656.823,984.9113,1657.377,984.3802
144.8065,1,1656.823,984.9113,1657.1,984.6458
144.8109,1,1656.823,984.9113,1656.962,984.7786
144.8159,1,1656.823,984.9113,1656.892,984.845
144.8205,1,1656.823,984.9113,1656.858,984.8782
144.8288,1,1629.402,989.5927,1643.13,987.2355
144.8345,1,1629.402,989.5927,1636.266,988.4141
144.8385,1,1629.402,989.5927,1632.834,989.0034
144.8433,1,1629.402,989.5927,1631.118,989.2981
144.848,1,1629.402,989.5927,1630.26,989.4454
144.8524,1,1629.402,989.5927,1629.831,989.519
144.8577,1,1346.973,1011.522,1488.402,1000.521
144.862,1,1346.973,1011.522,1417.688,1006.021
144.8669,1,1346.973,1011.522,1382.33,1008.772
144.8705,1,1346.973,1011.522,1364.652,1010.147
144.8757,1,1346.973,1011.522,1355.812,1010.834
144.8802,1,1346.973,1011.522,1351.393,1011.178
144.8844,1,1346.973,1011.522,1349.183,1011.35
144.888,1,905.2004,1046.766,1127.192,1029.058
144.8929,1,905.2004,1046.766,1016.196,1037.912
144.8989,1,905.2004,1046.766,960.6982,1042.339
144.9031,1,905.2004,1046.766,932.9493,1044.553
144.9076,1,905.2004,1046.766,919.0749,1045.66
144.914,1,905.2004,1046.766,912.1377,1046.213
144.9178,1,680.3233,1058.784,796.2305,1052.498
144.9215,1,680.3233,1058.784,738.2769,1055.641
144.9267,1,680.3233,1058.784,709.3,1057.212
144.9319,1,680.3233,1058.784,694.8116,1057.998
144.9377,1,680.3233,1058.784,687.5675,1058.391
144.9438,1,680.3233,1058.784,683.9454,1058.587
144.9485,1,586.3211,1063.763,635.1333,1061.175
144.9522,1,586.3211,1063.763,610.7272,1062.469
144.9567,1,586.3211,1063.763,598.5242,1063.116
144.9636,1,586.3211,1063.763,592.4226,1063.439
144.9675,1,586.3211,1063.763,589.3718,1063.601
144.9711,1,586.3211,1063.763,587.8464,1063.682
144.9794,1,548.3717,1066.905,568.1091,1065.293
144.9834,1,548.3717,1066.905,558.2404,1066.099
144.9868,1,548.3717,1066.905,553.306,1066.502
144.9911,1,548.3717,1066.905,550.8389,1066.703
144.9965,1,548.3717,1066.905,549.6053,1066.804
145.0002,1,548.3717,1066.905,548.9885,1066.854
145.0039,1,548.3717,1066.905,548.6801,1066.88
145.0088,1,536.8236,1066.292,542.7518,1066.586
145.0143,1,536.8236,1066.292,539.7877,1066.438
145.018,1,536.8236,1066.292,538.3057,1066.365
145.0224,1,536.8236,1066.292,537.5646,1066.328
145.0269,1,536.8236,1066.292,537.1941,1066.31
145.0309,1,536.8236,1066.292,537.0089,1066.301
145.0358,1,536.8236,1066.292,536.9163,1066.296
145.0414,1,529.9193,1062.969,533.4178,1064.633
145.0456,1,529.9193,1062.969,531.6686,1063.801
145.0499,1,529.9193,1062.969,530.7939,1063.385
145.0549,1,529.9193,1062.969,530.3566,1063.177
145.0596,1,529.9193,1062.969,530.1379,1063.073
145.064,1,529.9193,1062.969,530.0286,1063.021
145.0684,1,529.9193,1062.969,529.974,1062.995
145.0731,1,525.566,1031.527,527.77,1047.261
145.0783,1,525.566,1031.527,526.668,1039.394
145.0829,1,525.566,1031.527,526.1171,1035.46
145.0869,1,525.566,1031.527,525.8416,1033.494
145.0912,1,525.566,1031.527,525.7038,1032.51
145.0963,1,525.566,1031.527,525.6349,1032.019
145.1005,1,505.2075,899.8517,515.4211,965.9351
145.1044,1,505.2075,899.8517,510.3143,932.8934
145.1094,1,505.2075,899.8517,507.7609,916.3726
145.1146,1,505.2075,899.8517,506.4842,908.1121
145.1187,1,505.2075,899.8517,505.8458,903.9819
145.1223,1,505.2075,899.8517,505.5266,901.9168
145.1268,1,505.2075,899.8517,505.3671,900.8843
145.1314,1,439.0688,804.5173,472.2179,852.7008
145.1359,1,439.0688,804.5173,455.6433,828.609
145.1405,1,439.0688,804.5173,447.356,816.5631
145.1449,1,439.0688,804.5173,443.2124,810.5402
145.1497,1,439.0688,804.5173,441.1406,807.5287
145.1541,1,439.0688,804.5173,440.1047,806.0229
145.1586,1,439.0688,804.5173,439.5867,805.2701
145.1635,1,300.0502,788.7645,369.8185,797.0173
145.1671,1,300.0502,788.7645,334.9343,792.8909
145.1712,1,300.0502,788.7645,317.4922,790.8278
145.1773,1,300.0502,788.7645,308.7712,789.7961
145.1819,1,300.0502,788.7645,304.4107,789.2803
145.1856,1,300.0502,788.7645,302.2304,789.0225
145.1895,1,300.0502,788.7645,301.1403,788.8935
145.1961,1,217.2334,785.2609,259.1868,787.0772
145.2002,1,217.2334,785.2609,238.2101,786.1691
145.2038,1,217.2334,785.2609,227.7217,785.715
145.2095,1,217.2334,785.2609,222.4775,785.4879
145.215,1,217.2334,785.2609,219.8554,785.3744
145.2187,1,217.2334,785.2609,218.5444,785.3176
145.2267,1,177.3155,785.9902,197.93,785.6539
145.2317,1,177.3155,785.9902,187.6227,785.8221
145.2365,1,177.3155,785.9902,182.4691,785.9061
145.2412,1,177.3155,785.9902,179.8923,785.9482
145.2452,1,177.3155,785.9902,178.6039,785.9692
145.2494,1,177.3155,785.9902,177.9597,785.9797
145.2543,1,159.9181,782.1072,168.9389,784.0435
145.2593,1,159.9181,782.1072,164.4285,783.0753
145.2637,1,159.9181,782.1072,162.1733,782.5913
145.2674,1,159.9181,782.1072,161.0457,782.3492
145.2717,1,159.9181,782.1072,160.4819,782.2283
145.2772,1,159.9181,782.1072,160.2,782.1677
145.2814,1,146.7399,782.7768,153.4699,782.4723
145.2855,1,146.7399,782.7768,150.1049,782.6245
145.2899,1,146.7399,782.7768,148.4224,782.7007
145.2949,1,146.7399,782.7768,147.5811,782.7388
145.2994,1,146.7399,782.7768,147.1605,782.7578
145.3036,1,146.7399,782.7768,146.9502,782.7673
145.3079,1,146.7399,782.7768,146.845,782.7721
145.3123,1,137.3578,783.6862,142.1014,783.2291
145.3178,1,137.3578,783.6862,139.7296,783.4576
145.3216,1,137.3578,783.6862,138.5437,783.5719
145.3262,1,137.3578,783.6862,137.9507,783.629
145.3307,1,137.3578,783.6862,137.6542,783.6576
145.3355,1,137.3578,783.6862,137.506,783.6719
145.3394,1,137.3578,783.6862,137.4319,783.679
145.344,1,134.0009,782.9761,135.7164,783.3275
145.3492,1,134.0009,782.9761,134.8586,783.1518
145.3531,1,134.0009,782.9761,134.4298,783.064
145.3581,1,134.0009,782.9761,134.2153,783.02
145.3625,1,134.0009,782.9761,134.1081,782.998
145.3671,1,134.0009,782.9761,134.0545,782.9871
145.3706,1,134.0009,782.9761,134.0277,782.9816
145.3757,1,130.4626,783.9299,132.2451,783.4557
145.3812,1,130.4626,783.9299,131.3539,783.6929
145.3853,1,130.4626,783.9299,130.9082,783.8114
145.389,1,130.4626,783.9299,130.6854,783.8707
145.3944,1,130.4626,783.9299,130.574,783.9003
145.3992,1,130.4626,783.9299,130.5183,783.9151
145.4029,1,124.5987,785.1976,127.5585,784.5564
145.407,1,124.5987,785.1976,126.0786,784.877
145.4117,1,124.5987,785.1976,125.3387,785.0374
145.4172,1,124.5987,785.1976,124.9687,785.1175
145.4209,1,124.5987,785.1976,124.7837,785.1576
145.4268,1,124.5987,785.1976,124.6912,785.1776
145.4315,1,124.5987,785.1976,124.645,785.1876
145.4363,1,122.9665,787.3937,123.8057,786.2906
145.4431,1,122.9665,787.3937,123.3861,786.8422
145.4483,1,122.9665,787.3937,123.1763,787.1179
145.4519,1,122.9665,787.3937,123.0714,787.2559
145.4566,1,122.9665,787.3937,123.0189,787.3248
145.461,1,122.9665,787.3937,122.9927,787.3593
145.4654,1,118.9481,788.7764,120.9704,788.0678
145.469,1,118.9481,788.7764,119.9592,788.4221
145.4752,1,118.9481,788.7764,119.4536,788.5992
145.4798,1,118.9481,788.7764,119.2009,788.6878
145.4834,1,118.9481,788.7764,119.0745,788.7321
145.4868,1,118.9481,788.7764,119.0113,788.7542
145.4918,1,90.39901,720.6251,104.7051,754.6896
145.4974,1,90.39901,720.6251,97.55208,737.6573
145.5013,1,90.39901,720.6251,93.97554,729.1412
145.5063,1,90.39901,720.6251,92.18727,724.8832
145.5109,1,90.39901,720.6251,91.29314,722.7542
145.5161,1,90.39901,720.6251,90.84607,721.6896
145.5203,1,90.39901,720.6251,90.62254,721.1573
145.525,1,90.39901,720.6251,90.51077,720.8912
145.5291,1,90.39901,720.6251,90.4549,720.7582
145.5343,1,90.39901,720.6251,90.42696,720.6917
145.5385,1,90.39901,720.6251,90.41298,720.6583
145.543,1,90.39901,720.6251,90.40599,720.6417
145.547,1,90.39901,720.6251,90.4025,720.6334
145.5543,1,90.39901,720.6251,90.40076,720.6293
145.5611,1,90.39901,720.6251,90.39989,720.6272
145.5658,1,90.39901,720.6251,90.39944,720.6261
145.5695,1,90.39901,720.6251,90.39923,720.6256
145.5748,1,90.39901,720.6251,90.39912,720.6254
145.5799,1,90.39901,720.6251,90.39906,720.6252
145.5845,1,647.2014,390.6569,368.8002,555.6411
145.5887,1,647.2014,390.6569,508.0008,473.149
145.5948,1,647.2014,390.6569,577.6011,431.9029
145.5996,1,647.2014,390.6569,612.4012,411.2799
145.6052,1,647.2014,390.6569,629.8013,400.9684
145.6123,1,647.2014,390.6569,638.5013,395.8126
145.6182,1,976.4884,599.8928,807.4949,497.8527
145.6223,1,976.4884,599.8928,891.9916,548.8728
145.6282,1,976.4884,599.8928,934.24,574.3828
145.634,1,976.4884,599.8928,955.3642,587.1378
145.6429,1,976.4884,599.8928,965.9263,593.5153
145.65,1,1304.387,828.8956,1135.156,711.2054
145.6546,1,1304.387,828.8956,1219.771,770.0505
145.6627,1,1304.387,828.8956,1262.079,799.4731
145.6672,1,1304.387,828.8956,1283.233,814.1843
145.6707,1,1304.387,828.8956,1293.81,821.54
145.6771,1,1454.958,938.7391,1374.384,880.1395
145.6816,1,1454.958,938.7391,1414.671,909.4393
145.6852,1,1454.958,938.7391,1434.814,924.0892
145.6895,1,1454.958,938.7391,1444.886,931.4142
145.6949,1,1454.958,938.7391,1449.922,935.0767
145.7008,1,1454.958,938.7391,1452.44,936.9078
145.7068,1,1509.67,978.9361,1481.055,957.922
145.7115,1,1509.67,978.9361,1495.362,968.4291
145.7166,1,1509.67,978.9361,1502.516,973.6826
145.7208,1,1509.67,978.9361,1506.093,976.3093
145.7263,1,1509.67,978.9361,1507.881,977.6227
145.7307,1,1509.67,978.9361,1508.775,978.2794
145.7354,1,1528.829,986.925,1518.802,982.6022
145.7399,1,1528.829,986.925,1523.816,984.7637
145.7445,1,1528.829,986.925,1526.322,985.8444
145.7492,1,1528.829,986.925,1527.576,986.3847
145.7542,1,1528.829,986.925,1528.202,986.6549
145.7586,1,1528.829,986.925,1528.516,986.79
145.7634,1,1528.829,986.925,1528.672,986.8575
145.7679,1,1538.467,989.9449,1533.57,988.4012
145.7715,1,1538.467,989.9449,1536.019,989.1731
145.7769,1,1538.467,989.9449,1537.243,989.559
145.7814,1,1538.467,989.9449,1537.855,989.752
145.7857,1,1538.467,989.9449,1538.161,989.8484
145.7894,1,1538.467,989.9449,1538.314,989.8967
145.7946,1,1538.467,989.9449,1538.391,989.9208
145.7998,1,1552.739,987.6561,1545.565,988.7885
145.8035,1,1552.739,987.6561,1549.152,988.2223
145.8082,1,1552.739,987.6561,1550.945,987.9392
145.8125,1,1552.739,987.6561,1551.842,987.7976
145.818,1,1552.739,987.6561,1552.29,987.7268
145.822,1,1552.739,987.6561,1552.515,987.6914
145.8279,1,1565.862,982.6118,1559.188,985.1516
145.8325,1,1565.862,982.6118,1562.525,983.8817
145.8374,1,1565.862,982.6118,1564.194,983.2467
145.8426,1,1565.862,982.6118,1565.028,982.9292
145.8475,1,1565.862,982.6118,1565.445,982.7705
145.8515,1,1565.862,982.6118,1565.654,982.6912
145.8561,1,1571.635,981.6483,1568.645,982.1697
145.8618,1,1571.635,981.6483,1570.14,981.9089
145.8664,1,1571.635,981.6483,1570.888,981.7786
145.8703,1,1571.635,981.6483,1571.262,981.7134
145.8795,1,1571.635,981.6483,1571.449,981.6808
145.8835,1,1571.635,981.6483,1571.542,981.6646
145.887,1,1573.855,983.179,1572.698,982.4218
145.8964,1,1573.855,983.179,1573.277,982.8004
145.9006,1,1573.855,983.179,1573.566,982.9897
145.9047,1,1573.855,983.179,1573.71,983.0844
145.9099,1,1573.855,983.179,1573.782,983.1317
145.9151,1,1573.855,983.179,1573.819,983.1554
145.9198,1,1576.936,980.9234,1575.377,982.0394
145.9251,1,1576.936,980.9234,1576.157,981.4814
145.9294,1,1576.936,980.9234,1576.546,981.2024
145.9348,1,1576.936,980.9234,1576.741,981.0629
145.9402,1,1576.936,980.9234,1576.839,980.9932
145.9447,1,1576.936,980.9234,1576.887,980.9583
145.949,1,1580.403,979.5417,1578.645,980.25
145.9541,1,1580.403,979.5417,1579.524,979.8959
145.9593,1,1580.403,979.5417,1579.963,979.7188
145.9637,1,1580.403,979.5417,1580.183,979.6302
145.9682,1,1580.403,979.5417,1580.293,979.586
145.9728,1,1580.403,979.5417,1580.348,979.5638
145.9784,1,1583.211,978.7011,1581.779,979.1324
145.9833,1,1583.211,978.7011,1582.495,978.9167
145.9879,1,1583.211,978.7011,1582.853,978.809
145.9931,1,1583.211,978.7011,1583.032,978.755
145.9989,1,1583.211,978.7011,1583.121,978.728
146.0034,1,1583.211,978.7011,1583.166,978.7146
146.008,1,1584.208,978.2806,1583.687,978.4976
146.0128,1,1584.208,978.2806,1583.948,978.3892
146.0182,1,1584.208,978.2806,1584.078,978.3349
146.0224,1,1584.208,978.2806,1584.143,978.3077
146.0273,1,1584.208,978.2806,1584.175,978.2942
146.0321,1,1584.208,978.2806,1584.192,978.2874
146.0371,1,1584.608,978.2844,1584.4,978.2859
146.0419,1,1584.608,978.2844,1584.504,978.2852
146.0465,1,1584.608,978.2844,1584.556,978.2848
146.0511,1,1584.608,978.2844,1584.582,978.2845
146.0554,1,1584.608,978.2844,1584.595,978.2844
146.0604,1,1584.608,978.2844,1584.602,978.2844
146.0655,1,1584.608,978.2844,1584.605,978.2844
146.0693,1,1584.761,977.4536,1584.683,977.869
146.074,1,1584.761,977.4536,1584.722,977.6613
146.0802,1,1584.761,977.4536,1584.742,977.5575
146.0843,1,1584.761,977.4536,1584.751,977.5056
146.0882,1,1584.761,977.4536,1584.756,977.4796
146.0946,1,1584.761,977.4536,1584.759,977.4666
146.0999,1,1583.786,975.8901,1584.272,976.6783
146.1044,1,1583.786,975.8901,1584.029,976.2842
146.1133,1,1583.786,975.8901,1583.907,976.0872
146.1193,1,1583.786,975.8901,1583.847,975.9886
146.1264,1,1583.786,975.8901,1583.816,975.9394
146.1319,1,1582.483,974.1379,1583.149,975.0387
