time,ansTime1,ansTime2,ansTime3,ansTimeAve
129.6877,0.9548721,0.7619019,0.6825562,0.7997767
129.6877,6,0.8001709,0.9068909,2.569021
129.6877,0.9591446,0.9416656,0.9181061,0.9396388
129.6877,0.8231506,0.8530884,0.6738739,0.783371
129.6947,0.901619,0.7666473,1.188675,0.9523137
129.6947,1.123405,1.417,0.9699249,1.17011
129.6947,0.9548721,0.7619019,0.6825562,0.7997767
129.6947,6,0.8001709,0.9068909,2.569021
129.6947,0.9591446,0.9416656,0.9181061,0.9396388
129.6947,0.8231506,0.8530884,0.6738739,0.783371
129.7008,0.901619,0.7666473,1.188675,0.9523137
129.7008,1.123405,1.417,0.9699249,1.17011
129.7008,0.9548721,0.7619019,0.6825562,0.7997767
129.7008,6,0.8001709,0.9068909,2.569021
129.7008,0.9591446,0.9416656,0.9181061,0.9396388
129.7008,0.8231506,0.8530884,0.6738739,0.783371
129.7095,0.901619,0.7666473,1.188675,0.9523137
129.7095,1.123405,1.417,0.9699249,1.17011
129.7095,0.9548721,0.7619019,0.6825562,0.7997767
129.7095,6,0.8001709,0.9068909,2.569021
129.7095,0.9591446,0.9416656,0.9181061,0.9396388
129.7095,0.8231506,0.8530884,0.6738739,0.783371
129.716,0.901619,0.7666473,1.188675,0.9523137
129.716,1.123405,1.417,0.9699249,1.17011
129.716,0.9548721,0.7619019,0.6825562,0.7997767
129.716,6,0.8001709,0.9068909,2.569021
129.716,0.9591446,0.9416656,0.9181061,0.9396388
129.716,0.8231506,0.8530884,0.6738739,0.783371
129.7232,0.901619,0.7666473,1.188675,0.9523137
129.7232,1.123405,1.417,0.9699249,1.17011
129.7232,0.9548721,0.7619019,0.6825562,0.7997767
129.7232,6,0.8001709,0.9068909,2.569021
129.7232,0.9591446,0.9416656,0.9181061,0.9396388
129.7232,0.8231506,0.8530884,0.6738739,0.783371
129.7307,0.901619,0.7666473,1.188675,0.9523137
129.7307,1.123405,1.417,0.9699249,1.17011
129.7307,0.9548721,0.7619019,0.6825562,0.7997767
129.7307,6,0.8001709,0.9068909,2.569021
129.7307,0.9591446,0.9416656,0.9181061,0.9396388
129.7307,0.8231506,0.8530884,0.6738739,0.783371
129.7381,0.901619,0.7666473,1.188675,0.9523137
129.7381,1.123405,1.417,0.9699249,1.17011
129.7381,0.9548721,0.7619019,0.6825562,0.7997767
129.7381,6,0.8001709,0.9068909,2.569021
129.7381,0.9591446,0.9416656,0.9181061,0.9396388
129.7381,0.8231506,0.8530884,0.6738739,0.783371
129.7467,0.901619,0.7666473,1.188675,0.9523137
129.7467,1.123405,1.417,0.9699249,1.17011
129.7467,0.9548721,0.7619019,0.6825562,0.7997767
129.7467,6,0.8001709,0.9068909,2.569021
129.7467,0.9591446,0.9416656,0.9181061,0.9396388
129.7467,0.8231506,0.8530884,0.6738739,0.783371
129.7536,0.901619,0.7666473,1.188675,0.9523137
129.7536,1.123405,1.417,0.9699249,1.17011
129.7536,0.9548721,0.7619019,0.6825562,0.7997767
129.7536,6,0.8001709,0.9068909,2.569021
129.7536,0.9591446,0.9416656,0.9181061,0.9396388
129.7536,0.8231506,0.8530884,0.6738739,0.783371
129.7607,0.901619,0.7666473,1.188675,0.9523137
129.7607,1.123405,1.417,0.9699249,1.17011
129.7607,0.9548721,0.7619019,0.6825562,0.7997767
129.7607,6,0.8001709,0.9068909,2.569021
129.7607,0.9591446,0.9416656,0.9181061,0.9396388
129.7607,0.8231506,0.8530884,0.6738739,0.783371
129.7694,0.901619,0.7666473,1.188675,0.9523137
129.7694,1.123405,1.417,0.9699249,1.17011
129.7694,0.9548721,0.7619019,0.6825562,0.7997767
129.7694,6,0.8001709,0.9068909,2.569021
129.7694,0.9591446,0.9416656,0.9181061,0.9396388
129.7694,0.8231506,0.8530884,0.6738739,0.783371
129.7765,0.901619,0.7666473,1.188675,0.9523137
129.7765,1.123405,1.417,0.9699249,1.17011
129.7765,0.9548721,0.7619019,0.6825562,0.7997767
129.7765,6,0.8001709,0.9068909,2.569021
129.7765,0.9591446,0.9416656,0.9181061,0.9396388
129.7765,0.8231506,0.8530884,0.6738739,0.783371
129.7836,0.901619,0.7666473,1.188675,0.9523137
129.7836,1.123405,1.417,0.9699249,1.17011
129.7836,0.9548721,0.7619019,0.6825562,0.7997767
129.7836,6,0.8001709,0.9068909,2.569021
129.7836,0.9591446,0.9416656,0.9181061,0.9396388
129.7836,0.8231506,0.8530884,0.6738739,0.783371
129.7938,0.901619,0.7666473,1.188675,0.9523137
129.7938,1.123405,1.417,0.9699249,1.17011
129.7938,0.9548721,0.7619019,0.6825562,0.7997767
129.7938,6,0.8001709,0.9068909,2.569021
129.7938,0.9591446,0.9416656,0.9181061,0.9396388
129.7938,0.8231506,0.8530884,0.6738739,0.783371
129.8002,0.901619,0.7666473,1.188675,0.9523137
129.8002,1.123405,1.417,0.9699249,1.17011
129.8002,0.9548721,0.7619019,0.6825562,0.7997767
129.8002,6,0.8001709,0.9068909,2.569021
129.8002,0.9591446,0.9416656,0.9181061,0.9396388
129.8002,0.8231506,0.8530884,0.6738739,0.783371
129.8098,0.901619,0.7666473,1.188675,0.9523137
129.8098,1.123405,1.417,0.9699249,1.17011
129.8098,0.9548721,0.7619019,0.6825562,0.7997767
129.8098,6,0.8001709,0.9068909,2.569021
129.8098,0.9591446,0.9416656,0.9181061,0.9396388
129.8098,0.8231506,0.8530884,0.6738739,0.783371
129.8162,0.901619,0.7666473,1.188675,0.9523137
129.8162,1.123405,1.417,0.9699249,1.17011
129.8162,0.9548721,0.7619019,0.6825562,0.7997767
129.8162,6,0.8001709,0.9068909,2.569021
129.8162,0.9591446,0.9416656,0.9181061,0.9396388
129.8162,0.8231506,0.8530884,0.6738739,0.783371
129.8265,0.901619,0.7666473,1.188675,0.9523137
129.8265,1.123405,1.417,0.9699249,1.17011
129.8265,0.9548721,0.7619019,0.6825562,0.7997767
129.8265,6,0.8001709,0.9068909,2.569021
129.8265,0.9591446,0.9416656,0.9181061,0.9396388
129.8265,0.8231506,0.8530884,0.6738739,0.783371
129.833,0.901619,0.7666473,1.188675,0.9523137
129.833,1.123405,1.417,0.9699249,1.17011
129.833,0.9548721,0.7619019,0.6825562,0.7997767
129.833,6,0.8001709,0.9068909,2.569021
129.833,0.9591446,0.9416656,0.9181061,0.9396388
129.833,0.8231506,0.8530884,0.6738739,0.783371
129.8463,0.901619,0.7666473,1.188675,0.9523137
129.8463,1.123405,1.417,0.9699249,1.17011
129.8463,0.9548721,0.7619019,0.6825562,0.7997767
129.8463,6,0.8001709,0.9068909,2.569021
129.8463,0.9591446,0.9416656,0.9181061,0.9396388
129.8463,0.8231506,0.8530884,0.6738739,0.783371
129.8581,0.901619,0.7666473,1.188675,0.9523137
129.8581,1.123405,1.417,0.9699249,1.17011
129.8581,0.9548721,0.7619019,0.6825562,0.7997767
129.8581,6,0.8001709,0.9068909,2.569021
129.8581,0.9591446,0.9416656,0.9181061,0.9396388
129.8581,0.8231506,0.8530884,0.6738739,0.783371
129.866,0.901619,0.7666473,1.188675,0.9523137
129.866,1.123405,1.417,0.9699249,1.17011
129.866,0.9548721,0.7619019,0.6825562,0.7997767
129.866,6,0.8001709,0.9068909,2.569021
129.866,0.9591446,0.9416656,0.9181061,0.9396388
129.866,0.8231506,0.8530884,0.6738739,0.783371
129.8813,0.901619,0.7666473,1.188675,0.9523137
129.8813,1.123405,1.417,0.9699249,1.17011
129.8813,0.9548721,0.7619019,0.6825562,0.7997767
129.8813,6,0.8001709,0.9068909,2.569021
129.8813,0.9591446,0.9416656,0.9181061,0.9396388
129.8813,0.8231506,0.8530884,0.6738739,0.783371
129.8987,0.901619,0.7666473,1.188675,0.9523137
129.8987,1.123405,1.417,0.9699249,1.17011
129.8987,0.9548721,0.7619019,0.6825562,0.7997767
129.8987,6,0.8001709,0.9068909,2.569021
129.8987,0.9591446,0.9416656,0.9181061,0.9396388
129.8987,0.8231506,0.8530884,0.6738739,0.783371
129.9067,0.901619,0.7666473,1.188675,0.9523137
129.9067,1.123405,1.417,0.9699249,1.17011
129.9067,0.9548721,0.7619019,0.6825562,0.7997767
129.9067,6,0.8001709,0.9068909,2.569021
129.9067,0.9591446,0.9416656,0.9181061,0.9396388
129.9067,0.8231506,0.8530884,0.6738739,0.783371
129.9138,0.901619,0.7666473,1.188675,0.9523137
129.9138,1.123405,1.417,0.9699249,1.17011
129.9138,0.9548721,0.7619019,0.6825562,0.7997767
129.9138,6,0.8001709,0.9068909,2.569021
129.9138,0.9591446,0.9416656,0.9181061,0.9396388
129.9138,0.8231506,0.8530884,0.6738739,0.783371
129.9209,0.901619,0.7666473,1.188675,0.9523137
129.9209,1.123405,1.417,0.9699249,1.17011
129.9209,0.9548721,0.7619019,0.6825562,0.7997767
129.9209,6,0.8001709,0.9068909,2.569021
129.9209,0.9591446,0.9416656,0.9181061,0.9396388
129.9209,0.8231506,0.8530884,0.6738739,0.783371
129.9304,0.901619,0.7666473,1.188675,0.9523137
129.9304,1.123405,1.417,0.9699249,1.17011
129.9304,0.9548721,0.7619019,0.6825562,0.7997767
129.9304,6,0.8001709,0.9068909,2.569021
129.9304,0.9591446,0.9416656,0.9181061,0.9396388
129.9304,0.8231506,0.8530884,0.6738739,0.783371
129.9376,0.901619,0.7666473,1.188675,0.9523137
129.9376,1.123405,1.417,0.9699249,1.17011
129.9376,0.9548721,0.7619019,0.6825562,0.7997767
129.9376,6,0.8001709,0.9068909,2.569021
129.9376,0.9591446,0.9416656,0.9181061,0.9396388
129.9376,0.8231506,0.8530884,0.6738739,0.783371
129.9448,0.901619,0.7666473,1.188675,0.9523137
129.9448,1.123405,1.417,0.9699249,1.17011
129.9448,0.9548721,0.7619019,0.6825562,0.7997767
129.9448,6,0.8001709,0.9068909,2.569021
129.9448,0.9591446,0.9416656,0.9181061,0.9396388
129.9448,0.8231506,0.8530884,0.6738739,0.783371
129.9522,0.901619,0.7666473,1.188675,0.9523137
129.9522,1.123405,1.417,0.9699249,1.17011
129.9522,0.9548721,0.7619019,0.6825562,0.7997767
129.9522,6,0.8001709,0.9068909,2.569021
129.9522,0.9591446,0.9416656,0.9181061,0.9396388
129.9522,0.8231506,0.8530884,0.6738739,0.783371
129.9594,0.901619,0.7666473,1.188675,0.9523137
129.9594,1.123405,1.417,0.9699249,1.17011
129.9594,0.9548721,0.7619019,0.6825562,0.7997767
129.9594,6,0.8001709,0.9068909,2.569021
129.9594,0.9591446,0.9416656,0.9181061,0.9396388
129.9594,0.8231506,0.8530884,0.6738739,0.783371
129.9685,0.901619,0.7666473,1.188675,0.9523137
129.9685,1.123405,1.417,0.9699249,1.17011
129.9685,0.9548721,0.7619019,0.6825562,0.7997767
129.9685,6,0.8001709,0.9068909,2.569021
129.9685,0.9591446,0.9416656,0.9181061,0.9396388
129.9685,0.8231506,0.8530884,0.6738739,0.783371
129.9765,0.901619,0.7666473,1.188675,0.9523137
129.9765,1.123405,1.417,0.9699249,1.17011
129.9765,0.9548721,0.7619019,0.6825562,0.7997767
129.9765,6,0.8001709,0.9068909,2.569021
129.9765,0.9591446,0.9416656,0.9181061,0.9396388
129.9765,0.8231506,0.8530884,0.6738739,0.783371
129.9825,0.901619,0.7666473,1.188675,0.9523137
129.9825,1.123405,1.417,0.9699249,1.17011
129.9825,0.9548721,0.7619019,0.6825562,0.7997767
129.9825,6,0.8001709,0.9068909,2.569021
129.9825,0.9591446,0.9416656,0.9181061,0.9396388
129.9825,0.8231506,0.8530884,0.6738739,0.783371
129.9931,0.901619,0.7666473,1.188675,0.9523137
129.9931,1.123405,1.417,0.9699249,1.17011
129.9931,0.9548721,0.7619019,0.6825562,0.7997767
129.9931,6,0.8001709,0.9068909,2.569021
129.9931,0.9591446,0.9416656,0.9181061,0.9396388
129.9931,0.8231506,0.8530884,0.6738739,0.783371
129.9994,0.901619,0.7666473,1.188675,0.9523137
129.9994,1.123405,1.417,0.9699249,1.17011
129.9994,0.9548721,0.7619019,0.6825562,0.7997767
129.9994,6,0.8001709,0.9068909,2.569021
129.9994,0.9591446,0.9416656,0.9181061,0.9396388
129.9994,0.8231506,0.8530884,0.6738739,0.783371
130.0106,0.901619,0.7666473,1.188675,0.9523137
130.0106,1.123405,1.417,0.9699249,1.17011
130.0106,0.9548721,0.7619019,0.6825562,0.7997767
130.0106,6,0.8001709,0.9068909,2.569021
130.0106,0.9591446,0.9416656,0.9181061,0.9396388
130.0106,0.8231506,0.8530884,0.6738739,0.783371
130.0176,0.901619,0.7666473,1.188675,0.9523137
130.0176,1.123405,1.417,0.9699249,1.17011
130.0176,0.9548721,0.7619019,0.6825562,0.7997767
130.0176,6,0.8001709,0.9068909,2.569021
130.0176,0.9591446,0.9416656,0.9181061,0.9396388
130.0176,0.8231506,0.8530884,0.6738739,0.783371
130.0299,0.901619,0.7666473,1.188675,0.9523137
130.0299,1.123405,1.417,0.9699249,1.17011
130.0299,0.9548721,0.7619019,0.6825562,0.7997767
130.0299,6,0.8001709,0.9068909,2.569021
130.0299,0.9591446,0.9416656,0.9181061,0.9396388
130.0299,0.8231506,0.8530884,0.6738739,0.783371
130.0429,0.901619,0.7666473,1.188675,0.9523137
130.0429,1.123405,1.417,0.9699249,1.17011
130.0429,0.9548721,0.7619019,0.6825562,0.7997767
130.0429,6,0.8001709,0.9068909,2.569021
130.0429,0.9591446,0.9416656,0.9181061,0.9396388
130.0429,0.8231506,0.8530884,0.6738739,0.783371
130.0527,0.901619,0.7666473,1.188675,0.9523137
130.0527,1.123405,1.417,0.9699249,1.17011
130.0527,0.9548721,0.7619019,0.6825562,0.7997767
130.0527,6,0.8001709,0.9068909,2.569021
130.0527,0.9591446,0.9416656,0.9181061,0.9396388
130.0527,0.8231506,0.8530884,0.6738739,0.783371
130.0645,0.901619,0.7666473,1.188675,0.9523137
130.0645,1.123405,1.417,0.9699249,1.17011
130.0645,0.9548721,0.7619019,0.6825562,0.7997767
130.0645,6,0.8001709,0.9068909,2.569021
130.0645,0.9591446,0.9416656,0.9181061,0.9396388
130.0645,0.8231506,0.8530884,0.6738739,0.783371
130.0779,0.901619,0.7666473,1.188675,0.9523137
130.0779,1.123405,1.417,0.9699249,1.17011
130.0779,0.9548721,0.7619019,0.6825562,0.7997767
130.0779,6,0.8001709,0.9068909,2.569021
130.0779,0.9591446,0.9416656,0.9181061,0.9396388
130.0779,0.8231506,0.8530884,0.6738739,0.783371
130.0909,0.901619,0.7666473,1.188675,0.9523137
130.0909,1.123405,1.417,0.9699249,1.17011
130.0909,0.9548721,0.7619019,0.6825562,0.7997767
130.0909,6,0.8001709,0.9068909,2.569021
130.0909,0.9591446,0.9416656,0.9181061,0.9396388
130.0909,0.8231506,0.8530884,0.6738739,0.783371
130.0975,0.901619,0.7666473,1.188675,0.9523137
130.0975,1.123405,1.417,0.9699249,1.17011
130.0975,0.9548721,0.7619019,0.6825562,0.7997767
130.0975,6,0.8001709,0.9068909,2.569021
130.0975,0.9591446,0.9416656,0.9181061,0.9396388
130.0975,0.8231506,0.8530884,0.6738739,0.783371
130.1115,0.901619,0.7666473,1.188675,0.9523137
130.1115,1.123405,1.417,0.9699249,1.17011
130.1115,0.9548721,0.7619019,0.6825562,0.7997767
130.1115,6,0.8001709,0.9068909,2.569021
130.1115,0.9591446,0.9416656,0.9181061,0.9396388
130.1115,0.8231506,0.8530884,0.6738739,0.783371
130.12,0.901619,0.7666473,1.188675,0.9523137
130.12,1.123405,1.417,0.9699249,1.17011
130.12,0.9548721,0.7619019,0.6825562,0.7997767
130.12,6,0.8001709,0.9068909,2.569021
130.12,0.9591446,0.9416656,0.9181061,0.9396388
130.12,0.8231506,0.8530884,0.6738739,0.783371
130.1279,0.901619,0.7666473,1.188675,0.9523137
130.1279,1.123405,1.417,0.9699249,1.17011
130.1279,0.9548721,0.7619019,0.6825562,0.7997767
130.1279,6,0.8001709,0.9068909,2.569021
130.1279,0.9591446,0.9416656,0.9181061,0.9396388
130.1279,0.8231506,0.8530884,0.6738739,0.783371
130.1357,0.901619,0.7666473,1.188675,0.9523137
130.1357,1.123405,1.417,0.9699249,1.17011
130.1357,0.9548721,0.7619019,0.6825562,0.7997767
130.1357,6,0.8001709,0.9068909,2.569021
130.1357,0.9591446,0.9416656,0.9181061,0.9396388
130.1357,0.8231506,0.8530884,0.6738739,0.783371
130.1436,0.901619,0.7666473,1.188675,0.9523137
130.1436,1.123405,1.417,0.9699249,1.17011
130.1436,0.9548721,0.7619019,0.6825562,0.7997767
130.1436,6,0.8001709,0.9068909,2.569021
130.1436,0.9591446,0.9416656,0.9181061,0.9396388
130.1436,0.8231506,0.8530884,0.6738739,0.783371
130.1536,0.901619,0.7666473,1.188675,0.9523137
130.1536,1.123405,1.417,0.9699249,1.17011
130.1536,0.9548721,0.7619019,0.6825562,0.7997767
130.1536,6,0.8001709,0.9068909,2.569021
130.1536,0.9591446,0.9416656,0.9181061,0.9396388
130.1536,0.8231506,0.8530884,0.6738739,0.783371
130.1602,0.901619,0.7666473,1.188675,0.9523137
130.1602,1.123405,1.417,0.9699249,1.17011
130.1602,0.9548721,0.7619019,0.6825562,0.7997767
130.1602,6,0.8001709,0.9068909,2.569021
130.1602,0.9591446,0.9416656,0.9181061,0.9396388
130.1602,0.8231506,0.8530884,0.6738739,0.783371
130.1679,0.901619,0.7666473,1.188675,0.9523137
130.1679,1.123405,1.417,0.9699249,1.17011
130.1679,0.9548721,0.7619019,0.6825562,0.7997767
130.1679,6,0.8001709,0.9068909,2.569021
130.1679,0.9591446,0.9416656,0.9181061,0.9396388
130.1679,0.8231506,0.8530884,0.6738739,0.783371
130.1744,0.901619,0.7666473,1.188675,0.9523137
130.1744,1.123405,1.417,0.9699249,1.17011
130.1744,0.9548721,0.7619019,0.6825562,0.7997767
130.1744,6,0.8001709,0.9068909,2.569021
130.1744,0.9591446,0.9416656,0.9181061,0.9396388
130.1744,0.8231506,0.8530884,0.6738739,0.783371
130.1812,0.901619,0.7666473,1.188675,0.9523137
130.1812,1.123405,1.417,0.9699249,1.17011
130.1812,0.9548721,0.7619019,0.6825562,0.7997767
130.1812,6,0.8001709,0.9068909,2.569021
130.1812,0.9591446,0.9416656,0.9181061,0.9396388
130.1812,0.8231506,0.8530884,0.6738739,0.783371
130.1907,0.901619,0.7666473,1.188675,0.9523137
130.1907,1.123405,1.417,0.9699249,1.17011
130.1907,0.9548721,0.7619019,0.6825562,0.7997767
130.1907,6,0.8001709,0.9068909,2.569021
130.1907,0.9591446,0.9416656,0.9181061,0.9396388
130.1907,0.8231506,0.8530884,0.6738739,0.783371
130.1974,0.901619,0.7666473,1.188675,0.9523137
130.1974,1.123405,1.417,0.9699249,1.17011
130.1974,0.9548721,0.7619019,0.6825562,0.7997767
130.1974,6,0.8001709,0.9068909,2.569021
130.1974,0.9591446,0.9416656,0.9181061,0.9396388
130.1974,0.8231506,0.8530884,0.6738739,0.783371
130.2073,0.901619,0.7666473,1.188675,0.9523137
130.2073,1.123405,1.417,0.9699249,1.17011
130.2073,0.9548721,0.7619019,0.6825562,0.7997767
130.2073,6,0.8001709,0.9068909,2.569021
130.2073,0.9591446,0.9416656,0.9181061,0.9396388
130.2073,0.8231506,0.8530884,0.6738739,0.783371
130.2146,0.901619,0.7666473,1.188675,0.9523137
130.2146,1.123405,1.417,0.9699249,1.17011
130.2146,0.9548721,0.7619019,0.6825562,0.7997767
130.2146,6,0.8001709,0.9068909,2.569021
130.2146,0.9591446,0.9416656,0.9181061,0.9396388
130.2146,0.8231506,0.8530884,0.6738739,0.783371
130.2304,0.901619,0.7666473,1.188675,0.9523137
130.2304,1.123405,1.417,0.9699249,1.17011
130.2304,0.9548721,0.7619019,0.6825562,0.7997767
130.2304,6,0.8001709,0.9068909,2.569021
130.2304,0.9591446,0.9416656,0.9181061,0.9396388
130.2304,0.8231506,0.8530884,0.6738739,0.783371
130.2377,0.901619,0.7666473,1.188675,0.9523137
130.2377,1.123405,1.417,0.9699249,1.17011
130.2377,0.9548721,0.7619019,0.6825562,0.7997767
130.2377,6,0.8001709,0.9068909,2.569021
130.2377,0.9591446,0.9416656,0.9181061,0.9396388
130.2377,0.8231506,0.8530884,0.6738739,0.783371
130.2464,0.901619,0.7666473,1.188675,0.9523137
130.2464,1.123405,1.417,0.9699249,1.17011
130.2464,0.9548721,0.7619019,0.6825562,0.7997767
130.2464,6,0.8001709,0.9068909,2.569021
130.2464,0.9591446,0.9416656,0.9181061,0.9396388
130.2464,0.8231506,0.8530884,0.6738739,0.783371
130.2531,0.901619,0.7666473,1.188675,0.9523137
130.2531,1.123405,1.417,0.9699249,1.17011
130.2531,0.9548721,0.7619019,0.6825562,0.7997767
130.2531,6,0.8001709,0.9068909,2.569021
130.2531,0.9591446,0.9416656,0.9181061,0.9396388
130.2531,0.8231506,0.8530884,0.6738739,0.783371
130.2608,0.901619,0.7666473,1.188675,0.9523137
130.2608,1.123405,1.417,0.9699249,1.17011
130.2608,0.9548721,0.7619019,0.6825562,0.7997767
130.2608,6,0.8001709,0.9068909,2.569021
130.2608,0.9591446,0.9416656,0.9181061,0.9396388
130.2608,0.8231506,0.8530884,0.6738739,0.783371
130.2683,0.901619,0.7666473,1.188675,0.9523137
130.2683,1.123405,1.417,0.9699249,1.17011
130.2683,0.9548721,0.7619019,0.6825562,0.7997767
130.2683,6,0.8001709,0.9068909,2.569021
130.2683,0.9591446,0.9416656,0.9181061,0.9396388
130.2683,0.8231506,0.8530884,0.6738739,0.783371
130.2766,0.901619,0.7666473,1.188675,0.9523137
130.2766,1.123405,1.417,0.9699249,1.17011
130.2766,0.9548721,0.7619019,0.6825562,0.7997767
130.2766,6,0.8001709,0.9068909,2.569021
130.2766,0.9591446,0.9416656,0.9181061,0.9396388
130.2766,0.8231506,0.8530884,0.6738739,0.783371
130.2826,0.901619,0.7666473,1.188675,0.9523137
130.2826,1.123405,1.417,0.9699249,1.17011
130.2826,0.9548721,0.7619019,0.6825562,0.7997767
130.2826,6,0.8001709,0.9068909,2.569021
130.2826,0.9591446,0.9416656,0.9181061,0.9396388
130.2826,0.8231506,0.8530884,0.6738739,0.783371
130.2944,0.901619,0.7666473,1.188675,0.9523137
130.2944,1.123405,1.417,0.9699249,1.17011
130.2944,0.9548721,0.7619019,0.6825562,0.7997767
130.2944,6,0.8001709,0.9068909,2.569021
130.2944,0.9591446,0.9416656,0.9181061,0.9396388
130.2944,0.8231506,0.8530884,0.6738739,0.783371
130.3012,0.901619,0.7666473,1.188675,0.9523137
130.3012,1.123405,1.417,0.9699249,1.17011
130.3012,0.9548721,0.7619019,0.6825562,0.7997767
130.3012,6,0.8001709,0.9068909,2.569021
130.3012,0.9591446,0.9416656,0.9181061,0.9396388
130.3012,0.8231506,0.8530884,0.6738739,0.783371
130.3132,0.901619,0.7666473,1.188675,0.9523137
130.3132,1.123405,1.417,0.9699249,1.17011
130.3132,0.9548721,0.7619019,0.6825562,0.7997767
130.3132,6,0.8001709,0.9068909,2.569021
130.3132,0.9591446,0.9416656,0.9181061,0.9396388
130.3132,0.8231506,0.8530884,0.6738739,0.783371
130.3276,0.901619,0.7666473,1.188675,0.9523137
130.3276,1.123405,1.417,0.9699249,1.17011
130.3276,0.9548721,0.7619019,0.6825562,0.7997767
130.3276,6,0.8001709,0.9068909,2.569021
130.3276,0.9591446,0.9416656,0.9181061,0.9396388
130.3276,0.8231506,0.8530884,0.6738739,0.783371
130.3364,0.901619,0.7666473,1.188675,0.9523137
130.3364,1.123405,1.417,0.9699249,1.17011
130.3364,0.9548721,0.7619019,0.6825562,0.7997767
130.3364,6,0.8001709,0.9068909,2.569021
130.3364,0.9591446,0.9416656,0.9181061,0.9396388
130.3364,0.8231506,0.8530884,0.6738739,0.783371
130.344,0.901619,0.7666473,1.188675,0.9523137
130.344,1.123405,1.417,0.9699249,1.17011
130.344,0.9548721,0.7619019,0.6825562,0.7997767
130.344,6,0.8001709,0.9068909,2.569021
130.344,0.9591446,0.9416656,0.9181061,0.9396388
130.344,0.8231506,0.8530884,0.6738739,0.783371
130.3514,0.901619,0.7666473,1.188675,0.9523137
130.3514,1.123405,1.417,0.9699249,1.17011
130.3514,0.9548721,0.7619019,0.6825562,0.7997767
130.3514,6,0.8001709,0.9068909,2.569021
130.3514,0.9591446,0.9416656,0.9181061,0.9396388
130.3514,0.8231506,0.8530884,0.6738739,0.783371
130.3582,0.901619,0.7666473,1.188675,0.9523137
130.3582,1.123405,1.417,0.9699249,1.17011
130.3582,0.9548721,0.7619019,0.6825562,0.7997767
130.3582,6,0.8001709,0.9068909,2.569021
130.3582,0.9591446,0.9416656,0.9181061,0.9396388
130.3582,0.8231506,0.8530884,0.6738739,0.783371
130.3642,0.901619,0.7666473,1.188675,0.9523137
130.3642,1.123405,1.417,0.9699249,1.17011
130.3642,0.9548721,0.7619019,0.6825562,0.7997767
130.3642,6,0.8001709,0.9068909,2.569021
130.3642,0.9591446,0.9416656,0.9181061,0.9396388
130.3642,0.8231506,0.8530884,0.6738739,0.783371
130.3731,0.901619,0.7666473,1.188675,0.9523137
130.3731,1.123405,1.417,0.9699249,1.17011
130.3731,0.9548721,0.7619019,0.6825562,0.7997767
130.3731,6,0.8001709,0.9068909,2.569021
130.3731,0.9591446,0.9416656,0.9181061,0.9396388
130.3731,0.8231506,0.8530884,0.6738739,0.783371
130.3787,0.901619,0.7666473,1.188675,0.9523137
130.3787,1.123405,1.417,0.9699249,1.17011
130.3787,0.9548721,0.7619019,0.6825562,0.7997767
130.3787,6,0.8001709,0.9068909,2.569021
130.3787,0.9591446,0.9416656,0.9181061,0.9396388
130.3787,0.8231506,0.8530884,0.6738739,0.783371
130.3877,0.901619,0.7666473,1.188675,0.9523137
130.3877,1.123405,1.417,0.9699249,1.17011
130.3877,0.9548721,0.7619019,0.6825562,0.7997767
130.3877,6,0.8001709,0.9068909,2.569021
130.3877,0.9591446,0.9416656,0.9181061,0.9396388
130.3877,0.8231506,0.8530884,0.6738739,0.783371
130.3941,0.901619,0.7666473,1.188675,0.9523137
130.3941,1.123405,1.417,0.9699249,1.17011
130.3941,0.9548721,0.7619019,0.6825562,0.7997767
130.3941,6,0.8001709,0.9068909,2.569021
130.3941,0.9591446,0.9416656,0.9181061,0.9396388
130.3941,0.8231506,0.8530884,0.6738739,0.783371
130.4005,0.901619,0.7666473,1.188675,0.9523137
130.4005,1.123405,1.417,0.9699249,1.17011
130.4005,0.9548721,0.7619019,0.6825562,0.7997767
130.4005,6,0.8001709,0.9068909,2.569021
130.4005,0.9591446,0.9416656,0.9181061,0.9396388
130.4005,0.8231506,0.8530884,0.6738739,0.783371
130.4092,0.901619,0.7666473,1.188675,0.9523137
130.4092,1.123405,1.417,0.9699249,1.17011
130.4092,0.9548721,0.7619019,0.6825562,0.7997767
130.4092,6,0.8001709,0.9068909,2.569021
130.4092,0.9591446,0.9416656,0.9181061,0.9396388
130.4092,0.8231506,0.8530884,0.6738739,0.783371
130.4157,0.901619,0.7666473,1.188675,0.9523137
130.4157,1.123405,1.417,0.9699249,1.17011
130.4157,0.9548721,0.7619019,0.6825562,0.7997767
130.4157,6,0.8001709,0.9068909,2.569021
130.4157,0.9591446,0.9416656,0.9181061,0.9396388
130.4157,0.8231506,0.8530884,0.6738739,0.783371
130.4225,0.901619,0.7666473,1.188675,0.9523137
130.4225,1.123405,1.417,0.9699249,1.17011
130.4225,0.9548721,0.7619019,0.6825562,0.7997767
130.4225,6,0.8001709,0.9068909,2.569021
130.4225,0.9591446,0.9416656,0.9181061,0.9396388
130.4225,0.8231506,0.8530884,0.6738739,0.783371
130.4306,0.901619,0.7666473,1.188675,0.9523137
130.4306,1.123405,1.417,0.9699249,1.17011
130.4306,0.9548721,0.7619019,0.6825562,0.7997767
130.4306,6,0.8001709,0.9068909,2.569021
