time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
113.3687,1,1477.928,787.9089,1477.584,787.7095
113.3732,1,1477.928,787.9089,1477.756,787.8092
113.378,1,1477.928,787.9089,1477.842,787.8591
113.3836,1,1479.628,790.0259,1478.735,788.9425
113.3891,1,1479.628,790.0259,1479.181,789.4843
113.3945,1,1479.628,790.0259,1479.404,789.7551
113.4001,1,1479.628,790.0259,1479.516,789.8905
113.4046,1,1479.628,790.0259,1479.572,789.9583
113.4109,1,1479.628,790.0259,1479.6,789.9921
113.4169,1,1482.223,791.6426,1480.911,790.8174
113.4228,1,1482.223,791.6426,1481.567,791.23
113.4291,1,1482.223,791.6426,1481.895,791.4363
113.4345,1,1482.223,791.6426,1482.059,791.5394
113.4398,1,1482.223,791.6426,1482.141,791.5911
113.4448,1,1483.456,793.4971,1482.799,792.5441
113.4515,1,1483.456,793.4971,1483.127,793.0206
113.4563,1,1483.456,793.4971,1483.292,793.2588
113.4608,1,1483.456,793.4971,1483.374,793.3779
113.4658,1,1483.456,793.4971,1483.415,793.4375
113.4723,1,1483.456,793.4971,1483.436,793.4673
113.4768,1,1485.246,795.2213,1484.341,794.3442
113.482,1,1485.246,795.2213,1484.793,794.7827
113.4885,1,1485.246,795.2213,1485.02,795.002
113.493,1,1485.246,795.2213,1485.133,795.1116
113.4981,1,1485.246,795.2213,1485.189,795.1664
113.5037,1,1486.919,796.7653,1486.054,795.9658
113.5092,1,1486.919,796.7653,1486.487,796.3656
113.515,1,1486.919,796.7653,1486.703,796.5654
113.5205,1,1486.919,796.7653,1486.811,796.6654
113.5251,1,1486.919,796.7653,1486.865,796.7153
113.5348,1,1488.738,797.6967,1487.802,797.2061
113.5395,1,1488.738,797.6967,1488.27,797.4514
113.5467,1,1488.738,797.6967,1488.504,797.5741
113.5532,1,1488.738,797.6967,1488.621,797.6354
113.5575,1,1488.738,797.6967,1488.679,797.666
113.5683,1,1491.045,801.2256,1489.862,799.4458
113.5727,1,1491.045,801.2256,1490.454,800.3357
113.5781,1,1491.045,801.2256,1490.75,800.7806
113.5837,1,1491.045,801.2256,1490.897,801.0031
113.589,1,1491.045,801.2256,1490.971,801.1144
113.5944,1,1472.554,803.6461,1481.762,802.3802
113.6002,1,1472.554,803.6461,1477.158,803.0132
113.6046,1,1472.554,803.6461,1474.856,803.3296
113.6103,1,1472.554,803.6461,1473.705,803.4878
113.616,1,1472.554,803.6461,1473.129,803.5669
113.6208,1,1472.554,803.6461,1472.841,803.6064
113.626,1,1283.989,798.3739,1378.415,800.9902
113.6333,1,1283.989,798.3739,1331.202,799.682
113.6384,1,1283.989,798.3739,1307.595,799.028
113.6429,1,1283.989,798.3739,1295.792,798.7009
113.6492,1,1283.989,798.3739,1289.89,798.5374
113.6546,1,1283.989,798.3739,1286.94,798.4557
113.6593,1,882.1593,759.328,1084.549,778.8918
113.6647,1,882.1593,759.328,983.3544,769.1099
113.6718,1,882.1593,759.328,932.7568,764.219
113.6769,1,882.1593,759.328,907.4581,761.7735
113.6823,1,882.1593,759.328,894.8087,760.5508
113.6896,1,609.2835,726.8829,752.0461,743.7169
113.6953,1,609.2835,726.8829,680.6648,735.2999
113.7016,1,609.2835,726.8829,644.9741,731.0914
113.7064,1,609.2835,726.8829,627.1288,728.9872
113.7127,1,609.2835,726.8829,618.2062,727.9351
113.7231,1,490.8057,723.2352,554.5059,725.5851
113.7301,1,490.8057,723.2352,522.6558,724.4102
113.7357,1,490.8057,723.2352,506.7308,723.8226
113.7401,1,490.8057,723.2352,498.7682,723.5289
113.7486,1,438.6928,723.8092,468.7305,723.6691
113.7539,1,438.6928,723.8092,453.7117,723.7391
113.7589,1,438.6928,723.8092,446.2022,723.7742
113.7679,1,438.6928,723.8092,442.4475,723.7917
113.7725,1,415.7606,723.2616,429.1041,723.5266
113.7802,1,415.7606,723.2616,422.4323,723.3941
113.7859,1,415.7606,723.2616,419.0965,723.3279
113.7921,1,415.7606,723.2616,417.4286,723.2947
113.8022,1,415.7606,723.2616,416.5946,723.2782
113.8081,1,406.2856,723.6317,411.4401,723.455
113.8142,1,406.2856,723.6317,408.8629,723.5433
113.8216,1,406.2856,723.6317,407.5742,723.5875
113.8296,1,406.2856,723.6317,406.9299,723.6096
113.8357,1,406.2856,723.6317,406.6077,723.6207
113.8418,1,401.7951,723.1793,404.2014,723.4
113.8487,1,401.7951,723.1793,402.9982,723.2897
113.8544,1,401.7951,723.1793,402.3967,723.2345
113.8602,1,401.7951,723.1793,402.0959,723.2069
113.866,1,401.7951,723.1793,401.9455,723.1931
113.8724,1,394.9363,719.1152,398.4409,721.1542
113.8778,1,394.9363,719.1152,396.6886,720.1346
113.884,1,394.9363,719.1152,395.8124,719.6249
113.8902,1,394.9363,719.1152,395.3744,719.37
113.8956,1,394.9363,719.1152,395.1553,719.2426
113.9015,1,397.4862,712.0729,396.3208,715.6577
113.9075,1,397.4862,712.0729,396.9035,713.8653
113.9135,1,397.4862,712.0729,397.1949,712.9691
113.9197,1,397.4862,712.0729,397.3406,712.521
113.9245,1,397.4862,712.0729,397.4134,712.2969
113.9311,1,466.8167,654.4395,432.115,683.3682
113.9366,1,466.8167,654.4395,449.4658,668.9038
113.9414,1,466.8167,654.4395,458.1412,661.6716
113.9482,1,466.8167,654.4395,462.4789,658.0555
113.9543,1,466.8167,654.4395,464.6478,656.2475
113.9585,1,466.8167,654.4395,465.7322,655.3435
113.9648,1,542.5816,577.4866,504.1569,616.415
113.9711,1,542.5816,577.4866,523.3693,596.9508
113.9759,1,542.5816,577.4866,532.9755,587.2188
113.985,1,542.5816,577.4866,537.7786,582.3527
113.9912,1,601.2944,515.367,569.5365,548.8599
114.0005,1,601.2944,515.367,585.4155,532.1134
114.0049,1,601.2944,515.367,593.355,523.7402
114.0146,1,601.2944,515.367,597.3247,519.5536
114.0201,1,637.765,476.4576,617.5449,498.0056
114.0252,1,637.765,476.4576,627.6549,487.2316
114.0318,1,637.765,476.4576,632.71,481.8445
114.0369,1,637.765,476.4576,635.2375,479.1511
114.0412,1,637.765,476.4576,636.5012,477.8043
114.0481,1,660.6329,451.6618,648.567,464.7331
114.0537,1,660.6329,451.6618,654.6,458.1974
114.0584,1,660.6329,451.6618,657.6165,454.9296
114.0637,1,660.6329,451.6618,659.1246,453.2957
114.0697,1,660.6329,451.6618,659.8788,452.4788
114.0756,1,660.6329,451.6618,660.2559,452.0703
114.0811,1,672.1877,433.905,666.2218,442.9877
114.0859,1,672.1877,433.905,669.2047,438.4464
114.0922,1,672.1877,433.905,670.6962,436.1757
114.0973,1,672.1877,433.905,671.4419,435.0403
114.103,1,672.1877,433.905,671.8148,434.4727
114.109,1,672.1877,433.905,672.0012,434.1888
114.1146,1,656.5931,418.4481,664.2972,426.3185
114.1207,1,656.5931,418.4481,660.4452,422.3833
114.1257,1,656.5931,418.4481,658.5192,420.4157
114.1326,1,656.5931,418.4481,657.5562,419.4319
114.1387,1,648.1487,409.1685,652.8524,414.3002
114.1436,1,648.1487,409.1685,650.5005,411.7344
114.1501,1,648.1487,409.1685,649.3246,410.4515
114.1559,1,648.1487,409.1685,648.7366,409.81
114.1607,1,648.1487,409.1685,648.4426,409.4893
114.1664,1,648.1487,409.1685,648.2957,409.3289
114.1729,1,644.2272,401.6606,646.2615,405.4948
114.1784,1,644.2272,401.6606,645.2444,403.5777
114.1847,1,644.2272,401.6606,644.7358,402.6191
114.1906,1,644.2272,401.6606,644.4816,402.1399
114.1961,1,644.2272,401.6606,644.3544,401.9003
114.202,1,642.7269,396.4017,643.5406,399.151
114.2075,1,642.7269,396.4017,643.1338,397.7763
114.2133,1,642.7269,396.4017,642.9304,397.089
114.2192,1,642.7269,396.4017,642.8286,396.7453
114.2237,1,642.7269,396.4017,642.7778,396.5735
114.2312,1,642.7269,396.4017,642.7523,396.4876
114.2367,1,641.8035,391.3077,642.2779,393.8976
114.241,1,641.8035,391.3077,642.0406,392.6027
114.2521,1,641.8035,391.3077,641.9221,391.9552
114.2569,1,641.8035,391.3077,641.8628,391.6315
114.2683,1,643.6716,388.2453,642.7672,389.9384
114.2729,1,643.6716,388.2453,643.2194,389.0919
114.2781,1,643.6716,388.2453,643.4456,388.6686
114.2832,1,643.6716,388.2453,643.5586,388.4569
114.2885,1,635.2255,378.5913,639.3921,383.5241
114.2942,1,635.2255,378.5913,637.3088,381.0577
114.2997,1,635.2255,378.5913,636.2672,379.8245
114.3045,1,635.2255,378.5913,635.7463,379.2079
114.3105,1,635.2255,378.5913,635.486,378.8996
114.3163,1,635.2255,378.5913,635.3557,378.7454
114.321,1,544.3766,323.8238,589.8661,351.2846
114.3284,1,544.3766,323.8238,567.1213,337.5542
114.3344,1,544.3766,323.8238,555.749,330.689
114.3404,1,544.3766,323.8238,550.0627,327.2564
114.3501,1,406.851,257.7248,478.4568,292.4906
114.3554,1,406.851,257.7248,442.6539,275.1077
114.361,1,406.851,257.7248,424.7524,266.4163
114.3682,1,406.851,257.7248,415.8017,262.0705
114.373,1,406.851,257.7248,411.3264,259.8976
114.3788,1,319.1956,218.9986,365.261,239.4481
114.3856,1,319.1956,218.9986,342.2283,229.2234
114.3919,1,319.1956,218.9986,330.712,224.111
114.3984,1,319.1956,218.9986,324.9538,221.5548
114.4044,1,319.1956,218.9986,322.0747,220.2767
114.4095,1,269.018,192.7495,295.5464,206.5131
114.4154,1,269.018,192.7495,282.2822,199.6313
114.421,1,269.018,192.7495,275.6501,196.1904
114.4264,1,269.018,192.7495,272.334,194.47
114.4346,1,269.018,192.7495,270.676,193.6097
114.441,1,269.018,192.7495,269.847,193.1796
114.4497,1,247.2386,178.0401,258.5428,185.6099
114.4548,1,247.2386,178.0401,252.8907,181.825
114.4595,1,247.2386,178.0401,250.0647,179.9326
114.4679,1,247.2386,178.0401,248.6517,178.9864
114.4727,1,238.8047,169.8992,243.7282,174.4427
114.4802,1,238.8047,169.8992,241.2665,172.171
114.486,1,238.8047,169.8992,240.0356,171.0351
114.4916,1,238.8047,169.8992,239.4202,170.4671
114.4972,1,238.8047,169.8992,239.1125,170.1831
114.5031,1,230.09,166.3181,234.6012,168.2506
114.5088,1,230.09,166.3181,232.3456,167.2844
114.5142,1,230.09,166.3181,231.2178,166.8012
114.5191,1,230.09,166.3181,230.6539,166.5597
114.524,1,230.09,166.3181,230.3719,166.4389
114.5305,1,230.09,166.3181,230.231,166.3785
114.5363,1,226.6479,164.2452,228.4394,165.3118
114.5418,1,226.6479,164.2452,227.5437,164.7785
114.5481,1,226.6479,164.2452,227.0958,164.5118
114.5545,1,226.6479,164.2452,226.8719,164.3785
114.5598,1,226.6479,164.2452,226.7599,164.3118
114.5656,1,225.1293,162.2486,225.9446,163.2802
114.5719,1,225.1293,162.2486,225.537,162.7644
114.577,1,225.1293,162.2486,225.3332,162.5065
114.5823,1,225.1293,162.2486,225.2312,162.3775
114.5894,1,225.1293,162.2486,225.1803,162.313
114.5947,1,224.316,161.5335,224.7481,161.9232
114.6006,1,224.316,161.5335,224.532,161.7284
114.608,1,224.316,161.5335,224.424,161.6309
114.6134,1,224.316,161.5335,224.37,161.5822
114.6192,1,224.316,161.5335,224.343,161.5579
114.6241,1,227.9405,162.7743,226.1418,162.1661
114.6303,1,227.9405,162.7743,227.0411,162.4702
114.6378,1,227.9405,162.7743,227.4908,162.6223
114.6423,1,227.9405,162.7743,227.7157,162.6983
114.6489,1,227.9405,162.7743,227.8281,162.7363
114.6551,1,230.7211,164.6762,229.2746,163.7063
114.66,1,230.7211,164.6762,229.9978,164.1913
114.6688,1,230.7211,164.6762,230.3594,164.4337
114.6737,1,230.7211,164.6762,230.5403,164.555
114.6801,1,230.7211,164.6762,230.6306,164.6156
114.6865,1,229.8364,166.4481,230.2335,165.5318
114.6921,1,229.8364,166.4481,230.035,165.9899
114.7022,1,229.8364,166.4481,229.9357,166.219
114.7076,1,229.8364,166.4481,229.886,166.3335
114.7168,1,230.1243,167.1946,230.0052,166.7641
114.7216,1,230.1243,167.1946,230.0647,166.9793
114.7279,1,230.1243,167.1946,230.0945,167.0869
114.7333,1,230.1243,167.1946,230.1094,167.1408
114.7383,1,230.1243,167.1946,230.1168,167.1677
114.7435,1,230.1243,167.1946,230.1205,167.1811
114.7498,1,230.1243,167.1946,230.1224,167.1879
114.7544,1,230.1243,167.1946,230.1233,167.1912
114.7598,1,230.1243,167.1946,230.1238,167.1929
114.765,1,230.1243,167.1946,230.124,167.1937
114.7721,1,230.1243,167.1946,230.1241,167.1942
114.778,1,230.1243,167.1946,230.1242,167.1944
114.7832,1,230.1243,167.1946,230.1242,167.1945
114.7896,1,230.1243,167.1946,230.1243,167.1945
114.7949,1,230.1243,167.1946,230.1243,167.1945
114.8001,1,230.1243,167.1946,230.1243,167.1946
114.8056,1,230.1243,167.1946,230.1243,167.1946
114.8119,1,230.1243,167.1946,230.1243,167.1946
114.8171,1,230.1243,167.1946,230.1243,167.1946
114.823,1,230.1243,167.1946,230.1243,167.1946
114.8298,1,230.1243,167.1946,230.1243,167.1946
114.8353,1,230.1243,167.1946,230.1243,167.1946
114.8405,1,230.1243,167.1946,230.1243,167.1946
114.8454,1,230.1243,167.1946,230.1243,167.1946
114.8515,1,230.1243,167.1946,230.1243,167.1946
114.8563,1,230.1243,167.1946,230.1243,167.1946
114.8613,1,796.3773,398.0638,513.2507,282.6292
114.868,1,796.3773,398.0638,654.814,340.3465
114.8731,1,796.3773,398.0638,725.5956,369.2051
114.878,1,796.3773,398.0638,760.9865,383.6345
114.8842,1,796.3773,398.0638,778.6819,390.8491
114.8901,1,796.3773,398.0638,787.5295,394.4565
114.8951,1,1010.838,492.6992,899.1837,443.5779
114.9017,1,1010.838,492.6992,955.0107,468.1385
114.9063,1,1010.838,492.6992,982.9243,480.4189
114.9137,1,1010.838,492.6992,996.881,486.5591
114.9197,1,1010.838,492.6992,1003.859,489.6292
114.9245,1,1250.465,620.0531,1127.162,554.8411
114.9317,1,1250.465,620.0531,1188.813,587.4471
114.9373,1,1250.465,620.0531,1219.639,603.7501
114.9418,1,1250.465,620.0531,1235.052,611.9016
114.9511,1,1250.465,620.0531,1242.758,615.9774
114.9562,1,1397.682,713.274,1320.22,664.6257
114.9616,1,1397.682,713.274,1358.951,688.9499
114.968,1,1397.682,713.274,1378.317,701.1119
114.9729,1,1397.682,713.274,1388,707.193
114.9786,1,1397.682,713.274,1392.841,710.2335
114.9843,1,1397.682,713.274,1395.261,711.7538
114.9903,1,1473.582,766.1443,1434.422,738.9491
114.9967,1,1473.582,766.1443,1454.002,752.5468
115.002,1,1473.582,766.1443,1463.792,759.3456
115.0091,1,1473.582,766.1443,1468.687,762.745
115.0151,1,1507.889,782.3356,1488.288,772.5403
115.0218,1,1507.889,782.3356,1498.088,777.438
115.0359,1,1507.889,782.3356,1502.988,779.8868
115.0409,1,1507.889,782.3356,1505.438,781.1112
115.0476,1,1524.815,794.9814,1515.127,788.0463
115.0536,1,1524.815,794.9814,1519.971,791.5138
115.0582,1,1524.815,794.9814,1522.393,793.2476
115.064,1,1524.815,794.9814,1523.604,794.1145
115.0711,1,1524.815,794.9814,1524.21,794.548
115.076,1,1537.304,800.6331,1530.757,797.5906
115.0811,1,1537.304,800.6331,1534.031,799.1118
115.088,1,1537.304,800.6331,1535.667,799.8724
115.0931,1,1537.304,800.6331,1536.486,800.2528
115.0986,1,1537.304,800.6331,1536.895,800.443
115.1042,1,1537.304,800.6331,1537.1,800.5381
115.11,1,1557.87,801.6557,1547.485,801.0969
115.1174,1,1557.87,801.6557,1552.677,801.3763
115.122,1,1557.87,801.6557,1555.273,801.516
115.1264,1,1557.87,801.6557,1556.572,801.5858
115.1331,1,1557.87,801.6557,1557.221,801.6207
115.1384,1,1575.055,804.0723,1566.138,802.8465
115.1427,1,1575.055,804.0723,1570.596,803.4594
115.1497,1,1575.055,804.0723,1572.825,803.7658
115.1548,1,1575.055,804.0723,1573.94,803.9191
115.1591,1,1575.055,804.0723,1574.497,803.9957
115.1681,1,1584.429,806.6201,1579.463,805.3079
115.1727,1,1584.429,806.6201,1581.946,805.964
115.1809,1,1584.429,806.6201,1583.188,806.2921
115.1876,1,1584.429,806.6201,1583.808,806.4561
115.1923,1,1584.429,806.6201,1584.119,806.5381
115.1988,1,1592.048,810.333,1588.083,808.4355
115.204,1,1592.048,810.333,1590.066,809.3843
115.2111,1,1592.048,810.333,1591.057,809.8586
115.2167,1,1592.048,810.333,1591.552,810.0958
115.2218,1,1592.048,810.333,1591.8,810.2144
115.2296,1,1597.816,814.205,1594.808,812.2097
115.235,1,1597.816,814.205,1596.312,813.2073
115.24,1,1597.816,814.205,1597.064,813.7062
115.2455,1,1597.816,814.205,1597.44,813.9556
115.252,1,1597.816,814.205,1597.628,814.0803
115.2574,1,1600.791,813.2414,1599.209,813.6608
115.2625,1,1600.791,813.2414,1600,813.4511
115.2688,1,1600.791,813.2414,1600.395,813.3463
115.2735,1,1600.791,813.2414,1600.593,813.2938
115.279,1,1600.791,813.2414,1600.692,813.2676
115.2841,1,1600.791,813.2414,1600.741,813.2545
115.2904,1,1607.168,815.4279,1603.955,814.3412
115.2957,1,1607.168,815.4279,1605.561,814.8845
115.3018,1,1607.168,815.4279,1606.365,815.1562
115.3067,1,1607.168,815.4279,1606.766,815.292
115.3123,1,1607.168,815.4279,1606.967,815.3599
115.3179,1,1607.168,815.4279,1607.067,815.3939
115.3228,1,1612.322,818.4891,1609.695,816.9415
115.3291,1,1612.322,818.4891,1611.008,817.7153
115.3355,1,1612.322,818.4891,1611.665,818.1022
115.34,1,1612.322,818.4891,1611.993,818.2957
115.3449,1,1612.322,818.4891,1612.158,818.3924
115.3529,1,1617.835,821.4192,1614.996,819.9058
115.3573,1,1617.835,821.4192,1616.416,820.6625
115.3639,1,1617.835,821.4192,1617.125,821.0408
115.3708,1,1617.835,821.4192,1617.48,821.23
115.3755,1,1617.835,821.4192,1617.657,821.3246
115.3843,1,1622.439,823.7892,1620.048,822.5569
115.3901,1,1622.439,823.7892,1621.244,823.173
115.4003,1,1622.439,823.7892,1621.841,823.4811
115.405,1,1622.439,823.7892,1622.14,823.6351
115.4117,1,1626.438,826.3304,1624.289,824.9828
115.4177,1,1626.438,826.3304,1625.363,825.6566
115.4222,1,1626.438,826.3304,1625.9,825.9935
115.4285,1,1626.438,826.3304,1626.169,826.162
115.4345,1,1626.438,826.3304,1626.303,826.2462
115.4397,1,1630.113,827.2288,1628.208,826.7375
115.445,1,1630.113,827.2288,1629.16,826.9832
115.4516,1,1630.113,827.2288,1629.636,827.106
115.4568,1,1630.113,827.2288,1629.875,827.1674
115.4619,1,1630.113,827.2288,1629.994,827.1981
115.468,1,1633.411,827.8884,1631.702,827.5432
115.4737,1,1633.411,827.8884,1632.557,827.7158
115.4799,1,1633.411,827.8884,1632.984,827.8021
115.486,1,1633.411,827.8884,1633.198,827.8452
115.4915,1,1633.411,827.8884,1633.304,827.8668
115.4965,1,1633.411,827.8884,1633.358,827.8776
115.5022,1,1635.702,827.9465,1634.53,827.912
115.5077,1,1635.702,827.9465,1635.115,827.9293
115.5134,1,1635.702,827.9465,1635.408,827.9379
115.5196,1,1635.702,827.9465,1635.555,827.9423
115.5242,1,1635.702,827.9465,1635.628,827.9444
115.5315,1,1637.032,827.5325,1636.33,827.7385
115.5377,1,1637.032,827.5325,1636.681,827.6355
115.5424,1,1637.032,827.5325,1636.857,827.584
115.5494,1,1637.032,827.5325,1636.944,827.5582
115.5545,1,1637.032,827.5325,1636.988,827.5454
115.5589,1,1637.73,827.2813,1637.359,827.4133
115.566,1,1637.73,827.2813,1637.545,827.3473
115.5721,1,1637.73,827.2813,1637.637,827.3143
115.5767,1,1637.73,827.2813,1637.684,827.2977
115.584,1,1637.73,827.2813,1637.707,827.2895
115.5899,1,1637.82,826.641,1637.763,826.9652
115.5951,1,1637.82,826.641,1637.792,826.8031
115.6028,1,1637.82,826.641,1637.806,826.722
115.6091,1,1637.82,826.641,1637.813,826.6815
115.6173,1,1637.82,826.641,1637.816,826.6613
115.6221,1,1638.067,825.9951,1637.941,826.3281
115.6313,1,1638.067,825.9951,1638.004,826.1616
115.6371,1,1638.067,825.9951,1638.036,826.0784
115.6416,1,1638.067,825.9951,1638.051,826.0367
115.6492,1,1638.248,825.5041,1638.15,825.7704
115.6546,1,1638.248,825.5041,1638.199,825.6372
115.6602,1,1638.248,825.5041,1638.223,825.5707
115.6658,1,1638.248,825.5041,1638.236,825.5374
115.6718,1,1638.248,825.5041,1638.242,825.5208
115.678,1,1638.248,825.5041,1638.245,825.5125
115.6835,1,1637.661,824.7834,1637.953,825.1479
115.6889,1,1637.661,824.7834,1637.807,824.9657
115.6942,1,1637.661,824.7834,1637.734,824.8745
115.7001,1,1637.661,824.7834,1637.698,824.829
115.705,1,1637.661,824.7834,1637.679,824.8062
115.7115,1,1636.848,824.3492,1637.264,824.5777
115.7168,1,1636.848,824.3492,1637.056,824.4635
115.7216,1,1636.848,824.3492,1636.952,824.4064
115.7276,1,1636.848,824.3492,1636.9,824.3778
115.7331,1,1636.848,824.3492,1636.874,824.3635
115.7387,1,1635.795,823.8908,1636.334,824.1272
115.7442,1,1635.795,823.8908,1636.065,824.009
115.7511,1,1635.795,823.8908,1635.93,823.95
115.7561,1,1635.795,823.8908,1635.863,823.9204
115.7605,1,1635.795,823.8908,1635.829,823.9056
115.7664,1,1635.795,823.8908,1635.812,823.8982
115.7729,1,1634.937,823.4918,1635.375,823.695
115.778,1,1634.937,823.4918,1635.156,823.5934
115.7842,1,1634.937,823.4918,1635.046,823.5426
115.7901,1,1634.937,823.4918,1634.991,823.5172
115.7954,1,1634.937,823.4918,1634.964,823.5045
115.8022,1,1633.872,823.0015,1634.418,823.253
115.8083,1,1633.872,823.0015,1634.145,823.1272
115.817,1,1633.872,823.0015,1634.009,823.0643
115.8218,1,1633.872,823.0015,1633.94,823.0329
115.8311,1,1632.773,822.5872,1633.357,822.8101
115.8369,1,1632.773,822.5872,1633.065,822.6986
115.8416,1,1632.773,822.5872,1632.919,822.6429
115.8543,1,1632.773,822.5872,1632.846,822.6151
115.859,1,1632.773,822.5872,1632.81,822.6012
115.8651,1,1631.507,821.7806,1632.158,822.1909
115.8713,1,1631.507,821.7806,1631.832,821.9858
115.8764,1,1631.507,821.7806,1631.669,821.8832
115.8817,1,1631.507,821.7806,1631.588,821.8319
115.8879,1,1631.507,821.7806,1631.547,821.8063
115.894,1,1629.859,820.7523,1630.703,821.2793
115.9001,1,1629.859,820.7523,1630.281,821.0158
115.9046,1,1629.859,820.7523,1630.07,820.884
115.9114,1,1629.859,820.7523,1629.965,820.8182
115.9175,1,1629.859,820.7523,1629.912,820.7853
115.923,1,1627.921,819.3996,1628.916,820.0924
115.9291,1,1627.921,819.3996,1628.419,819.746
115.9344,1,1627.921,819.3996,1628.17,819.5728
115.9402,1,1627.921,819.3996,1628.045,819.4862
115.9461,1,1627.921,819.3996,1627.983,819.4429
115.9529,1,1625.686,818.3281,1626.835,818.8855
115.9582,1,1625.686,818.3281,1626.26,818.6068
115.9639,1,1625.686,818.3281,1625.973,818.4675
115.9707,1,1625.686,818.3281,1625.83,818.3978
115.9752,1,1625.686,818.3281,1625.758,818.363
115.9807,1,1623.271,817.5897,1624.514,817.9763
115.9865,1,1623.271,817.5897,1623.893,817.783
115.9919,1,1623.271,817.5897,1623.582,817.6863
115.9978,1,1623.271,817.5897,1623.426,817.6379
116.0036,1,1623.271,817.5897,1623.349,817.6138
116.0092,1,1623.271,817.5897,1623.31,817.6017
116.0163,1,1620.747,817.0068,1622.029,817.3042
116.0218,1,1620.747,817.0068,1621.388,817.1555
116.0264,1,1620.747,817.0068,1621.068,817.0812
116.0344,1,1620.747,817.0068,1620.907,817.0439
116.0393,1,1620.747,817.0068,1620.827,817.0254
116.0446,1,1618.41,816.7661,1619.618,816.8958
116.0519,1,1618.41,816.7661,1619.014,816.8309
116.0565,1,1618.41,816.7661,1618.712,816.7985
116.0637,1,1618.41,816.7661,1618.561,816.7822
116.0704,1,1615.779,816.5289,1617.17,816.6556
116.0752,1,1615.779,816.5289,1616.475,816.5923
116.0829,1,1615.779,816.5289,1616.127,816.5606
116.0892,1,1615.779,816.5289,1615.953,816.5448
116.0969,1,1615.779,816.5289,1615.866,816.5369
116.103,1,1613.8,816.4286,1614.833,816.4828
116.1087,1,1613.8,816.4286,1614.317,816.4557
116.12,1,1613.8,816.4286,1614.059,816.4421
116.1244,1,1613.8,816.4286,1613.929,816.4354
116.132,1,1611.601,816.1216,1612.765,816.2786
116.1375,1,1611.601,816.1216,1612.183,816.2001
116.1423,1,1611.601,816.1216,1611.892,816.1609
116.1492,1,1611.601,816.1216,1611.747,816.1412
116.1544,1,1611.601,816.1216,1611.674,816.1315
116.16,1,1611.601,816.1216,1611.637,816.1266
116.1658,1,1609.561,816.2813,1610.599,816.2039
116.1719,1,1609.561,816.2813,1610.08,816.2426
116.1769,1,1609.561,816.2813,1609.821,816.2619
116.1826,1,1609.561,816.2813,1609.691,816.2716
116.1888,1,1609.561,816.2813,1609.626,816.2764
116.1941,1,1607.171,816.1796,1608.399,816.228
116.2002,1,1607.171,816.1796,1607.785,816.2039
116.2052,1,1607.171,816.1796,1607.478,816.1918
116.2107,1,1607.171,816.1796,1607.325,816.1857
116.2164,1,1607.171,816.1796,1607.248,816.1826
116.2221,1,1604.378,816.1866,1605.813,816.1846
116.2281,1,1604.378,816.1866,1605.096,816.1855
116.2338,1,1604.378,816.1866,1604.737,816.186
116.2391,1,1604.378,816.1866,1604.558,816.1863
116.2438,1,1604.378,816.1866,1604.468,816.1864
116.2511,1,1604.378,816.1866,1604.423,816.1865
116.2563,1,1601.964,815.8671,1603.194,816.0268
116.2616,1,1601.964,815.8671,1602.579,815.9469
116.2688,1,1601.964,815.8671,1602.272,815.907
116.2736,1,1601.964,815.8671,1602.118,815.887
116.2787,1,1601.964,815.8671,1602.041,815.8771
116.2854,1,1600.031,816.4153,1601.036,816.1462
116.2908,1,1600.031,816.4153,1600.533,816.2808
116.2973,1,1600.031,816.4153,1600.282,816.348
116.3025,1,1600.031,816.4153,1600.156,816.3817
116.3078,1,1600.031,816.4153,1600.094,816.3986
116.3166,1,1598.466,817.5201,1599.28,816.9594
116.3212,1,1598.466,817.5201,1598.873,817.2397
116.3258,1,1598.466,817.5201,1598.669,817.3799
116.3371,1,1598.466,817.5201,1598.567,817.45
116.342,1,1598.466,817.5201,1598.516,817.485
116.3495,1,1596.546,819.2549,1597.531,818.37
116.3548,1,1596.546,819.2549,1597.039,818.8125
116.36,1,1596.546,819.2549,1596.792,819.0337
116.3656,1,1596.546,819.2549,1596.669,819.1443
116.3718,1,1596.546,819.2549,1596.608,819.1996
116.3778,1,1595.374,821.1675,1595.991,820.1836
116.3834,1,1595.374,821.1675,1595.682,820.6755
116.3891,1,1595.374,821.1675,1595.528,820.9215
116.3942,1,1595.374,821.1675,1595.451,821.0446
116.3998,1,1595.374,821.1675,1595.412,821.1061
116.4047,1,1594.519,822.9556,1594.965,822.0308
116.4105,1,1594.519,822.9556,1594.742,822.4932
116.4164,1,1594.519,822.9556,1594.63,822.7244
116.4221,1,1594.519,822.9556,1594.575,822.84
116.4283,1,1594.519,822.9556,1594.547,822.8978
116.4338,1,1593.295,824.7428,1593.921,823.8203
116.4396,1,1593.295,824.7428,1593.608,824.2816
116.4449,1,1593.295,824.7428,1593.452,824.5122
116.4517,1,1593.295,824.7428,1593.374,824.6275
116.4566,1,1593.295,824.7428,1593.334,824.6852
116.4623,1,1593.295,824.7428,1593.315,824.714
116.4696,1,1592.331,826.1413,1592.823,825.4276
116.4748,1,1592.331,826.1413,1592.577,825.7844
116.4804,1,1592.331,826.1413,1592.454,825.9629
