time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
99.48158,1,1433.26,846.1135,1433.307,846.1259
99.48614,1,1429.891,845.5703,1431.599,845.8481
99.49081,1,1429.891,845.5703,1430.745,845.7092
99.49529,1,1429.891,845.5703,1430.318,845.6398
99.50051,1,1429.891,845.5703,1430.105,845.605
99.50486,1,1429.891,845.5703,1429.998,845.5876
99.50947,1,1429.891,845.5703,1429.945,845.579
99.51463,1,1425.702,846.2064,1427.823,845.8927
99.52024,1,1425.702,846.2064,1426.763,846.0496
99.52514,1,1425.702,846.2064,1426.232,846.1279
99.52941,1,1425.702,846.2064,1425.967,846.1671
99.53439,1,1425.702,846.2064,1425.834,846.1868
99.54093,1,1425.702,846.2064,1425.768,846.1965
99.54523,1,1421.167,847.0316,1423.467,846.6141
99.55021,1,1421.167,847.0316,1422.317,846.8229
99.55502,1,1421.167,847.0316,1421.742,846.9272
99.56011,1,1421.167,847.0316,1421.454,846.9794
99.56547,1,1421.167,847.0316,1421.31,847.0055
99.57085,1,1421.167,847.0316,1421.238,847.0186
99.57513,1,1417.37,847.5408,1419.304,847.2797
99.58036,1,1417.37,847.5408,1418.337,847.4102
99.58564,1,1417.37,847.5408,1417.854,847.4755
99.59034,1,1417.37,847.5408,1417.612,847.5081
99.59409,1,1417.37,847.5408,1417.491,847.5244
99.60018,1,1417.37,847.5408,1417.43,847.5326
99.60545,1,1413.424,847.4647,1415.427,847.4987
99.60938,1,1413.424,847.4647,1414.426,847.4817
99.61419,1,1413.424,847.4647,1413.925,847.4732
99.62156,1,1413.424,847.4647,1413.675,847.469
99.62551,1,1413.424,847.4647,1413.55,847.4669
99.62963,1,1413.424,847.4647,1413.487,847.4658
99.63868,1,1409.438,847.3313,1411.462,847.3986
99.64271,1,1409.438,847.3313,1410.45,847.3649
99.65044,1,1409.438,847.3313,1409.944,847.3481
99.65525,1,1409.438,847.3313,1409.691,847.3397
99.65977,1,1409.438,847.3313,1409.564,847.3355
99.66953,1,1405.155,847.3069,1407.359,847.3212
99.67413,1,1405.155,847.3069,1406.257,847.3141
99.67968,1,1405.155,847.3069,1405.706,847.3105
99.68468,1,1405.155,847.3069,1405.43,847.3087
99.68897,1,1405.155,847.3069,1405.293,847.3079
99.6927,1,1405.155,847.3069,1405.224,847.3074
99.69878,1,1401.072,848.0081,1403.148,847.6577
99.70329,1,1401.072,848.0081,1402.11,847.8329
99.7077,1,1401.072,848.0081,1401.591,847.9205
99.71233,1,1401.072,848.0081,1401.331,847.9644
99.71792,1,1401.072,848.0081,1401.202,847.9862
99.72265,1,1401.072,848.0081,1401.137,847.9972
99.72738,1,1398.273,848.8987,1399.705,848.448
99.73194,1,1398.273,848.8987,1398.989,848.6733
99.73779,1,1398.273,848.8987,1398.631,848.786
99.74252,1,1398.273,848.8987,1398.452,848.8424
99.74691,1,1398.273,848.8987,1398.362,848.8706
99.75178,1,1398.273,848.8987,1398.318,848.8846
99.75762,1,1395.987,850.2326,1397.152,849.5586
99.76215,1,1395.987,850.2326,1396.57,849.8956
99.76734,1,1395.987,850.2326,1396.279,850.0641
99.77193,1,1395.987,850.2326,1396.133,850.1483
99.77731,1,1395.987,850.2326,1396.06,850.1904
99.78216,1,1395.987,850.2326,1396.024,850.2115
99.78756,1,1394.339,850.9849,1395.182,850.5983
99.792,1,1394.339,850.9849,1394.76,850.7916
99.79673,1,1394.339,850.9849,1394.55,850.8883
99.80154,1,1394.339,850.9849,1394.445,850.9366
99.80656,1,1394.339,850.9849,1394.392,850.9608
99.81028,1,1394.339,850.9849,1394.366,850.9729
99.81428,1,1394.339,850.9849,1394.353,850.9789
99.8215,1,1392.665,851.7595,1393.509,851.3692
99.82581,1,1392.665,851.7595,1393.087,851.5643
99.83015,1,1392.665,851.7595,1392.875,851.6619
99.83849,1,1392.665,851.7595,1392.77,851.7107
99.8429,1,1392.665,851.7595,1392.717,851.7351
99.84704,1,1391.017,852.7954,1391.867,852.2653
99.85503,1,1391.017,852.7954,1391.442,852.5303
99.85986,1,1391.017,852.7954,1391.23,852.6628
99.86771,1,1391.017,852.7954,1391.124,852.7291
99.87312,1,1391.017,852.7954,1391.07,852.7623
99.87797,1,1389.495,853.4786,1390.282,853.1205
99.88714,1,1389.495,853.4786,1389.889,853.2996
99.89127,1,1389.495,853.4786,1389.692,853.3891
99.89553,1,1389.495,853.4786,1389.593,853.4338
99.90656,1,1387.262,853.85,1388.428,853.6419
99.91729,1,1387.262,853.85,1387.845,853.746
99.92393,1,1387.262,853.85,1387.553,853.798
99.92852,1,1387.262,853.85,1387.408,853.824
99.9332,1,1387.262,853.85,1387.335,853.837
99.93966,1,1384.586,854.7759,1385.96,854.3064
99.94442,1,1384.586,854.7759,1385.273,854.5411
99.94892,1,1384.586,854.7759,1384.929,854.6585
99.95417,1,1384.586,854.7759,1384.758,854.7172
99.95879,1,1384.586,854.7759,1384.672,854.7465
99.96435,1,1384.586,854.7759,1384.629,854.7612
99.96954,1,1381.384,856.4911,1383.007,855.6262
99.97387,1,1381.384,856.4911,1382.196,856.0586
99.97897,1,1381.384,856.4911,1381.79,856.2748
99.98351,1,1381.384,856.4911,1381.587,856.3829
99.98785,1,1381.384,856.4911,1381.486,856.437
99.99252,1,1381.384,856.4911,1381.435,856.4641
99.99731,1,1378.6,858.4858,1380.018,857.475
100.002,1,1378.6,858.4858,1379.309,857.9804
100.0067,1,1378.6,858.4858,1378.955,858.2332
100.0109,1,1378.6,858.4858,1378.777,858.3595
100.0153,1,1378.6,858.4858,1378.689,858.4227
100.0216,1,1378.6,858.4858,1378.645,858.4542
100.0262,1,1378.6,858.4858,1378.622,858.47
100.0312,1,1376.28,860.7067,1377.451,859.5884
100.0383,1,1376.28,860.7067,1376.866,860.1476
100.043,1,1376.28,860.7067,1376.573,860.4271
100.0476,1,1376.28,860.7067,1376.427,860.5669
100.0524,1,1376.28,860.7067,1376.354,860.6368
100.0585,1,1371.705,864.9673,1374.03,862.8021
100.0627,1,1371.705,864.9673,1372.867,863.8848
100.0688,1,1371.705,864.9673,1372.286,864.426
100.0739,1,1371.705,864.9673,1371.996,864.6967
100.0789,1,1371.705,864.9673,1371.851,864.832
100.0856,1,1371.705,864.9673,1371.778,864.8997
100.0911,1,1367.942,868.0294,1369.86,866.4645
100.0964,1,1367.942,868.0294,1368.901,867.2469
100.1048,1,1367.942,868.0294,1368.421,867.6382
100.1088,1,1367.942,868.0294,1368.181,867.8338
100.1193,1,1364.22,872.0966,1366.201,869.9652
100.1249,1,1364.22,872.0966,1365.21,871.0309
100.1355,1,1364.22,872.0966,1364.715,871.5637
100.1413,1,1364.22,872.0966,1364.468,871.8302
100.1518,1,1361.017,875.9946,1362.742,873.9124
100.1573,1,1361.017,875.9946,1361.88,874.9535
100.1626,1,1361.017,875.9946,1361.448,875.4741
100.1686,1,1361.017,875.9946,1361.233,875.7344
100.1748,1,1361.017,875.9946,1361.125,875.8645
100.1801,1,1359.454,879.952,1360.289,877.9083
100.1842,1,1359.454,879.952,1359.872,878.9302
100.1895,1,1359.454,879.952,1359.663,879.4411
100.1936,1,1359.454,879.952,1359.558,879.6965
100.1984,1,1359.454,879.952,1359.506,879.8243
100.2033,1,1359.454,879.952,1359.48,879.8882
100.2077,1,1357.389,883.5552,1358.434,881.7217
100.212,1,1357.389,883.5552,1357.912,882.6384
100.2175,1,1357.389,883.5552,1357.65,883.0968
100.2221,1,1357.389,883.5552,1357.52,883.326
100.2261,1,1357.389,883.5552,1357.454,883.4407
100.2299,1,1357.389,883.5552,1357.422,883.4979
100.234,1,1357.389,883.5552,1357.405,883.5266
100.2411,1,1355.648,887.0636,1356.526,885.2951
100.2456,1,1355.648,887.0636,1356.087,886.1793
100.2502,1,1355.648,887.0636,1355.867,886.6215
100.2548,1,1355.648,887.0636,1355.758,886.8425
100.2599,1,1355.648,887.0636,1355.703,886.9531
100.2638,1,1355.648,887.0636,1355.675,887.0083
100.2701,1,1354.116,890.3196,1354.896,888.6639
100.2751,1,1354.116,890.3196,1354.506,889.4918
100.2806,1,1354.116,890.3196,1354.311,889.9058
100.2881,1,1354.116,890.3196,1354.214,890.1127
100.2924,1,1354.116,890.3196,1354.165,890.2162
100.297,1,1354.116,890.3196,1354.141,890.2679
100.3047,1,1353.093,893.5642,1353.617,891.9161
100.3088,1,1353.093,893.5642,1353.355,892.7401
100.3175,1,1353.093,893.5642,1353.224,893.1522
100.3248,1,1353.093,893.5642,1353.158,893.3582
100.3315,1,1351.766,896.3207,1352.462,894.8394
100.337,1,1351.766,896.3207,1352.114,895.5801
100.3412,1,1351.766,896.3207,1351.94,895.9504
100.3474,1,1351.766,896.3207,1351.853,896.1355
100.3519,1,1351.766,896.3207,1351.809,896.2281
100.3569,1,1351.766,896.3207,1351.787,896.2744
100.3614,1,1350.694,899.023,1351.241,897.6487
100.3661,1,1350.694,899.023,1350.967,898.3358
100.3706,1,1350.694,899.023,1350.831,898.6794
100.3755,1,1350.694,899.023,1350.762,898.8512
100.3818,1,1350.694,899.023,1350.728,898.9371
100.3858,1,1350.694,899.023,1350.711,898.9801
100.3911,1,1349.427,901.8759,1350.069,900.428
100.3975,1,1349.427,901.8759,1349.748,901.152
100.4021,1,1349.427,901.8759,1349.588,901.5139
100.4071,1,1349.427,901.8759,1349.508,901.6949
100.4116,1,1349.427,901.8759,1349.467,901.7854
100.417,1,1349.427,901.8759,1349.447,901.8307
100.4217,1,1348.456,904.7044,1348.951,903.2676
100.4264,1,1348.456,904.7044,1348.703,903.986
100.432,1,1348.456,904.7044,1348.58,904.3452
100.4377,1,1348.456,904.7044,1348.518,904.5248
100.4425,1,1348.456,904.7044,1348.487,904.6146
100.4472,1,1348.456,904.7044,1348.471,904.6595
100.4515,1,1347.849,908.4002,1348.16,906.5299
100.4575,1,1347.849,908.4002,1348.005,907.4651
100.4619,1,1347.849,908.4002,1347.927,907.9326
100.4667,1,1347.849,908.4002,1347.888,908.1664
100.4718,1,1347.849,908.4002,1347.869,908.2833
100.4769,1,1347.849,908.4002,1347.859,908.3418
100.4819,1,1346.693,912.0483,1347.276,910.1951
100.487,1,1346.693,912.0483,1346.984,911.1217
100.4912,1,1346.693,912.0483,1346.839,911.585
100.4952,1,1346.693,912.0483,1346.766,911.8167
100.5008,1,1346.693,912.0483,1346.729,911.9325
100.5057,1,1346.693,912.0483,1346.711,911.9904
100.5099,1,1345.172,915.3051,1345.942,913.6477
100.5153,1,1345.172,915.3051,1345.557,914.4764
100.5213,1,1345.172,915.3051,1345.365,914.8907
100.5254,1,1345.172,915.3051,1345.268,915.0979
100.5301,1,1345.172,915.3051,1345.22,915.2015
100.537,1,1345.172,915.3051,1345.196,915.2533
100.5414,1,1357.446,914.678,1351.321,914.9657
100.5461,1,1357.446,914.678,1354.384,914.8219
100.5525,1,1357.446,914.678,1355.915,914.75
100.5579,1,1357.446,914.678,1356.68,914.714
100.5622,1,1357.446,914.678,1357.063,914.696
100.5686,1,1357.446,914.678,1357.255,914.687
100.5729,1,1386.594,908.9862,1371.924,911.8366
100.5779,1,1386.594,908.9862,1379.259,910.4114
100.5869,1,1386.594,908.9862,1382.927,909.6988
100.591,1,1386.594,908.9862,1384.76,909.3425
100.5954,1,1386.594,908.9862,1385.677,909.1644
100.6006,1,1430.181,901.3253,1407.929,905.2449
100.6053,1,1430.181,901.3253,1419.055,903.2851
100.6093,1,1430.181,901.3253,1424.618,902.3052
100.6153,1,1430.181,901.3253,1427.4,901.8152
100.6205,1,1430.181,901.3253,1428.79,901.5703
100.6249,1,1430.181,901.3253,1429.486,901.4478
100.6338,1,1473.131,896.0814,1451.308,898.7646
100.6407,1,1473.131,896.0814,1462.22,897.423
100.6459,1,1473.131,896.0814,1467.675,896.7522
100.6509,1,1473.131,896.0814,1470.403,896.4167
100.6555,1,1473.131,896.0814,1471.767,896.249
100.6606,1,1473.131,896.0814,1472.449,896.1652
100.6657,1,1507.5,890.9028,1489.974,893.534
100.6702,1,1507.5,890.9028,1498.737,892.2184
100.6751,1,1507.5,890.9028,1503.118,891.5606
100.6805,1,1507.5,890.9028,1505.309,891.2317
100.6851,1,1507.5,890.9028,1506.404,891.0673
100.6901,1,1530.474,885.7148,1518.439,888.391
100.6945,1,1530.474,885.7148,1524.457,887.0529
100.7009,1,1530.474,885.7148,1527.465,886.3838
100.7061,1,1530.474,885.7148,1528.97,886.0493
100.7104,1,1530.474,885.7148,1529.722,885.8821
100.7154,1,1530.474,885.7148,1530.098,885.7985
100.7218,1,1500.876,888.6585,1515.487,887.2285
100.7259,1,1500.876,888.6585,1508.182,887.9435
100.7314,1,1500.876,888.6585,1504.529,888.301
100.7382,1,1500.876,888.6585,1502.703,888.4797
100.7429,1,1500.876,888.6585,1501.789,888.5691
100.7488,1,1500.876,888.6585,1501.333,888.6138
100.7539,1,1376.515,899.1614,1438.924,893.8876
100.7588,1,1376.515,899.1614,1407.719,896.5245
100.7646,1,1376.515,899.1614,1392.117,897.8429
100.7696,1,1376.515,899.1614,1384.316,898.5021
100.7743,1,1376.515,899.1614,1380.416,898.8318
100.7814,1,961.7361,914.8334,1171.076,906.8326
100.7866,1,961.7361,914.8334,1066.406,910.833
100.7907,1,961.7361,914.8334,1014.071,912.8333
100.7992,1,961.7361,914.8334,987.9036,913.8334
100.8037,1,961.7361,914.8334,974.8198,914.3334
100.8075,1,961.7361,914.8334,968.278,914.5834
100.8149,1,651.687,917.221,809.9824,915.9022
100.8205,1,651.687,917.221,730.8347,916.5616
100.8248,1,651.687,917.221,691.2609,916.8914
100.8296,1,651.687,917.221,671.4739,917.0562
100.8343,1,651.687,917.221,661.5804,917.1385
100.8396,1,512.9031,929.3014,587.2418,923.22
100.845,1,512.9031,929.3014,550.0725,926.2607
100.8501,1,512.9031,929.3014,531.4878,927.781
100.8545,1,512.9031,929.3014,522.1954,928.5412
100.8601,1,512.9031,929.3014,517.5493,928.9213
100.8654,1,512.9031,929.3014,515.2262,929.1113
100.8696,1,512.9031,929.3014,514.0647,929.2064
100.8751,1,461.9053,920.9813,487.985,925.0939
100.8808,1,461.9053,920.9813,474.9451,923.0376
100.8851,1,461.9053,920.9813,468.4252,922.0095
100.8904,1,461.9053,920.9813,465.1652,921.4954
100.8967,1,461.9053,920.9813,463.5352,921.2383
100.901,1,437.5264,909.1753,450.5308,915.2068
100.9062,1,437.5264,909.1753,444.0286,912.191
100.9105,1,437.5264,909.1753,440.7775,910.6832
100.9172,1,437.5264,909.1753,439.152,909.9292
100.9223,1,437.5264,909.1753,438.3392,909.5522
100.9266,1,437.5264,909.1753,437.9328,909.3638
100.9314,1,428.8424,902.0062,433.3876,905.685
100.937,1,428.8424,902.0062,431.115,903.8456
100.9418,1,428.8424,902.0062,429.9787,902.9259
100.9471,1,428.8424,902.0062,429.4105,902.4661
100.9518,1,428.8424,902.0062,429.1265,902.2361
100.9574,1,428.8424,902.0062,428.9844,902.1212
100.9625,1,430.9151,899.2412,429.9498,900.6812
100.9676,1,430.9151,899.2412,430.4324,899.9612
100.9724,1,430.9151,899.2412,430.6738,899.6012
100.9779,1,430.9151,899.2412,430.7944,899.4212
100.9832,1,430.9151,899.2412,430.8548,899.3312
100.9878,1,430.9151,899.2412,430.8849,899.2862
100.9919,1,474.2076,865.0936,452.5463,882.1899
100.9978,1,474.2076,865.0936,463.3769,873.6417
101.0034,1,474.2076,865.0936,468.7922,869.3677
101.0078,1,474.2076,865.0936,471.4999,867.2306
101.0117,1,474.2076,865.0936,472.8538,866.1621
101.0178,1,474.2076,865.0936,473.5307,865.6278
101.0229,1,474.2076,865.0936,473.8691,865.3607
101.0269,1,587.4838,733.3774,530.6765,799.3691
101.0375,1,587.4838,733.3774,559.0802,766.3733
101.042,1,587.4838,733.3774,573.282,749.8754
101.0511,1,587.4838,733.3774,580.3829,741.6264
101.057,1,681.9395,605.1254,631.1613,673.3759
101.0615,1,681.9395,605.1254,656.5504,639.2506
101.0662,1,681.9395,605.1254,669.245,622.188
101.0704,1,681.9395,605.1254,675.5923,613.6567
101.0742,1,681.9395,605.1254,678.7659,609.391
101.0806,1,681.9395,605.1254,680.3527,607.2582
101.0852,1,738.7204,533.842,709.5365,570.5501
101.0896,1,738.7204,533.842,724.1284,552.196
101.0943,1,738.7204,533.842,731.4244,543.019
101.1002,1,738.7204,533.842,735.0724,538.4305
101.1047,1,738.7204,533.842,736.8964,536.1363
101.1093,1,738.7204,533.842,737.8083,534.9891
101.1143,1,770.7072,494.7173,754.2578,514.8532
101.1197,1,770.7072,494.7173,762.4824,504.7852
101.1249,1,770.7072,494.7173,766.5948,499.7513
101.1293,1,770.7072,494.7173,768.651,497.2343
101.1337,1,770.7072,494.7173,769.6791,495.9758
101.1392,1,770.7072,494.7173,770.1931,495.3465
101.1436,1,788.7967,471.9283,779.4949,483.6374
101.1489,1,788.7967,471.9283,784.1458,477.7828
101.1538,1,788.7967,471.9283,786.4712,474.8556
101.159,1,788.7967,471.9283,787.6339,473.3919
101.1641,1,788.7967,471.9283,788.2153,472.6601
101.1689,1,788.7967,471.9283,788.506,472.2942
101.1742,1,799.937,462.2603,794.2214,467.2772
101.1795,1,799.937,462.2603,797.0792,464.7687
101.1839,1,799.937,462.2603,798.5081,463.5145
101.1895,1,799.937,462.2603,799.2225,462.8874
101.1934,1,799.937,462.2603,799.5797,462.5738
101.1995,1,799.937,462.2603,799.7583,462.4171
101.205,1,917.1329,418.8194,858.4456,440.6182
101.2089,1,917.1329,418.8194,887.7893,429.7188
101.2137,1,917.1329,418.8194,902.4611,424.2691
101.2198,1,917.1329,418.8194,909.797,421.5443
101.2248,1,917.1329,418.8194,913.465,420.1818
101.2315,1,917.1329,418.8194,915.299,419.5006
101.2376,1,1079.016,387.0958,997.1576,403.2982
101.2419,1,1079.016,387.0958,1038.087,395.197
101.2487,1,1079.016,387.0958,1058.552,391.1464
101.2535,1,1079.016,387.0958,1068.784,389.1211
101.2581,1,1079.016,387.0958,1073.9,388.1085
101.2644,1,1079.016,387.0958,1076.458,387.6021
101.2689,1,1169.209,373.0908,1122.834,380.3465
101.2733,1,1169.209,373.0908,1146.021,376.7187
101.2823,1,1169.209,373.0908,1157.615,374.9047
101.2869,1,1169.209,373.0908,1163.412,373.9978
101.291,1,1169.209,373.0908,1166.311,373.5443
101.2967,1,1220.031,366.2273,1193.171,369.8858
101.3011,1,1220.031,366.2273,1206.601,368.0566
101.3052,1,1220.031,366.2273,1213.316,367.142
101.3093,1,1220.031,366.2273,1216.674,366.6846
101.3141,1,1220.031,366.2273,1218.353,366.456
101.3191,1,1220.031,366.2273,1219.192,366.3417
101.3235,1,1220.031,366.2273,1219.612,366.2845
101.3295,1,1248.688,360.4325,1234.15,363.3585
101.334,1,1248.688,360.4325,1241.419,361.8955
101.3395,1,1248.688,360.4325,1245.054,361.164
101.3443,1,1248.688,360.4325,1246.871,360.7982
101.3491,1,1248.688,360.4325,1247.78,360.6154
101.3535,1,1248.688,360.4325,1248.234,360.5239
101.3596,1,1286.353,419.5071,1267.293,390.0155
101.3646,1,1286.353,419.5071,1276.823,404.7613
101.3686,1,1286.353,419.5071,1281.588,412.1342
101.3736,1,1286.353,419.5071,1283.97,415.8207
101.3783,1,1286.353,419.5071,1285.161,417.6639
101.3829,1,1286.353,419.5071,1285.757,418.5855
101.3879,1,1319.748,547.7145,1302.753,483.15
101.3919,1,1319.748,547.7145,1311.25,515.4323
101.3973,1,1319.748,547.7145,1315.499,531.5734
101.4021,1,1319.748,547.7145,1317.624,539.6439
101.4071,1,1319.748,547.7145,1318.686,543.6792
101.4114,1,1319.748,547.7145,1319.217,545.6968
101.4167,1,1344.729,660.8464,1331.973,603.2716
101.4219,1,1344.729,660.8464,1338.351,632.059
101.426,1,1344.729,660.8464,1341.54,646.4526
101.431,1,1344.729,660.8464,1343.135,653.6495
101.4376,1,1344.729,660.8464,1343.932,657.2479
101.442,1,1344.729,660.8464,1344.331,659.0471
101.4467,1,1362.292,728.902,1353.312,693.9745
101.4518,1,1362.292,728.902,1357.802,711.4382
101.457,1,1362.292,728.902,1360.047,720.1701
101.4614,1,1362.292,728.902,1361.17,724.536
101.4672,1,1362.292,728.902,1361.731,726.719
101.472,1,1362.292,728.902,1362.012,727.8105
101.4769,1,1369.07,767.3913,1365.541,747.6009
101.4845,1,1369.07,767.3913,1367.305,757.4961
101.4892,1,1369.07,767.3913,1368.188,762.4437
101.493,1,1369.07,767.3913,1368.629,764.9175
101.5026,1,1369.07,767.3913,1368.849,766.1544
101.5075,1,1376.773,785.6287,1372.811,775.8916
101.5124,1,1376.773,785.6287,1374.792,780.7601
101.5181,1,1376.773,785.6287,1375.782,783.1945
101.5228,1,1376.773,785.6287,1376.278,784.4116
101.527,1,1376.773,785.6287,1376.525,785.0201
101.5323,1,1376.773,785.6287,1376.649,785.3245
101.5381,1,1403.252,801.4788,1389.95,793.4016
101.5427,1,1403.252,801.4788,1396.601,797.4402
101.5478,1,1403.252,801.4788,1399.927,799.4595
101.5527,1,1403.252,801.4788,1401.589,800.4691
101.558,1,1403.252,801.4788,1402.42,800.974
101.5629,1,1403.252,801.4788,1402.836,801.2264
101.5679,1,1436.363,812.95,1419.599,807.0883
101.5724,1,1436.363,812.95,1427.981,810.0192
101.5777,1,1436.363,812.95,1432.172,811.4846
101.5827,1,1436.363,812.95,1434.267,812.2173
101.587,1,1436.363,812.95,1435.315,812.5836
101.5917,1,1436.363,812.95,1435.839,812.7668
101.597,1,1436.363,812.95,1436.101,812.8584
101.6017,1,1460.117,823.788,1448.109,818.3232
101.6062,1,1460.117,823.788,1454.113,821.0555
101.6102,1,1460.117,823.788,1457.115,822.4218
101.6165,1,1460.117,823.788,1458.616,823.1049
101.6211,1,1460.117,823.788,1459.366,823.4464
101.6254,1,1460.117,823.788,1459.741,823.6172
101.6297,1,1471.793,832.3818,1465.767,827.9995
101.6351,1,1471.793,832.3818,1468.78,830.1907
101.6407,1,1471.793,832.3818,1470.286,831.2863
101.6449,1,1471.793,832.3818,1471.04,831.834
101.6504,1,1471.793,832.3818,1471.416,832.1079
101.6563,1,1471.793,832.3818,1471.604,832.2449
101.6609,1,1480.577,840.0921,1476.091,836.1685
101.6681,1,1480.577,840.0921,1478.334,838.1302
101.6727,1,1480.577,840.0921,1479.456,839.1112
101.6774,1,1480.577,840.0921,1480.016,839.6017
101.6856,1,1480.577,840.0921,1480.297,839.8469
101.6903,1,1493.433,849.8157,1486.865,844.8313
101.6942,1,1493.433,849.8157,1490.149,847.3235
101.703,1,1493.433,849.8157,1491.791,848.5696
101.7072,1,1493.433,849.8157,1492.612,849.1926
101.7172,1,1493.433,849.8157,1493.023,849.5042
101.7218,1,1502.76,855.1296,1497.891,852.3169
101.7259,1,1502.76,855.1296,1500.325,853.7233
101.7311,1,1502.76,855.1296,1501.542,854.4265
101.7355,1,1502.76,855.1296,1502.151,854.7781
101.741,1,1502.76,855.1296,1502.455,854.9539
101.7459,1,1502.76,855.1296,1502.607,855.0417
101.7507,1,1510.373,859.1834,1506.49,857.1125
101.7551,1,1510.373,859.1834,1508.431,858.1479
101.7605,1,1510.373,859.1834,1509.402,858.6656
101.7649,1,1510.373,859.1834,1509.887,858.9246
101.7692,1,1510.373,859.1834,1510.13,859.054
101.7737,1,1510.373,859.1834,1510.251,859.1187
101.7788,1,1513.824,862.9765,1512.038,861.0476
101.7836,1,1513.824,862.9765,1512.931,862.0121
101.7883,1,1513.824,862.9765,1513.377,862.4943
101.7931,1,1513.824,862.9765,1513.6,862.7354
101.798,1,1513.824,862.9765,1513.712,862.856
101.8034,1,1513.824,862.9765,1513.768,862.9163
101.8087,1,1518.075,864.9431,1515.921,863.9297
101.8134,1,1518.075,864.9431,1516.998,864.4364
101.819,1,1518.075,864.9431,1517.537,864.6898
101.8245,1,1518.075,864.9431,1517.806,864.8164
101.829,1,1518.075,864.9431,1517.94,864.8798
101.8344,1,1518.075,864.9431,1518.008,864.9114
101.8404,1,1520.804,867.7417,1519.406,866.3265
101.8448,1,1520.804,867.7417,1520.105,867.0341
101.8505,1,1520.804,867.7417,1520.454,867.3879
101.8564,1,1520.804,867.7417,1520.629,867.5648
101.8603,1,1520.804,867.7417,1520.717,867.6533
101.8669,1,1520.804,867.7417,1520.76,867.6975
101.8725,1,1480.974,868.6785,1500.867,868.188
101.8772,1,1480.974,868.6785,1490.921,868.4332
101.8838,1,1480.974,868.6785,1485.948,868.5559
101.8891,1,1480.974,868.6785,1483.461,868.6172
101.8931,1,1480.974,868.6785,1482.218,868.6478
101.9019,1,1318.933,868.1817,1400.575,868.4148
101.9063,1,1318.933,868.1817,1359.754,868.2982
101.9101,1,1318.933,868.1817,1339.344,868.24
101.9202,1,1318.933,868.1817,1329.139,868.2108
101.9247,1,1318.933,868.1817,1324.036,868.1963
101.9331,1,1102.06,871.1871,1213.048,869.6917
101.9392,1,1102.06,871.1871,1157.554,870.4393
101.9435,1,1102.06,871.1871,1129.807,870.8132
101.954,1,1102.06,871.1871,1115.933,871.0001
101.9591,1,1102.06,871.1871,1108.996,871.0936
101.9701,1,965.9601,870.2764,1037.478,870.6851
101.9749,1,965.9601,870.2764,1001.719,870.4807
101.9794,1,965.9601,870.2764,983.8396,870.3785
101.9842,1,965.9601,870.2764,974.8998,870.3275
101.9892,1,965.9601,870.2764,970.4299,870.302
101.9934,1,893.2368,868.4558,931.8334,869.3789
101.9985,1,893.2368,868.4558,912.535,868.9174
102.0031,1,893.2368,868.4558,902.8859,868.6866
102.0076,1,893.2368,868.4558,898.0613,868.5712
102.012,1,893.2368,868.4558,895.649,868.5135
102.0177,1,893.2368,868.4558,894.4429,868.4846
102.0221,1,855.9149,864.4587,875.1788,866.4717
102.0266,1,855.9149,864.4587,865.5469,865.4652
102.031,1,855.9149,864.4587,860.7308,864.9619
102.0369,1,855.9149,864.4587,858.3229,864.7103
102.0414,1,855.9149,864.4587,857.1189,864.5845
102.0457,1,855.9149,864.4587,856.5168,864.5216
102.0512,1,834.2304,861.4872,845.3737,863.0044
102.0571,1,834.2304,861.4872,839.802,862.2458
102.0615,1,834.2304,861.4872,837.0162,861.8665
102.0661,1,834.2304,861.4872,835.6233,861.6768
102.0705,1,834.2304,861.4872,834.9269,861.582
102.0754,1,834.2304,861.4872,834.5786,861.5346
102.0807,1,822.8339,858.5241,828.7062,860.0294
102.0855,1,822.8339,858.5241,825.77,859.2767
102.0906,1,822.8339,858.5241,824.3019,858.9004
102.0946,1,822.8339,858.5241,823.5679,858.7123
102.0996,1,822.8339,858.5241,823.2009,858.6182
102.1049,1,822.8339,858.5241,823.0173,858.5712
102.1089,1,822.8339,858.5241,822.9256,858.5476
102.1131,1,820.8453,854.3226,821.8854,856.4351
102.1193,1,820.8453,854.3226,821.3654,855.3788
102.1245,1,820.8453,854.3226,821.1053,854.8507
102.1288,1,820.8453,854.3226,820.9753,854.5867
102.1345,1,820.8453,854.3226,820.9103,854.4546
102.1408,1,817.8831,852.3636,819.3967,853.4091
102.1453,1,817.8831,852.3636,818.6399,852.8864
102.1538,1,817.8831,852.3636,818.2615,852.625
102.1591,1,817.8831,852.3636,818.0723,852.4943
102.1675,1,817.8831,852.3636,817.9777,852.429
102.1724,1,828.5984,812.6592,823.2881,832.5441
102.1774,1,828.5984,812.6592,825.9432,822.6016
102.1878,1,828.5984,812.6592,827.2709,817.6304
102.1922,1,828.5984,812.6592,827.9347,815.1448
102.2057,1,842.3157,767.8088,835.1252,791.4768
102.2101,1,842.3157,767.8088,838.7205,779.6428
102.2145,1,842.3157,767.8088,840.5181,773.7258
102.2198,1,842.3157,767.8088,841.4169,770.7673
102.2245,1,842.3157,767.8088,841.8663,769.2881
102.2294,1,842.3157,767.8088,842.0911,768.5485
102.234,1,851.6265,729.382,846.8588,748.9652
