time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
100.071,1,1629.61,954.2153,1628.72,954.9948
100.0781,1,1629.61,954.2153,1629.165,954.605
100.0839,1,1629.61,954.2153,1629.388,954.4102
100.0891,1,1629.61,954.2153,1629.499,954.3127
100.0964,1,1629.61,954.2153,1629.555,954.264
100.1023,1,1629.994,953.7648,1629.774,954.0144
100.1081,1,1629.994,953.7648,1629.884,953.8896
100.1151,1,1629.994,953.7648,1629.939,953.8271
100.1199,1,1629.994,953.7648,1629.967,953.796
100.1256,1,1629.994,953.7648,1629.98,953.7804
100.132,1,1626.023,951.6199,1628.002,952.7001
100.1379,1,1626.023,951.6199,1627.012,952.16
100.1441,1,1626.023,951.6199,1626.518,951.89
100.1498,1,1626.023,951.6199,1626.27,951.7549
100.1556,1,1626.023,951.6199,1626.146,951.6874
100.1621,1,1622.689,950.7328,1624.418,951.2101
100.1673,1,1622.689,950.7328,1623.553,950.9714
100.1721,1,1622.689,950.7328,1623.121,950.8522
100.1798,1,1622.689,950.7328,1622.905,950.7925
100.1852,1,1622.689,950.7328,1622.797,950.7627
100.1899,1,1622.689,950.7328,1622.743,950.7478
100.1997,1,1615.679,949.1309,1619.211,949.9393
100.2044,1,1615.679,949.1309,1617.445,949.5351
100.2139,1,1615.679,949.1309,1616.562,949.333
100.2196,1,1615.679,949.1309,1616.12,949.2319
100.2252,1,1601.013,945.853,1608.567,947.5425
100.2314,1,1601.013,945.853,1604.79,946.6978
100.2369,1,1601.013,945.853,1602.902,946.2754
100.2428,1,1601.013,945.853,1601.958,946.0642
100.2484,1,1601.013,945.853,1601.486,945.9586
100.2528,1,1601.013,945.853,1601.25,945.9058
100.2593,1,1580.379,944.3135,1590.814,945.1096
100.2653,1,1580.379,944.3135,1585.596,944.7115
100.2699,1,1580.379,944.3135,1582.988,944.5125
100.2759,1,1580.379,944.3135,1581.683,944.413
100.2824,1,1580.379,944.3135,1581.031,944.3632
100.2907,1,1558.121,944.6754,1569.576,944.5193
100.2975,1,1558.121,944.6754,1563.849,944.5973
100.3025,1,1558.121,944.6754,1560.985,944.6364
100.3074,1,1558.121,944.6754,1559.553,944.6559
100.314,1,1547.49,952.2181,1553.521,948.437
100.32,1,1547.49,952.2181,1550.505,950.3276
100.3253,1,1547.49,952.2181,1548.998,951.2728
100.3313,1,1547.49,952.2181,1548.244,951.7455
100.3366,1,1547.49,952.2181,1547.867,951.9818
100.3415,1,1534.535,957.8788,1541.201,954.9303
100.348,1,1534.535,957.8788,1537.868,956.4045
100.3524,1,1534.535,957.8788,1536.201,957.1417
100.3576,1,1534.535,957.8788,1535.368,957.5103
100.3641,1,1534.535,957.8788,1534.952,957.6946
100.3684,1,1534.535,957.8788,1534.743,957.7867
100.3725,1,1534.535,957.8788,1534.639,957.8328
100.38,1,1524.376,963.0424,1529.507,960.4376
100.3847,1,1524.376,963.0424,1526.942,961.74
100.3892,1,1524.376,963.0424,1525.659,962.3912
100.3986,1,1524.376,963.0424,1525.017,962.7168
100.4032,1,1524.376,963.0424,1524.697,962.8796
100.4082,1,1520.673,965.334,1522.685,964.1068
100.4168,1,1520.673,965.334,1521.679,964.7204
100.4212,1,1520.673,965.334,1521.176,965.0272
100.43,1,1520.673,965.334,1520.924,965.1806
100.4354,1,1518.685,966.4962,1519.804,965.8384
100.4397,1,1518.685,966.4962,1519.245,966.1673
100.45,1,1518.685,966.4962,1518.965,966.3318
100.4553,1,1518.685,966.4962,1518.825,966.414
100.4645,1,1518.685,966.4962,1518.755,966.4551
100.4695,1,1515.244,975.4371,1516.999,970.946
100.4794,1,1515.244,975.4371,1516.121,973.1915
100.485,1,1515.244,975.4371,1515.682,974.3143
100.4915,1,1515.244,975.4371,1515.463,974.8757
100.4993,1,1511.727,980.7098,1513.595,977.7928
100.5041,1,1511.727,980.7098,1512.661,979.2513
100.5116,1,1511.727,980.7098,1512.194,979.9806
100.5176,1,1511.727,980.7098,1511.96,980.3452
100.5236,1,1516.064,980.1213,1514.012,980.2333
100.5303,1,1516.064,980.1213,1515.038,980.1773
100.5363,1,1516.064,980.1213,1515.551,980.1493
100.5423,1,1516.064,980.1213,1515.807,980.1353
100.5481,1,1516.064,980.1213,1515.936,980.1283
100.5534,1,1513.966,981.7155,1514.951,980.9219
100.5598,1,1513.966,981.7155,1514.459,981.3187
100.5657,1,1513.966,981.7155,1514.212,981.5171
100.5713,1,1513.966,981.7155,1514.089,981.6163
100.5786,1,1513.966,981.7155,1514.028,981.6659
100.5833,1,1513.966,981.7155,1513.997,981.6907
100.588,1,1503.933,987.2388,1508.965,984.4647
100.5957,1,1503.933,987.2388,1506.449,985.8517
100.601,1,1503.933,987.2388,1505.191,986.5453
100.6057,1,1503.933,987.2388,1504.562,986.892
100.6114,1,1503.933,987.2388,1504.248,987.0654
100.6178,1,1508.156,990.6917,1506.202,988.8785
100.6226,1,1508.156,990.6917,1507.178,989.7852
100.6289,1,1508.156,990.6917,1507.667,990.2384
100.6339,1,1508.156,990.6917,1507.911,990.4651
100.6391,1,1508.156,990.6917,1508.033,990.5784
100.645,1,1508.156,990.6917,1508.094,990.635
100.6508,1,1504.056,1002.663,1506.075,996.6488
100.6561,1,1504.056,1002.663,1505.065,999.6556
100.6626,1,1504.056,1002.663,1504.56,1001.159
100.6675,1,1504.056,1002.663,1504.308,1001.911
100.6717,1,1504.056,1002.663,1504.182,1002.287
100.68,1,1504.635,1003.822,1504.408,1003.055
100.6849,1,1504.635,1003.822,1504.522,1003.438
100.6892,1,1504.635,1003.822,1504.578,1003.63
100.6968,1,1504.635,1003.822,1504.607,1003.726
100.702,1,1504.635,1003.822,1504.621,1003.774
100.7066,1,1504.635,1003.822,1504.628,1003.798
100.7156,1,1509.194,1004.146,1506.911,1003.972
100.7203,1,1509.194,1004.146,1508.052,1004.059
100.728,1,1509.194,1004.146,1508.623,1004.103
100.7334,1,1509.194,1004.146,1508.909,1004.124
100.7387,1,1512.969,1002.209,1510.939,1003.167
100.7473,1,1512.969,1002.209,1511.954,1002.688
100.752,1,1512.969,1002.209,1512.461,1002.448
100.7623,1,1512.969,1002.209,1512.715,1002.329
100.7675,1,1513.963,1001.458,1513.339,1001.893
100.7724,1,1513.963,1001.458,1513.651,1001.675
100.7798,1,1513.963,1001.458,1513.807,1001.567
100.7844,1,1513.963,1001.458,1513.885,1001.512
100.7894,1,1513.963,1001.458,1513.924,1001.485
100.7969,1,1513.208,1007.37,1513.566,1004.427
100.8017,1,1513.208,1007.37,1513.387,1005.899
100.8077,1,1513.208,1007.37,1513.297,1006.634
100.8134,1,1513.208,1007.37,1513.252,1007.002
100.8188,1,1513.208,1007.37,1513.23,1007.186
100.824,1,1513.208,1007.37,1513.219,1007.278
100.8301,1,1509.036,1013.554,1511.127,1010.416
100.8354,1,1509.036,1013.554,1510.082,1011.985
100.8405,1,1509.036,1013.554,1509.559,1012.77
100.8464,1,1509.036,1013.554,1509.298,1013.162
100.8511,1,1509.036,1013.554,1509.167,1013.358
100.8572,1,1509.036,1013.554,1509.102,1013.456
100.8633,1,1502.652,1019.182,1505.877,1016.319
100.8685,1,1502.652,1019.182,1504.265,1017.75
100.8734,1,1502.652,1019.182,1503.458,1018.466
100.8804,1,1502.652,1019.182,1503.055,1018.824
100.8863,1,1502.652,1019.182,1502.854,1019.003
100.8916,1,1500.556,1018.089,1501.705,1018.546
100.8985,1,1500.556,1018.089,1501.131,1018.317
100.904,1,1500.556,1018.089,1500.844,1018.203
100.9097,1,1500.556,1018.089,1500.7,1018.146
100.9176,1,1500.556,1018.089,1500.628,1018.117
100.9237,1,1493.169,1024.306,1496.899,1021.212
100.9308,1,1493.169,1024.306,1495.034,1022.759
100.9363,1,1493.169,1024.306,1494.102,1023.532
100.9416,1,1493.169,1024.306,1493.635,1023.919
100.9482,1,1487.986,1025.736,1490.811,1024.828
100.953,1,1487.986,1025.736,1489.398,1025.282
100.9595,1,1487.986,1025.736,1488.692,1025.509
100.9657,1,1487.986,1025.736,1488.339,1025.623
100.9701,1,1487.986,1025.736,1488.162,1025.68
100.9777,1,1487.986,1025.736,1488.074,1025.708
100.9831,1,1486.466,1026.179,1487.27,1025.944
100.9873,1,1486.466,1026.179,1486.868,1026.062
100.9926,1,1486.466,1026.179,1486.667,1026.12
100.9996,1,1486.466,1026.179,1486.566,1026.15
101.0039,1,1486.466,1026.179,1486.516,1026.165
101.0097,1,1484.443,1018.161,1485.479,1022.163
101.0167,1,1484.443,1018.161,1484.961,1020.162
101.0221,1,1484.443,1018.161,1484.702,1019.161
101.0284,1,1484.443,1018.161,1484.573,1018.661
101.0335,1,1484.443,1018.161,1484.508,1018.411
101.0393,1,1480.306,1015.301,1482.407,1016.856
101.0458,1,1480.306,1015.301,1481.356,1016.078
101.0511,1,1480.306,1015.301,1480.831,1015.689
101.0571,1,1480.306,1015.301,1480.568,1015.495
101.0634,1,1480.306,1015.301,1480.437,1015.398
101.0681,1,1480.306,1015.301,1480.371,1015.349
101.0726,1,1478.803,1009.338,1479.587,1012.344
101.0802,1,1478.803,1009.338,1479.195,1010.841
101.0855,1,1478.803,1009.338,1478.999,1010.089
101.0898,1,1478.803,1009.338,1478.901,1009.714
101.0969,1,1478.803,1009.338,1478.852,1009.526
101.1021,1,1476.766,1005.596,1477.809,1007.561
101.1068,1,1476.766,1005.596,1477.287,1006.579
101.113,1,1476.766,1005.596,1477.026,1006.087
101.1188,1,1476.766,1005.596,1476.896,1005.842
101.1228,1,1476.766,1005.596,1476.831,1005.719
101.1283,1,1476.766,1005.596,1476.798,1005.658
101.1338,1,1477.644,997.1835,1477.221,1001.421
101.1394,1,1477.644,997.1835,1477.433,999.302
101.1457,1,1477.644,997.1835,1477.538,998.2427
101.1504,1,1477.644,997.1835,1477.591,997.7131
101.1554,1,1477.644,997.1835,1477.618,997.4483
101.162,1,1490.354,975.0984,1483.986,986.2734
101.1669,1,1490.354,975.0984,1487.17,980.6859
101.1713,1,1490.354,975.0984,1488.762,977.8922
101.1799,1,1490.354,975.0984,1489.558,976.4954
101.1846,1,1490.354,975.0984,1489.956,975.7969
101.1888,1,1490.354,975.0984,1490.155,975.4476
101.2009,1,1502.601,955.8013,1496.378,965.6245
101.2052,1,1502.601,955.8013,1499.49,960.7129
101.2149,1,1502.601,955.8013,1501.046,958.2571
101.2194,1,1503.991,948.2629,1502.518,953.26
101.2247,1,1503.991,948.2629,1503.255,950.7615
101.2309,1,1503.991,948.2629,1503.623,949.5122
101.2362,1,1503.991,948.2629,1503.807,948.8876
101.2418,1,1503.991,948.2629,1503.899,948.5753
101.2473,1,1503.991,948.2629,1503.945,948.4191
101.2516,1,1488.777,952.0719,1496.361,950.2455
101.2576,1,1488.777,952.0719,1492.569,951.1587
101.2634,1,1488.777,952.0719,1490.673,951.6153
101.2677,1,1488.777,952.0719,1489.725,951.8436
101.2726,1,1488.777,952.0719,1489.251,951.9578
101.2792,1,1488.777,952.0719,1489.014,952.0148
101.2841,1,1472.042,950.2369,1480.528,951.1259
101.2898,1,1472.042,950.2369,1476.285,950.6814
101.297,1,1472.042,950.2369,1474.164,950.4592
101.3014,1,1472.042,950.2369,1473.103,950.348
101.306,1,1472.042,950.2369,1472.573,950.2925
101.3122,1,1458.578,947.85,1465.575,949.0713
101.3181,1,1458.578,947.85,1462.076,948.4607
101.3234,1,1458.578,947.85,1460.327,948.1554
101.3295,1,1458.578,947.85,1459.452,948.0027
101.3362,1,1458.578,947.85,1459.015,947.9264
101.3414,1,1450.102,951.3276,1454.558,949.627
101.3473,1,1450.102,951.3276,1452.33,950.4773
101.3523,1,1450.102,951.3276,1451.216,950.9025
101.3578,1,1450.102,951.3276,1450.659,951.1151
101.3637,1,1450.102,951.3276,1450.381,951.2213
101.3683,1,1450.102,951.3276,1450.241,951.2745
101.3726,1,1445.412,949.5579,1447.827,950.4162
101.3801,1,1445.412,949.5579,1446.619,949.9871
101.3851,1,1445.412,949.5579,1446.016,949.7725
101.3894,1,1445.412,949.5579,1445.714,949.6652
101.3967,1,1445.412,949.5579,1445.563,949.6116
101.4016,1,1484.132,844.7427,1464.847,897.1771
101.4061,1,1484.132,844.7427,1474.49,870.9599
101.4118,1,1484.132,844.7427,1479.311,857.8513
101.4184,1,1484.132,844.7427,1481.721,851.297
101.4227,1,1484.132,844.7427,1482.927,848.0198
101.4315,1,1484.132,844.7427,1483.529,846.3812
101.4369,1,1484.132,844.7427,1483.831,845.562
101.4445,1,1484.132,844.7427,1483.981,845.1523
101.4501,1,1484.132,844.7427,1484.057,844.9475
101.4552,1,1484.132,844.7427,1484.094,844.8451
101.464,1,1484.132,844.7427,1484.113,844.7939
101.4685,1,1484.132,844.7427,1484.122,844.7683
101.473,1,1484.132,844.7427,1484.127,844.7555
101.4833,1,1484.132,844.7427,1484.13,844.7491
101.4876,1,1453.263,820.8922,1468.696,832.8207
101.4938,1,1453.263,820.8922,1460.98,826.8564
101.5004,1,1453.263,820.8922,1457.121,823.8743
101.505,1,1453.263,820.8922,1455.192,822.3833
101.5124,1,1453.263,820.8922,1454.228,821.6378
101.5181,1,1453.263,820.8922,1453.745,821.265
101.5232,1,1443.423,872.3089,1448.584,846.787
101.5296,1,1443.423,872.3089,1446.004,859.548
101.5352,1,1443.423,872.3089,1444.714,865.9285
101.5413,1,1443.423,872.3089,1444.068,869.1187
101.5474,1,1443.423,872.3089,1443.746,870.7137
101.5519,1,1440.606,874.3718,1442.176,872.5427
101.5575,1,1440.606,874.3718,1441.391,873.4573
101.5634,1,1440.606,874.3718,1440.999,873.9146
101.568,1,1440.606,874.3718,1440.803,874.1432
101.5725,1,1440.606,874.3718,1440.705,874.2574
101.5793,1,1440.606,874.3718,1440.656,874.3146
101.584,1,1436.187,881.0887,1438.421,877.7017
101.5883,1,1436.187,881.0887,1437.304,879.3951
101.596,1,1436.187,881.0887,1436.746,880.2419
101.6011,1,1436.187,881.0887,1436.467,880.6653
101.6055,1,1436.187,881.0887,1436.327,880.877
101.6117,1,1436.187,881.0887,1436.257,880.9828
101.618,1,1426.687,891.7427,1431.472,886.3628
101.6231,1,1426.687,891.7427,1429.08,889.0527
101.6289,1,1426.687,891.7427,1427.884,890.3977
101.6339,1,1426.687,891.7427,1427.285,891.0702
101.6391,1,1426.687,891.7427,1426.986,891.4065
101.6456,1,1412.525,897.1482,1419.756,894.2773
101.6504,1,1412.525,897.1482,1416.14,895.7128
101.6558,1,1412.525,897.1482,1414.333,896.4305
101.6622,1,1412.525,897.1482,1413.429,896.7893
101.6669,1,1412.525,897.1482,1412.977,896.9688
101.6714,1,1412.525,897.1482,1412.751,897.0585
101.6792,1,1412.787,895.8967,1412.769,896.4776
101.6841,1,1412.787,895.8967,1412.778,896.1871
101.689,1,1412.787,895.8967,1412.782,896.0419
101.6988,1,1412.054,896.1103,1412.418,896.0761
101.7034,1,1412.054,896.1103,1412.236,896.0932
101.7105,1,1412.054,896.1103,1412.145,896.1017
101.7169,1,1412.054,896.1103,1412.1,896.106
101.7212,1,1412.054,896.1103,1412.077,896.1082
101.7277,1,1412.054,896.1103,1412.065,896.1093
101.7325,1,1412.054,896.1103,1412.06,896.1097
101.7379,1,1412.266,894.7487,1412.163,895.4292
101.7445,1,1412.266,894.7487,1412.215,895.0889
101.749,1,1412.266,894.7487,1412.24,894.9188
101.754,1,1412.266,894.7487,1412.253,894.8337
101.7614,1,1418.066,888.4584,1415.159,891.6461
101.766,1,1418.066,888.4584,1416.613,890.0522
101.7707,1,1418.066,888.4584,1417.339,889.2553
101.777,1,1418.066,888.4584,1417.702,888.8568
101.7824,1,1418.066,888.4584,1417.884,888.6576
101.7873,1,1418.066,888.4584,1417.975,888.558
101.792,1,1418.066,888.4584,1418.02,888.5082
101.799,1,1423.972,879.2419,1420.996,883.875
101.8041,1,1423.972,879.2419,1422.484,881.5585
101.8095,1,1423.972,879.2419,1423.228,880.4001
101.8164,1,1423.972,879.2419,1423.6,879.821
101.8213,1,1423.972,879.2419,1423.786,879.5315
101.8263,1,1428.094,873.4435,1425.94,876.4875
101.8323,1,1428.094,873.4435,1427.017,874.9655
101.8377,1,1428.094,873.4435,1427.555,874.2045
101.8438,1,1428.094,873.4435,1427.824,873.824
101.8506,1,1428.094,873.4435,1427.959,873.6337
101.8566,1,1427.635,865.5557,1427.797,869.5947
101.8632,1,1427.635,865.5557,1427.716,867.5752
101.8685,1,1427.635,865.5557,1427.676,866.5654
101.8733,1,1427.635,865.5557,1427.655,866.0605
101.8809,1,1427.635,865.5557,1427.645,865.8081
101.8858,1,1423.747,857.8744,1425.696,861.8412
101.8904,1,1423.747,857.8744,1424.721,859.8578
101.8982,1,1423.747,857.8744,1424.234,858.8661
101.9031,1,1423.747,857.8744,1423.99,858.3702
101.9089,1,1423.747,857.8744,1423.869,858.1223
101.9171,1,1419.819,853.817,1421.844,855.9697
101.9216,1,1419.819,853.817,1420.832,854.8933
101.9295,1,1419.819,853.817,1420.325,854.3552
101.9356,1,1419.819,853.817,1420.072,854.0861
101.9403,1,1419.819,853.817,1419.946,853.9515
101.9483,1,1412.595,851.8982,1416.27,852.9249
101.9527,1,1412.595,851.8982,1414.433,852.4115
101.962,1,1412.595,851.8982,1413.514,852.1548
101.9666,1,1412.595,851.8982,1413.054,852.0265
101.9712,1,1412.595,851.8982,1412.825,851.9623
101.9789,1,1406.985,846.4704,1409.905,849.2164
101.9838,1,1406.985,846.4704,1408.445,847.8434
101.9886,1,1406.985,846.4704,1407.715,847.1569
101.9962,1,1406.985,846.4704,1407.35,846.8136
102.0013,1,1406.985,846.4704,1407.168,846.642
102.0062,1,1404.045,842.7209,1405.607,844.6814
102.0132,1,1404.045,842.7209,1404.826,843.7012
102.0188,1,1404.045,842.7209,1404.436,843.2111
102.0241,1,1404.045,842.7209,1404.241,842.9659
102.0298,1,1404.045,842.7209,1404.143,842.8434
102.0356,1,1406.876,840.2585,1405.51,841.551
102.041,1,1406.876,840.2585,1406.193,840.9048
102.0468,1,1406.876,840.2585,1406.535,840.5817
102.051,1,1406.876,840.2585,1406.705,840.4201
102.0565,1,1406.876,840.2585,1406.791,840.3394
102.0623,1,1409.439,838.2161,1408.115,839.2777
102.0668,1,1409.439,838.2161,1408.777,838.7469
102.0717,1,1409.439,838.2161,1409.108,838.4816
102.0788,1,1409.439,838.2161,1409.274,838.3489
102.0837,1,1409.439,838.2161,1409.356,838.2825
102.0885,1,1409.439,838.2161,1409.398,838.2493
102.0953,1,1409.439,838.2161,1409.418,838.2327
102.1008,1,1406.374,837.7426,1407.896,837.9876
102.1056,1,1406.374,837.7426,1407.135,837.8651
102.1121,1,1406.374,837.7426,1406.755,837.8038
102.1188,1,1406.374,837.7426,1406.564,837.7732
102.1239,1,1406.374,837.7426,1406.469,837.7579
102.1307,1,1405.033,836.0804,1405.751,836.9191
102.1364,1,1405.033,836.0804,1405.392,836.4998
102.1413,1,1405.033,836.0804,1405.213,836.29
102.1481,1,1405.033,836.0804,1405.123,836.1852
102.1532,1,1405.033,836.0804,1405.078,836.1328
102.1616,1,1404.619,834.646,1404.849,835.3894
102.1674,1,1404.619,834.646,1404.734,835.0177
102.172,1,1404.619,834.646,1404.677,834.8318
102.1815,1,1404.619,834.646,1404.648,834.7389
102.1861,1,1404.458,831.8126,1404.553,833.2758
102.1955,1,1404.458,831.8126,1404.506,832.5442
102.2006,1,1404.458,831.8126,1404.482,832.1784
102.205,1,1404.458,831.8126,1404.47,831.9955
102.2109,1,1404.458,831.8126,1404.464,831.9041
102.217,1,1405.93,829.692,1405.197,830.798
102.2216,1,1405.93,829.692,1405.564,830.245
102.2274,1,1405.93,829.692,1405.747,829.9685
102.2323,1,1405.93,829.692,1405.839,829.8303
102.2379,1,1405.93,829.692,1405.885,829.7611
102.2429,1,1405.93,829.692,1405.907,829.7266
102.2487,1,1403.808,827.2893,1404.858,828.5079
102.2537,1,1403.808,827.2893,1404.333,827.8986
102.2594,1,1403.808,827.2893,1404.071,827.594
102.2648,1,1403.808,827.2893,1403.939,827.4417
102.2695,1,1403.808,827.2893,1403.874,827.3655
102.2751,1,1403.808,827.2893,1403.841,827.3274
102.2811,1,1402.549,825.1239,1403.195,826.2256
102.2864,1,1402.549,825.1239,1402.872,825.6748
102.2912,1,1402.549,825.1239,1402.711,825.3994
102.2976,1,1402.549,825.1239,1402.63,825.2616
102.3026,1,1402.549,825.1239,1402.589,825.1927
102.3072,1,1400.43,824.609,1401.51,824.9009
102.3126,1,1400.43,824.609,1400.97,824.7549
102.3188,1,1400.43,824.609,1400.7,824.682
102.3232,1,1400.43,824.609,1400.565,824.6455
102.3292,1,1400.43,824.609,1400.498,824.6273
102.3355,1,1400.43,824.609,1400.464,824.6182
102.3406,1,1397.421,824.4309,1398.943,824.5245
102.3481,1,1397.421,824.4309,1398.182,824.4777
102.3526,1,1397.421,824.4309,1397.802,824.4543
102.3581,1,1397.421,824.4309,1397.611,824.4426
102.3659,1,1397.421,824.4309,1397.516,824.4368
102.3705,1,1395.531,823.3763,1396.523,823.9065
102.3789,1,1395.531,823.3763,1396.027,823.6414
102.3838,1,1395.531,823.3763,1395.779,823.5088
102.3881,1,1395.531,823.3763,1395.655,823.4425
102.3985,1,1393.538,820.9119,1394.596,822.1772
102.4032,1,1393.538,820.9119,1394.067,821.5446
102.4094,1,1393.538,820.9119,1393.802,821.2283
102.4181,1,1393.538,820.9119,1393.67,821.0701
102.4252,1,1393.538,820.9119,1393.604,820.991
102.4324,1,1391.798,819.3306,1392.701,820.1608
102.4398,1,1391.798,819.3306,1392.25,819.7457
102.4458,1,1391.798,819.3306,1392.024,819.5381
102.4502,1,1391.798,819.3306,1391.911,819.4343
102.456,1,1392.554,817.8415,1392.232,818.6379
102.4622,1,1392.554,817.8415,1392.393,818.2397
102.4673,1,1392.554,817.8415,1392.473,818.0406
102.4726,1,1392.554,817.8415,1392.514,817.941
102.4792,1,1392.554,817.8415,1392.534,817.8912
102.4842,1,1392.554,817.8415,1392.544,817.8663
102.4893,1,1393.505,814.0138,1393.024,815.9401
102.4961,1,1393.505,814.0138,1393.265,814.9769
102.5018,1,1393.505,814.0138,1393.385,814.4954
102.5063,1,1393.505,814.0138,1393.445,814.2546
102.5131,1,1393.505,814.0138,1393.475,814.1342
102.5195,1,1394.43,810.9065,1393.953,812.5203
102.5247,1,1394.43,810.9065,1394.192,811.7134
102.5313,1,1394.43,810.9065,1394.311,811.3099
102.5371,1,1394.43,810.9065,1394.371,811.1082
102.5424,1,1394.43,810.9065,1394.401,811.0073
102.549,1,1395.919,809.2532,1395.16,810.1302
102.5538,1,1395.919,809.2532,1395.539,809.6918
102.5608,1,1395.919,809.2532,1395.729,809.4725
102.5662,1,1395.919,809.2532,1395.824,809.3629
102.5707,1,1395.919,809.2532,1395.871,809.3081
102.5775,1,1395.919,809.2532,1395.895,809.2806
102.5834,1,1394.353,806.989,1395.124,808.1348
102.5881,1,1394.353,806.989,1394.739,807.5619
102.5965,1,1394.353,806.989,1394.546,807.2754
102.6017,1,1394.353,806.989,1394.449,807.1322
102.606,1,1394.353,806.989,1394.401,807.0605
102.616,1,1395.781,805.1236,1395.091,806.092
102.6215,1,1395.781,805.1236,1395.436,805.6078
102.6315,1,1395.781,805.1236,1395.608,805.3657
102.6371,1,1393.431,805.6805,1394.52,805.5231
102.6421,1,1393.431,805.6805,1393.975,805.6018
102.6475,1,1393.431,805.6805,1393.703,805.6411
102.6518,1,1393.431,805.6805,1393.567,805.6608
102.6581,1,1393.431,805.6805,1393.499,805.6707
102.6637,1,1393.431,805.6805,1393.465,805.6755
102.6683,1,1389.331,810.7102,1391.398,808.1929
102.6736,1,1389.331,810.7102,1390.365,809.4515
102.681,1,1389.331,810.7102,1389.848,810.0809
102.6861,1,1389.331,810.7102,1389.59,810.3955
102.6912,1,1389.331,810.7102,1389.46,810.5529
102.6979,1,1381.48,820.2356,1385.47,815.3942
102.7039,1,1381.48,820.2356,1383.475,817.8149
102.7094,1,1381.48,820.2356,1382.478,819.0253
102.7169,1,1381.48,820.2356,1381.979,819.6304
102.7222,1,1381.48,820.2356,1381.729,819.933
102.7286,1,1369.925,828.5875,1375.827,824.2603
102.7338,1,1369.925,828.5875,1372.876,826.4239
102.7396,1,1369.925,828.5875,1371.4,827.5057
102.7464,1,1369.925,828.5875,1370.662,828.0466
102.7525,1,1369.925,828.5875,1370.293,828.3171
102.7578,1,1369.925,828.5875,1370.109,828.4523
102.7651,1,1358.403,836.8784,1364.256,832.6653
102.7701,1,1358.403,836.8784,1361.33,834.7719
102.7762,1,1358.403,836.8784,1359.867,835.8251
102.7832,1,1358.403,836.8784,1359.135,836.3518
102.7879,1,1358.403,836.8784,1358.769,836.6151
102.7957,1,1349.626,843.588,1354.198,840.1016
102.8011,1,1349.626,843.588,1351.912,841.8448
102.8057,1,1349.626,843.588,1350.769,842.7164
102.8134,1,1349.626,843.588,1350.198,843.1522
102.8198,1,1349.626,843.588,1349.912,843.3701
102.8247,1,1343.02,850.1874,1346.466,846.7787
102.8334,1,1343.02,850.1874,1344.743,848.483
102.8393,1,1343.02,850.1874,1343.882,849.3352
102.8481,1,1343.02,850.1874,1343.451,849.7613
102.853,1,1338.87,856.1734,1341.16,852.9673
102.8622,1,1338.87,856.1734,1340.015,854.5704
102.8674,1,1338.87,856.1734,1339.442,855.3719
102.8722,1,1338.87,856.1734,1339.156,855.7726
102.8852,1,1335.678,861.8275,1337.417,858.8
102.8912,1,1335.678,861.8275,1336.548,860.3137
102.8981,1,1335.678,861.8275,1336.113,861.0706
102.9031,1,1335.678,861.8275,1335.896,861.449
102.909,1,1335.678,861.8275,1335.787,861.6382
102.9162,1,1329.298,867.2193,1332.542,864.4287
102.9223,1,1329.298,867.2193,1330.92,865.824
102.9288,1,1329.298,867.2193,1330.109,866.5216
102.9343,1,1329.298,867.2193,1329.704,866.8705
102.9415,1,1329.298,867.2193,1329.501,867.0449
102.9478,1,1327.948,872.1046,1328.724,869.5748
102.9532,1,1327.948,872.1046,1328.336,870.8397
102.9602,1,1327.948,872.1046,1328.142,871.4722
102.9662,1,1327.948,872.1046,1328.045,871.7884
102.9711,1,1327.948,872.1046,1327.996,871.9465
102.9778,1,1329.444,874.3578,1328.72,873.1522
102.9838,1,1329.444,874.3578,1329.083,873.755
102.9882,1,1329.444,874.3578,1329.263,874.0564
102.9956,1,1329.444,874.3578,1329.354,874.2071
103.0013,1,1329.444,874.3578,1329.399,874.2825
103.0056,1,1331.644,876.2739,1330.522,875.2782
103.012,1,1331.644,876.2739,1331.083,875.7761
103.0183,1,1331.644,876.2739,1331.364,876.025
103.0232,1,1331.644,876.2739,1331.504,876.1495
103.0311,1,1331.644,876.2739,1331.574,876.2117
103.037,1,1332.125,877.3563,1331.85,876.7839
103.0451,1,1332.125,877.3563,1331.988,877.0701
103.0503,1,1332.125,877.3563,1332.057,877.2131
103.0555,1,1332.125,877.3563,1332.091,877.2847
103.064,1,1331.583,879.9302,1331.837,878.6074
103.0689,1,1331.583,879.9302,1331.71,879.2688
103.0796,1,1331.583,879.9302,1331.646,879.5995
103.0843,1,1331.583,879.9302,1331.615,879.7649
103.0901,1,1332.902,881.1899,1332.258,880.4774
103.0982,1,1332.902,881.1899,1332.58,880.8336
103.1032,1,1332.902,881.1899,1332.741,881.0117
103.1103,1,1332.902,881.1899,1332.822,881.1008
103.1169,1,1332.902,881.1899,1332.862,881.1454
103.1222,1,1336.359,883.8752,1334.611,882.5103
103.1283,1,1336.359,883.8752,1335.485,883.1927
103.1333,1,1336.359,883.8752,1335.922,883.534
103.1403,1,1336.359,883.8752,1336.141,883.7046
103.1467,1,1336.359,883.8752,1336.25,883.7899
103.1513,1,1338.591,887.9941,1337.42,885.892
103.1585,1,1338.591,887.9941,1338.005,886.9431
