time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
99.31239,1,1317.083,778.6458,1317.17,778.7196
99.31647,1,1317.083,778.6458,1317.126,778.6827
99.32091,1,1312.789,774.9367,1314.958,776.8097
99.32527,1,1312.789,774.9367,1313.874,775.8732
99.33089,1,1312.789,774.9367,1313.331,775.4049
99.33501,1,1312.789,774.9367,1313.06,775.1708
99.33925,1,1312.789,774.9367,1312.925,775.0537
99.3438,1,1312.789,774.9367,1312.857,774.9952
99.34909,1,1312.789,774.9367,1312.823,774.9659
99.35371,1,1309.035,771.7045,1310.929,773.3352
99.35776,1,1309.035,771.7045,1309.982,772.5199
99.36272,1,1309.035,771.7045,1309.508,772.1122
99.36734,1,1309.035,771.7045,1309.271,771.9083
99.37144,1,1309.035,771.7045,1309.153,771.8064
99.37575,1,1309.035,771.7045,1309.094,771.7555
99.38034,1,1306.229,768.8373,1307.661,770.2964
99.38414,1,1306.229,768.8373,1306.945,769.5669
99.38948,1,1306.229,768.8373,1306.587,769.2021
99.39673,1,1306.229,768.8373,1306.408,769.0198
99.40045,1,1306.229,768.8373,1306.319,768.9286
99.40454,1,1306.229,768.8373,1306.274,768.8829
99.41202,1,1303.087,765.8616,1304.68,767.3723
99.41603,1,1303.087,765.8616,1303.883,766.6169
99.42006,1,1303.087,765.8616,1303.485,766.2393
99.42465,1,1303.087,765.8616,1303.286,766.0504
99.4304,1,1303.087,765.8616,1303.186,765.956
99.4341,1,1303.087,765.8616,1303.136,765.9088
99.43816,1,1303.087,765.8616,1303.111,765.8852
99.44371,1,1300.131,764.3391,1301.621,765.1122
99.4489,1,1300.131,764.3391,1300.876,764.7256
99.45328,1,1300.131,764.3391,1300.503,764.5323
99.45763,1,1300.131,764.3391,1300.317,764.4357
99.46198,1,1300.131,764.3391,1300.224,764.3875
99.46544,1,1300.131,764.3391,1300.177,764.3633
99.47028,1,1297.395,763.9379,1298.786,764.1506
99.47501,1,1297.395,763.9379,1298.091,764.0443
99.47963,1,1297.395,763.9379,1297.743,763.9911
99.4832,1,1297.395,763.9379,1297.569,763.9645
99.48888,1,1297.395,763.9379,1297.482,763.9512
99.49326,1,1297.395,763.9379,1297.438,763.9446
99.49721,1,1297.395,763.9379,1297.417,763.9413
99.50131,1,1294.928,762.9122,1296.173,763.4268
99.50623,1,1294.928,762.9122,1295.551,763.1695
99.51224,1,1294.928,762.9122,1295.24,763.0409
99.51674,1,1294.928,762.9122,1295.084,762.9766
99.52139,1,1294.928,762.9122,1295.006,762.9444
99.52544,1,1294.928,762.9122,1294.967,762.9283
99.53032,1,1294.928,762.9122,1294.948,762.9203
99.53467,1,1292.918,761.6217,1293.933,762.271
99.53896,1,1292.918,761.6217,1293.425,761.9464
99.54373,1,1292.918,761.6217,1293.172,761.7841
99.55019,1,1292.918,761.6217,1293.045,761.7029
99.55487,1,1292.918,761.6217,1292.981,761.6623
99.55904,1,1292.918,761.6217,1292.949,761.642
99.56468,1,1291.561,760.5098,1292.255,761.0759
99.56992,1,1291.561,760.5098,1291.908,760.7928
99.57469,1,1291.561,760.5098,1291.735,760.6514
99.5791,1,1291.561,760.5098,1291.648,760.5806
99.58299,1,1291.561,760.5098,1291.605,760.5452
99.58771,1,1291.561,760.5098,1291.583,760.5275
99.592,1,1290.075,759.7505,1290.829,760.139
99.59671,1,1290.075,759.7505,1290.452,759.9447
99.60054,1,1290.075,759.7505,1290.264,759.8476
99.60478,1,1290.075,759.7505,1290.169,759.7991
99.61101,1,1290.075,759.7505,1290.122,759.7748
99.61591,1,1290.075,759.7505,1290.099,759.7626
99.62041,1,1290.075,759.7505,1290.087,759.7566
99.62476,1,1288.573,759.1766,1289.33,759.4666
99.63205,1,1288.573,759.1766,1288.951,759.3215
99.63654,1,1288.573,759.1766,1288.762,759.249
99.64055,1,1288.573,759.1766,1288.667,759.2128
99.64882,1,1288.573,759.1766,1288.62,759.1947
99.65302,1,1287.005,758.2269,1287.813,758.7108
99.65759,1,1287.005,758.2269,1287.409,758.4689
99.66284,1,1287.005,758.2269,1287.207,758.3479
99.66757,1,1287.005,758.2269,1287.106,758.2874
99.67245,1,1287.005,758.2269,1287.056,758.2571
99.67815,1,1287.005,758.2269,1287.031,758.2419
99.68196,1,1286.213,757.7128,1286.622,757.9774
99.68582,1,1286.213,757.7128,1286.417,757.8451
99.6917,1,1286.213,757.7128,1286.315,757.7789
99.69618,1,1286.213,757.7128,1286.264,757.7458
99.69969,1,1286.213,757.7128,1286.239,757.7293
99.70399,1,1286.213,757.7128,1286.226,757.7211
99.70969,1,1286.213,757.7128,1286.219,757.7169
99.714,1,1285.552,757.5837,1285.886,757.6503
99.71768,1,1285.552,757.5837,1285.719,757.6171
99.72261,1,1285.552,757.5837,1285.636,757.6004
99.72789,1,1285.552,757.5837,1285.594,757.592
99.73163,1,1285.552,757.5837,1285.573,757.5879
99.73592,1,1285.552,757.5837,1285.563,757.5858
99.74074,1,1285.552,757.5837,1285.558,757.5848
99.74548,1,1284.097,757.2429,1284.827,757.4138
99.75005,1,1284.097,757.2429,1284.462,757.3284
99.75522,1,1284.097,757.2429,1284.28,757.2856
99.7605,1,1284.097,757.2429,1284.188,757.2643
99.76485,1,1284.097,757.2429,1284.143,757.2536
99.76993,1,1284.097,757.2429,1284.12,757.2483
99.77457,1,1282.486,756.6291,1283.303,756.9387
99.77917,1,1282.486,756.6291,1282.895,756.7839
99.78403,1,1282.486,756.6291,1282.69,756.7065
99.78949,1,1282.486,756.6291,1282.588,756.6678
99.79428,1,1282.486,756.6291,1282.537,756.6484
99.79874,1,1282.486,756.6291,1282.512,756.6388
99.80272,1,1280.665,755.0533,1281.588,755.8461
99.80772,1,1280.665,755.0533,1281.127,755.4497
99.81436,1,1280.665,755.0533,1280.896,755.2515
99.81819,1,1280.665,755.0533,1280.781,755.1525
99.82251,1,1280.665,755.0533,1280.723,755.1029
99.82903,1,1280.665,755.0533,1280.694,755.0781
99.83292,1,1280.665,755.0533,1280.68,755.0657
99.83696,1,1278.752,753.8372,1279.716,754.4514
99.84161,1,1278.752,753.8372,1279.234,754.1443
99.84857,1,1278.752,753.8372,1278.993,753.9907
99.85278,1,1278.752,753.8372,1278.873,753.9139
99.86072,1,1278.752,753.8372,1278.813,753.8755
99.86539,1,1276.613,752.6364,1277.713,753.256
99.87024,1,1276.613,752.6364,1277.163,752.9462
99.87494,1,1276.613,752.6364,1276.888,752.7913
99.87976,1,1276.613,752.6364,1276.75,752.7138
99.88347,1,1276.613,752.6364,1276.681,752.675
99.88925,1,1276.613,752.6364,1276.647,752.6557
99.89485,1,1273.64,751.3115,1275.144,751.9836
99.89859,1,1273.64,751.3115,1274.392,751.6475
99.90274,1,1273.64,751.3115,1274.016,751.4795
99.90836,1,1273.64,751.3115,1273.828,751.3955
99.91257,1,1273.64,751.3115,1273.734,751.3535
99.9162,1,1273.64,751.3115,1273.687,751.3325
99.92096,1,1273.64,751.3115,1273.664,751.322
99.92566,1,1270.178,752.0059,1271.921,751.6639
99.93059,1,1270.178,752.0059,1271.049,751.8349
99.93451,1,1270.178,752.0059,1270.613,751.9204
99.93918,1,1270.178,752.0059,1270.396,751.9631
99.9436,1,1270.178,752.0059,1270.287,751.9845
99.94878,1,1270.178,752.0059,1270.232,751.9952
99.95432,1,1265.636,753.6445,1267.934,752.8198
99.95885,1,1265.636,753.6445,1266.785,753.2322
99.96335,1,1265.636,753.6445,1266.21,753.4384
99.96886,1,1265.636,753.6445,1265.923,753.5414
99.97316,1,1265.636,753.6445,1265.779,753.5929
99.97781,1,1265.636,753.6445,1265.708,753.6187
99.98183,1,1265.636,753.6445,1265.672,753.6316
99.98764,1,1261.782,754.866,1263.727,754.2488
99.99196,1,1261.782,754.866,1262.755,754.5574
99.9962,1,1261.782,754.866,1262.269,754.7117
100.0005,1,1261.782,754.866,1262.026,754.7888
100.0049,1,1261.782,754.866,1261.904,754.8274
100.0099,1,1261.782,754.866,1261.843,754.8467
100.0147,1,1258.419,756.0082,1260.131,755.4275
100.0189,1,1258.419,756.0082,1259.275,755.7179
100.023,1,1258.419,756.0082,1258.847,755.863
100.029,1,1258.419,756.0082,1258.633,755.9357
100.0337,1,1258.419,756.0082,1258.526,755.9719
100.0379,1,1258.419,756.0082,1258.473,755.9901
100.0423,1,1258.419,756.0082,1258.446,755.9991
100.0486,1,1255.184,756.463,1256.815,756.2311
100.053,1,1255.184,756.463,1256,756.347
100.0571,1,1255.184,756.463,1255.592,756.405
100.062,1,1255.184,756.463,1255.388,756.434
100.0662,1,1255.184,756.463,1255.286,756.4485
100.071,1,1255.184,756.463,1255.235,756.4557
100.0753,1,1252.33,756.8843,1253.782,756.67
100.0807,1,1252.33,756.8843,1253.056,756.7772
100.0847,1,1252.33,756.8843,1252.693,756.8307
100.09,1,1252.33,756.8843,1252.511,756.8575
100.0964,1,1252.33,756.8843,1252.42,756.8708
100.1002,1,1252.33,756.8843,1252.375,756.8776
100.1044,1,1248.866,757.1035,1250.62,756.9905
100.115,1,1248.866,757.1035,1249.743,757.047
100.1194,1,1248.866,757.1035,1249.304,757.0753
100.1237,1,1248.866,757.1035,1249.085,757.0894
100.1304,1,1248.866,757.1035,1248.975,757.0964
100.1342,1,1248.866,757.1035,1248.921,757.1
100.1388,1,1245.722,757.9129,1247.321,757.5065
100.1439,1,1245.722,757.9129,1246.522,757.7097
100.1487,1,1245.722,757.9129,1246.122,757.8113
100.1526,1,1245.722,757.9129,1245.922,757.8621
100.1577,1,1245.722,757.9129,1245.822,757.8875
100.1625,1,1245.722,757.9129,1245.772,757.9001
100.1664,1,1243.479,758.9033,1244.625,758.4017
100.1718,1,1243.479,758.9033,1244.052,758.6525
100.1767,1,1243.479,758.9033,1243.765,758.778
100.181,1,1243.479,758.9033,1243.622,758.8406
100.1849,1,1243.479,758.9033,1243.55,758.8719
100.1907,1,1243.479,758.9033,1243.515,758.8876
100.1954,1,1241.279,760.2833,1242.397,759.5854
100.1993,1,1241.279,760.2833,1241.838,759.9343
100.2041,1,1241.279,760.2833,1241.558,760.1088
100.2091,1,1241.279,760.2833,1241.418,760.196
100.2136,1,1241.279,760.2833,1241.349,760.2396
100.2178,1,1241.279,760.2833,1241.314,760.2615
100.2222,1,1241.279,760.2833,1241.296,760.2723
100.2283,1,1238.639,761.2114,1239.968,760.7419
100.2327,1,1238.639,761.2114,1239.304,760.9767
100.2375,1,1238.639,761.2114,1238.971,761.0941
100.2418,1,1238.639,761.2114,1238.805,761.1527
100.2464,1,1238.639,761.2114,1238.722,761.1821
100.2516,1,1238.639,761.2114,1238.681,761.1968
100.2563,1,1236.021,762.2846,1237.351,761.7407
100.2611,1,1236.021,762.2846,1236.686,762.0127
100.2657,1,1236.021,762.2846,1236.353,762.1487
100.271,1,1236.021,762.2846,1236.187,762.2167
100.2755,1,1236.021,762.2846,1236.104,762.2506
100.28,1,1236.021,762.2846,1236.063,762.2676
100.284,1,1236.021,762.2846,1236.042,762.2761
100.289,1,1234.686,762.4103,1235.364,762.3432
100.2937,1,1234.686,762.4103,1235.025,762.3767
100.2987,1,1234.686,762.4103,1234.855,762.3935
100.3029,1,1234.686,762.4103,1234.771,762.4019
100.3077,1,1234.686,762.4103,1234.728,762.4061
100.3131,1,1212.1,758.278,1223.414,760.342
100.3171,1,1212.1,758.278,1217.757,759.31
100.3217,1,1212.1,758.278,1214.929,758.7939
100.3286,1,1212.1,758.278,1213.514,758.5359
100.333,1,1212.1,758.278,1212.807,758.407
100.3371,1,1212.1,758.278,1212.454,758.3425
100.3412,1,1212.1,758.278,1212.277,758.3102
100.3491,1,1212.1,758.278,1212.189,758.2941
100.3537,1,1212.1,758.278,1212.145,758.286
100.3588,1,1212.1,758.278,1212.122,758.282
100.3629,1,1212.1,758.278,1212.111,758.28
100.3665,1,1212.1,758.278,1212.106,758.2789
100.3714,1,1212.1,758.278,1212.103,758.2784
100.3766,1,1220.029,763.6943,1216.066,760.9864
100.3805,1,1220.029,763.6943,1218.047,762.3403
100.3845,1,1220.029,763.6943,1219.038,763.0173
100.3908,1,1220.029,763.6943,1219.533,763.3558
100.3956,1,1220.029,763.6943,1219.781,763.5251
100.3995,1,1220.029,763.6943,1219.905,763.6097
100.4039,1,1220.029,763.6943,1219.967,763.652
100.4097,1,1236.607,773.6584,1228.287,768.6553
100.4142,1,1236.607,773.6584,1232.447,771.1569
100.4178,1,1236.607,773.6584,1234.527,772.4077
100.4227,1,1236.607,773.6584,1235.567,773.0331
100.4282,1,1236.607,773.6584,1236.087,773.3458
100.4322,1,1236.607,773.6584,1236.347,773.5021
100.4359,1,1236.607,773.6584,1236.477,773.5803
100.4414,1,1235.812,775.8365,1236.144,774.7084
100.4458,1,1235.812,775.8365,1235.978,775.2725
100.4505,1,1235.812,775.8365,1235.895,775.5544
100.4555,1,1235.812,775.8365,1235.853,775.6954
100.4609,1,1235.812,775.8365,1235.833,775.766
100.4648,1,1235.812,775.8365,1235.822,775.8013
100.4707,1,1234.12,777.3333,1234.971,776.5673
100.4794,1,1234.12,777.3333,1234.545,776.9503
100.4838,1,1234.12,777.3333,1234.333,777.1417
100.4895,1,1234.12,777.3333,1234.226,777.2375
100.4954,1,1234.12,777.3333,1234.173,777.2854
100.4997,1,1232.492,779.8929,1233.332,778.5891
100.5048,1,1232.492,779.8929,1232.912,779.241
100.5121,1,1232.492,779.8929,1232.702,779.5669
100.5178,1,1232.492,779.8929,1232.597,779.7299
100.5223,1,1232.492,779.8929,1232.544,779.8114
100.528,1,1231.962,781.3223,1232.253,780.5669
100.5326,1,1231.962,781.3223,1232.107,780.9446
100.5371,1,1231.962,781.3223,1232.034,781.1334
100.5419,1,1231.962,781.3223,1231.998,781.2279
100.5461,1,1231.962,781.3223,1231.98,781.2751
100.5512,1,1231.962,781.3223,1231.971,781.2987
100.5556,1,1231.962,781.3223,1231.966,781.3105
100.5616,1,1230.441,782.0247,1231.203,781.6676
100.5657,1,1230.441,782.0247,1230.822,781.8462
100.5707,1,1230.441,782.0247,1230.631,781.9354
100.5753,1,1230.441,782.0247,1230.536,781.9801
100.5805,1,1230.441,782.0247,1230.488,782.0024
100.5841,1,1230.441,782.0247,1230.464,782.0135
100.5899,1,1229.414,783.0087,1229.939,782.5111
100.5971,1,1229.414,783.0087,1229.677,782.7599
100.601,1,1229.414,783.0087,1229.545,782.8843
100.6058,1,1229.414,783.0087,1229.479,782.9465
100.6139,1,1229.414,783.0087,1229.447,782.9777
100.6179,1,1229.369,783.9258,1229.408,783.4517
100.6228,1,1229.369,783.9258,1229.388,783.6887
100.629,1,1229.369,783.9258,1229.378,783.8073
100.6329,1,1229.369,783.9258,1229.374,783.8665
100.6373,1,1229.369,783.9258,1229.371,783.8961
100.6426,1,1229.369,783.9258,1229.37,783.9109
100.6474,1,1229.369,783.9258,1229.369,783.9183
100.6516,1,1230.035,783.7283,1229.702,783.8234
100.6568,1,1230.035,783.7283,1229.868,783.7759
100.6617,1,1230.035,783.7283,1229.951,783.7521
100.6654,1,1230.035,783.7283,1229.993,783.7402
100.6707,1,1230.035,783.7283,1230.014,783.7343
100.6753,1,1230.035,783.7283,1230.024,783.7313
100.6801,1,1229.904,783.2361,1229.964,783.4837
100.6839,1,1229.904,783.2361,1229.934,783.3599
100.6905,1,1229.904,783.2361,1229.919,783.298
100.6952,1,1229.904,783.2361,1229.911,783.267
100.6989,1,1229.904,783.2361,1229.908,783.2516
100.7041,1,1229.904,783.2361,1229.906,783.2438
100.7096,1,1230.583,783.0828,1230.245,783.1633
100.714,1,1230.583,783.0828,1230.414,783.123
100.718,1,1230.583,783.0828,1230.499,783.1029
100.7228,1,1230.583,783.0828,1230.541,783.0928
100.7287,1,1230.583,783.0828,1230.562,783.0878
100.7327,1,1230.583,783.0828,1230.573,783.0853
100.7375,1,1230.583,783.0828,1230.578,783.084
100.7417,1,1231.507,782.8315,1231.043,782.9578
100.7465,1,1231.507,782.8315,1231.275,782.8947
100.7529,1,1231.507,782.8315,1231.391,782.8631
100.7575,1,1231.507,782.8315,1231.449,782.8473
100.7626,1,1231.507,782.8315,1231.478,782.8394
100.7678,1,1231.507,782.8315,1231.493,782.8354
100.7726,1,1232.182,783.698,1231.838,783.2667
100.7776,1,1232.182,783.698,1232.01,783.4824
100.7824,1,1232.182,783.698,1232.096,783.5902
100.7874,1,1232.182,783.698,1232.139,783.6441
100.7919,1,1232.182,783.698,1232.161,783.671
100.7966,1,1232.182,783.698,1232.172,783.6845
100.8008,1,1233.418,784.275,1232.795,783.9797
100.8051,1,1233.418,784.275,1233.106,784.1273
100.811,1,1233.418,784.275,1233.262,784.2012
100.8157,1,1233.418,784.275,1233.34,784.238
100.8199,1,1233.418,784.275,1233.379,784.2565
100.8237,1,1233.418,784.275,1233.398,784.2657
100.8304,1,1235.346,784.8109,1234.372,784.5383
100.8342,1,1235.346,784.8109,1234.859,784.6746
100.8384,1,1235.346,784.8109,1235.103,784.7428
100.8462,1,1235.346,784.8109,1235.225,784.7769
100.8508,1,1235.346,784.8109,1235.285,784.7939
100.8552,1,1235.346,784.8109,1235.316,784.8024
100.8612,1,1229.393,775.4348,1232.355,780.1185
100.8651,1,1229.393,775.4348,1230.874,777.7766
100.87,1,1229.393,775.4348,1230.134,776.6057
100.8751,1,1229.393,775.4348,1229.764,776.0203
100.8794,1,1229.393,775.4348,1229.579,775.7275
100.8833,1,1229.393,775.4348,1229.486,775.5812
100.8885,1,1229.393,775.4348,1229.44,775.5079
100.8937,1,1163.106,671.2459,1196.273,723.377
100.8979,1,1163.106,671.2459,1179.69,697.3114
100.9024,1,1163.106,671.2459,1171.398,684.2787
100.9082,1,1163.106,671.2459,1167.252,677.7623
100.9127,1,1163.106,671.2459,1165.179,674.5042
100.9165,1,1163.106,671.2459,1164.143,672.875
100.9218,1,1094.397,567.2097,1129.27,620.0424
100.928,1,1094.397,567.2097,1111.834,593.626
100.9326,1,1094.397,567.2097,1103.116,580.4178
100.9377,1,1094.397,567.2097,1098.757,573.8138
100.9423,1,1094.397,567.2097,1096.577,570.5117
100.9475,1,1094.397,567.2097,1095.487,568.8607
100.9519,1,1094.397,567.2097,1094.942,568.0352
100.957,1,1056.219,503.7916,1075.581,535.9134
100.9618,1,1056.219,503.7916,1065.9,519.8525
100.9657,1,1056.219,503.7916,1061.06,511.822
100.9713,1,1056.219,503.7916,1058.64,507.8068
100.976,1,1056.219,503.7916,1057.43,505.7992
100.9802,1,1056.219,503.7916,1056.824,504.7954
100.9847,1,1032.319,478.2333,1044.572,491.5143
100.9905,1,1032.319,478.2333,1038.445,484.8738
100.9951,1,1032.319,478.2333,1035.382,481.5535
101.0007,1,1032.319,478.2333,1033.85,479.8934
101.0053,1,1032.319,478.2333,1033.084,479.0634
101.0109,1,1020.374,452.1769,1026.729,465.6201
101.0159,1,1020.374,452.1769,1023.552,458.8986
101.02,1,1020.374,452.1769,1021.963,455.5378
101.0243,1,1020.374,452.1769,1021.168,453.8574
101.0301,1,1020.374,452.1769,1020.771,453.0172
101.0339,1,1020.374,452.1769,1020.573,452.597
101.0381,1,1020.374,452.1769,1020.473,452.387
101.0428,1,1017.234,429.7874,1018.854,441.0872
101.0491,1,1017.234,429.7874,1018.044,435.4373
101.0536,1,1017.234,429.7874,1017.639,432.6124
101.0585,1,1017.234,429.7874,1017.436,431.1999
101.0638,1,1017.234,429.7874,1017.335,430.4937
101.0681,1,1017.234,429.7874,1017.284,430.1406
101.0727,1,1017.198,417.7753,1017.241,423.9579
101.0781,1,1017.198,417.7753,1017.219,420.8666
101.0822,1,1017.198,417.7753,1017.209,419.321
101.0862,1,1017.198,417.7753,1017.203,418.5482
101.092,1,1017.198,417.7753,1017.201,418.1617
101.0963,1,1017.198,417.7753,1017.199,417.9685
101.0999,1,1017.198,417.7753,1017.199,417.8719
101.1046,1,1028.645,413.0206,1022.922,415.4462
101.1103,1,1028.645,413.0206,1025.783,414.2334
101.1146,1,1028.645,413.0206,1027.214,413.627
101.1184,1,1028.645,413.0206,1027.929,413.3238
101.1232,1,1028.645,413.0206,1028.287,413.1722
101.1285,1,1028.645,413.0206,1028.466,413.0964
101.1339,1,1064.222,447.1856,1046.344,430.141
101.1416,1,1064.222,447.1856,1055.283,438.6633
101.1462,1,1064.222,447.1856,1059.753,442.9245
101.1505,1,1064.222,447.1856,1061.987,445.0551
101.1556,1,1064.222,447.1856,1063.105,446.1204
101.1604,1,1064.222,447.1856,1063.663,446.653
101.1647,1,1108.398,509.0997,1086.031,477.8763
101.1706,1,1108.398,509.0997,1097.215,493.488
101.1751,1,1108.398,509.0997,1102.806,501.2939
101.1796,1,1108.398,509.0997,1105.602,505.1968
101.1839,1,1108.398,509.0997,1107,507.1483
101.1891,1,1108.398,509.0997,1107.699,508.124
101.1958,1,1165.321,597.3237,1136.51,552.7238
101.201,1,1165.321,597.3237,1150.915,575.0237
101.2052,1,1165.321,597.3237,1158.118,586.1737
101.21,1,1165.321,597.3237,1161.719,591.7487
101.2154,1,1165.321,597.3237,1163.52,594.5361
101.2196,1,1165.321,597.3237,1164.42,595.9299
101.224,1,1210.389,666.1716,1187.405,631.0508
101.2295,1,1210.389,666.1716,1198.897,648.6112
101.2343,1,1210.389,666.1716,1204.643,657.3914
101.2389,1,1210.389,666.1716,1207.516,661.7815
101.2438,1,1210.389,666.1716,1208.953,663.9766
101.2493,1,1210.389,666.1716,1209.671,665.0741
101.2537,1,1234.226,704.791,1221.949,684.9326
101.2576,1,1234.226,704.791,1228.088,694.8618
101.2631,1,1234.226,704.791,1231.157,699.8264
101.268,1,1234.226,704.791,1232.692,702.3087
101.2734,1,1234.226,704.791,1233.459,703.5499
101.2802,1,1234.226,704.791,1233.843,704.1704
101.2842,1,1250.858,722.2038,1242.35,713.1871
101.2894,1,1250.858,722.2038,1246.604,717.6954
101.2966,1,1250.858,722.2038,1248.731,719.9496
101.3004,1,1250.858,722.2038,1249.794,721.0767
101.3045,1,1250.858,722.2038,1250.326,721.6403
101.312,1,1250.858,722.2038,1250.592,721.922
101.3164,1,1260.603,727.3211,1255.598,724.6216
101.3206,1,1260.603,727.3211,1258.1,725.9713
101.3284,1,1260.603,727.3211,1259.352,726.6462
101.3326,1,1260.603,727.3211,1259.978,726.9836
101.3365,1,1260.603,727.3211,1260.29,727.1523
101.3431,1,1270.7,735.9189,1265.495,731.5356
101.3504,1,1270.7,735.9189,1268.097,733.7273
101.3557,1,1270.7,735.9189,1269.399,734.8231
101.3607,1,1270.7,735.9189,1270.049,735.371
101.3647,1,1270.7,735.9189,1270.374,735.645
101.3691,1,1270.7,735.9189,1270.537,735.782
101.3747,1,1281.929,748.8636,1276.233,742.3228
101.3792,1,1281.929,748.8636,1279.081,745.5933
101.383,1,1281.929,748.8636,1280.505,747.2285
101.3888,1,1281.929,748.8636,1281.217,748.046
101.3934,1,1281.929,748.8636,1281.573,748.4548
101.3974,1,1281.929,748.8636,1281.751,748.6592
101.4009,1,1281.929,748.8636,1281.84,748.7615
101.406,1,1290.994,760.9011,1286.417,754.8313
101.4117,1,1290.994,760.9011,1288.706,757.8662
101.4155,1,1290.994,760.9011,1289.85,759.3837
101.4205,1,1290.994,760.9011,1290.422,760.1423
101.4247,1,1290.994,760.9011,1290.708,760.5217
101.4301,1,1290.994,760.9011,1290.851,760.7114
101.4341,1,1296.358,767.5391,1293.605,764.1252
101.4386,1,1296.358,767.5391,1294.981,765.8322
101.4428,1,1296.358,767.5391,1295.67,766.6857
101.4478,1,1296.358,767.5391,1296.014,767.1124
101.4523,1,1296.358,767.5391,1296.186,767.3258
101.4564,1,1296.358,767.5391,1296.272,767.4325
101.4608,1,1296.358,767.5391,1296.315,767.4858
101.4653,1,1296.79,771.2007,1296.553,769.3433
101.4702,1,1296.79,771.2007,1296.672,770.272
101.4746,1,1296.79,771.2007,1296.731,770.7363
101.4793,1,1296.79,771.2007,1296.761,770.9685
101.4831,1,1296.79,771.2007,1296.776,771.0846
101.4883,1,1296.79,771.2007,1296.783,771.1427
101.4938,1,1296.79,771.2007,1296.787,771.1718
101.4984,1,1298.178,773.7924,1297.482,772.4821
101.5024,1,1298.178,773.7924,1297.83,773.1372
101.5067,1,1298.178,773.7924,1298.004,773.4648
101.5143,1,1298.178,773.7924,1298.091,773.6285
101.518,1,1298.178,773.7924,1298.134,773.7104
101.5222,1,1298.178,773.7924,1298.156,773.7514
101.5286,1,1306.958,780.4931,1302.557,777.1223
101.5329,1,1306.958,780.4931,1304.758,778.8077
101.537,1,1306.958,780.4931,1305.858,779.6504
101.5446,1,1306.958,780.4931,1306.408,780.0718
101.5494,1,1306.958,780.4931,1306.683,780.2825
101.5537,1,1306.958,780.4931,1306.821,780.3878
101.5583,1,1314.815,787.6937,1310.818,784.0408
101.5627,1,1314.815,787.6937,1312.817,785.8672
101.5665,1,1314.815,787.6937,1313.816,786.7805
101.5717,1,1314.815,787.6937,1314.316,787.2371
101.5767,1,1314.815,787.6937,1314.565,787.4655
101.5805,1,1314.815,787.6937,1314.69,787.5796
101.5839,1,1314.815,787.6937,1314.753,787.6367
101.5895,1,1320.511,791.1175,1317.632,789.3771
101.594,1,1320.511,791.1175,1319.071,790.2473
101.5983,1,1320.511,791.1175,1319.791,790.6824
101.6027,1,1320.511,791.1175,1320.151,790.8999
101.6084,1,1320.511,791.1175,1320.331,791.0087
101.6128,1,1320.511,791.1175,1320.421,791.0631
101.6166,1,1326.047,794.4871,1323.234,792.7751
101.6215,1,1326.047,794.4871,1324.641,793.6311
101.6262,1,1326.047,794.4871,1325.344,794.0591
101.6311,1,1326.047,794.4871,1325.695,794.2731
101.6349,1,1326.047,794.4871,1325.871,794.3801
101.6399,1,1326.047,794.4871,1325.959,794.4336
101.6444,1,1326.047,794.4871,1326.003,794.4603
101.649,1,1331.266,798.0664,1328.634,796.2634
101.6539,1,1331.266,798.0664,1329.95,797.1649
101.658,1,1331.266,798.0664,1330.608,797.6157
101.6632,1,1331.266,798.0664,1330.937,797.8411
101.6693,1,1331.266,798.0664,1331.101,797.9537
101.6739,1,1331.266,798.0664,1331.183,798.0101
101.6794,1,1332.749,798.2645,1331.966,798.1373
101.6842,1,1332.749,798.2645,1332.357,798.2009
101.6896,1,1332.749,798.2645,1332.553,798.2327
101.6942,1,1332.749,798.2645,1332.651,798.2485
101.6984,1,1332.749,798.2645,1332.7,798.2565
101.7021,1,1332.749,798.2645,1332.724,798.2605
101.7061,1,1336.102,801.0637,1334.413,799.6621
101.7116,1,1336.102,801.0637,1335.258,800.3629
101.7161,1,1336.102,801.0637,1335.68,800.7133
101.7205,1,1336.102,801.0637,1335.891,800.8884
101.7247,1,1336.102,801.0637,1335.997,800.9761
101.7319,1,1336.102,801.0637,1336.05,801.0199
101.7359,1,1337.488,803.7004,1336.769,802.3602
101.7402,1,1337.488,803.7004,1337.128,803.0303
101.7476,1,1337.488,803.7004,1337.308,803.3654
101.7512,1,1337.488,803.7004,1337.398,803.5329
101.7552,1,1337.488,803.7004,1337.443,803.6167
101.7638,1,1337.488,803.7004,1337.466,803.6586
101.7683,1,1338.619,806.5601,1338.042,805.1094
101.7734,1,1338.619,806.5601,1338.331,805.8347
101.7782,1,1338.619,806.5601,1338.475,806.1974
101.7821,1,1338.619,806.5601,1338.547,806.3788
101.7857,1,1338.619,806.5601,1338.583,806.4695
101.7916,1,1338.619,806.5601,1338.601,806.5148
101.7959,1,1338.72,809.8939,1338.661,808.2043
101.7995,1,1338.72,809.8939,1338.69,809.0491
101.8034,1,1338.72,809.8939,1338.705,809.4714
101.8091,1,1338.72,809.8939,1338.713,809.6826
101.8135,1,1338.72,809.8939,1338.717,809.7882
101.8171,1,1338.72,809.8939,1338.719,809.8411
101.8215,1,1338.72,809.8939,1338.719,809.8674
101.8263,1,1339.463,811.8972,1339.091,810.8823
