time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
101.3068,1,485.241,408.7298,545.5303,444.3074
101.3119,1,485.241,408.7298,515.3856,426.5186
101.3185,1,485.241,408.7298,500.3133,417.6242
101.3237,1,324.583,294.2799,412.4482,355.9521
101.3291,1,324.583,294.2799,368.5156,325.116
101.335,1,324.583,294.2799,346.5493,309.6979
101.3402,1,324.583,294.2799,335.5662,301.9889
101.3454,1,324.583,294.2799,330.0746,298.1344
101.3506,1,324.583,294.2799,327.3288,296.2072
101.3571,1,249.4526,236.9374,288.3907,266.5723
101.363,1,249.4526,236.9374,268.9216,251.7548
101.3678,1,249.4526,236.9374,259.1871,244.3461
101.3749,1,249.4526,236.9374,254.3199,240.6418
101.3797,1,249.4526,236.9374,251.8862,238.7896
101.3922,1,226.097,222.9595,238.9916,230.8746
101.3993,1,226.097,222.9595,232.5443,226.9171
101.4055,1,226.097,222.9595,229.3207,224.9383
101.412,1,226.097,222.9595,227.7089,223.9489
101.4183,1,215.8332,220.2653,221.771,222.1071
101.4245,1,215.8332,220.2653,218.8021,221.1862
101.4298,1,215.8332,220.2653,217.3177,220.7258
101.4359,1,215.8332,220.2653,216.5754,220.4955
101.4436,1,215.8332,220.2653,216.2043,220.3804
101.449,1,212.4506,219.192,214.3275,219.7862
101.4583,1,212.4506,219.192,213.389,219.4891
101.4634,1,212.4506,219.192,212.9198,219.3406
101.4694,1,212.4506,219.192,212.6852,219.2663
101.4762,1,212.4506,219.192,212.5679,219.2292
101.4819,1,210.0497,219.6702,211.3088,219.4497
101.4877,1,210.0497,219.6702,210.6792,219.56
101.4943,1,210.0497,219.6702,210.3644,219.6151
101.4994,1,210.0497,219.6702,210.207,219.6426
101.5056,1,210.0497,219.6702,210.1284,219.6564
101.5105,1,211.1862,220.6018,210.6573,220.1291
101.5167,1,211.1862,220.6018,210.9217,220.3655
101.5223,1,211.1862,220.6018,211.054,220.4836
101.5284,1,211.1862,220.6018,211.1201,220.5427
101.536,1,211.1862,220.6018,211.1531,220.5723
101.543,1,214.7858,220.4147,212.9695,220.4935
101.5485,1,214.7858,220.4147,213.8777,220.4541
101.5548,1,214.7858,220.4147,214.3317,220.4344
101.5607,1,214.7858,220.4147,214.5588,220.4245
101.5666,1,214.7858,220.4147,214.6723,220.4196
101.5723,1,220.3011,218.7181,217.4867,219.5689
101.579,1,220.3011,218.7181,218.8939,219.1435
101.5846,1,220.3011,218.7181,219.5975,218.9308
101.5898,1,220.3011,218.7181,219.9493,218.8245
101.5961,1,220.3011,218.7181,220.1252,218.7713
101.6018,1,223.4427,216.8377,221.784,217.8045
101.6072,1,223.4427,216.8377,222.6133,217.3211
101.6124,1,223.4427,216.8377,223.028,217.0794
101.6185,1,223.4427,216.8377,223.2354,216.9585
101.6239,1,223.4427,216.8377,223.339,216.8981
101.6294,1,227.4494,214.2086,225.3942,215.5534
101.6351,1,227.4494,214.2086,226.4218,214.881
101.6401,1,227.4494,214.2086,226.9356,214.5448
101.6459,1,227.4494,214.2086,227.1925,214.3767
101.651,1,227.4494,214.2086,227.321,214.2927
101.658,1,228.4428,211.8558,227.8819,213.0742
101.6636,1,228.4428,211.8558,228.1624,212.465
101.6688,1,228.4428,211.8558,228.3026,212.1604
101.6761,1,228.4428,211.8558,228.3727,212.0081
101.681,1,228.4428,211.8558,228.4077,211.9319
101.686,1,228.4428,211.8558,228.4253,211.8939
101.6925,1,231.1953,211.1636,229.8103,211.5287
101.6984,1,231.1953,211.1636,230.5028,211.3461
101.7031,1,231.1953,211.1636,230.8491,211.2549
101.7114,1,231.1953,211.1636,231.0222,211.2092
101.7173,1,231.1953,211.1636,231.1087,211.1864
101.7238,1,236.3003,206.4459,233.7045,208.8162
101.729,1,236.3003,206.4459,235.0024,207.631
101.7354,1,236.3003,206.4459,235.6513,207.0385
101.7431,1,236.3003,206.4459,235.9758,206.7422
101.7479,1,236.3003,206.4459,236.138,206.5941
101.7529,1,245.5066,198.2447,240.8223,202.4194
101.7627,1,245.5066,198.2447,243.1645,200.3321
101.7679,1,245.5066,198.2447,244.3356,199.2884
101.7757,1,245.5066,198.2447,244.9211,198.7666
101.7807,1,251.4029,190.7236,248.162,194.7451
101.7872,1,251.4029,190.7236,249.7825,192.7344
101.7923,1,251.4029,190.7236,250.5927,191.729
101.7981,1,251.4029,190.7236,250.9978,191.2263
101.8038,1,251.4029,190.7236,251.2004,190.975
101.8087,1,251.4029,190.7236,251.3016,190.8493
101.8146,1,258.2746,186.5372,254.7881,188.6933
101.8198,1,258.2746,186.5372,256.5313,187.6152
101.8254,1,258.2746,186.5372,257.403,187.0762
101.8302,1,258.2746,186.5372,257.8387,186.8067
101.8367,1,258.2746,186.5372,258.0566,186.672
101.8418,1,362.7842,277.7077,310.4204,232.1898
101.8465,1,362.7842,277.7077,336.6024,254.9487
101.8521,1,362.7842,277.7077,349.6933,266.3282
101.8584,1,362.7842,277.7077,356.2388,272.0179
101.863,1,362.7842,277.7077,359.5115,274.8628
101.868,1,362.7842,277.7077,361.1479,276.2852
101.8746,1,903.3312,655.2489,632.2396,465.7671
101.8796,1,903.3312,655.2489,767.7854,560.508
101.8847,1,903.3312,655.2489,835.5583,607.8784
101.8899,1,903.3312,655.2489,869.4448,631.5637
101.8969,1,903.3312,655.2489,886.3881,643.4063
101.9021,1,1269.812,891.8081,1078.1,767.6072
101.9081,1,1269.812,891.8081,1173.956,829.7076
101.9146,1,1269.812,891.8081,1221.884,860.7579
101.9195,1,1269.812,891.8081,1245.848,876.283
101.9252,1,1269.812,891.8081,1257.83,884.0455
101.9305,1,1381.488,954.9171,1319.659,919.4813
101.9366,1,1381.488,954.9171,1350.573,937.1992
101.9421,1,1381.488,954.9171,1366.03,946.0582
101.9476,1,1381.488,954.9171,1373.759,950.4877
101.9525,1,1381.488,954.9171,1377.623,952.7024
101.9597,1,1409.199,966.1381,1393.411,959.4202
101.9651,1,1409.199,966.1381,1401.305,962.7792
101.9704,1,1409.199,966.1381,1405.252,964.4586
101.978,1,1409.199,966.1381,1407.226,965.2983
101.9828,1,1409.199,966.1381,1408.212,965.7182
101.9904,1,1409.199,966.1381,1408.706,965.9281
101.9973,1,1414.443,970.3122,1411.574,968.1201
102.0026,1,1414.443,970.3122,1413.008,969.2162
102.0125,1,1414.443,970.3122,1413.725,969.7642
102.0184,1,1414.443,970.3122,1414.084,970.0382
102.0299,1,1416.03,967.9028,1415.057,968.9705
102.0363,1,1416.03,967.9028,1415.544,968.4366
102.042,1,1416.03,967.9028,1415.787,968.1697
102.0466,1,1416.03,967.9028,1415.909,968.0363
102.0517,1,1416.851,960.7346,1416.38,964.3854
102.0581,1,1416.851,960.7346,1416.615,962.5599
102.0628,1,1416.851,960.7346,1416.733,961.6472
102.0684,1,1416.851,960.7346,1416.792,961.1909
102.0746,1,1416.851,960.7346,1416.822,960.9628
102.0791,1,1416.851,960.7346,1416.836,960.8486
102.0842,1,1420.189,969.6631,1418.512,965.2559
102.0894,1,1420.189,969.6631,1419.351,967.4595
102.0953,1,1420.189,969.6631,1419.77,968.5613
102.1009,1,1420.189,969.6631,1419.979,969.1122
102.1059,1,1420.189,969.6631,1420.084,969.3876
102.1107,1,1420.189,969.6631,1420.136,969.5254
102.1178,1,1423.457,979.5393,1421.797,974.5323
102.1235,1,1423.457,979.5393,1422.627,977.0358
102.1295,1,1423.457,979.5393,1423.042,978.2876
102.1356,1,1423.457,979.5393,1423.25,978.9135
102.1414,1,1423.751,984.7714,1423.5,981.8424
102.1469,1,1423.751,984.7714,1423.626,983.3069
102.1519,1,1423.751,984.7714,1423.688,984.0392
102.1584,1,1423.751,984.7714,1423.72,984.4053
102.1636,1,1423.751,984.7714,1423.736,984.5884
102.1686,1,1423.751,984.7714,1423.743,984.6799
102.1761,1,1425.03,988.8698,1424.386,986.7748
102.1812,1,1425.03,988.8698,1424.708,987.8223
102.1863,1,1425.03,988.8698,1424.869,988.346
102.1947,1,1425.03,988.8698,1424.949,988.6079
102.1998,1,1425.03,988.8698,1424.989,988.7388
102.2075,1,1425.06,989.3949,1425.025,989.0669
102.2126,1,1425.06,989.3949,1425.043,989.2309
102.2185,1,1425.06,989.3949,1425.052,989.3129
102.2271,1,1425.06,989.3949,1425.056,989.3539
102.2321,1,1425.244,988.9443,1425.15,989.149
102.242,1,1425.244,988.9443,1425.197,989.0466
102.2471,1,1425.244,988.9443,1425.22,988.9955
102.2526,1,1425.244,988.9443,1425.232,988.9698
102.2591,1,1425.244,988.9443,1425.238,988.957
102.2651,1,1426.286,988.3062,1425.762,988.6316
102.2705,1,1426.286,988.3062,1426.024,988.4689
102.2771,1,1426.286,988.3062,1426.155,988.3875
102.2824,1,1426.286,988.3062,1426.221,988.3468
102.2878,1,1426.286,988.3062,1426.254,988.3265
102.2928,1,1427.515,988.2787,1426.884,988.3026
102.299,1,1427.515,988.2787,1427.2,988.2906
102.3051,1,1427.515,988.2787,1427.357,988.2847
102.3105,1,1427.515,988.2787,1427.436,988.2817
102.3169,1,1427.515,988.2787,1427.476,988.2802
102.3223,1,1427.515,988.2787,1427.495,988.2794
102.3275,1,1427.567,987.2605,1427.531,987.77
102.3326,1,1427.567,987.2605,1427.549,987.5153
102.3403,1,1427.567,987.2605,1427.558,987.3879
102.3456,1,1427.567,987.2605,1427.563,987.3242
102.351,1,1427.567,987.2605,1427.565,987.2924
102.3575,1,1408.363,981.0023,1417.964,984.1473
102.3625,1,1408.363,981.0023,1413.164,982.5748
102.3689,1,1408.363,981.0023,1410.763,981.7886
102.375,1,1408.363,981.0023,1409.563,981.3954
102.3812,1,1408.363,981.0023,1408.963,981.1989
102.3869,1,1243.299,904.6677,1326.131,942.9333
102.3926,1,1243.299,904.6677,1284.715,923.8005
102.3991,1,1243.299,904.6677,1264.007,914.2341
102.4043,1,1243.299,904.6677,1253.653,909.4509
102.41,1,1243.299,904.6677,1248.476,907.0593
102.4166,1,1064.24,824.5426,1156.358,865.801
102.4219,1,1064.24,824.5426,1110.299,845.1718
102.4282,1,1064.24,824.5426,1087.269,834.8572
102.4345,1,1064.24,824.5426,1075.754,829.6999
102.4401,1,1064.24,824.5426,1069.997,827.1212
102.4459,1,1064.24,824.5426,1067.118,825.8319
102.451,1,957.1395,773.3732,1012.129,799.6025
102.4589,1,957.1395,773.3732,984.6342,786.4879
102.4641,1,957.1395,773.3732,970.8868,779.9305
102.469,1,957.1395,773.3732,964.0132,776.6519
102.4775,1,910.0422,749.9117,937.0277,763.2818
102.4826,1,910.0422,749.9117,923.535,756.5968
102.4882,1,910.0422,749.9117,916.7886,753.2543
102.494,1,910.0422,749.9117,913.4154,751.583
102.4987,1,910.0422,749.9117,911.7288,750.7474
102.5074,1,886.7427,736.3879,899.2357,743.5676
102.5144,1,886.7427,736.3879,892.9892,739.9778
102.52,1,886.7427,736.3879,889.866,738.1829
102.5257,1,886.7427,736.3879,888.3043,737.2854
102.5304,1,886.7427,736.3879,887.5235,736.8367
102.5375,1,857.8929,734.2331,872.7082,735.5349
102.543,1,857.8929,734.2331,865.3005,734.884
102.549,1,857.8929,734.2331,861.5967,734.5586
102.5561,1,857.8929,734.2331,859.7448,734.3959
102.5609,1,857.8929,734.2331,858.8188,734.3145
102.5662,1,839.2918,737.1824,849.0553,735.7484
102.5714,1,839.2918,737.1824,844.1736,736.4654
102.5776,1,839.2918,737.1824,841.7327,736.8239
102.5829,1,839.2918,737.1824,840.5122,737.0031
102.588,1,839.2918,737.1824,839.902,737.0928
102.5929,1,839.2918,737.1824,839.5969,737.1376
102.5989,1,826.9414,738.4387,833.2692,737.7881
102.6041,1,826.9414,738.4387,830.1053,738.1134
102.6092,1,826.9414,738.4387,828.5233,738.2761
102.6161,1,826.9414,738.4387,827.7324,738.3574
102.6215,1,826.9414,738.4387,827.3369,738.3981
102.6272,1,822.0619,738.1048,824.6994,738.2515
102.6339,1,822.0619,738.1048,823.3806,738.1781
102.6394,1,822.0619,738.1048,822.7213,738.1415
102.6451,1,822.0619,738.1048,822.3916,738.1232
102.6505,1,822.0619,738.1048,822.2267,738.114
102.6569,1,820.8106,739.1031,821.5187,738.6086
102.6623,1,820.8106,739.1031,821.1647,738.8558
102.6672,1,820.8106,739.1031,820.9877,738.9795
102.6725,1,820.8106,739.1031,820.8992,739.0413
102.6796,1,820.8106,739.1031,820.8549,739.0723
102.6848,1,820.8106,739.1031,820.8328,739.0877
102.6906,1,820.2883,739.9474,820.5605,739.5176
102.6965,1,820.2883,739.9474,820.4244,739.7325
102.7017,1,820.2883,739.9474,820.3564,739.84
102.7098,1,820.2883,739.9474,820.3224,739.8937
102.7161,1,820.6571,739.3979,820.4897,739.6458
102.7223,1,820.6571,739.3979,820.5734,739.5219
102.7276,1,820.6571,739.3979,820.6152,739.4598
102.7325,1,820.6571,739.3979,820.6362,739.4288
102.7386,1,820.6571,739.3979,820.6466,739.4133
102.7435,1,820.6571,739.3979,820.6519,739.4056
102.7486,1,821.124,738.9039,820.8879,739.1548
102.7558,1,821.124,738.9039,821.006,739.0294
102.7608,1,821.124,738.9039,821.0649,738.9667
102.7661,1,821.124,738.9039,821.0945,738.9353
102.7714,1,821.124,738.9039,821.1093,738.9196
102.7777,1,821.6193,738.3496,821.3643,738.6346
102.783,1,821.6193,738.3496,821.4918,738.4921
102.7887,1,821.6193,738.3496,821.5555,738.4209
102.7949,1,821.6193,738.3496,821.5874,738.3853
102.8013,1,821.6193,738.3496,821.6034,738.3674
102.8083,1,857.3647,749.6927,839.4841,744.0301
102.8184,1,857.3647,749.6927,848.4244,746.8615
102.824,1,857.3647,749.6927,852.8946,748.2771
102.8303,1,857.3647,749.6927,855.1296,748.9849
102.8366,1,857.3647,749.6927,856.2472,749.3389
102.8423,1,1059.506,823.9582,957.8765,786.6486
102.8487,1,1059.506,823.9582,1008.691,805.3033
102.8549,1,1059.506,823.9582,1034.099,814.6307
102.8611,1,1059.506,823.9582,1046.802,819.2944
102.8661,1,1059.506,823.9582,1053.154,821.6263
102.8708,1,1245.957,897.2169,1149.556,859.4216
102.8776,1,1245.957,897.2169,1197.756,878.3192
102.8828,1,1245.957,897.2169,1221.857,887.7681
102.8876,1,1245.957,897.2169,1233.907,892.4924
102.895,1,1245.957,897.2169,1239.932,894.8546
102.9028,1,1341.708,938.0338,1290.82,916.4442
102.9129,1,1341.708,938.0338,1316.264,927.239
102.9187,1,1341.708,938.0338,1328.986,932.6364
102.9273,1,1396.668,961.7407,1362.827,947.1886
102.9326,1,1396.668,961.7407,1379.747,954.4647
102.9417,1,1396.668,961.7407,1388.208,958.1027
102.9467,1,1396.668,961.7407,1392.438,959.9217
102.9514,1,1396.668,961.7407,1394.553,960.8312
102.959,1,1421.432,970.1832,1407.992,965.5072
102.9644,1,1421.432,970.1832,1414.712,967.8452
102.9701,1,1421.432,970.1832,1418.072,969.0142
102.9766,1,1421.432,970.1832,1419.752,969.5986
102.9815,1,1421.432,970.1832,1420.592,969.8909
102.9866,1,1421.432,970.1832,1421.012,970.037
102.9922,1,1434.933,971.9449,1427.972,970.991
102.9977,1,1434.933,971.9449,1431.453,971.468
103.0036,1,1434.933,971.9449,1433.193,971.7064
103.0087,1,1434.933,971.9449,1434.063,971.8257
103.0152,1,1434.933,971.9449,1434.498,971.8853
103.0215,1,1442.313,970.7037,1438.406,971.2946
103.0266,1,1442.313,970.7037,1440.359,970.9991
103.0319,1,1442.313,970.7037,1441.336,970.8514
103.0383,1,1442.313,970.7037,1441.824,970.7776
103.0435,1,1442.313,970.7037,1442.069,970.7407
103.0499,1,1446.189,970.732,1444.129,970.7363
103.0563,1,1446.189,970.732,1445.159,970.7341
103.062,1,1446.189,970.732,1445.674,970.733
103.0675,1,1446.189,970.732,1445.931,970.7325
103.0726,1,1446.189,970.732,1446.06,970.7323
103.0793,1,1436.62,969.0026,1441.34,969.8674
103.0845,1,1436.62,969.0026,1438.98,969.4351
103.09,1,1436.62,969.0026,1437.8,969.2189
103.0962,1,1436.62,969.0026,1437.21,969.1107
103.1015,1,1436.62,969.0026,1436.915,969.0566
103.1078,1,1436.62,969.0026,1436.768,969.0297
103.1143,1,1424.129,964.8276,1430.448,966.9286
103.1191,1,1424.129,964.8276,1427.289,965.8781
103.125,1,1424.129,964.8276,1425.709,965.3528
103.1307,1,1424.129,964.8276,1424.919,965.0902
103.1369,1,1424.129,964.8276,1424.524,964.9589
103.1437,1,1418.217,961.8252,1421.371,963.392
103.1488,1,1418.217,961.8252,1419.794,962.6086
103.1548,1,1418.217,961.8252,1419.006,962.2169
103.1625,1,1418.217,961.8252,1418.611,962.0211
103.1674,1,1418.217,961.8252,1418.414,961.9231
103.1783,1,1418.106,960.3398,1418.26,961.1315
103.1834,1,1418.106,960.3398,1418.183,960.7356
103.1889,1,1418.106,960.3398,1418.145,960.5377
103.1957,1,1418.106,960.3398,1418.125,960.4387
103.2007,1,1418.106,960.3398,1418.116,960.3893
103.2071,1,1417.029,960.5903,1417.573,960.4897
103.2124,1,1417.029,960.5903,1417.301,960.54
103.2189,1,1417.029,960.5903,1417.165,960.5652
103.2246,1,1417.029,960.5903,1417.097,960.5778
103.2295,1,1415.73,961.0501,1416.414,960.814
103.2367,1,1415.73,961.0501,1416.072,960.932
103.2428,1,1415.73,961.0501,1415.901,960.9911
103.2485,1,1415.73,961.0501,1415.816,961.0206
103.2563,1,1415.73,961.0501,1415.773,961.0354
103.2618,1,1415.653,960.3499,1415.713,960.6926
103.2681,1,1415.653,960.3499,1415.683,960.5212
103.2752,1,1415.653,960.3499,1415.668,960.4355
103.2803,1,1415.653,960.3499,1415.661,960.3927
103.2863,1,1415.653,960.3499,1415.657,960.3713
103.2921,1,1416.197,959.4251,1415.927,959.8982
103.2989,1,1416.197,959.4251,1416.062,959.6616
103.3048,1,1416.197,959.4251,1416.129,959.5433
103.3105,1,1416.197,959.4251,1416.163,959.4843
103.3176,1,1416.197,959.4251,1416.18,959.4547
103.3243,1,1418.173,957.939,1417.176,958.6968
103.3295,1,1418.173,957.939,1417.674,958.3179
103.3364,1,1418.173,957.939,1417.924,958.1284
103.3424,1,1418.173,957.939,1418.048,958.0337
103.3474,1,1418.173,957.939,1418.11,957.9863
103.3524,1,1415.768,957.7245,1416.939,957.8555
103.36,1,1415.768,957.7245,1416.353,957.79
103.3652,1,1415.768,957.7245,1416.061,957.7573
103.3704,1,1415.768,957.7245,1415.914,957.741
103.3779,1,1415.768,957.7245,1415.841,957.7328
103.3832,1,1415.768,957.7245,1415.804,957.7286
103.388,1,1407.665,959.5605,1411.735,958.6446
103.3965,1,1407.665,959.5605,1409.7,959.1025
103.4012,1,1407.665,959.5605,1408.683,959.3315
103.4082,1,1407.665,959.5605,1408.174,959.446
103.416,1,1407.225,957.3655,1407.699,958.4058
103.4243,1,1407.225,957.3655,1407.462,957.8856
103.4295,1,1407.225,957.3655,1407.344,957.6256
103.4359,1,1407.225,957.3655,1407.284,957.4956
103.4457,1,1406.841,954.9164,1407.063,956.206
103.451,1,1406.841,954.9164,1406.952,955.5612
103.4619,1,1406.841,954.9164,1406.896,955.2388
103.4669,1,1406.841,954.9164,1406.869,955.0776
103.4743,1,1405.959,953.692,1406.414,954.3848
103.4792,1,1405.959,953.692,1406.186,954.0384
103.4845,1,1405.959,953.692,1406.073,953.8652
103.4908,1,1405.959,953.692,1406.016,953.7786
103.4963,1,1405.959,953.692,1405.987,953.7354
103.5017,1,1405.959,953.692,1405.973,953.7137
103.5078,1,1405.769,952.1818,1405.871,952.9478
103.5126,1,1405.769,952.1818,1405.82,952.5648
103.519,1,1405.769,952.1818,1405.795,952.3733
103.5242,1,1405.769,952.1818,1405.782,952.2776
103.5288,1,1405.769,952.1818,1405.776,952.2297
103.5364,1,1405.512,949.3502,1405.644,950.79
103.5426,1,1405.512,949.3502,1405.578,950.0701
103.5487,1,1405.512,949.3502,1405.545,949.7101
103.5545,1,1405.512,949.3502,1405.528,949.5302
103.5596,1,1405.512,949.3502,1405.52,949.4402
103.5654,1,1406.351,947.3809,1405.936,948.4105
103.5701,1,1406.351,947.3809,1406.143,947.8958
103.5767,1,1406.351,947.3809,1406.247,947.6383
103.5839,1,1406.351,947.3809,1406.299,947.5096
103.5889,1,1406.351,947.3809,1406.325,947.4453
103.5953,1,1405.964,944.7357,1406.145,946.0905
103.6009,1,1405.964,944.7357,1406.055,945.4131
103.6067,1,1405.964,944.7357,1406.01,945.0743
103.6124,1,1405.964,944.7357,1405.987,944.905
103.6187,1,1405.964,944.7357,1405.976,944.8203
103.6252,1,1405.099,941.7395,1405.537,943.2799
103.6302,1,1405.099,941.7395,1405.318,942.5097
103.6362,1,1405.099,941.7395,1405.208,942.1246
103.6433,1,1405.099,941.7395,1405.154,941.9321
103.6485,1,1405.099,941.7395,1405.126,941.8358
103.6544,1,1403.957,939.9206,1404.541,940.8782
103.6616,1,1403.957,939.9206,1404.249,940.3994
103.6667,1,1403.957,939.9206,1404.103,940.16
103.675,1,1403.957,939.9206,1404.03,940.0403
103.6796,1,1403.957,939.9206,1403.993,939.9805
103.6841,1,1403.957,939.9206,1403.975,939.9506
103.6943,1,1402.752,937.363,1403.364,938.6568
103.6993,1,1402.752,937.363,1403.058,938.0099
103.7082,1,1402.752,937.363,1402.905,937.6865
103.7146,1,1402.752,937.363,1402.829,937.5248
103.721,1,1399.093,934.8114,1400.961,936.1681
103.7272,1,1399.093,934.8114,1400.027,935.4897
103.7319,1,1399.093,934.8114,1399.56,935.1506
103.7384,1,1399.093,934.8114,1399.327,934.981
103.7439,1,1389.893,933.8411,1394.61,934.411
103.75,1,1389.893,933.8411,1392.252,934.126
103.7565,1,1389.893,933.8411,1391.073,933.9835
103.7616,1,1389.893,933.8411,1390.483,933.9123
103.767,1,1389.893,933.8411,1390.188,933.8767
103.7723,1,1377.893,937.3797,1384.041,935.6282
103.7789,1,1377.893,937.3797,1380.967,936.5039
103.785,1,1377.893,937.3797,1379.43,936.9418
103.7909,1,1377.893,937.3797,1378.662,937.1608
103.7971,1,1377.893,937.3797,1378.278,937.2703
103.8026,1,1379.272,933.9849,1378.775,935.6276
103.8087,1,1379.272,933.9849,1379.024,934.8062
103.8159,1,1379.272,933.9849,1379.148,934.3955
103.8209,1,1379.272,933.9849,1379.21,934.1902
103.8259,1,1379.272,933.9849,1379.241,934.0875
103.8326,1,1379.272,933.9849,1379.257,934.0362
103.8393,1,1371.755,933.1958,1375.506,933.616
103.8448,1,1371.755,933.1958,1373.63,933.4059
103.8505,1,1371.755,933.1958,1372.693,933.3008
103.8571,1,1371.755,933.1958,1372.224,933.2483
103.863,1,1355.474,936.5403,1363.849,934.8943
103.8681,1,1355.474,936.5403,1359.662,935.7173
103.8749,1,1355.474,936.5403,1357.568,936.1288
103.8798,1,1355.474,936.5403,1356.521,936.3345
103.8848,1,1355.474,936.5403,1355.998,936.4374
103.8919,1,1355.474,936.5403,1355.736,936.4888
103.8986,1,1360.639,930.7196,1358.187,933.6042
103.9033,1,1360.639,930.7196,1359.413,932.1619
103.9113,1,1360.639,930.7196,1360.026,931.4408
103.9171,1,1360.639,930.7196,1360.332,931.0802
103.9265,1,1364.714,926.4828,1362.523,928.7815
103.9317,1,1364.714,926.4828,1363.618,927.6322
103.938,1,1364.714,926.4828,1364.166,927.0575
103.9441,1,1364.714,926.4828,1364.44,926.7701
103.9492,1,1364.714,926.4828,1364.577,926.6265
103.956,1,1364.714,926.4828,1364.645,926.5547
103.9616,1,1368.399,923.0734,1366.522,924.814
103.9668,1,1368.399,923.0734,1367.461,923.9437
103.973,1,1368.399,923.0734,1367.93,923.5085
103.9789,1,1368.399,923.0734,1368.165,923.291
103.9846,1,1370.866,921.4588,1369.515,922.3749
103.9904,1,1370.866,921.4588,1370.191,921.9169
103.9963,1,1370.866,921.4588,1370.528,921.6879
104.0017,1,1370.866,921.4588,1370.697,921.5734
104.0074,1,1370.866,921.4588,1370.782,921.5161
104.0118,1,1370.866,921.4588,1370.824,921.4874
104.0188,1,1373.569,918.4638,1372.197,919.9756
104.025,1,1373.569,918.4638,1372.883,919.2197
104.0302,1,1373.569,918.4638,1373.226,918.8418
104.0368,1,1373.569,918.4638,1373.398,918.6528
104.0429,1,1373.569,918.4638,1373.484,918.5583
104.0488,1,1374.663,916.8538,1374.073,917.7061
104.0547,1,1374.663,916.8538,1374.368,917.2799
104.0666,1,1374.663,916.8538,1374.516,917.0669
104.0727,1,1374.663,916.8538,1374.59,916.9603
104.0795,1,1378.664,914.5047,1376.627,915.7325
104.0847,1,1378.664,914.5047,1377.646,915.1187
104.0908,1,1378.664,914.5047,1378.155,914.8116
104.0975,1,1378.664,914.5047,1378.409,914.6582
104.1024,1,1378.664,914.5047,1378.537,914.5814
104.1083,1,1378.664,914.5047,1378.601,914.5431
104.1144,1,1382.349,912.1888,1380.475,913.366
104.12,1,1382.349,912.1888,1381.412,912.7774
104.1271,1,1382.349,912.1888,1381.881,912.4832
104.1322,1,1382.349,912.1888,1382.115,912.336
104.1422,1,1382.822,910.4911,1382.468,911.4136
104.1488,1,1382.822,910.4911,1382.645,910.9524
104.1585,1,1382.822,910.4911,1382.733,910.7218
104.1637,1,1382.822,910.4911,1382.778,910.6064
104.1693,1,1382.431,910.282,1382.604,910.4442
104.1762,1,1382.431,910.282,1382.518,910.3631
104.1814,1,1382.431,910.282,1382.475,910.3225
104.1872,1,1382.431,910.282,1382.453,910.3022
104.1927,1,1382.431,910.282,1382.442,910.2921
104.1989,1,1382.75,907.8145,1382.596,909.0533
104.2049,1,1382.75,907.8145,1382.673,908.4338
104.211,1,1382.75,907.8145,1382.712,908.1241
104.2171,1,1382.75,907.8145,1382.731,907.9693
104.2238,1,1382.75,907.8145,1382.741,907.8918
104.2294,1,1380.077,904.9421,1381.409,906.417
104.2361,1,1380.077,904.9421,1380.743,905.6796
104.242,1,1380.077,904.9421,1380.41,905.3108
104.2468,1,1380.077,904.9421,1380.243,905.1265
104.2524,1,1380.077,904.9421,1380.16,905.0343
104.2593,1,1374.286,903.1917,1377.223,904.113
104.2652,1,1374.286,903.1917,1375.755,903.6523
104.2706,1,1374.286,903.1917,1375.021,903.422
104.2767,1,1374.286,903.1917,1374.653,903.3068
104.2821,1,1374.286,903.1917,1374.47,903.2493
104.2872,1,1372.45,900.0132,1373.46,901.6312
104.2926,1,1372.45,900.0132,1372.955,900.8222
104.2993,1,1372.45,900.0132,1372.702,900.4177
104.3053,1,1372.45,900.0132,1372.576,900.2155
104.3114,1,1372.45,900.0132,1372.513,900.1143
104.3183,1,1368.453,895.8148,1370.483,897.9645
104.3242,1,1368.453,895.8148,1369.468,896.8896
104.3293,1,1368.453,895.8148,1368.96,896.3522
104.3353,1,1368.453,895.8148,1368.707,896.0835
104.3435,1,1368.453,895.8148,1368.58,895.9491
104.349,1,1363.465,895.5961,1366.022,895.7726
104.3574,1,1363.465,895.5961,1364.744,895.6843
104.363,1,1363.465,895.5961,1364.104,895.6402
104.3677,1,1363.465,895.5961,1363.785,895.6182
104.3745,1,1363.465,895.5961,1363.625,895.6071
104.3796,1,1360.875,894.2356,1362.25,894.9214
104.385,1,1360.875,894.2356,1361.563,894.5785
104.391,1,1360.875,894.2356,1361.219,894.407
104.3966,1,1360.875,894.2356,1361.047,894.3213
104.4019,1,1360.875,894.2356,1360.961,894.2784
104.4081,1,1360.875,894.2356,1360.918,894.257
104.4129,1,1357.786,892.4207,1359.352,893.3389
104.4194,1,1357.786,892.4207,1358.569,892.8798
104.425,1,1357.786,892.4207,1358.178,892.6502
104.4297,1,1357.786,892.4207,1357.982,892.5354
104.4361,1,1357.786,892.4207,1357.884,892.478
104.442,1,1357.958,890.4225,1357.921,891.4503
104.447,1,1357.958,890.4225,1357.939,890.9364
104.4528,1,1357.958,890.4225,1357.949,890.6794
