time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
99.66917,1,1390.599,884.6319,1390.54,884.6716
99.67306,1,1390.599,884.6319,1390.569,884.6517
99.67934,1,1390.599,884.6319,1390.584,884.6418
99.68446,1,1392.186,883.1077,1391.385,883.8748
99.68843,1,1392.186,883.1077,1391.786,883.4912
99.69585,1,1392.186,883.1077,1391.986,883.2994
99.70177,1,1392.186,883.1077,1392.086,883.2036
99.70552,1,1392.186,883.1077,1392.136,883.1556
99.71199,1,1393.778,881.805,1392.957,882.4803
99.71626,1,1393.778,881.805,1393.367,882.1427
99.72119,1,1393.778,881.805,1393.573,881.9739
99.72762,1,1393.778,881.805,1393.675,881.8894
99.73217,1,1393.778,881.805,1393.727,881.8472
99.73624,1,1393.778,881.805,1393.752,881.826
99.74527,1,1395.756,880.6354,1394.754,881.2307
99.74974,1,1395.756,880.6354,1395.255,880.933
99.75452,1,1395.756,880.6354,1395.505,880.7842
99.76148,1,1395.756,880.6354,1395.63,880.7098
99.76617,1,1395.756,880.6354,1395.693,880.6726
99.7711,1,1395.756,880.6354,1395.724,880.654
99.77649,1,1398.296,879.0839,1397.01,879.8689
99.78195,1,1398.296,879.0839,1397.653,879.4764
99.78651,1,1398.296,879.0839,1397.975,879.2802
99.7913,1,1398.296,879.0839,1398.136,879.182
99.79598,1,1398.296,879.0839,1398.216,879.1329
99.80085,1,1398.296,879.0839,1398.256,879.1084
99.80569,1,1401.269,877.8134,1399.762,878.4609
99.81097,1,1401.269,877.8134,1400.516,878.1372
99.81528,1,1401.269,877.8134,1400.892,877.9753
99.82112,1,1401.269,877.8134,1401.08,877.8944
99.8257,1,1401.269,877.8134,1401.174,877.8539
99.83053,1,1401.269,877.8134,1401.221,877.8336
99.83549,1,1404.786,877.1187,1403.004,877.4762
99.84039,1,1404.786,877.1187,1403.895,877.2975
99.8453,1,1404.786,877.1187,1404.34,877.2081
99.84959,1,1404.786,877.1187,1404.563,877.1635
99.85445,1,1404.786,877.1187,1404.674,877.1411
99.85946,1,1404.786,877.1187,1404.73,877.1299
99.86401,1,1407.298,876.9663,1406.014,877.0481
99.86925,1,1407.298,876.9663,1406.656,877.0072
99.8732,1,1407.298,876.9663,1406.977,876.9868
99.8782,1,1407.298,876.9663,1407.137,876.9766
99.88422,1,1407.298,876.9663,1407.217,876.9714
99.88917,1,1407.298,876.9663,1407.258,876.9689
99.89458,1,1406.316,876.3064,1406.787,876.6376
99.90067,1,1406.316,876.3064,1406.551,876.472
99.90549,1,1406.316,876.3064,1406.434,876.3892
99.91064,1,1406.316,876.3064,1406.375,876.3478
99.91635,1,1406.316,876.3064,1406.345,876.3271
99.92191,1,1373.666,873.2809,1390.006,874.804
99.92714,1,1373.666,873.2809,1381.836,874.0425
99.93147,1,1373.666,873.2809,1377.751,873.6617
99.93562,1,1373.666,873.2809,1375.708,873.4713
99.94041,1,1373.666,873.2809,1374.687,873.3761
99.94935,1,1373.666,873.2809,1374.177,873.3285
99.95393,1,1213.486,856.1946,1293.831,864.7616
99.96255,1,1213.486,856.1946,1253.659,860.4781
99.96711,1,1213.486,856.1946,1233.572,858.3364
99.97165,1,1213.486,856.1946,1223.529,857.2655
99.97665,1,1213.486,856.1946,1218.508,856.7301
99.98229,1,1034.597,836.8417,1126.552,846.7859
99.98669,1,1034.597,836.8417,1080.574,841.8138
99.99083,1,1034.597,836.8417,1057.585,839.3278
99.99542,1,1034.597,836.8417,1046.091,838.0847
100.0003,1,1034.597,836.8417,1040.344,837.4632
100.0046,1,1034.597,836.8417,1037.47,837.1525
100.0103,1,1034.597,836.8417,1036.033,836.9971
100.0149,1,925.0804,827.2877,980.5569,832.1423
100.021,1,925.0804,827.2877,952.8186,829.715
100.0261,1,925.0804,827.2877,938.9495,828.5013
100.0302,1,925.0804,827.2877,932.0149,827.8945
100.0346,1,925.0804,827.2877,928.5476,827.5911
100.0396,1,925.0804,827.2877,926.814,827.4393
100.0445,1,867.421,823.1178,897.1175,825.2786
100.049,1,867.421,823.1178,882.2693,824.1982
100.0537,1,867.421,823.1178,874.8452,823.658
100.058,1,867.421,823.1178,871.1331,823.3879
100.0637,1,867.421,823.1178,869.277,823.2528
100.0681,1,867.421,823.1178,868.349,823.1853
100.0719,1,867.421,823.1178,867.885,823.1516
100.077,1,839.6713,820.7272,853.7782,821.9394
100.0825,1,839.6713,820.7272,846.7247,821.3333
100.0873,1,839.6713,820.7272,843.198,821.0303
100.0913,1,839.6713,820.7272,841.4347,820.8788
100.0958,1,839.6713,820.7272,840.553,820.803
100.1021,1,839.6713,820.7272,840.1122,820.7651
100.1063,1,826.4722,815.1199,833.2922,817.9425
100.112,1,826.4722,815.1199,829.8822,816.5313
100.1173,1,826.4722,815.1199,828.1772,815.8256
100.1225,1,826.4722,815.1199,827.3247,815.4728
100.1283,1,826.4722,815.1199,826.8984,815.2964
100.1332,1,826.4722,815.1199,826.6853,815.2081
100.1377,1,856.976,728.4162,841.8307,771.8121
100.1446,1,856.976,728.4162,849.4033,750.1141
100.1504,1,856.976,728.4162,853.1897,739.2651
100.1549,1,856.976,728.4162,855.0829,733.8407
100.1624,1,856.976,728.4162,856.0294,731.1284
100.1672,1,909.9636,614.9459,882.9965,673.0372
100.1716,1,909.9636,614.9459,896.48,643.9916
100.1815,1,909.9636,614.9459,903.2218,629.4688
100.1862,1,909.9636,614.9459,906.5927,622.2073
100.1942,1,909.9636,614.9459,908.2781,618.5767
100.2012,1,953.3595,545.0925,930.8188,581.8346
100.2065,1,953.3595,545.0925,942.0891,563.4635
100.2116,1,953.3595,545.0925,947.7243,554.278
100.2156,1,953.3595,545.0925,950.5419,549.6852
100.2204,1,953.3595,545.0925,951.9507,547.3888
100.2258,1,960.0311,512.3343,955.9909,529.8616
100.2299,1,960.0311,512.3343,958.011,521.0979
100.2339,1,960.0311,512.3343,959.0211,516.7161
100.2383,1,960.0311,512.3343,959.5261,514.5251
100.2444,1,960.0311,512.3343,959.7786,513.4297
100.2483,1,960.0311,512.3343,959.9049,512.882
100.2526,1,960.0311,512.3343,959.968,512.6082
100.2593,1,964.8586,492.6364,962.4133,502.6223
100.2641,1,964.8586,492.6364,963.636,497.6293
100.2685,1,964.8586,492.6364,964.2473,495.1329
100.2733,1,964.8586,492.6364,964.553,493.8846
100.2782,1,964.8586,492.6364,964.7058,493.2605
100.2828,1,964.8586,492.6364,964.7822,492.9485
100.2885,1,982.2478,477.3018,973.515,485.1251
100.2939,1,982.2478,477.3018,977.8814,481.2134
100.2992,1,982.2478,477.3018,980.0646,479.2576
100.3048,1,982.2478,477.3018,981.1562,478.2797
100.3094,1,982.2478,477.3018,981.702,477.7907
100.3142,1,982.2478,477.3018,981.9749,477.5462
100.3198,1,982.2948,469.0336,982.1349,473.2899
100.3239,1,982.2948,469.0336,982.2148,471.1618
100.3285,1,982.2948,469.0336,982.2548,470.0977
100.3334,1,982.2948,469.0336,982.2748,469.5657
100.3378,1,982.2948,469.0336,982.2848,469.2997
100.3426,1,982.2948,469.0336,982.2898,469.1666
100.3481,1,1041.384,510.0261,1011.837,489.5963
100.353,1,1041.384,510.0261,1026.611,499.8112
100.3574,1,1041.384,510.0261,1033.998,504.9186
100.3649,1,1041.384,510.0261,1037.691,507.4724
100.3695,1,1041.384,510.0261,1039.538,508.7492
100.3736,1,1041.384,510.0261,1040.461,509.3876
100.3811,1,1149.926,598.5483,1095.194,553.968
100.3857,1,1149.926,598.5483,1122.56,576.2581
100.3896,1,1149.926,598.5483,1136.243,587.4032
100.3976,1,1149.926,598.5483,1143.085,592.9757
100.4031,1,1149.926,598.5483,1146.505,595.762
100.4119,1,1277.451,709.0277,1211.978,652.3948
100.4164,1,1277.451,709.0277,1244.715,680.7113
100.4224,1,1277.451,709.0277,1261.083,694.8695
100.4279,1,1277.451,709.0277,1269.267,701.9486
100.4322,1,1277.451,709.0277,1273.359,705.4882
100.4363,1,1277.451,709.0277,1275.405,707.2579
100.4417,1,1358.194,778.7258,1316.799,742.9918
100.4465,1,1358.194,778.7258,1337.496,760.8588
100.4506,1,1358.194,778.7258,1347.845,769.7922
100.4546,1,1358.194,778.7258,1353.019,774.259
100.4605,1,1358.194,778.7258,1355.606,776.4924
100.4652,1,1358.194,778.7258,1356.9,777.6091
100.47,1,1401.919,814.9308,1379.409,796.27
100.4796,1,1401.919,814.9308,1390.664,805.6005
100.4837,1,1401.919,814.9308,1396.291,810.2656
100.4883,1,1401.919,814.9308,1399.105,812.5983
100.493,1,1401.919,814.9308,1400.512,813.7645
100.4972,1,1424.3,831.9111,1412.406,822.8378
100.5032,1,1424.3,831.9111,1418.353,827.3744
100.508,1,1424.3,831.9111,1421.327,829.6427
100.5125,1,1424.3,831.9111,1422.814,830.7769
100.5172,1,1424.3,831.9111,1423.557,831.344
100.5223,1,1424.3,831.9111,1423.929,831.6276
100.5272,1,1434.53,838.8388,1429.229,835.2332
100.5321,1,1434.53,838.8388,1431.88,837.036
100.537,1,1434.53,838.8388,1433.205,837.9374
100.542,1,1434.53,838.8388,1433.868,838.3881
100.5463,1,1434.53,838.8388,1434.199,838.6134
100.5514,1,1434.53,838.8388,1434.365,838.7261
100.5554,1,1434.53,838.8388,1434.448,838.7825
100.5615,1,1440.265,839.9796,1437.356,839.381
100.5672,1,1440.265,839.9796,1438.811,839.6803
100.5717,1,1440.265,839.9796,1439.538,839.83
100.5761,1,1440.265,839.9796,1439.902,839.9048
100.5825,1,1440.265,839.9796,1440.083,839.9422
100.5873,1,1446.215,840.54,1443.149,840.2411
100.5918,1,1446.215,840.54,1444.682,840.3905
100.597,1,1446.215,840.54,1445.449,840.4652
100.6022,1,1446.215,840.54,1445.832,840.5026
100.606,1,1446.215,840.54,1446.024,840.5212
100.6132,1,1446.215,840.54,1446.12,840.5306
100.6201,1,1449.702,842.6502,1447.911,841.5905
100.6284,1,1449.702,842.6502,1448.806,842.1204
100.6328,1,1449.702,842.6502,1449.254,842.3853
100.6371,1,1449.702,842.6502,1449.478,842.5177
100.6454,1,1449.702,842.6502,1449.59,842.584
100.65,1,1452.813,842.4865,1451.201,842.5353
100.6549,1,1452.813,842.4865,1452.007,842.5109
100.6652,1,1452.813,842.4865,1452.41,842.4987
100.6695,1,1452.813,842.4865,1452.611,842.4926
100.6736,1,1452.813,842.4865,1452.712,842.4895
100.6781,1,1455.57,841.1371,1454.141,841.8134
100.6829,1,1455.57,841.1371,1454.855,841.4752
100.6875,1,1455.57,841.1371,1455.212,841.3062
100.6922,1,1455.57,841.1371,1455.391,841.2217
100.6965,1,1455.57,841.1371,1455.48,841.1794
100.7015,1,1455.57,841.1371,1455.525,841.1583
100.706,1,1455.57,841.1371,1455.547,841.1477
100.7109,1,1457.878,840.4949,1456.713,840.8213
100.7151,1,1457.878,840.4949,1457.295,840.6581
100.7206,1,1457.878,840.4949,1457.586,840.5765
100.7249,1,1457.878,840.4949,1457.732,840.5358
100.7291,1,1457.878,840.4949,1457.805,840.5154
100.7329,1,1457.878,840.4949,1457.841,840.5051
100.7381,1,1461.364,840.3531,1459.603,840.4291
100.7434,1,1461.364,840.3531,1460.484,840.3911
100.7476,1,1461.364,840.3531,1460.924,840.3721
100.7524,1,1461.364,840.3531,1461.144,840.3627
100.7569,1,1461.364,840.3531,1461.254,840.3579
100.7626,1,1461.364,840.3531,1461.309,840.3555
100.7676,1,1461.364,840.3531,1461.337,840.3544
100.7725,1,1465.548,839.4747,1463.443,839.9146
100.7769,1,1465.548,839.4747,1464.496,839.6946
100.7819,1,1465.548,839.4747,1465.022,839.5846
100.787,1,1465.548,839.4747,1465.285,839.5297
100.7911,1,1465.548,839.4747,1465.417,839.5022
100.7998,1,1468.048,837.8483,1466.732,838.6753
100.8307,1,1462.774,833.8808,1464.753,836.2781
100.8373,1,1462.774,833.8808,1463.764,835.0795
100.8428,1,1462.774,833.8808,1463.269,834.4801
100.8491,1,1462.774,833.8808,1463.022,834.1804
100.8534,1,1462.774,833.8808,1462.898,834.0306
100.8571,1,1362.786,797.0315,1412.842,815.5311
100.8631,1,1362.786,797.0315,1387.814,806.2813
100.8678,1,1362.786,797.0315,1375.3,801.6564
100.8716,1,1362.786,797.0315,1369.043,799.3439
100.8779,1,1362.786,797.0315,1365.915,798.1877
100.8842,1,1362.786,797.0315,1364.35,797.6096
100.8882,1,1362.786,797.0315,1363.568,797.3206
100.8945,1,1049.305,691.1499,1206.437,744.2352
100.9,1,1049.305,691.1499,1127.871,717.6926
100.9047,1,1049.305,691.1499,1088.588,704.4213
100.9133,1,1049.305,691.1499,1068.947,697.7856
100.9177,1,1049.305,691.1499,1059.126,694.4678
100.9226,1,829.9708,621.0309,944.5484,657.7494
100.9274,1,829.9708,621.0309,887.2596,639.3901
100.9313,1,829.9708,621.0309,858.6152,630.2106
100.9357,1,829.9708,621.0309,844.293,625.6207
100.9411,1,829.9708,621.0309,837.132,623.3258
100.9456,1,829.9708,621.0309,833.5514,622.1783
100.9494,1,829.9708,621.0309,831.7611,621.6046
100.955,1,731.1048,593.7168,781.433,607.6607
100.9608,1,731.1048,593.7168,756.2689,600.6887
100.9649,1,731.1048,593.7168,743.6869,597.2028
100.9695,1,731.1048,593.7168,737.3959,595.4598
100.9738,1,731.1048,593.7168,734.2504,594.5883
100.9792,1,731.1048,593.7168,732.6776,594.1525
100.9839,1,693.6804,583.9471,713.179,589.0498
100.9889,1,693.6804,583.9471,703.4297,586.4985
100.9934,1,693.6804,583.9471,698.5551,585.2228
100.9998,1,693.6804,583.9471,696.1177,584.585
101.005,1,693.6804,583.9471,694.899,584.2661
101.0094,1,693.6804,583.9471,694.2897,584.1066
101.0145,1,673.3493,578.1966,683.8195,581.1516
101.0204,1,673.3493,578.1966,678.5844,579.6741
101.0246,1,673.3493,578.1966,675.9668,578.9353
101.03,1,673.3493,578.1966,674.6581,578.5659
101.0347,1,673.3493,578.1966,674.0037,578.3812
101.0395,1,673.3493,578.1966,673.6765,578.2889
101.0448,1,665.4751,575.332,669.5758,576.8104
101.0496,1,665.4751,575.332,667.5255,576.0712
101.054,1,665.4751,575.332,666.5002,575.7015
101.0596,1,665.4751,575.332,665.9877,575.5167
101.0643,1,665.4751,575.332,665.7314,575.4243
101.069,1,665.4751,575.332,665.6033,575.3782
101.0732,1,660.0383,575.9202,662.8208,575.6492
101.078,1,660.0383,575.9202,661.4296,575.7847
101.0836,1,660.0383,575.9202,660.7339,575.8524
101.0881,1,660.0383,575.9202,660.3861,575.8863
101.0943,1,660.0383,575.9202,660.2122,575.9032
101.101,1,658.7878,578.1375,659.5,577.0203
101.1055,1,658.7878,578.1375,659.1439,577.5789
101.1137,1,658.7878,578.1375,658.9658,577.8582
101.1179,1,658.7878,578.1375,658.8768,577.9978
101.1272,1,658.7878,578.1375,658.8323,578.0676
101.1319,1,658.4983,580.1329,658.6653,579.1003
101.1361,1,658.4983,580.1329,658.5818,579.6166
101.1414,1,658.4983,580.1329,658.54,579.8748
101.1465,1,658.4983,580.1329,658.5192,580.0038
101.1505,1,658.4983,580.1329,658.5087,580.0684
101.1548,1,658.4983,580.1329,658.5035,580.1006
101.1597,1,658.4983,580.1329,658.5009,580.1168
101.1644,1,693.9589,590.2239,676.2299,585.1704
101.1685,1,693.9589,590.2239,685.0944,587.6971
101.1735,1,693.9589,590.2239,689.5266,588.9606
101.1782,1,693.9589,590.2239,691.7427,589.5923
101.1828,1,693.9589,590.2239,692.8508,589.9081
101.1881,1,693.9589,590.2239,693.4048,590.066
101.1925,1,909.939,654.2185,801.6719,622.1423
101.2039,1,909.939,654.2185,855.8055,638.1804
101.2118,1,909.939,654.2185,882.8723,646.1995
101.2203,1,909.939,654.2185,896.4056,650.209
101.2282,1,1237.299,751.9091,1066.853,701.0591
101.2361,1,1237.299,751.9091,1152.076,726.4841
101.2449,1,1237.299,751.9091,1194.688,739.1967
101.2526,1,1418.601,807.572,1306.644,773.3843
101.2619,1,1418.601,807.572,1362.623,790.4781
101.2817,1,1418.601,807.572,1390.612,799.0251
101.2873,1,1501.19,831.7029,1445.901,815.364
101.2925,1,1501.19,831.7029,1473.546,823.5334
101.2983,1,1501.19,831.7029,1487.368,827.6182
101.3041,1,1501.19,831.7029,1494.279,829.6605
101.3087,1,1501.19,831.7029,1497.735,830.6818
101.3141,1,1532.396,840.4081,1515.065,835.5449
101.3193,1,1532.396,840.4081,1523.731,837.9766
101.3231,1,1532.396,840.4081,1528.064,839.1924
101.3283,1,1532.396,840.4081,1530.23,839.8003
101.3338,1,1532.396,840.4081,1531.313,840.1042
101.3394,1,1532.396,840.4081,1531.855,840.2562
101.3466,1,1547.109,841.2262,1539.482,840.7412
101.3509,1,1547.109,841.2262,1543.296,840.9837
101.3549,1,1547.109,841.2262,1545.202,841.105
101.3643,1,1547.109,841.2262,1546.156,841.1656
101.3686,1,1547.109,841.2262,1546.633,841.1959
101.3722,1,1547.109,841.2262,1546.871,841.2111
101.3824,1,1554.34,833.2418,1550.605,837.2264
101.3887,1,1554.34,833.2418,1552.472,835.2341
101.395,1,1554.34,833.2418,1553.406,834.238
101.3995,1,1554.34,833.2418,1553.873,833.7399
101.4043,1,1557.246,826.0748,1555.559,829.9073
101.4092,1,1557.246,826.0748,1556.402,827.9911
101.4135,1,1557.246,826.0748,1556.824,827.033
101.4177,1,1557.246,826.0748,1557.035,826.5538
101.4233,1,1557.246,826.0748,1557.14,826.3143
101.4283,1,1557.246,826.0748,1557.193,826.1946
101.4321,1,1557.246,826.0748,1557.219,826.1346
101.4369,1,1558.297,822.5428,1557.758,824.3387
101.4422,1,1558.297,822.5428,1558.027,823.4408
101.4467,1,1558.297,822.5428,1558.162,822.9918
101.4516,1,1558.297,822.5428,1558.229,822.7673
101.456,1,1558.297,822.5428,1558.263,822.6551
101.462,1,1558.297,822.5428,1558.28,822.599
101.4662,1,1560.915,819.553,1559.598,821.076
101.4712,1,1560.915,819.553,1560.257,820.3146
101.4758,1,1560.915,819.553,1560.586,819.9338
101.4809,1,1560.915,819.553,1560.751,819.7434
101.4859,1,1560.915,819.553,1560.833,819.6482
101.4901,1,1560.915,819.553,1560.874,819.6006
101.4949,1,1562.865,818.6216,1561.87,819.1111
101.502,1,1562.865,818.6216,1562.367,818.8663
101.5062,1,1562.865,818.6216,1562.616,818.744
101.5111,1,1562.865,818.6216,1562.741,818.6827
101.5153,1,1562.865,818.6216,1562.803,818.6522
101.5203,1,1562.865,818.6216,1562.834,818.6368
101.5247,1,1567.366,820.7476,1565.1,819.6923
101.5295,1,1567.366,820.7476,1566.233,820.22
101.5343,1,1567.366,820.7476,1566.799,820.4838
101.5381,1,1567.366,820.7476,1567.083,820.6157
101.5434,1,1567.366,820.7476,1567.224,820.6816
101.5486,1,1567.366,820.7476,1567.295,820.7146
101.5529,1,1567.366,820.7476,1567.33,820.7311
101.5569,1,1572.005,821.3981,1569.668,821.0646
101.5643,1,1572.005,821.3981,1570.837,821.2313
101.5687,1,1572.005,821.3981,1571.421,821.3147
101.5725,1,1572.005,821.3981,1571.713,821.3564
101.5806,1,1572.005,821.3981,1571.859,821.3773
101.5849,1,1574.023,821.1281,1572.941,821.2527
101.589,1,1574.023,821.1281,1573.482,821.1904
101.5971,1,1574.023,821.1281,1573.753,821.1593
101.6022,1,1574.023,821.1281,1573.888,821.1437
101.6068,1,1574.023,821.1281,1573.956,821.1359
101.6117,1,1574.023,821.1281,1573.99,821.132
101.6154,1,1575.979,820.9668,1574.984,821.0494
101.6205,1,1575.979,820.9668,1575.482,821.0081
101.6259,1,1575.979,820.9668,1575.731,820.9874
101.631,1,1575.979,820.9668,1575.855,820.9771
101.6354,1,1575.979,820.9668,1575.917,820.9719
101.6406,1,1575.979,820.9668,1575.948,820.9694
101.6453,1,1578.361,820.6923,1577.155,820.8308
101.6494,1,1578.361,820.6923,1577.758,820.7616
101.6542,1,1578.361,820.6923,1578.059,820.7269
101.6598,1,1578.361,820.6923,1578.21,820.7096
101.6642,1,1578.361,820.6923,1578.286,820.7009
101.6686,1,1578.361,820.6923,1578.323,820.6967
101.6732,1,1578.361,820.6923,1578.342,820.6945
101.6794,1,1581.872,820.2797,1580.107,820.4871
101.6834,1,1581.872,820.2797,1580.99,820.3834
101.6895,1,1581.872,820.2797,1581.431,820.3315
101.6962,1,1581.872,820.2797,1581.652,820.3057
101.7033,1,1581.872,820.2797,1581.762,820.2927
101.7078,1,1582.523,821.3073,1582.142,820.8
101.7122,1,1582.523,821.3073,1582.333,821.0536
101.7177,1,1582.523,821.3073,1582.428,821.1804
101.7233,1,1582.523,821.3073,1582.475,821.2438
101.7281,1,1582.523,821.3073,1582.499,821.2755
101.7326,1,1582.523,821.3073,1582.511,821.2914
101.737,1,1583.651,824.9918,1583.081,823.1416
101.7425,1,1583.651,824.9918,1583.366,824.0667
101.7483,1,1583.651,824.9918,1583.509,824.5293
101.7532,1,1583.651,824.9918,1583.58,824.7606
101.757,1,1583.651,824.9918,1583.615,824.8762
101.7626,1,1583.651,824.9918,1583.633,824.934
101.7671,1,1586.351,828.004,1584.992,826.469
101.7709,1,1586.351,828.004,1585.672,827.2365
101.7748,1,1586.351,828.004,1586.011,827.6202
101.7817,1,1586.351,828.004,1586.181,827.8121
101.7862,1,1586.351,828.004,1586.266,827.9081
101.7898,1,1586.351,828.004,1586.309,827.9561
101.797,1,1586.996,828.3495,1586.653,828.1528
101.8021,1,1586.996,828.3495,1586.824,828.2512
101.806,1,1586.996,828.3495,1586.91,828.3004
101.8145,1,1586.996,828.3495,1586.953,828.325
101.8199,1,1586.996,828.3495,1586.975,828.3373
101.824,1,1586.996,828.3495,1586.986,828.3434
101.8293,1,1586.86,827.4592,1586.923,827.9013
101.8332,1,1586.86,827.4592,1586.891,827.6803
101.8377,1,1586.86,827.4592,1586.875,827.5698
101.8439,1,1586.86,827.4592,1586.867,827.5145
101.8496,1,1586.86,827.4592,1586.864,827.4869
101.8556,1,1586.86,827.4592,1586.862,827.473
101.8613,1,1588.908,827.0174,1587.885,827.2452
101.8652,1,1588.908,827.0174,1588.396,827.1313
101.8695,1,1588.908,827.0174,1588.652,827.0743
101.8736,1,1588.908,827.0174,1588.78,827.0459
101.8783,1,1588.908,827.0174,1588.844,827.0316
101.8827,1,1588.908,827.0174,1588.876,827.0245
101.8874,1,1592.344,826.6292,1590.61,826.8269
101.8918,1,1592.344,826.6292,1591.477,826.728
101.8961,1,1592.344,826.6292,1591.911,826.6786
101.9014,1,1592.344,826.6292,1592.128,826.6539
101.9058,1,1592.344,826.6292,1592.236,826.6416
101.9108,1,1592.344,826.6292,1592.29,826.6354
101.9149,1,1592.344,826.6292,1592.317,826.6323
101.9209,1,1578.716,830.2037,1585.517,828.418
101.9255,1,1578.716,830.2037,1582.117,829.3108
101.93,1,1578.716,830.2037,1580.417,829.7572
101.935,1,1578.716,830.2037,1579.566,829.9805
101.9399,1,1578.716,830.2037,1579.141,830.092
101.9444,1,1578.716,830.2037,1578.929,830.1478
101.9492,1,1534.535,841.9957,1556.732,836.0718
101.9537,1,1534.535,841.9957,1545.633,839.0337
101.9578,1,1534.535,841.9957,1540.084,840.5146
101.9642,1,1534.535,841.9957,1537.309,841.2551
101.9689,1,1534.535,841.9957,1535.922,841.6254
101.9729,1,1534.535,841.9957,1535.228,841.8105
101.9777,1,1485.134,853.144,1510.181,847.4773
101.9836,1,1485.134,853.144,1497.658,850.3107
101.9884,1,1485.134,853.144,1491.396,851.7273
101.9935,1,1485.134,853.144,1488.265,852.4357
101.9994,1,1485.134,853.144,1486.7,852.7898
102.0038,1,1485.134,853.144,1485.917,852.9669
102.0079,1,1444.623,861.3845,1465.27,857.1757
102.0151,1,1444.623,861.3845,1454.946,859.28
102.0213,1,1444.623,861.3845,1449.784,860.3323
102.0277,1,1444.623,861.3845,1447.203,860.8584
102.0321,1,1444.623,861.3845,1445.913,861.1215
102.0365,1,1444.623,861.3845,1445.268,861.2529
102.0456,1,1413.366,864.478,1429.317,862.8655
102.0505,1,1413.366,864.478,1421.342,863.6718
102.0549,1,1413.366,864.478,1417.354,864.0749
102.0611,1,1413.366,864.478,1415.36,864.2765
102.0653,1,1413.366,864.478,1414.363,864.3773
102.0697,1,1391.234,858.072,1402.799,861.2246
102.0743,1,1391.234,858.072,1397.017,859.6483
102.08,1,1391.234,858.072,1394.125,858.8601
102.0846,1,1391.234,858.072,1392.68,858.4661
102.0897,1,1391.234,858.072,1391.957,858.269
102.0952,1,1391.234,858.072,1391.596,858.1705
102.1003,1,1377.206,851.4365,1384.401,854.8035
102.1057,1,1377.206,851.4365,1380.804,853.12
102.1109,1,1377.206,851.4365,1379.005,852.2783
102.1152,1,1377.206,851.4365,1378.106,851.8574
102.1215,1,1377.206,851.4365,1377.656,851.647
102.1265,1,1377.206,851.4365,1377.431,851.5417
102.1313,1,1377.206,851.4365,1377.319,851.4891
102.1361,1,1377.206,851.4365,1377.262,851.4628
102.1419,1,1377.206,851.4365,1377.234,851.4497
102.1464,1,1377.206,851.4365,1377.22,851.4431
102.1516,1,1377.206,851.4365,1377.213,851.4398
102.1555,1,1377.206,851.4365,1377.21,851.4382
102.1618,1,1377.206,851.4365,1377.208,851.4374
102.1663,1,1377.206,851.4365,1377.207,851.437
102.1711,1,1377.206,851.4365,1377.207,851.4368
102.1761,1,1377.206,851.4365,1377.207,851.4366
102.1824,1,1377.206,851.4365,1377.206,851.4366
102.1869,1,1377.206,851.4365,1377.206,851.4365
102.191,1,1377.206,851.4365,1377.206,851.4365
102.196,1,1377.206,851.4365,1377.206,851.4365
102.2021,1,1377.206,851.4365,1377.206,851.4365
102.2062,1,1377.206,851.4365,1377.206,851.4365
102.2111,1,1377.206,851.4365,1377.206,851.4365
102.2159,1,1370.503,808.6788,1373.854,830.0577
102.2215,1,1370.503,808.6788,1372.179,819.3683
102.226,1,1370.503,808.6788,1371.341,814.0236
102.232,1,1370.503,808.6788,1370.922,811.3512
102.2363,1,1370.503,808.6788,1370.712,810.015
102.241,1,1370.503,808.6788,1370.607,809.3469
102.2511,1,1353.905,860.0914,1362.256,834.7192
102.2552,1,1353.905,860.0914,1358.081,847.4053
102.2646,1,1353.905,860.0914,1355.993,853.7484
102.2691,1,1353.905,860.0914,1354.949,856.9199
102.2727,1,1353.905,860.0914,1354.427,858.5057
102.2826,1,1348.063,870.9604,1351.245,864.733
102.2869,1,1348.063,870.9604,1349.654,867.8467
102.2919,1,1348.063,870.9604,1348.858,869.4036
102.2963,1,1348.063,870.9604,1348.46,870.182
102.3012,1,1348.063,870.9604,1348.261,870.5712
102.3055,1,1348.063,870.9604,1348.162,870.7657
102.3111,1,1338.9,881.2117,1343.531,875.9888
102.3153,1,1338.9,881.2117,1341.215,878.6002
102.3205,1,1338.9,881.2117,1340.057,879.906
102.3262,1,1338.9,881.2117,1339.479,880.5588
102.3312,1,1338.9,881.2117,1339.189,880.8853
102.3358,1,1338.9,881.2117,1339.044,881.0485
102.3415,1,1335.977,889.1896,1337.511,885.119
102.3461,1,1335.977,889.1896,1336.744,887.1543
102.3496,1,1335.977,889.1896,1336.361,888.1719
102.3551,1,1335.977,889.1896,1336.169,888.6808
102.3613,1,1335.977,889.1896,1336.073,888.9352
102.3657,1,1335.977,889.1896,1336.025,889.0624
102.3715,1,1334.332,895.7789,1335.179,892.4207
102.376,1,1334.332,895.7789,1334.755,894.0997
102.3814,1,1334.332,895.7789,1334.544,894.9393
102.3868,1,1334.332,895.7789,1334.438,895.3591
102.391,1,1334.332,895.7789,1334.385,895.569
102.3953,1,1334.332,895.7789,1334.359,895.674
102.4002,1,1335.221,900.895,1334.79,898.2845
102.4051,1,1335.221,900.895,1335.005,899.5897
102.4104,1,1335.221,900.895,1335.113,900.2424
102.4158,1,1335.221,900.895,1335.167,900.5687
102.4217,1,1335.221,900.895,1335.194,900.7319
