time,ansTime1,ansTime2,ansTime3,ansTimeAve
99.91403,0.9201508,0.9760361,0.7266769,0.8742879
99.91403,1.010101,0.7252235,0.669838,0.8017209
99.91888,0.6944427,0.7592163,0.7732086,0.7422892
99.91888,0.6852531,0.7411957,0.9254761,0.7839749
99.91888,0.7200546,0.7788773,0.6162109,0.7050476
99.91888,0.6834335,0.745491,0.7483368,0.7257538
99.91888,0.9201508,0.9760361,0.7266769,0.8742879
99.91888,1.010101,0.7252235,0.669838,0.8017209
99.92273,0.6944427,0.7592163,0.7732086,0.7422892
99.92273,0.6852531,0.7411957,0.9254761,0.7839749
99.92273,0.7200546,0.7788773,0.6162109,0.7050476
99.92273,0.6834335,0.745491,0.7483368,0.7257538
99.92273,0.9201508,0.9760361,0.7266769,0.8742879
99.92273,1.010101,0.7252235,0.669838,0.8017209
99.92757,0.6944427,0.7592163,0.7732086,0.7422892
99.92757,0.6852531,0.7411957,0.9254761,0.7839749
99.92757,0.7200546,0.7788773,0.6162109,0.7050476
99.92757,0.6834335,0.745491,0.7483368,0.7257538
99.92757,0.9201508,0.9760361,0.7266769,0.8742879
99.92757,1.010101,0.7252235,0.669838,0.8017209
99.93421,0.6944427,0.7592163,0.7732086,0.7422892
99.93421,0.6852531,0.7411957,0.9254761,0.7839749
99.93421,0.7200546,0.7788773,0.6162109,0.7050476
99.93421,0.6834335,0.745491,0.7483368,0.7257538
99.93421,0.9201508,0.9760361,0.7266769,0.8742879
99.93421,1.010101,0.7252235,0.669838,0.8017209
99.93919,0.6944427,0.7592163,0.7732086,0.7422892
99.93919,0.6852531,0.7411957,0.9254761,0.7839749
99.93919,0.7200546,0.7788773,0.6162109,0.7050476
99.93919,0.6834335,0.745491,0.7483368,0.7257538
99.93919,0.9201508,0.9760361,0.7266769,0.8742879
99.93919,1.010101,0.7252235,0.669838,0.8017209
99.94382,0.6944427,0.7592163,0.7732086,0.7422892
99.94382,0.6852531,0.7411957,0.9254761,0.7839749
99.94382,0.7200546,0.7788773,0.6162109,0.7050476
99.94382,0.6834335,0.745491,0.7483368,0.7257538
99.94382,0.9201508,0.9760361,0.7266769,0.8742879
99.94382,1.010101,0.7252235,0.669838,0.8017209
99.94922,0.6944427,0.7592163,0.7732086,0.7422892
99.94922,0.6852531,0.7411957,0.9254761,0.7839749
99.94922,0.7200546,0.7788773,0.6162109,0.7050476
99.94922,0.6834335,0.745491,0.7483368,0.7257538
99.94922,0.9201508,0.9760361,0.7266769,0.8742879
99.94922,1.010101,0.7252235,0.669838,0.8017209
99.95456,0.6944427,0.7592163,0.7732086,0.7422892
99.95456,0.6852531,0.7411957,0.9254761,0.7839749
99.95456,0.7200546,0.7788773,0.6162109,0.7050476
99.95456,0.6834335,0.745491,0.7483368,0.7257538
99.95456,0.9201508,0.9760361,0.7266769,0.8742879
99.95456,1.010101,0.7252235,0.669838,0.8017209
99.95921,0.6944427,0.7592163,0.7732086,0.7422892
99.95921,0.6852531,0.7411957,0.9254761,0.7839749
99.95921,0.7200546,0.7788773,0.6162109,0.7050476
99.95921,0.6834335,0.745491,0.7483368,0.7257538
99.95921,0.9201508,0.9760361,0.7266769,0.8742879
99.95921,1.010101,0.7252235,0.669838,0.8017209
99.96366,0.6944427,0.7592163,0.7732086,0.7422892
99.96366,0.6852531,0.7411957,0.9254761,0.7839749
99.96366,0.7200546,0.7788773,0.6162109,0.7050476
99.96366,0.6834335,0.745491,0.7483368,0.7257538
99.96366,0.9201508,0.9760361,0.7266769,0.8742879
99.96366,1.010101,0.7252235,0.669838,0.8017209
99.96861,0.6944427,0.7592163,0.7732086,0.7422892
99.96861,0.6852531,0.7411957,0.9254761,0.7839749
99.96861,0.7200546,0.7788773,0.6162109,0.7050476
99.96861,0.6834335,0.745491,0.7483368,0.7257538
99.96861,0.9201508,0.9760361,0.7266769,0.8742879
99.96861,1.010101,0.7252235,0.669838,0.8017209
99.97427,0.6944427,0.7592163,0.7732086,0.7422892
99.97427,0.6852531,0.7411957,0.9254761,0.7839749
99.97427,0.7200546,0.7788773,0.6162109,0.7050476
99.97427,0.6834335,0.745491,0.7483368,0.7257538
99.97427,0.9201508,0.9760361,0.7266769,0.8742879
99.97427,1.010101,0.7252235,0.669838,0.8017209
99.97916,0.6944427,0.7592163,0.7732086,0.7422892
99.97916,0.6852531,0.7411957,0.9254761,0.7839749
99.97916,0.7200546,0.7788773,0.6162109,0.7050476
99.97916,0.6834335,0.745491,0.7483368,0.7257538
99.97916,0.9201508,0.9760361,0.7266769,0.8742879
99.97916,1.010101,0.7252235,0.669838,0.8017209
99.98441,0.6944427,0.7592163,0.7732086,0.7422892
99.98441,0.6852531,0.7411957,0.9254761,0.7839749
99.98441,0.7200546,0.7788773,0.6162109,0.7050476
99.98441,0.6834335,0.745491,0.7483368,0.7257538
99.98441,0.9201508,0.9760361,0.7266769,0.8742879
99.98441,1.010101,0.7252235,0.669838,0.8017209
99.98909,0.6944427,0.7592163,0.7732086,0.7422892
99.98909,0.6852531,0.7411957,0.9254761,0.7839749
99.98909,0.7200546,0.7788773,0.6162109,0.7050476
99.98909,0.6834335,0.745491,0.7483368,0.7257538
99.98909,0.9201508,0.9760361,0.7266769,0.8742879
99.98909,1.010101,0.7252235,0.669838,0.8017209
99.99378,0.6944427,0.7592163,0.7732086,0.7422892
99.99378,0.6852531,0.7411957,0.9254761,0.7839749
99.99378,0.7200546,0.7788773,0.6162109,0.7050476
99.99378,0.6834335,0.745491,0.7483368,0.7257538
99.99378,0.9201508,0.9760361,0.7266769,0.8742879
99.99378,1.010101,0.7252235,0.669838,0.8017209
99.99841,0.6944427,0.7592163,0.7732086,0.7422892
99.99841,0.6852531,0.7411957,0.9254761,0.7839749
99.99841,0.7200546,0.7788773,0.6162109,0.7050476
99.99841,0.6834335,0.745491,0.7483368,0.7257538
99.99841,0.9201508,0.9760361,0.7266769,0.8742879
99.99841,1.010101,0.7252235,0.669838,0.8017209
100.0039,0.6944427,0.7592163,0.7732086,0.7422892
100.0039,0.6852531,0.7411957,0.9254761,0.7839749
100.0039,0.7200546,0.7788773,0.6162109,0.7050476
100.0039,0.6834335,0.745491,0.7483368,0.7257538
100.0039,0.9201508,0.9760361,0.7266769,0.8742879
100.0039,1.010101,0.7252235,0.669838,0.8017209
100.0083,0.6944427,0.7592163,0.7732086,0.7422892
100.0083,0.6852531,0.7411957,0.9254761,0.7839749
100.0083,0.7200546,0.7788773,0.6162109,0.7050476
100.0083,0.6834335,0.745491,0.7483368,0.7257538
100.0083,0.9201508,0.9760361,0.7266769,0.8742879
100.0083,1.010101,0.7252235,0.669838,0.8017209
100.0137,0.6944427,0.7592163,0.7732086,0.7422892
100.0137,0.6852531,0.7411957,0.9254761,0.7839749
100.0137,0.7200546,0.7788773,0.6162109,0.7050476
100.0137,0.6834335,0.745491,0.7483368,0.7257538
100.0137,0.9201508,0.9760361,0.7266769,0.8742879
100.0137,1.010101,0.7252235,0.669838,0.8017209
100.019,0.6944427,0.7592163,0.7732086,0.7422892
100.019,0.6852531,0.7411957,0.9254761,0.7839749
100.019,0.7200546,0.7788773,0.6162109,0.7050476
100.019,0.6834335,0.745491,0.7483368,0.7257538
100.019,0.9201508,0.9760361,0.7266769,0.8742879
100.019,1.010101,0.7252235,0.669838,0.8017209
100.0236,0.6944427,0.7592163,0.7732086,0.7422892
100.0236,0.6852531,0.7411957,0.9254761,0.7839749
100.0236,0.7200546,0.7788773,0.6162109,0.7050476
100.0236,0.6834335,0.745491,0.7483368,0.7257538
100.0236,0.9201508,0.9760361,0.7266769,0.8742879
100.0236,1.010101,0.7252235,0.669838,0.8017209
100.0276,0.6944427,0.7592163,0.7732086,0.7422892
100.0276,0.6852531,0.7411957,0.9254761,0.7839749
100.0276,0.7200546,0.7788773,0.6162109,0.7050476
100.0276,0.6834335,0.745491,0.7483368,0.7257538
100.0276,0.9201508,0.9760361,0.7266769,0.8742879
100.0276,1.010101,0.7252235,0.669838,0.8017209
100.034,0.6944427,0.7592163,0.7732086,0.7422892
100.034,0.6852531,0.7411957,0.9254761,0.7839749
100.034,0.7200546,0.7788773,0.6162109,0.7050476
100.034,0.6834335,0.745491,0.7483368,0.7257538
100.034,0.9201508,0.9760361,0.7266769,0.8742879
100.034,1.010101,0.7252235,0.669838,0.8017209
100.0387,0.6944427,0.7592163,0.7732086,0.7422892
100.0387,0.6852531,0.7411957,0.9254761,0.7839749
100.0387,0.7200546,0.7788773,0.6162109,0.7050476
100.0387,0.6834335,0.745491,0.7483368,0.7257538
100.0387,0.9201508,0.9760361,0.7266769,0.8742879
100.0387,1.010101,0.7252235,0.669838,0.8017209
100.0424,0.6944427,0.7592163,0.7732086,0.7422892
100.0424,0.6852531,0.7411957,0.9254761,0.7839749
100.0424,0.7200546,0.7788773,0.6162109,0.7050476
100.0424,0.6834335,0.745491,0.7483368,0.7257538
100.0424,0.9201508,0.9760361,0.7266769,0.8742879
100.0424,1.010101,0.7252235,0.669838,0.8017209
100.0473,0.6944427,0.7592163,0.7732086,0.7422892
100.0473,0.6852531,0.7411957,0.9254761,0.7839749
100.0473,0.7200546,0.7788773,0.6162109,0.7050476
100.0473,0.6834335,0.745491,0.7483368,0.7257538
100.0473,0.9201508,0.9760361,0.7266769,0.8742879
100.0473,1.010101,0.7252235,0.669838,0.8017209
100.0547,0.6944427,0.7592163,0.7732086,0.7422892
100.0547,0.6852531,0.7411957,0.9254761,0.7839749
100.0547,0.7200546,0.7788773,0.6162109,0.7050476
100.0547,0.6834335,0.745491,0.7483368,0.7257538
100.0547,0.9201508,0.9760361,0.7266769,0.8742879
100.0547,1.010101,0.7252235,0.669838,0.8017209
100.0589,0.6944427,0.7592163,0.7732086,0.7422892
100.0589,0.6852531,0.7411957,0.9254761,0.7839749
100.0589,0.7200546,0.7788773,0.6162109,0.7050476
100.0589,0.6834335,0.745491,0.7483368,0.7257538
100.0589,0.9201508,0.9760361,0.7266769,0.8742879
100.0589,1.010101,0.7252235,0.669838,0.8017209
100.0635,0.6944427,0.7592163,0.7732086,0.7422892
100.0635,0.6852531,0.7411957,0.9254761,0.7839749
100.0635,0.7200546,0.7788773,0.6162109,0.7050476
100.0635,0.6834335,0.745491,0.7483368,0.7257538
100.0635,0.9201508,0.9760361,0.7266769,0.8742879
100.0635,1.010101,0.7252235,0.669838,0.8017209
100.0709,0.6944427,0.7592163,0.7732086,0.7422892
100.0709,0.6852531,0.7411957,0.9254761,0.7839749
100.0709,0.7200546,0.7788773,0.6162109,0.7050476
100.0709,0.6834335,0.745491,0.7483368,0.7257538
100.0709,0.9201508,0.9760361,0.7266769,0.8742879
100.0709,1.010101,0.7252235,0.669838,0.8017209
100.0753,0.6944427,0.7592163,0.7732086,0.7422892
100.0753,0.6852531,0.7411957,0.9254761,0.7839749
100.0753,0.7200546,0.7788773,0.6162109,0.7050476
100.0753,0.6834335,0.745491,0.7483368,0.7257538
100.0753,0.9201508,0.9760361,0.7266769,0.8742879
100.0753,1.010101,0.7252235,0.669838,0.8017209
100.0801,0.6944427,0.7592163,0.7732086,0.7422892
100.0801,0.6852531,0.7411957,0.9254761,0.7839749
100.0801,0.7200546,0.7788773,0.6162109,0.7050476
100.0801,0.6834335,0.745491,0.7483368,0.7257538
100.0801,0.9201508,0.9760361,0.7266769,0.8742879
100.0801,1.010101,0.7252235,0.669838,0.8017209
100.0893,0.6944427,0.7592163,0.7732086,0.7422892
100.0893,0.6852531,0.7411957,0.9254761,0.7839749
100.0893,0.7200546,0.7788773,0.6162109,0.7050476
100.0893,0.6834335,0.745491,0.7483368,0.7257538
100.0893,0.9201508,0.9760361,0.7266769,0.8742879
100.0893,1.010101,0.7252235,0.669838,0.8017209
100.0945,0.6944427,0.7592163,0.7732086,0.7422892
100.0945,0.6852531,0.7411957,0.9254761,0.7839749
100.0945,0.7200546,0.7788773,0.6162109,0.7050476
100.0945,0.6834335,0.745491,0.7483368,0.7257538
100.0945,0.9201508,0.9760361,0.7266769,0.8742879
100.0945,1.010101,0.7252235,0.669838,0.8017209
100.1002,0.6944427,0.7592163,0.7732086,0.7422892
100.1002,0.6852531,0.7411957,0.9254761,0.7839749
100.1002,0.7200546,0.7788773,0.6162109,0.7050476
100.1002,0.6834335,0.745491,0.7483368,0.7257538
100.1002,0.9201508,0.9760361,0.7266769,0.8742879
100.1002,1.010101,0.7252235,0.669838,0.8017209
100.105,0.6944427,0.7592163,0.7732086,0.7422892
100.105,0.6852531,0.7411957,0.9254761,0.7839749
100.105,0.7200546,0.7788773,0.6162109,0.7050476
100.105,0.6834335,0.745491,0.7483368,0.7257538
100.105,0.9201508,0.9760361,0.7266769,0.8742879
100.105,1.010101,0.7252235,0.669838,0.8017209
100.1092,0.6944427,0.7592163,0.7732086,0.7422892
100.1092,0.6852531,0.7411957,0.9254761,0.7839749
100.1092,0.7200546,0.7788773,0.6162109,0.7050476
100.1092,0.6834335,0.745491,0.7483368,0.7257538
100.1092,0.9201508,0.9760361,0.7266769,0.8742879
100.1092,1.010101,0.7252235,0.669838,0.8017209
100.1151,0.6944427,0.7592163,0.7732086,0.7422892
100.1151,0.6852531,0.7411957,0.9254761,0.7839749
100.1151,0.7200546,0.7788773,0.6162109,0.7050476
100.1151,0.6834335,0.745491,0.7483368,0.7257538
100.1151,0.9201508,0.9760361,0.7266769,0.8742879
100.1151,1.010101,0.7252235,0.669838,0.8017209
100.1196,0.6944427,0.7592163,0.7732086,0.7422892
100.1196,0.6852531,0.7411957,0.9254761,0.7839749
100.1196,0.7200546,0.7788773,0.6162109,0.7050476
100.1196,0.6834335,0.745491,0.7483368,0.7257538
100.1196,0.9201508,0.9760361,0.7266769,0.8742879
100.1196,1.010101,0.7252235,0.669838,0.8017209
100.1232,0.6944427,0.7592163,0.7732086,0.7422892
100.1232,0.6852531,0.7411957,0.9254761,0.7839749
100.1232,0.7200546,0.7788773,0.6162109,0.7050476
100.1232,0.6834335,0.745491,0.7483368,0.7257538
100.1232,0.9201508,0.9760361,0.7266769,0.8742879
100.1232,1.010101,0.7252235,0.669838,0.8017209
100.1271,0.6944427,0.7592163,0.7732086,0.7422892
100.1271,0.6852531,0.7411957,0.9254761,0.7839749
100.1271,0.7200546,0.7788773,0.6162109,0.7050476
100.1271,0.6834335,0.745491,0.7483368,0.7257538
100.1271,0.9201508,0.9760361,0.7266769,0.8742879
100.1271,1.010101,0.7252235,0.669838,0.8017209
100.1337,0.6944427,0.7592163,0.7732086,0.7422892
100.1337,0.6852531,0.7411957,0.9254761,0.7839749
100.1337,0.7200546,0.7788773,0.6162109,0.7050476
100.1337,0.6834335,0.745491,0.7483368,0.7257538
100.1337,0.9201508,0.9760361,0.7266769,0.8742879
100.1337,1.010101,0.7252235,0.669838,0.8017209
100.1384,0.6944427,0.7592163,0.7732086,0.7422892
100.1384,0.6852531,0.7411957,0.9254761,0.7839749
100.1384,0.7200546,0.7788773,0.6162109,0.7050476
100.1384,0.6834335,0.745491,0.7483368,0.7257538
100.1384,0.9201508,0.9760361,0.7266769,0.8742879
100.1384,1.010101,0.7252235,0.669838,0.8017209
100.1426,0.6944427,0.7592163,0.7732086,0.7422892
100.1426,0.6852531,0.7411957,0.9254761,0.7839749
100.1426,0.7200546,0.7788773,0.6162109,0.7050476
100.1426,0.6834335,0.745491,0.7483368,0.7257538
100.1426,0.9201508,0.9760361,0.7266769,0.8742879
100.1426,1.010101,0.7252235,0.669838,0.8017209
100.1488,0.6944427,0.7592163,0.7732086,0.7422892
100.1488,0.6852531,0.7411957,0.9254761,0.7839749
100.1488,0.7200546,0.7788773,0.6162109,0.7050476
100.1488,0.6834335,0.745491,0.7483368,0.7257538
100.1488,0.9201508,0.9760361,0.7266769,0.8742879
100.1488,1.010101,0.7252235,0.669838,0.8017209
100.1546,0.6944427,0.7592163,0.7732086,0.7422892
100.1546,0.6852531,0.7411957,0.9254761,0.7839749
100.1546,0.7200546,0.7788773,0.6162109,0.7050476
100.1546,0.6834335,0.745491,0.7483368,0.7257538
100.1546,0.9201508,0.9760361,0.7266769,0.8742879
100.1546,1.010101,0.7252235,0.669838,0.8017209
100.1588,0.6944427,0.7592163,0.7732086,0.7422892
100.1588,0.6852531,0.7411957,0.9254761,0.7839749
100.1588,0.7200546,0.7788773,0.6162109,0.7050476
100.1588,0.6834335,0.745491,0.7483368,0.7257538
100.1588,0.9201508,0.9760361,0.7266769,0.8742879
100.1588,1.010101,0.7252235,0.669838,0.8017209
100.1636,0.6944427,0.7592163,0.7732086,0.7422892
100.1636,0.6852531,0.7411957,0.9254761,0.7839749
100.1636,0.7200546,0.7788773,0.6162109,0.7050476
100.1636,0.6834335,0.745491,0.7483368,0.7257538
100.1636,0.9201508,0.9760361,0.7266769,0.8742879
100.1636,1.010101,0.7252235,0.669838,0.8017209
100.1688,0.6944427,0.7592163,0.7732086,0.7422892
100.1688,0.6852531,0.7411957,0.9254761,0.7839749
100.1688,0.7200546,0.7788773,0.6162109,0.7050476
100.1688,0.6834335,0.745491,0.7483368,0.7257538
100.1688,0.9201508,0.9760361,0.7266769,0.8742879
100.1688,1.010101,0.7252235,0.669838,0.8017209
100.174,0.6944427,0.7592163,0.7732086,0.7422892
100.174,0.6852531,0.7411957,0.9254761,0.7839749
100.174,0.7200546,0.7788773,0.6162109,0.7050476
100.174,0.6834335,0.745491,0.7483368,0.7257538
100.174,0.9201508,0.9760361,0.7266769,0.8742879
100.174,1.010101,0.7252235,0.669838,0.8017209
100.1791,0.6944427,0.7592163,0.7732086,0.7422892
100.1791,0.6852531,0.7411957,0.9254761,0.7839749
100.1791,0.7200546,0.7788773,0.6162109,0.7050476
100.1791,0.6834335,0.745491,0.7483368,0.7257538
100.1791,0.9201508,0.9760361,0.7266769,0.8742879
100.1791,1.010101,0.7252235,0.669838,0.8017209
100.1846,0.6944427,0.7592163,0.7732086,0.7422892
100.1846,0.6852531,0.7411957,0.9254761,0.7839749
100.1846,0.7200546,0.7788773,0.6162109,0.7050476
100.1846,0.6834335,0.745491,0.7483368,0.7257538
100.1846,0.9201508,0.9760361,0.7266769,0.8742879
100.1846,1.010101,0.7252235,0.669838,0.8017209
100.1891,0.6944427,0.7592163,0.7732086,0.7422892
100.1891,0.6852531,0.7411957,0.9254761,0.7839749
100.1891,0.7200546,0.7788773,0.6162109,0.7050476
100.1891,0.6834335,0.745491,0.7483368,0.7257538
100.1891,0.9201508,0.9760361,0.7266769,0.8742879
100.1891,1.010101,0.7252235,0.669838,0.8017209
100.1951,0.6944427,0.7592163,0.7732086,0.7422892
100.1951,0.6852531,0.7411957,0.9254761,0.7839749
100.1951,0.7200546,0.7788773,0.6162109,0.7050476
100.1951,0.6834335,0.745491,0.7483368,0.7257538
100.1951,0.9201508,0.9760361,0.7266769,0.8742879
100.1951,1.010101,0.7252235,0.669838,0.8017209
100.201,0.6944427,0.7592163,0.7732086,0.7422892
100.201,0.6852531,0.7411957,0.9254761,0.7839749
100.201,0.7200546,0.7788773,0.6162109,0.7050476
100.201,0.6834335,0.745491,0.7483368,0.7257538
100.201,0.9201508,0.9760361,0.7266769,0.8742879
100.201,1.010101,0.7252235,0.669838,0.8017209
100.2054,0.6944427,0.7592163,0.7732086,0.7422892
100.2054,0.6852531,0.7411957,0.9254761,0.7839749
100.2054,0.7200546,0.7788773,0.6162109,0.7050476
100.2054,0.6834335,0.745491,0.7483368,0.7257538
100.2054,0.9201508,0.9760361,0.7266769,0.8742879
100.2054,1.010101,0.7252235,0.669838,0.8017209
100.2101,0.6944427,0.7592163,0.7732086,0.7422892
100.2101,0.6852531,0.7411957,0.9254761,0.7839749
100.2101,0.7200546,0.7788773,0.6162109,0.7050476
100.2101,0.6834335,0.745491,0.7483368,0.7257538
100.2101,0.9201508,0.9760361,0.7266769,0.8742879
100.2101,1.010101,0.7252235,0.669838,0.8017209
100.2154,0.6944427,0.7592163,0.7732086,0.7422892
100.2154,0.6852531,0.7411957,0.9254761,0.7839749
100.2154,0.7200546,0.7788773,0.6162109,0.7050476
100.2154,0.6834335,0.745491,0.7483368,0.7257538
100.2154,0.9201508,0.9760361,0.7266769,0.8742879
100.2154,1.010101,0.7252235,0.669838,0.8017209
100.2198,0.6944427,0.7592163,0.7732086,0.7422892
100.2198,0.6852531,0.7411957,0.9254761,0.7839749
100.2198,0.7200546,0.7788773,0.6162109,0.7050476
100.2198,0.6834335,0.745491,0.7483368,0.7257538
100.2198,0.9201508,0.9760361,0.7266769,0.8742879
100.2198,1.010101,0.7252235,0.669838,0.8017209
100.2241,0.6944427,0.7592163,0.7732086,0.7422892
100.2241,0.6852531,0.7411957,0.9254761,0.7839749
100.2241,0.7200546,0.7788773,0.6162109,0.7050476
100.2241,0.6834335,0.745491,0.7483368,0.7257538
100.2241,0.9201508,0.9760361,0.7266769,0.8742879
100.2241,1.010101,0.7252235,0.669838,0.8017209
100.2292,0.6944427,0.7592163,0.7732086,0.7422892
100.2292,0.6852531,0.7411957,0.9254761,0.7839749
100.2292,0.7200546,0.7788773,0.6162109,0.7050476
100.2292,0.6834335,0.745491,0.7483368,0.7257538
100.2292,0.9201508,0.9760361,0.7266769,0.8742879
100.2292,1.010101,0.7252235,0.669838,0.8017209
100.2353,0.6944427,0.7592163,0.7732086,0.7422892
100.2353,0.6852531,0.7411957,0.9254761,0.7839749
100.2353,0.7200546,0.7788773,0.6162109,0.7050476
100.2353,0.6834335,0.745491,0.7483368,0.7257538
100.2353,0.9201508,0.9760361,0.7266769,0.8742879
100.2353,1.010101,0.7252235,0.669838,0.8017209
100.2401,0.6944427,0.7592163,0.7732086,0.7422892
100.2401,0.6852531,0.7411957,0.9254761,0.7839749
100.2401,0.7200546,0.7788773,0.6162109,0.7050476
100.2401,0.6834335,0.745491,0.7483368,0.7257538
100.2401,0.9201508,0.9760361,0.7266769,0.8742879
100.2401,1.010101,0.7252235,0.669838,0.8017209
100.2438,0.6944427,0.7592163,0.7732086,0.7422892
100.2438,0.6852531,0.7411957,0.9254761,0.7839749
100.2438,0.7200546,0.7788773,0.6162109,0.7050476
100.2438,0.6834335,0.745491,0.7483368,0.7257538
100.2438,0.9201508,0.9760361,0.7266769,0.8742879
100.2438,1.010101,0.7252235,0.669838,0.8017209
100.2482,0.6944427,0.7592163,0.7732086,0.7422892
100.2482,0.6852531,0.7411957,0.9254761,0.7839749
100.2482,0.7200546,0.7788773,0.6162109,0.7050476
100.2482,0.6834335,0.745491,0.7483368,0.7257538
100.2482,0.9201508,0.9760361,0.7266769,0.8742879
100.2482,1.010101,0.7252235,0.669838,0.8017209
100.2541,0.6944427,0.7592163,0.7732086,0.7422892
100.2541,0.6852531,0.7411957,0.9254761,0.7839749
100.2541,0.7200546,0.7788773,0.6162109,0.7050476
100.2541,0.6834335,0.745491,0.7483368,0.7257538
100.2541,0.9201508,0.9760361,0.7266769,0.8742879
100.2541,1.010101,0.7252235,0.669838,0.8017209
100.2586,0.6944427,0.7592163,0.7732086,0.7422892
100.2586,0.6852531,0.7411957,0.9254761,0.7839749
100.2586,0.7200546,0.7788773,0.6162109,0.7050476
100.2586,0.6834335,0.745491,0.7483368,0.7257538
100.2586,0.9201508,0.9760361,0.7266769,0.8742879
100.2586,1.010101,0.7252235,0.669838,0.8017209
100.2629,0.6944427,0.7592163,0.7732086,0.7422892
100.2629,0.6852531,0.7411957,0.9254761,0.7839749
100.2629,0.7200546,0.7788773,0.6162109,0.7050476
100.2629,0.6834335,0.745491,0.7483368,0.7257538
100.2629,0.9201508,0.9760361,0.7266769,0.8742879
100.2629,1.010101,0.7252235,0.669838,0.8017209
100.2678,0.6944427,0.7592163,0.7732086,0.7422892
100.2678,0.6852531,0.7411957,0.9254761,0.7839749
100.2678,0.7200546,0.7788773,0.6162109,0.7050476
100.2678,0.6834335,0.745491,0.7483368,0.7257538
100.2678,0.9201508,0.9760361,0.7266769,0.8742879
100.2678,1.010101,0.7252235,0.669838,0.8017209
100.2731,0.6944427,0.7592163,0.7732086,0.7422892
100.2731,0.6852531,0.7411957,0.9254761,0.7839749
100.2731,0.7200546,0.7788773,0.6162109,0.7050476
100.2731,0.6834335,0.745491,0.7483368,0.7257538
100.2731,0.9201508,0.9760361,0.7266769,0.8742879
100.2731,1.010101,0.7252235,0.669838,0.8017209
100.277,0.6944427,0.7592163,0.7732086,0.7422892
100.277,0.6852531,0.7411957,0.9254761,0.7839749
100.277,0.7200546,0.7788773,0.6162109,0.7050476
100.277,0.6834335,0.745491,0.7483368,0.7257538
100.277,0.9201508,0.9760361,0.7266769,0.8742879
100.277,1.010101,0.7252235,0.669838,0.8017209
100.2821,0.6944427,0.7592163,0.7732086,0.7422892
100.2821,0.6852531,0.7411957,0.9254761,0.7839749
100.2821,0.7200546,0.7788773,0.6162109,0.7050476
100.2821,0.6834335,0.745491,0.7483368,0.7257538
100.2821,0.9201508,0.9760361,0.7266769,0.8742879
100.2821,1.010101,0.7252235,0.669838,0.8017209
100.2872,0.6944427,0.7592163,0.7732086,0.7422892
100.2872,0.6852531,0.7411957,0.9254761,0.7839749
100.2872,0.7200546,0.7788773,0.6162109,0.7050476
100.2872,0.6834335,0.745491,0.7483368,0.7257538
100.2872,0.9201508,0.9760361,0.7266769,0.8742879
100.2872,1.010101,0.7252235,0.669838,0.8017209
100.2918,0.6944427,0.7592163,0.7732086,0.7422892
100.2918,0.6852531,0.7411957,0.9254761,0.7839749
100.2918,0.7200546,0.7788773,0.6162109,0.7050476
100.2918,0.6834335,0.745491,0.7483368,0.7257538
100.2918,0.9201508,0.9760361,0.7266769,0.8742879
100.2918,1.010101,0.7252235,0.669838,0.8017209
100.2962,0.6944427,0.7592163,0.7732086,0.7422892
100.2962,0.6852531,0.7411957,0.9254761,0.7839749
100.2962,0.7200546,0.7788773,0.6162109,0.7050476
100.2962,0.6834335,0.745491,0.7483368,0.7257538
100.2962,0.9201508,0.9760361,0.7266769,0.8742879
100.2962,1.010101,0.7252235,0.669838,0.8017209
100.3018,0.6944427,0.7592163,0.7732086,0.7422892
100.3018,0.6852531,0.7411957,0.9254761,0.7839749
100.3018,0.7200546,0.7788773,0.6162109,0.7050476
100.3018,0.6834335,0.745491,0.7483368,0.7257538
100.3018,0.9201508,0.9760361,0.7266769,0.8742879
100.3018,1.010101,0.7252235,0.669838,0.8017209
100.3059,0.6944427,0.7592163,0.7732086,0.7422892
100.3059,0.6852531,0.7411957,0.9254761,0.7839749
100.3059,0.7200546,0.7788773,0.6162109,0.7050476
100.3059,0.6834335,0.745491,0.7483368,0.7257538
100.3059,0.9201508,0.9760361,0.7266769,0.8742879
100.3059,1.010101,0.7252235,0.669838,0.8017209
100.3097,0.6944427,0.7592163,0.7732086,0.7422892
100.3097,0.6852531,0.7411957,0.9254761,0.7839749
100.3097,0.7200546,0.7788773,0.6162109,0.7050476
100.3097,0.6834335,0.745491,0.7483368,0.7257538
100.3097,0.9201508,0.9760361,0.7266769,0.8742879
100.3097,1.010101,0.7252235,0.669838,0.8017209
100.3153,0.6944427,0.7592163,0.7732086,0.7422892
100.3153,0.6852531,0.7411957,0.9254761,0.7839749
100.3153,0.7200546,0.7788773,0.6162109,0.7050476
100.3153,0.6834335,0.745491,0.7483368,0.7257538
100.3153,0.9201508,0.9760361,0.7266769,0.8742879
100.3153,1.010101,0.7252235,0.669838,0.8017209
100.3218,0.6944427,0.7592163,0.7732086,0.7422892
100.3218,0.6852531,0.7411957,0.9254761,0.7839749
100.3218,0.7200546,0.7788773,0.6162109,0.7050476
100.3218,0.6834335,0.745491,0.7483368,0.7257538
100.3218,0.9201508,0.9760361,0.7266769,0.8742879
100.3218,1.010101,0.7252235,0.669838,0.8017209
100.3255,0.6944427,0.7592163,0.7732086,0.7422892
100.3255,0.6852531,0.7411957,0.9254761,0.7839749
100.3255,0.7200546,0.7788773,0.6162109,0.7050476
