time,ansTime1,ansTime2,ansTime3,ansTimeAve
136.3629,0.7299957,1.185562,0.7743835,0.8966472
136.3629,0.5943298,0.6893463,0.7462616,0.6766459
136.3629,0.8499985,0.8397675,0.597702,0.7624893
136.371,0.9664078,0.6244202,0.7459106,0.7789128
136.371,0.536705,0.6879578,0.8682861,0.6976497
136.371,0.6144104,0.6591797,0.8049927,0.6928609
136.371,0.7299957,1.185562,0.7743835,0.8966472
136.371,0.5943298,0.6893463,0.7462616,0.6766459
136.371,0.8499985,0.8397675,0.597702,0.7624893
136.3776,0.9664078,0.6244202,0.7459106,0.7789128
136.3776,0.536705,0.6879578,0.8682861,0.6976497
136.3776,0.6144104,0.6591797,0.8049927,0.6928609
136.3776,0.7299957,1.185562,0.7743835,0.8966472
136.3776,0.5943298,0.6893463,0.7462616,0.6766459
136.3776,0.8499985,0.8397675,0.597702,0.7624893
136.3867,0.9664078,0.6244202,0.7459106,0.7789128
136.3867,0.536705,0.6879578,0.8682861,0.6976497
136.3867,0.6144104,0.6591797,0.8049927,0.6928609
136.3867,0.7299957,1.185562,0.7743835,0.8966472
136.3867,0.5943298,0.6893463,0.7462616,0.6766459
136.3867,0.8499985,0.8397675,0.597702,0.7624893
136.3937,0.9664078,0.6244202,0.7459106,0.7789128
136.3937,0.536705,0.6879578,0.8682861,0.6976497
136.3937,0.6144104,0.6591797,0.8049927,0.6928609
136.3937,0.7299957,1.185562,0.7743835,0.8966472
136.3937,0.5943298,0.6893463,0.7462616,0.6766459
136.3937,0.8499985,0.8397675,0.597702,0.7624893
136.3999,0.9664078,0.6244202,0.7459106,0.7789128
136.3999,0.536705,0.6879578,0.8682861,0.6976497
136.3999,0.6144104,0.6591797,0.8049927,0.6928609
136.3999,0.7299957,1.185562,0.7743835,0.8966472
136.3999,0.5943298,0.6893463,0.7462616,0.6766459
136.3999,0.8499985,0.8397675,0.597702,0.7624893
136.4085,0.9664078,0.6244202,0.7459106,0.7789128
136.4085,0.536705,0.6879578,0.8682861,0.6976497
136.4085,0.6144104,0.6591797,0.8049927,0.6928609
136.4085,0.7299957,1.185562,0.7743835,0.8966472
136.4085,0.5943298,0.6893463,0.7462616,0.6766459
136.4085,0.8499985,0.8397675,0.597702,0.7624893
136.4161,0.9664078,0.6244202,0.7459106,0.7789128
136.4161,0.536705,0.6879578,0.8682861,0.6976497
136.4161,0.6144104,0.6591797,0.8049927,0.6928609
136.4161,0.7299957,1.185562,0.7743835,0.8966472
136.4161,0.5943298,0.6893463,0.7462616,0.6766459
136.4161,0.8499985,0.8397675,0.597702,0.7624893
136.4248,0.9664078,0.6244202,0.7459106,0.7789128
136.4248,0.536705,0.6879578,0.8682861,0.6976497
136.4248,0.6144104,0.6591797,0.8049927,0.6928609
136.4248,0.7299957,1.185562,0.7743835,0.8966472
136.4248,0.5943298,0.6893463,0.7462616,0.6766459
136.4248,0.8499985,0.8397675,0.597702,0.7624893
136.4313,0.9664078,0.6244202,0.7459106,0.7789128
136.4313,0.536705,0.6879578,0.8682861,0.6976497
136.4313,0.6144104,0.6591797,0.8049927,0.6928609
136.4313,0.7299957,1.185562,0.7743835,0.8966472
136.4313,0.5943298,0.6893463,0.7462616,0.6766459
136.4313,0.8499985,0.8397675,0.597702,0.7624893
136.4387,0.9664078,0.6244202,0.7459106,0.7789128
136.4387,0.536705,0.6879578,0.8682861,0.6976497
136.4387,0.6144104,0.6591797,0.8049927,0.6928609
136.4387,0.7299957,1.185562,0.7743835,0.8966472
136.4387,0.5943298,0.6893463,0.7462616,0.6766459
136.4387,0.8499985,0.8397675,0.597702,0.7624893
136.4471,0.9664078,0.6244202,0.7459106,0.7789128
136.4471,0.536705,0.6879578,0.8682861,0.6976497
136.4471,0.6144104,0.6591797,0.8049927,0.6928609
136.4471,0.7299957,1.185562,0.7743835,0.8966472
136.4471,0.5943298,0.6893463,0.7462616,0.6766459
136.4471,0.8499985,0.8397675,0.597702,0.7624893
136.4544,0.9664078,0.6244202,0.7459106,0.7789128
136.4544,0.536705,0.6879578,0.8682861,0.6976497
136.4544,0.6144104,0.6591797,0.8049927,0.6928609
136.4544,0.7299957,1.185562,0.7743835,0.8966472
136.4544,0.5943298,0.6893463,0.7462616,0.6766459
136.4544,0.8499985,0.8397675,0.597702,0.7624893
136.4613,0.9664078,0.6244202,0.7459106,0.7789128
136.4613,0.536705,0.6879578,0.8682861,0.6976497
136.4613,0.6144104,0.6591797,0.8049927,0.6928609
136.4613,0.7299957,1.185562,0.7743835,0.8966472
136.4613,0.5943298,0.6893463,0.7462616,0.6766459
136.4613,0.8499985,0.8397675,0.597702,0.7624893
136.4698,0.9664078,0.6244202,0.7459106,0.7789128
136.4698,0.536705,0.6879578,0.8682861,0.6976497
136.4698,0.6144104,0.6591797,0.8049927,0.6928609
136.4698,0.7299957,1.185562,0.7743835,0.8966472
136.4698,0.5943298,0.6893463,0.7462616,0.6766459
136.4698,0.8499985,0.8397675,0.597702,0.7624893
136.4771,0.9664078,0.6244202,0.7459106,0.7789128
136.4771,0.536705,0.6879578,0.8682861,0.6976497
136.4771,0.6144104,0.6591797,0.8049927,0.6928609
136.4771,0.7299957,1.185562,0.7743835,0.8966472
136.4771,0.5943298,0.6893463,0.7462616,0.6766459
136.4771,0.8499985,0.8397675,0.597702,0.7624893
136.4844,0.9664078,0.6244202,0.7459106,0.7789128
136.4844,0.536705,0.6879578,0.8682861,0.6976497
136.4844,0.6144104,0.6591797,0.8049927,0.6928609
136.4844,0.7299957,1.185562,0.7743835,0.8966472
136.4844,0.5943298,0.6893463,0.7462616,0.6766459
136.4844,0.8499985,0.8397675,0.597702,0.7624893
136.492,0.9664078,0.6244202,0.7459106,0.7789128
136.492,0.536705,0.6879578,0.8682861,0.6976497
136.492,0.6144104,0.6591797,0.8049927,0.6928609
136.492,0.7299957,1.185562,0.7743835,0.8966472
136.492,0.5943298,0.6893463,0.7462616,0.6766459
136.492,0.8499985,0.8397675,0.597702,0.7624893
136.498,0.9664078,0.6244202,0.7459106,0.7789128
136.498,0.536705,0.6879578,0.8682861,0.6976497
136.498,0.6144104,0.6591797,0.8049927,0.6928609
136.498,0.7299957,1.185562,0.7743835,0.8966472
136.498,0.5943298,0.6893463,0.7462616,0.6766459
136.498,0.8499985,0.8397675,0.597702,0.7624893
136.5075,0.9664078,0.6244202,0.7459106,0.7789128
136.5075,0.536705,0.6879578,0.8682861,0.6976497
136.5075,0.6144104,0.6591797,0.8049927,0.6928609
136.5075,0.7299957,1.185562,0.7743835,0.8966472
136.5075,0.5943298,0.6893463,0.7462616,0.6766459
136.5075,0.8499985,0.8397675,0.597702,0.7624893
136.514,0.9664078,0.6244202,0.7459106,0.7789128
136.514,0.536705,0.6879578,0.8682861,0.6976497
136.514,0.6144104,0.6591797,0.8049927,0.6928609
136.514,0.7299957,1.185562,0.7743835,0.8966472
136.514,0.5943298,0.6893463,0.7462616,0.6766459
136.514,0.8499985,0.8397675,0.597702,0.7624893
136.5242,0.9664078,0.6244202,0.7459106,0.7789128
136.5242,0.536705,0.6879578,0.8682861,0.6976497
136.5242,0.6144104,0.6591797,0.8049927,0.6928609
136.5242,0.7299957,1.185562,0.7743835,0.8966472
136.5242,0.5943298,0.6893463,0.7462616,0.6766459
136.5242,0.8499985,0.8397675,0.597702,0.7624893
136.5313,0.9664078,0.6244202,0.7459106,0.7789128
136.5313,0.536705,0.6879578,0.8682861,0.6976497
136.5313,0.6144104,0.6591797,0.8049927,0.6928609
136.5313,0.7299957,1.185562,0.7743835,0.8966472
136.5313,0.5943298,0.6893463,0.7462616,0.6766459
136.5313,0.8499985,0.8397675,0.597702,0.7624893
136.5441,0.9664078,0.6244202,0.7459106,0.7789128
136.5441,0.536705,0.6879578,0.8682861,0.6976497
136.5441,0.6144104,0.6591797,0.8049927,0.6928609
136.5441,0.7299957,1.185562,0.7743835,0.8966472
136.5441,0.5943298,0.6893463,0.7462616,0.6766459
136.5441,0.8499985,0.8397675,0.597702,0.7624893
136.5559,0.9664078,0.6244202,0.7459106,0.7789128
136.5559,0.536705,0.6879578,0.8682861,0.6976497
136.5559,0.6144104,0.6591797,0.8049927,0.6928609
136.5559,0.7299957,1.185562,0.7743835,0.8966472
136.5559,0.5943298,0.6893463,0.7462616,0.6766459
136.5559,0.8499985,0.8397675,0.597702,0.7624893
136.5645,0.9664078,0.6244202,0.7459106,0.7789128
136.5645,0.536705,0.6879578,0.8682861,0.6976497
136.5645,0.6144104,0.6591797,0.8049927,0.6928609
136.5645,0.7299957,1.185562,0.7743835,0.8966472
136.5645,0.5943298,0.6893463,0.7462616,0.6766459
136.5645,0.8499985,0.8397675,0.597702,0.7624893
136.5731,0.9664078,0.6244202,0.7459106,0.7789128
136.5731,0.536705,0.6879578,0.8682861,0.6976497
136.5731,0.6144104,0.6591797,0.8049927,0.6928609
136.5731,0.7299957,1.185562,0.7743835,0.8966472
136.5731,0.5943298,0.6893463,0.7462616,0.6766459
136.5731,0.8499985,0.8397675,0.597702,0.7624893
136.5792,0.9664078,0.6244202,0.7459106,0.7789128
136.5792,0.536705,0.6879578,0.8682861,0.6976497
136.5792,0.6144104,0.6591797,0.8049927,0.6928609
136.5792,0.7299957,1.185562,0.7743835,0.8966472
136.5792,0.5943298,0.6893463,0.7462616,0.6766459
136.5792,0.8499985,0.8397675,0.597702,0.7624893
136.5879,0.9664078,0.6244202,0.7459106,0.7789128
136.5879,0.536705,0.6879578,0.8682861,0.6976497
136.5879,0.6144104,0.6591797,0.8049927,0.6928609
136.5879,0.7299957,1.185562,0.7743835,0.8966472
136.5879,0.5943298,0.6893463,0.7462616,0.6766459
136.5879,0.8499985,0.8397675,0.597702,0.7624893
136.5947,0.9664078,0.6244202,0.7459106,0.7789128
136.5947,0.536705,0.6879578,0.8682861,0.6976497
136.5947,0.6144104,0.6591797,0.8049927,0.6928609
136.5947,0.7299957,1.185562,0.7743835,0.8966472
136.5947,0.5943298,0.6893463,0.7462616,0.6766459
136.5947,0.8499985,0.8397675,0.597702,0.7624893
136.6035,0.9664078,0.6244202,0.7459106,0.7789128
136.6035,0.536705,0.6879578,0.8682861,0.6976497
136.6035,0.6144104,0.6591797,0.8049927,0.6928609
136.6035,0.7299957,1.185562,0.7743835,0.8966472
136.6035,0.5943298,0.6893463,0.7462616,0.6766459
136.6035,0.8499985,0.8397675,0.597702,0.7624893
136.6099,0.9664078,0.6244202,0.7459106,0.7789128
136.6099,0.536705,0.6879578,0.8682861,0.6976497
136.6099,0.6144104,0.6591797,0.8049927,0.6928609
136.6099,0.7299957,1.185562,0.7743835,0.8966472
136.6099,0.5943298,0.6893463,0.7462616,0.6766459
136.6099,0.8499985,0.8397675,0.597702,0.7624893
136.6165,0.9664078,0.6244202,0.7459106,0.7789128
136.6165,0.536705,0.6879578,0.8682861,0.6976497
136.6165,0.6144104,0.6591797,0.8049927,0.6928609
136.6165,0.7299957,1.185562,0.7743835,0.8966472
136.6165,0.5943298,0.6893463,0.7462616,0.6766459
136.6165,0.8499985,0.8397675,0.597702,0.7624893
136.6251,0.9664078,0.6244202,0.7459106,0.7789128
136.6251,0.536705,0.6879578,0.8682861,0.6976497
136.6251,0.6144104,0.6591797,0.8049927,0.6928609
136.6251,0.7299957,1.185562,0.7743835,0.8966472
136.6251,0.5943298,0.6893463,0.7462616,0.6766459
136.6251,0.8499985,0.8397675,0.597702,0.7624893
136.632,0.9664078,0.6244202,0.7459106,0.7789128
136.632,0.536705,0.6879578,0.8682861,0.6976497
136.632,0.6144104,0.6591797,0.8049927,0.6928609
136.632,0.7299957,1.185562,0.7743835,0.8966472
136.632,0.5943298,0.6893463,0.7462616,0.6766459
136.632,0.8499985,0.8397675,0.597702,0.7624893
136.6393,0.9664078,0.6244202,0.7459106,0.7789128
136.6393,0.536705,0.6879578,0.8682861,0.6976497
136.6393,0.6144104,0.6591797,0.8049927,0.6928609
136.6393,0.7299957,1.185562,0.7743835,0.8966472
136.6393,0.5943298,0.6893463,0.7462616,0.6766459
136.6393,0.8499985,0.8397675,0.597702,0.7624893
136.6481,0.9664078,0.6244202,0.7459106,0.7789128
136.6481,0.536705,0.6879578,0.8682861,0.6976497
136.6481,0.6144104,0.6591797,0.8049927,0.6928609
136.6481,0.7299957,1.185562,0.7743835,0.8966472
136.6481,0.5943298,0.6893463,0.7462616,0.6766459
136.6481,0.8499985,0.8397675,0.597702,0.7624893
136.6562,0.9664078,0.6244202,0.7459106,0.7789128
136.6562,0.536705,0.6879578,0.8682861,0.6976497
136.6562,0.6144104,0.6591797,0.8049927,0.6928609
136.6562,0.7299957,1.185562,0.7743835,0.8966472
136.6562,0.5943298,0.6893463,0.7462616,0.6766459
136.6562,0.8499985,0.8397675,0.597702,0.7624893
136.6647,0.9664078,0.6244202,0.7459106,0.7789128
136.6647,0.536705,0.6879578,0.8682861,0.6976497
136.6647,0.6144104,0.6591797,0.8049927,0.6928609
136.6647,0.7299957,1.185562,0.7743835,0.8966472
136.6647,0.5943298,0.6893463,0.7462616,0.6766459
136.6647,0.8499985,0.8397675,0.597702,0.7624893
136.6727,0.9664078,0.6244202,0.7459106,0.7789128
136.6727,0.536705,0.6879578,0.8682861,0.6976497
136.6727,0.6144104,0.6591797,0.8049927,0.6928609
136.6727,0.7299957,1.185562,0.7743835,0.8966472
136.6727,0.5943298,0.6893463,0.7462616,0.6766459
136.6727,0.8499985,0.8397675,0.597702,0.7624893
136.6799,0.9664078,0.6244202,0.7459106,0.7789128
136.6799,0.536705,0.6879578,0.8682861,0.6976497
136.6799,0.6144104,0.6591797,0.8049927,0.6928609
136.6799,0.7299957,1.185562,0.7743835,0.8966472
136.6799,0.5943298,0.6893463,0.7462616,0.6766459
136.6799,0.8499985,0.8397675,0.597702,0.7624893
136.6893,0.9664078,0.6244202,0.7459106,0.7789128
136.6893,0.536705,0.6879578,0.8682861,0.6976497
136.6893,0.6144104,0.6591797,0.8049927,0.6928609
136.6893,0.7299957,1.185562,0.7743835,0.8966472
136.6893,0.5943298,0.6893463,0.7462616,0.6766459
136.6893,0.8499985,0.8397675,0.597702,0.7624893
136.6962,0.9664078,0.6244202,0.7459106,0.7789128
136.6962,0.536705,0.6879578,0.8682861,0.6976497
136.6962,0.6144104,0.6591797,0.8049927,0.6928609
136.6962,0.7299957,1.185562,0.7743835,0.8966472
136.6962,0.5943298,0.6893463,0.7462616,0.6766459
136.6962,0.8499985,0.8397675,0.597702,0.7624893
136.7052,0.9664078,0.6244202,0.7459106,0.7789128
136.7052,0.536705,0.6879578,0.8682861,0.6976497
136.7052,0.6144104,0.6591797,0.8049927,0.6928609
136.7052,0.7299957,1.185562,0.7743835,0.8966472
136.7052,0.5943298,0.6893463,0.7462616,0.6766459
136.7052,0.8499985,0.8397675,0.597702,0.7624893
136.7121,0.9664078,0.6244202,0.7459106,0.7789128
136.7121,0.536705,0.6879578,0.8682861,0.6976497
136.7121,0.6144104,0.6591797,0.8049927,0.6928609
136.7121,0.7299957,1.185562,0.7743835,0.8966472
136.7121,0.5943298,0.6893463,0.7462616,0.6766459
136.7121,0.8499985,0.8397675,0.597702,0.7624893
136.7189,0.9664078,0.6244202,0.7459106,0.7789128
136.7189,0.536705,0.6879578,0.8682861,0.6976497
136.7189,0.6144104,0.6591797,0.8049927,0.6928609
136.7189,0.7299957,1.185562,0.7743835,0.8966472
136.7189,0.5943298,0.6893463,0.7462616,0.6766459
136.7189,0.8499985,0.8397675,0.597702,0.7624893
136.7274,0.9664078,0.6244202,0.7459106,0.7789128
136.7274,0.536705,0.6879578,0.8682861,0.6976497
136.7274,0.6144104,0.6591797,0.8049927,0.6928609
136.7274,0.7299957,1.185562,0.7743835,0.8966472
136.7274,0.5943298,0.6893463,0.7462616,0.6766459
136.7274,0.8499985,0.8397675,0.597702,0.7624893
136.733,0.9664078,0.6244202,0.7459106,0.7789128
136.733,0.536705,0.6879578,0.8682861,0.6976497
136.733,0.6144104,0.6591797,0.8049927,0.6928609
136.733,0.7299957,1.185562,0.7743835,0.8966472
136.733,0.5943298,0.6893463,0.7462616,0.6766459
136.733,0.8499985,0.8397675,0.597702,0.7624893
136.744,0.9664078,0.6244202,0.7459106,0.7789128
136.744,0.536705,0.6879578,0.8682861,0.6976497
136.744,0.6144104,0.6591797,0.8049927,0.6928609
136.744,0.7299957,1.185562,0.7743835,0.8966472
136.744,0.5943298,0.6893463,0.7462616,0.6766459
136.744,0.8499985,0.8397675,0.597702,0.7624893
136.7509,0.9664078,0.6244202,0.7459106,0.7789128
136.7509,0.536705,0.6879578,0.8682861,0.6976497
136.7509,0.6144104,0.6591797,0.8049927,0.6928609
136.7509,0.7299957,1.185562,0.7743835,0.8966472
136.7509,0.5943298,0.6893463,0.7462616,0.6766459
136.7509,0.8499985,0.8397675,0.597702,0.7624893
136.761,0.9664078,0.6244202,0.7459106,0.7789128
136.761,0.536705,0.6879578,0.8682861,0.6976497
136.761,0.6144104,0.6591797,0.8049927,0.6928609
136.761,0.7299957,1.185562,0.7743835,0.8966472
136.761,0.5943298,0.6893463,0.7462616,0.6766459
136.761,0.8499985,0.8397675,0.597702,0.7624893
136.7718,0.9664078,0.6244202,0.7459106,0.7789128
136.7718,0.536705,0.6879578,0.8682861,0.6976497
136.7718,0.6144104,0.6591797,0.8049927,0.6928609
136.7718,0.7299957,1.185562,0.7743835,0.8966472
136.7718,0.5943298,0.6893463,0.7462616,0.6766459
136.7718,0.8499985,0.8397675,0.597702,0.7624893
136.7791,0.9664078,0.6244202,0.7459106,0.7789128
136.7791,0.536705,0.6879578,0.8682861,0.6976497
136.7791,0.6144104,0.6591797,0.8049927,0.6928609
136.7791,0.7299957,1.185562,0.7743835,0.8966472
136.7791,0.5943298,0.6893463,0.7462616,0.6766459
136.7791,0.8499985,0.8397675,0.597702,0.7624893
136.7916,0.9664078,0.6244202,0.7459106,0.7789128
136.7916,0.536705,0.6879578,0.8682861,0.6976497
136.7916,0.6144104,0.6591797,0.8049927,0.6928609
136.7916,0.7299957,1.185562,0.7743835,0.8966472
136.7916,0.5943298,0.6893463,0.7462616,0.6766459
136.7916,0.8499985,0.8397675,0.597702,0.7624893
136.7975,0.9664078,0.6244202,0.7459106,0.7789128
136.7975,0.536705,0.6879578,0.8682861,0.6976497
136.7975,0.6144104,0.6591797,0.8049927,0.6928609
136.7975,0.7299957,1.185562,0.7743835,0.8966472
136.7975,0.5943298,0.6893463,0.7462616,0.6766459
136.7975,0.8499985,0.8397675,0.597702,0.7624893
136.8063,0.9664078,0.6244202,0.7459106,0.7789128
136.8063,0.536705,0.6879578,0.8682861,0.6976497
136.8063,0.6144104,0.6591797,0.8049927,0.6928609
136.8063,0.7299957,1.185562,0.7743835,0.8966472
136.8063,0.5943298,0.6893463,0.7462616,0.6766459
136.8063,0.8499985,0.8397675,0.597702,0.7624893
136.8141,0.9664078,0.6244202,0.7459106,0.7789128
136.8141,0.536705,0.6879578,0.8682861,0.6976497
136.8141,0.6144104,0.6591797,0.8049927,0.6928609
136.8141,0.7299957,1.185562,0.7743835,0.8966472
136.8141,0.5943298,0.6893463,0.7462616,0.6766459
136.8141,0.8499985,0.8397675,0.597702,0.7624893
136.8219,0.9664078,0.6244202,0.7459106,0.7789128
136.8219,0.536705,0.6879578,0.8682861,0.6976497
136.8219,0.6144104,0.6591797,0.8049927,0.6928609
136.8219,0.7299957,1.185562,0.7743835,0.8966472
136.8219,0.5943298,0.6893463,0.7462616,0.6766459
136.8219,0.8499985,0.8397675,0.597702,0.7624893
136.83,0.9664078,0.6244202,0.7459106,0.7789128
136.83,0.536705,0.6879578,0.8682861,0.6976497
136.83,0.6144104,0.6591797,0.8049927,0.6928609
136.83,0.7299957,1.185562,0.7743835,0.8966472
136.83,0.5943298,0.6893463,0.7462616,0.6766459
136.83,0.8499985,0.8397675,0.597702,0.7624893
136.8395,0.9664078,0.6244202,0.7459106,0.7789128
136.8395,0.536705,0.6879578,0.8682861,0.6976497
136.8395,0.6144104,0.6591797,0.8049927,0.6928609
136.8395,0.7299957,1.185562,0.7743835,0.8966472
136.8395,0.5943298,0.6893463,0.7462616,0.6766459
136.8395,0.8499985,0.8397675,0.597702,0.7624893
136.8474,0.9664078,0.6244202,0.7459106,0.7789128
136.8474,0.536705,0.6879578,0.8682861,0.6976497
136.8474,0.6144104,0.6591797,0.8049927,0.6928609
136.8474,0.7299957,1.185562,0.7743835,0.8966472
136.8474,0.5943298,0.6893463,0.7462616,0.6766459
136.8474,0.8499985,0.8397675,0.597702,0.7624893
136.8545,0.9664078,0.6244202,0.7459106,0.7789128
136.8545,0.536705,0.6879578,0.8682861,0.6976497
136.8545,0.6144104,0.6591797,0.8049927,0.6928609
136.8545,0.7299957,1.185562,0.7743835,0.8966472
136.8545,0.5943298,0.6893463,0.7462616,0.6766459
136.8545,0.8499985,0.8397675,0.597702,0.7624893
136.8606,0.9664078,0.6244202,0.7459106,0.7789128
136.8606,0.536705,0.6879578,0.8682861,0.6976497
136.8606,0.6144104,0.6591797,0.8049927,0.6928609
136.8606,0.7299957,1.185562,0.7743835,0.8966472
136.8606,0.5943298,0.6893463,0.7462616,0.6766459
136.8606,0.8499985,0.8397675,0.597702,0.7624893
136.8687,0.9664078,0.6244202,0.7459106,0.7789128
136.8687,0.536705,0.6879578,0.8682861,0.6976497
136.8687,0.6144104,0.6591797,0.8049927,0.6928609
136.8687,0.7299957,1.185562,0.7743835,0.8966472
136.8687,0.5943298,0.6893463,0.7462616,0.6766459
136.8687,0.8499985,0.8397675,0.597702,0.7624893
136.8762,0.9664078,0.6244202,0.7459106,0.7789128
136.8762,0.536705,0.6879578,0.8682861,0.6976497
136.8762,0.6144104,0.6591797,0.8049927,0.6928609
136.8762,0.7299957,1.185562,0.7743835,0.8966472
136.8762,0.5943298,0.6893463,0.7462616,0.6766459
136.8762,0.8499985,0.8397675,0.597702,0.7624893
136.8846,0.9664078,0.6244202,0.7459106,0.7789128
136.8846,0.536705,0.6879578,0.8682861,0.6976497
136.8846,0.6144104,0.6591797,0.8049927,0.6928609
136.8846,0.7299957,1.185562,0.7743835,0.8966472
136.8846,0.5943298,0.6893463,0.7462616,0.6766459
136.8846,0.8499985,0.8397675,0.597702,0.7624893
136.8921,0.9664078,0.6244202,0.7459106,0.7789128
136.8921,0.536705,0.6879578,0.8682861,0.6976497
136.8921,0.6144104,0.6591797,0.8049927,0.6928609
136.8921,0.7299957,1.185562,0.7743835,0.8966472
136.8921,0.5943298,0.6893463,0.7462616,0.6766459
136.8921,0.8499985,0.8397675,0.597702,0.7624893
136.8984,0.9664078,0.6244202,0.7459106,0.7789128
136.8984,0.536705,0.6879578,0.8682861,0.6976497
136.8984,0.6144104,0.6591797,0.8049927,0.6928609
136.8984,0.7299957,1.185562,0.7743835,0.8966472
136.8984,0.5943298,0.6893463,0.7462616,0.6766459
136.8984,0.8499985,0.8397675,0.597702,0.7624893
136.9075,0.9664078,0.6244202,0.7459106,0.7789128
136.9075,0.536705,0.6879578,0.8682861,0.6976497
136.9075,0.6144104,0.6591797,0.8049927,0.6928609
136.9075,0.7299957,1.185562,0.7743835,0.8966472
136.9075,0.5943298,0.6893463,0.7462616,0.6766459
136.9075,0.8499985,0.8397675,0.597702,0.7624893
136.9138,0.9664078,0.6244202,0.7459106,0.7789128
136.9138,0.536705,0.6879578,0.8682861,0.6976497
136.9138,0.6144104,0.6591797,0.8049927,0.6928609
136.9138,0.7299957,1.185562,0.7743835,0.8966472
136.9138,0.5943298,0.6893463,0.7462616,0.6766459
136.9138,0.8499985,0.8397675,0.597702,0.7624893
136.9231,0.9664078,0.6244202,0.7459106,0.7789128
136.9231,0.536705,0.6879578,0.8682861,0.6976497
136.9231,0.6144104,0.6591797,0.8049927,0.6928609
136.9231,0.7299957,1.185562,0.7743835,0.8966472
136.9231,0.5943298,0.6893463,0.7462616,0.6766459
136.9231,0.8499985,0.8397675,0.597702,0.7624893
136.9299,0.9664078,0.6244202,0.7459106,0.7789128
136.9299,0.536705,0.6879578,0.8682861,0.6976497
136.9299,0.6144104,0.6591797,0.8049927,0.6928609
136.9299,0.7299957,1.185562,0.7743835,0.8966472
136.9299,0.5943298,0.6893463,0.7462616,0.6766459
136.9299,0.8499985,0.8397675,0.597702,0.7624893
136.9386,0.9664078,0.6244202,0.7459106,0.7789128
136.9386,0.536705,0.6879578,0.8682861,0.6976497
136.9386,0.6144104,0.6591797,0.8049927,0.6928609
136.9386,0.7299957,1.185562,0.7743835,0.8966472
136.9386,0.5943298,0.6893463,0.7462616,0.6766459
136.9386,0.8499985,0.8397675,0.597702,0.7624893
136.947,0.9664078,0.6244202,0.7459106,0.7789128
136.947,0.536705,0.6879578,0.8682861,0.6976497
136.947,0.6144104,0.6591797,0.8049927,0.6928609
136.947,0.7299957,1.185562,0.7743835,0.8966472
136.947,0.5943298,0.6893463,0.7462616,0.6766459
136.947,0.8499985,0.8397675,0.597702,0.7624893
136.9561,0.9664078,0.6244202,0.7459106,0.7789128
136.9561,0.536705,0.6879578,0.8682861,0.6976497
136.9561,0.6144104,0.6591797,0.8049927,0.6928609
136.9561,0.7299957,1.185562,0.7743835,0.8966472
136.9561,0.5943298,0.6893463,0.7462616,0.6766459
136.9561,0.8499985,0.8397675,0.597702,0.7624893
136.9634,0.9664078,0.6244202,0.7459106,0.7789128
136.9634,0.536705,0.6879578,0.8682861,0.6976497
136.9634,0.6144104,0.6591797,0.8049927,0.6928609
136.9634,0.7299957,1.185562,0.7743835,0.8966472
136.9634,0.5943298,0.6893463,0.7462616,0.6766459
136.9634,0.8499985,0.8397675,0.597702,0.7624893
136.9724,0.9664078,0.6244202,0.7459106,0.7789128
136.9724,0.536705,0.6879578,0.8682861,0.6976497
136.9724,0.6144104,0.6591797,0.8049927,0.6928609
136.9724,0.7299957,1.185562,0.7743835,0.8966472
136.9724,0.5943298,0.6893463,0.7462616,0.6766459
136.9724,0.8499985,0.8397675,0.597702,0.7624893
136.9795,0.9664078,0.6244202,0.7459106,0.7789128
136.9795,0.536705,0.6879578,0.8682861,0.6976497
136.9795,0.6144104,0.6591797,0.8049927,0.6928609
136.9795,0.7299957,1.185562,0.7743835,0.8966472
136.9795,0.5943298,0.6893463,0.7462616,0.6766459
136.9795,0.8499985,0.8397675,0.597702,0.7624893
136.9902,0.9664078,0.6244202,0.7459106,0.7789128
136.9902,0.536705,0.6879578,0.8682861,0.6976497
136.9902,0.6144104,0.6591797,0.8049927,0.6928609
136.9902,0.7299957,1.185562,0.7743835,0.8966472
136.9902,0.5943298,0.6893463,0.7462616,0.6766459
136.9902,0.8499985,0.8397675,0.597702,0.7624893
136.9963,0.9664078,0.6244202,0.7459106,0.7789128
136.9963,0.536705,0.6879578,0.8682861,0.6976497
136.9963,0.6144104,0.6591797,0.8049927,0.6928609
136.9963,0.7299957,1.185562,0.7743835,0.8966472
136.9963,0.5943298,0.6893463,0.7462616,0.6766459
136.9963,0.8499985,0.8397675,0.597702,0.7624893
137.0044,0.9664078,0.6244202,0.7459106,0.7789128
137.0044,0.536705,0.6879578,0.8682861,0.6976497
137.0044,0.6144104,0.6591797,0.8049927,0.6928609
137.0044,0.7299957,1.185562,0.7743835,0.8966472
137.0044,0.5943298,0.6893463,0.7462616,0.6766459
137.0044,0.8499985,0.8397675,0.597702,0.7624893
137.0109,0.9664078,0.6244202,0.7459106,0.7789128
137.0109,0.536705,0.6879578,0.8682861,0.6976497
137.0109,0.6144104,0.6591797,0.8049927,0.6928609
137.0109,0.7299957,1.185562,0.7743835,0.8966472
137.0109,0.5943298,0.6893463,0.7462616,0.6766459
137.0109,0.8499985,0.8397675,0.597702,0.7624893
137.0186,0.9664078,0.6244202,0.7459106,0.7789128
137.0186,0.536705,0.6879578,0.8682861,0.6976497
137.0186,0.6144104,0.6591797,0.8049927,0.6928609
