time,ansTime1,ansTime2,ansTime3,ansTimeAve
102.9662,0.8451614,0.9545059,1.270981,1.023549
102.9662,0.7270927,0.7901611,0.8523331,0.7898623
102.9662,0.7359009,1.025703,0.596199,0.7859344
102.9662,0.7984505,0.5337296,0.6830978,0.6717593
102.9662,1.138783,1.168243,0.763855,1.023627
102.9711,1.914604,0.715004,0.9341431,1.187917
102.9711,0.8451614,0.9545059,1.270981,1.023549
102.9711,0.7270927,0.7901611,0.8523331,0.7898623
102.9711,0.7359009,1.025703,0.596199,0.7859344
102.9711,0.7984505,0.5337296,0.6830978,0.6717593
102.9711,1.138783,1.168243,0.763855,1.023627
102.9778,1.914604,0.715004,0.9341431,1.187917
102.9778,0.8451614,0.9545059,1.270981,1.023549
102.9778,0.7270927,0.7901611,0.8523331,0.7898623
102.9778,0.7359009,1.025703,0.596199,0.7859344
102.9778,0.7984505,0.5337296,0.6830978,0.6717593
102.9778,1.138783,1.168243,0.763855,1.023627
102.9838,1.914604,0.715004,0.9341431,1.187917
102.9838,0.8451614,0.9545059,1.270981,1.023549
102.9838,0.7270927,0.7901611,0.8523331,0.7898623
102.9838,0.7359009,1.025703,0.596199,0.7859344
102.9838,0.7984505,0.5337296,0.6830978,0.6717593
102.9838,1.138783,1.168243,0.763855,1.023627
102.9882,1.914604,0.715004,0.9341431,1.187917
102.9882,0.8451614,0.9545059,1.270981,1.023549
102.9882,0.7270927,0.7901611,0.8523331,0.7898623
102.9882,0.7359009,1.025703,0.596199,0.7859344
102.9882,0.7984505,0.5337296,0.6830978,0.6717593
102.9882,1.138783,1.168243,0.763855,1.023627
102.9955,1.914604,0.715004,0.9341431,1.187917
102.9955,0.8451614,0.9545059,1.270981,1.023549
102.9955,0.7270927,0.7901611,0.8523331,0.7898623
102.9955,0.7359009,1.025703,0.596199,0.7859344
102.9955,0.7984505,0.5337296,0.6830978,0.6717593
102.9955,1.138783,1.168243,0.763855,1.023627
103.0013,1.914604,0.715004,0.9341431,1.187917
103.0013,0.8451614,0.9545059,1.270981,1.023549
103.0013,0.7270927,0.7901611,0.8523331,0.7898623
103.0013,0.7359009,1.025703,0.596199,0.7859344
103.0013,0.7984505,0.5337296,0.6830978,0.6717593
103.0013,1.138783,1.168243,0.763855,1.023627
103.0056,1.914604,0.715004,0.9341431,1.187917
103.0056,0.8451614,0.9545059,1.270981,1.023549
103.0056,0.7270927,0.7901611,0.8523331,0.7898623
103.0056,0.7359009,1.025703,0.596199,0.7859344
103.0056,0.7984505,0.5337296,0.6830978,0.6717593
103.0056,1.138783,1.168243,0.763855,1.023627
103.0119,1.914604,0.715004,0.9341431,1.187917
103.0119,0.8451614,0.9545059,1.270981,1.023549
103.0119,0.7270927,0.7901611,0.8523331,0.7898623
103.0119,0.7359009,1.025703,0.596199,0.7859344
103.0119,0.7984505,0.5337296,0.6830978,0.6717593
103.0119,1.138783,1.168243,0.763855,1.023627
103.0183,1.914604,0.715004,0.9341431,1.187917
103.0183,0.8451614,0.9545059,1.270981,1.023549
103.0183,0.7270927,0.7901611,0.8523331,0.7898623
103.0183,0.7359009,1.025703,0.596199,0.7859344
103.0183,0.7984505,0.5337296,0.6830978,0.6717593
103.0183,1.138783,1.168243,0.763855,1.023627
103.0232,1.914604,0.715004,0.9341431,1.187917
103.0232,0.8451614,0.9545059,1.270981,1.023549
103.0232,0.7270927,0.7901611,0.8523331,0.7898623
103.0232,0.7359009,1.025703,0.596199,0.7859344
103.0232,0.7984505,0.5337296,0.6830978,0.6717593
103.0232,1.138783,1.168243,0.763855,1.023627
103.0311,1.914604,0.715004,0.9341431,1.187917
103.0311,0.8451614,0.9545059,1.270981,1.023549
103.0311,0.7270927,0.7901611,0.8523331,0.7898623
103.0311,0.7359009,1.025703,0.596199,0.7859344
103.0311,0.7984505,0.5337296,0.6830978,0.6717593
103.0311,1.138783,1.168243,0.763855,1.023627
103.037,1.914604,0.715004,0.9341431,1.187917
103.037,0.8451614,0.9545059,1.270981,1.023549
103.037,0.7270927,0.7901611,0.8523331,0.7898623
103.037,0.7359009,1.025703,0.596199,0.7859344
103.037,0.7984505,0.5337296,0.6830978,0.6717593
103.037,1.138783,1.168243,0.763855,1.023627
103.0451,1.914604,0.715004,0.9341431,1.187917
103.0451,0.8451614,0.9545059,1.270981,1.023549
103.0451,0.7270927,0.7901611,0.8523331,0.7898623
103.0451,0.7359009,1.025703,0.596199,0.7859344
103.0451,0.7984505,0.5337296,0.6830978,0.6717593
103.0451,1.138783,1.168243,0.763855,1.023627
103.0502,1.914604,0.715004,0.9341431,1.187917
103.0502,0.8451614,0.9545059,1.270981,1.023549
103.0502,0.7270927,0.7901611,0.8523331,0.7898623
103.0502,0.7359009,1.025703,0.596199,0.7859344
103.0502,0.7984505,0.5337296,0.6830978,0.6717593
103.0502,1.138783,1.168243,0.763855,1.023627
103.0555,1.914604,0.715004,0.9341431,1.187917
103.0555,0.8451614,0.9545059,1.270981,1.023549
103.0555,0.7270927,0.7901611,0.8523331,0.7898623
103.0555,0.7359009,1.025703,0.596199,0.7859344
103.0555,0.7984505,0.5337296,0.6830978,0.6717593
103.0555,1.138783,1.168243,0.763855,1.023627
103.064,1.914604,0.715004,0.9341431,1.187917
103.064,0.8451614,0.9545059,1.270981,1.023549
103.064,0.7270927,0.7901611,0.8523331,0.7898623
103.064,0.7359009,1.025703,0.596199,0.7859344
103.064,0.7984505,0.5337296,0.6830978,0.6717593
103.064,1.138783,1.168243,0.763855,1.023627
103.0689,1.914604,0.715004,0.9341431,1.187917
103.0689,0.8451614,0.9545059,1.270981,1.023549
103.0689,0.7270927,0.7901611,0.8523331,0.7898623
103.0689,0.7359009,1.025703,0.596199,0.7859344
103.0689,0.7984505,0.5337296,0.6830978,0.6717593
103.0689,1.138783,1.168243,0.763855,1.023627
103.0796,1.914604,0.715004,0.9341431,1.187917
103.0796,0.8451614,0.9545059,1.270981,1.023549
103.0796,0.7270927,0.7901611,0.8523331,0.7898623
103.0796,0.7359009,1.025703,0.596199,0.7859344
103.0796,0.7984505,0.5337296,0.6830978,0.6717593
103.0796,1.138783,1.168243,0.763855,1.023627
103.0842,1.914604,0.715004,0.9341431,1.187917
103.0842,0.8451614,0.9545059,1.270981,1.023549
103.0842,0.7270927,0.7901611,0.8523331,0.7898623
103.0842,0.7359009,1.025703,0.596199,0.7859344
103.0842,0.7984505,0.5337296,0.6830978,0.6717593
103.0842,1.138783,1.168243,0.763855,1.023627
103.0901,1.914604,0.715004,0.9341431,1.187917
103.0901,0.8451614,0.9545059,1.270981,1.023549
103.0901,0.7270927,0.7901611,0.8523331,0.7898623
103.0901,0.7359009,1.025703,0.596199,0.7859344
103.0901,0.7984505,0.5337296,0.6830978,0.6717593
103.0901,1.138783,1.168243,0.763855,1.023627
103.0982,1.914604,0.715004,0.9341431,1.187917
103.0982,0.8451614,0.9545059,1.270981,1.023549
103.0982,0.7270927,0.7901611,0.8523331,0.7898623
103.0982,0.7359009,1.025703,0.596199,0.7859344
103.0982,0.7984505,0.5337296,0.6830978,0.6717593
103.0982,1.138783,1.168243,0.763855,1.023627
103.1031,1.914604,0.715004,0.9341431,1.187917
103.1031,0.8451614,0.9545059,1.270981,1.023549
103.1031,0.7270927,0.7901611,0.8523331,0.7898623
103.1031,0.7359009,1.025703,0.596199,0.7859344
103.1031,0.7984505,0.5337296,0.6830978,0.6717593
103.1031,1.138783,1.168243,0.763855,1.023627
103.1102,1.914604,0.715004,0.9341431,1.187917
103.1102,0.8451614,0.9545059,1.270981,1.023549
103.1102,0.7270927,0.7901611,0.8523331,0.7898623
103.1102,0.7359009,1.025703,0.596199,0.7859344
103.1102,0.7984505,0.5337296,0.6830978,0.6717593
103.1102,1.138783,1.168243,0.763855,1.023627
103.1168,1.914604,0.715004,0.9341431,1.187917
103.1168,0.8451614,0.9545059,1.270981,1.023549
103.1168,0.7270927,0.7901611,0.8523331,0.7898623
103.1168,0.7359009,1.025703,0.596199,0.7859344
103.1168,0.7984505,0.5337296,0.6830978,0.6717593
103.1168,1.138783,1.168243,0.763855,1.023627
103.1221,1.914604,0.715004,0.9341431,1.187917
103.1221,0.8451614,0.9545059,1.270981,1.023549
103.1221,0.7270927,0.7901611,0.8523331,0.7898623
103.1221,0.7359009,1.025703,0.596199,0.7859344
103.1221,0.7984505,0.5337296,0.6830978,0.6717593
103.1221,1.138783,1.168243,0.763855,1.023627
103.1283,1.914604,0.715004,0.9341431,1.187917
103.1283,0.8451614,0.9545059,1.270981,1.023549
103.1283,0.7270927,0.7901611,0.8523331,0.7898623
103.1283,0.7359009,1.025703,0.596199,0.7859344
103.1283,0.7984505,0.5337296,0.6830978,0.6717593
103.1283,1.138783,1.168243,0.763855,1.023627
103.1332,1.914604,0.715004,0.9341431,1.187917
103.1332,0.8451614,0.9545059,1.270981,1.023549
103.1332,0.7270927,0.7901611,0.8523331,0.7898623
103.1332,0.7359009,1.025703,0.596199,0.7859344
103.1332,0.7984505,0.5337296,0.6830978,0.6717593
103.1332,1.138783,1.168243,0.763855,1.023627
103.1403,1.914604,0.715004,0.9341431,1.187917
103.1403,0.8451614,0.9545059,1.270981,1.023549
103.1403,0.7270927,0.7901611,0.8523331,0.7898623
103.1403,0.7359009,1.025703,0.596199,0.7859344
103.1403,0.7984505,0.5337296,0.6830978,0.6717593
103.1403,1.138783,1.168243,0.763855,1.023627
103.1466,1.914604,0.715004,0.9341431,1.187917
103.1466,0.8451614,0.9545059,1.270981,1.023549
103.1466,0.7270927,0.7901611,0.8523331,0.7898623
103.1466,0.7359009,1.025703,0.596199,0.7859344
103.1466,0.7984505,0.5337296,0.6830978,0.6717593
103.1466,1.138783,1.168243,0.763855,1.023627
103.1513,1.914604,0.715004,0.9341431,1.187917
103.1513,0.8451614,0.9545059,1.270981,1.023549
103.1513,0.7270927,0.7901611,0.8523331,0.7898623
103.1513,0.7359009,1.025703,0.596199,0.7859344
103.1513,0.7984505,0.5337296,0.6830978,0.6717593
103.1513,1.138783,1.168243,0.763855,1.023627
103.1584,1.914604,0.715004,0.9341431,1.187917
103.1584,0.8451614,0.9545059,1.270981,1.023549
103.1584,0.7270927,0.7901611,0.8523331,0.7898623
103.1584,0.7359009,1.025703,0.596199,0.7859344
103.1584,0.7984505,0.5337296,0.6830978,0.6717593
103.1584,1.138783,1.168243,0.763855,1.023627
103.1644,1.914604,0.715004,0.9341431,1.187917
103.1644,0.8451614,0.9545059,1.270981,1.023549
103.1644,0.7270927,0.7901611,0.8523331,0.7898623
103.1644,0.7359009,1.025703,0.596199,0.7859344
103.1644,0.7984505,0.5337296,0.6830978,0.6717593
103.1644,1.138783,1.168243,0.763855,1.023627
103.1694,1.914604,0.715004,0.9341431,1.187917
103.1694,0.8451614,0.9545059,1.270981,1.023549
103.1694,0.7270927,0.7901611,0.8523331,0.7898623
103.1694,0.7359009,1.025703,0.596199,0.7859344
103.1694,0.7984505,0.5337296,0.6830978,0.6717593
103.1694,1.138783,1.168243,0.763855,1.023627
103.1753,1.914604,0.715004,0.9341431,1.187917
103.1753,0.8451614,0.9545059,1.270981,1.023549
103.1753,0.7270927,0.7901611,0.8523331,0.7898623
103.1753,0.7359009,1.025703,0.596199,0.7859344
103.1753,0.7984505,0.5337296,0.6830978,0.6717593
103.1753,1.138783,1.168243,0.763855,1.023627
103.181,1.914604,0.715004,0.9341431,1.187917
103.181,0.8451614,0.9545059,1.270981,1.023549
103.181,0.7270927,0.7901611,0.8523331,0.7898623
103.181,0.7359009,1.025703,0.596199,0.7859344
103.181,0.7984505,0.5337296,0.6830978,0.6717593
103.181,1.138783,1.168243,0.763855,1.023627
103.1861,1.914604,0.715004,0.9341431,1.187917
103.1861,0.8451614,0.9545059,1.270981,1.023549
103.1861,0.7270927,0.7901611,0.8523331,0.7898623
103.1861,0.7359009,1.025703,0.596199,0.7859344
103.1861,0.7984505,0.5337296,0.6830978,0.6717593
103.1861,1.138783,1.168243,0.763855,1.023627
103.1917,1.914604,0.715004,0.9341431,1.187917
103.1917,0.8451614,0.9545059,1.270981,1.023549
103.1917,0.7270927,0.7901611,0.8523331,0.7898623
103.1917,0.7359009,1.025703,0.596199,0.7859344
103.1917,0.7984505,0.5337296,0.6830978,0.6717593
103.1917,1.138783,1.168243,0.763855,1.023627
103.1987,1.914604,0.715004,0.9341431,1.187917
103.1987,0.8451614,0.9545059,1.270981,1.023549
103.1987,0.7270927,0.7901611,0.8523331,0.7898623
103.1987,0.7359009,1.025703,0.596199,0.7859344
103.1987,0.7984505,0.5337296,0.6830978,0.6717593
103.1987,1.138783,1.168243,0.763855,1.023627
103.2044,1.914604,0.715004,0.9341431,1.187917
103.2044,0.8451614,0.9545059,1.270981,1.023549
103.2044,0.7270927,0.7901611,0.8523331,0.7898623
103.2044,0.7359009,1.025703,0.596199,0.7859344
103.2044,0.7984505,0.5337296,0.6830978,0.6717593
103.2044,1.138783,1.168243,0.763855,1.023627
103.21,1.914604,0.715004,0.9341431,1.187917
103.21,0.8451614,0.9545059,1.270981,1.023549
103.21,0.7270927,0.7901611,0.8523331,0.7898623
103.21,0.7359009,1.025703,0.596199,0.7859344
103.21,0.7984505,0.5337296,0.6830978,0.6717593
103.21,1.138783,1.168243,0.763855,1.023627
103.2175,1.914604,0.715004,0.9341431,1.187917
103.2175,0.8451614,0.9545059,1.270981,1.023549
103.2175,0.7270927,0.7901611,0.8523331,0.7898623
103.2175,0.7359009,1.025703,0.596199,0.7859344
103.2175,0.7984505,0.5337296,0.6830978,0.6717593
103.2175,1.138783,1.168243,0.763855,1.023627
103.2227,1.914604,0.715004,0.9341431,1.187917
103.2227,0.8451614,0.9545059,1.270981,1.023549
103.2227,0.7270927,0.7901611,0.8523331,0.7898623
103.2227,0.7359009,1.025703,0.596199,0.7859344
103.2227,0.7984505,0.5337296,0.6830978,0.6717593
103.2227,1.138783,1.168243,0.763855,1.023627
103.2289,1.914604,0.715004,0.9341431,1.187917
103.2289,0.8451614,0.9545059,1.270981,1.023549
103.2289,0.7270927,0.7901611,0.8523331,0.7898623
103.2289,0.7359009,1.025703,0.596199,0.7859344
103.2289,0.7984505,0.5337296,0.6830978,0.6717593
103.2289,1.138783,1.168243,0.763855,1.023627
103.2354,1.914604,0.715004,0.9341431,1.187917
103.2354,0.8451614,0.9545059,1.270981,1.023549
103.2354,0.7270927,0.7901611,0.8523331,0.7898623
103.2354,0.7359009,1.025703,0.596199,0.7859344
103.2354,0.7984505,0.5337296,0.6830978,0.6717593
103.2354,1.138783,1.168243,0.763855,1.023627
103.24,1.914604,0.715004,0.9341431,1.187917
103.24,0.8451614,0.9545059,1.270981,1.023549
103.24,0.7270927,0.7901611,0.8523331,0.7898623
103.24,0.7359009,1.025703,0.596199,0.7859344
103.24,0.7984505,0.5337296,0.6830978,0.6717593
103.24,1.138783,1.168243,0.763855,1.023627
103.2472,1.914604,0.715004,0.9341431,1.187917
103.2472,0.8451614,0.9545059,1.270981,1.023549
103.2472,0.7270927,0.7901611,0.8523331,0.7898623
103.2472,0.7359009,1.025703,0.596199,0.7859344
103.2472,0.7984505,0.5337296,0.6830978,0.6717593
103.2472,1.138783,1.168243,0.763855,1.023627
103.252,1.914604,0.715004,0.9341431,1.187917
103.252,0.8451614,0.9545059,1.270981,1.023549
103.252,0.7270927,0.7901611,0.8523331,0.7898623
103.252,0.7359009,1.025703,0.596199,0.7859344
103.252,0.7984505,0.5337296,0.6830978,0.6717593
103.252,1.138783,1.168243,0.763855,1.023627
103.2574,1.914604,0.715004,0.9341431,1.187917
103.2574,0.8451614,0.9545059,1.270981,1.023549
103.2574,0.7270927,0.7901611,0.8523331,0.7898623
103.2574,0.7359009,1.025703,0.596199,0.7859344
103.2574,0.7984505,0.5337296,0.6830978,0.6717593
103.2574,1.138783,1.168243,0.763855,1.023627
103.2637,1.914604,0.715004,0.9341431,1.187917
103.2637,0.8451614,0.9545059,1.270981,1.023549
103.2637,0.7270927,0.7901611,0.8523331,0.7898623
103.2637,0.7359009,1.025703,0.596199,0.7859344
103.2637,0.7984505,0.5337296,0.6830978,0.6717593
103.2637,1.138783,1.168243,0.763855,1.023627
103.2687,1.914604,0.715004,0.9341431,1.187917
103.2687,0.8451614,0.9545059,1.270981,1.023549
103.2687,0.7270927,0.7901611,0.8523331,0.7898623
103.2687,0.7359009,1.025703,0.596199,0.7859344
103.2687,0.7984505,0.5337296,0.6830978,0.6717593
103.2687,1.138783,1.168243,0.763855,1.023627
103.2733,1.914604,0.715004,0.9341431,1.187917
103.2733,0.8451614,0.9545059,1.270981,1.023549
103.2733,0.7270927,0.7901611,0.8523331,0.7898623
103.2733,0.7359009,1.025703,0.596199,0.7859344
103.2733,0.7984505,0.5337296,0.6830978,0.6717593
103.2733,1.138783,1.168243,0.763855,1.023627
103.281,1.914604,0.715004,0.9341431,1.187917
103.281,0.8451614,0.9545059,1.270981,1.023549
103.281,0.7270927,0.7901611,0.8523331,0.7898623
103.281,0.7359009,1.025703,0.596199,0.7859344
103.281,0.7984505,0.5337296,0.6830978,0.6717593
103.281,1.138783,1.168243,0.763855,1.023627
103.2857,1.914604,0.715004,0.9341431,1.187917
103.2857,0.8451614,0.9545059,1.270981,1.023549
103.2857,0.7270927,0.7901611,0.8523331,0.7898623
103.2857,0.7359009,1.025703,0.596199,0.7859344
103.2857,0.7984505,0.5337296,0.6830978,0.6717593
103.2857,1.138783,1.168243,0.763855,1.023627
103.2905,1.914604,0.715004,0.9341431,1.187917
103.2905,0.8451614,0.9545059,1.270981,1.023549
103.2905,0.7270927,0.7901611,0.8523331,0.7898623
103.2905,0.7359009,1.025703,0.596199,0.7859344
103.2905,0.7984505,0.5337296,0.6830978,0.6717593
103.2905,1.138783,1.168243,0.763855,1.023627
103.2988,1.914604,0.715004,0.9341431,1.187917
103.2988,0.8451614,0.9545059,1.270981,1.023549
103.2988,0.7270927,0.7901611,0.8523331,0.7898623
103.2988,0.7359009,1.025703,0.596199,0.7859344
103.2988,0.7984505,0.5337296,0.6830978,0.6717593
103.2988,1.138783,1.168243,0.763855,1.023627
103.3033,1.914604,0.715004,0.9341431,1.187917
103.3033,0.8451614,0.9545059,1.270981,1.023549
103.3033,0.7270927,0.7901611,0.8523331,0.7898623
103.3033,0.7359009,1.025703,0.596199,0.7859344
103.3033,0.7984505,0.5337296,0.6830978,0.6717593
103.3033,1.138783,1.168243,0.763855,1.023627
103.3116,1.914604,0.715004,0.9341431,1.187917
103.3116,0.8451614,0.9545059,1.270981,1.023549
103.3116,0.7270927,0.7901611,0.8523331,0.7898623
103.3116,0.7359009,1.025703,0.596199,0.7859344
103.3116,0.7984505,0.5337296,0.6830978,0.6717593
103.3116,1.138783,1.168243,0.763855,1.023627
103.318,1.914604,0.715004,0.9341431,1.187917
103.318,0.8451614,0.9545059,1.270981,1.023549
103.318,0.7270927,0.7901611,0.8523331,0.7898623
103.318,0.7359009,1.025703,0.596199,0.7859344
103.318,0.7984505,0.5337296,0.6830978,0.6717593
103.318,1.138783,1.168243,0.763855,1.023627
103.3226,1.914604,0.715004,0.9341431,1.187917
103.3226,0.8451614,0.9545059,1.270981,1.023549
103.3226,0.7270927,0.7901611,0.8523331,0.7898623
103.3226,0.7359009,1.025703,0.596199,0.7859344
103.3226,0.7984505,0.5337296,0.6830978,0.6717593
103.3226,1.138783,1.168243,0.763855,1.023627
103.3326,1.914604,0.715004,0.9341431,1.187917
103.3326,0.8451614,0.9545059,1.270981,1.023549
103.3326,0.7270927,0.7901611,0.8523331,0.7898623
103.3326,0.7359009,1.025703,0.596199,0.7859344
103.3326,0.7984505,0.5337296,0.6830978,0.6717593
103.3326,1.138783,1.168243,0.763855,1.023627
103.3383,1.914604,0.715004,0.9341431,1.187917
103.3383,0.8451614,0.9545059,1.270981,1.023549
103.3383,0.7270927,0.7901611,0.8523331,0.7898623
103.3383,0.7359009,1.025703,0.596199,0.7859344
103.3383,0.7984505,0.5337296,0.6830978,0.6717593
103.3383,1.138783,1.168243,0.763855,1.023627
103.3447,1.914604,0.715004,0.9341431,1.187917
103.3447,0.8451614,0.9545059,1.270981,1.023549
103.3447,0.7270927,0.7901611,0.8523331,0.7898623
103.3447,0.7359009,1.025703,0.596199,0.7859344
103.3447,0.7984505,0.5337296,0.6830978,0.6717593
103.3447,1.138783,1.168243,0.763855,1.023627
103.3492,1.914604,0.715004,0.9341431,1.187917
103.3492,0.8451614,0.9545059,1.270981,1.023549
103.3492,0.7270927,0.7901611,0.8523331,0.7898623
103.3492,0.7359009,1.025703,0.596199,0.7859344
103.3492,0.7984505,0.5337296,0.6830978,0.6717593
103.3492,1.138783,1.168243,0.763855,1.023627
103.3535,1.914604,0.715004,0.9341431,1.187917
103.3535,0.8451614,0.9545059,1.270981,1.023549
103.3535,0.7270927,0.7901611,0.8523331,0.7898623
103.3535,0.7359009,1.025703,0.596199,0.7859344
103.3535,0.7984505,0.5337296,0.6830978,0.6717593
103.3535,1.138783,1.168243,0.763855,1.023627
103.3603,1.914604,0.715004,0.9341431,1.187917
103.3603,0.8451614,0.9545059,1.270981,1.023549
103.3603,0.7270927,0.7901611,0.8523331,0.7898623
103.3603,0.7359009,1.025703,0.596199,0.7859344
103.3603,0.7984505,0.5337296,0.6830978,0.6717593
103.3603,1.138783,1.168243,0.763855,1.023627
103.3655,1.914604,0.715004,0.9341431,1.187917
103.3655,0.8451614,0.9545059,1.270981,1.023549
103.3655,0.7270927,0.7901611,0.8523331,0.7898623
103.3655,0.7359009,1.025703,0.596199,0.7859344
103.3655,0.7984505,0.5337296,0.6830978,0.6717593
103.3655,1.138783,1.168243,0.763855,1.023627
103.3706,1.914604,0.715004,0.9341431,1.187917
103.3706,0.8451614,0.9545059,1.270981,1.023549
103.3706,0.7270927,0.7901611,0.8523331,0.7898623
103.3706,0.7359009,1.025703,0.596199,0.7859344
103.3706,0.7984505,0.5337296,0.6830978,0.6717593
103.3706,1.138783,1.168243,0.763855,1.023627
103.3784,1.914604,0.715004,0.9341431,1.187917
103.3784,0.8451614,0.9545059,1.270981,1.023549
103.3784,0.7270927,0.7901611,0.8523331,0.7898623
103.3784,0.7359009,1.025703,0.596199,0.7859344
103.3784,0.7984505,0.5337296,0.6830978,0.6717593
103.3784,1.138783,1.168243,0.763855,1.023627
103.3832,1.914604,0.715004,0.9341431,1.187917
103.3832,0.8451614,0.9545059,1.270981,1.023549
103.3832,0.7270927,0.7901611,0.8523331,0.7898623
103.3832,0.7359009,1.025703,0.596199,0.7859344
103.3832,0.7984505,0.5337296,0.6830978,0.6717593
103.3832,1.138783,1.168243,0.763855,1.023627
103.3891,1.914604,0.715004,0.9341431,1.187917
103.3891,0.8451614,0.9545059,1.270981,1.023549
103.3891,0.7270927,0.7901611,0.8523331,0.7898623
103.3891,0.7359009,1.025703,0.596199,0.7859344
103.3891,0.7984505,0.5337296,0.6830978,0.6717593
103.3891,1.138783,1.168243,0.763855,1.023627
103.3967,1.914604,0.715004,0.9341431,1.187917
103.3967,0.8451614,0.9545059,1.270981,1.023549
103.3967,0.7270927,0.7901611,0.8523331,0.7898623
103.3967,0.7359009,1.025703,0.596199,0.7859344
103.3967,0.7984505,0.5337296,0.6830978,0.6717593
103.3967,1.138783,1.168243,0.763855,1.023627
103.4026,1.914604,0.715004,0.9341431,1.187917
103.4026,0.8451614,0.9545059,1.270981,1.023549
103.4026,0.7270927,0.7901611,0.8523331,0.7898623
103.4026,0.7359009,1.025703,0.596199,0.7859344
103.4026,0.7984505,0.5337296,0.6830978,0.6717593
103.4026,1.138783,1.168243,0.763855,1.023627
103.4084,1.914604,0.715004,0.9341431,1.187917
103.4084,0.8451614,0.9545059,1.270981,1.023549
103.4084,0.7270927,0.7901611,0.8523331,0.7898623
103.4084,0.7359009,1.025703,0.596199,0.7859344
103.4084,0.7984505,0.5337296,0.6830978,0.6717593
103.4084,1.138783,1.168243,0.763855,1.023627
103.4137,1.914604,0.715004,0.9341431,1.187917
103.4137,0.8451614,0.9545059,1.270981,1.023549
103.4137,0.7270927,0.7901611,0.8523331,0.7898623
103.4137,0.7359009,1.025703,0.596199,0.7859344
103.4137,0.7984505,0.5337296,0.6830978,0.6717593
103.4137,1.138783,1.168243,0.763855,1.023627
103.4197,1.914604,0.715004,0.9341431,1.187917
103.4197,0.8451614,0.9545059,1.270981,1.023549
103.4197,0.7270927,0.7901611,0.8523331,0.7898623
103.4197,0.7359009,1.025703,0.596199,0.7859344
103.4197,0.7984505,0.5337296,0.6830978,0.6717593
103.4197,1.138783,1.168243,0.763855,1.023627
103.4248,1.914604,0.715004,0.9341431,1.187917
103.4248,0.8451614,0.9545059,1.270981,1.023549
103.4248,0.7270927,0.7901611,0.8523331,0.7898623
103.4248,0.7359009,1.025703,0.596199,0.7859344
103.4248,0.7984505,0.5337296,0.6830978,0.6717593
103.4248,1.138783,1.168243,0.763855,1.023627
103.4312,1.914604,0.715004,0.9341431,1.187917
103.4312,0.8451614,0.9545059,1.270981,1.023549
103.4312,0.7270927,0.7901611,0.8523331,0.7898623
103.4312,0.7359009,1.025703,0.596199,0.7859344
103.4312,0.7984505,0.5337296,0.6830978,0.6717593
103.4312,1.138783,1.168243,0.763855,1.023627
103.4378,1.914604,0.715004,0.9341431,1.187917
103.4378,0.8451614,0.9545059,1.270981,1.023549
103.4378,0.7270927,0.7901611,0.8523331,0.7898623
103.4378,0.7359009,1.025703,0.596199,0.7859344
103.4378,0.7984505,0.5337296,0.6830978,0.6717593
103.4378,1.138783,1.168243,0.763855,1.023627
103.4431,1.914604,0.715004,0.9341431,1.187917
103.4431,0.8451614,0.9545059,1.270981,1.023549
103.4431,0.7270927,0.7901611,0.8523331,0.7898623
103.4431,0.7359009,1.025703,0.596199,0.7859344
103.4431,0.7984505,0.5337296,0.6830978,0.6717593
103.4431,1.138783,1.168243,0.763855,1.023627
103.4489,1.914604,0.715004,0.9341431,1.187917
103.4489,0.8451614,0.9545059,1.270981,1.023549
103.4489,0.7270927,0.7901611,0.8523331,0.7898623
103.4489,0.7359009,1.025703,0.596199,0.7859344
103.4489,0.7984505,0.5337296,0.6830978,0.6717593
103.4489,1.138783,1.168243,0.763855,1.023627
103.4538,1.914604,0.715004,0.9341431,1.187917
103.4538,0.8451614,0.9545059,1.270981,1.023549
103.4538,0.7270927,0.7901611,0.8523331,0.7898623
103.4538,0.7359009,1.025703,0.596199,0.7859344
103.4538,0.7984505,0.5337296,0.6830978,0.6717593
103.4538,1.138783,1.168243,0.763855,1.023627
103.4596,1.914604,0.715004,0.9341431,1.187917
103.4596,0.8451614,0.9545059,1.270981,1.023549
103.4596,0.7270927,0.7901611,0.8523331,0.7898623
103.4596,0.7359009,1.025703,0.596199,0.7859344
103.4596,0.7984505,0.5337296,0.6830978,0.6717593
103.4596,1.138783,1.168243,0.763855,1.023627
103.4655,1.914604,0.715004,0.9341431,1.187917
103.4655,0.8451614,0.9545059,1.270981,1.023549
103.4655,0.7270927,0.7901611,0.8523331,0.7898623
103.4655,0.7359009,1.025703,0.596199,0.7859344
103.4655,0.7984505,0.5337296,0.6830978,0.6717593
103.4655,1.138783,1.168243,0.763855,1.023627
103.4699,1.914604,0.715004,0.9341431,1.187917
103.4699,0.8451614,0.9545059,1.270981,1.023549
103.4699,0.7270927,0.7901611,0.8523331,0.7898623
103.4699,0.7359009,1.025703,0.596199,0.7859344
103.4699,0.7984505,0.5337296,0.6830978,0.6717593
103.4699,1.138783,1.168243,0.763855,1.023627
103.476,1.914604,0.715004,0.9341431,1.187917
103.476,0.8451614,0.9545059,1.270981,1.023549
103.476,0.7270927,0.7901611,0.8523331,0.7898623
103.476,0.7359009,1.025703,0.596199,0.7859344
103.476,0.7984505,0.5337296,0.6830978,0.6717593
103.476,1.138783,1.168243,0.763855,1.023627
103.4823,1.914604,0.715004,0.9341431,1.187917
