time,ansTime1,ansTime2,ansTime3,ansTimeAve
131.2107,0.626564,6,0.7524261,2.459663
131.2107,0.8185349,1.482227,0.9991608,1.099974
131.2107,0.9612961,0.7603607,0.7081757,0.8099442
131.2107,0.8831635,0.6788559,0.6718903,0.7446365
131.2107,0.9539566,0.6580505,0.7314758,0.781161
131.2183,0.9584579,1.476315,6,2.811591
131.2183,0.626564,6,0.7524261,2.459663
131.2183,0.8185349,1.482227,0.9991608,1.099974
131.2183,0.9612961,0.7603607,0.7081757,0.8099442
131.2183,0.8831635,0.6788559,0.6718903,0.7446365
131.2183,0.9539566,0.6580505,0.7314758,0.781161
131.2297,0.9584579,1.476315,6,2.811591
131.2297,0.626564,6,0.7524261,2.459663
131.2297,0.8185349,1.482227,0.9991608,1.099974
131.2297,0.9612961,0.7603607,0.7081757,0.8099442
131.2297,0.8831635,0.6788559,0.6718903,0.7446365
131.2297,0.9539566,0.6580505,0.7314758,0.781161
131.241,0.9584579,1.476315,6,2.811591
131.241,0.626564,6,0.7524261,2.459663
131.241,0.8185349,1.482227,0.9991608,1.099974
131.241,0.9612961,0.7603607,0.7081757,0.8099442
131.241,0.8831635,0.6788559,0.6718903,0.7446365
131.241,0.9539566,0.6580505,0.7314758,0.781161
131.2541,0.9584579,1.476315,6,2.811591
131.2541,0.626564,6,0.7524261,2.459663
131.2541,0.8185349,1.482227,0.9991608,1.099974
131.2541,0.9612961,0.7603607,0.7081757,0.8099442
131.2541,0.8831635,0.6788559,0.6718903,0.7446365
131.2541,0.9539566,0.6580505,0.7314758,0.781161
131.2612,0.9584579,1.476315,6,2.811591
131.2612,0.626564,6,0.7524261,2.459663
131.2612,0.8185349,1.482227,0.9991608,1.099974
131.2612,0.9612961,0.7603607,0.7081757,0.8099442
131.2612,0.8831635,0.6788559,0.6718903,0.7446365
131.2612,0.9539566,0.6580505,0.7314758,0.781161
131.273,0.9584579,1.476315,6,2.811591
131.273,0.626564,6,0.7524261,2.459663
131.273,0.8185349,1.482227,0.9991608,1.099974
131.273,0.9612961,0.7603607,0.7081757,0.8099442
131.273,0.8831635,0.6788559,0.6718903,0.7446365
131.273,0.9539566,0.6580505,0.7314758,0.781161
131.2859,0.9584579,1.476315,6,2.811591
131.2859,0.626564,6,0.7524261,2.459663
131.2859,0.8185349,1.482227,0.9991608,1.099974
131.2859,0.9612961,0.7603607,0.7081757,0.8099442
131.2859,0.8831635,0.6788559,0.6718903,0.7446365
131.2859,0.9539566,0.6580505,0.7314758,0.781161
131.2952,0.9584579,1.476315,6,2.811591
131.2952,0.626564,6,0.7524261,2.459663
131.2952,0.8185349,1.482227,0.9991608,1.099974
131.2952,0.9612961,0.7603607,0.7081757,0.8099442
131.2952,0.8831635,0.6788559,0.6718903,0.7446365
131.2952,0.9539566,0.6580505,0.7314758,0.781161
131.3069,0.9584579,1.476315,6,2.811591
131.3069,0.626564,6,0.7524261,2.459663
131.3069,0.8185349,1.482227,0.9991608,1.099974
131.3069,0.9612961,0.7603607,0.7081757,0.8099442
131.3069,0.8831635,0.6788559,0.6718903,0.7446365
131.3069,0.9539566,0.6580505,0.7314758,0.781161
131.3184,0.9584579,1.476315,6,2.811591
131.3184,0.626564,6,0.7524261,2.459663
131.3184,0.8185349,1.482227,0.9991608,1.099974
131.3184,0.9612961,0.7603607,0.7081757,0.8099442
131.3184,0.8831635,0.6788559,0.6718903,0.7446365
131.3184,0.9539566,0.6580505,0.7314758,0.781161
131.3315,0.9584579,1.476315,6,2.811591
131.3315,0.626564,6,0.7524261,2.459663
131.3315,0.8185349,1.482227,0.9991608,1.099974
131.3315,0.9612961,0.7603607,0.7081757,0.8099442
131.3315,0.8831635,0.6788559,0.6718903,0.7446365
131.3315,0.9539566,0.6580505,0.7314758,0.781161
131.3413,0.9584579,1.476315,6,2.811591
131.3413,0.626564,6,0.7524261,2.459663
131.3413,0.8185349,1.482227,0.9991608,1.099974
131.3413,0.9612961,0.7603607,0.7081757,0.8099442
131.3413,0.8831635,0.6788559,0.6718903,0.7446365
131.3413,0.9539566,0.6580505,0.7314758,0.781161
131.3541,0.9584579,1.476315,6,2.811591
131.3541,0.626564,6,0.7524261,2.459663
131.3541,0.8185349,1.482227,0.9991608,1.099974
131.3541,0.9612961,0.7603607,0.7081757,0.8099442
131.3541,0.8831635,0.6788559,0.6718903,0.7446365
131.3541,0.9539566,0.6580505,0.7314758,0.781161
131.3659,0.9584579,1.476315,6,2.811591
131.3659,0.626564,6,0.7524261,2.459663
131.3659,0.8185349,1.482227,0.9991608,1.099974
131.3659,0.9612961,0.7603607,0.7081757,0.8099442
131.3659,0.8831635,0.6788559,0.6718903,0.7446365
131.3659,0.9539566,0.6580505,0.7314758,0.781161
131.3766,0.9584579,1.476315,6,2.811591
131.3766,0.626564,6,0.7524261,2.459663
131.3766,0.8185349,1.482227,0.9991608,1.099974
131.3766,0.9612961,0.7603607,0.7081757,0.8099442
131.3766,0.8831635,0.6788559,0.6718903,0.7446365
131.3766,0.9539566,0.6580505,0.7314758,0.781161
131.3876,0.9584579,1.476315,6,2.811591
131.3876,0.626564,6,0.7524261,2.459663
131.3876,0.8185349,1.482227,0.9991608,1.099974
131.3876,0.9612961,0.7603607,0.7081757,0.8099442
131.3876,0.8831635,0.6788559,0.6718903,0.7446365
131.3876,0.9539566,0.6580505,0.7314758,0.781161
131.3968,0.9584579,1.476315,6,2.811591
131.3968,0.626564,6,0.7524261,2.459663
131.3968,0.8185349,1.482227,0.9991608,1.099974
131.3968,0.9612961,0.7603607,0.7081757,0.8099442
131.3968,0.8831635,0.6788559,0.6718903,0.7446365
131.3968,0.9539566,0.6580505,0.7314758,0.781161
131.4091,0.9584579,1.476315,6,2.811591
131.4091,0.626564,6,0.7524261,2.459663
131.4091,0.8185349,1.482227,0.9991608,1.099974
131.4091,0.9612961,0.7603607,0.7081757,0.8099442
131.4091,0.8831635,0.6788559,0.6718903,0.7446365
131.4091,0.9539566,0.6580505,0.7314758,0.781161
131.4184,0.9584579,1.476315,6,2.811591
131.4184,0.626564,6,0.7524261,2.459663
131.4184,0.8185349,1.482227,0.9991608,1.099974
131.4184,0.9612961,0.7603607,0.7081757,0.8099442
131.4184,0.8831635,0.6788559,0.6718903,0.7446365
131.4184,0.9539566,0.6580505,0.7314758,0.781161
131.4302,0.9584579,1.476315,6,2.811591
131.4302,0.626564,6,0.7524261,2.459663
131.4302,0.8185349,1.482227,0.9991608,1.099974
131.4302,0.9612961,0.7603607,0.7081757,0.8099442
131.4302,0.8831635,0.6788559,0.6718903,0.7446365
131.4302,0.9539566,0.6580505,0.7314758,0.781161
131.4416,0.9584579,1.476315,6,2.811591
131.4416,0.626564,6,0.7524261,2.459663
131.4416,0.8185349,1.482227,0.9991608,1.099974
131.4416,0.9612961,0.7603607,0.7081757,0.8099442
131.4416,0.8831635,0.6788559,0.6718903,0.7446365
131.4416,0.9539566,0.6580505,0.7314758,0.781161
131.4521,0.9584579,1.476315,6,2.811591
131.4521,0.626564,6,0.7524261,2.459663
131.4521,0.8185349,1.482227,0.9991608,1.099974
131.4521,0.9612961,0.7603607,0.7081757,0.8099442
131.4521,0.8831635,0.6788559,0.6718903,0.7446365
131.4521,0.9539566,0.6580505,0.7314758,0.781161
131.4628,0.9584579,1.476315,6,2.811591
131.4628,0.626564,6,0.7524261,2.459663
131.4628,0.8185349,1.482227,0.9991608,1.099974
131.4628,0.9612961,0.7603607,0.7081757,0.8099442
131.4628,0.8831635,0.6788559,0.6718903,0.7446365
131.4628,0.9539566,0.6580505,0.7314758,0.781161
131.4764,0.9584579,1.476315,6,2.811591
131.4764,0.626564,6,0.7524261,2.459663
131.4764,0.8185349,1.482227,0.9991608,1.099974
131.4764,0.9612961,0.7603607,0.7081757,0.8099442
131.4764,0.8831635,0.6788559,0.6718903,0.7446365
131.4764,0.9539566,0.6580505,0.7314758,0.781161
131.4864,0.9584579,1.476315,6,2.811591
131.4864,0.626564,6,0.7524261,2.459663
131.4864,0.8185349,1.482227,0.9991608,1.099974
131.4864,0.9612961,0.7603607,0.7081757,0.8099442
131.4864,0.8831635,0.6788559,0.6718903,0.7446365
131.4864,0.9539566,0.6580505,0.7314758,0.781161
131.4938,0.9584579,1.476315,6,2.811591
131.4938,0.626564,6,0.7524261,2.459663
131.4938,0.8185349,1.482227,0.9991608,1.099974
131.4938,0.9612961,0.7603607,0.7081757,0.8099442
131.4938,0.8831635,0.6788559,0.6718903,0.7446365
131.4938,0.9539566,0.6580505,0.7314758,0.781161
131.5026,0.9584579,1.476315,6,2.811591
131.5026,0.626564,6,0.7524261,2.459663
131.5026,0.8185349,1.482227,0.9991608,1.099974
131.5026,0.9612961,0.7603607,0.7081757,0.8099442
131.5026,0.8831635,0.6788559,0.6718903,0.7446365
131.5026,0.9539566,0.6580505,0.7314758,0.781161
131.5243,0.9584579,1.476315,6,2.811591
131.5243,0.626564,6,0.7524261,2.459663
131.5243,0.8185349,1.482227,0.9991608,1.099974
131.5243,0.9612961,0.7603607,0.7081757,0.8099442
131.5243,0.8831635,0.6788559,0.6718903,0.7446365
131.5243,0.9539566,0.6580505,0.7314758,0.781161
131.5399,0.9584579,1.476315,6,2.811591
131.5399,0.626564,6,0.7524261,2.459663
131.5399,0.8185349,1.482227,0.9991608,1.099974
131.5399,0.9612961,0.7603607,0.7081757,0.8099442
131.5399,0.8831635,0.6788559,0.6718903,0.7446365
131.5399,0.9539566,0.6580505,0.7314758,0.781161
131.548,0.9584579,1.476315,6,2.811591
131.548,0.626564,6,0.7524261,2.459663
131.548,0.8185349,1.482227,0.9991608,1.099974
131.548,0.9612961,0.7603607,0.7081757,0.8099442
131.548,0.8831635,0.6788559,0.6718903,0.7446365
131.548,0.9539566,0.6580505,0.7314758,0.781161
131.5581,0.9584579,1.476315,6,2.811591
131.5581,0.626564,6,0.7524261,2.459663
131.5581,0.8185349,1.482227,0.9991608,1.099974
131.5581,0.9612961,0.7603607,0.7081757,0.8099442
131.5581,0.8831635,0.6788559,0.6718903,0.7446365
131.5581,0.9539566,0.6580505,0.7314758,0.781161
131.5707,0.9584579,1.476315,6,2.811591
131.5707,0.626564,6,0.7524261,2.459663
131.5707,0.8185349,1.482227,0.9991608,1.099974
131.5707,0.9612961,0.7603607,0.7081757,0.8099442
131.5707,0.8831635,0.6788559,0.6718903,0.7446365
131.5707,0.9539566,0.6580505,0.7314758,0.781161
131.5787,0.9584579,1.476315,6,2.811591
131.5787,0.626564,6,0.7524261,2.459663
131.5787,0.8185349,1.482227,0.9991608,1.099974
131.5787,0.9612961,0.7603607,0.7081757,0.8099442
131.5787,0.8831635,0.6788559,0.6718903,0.7446365
131.5787,0.9539566,0.6580505,0.7314758,0.781161
131.591,0.9584579,1.476315,6,2.811591
131.591,0.626564,6,0.7524261,2.459663
131.591,0.8185349,1.482227,0.9991608,1.099974
131.591,0.9612961,0.7603607,0.7081757,0.8099442
131.591,0.8831635,0.6788559,0.6718903,0.7446365
131.591,0.9539566,0.6580505,0.7314758,0.781161
131.6031,0.9584579,1.476315,6,2.811591
131.6031,0.626564,6,0.7524261,2.459663
131.6031,0.8185349,1.482227,0.9991608,1.099974
131.6031,0.9612961,0.7603607,0.7081757,0.8099442
131.6031,0.8831635,0.6788559,0.6718903,0.7446365
131.6031,0.9539566,0.6580505,0.7314758,0.781161
131.6134,0.9584579,1.476315,6,2.811591
131.6134,0.626564,6,0.7524261,2.459663
131.6134,0.8185349,1.482227,0.9991608,1.099974
131.6134,0.9612961,0.7603607,0.7081757,0.8099442
131.6134,0.8831635,0.6788559,0.6718903,0.7446365
131.6134,0.9539566,0.6580505,0.7314758,0.781161
131.6223,0.9584579,1.476315,6,2.811591
131.6223,0.626564,6,0.7524261,2.459663
131.6223,0.8185349,1.482227,0.9991608,1.099974
131.6223,0.9612961,0.7603607,0.7081757,0.8099442
131.6223,0.8831635,0.6788559,0.6718903,0.7446365
131.6223,0.9539566,0.6580505,0.7314758,0.781161
131.6368,0.9584579,1.476315,6,2.811591
131.6368,0.626564,6,0.7524261,2.459663
131.6368,0.8185349,1.482227,0.9991608,1.099974
131.6368,0.9612961,0.7603607,0.7081757,0.8099442
131.6368,0.8831635,0.6788559,0.6718903,0.7446365
131.6368,0.9539566,0.6580505,0.7314758,0.781161
131.6466,0.9584579,1.476315,6,2.811591
131.6466,0.626564,6,0.7524261,2.459663
131.6466,0.8185349,1.482227,0.9991608,1.099974
131.6466,0.9612961,0.7603607,0.7081757,0.8099442
131.6466,0.8831635,0.6788559,0.6718903,0.7446365
131.6466,0.9539566,0.6580505,0.7314758,0.781161
131.6555,0.9584579,1.476315,6,2.811591
131.6555,0.626564,6,0.7524261,2.459663
131.6555,0.8185349,1.482227,0.9991608,1.099974
131.6555,0.9612961,0.7603607,0.7081757,0.8099442
131.6555,0.8831635,0.6788559,0.6718903,0.7446365
131.6555,0.9539566,0.6580505,0.7314758,0.781161
131.6694,0.9584579,1.476315,6,2.811591
131.6694,0.626564,6,0.7524261,2.459663
131.6694,0.8185349,1.482227,0.9991608,1.099974
131.6694,0.9612961,0.7603607,0.7081757,0.8099442
131.6694,0.8831635,0.6788559,0.6718903,0.7446365
131.6694,0.9539566,0.6580505,0.7314758,0.781161
131.6782,0.9584579,1.476315,6,2.811591
131.6782,0.626564,6,0.7524261,2.459663
131.6782,0.8185349,1.482227,0.9991608,1.099974
131.6782,0.9612961,0.7603607,0.7081757,0.8099442
131.6782,0.8831635,0.6788559,0.6718903,0.7446365
131.6782,0.9539566,0.6580505,0.7314758,0.781161
131.6899,0.9584579,1.476315,6,2.811591
131.6899,0.626564,6,0.7524261,2.459663
131.6899,0.8185349,1.482227,0.9991608,1.099974
131.6899,0.9612961,0.7603607,0.7081757,0.8099442
131.6899,0.8831635,0.6788559,0.6718903,0.7446365
131.6899,0.9539566,0.6580505,0.7314758,0.781161
131.701,0.9584579,1.476315,6,2.811591
131.701,0.626564,6,0.7524261,2.459663
131.701,0.8185349,1.482227,0.9991608,1.099974
131.701,0.9612961,0.7603607,0.7081757,0.8099442
131.701,0.8831635,0.6788559,0.6718903,0.7446365
131.701,0.9539566,0.6580505,0.7314758,0.781161
131.7134,0.9584579,1.476315,6,2.811591
131.7134,0.626564,6,0.7524261,2.459663
131.7134,0.8185349,1.482227,0.9991608,1.099974
131.7134,0.9612961,0.7603607,0.7081757,0.8099442
131.7134,0.8831635,0.6788559,0.6718903,0.7446365
131.7134,0.9539566,0.6580505,0.7314758,0.781161
131.7248,0.9584579,1.476315,6,2.811591
131.7248,0.626564,6,0.7524261,2.459663
131.7248,0.8185349,1.482227,0.9991608,1.099974
131.7248,0.9612961,0.7603607,0.7081757,0.8099442
131.7248,0.8831635,0.6788559,0.6718903,0.7446365
131.7248,0.9539566,0.6580505,0.7314758,0.781161
131.733,0.9584579,1.476315,6,2.811591
131.733,0.626564,6,0.7524261,2.459663
131.733,0.8185349,1.482227,0.9991608,1.099974
131.733,0.9612961,0.7603607,0.7081757,0.8099442
131.733,0.8831635,0.6788559,0.6718903,0.7446365
131.733,0.9539566,0.6580505,0.7314758,0.781161
131.7458,0.9584579,1.476315,6,2.811591
131.7458,0.626564,6,0.7524261,2.459663
131.7458,0.8185349,1.482227,0.9991608,1.099974
131.7458,0.9612961,0.7603607,0.7081757,0.8099442
131.7458,0.8831635,0.6788559,0.6718903,0.7446365
131.7458,0.9539566,0.6580505,0.7314758,0.781161
131.7556,0.9584579,1.476315,6,2.811591
131.7556,0.626564,6,0.7524261,2.459663
131.7556,0.8185349,1.482227,0.9991608,1.099974
131.7556,0.9612961,0.7603607,0.7081757,0.8099442
131.7556,0.8831635,0.6788559,0.6718903,0.7446365
131.7556,0.9539566,0.6580505,0.7314758,0.781161
131.768,0.9584579,1.476315,6,2.811591
131.768,0.626564,6,0.7524261,2.459663
131.768,0.8185349,1.482227,0.9991608,1.099974
131.768,0.9612961,0.7603607,0.7081757,0.8099442
131.768,0.8831635,0.6788559,0.6718903,0.7446365
131.768,0.9539566,0.6580505,0.7314758,0.781161
131.7791,0.9584579,1.476315,6,2.811591
131.7791,0.626564,6,0.7524261,2.459663
131.7791,0.8185349,1.482227,0.9991608,1.099974
131.7791,0.9612961,0.7603607,0.7081757,0.8099442
131.7791,0.8831635,0.6788559,0.6718903,0.7446365
131.7791,0.9539566,0.6580505,0.7314758,0.781161
131.7915,0.9584579,1.476315,6,2.811591
131.7915,0.626564,6,0.7524261,2.459663
131.7915,0.8185349,1.482227,0.9991608,1.099974
131.7915,0.9612961,0.7603607,0.7081757,0.8099442
131.7915,0.8831635,0.6788559,0.6718903,0.7446365
131.7915,0.9539566,0.6580505,0.7314758,0.781161
131.8016,0.9584579,1.476315,6,2.811591
131.8016,0.626564,6,0.7524261,2.459663
131.8016,0.8185349,1.482227,0.9991608,1.099974
131.8016,0.9612961,0.7603607,0.7081757,0.8099442
131.8016,0.8831635,0.6788559,0.6718903,0.7446365
131.8016,0.9539566,0.6580505,0.7314758,0.781161
131.8142,0.9584579,1.476315,6,2.811591
131.8142,0.626564,6,0.7524261,2.459663
131.8142,0.8185349,1.482227,0.9991608,1.099974
131.8142,0.9612961,0.7603607,0.7081757,0.8099442
131.8142,0.8831635,0.6788559,0.6718903,0.7446365
131.8142,0.9539566,0.6580505,0.7314758,0.781161
131.826,0.9584579,1.476315,6,2.811591
131.826,0.626564,6,0.7524261,2.459663
131.826,0.8185349,1.482227,0.9991608,1.099974
131.826,0.9612961,0.7603607,0.7081757,0.8099442
131.826,0.8831635,0.6788559,0.6718903,0.7446365
131.826,0.9539566,0.6580505,0.7314758,0.781161
131.8386,0.9584579,1.476315,6,2.811591
131.8386,0.626564,6,0.7524261,2.459663
131.8386,0.8185349,1.482227,0.9991608,1.099974
131.8386,0.9612961,0.7603607,0.7081757,0.8099442
131.8386,0.8831635,0.6788559,0.6718903,0.7446365
131.8386,0.9539566,0.6580505,0.7314758,0.781161
131.8505,0.9584579,1.476315,6,2.811591
131.8505,0.626564,6,0.7524261,2.459663
131.8505,0.8185349,1.482227,0.9991608,1.099974
131.8505,0.9612961,0.7603607,0.7081757,0.8099442
131.8505,0.8831635,0.6788559,0.6718903,0.7446365
131.8505,0.9539566,0.6580505,0.7314758,0.781161
131.8597,0.9584579,1.476315,6,2.811591
131.8597,0.626564,6,0.7524261,2.459663
131.8597,0.8185349,1.482227,0.9991608,1.099974
131.8597,0.9612961,0.7603607,0.7081757,0.8099442
131.8597,0.8831635,0.6788559,0.6718903,0.7446365
131.8597,0.9539566,0.6580505,0.7314758,0.781161
131.8708,0.9584579,1.476315,6,2.811591
131.8708,0.626564,6,0.7524261,2.459663
131.8708,0.8185349,1.482227,0.9991608,1.099974
131.8708,0.9612961,0.7603607,0.7081757,0.8099442
131.8708,0.8831635,0.6788559,0.6718903,0.7446365
131.8708,0.9539566,0.6580505,0.7314758,0.781161
131.8813,0.9584579,1.476315,6,2.811591
131.8813,0.626564,6,0.7524261,2.459663
131.8813,0.8185349,1.482227,0.9991608,1.099974
131.8813,0.9612961,0.7603607,0.7081757,0.8099442
131.8813,0.8831635,0.6788559,0.6718903,0.7446365
131.8813,0.9539566,0.6580505,0.7314758,0.781161
131.8943,0.9584579,1.476315,6,2.811591
131.8943,0.626564,6,0.7524261,2.459663
131.8943,0.8185349,1.482227,0.9991608,1.099974
131.8943,0.9612961,0.7603607,0.7081757,0.8099442
131.8943,0.8831635,0.6788559,0.6718903,0.7446365
131.8943,0.9539566,0.6580505,0.7314758,0.781161
131.9057,0.9584579,1.476315,6,2.811591
131.9057,0.626564,6,0.7524261,2.459663
131.9057,0.8185349,1.482227,0.9991608,1.099974
131.9057,0.9612961,0.7603607,0.7081757,0.8099442
131.9057,0.8831635,0.6788559,0.6718903,0.7446365
131.9057,0.9539566,0.6580505,0.7314758,0.781161
131.9267,0.9584579,1.476315,6,2.811591
131.9267,0.626564,6,0.7524261,2.459663
131.9267,0.8185349,1.482227,0.9991608,1.099974
131.9267,0.9612961,0.7603607,0.7081757,0.8099442
131.9267,0.8831635,0.6788559,0.6718903,0.7446365
131.9267,0.9539566,0.6580505,0.7314758,0.781161
131.9323,0.9584579,1.476315,6,2.811591
131.9323,0.626564,6,0.7524261,2.459663
131.9323,0.8185349,1.482227,0.9991608,1.099974
131.9323,0.9612961,0.7603607,0.7081757,0.8099442
131.9323,0.8831635,0.6788559,0.6718903,0.7446365
131.9323,0.9539566,0.6580505,0.7314758,0.781161
131.9406,0.9584579,1.476315,6,2.811591
131.9406,0.626564,6,0.7524261,2.459663
131.9406,0.8185349,1.482227,0.9991608,1.099974
131.9406,0.9612961,0.7603607,0.7081757,0.8099442
131.9406,0.8831635,0.6788559,0.6718903,0.7446365
131.9406,0.9539566,0.6580505,0.7314758,0.781161
131.9529,0.9584579,1.476315,6,2.811591
131.9529,0.626564,6,0.7524261,2.459663
131.9529,0.8185349,1.482227,0.9991608,1.099974
131.9529,0.9612961,0.7603607,0.7081757,0.8099442
131.9529,0.8831635,0.6788559,0.6718903,0.7446365
131.9529,0.9539566,0.6580505,0.7314758,0.781161
131.9624,0.9584579,1.476315,6,2.811591
131.9624,0.626564,6,0.7524261,2.459663
131.9624,0.8185349,1.482227,0.9991608,1.099974
131.9624,0.9612961,0.7603607,0.7081757,0.8099442
131.9624,0.8831635,0.6788559,0.6718903,0.7446365
131.9624,0.9539566,0.6580505,0.7314758,0.781161
131.9737,0.9584579,1.476315,6,2.811591
131.9737,0.626564,6,0.7524261,2.459663
131.9737,0.8185349,1.482227,0.9991608,1.099974
131.9737,0.9612961,0.7603607,0.7081757,0.8099442
131.9737,0.8831635,0.6788559,0.6718903,0.7446365
131.9737,0.9539566,0.6580505,0.7314758,0.781161
131.9859,0.9584579,1.476315,6,2.811591
131.9859,0.626564,6,0.7524261,2.459663
131.9859,0.8185349,1.482227,0.9991608,1.099974
131.9859,0.9612961,0.7603607,0.7081757,0.8099442
131.9859,0.8831635,0.6788559,0.6718903,0.7446365
131.9859,0.9539566,0.6580505,0.7314758,0.781161
131.9958,0.9584579,1.476315,6,2.811591
131.9958,0.626564,6,0.7524261,2.459663
131.9958,0.8185349,1.482227,0.9991608,1.099974
131.9958,0.9612961,0.7603607,0.7081757,0.8099442
131.9958,0.8831635,0.6788559,0.6718903,0.7446365
131.9958,0.9539566,0.6580505,0.7314758,0.781161
132.0066,0.9584579,1.476315,6,2.811591
132.0066,0.626564,6,0.7524261,2.459663
132.0066,0.8185349,1.482227,0.9991608,1.099974
132.0066,0.9612961,0.7603607,0.7081757,0.8099442
132.0066,0.8831635,0.6788559,0.6718903,0.7446365
132.0066,0.9539566,0.6580505,0.7314758,0.781161
132.0162,0.9584579,1.476315,6,2.811591
132.0162,0.626564,6,0.7524261,2.459663
132.0162,0.8185349,1.482227,0.9991608,1.099974
132.0162,0.9612961,0.7603607,0.7081757,0.8099442
132.0162,0.8831635,0.6788559,0.6718903,0.7446365
132.0162,0.9539566,0.6580505,0.7314758,0.781161
132.029,0.9584579,1.476315,6,2.811591
132.029,0.626564,6,0.7524261,2.459663
132.029,0.8185349,1.482227,0.9991608,1.099974
132.029,0.9612961,0.7603607,0.7081757,0.8099442
132.029,0.8831635,0.6788559,0.6718903,0.7446365
132.029,0.9539566,0.6580505,0.7314758,0.781161
132.039,0.9584579,1.476315,6,2.811591
132.039,0.626564,6,0.7524261,2.459663
132.039,0.8185349,1.482227,0.9991608,1.099974
132.039,0.9612961,0.7603607,0.7081757,0.8099442
132.039,0.8831635,0.6788559,0.6718903,0.7446365
132.039,0.9539566,0.6580505,0.7314758,0.781161
132.0509,0.9584579,1.476315,6,2.811591
132.0509,0.626564,6,0.7524261,2.459663
132.0509,0.8185349,1.482227,0.9991608,1.099974
132.0509,0.9612961,0.7603607,0.7081757,0.8099442
132.0509,0.8831635,0.6788559,0.6718903,0.7446365
132.0509,0.9539566,0.6580505,0.7314758,0.781161
132.062,0.9584579,1.476315,6,2.811591
132.062,0.626564,6,0.7524261,2.459663
132.062,0.8185349,1.482227,0.9991608,1.099974
132.062,0.9612961,0.7603607,0.7081757,0.8099442
132.062,0.8831635,0.6788559,0.6718903,0.7446365
132.062,0.9539566,0.6580505,0.7314758,0.781161
132.0742,0.9584579,1.476315,6,2.811591
132.0742,0.626564,6,0.7524261,2.459663
132.0742,0.8185349,1.482227,0.9991608,1.099974
132.0742,0.9612961,0.7603607,0.7081757,0.8099442
132.0742,0.8831635,0.6788559,0.6718903,0.7446365
132.0742,0.9539566,0.6580505,0.7314758,0.781161
132.0856,0.9584579,1.476315,6,2.811591
132.0856,0.626564,6,0.7524261,2.459663
132.0856,0.8185349,1.482227,0.9991608,1.099974
132.0856,0.9612961,0.7603607,0.7081757,0.8099442
132.0856,0.8831635,0.6788559,0.6718903,0.7446365
132.0856,0.9539566,0.6580505,0.7314758,0.781161
132.0968,0.9584579,1.476315,6,2.811591
132.0968,0.626564,6,0.7524261,2.459663
132.0968,0.8185349,1.482227,0.9991608,1.099974
132.0968,0.9612961,0.7603607,0.7081757,0.8099442
132.0968,0.8831635,0.6788559,0.6718903,0.7446365
132.0968,0.9539566,0.6580505,0.7314758,0.781161
132.1092,0.9584579,1.476315,6,2.811591
132.1092,0.626564,6,0.7524261,2.459663
132.1092,0.8185349,1.482227,0.9991608,1.099974
132.1092,0.9612961,0.7603607,0.7081757,0.8099442
132.1092,0.8831635,0.6788559,0.6718903,0.7446365
132.1092,0.9539566,0.6580505,0.7314758,0.781161
132.118,0.9584579,1.476315,6,2.811591
132.118,0.626564,6,0.7524261,2.459663
132.118,0.8185349,1.482227,0.9991608,1.099974
132.118,0.9612961,0.7603607,0.7081757,0.8099442
132.118,0.8831635,0.6788559,0.6718903,0.7446365
132.118,0.9539566,0.6580505,0.7314758,0.781161
132.1305,0.9584579,1.476315,6,2.811591
132.1305,0.626564,6,0.7524261,2.459663
132.1305,0.8185349,1.482227,0.9991608,1.099974
132.1305,0.9612961,0.7603607,0.7081757,0.8099442
132.1305,0.8831635,0.6788559,0.6718903,0.7446365
132.1305,0.9539566,0.6580505,0.7314758,0.781161
132.1392,0.9584579,1.476315,6,2.811591
132.1392,0.626564,6,0.7524261,2.459663
132.1392,0.8185349,1.482227,0.9991608,1.099974
132.1392,0.9612961,0.7603607,0.7081757,0.8099442
132.1392,0.8831635,0.6788559,0.6718903,0.7446365
132.1392,0.9539566,0.6580505,0.7314758,0.781161
132.1525,0.9584579,1.476315,6,2.811591
132.1525,0.626564,6,0.7524261,2.459663
132.1525,0.8185349,1.482227,0.9991608,1.099974
132.1525,0.9612961,0.7603607,0.7081757,0.8099442
132.1525,0.8831635,0.6788559,0.6718903,0.7446365
132.1525,0.9539566,0.6580505,0.7314758,0.781161
132.1627,0.9584579,1.476315,6,2.811591
132.1627,0.626564,6,0.7524261,2.459663
132.1627,0.8185349,1.482227,0.9991608,1.099974
132.1627,0.9612961,0.7603607,0.7081757,0.8099442
132.1627,0.8831635,0.6788559,0.6718903,0.7446365
132.1627,0.9539566,0.6580505,0.7314758,0.781161
132.1755,0.9584579,1.476315,6,2.811591
132.1755,0.626564,6,0.7524261,2.459663
132.1755,0.8185349,1.482227,0.9991608,1.099974
132.1755,0.9612961,0.7603607,0.7081757,0.8099442
132.1755,0.8831635,0.6788559,0.6718903,0.7446365
132.1755,0.9539566,0.6580505,0.7314758,0.781161
132.1876,0.9584579,1.476315,6,2.811591
132.1876,0.626564,6,0.7524261,2.459663
132.1876,0.8185349,1.482227,0.9991608,1.099974
132.1876,0.9612961,0.7603607,0.7081757,0.8099442
132.1876,0.8831635,0.6788559,0.6718903,0.7446365
132.1876,0.9539566,0.6580505,0.7314758,0.781161
132.1974,0.9584579,1.476315,6,2.811591
132.1974,0.626564,6,0.7524261,2.459663
132.1974,0.8185349,1.482227,0.9991608,1.099974
