time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
113.9963,1,1258.932,791.8034,1260.415,790.6221
114.0099,1,1258.932,791.8034,1259.673,791.2128
114.022,1,1254.677,794.9338,1257.175,793.0732
114.0329,1,1254.677,794.9338,1255.926,794.0035
114.0438,1,1251.352,797.4418,1253.639,795.7227
114.0544,1,1251.352,797.4418,1252.496,796.5822
114.0682,1,1251.352,797.4418,1251.924,797.012
114.0769,1,1248.362,800.4444,1250.143,798.7281
114.0908,1,1248.362,800.4444,1249.252,799.5863
114.1033,1,1248.362,800.4444,1248.807,800.0154
114.1144,1,1245.302,803.3386,1247.055,801.677
114.1278,1,1245.302,803.3386,1246.178,802.5078
114.1372,1,1241.969,805.8223,1244.074,804.165
114.1507,1,1241.969,805.8223,1243.022,804.9937
114.162,1,1241.969,805.8223,1242.496,805.408
114.1725,1,1239.216,807.9177,1240.856,806.6628
114.1865,1,1239.216,807.9177,1240.036,807.2903
114.196,1,1236.823,809.532,1238.43,808.4111
114.2103,1,1236.823,809.532,1237.627,808.9716
114.2234,1,1236.823,809.532,1237.225,809.2518
114.235,1,1234.461,811.5678,1235.843,810.4098
114.2472,1,1234.461,811.5678,1235.152,810.9888
114.2582,1,1232.261,813.0141,1233.707,812.0015
114.2716,1,1232.261,813.0141,1232.984,812.5078
114.2832,1,1232.261,813.0141,1232.623,812.761
114.2934,1,1230.412,814.7621,1231.517,813.7616
114.3071,1,1230.412,814.7621,1230.964,814.2618
114.318,1,1228.401,816.2548,1229.682,815.2583
114.3319,1,1228.401,816.2548,1229.042,815.7565
114.3431,1,1228.401,816.2548,1228.721,816.0056
114.3546,1,1226.513,817.5665,1227.617,816.786
114.3681,1,1226.513,817.5665,1227.065,817.1763
114.3782,1,1224.714,818.6954,1225.89,817.9359
114.3925,1,1224.714,818.6954,1225.302,818.3157
114.4033,1,1224.714,818.6954,1225.008,818.5056
114.4145,1,1223.514,820.2637,1224.261,819.3846
114.4275,1,1223.514,820.2637,1223.887,819.8242
114.4363,1,1221.906,821.8608,1222.897,820.8425
114.4504,1,1221.906,821.8608,1222.401,821.3516
114.4596,1,1221.906,821.8608,1222.154,821.6062
114.472,1,1220.459,823.6822,1221.307,822.6442
114.4858,1,1220.459,823.6822,1220.883,823.1632
114.4949,1,1220.459,823.6822,1220.671,823.4227
114.5087,1,1218.905,825.2969,1219.788,824.3599
114.521,1,1218.905,825.2969,1219.347,824.8284
114.5323,1,1217.196,826.9774,1218.271,825.9028
114.5413,1,1217.196,826.9774,1217.734,826.4401
114.5521,1,1217.196,826.9774,1217.465,826.7087
114.5673,1,1215.607,828.4402,1216.536,827.5745
114.5761,1,1215.607,828.4402,1216.071,828.0073
114.5897,1,1217.482,829.2601,1216.777,828.6337
114.6025,1,1217.482,829.2601,1217.129,828.9469
114.6128,1,1217.482,829.2601,1217.306,829.1035
114.6253,1,1219.998,829.6289,1218.652,829.3662
114.6358,1,1219.998,829.6289,1219.325,829.4976
114.6504,1,1222.342,830.3753,1220.834,829.9364
114.6624,1,1222.342,830.3753,1221.588,830.1559
114.672,1,1222.342,830.3753,1221.965,830.2656
114.6859,1,1224.479,831.5639,1223.222,830.9148
114.6965,1,1224.479,831.5639,1223.85,831.2394
114.7091,1,1226.551,832.8205,1225.2,832.0299
114.7222,1,1226.551,832.8205,1225.876,832.4252
114.7325,1,1226.551,832.8205,1226.213,832.6228
114.7442,1,1229.087,834.3313,1227.65,833.4771
114.7555,1,1229.087,834.3313,1228.368,833.9042
114.7692,1,1231.711,835.6794,1230.04,834.7918
114.7792,1,1231.711,835.6794,1230.875,835.2356
114.792,1,1231.711,835.6794,1231.293,835.4575
114.8051,1,1234.241,837.1965,1232.767,836.327
114.816,1,1234.241,837.1965,1233.504,836.7618
114.8292,1,1236.456,839.1454,1234.98,837.9536
114.8377,1,1236.456,839.1454,1235.718,838.5496
114.85,1,1236.456,839.1454,1236.087,838.8475
114.8612,1,1239.556,841.3745,1237.822,840.111
114.8721,1,1239.556,841.3745,1238.689,840.7427
114.8871,1,1239.556,841.3745,1239.122,841.0586
114.8958,1,1242.61,843.8065,1240.866,842.4326
114.908,1,1242.61,843.8065,1241.738,843.1195
114.9188,1,1242.61,843.8065,1242.174,843.463
114.9318,1,1244.913,845.5189,1243.544,844.491
114.9441,1,1244.913,845.5189,1244.229,845.0049
114.9533,1,1248.628,848.0034,1246.428,846.5042
114.967,1,1248.628,848.0034,1247.528,847.2538
114.9773,1,1248.628,848.0034,1248.078,847.6286
114.9906,1,1251.848,850.3099,1249.963,848.9692
115.0042,1,1251.848,850.3099,1250.905,849.6395
115.0142,1,1255.122,852.9064,1253.014,851.2729
115.0472,1,1258.264,855.363,1255.639,853.318
115.0545,1,1258.264,855.363,1256.951,854.3405
115.0634,1,1258.264,855.363,1257.607,854.8517
115.0754,1,1260.732,858.0881,1259.17,856.4698
115.0887,1,1260.732,858.0881,1259.951,857.2789
115.0998,1,1260.732,858.0881,1260.342,857.6835
115.1125,1,1263.498,861.0432,1261.92,859.3633
115.1239,1,1263.498,861.0432,1262.709,860.2032
115.1346,1,1266.513,863.8854,1264.611,862.0443
115.1592,1,1266.513,863.8854,1265.562,862.9648
115.1677,1,1268.404,866.5646,1266.983,864.7648
115.1742,1,1268.404,866.5646,1267.694,865.6647
115.1864,1,1268.404,866.5646,1268.049,866.1146
115.197,1,1269.555,869.3812,1268.802,867.7479
115.2108,1,1269.555,869.3812,1269.179,868.5646
115.2249,1,1271.018,871.9642,1270.098,870.2644
115.2358,1,1271.018,871.9642,1270.558,871.1143
115.2514,1,1271.018,871.9642,1270.788,871.5392
115.2595,1,1272.749,873.6581,1271.768,872.5986
115.2724,1,1272.749,873.6581,1272.259,873.1284
115.2847,1,1273.897,875.9643,1273.078,874.5464
115.2943,1,1273.897,875.9643,1273.488,875.2554
115.3068,1,1273.897,875.9643,1273.692,875.6099
115.3175,1,1275.194,878.7651,1274.443,877.1875
115.3296,1,1275.194,878.7651,1274.819,877.9763
115.3413,1,1275.194,878.7651,1275.007,878.3707
115.3528,1,1276.682,881.4669,1275.844,879.9188
115.3641,1,1276.682,881.4669,1276.263,880.6929
115.3745,1,1278.446,883.3182,1277.354,882.0055
115.3887,1,1278.446,883.3182,1277.9,882.6619
115.3995,1,1278.446,883.3182,1278.173,882.99
115.4111,1,1280.457,885.1755,1279.315,884.0828
115.4237,1,1280.457,885.1755,1279.886,884.6292
115.4353,1,1282.046,887.1306,1280.966,885.8799
115.447,1,1282.046,887.1306,1281.506,886.5052
115.4592,1,1282.046,887.1306,1281.776,886.8179
115.472,1,1283.91,889.6812,1282.843,888.2495
115.4856,1,1283.91,889.6812,1283.376,888.9653
115.4945,1,1286.489,892.1189,1284.933,890.5421
115.5077,1,1286.489,892.1189,1285.711,891.3305
115.5201,1,1286.489,892.1189,1286.1,891.7247
115.5332,1,1288.547,895.1132,1287.323,893.4189
115.5437,1,1288.547,895.1132,1287.935,894.2661
115.5548,1,1290.399,897.2614,1289.167,895.7637
115.5682,1,1290.399,897.2614,1289.783,896.5126
115.5785,1,1290.399,897.2614,1290.091,896.887
115.59,1,1292.879,899.2428,1291.485,898.0649
115.6023,1,1292.879,899.2428,1292.182,898.6538
115.6124,1,1292.879,899.2428,1292.531,898.9483
115.6262,1,1294.88,900.8802,1293.705,899.9142
115.637,1,1294.88,900.8802,1294.292,900.3972
115.6509,1,1296.404,903.0434,1295.348,901.7203
115.662,1,1296.404,903.0434,1295.876,902.3818
115.6719,1,1296.404,903.0434,1296.14,902.7126
115.6846,1,1298.072,904.8237,1297.106,903.7682
115.6941,1,1298.072,904.8237,1297.589,904.296
115.7079,1,1299.93,906.6877,1298.76,905.4918
115.7181,1,1299.93,906.6877,1299.345,906.0898
115.7321,1,1299.93,906.6877,1299.638,906.3888
115.7461,1,1302.226,908.1638,1300.932,907.2762
115.7566,1,1302.226,908.1638,1301.579,907.72
115.7701,1,1304.023,908.8343,1302.801,908.2771
115.7812,1,1304.023,908.8343,1303.412,908.5557
115.7904,1,1304.023,908.8343,1303.717,908.6949
115.8038,1,1305.317,910.0708,1304.517,909.3829
115.8164,1,1305.317,910.0708,1304.917,909.7268
115.8269,1,1306.942,911.1381,1305.929,910.4324
115.8379,1,1306.942,911.1381,1306.436,910.7853
115.8527,1,1306.942,911.1381,1306.689,910.9617
115.8817,1,1308.451,912.2938,1307.57,911.6277
115.8908,1,1310.191,913.4757,1308.881,912.5517
115.9035,1,1310.191,913.4757,1309.536,913.0137
115.9158,1,1310.191,913.4757,1309.864,913.2447
115.9245,1,1311.892,914.8543,1310.878,914.0495
115.9335,1,1311.892,914.8543,1311.385,914.4519
115.9462,1,1311.892,914.8543,1311.639,914.6531
115.9567,1,1314.173,916.5905,1312.906,915.6218
115.9706,1,1314.173,916.5905,1313.539,916.1062
115.9833,1,1316.365,918.4587,1314.952,917.2825
115.9952,1,1316.365,918.4587,1315.658,917.8706
116.0101,1,1317.892,919.8251,1316.775,918.8478
116.0243,1,1317.892,919.8251,1317.333,919.3364
116.0331,1,1317.892,919.8251,1317.612,919.5807
116.0438,1,1320.158,921.8771,1318.885,920.7289
116.0546,1,1320.158,921.8771,1319.522,921.303
116.0684,1,1322.201,923.9502,1320.862,922.6266
116.0774,1,1322.201,923.9502,1321.531,923.2884
116.0904,1,1322.201,923.9502,1321.866,923.6193
116.107,1,1323.986,925.3286,1322.926,924.4739
116.1155,1,1323.986,925.3286,1323.456,924.9012
116.1246,1,1323.986,925.3286,1323.721,925.1149
116.1359,1,1309.809,904.4574,1316.765,914.7861
116.1505,1,1309.809,904.4574,1313.287,909.6218
116.1688,1,1267.348,824.3882,1290.317,867.005
116.1788,1,1267.348,824.3882,1278.833,845.6967
116.19,1,1227.849,744.9827,1253.341,795.3397
116.1995,1,1227.849,744.9827,1240.595,770.1611
116.2122,1,1227.849,744.9827,1234.222,757.5719
116.2256,1,1200.446,692.7388,1217.334,725.1553
116.2373,1,1200.446,692.7388,1208.89,708.947
116.2502,1,1184.637,667.6259,1196.763,688.2864
116.2621,1,1184.637,667.6259,1190.7,677.9562
116.2727,1,1184.637,667.6259,1187.668,672.791
116.2861,1,1177.624,650.6528,1182.646,661.7219
116.2973,1,1177.624,650.6528,1180.135,656.1874
116.3093,1,1169.773,639.2599,1174.954,647.7236
116.3189,1,1169.773,639.2599,1172.363,643.4918
116.3336,1,1169.773,639.2599,1171.068,641.3759
116.3421,1,1145.165,596.1636,1158.117,618.7697
116.3526,1,1145.165,596.1636,1151.641,607.4667
116.368,1,1145.165,596.1636,1148.403,601.8151
116.3755,1,1122.495,557.3347,1135.449,579.575
116.3908,1,1122.495,557.3347,1128.972,568.4548
116.4022,1,1030.121,578.2501,1079.547,573.3524
116.4113,1,1030.121,578.2501,1054.834,575.8013
116.4244,1,1030.121,578.2501,1042.477,577.0256
116.435,1,948.9023,610.5989,995.6898,593.8123
116.4474,1,948.9023,610.5989,972.296,602.2056
116.4576,1,948.9023,610.5989,960.5991,606.4022
116.4712,1,897.272,628.9431,928.9355,617.6726
116.4838,1,897.272,628.9431,913.1038,623.3079
116.4929,1,863.4978,641.4614,888.3008,632.3846
116.5075,1,863.4978,641.4614,875.8993,636.923
116.5164,1,863.4978,641.4614,869.6985,639.1921
116.5283,1,841.4124,649.8484,855.5555,644.5203
116.5388,1,841.4124,649.8484,848.4839,647.1843
116.5522,1,827.4596,655.4153,837.9718,651.2998
116.5662,1,827.4596,655.4153,832.7157,653.3575
116.5746,1,827.4596,655.4153,830.0876,654.3864
116.588,1,818.6048,658.0673,824.3462,656.2269
116.5994,1,818.6048,658.0673,821.4755,657.1471
116.6155,1,812.2067,661.2354,816.8411,659.1913
116.6254,1,812.2067,661.2354,814.5239,660.2134
116.6369,1,812.2067,661.2354,813.3654,660.7244
116.6514,1,815.3284,666.8835,814.3469,663.804
116.662,1,815.3284,666.8835,814.8376,665.3438
116.6724,1,819.6732,671.9467,817.2554,668.6453
116.6858,1,819.6732,671.9467,818.4644,670.296
116.696,1,819.6732,671.9467,819.0688,671.1213
116.7083,1,826.3033,674.8403,822.686,672.9808
116.719,1,826.3033,674.8403,824.4947,673.9105
116.7318,1,892.3187,693.2961,858.4067,683.6033
116.743,1,892.3187,693.2961,875.3627,688.4497
116.754,1,892.3187,693.2961,883.8407,690.8729
116.7686,1,1043.122,735.0403,963.4811,712.9567
116.7779,1,1043.122,735.0403,1003.301,723.9985
116.7907,1,1043.122,735.0403,1023.211,729.5194
116.8044,1,1172.575,770.3665,1097.893,749.943
116.8185,1,1172.575,770.3665,1135.234,760.1548
116.8261,1,1254.034,791.4568,1194.634,775.8058
116.8366,1,1254.034,791.4568,1224.334,783.6313
116.851,1,1254.034,791.4568,1239.184,787.5441
116.8588,1,1299.123,803.4341,1269.154,795.4891
116.8718,1,1299.123,803.4341,1284.139,799.4615
116.8832,1,1323.075,810.8794,1303.607,805.1705
116.8943,1,1323.075,810.8794,1313.341,808.0249
116.9052,1,1323.075,810.8794,1318.208,809.4521
116.9164,1,1338.069,815.5947,1328.139,812.5234
116.93,1,1338.069,815.5947,1333.104,814.0591
116.9462,1,1350.754,828.8718,1341.929,821.4655
116.9577,1,1350.754,828.8718,1346.341,825.1686
116.9672,1,1350.754,828.8718,1348.548,827.0201
116.9779,1,1357.497,840.8441,1353.022,833.9321
116.9911,1,1357.497,840.8441,1355.26,837.3881
117.0034,1,1364.548,849.7596,1359.904,843.5739
117.0148,1,1364.548,849.7596,1362.226,846.6667
117.0274,1,1364.548,849.7596,1363.387,848.2132
117.0387,1,1369.717,854.6286,1366.552,851.4209
117.0539,1,1369.717,854.6286,1368.134,853.0248
117.0638,1,1369.717,854.6286,1368.926,853.8267
117.0751,1,1373.596,859.7193,1371.261,856.7729
117.0876,1,1373.596,859.7193,1372.428,858.2461
117.1039,1,1376.398,862.6453,1374.413,860.4457
117.114,1,1376.398,862.6453,1375.406,861.5455
117.1241,1,1376.398,862.6453,1375.902,862.0955
117.1361,1,1378.627,865.7822,1377.264,863.9388
117.1475,1,1378.627,865.7822,1377.946,864.8605
117.1589,1,1384.726,870.1295,1381.336,867.495
117.1737,1,1384.726,870.1295,1383.031,868.8123
117.1857,1,1391.694,875.8287,1387.362,872.3205
117.1974,1,1391.694,875.8287,1389.528,874.0746
117.2105,1,1391.694,875.8287,1390.611,874.9517
117.222,1,1397.998,881.2229,1394.305,878.0873
117.2329,1,1397.998,881.2229,1396.152,879.6551
117.2445,1,1397.998,881.2229,1397.075,880.439
117.2567,1,1403.85,886.4743,1400.463,883.4567
117.2882,1,1409.291,891.5745,1404.877,887.5156
117.2981,1,1409.291,891.5745,1407.083,889.545
117.3051,1,1409.291,891.5745,1408.187,890.5598
117.3163,1,1413.895,896.6207,1411.041,893.5902
117.3296,1,1413.895,896.6207,1412.468,895.1055
117.3393,1,1418.091,900.1383,1415.279,897.6219
117.3525,1,1418.091,900.1383,1416.685,898.8801
117.366,1,1418.091,900.1383,1417.388,899.5092
117.3752,1,1421.233,903.9377,1419.311,901.7235
117.3887,1,1421.233,903.9377,1420.272,902.8306
117.4019,1,1424.719,906.5676,1422.495,904.6991
117.4117,1,1424.719,906.5676,1423.607,905.6334
117.4236,1,1424.719,906.5676,1424.163,906.1005
117.4341,1,1427.528,908.6929,1425.846,907.3967
117.4454,1,1427.528,908.6929,1426.687,908.0448
117.4567,1,1429.481,910.1031,1428.084,909.074
117.471,1,1429.481,910.1031,1428.783,909.5886
117.4826,1,1429.481,910.1031,1429.132,909.8458
117.4925,1,1431.076,911.209,1430.104,910.5275
117.5043,1,1431.076,911.209,1430.59,910.8683
117.5168,1,1431.076,911.209,1430.833,911.0387
117.5305,1,1431.754,912.2086,1431.294,911.6237
117.5416,1,1431.754,912.2086,1431.524,911.9161
117.5519,1,1432.32,912.9631,1431.922,912.4396
117.5636,1,1432.32,912.9631,1432.121,912.7014
117.577,1,1432.32,912.9631,1432.22,912.8323
117.5887,1,1432.866,913.9644,1432.543,913.3983
117.6022,1,1432.866,913.9644,1432.705,913.6813
117.6116,1,1433.369,914.7329,1433.037,914.2072
117.6243,1,1433.369,914.7329,1433.203,914.47
117.6354,1,1433.369,914.7329,1433.286,914.6014
117.6471,1,1433.837,915.2064,1433.561,914.9039
117.6581,1,1433.837,915.2064,1433.699,915.0552
117.671,1,1434.005,915.7993,1433.852,915.4272
117.6825,1,1434.005,915.7993,1433.928,915.6133
117.6924,1,1434.005,915.7993,1433.967,915.7063
117.7052,1,1434.845,917.7548,1434.406,916.7305
117.7166,1,1434.845,917.7548,1434.626,917.2427
117.7291,1,1436.526,919.5878,1435.576,918.4152
117.7414,1,1436.526,919.5878,1436.051,919.0015
117.7523,1,1436.526,919.5878,1436.289,919.2946
117.767,1,1437.891,921.9142,1437.09,920.6044
117.7759,1,1437.891,921.9142,1437.491,921.2593
117.7886,1,1437.891,921.9142,1437.691,921.5868
117.8019,1,1439.854,924.4211,1438.773,923.004
117.8122,1,1439.854,924.4211,1439.313,923.7125
117.8245,1,1442.049,926.7005,1440.681,925.2065
117.8361,1,1442.049,926.7005,1441.365,925.9535
117.8499,1,1444.282,929.1975,1442.824,927.5755
117.8589,1,1444.282,929.1975,1443.553,928.3865
117.8725,1,1444.282,929.1975,1443.917,928.792
117.8852,1,1446.712,931.9454,1445.315,930.3687
117.8965,1,1446.712,931.9454,1446.013,931.157
117.9097,1,1446.712,931.9454,1446.363,931.5511
117.9222,1,1449.726,935.0515,1448.044,933.3013
117.9336,1,1449.726,935.0515,1448.885,934.1764
117.9463,1,1452.982,937.8516,1450.934,936.014
117.9562,1,1452.982,937.8516,1451.958,936.9327
117.9692,1,1452.982,937.8516,1452.47,937.3922
117.9823,1,1455.873,941.1122,1454.171,939.2522
117.9929,1,1455.873,941.1122,1455.022,940.1822
118.0066,1,1458.522,944.6495,1456.772,942.4158
118.0177,1,1458.522,944.6495,1457.647,943.5327
118.033,1,1461.318,948.2544,1459.483,945.8936
118.044,1,1461.318,948.2544,1460.4,947.074
118.054,1,1461.318,948.2544,1460.859,947.6642
118.0678,1,1463.898,951.5717,1462.378,949.6179
118.0986,1,1465.899,954.1641,1464.139,951.891
118.1065,1,1465.899,954.1641,1465.019,953.0276
118.1164,1,1465.899,954.1641,1465.459,953.5958
118.1286,1,1468.049,957.0985,1466.754,955.3472
118.1413,1,1468.049,957.0985,1467.402,956.2228
118.1521,1,1469.891,960.1056,1468.646,958.1642
118.1656,1,1469.891,960.1056,1469.269,959.1349
118.1758,1,1469.891,960.1056,1469.58,959.6202
118.1881,1,1472.8,962.1112,1471.19,960.8657
118.1985,1,1472.8,962.1112,1471.995,961.4885
118.2116,1,1472.8,962.1112,1472.397,961.7998
118.223,1,1475.431,964.5551,1473.914,963.1774
118.2342,1,1475.431,964.5551,1474.672,963.8662
118.2477,1,1477.3,966.4968,1475.986,965.1815
118.257,1,1477.3,966.4968,1476.643,965.8392
118.2693,1,1477.3,966.4968,1476.972,966.168
118.2825,1,1479.561,968.8624,1478.266,967.5152
118.2922,1,1479.561,968.8624,1478.913,968.1888
118.3048,1,1481.933,971.0562,1480.423,969.6226
118.316,1,1481.933,971.0562,1481.178,970.3394
118.3289,1,1481.933,971.0562,1481.556,970.6978
118.3397,1,1486.092,974.3813,1483.824,972.5396
118.3537,1,1486.092,974.3813,1484.958,973.4604
118.3658,1,1490.571,978.1812,1487.764,975.8208
118.3745,1,1490.571,978.1812,1489.168,977.001
118.3977,1,1494.992,982.1962,1492.08,979.5986
118.4049,1,1494.992,982.1962,1493.536,980.8975
118.4127,1,1494.992,982.1962,1494.264,981.5469
118.4246,1,1499.388,985.6929,1496.826,983.6199
118.4359,1,1499.388,985.6929,1498.107,984.6564
118.4501,1,1499.388,985.6929,1498.748,985.1747
118.4601,1,1503.639,989.3577,1501.193,987.2662
118.4725,1,1503.639,989.3577,1502.416,988.3119
118.4842,1,1506.838,992.7253,1504.627,990.5186
118.4941,1,1506.838,992.7253,1505.732,991.6219
118.5045,1,1506.838,992.7253,1506.285,992.1736
118.5154,1,1510.021,995.8044,1508.153,993.989
118.529,1,1510.021,995.8044,1509.087,994.8967
118.5386,1,1510.021,995.8044,1509.554,995.3506
118.5525,1,1506.879,995.025,1508.216,995.1877
118.5633,1,1506.879,995.025,1507.547,995.1063
118.5747,1,1504.402,993.4273,1505.975,994.2668
118.588,1,1504.402,993.4273,1505.189,993.847
118.5984,1,1504.402,993.4273,1504.796,993.6372
118.6117,1,1502.8,992.6953,1503.798,993.1663
118.6238,1,1502.8,992.6953,1503.299,992.9308
118.6354,1,1501.752,992.0857,1502.526,992.5082
118.6492,1,1501.752,992.0857,1502.139,992.297
118.6589,1,1501.752,992.0857,1501.946,992.1913
118.6713,1,1500.738,991.6168,1501.342,991.9041
118.6822,1,1500.738,991.6168,1501.04,991.7604
118.6914,1,1500.738,991.6168,1500.889,991.6886
118.7048,1,1499.143,990.7195,1500.016,991.2041
118.7155,1,1499.143,990.7195,1499.58,990.9618
118.7279,1,1497.586,989.3707,1498.583,990.1663
118.7388,1,1497.586,989.3707,1498.084,989.7685
118.7507,1,1497.586,989.3707,1497.835,989.5696
118.7619,1,1495.917,987.6159,1496.876,988.5928
118.7715,1,1495.917,987.6159,1496.396,988.1044
118.7835,1,1495.917,987.6159,1496.156,987.8601
118.7934,1,1493.088,985.4089,1494.622,986.6345
118.8062,1,1493.088,985.4089,1493.855,986.0217
118.8172,1,1489.868,982.3271,1491.862,984.1744
118.8285,1,1489.868,982.3271,1490.865,983.2508
118.8385,1,1489.868,982.3271,1490.367,982.7889
118.8508,1,1486.403,978.5455,1488.385,980.6672
118.8616,1,1486.403,978.5455,1487.394,979.6063
118.8722,1,1486.403,978.5455,1486.898,979.0759
118.886,1,1482.753,974.1235,1484.825,976.5997
118.8946,1,1482.753,974.1235,1483.789,975.3616
118.9067,1,1480.734,969.4333,1482.261,972.3975
118.918,1,1480.734,969.4333,1481.498,970.9154
118.9302,1,1480.734,969.4333,1481.116,970.1744
118.9415,1,1479.605,963.9968,1480.361,967.0856
118.9527,1,1479.605,963.9968,1479.983,965.5412
118.9667,1,1479.605,963.9968,1479.794,964.769
118.9774,1,1473.722,957.0202,1476.758,960.8947
118.9909,1,1473.722,957.0202,1475.24,958.9574
119.0061,1,1465.821,949.7259,1470.531,954.3417
119.0168,1,1465.821,949.7259,1468.176,952.0338
119.0274,1,1465.821,949.7259,1466.999,950.8799
119.037,1,1459.571,943.2959,1463.285,947.0879
119.0508,1,1459.571,943.2959,1461.428,945.1919
119.0687,1,1454.076,937.5687,1457.752,941.3803
119.0764,1,1454.076,937.5687,1455.914,939.4745
119.0874,1,1454.076,937.5687,1454.995,938.5216
119.0991,1,1447.791,933.0051,1451.393,935.7633
119.1111,1,1447.791,933.0051,1449.592,934.3842
119.1272,1,1442.664,928.6187,1446.128,931.5014
119.141,1,1442.664,928.6187,1444.396,930.0601
119.1494,1,1438.967,924.6219,1441.681,927.341
119.1589,1,1438.967,924.6219,1440.324,925.9814
119.1724,1,1438.967,924.6219,1439.645,925.3017
119.1842,1,1419.929,917.1122,1429.787,921.2069
119.1955,1,1419.929,917.1122,1424.858,919.1595
119.2081,1,1314.521,896.6461,1369.69,907.9028
119.2232,1,1314.521,896.6461,1342.106,902.2745
119.2324,1,1314.521,896.6461,1328.314,899.4603
119.244,1,1140.996,862.9571,1234.655,881.2087
119.2554,1,1140.996,862.9571,1187.825,872.0829
119.2685,1,1140.996,862.9571,1164.41,867.52
119.2777,1,1026.188,842.7229,1095.299,855.1215
119.2903,1,1026.188,842.7229,1060.744,848.9222
119.3019,1,961.1807,832.2535,1010.962,840.5879
119.3136,1,961.1807,832.2535,986.0714,836.4207
119.3251,1,961.1807,832.2535,973.626,834.3372
119.3362,1,927.5094,829.4139,950.5677,831.8755
119.3516,1,927.5094,829.4139,939.0386,830.6448
119.359,1,927.5094,829.4139,933.274,830.0294
119.3745,1,901.0692,874.038,917.1716,852.0337
119.3861,1,901.0692,874.038,909.1204,863.0359
119.3969,1,882.1234,915.3091,895.6218,889.1725
119.4225,1,870.3303,941.6275,882.9761,915.4
119.4293,1,870.3303,941.6275,876.6532,928.5138
119.4383,1,870.3303,941.6275,873.4917,935.0707
119.4524,1,863.4753,959.9492,868.4835,947.5099
119.4631,1,863.4753,959.9492,865.9794,953.7296
119.4734,1,863.4753,959.9492,864.7273,956.8394
119.4862,1,858.5352,971.1945,861.6312,964.017
119.4955,1,858.5352,971.1945,860.0832,967.6057
119.5099,1,858.5352,971.1945,859.3092,969.4001
119.5187,1,921.336,970.3496,890.3226,969.8749
119.53,1,921.336,970.3496,905.8293,970.1122
119.5423,1,1018.802,962.55,962.3158,966.3311
119.5537,1,1018.802,962.55,990.559,964.4406
119.5682,1,1018.802,962.55,1004.681,963.4952
119.5842,1,1151.282,950.4727,1077.981,956.9839
119.5944,1,1151.282,950.4727,1114.631,953.7283
119.6088,1,1254.308,942.1765,1184.47,947.9524
119.6152,1,1254.308,942.1765,1219.389,945.0645
119.6252,1,1254.308,942.1765,1236.849,943.6205
119.6362,1,1320.805,936.4086,1278.827,940.0145
119.6479,1,1320.805,936.4086,1299.816,938.2115
119.6585,1,1320.805,936.4086,1310.31,937.3101
119.6721,1,1359.683,934.8668,1334.997,936.0884
119.6846,1,1359.683,934.8668,1347.34,935.4775
119.6937,1,1381.447,932.7971,1364.394,934.1373
119.7062,1,1381.447,932.7971,1372.92,933.4672
119.718,1,1381.447,932.7971,1377.184,933.1322
119.7307,1,1394.384,932.2286,1385.784,932.6804
119.7426,1,1394.384,932.2286,1390.084,932.4545
119.7535,1,1399.533,930.7217,1394.808,931.5881
119.7662,1,1399.533,930.7217,1397.17,931.1549
119.776,1,1399.533,930.7217,1398.352,930.9383
119.7871,1,1401.663,930.1176,1400.007,930.528
119.7959,1,1401.663,930.1176,1400.835,930.3228
119.8089,1,1401.663,930.1176,1401.249,930.2202
119.8364,1,1402.423,929.4113,1401.836,929.8157
119.8464,1,1402.134,928.2502,1401.985,929.033
119.8524,1,1402.134,928.2502,1402.06,928.6416
119.8626,1,1402.134,928.2502,1402.097,928.4459
119.8726,1,1402.134,928.2502,1402.115,928.348
119.8866,1,1401.153,927.2779,1401.634,927.813
119.8976,1,1401.153,927.2779,1401.393,927.5454
119.91,1,1400.42,925.5412,1400.907,926.5433
119.9217,1,1400.42,925.5412,1400.663,926.0422
119.9329,1,1400.42,925.5412,1400.542,925.7917
119.9452,1,1398.748,924.2386,1399.645,925.0152
119.9548,1,1398.748,924.2386,1399.196,924.627
119.9684,1,1397.566,922.6574,1398.381,923.6422
119.979,1,1397.566,922.6574,1397.974,923.1498
119.9895,1,1397.566,922.6574,1397.77,922.9036
120.0018,1,1396.223,921.1122,1396.996,922.0079
120.0104,1,1396.223,921.1122,1396.609,921.5601
120.0222,1,1396.223,921.1122,1396.416,921.3361
120.034,1,1394.928,919.1857,1395.672,920.2609
120.0461,1,1394.928,919.1857,1395.3,919.7233
120.0564,1,1393.217,915.8663,1394.259,917.7948
120.0692,1,1393.217,915.8663,1393.738,916.8306
120.0791,1,1393.217,915.8663,1393.477,916.3484
120.0911,1,1390.125,910.6953,1391.801,913.5219
120.1028,1,1390.125,910.6953,1390.963,912.1085
120.1126,1,1390.125,910.6953,1390.544,911.4019
120.1245,1,1386.535,905.5325,1388.539,908.4672
120.1344,1,1386.535,905.5325,1387.537,906.9999
120.1458,1,1382.562,899.9375,1385.05,903.4687
120.1587,1,1382.562,899.9375,1383.806,901.7031
120.1723,1,1382.562,899.9375,1383.184,900.8203
120.1833,1,1379.503,894.2048,1381.344,897.5126
120.192,1,1379.503,894.2048,1380.423,895.8587
120.2065,1,1376.336,888.8991,1378.38,892.3789
120.2219,1,1376.336,888.8991,1377.358,890.639
