time,ansTime1,ansTime2,ansTime3,ansTimeAve
120.8018,1.17247,1.005997,0.6978302,0.9587657
120.8018,0.6203575,1.006897,0.6870728,0.7714424
120.8018,1.273239,0.6450958,0.6941376,0.8708242
120.814,0.7748756,0.7907486,0.6151276,0.7269173
120.814,0.6915016,0.8871918,6,2.526231
120.814,0.6796799,0.6699829,0.6537781,0.6678136
120.814,1.17247,1.005997,0.6978302,0.9587657
120.814,0.6203575,1.006897,0.6870728,0.7714424
120.814,1.273239,0.6450958,0.6941376,0.8708242
120.826,0.7748756,0.7907486,0.6151276,0.7269173
120.826,0.6915016,0.8871918,6,2.526231
120.826,0.6796799,0.6699829,0.6537781,0.6678136
120.826,1.17247,1.005997,0.6978302,0.9587657
120.826,0.6203575,1.006897,0.6870728,0.7714424
120.826,1.273239,0.6450958,0.6941376,0.8708242
120.8351,0.7748756,0.7907486,0.6151276,0.7269173
120.8351,0.6915016,0.8871918,6,2.526231
120.8351,0.6796799,0.6699829,0.6537781,0.6678136
120.8351,1.17247,1.005997,0.6978302,0.9587657
120.8351,0.6203575,1.006897,0.6870728,0.7714424
120.8351,1.273239,0.6450958,0.6941376,0.8708242
120.847,0.7748756,0.7907486,0.6151276,0.7269173
120.847,0.6915016,0.8871918,6,2.526231
120.847,0.6796799,0.6699829,0.6537781,0.6678136
120.847,1.17247,1.005997,0.6978302,0.9587657
120.847,0.6203575,1.006897,0.6870728,0.7714424
120.847,1.273239,0.6450958,0.6941376,0.8708242
120.8571,0.7748756,0.7907486,0.6151276,0.7269173
120.8571,0.6915016,0.8871918,6,2.526231
120.8571,0.6796799,0.6699829,0.6537781,0.6678136
120.8571,1.17247,1.005997,0.6978302,0.9587657
120.8571,0.6203575,1.006897,0.6870728,0.7714424
120.8571,1.273239,0.6450958,0.6941376,0.8708242
120.869,0.7748756,0.7907486,0.6151276,0.7269173
120.869,0.6915016,0.8871918,6,2.526231
120.869,0.6796799,0.6699829,0.6537781,0.6678136
120.869,1.17247,1.005997,0.6978302,0.9587657
120.869,0.6203575,1.006897,0.6870728,0.7714424
120.869,1.273239,0.6450958,0.6941376,0.8708242
120.8798,0.7748756,0.7907486,0.6151276,0.7269173
120.8798,0.6915016,0.8871918,6,2.526231
120.8798,0.6796799,0.6699829,0.6537781,0.6678136
120.8798,1.17247,1.005997,0.6978302,0.9587657
120.8798,0.6203575,1.006897,0.6870728,0.7714424
120.8798,1.273239,0.6450958,0.6941376,0.8708242
120.8929,0.7748756,0.7907486,0.6151276,0.7269173
120.8929,0.6915016,0.8871918,6,2.526231
120.8929,0.6796799,0.6699829,0.6537781,0.6678136
120.8929,1.17247,1.005997,0.6978302,0.9587657
120.8929,0.6203575,1.006897,0.6870728,0.7714424
120.8929,1.273239,0.6450958,0.6941376,0.8708242
120.9041,0.7748756,0.7907486,0.6151276,0.7269173
120.9041,0.6915016,0.8871918,6,2.526231
120.9041,0.6796799,0.6699829,0.6537781,0.6678136
120.9041,1.17247,1.005997,0.6978302,0.9587657
120.9041,0.6203575,1.006897,0.6870728,0.7714424
120.9041,1.273239,0.6450958,0.6941376,0.8708242
120.915,0.7748756,0.7907486,0.6151276,0.7269173
120.915,0.6915016,0.8871918,6,2.526231
120.915,0.6796799,0.6699829,0.6537781,0.6678136
120.915,1.17247,1.005997,0.6978302,0.9587657
120.915,0.6203575,1.006897,0.6870728,0.7714424
120.915,1.273239,0.6450958,0.6941376,0.8708242
120.9268,0.7748756,0.7907486,0.6151276,0.7269173
120.9268,0.6915016,0.8871918,6,2.526231
120.9268,0.6796799,0.6699829,0.6537781,0.6678136
120.9268,1.17247,1.005997,0.6978302,0.9587657
120.9268,0.6203575,1.006897,0.6870728,0.7714424
120.9268,1.273239,0.6450958,0.6941376,0.8708242
120.9357,0.7748756,0.7907486,0.6151276,0.7269173
120.9357,0.6915016,0.8871918,6,2.526231
120.9357,0.6796799,0.6699829,0.6537781,0.6678136
120.9357,1.17247,1.005997,0.6978302,0.9587657
120.9357,0.6203575,1.006897,0.6870728,0.7714424
120.9357,1.273239,0.6450958,0.6941376,0.8708242
120.9487,0.7748756,0.7907486,0.6151276,0.7269173
120.9487,0.6915016,0.8871918,6,2.526231
120.9487,0.6796799,0.6699829,0.6537781,0.6678136
120.9487,1.17247,1.005997,0.6978302,0.9587657
120.9487,0.6203575,1.006897,0.6870728,0.7714424
120.9487,1.273239,0.6450958,0.6941376,0.8708242
120.9597,0.7748756,0.7907486,0.6151276,0.7269173
120.9597,0.6915016,0.8871918,6,2.526231
120.9597,0.6796799,0.6699829,0.6537781,0.6678136
120.9597,1.17247,1.005997,0.6978302,0.9587657
120.9597,0.6203575,1.006897,0.6870728,0.7714424
120.9597,1.273239,0.6450958,0.6941376,0.8708242
120.9704,0.7748756,0.7907486,0.6151276,0.7269173
120.9704,0.6915016,0.8871918,6,2.526231
120.9704,0.6796799,0.6699829,0.6537781,0.6678136
120.9704,1.17247,1.005997,0.6978302,0.9587657
120.9704,0.6203575,1.006897,0.6870728,0.7714424
120.9704,1.273239,0.6450958,0.6941376,0.8708242
120.9804,0.7748756,0.7907486,0.6151276,0.7269173
120.9804,0.6915016,0.8871918,6,2.526231
120.9804,0.6796799,0.6699829,0.6537781,0.6678136
120.9804,1.17247,1.005997,0.6978302,0.9587657
120.9804,0.6203575,1.006897,0.6870728,0.7714424
120.9804,1.273239,0.6450958,0.6941376,0.8708242
120.9929,0.7748756,0.7907486,0.6151276,0.7269173
120.9929,0.6915016,0.8871918,6,2.526231
120.9929,0.6796799,0.6699829,0.6537781,0.6678136
120.9929,1.17247,1.005997,0.6978302,0.9587657
120.9929,0.6203575,1.006897,0.6870728,0.7714424
120.9929,1.273239,0.6450958,0.6941376,0.8708242
121.0022,0.7748756,0.7907486,0.6151276,0.7269173
121.0022,0.6915016,0.8871918,6,2.526231
121.0022,0.6796799,0.6699829,0.6537781,0.6678136
121.0022,1.17247,1.005997,0.6978302,0.9587657
121.0022,0.6203575,1.006897,0.6870728,0.7714424
121.0022,1.273239,0.6450958,0.6941376,0.8708242
121.0155,0.7748756,0.7907486,0.6151276,0.7269173
121.0155,0.6915016,0.8871918,6,2.526231
121.0155,0.6796799,0.6699829,0.6537781,0.6678136
121.0155,1.17247,1.005997,0.6978302,0.9587657
121.0155,0.6203575,1.006897,0.6870728,0.7714424
121.0155,1.273239,0.6450958,0.6941376,0.8708242
121.0266,0.7748756,0.7907486,0.6151276,0.7269173
121.0266,0.6915016,0.8871918,6,2.526231
121.0266,0.6796799,0.6699829,0.6537781,0.6678136
121.0266,1.17247,1.005997,0.6978302,0.9587657
121.0266,0.6203575,1.006897,0.6870728,0.7714424
121.0266,1.273239,0.6450958,0.6941376,0.8708242
121.0361,0.7748756,0.7907486,0.6151276,0.7269173
121.0361,0.6915016,0.8871918,6,2.526231
121.0361,0.6796799,0.6699829,0.6537781,0.6678136
121.0361,1.17247,1.005997,0.6978302,0.9587657
121.0361,0.6203575,1.006897,0.6870728,0.7714424
121.0361,1.273239,0.6450958,0.6941376,0.8708242
121.0473,0.7748756,0.7907486,0.6151276,0.7269173
121.0473,0.6915016,0.8871918,6,2.526231
121.0473,0.6796799,0.6699829,0.6537781,0.6678136
121.0473,1.17247,1.005997,0.6978302,0.9587657
121.0473,0.6203575,1.006897,0.6870728,0.7714424
121.0473,1.273239,0.6450958,0.6941376,0.8708242
121.0571,0.7748756,0.7907486,0.6151276,0.7269173
121.0571,0.6915016,0.8871918,6,2.526231
121.0571,0.6796799,0.6699829,0.6537781,0.6678136
121.0571,1.17247,1.005997,0.6978302,0.9587657
121.0571,0.6203575,1.006897,0.6870728,0.7714424
121.0571,1.273239,0.6450958,0.6941376,0.8708242
121.0689,0.7748756,0.7907486,0.6151276,0.7269173
121.0689,0.6915016,0.8871918,6,2.526231
121.0689,0.6796799,0.6699829,0.6537781,0.6678136
121.0689,1.17247,1.005997,0.6978302,0.9587657
121.0689,0.6203575,1.006897,0.6870728,0.7714424
121.0689,1.273239,0.6450958,0.6941376,0.8708242
121.0773,0.7748756,0.7907486,0.6151276,0.7269173
121.0773,0.6915016,0.8871918,6,2.526231
121.0773,0.6796799,0.6699829,0.6537781,0.6678136
121.0773,1.17247,1.005997,0.6978302,0.9587657
121.0773,0.6203575,1.006897,0.6870728,0.7714424
121.0773,1.273239,0.6450958,0.6941376,0.8708242
121.0884,0.7748756,0.7907486,0.6151276,0.7269173
121.0884,0.6915016,0.8871918,6,2.526231
121.0884,0.6796799,0.6699829,0.6537781,0.6678136
121.0884,1.17247,1.005997,0.6978302,0.9587657
121.0884,0.6203575,1.006897,0.6870728,0.7714424
121.0884,1.273239,0.6450958,0.6941376,0.8708242
121.0997,0.7748756,0.7907486,0.6151276,0.7269173
121.0997,0.6915016,0.8871918,6,2.526231
121.0997,0.6796799,0.6699829,0.6537781,0.6678136
121.0997,1.17247,1.005997,0.6978302,0.9587657
121.0997,0.6203575,1.006897,0.6870728,0.7714424
121.0997,1.273239,0.6450958,0.6941376,0.8708242
121.1109,0.7748756,0.7907486,0.6151276,0.7269173
121.1109,0.6915016,0.8871918,6,2.526231
121.1109,0.6796799,0.6699829,0.6537781,0.6678136
121.1109,1.17247,1.005997,0.6978302,0.9587657
121.1109,0.6203575,1.006897,0.6870728,0.7714424
121.1109,1.273239,0.6450958,0.6941376,0.8708242
121.1196,0.7748756,0.7907486,0.6151276,0.7269173
121.1196,0.6915016,0.8871918,6,2.526231
121.1196,0.6796799,0.6699829,0.6537781,0.6678136
121.1196,1.17247,1.005997,0.6978302,0.9587657
121.1196,0.6203575,1.006897,0.6870728,0.7714424
121.1196,1.273239,0.6450958,0.6941376,0.8708242
121.1329,0.7748756,0.7907486,0.6151276,0.7269173
121.1329,0.6915016,0.8871918,6,2.526231
121.1329,0.6796799,0.6699829,0.6537781,0.6678136
121.1329,1.17247,1.005997,0.6978302,0.9587657
121.1329,0.6203575,1.006897,0.6870728,0.7714424
121.1329,1.273239,0.6450958,0.6941376,0.8708242
121.1497,0.7748756,0.7907486,0.6151276,0.7269173
121.1497,0.6915016,0.8871918,6,2.526231
121.1497,0.6796799,0.6699829,0.6537781,0.6678136
121.1497,1.17247,1.005997,0.6978302,0.9587657
121.1497,0.6203575,1.006897,0.6870728,0.7714424
121.1497,1.273239,0.6450958,0.6941376,0.8708242
121.1593,0.7748756,0.7907486,0.6151276,0.7269173
121.1593,0.6915016,0.8871918,6,2.526231
121.1593,0.6796799,0.6699829,0.6537781,0.6678136
121.1593,1.17247,1.005997,0.6978302,0.9587657
121.1593,0.6203575,1.006897,0.6870728,0.7714424
121.1593,1.273239,0.6450958,0.6941376,0.8708242
121.1718,0.7748756,0.7907486,0.6151276,0.7269173
121.1718,0.6915016,0.8871918,6,2.526231
121.1718,0.6796799,0.6699829,0.6537781,0.6678136
121.1718,1.17247,1.005997,0.6978302,0.9587657
121.1718,0.6203575,1.006897,0.6870728,0.7714424
121.1718,1.273239,0.6450958,0.6941376,0.8708242
121.1805,0.7748756,0.7907486,0.6151276,0.7269173
121.1805,0.6915016,0.8871918,6,2.526231
121.1805,0.6796799,0.6699829,0.6537781,0.6678136
121.1805,1.17247,1.005997,0.6978302,0.9587657
121.1805,0.6203575,1.006897,0.6870728,0.7714424
121.1805,1.273239,0.6450958,0.6941376,0.8708242
121.1928,0.7748756,0.7907486,0.6151276,0.7269173
121.1928,0.6915016,0.8871918,6,2.526231
121.1928,0.6796799,0.6699829,0.6537781,0.6678136
121.1928,1.17247,1.005997,0.6978302,0.9587657
121.1928,0.6203575,1.006897,0.6870728,0.7714424
121.1928,1.273239,0.6450958,0.6941376,0.8708242
121.2016,0.7748756,0.7907486,0.6151276,0.7269173
121.2016,0.6915016,0.8871918,6,2.526231
121.2016,0.6796799,0.6699829,0.6537781,0.6678136
121.2016,1.17247,1.005997,0.6978302,0.9587657
121.2016,0.6203575,1.006897,0.6870728,0.7714424
121.2016,1.273239,0.6450958,0.6941376,0.8708242
121.2142,0.7748756,0.7907486,0.6151276,0.7269173
121.2142,0.6915016,0.8871918,6,2.526231
121.2142,0.6796799,0.6699829,0.6537781,0.6678136
121.2142,1.17247,1.005997,0.6978302,0.9587657
121.2142,0.6203575,1.006897,0.6870728,0.7714424
121.2142,1.273239,0.6450958,0.6941376,0.8708242
121.2267,0.7748756,0.7907486,0.6151276,0.7269173
121.2267,0.6915016,0.8871918,6,2.526231
121.2267,0.6796799,0.6699829,0.6537781,0.6678136
121.2267,1.17247,1.005997,0.6978302,0.9587657
121.2267,0.6203575,1.006897,0.6870728,0.7714424
121.2267,1.273239,0.6450958,0.6941376,0.8708242
121.2356,0.7748756,0.7907486,0.6151276,0.7269173
121.2356,0.6915016,0.8871918,6,2.526231
121.2356,0.6796799,0.6699829,0.6537781,0.6678136
121.2356,1.17247,1.005997,0.6978302,0.9587657
121.2356,0.6203575,1.006897,0.6870728,0.7714424
121.2356,1.273239,0.6450958,0.6941376,0.8708242
121.2479,0.7748756,0.7907486,0.6151276,0.7269173
121.2479,0.6915016,0.8871918,6,2.526231
121.2479,0.6796799,0.6699829,0.6537781,0.6678136
121.2479,1.17247,1.005997,0.6978302,0.9587657
121.2479,0.6203575,1.006897,0.6870728,0.7714424
121.2479,1.273239,0.6450958,0.6941376,0.8708242
121.2677,0.7748756,0.7907486,0.6151276,0.7269173
121.2677,0.6915016,0.8871918,6,2.526231
121.2677,0.6796799,0.6699829,0.6537781,0.6678136
121.2677,1.17247,1.005997,0.6978302,0.9587657
121.2677,0.6203575,1.006897,0.6870728,0.7714424
121.2677,1.273239,0.6450958,0.6941376,0.8708242
121.2732,0.7748756,0.7907486,0.6151276,0.7269173
121.2732,0.6915016,0.8871918,6,2.526231
121.2732,0.6796799,0.6699829,0.6537781,0.6678136
121.2732,1.17247,1.005997,0.6978302,0.9587657
121.2732,0.6203575,1.006897,0.6870728,0.7714424
121.2732,1.273239,0.6450958,0.6941376,0.8708242
121.2815,0.7748756,0.7907486,0.6151276,0.7269173
121.2815,0.6915016,0.8871918,6,2.526231
121.2815,0.6796799,0.6699829,0.6537781,0.6678136
121.2815,1.17247,1.005997,0.6978302,0.9587657
121.2815,0.6203575,1.006897,0.6870728,0.7714424
121.2815,1.273239,0.6450958,0.6941376,0.8708242
121.294,0.7748756,0.7907486,0.6151276,0.7269173
121.294,0.6915016,0.8871918,6,2.526231
121.294,0.6796799,0.6699829,0.6537781,0.6678136
121.294,1.17247,1.005997,0.6978302,0.9587657
121.294,0.6203575,1.006897,0.6870728,0.7714424
121.294,1.273239,0.6450958,0.6941376,0.8708242
121.3054,0.7748756,0.7907486,0.6151276,0.7269173
121.3054,0.6915016,0.8871918,6,2.526231
121.3054,0.6796799,0.6699829,0.6537781,0.6678136
121.3054,1.17247,1.005997,0.6978302,0.9587657
121.3054,0.6203575,1.006897,0.6870728,0.7714424
121.3054,1.273239,0.6450958,0.6941376,0.8708242
121.3151,0.7748756,0.7907486,0.6151276,0.7269173
121.3151,0.6915016,0.8871918,6,2.526231
121.3151,0.6796799,0.6699829,0.6537781,0.6678136
121.3151,1.17247,1.005997,0.6978302,0.9587657
121.3151,0.6203575,1.006897,0.6870728,0.7714424
121.3151,1.273239,0.6450958,0.6941376,0.8708242
121.3276,0.7748756,0.7907486,0.6151276,0.7269173
121.3276,0.6915016,0.8871918,6,2.526231
121.3276,0.6796799,0.6699829,0.6537781,0.6678136
121.3276,1.17247,1.005997,0.6978302,0.9587657
121.3276,0.6203575,1.006897,0.6870728,0.7714424
121.3276,1.273239,0.6450958,0.6941376,0.8708242
121.3496,0.7748756,0.7907486,0.6151276,0.7269173
121.3496,0.6915016,0.8871918,6,2.526231
121.3496,0.6796799,0.6699829,0.6537781,0.6678136
121.3496,1.17247,1.005997,0.6978302,0.9587657
121.3496,0.6203575,1.006897,0.6870728,0.7714424
121.3496,1.273239,0.6450958,0.6941376,0.8708242
121.3565,0.7748756,0.7907486,0.6151276,0.7269173
121.3565,0.6915016,0.8871918,6,2.526231
121.3565,0.6796799,0.6699829,0.6537781,0.6678136
121.3565,1.17247,1.005997,0.6978302,0.9587657
121.3565,0.6203575,1.006897,0.6870728,0.7714424
121.3565,1.273239,0.6450958,0.6941376,0.8708242
121.3656,0.7748756,0.7907486,0.6151276,0.7269173
121.3656,0.6915016,0.8871918,6,2.526231
121.3656,0.6796799,0.6699829,0.6537781,0.6678136
121.3656,1.17247,1.005997,0.6978302,0.9587657
121.3656,0.6203575,1.006897,0.6870728,0.7714424
121.3656,1.273239,0.6450958,0.6941376,0.8708242
121.3763,0.7748756,0.7907486,0.6151276,0.7269173
121.3763,0.6915016,0.8871918,6,2.526231
121.3763,0.6796799,0.6699829,0.6537781,0.6678136
121.3763,1.17247,1.005997,0.6978302,0.9587657
121.3763,0.6203575,1.006897,0.6870728,0.7714424
121.3763,1.273239,0.6450958,0.6941376,0.8708242
121.3877,0.7748756,0.7907486,0.6151276,0.7269173
121.3877,0.6915016,0.8871918,6,2.526231
121.3877,0.6796799,0.6699829,0.6537781,0.6678136
121.3877,1.17247,1.005997,0.6978302,0.9587657
121.3877,0.6203575,1.006897,0.6870728,0.7714424
121.3877,1.273239,0.6450958,0.6941376,0.8708242
121.3975,0.7748756,0.7907486,0.6151276,0.7269173
121.3975,0.6915016,0.8871918,6,2.526231
121.3975,0.6796799,0.6699829,0.6537781,0.6678136
121.3975,1.17247,1.005997,0.6978302,0.9587657
121.3975,0.6203575,1.006897,0.6870728,0.7714424
121.3975,1.273239,0.6450958,0.6941376,0.8708242
121.4104,0.7748756,0.7907486,0.6151276,0.7269173
121.4104,0.6915016,0.8871918,6,2.526231
121.4104,0.6796799,0.6699829,0.6537781,0.6678136
121.4104,1.17247,1.005997,0.6978302,0.9587657
121.4104,0.6203575,1.006897,0.6870728,0.7714424
121.4104,1.273239,0.6450958,0.6941376,0.8708242
121.4207,0.7748756,0.7907486,0.6151276,0.7269173
121.4207,0.6915016,0.8871918,6,2.526231
121.4207,0.6796799,0.6699829,0.6537781,0.6678136
121.4207,1.17247,1.005997,0.6978302,0.9587657
121.4207,0.6203575,1.006897,0.6870728,0.7714424
121.4207,1.273239,0.6450958,0.6941376,0.8708242
121.4318,0.7748756,0.7907486,0.6151276,0.7269173
121.4318,0.6915016,0.8871918,6,2.526231
121.4318,0.6796799,0.6699829,0.6537781,0.6678136
121.4318,1.17247,1.005997,0.6978302,0.9587657
121.4318,0.6203575,1.006897,0.6870728,0.7714424
121.4318,1.273239,0.6450958,0.6941376,0.8708242
121.4422,0.7748756,0.7907486,0.6151276,0.7269173
121.4422,0.6915016,0.8871918,6,2.526231
121.4422,0.6796799,0.6699829,0.6537781,0.6678136
121.4422,1.17247,1.005997,0.6978302,0.9587657
121.4422,0.6203575,1.006897,0.6870728,0.7714424
121.4422,1.273239,0.6450958,0.6941376,0.8708242
121.4536,0.7748756,0.7907486,0.6151276,0.7269173
121.4536,0.6915016,0.8871918,6,2.526231
121.4536,0.6796799,0.6699829,0.6537781,0.6678136
121.4536,1.17247,1.005997,0.6978302,0.9587657
121.4536,0.6203575,1.006897,0.6870728,0.7714424
121.4536,1.273239,0.6450958,0.6941376,0.8708242
121.4642,0.7748756,0.7907486,0.6151276,0.7269173
121.4642,0.6915016,0.8871918,6,2.526231
121.4642,0.6796799,0.6699829,0.6537781,0.6678136
121.4642,1.17247,1.005997,0.6978302,0.9587657
121.4642,0.6203575,1.006897,0.6870728,0.7714424
121.4642,1.273239,0.6450958,0.6941376,0.8708242
121.476,0.7748756,0.7907486,0.6151276,0.7269173
121.476,0.6915016,0.8871918,6,2.526231
121.476,0.6796799,0.6699829,0.6537781,0.6678136
121.476,1.17247,1.005997,0.6978302,0.9587657
121.476,0.6203575,1.006897,0.6870728,0.7714424
121.476,1.273239,0.6450958,0.6941376,0.8708242
121.4872,0.7748756,0.7907486,0.6151276,0.7269173
121.4872,0.6915016,0.8871918,6,2.526231
121.4872,0.6796799,0.6699829,0.6537781,0.6678136
121.4872,1.17247,1.005997,0.6978302,0.9587657
121.4872,0.6203575,1.006897,0.6870728,0.7714424
121.4872,1.273239,0.6450958,0.6941376,0.8708242
121.4966,0.7748756,0.7907486,0.6151276,0.7269173
121.4966,0.6915016,0.8871918,6,2.526231
121.4966,0.6796799,0.6699829,0.6537781,0.6678136
121.4966,1.17247,1.005997,0.6978302,0.9587657
121.4966,0.6203575,1.006897,0.6870728,0.7714424
121.4966,1.273239,0.6450958,0.6941376,0.8708242
121.5099,0.7748756,0.7907486,0.6151276,0.7269173
121.5099,0.6915016,0.8871918,6,2.526231
121.5099,0.6796799,0.6699829,0.6537781,0.6678136
121.5099,1.17247,1.005997,0.6978302,0.9587657
121.5099,0.6203575,1.006897,0.6870728,0.7714424
121.5099,1.273239,0.6450958,0.6941376,0.8708242
121.5306,0.7748756,0.7907486,0.6151276,0.7269173
121.5306,0.6915016,0.8871918,6,2.526231
121.5306,0.6796799,0.6699829,0.6537781,0.6678136
121.5306,1.17247,1.005997,0.6978302,0.9587657
121.5306,0.6203575,1.006897,0.6870728,0.7714424
121.5306,1.273239,0.6450958,0.6941376,0.8708242
121.5369,0.7748756,0.7907486,0.6151276,0.7269173
121.5369,0.6915016,0.8871918,6,2.526231
121.5369,0.6796799,0.6699829,0.6537781,0.6678136
121.5369,1.17247,1.005997,0.6978302,0.9587657
121.5369,0.6203575,1.006897,0.6870728,0.7714424
121.5369,1.273239,0.6450958,0.6941376,0.8708242
121.5465,0.7748756,0.7907486,0.6151276,0.7269173
121.5465,0.6915016,0.8871918,6,2.526231
121.5465,0.6796799,0.6699829,0.6537781,0.6678136
121.5465,1.17247,1.005997,0.6978302,0.9587657
121.5465,0.6203575,1.006897,0.6870728,0.7714424
121.5465,1.273239,0.6450958,0.6941376,0.8708242
121.5571,0.7748756,0.7907486,0.6151276,0.7269173
121.5571,0.6915016,0.8871918,6,2.526231
121.5571,0.6796799,0.6699829,0.6537781,0.6678136
121.5571,1.17247,1.005997,0.6978302,0.9587657
121.5571,0.6203575,1.006897,0.6870728,0.7714424
121.5571,1.273239,0.6450958,0.6941376,0.8708242
121.5667,0.7748756,0.7907486,0.6151276,0.7269173
121.5667,0.6915016,0.8871918,6,2.526231
121.5667,0.6796799,0.6699829,0.6537781,0.6678136
121.5667,1.17247,1.005997,0.6978302,0.9587657
121.5667,0.6203575,1.006897,0.6870728,0.7714424
121.5667,1.273239,0.6450958,0.6941376,0.8708242
121.5774,0.7748756,0.7907486,0.6151276,0.7269173
121.5774,0.6915016,0.8871918,6,2.526231
121.5774,0.6796799,0.6699829,0.6537781,0.6678136
121.5774,1.17247,1.005997,0.6978302,0.9587657
121.5774,0.6203575,1.006897,0.6870728,0.7714424
121.5774,1.273239,0.6450958,0.6941376,0.8708242
121.5887,0.7748756,0.7907486,0.6151276,0.7269173
121.5887,0.6915016,0.8871918,6,2.526231
121.5887,0.6796799,0.6699829,0.6537781,0.6678136
121.5887,1.17247,1.005997,0.6978302,0.9587657
121.5887,0.6203575,1.006897,0.6870728,0.7714424
121.5887,1.273239,0.6450958,0.6941376,0.8708242
121.5989,0.7748756,0.7907486,0.6151276,0.7269173
121.5989,0.6915016,0.8871918,6,2.526231
121.5989,0.6796799,0.6699829,0.6537781,0.6678136
121.5989,1.17247,1.005997,0.6978302,0.9587657
121.5989,0.6203575,1.006897,0.6870728,0.7714424
121.5989,1.273239,0.6450958,0.6941376,0.8708242
121.6109,0.7748756,0.7907486,0.6151276,0.7269173
121.6109,0.6915016,0.8871918,6,2.526231
121.6109,0.6796799,0.6699829,0.6537781,0.6678136
121.6109,1.17247,1.005997,0.6978302,0.9587657
121.6109,0.6203575,1.006897,0.6870728,0.7714424
121.6109,1.273239,0.6450958,0.6941376,0.8708242
121.62,0.7748756,0.7907486,0.6151276,0.7269173
121.62,0.6915016,0.8871918,6,2.526231
121.62,0.6796799,0.6699829,0.6537781,0.6678136
121.62,1.17247,1.005997,0.6978302,0.9587657
121.62,0.6203575,1.006897,0.6870728,0.7714424
121.62,1.273239,0.6450958,0.6941376,0.8708242
121.6339,0.7748756,0.7907486,0.6151276,0.7269173
121.6339,0.6915016,0.8871918,6,2.526231
121.6339,0.6796799,0.6699829,0.6537781,0.6678136
121.6339,1.17247,1.005997,0.6978302,0.9587657
121.6339,0.6203575,1.006897,0.6870728,0.7714424
121.6339,1.273239,0.6450958,0.6941376,0.8708242
121.6441,0.7748756,0.7907486,0.6151276,0.7269173
121.6441,0.6915016,0.8871918,6,2.526231
121.6441,0.6796799,0.6699829,0.6537781,0.6678136
121.6441,1.17247,1.005997,0.6978302,0.9587657
121.6441,0.6203575,1.006897,0.6870728,0.7714424
121.6441,1.273239,0.6450958,0.6941376,0.8708242
121.6534,0.7748756,0.7907486,0.6151276,0.7269173
121.6534,0.6915016,0.8871918,6,2.526231
121.6534,0.6796799,0.6699829,0.6537781,0.6678136
121.6534,1.17247,1.005997,0.6978302,0.9587657
121.6534,0.6203575,1.006897,0.6870728,0.7714424
121.6534,1.273239,0.6450958,0.6941376,0.8708242
121.6657,0.7748756,0.7907486,0.6151276,0.7269173
121.6657,0.6915016,0.8871918,6,2.526231
121.6657,0.6796799,0.6699829,0.6537781,0.6678136
121.6657,1.17247,1.005997,0.6978302,0.9587657
121.6657,0.6203575,1.006897,0.6870728,0.7714424
121.6657,1.273239,0.6450958,0.6941376,0.8708242
121.6763,0.7748756,0.7907486,0.6151276,0.7269173
121.6763,0.6915016,0.8871918,6,2.526231
121.6763,0.6796799,0.6699829,0.6537781,0.6678136
121.6763,1.17247,1.005997,0.6978302,0.9587657
121.6763,0.6203575,1.006897,0.6870728,0.7714424
121.6763,1.273239,0.6450958,0.6941376,0.8708242
121.6868,0.7748756,0.7907486,0.6151276,0.7269173
121.6868,0.6915016,0.8871918,6,2.526231
121.6868,0.6796799,0.6699829,0.6537781,0.6678136
121.6868,1.17247,1.005997,0.6978302,0.9587657
121.6868,0.6203575,1.006897,0.6870728,0.7714424
121.6868,1.273239,0.6450958,0.6941376,0.8708242
121.6971,0.7748756,0.7907486,0.6151276,0.7269173
121.6971,0.6915016,0.8871918,6,2.526231
121.6971,0.6796799,0.6699829,0.6537781,0.6678136
121.6971,1.17247,1.005997,0.6978302,0.9587657
121.6971,0.6203575,1.006897,0.6870728,0.7714424
121.6971,1.273239,0.6450958,0.6941376,0.8708242
121.7104,0.7748756,0.7907486,0.6151276,0.7269173
121.7104,0.6915016,0.8871918,6,2.526231
121.7104,0.6796799,0.6699829,0.6537781,0.6678136
121.7104,1.17247,1.005997,0.6978302,0.9587657
121.7104,0.6203575,1.006897,0.6870728,0.7714424
121.7104,1.273239,0.6450958,0.6941376,0.8708242
121.718,0.7748756,0.7907486,0.6151276,0.7269173
121.718,0.6915016,0.8871918,6,2.526231
121.718,0.6796799,0.6699829,0.6537781,0.6678136
121.718,1.17247,1.005997,0.6978302,0.9587657
121.718,0.6203575,1.006897,0.6870728,0.7714424
121.718,1.273239,0.6450958,0.6941376,0.8708242
121.7307,0.7748756,0.7907486,0.6151276,0.7269173
121.7307,0.6915016,0.8871918,6,2.526231
121.7307,0.6796799,0.6699829,0.6537781,0.6678136
121.7307,1.17247,1.005997,0.6978302,0.9587657
121.7307,0.6203575,1.006897,0.6870728,0.7714424
121.7307,1.273239,0.6450958,0.6941376,0.8708242
121.7458,0.7748756,0.7907486,0.6151276,0.7269173
121.7458,0.6915016,0.8871918,6,2.526231
121.7458,0.6796799,0.6699829,0.6537781,0.6678136
121.7458,1.17247,1.005997,0.6978302,0.9587657
121.7458,0.6203575,1.006897,0.6870728,0.7714424
121.7458,1.273239,0.6450958,0.6941376,0.8708242
121.7542,0.7748756,0.7907486,0.6151276,0.7269173
121.7542,0.6915016,0.8871918,6,2.526231
121.7542,0.6796799,0.6699829,0.6537781,0.6678136
