time,ansTime1,ansTime2,ansTime3,ansTimeAve
115.4363,0.7269974,0.9039001,0.8749084,0.8352687
115.4363,0.9770241,0.7780457,0.7115784,0.822216
115.4363,0.8712196,0.7810287,0.6025162,0.7515882
115.4363,1.167267,0.8953857,0.6751251,0.9125926
115.4449,0.7042198,0.7178497,0.9506302,0.7908999
115.4449,0.5897179,0.6027374,0.7678833,0.6534462
115.4449,0.7269974,0.9039001,0.8749084,0.8352687
115.4449,0.9770241,0.7780457,0.7115784,0.822216
115.4449,0.8712196,0.7810287,0.6025162,0.7515882
115.4449,1.167267,0.8953857,0.6751251,0.9125926
115.4567,0.7042198,0.7178497,0.9506302,0.7908999
115.4567,0.5897179,0.6027374,0.7678833,0.6534462
115.4567,0.7269974,0.9039001,0.8749084,0.8352687
115.4567,0.9770241,0.7780457,0.7115784,0.822216
115.4567,0.8712196,0.7810287,0.6025162,0.7515882
115.4567,1.167267,0.8953857,0.6751251,0.9125926
115.4662,0.7042198,0.7178497,0.9506302,0.7908999
115.4662,0.5897179,0.6027374,0.7678833,0.6534462
115.4662,0.7269974,0.9039001,0.8749084,0.8352687
115.4662,0.9770241,0.7780457,0.7115784,0.822216
115.4662,0.8712196,0.7810287,0.6025162,0.7515882
115.4662,1.167267,0.8953857,0.6751251,0.9125926
115.4763,0.7042198,0.7178497,0.9506302,0.7908999
115.4763,0.5897179,0.6027374,0.7678833,0.6534462
115.4763,0.7269974,0.9039001,0.8749084,0.8352687
115.4763,0.9770241,0.7780457,0.7115784,0.822216
115.4763,0.8712196,0.7810287,0.6025162,0.7515882
115.4763,1.167267,0.8953857,0.6751251,0.9125926
115.4891,0.7042198,0.7178497,0.9506302,0.7908999
115.4891,0.5897179,0.6027374,0.7678833,0.6534462
115.4891,0.7269974,0.9039001,0.8749084,0.8352687
115.4891,0.9770241,0.7780457,0.7115784,0.822216
115.4891,0.8712196,0.7810287,0.6025162,0.7515882
115.4891,1.167267,0.8953857,0.6751251,0.9125926
115.4988,0.7042198,0.7178497,0.9506302,0.7908999
115.4988,0.5897179,0.6027374,0.7678833,0.6534462
115.4988,0.7269974,0.9039001,0.8749084,0.8352687
115.4988,0.9770241,0.7780457,0.7115784,0.822216
115.4988,0.8712196,0.7810287,0.6025162,0.7515882
115.4988,1.167267,0.8953857,0.6751251,0.9125926
115.5115,0.7042198,0.7178497,0.9506302,0.7908999
115.5115,0.5897179,0.6027374,0.7678833,0.6534462
115.5115,0.7269974,0.9039001,0.8749084,0.8352687
115.5115,0.9770241,0.7780457,0.7115784,0.822216
115.5115,0.8712196,0.7810287,0.6025162,0.7515882
115.5115,1.167267,0.8953857,0.6751251,0.9125926
115.5227,0.7042198,0.7178497,0.9506302,0.7908999
115.5227,0.5897179,0.6027374,0.7678833,0.6534462
115.5227,0.7269974,0.9039001,0.8749084,0.8352687
115.5227,0.9770241,0.7780457,0.7115784,0.822216
115.5227,0.8712196,0.7810287,0.6025162,0.7515882
115.5227,1.167267,0.8953857,0.6751251,0.9125926
115.5331,0.7042198,0.7178497,0.9506302,0.7908999
115.5331,0.5897179,0.6027374,0.7678833,0.6534462
115.5331,0.7269974,0.9039001,0.8749084,0.8352687
115.5331,0.9770241,0.7780457,0.7115784,0.822216
115.5331,0.8712196,0.7810287,0.6025162,0.7515882
115.5331,1.167267,0.8953857,0.6751251,0.9125926
115.5448,0.7042198,0.7178497,0.9506302,0.7908999
115.5448,0.5897179,0.6027374,0.7678833,0.6534462
115.5448,0.7269974,0.9039001,0.8749084,0.8352687
115.5448,0.9770241,0.7780457,0.7115784,0.822216
115.5448,0.8712196,0.7810287,0.6025162,0.7515882
115.5448,1.167267,0.8953857,0.6751251,0.9125926
115.5556,0.7042198,0.7178497,0.9506302,0.7908999
115.5556,0.5897179,0.6027374,0.7678833,0.6534462
115.5556,0.7269974,0.9039001,0.8749084,0.8352687
115.5556,0.9770241,0.7780457,0.7115784,0.822216
115.5556,0.8712196,0.7810287,0.6025162,0.7515882
115.5556,1.167267,0.8953857,0.6751251,0.9125926
115.5664,0.7042198,0.7178497,0.9506302,0.7908999
115.5664,0.5897179,0.6027374,0.7678833,0.6534462
115.5664,0.7269974,0.9039001,0.8749084,0.8352687
115.5664,0.9770241,0.7780457,0.7115784,0.822216
115.5664,0.8712196,0.7810287,0.6025162,0.7515882
115.5664,1.167267,0.8953857,0.6751251,0.9125926
115.5766,0.7042198,0.7178497,0.9506302,0.7908999
115.5766,0.5897179,0.6027374,0.7678833,0.6534462
115.5766,0.7269974,0.9039001,0.8749084,0.8352687
115.5766,0.9770241,0.7780457,0.7115784,0.822216
115.5766,0.8712196,0.7810287,0.6025162,0.7515882
115.5766,1.167267,0.8953857,0.6751251,0.9125926
115.5888,0.7042198,0.7178497,0.9506302,0.7908999
115.5888,0.5897179,0.6027374,0.7678833,0.6534462
115.5888,0.7269974,0.9039001,0.8749084,0.8352687
115.5888,0.9770241,0.7780457,0.7115784,0.822216
115.5888,0.8712196,0.7810287,0.6025162,0.7515882
115.5888,1.167267,0.8953857,0.6751251,0.9125926
115.598,0.7042198,0.7178497,0.9506302,0.7908999
115.598,0.5897179,0.6027374,0.7678833,0.6534462
115.598,0.7269974,0.9039001,0.8749084,0.8352687
115.598,0.9770241,0.7780457,0.7115784,0.822216
115.598,0.8712196,0.7810287,0.6025162,0.7515882
115.598,1.167267,0.8953857,0.6751251,0.9125926
115.6092,0.7042198,0.7178497,0.9506302,0.7908999
115.6092,0.5897179,0.6027374,0.7678833,0.6534462
115.6092,0.7269974,0.9039001,0.8749084,0.8352687
115.6092,0.9770241,0.7780457,0.7115784,0.822216
115.6092,0.8712196,0.7810287,0.6025162,0.7515882
115.6092,1.167267,0.8953857,0.6751251,0.9125926
115.6189,0.7042198,0.7178497,0.9506302,0.7908999
115.6189,0.5897179,0.6027374,0.7678833,0.6534462
115.6189,0.7269974,0.9039001,0.8749084,0.8352687
115.6189,0.9770241,0.7780457,0.7115784,0.822216
115.6189,0.8712196,0.7810287,0.6025162,0.7515882
115.6189,1.167267,0.8953857,0.6751251,0.9125926
115.6309,0.7042198,0.7178497,0.9506302,0.7908999
115.6309,0.5897179,0.6027374,0.7678833,0.6534462
115.6309,0.7269974,0.9039001,0.8749084,0.8352687
115.6309,0.9770241,0.7780457,0.7115784,0.822216
115.6309,0.8712196,0.7810287,0.6025162,0.7515882
115.6309,1.167267,0.8953857,0.6751251,0.9125926
115.6408,0.7042198,0.7178497,0.9506302,0.7908999
115.6408,0.5897179,0.6027374,0.7678833,0.6534462
115.6408,0.7269974,0.9039001,0.8749084,0.8352687
115.6408,0.9770241,0.7780457,0.7115784,0.822216
115.6408,0.8712196,0.7810287,0.6025162,0.7515882
115.6408,1.167267,0.8953857,0.6751251,0.9125926
115.6533,0.7042198,0.7178497,0.9506302,0.7908999
115.6533,0.5897179,0.6027374,0.7678833,0.6534462
115.6533,0.7269974,0.9039001,0.8749084,0.8352687
115.6533,0.9770241,0.7780457,0.7115784,0.822216
115.6533,0.8712196,0.7810287,0.6025162,0.7515882
115.6533,1.167267,0.8953857,0.6751251,0.9125926
115.6624,0.7042198,0.7178497,0.9506302,0.7908999
115.6624,0.5897179,0.6027374,0.7678833,0.6534462
115.6624,0.7269974,0.9039001,0.8749084,0.8352687
115.6624,0.9770241,0.7780457,0.7115784,0.822216
115.6624,0.8712196,0.7810287,0.6025162,0.7515882
115.6624,1.167267,0.8953857,0.6751251,0.9125926
115.6732,0.7042198,0.7178497,0.9506302,0.7908999
115.6732,0.5897179,0.6027374,0.7678833,0.6534462
115.6732,0.7269974,0.9039001,0.8749084,0.8352687
115.6732,0.9770241,0.7780457,0.7115784,0.822216
115.6732,0.8712196,0.7810287,0.6025162,0.7515882
115.6732,1.167267,0.8953857,0.6751251,0.9125926
115.6871,0.7042198,0.7178497,0.9506302,0.7908999
115.6871,0.5897179,0.6027374,0.7678833,0.6534462
115.6871,0.7269974,0.9039001,0.8749084,0.8352687
115.6871,0.9770241,0.7780457,0.7115784,0.822216
115.6871,0.8712196,0.7810287,0.6025162,0.7515882
115.6871,1.167267,0.8953857,0.6751251,0.9125926
115.6948,0.7042198,0.7178497,0.9506302,0.7908999
115.6948,0.5897179,0.6027374,0.7678833,0.6534462
115.6948,0.7269974,0.9039001,0.8749084,0.8352687
115.6948,0.9770241,0.7780457,0.7115784,0.822216
115.6948,0.8712196,0.7810287,0.6025162,0.7515882
115.6948,1.167267,0.8953857,0.6751251,0.9125926
115.7067,0.7042198,0.7178497,0.9506302,0.7908999
115.7067,0.5897179,0.6027374,0.7678833,0.6534462
115.7067,0.7269974,0.9039001,0.8749084,0.8352687
115.7067,0.9770241,0.7780457,0.7115784,0.822216
115.7067,0.8712196,0.7810287,0.6025162,0.7515882
115.7067,1.167267,0.8953857,0.6751251,0.9125926
115.718,0.7042198,0.7178497,0.9506302,0.7908999
115.718,0.5897179,0.6027374,0.7678833,0.6534462
115.718,0.7269974,0.9039001,0.8749084,0.8352687
115.718,0.9770241,0.7780457,0.7115784,0.822216
115.718,0.8712196,0.7810287,0.6025162,0.7515882
115.718,1.167267,0.8953857,0.6751251,0.9125926
115.7263,0.7042198,0.7178497,0.9506302,0.7908999
115.7263,0.5897179,0.6027374,0.7678833,0.6534462
115.7263,0.7269974,0.9039001,0.8749084,0.8352687
115.7263,0.9770241,0.7780457,0.7115784,0.822216
115.7263,0.8712196,0.7810287,0.6025162,0.7515882
115.7263,1.167267,0.8953857,0.6751251,0.9125926
115.7372,0.7042198,0.7178497,0.9506302,0.7908999
115.7372,0.5897179,0.6027374,0.7678833,0.6534462
115.7372,0.7269974,0.9039001,0.8749084,0.8352687
115.7372,0.9770241,0.7780457,0.7115784,0.822216
115.7372,0.8712196,0.7810287,0.6025162,0.7515882
115.7372,1.167267,0.8953857,0.6751251,0.9125926
115.7489,0.7042198,0.7178497,0.9506302,0.7908999
115.7489,0.5897179,0.6027374,0.7678833,0.6534462
115.7489,0.7269974,0.9039001,0.8749084,0.8352687
115.7489,0.9770241,0.7780457,0.7115784,0.822216
115.7489,0.8712196,0.7810287,0.6025162,0.7515882
115.7489,1.167267,0.8953857,0.6751251,0.9125926
115.7584,0.7042198,0.7178497,0.9506302,0.7908999
115.7584,0.5897179,0.6027374,0.7678833,0.6534462
115.7584,0.7269974,0.9039001,0.8749084,0.8352687
115.7584,0.9770241,0.7780457,0.7115784,0.822216
115.7584,0.8712196,0.7810287,0.6025162,0.7515882
115.7584,1.167267,0.8953857,0.6751251,0.9125926
115.7716,0.7042198,0.7178497,0.9506302,0.7908999
115.7716,0.5897179,0.6027374,0.7678833,0.6534462
115.7716,0.7269974,0.9039001,0.8749084,0.8352687
115.7716,0.9770241,0.7780457,0.7115784,0.822216
115.7716,0.8712196,0.7810287,0.6025162,0.7515882
115.7716,1.167267,0.8953857,0.6751251,0.9125926
115.781,0.7042198,0.7178497,0.9506302,0.7908999
115.781,0.5897179,0.6027374,0.7678833,0.6534462
115.781,0.7269974,0.9039001,0.8749084,0.8352687
115.781,0.9770241,0.7780457,0.7115784,0.822216
115.781,0.8712196,0.7810287,0.6025162,0.7515882
115.781,1.167267,0.8953857,0.6751251,0.9125926
115.792,0.7042198,0.7178497,0.9506302,0.7908999
115.792,0.5897179,0.6027374,0.7678833,0.6534462
115.792,0.7269974,0.9039001,0.8749084,0.8352687
115.792,0.9770241,0.7780457,0.7115784,0.822216
115.792,0.8712196,0.7810287,0.6025162,0.7515882
115.792,1.167267,0.8953857,0.6751251,0.9125926
115.805,0.7042198,0.7178497,0.9506302,0.7908999
115.805,0.5897179,0.6027374,0.7678833,0.6534462
115.805,0.7269974,0.9039001,0.8749084,0.8352687
115.805,0.9770241,0.7780457,0.7115784,0.822216
115.805,0.8712196,0.7810287,0.6025162,0.7515882
115.805,1.167267,0.8953857,0.6751251,0.9125926
115.8122,0.7042198,0.7178497,0.9506302,0.7908999
115.8122,0.5897179,0.6027374,0.7678833,0.6534462
115.8122,0.7269974,0.9039001,0.8749084,0.8352687
115.8122,0.9770241,0.7780457,0.7115784,0.822216
115.8122,0.8712196,0.7810287,0.6025162,0.7515882
115.8122,1.167267,0.8953857,0.6751251,0.9125926
115.8242,0.7042198,0.7178497,0.9506302,0.7908999
115.8242,0.5897179,0.6027374,0.7678833,0.6534462
115.8242,0.7269974,0.9039001,0.8749084,0.8352687
115.8242,0.9770241,0.7780457,0.7115784,0.822216
115.8242,0.8712196,0.7810287,0.6025162,0.7515882
115.8242,1.167267,0.8953857,0.6751251,0.9125926
115.837,0.7042198,0.7178497,0.9506302,0.7908999
115.837,0.5897179,0.6027374,0.7678833,0.6534462
115.837,0.7269974,0.9039001,0.8749084,0.8352687
115.837,0.9770241,0.7780457,0.7115784,0.822216
115.837,0.8712196,0.7810287,0.6025162,0.7515882
115.837,1.167267,0.8953857,0.6751251,0.9125926
115.8471,0.7042198,0.7178497,0.9506302,0.7908999
115.8471,0.5897179,0.6027374,0.7678833,0.6534462
115.8471,0.7269974,0.9039001,0.8749084,0.8352687
115.8471,0.9770241,0.7780457,0.7115784,0.822216
115.8471,0.8712196,0.7810287,0.6025162,0.7515882
115.8471,1.167267,0.8953857,0.6751251,0.9125926
115.8559,0.7042198,0.7178497,0.9506302,0.7908999
115.8559,0.5897179,0.6027374,0.7678833,0.6534462
115.8559,0.7269974,0.9039001,0.8749084,0.8352687
115.8559,0.9770241,0.7780457,0.7115784,0.822216
115.8559,0.8712196,0.7810287,0.6025162,0.7515882
115.8559,1.167267,0.8953857,0.6751251,0.9125926
115.8696,0.7042198,0.7178497,0.9506302,0.7908999
115.8696,0.5897179,0.6027374,0.7678833,0.6534462
115.8696,0.7269974,0.9039001,0.8749084,0.8352687
115.8696,0.9770241,0.7780457,0.7115784,0.822216
115.8696,0.8712196,0.7810287,0.6025162,0.7515882
115.8696,1.167267,0.8953857,0.6751251,0.9125926
115.8795,0.7042198,0.7178497,0.9506302,0.7908999
115.8795,0.5897179,0.6027374,0.7678833,0.6534462
115.8795,0.7269974,0.9039001,0.8749084,0.8352687
115.8795,0.9770241,0.7780457,0.7115784,0.822216
115.8795,0.8712196,0.7810287,0.6025162,0.7515882
115.8795,1.167267,0.8953857,0.6751251,0.9125926
115.8917,0.7042198,0.7178497,0.9506302,0.7908999
115.8917,0.5897179,0.6027374,0.7678833,0.6534462
115.8917,0.7269974,0.9039001,0.8749084,0.8352687
115.8917,0.9770241,0.7780457,0.7115784,0.822216
115.8917,0.8712196,0.7810287,0.6025162,0.7515882
115.8917,1.167267,0.8953857,0.6751251,0.9125926
115.9033,0.7042198,0.7178497,0.9506302,0.7908999
115.9033,0.5897179,0.6027374,0.7678833,0.6534462
115.9033,0.7269974,0.9039001,0.8749084,0.8352687
115.9033,0.9770241,0.7780457,0.7115784,0.822216
115.9033,0.8712196,0.7810287,0.6025162,0.7515882
115.9033,1.167267,0.8953857,0.6751251,0.9125926
115.9116,0.7042198,0.7178497,0.9506302,0.7908999
115.9116,0.5897179,0.6027374,0.7678833,0.6534462
115.9116,0.7269974,0.9039001,0.8749084,0.8352687
115.9116,0.9770241,0.7780457,0.7115784,0.822216
115.9116,0.8712196,0.7810287,0.6025162,0.7515882
115.9116,1.167267,0.8953857,0.6751251,0.9125926
115.9255,0.7042198,0.7178497,0.9506302,0.7908999
115.9255,0.5897179,0.6027374,0.7678833,0.6534462
115.9255,0.7269974,0.9039001,0.8749084,0.8352687
115.9255,0.9770241,0.7780457,0.7115784,0.822216
115.9255,0.8712196,0.7810287,0.6025162,0.7515882
115.9255,1.167267,0.8953857,0.6751251,0.9125926
115.9356,0.7042198,0.7178497,0.9506302,0.7908999
115.9356,0.5897179,0.6027374,0.7678833,0.6534462
115.9356,0.7269974,0.9039001,0.8749084,0.8352687
115.9356,0.9770241,0.7780457,0.7115784,0.822216
115.9356,0.8712196,0.7810287,0.6025162,0.7515882
115.9356,1.167267,0.8953857,0.6751251,0.9125926
115.947,0.7042198,0.7178497,0.9506302,0.7908999
115.947,0.5897179,0.6027374,0.7678833,0.6534462
115.947,0.7269974,0.9039001,0.8749084,0.8352687
115.947,0.9770241,0.7780457,0.7115784,0.822216
115.947,0.8712196,0.7810287,0.6025162,0.7515882
115.947,1.167267,0.8953857,0.6751251,0.9125926
115.9562,0.7042198,0.7178497,0.9506302,0.7908999
115.9562,0.5897179,0.6027374,0.7678833,0.6534462
115.9562,0.7269974,0.9039001,0.8749084,0.8352687
115.9562,0.9770241,0.7780457,0.7115784,0.822216
115.9562,0.8712196,0.7810287,0.6025162,0.7515882
115.9562,1.167267,0.8953857,0.6751251,0.9125926
115.9694,0.7042198,0.7178497,0.9506302,0.7908999
115.9694,0.5897179,0.6027374,0.7678833,0.6534462
115.9694,0.7269974,0.9039001,0.8749084,0.8352687
115.9694,0.9770241,0.7780457,0.7115784,0.822216
115.9694,0.8712196,0.7810287,0.6025162,0.7515882
115.9694,1.167267,0.8953857,0.6751251,0.9125926
115.9789,0.7042198,0.7178497,0.9506302,0.7908999
115.9789,0.5897179,0.6027374,0.7678833,0.6534462
115.9789,0.7269974,0.9039001,0.8749084,0.8352687
115.9789,0.9770241,0.7780457,0.7115784,0.822216
115.9789,0.8712196,0.7810287,0.6025162,0.7515882
115.9789,1.167267,0.8953857,0.6751251,0.9125926
115.9909,0.7042198,0.7178497,0.9506302,0.7908999
115.9909,0.5897179,0.6027374,0.7678833,0.6534462
115.9909,0.7269974,0.9039001,0.8749084,0.8352687
115.9909,0.9770241,0.7780457,0.7115784,0.822216
115.9909,0.8712196,0.7810287,0.6025162,0.7515882
115.9909,1.167267,0.8953857,0.6751251,0.9125926
115.9996,0.7042198,0.7178497,0.9506302,0.7908999
115.9996,0.5897179,0.6027374,0.7678833,0.6534462
115.9996,0.7269974,0.9039001,0.8749084,0.8352687
115.9996,0.9770241,0.7780457,0.7115784,0.822216
115.9996,0.8712196,0.7810287,0.6025162,0.7515882
115.9996,1.167267,0.8953857,0.6751251,0.9125926
116.0117,0.7042198,0.7178497,0.9506302,0.7908999
116.0117,0.5897179,0.6027374,0.7678833,0.6534462
116.0117,0.7269974,0.9039001,0.8749084,0.8352687
116.0117,0.9770241,0.7780457,0.7115784,0.822216
116.0117,0.8712196,0.7810287,0.6025162,0.7515882
116.0117,1.167267,0.8953857,0.6751251,0.9125926
116.0243,0.7042198,0.7178497,0.9506302,0.7908999
116.0243,0.5897179,0.6027374,0.7678833,0.6534462
116.0243,0.7269974,0.9039001,0.8749084,0.8352687
116.0243,0.9770241,0.7780457,0.7115784,0.822216
116.0243,0.8712196,0.7810287,0.6025162,0.7515882
116.0243,1.167267,0.8953857,0.6751251,0.9125926
116.0331,0.7042198,0.7178497,0.9506302,0.7908999
116.0331,0.5897179,0.6027374,0.7678833,0.6534462
116.0331,0.7269974,0.9039001,0.8749084,0.8352687
116.0331,0.9770241,0.7780457,0.7115784,0.822216
116.0331,0.8712196,0.7810287,0.6025162,0.7515882
116.0331,1.167267,0.8953857,0.6751251,0.9125926
116.0461,0.7042198,0.7178497,0.9506302,0.7908999
116.0461,0.5897179,0.6027374,0.7678833,0.6534462
116.0461,0.7269974,0.9039001,0.8749084,0.8352687
116.0461,0.9770241,0.7780457,0.7115784,0.822216
116.0461,0.8712196,0.7810287,0.6025162,0.7515882
116.0461,1.167267,0.8953857,0.6751251,0.9125926
116.0554,0.7042198,0.7178497,0.9506302,0.7908999
116.0554,0.5897179,0.6027374,0.7678833,0.6534462
116.0554,0.7269974,0.9039001,0.8749084,0.8352687
116.0554,0.9770241,0.7780457,0.7115784,0.822216
116.0554,0.8712196,0.7810287,0.6025162,0.7515882
116.0554,1.167267,0.8953857,0.6751251,0.9125926
116.0671,0.7042198,0.7178497,0.9506302,0.7908999
116.0671,0.5897179,0.6027374,0.7678833,0.6534462
116.0671,0.7269974,0.9039001,0.8749084,0.8352687
116.0671,0.9770241,0.7780457,0.7115784,0.822216
116.0671,0.8712196,0.7810287,0.6025162,0.7515882
116.0671,1.167267,0.8953857,0.6751251,0.9125926
116.0769,0.7042198,0.7178497,0.9506302,0.7908999
116.0769,0.5897179,0.6027374,0.7678833,0.6534462
116.0769,0.7269974,0.9039001,0.8749084,0.8352687
116.0769,0.9770241,0.7780457,0.7115784,0.822216
116.0769,0.8712196,0.7810287,0.6025162,0.7515882
116.0769,1.167267,0.8953857,0.6751251,0.9125926
116.0911,0.7042198,0.7178497,0.9506302,0.7908999
116.0911,0.5897179,0.6027374,0.7678833,0.6534462
116.0911,0.7269974,0.9039001,0.8749084,0.8352687
116.0911,0.9770241,0.7780457,0.7115784,0.822216
116.0911,0.8712196,0.7810287,0.6025162,0.7515882
116.0911,1.167267,0.8953857,0.6751251,0.9125926
116.0992,0.7042198,0.7178497,0.9506302,0.7908999
116.0992,0.5897179,0.6027374,0.7678833,0.6534462
116.0992,0.7269974,0.9039001,0.8749084,0.8352687
116.0992,0.9770241,0.7780457,0.7115784,0.822216
116.0992,0.8712196,0.7810287,0.6025162,0.7515882
116.0992,1.167267,0.8953857,0.6751251,0.9125926
116.1111,0.7042198,0.7178497,0.9506302,0.7908999
116.1111,0.5897179,0.6027374,0.7678833,0.6534462
116.1111,0.7269974,0.9039001,0.8749084,0.8352687
116.1111,0.9770241,0.7780457,0.7115784,0.822216
116.1111,0.8712196,0.7810287,0.6025162,0.7515882
116.1111,1.167267,0.8953857,0.6751251,0.9125926
116.1223,0.7042198,0.7178497,0.9506302,0.7908999
116.1223,0.5897179,0.6027374,0.7678833,0.6534462
116.1223,0.7269974,0.9039001,0.8749084,0.8352687
116.1223,0.9770241,0.7780457,0.7115784,0.822216
116.1223,0.8712196,0.7810287,0.6025162,0.7515882
116.1223,1.167267,0.8953857,0.6751251,0.9125926
116.1309,0.7042198,0.7178497,0.9506302,0.7908999
116.1309,0.5897179,0.6027374,0.7678833,0.6534462
116.1309,0.7269974,0.9039001,0.8749084,0.8352687
116.1309,0.9770241,0.7780457,0.7115784,0.822216
116.1309,0.8712196,0.7810287,0.6025162,0.7515882
116.1309,1.167267,0.8953857,0.6751251,0.9125926
116.1455,0.7042198,0.7178497,0.9506302,0.7908999
116.1455,0.5897179,0.6027374,0.7678833,0.6534462
116.1455,0.7269974,0.9039001,0.8749084,0.8352687
116.1455,0.9770241,0.7780457,0.7115784,0.822216
116.1455,0.8712196,0.7810287,0.6025162,0.7515882
116.1455,1.167267,0.8953857,0.6751251,0.9125926
116.155,0.7042198,0.7178497,0.9506302,0.7908999
116.155,0.5897179,0.6027374,0.7678833,0.6534462
116.155,0.7269974,0.9039001,0.8749084,0.8352687
116.155,0.9770241,0.7780457,0.7115784,0.822216
116.155,0.8712196,0.7810287,0.6025162,0.7515882
116.155,1.167267,0.8953857,0.6751251,0.9125926
116.1667,0.7042198,0.7178497,0.9506302,0.7908999
116.1667,0.5897179,0.6027374,0.7678833,0.6534462
116.1667,0.7269974,0.9039001,0.8749084,0.8352687
116.1667,0.9770241,0.7780457,0.7115784,0.822216
116.1667,0.8712196,0.7810287,0.6025162,0.7515882
116.1667,1.167267,0.8953857,0.6751251,0.9125926
116.1773,0.7042198,0.7178497,0.9506302,0.7908999
116.1773,0.5897179,0.6027374,0.7678833,0.6534462
116.1773,0.7269974,0.9039001,0.8749084,0.8352687
116.1773,0.9770241,0.7780457,0.7115784,0.822216
116.1773,0.8712196,0.7810287,0.6025162,0.7515882
116.1773,1.167267,0.8953857,0.6751251,0.9125926
116.1888,0.7042198,0.7178497,0.9506302,0.7908999
116.1888,0.5897179,0.6027374,0.7678833,0.6534462
116.1888,0.7269974,0.9039001,0.8749084,0.8352687
116.1888,0.9770241,0.7780457,0.7115784,0.822216
116.1888,0.8712196,0.7810287,0.6025162,0.7515882
116.1888,1.167267,0.8953857,0.6751251,0.9125926
116.1982,0.7042198,0.7178497,0.9506302,0.7908999
116.1982,0.5897179,0.6027374,0.7678833,0.6534462
116.1982,0.7269974,0.9039001,0.8749084,0.8352687
116.1982,0.9770241,0.7780457,0.7115784,0.822216
116.1982,0.8712196,0.7810287,0.6025162,0.7515882
116.1982,1.167267,0.8953857,0.6751251,0.9125926
116.2102,0.7042198,0.7178497,0.9506302,0.7908999
116.2102,0.5897179,0.6027374,0.7678833,0.6534462
116.2102,0.7269974,0.9039001,0.8749084,0.8352687
116.2102,0.9770241,0.7780457,0.7115784,0.822216
116.2102,0.8712196,0.7810287,0.6025162,0.7515882
116.2102,1.167267,0.8953857,0.6751251,0.9125926
116.2257,0.7042198,0.7178497,0.9506302,0.7908999
116.2257,0.5897179,0.6027374,0.7678833,0.6534462
116.2257,0.7269974,0.9039001,0.8749084,0.8352687
116.2257,0.9770241,0.7780457,0.7115784,0.822216
116.2257,0.8712196,0.7810287,0.6025162,0.7515882
116.2257,1.167267,0.8953857,0.6751251,0.9125926
116.2347,0.7042198,0.7178497,0.9506302,0.7908999
116.2347,0.5897179,0.6027374,0.7678833,0.6534462
116.2347,0.7269974,0.9039001,0.8749084,0.8352687
116.2347,0.9770241,0.7780457,0.7115784,0.822216
116.2347,0.8712196,0.7810287,0.6025162,0.7515882
116.2347,1.167267,0.8953857,0.6751251,0.9125926
116.2459,0.7042198,0.7178497,0.9506302,0.7908999
116.2459,0.5897179,0.6027374,0.7678833,0.6534462
116.2459,0.7269974,0.9039001,0.8749084,0.8352687
116.2459,0.9770241,0.7780457,0.7115784,0.822216
116.2459,0.8712196,0.7810287,0.6025162,0.7515882
116.2459,1.167267,0.8953857,0.6751251,0.9125926
116.2563,0.7042198,0.7178497,0.9506302,0.7908999
116.2563,0.5897179,0.6027374,0.7678833,0.6534462
116.2563,0.7269974,0.9039001,0.8749084,0.8352687
116.2563,0.9770241,0.7780457,0.7115784,0.822216
116.2563,0.8712196,0.7810287,0.6025162,0.7515882
116.2563,1.167267,0.8953857,0.6751251,0.9125926
116.2695,0.7042198,0.7178497,0.9506302,0.7908999
116.2695,0.5897179,0.6027374,0.7678833,0.6534462
116.2695,0.7269974,0.9039001,0.8749084,0.8352687
116.2695,0.9770241,0.7780457,0.7115784,0.822216
116.2695,0.8712196,0.7810287,0.6025162,0.7515882
116.2695,1.167267,0.8953857,0.6751251,0.9125926
116.2787,0.7042198,0.7178497,0.9506302,0.7908999
116.2787,0.5897179,0.6027374,0.7678833,0.6534462
116.2787,0.7269974,0.9039001,0.8749084,0.8352687
116.2787,0.9770241,0.7780457,0.7115784,0.822216
116.2787,0.8712196,0.7810287,0.6025162,0.7515882
116.2787,1.167267,0.8953857,0.6751251,0.9125926
116.2913,0.7042198,0.7178497,0.9506302,0.7908999
116.2913,0.5897179,0.6027374,0.7678833,0.6534462
116.2913,0.7269974,0.9039001,0.8749084,0.8352687
116.2913,0.9770241,0.7780457,0.7115784,0.822216
116.2913,0.8712196,0.7810287,0.6025162,0.7515882
116.2913,1.167267,0.8953857,0.6751251,0.9125926
116.2993,0.7042198,0.7178497,0.9506302,0.7908999
116.2993,0.5897179,0.6027374,0.7678833,0.6534462
116.2993,0.7269974,0.9039001,0.8749084,0.8352687
116.2993,0.9770241,0.7780457,0.7115784,0.822216
116.2993,0.8712196,0.7810287,0.6025162,0.7515882
116.2993,1.167267,0.8953857,0.6751251,0.9125926
116.3124,0.7042198,0.7178497,0.9506302,0.7908999
116.3124,0.5897179,0.6027374,0.7678833,0.6534462
116.3124,0.7269974,0.9039001,0.8749084,0.8352687
116.3124,0.9770241,0.7780457,0.7115784,0.822216
116.3124,0.8712196,0.7810287,0.6025162,0.7515882
116.3124,1.167267,0.8953857,0.6751251,0.9125926
116.3236,0.7042198,0.7178497,0.9506302,0.7908999
116.3236,0.5897179,0.6027374,0.7678833,0.6534462
116.3236,0.7269974,0.9039001,0.8749084,0.8352687
116.3236,0.9770241,0.7780457,0.7115784,0.822216
116.3236,0.8712196,0.7810287,0.6025162,0.7515882
