time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.865568,1,1600.163,775.1092,1600.497,775.302
5.875254,1,1600.163,775.1092,1600.33,775.2056
5.888222,1,1599.351,774.8569,1599.841,775.0313
5.896975,1,1599.351,774.8569,1599.596,774.9441
5.910149,1,1599.351,774.8569,1599.474,774.9005
5.920013,1,1600.038,775.9473,1599.756,775.4239
5.931488,1,1600.038,775.9473,1599.897,775.6855
5.942221,1,1600.038,775.9473,1599.968,775.8164
5.954475,1,1600.581,776.769,1600.274,776.2927
5.965218,1,1600.581,776.769,1600.427,776.5309
5.974312,1,1600.581,776.769,1600.504,776.65
5.986103,1,1601.019,777.4572,1600.762,777.0536
5.995228,1,1601.019,777.4572,1600.89,777.2554
6.00672,1,1601.837,778.4462,1601.364,777.8508
6.015873,1,1601.837,778.4462,1601.6,778.1486
6.025997,1,1601.837,778.4462,1601.719,778.2974
6.034344,1,1601.837,778.4462,1601.778,778.3718
6.047134,1,1603.132,779.92,1602.455,779.1459
6.057905,1,1603.132,779.92,1602.793,779.533
6.068682,1,1604.781,781.6532,1603.787,780.5931
6.080275,1,1604.781,781.6532,1604.284,781.1232
6.093933,1,1604.781,781.6532,1604.533,781.3882
6.104752,1,1606.404,782.8975,1605.469,782.1428
6.114017,1,1606.404,782.8975,1605.937,782.5201
6.131676,1,1607.881,784.7892,1606.909,783.6547
6.137753,1,1607.881,784.7892,1607.395,784.2219
6.149664,1,1607.881,784.7892,1607.638,784.5056
6.158951,1,1609.676,786.7435,1608.657,785.6245
6.169483,1,1609.676,786.7435,1609.166,786.184
6.17952,1,1609.676,786.7435,1609.421,786.4637
6.191872,1,1611.28,788.3264,1610.35,787.3951
6.201294,1,1611.28,788.3264,1610.815,787.8607
6.213873,1,1611.28,788.3264,1611.048,788.0936
6.224722,1,1613.377,790.1367,1612.212,789.1151
6.234371,1,1613.377,790.1367,1612.794,789.6259
6.246252,1,1613.377,790.1367,1613.085,789.8813
6.256491,1,1615.372,791.024,1614.229,790.4527
6.268179,1,1615.372,791.024,1614.801,790.7384
6.278572,1,1616.696,792.8667,1615.748,791.8026
6.291193,1,1616.696,792.8667,1616.222,792.3346
6.299734,1,1616.696,792.8667,1616.459,792.6006
6.311914,1,1618.189,795.0433,1617.324,793.822
6.321957,1,1618.189,795.0433,1617.756,794.4327
6.332693,1,1618.189,795.0433,1617.973,794.738
6.344961,1,1618.974,796.5237,1618.474,795.6309
6.355915,1,1618.974,796.5237,1618.724,796.0773
6.366226,1,1618.974,796.5237,1618.849,796.3005
6.377439,1,1619.84,798.5409,1619.345,797.4207
6.389194,1,1619.84,798.5409,1619.592,797.9808
6.397745,1,1619.84,798.5409,1619.716,798.2609
6.411289,1,1620.961,799.9553,1620.338,799.108
6.420748,1,1620.961,799.9553,1620.65,799.5316
6.432516,1,1621.632,801.3676,1621.141,800.4496
6.440601,1,1621.632,801.3676,1621.386,800.9086
6.451567,1,1621.632,801.3676,1621.509,801.1381
6.463804,1,1622.598,802.861,1622.053,801.9995
6.473242,1,1622.598,802.861,1622.326,802.4303
6.485016,1,1622.598,802.861,1622.462,802.6456
6.497316,1,1623.513,803.6848,1622.988,803.1652
6.508806,1,1623.513,803.6848,1623.251,803.4249
6.518435,1,1623.513,803.6848,1623.382,803.5548
6.530838,1,1624.868,804.6007,1624.125,804.0778
6.541807,1,1624.868,804.6007,1624.496,804.3392
6.552179,1,1626.932,805.8629,1625.714,805.1011
6.562256,1,1626.932,805.8629,1626.323,805.4819
6.574841,1,1626.932,805.8629,1626.628,805.6724
6.585302,1,1629.037,807.5811,1627.832,806.6267
6.596052,1,1629.037,807.5811,1628.435,807.1039
6.608526,1,1629.037,807.5811,1628.736,807.3425
6.617306,1,1630.937,809.2139,1629.836,808.2782
6.629578,1,1630.937,809.2139,1630.387,808.746
6.640186,1,1632.285,810.8751,1631.336,809.8105
6.651384,1,1632.285,810.8751,1631.811,810.3428
6.660891,1,1632.285,810.8751,1632.048,810.609
6.673529,1,1634.26,812.7347,1633.154,811.6719
6.684864,1,1634.26,812.7347,1633.707,812.2032
6.694117,1,1634.26,812.7347,1633.984,812.469
6.706179,1,1636.548,814.832,1635.266,813.6505
6.715784,1,1636.548,814.832,1635.907,814.2413
6.728615,1,1636.548,814.832,1636.228,814.5366
6.738911,1,1638.885,817.0253,1637.556,815.7809
6.750753,1,1638.885,817.0253,1638.22,816.4031
6.760672,1,1641.158,819.0959,1639.689,817.7495
6.77314,1,1641.158,819.0959,1640.424,818.4227
6.783194,1,1641.158,819.0959,1640.791,818.7593
6.793539,1,1643.12,820.708,1641.956,819.7336
6.806196,1,1643.12,820.708,1642.538,820.2208
6.813993,1,1643.12,820.708,1642.829,820.4644
6.82678,1,1645.092,822.15,1643.961,821.3072
6.837482,1,1645.092,822.15,1644.526,821.7286
6.848848,1,1645.092,822.15,1644.809,821.9393
6.858524,1,1646.75,823.7432,1645.78,822.8412
6.871572,1,1646.75,823.7432,1646.265,823.2922
6.881063,1,1648.555,825.6684,1647.41,824.4803
6.893303,1,1648.555,825.6684,1647.983,825.0743
6.90464,1,1648.555,825.6684,1648.269,825.3713
6.912905,1,1650.587,827.3643,1649.428,826.3678
6.925381,1,1650.587,827.3643,1650.007,826.866
6.936174,1,1650.587,827.3643,1650.297,827.1151
6.947128,1,1652.68,829.0286,1651.489,828.0719
6.957733,1,1652.68,829.0286,1652.084,828.5503
6.968901,1,1652.68,829.0286,1652.382,828.7894
6.976768,1,1655.003,830.817,1653.692,829.8032
6.990122,1,1655.003,830.817,1654.348,830.3101
6.998037,1,1655.003,830.817,1654.675,830.5636
7.009623,1,1657.804,833.7856,1656.24,832.1746
7.019819,1,1657.804,833.7856,1657.021,832.9801
7.032528,1,1660.336,836.098,1658.679,834.5391
7.044111,1,1660.336,836.098,1659.508,835.3185
7.05452,1,1660.336,836.098,1659.922,835.7083
7.0658,1,1662.75,838.9902,1661.336,837.3492
7.075106,1,1662.75,838.9902,1662.043,838.1697
7.086061,1,1662.75,838.9902,1662.397,838.58
7.096764,1,1665.586,841.4245,1663.991,840.0022
7.109413,1,1665.586,841.4245,1664.789,840.7134
7.120148,1,1665.586,841.4245,1665.188,841.069
7.131449,1,1668.272,843.9104,1666.73,842.4897
7.143837,1,1668.272,843.9104,1667.501,843.2001
7.154045,1,1671.231,846.7348,1669.366,844.9674
7.164391,1,1671.231,846.7348,1670.299,845.8511
7.174648,1,1671.231,846.7348,1670.765,846.293
7.18634,1,1673.523,849.2496,1672.144,847.7712
7.196156,1,1673.523,849.2496,1672.833,848.5104
7.208782,1,1673.523,849.2496,1673.178,848.88
7.218002,1,1675.484,850.3826,1674.331,849.6313
7.230537,1,1675.484,850.3826,1674.908,850.007
7.239992,1,1675.484,850.3826,1675.196,850.1948
7.251081,1,1677.529,852.5367,1676.362,851.3657
7.261009,1,1677.529,852.5367,1676.946,851.9512
7.274204,1,1679.07,854.1251,1678.008,853.0381
7.281704,1,1679.07,854.1251,1678.539,853.5815
7.293062,1,1679.07,854.1251,1678.804,853.8533
7.301775,1,1679.07,854.1251,1678.937,853.9891
7.315964,1,1680.801,855.6428,1679.869,854.816
7.326504,1,1680.801,855.6428,1680.335,855.2294
7.334818,1,1682.402,858.0837,1681.368,856.6566
7.347225,1,1682.402,858.0837,1681.885,857.3701
7.357548,1,1682.402,858.0837,1682.143,857.7269
7.369614,1,1683.705,860.2738,1682.924,859.0004
7.38092,1,1683.705,860.2738,1683.315,859.6371
7.393143,1,1683.705,860.2738,1683.51,859.9554
7.404268,1,1684.697,861.7963,1684.104,860.8759
7.413626,1,1684.697,861.7963,1684.4,861.3361
7.426764,1,1684.697,861.7963,1684.549,861.5662
7.437561,1,1685.404,863.2617,1684.976,862.4139
7.448235,1,1685.404,863.2617,1685.19,862.8378
7.458719,1,1685.404,863.2617,1685.297,863.0498
7.471416,1,1686.078,865.1636,1685.687,864.1067
7.480513,1,1686.078,865.1636,1685.883,864.6351
7.493231,1,1686.557,866.5035,1686.22,865.5693
7.502075,1,1686.557,866.5035,1686.388,866.0364
7.513435,1,1686.557,866.5035,1686.472,866.2699
7.524681,1,1686.529,868.5735,1686.5,867.4218
7.533302,1,1686.529,868.5735,1686.515,867.9977
7.547098,1,1684.494,870.3627,1685.504,869.1802
7.557411,1,1684.494,870.3627,1684.999,869.7715
7.568802,1,1684.494,870.3627,1684.747,870.0671
7.579063,1,1684.494,870.3627,1684.621,870.215
7.590971,1,1682.347,872.5374,1683.484,871.3762
7.600214,1,1682.347,872.5374,1682.915,871.9568
7.610088,1,1680.506,874.7115,1681.71,873.3342
7.620844,1,1680.506,874.7115,1681.108,874.0228
7.630392,1,1680.506,874.7115,1680.807,874.3672
7.640715,1,1679.156,876.4909,1679.981,875.4291
7.651623,1,1679.156,876.4909,1679.568,875.96
7.661564,1,1679.156,876.4909,1679.362,876.2255
7.6744,1,1677.487,878.3593,1678.425,877.2924
7.684025,1,1677.487,878.3593,1677.956,877.8258
7.694454,1,1677.487,878.3593,1677.721,878.0925
7.708076,1,1676.213,881.1252,1676.967,879.6089
7.71734,1,1676.213,881.1252,1676.59,880.3671
7.729322,1,1676.213,881.1252,1676.402,880.7462
7.740644,1,1675.169,882.687,1675.785,881.7166
7.750912,1,1675.169,882.687,1675.477,882.2018
7.763454,1,1674.518,884.5801,1674.998,883.3909
7.773888,1,1674.518,884.5801,1674.758,883.9855
7.784708,1,1674.518,884.5801,1674.638,884.2828
7.795351,1,1673.855,886.8592,1674.246,885.571
7.807308,1,1673.855,886.8592,1674.051,886.2151
7.81637,1,1673.855,886.8592,1673.953,886.5371
7.828176,1,1673.119,888.8235,1673.536,887.6803
7.837963,1,1673.119,888.8235,1673.328,888.2519
7.848541,1,1671.787,890.2053,1672.557,889.2286
7.858891,1,1671.787,890.2053,1672.172,889.7169
7.868502,1,1671.787,890.2053,1671.979,889.9611
7.881655,1,1670.746,892.1208,1671.363,891.041
7.893677,1,1670.746,892.1208,1671.054,891.5809
7.904625,1,1670.746,892.1208,1670.9,891.8509
7.913073,1,1668.087,895.5872,1669.494,893.719
7.924791,1,1668.087,895.5872,1668.79,894.6531
7.934736,1,1668.087,895.5872,1668.439,895.1201
7.947338,1,1665.029,899.3923,1666.734,897.2562
7.95702,1,1665.029,899.3923,1665.881,898.3242
7.967607,1,1665.029,899.3923,1665.455,898.8583
7.979855,1,1662.071,902.6579,1663.763,900.7581
7.992924,1,1662.071,902.6579,1662.917,901.708
8.00428,1,1658.968,905.8734,1660.943,903.7907
8.014404,1,1658.968,905.8734,1659.955,904.832
8.02647,1,1658.968,905.8734,1659.462,905.3527
8.036522,1,1655.781,908.0065,1657.622,906.6796
8.047321,1,1655.781,908.0065,1656.701,907.3431
8.057981,1,1655.781,908.0065,1656.241,907.6748
8.072077,1,1652.763,910.1479,1654.502,908.9114
8.081474,1,1652.763,910.1479,1653.633,909.5297
8.094173,1,1650.613,911.629,1652.123,910.5793
8.105181,1,1650.613,911.629,1651.368,911.1041
8.114784,1,1650.613,911.629,1650.99,911.3666
8.127996,1,1648.738,912.6889,1649.864,912.0277
8.137566,1,1648.738,912.6889,1649.301,912.3583
8.14897,1,1648.738,912.6889,1649.019,912.5236
8.159975,1,1646.882,913.5793,1647.95,913.0514
8.172695,1,1646.882,913.5793,1647.416,913.3153
8.181877,1,1644.903,914.3139,1646.16,913.8146
8.194115,1,1644.903,914.3139,1645.531,914.0642
8.205742,1,1644.903,914.3139,1645.217,914.1891
8.214796,1,1643.365,915.1004,1644.291,914.6448
8.229208,1,1643.365,915.1004,1643.828,914.8726
8.239569,1,1643.365,915.1004,1643.597,914.9865
8.251213,1,1642.24,916.2365,1642.918,915.6115
8.263416,1,1642.24,916.2365,1642.579,915.924
8.274275,1,1640.238,917.2982,1641.409,916.6111
8.285723,1,1640.238,917.2982,1640.823,916.9546
8.29571,1,1640.238,917.2982,1640.531,917.1263
8.309042,1,1638.795,918.2434,1639.663,917.6849
8.319315,1,1638.795,918.2434,1639.229,917.9641
8.32966,1,1638.795,918.2434,1639.011,918.1038
8.339914,1,1637.125,919.3986,1638.068,918.7512
8.350723,1,1637.125,919.3986,1637.596,919.0748
8.360405,1,1637.125,919.3986,1637.36,919.2367
8.373886,1,1635.258,920.5669,1636.309,919.9018
8.38151,1,1635.258,920.5669,1635.783,920.2344
8.394287,1,1633.475,921.8713,1634.629,921.0529
8.405989,1,1633.475,921.8713,1634.052,921.462
8.41564,1,1633.475,921.8713,1633.763,921.6666
8.428158,1,1632.155,923.4946,1632.959,922.5806
8.437798,1,1632.155,923.4946,1632.557,923.0376
8.449369,1,1632.155,923.4946,1632.356,923.2661
8.457891,1,1630.454,925.0394,1631.405,924.1527
8.469086,1,1630.454,925.0394,1630.929,924.5961
8.479412,1,1630.454,925.0394,1630.692,924.8177
8.492218,1,1628.397,925.6292,1629.544,925.2235
8.505037,1,1628.397,925.6292,1628.97,925.4264
8.513161,1,1601.758,933.4299,1615.364,929.4281
8.526464,1,1601.758,933.4299,1608.561,931.429
8.537119,1,1601.758,933.4299,1605.159,932.4294
8.547283,1,1554.231,948.105,1579.695,940.2672
8.5581,1,1554.231,948.105,1566.963,944.1862
8.580879,1,1512.581,961.6815,1539.772,952.9338
8.587574,1,1512.581,961.6815,1526.176,957.3076
8.593372,1,1512.581,961.6815,1519.378,959.4945
8.605606,1,1480.547,972.7388,1499.962,966.1167
8.613691,1,1480.547,972.7388,1490.254,969.4277
8.625929,1,1480.547,972.7388,1485.4,971.0833
8.639685,1,1455.536,982.1956,1470.468,976.6394
8.648521,1,1455.536,982.1956,1463.002,979.4175
8.658283,1,1455.536,982.1956,1459.269,980.8065
8.669329,1,1476.096,980.4995,1467.683,980.653
8.678991,1,1476.096,980.4995,1471.889,980.5762
8.690828,1,1476.096,980.4995,1473.992,980.5378
8.699921,1,1496.337,978.317,1485.165,979.4274
8.712763,1,1496.337,978.317,1490.751,978.8722
8.723438,1,1496.337,978.317,1493.544,978.5946
8.733299,1,1507.155,977.5603,1500.349,978.0775
8.744242,1,1507.155,977.5603,1503.752,977.8188
8.755733,1,1515.125,977.568,1509.438,977.6934
8.767296,1,1515.125,977.568,1512.282,977.6307
8.77737,1,1515.125,977.568,1513.703,977.5994
8.790007,1,1523.183,977.8775,1518.443,977.7384
8.799891,1,1523.183,977.8775,1520.813,977.808
8.811413,1,1523.183,977.8775,1521.998,977.8428
8.821081,1,1531.67,978.7759,1526.834,978.3093
8.833046,1,1531.67,978.7759,1529.252,978.5426
8.843643,1,1531.67,978.7759,1530.461,978.6592
8.854151,1,1539.583,979.4265,1535.022,979.0428
8.864904,1,1539.583,979.4265,1537.303,979.2346
8.874012,1,1539.583,979.4265,1538.443,979.3306
8.885864,1,1546.431,979.7833,1542.437,979.5569
8.896446,1,1546.431,979.7833,1544.434,979.67
8.909487,1,1552.266,980.7244,1548.35,980.1972
8.92017,1,1552.266,980.7244,1550.308,980.4608
8.932272,1,1552.266,980.7244,1551.287,980.5926
8.945333,1,1556.984,981.2826,1554.135,980.9376
8.954912,1,1556.984,981.2826,1555.56,981.1101
8.965145,1,1556.984,981.2826,1556.272,981.1964
8.975658,1,1560.437,982.3707,1558.354,981.7836
8.988184,1,1560.437,982.3707,1559.395,982.0771
8.998348,1,1563.121,983.1179,1561.258,982.5975
9.009123,1,1563.121,983.1179,1562.19,982.8577
9.018951,1,1563.121,983.1179,1562.655,982.9878
9.030224,1,1564.803,983.5243,1563.729,983.256
9.041519,1,1564.803,983.5243,1564.266,983.3901
9.055019,1,1564.803,983.5243,1564.535,983.4572
9.06562,1,1565.59,983.8546,1565.063,983.6559
9.075682,1,1565.59,983.8546,1565.326,983.7552
9.088093,1,1566.006,984.5126,1565.666,984.1339
9.096468,1,1566.006,984.5126,1565.836,984.3232
9.10915,1,1566.006,984.5126,1565.921,984.4179
9.120089,1,1566.156,985.3669,1566.039,984.8924
9.131247,1,1566.156,985.3669,1566.097,985.1296
9.141376,1,1566.156,985.3669,1566.127,985.2483
9.152657,1,1566.26,985.7884,1566.193,985.5183
9.165419,1,1566.26,985.7884,1566.227,985.6533
9.17477,1,1566.26,985.7884,1566.243,985.7208
9.185667,1,1566.444,986.6298,1566.344,986.1753
9.195639,1,1566.444,986.6298,1566.394,986.4025
9.208467,1,1566.005,987.3645,1566.199,986.8835
9.219408,1,1566.005,987.3645,1566.102,987.124
9.229389,1,1566.005,987.3645,1566.053,987.2443
9.240492,1,1565.637,988.1183,1565.845,987.6813
9.25197,1,1565.637,988.1183,1565.741,987.8998
9.26383,1,1565.637,988.1183,1565.689,988.009
9.274977,1,1565.091,988.888,1565.39,988.4485
9.285471,1,1565.091,988.888,1565.24,988.6682
9.295557,1,1565.091,988.888,1565.165,988.7781
9.308374,1,1564.165,989.3267,1564.665,989.0524
9.31745,1,1564.165,989.3267,1564.415,989.1896
9.33123,1,1563.15,989.7243,1563.783,989.4569
9.340279,1,1563.15,989.7243,1563.466,989.5906
9.353577,1,1563.15,989.7243,1563.308,989.6575
9.364704,1,1562.392,989.9382,1562.85,989.7979
9.374722,1,1562.392,989.9382,1562.621,989.868
9.388241,1,1561.682,990.459,1562.152,990.1635
9.398428,1,1561.682,990.459,1561.917,990.3113
9.410078,1,1561.682,990.459,1561.799,990.3851
9.420416,1,1560.623,991.2061,1561.211,990.7957
9.431154,1,1560.623,991.2061,1560.917,991.0009
9.441647,1,1560.623,991.2061,1560.77,991.1035
9.452908,1,1559.474,991.5728,1560.122,991.3381
9.465858,1,1559.474,991.5728,1559.798,991.4554
9.475586,1,1559.474,991.5728,1559.636,991.5141
9.488121,1,1558.199,992.2662,1558.917,991.8901
9.495926,1,1558.199,992.2662,1558.558,992.0781
9.508842,1,1558.199,992.2662,1558.378,992.1721
9.5177,1,1556.896,993.7452,1557.637,992.9587
9.53109,1,1556.896,993.7452,1557.266,993.3519
9.541845,1,1555.573,994.6893,1556.42,994.0206
9.55287,1,1555.573,994.6893,1555.997,994.355
9.563524,1,1555.573,994.6893,1555.785,994.5222
9.574898,1,1554.052,995.8851,1554.919,995.2036
9.58588,1,1554.052,995.8851,1554.486,995.5443
9.595675,1,1554.052,995.8851,1554.269,995.7147
9.608294,1,1552.525,997.1639,1553.397,996.4393
9.618052,1,1552.525,997.1639,1552.961,996.8016
9.6294,1,1552.525,997.1639,1552.743,996.9828
9.639006,1,1550.742,998.1791,1551.743,997.5809
9.650869,1,1550.742,998.1791,1551.242,997.88
9.658623,1,1550.742,998.1791,1550.992,998.0295
9.670755,1,1549.162,999.5485,1550.077,998.7891
9.680437,1,1549.162,999.5485,1549.619,999.1688
9.693529,1,1547.565,1000.749,1548.592,999.9587
9.70368,1,1547.565,1000.749,1548.078,1000.354
9.713459,1,1547.565,1000.749,1547.822,1000.551
9.725801,1,1546.023,1001.997,1546.922,1001.274
9.734612,1,1546.023,1001.997,1546.472,1001.635
9.747355,1,1546.023,1001.997,1546.248,1001.816
9.760431,1,1545.216,1000.506,1545.732,1001.161
9.773647,1,1545.216,1000.506,1545.474,1000.834
9.782284,1,1544.552,998.816,1545.013,999.8249
9.793657,1,1544.552,998.816,1544.782,999.3204
9.802025,1,1544.552,998.816,1544.667,999.0682
9.813866,1,1543.838,996.8297,1544.253,997.949
9.825411,1,1543.838,996.8297,1544.046,997.3893
9.835707,1,1543.838,996.8297,1543.942,997.1095
9.848515,1,1542.827,994.5608,1543.385,995.8351
9.858122,1,1542.827,994.5608,1543.106,995.198
9.868637,1,1542.827,994.5608,1542.967,994.8794
9.879932,1,1541.547,992.532,1542.257,993.7057
9.891973,1,1541.547,992.532,1541.902,993.1188
9.901499,1,1541.547,992.532,1541.724,992.8254
9.913769,1,1540.078,989.7975,1540.901,991.3115
9.92403,1,1540.078,989.7975,1540.49,990.5544
9.933739,1,1540.078,989.7975,1540.284,990.176
9.945236,1,1538.496,987.4203,1539.39,988.7982
9.954437,1,1538.496,987.4203,1538.943,988.1093
9.965904,1,1536.838,985.416,1537.89,986.7626
9.975906,1,1536.838,985.416,1537.364,986.0894
9.988974,1,1536.838,985.416,1537.101,985.7527
9.997057,1,1535.104,982.9325,1536.102,984.3426
10.00961,1,1535.104,982.9325,1535.603,983.6376
10.01788,1,1535.104,982.9325,1535.353,983.285
10.03085,1,1533.318,981.0264,1534.336,982.1557
10.04178,1,1533.318,981.0264,1533.827,981.5911
10.05292,1,1531.151,978.8669,1532.489,980.229
10.06619,1,1531.151,978.8669,1531.82,979.548
10.07467,1,1531.151,978.8669,1531.486,979.2074
10.08604,1,1528.604,976.5728,1530.045,977.8901
10.09627,1,1528.604,976.5728,1529.324,977.2314
10.10947,1,1528.604,976.5728,1528.964,976.9021
10.1175,1,1526.169,974.132,1527.566,975.517
10.13009,1,1526.169,974.132,1526.868,974.8245
10.13992,1,1526.169,974.132,1526.518,974.4782
10.15182,1,1523.783,972.1851,1525.151,973.3317
10.16342,1,1523.783,972.1851,1524.467,972.7584
10.17459,1,1523.783,972.1851,1524.125,972.4717
10.18704,1,1521.249,970.1058,1522.687,971.2887
10.19713,1,1521.249,970.1058,1521.968,970.6973
10.2099,1,1516.37,967.8773,1519.169,969.2872
10.21886,1,1516.37,967.8773,1517.769,968.5823
10.23126,1,1516.37,967.8773,1517.069,968.2297
10.24185,1,1511.972,965.6783,1514.521,966.954
10.25355,1,1511.972,965.6783,1513.247,966.3162
10.26556,1,1511.972,965.6783,1512.609,965.9972
10.27476,1,1507.477,962.6452,1510.043,964.3212
10.28514,1,1507.477,962.6452,1508.76,963.4832
10.29582,1,1503.437,960.0578,1506.099,961.7705
10.31008,1,1503.437,960.0578,1504.768,960.9142
10.32191,1,1503.437,960.0578,1504.103,960.486
10.33219,1,1499.597,958.0355,1501.85,959.2607
10.34222,1,1499.597,958.0355,1500.723,958.6481
10.35522,1,1496.366,955.6243,1498.545,957.1362
10.3657,1,1496.366,955.6243,1497.456,956.3802
10.37648,1,1496.366,955.6243,1496.911,956.0023
10.38823,1,1492.68,953.5566,1494.795,954.7794
10.39751,1,1492.68,953.5566,1493.737,954.168
10.40912,1,1492.68,953.5566,1493.208,953.8623
10.41837,1,1492.68,953.5566,1492.944,953.7095
10.43084,1,1488.936,951.3419,1490.94,952.5256
10.44234,1,1488.936,951.3419,1489.938,951.9337
10.45498,1,1485.264,949.1554,1487.601,950.5446
10.46459,1,1485.264,949.1554,1486.432,949.85
10.47531,1,1485.264,949.1554,1485.848,949.5027
10.48589,1,1481.806,947.1819,1483.827,948.3423
10.49701,1,1481.806,947.1819,1482.816,947.7621
10.51012,1,1481.806,947.1819,1482.311,947.472
10.52407,1,1478.742,944.7608,1480.527,946.1164
10.53135,1,1478.742,944.7608,1479.635,945.4386
10.54439,1,1475.907,942.1608,1477.771,943.7997
10.55379,1,1475.907,942.1608,1476.839,942.9802
10.565,1,1475.907,942.1608,1476.373,942.5705
10.57463,1,1473.731,939.8557,1475.052,941.2131
10.58734,1,1473.731,939.8557,1474.391,940.5344
10.59599,1,1473.731,939.8557,1474.061,940.1951
10.60917,1,1471.215,937.7784,1472.638,938.9868
10.62048,1,1471.215,937.7784,1471.927,938.3826
10.63126,1,1469.251,936.7525,1470.589,937.5675
10.64493,1,1469.251,936.7525,1469.92,937.16
10.65426,1,1469.251,936.7525,1469.586,936.9563
10.66454,1,1467.024,935.4862,1468.305,936.2213
10.67505,1,1467.024,935.4862,1467.664,935.8538
10.68731,1,1465.269,934.4482,1466.467,935.151
10.69728,1,1465.269,934.4482,1465.868,934.7996
10.70881,1,1465.269,934.4482,1465.569,934.6239
10.71807,1,1463.524,933.5313,1464.546,934.0776
10.73079,1,1463.524,933.5313,1464.035,933.8044
10.74086,1,1463.524,933.5313,1463.78,933.6678
10.7513,1,1461.329,932.6152,1462.554,933.1415
