time,ansTime1,ansTime2,ansTime3,ansTimeAve
116.3861,0.8464813,0.7674713,0.7062988,0.7734172
116.3861,1.144794,1.100868,0.8401871,1.028617
116.3861,0.678112,0.9239349,0.7813339,0.7944603
116.3861,0.8347321,1.219398,1.100418,1.051516
116.3861,0.8300438,1.186947,0.8576965,0.9582291
116.3987,0.8604965,1.282421,0.8955383,1.012819
116.3987,0.8464813,0.7674713,0.7062988,0.7734172
116.3987,1.144794,1.100868,0.8401871,1.028617
116.3987,0.678112,0.9239349,0.7813339,0.7944603
116.3987,0.8347321,1.219398,1.100418,1.051516
116.3987,0.8300438,1.186947,0.8576965,0.9582291
116.4123,0.8604965,1.282421,0.8955383,1.012819
116.4123,0.8464813,0.7674713,0.7062988,0.7734172
116.4123,1.144794,1.100868,0.8401871,1.028617
116.4123,0.678112,0.9239349,0.7813339,0.7944603
116.4123,0.8347321,1.219398,1.100418,1.051516
116.4123,0.8300438,1.186947,0.8576965,0.9582291
116.4228,0.8604965,1.282421,0.8955383,1.012819
116.4228,0.8464813,0.7674713,0.7062988,0.7734172
116.4228,1.144794,1.100868,0.8401871,1.028617
116.4228,0.678112,0.9239349,0.7813339,0.7944603
116.4228,0.8347321,1.219398,1.100418,1.051516
116.4228,0.8300438,1.186947,0.8576965,0.9582291
116.4362,0.8604965,1.282421,0.8955383,1.012819
116.4362,0.8464813,0.7674713,0.7062988,0.7734172
116.4362,1.144794,1.100868,0.8401871,1.028617
116.4362,0.678112,0.9239349,0.7813339,0.7944603
116.4362,0.8347321,1.219398,1.100418,1.051516
116.4362,0.8300438,1.186947,0.8576965,0.9582291
116.4512,0.8604965,1.282421,0.8955383,1.012819
116.4512,0.8464813,0.7674713,0.7062988,0.7734172
116.4512,1.144794,1.100868,0.8401871,1.028617
116.4512,0.678112,0.9239349,0.7813339,0.7944603
116.4512,0.8347321,1.219398,1.100418,1.051516
116.4512,0.8300438,1.186947,0.8576965,0.9582291
116.4651,0.8604965,1.282421,0.8955383,1.012819
116.4651,0.8464813,0.7674713,0.7062988,0.7734172
116.4651,1.144794,1.100868,0.8401871,1.028617
116.4651,0.678112,0.9239349,0.7813339,0.7944603
116.4651,0.8347321,1.219398,1.100418,1.051516
116.4651,0.8300438,1.186947,0.8576965,0.9582291
116.4741,0.8604965,1.282421,0.8955383,1.012819
116.4741,0.8464813,0.7674713,0.7062988,0.7734172
116.4741,1.144794,1.100868,0.8401871,1.028617
116.4741,0.678112,0.9239349,0.7813339,0.7944603
116.4741,0.8347321,1.219398,1.100418,1.051516
116.4741,0.8300438,1.186947,0.8576965,0.9582291
116.4846,0.8604965,1.282421,0.8955383,1.012819
116.4846,0.8464813,0.7674713,0.7062988,0.7734172
116.4846,1.144794,1.100868,0.8401871,1.028617
116.4846,0.678112,0.9239349,0.7813339,0.7944603
116.4846,0.8347321,1.219398,1.100418,1.051516
116.4846,0.8300438,1.186947,0.8576965,0.9582291
116.4984,0.8604965,1.282421,0.8955383,1.012819
116.4984,0.8464813,0.7674713,0.7062988,0.7734172
116.4984,1.144794,1.100868,0.8401871,1.028617
116.4984,0.678112,0.9239349,0.7813339,0.7944603
116.4984,0.8347321,1.219398,1.100418,1.051516
116.4984,0.8300438,1.186947,0.8576965,0.9582291
116.5099,0.8604965,1.282421,0.8955383,1.012819
116.5099,0.8464813,0.7674713,0.7062988,0.7734172
116.5099,1.144794,1.100868,0.8401871,1.028617
116.5099,0.678112,0.9239349,0.7813339,0.7944603
116.5099,0.8347321,1.219398,1.100418,1.051516
116.5099,0.8300438,1.186947,0.8576965,0.9582291
116.5207,0.8604965,1.282421,0.8955383,1.012819
116.5207,0.8464813,0.7674713,0.7062988,0.7734172
116.5207,1.144794,1.100868,0.8401871,1.028617
116.5207,0.678112,0.9239349,0.7813339,0.7944603
116.5207,0.8347321,1.219398,1.100418,1.051516
116.5207,0.8300438,1.186947,0.8576965,0.9582291
116.5343,0.8604965,1.282421,0.8955383,1.012819
116.5343,0.8464813,0.7674713,0.7062988,0.7734172
116.5343,1.144794,1.100868,0.8401871,1.028617
116.5343,0.678112,0.9239349,0.7813339,0.7944603
116.5343,0.8347321,1.219398,1.100418,1.051516
116.5343,0.8300438,1.186947,0.8576965,0.9582291
116.5492,0.8604965,1.282421,0.8955383,1.012819
116.5492,0.8464813,0.7674713,0.7062988,0.7734172
116.5492,1.144794,1.100868,0.8401871,1.028617
116.5492,0.678112,0.9239349,0.7813339,0.7944603
116.5492,0.8347321,1.219398,1.100418,1.051516
116.5492,0.8300438,1.186947,0.8576965,0.9582291
116.5578,0.8604965,1.282421,0.8955383,1.012819
116.5578,0.8464813,0.7674713,0.7062988,0.7734172
116.5578,1.144794,1.100868,0.8401871,1.028617
116.5578,0.678112,0.9239349,0.7813339,0.7944603
116.5578,0.8347321,1.219398,1.100418,1.051516
116.5578,0.8300438,1.186947,0.8576965,0.9582291
116.5742,0.8604965,1.282421,0.8955383,1.012819
116.5742,0.8464813,0.7674713,0.7062988,0.7734172
116.5742,1.144794,1.100868,0.8401871,1.028617
116.5742,0.678112,0.9239349,0.7813339,0.7944603
116.5742,0.8347321,1.219398,1.100418,1.051516
116.5742,0.8300438,1.186947,0.8576965,0.9582291
116.5865,0.8604965,1.282421,0.8955383,1.012819
116.5865,0.8464813,0.7674713,0.7062988,0.7734172
116.5865,1.144794,1.100868,0.8401871,1.028617
116.5865,0.678112,0.9239349,0.7813339,0.7944603
116.5865,0.8347321,1.219398,1.100418,1.051516
116.5865,0.8300438,1.186947,0.8576965,0.9582291
116.5983,0.8604965,1.282421,0.8955383,1.012819
116.5983,0.8464813,0.7674713,0.7062988,0.7734172
116.5983,1.144794,1.100868,0.8401871,1.028617
116.5983,0.678112,0.9239349,0.7813339,0.7944603
116.5983,0.8347321,1.219398,1.100418,1.051516
116.5983,0.8300438,1.186947,0.8576965,0.9582291
116.6066,0.8604965,1.282421,0.8955383,1.012819
116.6066,0.8464813,0.7674713,0.7062988,0.7734172
116.6066,1.144794,1.100868,0.8401871,1.028617
116.6066,0.678112,0.9239349,0.7813339,0.7944603
116.6066,0.8347321,1.219398,1.100418,1.051516
116.6066,0.8300438,1.186947,0.8576965,0.9582291
116.6209,0.8604965,1.282421,0.8955383,1.012819
116.6209,0.8464813,0.7674713,0.7062988,0.7734172
116.6209,1.144794,1.100868,0.8401871,1.028617
116.6209,0.678112,0.9239349,0.7813339,0.7944603
116.6209,0.8347321,1.219398,1.100418,1.051516
116.6209,0.8300438,1.186947,0.8576965,0.9582291
116.636,0.8604965,1.282421,0.8955383,1.012819
116.636,0.8464813,0.7674713,0.7062988,0.7734172
116.636,1.144794,1.100868,0.8401871,1.028617
116.636,0.678112,0.9239349,0.7813339,0.7944603
116.636,0.8347321,1.219398,1.100418,1.051516
116.636,0.8300438,1.186947,0.8576965,0.9582291
116.6488,0.8604965,1.282421,0.8955383,1.012819
116.6488,0.8464813,0.7674713,0.7062988,0.7734172
116.6488,1.144794,1.100868,0.8401871,1.028617
116.6488,0.678112,0.9239349,0.7813339,0.7944603
116.6488,0.8347321,1.219398,1.100418,1.051516
116.6488,0.8300438,1.186947,0.8576965,0.9582291
116.6616,0.8604965,1.282421,0.8955383,1.012819
116.6616,0.8464813,0.7674713,0.7062988,0.7734172
116.6616,1.144794,1.100868,0.8401871,1.028617
116.6616,0.678112,0.9239349,0.7813339,0.7944603
116.6616,0.8347321,1.219398,1.100418,1.051516
116.6616,0.8300438,1.186947,0.8576965,0.9582291
116.6738,0.8604965,1.282421,0.8955383,1.012819
116.6738,0.8464813,0.7674713,0.7062988,0.7734172
116.6738,1.144794,1.100868,0.8401871,1.028617
116.6738,0.678112,0.9239349,0.7813339,0.7944603
116.6738,0.8347321,1.219398,1.100418,1.051516
116.6738,0.8300438,1.186947,0.8576965,0.9582291
116.6825,0.8604965,1.282421,0.8955383,1.012819
116.6825,0.8464813,0.7674713,0.7062988,0.7734172
116.6825,1.144794,1.100868,0.8401871,1.028617
116.6825,0.678112,0.9239349,0.7813339,0.7944603
116.6825,0.8347321,1.219398,1.100418,1.051516
116.6825,0.8300438,1.186947,0.8576965,0.9582291
116.6961,0.8604965,1.282421,0.8955383,1.012819
116.6961,0.8464813,0.7674713,0.7062988,0.7734172
116.6961,1.144794,1.100868,0.8401871,1.028617
116.6961,0.678112,0.9239349,0.7813339,0.7944603
116.6961,0.8347321,1.219398,1.100418,1.051516
116.6961,0.8300438,1.186947,0.8576965,0.9582291
116.7054,0.8604965,1.282421,0.8955383,1.012819
116.7054,0.8464813,0.7674713,0.7062988,0.7734172
116.7054,1.144794,1.100868,0.8401871,1.028617
116.7054,0.678112,0.9239349,0.7813339,0.7944603
116.7054,0.8347321,1.219398,1.100418,1.051516
116.7054,0.8300438,1.186947,0.8576965,0.9582291
116.7194,0.8604965,1.282421,0.8955383,1.012819
116.7194,0.8464813,0.7674713,0.7062988,0.7734172
116.7194,1.144794,1.100868,0.8401871,1.028617
116.7194,0.678112,0.9239349,0.7813339,0.7944603
116.7194,0.8347321,1.219398,1.100418,1.051516
116.7194,0.8300438,1.186947,0.8576965,0.9582291
116.7308,0.8604965,1.282421,0.8955383,1.012819
116.7308,0.8464813,0.7674713,0.7062988,0.7734172
116.7308,1.144794,1.100868,0.8401871,1.028617
116.7308,0.678112,0.9239349,0.7813339,0.7944603
116.7308,0.8347321,1.219398,1.100418,1.051516
116.7308,0.8300438,1.186947,0.8576965,0.9582291
116.7399,0.8604965,1.282421,0.8955383,1.012819
116.7399,0.8464813,0.7674713,0.7062988,0.7734172
116.7399,1.144794,1.100868,0.8401871,1.028617
116.7399,0.678112,0.9239349,0.7813339,0.7944603
116.7399,0.8347321,1.219398,1.100418,1.051516
116.7399,0.8300438,1.186947,0.8576965,0.9582291
116.7531,0.8604965,1.282421,0.8955383,1.012819
116.7531,0.8464813,0.7674713,0.7062988,0.7734172
116.7531,1.144794,1.100868,0.8401871,1.028617
116.7531,0.678112,0.9239349,0.7813339,0.7944603
116.7531,0.8347321,1.219398,1.100418,1.051516
116.7531,0.8300438,1.186947,0.8576965,0.9582291
116.7641,0.8604965,1.282421,0.8955383,1.012819
116.7641,0.8464813,0.7674713,0.7062988,0.7734172
116.7641,1.144794,1.100868,0.8401871,1.028617
116.7641,0.678112,0.9239349,0.7813339,0.7944603
116.7641,0.8347321,1.219398,1.100418,1.051516
116.7641,0.8300438,1.186947,0.8576965,0.9582291
116.7759,0.8604965,1.282421,0.8955383,1.012819
116.7759,0.8464813,0.7674713,0.7062988,0.7734172
116.7759,1.144794,1.100868,0.8401871,1.028617
116.7759,0.678112,0.9239349,0.7813339,0.7944603
116.7759,0.8347321,1.219398,1.100418,1.051516
116.7759,0.8300438,1.186947,0.8576965,0.9582291
116.7886,0.8604965,1.282421,0.8955383,1.012819
116.7886,0.8464813,0.7674713,0.7062988,0.7734172
116.7886,1.144794,1.100868,0.8401871,1.028617
116.7886,0.678112,0.9239349,0.7813339,0.7944603
116.7886,0.8347321,1.219398,1.100418,1.051516
116.7886,0.8300438,1.186947,0.8576965,0.9582291
116.7999,0.8604965,1.282421,0.8955383,1.012819
116.7999,0.8464813,0.7674713,0.7062988,0.7734172
116.7999,1.144794,1.100868,0.8401871,1.028617
116.7999,0.678112,0.9239349,0.7813339,0.7944603
116.7999,0.8347321,1.219398,1.100418,1.051516
116.7999,0.8300438,1.186947,0.8576965,0.9582291
116.8142,0.8604965,1.282421,0.8955383,1.012819
116.8142,0.8464813,0.7674713,0.7062988,0.7734172
116.8142,1.144794,1.100868,0.8401871,1.028617
116.8142,0.678112,0.9239349,0.7813339,0.7944603
116.8142,0.8347321,1.219398,1.100418,1.051516
116.8142,0.8300438,1.186947,0.8576965,0.9582291
116.8267,0.8604965,1.282421,0.8955383,1.012819
116.8267,0.8464813,0.7674713,0.7062988,0.7734172
116.8267,1.144794,1.100868,0.8401871,1.028617
116.8267,0.678112,0.9239349,0.7813339,0.7944603
116.8267,0.8347321,1.219398,1.100418,1.051516
116.8267,0.8300438,1.186947,0.8576965,0.9582291
116.8385,0.8604965,1.282421,0.8955383,1.012819
116.8385,0.8464813,0.7674713,0.7062988,0.7734172
116.8385,1.144794,1.100868,0.8401871,1.028617
116.8385,0.678112,0.9239349,0.7813339,0.7944603
116.8385,0.8347321,1.219398,1.100418,1.051516
116.8385,0.8300438,1.186947,0.8576965,0.9582291
116.8505,0.8604965,1.282421,0.8955383,1.012819
116.8505,0.8464813,0.7674713,0.7062988,0.7734172
116.8505,1.144794,1.100868,0.8401871,1.028617
116.8505,0.678112,0.9239349,0.7813339,0.7944603
116.8505,0.8347321,1.219398,1.100418,1.051516
116.8505,0.8300438,1.186947,0.8576965,0.9582291
116.8628,0.8604965,1.282421,0.8955383,1.012819
116.8628,0.8464813,0.7674713,0.7062988,0.7734172
116.8628,1.144794,1.100868,0.8401871,1.028617
116.8628,0.678112,0.9239349,0.7813339,0.7944603
116.8628,0.8347321,1.219398,1.100418,1.051516
116.8628,0.8300438,1.186947,0.8576965,0.9582291
116.875,0.8604965,1.282421,0.8955383,1.012819
116.875,0.8464813,0.7674713,0.7062988,0.7734172
116.875,1.144794,1.100868,0.8401871,1.028617
116.875,0.678112,0.9239349,0.7813339,0.7944603
116.875,0.8347321,1.219398,1.100418,1.051516
116.875,0.8300438,1.186947,0.8576965,0.9582291
116.8866,0.8604965,1.282421,0.8955383,1.012819
116.8866,0.8464813,0.7674713,0.7062988,0.7734172
116.8866,1.144794,1.100868,0.8401871,1.028617
116.8866,0.678112,0.9239349,0.7813339,0.7944603
116.8866,0.8347321,1.219398,1.100418,1.051516
116.8866,0.8300438,1.186947,0.8576965,0.9582291
116.9005,0.8604965,1.282421,0.8955383,1.012819
116.9005,0.8464813,0.7674713,0.7062988,0.7734172
116.9005,1.144794,1.100868,0.8401871,1.028617
116.9005,0.678112,0.9239349,0.7813339,0.7944603
116.9005,0.8347321,1.219398,1.100418,1.051516
116.9005,0.8300438,1.186947,0.8576965,0.9582291
116.9156,0.8604965,1.282421,0.8955383,1.012819
116.9156,0.8464813,0.7674713,0.7062988,0.7734172
116.9156,1.144794,1.100868,0.8401871,1.028617
116.9156,0.678112,0.9239349,0.7813339,0.7944603
116.9156,0.8347321,1.219398,1.100418,1.051516
116.9156,0.8300438,1.186947,0.8576965,0.9582291
116.9236,0.8604965,1.282421,0.8955383,1.012819
116.9236,0.8464813,0.7674713,0.7062988,0.7734172
116.9236,1.144794,1.100868,0.8401871,1.028617
116.9236,0.678112,0.9239349,0.7813339,0.7944603
116.9236,0.8347321,1.219398,1.100418,1.051516
116.9236,0.8300438,1.186947,0.8576965,0.9582291
116.9379,0.8604965,1.282421,0.8955383,1.012819
116.9379,0.8464813,0.7674713,0.7062988,0.7734172
116.9379,1.144794,1.100868,0.8401871,1.028617
116.9379,0.678112,0.9239349,0.7813339,0.7944603
116.9379,0.8347321,1.219398,1.100418,1.051516
116.9379,0.8300438,1.186947,0.8576965,0.9582291
116.9496,0.8604965,1.282421,0.8955383,1.012819
116.9496,0.8464813,0.7674713,0.7062988,0.7734172
116.9496,1.144794,1.100868,0.8401871,1.028617
116.9496,0.678112,0.9239349,0.7813339,0.7944603
116.9496,0.8347321,1.219398,1.100418,1.051516
116.9496,0.8300438,1.186947,0.8576965,0.9582291
116.9617,0.8604965,1.282421,0.8955383,1.012819
116.9617,0.8464813,0.7674713,0.7062988,0.7734172
116.9617,1.144794,1.100868,0.8401871,1.028617
116.9617,0.678112,0.9239349,0.7813339,0.7944603
116.9617,0.8347321,1.219398,1.100418,1.051516
116.9617,0.8300438,1.186947,0.8576965,0.9582291
116.9734,0.8604965,1.282421,0.8955383,1.012819
116.9734,0.8464813,0.7674713,0.7062988,0.7734172
116.9734,1.144794,1.100868,0.8401871,1.028617
116.9734,0.678112,0.9239349,0.7813339,0.7944603
116.9734,0.8347321,1.219398,1.100418,1.051516
116.9734,0.8300438,1.186947,0.8576965,0.9582291
116.9843,0.8604965,1.282421,0.8955383,1.012819
116.9843,0.8464813,0.7674713,0.7062988,0.7734172
116.9843,1.144794,1.100868,0.8401871,1.028617
116.9843,0.678112,0.9239349,0.7813339,0.7944603
116.9843,0.8347321,1.219398,1.100418,1.051516
116.9843,0.8300438,1.186947,0.8576965,0.9582291
116.9981,0.8604965,1.282421,0.8955383,1.012819
116.9981,0.8464813,0.7674713,0.7062988,0.7734172
116.9981,1.144794,1.100868,0.8401871,1.028617
116.9981,0.678112,0.9239349,0.7813339,0.7944603
116.9981,0.8347321,1.219398,1.100418,1.051516
116.9981,0.8300438,1.186947,0.8576965,0.9582291
117.0085,0.8604965,1.282421,0.8955383,1.012819
117.0085,0.8464813,0.7674713,0.7062988,0.7734172
117.0085,1.144794,1.100868,0.8401871,1.028617
117.0085,0.678112,0.9239349,0.7813339,0.7944603
117.0085,0.8347321,1.219398,1.100418,1.051516
117.0085,0.8300438,1.186947,0.8576965,0.9582291
117.019,0.8604965,1.282421,0.8955383,1.012819
117.019,0.8464813,0.7674713,0.7062988,0.7734172
117.019,1.144794,1.100868,0.8401871,1.028617
117.019,0.678112,0.9239349,0.7813339,0.7944603
117.019,0.8347321,1.219398,1.100418,1.051516
117.019,0.8300438,1.186947,0.8576965,0.9582291
117.0319,0.8604965,1.282421,0.8955383,1.012819
117.0319,0.8464813,0.7674713,0.7062988,0.7734172
117.0319,1.144794,1.100868,0.8401871,1.028617
117.0319,0.678112,0.9239349,0.7813339,0.7944603
117.0319,0.8347321,1.219398,1.100418,1.051516
117.0319,0.8300438,1.186947,0.8576965,0.9582291
117.044,0.8604965,1.282421,0.8955383,1.012819
117.044,0.8464813,0.7674713,0.7062988,0.7734172
117.044,1.144794,1.100868,0.8401871,1.028617
117.044,0.678112,0.9239349,0.7813339,0.7944603
117.044,0.8347321,1.219398,1.100418,1.051516
117.044,0.8300438,1.186947,0.8576965,0.9582291
117.0567,0.8604965,1.282421,0.8955383,1.012819
117.0567,0.8464813,0.7674713,0.7062988,0.7734172
117.0567,1.144794,1.100868,0.8401871,1.028617
117.0567,0.678112,0.9239349,0.7813339,0.7944603
117.0567,0.8347321,1.219398,1.100418,1.051516
117.0567,0.8300438,1.186947,0.8576965,0.9582291
117.0709,0.8604965,1.282421,0.8955383,1.012819
117.0709,0.8464813,0.7674713,0.7062988,0.7734172
117.0709,1.144794,1.100868,0.8401871,1.028617
117.0709,0.678112,0.9239349,0.7813339,0.7944603
117.0709,0.8347321,1.219398,1.100418,1.051516
117.0709,0.8300438,1.186947,0.8576965,0.9582291
117.0826,0.8604965,1.282421,0.8955383,1.012819
117.0826,0.8464813,0.7674713,0.7062988,0.7734172
117.0826,1.144794,1.100868,0.8401871,1.028617
117.0826,0.678112,0.9239349,0.7813339,0.7944603
117.0826,0.8347321,1.219398,1.100418,1.051516
117.0826,0.8300438,1.186947,0.8576965,0.9582291
117.0958,0.8604965,1.282421,0.8955383,1.012819
117.0958,0.8464813,0.7674713,0.7062988,0.7734172
117.0958,1.144794,1.100868,0.8401871,1.028617
117.0958,0.678112,0.9239349,0.7813339,0.7944603
117.0958,0.8347321,1.219398,1.100418,1.051516
117.0958,0.8300438,1.186947,0.8576965,0.9582291
117.1054,0.8604965,1.282421,0.8955383,1.012819
117.1054,0.8464813,0.7674713,0.7062988,0.7734172
117.1054,1.144794,1.100868,0.8401871,1.028617
117.1054,0.678112,0.9239349,0.7813339,0.7944603
117.1054,0.8347321,1.219398,1.100418,1.051516
117.1054,0.8300438,1.186947,0.8576965,0.9582291
117.1188,0.8604965,1.282421,0.8955383,1.012819
117.1188,0.8464813,0.7674713,0.7062988,0.7734172
117.1188,1.144794,1.100868,0.8401871,1.028617
117.1188,0.678112,0.9239349,0.7813339,0.7944603
117.1188,0.8347321,1.219398,1.100418,1.051516
117.1188,0.8300438,1.186947,0.8576965,0.9582291
117.1316,0.8604965,1.282421,0.8955383,1.012819
117.1316,0.8464813,0.7674713,0.7062988,0.7734172
117.1316,1.144794,1.100868,0.8401871,1.028617
117.1316,0.678112,0.9239349,0.7813339,0.7944603
117.1316,0.8347321,1.219398,1.100418,1.051516
117.1316,0.8300438,1.186947,0.8576965,0.9582291
117.1413,0.8604965,1.282421,0.8955383,1.012819
117.1413,0.8464813,0.7674713,0.7062988,0.7734172
117.1413,1.144794,1.100868,0.8401871,1.028617
117.1413,0.678112,0.9239349,0.7813339,0.7944603
117.1413,0.8347321,1.219398,1.100418,1.051516
117.1413,0.8300438,1.186947,0.8576965,0.9582291
117.1544,0.8604965,1.282421,0.8955383,1.012819
117.1544,0.8464813,0.7674713,0.7062988,0.7734172
117.1544,1.144794,1.100868,0.8401871,1.028617
117.1544,0.678112,0.9239349,0.7813339,0.7944603
117.1544,0.8347321,1.219398,1.100418,1.051516
117.1544,0.8300438,1.186947,0.8576965,0.9582291
117.1645,0.8604965,1.282421,0.8955383,1.012819
117.1645,0.8464813,0.7674713,0.7062988,0.7734172
117.1645,1.144794,1.100868,0.8401871,1.028617
117.1645,0.678112,0.9239349,0.7813339,0.7944603
117.1645,0.8347321,1.219398,1.100418,1.051516
117.1645,0.8300438,1.186947,0.8576965,0.9582291
117.18,0.8604965,1.282421,0.8955383,1.012819
117.18,0.8464813,0.7674713,0.7062988,0.7734172
117.18,1.144794,1.100868,0.8401871,1.028617
117.18,0.678112,0.9239349,0.7813339,0.7944603
117.18,0.8347321,1.219398,1.100418,1.051516
117.18,0.8300438,1.186947,0.8576965,0.9582291
117.1898,0.8604965,1.282421,0.8955383,1.012819
117.1898,0.8464813,0.7674713,0.7062988,0.7734172
117.1898,1.144794,1.100868,0.8401871,1.028617
117.1898,0.678112,0.9239349,0.7813339,0.7944603
117.1898,0.8347321,1.219398,1.100418,1.051516
117.1898,0.8300438,1.186947,0.8576965,0.9582291
117.2005,0.8604965,1.282421,0.8955383,1.012819
117.2005,0.8464813,0.7674713,0.7062988,0.7734172
117.2005,1.144794,1.100868,0.8401871,1.028617
117.2005,0.678112,0.9239349,0.7813339,0.7944603
117.2005,0.8347321,1.219398,1.100418,1.051516
117.2005,0.8300438,1.186947,0.8576965,0.9582291
117.2156,0.8604965,1.282421,0.8955383,1.012819
117.2156,0.8464813,0.7674713,0.7062988,0.7734172
117.2156,1.144794,1.100868,0.8401871,1.028617
117.2156,0.678112,0.9239349,0.7813339,0.7944603
117.2156,0.8347321,1.219398,1.100418,1.051516
117.2156,0.8300438,1.186947,0.8576965,0.9582291
117.2239,0.8604965,1.282421,0.8955383,1.012819
117.2239,0.8464813,0.7674713,0.7062988,0.7734172
117.2239,1.144794,1.100868,0.8401871,1.028617
117.2239,0.678112,0.9239349,0.7813339,0.7944603
117.2239,0.8347321,1.219398,1.100418,1.051516
117.2239,0.8300438,1.186947,0.8576965,0.9582291
117.2386,0.8604965,1.282421,0.8955383,1.012819
117.2386,0.8464813,0.7674713,0.7062988,0.7734172
117.2386,1.144794,1.100868,0.8401871,1.028617
117.2386,0.678112,0.9239349,0.7813339,0.7944603
117.2386,0.8347321,1.219398,1.100418,1.051516
117.2386,0.8300438,1.186947,0.8576965,0.9582291
117.2509,0.8604965,1.282421,0.8955383,1.012819
117.2509,0.8464813,0.7674713,0.7062988,0.7734172
117.2509,1.144794,1.100868,0.8401871,1.028617
117.2509,0.678112,0.9239349,0.7813339,0.7944603
117.2509,0.8347321,1.219398,1.100418,1.051516
117.2509,0.8300438,1.186947,0.8576965,0.9582291
117.2615,0.8604965,1.282421,0.8955383,1.012819
117.2615,0.8464813,0.7674713,0.7062988,0.7734172
117.2615,1.144794,1.100868,0.8401871,1.028617
117.2615,0.678112,0.9239349,0.7813339,0.7944603
117.2615,0.8347321,1.219398,1.100418,1.051516
117.2615,0.8300438,1.186947,0.8576965,0.9582291
117.2744,0.8604965,1.282421,0.8955383,1.012819
117.2744,0.8464813,0.7674713,0.7062988,0.7734172
117.2744,1.144794,1.100868,0.8401871,1.028617
117.2744,0.678112,0.9239349,0.7813339,0.7944603
117.2744,0.8347321,1.219398,1.100418,1.051516
117.2744,0.8300438,1.186947,0.8576965,0.9582291
117.2857,0.8604965,1.282421,0.8955383,1.012819
117.2857,0.8464813,0.7674713,0.7062988,0.7734172
117.2857,1.144794,1.100868,0.8401871,1.028617
117.2857,0.678112,0.9239349,0.7813339,0.7944603
117.2857,0.8347321,1.219398,1.100418,1.051516
117.2857,0.8300438,1.186947,0.8576965,0.9582291
117.2995,0.8604965,1.282421,0.8955383,1.012819
117.2995,0.8464813,0.7674713,0.7062988,0.7734172
117.2995,1.144794,1.100868,0.8401871,1.028617
117.2995,0.678112,0.9239349,0.7813339,0.7944603
117.2995,0.8347321,1.219398,1.100418,1.051516
117.2995,0.8300438,1.186947,0.8576965,0.9582291
117.3124,0.8604965,1.282421,0.8955383,1.012819
117.3124,0.8464813,0.7674713,0.7062988,0.7734172
117.3124,1.144794,1.100868,0.8401871,1.028617
117.3124,0.678112,0.9239349,0.7813339,0.7944603
117.3124,0.8347321,1.219398,1.100418,1.051516
117.3124,0.8300438,1.186947,0.8576965,0.9582291
117.3202,0.8604965,1.282421,0.8955383,1.012819
117.3202,0.8464813,0.7674713,0.7062988,0.7734172
117.3202,1.144794,1.100868,0.8401871,1.028617
117.3202,0.678112,0.9239349,0.7813339,0.7944603
117.3202,0.8347321,1.219398,1.100418,1.051516
117.3202,0.8300438,1.186947,0.8576965,0.9582291
117.3337,0.8604965,1.282421,0.8955383,1.012819
117.3337,0.8464813,0.7674713,0.7062988,0.7734172
117.3337,1.144794,1.100868,0.8401871,1.028617
117.3337,0.678112,0.9239349,0.7813339,0.7944603
117.3337,0.8347321,1.219398,1.100418,1.051516
117.3337,0.8300438,1.186947,0.8576965,0.9582291
117.3445,0.8604965,1.282421,0.8955383,1.012819
117.3445,0.8464813,0.7674713,0.7062988,0.7734172
117.3445,1.144794,1.100868,0.8401871,1.028617
117.3445,0.678112,0.9239349,0.7813339,0.7944603
117.3445,0.8347321,1.219398,1.100418,1.051516
117.3445,0.8300438,1.186947,0.8576965,0.9582291
117.3579,0.8604965,1.282421,0.8955383,1.012819
117.3579,0.8464813,0.7674713,0.7062988,0.7734172
117.3579,1.144794,1.100868,0.8401871,1.028617
117.3579,0.678112,0.9239349,0.7813339,0.7944603
117.3579,0.8347321,1.219398,1.100418,1.051516
117.3579,0.8300438,1.186947,0.8576965,0.9582291
117.3702,0.8604965,1.282421,0.8955383,1.012819
117.3702,0.8464813,0.7674713,0.7062988,0.7734172
117.3702,1.144794,1.100868,0.8401871,1.028617
117.3702,0.678112,0.9239349,0.7813339,0.7944603
117.3702,0.8347321,1.219398,1.100418,1.051516
117.3702,0.8300438,1.186947,0.8576965,0.9582291
117.3806,0.8604965,1.282421,0.8955383,1.012819
117.3806,0.8464813,0.7674713,0.7062988,0.7734172
117.3806,1.144794,1.100868,0.8401871,1.028617
117.3806,0.678112,0.9239349,0.7813339,0.7944603
117.3806,0.8347321,1.219398,1.100418,1.051516
117.3806,0.8300438,1.186947,0.8576965,0.9582291
117.3945,0.8604965,1.282421,0.8955383,1.012819
117.3945,0.8464813,0.7674713,0.7062988,0.7734172
117.3945,1.144794,1.100868,0.8401871,1.028617
117.3945,0.678112,0.9239349,0.7813339,0.7944603
117.3945,0.8347321,1.219398,1.100418,1.051516
117.3945,0.8300438,1.186947,0.8576965,0.9582291
117.4051,0.8604965,1.282421,0.8955383,1.012819
117.4051,0.8464813,0.7674713,0.7062988,0.7734172
117.4051,1.144794,1.100868,0.8401871,1.028617
117.4051,0.678112,0.9239349,0.7813339,0.7944603
117.4051,0.8347321,1.219398,1.100418,1.051516
117.4051,0.8300438,1.186947,0.8576965,0.9582291
117.4187,0.8604965,1.282421,0.8955383,1.012819
117.4187,0.8464813,0.7674713,0.7062988,0.7734172
117.4187,1.144794,1.100868,0.8401871,1.028617
