time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
110.5862,1,1579.472,851.2828,1579.469,851.3756
110.5979,1,1579.294,850.5838,1579.381,850.9797
110.6083,1,1579.294,850.5838,1579.337,850.7817
110.6181,1,1579.294,850.5838,1579.315,850.6827
110.6308,1,1578.646,849.6074,1578.981,850.145
110.6403,1,1578.646,849.6074,1578.813,849.8762
110.6542,1,1577.927,848.8108,1578.37,849.3435
110.6632,1,1577.927,848.8108,1578.148,849.0771
110.6753,1,1577.927,848.8108,1578.038,848.944
110.6856,1,1576.646,847.8941,1577.342,848.4191
110.6984,1,1576.646,847.8941,1576.994,848.1566
110.7093,1,1576.646,847.8941,1576.82,848.0254
110.722,1,1575.749,847.4633,1576.284,847.7443
110.7307,1,1575.749,847.4633,1576.017,847.6038
110.7405,1,1575.749,847.4633,1575.883,847.5335
110.7526,1,1575.142,846.873,1575.512,847.2032
110.765,1,1575.142,846.873,1575.327,847.0381
110.7749,1,1574.266,846.2428,1574.796,846.6404
110.7854,1,1574.266,846.2428,1574.531,846.4417
110.7982,1,1574.266,846.2428,1574.399,846.3422
110.8087,1,1573.059,846.1207,1573.729,846.2314
110.8195,1,1573.059,846.1207,1573.394,846.176
110.8305,1,1573.059,846.1207,1573.227,846.1483
110.84,1,1572.188,845.6647,1572.708,845.9065
110.8522,1,1572.188,845.6647,1572.448,845.7856
110.8631,1,1572.188,845.6647,1572.318,845.7251
110.8774,1,1571.11,844.7242,1571.714,845.2246
110.8879,1,1571.11,844.7242,1571.412,844.9744
110.8982,1,1569.951,843.9776,1570.681,844.476
110.9094,1,1569.951,843.9776,1570.316,844.2268
110.9189,1,1569.951,843.9776,1570.134,844.1022
110.9314,1,1569.064,843.2506,1569.599,843.6764
110.941,1,1569.064,843.2506,1569.331,843.4635
110.9532,1,1569.064,843.2506,1569.197,843.3571
110.9645,1,1568.241,842.5749,1568.719,842.9659
110.9748,1,1568.241,842.5749,1568.48,842.7704
110.9851,1,1567.345,841.7906,1567.913,842.2805
110.9984,1,1567.345,841.7906,1567.629,842.0356
111.0062,1,1567.345,841.7906,1567.487,841.9131
111.0194,1,1566.378,840.8286,1566.932,841.3708
111.0325,1,1566.378,840.8286,1566.655,841.0997
111.0413,1,1566.378,840.8286,1566.517,840.9641
111.0537,1,1564.992,839.2278,1565.754,840.0959
111.0641,1,1564.992,839.2278,1565.373,839.6619
111.0759,1,1563.294,837.8859,1564.333,838.7739
111.0888,1,1563.294,837.8859,1563.814,838.33
111.0985,1,1563.294,837.8859,1563.554,838.1079
111.1107,1,1561.196,836.2653,1562.375,837.1866
111.1197,1,1561.196,836.2653,1561.785,836.726
111.1325,1,1561.196,836.2653,1561.49,836.4956
111.142,1,1558.683,834.6387,1560.087,835.5671
111.1554,1,1558.683,834.6387,1559.385,835.1029
111.1654,1,1555.691,833.1959,1557.538,834.1494
111.1788,1,1555.691,833.1959,1556.614,833.6727
111.1893,1,1555.691,833.1959,1556.152,833.4343
111.2026,1,1553.343,831.4874,1554.748,832.4608
111.2109,1,1553.343,831.4874,1554.045,831.9741
111.2197,1,1553.343,831.4874,1553.694,831.7307
111.2328,1,1550.475,828.9982,1552.085,830.3644
111.2461,1,1550.475,828.9982,1551.28,829.6813
111.2553,1,1550.475,828.9982,1550.878,829.3397
111.2682,1,1548.169,827.0947,1549.523,828.2172
111.2788,1,1548.169,827.0947,1548.846,827.656
111.2906,1,1546.184,824.6877,1547.515,826.1719
111.301,1,1546.184,824.6877,1546.849,825.4298
111.3136,1,1546.184,824.6877,1546.517,825.0588
111.322,1,1504.048,791.4231,1525.282,808.241
111.3344,1,1504.048,791.4231,1514.665,799.832
111.3446,1,1504.048,791.4231,1509.356,795.6276
111.3561,1,1426.093,695.611,1467.725,745.6193
111.3664,1,1426.093,695.611,1446.909,720.6151
111.3792,1,1366.035,612.7091,1406.472,666.6621
111.3889,1,1366.035,612.7091,1386.253,639.6856
111.3993,1,1366.035,612.7091,1376.144,626.1974
111.4132,1,1331.163,562.0123,1353.654,594.1049
111.4219,1,1331.163,562.0123,1342.409,578.0586
111.4337,1,1331.163,562.0123,1336.786,570.0354
111.4445,1,1311.297,533.3881,1324.042,551.7117
111.4562,1,1311.297,533.3881,1317.669,542.5499
111.4655,1,1311.297,533.3881,1314.483,537.969
111.4776,1,1301.523,520.3742,1308.003,529.1716
111.4882,1,1301.523,520.3742,1304.763,524.7729
111.498,1,1293.619,511.8987,1299.191,518.3358
111.5108,1,1293.619,511.8987,1296.405,515.1172
111.5214,1,1293.619,511.8987,1295.011,513.508
111.5331,1,1290.931,508.6697,1292.971,511.0888
111.5443,1,1290.931,508.6697,1291.951,509.8793
111.557,1,1290.931,508.6697,1291.441,509.2745
111.5665,1,1258.632,527.1932,1275.036,518.2338
111.5798,1,1258.632,527.1932,1266.834,522.7135
111.5901,1,1182.861,591.2593,1224.848,556.9865
111.6,1,1182.861,591.2593,1203.854,574.1229
111.6134,1,1182.861,591.2593,1193.358,582.6912
111.6217,1,1096.804,668.4937,1145.081,625.5924
111.6348,1,1096.804,668.4937,1120.943,647.0431
111.6449,1,1096.804,668.4937,1108.873,657.7684
111.6567,1,1034.843,728.4005,1071.858,693.0845
111.669,1,1034.843,728.4005,1053.351,710.7425
111.6787,1,1034.843,728.4005,1044.097,719.5715
111.6921,1,995.9339,764.7985,1020.015,742.185
111.701,1,995.9339,764.7985,1007.975,753.4917
111.7145,1,974.0717,785.3748,991.0231,769.4332
111.7233,1,974.0717,785.3748,982.5474,777.4041
111.7366,1,974.0717,785.3748,978.3095,781.3894
111.7479,1,962.0616,795.2374,970.1855,788.3134
111.7559,1,962.0616,795.2374,966.1236,791.7754
111.7677,1,962.0616,795.2374,964.0927,793.5064
111.7782,1,961.0032,800.0605,962.5479,796.7834
111.789,1,961.0032,800.0605,961.7755,798.422
111.8034,1,1047.284,791.3403,1004.53,794.8811
111.8173,1,1047.284,791.3403,1025.907,793.1107
111.8229,1,1047.284,791.3403,1036.596,792.2255
111.8368,1,1132.079,779.9456,1084.337,786.0856
111.8464,1,1132.079,779.9456,1108.208,783.0156
111.8567,1,1132.079,779.9456,1120.144,781.4806
111.8665,1,1226.576,767.0325,1173.36,774.2566
111.8794,1,1226.576,767.0325,1199.968,770.6445
111.8883,1,1226.576,767.0325,1213.272,768.8385
111.8981,1,1303.952,756.2072,1258.612,762.5228
111.9089,1,1303.952,756.2072,1281.282,759.365
111.9197,1,1303.952,756.2072,1292.617,757.7861
111.9324,1,1354.823,745.2678,1323.72,751.527
111.9412,1,1354.823,745.2678,1339.271,748.3974
111.9533,1,1385.991,740.1187,1362.631,744.2581
111.9637,1,1385.991,740.1187,1374.311,742.1884
111.9751,1,1385.991,740.1187,1380.151,741.1535
111.993,1,1403.11,736.1267,1391.63,738.6401
112.005,1,1403.11,736.1267,1397.37,737.3834
112.0151,1,1413.235,733.5112,1405.303,735.4473
112.0242,1,1413.235,733.5112,1409.269,734.4792
112.037,1,1413.235,733.5112,1411.252,733.9952
112.05,1,1418.408,731.2949,1414.83,732.6451
112.0593,1,1418.408,731.2949,1416.619,731.97
112.0694,1,1418.408,731.2949,1417.513,731.6324
112.0785,1,1421.988,729.283,1419.75,730.4577
112.1047,1,1406.936,728.579,1413.343,729.5184
112.1168,1,1406.936,728.579,1410.14,729.0487
112.126,1,1406.936,728.579,1408.538,728.8138
112.1339,1,1367.087,728.2419,1387.813,728.5279
112.1447,1,1367.087,728.2419,1377.45,728.3849
112.156,1,1367.087,728.2419,1372.268,728.3134
112.1661,1,1220.726,727.981,1296.497,728.1472
112.1801,1,1220.726,727.981,1258.612,728.0641
112.191,1,1220.726,727.981,1239.669,728.0226
112.1994,1,1074.614,728.329,1157.142,728.1758
112.212,1,1074.614,728.329,1115.878,728.2524
112.2209,1,1074.614,728.329,1095.246,728.2908
112.234,1,977.8519,727.9275,1036.549,728.1091
112.2455,1,977.8519,727.9275,1007.2,728.0183
112.2547,1,919.7924,726.0339,963.4965,727.0261
112.2687,1,919.7924,726.0339,941.6444,726.53
112.2746,1,919.7924,726.0339,930.7184,726.282
112.2891,1,887.9526,726.3884,909.3355,726.3352
112.3005,1,887.9526,726.3884,898.644,726.3618
112.3128,1,887.9526,726.3884,893.2983,726.3751
112.3219,1,870.6636,726.0815,881.981,726.2283
112.3354,1,870.6636,726.0815,876.3223,726.1549
112.3482,1,865.5991,725.3492,870.9607,725.7521
112.3572,1,865.5991,725.3492,868.2799,725.5507
112.3687,1,865.5991,725.3492,866.9395,725.45
112.3798,1,929.0904,726.0351,898.0149,725.7426
112.3901,1,929.0904,726.0351,913.5526,725.8888
112.4002,1,929.0904,726.0351,921.3215,725.9619
112.4136,1,988.691,726.0455,955.0063,726.0037
112.4258,1,988.691,726.0455,971.8486,726.0247
112.4365,1,1114.371,725.6904,1043.11,725.8575
112.4484,1,1114.371,725.6904,1078.741,725.774
112.458,1,1114.371,725.6904,1096.556,725.7322
112.47,1,1225.307,725.0209,1160.932,725.3766
112.4811,1,1225.307,725.0209,1193.119,725.1987
112.4931,1,1225.307,725.0209,1209.213,725.1099
112.5018,1,1298.33,724.6118,1253.772,724.8608
112.518,1,1298.33,724.6118,1276.051,724.7363
112.5325,1,1338.804,723.7907,1307.428,724.2635
112.54,1,1338.804,723.7907,1323.116,724.0271
112.5487,1,1338.804,723.7907,1330.96,723.9089
112.5579,1,1363.907,723.1777,1347.434,723.5433
112.5707,1,1363.907,723.1777,1355.67,723.3605
112.5819,1,1363.907,723.1777,1359.789,723.269
112.5991,1,1375.877,721.6906,1367.833,722.4798
112.61,1,1375.877,721.6906,1371.855,722.0852
112.6185,1,1384.475,720.7887,1378.165,721.437
112.6329,1,1384.475,720.7887,1381.32,721.1128
112.6454,1,1384.475,720.7887,1382.898,720.9507
112.6526,1,1399.25,721.2198,1391.074,721.0853
112.6631,1,1399.25,721.2198,1395.162,721.1526
112.6745,1,1399.25,721.2198,1397.206,721.1862
112.6841,1,1412.37,723.796,1404.788,722.4911
112.6971,1,1412.37,723.796,1408.579,723.1436
112.7056,1,1412.37,723.796,1410.474,723.4698
112.7196,1,1421.96,726.7136,1416.217,725.0917
112.73,1,1421.96,726.7136,1419.089,725.9026
112.7393,1,1428.134,729.8694,1423.611,727.886
112.7523,1,1428.134,729.8694,1425.872,728.8777
112.7627,1,1428.134,729.8694,1427.003,729.3735
112.7736,1,1432.881,732.5098,1429.942,730.9417
112.7829,1,1432.881,732.5098,1431.412,731.7257
112.7958,1,1432.881,732.5098,1432.146,732.1178
112.8051,1,1436.379,735.5879,1434.263,733.8528
112.8166,1,1436.379,735.5879,1435.321,734.7203
112.8285,1,1439.707,738.0114,1437.514,736.3658
112.8373,1,1439.707,738.0114,1438.611,737.1886
112.8511,1,1439.707,738.0114,1439.159,737.6
112.8612,1,1440.933,742.183,1440.046,739.8915
112.8729,1,1440.933,742.183,1440.489,741.0372
112.8834,1,1440.933,742.183,1440.711,741.6101
112.897,1,1441.067,747.0484,1440.889,744.3292
112.9054,1,1441.067,747.0484,1440.978,745.6888
112.9185,1,1441.184,751.6106,1441.081,748.6497
112.9298,1,1441.184,751.6106,1441.132,750.1301
112.9384,1,1441.184,751.6106,1441.158,750.8704
112.9507,1,1440.955,755.9484,1441.057,753.4094
112.9605,1,1440.955,755.9484,1441.006,754.679
112.972,1,1440.955,755.9484,1440.981,755.3137
112.9816,1,1440.157,760.3721,1440.569,757.8429
112.9942,1,1440.157,760.3721,1440.363,759.1075
113.003,1,1440.157,760.3721,1440.26,759.7397
113.0169,1,1439.382,764.3215,1439.821,762.0306
113.0265,1,1439.382,764.3215,1439.601,763.176
113.0375,1,1439.382,764.3215,1439.491,763.7488
113.0494,1,1439.278,767.4869,1439.385,765.6178
113.0579,1,1439.278,767.4869,1439.332,766.5524
113.0704,1,1438.413,770.9053,1438.873,768.7288
113.0801,1,1438.413,770.9053,1438.643,769.817
113.0918,1,1438.413,770.9053,1438.528,770.3611
113.1015,1,1437.332,774.0561,1437.93,772.2086
113.1139,1,1437.332,774.0561,1437.631,773.1323
113.1236,1,1437.332,774.0561,1437.481,773.5942
113.1353,1,1436.086,776.77,1436.784,775.1821
113.1456,1,1436.086,776.77,1436.435,775.9761
113.1572,1,1436.086,776.77,1436.26,776.373
113.1701,1,1434.446,778.9556,1435.354,777.6643
113.1805,1,1434.446,778.9556,1434.9,778.3099
113.192,1,1432.617,780.6662,1433.759,779.488
113.2019,1,1432.617,780.6662,1433.188,780.0771
113.2151,1,1432.617,780.6662,1432.903,780.3717
113.2243,1,1431.638,782.0753,1432.271,781.2235
113.2369,1,1431.638,782.0753,1431.954,781.6494
113.248,1,1431.638,782.0753,1431.796,781.8623
113.2577,1,1430.121,783.8956,1430.959,782.8789
113.2692,1,1430.121,783.8956,1430.54,783.3872
113.2795,1,1430.121,783.8956,1430.331,783.6414
113.2903,1,1428.456,786.1885,1429.393,784.9149
113.3002,1,1428.456,786.1885,1428.924,785.5517
113.3142,1,1426.928,787.6442,1427.926,786.598
113.3221,1,1426.928,787.6442,1427.427,787.1211
113.3354,1,1426.928,787.6442,1427.178,787.3827
113.3451,1,1425.703,789.151,1426.44,788.2668
113.3586,1,1425.703,789.151,1426.071,788.7089
113.3693,1,1425.703,789.151,1425.887,788.9299
113.3794,1,1424.532,790.4438,1425.21,789.6869
113.3915,1,1424.532,790.4438,1424.871,790.0653
113.4014,1,1423.229,791.6661,1424.05,790.8657
113.414,1,1423.229,791.6661,1423.64,791.2659
113.4244,1,1423.229,791.6661,1423.434,791.4659
113.436,1,1421.878,792.7417,1422.656,792.1038
113.446,1,1421.878,792.7417,1422.267,792.4227
113.4592,1,1421.878,792.7417,1422.072,792.5822
113.469,1,1420.35,794.0684,1421.211,793.3253
113.4794,1,1420.35,794.0684,1420.781,793.6968
113.4917,1,1419.109,795.7065,1419.945,794.7017
113.5032,1,1419.109,795.7065,1419.527,795.2041
113.5148,1,1419.109,795.7065,1419.318,795.4553
113.5244,1,1417.199,797.1448,1418.259,796.3
113.5376,1,1417.199,797.1448,1417.729,796.7224
113.5489,1,1417.199,797.1448,1417.464,796.9336
113.5578,1,1415.346,798.703,1416.405,797.8183
113.5698,1,1415.346,798.703,1415.875,798.2606
113.581,1,1415.346,798.703,1415.61,798.4818
113.5934,1,1414.429,800.1568,1415.02,799.3193
113.6024,1,1414.429,800.1568,1414.724,799.738
113.6153,1,1413.12,801.7657,1413.922,800.7519
113.6263,1,1413.12,801.7657,1413.521,801.2588
113.6386,1,1413.12,801.7657,1413.321,801.5123
113.6507,1,1411.219,803.6648,1412.27,802.5885
113.6615,1,1411.219,803.6648,1411.744,803.1266
113.6731,1,1409.737,805.5204,1410.74,804.3235
113.6829,1,1409.737,805.5204,1410.239,804.9219
113.6963,1,1409.737,805.5204,1409.988,805.2212
113.7062,1,1408.481,807.0205,1409.234,806.1208
113.7161,1,1408.481,807.0205,1408.858,806.5707
113.7248,1,1408.481,807.0205,1408.669,806.7956
113.7378,1,1407.407,808.6268,1408.038,807.7112
113.7485,1,1407.407,808.6268,1407.723,808.1689
113.7566,1,1407.407,808.6268,1407.565,808.3978
113.7695,1,1405.99,810.9059,1406.777,809.6519
113.7807,1,1405.99,810.9059,1406.384,810.2789
113.7929,1,1405.99,810.9059,1406.187,810.5924
113.8025,1,1404.925,812.7545,1405.556,811.6735
113.8161,1,1404.925,812.7545,1405.24,812.214
113.8242,1,1403.719,814.3937,1404.479,813.3038
113.8366,1,1403.719,814.3937,1404.099,813.8488
113.8478,1,1403.719,814.3937,1403.909,814.1212
113.8577,1,1402.569,816.9411,1403.239,815.5311
113.8689,1,1402.569,816.9411,1402.904,816.2361
113.8804,1,1402.569,816.9411,1402.737,816.5886
113.9071,1,1399.553,820.6984,1401.145,818.6435
113.9134,1,1399.553,820.6984,1400.349,819.6709
113.9198,1,1395.384,823.4007,1397.867,821.5358
113.9318,1,1395.384,823.4007,1396.625,822.4683
113.9407,1,1395.384,823.4007,1396.005,822.9344
113.9541,1,1391.062,826.4685,1393.533,824.7015
113.964,1,1391.062,826.4685,1392.298,825.585
113.9766,1,1387.386,829.9459,1389.842,827.7654
113.9857,1,1387.386,829.9459,1388.614,828.8557
113.998,1,1387.386,829.9459,1388,829.4008
114.0089,1,1383.512,833.1426,1385.756,831.2717
114.0199,1,1383.512,833.1426,1384.634,832.2072
114.0324,1,1383.512,833.1426,1384.073,832.6749
114.0418,1,1380.237,837.1824,1382.155,834.9286
114.0536,1,1380.237,837.1824,1381.196,836.0555
114.0636,1,1380.237,837.1824,1380.716,836.6189
114.0747,1,1377.263,840.9801,1378.99,838.7995
114.0852,1,1377.263,840.9801,1378.127,839.8898
114.0981,1,1374.183,844.4689,1376.155,842.1793
114.1085,1,1374.183,844.4689,1375.169,843.3241
114.118,1,1374.183,844.4689,1374.676,843.8965
114.1326,1,1371.677,848.3011,1373.177,846.0988
114.143,1,1371.677,848.3011,1372.427,847.2
114.1535,1,1371.677,848.3011,1372.052,847.7505
114.164,1,1362.472,851.7495,1367.262,849.75
114.1753,1,1362.472,851.7495,1364.867,850.7498
114.1851,1,1362.472,851.7495,1363.67,851.2496
114.1976,1,1300.812,853.9068,1332.241,852.5782
114.2063,1,1300.812,853.9068,1316.527,853.2426
114.219,1,1180.42,850.7054,1248.473,851.974
114.2303,1,1180.42,850.7054,1214.447,851.3397
114.2384,1,1180.42,850.7054,1197.433,851.0226
114.251,1,1080.772,847.5234,1139.103,849.273
114.2617,1,1080.772,847.5234,1109.937,848.3982
114.2727,1,1080.772,847.5234,1095.355,847.9608
114.2816,1,1016.312,846.8245,1055.833,847.3927
114.2925,1,1016.312,846.8245,1036.073,847.1086
114.3027,1,1016.312,846.8245,1026.192,846.9666
114.3173,1,979.1714,846.8647,1002.682,846.9156
114.3299,1,979.1714,846.8647,990.9266,846.8902
114.3369,1,979.1714,846.8647,985.049,846.8774
114.3508,1,955.563,847.7858,970.306,847.3316
114.3582,1,955.563,847.7858,962.9346,847.5587
114.3714,1,1005.734,856.1471,984.3341,851.8529
114.3829,1,1005.734,856.1471,995.0339,854
114.3967,1,1005.734,856.1471,1000.384,855.0735
114.4078,1,1047.213,860.7263,1023.798,857.8999
114.4166,1,1047.213,860.7263,1035.505,859.3131
114.4283,1,1087.636,865.1373,1061.571,862.2252
114.439,1,1087.636,865.1373,1074.604,863.6813
114.4516,1,1087.636,865.1373,1081.12,864.4093
114.4615,1,1141.905,871.1628,1111.512,867.7861
114.4726,1,1141.905,871.1628,1126.709,869.4745
114.4827,1,1141.905,871.1628,1134.307,870.3187
114.4963,1,1192.196,876.3954,1163.251,873.3571
114.5041,1,1192.196,876.3954,1177.723,874.8762
114.5176,1,1192.196,876.3954,1184.959,875.6358
114.5287,1,1232.449,881.1097,1208.704,878.3727
114.5369,1,1232.449,881.1097,1220.577,879.7412
114.5508,1,1261.079,885.0175,1240.828,882.3794
114.5616,1,1261.079,885.0175,1250.954,883.6985
114.5721,1,1261.079,885.0175,1256.017,884.358
114.5826,1,1278.642,888.0265,1267.329,886.1923
114.597,1,1278.642,888.0265,1272.986,887.1094
114.6056,1,1278.642,888.0265,1275.814,887.5679
114.6182,1,1289.518,890.7641,1282.666,889.166
114.6306,1,1289.518,890.7641,1286.092,889.9651
114.6436,1,1296.451,892.6627,1291.271,891.3138
114.6541,1,1296.451,892.6627,1293.861,891.9883
114.6636,1,1296.451,892.6627,1295.156,892.3254
114.6787,1,1301.324,894.1677,1298.24,893.2466
114.6881,1,1301.324,894.1677,1299.782,893.7072
114.6986,1,1301.324,894.1677,1300.553,893.9374
114.712,1,1304.157,895.2404,1302.355,894.5889
114.7217,1,1304.157,895.2404,1303.256,894.9146
114.7339,1,1305.252,896.0446,1304.254,895.4796
114.7446,1,1305.252,896.0446,1304.753,895.7621
114.7556,1,1305.252,896.0446,1305.002,895.9033
114.7661,1,1306.663,897.696,1305.833,896.7997
114.7781,1,1306.663,897.696,1306.248,897.2478
114.7877,1,1306.663,897.696,1306.456,897.4719
114.7987,1,1306.847,899.7689,1306.651,898.6204
114.8123,1,1306.847,899.7689,1306.749,899.1946
114.8218,1,1306.453,901.7429,1306.601,900.4688
114.834,1,1306.453,901.7429,1306.527,901.1058
114.8449,1,1306.453,901.7429,1306.49,901.4244
114.8557,1,1306.211,903.4208,1306.35,902.4226
114.8653,1,1306.211,903.4208,1306.28,902.9217
114.878,1,1306.211,903.4208,1306.245,903.1713
114.8862,1,1305.609,905.2654,1305.927,904.2184
114.9,1,1305.609,905.2654,1305.768,904.7419
114.9092,1,1305.609,905.2654,1305.688,905.0037
114.9193,1,1304.516,906.8055,1305.102,905.9045
114.9334,1,1304.516,906.8055,1304.809,906.355
114.9412,1,1304.516,906.8055,1304.662,906.5802
114.9545,1,1303.72,908.441,1304.191,907.5106
114.9652,1,1303.72,908.441,1303.956,907.9758
114.9758,1,1303.324,910.3335,1303.64,909.1547
114.9855,1,1303.324,910.3335,1303.482,909.7441
114.9984,1,1303.324,910.3335,1303.403,910.0388
115.008,1,1302.672,912.246,1303.038,911.1424
115.0186,1,1302.672,912.246,1302.855,911.6942
115.0305,1,1302.672,912.246,1302.764,911.9701
115.0408,1,1302.28,914.6707,1302.522,913.3204
115.0528,1,1302.28,914.6707,1302.401,913.9956
115.0627,1,1301.606,917.17,1302.003,915.5828
115.0743,1,1301.606,917.17,1301.805,916.3765
115.0855,1,1301.606,917.17,1301.705,916.7733
115.0973,1,1300.799,919.7151,1301.252,918.2441
115.1065,1,1300.799,919.7151,1301.026,918.9796
115.119,1,1300.799,919.7151,1300.912,919.3474
115.1301,1,1299.723,922.3715,1300.317,920.8594
115.1392,1,1299.723,922.3715,1300.02,921.6155
115.15,1,1299.723,922.3715,1299.871,921.9935
115.1583,1,1298.879,925.3671,1299.375,923.6803
115.1708,1,1298.879,925.3671,1299.127,924.5237
115.181,1,1298.879,925.3671,1299.003,924.9454
115.193,1,1297.79,928.2316,1298.397,926.5885
115.2015,1,1297.79,928.2316,1298.094,927.41
115.2139,1,1296.396,931.769,1297.245,929.5895
115.2239,1,1296.396,931.769,1296.821,930.6792
115.2348,1,1296.396,931.769,1296.609,931.2241
115.2456,1,1294.787,935.3773,1295.698,933.3007
115.2572,1,1294.787,935.3773,1295.243,934.339
115.2682,1,1294.787,935.3773,1295.015,934.8582
115.2788,1,1295.888,938.702,1295.451,936.78
115.2898,1,1295.888,938.702,1295.67,937.741
115.3005,1,1295.888,938.702,1295.779,938.2214
115.313,1,1298.374,941.5216,1297.076,939.8715
115.3236,1,1298.374,941.5216,1297.725,940.6965
115.3365,1,1299.63,943.7576,1298.678,942.2271
115.3484,1,1299.63,943.7576,1299.154,942.9923
115.3579,1,1299.63,943.7576,1299.392,943.375
115.3697,1,1300.488,945.7193,1299.94,944.5471
115.3795,1,1300.488,945.7193,1300.214,945.1332
115.3912,1,1300.488,945.7193,1300.351,945.4263
115.4011,1,1300.979,948.0067,1300.665,946.7165
115.413,1,1300.979,948.0067,1300.822,947.3616
115.4228,1,1300.979,948.0067,1300.9,947.6841
115.4335,1,1300.984,949.9883,1300.942,948.8362
115.4418,1,1300.984,949.9883,1300.963,949.4123
115.4547,1,1300.984,949.9883,1300.973,949.7003
115.4644,1,1301.34,951.8693,1301.157,950.7848
115.4793,1,1301.34,951.8693,1301.249,951.327
115.4903,1,1298.952,953.3483,1300.1,952.3376
115.5014,1,1298.952,953.3483,1299.526,952.843
115.5123,1,1298.952,953.3483,1299.239,953.0957
115.5222,1,1297.028,954.9779,1298.134,954.0368
115.5341,1,1297.028,954.9779,1297.581,954.5073
115.5476,1,1295.507,956.8913,1296.544,955.6993
115.5553,1,1295.507,956.8913,1296.025,956.2953
115.5663,1,1295.507,956.8913,1295.766,956.5933
115.5782,1,1294.017,958.579,1294.891,957.5861
115.5897,1,1294.017,958.579,1294.454,958.0825
115.6001,1,1294.017,958.579,1294.235,958.3307
115.6133,1,1292.464,960.2255,1293.35,959.2781
115.6229,1,1292.464,960.2255,1292.907,959.7518
115.6351,1,1292.464,960.2255,1292.686,959.9886
115.6466,1,1290.685,961.4371,1291.686,960.7129
115.6565,1,1290.685,961.4371,1291.185,961.075
115.6683,1,1288.6,962.5699,1289.893,961.8224
115.6789,1,1288.6,962.5699,1289.246,962.1962
115.6894,1,1288.6,962.5699,1288.923,962.3831
115.6991,1,1286.484,963.8226,1287.704,963.1028
115.7118,1,1286.484,963.8226,1287.094,963.4626
115.7195,1,1286.484,963.8226,1286.789,963.6426
115.7317,1,1284.655,965.3949,1285.722,964.5187
115.7429,1,1284.655,965.3949,1285.188,964.9568
115.7553,1,1284.655,965.3949,1284.922,965.1758
115.7655,1,1282.527,966.9888,1283.724,966.0823
115.7789,1,1282.527,966.9888,1283.125,966.5355
115.7856,1,1282.527,966.9888,1282.826,966.7621
115.7991,1,1280.798,968.7205,1281.812,967.7413
115.8113,1,1280.798,968.7205,1281.305,968.231
115.8213,1,1279.487,970.3226,1280.396,969.2768
115.8329,1,1279.487,970.3226,1279.941,969.7997
115.8424,1,1279.487,970.3226,1279.714,970.0612
115.8544,1,1278.164,971.3392,1278.939,970.7002
115.8634,1,1278.164,971.3392,1278.552,971.0197
115.876,1,1278.164,971.3392,1278.358,971.1794
115.8857,1,1276.776,972.5322,1277.567,971.8558
115.8982,1,1276.776,972.5322,1277.172,972.194
115.9087,1,1275.567,973.8615,1276.369,973.0278
115.9189,1,1275.567,973.8615,1275.968,973.4446
115.9312,1,1275.567,973.8615,1275.768,973.6531
115.9408,1,1274.534,975.2449,1275.151,974.449
115.9542,1,1274.534,975.2449,1274.843,974.8469
115.9631,1,1274.534,975.2449,1274.688,975.0459
115.9745,1,1273.462,976.6246,1274.075,975.8353
115.9853,1,1273.462,976.6246,1273.768,976.23
115.9966,1,1273.462,976.6246,1273.615,976.4273
116.0052,1,1272.195,978.156,1272.905,977.2916
116.0174,1,1272.195,978.156,1272.55,977.7238
116.0284,1,1272.195,978.156,1272.373,977.9399
116.0373,1,1270.574,979.7614,1271.474,978.8506
116.0491,1,1270.574,979.7614,1271.024,979.306
116.0598,1,1269.194,981.2466,1270.109,980.2764
116.0722,1,1269.194,981.2466,1269.652,980.7615
116.0804,1,1269.194,981.2466,1269.423,981.004
116.0916,1,1267.926,982.4985,1268.674,981.7513
116.1047,1,1267.926,982.4985,1268.3,982.1249
116.1148,1,1267.926,982.4985,1268.113,982.3117
116.1242,1,1266.19,983.8879,1267.151,983.0998
116.1415,1,1266.19,983.8879,1266.67,983.4938
116.1535,1,1264.417,985.4033,1265.544,984.4485
116.1642,1,1264.417,985.4033,1264.98,984.9259
116.1712,1,1264.417,985.4033,1264.699,985.1646
116.1804,1,1262.912,986.6812,1263.805,985.9229
116.1927,1,1262.912,986.6812,1263.358,986.302
116.2017,1,1262.912,986.6812,1263.135,986.4916
116.2179,1,1261.319,988.0343,1262.227,987.2629
116.2426,1,1259.877,989.2385,1261.052,988.2507
116.2492,1,1259.877,989.2385,1260.464,988.7446
116.2546,1,1259.877,989.2385,1260.171,988.9916
116.2655,1,1259.877,989.2385,1260.024,989.115
116.2785,1,1257.608,990.5888,1258.816,989.8519
116.2864,1,1257.608,990.5888,1258.212,990.2203
116.2991,1,1257.608,990.5888,1257.91,990.4045
116.3115,1,1255.525,991.826,1256.718,991.1152
116.3205,1,1255.525,991.826,1256.121,991.4706
116.3308,1,1255.525,991.826,1255.823,991.6483
116.3404,1,1253.542,992.8657,1254.682,992.257
116.3519,1,1253.542,992.8657,1254.112,992.5614
116.3647,1,1251.584,993.6721,1252.848,993.1167
116.3751,1,1251.584,993.6721,1252.216,993.3944
116.386,1,1251.584,993.6721,1251.9,993.5332
116.3994,1,1249.529,994.2766,1250.714,993.9049
116.409,1,1249.529,994.2766,1250.122,994.0907
