time,ansTime1,ansTime2,ansTime3,ansTimeAve
121,0.8287773,0.7231598,0.5941086,0.7153485
121,0.8803558,0.5957527,0.8499603,0.7753563
121,0.8708439,0.7162857,0.8688354,0.818655
121,1.429005,1.186142,1.158943,1.25803
121,1.165462,6,1.254158,2.80654
121.0175,0.9617958,0.5723991,0.53685,0.6903483
121.0175,0.8287773,0.7231598,0.5941086,0.7153485
121.0175,0.8803558,0.5957527,0.8499603,0.7753563
121.0175,0.8708439,0.7162857,0.8688354,0.818655
121.0175,1.429005,1.186142,1.158943,1.25803
121.0175,1.165462,6,1.254158,2.80654
121.0308,0.9617958,0.5723991,0.53685,0.6903483
121.0308,0.8287773,0.7231598,0.5941086,0.7153485
121.0308,0.8803558,0.5957527,0.8499603,0.7753563
121.0308,0.8708439,0.7162857,0.8688354,0.818655
121.0308,1.429005,1.186142,1.158943,1.25803
121.0308,1.165462,6,1.254158,2.80654
121.0368,0.9617958,0.5723991,0.53685,0.6903483
121.0368,0.8287773,0.7231598,0.5941086,0.7153485
121.0368,0.8803558,0.5957527,0.8499603,0.7753563
121.0368,0.8708439,0.7162857,0.8688354,0.818655
121.0368,1.429005,1.186142,1.158943,1.25803
121.0368,1.165462,6,1.254158,2.80654
121.0488,0.9617958,0.5723991,0.53685,0.6903483
121.0488,0.8287773,0.7231598,0.5941086,0.7153485
121.0488,0.8803558,0.5957527,0.8499603,0.7753563
121.0488,0.8708439,0.7162857,0.8688354,0.818655
121.0488,1.429005,1.186142,1.158943,1.25803
121.0488,1.165462,6,1.254158,2.80654
121.0578,0.9617958,0.5723991,0.53685,0.6903483
121.0578,0.8287773,0.7231598,0.5941086,0.7153485
121.0578,0.8803558,0.5957527,0.8499603,0.7753563
121.0578,0.8708439,0.7162857,0.8688354,0.818655
121.0578,1.429005,1.186142,1.158943,1.25803
121.0578,1.165462,6,1.254158,2.80654
121.071,0.9617958,0.5723991,0.53685,0.6903483
121.071,0.8287773,0.7231598,0.5941086,0.7153485
121.071,0.8803558,0.5957527,0.8499603,0.7753563
121.071,0.8708439,0.7162857,0.8688354,0.818655
121.071,1.429005,1.186142,1.158943,1.25803
121.071,1.165462,6,1.254158,2.80654
121.0818,0.9617958,0.5723991,0.53685,0.6903483
121.0818,0.8287773,0.7231598,0.5941086,0.7153485
121.0818,0.8803558,0.5957527,0.8499603,0.7753563
121.0818,0.8708439,0.7162857,0.8688354,0.818655
121.0818,1.429005,1.186142,1.158943,1.25803
121.0818,1.165462,6,1.254158,2.80654
121.0937,0.9617958,0.5723991,0.53685,0.6903483
121.0937,0.8287773,0.7231598,0.5941086,0.7153485
121.0937,0.8803558,0.5957527,0.8499603,0.7753563
121.0937,0.8708439,0.7162857,0.8688354,0.818655
121.0937,1.429005,1.186142,1.158943,1.25803
121.0937,1.165462,6,1.254158,2.80654
121.1053,0.9617958,0.5723991,0.53685,0.6903483
121.1053,0.8287773,0.7231598,0.5941086,0.7153485
121.1053,0.8803558,0.5957527,0.8499603,0.7753563
121.1053,0.8708439,0.7162857,0.8688354,0.818655
121.1053,1.429005,1.186142,1.158943,1.25803
121.1053,1.165462,6,1.254158,2.80654
121.1176,0.9617958,0.5723991,0.53685,0.6903483
121.1176,0.8287773,0.7231598,0.5941086,0.7153485
121.1176,0.8803558,0.5957527,0.8499603,0.7753563
121.1176,0.8708439,0.7162857,0.8688354,0.818655
121.1176,1.429005,1.186142,1.158943,1.25803
121.1176,1.165462,6,1.254158,2.80654
121.1287,0.9617958,0.5723991,0.53685,0.6903483
121.1287,0.8287773,0.7231598,0.5941086,0.7153485
121.1287,0.8803558,0.5957527,0.8499603,0.7753563
121.1287,0.8708439,0.7162857,0.8688354,0.818655
121.1287,1.429005,1.186142,1.158943,1.25803
121.1287,1.165462,6,1.254158,2.80654
121.138,0.9617958,0.5723991,0.53685,0.6903483
121.138,0.8287773,0.7231598,0.5941086,0.7153485
121.138,0.8803558,0.5957527,0.8499603,0.7753563
121.138,0.8708439,0.7162857,0.8688354,0.818655
121.138,1.429005,1.186142,1.158943,1.25803
121.138,1.165462,6,1.254158,2.80654
121.1523,0.9617958,0.5723991,0.53685,0.6903483
121.1523,0.8287773,0.7231598,0.5941086,0.7153485
121.1523,0.8803558,0.5957527,0.8499603,0.7753563
121.1523,0.8708439,0.7162857,0.8688354,0.818655
121.1523,1.429005,1.186142,1.158943,1.25803
121.1523,1.165462,6,1.254158,2.80654
121.1655,0.9617958,0.5723991,0.53685,0.6903483
121.1655,0.8287773,0.7231598,0.5941086,0.7153485
121.1655,0.8803558,0.5957527,0.8499603,0.7753563
121.1655,0.8708439,0.7162857,0.8688354,0.818655
121.1655,1.429005,1.186142,1.158943,1.25803
121.1655,1.165462,6,1.254158,2.80654
121.1746,0.9617958,0.5723991,0.53685,0.6903483
121.1746,0.8287773,0.7231598,0.5941086,0.7153485
121.1746,0.8803558,0.5957527,0.8499603,0.7753563
121.1746,0.8708439,0.7162857,0.8688354,0.818655
121.1746,1.429005,1.186142,1.158943,1.25803
121.1746,1.165462,6,1.254158,2.80654
121.1873,0.9617958,0.5723991,0.53685,0.6903483
121.1873,0.8287773,0.7231598,0.5941086,0.7153485
121.1873,0.8803558,0.5957527,0.8499603,0.7753563
121.1873,0.8708439,0.7162857,0.8688354,0.818655
121.1873,1.429005,1.186142,1.158943,1.25803
121.1873,1.165462,6,1.254158,2.80654
121.1982,0.9617958,0.5723991,0.53685,0.6903483
121.1982,0.8287773,0.7231598,0.5941086,0.7153485
121.1982,0.8803558,0.5957527,0.8499603,0.7753563
121.1982,0.8708439,0.7162857,0.8688354,0.818655
121.1982,1.429005,1.186142,1.158943,1.25803
121.1982,1.165462,6,1.254158,2.80654
121.2108,0.9617958,0.5723991,0.53685,0.6903483
121.2108,0.8287773,0.7231598,0.5941086,0.7153485
121.2108,0.8803558,0.5957527,0.8499603,0.7753563
121.2108,0.8708439,0.7162857,0.8688354,0.818655
121.2108,1.429005,1.186142,1.158943,1.25803
121.2108,1.165462,6,1.254158,2.80654
121.2225,0.9617958,0.5723991,0.53685,0.6903483
121.2225,0.8287773,0.7231598,0.5941086,0.7153485
121.2225,0.8803558,0.5957527,0.8499603,0.7753563
121.2225,0.8708439,0.7162857,0.8688354,0.818655
121.2225,1.429005,1.186142,1.158943,1.25803
121.2225,1.165462,6,1.254158,2.80654
121.2352,0.9617958,0.5723991,0.53685,0.6903483
121.2352,0.8287773,0.7231598,0.5941086,0.7153485
121.2352,0.8803558,0.5957527,0.8499603,0.7753563
121.2352,0.8708439,0.7162857,0.8688354,0.818655
121.2352,1.429005,1.186142,1.158943,1.25803
121.2352,1.165462,6,1.254158,2.80654
121.2472,0.9617958,0.5723991,0.53685,0.6903483
121.2472,0.8287773,0.7231598,0.5941086,0.7153485
121.2472,0.8803558,0.5957527,0.8499603,0.7753563
121.2472,0.8708439,0.7162857,0.8688354,0.818655
121.2472,1.429005,1.186142,1.158943,1.25803
121.2472,1.165462,6,1.254158,2.80654
121.2567,0.9617958,0.5723991,0.53685,0.6903483
121.2567,0.8287773,0.7231598,0.5941086,0.7153485
121.2567,0.8803558,0.5957527,0.8499603,0.7753563
121.2567,0.8708439,0.7162857,0.8688354,0.818655
121.2567,1.429005,1.186142,1.158943,1.25803
121.2567,1.165462,6,1.254158,2.80654
121.2713,0.9617958,0.5723991,0.53685,0.6903483
121.2713,0.8287773,0.7231598,0.5941086,0.7153485
121.2713,0.8803558,0.5957527,0.8499603,0.7753563
121.2713,0.8708439,0.7162857,0.8688354,0.818655
121.2713,1.429005,1.186142,1.158943,1.25803
121.2713,1.165462,6,1.254158,2.80654
121.283,0.9617958,0.5723991,0.53685,0.6903483
121.283,0.8287773,0.7231598,0.5941086,0.7153485
121.283,0.8803558,0.5957527,0.8499603,0.7753563
121.283,0.8708439,0.7162857,0.8688354,0.818655
121.283,1.429005,1.186142,1.158943,1.25803
121.283,1.165462,6,1.254158,2.80654
121.2962,0.9617958,0.5723991,0.53685,0.6903483
121.2962,0.8287773,0.7231598,0.5941086,0.7153485
121.2962,0.8803558,0.5957527,0.8499603,0.7753563
121.2962,0.8708439,0.7162857,0.8688354,0.818655
121.2962,1.429005,1.186142,1.158943,1.25803
121.2962,1.165462,6,1.254158,2.80654
121.3074,0.9617958,0.5723991,0.53685,0.6903483
121.3074,0.8287773,0.7231598,0.5941086,0.7153485
121.3074,0.8803558,0.5957527,0.8499603,0.7753563
121.3074,0.8708439,0.7162857,0.8688354,0.818655
121.3074,1.429005,1.186142,1.158943,1.25803
121.3074,1.165462,6,1.254158,2.80654
121.3177,0.9617958,0.5723991,0.53685,0.6903483
121.3177,0.8287773,0.7231598,0.5941086,0.7153485
121.3177,0.8803558,0.5957527,0.8499603,0.7753563
121.3177,0.8708439,0.7162857,0.8688354,0.818655
121.3177,1.429005,1.186142,1.158943,1.25803
121.3177,1.165462,6,1.254158,2.80654
121.3304,0.9617958,0.5723991,0.53685,0.6903483
121.3304,0.8287773,0.7231598,0.5941086,0.7153485
121.3304,0.8803558,0.5957527,0.8499603,0.7753563
121.3304,0.8708439,0.7162857,0.8688354,0.818655
121.3304,1.429005,1.186142,1.158943,1.25803
121.3304,1.165462,6,1.254158,2.80654
121.3399,0.9617958,0.5723991,0.53685,0.6903483
121.3399,0.8287773,0.7231598,0.5941086,0.7153485
121.3399,0.8803558,0.5957527,0.8499603,0.7753563
121.3399,0.8708439,0.7162857,0.8688354,0.818655
121.3399,1.429005,1.186142,1.158943,1.25803
121.3399,1.165462,6,1.254158,2.80654
121.3513,0.9617958,0.5723991,0.53685,0.6903483
121.3513,0.8287773,0.7231598,0.5941086,0.7153485
121.3513,0.8803558,0.5957527,0.8499603,0.7753563
121.3513,0.8708439,0.7162857,0.8688354,0.818655
121.3513,1.429005,1.186142,1.158943,1.25803
121.3513,1.165462,6,1.254158,2.80654
121.3595,0.9617958,0.5723991,0.53685,0.6903483
121.3595,0.8287773,0.7231598,0.5941086,0.7153485
121.3595,0.8803558,0.5957527,0.8499603,0.7753563
121.3595,0.8708439,0.7162857,0.8688354,0.818655
121.3595,1.429005,1.186142,1.158943,1.25803
121.3595,1.165462,6,1.254158,2.80654
121.3732,0.9617958,0.5723991,0.53685,0.6903483
121.3732,0.8287773,0.7231598,0.5941086,0.7153485
121.3732,0.8803558,0.5957527,0.8499603,0.7753563
121.3732,0.8708439,0.7162857,0.8688354,0.818655
121.3732,1.429005,1.186142,1.158943,1.25803
121.3732,1.165462,6,1.254158,2.80654
121.3856,0.9617958,0.5723991,0.53685,0.6903483
121.3856,0.8287773,0.7231598,0.5941086,0.7153485
121.3856,0.8803558,0.5957527,0.8499603,0.7753563
121.3856,0.8708439,0.7162857,0.8688354,0.818655
121.3856,1.429005,1.186142,1.158943,1.25803
121.3856,1.165462,6,1.254158,2.80654
121.3951,0.9617958,0.5723991,0.53685,0.6903483
121.3951,0.8287773,0.7231598,0.5941086,0.7153485
121.3951,0.8803558,0.5957527,0.8499603,0.7753563
121.3951,0.8708439,0.7162857,0.8688354,0.818655
121.3951,1.429005,1.186142,1.158943,1.25803
121.3951,1.165462,6,1.254158,2.80654
121.406,0.9617958,0.5723991,0.53685,0.6903483
121.406,0.8287773,0.7231598,0.5941086,0.7153485
121.406,0.8803558,0.5957527,0.8499603,0.7753563
121.406,0.8708439,0.7162857,0.8688354,0.818655
121.406,1.429005,1.186142,1.158943,1.25803
121.406,1.165462,6,1.254158,2.80654
121.4167,0.9617958,0.5723991,0.53685,0.6903483
121.4167,0.8287773,0.7231598,0.5941086,0.7153485
121.4167,0.8803558,0.5957527,0.8499603,0.7753563
121.4167,0.8708439,0.7162857,0.8688354,0.818655
121.4167,1.429005,1.186142,1.158943,1.25803
121.4167,1.165462,6,1.254158,2.80654
121.4301,0.9617958,0.5723991,0.53685,0.6903483
121.4301,0.8287773,0.7231598,0.5941086,0.7153485
121.4301,0.8803558,0.5957527,0.8499603,0.7753563
121.4301,0.8708439,0.7162857,0.8688354,0.818655
121.4301,1.429005,1.186142,1.158943,1.25803
121.4301,1.165462,6,1.254158,2.80654
121.4397,0.9617958,0.5723991,0.53685,0.6903483
121.4397,0.8287773,0.7231598,0.5941086,0.7153485
121.4397,0.8803558,0.5957527,0.8499603,0.7753563
121.4397,0.8708439,0.7162857,0.8688354,0.818655
121.4397,1.429005,1.186142,1.158943,1.25803
121.4397,1.165462,6,1.254158,2.80654
121.4517,0.9617958,0.5723991,0.53685,0.6903483
121.4517,0.8287773,0.7231598,0.5941086,0.7153485
121.4517,0.8803558,0.5957527,0.8499603,0.7753563
121.4517,0.8708439,0.7162857,0.8688354,0.818655
121.4517,1.429005,1.186142,1.158943,1.25803
121.4517,1.165462,6,1.254158,2.80654
121.4616,0.9617958,0.5723991,0.53685,0.6903483
121.4616,0.8287773,0.7231598,0.5941086,0.7153485
121.4616,0.8803558,0.5957527,0.8499603,0.7753563
121.4616,0.8708439,0.7162857,0.8688354,0.818655
121.4616,1.429005,1.186142,1.158943,1.25803
121.4616,1.165462,6,1.254158,2.80654
121.4731,0.9617958,0.5723991,0.53685,0.6903483
121.4731,0.8287773,0.7231598,0.5941086,0.7153485
121.4731,0.8803558,0.5957527,0.8499603,0.7753563
121.4731,0.8708439,0.7162857,0.8688354,0.818655
121.4731,1.429005,1.186142,1.158943,1.25803
121.4731,1.165462,6,1.254158,2.80654
121.4836,0.9617958,0.5723991,0.53685,0.6903483
121.4836,0.8287773,0.7231598,0.5941086,0.7153485
121.4836,0.8803558,0.5957527,0.8499603,0.7753563
121.4836,0.8708439,0.7162857,0.8688354,0.818655
121.4836,1.429005,1.186142,1.158943,1.25803
121.4836,1.165462,6,1.254158,2.80654
121.4966,0.9617958,0.5723991,0.53685,0.6903483
121.4966,0.8287773,0.7231598,0.5941086,0.7153485
121.4966,0.8803558,0.5957527,0.8499603,0.7753563
121.4966,0.8708439,0.7162857,0.8688354,0.818655
121.4966,1.429005,1.186142,1.158943,1.25803
121.4966,1.165462,6,1.254158,2.80654
121.5075,0.9617958,0.5723991,0.53685,0.6903483
121.5075,0.8287773,0.7231598,0.5941086,0.7153485
121.5075,0.8803558,0.5957527,0.8499603,0.7753563
121.5075,0.8708439,0.7162857,0.8688354,0.818655
121.5075,1.429005,1.186142,1.158943,1.25803
121.5075,1.165462,6,1.254158,2.80654
121.5174,0.9617958,0.5723991,0.53685,0.6903483
121.5174,0.8287773,0.7231598,0.5941086,0.7153485
121.5174,0.8803558,0.5957527,0.8499603,0.7753563
121.5174,0.8708439,0.7162857,0.8688354,0.818655
121.5174,1.429005,1.186142,1.158943,1.25803
121.5174,1.165462,6,1.254158,2.80654
121.5304,0.9617958,0.5723991,0.53685,0.6903483
121.5304,0.8287773,0.7231598,0.5941086,0.7153485
121.5304,0.8803558,0.5957527,0.8499603,0.7753563
121.5304,0.8708439,0.7162857,0.8688354,0.818655
121.5304,1.429005,1.186142,1.158943,1.25803
121.5304,1.165462,6,1.254158,2.80654
121.5406,0.9617958,0.5723991,0.53685,0.6903483
121.5406,0.8287773,0.7231598,0.5941086,0.7153485
121.5406,0.8803558,0.5957527,0.8499603,0.7753563
121.5406,0.8708439,0.7162857,0.8688354,0.818655
121.5406,1.429005,1.186142,1.158943,1.25803
121.5406,1.165462,6,1.254158,2.80654
121.5531,0.9617958,0.5723991,0.53685,0.6903483
121.5531,0.8287773,0.7231598,0.5941086,0.7153485
121.5531,0.8803558,0.5957527,0.8499603,0.7753563
121.5531,0.8708439,0.7162857,0.8688354,0.818655
121.5531,1.429005,1.186142,1.158943,1.25803
121.5531,1.165462,6,1.254158,2.80654
121.5638,0.9617958,0.5723991,0.53685,0.6903483
121.5638,0.8287773,0.7231598,0.5941086,0.7153485
121.5638,0.8803558,0.5957527,0.8499603,0.7753563
121.5638,0.8708439,0.7162857,0.8688354,0.818655
121.5638,1.429005,1.186142,1.158943,1.25803
121.5638,1.165462,6,1.254158,2.80654
121.5775,0.9617958,0.5723991,0.53685,0.6903483
121.5775,0.8287773,0.7231598,0.5941086,0.7153485
121.5775,0.8803558,0.5957527,0.8499603,0.7753563
121.5775,0.8708439,0.7162857,0.8688354,0.818655
121.5775,1.429005,1.186142,1.158943,1.25803
121.5775,1.165462,6,1.254158,2.80654
121.5879,0.9617958,0.5723991,0.53685,0.6903483
121.5879,0.8287773,0.7231598,0.5941086,0.7153485
121.5879,0.8803558,0.5957527,0.8499603,0.7753563
121.5879,0.8708439,0.7162857,0.8688354,0.818655
121.5879,1.429005,1.186142,1.158943,1.25803
121.5879,1.165462,6,1.254158,2.80654
121.5989,0.9617958,0.5723991,0.53685,0.6903483
121.5989,0.8287773,0.7231598,0.5941086,0.7153485
121.5989,0.8803558,0.5957527,0.8499603,0.7753563
121.5989,0.8708439,0.7162857,0.8688354,0.818655
121.5989,1.429005,1.186142,1.158943,1.25803
121.5989,1.165462,6,1.254158,2.80654
121.6114,0.9617958,0.5723991,0.53685,0.6903483
121.6114,0.8287773,0.7231598,0.5941086,0.7153485
121.6114,0.8803558,0.5957527,0.8499603,0.7753563
121.6114,0.8708439,0.7162857,0.8688354,0.818655
121.6114,1.429005,1.186142,1.158943,1.25803
121.6114,1.165462,6,1.254158,2.80654
121.626,0.9617958,0.5723991,0.53685,0.6903483
121.626,0.8287773,0.7231598,0.5941086,0.7153485
121.626,0.8803558,0.5957527,0.8499603,0.7753563
121.626,0.8708439,0.7162857,0.8688354,0.818655
121.626,1.429005,1.186142,1.158943,1.25803
121.626,1.165462,6,1.254158,2.80654
121.6356,0.9617958,0.5723991,0.53685,0.6903483
121.6356,0.8287773,0.7231598,0.5941086,0.7153485
121.6356,0.8803558,0.5957527,0.8499603,0.7753563
121.6356,0.8708439,0.7162857,0.8688354,0.818655
121.6356,1.429005,1.186142,1.158943,1.25803
121.6356,1.165462,6,1.254158,2.80654
121.6492,0.9617958,0.5723991,0.53685,0.6903483
121.6492,0.8287773,0.7231598,0.5941086,0.7153485
121.6492,0.8803558,0.5957527,0.8499603,0.7753563
121.6492,0.8708439,0.7162857,0.8688354,0.818655
121.6492,1.429005,1.186142,1.158943,1.25803
121.6492,1.165462,6,1.254158,2.80654
121.6592,0.9617958,0.5723991,0.53685,0.6903483
121.6592,0.8287773,0.7231598,0.5941086,0.7153485
121.6592,0.8803558,0.5957527,0.8499603,0.7753563
121.6592,0.8708439,0.7162857,0.8688354,0.818655
121.6592,1.429005,1.186142,1.158943,1.25803
121.6592,1.165462,6,1.254158,2.80654
121.6724,0.9617958,0.5723991,0.53685,0.6903483
121.6724,0.8287773,0.7231598,0.5941086,0.7153485
121.6724,0.8803558,0.5957527,0.8499603,0.7753563
121.6724,0.8708439,0.7162857,0.8688354,0.818655
121.6724,1.429005,1.186142,1.158943,1.25803
121.6724,1.165462,6,1.254158,2.80654
121.6856,0.9617958,0.5723991,0.53685,0.6903483
121.6856,0.8287773,0.7231598,0.5941086,0.7153485
121.6856,0.8803558,0.5957527,0.8499603,0.7753563
121.6856,0.8708439,0.7162857,0.8688354,0.818655
121.6856,1.429005,1.186142,1.158943,1.25803
121.6856,1.165462,6,1.254158,2.80654
121.696,0.9617958,0.5723991,0.53685,0.6903483
121.696,0.8287773,0.7231598,0.5941086,0.7153485
121.696,0.8803558,0.5957527,0.8499603,0.7753563
121.696,0.8708439,0.7162857,0.8688354,0.818655
121.696,1.429005,1.186142,1.158943,1.25803
121.696,1.165462,6,1.254158,2.80654
121.7081,0.9617958,0.5723991,0.53685,0.6903483
121.7081,0.8287773,0.7231598,0.5941086,0.7153485
121.7081,0.8803558,0.5957527,0.8499603,0.7753563
121.7081,0.8708439,0.7162857,0.8688354,0.818655
121.7081,1.429005,1.186142,1.158943,1.25803
121.7081,1.165462,6,1.254158,2.80654
121.7179,0.9617958,0.5723991,0.53685,0.6903483
121.7179,0.8287773,0.7231598,0.5941086,0.7153485
121.7179,0.8803558,0.5957527,0.8499603,0.7753563
121.7179,0.8708439,0.7162857,0.8688354,0.818655
121.7179,1.429005,1.186142,1.158943,1.25803
121.7179,1.165462,6,1.254158,2.80654
121.7309,0.9617958,0.5723991,0.53685,0.6903483
121.7309,0.8287773,0.7231598,0.5941086,0.7153485
121.7309,0.8803558,0.5957527,0.8499603,0.7753563
121.7309,0.8708439,0.7162857,0.8688354,0.818655
121.7309,1.429005,1.186142,1.158943,1.25803
121.7309,1.165462,6,1.254158,2.80654
121.7404,0.9617958,0.5723991,0.53685,0.6903483
121.7404,0.8287773,0.7231598,0.5941086,0.7153485
121.7404,0.8803558,0.5957527,0.8499603,0.7753563
121.7404,0.8708439,0.7162857,0.8688354,0.818655
121.7404,1.429005,1.186142,1.158943,1.25803
121.7404,1.165462,6,1.254158,2.80654
121.7522,0.9617958,0.5723991,0.53685,0.6903483
121.7522,0.8287773,0.7231598,0.5941086,0.7153485
121.7522,0.8803558,0.5957527,0.8499603,0.7753563
121.7522,0.8708439,0.7162857,0.8688354,0.818655
121.7522,1.429005,1.186142,1.158943,1.25803
121.7522,1.165462,6,1.254158,2.80654
121.7635,0.9617958,0.5723991,0.53685,0.6903483
121.7635,0.8287773,0.7231598,0.5941086,0.7153485
121.7635,0.8803558,0.5957527,0.8499603,0.7753563
121.7635,0.8708439,0.7162857,0.8688354,0.818655
121.7635,1.429005,1.186142,1.158943,1.25803
121.7635,1.165462,6,1.254158,2.80654
121.7924,0.9617958,0.5723991,0.53685,0.6903483
121.7924,0.8287773,0.7231598,0.5941086,0.7153485
121.7924,0.8803558,0.5957527,0.8499603,0.7753563
121.7924,0.8708439,0.7162857,0.8688354,0.818655
121.7924,1.429005,1.186142,1.158943,1.25803
121.7924,1.165462,6,1.254158,2.80654
121.7991,0.9617958,0.5723991,0.53685,0.6903483
121.7991,0.8287773,0.7231598,0.5941086,0.7153485
121.7991,0.8803558,0.5957527,0.8499603,0.7753563
121.7991,0.8708439,0.7162857,0.8688354,0.818655
121.7991,1.429005,1.186142,1.158943,1.25803
121.7991,1.165462,6,1.254158,2.80654
121.8085,0.9617958,0.5723991,0.53685,0.6903483
121.8085,0.8287773,0.7231598,0.5941086,0.7153485
121.8085,0.8803558,0.5957527,0.8499603,0.7753563
121.8085,0.8708439,0.7162857,0.8688354,0.818655
121.8085,1.429005,1.186142,1.158943,1.25803
121.8085,1.165462,6,1.254158,2.80654
121.8187,0.9617958,0.5723991,0.53685,0.6903483
121.8187,0.8287773,0.7231598,0.5941086,0.7153485
121.8187,0.8803558,0.5957527,0.8499603,0.7753563
121.8187,0.8708439,0.7162857,0.8688354,0.818655
121.8187,1.429005,1.186142,1.158943,1.25803
121.8187,1.165462,6,1.254158,2.80654
121.8322,0.9617958,0.5723991,0.53685,0.6903483
121.8322,0.8287773,0.7231598,0.5941086,0.7153485
121.8322,0.8803558,0.5957527,0.8499603,0.7753563
121.8322,0.8708439,0.7162857,0.8688354,0.818655
121.8322,1.429005,1.186142,1.158943,1.25803
121.8322,1.165462,6,1.254158,2.80654
121.842,0.9617958,0.5723991,0.53685,0.6903483
121.842,0.8287773,0.7231598,0.5941086,0.7153485
121.842,0.8803558,0.5957527,0.8499603,0.7753563
121.842,0.8708439,0.7162857,0.8688354,0.818655
121.842,1.429005,1.186142,1.158943,1.25803
121.842,1.165462,6,1.254158,2.80654
121.8548,0.9617958,0.5723991,0.53685,0.6903483
121.8548,0.8287773,0.7231598,0.5941086,0.7153485
121.8548,0.8803558,0.5957527,0.8499603,0.7753563
121.8548,0.8708439,0.7162857,0.8688354,0.818655
121.8548,1.429005,1.186142,1.158943,1.25803
121.8548,1.165462,6,1.254158,2.80654
121.867,0.9617958,0.5723991,0.53685,0.6903483
121.867,0.8287773,0.7231598,0.5941086,0.7153485
121.867,0.8803558,0.5957527,0.8499603,0.7753563
121.867,0.8708439,0.7162857,0.8688354,0.818655
121.867,1.429005,1.186142,1.158943,1.25803
121.867,1.165462,6,1.254158,2.80654
121.8784,0.9617958,0.5723991,0.53685,0.6903483
121.8784,0.8287773,0.7231598,0.5941086,0.7153485
121.8784,0.8803558,0.5957527,0.8499603,0.7753563
121.8784,0.8708439,0.7162857,0.8688354,0.818655
121.8784,1.429005,1.186142,1.158943,1.25803
121.8784,1.165462,6,1.254158,2.80654
121.8916,0.9617958,0.5723991,0.53685,0.6903483
121.8916,0.8287773,0.7231598,0.5941086,0.7153485
121.8916,0.8803558,0.5957527,0.8499603,0.7753563
121.8916,0.8708439,0.7162857,0.8688354,0.818655
121.8916,1.429005,1.186142,1.158943,1.25803
121.8916,1.165462,6,1.254158,2.80654
121.9014,0.9617958,0.5723991,0.53685,0.6903483
121.9014,0.8287773,0.7231598,0.5941086,0.7153485
121.9014,0.8803558,0.5957527,0.8499603,0.7753563
121.9014,0.8708439,0.7162857,0.8688354,0.818655
121.9014,1.429005,1.186142,1.158943,1.25803
121.9014,1.165462,6,1.254158,2.80654
121.9133,0.9617958,0.5723991,0.53685,0.6903483
121.9133,0.8287773,0.7231598,0.5941086,0.7153485
121.9133,0.8803558,0.5957527,0.8499603,0.7753563
121.9133,0.8708439,0.7162857,0.8688354,0.818655
121.9133,1.429005,1.186142,1.158943,1.25803
121.9133,1.165462,6,1.254158,2.80654
121.923,0.9617958,0.5723991,0.53685,0.6903483
121.923,0.8287773,0.7231598,0.5941086,0.7153485
121.923,0.8803558,0.5957527,0.8499603,0.7753563
121.923,0.8708439,0.7162857,0.8688354,0.818655
121.923,1.429005,1.186142,1.158943,1.25803
121.923,1.165462,6,1.254158,2.80654
121.9364,0.9617958,0.5723991,0.53685,0.6903483
121.9364,0.8287773,0.7231598,0.5941086,0.7153485
121.9364,0.8803558,0.5957527,0.8499603,0.7753563
121.9364,0.8708439,0.7162857,0.8688354,0.818655
121.9364,1.429005,1.186142,1.158943,1.25803
121.9364,1.165462,6,1.254158,2.80654
121.9484,0.9617958,0.5723991,0.53685,0.6903483
121.9484,0.8287773,0.7231598,0.5941086,0.7153485
121.9484,0.8803558,0.5957527,0.8499603,0.7753563
121.9484,0.8708439,0.7162857,0.8688354,0.818655
121.9484,1.429005,1.186142,1.158943,1.25803
121.9484,1.165462,6,1.254158,2.80654
121.9594,0.9617958,0.5723991,0.53685,0.6903483
121.9594,0.8287773,0.7231598,0.5941086,0.7153485
121.9594,0.8803558,0.5957527,0.8499603,0.7753563
121.9594,0.8708439,0.7162857,0.8688354,0.818655
121.9594,1.429005,1.186142,1.158943,1.25803
121.9594,1.165462,6,1.254158,2.80654
121.9723,0.9617958,0.5723991,0.53685,0.6903483
121.9723,0.8287773,0.7231598,0.5941086,0.7153485
121.9723,0.8803558,0.5957527,0.8499603,0.7753563
121.9723,0.8708439,0.7162857,0.8688354,0.818655
121.9723,1.429005,1.186142,1.158943,1.25803
121.9723,1.165462,6,1.254158,2.80654
121.9838,0.9617958,0.5723991,0.53685,0.6903483
121.9838,0.8287773,0.7231598,0.5941086,0.7153485
121.9838,0.8803558,0.5957527,0.8499603,0.7753563
121.9838,0.8708439,0.7162857,0.8688354,0.818655
121.9838,1.429005,1.186142,1.158943,1.25803
121.9838,1.165462,6,1.254158,2.80654
121.9961,0.9617958,0.5723991,0.53685,0.6903483
121.9961,0.8287773,0.7231598,0.5941086,0.7153485
121.9961,0.8803558,0.5957527,0.8499603,0.7753563
121.9961,0.8708439,0.7162857,0.8688354,0.818655
121.9961,1.429005,1.186142,1.158943,1.25803
121.9961,1.165462,6,1.254158,2.80654
122.0055,0.9617958,0.5723991,0.53685,0.6903483
122.0055,0.8287773,0.7231598,0.5941086,0.7153485
122.0055,0.8803558,0.5957527,0.8499603,0.7753563
122.0055,0.8708439,0.7162857,0.8688354,0.818655
122.0055,1.429005,1.186142,1.158943,1.25803
122.0055,1.165462,6,1.254158,2.80654
122.0162,0.9617958,0.5723991,0.53685,0.6903483
122.0162,0.8287773,0.7231598,0.5941086,0.7153485
