time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
107.1238,1,1447.547,817.6128,1449.067,818.649
107.1358,1,1447.547,817.6128,1448.307,818.1309
107.1458,1,1445.289,816.3776,1446.798,817.2542
107.1584,1,1445.289,816.3776,1446.043,816.8159
107.1684,1,1445.289,816.3776,1445.666,816.5967
107.1817,1,1443.583,814.7512,1444.625,815.674
107.1921,1,1443.583,814.7512,1444.104,815.2125
107.201,1,1443.583,814.7512,1443.843,814.9818
107.2131,1,1441.505,813.0964,1442.674,814.0391
107.2236,1,1441.505,813.0964,1442.09,813.5677
107.2355,1,1439.159,811.0388,1440.624,812.3032
107.2454,1,1439.159,811.0388,1439.892,811.671
107.2575,1,1439.159,811.0388,1439.525,811.3549
107.2689,1,1437.414,809.1602,1438.469,810.2576
107.2808,1,1437.414,809.1602,1437.942,809.7089
107.2933,1,1437.414,809.1602,1437.677,809.4346
107.3032,1,1435.403,807.5245,1436.54,808.4795
107.3144,1,1435.403,807.5245,1435.972,808.002
107.3247,1,1435.403,807.5245,1435.687,807.7632
107.3369,1,1430.432,809.0513,1433.06,808.4072
107.3452,1,1430.432,809.0513,1431.746,808.7292
107.3576,1,1424.677,811.5851,1428.212,810.1572
107.3671,1,1424.677,811.5851,1426.444,810.8711
107.3803,1,1424.677,811.5851,1425.561,811.2281
107.3907,1,1419.048,813.8853,1422.304,812.5567
107.3997,1,1419.048,813.8853,1420.676,813.221
107.4128,1,1419.048,813.8853,1419.862,813.5532
107.4236,1,1413.421,815.5548,1416.642,814.554
107.4347,1,1413.421,815.5548,1415.031,815.0544
107.4461,1,1407.31,816.9296,1411.171,815.992
107.4581,1,1407.31,816.9296,1409.241,816.4608
107.4669,1,1407.31,816.9296,1408.275,816.6952
107.4797,1,1402.039,817.7668,1405.157,817.231
107.4919,1,1402.039,817.7668,1403.598,817.4989
107.4993,1,1402.039,817.7668,1402.819,817.6329
107.5152,1,1396.853,818.2035,1399.836,817.9182
107.5255,1,1396.853,818.2035,1398.344,818.0609
107.5362,1,1396.853,818.2035,1397.599,818.1322
107.5468,1,1392.285,818.2705,1394.942,818.2014
107.5589,1,1392.285,818.2705,1393.614,818.236
107.5683,1,1394.679,815.5211,1394.146,816.8785
107.5801,1,1394.679,815.5211,1394.412,816.1998
107.5909,1,1394.679,815.5211,1394.546,815.8605
107.6004,1,1396.173,812.4692,1395.359,814.1648
107.6143,1,1396.173,812.4692,1395.766,813.317
107.6234,1,1396.173,812.4692,1395.969,812.8931
107.6359,1,1396.932,809.6833,1396.451,811.2882
107.6457,1,1396.932,809.6833,1396.692,810.4857
107.6578,1,1397.515,806.5776,1397.103,808.5317
107.667,1,1397.515,806.5776,1397.309,807.5547
107.6783,1,1397.515,806.5776,1397.412,807.0662
107.6908,1,1398.316,803.0783,1397.864,805.0723
107.7002,1,1398.316,803.0783,1398.09,804.0753
107.7126,1,1398.316,803.0783,1398.203,803.5768
107.7222,1,1398.85,798.4771,1398.526,801.0269
107.7331,1,1398.85,798.4771,1398.688,799.752
107.7432,1,1398.85,798.4771,1398.769,799.1145
107.7558,1,1399.19,794.2334,1398.98,796.674
107.765,1,1399.19,794.2334,1399.085,795.4537
107.7768,1,1399.19,794.2334,1399.138,794.8435
107.787,1,1400.102,790.1123,1399.62,792.4779
107.8001,1,1400.102,790.1123,1399.861,791.2951
107.8083,1,1400.102,790.1123,1399.981,790.7037
107.8196,1,1400.61,786.619,1400.296,788.6614
107.8294,1,1400.61,786.619,1400.453,787.6401
107.8433,1,1400.62,783.5913,1400.536,785.6157
107.8567,1,1400.62,783.5913,1400.578,784.6035
107.8636,1,1400.62,783.5913,1400.599,784.0974
107.8762,1,1400.112,780.0631,1400.355,782.0803
107.8862,1,1400.112,780.0631,1400.234,781.0717
107.8985,1,1400.112,780.0631,1400.173,780.5674
107.9078,1,1399.75,777.6421,1399.961,779.1047
107.919,1,1399.75,777.6421,1399.855,778.3734
107.9289,1,1399.75,777.6421,1399.802,778.0078
107.9425,1,1398.688,774.7255,1399.245,776.3666
107.9535,1,1398.688,774.7255,1398.967,775.546
107.9633,1,1396.822,772.6415,1397.894,774.0938
107.9758,1,1396.822,772.6415,1397.358,773.3676
107.9847,1,1396.822,772.6415,1397.09,773.0045
107.998,1,1386.587,768.4245,1391.839,770.7145
108.0074,1,1386.587,768.4245,1389.213,769.5695
108.0188,1,1386.587,768.4245,1387.9,768.9969
108.0281,1,1374.843,763.2881,1381.371,766.1426
108.0417,1,1374.843,763.2881,1378.107,764.7153
108.0515,1,1363.286,758.9338,1370.697,761.8246
108.0617,1,1363.286,758.9338,1366.992,760.3792
108.0735,1,1363.286,758.9338,1365.139,759.6565
108.0842,1,1354.281,755.6926,1359.71,757.6746
108.0954,1,1354.281,755.6926,1356.995,756.6836
108.1052,1,1354.281,755.6926,1355.638,756.1881
108.1168,1,1346.189,752.5912,1350.913,754.3896
108.1277,1,1346.189,752.5912,1348.551,753.4905
108.1391,1,1346.189,752.5912,1347.37,753.0409
108.1483,1,1339.193,750.0122,1343.281,751.5266
108.1627,1,1339.193,750.0122,1341.237,750.7694
108.1737,1,1332.68,747.6433,1336.959,749.2064
108.187,1,1332.68,747.6433,1334.819,748.4248
108.1971,1,1332.68,747.6433,1333.75,748.0341
108.2058,1,1326.803,745.8718,1330.276,746.9529
108.2176,1,1326.803,745.8718,1328.539,746.4124
108.2243,1,1326.803,745.8718,1327.671,746.1421
108.2361,1,1322.268,744.1369,1324.969,745.1395
108.2463,1,1322.268,744.1369,1323.619,744.6382
108.2595,1,1322.268,744.1369,1322.943,744.3876
108.2682,1,1318.094,743.5106,1320.519,743.9491
108.2801,1,1318.094,743.5106,1319.306,743.7299
108.2933,1,1314.176,742.9083,1316.741,743.3191
108.3024,1,1314.176,742.9083,1315.459,743.1137
108.3177,1,1314.176,742.9083,1314.817,743.011
108.3284,1,1311.002,741.9884,1312.91,742.4997
108.337,1,1311.002,741.9884,1311.956,742.244
108.3455,1,1311.002,741.9884,1311.479,742.1162
108.3581,1,1308.582,741.9355,1310.03,742.0259
108.3673,1,1308.582,741.9355,1309.306,741.9807
108.3796,1,1308.582,741.9355,1308.944,741.9581
108.3919,1,1306.547,742.0434,1307.745,742.0007
108.3998,1,1306.547,742.0434,1307.146,742.0221
108.4132,1,1305.135,742.556,1306.14,742.2891
108.4235,1,1305.135,742.556,1305.637,742.4225
108.4373,1,1305.135,742.556,1305.386,742.4893
108.446,1,1303.737,742.9924,1304.562,742.7408
108.4579,1,1303.737,742.9924,1304.149,742.8666
108.4673,1,1303.737,742.9924,1303.943,742.9296
108.4793,1,1302.631,743.6533,1303.287,743.2914
108.4908,1,1302.631,743.6533,1302.959,743.4723
108.4995,1,1302.631,743.6533,1302.795,743.5627
108.5109,1,1295.036,740.4941,1298.916,742.0284
108.5221,1,1295.036,740.4941,1296.976,741.2613
108.5336,1,1295.036,740.4941,1296.006,740.8777
108.5436,1,1269.082,708.863,1282.544,724.8704
108.5565,1,1269.082,708.863,1275.813,716.8667
108.5664,1,1233.46,656.9855,1254.637,686.9261
108.5785,1,1233.46,656.9855,1244.048,671.9558
108.5878,1,1233.46,656.9855,1238.754,664.4707
108.5999,1,1204.5,613.835,1221.627,639.1528
108.6274,1,1185.432,586.2795,1203.53,612.7162
108.6354,1,1185.432,586.2795,1194.481,599.4979
108.6423,1,1185.432,586.2795,1189.957,592.8887
108.6526,1,1185.432,586.2795,1187.695,589.5841
108.6612,1,1173.381,567.5509,1180.538,578.5675
108.674,1,1173.381,567.5509,1176.959,573.0592
108.6813,1,1173.381,567.5509,1175.17,570.3051
108.6953,1,1167.561,557.4777,1171.365,563.8914
108.7054,1,1167.561,557.4777,1169.463,560.6845
108.7165,1,1165.071,560.129,1167.267,560.4067
108.7251,1,1165.071,560.129,1166.169,560.2679
108.7352,1,1165.071,560.129,1165.62,560.1985
108.7485,1,1177.284,585.4089,1171.452,572.8037
108.7595,1,1177.284,585.4089,1174.368,579.1063
108.768,1,1177.284,585.4089,1175.826,582.2576
108.7825,1,1186.289,604.0495,1181.058,593.1536
108.7934,1,1186.289,604.0495,1183.674,598.6016
108.801,1,1186.289,604.0495,1184.981,601.3256
108.8134,1,1203.939,639.449,1194.46,620.3873
108.8234,1,1203.939,639.449,1199.2,629.9181
108.8338,1,1203.939,639.449,1201.57,634.6835
108.8447,1,1222.007,677.0206,1211.788,655.8521
108.8565,1,1222.007,677.0206,1216.898,666.4363
108.865,1,1222.007,677.0206,1219.452,671.7284
108.8773,1,1236.531,705.8015,1227.992,688.7649
108.888,1,1236.531,705.8015,1232.261,697.2832
108.8994,1,1247.1,727.7482,1239.681,712.5157
108.9108,1,1247.1,727.7482,1243.391,720.132
108.9222,1,1247.1,727.7482,1245.245,723.9401
108.9352,1,1248.058,744.3708,1246.652,734.1555
108.943,1,1248.058,744.3708,1247.355,739.2632
108.9575,1,1204.081,774.6711,1225.718,756.9672
108.9629,1,1204.081,774.6711,1214.899,765.8192
108.9751,1,1204.081,774.6711,1209.49,770.2451
108.9842,1,1204.081,774.6711,1206.785,772.4581
108.9963,1,1165.378,802.3004,1186.082,787.3793
109.0066,1,1165.378,802.3004,1175.729,794.8398
109.0173,1,1141.905,819.567,1158.817,807.2034
109.0286,1,1141.905,819.567,1150.361,813.3853
109.0427,1,1141.905,819.567,1146.133,816.4761
109.053,1,1126.918,831.4976,1136.526,823.9868
109.0621,1,1126.918,831.4976,1131.722,827.7422
109.0749,1,1126.918,831.4976,1129.32,829.6199
109.0837,1,1115.725,839.9996,1122.522,834.8098
109.0966,1,1115.725,839.9996,1119.124,837.4047
109.1077,1,1109.763,844.7003,1114.443,841.0525
109.122,1,1109.763,844.7003,1112.103,842.8764
109.129,1,1109.763,844.7003,1110.933,843.7883
109.1421,1,1105.833,848.1886,1108.383,845.9885
109.1525,1,1105.833,848.1886,1107.108,847.0885
109.1626,1,1105.833,848.1886,1106.47,847.6385
109.1749,1,1102.959,851.3459,1104.715,849.4922
109.1829,1,1102.959,851.3459,1103.837,850.4191
109.1951,1,1102.959,851.3459,1103.398,850.8825
109.2065,1,1100.49,853.0169,1101.944,851.9497
109.2173,1,1100.49,853.0169,1101.217,852.4833
109.2314,1,1099.45,854.7078,1100.333,853.5956
109.2406,1,1099.45,854.7078,1099.892,854.1517
109.2547,1,1099.45,854.7078,1099.671,854.4298
109.2669,1,1098.467,856.4258,1099.069,855.4278
109.2766,1,1098.467,856.4258,1098.768,855.9268
109.2837,1,1098.467,856.4258,1098.617,856.1763
109.2974,1,1097.833,858.1967,1098.225,857.1865
109.3071,1,1097.833,858.1967,1098.029,857.6917
109.3178,1,1097.833,858.1967,1097.931,857.9442
109.3289,1,1097.263,860.0918,1097.597,859.018
109.3413,1,1097.263,860.0918,1097.43,859.5549
109.3516,1,1096.789,861.7004,1097.11,860.6277
109.3605,1,1096.789,861.7004,1096.949,861.1641
109.3734,1,1096.789,861.7004,1096.869,861.4323
109.3844,1,1084.062,858.1641,1090.466,859.7982
109.3951,1,1084.062,858.1641,1087.264,858.9811
109.4049,1,1084.062,858.1641,1085.663,858.5726
109.4162,1,1048.822,843.9433,1067.242,851.2579
109.4261,1,1048.822,843.9433,1058.032,847.6006
109.4385,1,1048.822,843.9433,1053.427,845.772
109.4474,1,1000.309,825.2468,1026.868,835.5094
109.4602,1,1000.309,825.2468,1013.588,830.3781
109.4727,1,957.517,808.3999,985.5526,819.389
109.4807,1,957.517,808.3999,971.5348,813.8945
109.4929,1,957.517,808.3999,964.5259,811.1472
109.5015,1,925.1724,794.7484,944.8491,802.9478
109.5134,1,925.1724,794.7484,935.0107,798.8481
109.5242,1,925.1724,794.7484,930.0916,796.7983
109.5348,1,902.8177,784.9595,916.4546,790.8789
109.5458,1,902.8177,784.9595,909.6361,787.9192
109.559,1,902.8177,784.9595,906.2269,786.4393
109.5674,1,888.7151,777.9097,897.4711,782.1746
109.5779,1,888.7151,777.9097,893.0931,780.0421
109.5895,1,888.7151,777.9097,890.9042,778.976
109.6008,1,878.4897,772.8293,884.697,775.9026
109.6116,1,878.4897,772.8293,881.5934,774.366
109.6224,1,915.361,777.8544,898.4772,776.1102
109.6332,1,915.361,777.8544,906.9191,776.9823
109.6425,1,915.361,777.8544,911.14,777.4183
109.654,1,996.8191,791.4956,953.9796,784.457
109.6662,1,996.8191,791.4956,975.3993,787.9763
109.6833,1,1175.257,822.0509,1075.328,805.0136
109.6887,1,1175.257,822.0509,1125.292,813.5322
109.6998,1,1175.257,822.0509,1150.275,817.7916
109.7108,1,1175.257,822.0509,1162.766,819.9213
109.7224,1,1316.116,844.9388,1239.441,832.4301
109.7322,1,1316.116,844.9388,1277.778,838.6844
109.7423,1,1399.731,858.1298,1338.755,848.4071
109.7533,1,1399.731,858.1298,1369.243,853.2684
109.7622,1,1399.731,858.1298,1384.487,855.6991
109.7768,1,1446.675,863.7372,1415.581,859.7181
109.7841,1,1446.675,863.7372,1431.128,861.7277
109.7972,1,1446.675,863.7372,1438.901,862.7324
109.8068,1,1471.138,865.7345,1455.02,864.2335
109.8185,1,1471.138,865.7345,1463.079,864.984
109.8283,1,1471.138,865.7345,1467.109,865.3593
109.8409,1,1482.829,865.8893,1474.969,865.6243
109.8535,1,1482.829,865.8893,1478.899,865.7568
109.8627,1,1482.829,865.8893,1480.864,865.8231
109.8747,1,1491.164,864.3296,1486.014,865.0764
109.8846,1,1491.164,864.3296,1488.589,864.703
109.8965,1,1496.094,863.8284,1492.341,864.2657
109.9066,1,1496.094,863.8284,1494.218,864.0471
109.9179,1,1496.094,863.8284,1495.156,863.9377
109.9281,1,1499.094,862.5909,1497.125,863.2643
109.9418,1,1499.094,862.5909,1498.109,862.9276
109.9519,1,1499.094,862.5909,1498.602,862.7593
109.9619,1,1501.016,861.126,1499.809,861.9426
109.9736,1,1501.016,861.126,1500.412,861.5343
109.9816,1,1501.016,861.126,1500.714,861.3301
109.9956,1,1503.084,859.4283,1501.899,860.3792
110.0081,1,1503.084,859.4283,1502.491,859.9037
110.0221,1,1504.336,858.3987,1503.414,859.1512
110.0342,1,1504.336,858.3987,1503.875,858.775
110.0412,1,1504.336,858.3987,1504.105,858.5868
110.0492,1,1513.494,859.8551,1508.8,859.2209
110.0615,1,1513.494,859.8551,1511.147,859.538
110.0726,1,1513.494,859.8551,1512.32,859.6965
110.0828,1,1522.932,862.264,1517.626,860.9802
110.0942,1,1522.932,862.264,1520.279,861.6221
110.1044,1,1530.308,864.5332,1525.294,863.0776
110.1152,1,1530.308,864.5332,1527.801,863.8054
110.1247,1,1530.308,864.5332,1529.055,864.1693
110.1363,1,1537.089,866.361,1533.072,865.2651
110.1463,1,1537.089,866.361,1535.081,865.8131
110.1605,1,1537.089,866.361,1536.085,866.087
110.169,1,1542.998,868.3057,1539.542,867.1964
110.1813,1,1542.998,868.3057,1541.27,867.7511
110.1916,1,1542.998,868.3057,1542.134,868.0284
110.201,1,1548.342,868.8769,1545.238,868.4526
110.212,1,1548.342,868.8769,1546.79,868.6648
110.222,1,1548.342,868.8769,1547.566,868.7709
110.2322,1,1552.936,870.4328,1550.251,869.6018
110.242,1,1552.936,870.4328,1551.594,870.0173
110.2561,1,1557.022,871.0839,1554.308,870.5506
110.2688,1,1557.022,871.0839,1555.665,870.8173
110.2783,1,1557.022,871.0839,1556.343,870.9506
110.2852,1,1557.022,871.0839,1556.682,871.0172
110.2991,1,1561.403,871.191,1559.043,871.1041
110.3081,1,1561.403,871.191,1560.223,871.1476
110.321,1,1565.061,871.2341,1562.642,871.1909
110.3309,1,1565.061,871.2341,1563.851,871.2125
110.3401,1,1565.061,871.2341,1564.456,871.2233
110.352,1,1568.027,871.1448,1566.241,871.1841
110.3621,1,1568.027,871.1448,1567.134,871.1644
110.3734,1,1568.027,871.1448,1567.58,871.1547
110.3839,1,1571.073,870.8802,1569.327,871.0175
110.396,1,1571.073,870.8802,1570.2,870.9489
110.4063,1,1574.199,870.3326,1572.2,870.6407
110.4184,1,1574.199,870.3326,1573.199,870.4867
110.4284,1,1574.199,870.3326,1573.699,870.4097
110.4405,1,1576.717,869.6594,1575.208,870.0345
110.4513,1,1576.717,869.6594,1575.962,869.847
110.4621,1,1576.717,869.6594,1576.339,869.7532
110.4736,1,1578.873,868.6403,1577.606,869.1967
110.4824,1,1578.873,868.6403,1578.24,868.9185
110.4954,1,1578.873,868.6403,1578.556,868.7794
110.505,1,1581.39,867.8051,1579.973,868.2922
110.5175,1,1581.39,867.8051,1580.681,868.0487
110.5284,1,1583.979,866.9617,1582.33,867.5052
110.5409,1,1583.979,866.9617,1583.154,867.2334
110.5508,1,1583.979,866.9617,1583.566,867.0975
110.5619,1,1586.341,866.1488,1584.954,866.6232
110.5749,1,1586.341,866.1488,1585.647,866.386
110.5847,1,1586.341,866.1488,1585.994,866.2674
110.5967,1,1588.548,865.3728,1587.271,865.8201
110.6058,1,1588.548,865.3728,1587.909,865.5964
110.6174,1,1588.548,865.3728,1588.229,865.4846
110.6269,1,1590.448,864.2849,1589.339,864.8848
110.6394,1,1590.448,864.2849,1589.894,864.5848
110.6477,1,1590.448,864.2849,1590.171,864.4348
110.659,1,1592.339,863.2292,1591.255,863.832
110.6677,1,1592.339,863.2292,1591.797,863.5306
110.6803,1,1594.029,861.8672,1592.913,862.6989
110.6926,1,1594.029,861.8672,1593.471,862.2831
110.6998,1,1594.029,861.8672,1593.75,862.0751
110.7169,1,1595.019,860.3069,1594.384,861.191
110.7243,1,1595.019,860.3069,1594.701,860.749
110.735,1,1595.019,860.3069,1594.86,860.528
110.7447,1,1596.407,858.9662,1595.633,859.7471
110.7575,1,1596.407,858.9662,1596.02,859.3566
110.7666,1,1596.407,858.9662,1596.213,859.1614
110.7794,1,1597.835,857.2047,1597.024,858.183
110.7909,1,1597.835,857.2047,1597.43,857.6938
110.7994,1,1599.802,855.7702,1598.616,856.7321
110.8122,1,1599.802,855.7702,1599.209,856.2511
110.8222,1,1599.802,855.7702,1599.506,856.0106
110.8337,1,1600.94,853.9929,1600.223,855.0017
110.8443,1,1600.94,853.9929,1600.581,854.4973
110.8563,1,1600.94,853.9929,1600.76,854.2451
110.8658,1,1602.896,852.3898,1601.828,853.3175
110.8774,1,1602.896,852.3898,1602.362,852.8536
110.888,1,1602.896,852.3898,1602.629,852.6217
110.8997,1,1605.059,850.7017,1603.844,851.6617
110.9109,1,1605.059,850.7017,1604.452,851.1818
110.9208,1,1606.952,849.692,1605.702,850.4369
110.9329,1,1606.952,849.692,1606.327,850.0645
110.9424,1,1606.952,849.692,1606.639,849.8782
110.9549,1,1608.552,848.5316,1607.596,849.2049
110.9643,1,1608.552,848.5316,1608.074,848.8682
110.9764,1,1608.552,848.5316,1608.313,848.6999
110.9862,1,1610.163,847.3872,1609.238,848.0436
110.9989,1,1610.163,847.3872,1609.701,847.7154
111.0081,1,1610.163,847.3872,1609.932,847.5513
111.0212,1,1611.664,846.1559,1610.798,846.8536
111.0308,1,1611.664,846.1559,1611.231,846.5048
111.0413,1,1612.956,844.9259,1612.094,845.7153
111.0527,1,1612.956,844.9259,1612.525,845.3206
111.0607,1,1612.956,844.9259,1612.74,845.1233
111.0732,1,1614.474,843.5283,1613.607,844.3258
111.0822,1,1614.474,843.5283,1614.04,843.927
111.0947,1,1614.474,843.5283,1614.257,843.7277
111.1054,1,1615.702,841.7643,1614.98,842.746
111.1168,1,1615.702,841.7643,1615.341,842.2551
111.1269,1,1615.702,841.7643,1615.522,842.0097
111.1396,1,1617.045,839.8843,1616.283,840.947
111.149,1,1617.045,839.8843,1616.664,840.4156
111.1607,1,1617.045,839.8843,1616.855,840.15
111.1724,1,1618.144,838.2969,1617.499,839.2234
111.1805,1,1618.144,838.2969,1617.822,838.7602
111.1933,1,1619.494,836.3577,1618.658,837.559
111.2034,1,1619.494,836.3577,1619.076,836.9583
111.2135,1,1619.494,836.3577,1619.285,836.658
111.2249,1,1621.389,834.0027,1620.337,835.3303
111.2366,1,1621.389,834.0027,1620.863,834.6665
111.2462,1,1621.389,834.0027,1621.126,834.3346
111.2589,1,1623.033,831.63,1622.08,832.9823
111.2681,1,1623.033,831.63,1622.556,832.3062
111.2787,1,1623.033,831.63,1622.795,831.9681
111.2908,1,1622.71,828.9299,1622.753,830.449
111.2996,1,1622.71,828.9299,1622.731,829.6895
111.3112,1,1622.71,828.9299,1622.721,829.3097
111.3219,1,1596.207,822.8304,1609.464,826.0701
111.3328,1,1596.207,822.8304,1602.836,824.4503
111.3443,1,1529.264,804.9312,1566.05,814.6907
111.3578,1,1529.264,804.9312,1547.657,809.8109
111.3657,1,1529.264,804.9312,1538.461,807.371
111.3781,1,1464.055,786.5042,1501.258,796.9376
111.3886,1,1464.055,786.5042,1482.656,791.7209
111.4015,1,1464.055,786.5042,1473.355,789.1125
111.4127,1,1414.151,771.7071,1443.753,780.4098
111.4235,1,1414.151,771.7071,1428.952,776.0585
111.4346,1,1378.79,758.8578,1403.871,767.4581
111.4452,1,1378.79,758.8578,1391.331,763.158
111.4573,1,1378.79,758.8578,1385.061,761.0079
111.4661,1,1356.185,750.6797,1370.623,755.8438
111.4782,1,1356.185,750.6797,1363.404,753.2617
111.4893,1,1356.185,750.6797,1359.794,751.9707
111.5015,1,1395.933,754.5876,1377.864,753.2792
111.5116,1,1395.933,754.5876,1386.898,753.9334
111.5223,1,1395.933,754.5876,1391.416,754.2605
111.5333,1,1430.476,759.2686,1410.946,756.7645
111.5432,1,1430.476,759.2686,1420.711,758.0165
111.5568,1,1458.603,763.2361,1439.657,760.6263
111.5672,1,1458.603,763.2361,1449.13,761.9312
111.5788,1,1458.603,763.2361,1453.866,762.5836
111.5883,1,1495.729,767.5197,1474.798,765.0516
111.5991,1,1495.729,767.5197,1485.263,766.2856
111.6111,1,1495.729,767.5197,1490.496,766.9027
111.6228,1,1533.554,772.1204,1512.025,769.5115
111.6349,1,1533.554,772.1204,1522.79,770.8159
111.6442,1,1533.554,772.1204,1528.172,771.4681
111.6573,1,1565.843,775.5767,1547.008,773.5224
111.6661,1,1565.843,775.5767,1556.426,774.5496
111.6787,1,1589.802,777.9708,1573.114,776.2602
111.6891,1,1589.802,777.9708,1581.458,777.1155
111.6996,1,1589.802,777.9708,1585.63,777.5432
111.7093,1,1599.758,781.8618,1592.694,779.7025
111.7225,1,1599.758,781.8618,1596.226,780.7821
111.7341,1,1599.758,781.8618,1597.992,781.3219
111.7438,1,1602.873,788.9829,1600.433,785.1524
111.756,1,1602.873,788.9829,1601.653,787.0676
111.7663,1,1605.941,795.519,1603.797,791.2933
111.7777,1,1605.941,795.519,1604.869,793.4062
111.7877,1,1605.941,795.519,1605.405,794.4626
111.8009,1,1607.81,800.8166,1606.607,797.6396
111.8135,1,1607.81,800.8166,1607.209,799.2281
111.8231,1,1607.81,800.8166,1607.509,800.0223
111.8337,1,1607.919,805.1372,1607.714,802.5798
111.8444,1,1607.919,805.1372,1607.817,803.8585
111.8568,1,1607.821,808.837,1607.819,806.3478
111.8658,1,1607.821,808.837,1607.82,807.5924
111.8776,1,1607.821,808.837,1607.82,808.2147
111.8893,1,1607.566,811.6675,1607.693,809.9411
111.9002,1,1607.566,811.6675,1607.63,810.8043
111.9112,1,1607.566,811.6675,1607.598,811.2359
111.9214,1,1607.8,814.0361,1607.699,812.636
111.9333,1,1607.8,814.0361,1607.749,813.3361
111.9411,1,1607.8,814.0361,1607.774,813.6861
111.953,1,1608.094,816.7863,1607.934,815.2362
111.9627,1,1608.094,816.7863,1608.014,816.0112
111.9746,1,1608.094,816.7863,1608.054,816.3988
111.9839,1,1607.771,818.8898,1607.913,817.6443
111.9973,1,1607.771,818.8898,1607.842,818.267
112.0078,1,1608.001,822.1793,1607.921,820.2231
112.0181,1,1608.001,822.1793,1607.961,821.2012
112.0283,1,1608.001,822.1793,1607.981,821.6903
112.0422,1,1608.313,825.353,1608.147,823.5217
112.0522,1,1608.313,825.353,1608.23,824.4374
112.0631,1,1608.313,825.353,1608.271,824.8952
112.076,1,1608.208,827.3501,1608.24,826.1227
112.0866,1,1608.208,827.3501,1608.224,826.7364
112.0975,1,1608.133,830.1667,1608.179,828.4515
112.1087,1,1608.133,830.1667,1608.156,829.3091
112.1212,1,1608.133,830.1667,1608.145,829.7379
112.1313,1,1606.066,833.9805,1607.105,831.8592
112.1415,1,1606.066,833.9805,1606.585,832.9198
112.154,1,1606.066,833.9805,1606.325,833.4501
112.1639,1,1603.325,837.2316,1604.825,835.3409
112.1764,1,1603.325,837.2316,1604.075,836.2863
112.1849,1,1603.325,837.2316,1603.7,836.7589
112.1986,1,1601.096,840.9166,1602.398,838.8378
112.2088,1,1601.096,840.9166,1601.747,839.8772
112.2206,1,1599.427,844.1151,1600.587,841.9961
112.2292,1,1599.427,844.1151,1600.007,843.0555
112.242,1,1599.427,844.1151,1599.717,843.5853
112.2523,1,1596.936,848.6198,1598.326,846.1025
112.2624,1,1596.936,848.6198,1597.631,847.3612
112.2744,1,1596.936,848.6198,1597.283,847.9905
112.2839,1,1568.342,850.829,1582.813,849.4097
112.2959,1,1568.342,850.829,1575.577,850.1194
112.3057,1,1568.342,850.829,1571.96,850.4742
112.3163,1,1447.804,847.8862,1509.882,849.1802
112.3265,1,1447.804,847.8862,1478.843,848.5332
112.3416,1,1300.562,839.4727,1389.703,844.0029
112.3511,1,1300.562,839.4727,1345.133,841.7378
112.3609,1,1300.562,839.4727,1322.847,840.6052
112.3735,1,1197.305,834.5929,1260.076,837.5991
112.3834,1,1197.305,834.5929,1228.691,836.0959
112.3938,1,1197.305,834.5929,1212.998,835.3444
112.4046,1,1132.664,831.8528,1172.831,833.5986
112.4161,1,1132.664,831.8528,1152.747,832.7257
112.4255,1,1132.664,831.8528,1142.706,832.2892
112.4367,1,1096.177,830.4698,1119.442,831.3795
112.4464,1,1096.177,830.4698,1107.81,830.9247
112.4597,1,1096.177,830.4698,1101.994,830.6973
112.4712,1,1076.35,829.8102,1089.172,830.2537
112.478,1,1076.35,829.8102,1082.761,830.032
112.4912,1,1065.317,827.7349,1074.039,828.8834
112.4989,1,1065.317,827.7349,1069.678,828.3092
112.5108,1,1065.317,827.7349,1067.498,828.0221
112.522,1,1059.109,827.8797,1063.303,827.9509
112.5321,1,1059.109,827.8797,1061.206,827.9153
112.5423,1,1059.109,827.8797,1060.157,827.8975
112.5571,1,1054.548,827.587,1057.353,827.7422
112.5636,1,1054.548,827.587,1055.95,827.6646
112.5764,1,1054.548,827.587,1055.249,827.6257
112.5852,1,1051.812,827.118,1053.53,827.3718
112.5969,1,1051.812,827.118,1052.671,827.2449
112.608,1,1051.812,827.118,1052.241,827.1814
112.6215,1,1050.113,826.5867,1051.177,826.884
112.6334,1,1050.113,826.5867,1050.645,826.7354
112.6451,1,1049.369,826.3568,1050.007,826.5461
112.657,1,1049.369,826.3568,1049.688,826.4514
112.6656,1,1049.369,826.3568,1049.528,826.4041
112.6785,1,1048.305,825.1254,1048.917,825.7648
112.689,1,1048.305,825.1254,1048.611,825.4451
112.6999,1,1048.305,825.1254,1048.458,825.2853
112.7115,1,1047.99,824.3865,1048.224,824.8359
112.7218,1,1047.99,824.3865,1048.107,824.6112
112.7327,1,1068.339,803.7041,1058.223,814.1577
112.7451,1,1068.339,803.7041,1063.281,808.9309
112.7589,1,1068.339,803.7041,1065.81,806.3175
112.7673,1,1109.656,760.7935,1087.733,783.5555
112.7801,1,1109.656,760.7935,1098.694,772.1746
112.792,1,1109.656,760.7935,1104.175,766.484
112.8031,1,1149.418,718.5568,1126.797,742.5204
112.8125,1,1149.418,718.5568,1138.107,730.5386
112.8235,1,1179.431,687.4629,1158.769,709.0007
112.8339,1,1179.431,687.4629,1169.1,698.2318
112.8453,1,1179.431,687.4629,1174.266,692.8474
