time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.758316,1,1308.758,689.413,1311.181,691.4388
5.767441,1,1296.327,677.9821,1303.754,684.7104
5.780064,1,1296.327,677.9821,1300.04,681.3463
5.790993,1,1296.327,677.9821,1298.183,679.6642
5.804073,1,1286.029,667.0432,1292.106,673.3537
5.811922,1,1286.029,667.0432,1289.068,670.1985
5.823462,1,1286.029,667.0432,1287.548,668.6208
5.832306,1,1275.669,657.9465,1281.609,663.2837
5.845022,1,1275.669,657.9465,1278.639,660.6151
5.856791,1,1264.5,649.3395,1271.57,654.9773
5.865515,1,1264.5,649.3395,1268.035,652.1584
5.879654,1,1264.5,649.3395,1266.268,650.7489
5.889982,1,1265.484,642.7327,1265.876,646.7408
5.901112,1,1265.484,642.7327,1265.68,644.7367
5.909391,1,1265.484,642.7327,1265.582,643.7347
5.921511,1,1277.093,643.884,1271.338,643.8093
5.930296,1,1277.093,643.884,1274.215,643.8467
5.942789,1,1277.093,643.884,1275.654,643.8654
5.951283,1,1280.88,648.4606,1278.267,646.163
5.96339,1,1280.88,648.4606,1279.573,647.3118
5.974535,1,1280.88,648.4606,1280.227,647.8862
5.985321,1,1281.209,650.7426,1280.718,649.3145
5.997248,1,1281.209,650.7426,1280.964,650.0286
6.008347,1,1284.493,652.3127,1282.728,651.1707
6.019892,1,1284.493,652.3127,1283.611,651.7417
6.029385,1,1284.493,652.3127,1284.052,652.0272
6.042181,1,1292.698,658.3801,1288.375,655.2036
6.054564,1,1292.698,658.3801,1290.537,656.7919
6.063843,1,1292.698,658.3801,1291.618,657.5859
6.073715,1,1311.596,675.8115,1301.607,666.6987
6.085251,1,1311.596,675.8115,1306.602,671.2551
6.09869,1,1336.98,699.8402,1321.791,685.5477
6.10774,1,1336.98,699.8402,1329.385,692.694
6.118532,1,1336.98,699.8402,1333.182,696.2671
6.129187,1,1359.352,722.1737,1346.267,709.2204
6.142014,1,1359.352,722.1737,1352.809,715.697
6.153017,1,1359.352,722.1737,1356.08,718.9354
6.163265,1,1374.541,742.8472,1365.311,730.8912
6.173805,1,1374.541,742.8472,1369.926,736.8692
6.184877,1,1374.541,742.8472,1372.234,739.8582
6.203398,1,1387.296,756.0088,1379.765,747.9335
6.209192,1,1387.296,756.0088,1383.53,751.9711
6.221493,1,1398.474,768.5727,1391.002,760.2719
6.230137,1,1398.474,768.5727,1394.738,764.4223
6.243488,1,1398.474,768.5727,1396.606,766.4975
6.253397,1,1407.96,778.2584,1402.283,772.3779
6.263905,1,1407.96,778.2584,1405.122,775.3182
6.274506,1,1407.96,778.2584,1406.541,776.7883
6.287319,1,1413.312,786.6722,1409.926,781.7303
6.29756,1,1413.312,786.6722,1411.619,784.2013
6.308655,1,1413.312,786.6722,1412.465,785.4368
6.319393,1,1418.639,793.1081,1415.552,789.2725
6.329014,1,1418.639,793.1081,1417.096,791.1903
6.342192,1,1421.823,798.8286,1419.459,795.0094
6.350561,1,1421.823,798.8286,1420.641,796.9189
6.363699,1,1421.823,798.8286,1421.232,797.8738
6.373512,1,1424.81,802.9614,1423.021,800.4176
6.385569,1,1424.81,802.9614,1423.916,801.6895
6.394901,1,1424.81,802.9614,1424.363,802.3254
6.407211,1,1428.001,806.6734,1426.182,804.4994
6.417299,1,1428.001,806.6734,1427.092,805.5864
6.42845,1,1428.001,806.6734,1427.546,806.1299
6.439932,1,1430.814,810.5909,1429.18,808.3604
6.449249,1,1430.814,810.5909,1429.997,809.4757
6.460695,1,1431.908,814.0303,1430.952,811.753
6.47197,1,1431.908,814.0303,1431.43,812.8916
6.483126,1,1431.908,814.0303,1431.669,813.4609
6.494766,1,1433.702,817.9085,1432.686,815.6847
6.505676,1,1433.702,817.9085,1433.194,816.7966
6.514439,1,1433.702,817.9085,1433.448,817.3525
6.528786,1,1435.048,820.2655,1434.248,818.809
6.540081,1,1435.048,820.2655,1434.648,819.5372
6.548052,1,1435.048,820.2655,1434.848,819.9014
6.561831,1,1436.617,823.0393,1435.733,821.4703
6.571049,1,1436.617,823.0393,1436.175,822.2548
6.582783,1,1438.696,826.1252,1437.435,824.1901
6.592741,1,1438.696,826.1252,1438.065,825.1577
6.604479,1,1438.696,826.1252,1438.381,825.6415
6.617189,1,1439.514,828.9571,1438.947,827.2993
6.625418,1,1439.514,828.9571,1439.23,828.1282
6.639296,1,1439.514,828.9571,1439.372,828.5426
6.648359,1,1440.306,830.5542,1439.839,829.5484
6.658415,1,1440.306,830.5542,1440.073,830.0513
6.667128,1,1440.306,830.5542,1440.189,830.3027
6.679388,1,1441.063,832.1755,1440.626,831.2391
6.688925,1,1441.063,832.1755,1440.844,831.7073
6.699516,1,1441.063,832.1755,1440.954,831.9414
6.709425,1,1441.585,833.2557,1441.269,832.5986
6.721983,1,1441.585,833.2557,1441.427,832.9271
6.731241,1,1441.585,833.2557,1441.506,833.0914
6.744043,1,1442.496,835.1581,1442.001,834.1248
6.754902,1,1442.496,835.1581,1442.248,834.6415
6.766542,1,1443.704,837.3202,1442.976,835.9808
6.777592,1,1443.704,837.3202,1443.34,836.6505
6.787878,1,1443.704,837.3202,1443.522,836.9854
6.798088,1,1444.284,838.5248,1443.903,837.7551
6.80864,1,1444.284,838.5248,1444.093,838.14
6.820051,1,1444.284,838.5248,1444.188,838.3324
6.829023,1,1444.936,839.6671,1444.562,838.9998
6.841103,1,1444.936,839.6671,1444.749,839.3334
6.85008,1,1444.936,839.6671,1444.842,839.5002
6.863409,1,1445.915,840.9639,1445.378,840.2321
6.873367,1,1445.915,840.9639,1445.647,840.598
6.885033,1,1446.805,842.058,1446.226,841.328
6.894497,1,1446.805,842.058,1446.515,841.693
6.908125,1,1446.805,842.058,1446.66,841.8755
6.919647,1,1447.078,843.7715,1446.869,842.8235
6.930582,1,1447.078,843.7715,1446.973,843.2975
6.943958,1,1447.695,845.5962,1447.334,844.4468
6.953686,1,1447.695,845.5962,1447.514,845.0215
6.964846,1,1447.695,845.5962,1447.605,845.3088
6.97434,1,1448.483,847.2991,1448.044,846.304
6.985584,1,1448.483,847.2991,1448.264,846.8015
6.997143,1,1448.483,847.2991,1448.373,847.0503
7.007242,1,1449.066,848.8915,1448.72,847.9709
7.020195,1,1449.066,848.8915,1448.893,848.4313
7.030195,1,1449.066,848.8915,1448.979,848.6614
7.04454,1,1449.821,850.496,1449.4,849.5787
7.054861,1,1449.821,850.496,1449.61,850.0374
7.066399,1,1450.795,851.9122,1450.203,850.9747
7.0776,1,1450.795,851.9122,1450.499,851.4435
7.088169,1,1450.795,851.9122,1450.646,851.6779
7.098709,1,1451.428,853.8223,1451.037,852.7501
7.108719,1,1451.428,853.8223,1451.232,853.2861
7.121756,1,1451.428,853.8223,1451.33,853.5542
7.132795,1,1451.74,854.6922,1451.535,854.1232
7.143133,1,1451.74,854.6922,1451.638,854.4077
7.154215,1,1451.74,854.6922,1451.689,854.5499
7.164415,1,1452.286,855.8215,1451.988,855.1857
7.174601,1,1452.286,855.8215,1452.137,855.5035
7.185446,1,1452.286,855.8215,1452.212,855.6625
7.193634,1,1452.802,856.5565,1452.507,856.1095
7.206303,1,1452.802,856.5565,1452.655,856.333
7.217146,1,1453.426,857.696,1453.04,857.0145
7.228149,1,1453.426,857.696,1453.233,857.3553
7.240297,1,1453.426,857.696,1453.329,857.5256
7.24975,1,1454.018,858.2334,1453.673,857.8795
7.265646,1,1454.018,858.2334,1453.845,858.0565
7.277445,1,1454.184,858.7935,1454.015,858.425
7.290222,1,1454.184,858.7935,1454.1,858.6093
7.300039,1,1454.184,858.7935,1454.142,858.7014
7.309612,1,1454.247,859.4866,1454.194,859.094
7.323042,1,1454.247,859.4866,1454.22,859.2903
7.331793,1,1454.247,859.4866,1454.234,859.3884
7.344255,1,1454.659,860.1874,1454.446,859.7879
7.35672,1,1454.659,860.1874,1454.552,859.9877
7.363916,1,1454.659,860.1874,1454.605,860.0875
7.378283,1,1455.12,861.1044,1454.863,860.5959
7.387962,1,1455.12,861.1044,1454.992,860.8502
7.399622,1,1455.612,861.773,1455.302,861.3116
7.408777,1,1455.612,861.773,1455.457,861.5423
7.422245,1,1455.612,861.773,1455.535,861.6577
7.431555,1,1456.116,862.5869,1455.825,862.1223
7.444548,1,1456.116,862.5869,1455.97,862.3546
7.455196,1,1456.116,862.5869,1456.043,862.4707
7.467936,1,1456.58,863.6332,1456.311,863.0519
7.47957,1,1456.58,863.6332,1456.446,863.3425
7.489473,1,1456.546,864.2391,1456.496,863.7908
7.50078,1,1456.546,864.2391,1456.521,864.015
7.511492,1,1456.546,864.2391,1456.533,864.1271
7.52408,1,1456.563,864.9802,1456.548,864.5536
7.533665,1,1456.563,864.9802,1456.556,864.767
7.545841,1,1456.563,864.9802,1456.56,864.8736
7.557014,1,1456.492,865.8859,1456.526,865.3798
7.566492,1,1456.492,865.8859,1456.509,865.6328
7.578648,1,1456.372,866.9151,1456.44,866.2739
7.588675,1,1456.372,866.9151,1456.406,866.5945
7.598583,1,1456.372,866.9151,1456.389,866.7548
7.609703,1,1456.323,867.8608,1456.356,867.3077
7.62273,1,1456.323,867.8608,1456.339,867.5842
7.630964,1,1456.323,867.8608,1456.331,867.7225
7.642595,1,1456.306,868.3891,1456.319,868.0558
7.651037,1,1456.306,868.3891,1456.312,868.2224
7.663113,1,1456.306,868.3891,1456.309,868.3058
7.673655,1,1456.32,869.0983,1456.315,868.702
7.684444,1,1456.32,869.0983,1456.318,868.9001
7.694174,1,1456.32,869.0983,1456.319,868.9992
7.708273,1,1456.331,869.9274,1456.325,869.4633
7.718126,1,1456.331,869.9274,1456.328,869.6953
7.728111,1,1456.331,869.9274,1456.329,869.8113
7.740604,1,1456.179,871.0115,1456.254,870.4114
7.750662,1,1456.179,871.0115,1456.217,870.7114
7.763098,1,1455.939,872.0465,1456.078,871.379
7.773252,1,1455.939,872.0465,1456.008,871.7128
7.784178,1,1455.939,872.0465,1455.973,871.8796
7.795336,1,1455.551,872.4233,1455.762,872.1515
7.807152,1,1455.551,872.4233,1455.656,872.2874
7.818089,1,1455.551,872.4233,1455.604,872.3553
7.829058,1,1455.092,872.3832,1455.348,872.3693
7.841915,1,1455.092,872.3832,1455.22,872.3762
7.850559,1,1454.747,872.7916,1454.983,872.5839
7.862593,1,1454.747,872.7916,1454.865,872.6877
7.872557,1,1454.747,872.7916,1454.806,872.7397
7.885695,1,1454.571,873.244,1454.688,872.9918
7.893824,1,1454.571,873.244,1454.63,873.1179
7.906519,1,1454.571,873.244,1454.6,873.181
7.916655,1,1454.276,873.6584,1454.438,873.4197
7.926849,1,1454.276,873.6584,1454.357,873.5391
7.93889,1,1454.276,873.6584,1454.316,873.5988
7.947538,1,1454.153,874.0438,1454.234,873.8213
7.958647,1,1454.153,874.0438,1454.193,873.9326
7.967421,1,1454.153,874.0438,1454.173,873.9882
7.980633,1,1454.071,874.3749,1454.122,874.1815
7.991402,1,1454.071,874.3749,1454.097,874.2782
8.002432,1,1453.975,874.8549,1454.036,874.5665
8.012081,1,1453.975,874.8549,1454.006,874.7107
8.023754,1,1453.975,874.8549,1453.991,874.7828
8.033102,1,1454.174,876.0686,1454.082,875.4257
8.046722,1,1454.174,876.0686,1454.128,875.7472
8.057482,1,1454.174,876.0686,1454.151,875.9079
8.067488,1,1454.838,877.9092,1454.494,876.9086
8.079231,1,1454.838,877.9092,1454.666,877.4089
8.089306,1,1454.838,877.9092,1454.752,877.6591
8.101828,1,1455.839,880.2622,1455.296,878.9606
8.112032,1,1455.839,880.2622,1455.568,879.6115
8.124403,1,1456.618,881.3522,1456.093,880.4818
8.134071,1,1456.618,881.3522,1456.355,880.917
8.146069,1,1456.618,881.3522,1456.486,881.1346
8.158777,1,1457.703,882.2859,1457.095,881.7103
8.167549,1,1457.703,882.2859,1457.399,881.9982
8.178402,1,1457.703,882.2859,1457.551,882.1421
8.188807,1,1459.339,882.9697,1458.445,882.5559
8.200649,1,1459.339,882.9697,1458.892,882.7628
8.211294,1,1459.339,882.9697,1459.116,882.8663
8.224493,1,1460.79,883.5122,1459.953,883.1892
8.233526,1,1460.79,883.5122,1460.371,883.3507
8.246037,1,1463.62,885.6576,1461.995,884.5042
8.258064,1,1463.62,885.6576,1462.807,885.0809
8.267181,1,1463.62,885.6576,1463.213,885.3693
8.281725,1,1466.802,887.2327,1465.008,886.301
8.292158,1,1466.802,887.2327,1465.905,886.7668
8.303514,1,1469.833,887.9688,1467.869,887.3678
8.313047,1,1469.833,887.9688,1468.851,887.6683
8.325882,1,1469.833,887.9688,1469.342,887.8185
8.334574,1,1473.061,888.6349,1471.201,888.2267
8.348454,1,1473.061,888.6349,1472.131,888.4308
8.359571,1,1473.061,888.6349,1472.596,888.5328
8.368326,1,1476.586,889.1147,1474.591,888.8238
8.380436,1,1476.586,889.1147,1475.588,888.9692
8.390881,1,1476.586,889.1147,1476.087,889.042
8.402405,1,1480.157,889.6577,1478.122,889.3499
8.411943,1,1480.157,889.6577,1479.14,889.5038
8.424049,1,1484.441,890.1234,1481.79,889.8136
8.434216,1,1484.441,890.1234,1483.115,889.9685
8.446714,1,1484.441,890.1234,1483.778,890.046
8.45837,1,1488.131,890.3238,1485.955,890.1849
8.467495,1,1488.131,890.3238,1487.043,890.2543
8.480595,1,1488.131,890.3238,1487.587,890.2891
8.490622,1,1492.103,890.6556,1489.845,890.4723
8.501862,1,1492.103,890.6556,1490.974,890.564
8.511921,1,1492.103,890.6556,1491.538,890.6097
8.524143,1,1495.695,890.9417,1493.617,890.7758
8.532562,1,1495.695,890.9417,1494.656,890.8588
8.545,1,1499.074,891.4806,1496.865,891.1697
8.557995,1,1499.074,891.4806,1497.97,891.3251
8.565779,1,1499.074,891.4806,1498.522,891.4028
8.578924,1,1502.754,892.988,1500.638,892.1954
8.589899,1,1502.754,892.988,1501.696,892.5917
8.601046,1,1502.754,892.988,1502.225,892.7899
8.611376,1,1505.813,892.7958,1504.019,892.7928
8.623322,1,1505.813,892.7958,1504.916,892.7943
8.632933,1,1505.813,892.7958,1505.364,892.795
8.645069,1,1508.152,893.0001,1506.758,892.8976
8.656208,1,1508.152,893.0001,1507.455,892.9489
8.667404,1,1509.939,893.0681,1508.697,893.0084
8.678885,1,1509.939,893.0681,1509.318,893.0382
8.690126,1,1509.939,893.0681,1509.629,893.0531
8.700954,1,1511.729,893.2846,1510.679,893.1688
8.711412,1,1511.729,893.2846,1511.204,893.2267
8.724224,1,1511.729,893.2846,1511.467,893.2556
8.73391,1,1512.786,893.0491,1512.126,893.1523
8.745869,1,1512.786,893.0491,1512.456,893.1007
8.757162,1,1513.323,892.5559,1512.89,892.8283
8.766397,1,1513.323,892.5559,1513.106,892.6921
8.778389,1,1513.323,892.5559,1513.215,892.624
8.789688,1,1513.704,892.2535,1513.459,892.4388
8.8015,1,1513.704,892.2535,1513.582,892.3462
8.812218,1,1513.704,892.2535,1513.643,892.2999
8.824146,1,1513.74,892.4854,1513.691,892.3926
8.833269,1,1513.74,892.4854,1513.716,892.439
8.846687,1,1513.813,892.5985,1513.765,892.5188
8.857824,1,1513.813,892.5985,1513.789,892.5587
8.867067,1,1513.813,892.5985,1513.801,892.5786
8.879278,1,1514.045,892.8167,1513.923,892.6976
8.889389,1,1514.045,892.8167,1513.984,892.7572
8.900517,1,1514.045,892.8167,1514.015,892.787
8.90871,1,1501.313,892.437,1507.664,892.612
8.919302,1,1501.313,892.437,1504.488,892.5245
8.929493,1,1501.313,892.437,1502.901,892.4808
8.941528,1,1460.923,893.3408,1481.912,892.9108
8.950626,1,1460.923,893.3408,1471.417,893.1258
8.963726,1,1460.923,893.3408,1466.17,893.2333
8.9736,1,1413.226,895.5979,1439.698,894.4156
8.985437,1,1413.226,895.5979,1426.462,895.0067
8.99803,1,1413.226,895.5979,1419.844,895.3023
9.00783,1,1368.954,896.6706,1394.399,895.9865
9.020004,1,1368.954,896.6706,1381.677,896.3285
9.029631,1,1335.247,899.2443,1358.462,897.7864
9.042021,1,1335.247,899.2443,1346.854,898.5154
9.051298,1,1335.247,899.2443,1341.051,898.8799
9.065605,1,1313.362,899.2684,1327.206,899.0742
9.077219,1,1313.362,899.2684,1320.284,899.1713
9.087021,1,1313.362,899.2684,1316.823,899.2198
9.09952,1,1297.553,899.67,1307.188,899.4449
9.108862,1,1297.553,899.67,1302.37,899.5575
9.120277,1,1287.345,900.8824,1294.858,900.22
9.130531,1,1287.345,900.8824,1291.101,900.5511
9.141832,1,1287.345,900.8824,1289.223,900.7168
9.150534,1,1291.801,903.7521,1290.512,902.2344
9.163376,1,1291.801,903.7521,1291.157,902.9933
9.173624,1,1291.801,903.7521,1291.479,903.3727
9.185579,1,1297.947,905.5848,1294.713,904.4788
9.196634,1,1297.947,905.5848,1296.33,905.0317
9.205698,1,1297.947,905.5848,1297.139,905.3082
9.218727,1,1301.587,907.3327,1299.363,906.3204
9.227646,1,1301.587,907.3327,1300.475,906.8265
9.239103,1,1301.587,907.3327,1301.031,907.0796
9.248537,1,1303.827,908.4694,1302.429,907.7745
9.261164,1,1303.827,908.4694,1303.128,908.1219
9.271929,1,1305.985,909.0264,1304.557,908.5742
9.282736,1,1305.985,909.0264,1305.271,908.8003
9.293043,1,1305.985,909.0264,1305.628,908.9133
9.305117,1,1307.603,909.7372,1306.616,909.3253
9.315241,1,1307.603,909.7372,1307.11,909.5313
9.328285,1,1307.603,909.7372,1307.356,909.6342
9.339294,1,1308.745,910.1454,1308.051,909.8898
9.34914,1,1308.745,910.1454,1308.398,910.0176
9.360714,1,1309.649,910.532,1309.024,910.2748
9.371218,1,1309.649,910.532,1309.337,910.4034
9.382938,1,1309.649,910.532,1309.493,910.4678
9.392445,1,1310.267,910.6711,1309.88,910.5695
9.405323,1,1310.267,910.6711,1310.073,910.6203
9.41444,1,1310.267,910.6711,1310.17,910.6458
9.426611,1,1310.571,910.7798,1310.37,910.7128
9.438313,1,1310.571,910.7798,1310.47,910.7463
9.446608,1,1310.571,910.7798,1310.521,910.7631
9.459118,1,1310.919,911.1102,1310.719,910.9366
9.46965,1,1310.919,911.1102,1310.819,911.0234
9.48024,1,1310.919,911.1102,1310.869,911.0668
9.491608,1,1310.993,911.4563,1310.931,911.2616
9.505455,1,1310.993,911.4563,1310.962,911.3589
9.51239,1,1311.103,911.428,1311.032,911.3935
9.525072,1,1311.103,911.428,1311.067,911.4108
9.53281,1,1311.103,911.428,1311.085,911.4194
9.545815,1,1311.043,911.5673,1311.064,911.4934
9.55736,1,1311.043,911.5673,1311.054,911.5304
9.565788,1,1311.043,911.5673,1311.049,911.5488
9.579199,1,1316.039,911.9482,1313.544,911.7485
9.589422,1,1316.039,911.9482,1314.791,911.8484
9.601145,1,1316.039,911.9482,1315.415,911.8983
9.611338,1,1325.218,912.6924,1320.316,912.2954
9.640335,1,1335.204,914.291,1327.76,913.2932
9.647108,1,1335.204,914.291,1331.482,913.7921
9.656971,1,1335.204,914.291,1333.343,914.0415
9.666359,1,1345.222,915.8649,1339.282,914.9532
9.678764,1,1345.222,915.8649,1342.252,915.4091
9.689888,1,1345.222,915.8649,1343.737,915.637
9.701593,1,1354.047,917.9181,1348.892,916.7775
9.710831,1,1354.047,917.9181,1351.47,917.3478
9.722628,1,1354.047,917.9181,1352.759,917.6329
9.732006,1,1362.465,920.2017,1357.612,918.9173
9.744652,1,1362.465,920.2017,1360.039,919.5594
9.756243,1,1369.482,923.3624,1364.76,921.4609
9.764557,1,1369.482,923.3624,1367.121,922.4117
9.777472,1,1369.482,923.3624,1368.302,922.8871
9.787447,1,1375.668,926.6097,1371.985,924.7484
9.800306,1,1375.668,926.6097,1373.827,925.6791
9.809591,1,1375.668,926.6097,1374.747,926.1444
9.821869,1,1380.771,928.7288,1377.759,927.4366
9.831356,1,1380.771,928.7288,1379.265,928.0828
9.844429,1,1385.242,930.6021,1382.253,929.3424
9.855324,1,1385.242,930.6021,1383.748,929.9723
9.86578,1,1385.242,930.6021,1384.495,930.2872
9.877293,1,1389.382,932.3137,1386.938,931.3004
9.889156,1,1389.382,932.3137,1388.16,931.807
9.898598,1,1389.382,932.3137,1388.771,932.0603
9.908466,1,1393.322,934.2405,1391.047,933.1504
9.920336,1,1393.322,934.2405,1392.184,933.6954
9.930193,1,1393.322,934.2405,1392.753,933.968
9.942844,1,1388.781,936.0879,1390.767,935.028
9.951532,1,1388.781,936.0879,1389.774,935.5579
9.965046,1,1382.597,938.0211,1386.185,936.7896
9.976461,1,1382.597,938.0211,1384.391,937.4053
9.987171,1,1382.597,938.0211,1383.494,937.7133
9.998589,1,1377.531,940.1623,1380.512,938.9377
10.00951,1,1377.531,940.1623,1379.021,939.55
10.02173,1,1377.531,940.1623,1378.276,939.8562
10.0333,1,1372.799,942.9031,1375.538,941.3796
10.04506,1,1372.799,942.9031,1374.168,942.1414
10.05465,1,1372.799,942.9031,1373.484,942.5222
10.06652,1,1368.968,945.1936,1371.226,943.8579
10.08498,1,1368.968,945.1936,1370.097,944.5258
10.09106,1,1365.747,947.8045,1367.922,946.1652
10.10067,1,1365.747,947.8045,1366.834,946.9849
10.11004,1,1365.747,947.8045,1366.291,947.3947
10.12223,1,1363.303,950.529,1364.797,948.9618
10.13058,1,1363.303,950.529,1364.05,949.7454
10.14272,1,1363.303,950.529,1363.677,950.1372
10.15362,1,1360.838,952.3432,1362.257,951.2402
10.16365,1,1360.838,952.3432,1361.548,951.7917
10.17399,1,1360.838,952.3432,1361.193,952.0675
10.18674,1,1359.441,954.1799,1360.317,953.1237
10.19656,1,1359.441,954.1799,1359.879,953.6519
10.20868,1,1359.161,957.7074,1359.52,955.6796
10.21917,1,1359.161,957.7074,1359.341,956.6935
10.23009,1,1359.161,957.7074,1359.251,957.2004
10.24302,1,1358.67,961.5352,1358.961,959.3678
10.25274,1,1358.67,961.5352,1358.815,960.4515
10.26529,1,1358.67,961.5352,1358.743,960.9933
10.2751,1,1358.1,965.2617,1358.421,963.1274
10.28817,1,1358.1,965.2617,1358.26,964.1946
10.29753,1,1357.919,969.0321,1358.09,966.6133
10.30825,1,1357.919,969.0321,1358.004,967.8228
10.32059,1,1357.919,969.0321,1357.962,968.4274
10.32893,1,1358.315,971.7293,1358.138,970.0784
10.34182,1,1358.315,971.7293,1358.227,970.9038
10.3522,1,1358.315,971.7293,1358.271,971.3165
10.36425,1,1359.519,974.6265,1358.895,972.9716
10.37692,1,1359.519,974.6265,1359.207,973.7991
10.38702,1,1359.519,974.6265,1359.363,974.2128
10.39804,1,1360.762,977.0221,1360.063,975.6174
10.40795,1,1360.762,977.0221,1360.413,976.3198
10.42144,1,1361.473,979.3409,1360.943,977.8303
10.43056,1,1361.473,979.3409,1361.208,978.5856
10.44338,1,1361.473,979.3409,1361.34,978.9633
10.45375,1,1362.307,981.2483,1361.823,980.1058
10.46633,1,1362.307,981.2483,1362.065,980.677
10.4754,1,1362.307,981.2483,1362.186,980.9626
10.49126,1,1362.75,983.379,1362.468,982.1708
10.49851,1,1362.75,983.379,1362.609,982.7749
10.50915,1,1360.249,983.7957,1361.429,983.2853
10.5193,1,1360.249,983.7957,1360.839,983.5405
10.52969,1,1360.249,983.7957,1360.544,983.6681
10.54275,1,1357.941,983.1196,1359.243,983.3938
10.55371,1,1357.941,983.1196,1358.592,983.2567
10.56466,1,1357.941,983.1196,1358.267,983.1881
10.57529,1,1356.282,982.1423,1357.274,982.6652
10.58618,1,1356.282,982.1423,1356.778,982.4038
10.59684,1,1356.282,982.1423,1356.53,982.2731
10.60594,1,1354.757,981.4055,1355.644,981.8392
10.61825,1,1354.757,981.4055,1355.2,981.6223
10.62805,1,1354.757,981.4055,1354.979,981.5139
10.64117,1,1353.574,980.9327,1354.276,981.2233
10.65046,1,1353.574,980.9327,1353.925,981.078
10.66206,1,1351.987,980.4335,1352.956,980.7557
10.67269,1,1351.987,980.4335,1352.472,980.5946
10.68379,1,1351.987,980.4335,1352.23,980.514
10.69353,1,1350.569,979.7531,1351.399,980.1335
