time,ansTime1,ansTime2,ansTime3,ansTimeAve
135.4563,0.7627907,0.7661514,0.9210968,0.8166797
135.4563,0.6079826,0.8479004,0.8662872,0.7740567
135.4563,0.7466583,0.7085571,0.8583755,0.771197
135.4563,0.7803535,1.026619,0.7690277,0.8586667
135.4563,1.239323,0.656292,0.7864685,0.8940277
135.4563,0.9651413,6,1.495995,2.820379
135.4665,0.7627907,0.7661514,0.9210968,0.8166797
135.4665,0.6079826,0.8479004,0.8662872,0.7740567
135.4665,0.7466583,0.7085571,0.8583755,0.771197
135.4665,0.7803535,1.026619,0.7690277,0.8586667
135.4665,1.239323,0.656292,0.7864685,0.8940277
135.4665,0.9651413,6,1.495995,2.820379
135.4807,0.7627907,0.7661514,0.9210968,0.8166797
135.4807,0.6079826,0.8479004,0.8662872,0.7740567
135.4807,0.7466583,0.7085571,0.8583755,0.771197
135.4807,0.7803535,1.026619,0.7690277,0.8586667
135.4807,1.239323,0.656292,0.7864685,0.8940277
135.4807,0.9651413,6,1.495995,2.820379
135.4935,0.7627907,0.7661514,0.9210968,0.8166797
135.4935,0.6079826,0.8479004,0.8662872,0.7740567
135.4935,0.7466583,0.7085571,0.8583755,0.771197
135.4935,0.7803535,1.026619,0.7690277,0.8586667
135.4935,1.239323,0.656292,0.7864685,0.8940277
135.4935,0.9651413,6,1.495995,2.820379
135.5065,0.7627907,0.7661514,0.9210968,0.8166797
135.5065,0.6079826,0.8479004,0.8662872,0.7740567
135.5065,0.7466583,0.7085571,0.8583755,0.771197
135.5065,0.7803535,1.026619,0.7690277,0.8586667
135.5065,1.239323,0.656292,0.7864685,0.8940277
135.5065,0.9651413,6,1.495995,2.820379
135.5203,0.7627907,0.7661514,0.9210968,0.8166797
135.5203,0.6079826,0.8479004,0.8662872,0.7740567
135.5203,0.7466583,0.7085571,0.8583755,0.771197
135.5203,0.7803535,1.026619,0.7690277,0.8586667
135.5203,1.239323,0.656292,0.7864685,0.8940277
135.5203,0.9651413,6,1.495995,2.820379
135.532,0.7627907,0.7661514,0.9210968,0.8166797
135.532,0.6079826,0.8479004,0.8662872,0.7740567
135.532,0.7466583,0.7085571,0.8583755,0.771197
135.532,0.7803535,1.026619,0.7690277,0.8586667
135.532,1.239323,0.656292,0.7864685,0.8940277
135.532,0.9651413,6,1.495995,2.820379
135.5456,0.7627907,0.7661514,0.9210968,0.8166797
135.5456,0.6079826,0.8479004,0.8662872,0.7740567
135.5456,0.7466583,0.7085571,0.8583755,0.771197
135.5456,0.7803535,1.026619,0.7690277,0.8586667
135.5456,1.239323,0.656292,0.7864685,0.8940277
135.5456,0.9651413,6,1.495995,2.820379
135.5574,0.7627907,0.7661514,0.9210968,0.8166797
135.5574,0.6079826,0.8479004,0.8662872,0.7740567
135.5574,0.7466583,0.7085571,0.8583755,0.771197
135.5574,0.7803535,1.026619,0.7690277,0.8586667
135.5574,1.239323,0.656292,0.7864685,0.8940277
135.5574,0.9651413,6,1.495995,2.820379
135.5737,0.7627907,0.7661514,0.9210968,0.8166797
135.5737,0.6079826,0.8479004,0.8662872,0.7740567
135.5737,0.7466583,0.7085571,0.8583755,0.771197
135.5737,0.7803535,1.026619,0.7690277,0.8586667
135.5737,1.239323,0.656292,0.7864685,0.8940277
135.5737,0.9651413,6,1.495995,2.820379
135.5847,0.7627907,0.7661514,0.9210968,0.8166797
135.5847,0.6079826,0.8479004,0.8662872,0.7740567
135.5847,0.7466583,0.7085571,0.8583755,0.771197
135.5847,0.7803535,1.026619,0.7690277,0.8586667
135.5847,1.239323,0.656292,0.7864685,0.8940277
135.5847,0.9651413,6,1.495995,2.820379
135.5955,0.7627907,0.7661514,0.9210968,0.8166797
135.5955,0.6079826,0.8479004,0.8662872,0.7740567
135.5955,0.7466583,0.7085571,0.8583755,0.771197
135.5955,0.7803535,1.026619,0.7690277,0.8586667
135.5955,1.239323,0.656292,0.7864685,0.8940277
135.5955,0.9651413,6,1.495995,2.820379
135.6096,0.7627907,0.7661514,0.9210968,0.8166797
135.6096,0.6079826,0.8479004,0.8662872,0.7740567
135.6096,0.7466583,0.7085571,0.8583755,0.771197
135.6096,0.7803535,1.026619,0.7690277,0.8586667
135.6096,1.239323,0.656292,0.7864685,0.8940277
135.6096,0.9651413,6,1.495995,2.820379
135.6198,0.7627907,0.7661514,0.9210968,0.8166797
135.6198,0.6079826,0.8479004,0.8662872,0.7740567
135.6198,0.7466583,0.7085571,0.8583755,0.771197
135.6198,0.7803535,1.026619,0.7690277,0.8586667
135.6198,1.239323,0.656292,0.7864685,0.8940277
135.6198,0.9651413,6,1.495995,2.820379
135.6342,0.7627907,0.7661514,0.9210968,0.8166797
135.6342,0.6079826,0.8479004,0.8662872,0.7740567
135.6342,0.7466583,0.7085571,0.8583755,0.771197
135.6342,0.7803535,1.026619,0.7690277,0.8586667
135.6342,1.239323,0.656292,0.7864685,0.8940277
135.6342,0.9651413,6,1.495995,2.820379
135.6457,0.7627907,0.7661514,0.9210968,0.8166797
135.6457,0.6079826,0.8479004,0.8662872,0.7740567
135.6457,0.7466583,0.7085571,0.8583755,0.771197
135.6457,0.7803535,1.026619,0.7690277,0.8586667
135.6457,1.239323,0.656292,0.7864685,0.8940277
135.6457,0.9651413,6,1.495995,2.820379
135.6568,0.7627907,0.7661514,0.9210968,0.8166797
135.6568,0.6079826,0.8479004,0.8662872,0.7740567
135.6568,0.7466583,0.7085571,0.8583755,0.771197
135.6568,0.7803535,1.026619,0.7690277,0.8586667
135.6568,1.239323,0.656292,0.7864685,0.8940277
135.6568,0.9651413,6,1.495995,2.820379
135.6707,0.7627907,0.7661514,0.9210968,0.8166797
135.6707,0.6079826,0.8479004,0.8662872,0.7740567
135.6707,0.7466583,0.7085571,0.8583755,0.771197
135.6707,0.7803535,1.026619,0.7690277,0.8586667
135.6707,1.239323,0.656292,0.7864685,0.8940277
135.6707,0.9651413,6,1.495995,2.820379
135.6856,0.7627907,0.7661514,0.9210968,0.8166797
135.6856,0.6079826,0.8479004,0.8662872,0.7740567
135.6856,0.7466583,0.7085571,0.8583755,0.771197
135.6856,0.7803535,1.026619,0.7690277,0.8586667
135.6856,1.239323,0.656292,0.7864685,0.8940277
135.6856,0.9651413,6,1.495995,2.820379
135.6951,0.7627907,0.7661514,0.9210968,0.8166797
135.6951,0.6079826,0.8479004,0.8662872,0.7740567
135.6951,0.7466583,0.7085571,0.8583755,0.771197
135.6951,0.7803535,1.026619,0.7690277,0.8586667
135.6951,1.239323,0.656292,0.7864685,0.8940277
135.6951,0.9651413,6,1.495995,2.820379
135.7082,0.7627907,0.7661514,0.9210968,0.8166797
135.7082,0.6079826,0.8479004,0.8662872,0.7740567
135.7082,0.7466583,0.7085571,0.8583755,0.771197
135.7082,0.7803535,1.026619,0.7690277,0.8586667
135.7082,1.239323,0.656292,0.7864685,0.8940277
135.7082,0.9651413,6,1.495995,2.820379
135.7187,0.7627907,0.7661514,0.9210968,0.8166797
135.7187,0.6079826,0.8479004,0.8662872,0.7740567
135.7187,0.7466583,0.7085571,0.8583755,0.771197
135.7187,0.7803535,1.026619,0.7690277,0.8586667
135.7187,1.239323,0.656292,0.7864685,0.8940277
135.7187,0.9651413,6,1.495995,2.820379
135.7324,0.7627907,0.7661514,0.9210968,0.8166797
135.7324,0.6079826,0.8479004,0.8662872,0.7740567
135.7324,0.7466583,0.7085571,0.8583755,0.771197
135.7324,0.7803535,1.026619,0.7690277,0.8586667
135.7324,1.239323,0.656292,0.7864685,0.8940277
135.7324,0.9651413,6,1.495995,2.820379
135.7457,0.7627907,0.7661514,0.9210968,0.8166797
135.7457,0.6079826,0.8479004,0.8662872,0.7740567
135.7457,0.7466583,0.7085571,0.8583755,0.771197
135.7457,0.7803535,1.026619,0.7690277,0.8586667
135.7457,1.239323,0.656292,0.7864685,0.8940277
135.7457,0.9651413,6,1.495995,2.820379
135.7563,0.7627907,0.7661514,0.9210968,0.8166797
135.7563,0.6079826,0.8479004,0.8662872,0.7740567
135.7563,0.7466583,0.7085571,0.8583755,0.771197
135.7563,0.7803535,1.026619,0.7690277,0.8586667
135.7563,1.239323,0.656292,0.7864685,0.8940277
135.7563,0.9651413,6,1.495995,2.820379
135.7685,0.7627907,0.7661514,0.9210968,0.8166797
135.7685,0.6079826,0.8479004,0.8662872,0.7740567
135.7685,0.7466583,0.7085571,0.8583755,0.771197
135.7685,0.7803535,1.026619,0.7690277,0.8586667
135.7685,1.239323,0.656292,0.7864685,0.8940277
135.7685,0.9651413,6,1.495995,2.820379
135.7803,0.7627907,0.7661514,0.9210968,0.8166797
135.7803,0.6079826,0.8479004,0.8662872,0.7740567
135.7803,0.7466583,0.7085571,0.8583755,0.771197
135.7803,0.7803535,1.026619,0.7690277,0.8586667
135.7803,1.239323,0.656292,0.7864685,0.8940277
135.7803,0.9651413,6,1.495995,2.820379
135.7941,0.7627907,0.7661514,0.9210968,0.8166797
135.7941,0.6079826,0.8479004,0.8662872,0.7740567
135.7941,0.7466583,0.7085571,0.8583755,0.771197
135.7941,0.7803535,1.026619,0.7690277,0.8586667
135.7941,1.239323,0.656292,0.7864685,0.8940277
135.7941,0.9651413,6,1.495995,2.820379
135.8088,0.7627907,0.7661514,0.9210968,0.8166797
135.8088,0.6079826,0.8479004,0.8662872,0.7740567
135.8088,0.7466583,0.7085571,0.8583755,0.771197
135.8088,0.7803535,1.026619,0.7690277,0.8586667
135.8088,1.239323,0.656292,0.7864685,0.8940277
135.8088,0.9651413,6,1.495995,2.820379
135.8197,0.7627907,0.7661514,0.9210968,0.8166797
135.8197,0.6079826,0.8479004,0.8662872,0.7740567
135.8197,0.7466583,0.7085571,0.8583755,0.771197
135.8197,0.7803535,1.026619,0.7690277,0.8586667
135.8197,1.239323,0.656292,0.7864685,0.8940277
135.8197,0.9651413,6,1.495995,2.820379
135.8325,0.7627907,0.7661514,0.9210968,0.8166797
135.8325,0.6079826,0.8479004,0.8662872,0.7740567
135.8325,0.7466583,0.7085571,0.8583755,0.771197
135.8325,0.7803535,1.026619,0.7690277,0.8586667
135.8325,1.239323,0.656292,0.7864685,0.8940277
135.8325,0.9651413,6,1.495995,2.820379
135.845,0.7627907,0.7661514,0.9210968,0.8166797
135.845,0.6079826,0.8479004,0.8662872,0.7740567
135.845,0.7466583,0.7085571,0.8583755,0.771197
135.845,0.7803535,1.026619,0.7690277,0.8586667
135.845,1.239323,0.656292,0.7864685,0.8940277
135.845,0.9651413,6,1.495995,2.820379
135.8559,0.7627907,0.7661514,0.9210968,0.8166797
135.8559,0.6079826,0.8479004,0.8662872,0.7740567
135.8559,0.7466583,0.7085571,0.8583755,0.771197
135.8559,0.7803535,1.026619,0.7690277,0.8586667
135.8559,1.239323,0.656292,0.7864685,0.8940277
135.8559,0.9651413,6,1.495995,2.820379
135.8681,0.7627907,0.7661514,0.9210968,0.8166797
135.8681,0.6079826,0.8479004,0.8662872,0.7740567
135.8681,0.7466583,0.7085571,0.8583755,0.771197
135.8681,0.7803535,1.026619,0.7690277,0.8586667
135.8681,1.239323,0.656292,0.7864685,0.8940277
135.8681,0.9651413,6,1.495995,2.820379
135.8804,0.7627907,0.7661514,0.9210968,0.8166797
135.8804,0.6079826,0.8479004,0.8662872,0.7740567
135.8804,0.7466583,0.7085571,0.8583755,0.771197
135.8804,0.7803535,1.026619,0.7690277,0.8586667
135.8804,1.239323,0.656292,0.7864685,0.8940277
135.8804,0.9651413,6,1.495995,2.820379
135.8928,0.7627907,0.7661514,0.9210968,0.8166797
135.8928,0.6079826,0.8479004,0.8662872,0.7740567
135.8928,0.7466583,0.7085571,0.8583755,0.771197
135.8928,0.7803535,1.026619,0.7690277,0.8586667
135.8928,1.239323,0.656292,0.7864685,0.8940277
135.8928,0.9651413,6,1.495995,2.820379
135.9052,0.7627907,0.7661514,0.9210968,0.8166797
135.9052,0.6079826,0.8479004,0.8662872,0.7740567
135.9052,0.7466583,0.7085571,0.8583755,0.771197
135.9052,0.7803535,1.026619,0.7690277,0.8586667
135.9052,1.239323,0.656292,0.7864685,0.8940277
135.9052,0.9651413,6,1.495995,2.820379
135.9151,0.7627907,0.7661514,0.9210968,0.8166797
135.9151,0.6079826,0.8479004,0.8662872,0.7740567
135.9151,0.7466583,0.7085571,0.8583755,0.771197
135.9151,0.7803535,1.026619,0.7690277,0.8586667
135.9151,1.239323,0.656292,0.7864685,0.8940277
135.9151,0.9651413,6,1.495995,2.820379
135.926,0.7627907,0.7661514,0.9210968,0.8166797
135.926,0.6079826,0.8479004,0.8662872,0.7740567
135.926,0.7466583,0.7085571,0.8583755,0.771197
135.926,0.7803535,1.026619,0.7690277,0.8586667
135.926,1.239323,0.656292,0.7864685,0.8940277
135.926,0.9651413,6,1.495995,2.820379
135.9384,0.7627907,0.7661514,0.9210968,0.8166797
135.9384,0.6079826,0.8479004,0.8662872,0.7740567
135.9384,0.7466583,0.7085571,0.8583755,0.771197
135.9384,0.7803535,1.026619,0.7690277,0.8586667
135.9384,1.239323,0.656292,0.7864685,0.8940277
135.9384,0.9651413,6,1.495995,2.820379
135.9497,0.7627907,0.7661514,0.9210968,0.8166797
135.9497,0.6079826,0.8479004,0.8662872,0.7740567
135.9497,0.7466583,0.7085571,0.8583755,0.771197
135.9497,0.7803535,1.026619,0.7690277,0.8586667
135.9497,1.239323,0.656292,0.7864685,0.8940277
135.9497,0.9651413,6,1.495995,2.820379
135.9604,0.7627907,0.7661514,0.9210968,0.8166797
135.9604,0.6079826,0.8479004,0.8662872,0.7740567
135.9604,0.7466583,0.7085571,0.8583755,0.771197
135.9604,0.7803535,1.026619,0.7690277,0.8586667
135.9604,1.239323,0.656292,0.7864685,0.8940277
135.9604,0.9651413,6,1.495995,2.820379
135.9749,0.7627907,0.7661514,0.9210968,0.8166797
135.9749,0.6079826,0.8479004,0.8662872,0.7740567
135.9749,0.7466583,0.7085571,0.8583755,0.771197
135.9749,0.7803535,1.026619,0.7690277,0.8586667
135.9749,1.239323,0.656292,0.7864685,0.8940277
135.9749,0.9651413,6,1.495995,2.820379
135.9862,0.7627907,0.7661514,0.9210968,0.8166797
135.9862,0.6079826,0.8479004,0.8662872,0.7740567
135.9862,0.7466583,0.7085571,0.8583755,0.771197
135.9862,0.7803535,1.026619,0.7690277,0.8586667
135.9862,1.239323,0.656292,0.7864685,0.8940277
135.9862,0.9651413,6,1.495995,2.820379
135.9958,0.7627907,0.7661514,0.9210968,0.8166797
135.9958,0.6079826,0.8479004,0.8662872,0.7740567
135.9958,0.7466583,0.7085571,0.8583755,0.771197
135.9958,0.7803535,1.026619,0.7690277,0.8586667
135.9958,1.239323,0.656292,0.7864685,0.8940277
135.9958,0.9651413,6,1.495995,2.820379
136.0108,0.7627907,0.7661514,0.9210968,0.8166797
136.0108,0.6079826,0.8479004,0.8662872,0.7740567
136.0108,0.7466583,0.7085571,0.8583755,0.771197
136.0108,0.7803535,1.026619,0.7690277,0.8586667
136.0108,1.239323,0.656292,0.7864685,0.8940277
136.0108,0.9651413,6,1.495995,2.820379
136.0216,0.7627907,0.7661514,0.9210968,0.8166797
136.0216,0.6079826,0.8479004,0.8662872,0.7740567
136.0216,0.7466583,0.7085571,0.8583755,0.771197
136.0216,0.7803535,1.026619,0.7690277,0.8586667
136.0216,1.239323,0.656292,0.7864685,0.8940277
136.0216,0.9651413,6,1.495995,2.820379
136.0337,0.7627907,0.7661514,0.9210968,0.8166797
136.0337,0.6079826,0.8479004,0.8662872,0.7740567
136.0337,0.7466583,0.7085571,0.8583755,0.771197
136.0337,0.7803535,1.026619,0.7690277,0.8586667
136.0337,1.239323,0.656292,0.7864685,0.8940277
136.0337,0.9651413,6,1.495995,2.820379
136.0462,0.7627907,0.7661514,0.9210968,0.8166797
136.0462,0.6079826,0.8479004,0.8662872,0.7740567
136.0462,0.7466583,0.7085571,0.8583755,0.771197
136.0462,0.7803535,1.026619,0.7690277,0.8586667
136.0462,1.239323,0.656292,0.7864685,0.8940277
136.0462,0.9651413,6,1.495995,2.820379
136.0577,0.7627907,0.7661514,0.9210968,0.8166797
136.0577,0.6079826,0.8479004,0.8662872,0.7740567
136.0577,0.7466583,0.7085571,0.8583755,0.771197
136.0577,0.7803535,1.026619,0.7690277,0.8586667
136.0577,1.239323,0.656292,0.7864685,0.8940277
136.0577,0.9651413,6,1.495995,2.820379
136.0711,0.7627907,0.7661514,0.9210968,0.8166797
136.0711,0.6079826,0.8479004,0.8662872,0.7740567
136.0711,0.7466583,0.7085571,0.8583755,0.771197
136.0711,0.7803535,1.026619,0.7690277,0.8586667
136.0711,1.239323,0.656292,0.7864685,0.8940277
136.0711,0.9651413,6,1.495995,2.820379
136.0837,0.7627907,0.7661514,0.9210968,0.8166797
136.0837,0.6079826,0.8479004,0.8662872,0.7740567
136.0837,0.7466583,0.7085571,0.8583755,0.771197
136.0837,0.7803535,1.026619,0.7690277,0.8586667
136.0837,1.239323,0.656292,0.7864685,0.8940277
136.0837,0.9651413,6,1.495995,2.820379
136.0936,0.7627907,0.7661514,0.9210968,0.8166797
136.0936,0.6079826,0.8479004,0.8662872,0.7740567
136.0936,0.7466583,0.7085571,0.8583755,0.771197
136.0936,0.7803535,1.026619,0.7690277,0.8586667
136.0936,1.239323,0.656292,0.7864685,0.8940277
136.0936,0.9651413,6,1.495995,2.820379
136.1072,0.7627907,0.7661514,0.9210968,0.8166797
136.1072,0.6079826,0.8479004,0.8662872,0.7740567
136.1072,0.7466583,0.7085571,0.8583755,0.771197
136.1072,0.7803535,1.026619,0.7690277,0.8586667
136.1072,1.239323,0.656292,0.7864685,0.8940277
136.1072,0.9651413,6,1.495995,2.820379
136.1164,0.7627907,0.7661514,0.9210968,0.8166797
136.1164,0.6079826,0.8479004,0.8662872,0.7740567
136.1164,0.7466583,0.7085571,0.8583755,0.771197
136.1164,0.7803535,1.026619,0.7690277,0.8586667
136.1164,1.239323,0.656292,0.7864685,0.8940277
136.1164,0.9651413,6,1.495995,2.820379
136.128,0.7627907,0.7661514,0.9210968,0.8166797
136.128,0.6079826,0.8479004,0.8662872,0.7740567
136.128,0.7466583,0.7085571,0.8583755,0.771197
136.128,0.7803535,1.026619,0.7690277,0.8586667
136.128,1.239323,0.656292,0.7864685,0.8940277
136.128,0.9651413,6,1.495995,2.820379
136.1513,0.7627907,0.7661514,0.9210968,0.8166797
136.1513,0.6079826,0.8479004,0.8662872,0.7740567
136.1513,0.7466583,0.7085571,0.8583755,0.771197
136.1513,0.7803535,1.026619,0.7690277,0.8586667
136.1513,1.239323,0.656292,0.7864685,0.8940277
136.1513,0.9651413,6,1.495995,2.820379
136.1614,0.7627907,0.7661514,0.9210968,0.8166797
136.1614,0.6079826,0.8479004,0.8662872,0.7740567
136.1614,0.7466583,0.7085571,0.8583755,0.771197
136.1614,0.7803535,1.026619,0.7690277,0.8586667
136.1614,1.239323,0.656292,0.7864685,0.8940277
136.1614,0.9651413,6,1.495995,2.820379
136.1735,0.7627907,0.7661514,0.9210968,0.8166797
136.1735,0.6079826,0.8479004,0.8662872,0.7740567
136.1735,0.7466583,0.7085571,0.8583755,0.771197
136.1735,0.7803535,1.026619,0.7690277,0.8586667
136.1735,1.239323,0.656292,0.7864685,0.8940277
136.1735,0.9651413,6,1.495995,2.820379
136.1862,0.7627907,0.7661514,0.9210968,0.8166797
136.1862,0.6079826,0.8479004,0.8662872,0.7740567
136.1862,0.7466583,0.7085571,0.8583755,0.771197
136.1862,0.7803535,1.026619,0.7690277,0.8586667
136.1862,1.239323,0.656292,0.7864685,0.8940277
136.1862,0.9651413,6,1.495995,2.820379
136.1973,0.7627907,0.7661514,0.9210968,0.8166797
136.1973,0.6079826,0.8479004,0.8662872,0.7740567
136.1973,0.7466583,0.7085571,0.8583755,0.771197
136.1973,0.7803535,1.026619,0.7690277,0.8586667
136.1973,1.239323,0.656292,0.7864685,0.8940277
136.1973,0.9651413,6,1.495995,2.820379
136.2101,0.7627907,0.7661514,0.9210968,0.8166797
136.2101,0.6079826,0.8479004,0.8662872,0.7740567
136.2101,0.7466583,0.7085571,0.8583755,0.771197
136.2101,0.7803535,1.026619,0.7690277,0.8586667
136.2101,1.239323,0.656292,0.7864685,0.8940277
136.2101,0.9651413,6,1.495995,2.820379
136.2243,0.7627907,0.7661514,0.9210968,0.8166797
136.2243,0.6079826,0.8479004,0.8662872,0.7740567
136.2243,0.7466583,0.7085571,0.8583755,0.771197
136.2243,0.7803535,1.026619,0.7690277,0.8586667
136.2243,1.239323,0.656292,0.7864685,0.8940277
136.2243,0.9651413,6,1.495995,2.820379
136.2346,0.7627907,0.7661514,0.9210968,0.8166797
136.2346,0.6079826,0.8479004,0.8662872,0.7740567
136.2346,0.7466583,0.7085571,6,2.485072
136.2346,0.7803535,1.026619,0.7690277,0.8586667
136.2346,1.239323,0.656292,0.7864685,0.8940277
136.2346,0.9651413,6,1.495995,2.820379
136.2504,0.7627907,0.7661514,0.9210968,0.8166797
136.2504,0.6079826,0.8479004,0.8662872,0.7740567
136.2504,0.7466583,0.7085571,6,2.485072
136.2504,0.7803535,1.026619,0.7690277,0.8586667
136.2504,1.239323,0.656292,0.7864685,0.8940277
136.2504,0.9651413,6,1.495995,2.820379
136.2649,0.7627907,0.7661514,0.9210968,0.8166797
136.2649,0.6079826,0.8479004,0.8662872,0.7740567
136.2649,0.7466583,0.7085571,6,2.485072
136.2649,0.7803535,1.026619,0.7690277,0.8586667
136.2649,1.239323,0.656292,0.7864685,0.8940277
136.2649,0.9651413,6,1.495995,2.820379
136.2784,0.7627907,0.7661514,0.9210968,0.8166797
136.2784,0.6079826,0.8479004,0.8662872,0.7740567
136.2784,0.7466583,0.7085571,6,2.485072
136.2784,0.7803535,1.026619,0.7690277,0.8586667
136.2784,1.239323,0.656292,0.7864685,0.8940277
136.2784,0.9651413,6,1.495995,2.820379
136.2908,0.7627907,0.7661514,0.9210968,0.8166797
136.2908,0.6079826,0.8479004,0.8662872,0.7740567
136.2908,0.7466583,0.7085571,6,2.485072
136.2908,0.7803535,1.026619,0.7690277,0.8586667
136.2908,1.239323,0.656292,0.7864685,0.8940277
136.2908,0.9651413,6,1.495995,2.820379
136.3022,0.7627907,0.7661514,0.9210968,0.8166797
136.3022,0.6079826,0.8479004,0.8662872,0.7740567
136.3022,0.7466583,0.7085571,6,2.485072
136.3022,0.7803535,1.026619,0.7690277,0.8586667
136.3022,1.239323,0.656292,0.7864685,0.8940277
136.3022,0.9651413,6,1.495995,2.820379
136.3162,0.7627907,0.7661514,0.9210968,0.8166797
136.3162,0.6079826,0.8479004,0.8662872,0.7740567
136.3162,0.7466583,0.7085571,6,2.485072
136.3162,0.7803535,1.026619,0.7690277,0.8586667
136.3162,1.239323,0.656292,0.7864685,0.8940277
136.3162,0.9651413,6,1.495995,2.820379
136.3282,0.7627907,0.7661514,0.9210968,0.8166797
136.3282,0.6079826,0.8479004,0.8662872,0.7740567
136.3282,0.7466583,0.7085571,6,2.485072
136.3282,0.7803535,1.026619,0.7690277,0.8586667
136.3282,1.239323,0.656292,0.7864685,0.8940277
136.3282,0.9651413,6,1.495995,2.820379
136.3392,0.7627907,0.7661514,0.9210968,0.8166797
136.3392,0.6079826,0.8479004,0.8662872,0.7740567
136.3392,0.7466583,0.7085571,6,2.485072
136.3392,0.7803535,1.026619,0.7690277,0.8586667
136.3392,1.239323,0.656292,0.7864685,0.8940277
136.3392,0.9651413,6,1.495995,2.820379
136.3533,0.7627907,0.7661514,0.9210968,0.8166797
136.3533,0.6079826,0.8479004,0.8662872,0.7740567
136.3533,0.7466583,0.7085571,6,2.485072
136.3533,0.7803535,1.026619,0.7690277,0.8586667
136.3533,1.239323,0.656292,0.7864685,0.8940277
136.3533,0.9651413,6,1.495995,2.820379
136.3663,0.7627907,0.7661514,0.9210968,0.8166797
136.3663,0.6079826,0.8479004,0.8662872,0.7740567
136.3663,0.7466583,0.7085571,6,2.485072
136.3663,0.7803535,1.026619,0.7690277,0.8586667
136.3663,1.239323,0.656292,0.7864685,0.8940277
136.3663,0.9651413,6,1.495995,2.820379
136.3789,0.7627907,0.7661514,0.9210968,0.8166797
136.3789,0.6079826,0.8479004,0.8662872,0.7740567
136.3789,0.7466583,0.7085571,6,2.485072
136.3789,0.7803535,1.026619,0.7690277,0.8586667
136.3789,1.239323,0.656292,0.7864685,0.8940277
136.3789,0.9651413,6,1.495995,2.820379
136.3891,0.7627907,0.7661514,0.9210968,0.8166797
136.3891,0.6079826,0.8479004,0.8662872,0.7740567
136.3891,0.7466583,0.7085571,6,2.485072
136.3891,0.7803535,1.026619,0.7690277,0.8586667
136.3891,1.239323,0.656292,0.7864685,0.8940277
136.3891,0.9651413,6,1.495995,2.820379
136.3978,0.7627907,0.7661514,0.9210968,0.8166797
136.3978,0.6079826,0.8479004,0.8662872,0.7740567
136.3978,0.7466583,0.7085571,6,2.485072
136.3978,0.7803535,1.026619,0.7690277,0.8586667
136.3978,1.239323,0.656292,0.7864685,0.8940277
136.3978,0.9651413,6,1.495995,2.820379
136.4116,0.7627907,0.7661514,0.9210968,0.8166797
136.4116,0.6079826,0.8479004,0.8662872,0.7740567
136.4116,0.7466583,0.7085571,6,2.485072
136.4116,0.7803535,1.026619,0.7690277,0.8586667
136.4116,1.239323,0.656292,0.7864685,0.8940277
136.4116,0.9651413,6,1.495995,2.820379
136.4241,0.7627907,0.7661514,0.9210968,0.8166797
136.4241,0.6079826,0.8479004,0.8662872,0.7740567
136.4241,0.7466583,0.7085571,6,2.485072
136.4241,0.7803535,1.026619,0.7690277,0.8586667
136.4241,1.239323,0.656292,0.7864685,0.8940277
136.4241,0.9651413,6,1.495995,2.820379
136.435,0.7627907,0.7661514,0.9210968,0.8166797
136.435,0.6079826,0.8479004,0.8662872,0.7740567
136.435,0.7466583,0.7085571,6,2.485072
136.435,0.7803535,1.026619,0.7690277,0.8586667
136.435,1.239323,0.656292,0.7864685,0.8940277
136.435,0.9651413,6,1.495995,2.820379
136.4476,0.7627907,0.7661514,0.9210968,0.8166797
136.4476,0.6079826,0.8479004,0.8662872,0.7740567
136.4476,0.7466583,0.7085571,6,2.485072
136.4476,0.7803535,1.026619,0.7690277,0.8586667
136.4476,1.239323,0.656292,0.7864685,0.8940277
136.4476,0.9651413,6,1.495995,2.820379
136.4647,0.7627907,0.7661514,0.9210968,0.8166797
136.4647,0.6079826,0.8479004,0.8662872,0.7740567
136.4647,0.7466583,0.7085571,6,2.485072
136.4647,0.7803535,1.026619,0.7690277,0.8586667
136.4647,1.239323,0.656292,0.7864685,0.8940277
136.4647,0.9651413,6,1.495995,2.820379
136.4722,0.7627907,0.7661514,0.9210968,0.8166797
136.4722,0.6079826,0.8479004,0.8662872,0.7740567
136.4722,0.7466583,0.7085571,6,2.485072
136.4722,0.7803535,1.026619,0.7690277,0.8586667
136.4722,1.239323,0.656292,0.7864685,0.8940277
136.4722,0.9651413,6,1.495995,2.820379
136.4875,0.7627907,0.7661514,0.9210968,0.8166797
136.4875,0.6079826,0.8479004,0.8662872,0.7740567
136.4875,0.7466583,0.7085571,6,2.485072
136.4875,0.7803535,1.026619,0.7690277,0.8586667
136.4875,1.239323,0.656292,0.7864685,0.8940277
136.4875,0.9651413,6,1.495995,2.820379
136.4976,0.7627907,0.7661514,0.9210968,0.8166797
136.4976,0.6079826,0.8479004,0.8662872,0.7740567
136.4976,0.7466583,0.7085571,6,2.485072
136.4976,0.7803535,1.026619,0.7690277,0.8586667
136.4976,1.239323,0.656292,0.7864685,0.8940277
136.4976,0.9651413,6,1.495995,2.820379
136.5099,0.7627907,0.7661514,0.9210968,0.8166797
136.5099,0.6079826,0.8479004,0.8662872,0.7740567
136.5099,0.7466583,0.7085571,6,2.485072
136.5099,0.7803535,1.026619,0.7690277,0.8586667
136.5099,1.239323,0.656292,0.7864685,0.8940277
