time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
118.1064,1,1525.31,875.7276,1525.897,876.2366
118.1155,1,1525.31,875.7276,1525.603,875.9821
118.1294,1,1523.079,874.5915,1524.341,875.2867
118.1385,1,1523.079,874.5915,1523.71,874.9391
118.1502,1,1521.022,873.4316,1522.366,874.1854
118.1624,1,1521.022,873.4316,1521.694,873.8085
118.1718,1,1521.022,873.4316,1521.358,873.6201
118.1822,1,1519.269,872.527,1520.314,873.0735
118.1931,1,1519.269,872.527,1519.791,872.8002
118.2065,1,1519.269,872.527,1519.53,872.6636
118.2144,1,1519.489,872.1223,1519.509,872.3929
118.2266,1,1519.489,872.1223,1519.499,872.2576
118.237,1,1519.489,872.1223,1519.494,872.1899
118.2508,1,1521.364,871.9076,1520.429,872.0488
118.2587,1,1521.364,871.9076,1520.896,871.9781
118.2717,1,1522.595,871.7935,1521.746,871.8858
118.2807,1,1522.595,871.7935,1522.17,871.8396
118.2931,1,1522.595,871.7935,1522.383,871.8165
118.3058,1,1523.682,871.4006,1523.032,871.6085
118.3157,1,1523.682,871.4006,1523.357,871.5045
118.3292,1,1524.141,870.7087,1523.749,871.1066
118.34,1,1524.141,870.7087,1523.945,870.9077
118.3519,1,1524.141,870.7087,1524.043,870.8082
118.3609,1,1524.687,870.0887,1524.365,870.4485
118.3733,1,1524.687,870.0887,1524.526,870.2686
118.3836,1,1524.687,870.0887,1524.606,870.1786
118.3938,1,1524.968,869.6404,1524.787,869.9095
118.4059,1,1524.968,869.6404,1524.877,869.7749
118.4145,1,1524.968,869.6404,1524.923,869.7076
118.4264,1,1525.381,869.4485,1525.152,869.5781
118.4378,1,1525.381,869.4485,1525.267,869.5133
118.4509,1,1525.752,869.369,1525.51,869.4412
118.4595,1,1525.752,869.369,1525.631,869.405
118.4719,1,1525.752,869.369,1525.692,869.387
118.482,1,1525.847,869.3299,1525.77,869.3584
118.4908,1,1525.847,869.3299,1525.808,869.3441
118.5035,1,1525.847,869.3299,1525.828,869.337
118.5117,1,1525.773,869.2281,1525.801,869.2826
118.5234,1,1525.773,869.2281,1525.787,869.2554
118.5317,1,1525.773,869.2281,1525.78,869.2417
118.5474,1,1512.866,869.2933,1519.323,869.2675
118.5558,1,1512.866,869.2933,1516.095,869.2804
118.5681,1,1512.866,869.2933,1514.481,869.2869
118.5796,1,1477.259,869.3366,1495.87,869.3118
118.591,1,1477.259,869.3366,1486.564,869.3242
118.5995,1,1477.259,869.3366,1481.911,869.3304
118.6131,1,1437.873,867.8161,1459.892,868.5732
118.6239,1,1437.873,867.8161,1448.883,868.1947
118.6322,1,1402.959,867.531,1425.921,867.8629
118.645,1,1402.959,867.531,1414.44,867.6969
118.6551,1,1402.959,867.531,1408.699,867.614
118.6662,1,1377.519,868.6577,1393.109,868.1358
118.677,1,1377.519,868.6577,1385.314,868.3967
118.6924,1,1358.006,869.1583,1371.66,868.7775
118.6995,1,1358.006,869.1583,1364.833,868.9679
118.7115,1,1358.006,869.1583,1361.42,869.0631
118.7234,1,1378.525,868.9393,1369.972,869.0012
118.7329,1,1378.525,868.9393,1374.248,868.9702
118.7446,1,1378.525,868.9393,1376.386,868.9547
118.7546,1,1394.416,868.3323,1385.401,868.6436
118.7655,1,1394.416,868.3323,1389.909,868.4879
118.7752,1,1394.416,868.3323,1392.163,868.4102
118.7882,1,1400.596,868.1053,1396.379,868.2577
118.797,1,1400.596,868.1053,1398.487,868.1815
118.809,1,1400.596,868.1053,1399.542,868.1434
118.8192,1,1408.791,867.9335,1404.166,868.0385
118.8329,1,1408.791,867.9335,1406.479,867.986
118.8436,1,1420.636,867.043,1413.557,867.5145
118.8545,1,1420.636,867.043,1417.097,867.2787
118.8668,1,1420.636,867.043,1418.866,867.1608
118.879,1,1433.025,865.5508,1425.946,866.3558
118.891,1,1433.025,865.5508,1429.485,865.9533
118.8998,1,1433.025,865.5508,1431.255,865.7521
118.9116,1,1445.038,864.1674,1438.146,864.9597
118.9235,1,1445.038,864.1674,1441.592,864.5636
118.9331,1,1445.038,864.1674,1443.315,864.3655
118.9452,1,1454.522,862.9191,1448.918,863.6423
118.9549,1,1454.522,862.9191,1451.72,863.2806
118.967,1,1462.398,861.7977,1457.059,862.5392
118.9767,1,1462.398,861.7977,1459.729,862.1685
118.9904,1,1462.398,861.7977,1461.063,861.983
118.9993,1,1468.536,860.7578,1464.8,861.3704
119.0123,1,1468.536,860.7578,1466.668,861.0641
119.0219,1,1468.536,860.7578,1467.602,860.9109
119.0306,1,1472.955,860.3082,1470.279,860.6096
119.0398,1,1472.955,860.3082,1471.617,860.4589
119.051,1,1472.955,860.3082,1472.286,860.3835
119.067,1,1476.527,858.9872,1474.407,859.6854
119.074,1,1476.527,858.9872,1475.467,859.3363
119.0854,1,1479.143,857.6747,1477.305,858.5055
119.0929,1,1479.143,857.6747,1478.224,858.0901
119.1056,1,1479.143,857.6747,1478.683,857.8824
119.1142,1,1480.998,855.7542,1479.84,856.8183
119.1279,1,1480.998,855.7542,1480.419,856.2863
119.138,1,1480.998,855.7542,1480.708,856.0202
119.1484,1,1482.402,854.9589,1481.555,855.4895
119.1593,1,1482.402,854.9589,1481.979,855.2242
119.1729,1,1482.402,854.9589,1482.191,855.0916
119.1871,1,1483.137,853.8039,1482.664,854.4478
119.1952,1,1483.137,853.8039,1482.9,854.1259
119.2061,1,1483.8,852.9088,1483.35,853.5173
119.2137,1,1483.8,852.9088,1483.575,853.2131
119.2265,1,1483.8,852.9088,1483.688,853.0609
119.2384,1,1484.334,851.709,1484.011,852.385
119.2513,1,1484.334,851.709,1484.173,852.047
119.2627,1,1484.334,851.709,1484.254,851.8781
119.2736,1,1484.207,850.4818,1484.23,851.1799
119.2842,1,1484.207,850.4818,1484.219,850.8309
119.2933,1,1484.207,850.4818,1484.213,850.6564
119.3072,1,1484.06,849.1805,1484.136,849.9185
119.3166,1,1484.06,849.1805,1484.098,849.5494
119.3281,1,1483.489,848.2941,1483.793,848.9218
119.3408,1,1483.489,848.2941,1483.641,848.6079
119.3516,1,1483.489,848.2941,1483.565,848.451
119.3643,1,1471.624,844.7521,1477.594,846.6016
119.3733,1,1471.624,844.7521,1474.609,845.6769
119.387,1,1436.88,831.6085,1455.744,838.6427
119.3974,1,1436.88,831.6085,1446.312,835.1256
119.4099,1,1436.88,831.6085,1441.596,833.3671
119.4202,1,1398.317,816.399,1419.956,824.8831
119.4318,1,1398.317,816.399,1409.136,820.6411
119.4433,1,1398.317,816.399,1403.727,818.52
119.454,1,1364.898,804.0266,1384.312,811.2733
119.4657,1,1364.898,804.0266,1374.605,807.6499
119.4767,1,1365.688,801.5435,1370.147,804.5967
119.49,1,1365.688,801.5435,1367.917,803.0701
119.4986,1,1365.688,801.5435,1366.803,802.3068
119.511,1,1379.6,805.4697,1373.201,803.8882
119.5221,1,1379.6,805.4697,1376.4,804.679
119.5311,1,1379.6,805.4697,1378,805.0743
119.5439,1,1387.503,808.3608,1382.751,806.7176
119.5553,1,1387.503,808.3608,1385.127,807.5392
119.5674,1,1391.919,809.7567,1388.523,808.6479
119.5771,1,1391.919,809.7567,1390.221,809.2023
119.5896,1,1391.919,809.7567,1391.07,809.4795
119.5993,1,1394.264,810.4915,1392.667,809.9855
119.6108,1,1394.264,810.4915,1393.465,810.2385
119.6227,1,1394.264,810.4915,1393.865,810.365
119.6323,1,1395.985,810.8401,1394.925,810.6025
119.6448,1,1395.985,810.8401,1395.455,810.7213
119.6548,1,1395.985,810.8401,1395.72,810.7808
119.6672,1,1397.941,811.0538,1396.831,810.9172
119.677,1,1397.941,811.0538,1397.386,810.9855
119.6896,1,1399.905,811.3105,1398.645,811.1479
119.6977,1,1399.905,811.3105,1399.275,811.2292
119.7095,1,1399.905,811.3105,1399.59,811.2699
119.7236,1,1401.781,811.6599,1400.686,811.4648
119.7314,1,1401.781,811.6599,1401.233,811.5624
119.7434,1,1401.781,811.6599,1401.507,811.6111
119.7545,1,1403.349,811.5418,1402.428,811.5764
119.7656,1,1403.349,811.5418,1402.889,811.5591
119.7804,1,1404.667,811.6342,1403.778,811.5967
119.8005,1,1404.667,811.6342,1404.222,811.6155
119.8087,1,1406.132,811.1251,1405.177,811.3702
119.8234,1,1406.132,811.1251,1405.654,811.2477
119.8294,1,1406.132,811.1251,1405.893,811.1864
119.8401,1,1407.169,810.5954,1406.531,810.8909
119.8542,1,1407.169,810.5954,1406.85,810.7432
119.8643,1,1407.169,810.5954,1407.009,810.6693
119.8745,1,1408.237,810.2576,1407.623,810.4634
119.8874,1,1408.237,810.2576,1407.93,810.3605
119.8965,1,1408.237,810.2576,1408.083,810.309
119.9101,1,1409.17,809.8865,1408.627,810.0978
119.9201,1,1409.17,809.8865,1408.898,809.9922
119.9308,1,1409.72,809.5897,1409.309,809.7909
119.9427,1,1409.72,809.5897,1409.515,809.6903
119.9521,1,1409.72,809.5897,1409.617,809.64
119.9647,1,1410.032,809.2857,1409.825,809.4629
119.9735,1,1410.032,809.2857,1409.929,809.3743
119.987,1,1410.032,809.2857,1409.981,809.33
119.9974,1,1410.408,808.572,1410.194,808.9509
120.011,1,1410.408,808.572,1410.301,808.7615
120.0224,1,1410.663,807.8246,1410.482,808.293
120.028,1,1410.663,807.8246,1410.573,808.0588
120.0409,1,1410.663,807.8246,1410.618,807.9417
120.0537,1,1410.663,807.8246,1410.641,807.8832
120.0648,1,1411.053,807.2023,1410.847,807.5427
120.0755,1,1411.053,807.2023,1410.95,807.3726
120.089,1,1411.108,806.6909,1411.029,807.0317
120.0986,1,1411.108,806.6909,1411.068,806.8613
120.1093,1,1411.108,806.6909,1411.088,806.7761
120.1195,1,1411.087,805.8643,1411.088,806.3202
120.1304,1,1411.087,805.8643,1411.087,806.0923
120.1405,1,1411.087,805.8643,1411.087,805.9783
120.1535,1,1410.869,805.2765,1410.978,805.6274
120.1641,1,1410.869,805.2765,1410.924,805.4519
120.1743,1,1410.577,804.9718,1410.75,805.2119
120.188,1,1410.577,804.9718,1410.664,805.0918
120.1949,1,1410.577,804.9718,1410.62,805.0318
120.2081,1,1410.51,804.6077,1410.565,804.8198
120.218,1,1410.51,804.6077,1410.538,804.7137
120.2309,1,1410.51,804.6077,1410.524,804.6608
120.2409,1,1410.267,804.1113,1410.396,804.386
120.2542,1,1410.267,804.1113,1410.331,804.2487
120.2645,1,1410.074,803.6808,1410.203,803.9647
120.2752,1,1410.074,803.6808,1410.138,803.8228
120.2878,1,1410.074,803.6808,1410.106,803.7518
120.2982,1,1407.99,803.3412,1409.048,803.5465
120.3097,1,1407.99,803.3412,1408.519,803.4438
120.3196,1,1407.99,803.3412,1408.254,803.3925
120.3317,1,1397.314,802.1215,1402.784,802.757
120.3422,1,1397.314,802.1215,1400.049,802.4393
120.3533,1,1380.2,800.2774,1390.125,801.3583
120.3637,1,1380.2,800.2774,1385.162,800.8179
120.3737,1,1380.2,800.2774,1382.681,800.5476
120.3888,1,1361.748,798.6948,1372.215,799.6212
120.3972,1,1361.748,798.6948,1366.981,799.158
120.4097,1,1361.748,798.6948,1364.365,798.9264
120.4209,1,1344.96,797.7918,1354.663,798.3591
120.4324,1,1344.96,797.7918,1349.812,798.0754
120.443,1,1344.96,797.7918,1347.386,797.9336
120.4542,1,1330.568,796.7576,1338.977,797.3456
120.4643,1,1330.568,796.7576,1334.772,797.0516
120.4743,1,1320.311,795.636,1327.542,796.3439
120.4868,1,1320.311,795.636,1323.927,795.99
120.4971,1,1320.311,795.636,1322.119,795.813
120.5087,1,1324.562,810.7183,1323.34,803.2656
120.5187,1,1324.562,810.7183,1323.951,806.9919
120.5315,1,1324.562,810.7183,1324.257,808.8551
120.542,1,1334.481,831.8576,1329.369,820.3563
120.5511,1,1334.481,831.8576,1331.925,826.1069
120.564,1,1345.175,853.5094,1338.55,839.8082
120.5742,1,1345.175,853.5094,1341.862,846.6588
120.5859,1,1345.175,853.5094,1343.519,850.0841
120.5953,1,1354.212,872.644,1348.865,861.3641
120.6073,1,1354.212,872.644,1351.539,867.004
120.6159,1,1354.212,872.644,1352.876,869.824
120.6303,1,1362.184,888.8998,1357.53,879.3619
120.6404,1,1362.184,888.8998,1359.857,884.1309
120.6505,1,1362.184,888.8998,1361.021,886.5154
120.6629,1,1369.457,901.1825,1365.239,893.8489
120.6737,1,1369.457,901.1825,1367.348,897.5157
120.685,1,1375.633,910.1902,1371.49,903.853
120.6947,1,1375.633,910.1902,1373.562,907.0216
120.7077,1,1375.633,910.1902,1374.597,908.6059
120.7194,1,1379.204,916.8921,1376.9,912.749
120.7298,1,1379.204,916.8921,1378.052,914.8206
120.7403,1,1379.204,916.8921,1378.628,915.8563
120.7507,1,1381.821,920.444,1380.225,918.1501
120.7603,1,1381.821,920.444,1381.023,919.2971
120.7724,1,1381.821,920.444,1381.422,919.8705
120.7837,1,1383.639,924.053,1382.531,921.9617
120.7934,1,1383.639,924.053,1383.085,923.0073
120.805,1,1383.639,924.053,1383.362,923.5302
120.8145,1,1376.617,926.981,1379.99,925.2556
120.8271,1,1376.617,926.981,1378.303,926.1183
120.8368,1,1368.722,928.486,1373.512,927.3021
120.8494,1,1368.722,928.486,1371.117,927.894
120.8587,1,1368.722,928.486,1369.919,928.1901
120.8708,1,1362.616,928.6746,1366.268,928.4323
120.881,1,1362.616,928.6746,1364.442,928.5535
120.8938,1,1362.616,928.6746,1363.529,928.614
120.9058,1,1357.312,929.2374,1360.42,928.9257
120.9148,1,1357.312,929.2374,1358.866,929.0815
120.9267,1,1353.041,929.8479,1355.954,929.4647
120.938,1,1353.041,929.8479,1354.497,929.6563
120.9483,1,1353.041,929.8479,1353.769,929.7521
120.9576,1,1349.272,929.7819,1351.521,929.767
120.9712,1,1349.272,929.7819,1350.396,929.7744
120.9832,1,1349.272,929.7819,1349.834,929.7782
120.9928,1,1346.518,929.3212,1348.176,929.5497
121.005,1,1346.518,929.3212,1347.347,929.4354
121.0145,1,1346.518,929.3212,1346.932,929.3783
121.0263,1,1343.843,928.9317,1345.388,929.155
121.0355,1,1343.843,928.9317,1344.615,929.0433
121.0485,1,1340.843,927.9944,1342.729,928.5189
121.0581,1,1340.843,927.9944,1341.786,928.2566
121.0695,1,1340.843,927.9944,1341.315,928.1255
121.0802,1,1339.077,927.6016,1340.196,927.8635
121.0924,1,1339.077,927.6016,1339.637,927.7325
121.1064,1,1339.077,927.6016,1339.357,927.6671
121.114,1,1338.136,927.3043,1338.746,927.4857
121.1263,1,1338.136,927.3043,1338.441,927.395
121.1363,1,1338.136,927.3043,1338.288,927.3497
121.1472,1,1337.234,926.7297,1337.761,927.0397
121.1597,1,1337.234,926.7297,1337.498,926.8846
121.172,1,1336.552,925.9682,1337.025,926.4264
121.1823,1,1336.552,925.9682,1336.789,926.1973
121.194,1,1336.552,925.9682,1336.671,926.0828
121.2069,1,1335.577,925.4548,1336.124,925.7688
121.2169,1,1335.577,925.4548,1335.851,925.6118
121.2286,1,1334.792,924.9737,1335.321,925.2927
121.239,1,1334.792,924.9737,1335.057,925.1332
121.2504,1,1334.792,924.9737,1334.925,925.0535
121.26,1,1333.773,924.2149,1334.349,924.6342
121.272,1,1333.773,924.2149,1334.061,924.4246
121.2824,1,1333.773,924.2149,1333.917,924.3197
121.2919,1,1332.675,923.3812,1333.296,923.8505
121.3045,1,1332.675,923.3812,1332.986,923.6158
121.3132,1,1332.675,923.3812,1332.831,923.4985
121.3247,1,1331.422,922.8397,1332.126,923.1691
121.334,1,1331.422,922.8397,1331.774,923.0044
121.3471,1,1331.422,922.8397,1331.598,922.9221
121.3572,1,1330.071,921.7552,1330.835,922.3386
121.3681,1,1330.071,921.7552,1330.453,922.0469
121.3777,1,1330.071,921.7552,1330.262,921.9011
121.3896,1,1328.972,920.7022,1329.617,921.3016
121.3981,1,1328.972,920.7022,1329.295,921.002
121.4108,1,1327.19,919.3803,1328.242,920.1912
121.4222,1,1327.19,919.3803,1327.716,919.7858
121.4313,1,1327.19,919.3803,1327.453,919.583
121.443,1,1325.388,918.5873,1326.421,919.0852
121.453,1,1325.388,918.5873,1325.905,918.8363
121.4639,1,1325.388,918.5873,1325.646,918.7118
121.4743,1,1323.367,917.9406,1324.507,918.3262
121.4865,1,1323.367,917.9406,1323.937,918.1334
121.4964,1,1323.367,917.9406,1323.652,918.037
121.5094,1,1321.215,917.4167,1322.434,917.7269
121.519,1,1321.215,917.4167,1321.824,917.5718
121.5285,1,1321.215,917.4167,1321.52,917.4943
121.539,1,1318.826,916.905,1320.173,917.1996
121.5502,1,1318.826,916.905,1319.5,917.0522
121.5605,1,1318.826,916.905,1319.163,916.9786
121.5739,1,1316.389,916.3668,1317.776,916.6727
121.5833,1,1316.389,916.3668,1317.083,916.5198
121.5935,1,1313.995,915.6221,1315.539,916.0709
121.6069,1,1313.995,915.6221,1314.767,915.8466
121.6168,1,1313.995,915.6221,1314.381,915.7344
121.6291,1,1312.102,915.1201,1313.242,915.4272
121.6394,1,1312.102,915.1201,1312.672,915.2737
121.651,1,1312.102,915.1201,1312.387,915.1969
121.6603,1,1309.968,914.8157,1311.178,915.0063
121.6733,1,1309.968,914.8157,1310.573,914.911
121.6835,1,1308.35,914.5712,1309.461,914.7411
121.6927,1,1308.35,914.5712,1308.906,914.6561
121.7064,1,1308.35,914.5712,1308.628,914.6136
121.7157,1,1306.545,914.3398,1307.586,914.4767
121.7277,1,1306.545,914.3398,1307.065,914.4082
121.7384,1,1306.545,914.3398,1306.805,914.374
121.7498,1,1304.635,913.8271,1305.72,914.1006
121.7603,1,1304.635,913.8271,1305.178,913.9639
121.7717,1,1304.635,913.8271,1304.906,913.8955
121.784,1,1303.328,914.2516,1304.117,914.0736
121.793,1,1303.328,914.2516,1303.722,914.1626
121.8063,1,1301.921,914.0585,1302.822,914.1106
121.8255,1,1301.921,914.0585,1302.372,914.0846
121.8314,1,1301.921,914.0585,1302.146,914.0715
121.8405,1,1300.832,914.0884,1301.489,914.08
121.8518,1,1300.832,914.0884,1301.161,914.0842
121.8624,1,1300.832,914.0884,1300.996,914.0863
121.8732,1,1299.427,913.941,1300.212,914.0137
121.8845,1,1299.427,913.941,1299.819,913.9774
121.8944,1,1297.874,913.9249,1298.846,913.9512
121.9057,1,1297.874,913.9249,1298.36,913.938
121.9137,1,1297.874,913.9249,1298.117,913.9315
121.9271,1,1296.627,913.6,1297.372,913.7657
121.9376,1,1296.627,913.6,1296.999,913.6829
121.9487,1,1296.627,913.6,1296.813,913.6414
121.9586,1,1295.485,913.3896,1296.149,913.5155
121.9707,1,1295.485,913.3896,1295.817,913.4525
121.979,1,1295.485,913.3896,1295.651,913.421
121.9919,1,1294.213,913.0142,1294.932,913.2177
122.003,1,1294.213,913.0142,1294.572,913.116
122.0119,1,1294.213,913.0142,1294.393,913.0651
122.0232,1,1292.668,912.5757,1293.53,912.8204
122.0336,1,1292.668,912.5757,1293.099,912.6981
122.0432,1,1292.668,912.5757,1292.884,912.637
122.0541,1,1291.029,911.9573,1291.956,912.2971
122.0714,1,1291.029,911.9573,1291.493,912.1272
122.0774,1,1289.131,911.2418,1290.312,911.6845
122.0916,1,1289.131,911.2418,1289.721,911.4631
122.0993,1,1289.131,911.2418,1289.426,911.3525
122.113,1,1287.325,910.2707,1288.375,910.8116
122.1272,1,1287.325,910.2707,1287.85,910.5411
122.139,1,1285.734,909.7117,1286.792,910.1264
122.1475,1,1285.734,909.7117,1286.263,909.9191
122.1568,1,1285.734,909.7117,1285.999,909.8154
122.1724,1,1284.374,909.0544,1285.186,909.4349
122.1794,1,1284.374,909.0544,1284.78,909.2446
122.1924,1,1284.374,909.0544,1284.577,909.1495
122.2059,1,1282.589,908.1709,1283.583,908.6602
122.2147,1,1282.589,908.1709,1283.086,908.4155
122.2281,1,1281.044,907.7022,1282.065,908.0588
122.2384,1,1281.044,907.7022,1281.554,907.8805
122.2563,1,1279.689,906.8796,1280.621,907.38
122.2644,1,1279.689,906.8796,1280.155,907.1298
122.2732,1,1279.689,906.8796,1279.922,907.0046
122.2858,1,1277.973,906.0976,1278.947,906.5511
122.2947,1,1277.973,906.0976,1278.46,906.3243
122.3075,1,1277.973,906.0976,1278.216,906.2109
122.318,1,1276.227,904.8575,1277.222,905.5342
122.3294,1,1276.227,904.8575,1276.724,905.1959
122.3393,1,1276.227,904.8575,1276.476,905.0267
122.352,1,1274.703,903.3974,1275.589,904.212
122.3608,1,1274.703,903.3974,1275.146,903.8047
122.3728,1,1274.703,903.3974,1274.924,903.6011
122.3833,1,1273.428,902.2572,1274.176,902.9291
122.3923,1,1273.428,902.2572,1273.802,902.5931
122.405,1,1273.428,902.2572,1273.615,902.4252
122.4151,1,1272.128,901.1107,1272.871,901.7679
122.4257,1,1272.128,901.1107,1272.5,901.4393
122.4361,1,1272.128,901.1107,1272.313,901.275
122.4469,1,1270.694,899.7591,1271.504,900.5171
122.4573,1,1270.694,899.7591,1271.099,900.1381
122.4691,1,1269.179,898.1488,1270.139,899.1434
122.4775,1,1269.179,898.1488,1269.659,898.6461
122.4899,1,1269.179,898.1488,1269.419,898.3975
122.4991,1,1268.15,896.6931,1268.784,897.5453
122.5104,1,1268.15,896.6931,1268.467,897.1191
122.5203,1,1268.15,896.6931,1268.308,896.9061
122.5321,1,1266.979,895.3506,1267.644,896.1284
122.5523,1,1266.979,895.3506,1267.311,895.7395
122.5589,1,1265.848,893.5685,1266.579,894.654
122.5685,1,1265.848,893.5685,1266.214,894.1112
122.5767,1,1265.848,893.5685,1266.031,893.8398
122.5888,1,1264.748,892.0956,1265.389,892.9678
122.5981,1,1264.748,892.0956,1265.069,892.5317
122.6103,1,1264.748,892.0956,1264.908,892.3137
122.6231,1,1263.881,891.1589,1264.395,891.7363
122.6345,1,1263.881,891.1589,1264.138,891.4476
122.6456,1,1263.881,891.1589,1264.009,891.3033
122.6555,1,1262.918,889.9249,1263.464,890.6141
122.6663,1,1262.918,889.9249,1263.191,890.2695
122.6765,1,1262.918,889.9249,1263.055,890.0972
122.6896,1,1261.349,886.1494,1262.202,888.1233
122.7001,1,1261.349,886.1494,1261.775,887.1364
122.7109,1,1257.69,817.5605,1259.733,852.3484
122.723,1,1257.69,817.5605,1258.711,834.9545
122.7325,1,1257.69,817.5605,1258.201,826.2575
122.7444,1,1252.65,652.5579,1255.425,739.4077
122.7556,1,1252.65,652.5579,1254.038,695.9828
122.7684,1,1252.65,652.5579,1253.344,674.2704
122.7773,1,1249.554,542.7047,1251.449,608.4875
122.79,1,1249.554,542.7047,1250.501,575.5961
122.802,1,1247.453,488.5897,1248.977,532.0929
122.8118,1,1247.453,488.5897,1248.215,510.3413
122.825,1,1247.453,488.5897,1247.834,499.4655
122.8362,1,1246.426,460.0612,1247.13,479.7633
122.8459,1,1246.426,460.0612,1246.778,469.9122
122.8563,1,1246.426,460.0612,1246.602,464.9867
122.869,1,1266.849,462.1117,1256.726,463.5492
122.8788,1,1266.849,462.1117,1261.787,462.8304
122.8924,1,1285.556,464.5865,1273.671,463.7085
122.9048,1,1285.556,464.5865,1279.614,464.1475
122.9131,1,1285.556,464.5865,1282.584,464.367
122.9268,1,1274.239,498.4442,1278.412,481.4056
122.9362,1,1274.239,498.4442,1276.326,489.9249
122.9471,1,1274.239,498.4442,1275.282,494.1845
122.9576,1,1263.218,529.6508,1269.25,511.9177
122.9702,1,1263.218,529.6508,1266.234,520.7842
122.9781,1,1263.218,529.6508,1264.726,525.2175
122.9914,1,1237.503,606.5425,1251.115,565.88
123.0025,1,1237.503,606.5425,1244.309,586.2113
123.011,1,1212.612,686.4285,1228.46,636.3199
123.0235,1,1212.612,686.4285,1220.536,661.3741
123.0346,1,1212.612,686.4285,1216.574,673.9013
123.0453,1,1194.703,741.1454,1205.638,707.5234
123.0559,1,1194.703,741.1454,1200.171,724.3344
123.0679,1,1194.703,741.1454,1197.437,732.7399
123.0785,1,1186.727,771.9407,1192.082,752.3403
123.0899,1,1186.727,771.9407,1189.404,762.1405
123.1001,1,1186.727,771.9407,1188.065,767.0406
123.1111,1,1182.086,789.7078,1185.076,778.3742
123.1224,1,1182.086,789.7078,1183.581,784.041
123.132,1,1179.219,800.7866,1181.4,792.4138
123.1427,1,1179.219,800.7866,1180.31,796.6002
123.1537,1,1179.219,800.7866,1179.765,798.6934
123.164,1,1176.956,808.2076,1178.36,803.4505
123.1738,1,1176.956,808.2076,1177.658,805.8291
123.1863,1,1176.956,808.2076,1177.307,807.0184
123.1959,1,1188.205,813.9139,1182.756,810.4661
123.2073,1,1188.205,813.9139,1185.481,812.19
123.2182,1,1188.205,813.9139,1186.843,813.0519
123.2294,1,1208.772,821.5957,1197.808,817.3239
123.2395,1,1208.772,821.5957,1203.29,819.4598
123.2539,1,1223.58,826.5151,1213.435,822.9874
123.2641,1,1223.58,826.5151,1218.507,824.7513
123.2743,1,1223.58,826.5151,1221.043,825.6332
123.2857,1,1233.678,829.5435,1227.361,827.5884
123.2943,1,1233.678,829.5435,1230.52,828.5659
123.3075,1,1233.678,829.5435,1232.099,829.0547
123.3176,1,1240.775,830.8014,1236.437,829.928
123.3284,1,1240.775,830.8014,1238.606,830.3647
123.3378,1,1240.775,830.8014,1239.69,830.5831
123.3488,1,1246.71,831.407,1243.2,830.995
123.3604,1,1246.71,831.407,1244.955,831.201
123.3731,1,1246.71,831.407,1245.832,831.304
123.3838,1,1251.305,831.1251,1248.569,831.2145
123.3929,1,1251.305,831.1251,1249.937,831.1698
123.4054,1,1255.151,831.2814,1252.544,831.2256
123.4143,1,1255.151,831.2814,1253.847,831.2535
123.4271,1,1255.151,831.2814,1254.499,831.2675
123.438,1,1258.283,830.5049,1256.391,830.8862
123.4515,1,1258.283,830.5049,1257.337,830.6956
123.4599,1,1258.283,830.5049,1257.81,830.6002
123.4751,1,1260.768,829.9865,1259.289,830.2933
123.4881,1,1260.768,829.9865,1260.029,830.1399
123.5037,1,1262.835,829.4325,1261.432,829.7862
123.5114,1,1262.835,829.4325,1262.133,829.6094
123.5236,1,1262.835,829.4325,1262.484,829.5209
123.5309,1,1264.675,829.0102,1263.58,829.2656
123.54,1,1264.675,829.0102,1264.127,829.1379
123.5535,1,1264.675,829.0102,1264.401,829.074
123.5643,1,1266.177,828.0773,1265.289,828.5757
123.5732,1,1266.177,828.0773,1265.733,828.3265
123.5865,1,1267.818,827.3204,1266.775,827.8235
123.5961,1,1267.818,827.3204,1267.296,827.572
123.6114,1,1267.818,827.3204,1267.557,827.4462
123.6239,1,1269.391,826.3536,1268.474,826.8999
123.6313,1,1269.391,826.3536,1268.933,826.6268
123.6402,1,1269.391,826.3536,1269.162,826.4902
123.6533,1,1271.446,825.7707,1270.304,826.1305
123.6633,1,1271.446,825.7707,1270.875,825.9506
123.6731,1,1271.446,825.7707,1271.16,825.8606
123.6863,1,1274.067,824.932,1272.614,825.3963
123.6954,1,1274.067,824.932,1273.34,825.1642
123.7076,1,1276.365,824.0504,1274.853,824.6073
123.7189,1,1276.365,824.0504,1275.609,824.3289
123.7297,1,1276.365,824.0504,1275.987,824.1896
123.739,1,1278.769,823.2378,1277.378,823.7137
123.7524,1,1278.769,823.2378,1278.074,823.4758
123.7634,1,1278.769,823.2378,1278.422,823.3568
123.7723,1,1281.296,822.387,1279.859,822.8719
123.785,1,1281.296,822.387,1280.578,822.6294
123.794,1,1281.296,822.387,1280.937,822.5082
123.8064,1,1283.452,821.1263,1282.195,821.8173
123.8172,1,1283.452,821.1263,1282.823,821.4718
123.83,1,1285.534,819.9734,1284.179,820.7226
123.8394,1,1285.534,819.9734,1284.856,820.348
123.8515,1,1285.534,819.9734,1285.195,820.1607
123.86,1,1287.531,818.5975,1286.363,819.3791
123.8726,1,1287.531,818.5975,1286.947,818.9883
123.8833,1,1287.531,818.5975,1287.239,818.7928
