time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
99.56944,1,1632.985,898.8536,1632.834,899.2854
99.57731,1,1634.328,895.9022,1633.581,897.5938
99.5915,1,1634.328,895.9022,1633.955,896.748
99.60417,1,1635.212,892.8328,1634.583,894.7904
99.61488,1,1635.212,892.8328,1634.898,893.8116
99.62972,1,1635.212,892.8328,1635.055,893.3221
99.64152,1,1637.2,890.9678,1636.127,892.145
99.65443,1,1637.2,890.9678,1636.664,891.5564
99.66479,1,1639.311,889.3434,1637.987,890.4499
99.67862,1,1639.311,889.3434,1638.649,889.8966
99.69054,1,1639.311,889.3434,1638.98,889.62
99.69949,1,1641.076,887.0372,1640.028,888.3286
99.71358,1,1641.076,887.0372,1640.552,887.6829
99.7256,1,1642.618,884.9028,1641.585,886.2928
99.73916,1,1642.618,884.9028,1642.102,885.5978
99.75206,1,1644.102,883.005,1643.102,884.3014
99.7626,1,1644.102,883.005,1643.602,883.6532
99.77593,1,1644.102,883.005,1643.852,883.3291
99.7887,1,1646.04,881.7736,1644.946,882.5514
99.80097,1,1646.04,881.7736,1645.493,882.1625
99.81408,1,1647.715,880.7673,1646.604,881.4648
99.82493,1,1647.715,880.7673,1647.16,881.1161
99.83874,1,1647.715,880.7673,1647.438,880.9417
99.85147,1,1649.428,879.9963,1648.433,880.469
99.86253,1,1649.428,879.9963,1648.93,880.2327
99.87575,1,1650.907,879.3461,1649.919,879.7894
99.88845,1,1650.907,879.3461,1650.413,879.5677
99.89935,1,1650.907,879.3461,1650.66,879.4569
99.91419,1,1652.184,878.65,1651.422,879.0535
99.92867,1,1652.184,878.65,1651.803,878.8517
99.93958,1,1653.594,877.984,1652.698,878.4178
99.95289,1,1653.594,877.984,1653.146,878.2009
99.9617,1,1653.594,877.984,1653.37,878.0925
99.97545,1,1655.089,876.8153,1654.229,877.4539
99.98592,1,1655.089,876.8153,1654.659,877.1346
99.99852,1,1656.598,875.2746,1655.628,876.2046
100.0096,1,1656.598,875.2746,1656.113,875.7396
100.0211,1,1656.598,875.2746,1656.355,875.5071
100.0329,1,1657.983,874.0238,1657.169,874.7654
100.0448,1,1657.983,874.0238,1657.576,874.3947
100.0579,1,1659.145,872.2895,1658.361,873.342
100.0704,1,1659.145,872.2895,1658.753,872.8158
100.0804,1,1659.145,872.2895,1658.949,872.5526
100.0945,1,1659.704,869.4752,1659.327,871.0139
100.1052,1,1659.704,869.4752,1659.516,870.2445
100.1197,1,1660.39,866.9587,1659.953,868.6016
100.1314,1,1660.39,866.9587,1660.172,867.7802
100.1432,1,1660.39,866.9587,1660.281,867.3694
100.1561,1,1661.206,865.0602,1660.744,866.2148
100.166,1,1661.206,865.0602,1660.975,865.6375
100.1803,1,1662.421,863.329,1661.698,864.4833
100.2054,1,1663.055,860.9978,1662.376,862.7405
100.2132,1,1663.055,860.9978,1662.715,861.8691
100.2223,1,1663.055,860.9978,1662.885,861.4335
100.2342,1,1663.055,860.9978,1662.97,861.2156
100.2447,1,1663.002,858.6459,1662.986,859.9308
100.2584,1,1663.002,858.6459,1662.994,859.2883
100.2732,1,1663.001,856.3157,1662.998,857.802
100.2822,1,1663.001,856.3157,1662.999,857.0588
100.2961,1,1662.674,853.7523,1662.836,855.4056
100.3103,1,1662.674,853.7523,1662.755,854.579
100.3196,1,1662.674,853.7523,1662.714,854.1656
100.3316,1,1662.239,851.4157,1662.476,852.7906
100.3432,1,1662.239,851.4157,1662.357,852.1031
100.3578,1,1661.248,848.8118,1661.803,850.4575
100.3709,1,1661.248,848.8118,1661.525,849.6346
100.3805,1,1661.248,848.8118,1661.387,849.2232
100.3941,1,1660.324,846.4553,1660.855,847.8392
100.4056,1,1660.324,846.4553,1660.59,847.1473
100.4356,1,1659.41,844.3928,1660,845.77
100.4426,1,1659.41,844.3928,1659.705,845.0814
100.4513,1,1658.335,842.0609,1659.02,843.5712
100.4615,1,1658.335,842.0609,1658.678,842.816
100.4752,1,1658.335,842.0609,1658.507,842.4385
100.4865,1,1656.858,839.8647,1657.682,841.1516
100.4987,1,1656.858,839.8647,1657.27,840.5082
100.5113,1,1655.187,837.8797,1656.229,839.194
100.5226,1,1655.187,837.8797,1655.708,838.5369
100.5343,1,1655.187,837.8797,1655.448,838.2083
100.5464,1,1653.513,835.7193,1654.48,836.9637
100.5604,1,1653.513,835.7193,1653.997,836.3416
100.573,1,1652.176,833.2227,1653.086,834.7821
100.5824,1,1652.176,833.2227,1652.631,834.0024
100.5969,1,1652.176,833.2227,1652.404,833.6125
100.6085,1,1650.219,830.6298,1651.311,832.1212
100.6204,1,1650.219,830.6298,1650.765,831.3755
100.6472,1,1647.783,827.9664,1649.274,829.6709
100.6546,1,1647.783,827.9664,1648.528,828.8186
100.6621,1,1645.732,825.5036,1647.13,827.1611
100.6754,1,1645.732,825.5036,1646.431,826.3324
100.6855,1,1645.732,825.5036,1646.082,825.918
100.6982,1,1643.504,822.4484,1644.793,824.1832
100.7109,1,1643.504,822.4484,1644.149,823.3158
100.7214,1,1641.566,820.3005,1642.857,821.8081
100.7364,1,1641.566,820.3005,1642.211,821.0543
100.7448,1,1641.566,820.3005,1641.889,820.6774
100.7586,1,1639.838,817.9734,1640.863,819.3254
100.7701,1,1639.838,817.9734,1640.35,818.6494
100.7787,1,1639.838,817.9734,1640.094,818.3114
100.7927,1,1638.312,815.4233,1639.203,816.8674
100.8042,1,1638.312,815.4233,1638.757,816.1454
100.8178,1,1636.233,812.9203,1637.495,814.5328
100.8304,1,1636.233,812.9203,1636.864,813.7266
100.8401,1,1633.776,810.3843,1635.32,812.0554
100.855,1,1633.776,810.3843,1634.548,811.2198
100.8645,1,1633.776,810.3843,1634.162,810.8021
100.8783,1,1620.685,807.8378,1627.424,809.3199
100.8928,1,1620.685,807.8378,1624.054,808.5789
100.9035,1,1532.527,802.916,1578.291,805.7474
100.9158,1,1532.527,802.916,1555.409,804.3317
100.9267,1,1532.527,802.916,1543.968,803.6238
100.9405,1,1256.616,769.6372,1400.292,786.6305
100.9538,1,1256.616,769.6372,1328.454,778.1339
100.9629,1,1006.492,730.0587,1167.473,754.0963
100.9768,1,1006.492,730.0587,1086.982,742.0775
100.9893,1,1006.492,730.0587,1046.737,736.0681
100.9991,1,882.3764,710.8587,964.5568,723.4634
101.0123,1,882.3764,710.8587,923.4666,717.161
101.0246,1,824.981,700.8553,874.2238,709.0082
101.037,1,824.981,700.8553,849.6024,704.9318
101.045,1,824.981,700.8553,837.2916,702.8936
101.0576,1,848.7426,709.304,843.0171,706.0988
101.0699,1,848.7426,709.304,845.8799,707.7014
101.0802,1,848.7426,709.304,847.3113,708.5027
101.0951,1,968.0134,731.2355,907.6624,719.8691
101.1058,1,968.0134,731.2355,937.8379,725.5524
101.1198,1,1042.145,741.6483,989.9913,733.6003
101.1302,1,1042.145,741.6483,1016.068,737.6243
101.142,1,1223.115,766.8829,1119.591,752.2535
101.1562,1,1223.115,766.8829,1171.353,759.5682
101.1658,1,1223.115,766.8829,1197.234,763.2256
101.1796,1,1377.417,786.4421,1287.326,774.8339
101.1925,1,1377.417,786.4421,1332.372,780.638
101.2215,1,1466.841,796.8565,1399.606,788.7473
101.2301,1,1466.841,796.8565,1433.224,792.8019
101.2383,1,1515.839,802.7709,1474.531,797.7864
101.2527,1,1515.839,802.7709,1495.185,800.2786
101.2619,1,1515.839,802.7709,1505.512,801.5248
101.2752,1,1541.419,805.1674,1523.466,803.3461
101.2859,1,1541.419,805.1674,1532.442,804.2567
101.2982,1,1554.999,807.2452,1543.72,805.751
101.3099,1,1554.999,807.2452,1549.359,806.498
101.322,1,1554.999,807.2452,1552.179,806.8716
101.3467,1,1561.251,806.6249,1556.715,806.7483
101.3543,1,1572.733,799.9136,1564.724,803.3309
101.363,1,1572.733,799.9136,1568.729,801.6223
101.3758,1,1572.733,799.9136,1570.731,800.7679
101.3866,1,1580.857,792.1165,1575.794,796.4423
101.3992,1,1580.857,792.1165,1578.326,794.2794
101.4122,1,1580.857,792.1165,1579.592,793.198
101.4231,1,1585.294,787.4604,1582.443,790.3292
101.4377,1,1585.294,787.4604,1583.868,788.8948
101.4453,1,1587.13,782.8218,1585.499,785.8583
101.4591,1,1587.13,782.8218,1586.315,784.3401
101.4739,1,1587.464,778.9352,1586.889,781.6377
101.4821,1,1587.464,778.9352,1587.176,780.2865
101.4955,1,1587.464,778.9352,1587.32,779.6108
101.5085,1,1587.817,776.5606,1587.568,778.0857
101.5339,1,1587.817,776.5606,1587.693,777.3231
101.5406,1,1587.661,773.7767,1587.677,775.5499
101.553,1,1587.661,773.7767,1587.669,774.6633
101.5631,1,1587.661,773.7767,1587.665,774.22
101.5763,1,1587.159,771.0883,1587.412,772.6541
101.5895,1,1587.159,771.0883,1587.285,771.8712
101.5998,1,1586.623,768.7829,1586.954,770.327
101.6128,1,1586.623,768.7829,1586.788,769.5549
101.6239,1,1586.623,768.7829,1586.706,769.1689
101.6368,1,1585.96,765.9099,1586.333,767.5394
101.6483,1,1585.96,765.9099,1586.146,766.7247
101.6606,1,1585.231,763.4162,1585.688,765.0704
101.6776,1,1585.231,763.4162,1585.459,764.2433
101.6851,1,1585.231,763.4162,1585.345,763.8297
101.6935,1,1584.656,760.8369,1585,762.3333
101.7058,1,1584.656,760.8369,1584.828,761.5851
101.7223,1,1583.484,758.2095,1584.156,759.8973
101.7323,1,1583.484,758.2095,1583.82,759.0533
101.7429,1,1583.484,758.2095,1583.652,758.6314
101.7605,1,1582.447,756.4135,1583.049,757.5225
101.7759,1,1581.646,754.192,1582.348,755.8572
101.7837,1,1581.646,754.192,1581.997,755.0247
101.797,1,1581.646,754.192,1581.821,754.6083
101.8063,1,1549.946,744.4952,1565.884,749.5518
101.8206,1,1549.946,744.4952,1557.915,747.0235
101.8306,1,1549.946,744.4952,1553.93,745.7594
101.8421,1,1361.38,651.6759,1457.655,698.7177
101.8575,1,1361.38,651.6759,1409.517,675.1968
101.869,1,1129.278,526.6356,1269.398,600.9161
101.8784,1,1129.278,526.6356,1199.338,563.7759
101.8919,1,1129.278,526.6356,1164.308,545.2057
101.9031,1,1003.98,460.2251,1084.144,502.7154
101.9169,1,1003.98,460.2251,1044.062,481.4703
101.9284,1,948.1669,429.4009,996.1146,455.4356
101.9392,1,948.1669,429.4009,972.1407,442.4183
101.9527,1,948.1669,429.4009,960.1538,435.9096
101.9609,1,921.5853,415.4605,940.8695,425.6851
101.9751,1,921.5853,415.4605,931.2274,420.5728
101.9864,1,921.5853,415.4605,926.4064,418.0167
101.9985,1,911.5915,408.4127,918.9989,413.2147
102.0128,1,911.5915,408.4127,915.2952,410.8137
102.0244,1,906.7897,404.7381,911.0424,407.7759
102.0422,1,906.7897,404.7381,908.916,406.257
102.0567,1,904.0257,406.1839,906.4708,406.2205
102.0652,1,904.0257,406.1839,905.2483,406.2022
102.0793,1,901.758,406.0858,903.5032,406.144
102.0925,1,901.758,406.0858,902.6306,406.1149
102.1041,1,901.758,406.0858,902.1943,406.1003
102.1173,1,884.8787,411.0982,893.5365,408.5993
102.1302,1,884.8787,411.0982,889.2076,409.8488
102.1415,1,817.3016,457.3389,853.2546,433.5938
102.1563,1,817.3016,457.3389,835.2781,445.4664
102.1661,1,817.3016,457.3389,826.2899,451.4026
102.1806,1,636.8989,612.7737,731.5944,532.0882
102.1926,1,636.8989,612.7737,684.2467,572.431
102.2041,1,501.345,735.6598,592.7958,654.0454
102.2181,1,501.345,735.6598,547.0704,694.8526
102.2314,1,435.5419,798.1447,491.3062,746.4987
102.242,1,435.5419,798.1447,463.424,772.3217
102.2547,1,435.5419,798.1447,449.483,785.2332
102.2663,1,406.0881,824.5056,427.7855,804.8694
102.2803,1,406.0881,824.5056,416.9368,814.6875
102.2928,1,391.2108,837.7416,404.0738,826.2145
102.3045,1,391.2108,837.7416,397.6423,831.978
102.3182,1,391.2108,837.7416,394.4266,834.8598
102.3313,1,385.8233,844.7438,390.1249,839.8018
102.3422,1,385.8233,844.7438,387.9741,842.2728
102.3549,1,381.8351,849.3478,384.9046,845.8103
102.3666,1,381.8351,849.3478,383.3699,847.579
102.3796,1,381.8351,849.3478,382.6025,848.4634
102.3928,1,379.3604,851.283,380.9814,849.8732
102.4039,1,379.3604,851.283,380.1709,850.5781
102.4159,1,464.2914,855.2209,422.2311,852.8995
102.4281,1,464.2914,855.2209,443.2613,854.0602
102.4386,1,464.2914,855.2209,453.7764,854.6406
102.4521,1,700.0573,856.6478,576.9168,855.6442
102.4613,1,700.0573,856.6478,638.4871,856.146
102.4742,1,1077.733,853.0079,858.11,854.577
102.4857,1,1077.733,853.0079,967.9214,853.7925
102.498,1,1077.733,853.0079,1022.827,853.4002
102.5106,1,1312.336,853.5867,1167.582,853.4935
102.5425,1,1418.242,856.1774,1292.912,854.8354
102.5512,1,1418.242,856.1774,1355.577,855.5065
102.5574,1,1418.242,856.1774,1386.91,855.8419
102.5712,1,1463.441,857.5076,1425.176,856.6747
102.5788,1,1463.441,857.5076,1444.308,857.0912
102.5925,1,1481.912,859.6005,1463.11,858.3458
102.6041,1,1481.912,859.6005,1472.511,858.9731
102.6158,1,1481.912,859.6005,1477.212,859.2868
102.6287,1,1489.998,860.4878,1483.605,859.8873
102.6401,1,1489.998,860.4878,1486.801,860.1876
102.6536,1,1493.942,862.2403,1490.372,861.2139
102.6628,1,1493.942,862.2403,1492.157,861.7271
102.6785,1,1493.942,862.2403,1493.05,861.9837
102.6902,1,1496.283,864.7866,1494.666,863.3851
102.7027,1,1496.283,864.7866,1495.475,864.0859
102.7145,1,1511.578,870.3242,1503.527,867.205
102.7255,1,1511.578,870.3242,1507.552,868.7646
102.7411,1,1511.578,870.3242,1509.565,869.5444
102.7509,1,1550.237,891.9635,1529.901,880.7539
102.7615,1,1550.237,891.9635,1540.069,886.3587
102.7758,1,1585.859,909.8188,1562.964,898.0887
102.788,1,1585.859,909.8188,1574.412,903.9538
102.799,1,1585.859,909.8188,1580.135,906.8864
102.8119,1,1612.091,923.535,1596.113,915.2107
102.8235,1,1612.091,923.535,1604.102,919.3728
102.8366,1,1629.624,934.1357,1616.863,926.7543
102.8463,1,1629.624,934.1357,1623.244,930.445
102.8613,1,1629.624,934.1357,1626.434,932.2904
102.8733,1,1640.462,940.212,1633.448,936.2512
102.884,1,1640.462,940.212,1636.955,938.2316
102.8944,1,1647.095,944.1942,1642.025,941.2129
102.9089,1,1647.095,944.1942,1644.56,942.7036
102.9192,1,1647.095,944.1942,1645.828,943.4489
102.9314,1,1603.001,943.7792,1624.414,943.614
102.9422,1,1603.001,943.7792,1613.708,943.6967
102.9563,1,1435.28,927.3015,1524.494,935.499
102.9652,1,1435.28,927.3015,1479.887,931.4003
102.9785,1,1435.28,927.3015,1457.583,929.3508
102.9928,1,1051.991,843.8951,1254.787,886.6229
103.0034,1,1051.991,843.8951,1153.389,865.259
103.0148,1,797.3435,786.5652,975.3661,825.9121
103.0255,1,797.3435,786.5652,886.3548,806.2386
103.0412,1,797.3435,786.5652,841.8491,796.402
103.053,1,679.7214,760.4993,760.7853,778.4507
103.0626,1,679.7214,760.4993,720.2533,769.475
103.0767,1,629.0376,751.6364,674.6454,760.5557
103.0897,1,629.0376,751.6364,651.8416,756.0961
103.0991,1,629.0376,751.6364,640.4396,753.8662
103.1132,1,607.0858,747.8221,623.7627,750.8442
103.1263,1,607.0858,747.8221,615.4243,749.3331
103.1394,1,598.0867,746.6032,606.7555,747.9681
103.1517,1,598.0867,746.6032,602.4211,747.2856
103.1619,1,598.0867,746.6032,600.2539,746.9445
103.1948,1,591.7911,746.0767,596.0225,746.5106
103.2028,1,662.2586,683.9898,629.1405,715.2502
103.2113,1,662.2586,683.9898,645.6996,699.62
103.2211,1,662.2586,683.9898,653.9791,691.8049
103.2375,1,748.8824,589.1057,701.4308,640.4553
103.2468,1,748.8824,589.1057,725.1566,614.7805
103.2595,1,810.0522,516.9359,767.6044,565.8582
103.2715,1,810.0522,516.9359,788.8284,541.3971
103.2814,1,810.0522,516.9359,799.4403,529.1665
103.2939,1,846.1679,475.7969,822.8041,502.4817
103.305,1,846.1679,475.7969,834.486,489.1393
103.3196,1,865.3716,454.2424,849.9288,471.6909
103.3304,1,865.3716,454.2424,857.6501,462.9666
103.3414,1,865.3716,454.2424,861.5109,458.6045
103.3551,1,876.264,439.4306,868.8875,449.0175
103.3656,1,876.264,439.4306,872.5757,444.2241
103.3782,1,926.83,469.4036,899.7029,456.8138
103.3904,1,926.83,469.4036,913.2664,463.1087
103.4035,1,926.83,469.4036,920.0482,466.2562
103.4168,1,1088.776,594.4272,1004.412,530.3417
103.4265,1,1088.776,594.4272,1046.594,562.3845
103.4409,1,1283.728,747.7302,1165.161,655.0573
103.4542,1,1283.728,747.7302,1224.445,701.3937
103.462,1,1283.728,747.7302,1254.086,724.562
103.4775,1,1403.243,838.4264,1328.664,781.4941
103.4889,1,1403.243,838.4264,1365.953,809.9603
103.4988,1,1456.848,879.2817,1411.401,844.621
103.5187,1,1456.848,879.2817,1434.124,861.9514
103.5259,1,1456.848,879.2817,1445.486,870.6166
103.5469,1,1479.496,896.8367,1462.491,883.7266
103.5583,1,1490.3,904.9006,1476.396,894.3136
103.5659,1,1490.3,904.9006,1483.348,899.6071
103.5811,1,1490.3,904.9006,1486.824,902.2538
103.5927,1,1514.383,910.0357,1500.603,906.1448
103.6049,1,1514.383,910.0357,1507.493,908.0902
103.6192,1,1545.328,913.6489,1526.411,910.8695
103.6326,1,1545.328,913.6489,1535.87,912.2592
103.6401,1,1545.328,913.6489,1540.599,912.954
103.6538,1,1563.189,915.4761,1551.894,914.2151
103.6655,1,1563.189,915.4761,1557.542,914.8456
103.6824,1,1572.02,917.2831,1564.781,916.0643
103.6964,1,1572.02,917.2831,1568.4,916.6737
103.7033,1,1572.02,917.2831,1570.21,916.9784
103.7149,1,1576.924,917.4722,1573.567,917.2253
103.7378,1,1576.924,917.4722,1575.245,917.3488
103.7446,1,1580.275,917.7115,1577.76,917.5302
103.7589,1,1580.275,917.7115,1579.018,917.6208
103.775,1,1581.878,918.8193,1580.448,918.2201
103.7851,1,1581.878,918.8193,1581.163,918.5197
103.7982,1,1581.878,918.8193,1581.521,918.6694
103.81,1,1587.616,920.285,1584.568,919.4772
103.8211,1,1587.616,920.285,1586.092,919.8811
103.835,1,1594.972,923.6157,1590.532,921.7484
103.8431,1,1594.972,923.6157,1592.752,922.682
103.8582,1,1594.972,923.6157,1593.862,923.1488
103.872,1,1596.764,924.5919,1595.313,923.8704
103.8809,1,1596.764,924.5919,1596.039,924.2311
103.895,1,1606.828,930.1037,1601.433,927.1674
103.9054,1,1606.828,930.1037,1604.13,928.6355
103.922,1,1614.634,933.3678,1609.382,931.0016
103.9314,1,1614.634,933.3678,1612.008,932.1847
103.9436,1,1614.634,933.3678,1613.321,932.7762
103.9559,1,1620.127,935.9631,1616.724,934.3696
103.9682,1,1620.127,935.9631,1618.426,935.1664
103.9784,1,1620.127,935.9631,1619.276,935.5647
103.9926,1,1623.599,938.4891,1621.438,937.0269
104.0048,1,1623.599,938.4891,1622.518,937.7579
104.0174,1,1626.988,940.5729,1624.753,939.1654
104.03,1,1626.988,940.5729,1625.871,939.8691
104.0404,1,1626.988,940.5729,1626.43,940.221
104.0541,1,1644.583,952.2516,1635.506,946.2363
104.0648,1,1644.583,952.2516,1640.044,949.244
104.0752,1,1660.585,963.3345,1650.315,956.2892
104.0866,1,1660.585,963.3345,1655.45,959.8119
104.0982,1,1660.585,963.3345,1658.017,961.5732
104.1108,1,1670.984,970.527,1664.501,966.05
104.121,1,1670.984,970.527,1667.742,968.2885
104.1331,1,1631.394,942.8099,1649.568,955.5492
104.1444,1,1631.394,942.8099,1640.481,949.1796
104.1583,1,1631.394,942.8099,1635.937,945.9948
104.1734,1,1457.282,752.0168,1546.61,849.0058
104.1846,1,1457.282,752.0168,1501.946,800.5114
104.1975,1,1241.104,448.0281,1371.525,624.2697
104.206,1,1241.104,448.0281,1306.314,536.1489
104.218,1,1241.104,448.0281,1273.709,492.0885
104.23,1,1146.843,310.0976,1210.276,401.093
104.2421,1,1146.843,310.0976,1178.56,355.5953
104.2561,1,1112.326,259.5014,1145.443,307.5484
104.2655,1,1112.326,259.5014,1128.885,283.5249
104.2788,1,1112.326,259.5014,1120.605,271.5132
104.2921,1,1096.433,242.77,1108.519,257.1415
104.3046,1,1096.433,242.77,1102.476,249.9557
104.3152,1,1092.797,233.2566,1097.637,241.6062
104.3264,1,1092.797,233.2566,1095.217,237.4314
104.3415,1,1092.797,233.2566,1094.007,235.344
104.3554,1,1052.29,235.393,1073.149,235.3685
104.364,1,1052.29,235.393,1062.719,235.3808
104.3801,1,970.7845,276.5605,1016.752,255.9706
104.393,1,970.7845,276.5605,993.7682,266.2656
104.4035,1,970.7845,276.5605,982.2764,271.413
104.4165,1,902.3135,318.5417,942.2949,294.9774
104.4286,1,902.3135,318.5417,922.3042,306.7595
104.4402,1,861.0489,339.0511,891.6765,322.9053
104.4549,1,861.0489,339.0511,876.3627,330.9782
104.4642,1,835.1725,356.8792,855.7676,343.9287
104.4785,1,835.1725,356.8792,845.4701,350.404
104.491,1,835.1725,356.8792,840.3213,353.6416
104.5087,1,818.5322,368.1734,829.4268,360.9075
104.5178,1,818.5322,368.1734,823.9795,364.5405
104.5303,1,806.548,376.4289,815.2638,370.4847
104.5421,1,806.548,376.4289,810.9059,373.4568
104.5678,1,799.1299,382.1709,805.0179,377.8138
104.5764,1,799.1299,382.1709,802.0739,379.9924
104.5842,1,799.1299,382.1709,800.6019,381.0817
104.5946,1,788.9211,391.0516,794.7615,386.0667
104.6054,1,788.9211,391.0516,791.8413,388.5591
104.6189,1,816.8564,418.8392,804.3489,403.6992
104.631,1,816.8564,418.8392,810.6027,411.2692
104.6415,1,816.8564,418.8392,813.7295,415.0542
104.658,1,979.0304,544.1304,896.3799,479.5923
104.6661,1,979.0304,544.1304,937.7052,511.8613
104.6825,1,1183.166,699.1815,1060.436,605.5214
104.697,1,1183.166,699.1815,1121.801,652.3514
104.7106,1,1294.164,782.1304,1207.982,717.241
104.7185,1,1294.164,782.1304,1251.073,749.6857
104.7305,1,1294.164,782.1304,1272.619,765.9081
104.7414,1,1341.794,820.1859,1307.206,793.047
104.7556,1,1341.794,820.1859,1324.5,806.6165
104.7831,1,1364.906,836.9363,1344.703,821.7764
104.7972,1,1375.972,844.8215,1360.338,833.299
104.8081,1,1375.972,844.8215,1368.155,839.0602
104.8154,1,1375.972,844.8215,1372.064,841.9408
104.8254,1,1375.972,844.8215,1374.018,843.3811
104.8406,1,1380.624,848.4753,1377.321,845.9282
104.8531,1,1380.624,848.4753,1378.972,847.2018
104.867,1,1430.151,855.1849,1404.562,851.1934
104.8811,1,1430.151,855.1849,1417.356,853.1891
104.8947,1,1472.114,862.1086,1444.735,857.6489
104.9023,1,1472.114,862.1086,1458.425,859.8787
104.9157,1,1472.114,862.1086,1465.269,860.9937
104.9257,1,1495.871,865.7916,1480.57,863.3926
104.941,1,1495.871,865.7916,1488.22,864.592
104.9568,1,1509.612,867.5554,1498.916,866.0737
104.9645,1,1509.612,867.5554,1504.264,866.8146
104.9785,1,1517.78,868.6472,1511.022,867.7308
105.0029,1,1517.78,868.6472,1514.401,868.189
105.0123,1,1523.294,868.3858,1518.847,868.2874
105.0202,1,1523.294,868.3858,1521.071,868.3365
105.0349,1,1523.294,868.3858,1522.182,868.3612
105.0445,1,1525.469,867.9824,1523.826,868.1718
105.0583,1,1525.469,867.9824,1524.647,868.0771
105.071,1,1527.382,867.4227,1526.015,867.7499
105.081,1,1527.382,867.4227,1526.698,867.5863
105.0944,1,1527.382,867.4227,1527.04,867.5045
105.1063,1,1528.493,866.7875,1527.767,867.146
105.1198,1,1528.493,866.7875,1528.13,866.9668
105.1285,1,1528.493,866.7875,1528.312,866.8772
105.1402,1,1528.457,865.6971,1528.384,866.2872
105.1542,1,1528.457,865.6971,1528.42,865.9922
105.1624,1,1528.067,865.0334,1528.243,865.5128
105.175,1,1528.067,865.0334,1528.155,865.2731
105.1862,1,1528.067,865.0334,1528.111,865.1532
105.2004,1,1527.814,864.2615,1527.963,864.7073
105.2113,1,1527.814,864.2615,1527.888,864.4844
105.2229,1,1527.161,863.466,1527.525,863.9752
105.2379,1,1527.161,863.466,1527.343,863.7206
105.2468,1,1527.161,863.466,1527.252,863.5933
105.2601,1,1526.701,862.7817,1526.977,863.1875
105.2741,1,1526.701,862.7817,1526.839,862.9846
105.2954,1,1526.222,862.1341,1526.53,862.5593
105.3018,1,1526.222,862.1341,1526.376,862.3467
105.3107,1,1525.541,861.5032,1525.958,861.9249
105.322,1,1525.541,861.5032,1525.749,861.7141
105.3383,1,1525.541,861.5032,1525.645,861.6086
105.3499,1,1524.675,860.6406,1525.16,861.1246
105.3607,1,1524.675,860.6406,1524.917,860.8826
105.3746,1,1523.66,859.6301,1524.289,860.2563
105.3885,1,1523.66,859.6301,1523.974,859.9432
105.399,1,1523.66,859.6301,1523.817,859.7866
105.4123,1,1522.283,858.2393,1523.05,859.0129
105.424,1,1522.283,858.2393,1522.667,858.6261
105.4371,1,1520.62,856.3571,1521.643,857.4916
105.4491,1,1520.62,856.3571,1521.132,856.9243
105.4607,1,1520.62,856.3571,1520.876,856.6407
105.4739,1,1519.03,854.6135,1519.953,855.6271
105.485,1,1519.03,854.6135,1519.491,855.1202
105.4989,1,1517.286,852.8067,1518.388,853.9635
105.5103,1,1517.286,852.8067,1517.837,853.3851
105.5215,1,1512.864,849.7213,1515.351,851.5532
105.5339,1,1512.864,849.7213,1514.107,850.6372
105.543,1,1512.864,849.7213,1513.486,850.1792
105.5561,1,1444.435,804.4652,1478.96,827.3222
105.5653,1,1444.435,804.4652,1461.698,815.8937
105.5792,1,1444.435,804.4652,1453.066,810.1794
105.5922,1,1228.194,628.923,1340.63,719.5512
105.602,1,1228.194,628.923,1284.412,674.2371
105.6174,1,1065.769,487.5638,1175.091,580.9005
105.625,1,1065.769,487.5638,1120.43,534.2321
105.638,1,1065.769,487.5638,1093.1,510.8979
105.65,1,988.8025,422.7942,1040.951,466.8461
105.6614,1,988.8025,422.7942,1014.877,444.8201
105.6756,1,955.5802,393.5795,985.2285,419.1998
105.686,1,955.5802,393.5795,970.4044,406.3896
105.6989,1,955.5802,393.5795,962.9923,399.9846
105.7107,1,981.0476,412.3109,972.02,406.1477
105.7232,1,981.0476,412.3109,976.5338,409.2293
105.736,1,1066.408,484.4804,1021.471,446.8549
105.7442,1,1066.408,484.4804,1043.939,465.6677
105.757,1,1066.408,484.4804,1055.173,475.074
105.766,1,1152.577,553.9072,1103.875,514.4906
105.7816,1,1152.577,553.9072,1128.226,534.1989
105.7935,1,1292.999,666.8395,1210.613,600.5192
105.8051,1,1292.999,666.8395,1251.806,633.6794
105.8162,1,1292.999,666.8395,1272.403,650.2595
105.8315,1,1388.407,743.0881,1330.405,696.6738
105.841,1,1388.407,743.0881,1359.406,719.881
105.8548,1,1438.681,783.1782,1399.043,751.5296
105.8652,1,1438.681,783.1782,1418.862,767.3539
105.8789,1,1438.681,783.1782,1428.771,775.2661
105.8907,1,1461.253,801.5452,1445.012,788.4056
105.9003,1,1461.253,801.5452,1453.132,794.9755
105.9136,1,1461.253,801.5452,1457.192,798.2604
105.9251,1,1471.937,809.4802,1464.564,803.8703
105.9384,1,1471.937,809.4802,1468.25,806.6753
105.9508,1,1477.377,814.4142,1472.814,810.5447
105.9611,1,1477.377,814.4142,1475.095,812.4795
105.9749,1,1479.185,816.2335,1477.14,814.3565
105.9857,1,1479.185,816.2335,1478.162,815.295
105.999,1,1479.185,816.2335,1478.674,815.7643
106.011,1,1480.011,816.5584,1479.342,816.1614
106.0218,1,1480.011,816.5584,1479.677,816.3599
