time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.989967,7,7,7,0
1.989967,7,7,7,0
1.989967,7,7,7,0
1.989967,7,7,7,0
1.989967,7,7,7,0
2.002144,7,7,7,0
2.002144,7,7,7,0
2.002144,7,7,7,0
2.002144,7,7,7,0
2.002144,7,7,7,0
2.002144,7,7,7,0
2.013811,7,7,7,0
2.013811,7,7,7,0
2.013811,7,7,7,0
2.013811,7,7,7,0
2.013811,7,7,7,0
2.013811,7,7,7,0
2.021919,7,7,7,0
2.021919,7,7,7,0
2.021919,7,7,7,0
2.021919,7,7,7,0
2.021919,7,7,7,0
2.021919,7,7,7,0
2.035177,7,7,7,0
2.035177,7,7,7,0
2.035177,7,7,7,0
2.035177,7,7,7,0
2.035177,7,7,7,0
2.035177,7,7,7,0
2.045902,7,7,7,0
2.045902,7,7,7,0
2.045902,7,7,7,0
2.045902,7,7,7,0
2.045902,7,7,7,0
2.045902,7,7,7,0
2.057842,7,7,7,0
2.057842,7,7,7,0
2.057842,7,7,7,0
2.057842,7,7,7,0
2.057842,7,7,7,0
2.057842,7,7,7,0
2.067362,7,7,7,0
2.067362,7,7,7,0
2.067362,7,7,7,0
2.067362,7,7,7,0
2.067362,7,7,7,0
2.067362,7,7,7,0
2.079906,7,7,7,0
2.079906,7,7,7,0
2.079906,7,7,7,0
2.079906,7,7,7,0
2.079906,7,7,7,0
2.079906,7,7,7,0
2.088867,7,7,7,0
2.088867,7,7,7,0
2.088867,7,7,7,0
2.088867,7,7,7,0
2.088867,7,7,7,0
2.088867,7,7,7,0
2.101448,7,7,7,0
2.101448,7,7,7,0
2.101448,7,7,7,0
2.101448,7,7,7,0
2.101448,7,7,7,0
2.101448,7,7,7,0
2.111496,7,7,7,0
2.111496,7,7,7,0
2.111496,7,7,7,0
2.111496,7,7,7,0
2.111496,7,7,7,0
2.111496,7,7,7,0
2.123211,7,7,7,0
2.123211,7,7,7,0
2.123211,7,7,7,0
2.123211,7,7,7,0
2.123211,7,7,7,0
2.123211,7,7,7,0
2.132235,7,7,7,0
2.132235,7,7,7,0
2.132235,7,7,7,0
2.132235,7,7,7,0
2.132235,7,7,7,0
2.132235,7,7,7,0
2.145298,7,7,7,0
2.145298,7,7,7,0
2.145298,7,7,7,0
2.145298,7,7,7,0
2.145298,7,7,7,0
2.145298,7,7,7,0
2.154327,7,7,7,0
2.154327,7,7,7,0
2.154327,7,7,7,0
2.154327,7,7,7,0
2.154327,7,7,7,0
2.154327,7,7,7,0
2.165087,7,7,7,0
2.165087,7,7,7,0
2.165087,7,7,7,0
2.165087,7,7,7,0
2.165087,7,7,7,0
2.165087,7,7,7,0
2.178188,7,7,7,0
2.178188,7,7,7,0
2.178188,7,7,7,0
2.178188,7,7,7,0
2.178188,7,7,7,0
2.178188,7,7,7,0
2.186794,7,7,7,0
2.186794,7,7,7,0
2.186794,7,7,7,0
2.186794,7,7,7,0
2.186794,7,7,7,0
2.186794,7,7,7,0
2.20035,7,7,7,0
2.20035,7,7,7,0
2.20035,7,7,7,0
2.20035,7,7,7,0
2.20035,7,7,7,0
2.20035,7,7,7,0
2.209173,7,7,7,0
2.209173,7,7,7,0
2.209173,7,7,7,0
2.209173,7,7,7,0
2.209173,7,7,7,0
2.209173,7,7,7,0
2.219585,7,7,7,0
2.219585,7,7,7,0
2.219585,7,7,7,0
2.219585,7,7,7,0
2.219585,7,7,7,0
2.219585,7,7,7,0
2.230639,7,7,7,0
2.230639,7,7,7,0
2.230639,7,7,7,0
2.230639,7,7,7,0
2.230639,7,7,7,0
2.230639,7,7,7,0
2.24073,7,7,7,0
2.24073,7,7,7,0
2.24073,7,7,7,0
2.24073,7,7,7,0
2.24073,7,7,7,0
2.24073,7,7,7,0
2.251009,7,7,7,0
2.251009,7,7,7,0
2.251009,7,7,7,0
2.251009,7,7,7,0
2.251009,7,7,7,0
2.251009,7,7,7,0
2.265509,7,7,7,0
2.265509,7,7,7,0
2.265509,7,7,7,0
2.265509,7,7,7,0
2.265509,7,7,7,0
2.265509,7,7,7,0
2.274055,7,7,7,0
2.274055,7,7,7,0
2.274055,7,7,7,0
2.274055,7,7,7,0
2.274055,7,7,7,0
2.274055,7,7,7,0
2.285875,7,7,7,0
2.285875,7,7,7,0
2.285875,7,7,7,0
2.285875,7,7,7,0
2.285875,7,7,7,0
2.285875,7,7,7,0
2.301096,7,7,7,0
2.301096,7,7,7,0
2.301096,7,7,7,0
2.301096,7,7,7,0
2.301096,7,7,7,0
2.301096,7,7,7,0
2.308485,7,7,7,0
2.308485,7,7,7,0
2.308485,7,7,7,0
2.308485,7,7,7,0
2.308485,7,7,7,0
2.308485,7,7,7,0
2.320429,7,7,7,0
2.320429,7,7,7,0
2.320429,7,7,7,0
2.320429,7,7,7,0
2.320429,7,7,7,0
2.320429,7,7,7,0
2.330147,7,7,7,0
2.330147,7,7,7,0
2.330147,7,7,7,0
2.330147,7,7,7,0
2.330147,7,7,7,0
2.330147,7,7,7,0
2.341604,7,7,7,0
2.341604,7,7,7,0
2.341604,7,7,7,0
2.341604,7,7,7,0
2.341604,7,7,7,0
2.341604,7,7,7,0
2.352064,7,7,7,0
2.352064,7,7,7,0
2.352064,7,7,7,0
2.352064,7,7,7,0
2.352064,7,7,7,0
2.352064,7,7,7,0
2.36355,7,7,7,0
2.36355,7,7,7,0
2.36355,7,7,7,0
2.36355,7,7,7,0
2.36355,7,7,7,0
2.36355,7,7,7,0
2.373678,7,7,7,0
2.373678,7,7,7,0
2.373678,7,7,7,0
2.373678,7,7,7,0
2.373678,7,7,7,0
2.373678,7,7,7,0
2.3832,7,7,7,0
2.3832,7,7,7,0
2.3832,7,7,7,0
2.3832,7,7,7,0
2.3832,7,7,7,0
2.3832,7,7,7,0
2.396904,7,7,7,0
2.396904,7,7,7,0
2.396904,7,7,7,0
2.396904,7,7,7,0
2.396904,7,7,7,0
2.396904,7,7,7,0
2.406496,7,7,7,0
2.406496,7,7,7,0
2.406496,7,7,7,0
2.406496,7,7,7,0
2.406496,7,7,7,0
2.406496,7,7,7,0
2.419758,7,7,7,0
2.419758,7,7,7,0
2.419758,7,7,7,0
2.419758,7,7,7,0
2.419758,7,7,7,0
2.419758,7,7,7,0
2.430712,7,7,7,0
2.430712,7,7,7,0
2.430712,7,7,7,0
2.430712,7,7,7,0
2.430712,7,7,7,0
2.430712,7,7,7,0
2.441954,7,7,7,0
2.441954,7,7,7,0
2.441954,7,7,7,0
2.441954,7,7,7,0
2.441954,7,7,7,0
2.441954,7,7,7,0
2.451508,7,7,7,0
2.451508,7,7,7,0
2.451508,7,7,7,0
2.451508,7,7,7,0
2.451508,7,7,7,0
2.451508,7,7,7,0
2.464844,7,7,7,0
2.464844,7,7,7,0
2.464844,7,7,7,0
2.464844,7,7,7,0
2.464844,7,7,7,0
2.464844,7,7,7,0
2.474329,7,7,7,0
2.474329,7,7,7,0
2.474329,7,7,7,0
2.474329,7,7,7,0
2.474329,7,7,7,0
2.474329,7,7,7,0
2.485163,7,7,7,0
2.485163,7,7,7,0
2.485163,7,7,7,0
2.485163,7,7,7,0
2.485163,7,7,7,0
2.485163,7,7,7,0
2.497757,7,7,7,0
2.497757,7,7,7,0
2.497757,7,7,7,0
2.497757,7,7,7,0
2.497757,7,7,7,0
2.497757,7,7,7,0
2.50679,7,7,7,0
2.50679,7,7,7,0
2.50679,7,7,7,0
2.50679,7,7,7,0
2.50679,7,7,7,0
2.50679,7,7,7,0
2.51899,7,7,7,0
2.51899,7,7,7,0
2.51899,7,7,7,0
2.51899,7,7,7,0
2.51899,7,7,7,0
2.51899,7,7,7,0
2.529867,7,7,7,0
2.529867,7,7,7,0
2.529867,7,7,7,0
2.529867,7,7,7,0
2.529867,7,7,7,0
2.529867,7,7,7,0
2.542101,7,7,7,0
2.542101,7,7,7,0
2.542101,7,7,7,0
2.542101,7,7,7,0
2.542101,7,7,7,0
2.542101,7,7,7,0
2.55126,7,7,7,0
2.55126,7,7,7,0
2.55126,7,7,7,0
2.55126,7,7,7,0
2.55126,7,7,7,0
2.55126,7,7,7,0
2.563517,7,7,7,0
2.563517,7,7,7,0
2.563517,7,7,7,0
2.563517,7,7,7,0
2.563517,7,7,7,0
2.563517,7,7,7,0
2.571682,7,7,7,0
2.571682,7,7,7,0
2.571682,7,7,7,0
2.571682,7,7,7,0
2.571682,7,7,7,0
2.571682,7,7,7,0
2.584505,7,7,7,0
2.584505,7,7,7,0
2.584505,7,7,7,0
2.584505,7,7,7,0
2.584505,7,7,7,0
2.584505,7,7,7,0
2.596752,7,7,7,0
2.596752,7,7,7,0
2.596752,7,7,7,0
2.596752,7,7,7,0
2.596752,7,7,7,0
2.596752,7,7,7,0
2.606146,7,7,7,0
2.606146,7,7,7,0
2.606146,7,7,7,0
2.606146,7,7,7,0
2.606146,7,7,7,0
2.606146,7,7,7,0
2.617075,7,7,7,0
2.617075,7,7,7,0
2.617075,7,7,7,0
2.617075,7,7,7,0
2.617075,7,7,7,0
2.617075,7,7,7,0
2.62764,7,7,7,0
2.62764,7,7,7,0
2.62764,7,7,7,0
2.62764,7,7,7,0
2.62764,7,7,7,0
2.62764,7,7,7,0
2.637968,7,7,7,0
2.637968,7,7,7,0
2.637968,7,7,7,0
2.637968,7,7,7,0
2.637968,7,7,7,0
2.637968,7,7,7,0
2.648903,7,7,7,0
2.648903,7,7,7,0
2.648903,7,7,7,0
2.648903,7,7,7,0
2.648903,7,7,7,0
2.648903,7,7,7,0
2.662111,7,7,7,0
2.662111,7,7,7,0
2.662111,7,7,7,0
2.662111,7,7,7,0
2.662111,7,7,7,0
2.662111,7,7,7,0
2.670679,7,7,7,0
2.670679,7,7,7,0
2.670679,7,7,7,0
2.670679,7,7,7,0
2.670679,7,7,7,0
2.670679,7,7,7,0
2.683178,7,7,7,0
2.683178,7,7,7,0
2.683178,7,7,7,0
2.683178,7,7,7,0
2.683178,7,7,7,0
2.683178,7,7,7,0
2.694939,7,7,7,0
2.694939,7,7,7,0
2.694939,7,7,7,0
2.694939,7,7,7,0
2.694939,7,7,7,0
2.694939,7,7,7,0
2.704454,7,7,7,0
2.704454,7,7,7,0
2.704454,7,7,7,0
2.704454,7,7,7,0
2.704454,7,7,7,0
2.704454,7,7,7,0
2.717127,7,7,7,0
2.717127,7,7,7,0
2.717127,7,7,7,0
2.717127,7,7,7,0
2.717127,7,7,7,0
2.717127,7,7,7,0
2.728168,7,7,7,0
2.728168,7,7,7,0
2.728168,7,7,7,0
2.728168,7,7,7,0
2.728168,7,7,7,0
2.728168,7,7,7,0
2.737186,7,7,7,0
2.737186,7,7,7,0
2.737186,7,7,7,0
2.737186,7,7,7,0
2.737186,7,7,7,0
2.737186,7,7,7,0
2.74786,7,7,7,0
2.74786,7,7,7,0
2.74786,7,7,7,0
2.74786,7,7,7,0
2.74786,7,7,7,0
2.74786,7,7,7,0
2.758783,7,7,7,0
2.758783,7,7,7,0
2.758783,7,7,7,0
2.758783,7,7,7,0
2.758783,7,7,7,0
2.758783,7,7,7,0
2.769438,7,7,7,0
2.769438,7,7,7,0
2.769438,7,7,7,0
2.769438,7,7,7,0
2.769438,7,7,7,0
2.769438,7,7,7,0
2.782391,7,7,7,0
2.782391,7,7,7,0
2.782391,7,7,7,0
2.782391,7,7,7,0
2.782391,7,7,7,0
2.782391,7,7,7,0
2.791628,7,7,7,0
2.791628,7,7,7,0
2.791628,7,7,7,0
2.791628,7,7,7,0
2.791628,7,7,7,0
2.791628,7,7,7,0
2.802858,7,7,7,0
2.802858,7,7,7,0
2.802858,7,7,7,0
2.802858,7,7,7,0
2.802858,7,7,7,0
2.802858,7,7,7,0
2.815638,7,7,7,0
2.815638,7,7,7,0
2.815638,7,7,7,0
2.815638,7,7,7,0
2.815638,7,7,7,0
2.815638,7,7,7,0
2.824528,7,7,7,0
2.824528,7,7,7,0
2.824528,7,7,7,0
2.824528,7,7,7,0
2.824528,7,7,7,0
2.824528,7,7,7,0
2.83708,7,7,7,0
2.83708,7,7,7,0
2.83708,7,7,7,0
2.83708,7,7,7,0
2.83708,7,7,7,0
2.83708,7,7,7,0
2.848532,7,7,7,0
2.848532,7,7,7,0
2.848532,7,7,7,0
2.848532,7,7,7,0
2.848532,7,7,7,0
2.848532,7,7,7,0
2.860178,7,7,7,0
2.860178,7,7,7,0
2.860178,7,7,7,0
2.860178,7,7,7,0
2.860178,7,7,7,0
2.860178,7,7,7,0
2.869944,7,7,7,0
2.869944,7,7,7,0
2.869944,7,7,7,0
2.869944,7,7,7,0
2.869944,7,7,7,0
2.869944,7,7,7,0
2.882544,7,7,7,0
2.882544,7,7,7,0
2.882544,7,7,7,0
2.882544,7,7,7,0
2.882544,7,7,7,0
2.882544,7,7,7,0
2.891119,7,7,7,0
2.891119,7,7,7,0
2.891119,7,7,7,0
2.891119,7,7,7,0
2.891119,7,7,7,0
2.891119,7,7,7,0
2.905205,7,7,7,0
2.905205,7,7,7,0
2.905205,7,7,7,0
2.905205,7,7,7,0
2.905205,7,7,7,0
2.905205,7,7,7,0
2.915617,7,7,7,0
2.915617,7,7,7,0
2.915617,7,7,7,0
2.915617,7,7,7,0
2.915617,7,7,7,0
2.915617,7,7,7,0
2.923866,7,7,7,0
2.923866,7,7,7,0
2.923866,7,7,7,0
2.923866,7,7,7,0
2.923866,7,7,7,0
2.923866,7,7,7,0
2.936277,7,7,7,0
2.936277,7,7,7,0
2.936277,7,7,7,0
2.936277,7,7,7,0
2.936277,7,7,7,0
2.936277,7,7,7,0
2.947025,7,7,7,0
2.947025,7,7,7,0
2.947025,7,7,7,0
2.947025,7,7,7,0
2.947025,7,7,7,0
2.947025,7,7,7,0
2.958609,7,7,7,0
2.958609,7,7,7,0
2.958609,7,7,7,0
2.958609,7,7,7,0
2.958609,7,7,7,0
2.958609,7,7,7,0
2.968031,7,7,7,0
2.968031,7,7,7,0
2.968031,7,7,7,0
2.968031,7,7,7,0
2.968031,7,7,7,0
2.968031,7,7,7,0
2.980665,7,7,7,0
2.980665,7,7,7,0
2.980665,7,7,7,0
2.980665,7,7,7,0
2.980665,7,7,7,0
2.980665,7,7,7,0
2.990545,7,7,7,0
2.990545,7,7,7,0
2.990545,7,7,7,0
2.990545,7,7,7,0
2.990545,7,7,7,0
2.990545,7,7,7,0
3.002985,7,7,7,0
3.002985,7,7,7,0
3.002985,7,7,7,0
3.002985,7,7,7,0
3.002985,7,7,7,0
3.002985,7,7,7,0
3.013653,7,7,7,0
3.013653,7,7,7,0
3.013653,7,7,7,0
3.013653,7,7,7,0
3.013653,7,7,7,0
3.013653,7,7,7,0
3.023151,7,7,7,0
3.023151,7,7,7,0
3.023151,7,7,7,0
3.023151,7,7,7,0
3.023151,7,7,7,0
3.023151,7,7,7,0
3.035252,7,7,7,0
3.035252,7,7,7,0
3.035252,7,7,7,0
3.035252,7,7,7,0
3.035252,7,7,7,0
3.035252,7,7,7,0
3.045681,7,7,7,0
3.045681,7,7,7,0
3.045681,7,7,7,0
3.045681,7,7,7,0
3.045681,7,7,7,0
3.045681,7,7,7,0
3.056719,7,7,7,0
3.056719,7,7,7,0
3.056719,7,7,7,0
3.056719,7,7,7,0
3.056719,7,7,7,0
3.056719,7,7,7,0
3.067282,7,7,7,0
3.067282,7,7,7,0
3.067282,7,7,7,0
3.067282,7,7,7,0
3.067282,7,7,7,0
3.067282,7,7,7,0
3.080517,7,7,7,0
3.080517,7,7,7,0
3.080517,7,7,7,0
3.080517,7,7,7,0
3.080517,7,7,7,0
3.080517,7,7,7,0
3.091499,7,7,7,0
3.091499,7,7,7,0
3.091499,7,7,7,0
3.091499,7,7,7,0
3.091499,7,7,7,0
3.091499,7,7,7,0
3.103037,7,7,7,0
3.103037,7,7,7,0
3.103037,7,7,7,0
3.103037,7,7,7,0
3.103037,7,7,7,0
3.103037,7,7,7,0
3.114067,7,7,7,0
3.114067,7,7,7,0
3.114067,7,7,7,0
3.114067,7,7,7,0
3.114067,7,7,7,0
3.114067,7,7,7,0
3.122648,7,7,7,0
3.122648,7,7,7,0
3.122648,7,7,7,0
3.122648,7,7,7,0
3.122648,7,7,7,0
3.122648,7,7,7,0
3.134686,7,7,7,0
3.134686,7,7,7,0
3.134686,7,7,7,0
3.134686,7,7,7,0
3.134686,7,7,7,0
3.134686,7,7,7,0
3.144602,7,7,7,0
3.144602,7,7,7,0
3.144602,7,7,7,0
3.144602,7,7,7,0
3.144602,7,7,7,0
3.144602,7,7,7,0
3.155014,7,7,7,0
3.155014,7,7,7,0
3.155014,7,7,7,0
3.155014,7,7,7,0
3.155014,7,7,7,0
3.155014,7,7,7,0
3.165257,7,7,7,0
3.165257,7,7,7,0
3.165257,7,7,7,0
3.165257,7,7,7,0
3.165257,7,7,7,0
3.165257,7,7,7,0
3.176067,7,7,7,0
3.176067,7,7,7,0
3.176067,7,7,7,0
3.176067,7,7,7,0
3.176067,7,7,7,0
3.176067,7,7,7,0
3.186388,7,7,7,0
3.186388,7,7,7,0
3.186388,7,7,7,0
3.186388,7,7,7,0
3.186388,7,7,7,0
3.186388,7,7,7,0
3.198841,7,7,7,0
3.198841,7,7,7,0
3.198841,7,7,7,0
3.198841,7,7,7,0
3.198841,7,7,7,0
3.198841,7,7,7,0
3.208303,7,7,7,0
3.208303,7,7,7,0
3.208303,7,7,7,0
3.208303,7,7,7,0
3.208303,7,7,7,0
3.208303,7,7,7,0
3.221167,7,7,7,0
3.221167,7,7,7,0
3.221167,7,7,7,0
3.221167,7,7,7,0
3.221167,7,7,7,0
3.221167,7,7,7,0
3.231934,7,7,7,0
3.231934,7,7,7,0
3.231934,7,7,7,0
3.231934,7,7,7,0
3.231934,7,7,7,0
3.231934,7,7,7,0
3.245543,7,7,7,0
3.245543,7,7,7,0
3.245543,7,7,7,0
3.245543,7,7,7,0
3.245543,7,7,7,0
3.245543,7,7,7,0
3.255741,7,7,7,0
3.255741,7,7,7,0
3.255741,7,7,7,0
3.255741,7,7,7,0
3.255741,7,7,7,0
3.255741,7,7,7,0
3.266043,7,7,7,0
3.266043,7,7,7,0
3.266043,7,7,7,0
3.266043,7,7,7,0
3.266043,7,7,7,0
3.266043,7,7,7,0
3.280102,7,7,7,0
3.280102,7,7,7,0
3.280102,7,7,7,0
3.280102,7,7,7,0
3.280102,7,7,7,0
3.280102,7,7,7,0
3.289215,7,7,7,0
3.289215,7,7,7,0
3.289215,7,7,7,0
3.289215,7,7,7,0
3.289215,7,7,7,0
3.289215,7,7,7,0
3.301584,7,7,7,0
3.301584,7,7,7,0
3.301584,7,7,7,0
3.301584,7,7,7,0
3.301584,7,7,7,0
3.301584,7,7,7,0
3.311647,7,7,7,0
3.311647,7,7,7,0
3.311647,7,7,7,0
3.311647,7,7,7,0
3.311647,7,7,7,0
3.311647,7,7,7,0
3.322687,7,7,7,0
3.322687,7,7,7,0
3.322687,7,7,7,0
3.322687,7,7,7,0
3.322687,7,7,7,0
3.322687,7,7,7,0
3.333755,7,7,7,0
3.333755,7,7,7,0
3.333755,7,7,7,0
3.333755,7,7,7,0
3.333755,7,7,7,0
3.333755,7,7,7,0
3.343515,7,7,7,0
3.343515,7,7,7,0
3.343515,7,7,7,0
3.343515,7,7,7,0
3.343515,7,7,7,0
3.343515,7,7,7,0
3.354874,7,7,7,0
3.354874,7,7,7,0
3.354874,7,7,7,0
3.354874,7,7,7,0
3.354874,7,7,7,0
3.354874,7,7,7,0
3.365368,7,7,7,0
3.365368,7,7,7,0
3.365368,7,7,7,0
3.365368,7,7,7,0
3.365368,7,7,7,0
3.365368,7,7,7,0
3.378334,7,7,7,0
3.378334,7,7,7,0
3.378334,7,7,7,0
3.378334,7,7,7,0
3.378334,7,7,7,0
3.378334,7,7,7,0
3.387604,7,7,7,0
3.387604,7,7,7,0
3.387604,7,7,7,0
3.387604,7,7,7,0
3.387604,7,7,7,0
3.387604,7,7,7,0
3.401787,7,7,7,0
3.401787,7,7,7,0
3.401787,7,7,7,0
3.401787,7,7,7,0
3.401787,7,7,7,0
3.401787,7,7,7,0
3.412556,7,7,7,0
3.412556,7,7,7,0
3.412556,7,7,7,0
3.412556,7,7,7,0
3.412556,7,7,7,0
3.412556,7,7,7,0
3.423893,7,7,7,0
3.423893,7,7,7,0
3.423893,7,7,7,0
3.423893,7,7,7,0
3.423893,7,7,7,0
3.423893,7,7,7,0
3.434721,7,7,7,0
3.434721,7,7,7,0
3.434721,7,7,7,0
3.434721,7,7,7,0
3.434721,7,7,7,0
3.434721,7,7,7,0
3.445129,7,7,7,0
3.445129,7,7,7,0
3.445129,7,7,7,0
3.445129,7,7,7,0
3.445129,7,7,7,0
3.445129,7,7,7,0
3.456381,7,7,7,0
3.456381,7,7,7,0
3.456381,7,7,7,0
3.456381,7,7,7,0
3.456381,7,7,7,0
3.456381,7,7,7,0
3.467201,7,7,7,0
3.467201,7,7,7,0
3.467201,7,7,7,0
3.467201,7,7,7,0
3.467201,7,7,7,0
3.467201,7,7,7,0
3.479811,7,7,7,0
3.479811,7,7,7,0
3.479811,7,7,7,0
3.479811,7,7,7,0
3.479811,7,7,7,0
3.479811,7,7,7,0
3.488073,7,7,7,0
3.488073,7,7,7,0
3.488073,7,7,7,0
3.488073,7,7,7,0
3.488073,7,7,7,0
3.488073,7,7,7,0
3.500879,7,7,7,0
3.500879,7,7,7,0
3.500879,7,7,7,0
3.500879,7,7,7,0
3.500879,7,7,7,0
3.500879,7,7,7,0
3.511196,7,7,7,0
3.511196,7,7,7,0
3.511196,7,7,7,0
3.511196,7,7,7,0
3.511196,7,7,7,0
3.511196,7,7,7,0
3.522736,7,7,7,0
3.522736,7,7,7,0
3.522736,7,7,7,0
3.522736,7,7,7,0
3.522736,7,7,7,0
3.522736,7,7,7,0
3.534887,7,7,7,0
3.534887,7,7,7,0
3.534887,7,7,7,0
3.534887,7,7,7,0
3.534887,7,7,7,0
3.534887,7,7,7,0
3.544661,7,7,7,0
3.544661,7,7,7,0
3.544661,7,7,7,0
3.544661,7,7,7,0
3.544661,7,7,7,0
3.544661,7,7,7,0
3.555607,7,7,7,0
3.555607,7,7,7,0
3.555607,7,7,7,0
3.555607,7,7,7,0
3.555607,7,7,7,0
3.555607,7,7,7,0
3.566059,7,7,7,0
3.566059,7,7,7,0
3.566059,7,7,7,0
3.566059,7,7,7,0
3.566059,7,7,7,0
3.566059,7,7,7,0
3.577812,7,7,7,0
3.577812,7,7,7,0
3.577812,7,7,7,0
3.577812,7,7,7,0
3.577812,7,7,7,0
3.577812,7,7,7,0
3.58643,7,7,7,0
3.58643,7,7,7,0
3.58643,7,7,7,0
3.58643,7,7,7,0
3.58643,7,7,7,0
3.58643,7,7,7,0
3.599268,7,7,7,0
3.599268,7,7,7,0
3.599268,7,7,7,0
3.599268,7,7,7,0
3.599268,7,7,7,0
3.599268,7,7,7,0
3.609623,7,7,7,0
3.609623,7,7,7,0
3.609623,7,7,7,0
3.609623,7,7,7,0
3.609623,7,7,7,0
3.609623,7,7,7,0
3.620623,7,7,7,0
3.620623,7,7,7,0
3.620623,7,7,7,0
3.620623,7,7,7,0
3.620623,7,7,7,0
3.620623,7,7,7,0
3.630358,7,7,7,0
3.630358,7,7,7,0
3.630358,7,7,7,0
3.630358,7,7,7,0
3.630358,7,7,7,0
3.630358,7,7,7,0
3.641966,7,7,7,0
3.641966,7,7,7,0
3.641966,7,7,7,0
3.641966,7,7,7,0
3.641966,7,7,7,0
3.641966,7,7,7,0
3.654171,7,7,7,0
3.654171,7,7,7,0
3.654171,7,7,7,0
3.654171,7,7,7,0
3.654171,7,7,7,0
3.654171,7,7,7,0
3.665112,7,7,7,0
3.665112,7,7,7,0
3.665112,7,7,7,0
3.665112,7,7,7,0
3.665112,7,7,7,0
3.665112,7,7,7,0
3.678307,7,7,7,0
3.678307,7,7,7,0
3.678307,7,7,7,0
3.678307,7,7,7,0
3.678307,7,7,7,0
3.678307,7,7,7,0
3.686886,7,7,7,0
3.686886,7,7,7,0
3.686886,7,7,7,0
3.686886,7,7,7,0
3.686886,7,7,7,0
3.686886,7,7,7,0
3.699358,7,7,7,0
3.699358,7,7,7,0
3.699358,7,7,7,0
3.699358,7,7,7,0
3.699358,7,7,7,0
3.699358,7,7,7,0
3.708166,7,7,7,0
3.708166,7,7,7,0
3.708166,7,7,7,0
3.708166,7,7,7,0
3.708166,7,7,7,0
3.708166,7,7,7,0
3.72057,7,7,7,0
3.72057,7,7,7,0
3.72057,7,7,7,0
3.72057,7,7,7,0
3.72057,7,7,7,0
3.72057,7,7,7,0
3.730543,7,7,7,0
3.730543,7,7,7,0
3.730543,7,7,7,0
3.730543,7,7,7,0
3.730543,7,7,7,0
3.730543,7,7,7,0
3.74135,7,7,7,0
3.74135,7,7,7,0
3.74135,7,7,7,0
3.74135,7,7,7,0
3.74135,7,7,7,0
3.74135,7,7,7,0
3.75242,7,7,7,0
3.75242,7,7,7,0
3.75242,7,7,7,0
3.75242,7,7,7,0
3.75242,7,7,7,0
3.75242,7,7,7,0
3.765244,7,7,7,0
3.765244,7,7,7,0
3.765244,7,7,7,0
3.765244,7,7,7,0
3.765244,7,7,7,0
3.765244,7,7,7,0
3.77467,7,7,7,0
3.77467,7,7,7,0
3.77467,7,7,7,0
3.77467,7,7,7,0
3.77467,7,7,7,0
3.77467,7,7,7,0
3.785496,7,7,7,0
3.785496,7,7,7,0
3.785496,7,7,7,0
3.785496,7,7,7,0
3.785496,7,7,7,0
3.785496,7,7,7,0
3.798336,7,7,7,0
3.798336,7,7,7,0
3.798336,7,7,7,0
3.798336,7,7,7,0
3.798336,7,7,7,0
3.798336,7,7,7,0
3.808275,7,7,7,0
3.808275,7,7,7,0
3.808275,7,7,7,0
3.808275,7,7,7,0
3.808275,7,7,7,0
3.808275,7,7,7,0
3.818644,7,7,7,0
3.818644,7,7,7,0
3.818644,7,7,7,0
3.818644,7,7,7,0
3.818644,7,7,7,0
3.818644,7,7,7,0
3.827774,7,7,7,0
3.827774,7,7,7,0
3.827774,7,7,7,0
3.827774,7,7,7,0
3.827774,7,7,7,0
3.827774,7,7,7,0
3.840614,7,7,7,0
3.840614,7,7,7,0
3.840614,7,7,7,0
3.840614,7,7,7,0
3.840614,7,7,7,0
3.840614,7,7,7,0
3.850237,7,7,7,0
3.850237,7,7,7,0
3.850237,7,7,7,0
3.850237,7,7,7,0
3.850237,7,7,7,0
3.850237,7,7,7,0
3.86285,7,7,7,0
3.86285,7,7,7,0
3.86285,7,7,7,0
3.86285,7,7,7,0
3.86285,7,7,7,0
3.86285,7,7,7,0
3.871105,7,7,7,0
3.871105,7,7,7,0
3.871105,7,7,7,0
3.871105,7,7,7,0
3.871105,7,7,7,0
3.871105,7,7,7,0
3.88525,7,7,7,0
3.88525,7,7,7,0
3.88525,7,7,7,0
3.88525,7,7,7,0
3.88525,7,7,7,0
3.88525,7,7,7,0
3.89679,7,7,7,0
3.89679,7,7,7,0
3.89679,7,7,7,0
3.89679,7,7,7,0
3.89679,7,7,7,0
3.89679,7,7,7,0
3.906559,7,7,7,0
3.906559,7,7,7,0
3.906559,7,7,7,0
3.906559,7,7,7,0
3.906559,7,7,7,0
3.906559,7,7,7,0
3.919298,7,7,7,0
3.919298,7,7,7,0
3.919298,7,7,7,0
3.919298,7,7,7,0
3.919298,7,7,7,0
3.919298,7,7,7,0
3.929399,7,7,7,0
3.929399,7,7,7,0
3.929399,7,7,7,0
3.929399,7,7,7,0
3.929399,7,7,7,0
3.929399,7,7,7,0
3.940216,7,7,7,0
3.940216,7,7,7,0
3.940216,7,7,7,0
3.940216,7,7,7,0
3.940216,7,7,7,0
3.940216,7,7,7,0
3.951706,7,7,7,0
3.951706,7,7,7,0
3.951706,7,7,7,0
3.951706,7,7,7,0
3.951706,7,7,7,0
3.951706,7,7,7,0
3.964064,7,7,7,0
