time,ansTime1,ansTime2,ansTime3,ansTimeAve
109.0749,0.7476425,0.7838593,1.083084,0.8715286
109.0749,6,6,0.8117218,4.270574
109.0749,0.6909943,1.022511,6,2.571168
109.0837,0.8740387,0.7714691,0.6741486,0.7732188
109.0837,0.7927628,0.7561188,0.6787491,0.7425435
109.0837,0.7091675,0.6664658,1.007866,0.7944997
109.0837,0.7476425,0.7838593,1.083084,0.8715286
109.0837,6,6,0.8117218,4.270574
109.0837,0.6909943,1.022511,6,2.571168
109.0965,0.8740387,0.7714691,0.6741486,0.7732188
109.0965,0.7927628,0.7561188,0.6787491,0.7425435
109.0965,0.7091675,0.6664658,1.007866,0.7944997
109.0965,0.7476425,0.7838593,1.083084,0.8715286
109.0965,6,6,0.8117218,4.270574
109.0965,0.6909943,1.022511,6,2.571168
109.1077,0.8740387,0.7714691,0.6741486,0.7732188
109.1077,0.7927628,0.7561188,0.6787491,0.7425435
109.1077,0.7091675,0.6664658,1.007866,0.7944997
109.1077,0.7476425,0.7838593,1.083084,0.8715286
109.1077,6,6,0.8117218,4.270574
109.1077,0.6909943,1.022511,6,2.571168
109.1219,0.8740387,0.7714691,0.6741486,0.7732188
109.1219,0.7927628,0.7561188,0.6787491,0.7425435
109.1219,0.7091675,0.6664658,1.007866,0.7944997
109.1219,0.7476425,0.7838593,1.083084,0.8715286
109.1219,6,6,0.8117218,4.270574
109.1219,0.6909943,1.022511,6,2.571168
109.129,0.8740387,0.7714691,0.6741486,0.7732188
109.129,0.7927628,0.7561188,0.6787491,0.7425435
109.129,0.7091675,0.6664658,1.007866,0.7944997
109.129,0.7476425,0.7838593,1.083084,0.8715286
109.129,6,6,0.8117218,4.270574
109.129,0.6909943,1.022511,6,2.571168
109.1421,0.8740387,0.7714691,0.6741486,0.7732188
109.1421,0.7927628,0.7561188,0.6787491,0.7425435
109.1421,0.7091675,0.6664658,1.007866,0.7944997
109.1421,0.7476425,0.7838593,1.083084,0.8715286
109.1421,6,6,0.8117218,4.270574
109.1421,0.6909943,1.022511,6,2.571168
109.1525,0.8740387,0.7714691,0.6741486,0.7732188
109.1525,0.7927628,0.7561188,0.6787491,0.7425435
109.1525,0.7091675,0.6664658,1.007866,0.7944997
109.1525,0.7476425,0.7838593,1.083084,0.8715286
109.1525,6,6,0.8117218,4.270574
109.1525,0.6909943,1.022511,6,2.571168
109.1626,0.8740387,0.7714691,0.6741486,0.7732188
109.1626,0.7927628,0.7561188,0.6787491,0.7425435
109.1626,0.7091675,0.6664658,1.007866,0.7944997
109.1626,0.7476425,0.7838593,1.083084,0.8715286
109.1626,6,6,0.8117218,4.270574
109.1626,0.6909943,1.022511,6,2.571168
109.1748,0.8740387,0.7714691,0.6741486,0.7732188
109.1748,0.7927628,0.7561188,0.6787491,0.7425435
109.1748,0.7091675,0.6664658,1.007866,0.7944997
109.1748,0.7476425,0.7838593,1.083084,0.8715286
109.1748,6,6,0.8117218,4.270574
109.1748,0.6909943,1.022511,6,2.571168
109.1828,0.8740387,0.7714691,0.6741486,0.7732188
109.1828,0.7927628,0.7561188,0.6787491,0.7425435
109.1828,0.7091675,0.6664658,1.007866,0.7944997
109.1828,0.7476425,0.7838593,1.083084,0.8715286
109.1828,6,6,0.8117218,4.270574
109.1828,0.6909943,1.022511,6,2.571168
109.1951,0.8740387,0.7714691,0.6741486,0.7732188
109.1951,0.7927628,0.7561188,0.6787491,0.7425435
109.1951,0.7091675,0.6664658,1.007866,0.7944997
109.1951,0.7476425,0.7838593,1.083084,0.8715286
109.1951,6,6,0.8117218,4.270574
109.1951,0.6909943,1.022511,6,2.571168
109.2065,0.8740387,0.7714691,0.6741486,0.7732188
109.2065,0.7927628,0.7561188,0.6787491,0.7425435
109.2065,0.7091675,0.6664658,1.007866,0.7944997
109.2065,0.7476425,0.7838593,1.083084,0.8715286
109.2065,6,6,0.8117218,4.270574
109.2065,0.6909943,1.022511,6,2.571168
109.2173,0.8740387,0.7714691,0.6741486,0.7732188
109.2173,0.7927628,0.7561188,0.6787491,0.7425435
109.2173,0.7091675,0.6664658,1.007866,0.7944997
109.2173,0.7476425,0.7838593,1.083084,0.8715286
109.2173,6,6,0.8117218,4.270574
109.2173,0.6909943,1.022511,6,2.571168
109.2314,0.8740387,0.7714691,0.6741486,0.7732188
109.2314,0.7927628,0.7561188,0.6787491,0.7425435
109.2314,0.7091675,0.6664658,1.007866,0.7944997
109.2314,0.7476425,0.7838593,1.083084,0.8715286
109.2314,6,6,0.8117218,4.270574
109.2314,0.6909943,1.022511,6,2.571168
109.2406,0.8740387,0.7714691,0.6741486,0.7732188
109.2406,0.7927628,0.7561188,0.6787491,0.7425435
109.2406,0.7091675,0.6664658,1.007866,0.7944997
109.2406,0.7476425,0.7838593,1.083084,0.8715286
109.2406,6,6,0.8117218,4.270574
109.2406,0.6909943,1.022511,6,2.571168
109.2546,0.8740387,0.7714691,0.6741486,0.7732188
109.2546,0.7927628,0.7561188,0.6787491,0.7425435
109.2546,0.7091675,0.6664658,1.007866,0.7944997
109.2546,0.7476425,0.7838593,1.083084,0.8715286
109.2546,6,6,0.8117218,4.270574
109.2546,0.6909943,1.022511,6,2.571168
109.2668,0.8740387,0.7714691,0.6741486,0.7732188
109.2668,0.7927628,0.7561188,0.6787491,0.7425435
109.2668,0.7091675,0.6664658,1.007866,0.7944997
109.2668,0.7476425,0.7838593,1.083084,0.8715286
109.2668,6,6,0.8117218,4.270574
109.2668,0.6909943,1.022511,6,2.571168
109.2766,0.8740387,0.7714691,0.6741486,0.7732188
109.2766,0.7927628,0.7561188,0.6787491,0.7425435
109.2766,0.7091675,0.6664658,1.007866,0.7944997
109.2766,0.7476425,0.7838593,1.083084,0.8715286
109.2766,6,6,0.8117218,4.270574
109.2766,0.6909943,1.022511,6,2.571168
109.2836,0.8740387,0.7714691,0.6741486,0.7732188
109.2836,0.7927628,0.7561188,0.6787491,0.7425435
109.2836,0.7091675,0.6664658,1.007866,0.7944997
109.2836,0.7476425,0.7838593,1.083084,0.8715286
109.2836,6,6,0.8117218,4.270574
109.2836,0.6909943,1.022511,6,2.571168
109.2974,0.8740387,0.7714691,0.6741486,0.7732188
109.2974,0.7927628,0.7561188,0.6787491,0.7425435
109.2974,0.7091675,0.6664658,1.007866,0.7944997
109.2974,0.7476425,0.7838593,1.083084,0.8715286
109.2974,6,6,0.8117218,4.270574
109.2974,0.6909943,1.022511,6,2.571168
109.3071,0.8740387,0.7714691,0.6741486,0.7732188
109.3071,0.7927628,0.7561188,0.6787491,0.7425435
109.3071,0.7091675,0.6664658,1.007866,0.7944997
109.3071,0.7476425,0.7838593,1.083084,0.8715286
109.3071,6,6,0.8117218,4.270574
109.3071,0.6909943,1.022511,6,2.571168
109.3178,0.8740387,0.7714691,0.6741486,0.7732188
109.3178,0.7927628,0.7561188,0.6787491,0.7425435
109.3178,0.7091675,0.6664658,1.007866,0.7944997
109.3178,0.7476425,0.7838593,1.083084,0.8715286
109.3178,6,6,0.8117218,4.270574
109.3178,0.6909943,1.022511,6,2.571168
109.3289,0.8740387,0.7714691,0.6741486,0.7732188
109.3289,0.7927628,0.7561188,0.6787491,0.7425435
109.3289,0.7091675,0.6664658,1.007866,0.7944997
109.3289,0.7476425,0.7838593,1.083084,0.8715286
109.3289,6,6,0.8117218,4.270574
109.3289,0.6909943,1.022511,6,2.571168
109.3412,0.8740387,0.7714691,0.6741486,0.7732188
109.3412,0.7927628,0.7561188,0.6787491,0.7425435
109.3412,0.7091675,0.6664658,1.007866,0.7944997
109.3412,0.7476425,0.7838593,1.083084,0.8715286
109.3412,6,6,0.8117218,4.270574
109.3412,0.6909943,1.022511,6,2.571168
109.3516,0.8740387,0.7714691,0.6741486,0.7732188
109.3516,0.7927628,0.7561188,0.6787491,0.7425435
109.3516,0.7091675,0.6664658,1.007866,0.7944997
109.3516,0.7476425,0.7838593,1.083084,0.8715286
109.3516,6,6,0.8117218,4.270574
109.3516,0.6909943,1.022511,6,2.571168
109.3605,0.8740387,0.7714691,0.6741486,0.7732188
109.3605,0.7927628,0.7561188,0.6787491,0.7425435
109.3605,0.7091675,0.6664658,1.007866,0.7944997
109.3605,0.7476425,0.7838593,1.083084,0.8715286
109.3605,6,6,0.8117218,4.270574
109.3605,0.6909943,1.022511,6,2.571168
109.3734,0.8740387,0.7714691,0.6741486,0.7732188
109.3734,0.7927628,0.7561188,0.6787491,0.7425435
109.3734,0.7091675,0.6664658,1.007866,0.7944997
109.3734,0.7476425,0.7838593,1.083084,0.8715286
109.3734,6,6,0.8117218,4.270574
109.3734,0.6909943,1.022511,6,2.571168
109.3843,0.8740387,0.7714691,0.6741486,0.7732188
109.3843,0.7927628,0.7561188,0.6787491,0.7425435
109.3843,0.7091675,0.6664658,1.007866,0.7944997
109.3843,0.7476425,0.7838593,1.083084,0.8715286
109.3843,6,6,0.8117218,4.270574
109.3843,0.6909943,1.022511,6,2.571168
109.3951,0.8740387,0.7714691,0.6741486,0.7732188
109.3951,0.7927628,0.7561188,0.6787491,0.7425435
109.3951,0.7091675,0.6664658,1.007866,0.7944997
109.3951,0.7476425,0.7838593,1.083084,0.8715286
109.3951,6,6,0.8117218,4.270574
109.3951,0.6909943,1.022511,6,2.571168
109.4048,0.8740387,0.7714691,0.6741486,0.7732188
109.4048,0.7927628,0.7561188,0.6787491,0.7425435
109.4048,0.7091675,0.6664658,1.007866,0.7944997
109.4048,0.7476425,0.7838593,1.083084,0.8715286
109.4048,6,6,0.8117218,4.270574
109.4048,0.6909943,1.022511,6,2.571168
109.4162,0.8740387,0.7714691,0.6741486,0.7732188
109.4162,0.7927628,0.7561188,0.6787491,0.7425435
109.4162,0.7091675,0.6664658,1.007866,0.7944997
109.4162,0.7476425,0.7838593,1.083084,0.8715286
109.4162,6,6,0.8117218,4.270574
109.4162,0.6909943,1.022511,6,2.571168
109.4261,0.8740387,0.7714691,0.6741486,0.7732188
109.4261,0.7927628,0.7561188,0.6787491,0.7425435
109.4261,0.7091675,0.6664658,1.007866,0.7944997
109.4261,0.7476425,0.7838593,1.083084,0.8715286
109.4261,6,6,0.8117218,4.270574
109.4261,0.6909943,1.022511,6,2.571168
109.4385,0.8740387,0.7714691,0.6741486,0.7732188
109.4385,0.7927628,0.7561188,0.6787491,0.7425435
109.4385,0.7091675,0.6664658,1.007866,0.7944997
109.4385,0.7476425,0.7838593,1.083084,0.8715286
109.4385,6,6,0.8117218,4.270574
109.4385,0.6909943,1.022511,6,2.571168
109.4474,0.8740387,0.7714691,0.6741486,0.7732188
109.4474,0.7927628,0.7561188,0.6787491,0.7425435
109.4474,0.7091675,0.6664658,1.007866,0.7944997
109.4474,0.7476425,0.7838593,1.083084,0.8715286
109.4474,6,6,0.8117218,4.270574
109.4474,0.6909943,1.022511,6,2.571168
109.4601,0.8740387,0.7714691,0.6741486,0.7732188
109.4601,0.7927628,0.7561188,0.6787491,0.7425435
109.4601,0.7091675,0.6664658,1.007866,0.7944997
109.4601,0.7476425,0.7838593,1.083084,0.8715286
109.4601,6,6,0.8117218,4.270574
109.4601,0.6909943,1.022511,6,2.571168
109.4727,0.8740387,0.7714691,0.6741486,0.7732188
109.4727,0.7927628,0.7561188,0.6787491,0.7425435
109.4727,0.7091675,0.6664658,1.007866,0.7944997
109.4727,0.7476425,0.7838593,1.083084,0.8715286
109.4727,6,6,0.8117218,4.270574
109.4727,0.6909943,1.022511,6,2.571168
109.4807,0.8740387,0.7714691,0.6741486,0.7732188
109.4807,0.7927628,0.7561188,0.6787491,0.7425435
109.4807,0.7091675,0.6664658,1.007866,0.7944997
109.4807,0.7476425,0.7838593,1.083084,0.8715286
109.4807,6,6,0.8117218,4.270574
109.4807,0.6909943,1.022511,6,2.571168
109.4928,0.8740387,0.7714691,0.6741486,0.7732188
109.4928,0.7927628,0.7561188,0.6787491,0.7425435
109.4928,0.7091675,0.6664658,1.007866,0.7944997
109.4928,0.7476425,0.7838593,1.083084,0.8715286
109.4928,6,6,0.8117218,4.270574
109.4928,0.6909943,1.022511,6,2.571168
109.5014,0.8740387,0.7714691,0.6741486,0.7732188
109.5014,0.7927628,0.7561188,0.6787491,0.7425435
109.5014,0.7091675,0.6664658,1.007866,0.7944997
109.5014,0.7476425,0.7838593,1.083084,0.8715286
109.5014,6,6,0.8117218,4.270574
109.5014,0.6909943,1.022511,6,2.571168
109.5134,0.8740387,0.7714691,0.6741486,0.7732188
109.5134,0.7927628,0.7561188,0.6787491,0.7425435
109.5134,0.7091675,0.6664658,1.007866,0.7944997
109.5134,0.7476425,0.7838593,1.083084,0.8715286
109.5134,6,6,0.8117218,4.270574
109.5134,0.6909943,1.022511,6,2.571168
109.5242,0.8740387,0.7714691,0.6741486,0.7732188
109.5242,0.7927628,0.7561188,0.6787491,0.7425435
109.5242,0.7091675,0.6664658,1.007866,0.7944997
109.5242,0.7476425,0.7838593,1.083084,0.8715286
109.5242,6,6,0.8117218,4.270574
109.5242,0.6909943,1.022511,6,2.571168
109.5347,0.8740387,0.7714691,0.6741486,0.7732188
109.5347,0.7927628,0.7561188,0.6787491,0.7425435
109.5347,0.7091675,0.6664658,1.007866,0.7944997
109.5347,0.7476425,0.7838593,1.083084,0.8715286
109.5347,6,6,0.8117218,4.270574
109.5347,0.6909943,1.022511,6,2.571168
109.5458,0.8740387,0.7714691,0.6741486,0.7732188
109.5458,0.7927628,0.7561188,0.6787491,0.7425435
109.5458,0.7091675,0.6664658,1.007866,0.7944997
109.5458,0.7476425,0.7838593,1.083084,0.8715286
109.5458,6,6,0.8117218,4.270574
109.5458,0.6909943,1.022511,6,2.571168
109.5589,0.8740387,0.7714691,0.6741486,0.7732188
109.5589,0.7927628,0.7561188,0.6787491,0.7425435
109.5589,0.7091675,0.6664658,1.007866,0.7944997
109.5589,0.7476425,0.7838593,1.083084,0.8715286
109.5589,6,6,0.8117218,4.270574
109.5589,0.6909943,1.022511,6,2.571168
109.5674,0.8740387,0.7714691,0.6741486,0.7732188
109.5674,0.7927628,0.7561188,0.6787491,0.7425435
109.5674,0.7091675,0.6664658,1.007866,0.7944997
109.5674,0.7476425,0.7838593,1.083084,0.8715286
109.5674,6,6,0.8117218,4.270574
109.5674,0.6909943,1.022511,6,2.571168
109.5779,0.8740387,0.7714691,0.6741486,0.7732188
109.5779,0.7927628,0.7561188,0.6787491,0.7425435
109.5779,0.7091675,0.6664658,1.007866,0.7944997
109.5779,0.7476425,0.7838593,1.083084,0.8715286
109.5779,6,6,0.8117218,4.270574
109.5779,0.6909943,1.022511,6,2.571168
109.5894,0.8740387,0.7714691,0.6741486,0.7732188
109.5894,0.7927628,0.7561188,0.6787491,0.7425435
109.5894,0.7091675,0.6664658,1.007866,0.7944997
109.5894,0.7476425,0.7838593,1.083084,0.8715286
109.5894,6,6,0.8117218,4.270574
109.5894,0.6909943,1.022511,6,2.571168
109.6008,0.8740387,0.7714691,0.6741486,0.7732188
109.6008,0.7927628,0.7561188,0.6787491,0.7425435
109.6008,0.7091675,0.6664658,1.007866,0.7944997
109.6008,0.7476425,0.7838593,1.083084,0.8715286
109.6008,6,6,0.8117218,4.270574
109.6008,0.6909943,1.022511,6,2.571168
109.6115,0.8740387,0.7714691,0.6741486,0.7732188
109.6115,0.7927628,0.7561188,0.6787491,0.7425435
109.6115,0.7091675,0.6664658,1.007866,0.7944997
109.6115,0.7476425,0.7838593,1.083084,0.8715286
109.6115,6,6,0.8117218,4.270574
109.6115,0.6909943,1.022511,6,2.571168
109.6224,0.8740387,0.7714691,0.6741486,0.7732188
109.6224,0.7927628,0.7561188,0.6787491,0.7425435
109.6224,0.7091675,0.6664658,1.007866,0.7944997
109.6224,0.7476425,0.7838593,1.083084,0.8715286
109.6224,6,6,0.8117218,4.270574
109.6224,0.6909943,1.022511,6,2.571168
109.6332,0.8740387,0.7714691,0.6741486,0.7732188
109.6332,0.7927628,0.7561188,0.6787491,0.7425435
109.6332,0.7091675,0.6664658,1.007866,0.7944997
109.6332,0.7476425,0.7838593,1.083084,0.8715286
109.6332,6,6,0.8117218,4.270574
109.6332,0.6909943,1.022511,6,2.571168
109.6425,0.8740387,0.7714691,0.6741486,0.7732188
109.6425,0.7927628,0.7561188,0.6787491,0.7425435
109.6425,0.7091675,0.6664658,1.007866,0.7944997
109.6425,0.7476425,0.7838593,1.083084,0.8715286
109.6425,6,6,0.8117218,4.270574
109.6425,0.6909943,1.022511,6,2.571168
109.654,0.8740387,0.7714691,0.6741486,0.7732188
109.654,0.7927628,0.7561188,0.6787491,0.7425435
109.654,0.7091675,0.6664658,1.007866,0.7944997
109.654,0.7476425,0.7838593,1.083084,0.8715286
109.654,6,6,0.8117218,4.270574
109.654,0.6909943,1.022511,6,2.571168
109.6662,0.8740387,0.7714691,0.6741486,0.7732188
109.6662,0.7927628,0.7561188,0.6787491,0.7425435
109.6662,0.7091675,0.6664658,1.007866,0.7944997
109.6662,0.7476425,0.7838593,1.083084,0.8715286
109.6662,6,6,0.8117218,4.270574
109.6662,0.6909943,1.022511,6,2.571168
109.6833,0.8740387,0.7714691,0.6741486,0.7732188
109.6833,0.7927628,0.7561188,0.6787491,0.7425435
109.6833,0.7091675,0.6664658,1.007866,0.7944997
109.6833,0.7476425,0.7838593,1.083084,0.8715286
109.6833,6,6,0.8117218,4.270574
109.6833,0.6909943,1.022511,6,2.571168
109.6886,0.8740387,0.7714691,0.6741486,0.7732188
109.6886,0.7927628,0.7561188,0.6787491,0.7425435
109.6886,0.7091675,0.6664658,1.007866,0.7944997
109.6886,0.7476425,0.7838593,1.083084,0.8715286
109.6886,6,6,0.8117218,4.270574
109.6886,0.6909943,1.022511,6,2.571168
109.6998,0.8740387,0.7714691,0.6741486,0.7732188
109.6998,0.7927628,0.7561188,0.6787491,0.7425435
109.6998,0.7091675,0.6664658,1.007866,0.7944997
109.6998,0.7476425,0.7838593,1.083084,0.8715286
109.6998,6,6,0.8117218,4.270574
109.6998,0.6909943,1.022511,6,2.571168
109.7107,0.8740387,0.7714691,0.6741486,0.7732188
109.7107,0.7927628,0.7561188,0.6787491,0.7425435
109.7107,0.7091675,0.6664658,1.007866,0.7944997
109.7107,0.7476425,0.7838593,1.083084,0.8715286
109.7107,6,6,0.8117218,4.270574
109.7107,0.6909943,1.022511,6,2.571168
109.7223,0.8740387,0.7714691,0.6741486,0.7732188
109.7223,0.7927628,0.7561188,0.6787491,0.7425435
109.7223,0.7091675,0.6664658,1.007866,0.7944997
109.7223,0.7476425,0.7838593,1.083084,0.8715286
109.7223,6,6,0.8117218,4.270574
109.7223,0.6909943,1.022511,6,2.571168
109.7322,0.8740387,0.7714691,0.6741486,0.7732188
109.7322,0.7927628,0.7561188,0.6787491,0.7425435
109.7322,0.7091675,0.6664658,1.007866,0.7944997
109.7322,0.7476425,0.7838593,1.083084,0.8715286
109.7322,6,6,0.8117218,4.270574
109.7322,0.6909943,1.022511,6,2.571168
109.7423,0.8740387,0.7714691,0.6741486,0.7732188
109.7423,0.7927628,0.7561188,0.6787491,0.7425435
109.7423,0.7091675,0.6664658,1.007866,0.7944997
109.7423,0.7476425,0.7838593,1.083084,0.8715286
109.7423,6,6,0.8117218,4.270574
109.7423,0.6909943,1.022511,6,2.571168
109.7533,0.8740387,0.7714691,0.6741486,0.7732188
109.7533,0.7927628,0.7561188,0.6787491,0.7425435
109.7533,0.7091675,0.6664658,1.007866,0.7944997
109.7533,0.7476425,0.7838593,1.083084,0.8715286
109.7533,6,6,0.8117218,4.270574
109.7533,0.6909943,1.022511,6,2.571168
109.7621,0.8740387,0.7714691,0.6741486,0.7732188
109.7621,0.7927628,0.7561188,0.6787491,0.7425435
109.7621,0.7091675,0.6664658,1.007866,0.7944997
109.7621,0.7476425,0.7838593,1.083084,0.8715286
109.7621,6,6,0.8117218,4.270574
109.7621,0.6909943,1.022511,6,2.571168
109.7767,0.8740387,0.7714691,0.6741486,0.7732188
109.7767,0.7927628,0.7561188,0.6787491,0.7425435
109.7767,0.7091675,0.6664658,1.007866,0.7944997
109.7767,0.7476425,0.7838593,1.083084,0.8715286
109.7767,6,6,0.8117218,4.270574
109.7767,0.6909943,1.022511,6,2.571168
109.784,0.8740387,0.7714691,0.6741486,0.7732188
109.784,0.7927628,0.7561188,0.6787491,0.7425435
109.784,0.7091675,0.6664658,1.007866,0.7944997
109.784,0.7476425,0.7838593,1.083084,0.8715286
109.784,6,6,0.8117218,4.270574
109.784,0.6909943,1.022511,6,2.571168
109.7972,0.8740387,0.7714691,0.6741486,0.7732188
109.7972,0.7927628,0.7561188,0.6787491,0.7425435
109.7972,0.7091675,0.6664658,1.007866,0.7944997
109.7972,0.7476425,0.7838593,1.083084,0.8715286
109.7972,6,6,0.8117218,4.270574
109.7972,0.6909943,1.022511,6,2.571168
109.8067,0.8740387,0.7714691,0.6741486,0.7732188
109.8067,0.7927628,0.7561188,0.6787491,0.7425435
109.8067,0.7091675,0.6664658,1.007866,0.7944997
109.8067,0.7476425,0.7838593,1.083084,0.8715286
109.8067,6,6,0.8117218,4.270574
109.8067,0.6909943,1.022511,6,2.571168
109.8185,0.8740387,0.7714691,0.6741486,0.7732188
109.8185,0.7927628,0.7561188,0.6787491,0.7425435
109.8185,0.7091675,0.6664658,1.007866,0.7944997
109.8185,0.7476425,0.7838593,1.083084,0.8715286
109.8185,6,6,0.8117218,4.270574
109.8185,0.6909943,1.022511,6,2.571168
109.8283,0.8740387,0.7714691,0.6741486,0.7732188
109.8283,0.7927628,0.7561188,0.6787491,0.7425435
109.8283,0.7091675,0.6664658,1.007866,0.7944997
109.8283,0.7476425,0.7838593,1.083084,0.8715286
109.8283,6,6,0.8117218,4.270574
109.8283,0.6909943,1.022511,6,2.571168
109.8409,0.8740387,0.7714691,0.6741486,0.7732188
109.8409,0.7927628,0.7561188,0.6787491,0.7425435
109.8409,0.7091675,0.6664658,1.007866,0.7944997
109.8409,0.7476425,0.7838593,1.083084,0.8715286
109.8409,6,6,0.8117218,4.270574
109.8409,0.6909943,1.022511,6,2.571168
109.8535,0.8740387,0.7714691,0.6741486,0.7732188
109.8535,0.7927628,0.7561188,0.6787491,0.7425435
109.8535,0.7091675,0.6664658,1.007866,0.7944997
109.8535,0.7476425,0.7838593,1.083084,0.8715286
109.8535,6,6,0.8117218,4.270574
109.8535,0.6909943,1.022511,6,2.571168
109.8626,0.8740387,0.7714691,0.6741486,0.7732188
109.8626,0.7927628,0.7561188,0.6787491,0.7425435
109.8626,0.7091675,0.6664658,1.007866,0.7944997
109.8626,0.7476425,0.7838593,1.083084,0.8715286
109.8626,6,6,0.8117218,4.270574
109.8626,0.6909943,1.022511,6,2.571168
109.8747,0.8740387,0.7714691,0.6741486,0.7732188
109.8747,0.7927628,0.7561188,0.6787491,0.7425435
109.8747,0.7091675,0.6664658,1.007866,0.7944997
109.8747,0.7476425,0.7838593,1.083084,0.8715286
109.8747,6,6,0.8117218,4.270574
109.8747,0.6909943,1.022511,6,2.571168
109.8845,0.8740387,0.7714691,0.6741486,0.7732188
109.8845,0.7927628,0.7561188,0.6787491,0.7425435
109.8845,0.7091675,0.6664658,1.007866,0.7944997
109.8845,0.7476425,0.7838593,1.083084,0.8715286
109.8845,6,6,0.8117218,4.270574
109.8845,0.6909943,1.022511,6,2.571168
109.8965,0.8740387,0.7714691,0.6741486,0.7732188
109.8965,0.7927628,0.7561188,0.6787491,0.7425435
109.8965,0.7091675,0.6664658,1.007866,0.7944997
109.8965,0.7476425,0.7838593,1.083084,0.8715286
109.8965,6,6,0.8117218,4.270574
109.8965,0.6909943,1.022511,6,2.571168
109.9066,0.8740387,0.7714691,0.6741486,0.7732188
109.9066,0.7927628,0.7561188,0.6787491,0.7425435
109.9066,0.7091675,0.6664658,1.007866,0.7944997
109.9066,0.7476425,0.7838593,1.083084,0.8715286
109.9066,6,6,0.8117218,4.270574
109.9066,0.6909943,1.022511,6,2.571168
109.9179,0.8740387,0.7714691,0.6741486,0.7732188
109.9179,0.7927628,0.7561188,0.6787491,0.7425435
109.9179,0.7091675,0.6664658,1.007866,0.7944997
109.9179,0.7476425,0.7838593,1.083084,0.8715286
109.9179,6,6,0.8117218,4.270574
109.9179,0.6909943,1.022511,6,2.571168
109.9281,0.8740387,0.7714691,0.6741486,0.7732188
109.9281,0.7927628,0.7561188,0.6787491,0.7425435
109.9281,0.7091675,0.6664658,1.007866,0.7944997
109.9281,0.7476425,0.7838593,1.083084,0.8715286
109.9281,6,6,0.8117218,4.270574
109.9281,0.6909943,1.022511,6,2.571168
109.9418,0.8740387,0.7714691,0.6741486,0.7732188
109.9418,0.7927628,0.7561188,0.6787491,0.7425435
109.9418,0.7091675,0.6664658,1.007866,0.7944997
109.9418,0.7476425,0.7838593,1.083084,0.8715286
109.9418,6,6,0.8117218,4.270574
109.9418,0.6909943,1.022511,6,2.571168
109.9519,0.8740387,0.7714691,0.6741486,0.7732188
109.9519,0.7927628,0.7561188,0.6787491,0.7425435
109.9519,0.7091675,0.6664658,1.007866,0.7944997
109.9519,0.7476425,0.7838593,1.083084,0.8715286
109.9519,6,6,0.8117218,4.270574
109.9519,0.6909943,1.022511,6,2.571168
109.9618,0.8740387,0.7714691,0.6741486,0.7732188
109.9618,0.7927628,0.7561188,0.6787491,0.7425435
109.9618,0.7091675,0.6664658,1.007866,0.7944997
109.9618,0.7476425,0.7838593,1.083084,0.8715286
109.9618,6,6,0.8117218,4.270574
109.9618,0.6909943,1.022511,6,2.571168
109.9735,0.8740387,0.7714691,0.6741486,0.7732188
109.9735,0.7927628,0.7561188,0.6787491,0.7425435
109.9735,0.7091675,0.6664658,1.007866,0.7944997
109.9735,0.7476425,0.7838593,1.083084,0.8715286
109.9735,6,6,0.8117218,4.270574
109.9735,0.6909943,1.022511,6,2.571168
109.9816,0.8740387,0.7714691,0.6741486,0.7732188
109.9816,0.7927628,0.7561188,0.6787491,0.7425435
109.9816,0.7091675,0.6664658,1.007866,0.7944997
109.9816,0.7476425,0.7838593,1.083084,0.8715286
109.9816,6,6,0.8117218,4.270574
109.9816,0.6909943,1.022511,6,2.571168
109.9955,0.8740387,0.7714691,0.6741486,0.7732188
109.9955,0.7927628,0.7561188,0.6787491,0.7425435
109.9955,0.7091675,0.6664658,1.007866,0.7944997
109.9955,0.7476425,0.7838593,1.083084,0.8715286
109.9955,6,6,0.8117218,4.270574
109.9955,0.6909943,1.022511,6,2.571168
110.0081,0.8740387,0.7714691,0.6741486,0.7732188
110.0081,0.7927628,0.7561188,0.6787491,0.7425435
110.0081,0.7091675,0.6664658,0.8953705,0.7570012
110.0081,0.7476425,0.7838593,1.083084,0.8715286
110.0081,6,6,0.8117218,4.270574
110.0081,0.6909943,1.022511,6,2.571168
110.022,0.8740387,0.7714691,0.6741486,0.7732188
110.022,0.7927628,0.7561188,0.6787491,0.7425435
110.022,0.7091675,0.6664658,0.8953705,0.7570012
110.022,0.7476425,0.7838593,1.083084,0.8715286
110.022,6,6,0.8117218,4.270574
110.022,0.6909943,1.022511,6,2.571168
110.0342,0.8740387,0.7714691,0.6741486,0.7732188
110.0342,0.7927628,0.7561188,0.6787491,0.7425435
110.0342,0.7091675,0.6664658,0.8953705,0.7570012
110.0342,0.7476425,0.7838593,1.083084,0.8715286
110.0342,6,6,0.8117218,4.270574
110.0342,0.6909943,1.022511,6,2.571168
110.0411,0.8740387,0.7714691,0.6741486,0.7732188
110.0411,0.7927628,0.7561188,0.6787491,0.7425435
110.0411,0.7091675,0.6664658,0.8953705,0.7570012
110.0411,0.7476425,0.7838593,1.083084,0.8715286
110.0411,6,6,0.8117218,4.270574
110.0411,0.6909943,1.022511,6,2.571168
110.0491,0.8740387,0.7714691,0.6741486,0.7732188
110.0491,0.7927628,0.7561188,0.6787491,0.7425435
110.0491,0.7091675,0.6664658,0.8953705,0.7570012
