time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
115.9458,1,1612.049,874.4861,1611.827,874.7433
115.9568,1,1613.506,872.7372,1612.667,873.7402
115.9695,1,1613.506,872.7372,1613.086,873.2388
115.9788,1,1613.506,872.7372,1613.296,872.988
115.9928,1,1615.584,870.6935,1614.44,871.8408
116.0054,1,1615.584,870.6935,1615.012,871.2671
116.0153,1,1617.183,869.232,1616.097,870.2495
116.0284,1,1617.183,869.232,1616.64,869.7407
116.0404,1,1617.183,869.232,1616.911,869.4863
116.0518,1,1618.667,867.4578,1617.789,868.472
116.0627,1,1618.667,867.4578,1618.228,867.9649
116.0763,1,1620.283,866.359,1619.256,867.162
116.0858,1,1620.283,866.359,1619.77,866.7605
116.0959,1,1620.283,866.359,1620.026,866.5598
116.1096,1,1622.248,864.8425,1621.137,865.7012
116.1221,1,1622.248,864.8425,1621.693,865.2719
116.1317,1,1622.248,864.8425,1621.97,865.0572
116.1456,1,1624.227,863.3846,1623.098,864.2209
116.156,1,1624.227,863.3846,1623.663,863.8027
116.168,1,1626.531,861.3136,1625.097,862.5582
116.177,1,1626.531,861.3136,1625.814,861.9359
116.1906,1,1626.531,861.3136,1626.173,861.6248
116.1995,1,1628.429,858.8701,1627.301,860.2474
116.2295,1,1630.517,856.788,1628.909,858.5177
116.2368,1,1630.517,856.788,1629.713,857.6528
116.2461,1,1630.517,856.788,1630.115,857.2204
116.257,1,1632.877,854.835,1631.496,856.0277
116.2684,1,1632.877,854.835,1632.187,855.4314
116.2791,1,1632.877,854.835,1632.532,855.1332
116.2917,1,1635.18,852.7875,1633.856,853.9603
116.3005,1,1635.18,852.7875,1634.518,853.3739
116.3129,1,1635.18,852.7875,1634.849,853.0807
116.3249,1,1637.322,850.6898,1636.086,851.8853
116.3325,1,1637.322,850.6898,1636.704,851.2875
116.3477,1,1639.452,848.252,1638.078,849.7698
116.3571,1,1639.452,848.252,1638.765,849.0109
116.3685,1,1639.452,848.252,1639.108,848.6314
116.3785,1,1641.628,845.8698,1640.368,847.2506
116.3916,1,1641.628,845.8698,1640.998,846.5602
116.4003,1,1641.628,845.8698,1641.313,846.215
116.4133,1,1643.733,843.4801,1642.523,844.8475
116.4227,1,1643.733,843.4801,1643.128,844.1638
116.4328,1,1643.733,843.4801,1643.43,843.822
116.4456,1,1645.978,840.9131,1644.704,842.3676
116.4573,1,1645.978,840.9131,1645.341,841.6403
116.4677,1,1648.304,838.5399,1646.823,840.0901
116.4787,1,1648.304,838.5399,1647.563,839.315
116.4915,1,1648.304,838.5399,1647.934,838.9275
116.5005,1,1650.157,836.4246,1649.045,837.676
116.5146,1,1650.157,836.4246,1649.601,837.0503
116.5253,1,1650.157,836.4246,1649.879,836.7374
116.5343,1,1652.063,833.9769,1650.971,835.3572
116.5468,1,1652.063,833.9769,1651.517,834.6671
116.5585,1,1654.197,832.0874,1652.857,833.3772
116.5693,1,1654.197,832.0874,1653.527,832.7323
116.58,1,1654.197,832.0874,1653.862,832.4099
116.5929,1,1656.314,830.1263,1655.088,831.2681
116.6043,1,1656.314,830.1263,1655.701,830.6972
116.6129,1,1656.314,830.1263,1656.007,830.4117
116.6253,1,1658.148,828.1709,1657.078,829.2913
116.6359,1,1658.148,828.1709,1657.613,828.7311
116.6477,1,1659.472,826.4171,1658.542,827.5741
116.6575,1,1659.472,826.4171,1659.007,826.9956
116.6721,1,1659.472,826.4171,1659.239,826.7063
116.6805,1,1660.765,824.2464,1660.002,825.4763
116.6937,1,1660.765,824.2464,1660.384,824.8613
116.7059,1,1660.765,824.2464,1660.574,824.5538
116.7149,1,1662.64,821.2153,1661.607,822.8845
116.7329,1,1662.64,821.2153,1662.124,822.0499
116.7455,1,1664.438,818.9969,1663.281,820.5234
116.7571,1,1664.438,818.9969,1663.86,819.7602
116.7646,1,1664.438,818.9969,1664.149,819.3785
116.7741,1,1666.085,817.3561,1665.117,818.3673
116.7874,1,1666.085,817.3561,1665.601,817.8617
116.7964,1,1666.085,817.3561,1665.843,817.6089
116.8102,1,1667.433,816.4351,1666.638,817.022
116.821,1,1667.433,816.4351,1667.036,816.7285
116.8322,1,1641.018,815.1487,1654.027,815.9386
116.8429,1,1641.018,815.1487,1647.522,815.5436
116.8556,1,1641.018,815.1487,1644.27,815.3462
116.8672,1,1481.725,804.6346,1562.997,809.9904
116.8769,1,1481.725,804.6346,1522.361,807.3125
116.8903,1,1264.302,787.2861,1393.332,797.2993
116.9005,1,1264.302,787.2861,1328.817,792.2927
116.9135,1,1264.302,787.2861,1296.559,789.7894
116.9226,1,1128.806,778.0226,1212.683,783.906
116.9338,1,1128.806,778.0226,1170.744,780.9643
116.9449,1,1128.806,778.0226,1149.775,779.4934
116.9547,1,1057.922,771.9512,1103.849,775.7223
116.9665,1,1057.922,771.9512,1080.886,773.8367
116.9766,1,1057.922,771.9512,1069.404,772.8939
116.9897,1,1022.682,767.9562,1046.043,770.425
116.9975,1,1022.682,767.9562,1034.362,769.1906
117.0099,1,1003.822,765.3925,1019.092,767.2916
117.0214,1,1003.822,765.3925,1011.457,766.342
117.0318,1,1003.822,765.3925,1007.64,765.8673
117.0428,1,992.0462,766.7771,999.843,766.3222
117.0552,1,992.0462,766.7771,995.9446,766.5497
117.0653,1,992.0462,766.7771,993.9954,766.6634
117.0767,1,985.9767,768.5093,989.986,767.5863
117.0885,1,985.9767,768.5093,987.9813,768.0478
117.0982,1,985.9767,768.5093,986.979,768.2786
117.1114,1,982.8293,767.8347,984.9042,768.0566
117.121,1,982.8293,767.8347,983.8668,767.9457
117.1318,1,962.5195,785.8184,973.1931,776.882
117.1427,1,962.5195,785.8184,967.8563,781.3502
117.1548,1,962.5195,785.8184,965.1879,783.5843
117.1643,1,920.0168,849.6163,942.6024,816.6003
117.176,1,920.0168,849.6163,931.3096,833.1083
117.1869,1,920.0168,849.6163,925.6632,841.3623
117.1961,1,879.2624,913.0771,902.4628,877.2197
117.2081,1,879.2624,913.0771,890.8625,895.1484
117.2179,1,879.2624,913.0771,885.0625,904.1128
117.2335,1,851.7361,954.8784,868.3993,929.4956
117.2413,1,851.7361,954.8784,860.0677,942.187
117.255,1,834.7875,978.6336,847.4276,960.4103
117.2666,1,834.7875,978.6336,841.1075,969.522
117.2766,1,834.7875,978.6336,837.9475,974.0778
117.2905,1,825.1726,993.3854,831.5601,983.7316
117.3001,1,825.1726,993.3854,828.3663,988.5585
117.3123,1,819.8904,1000.556,824.1284,994.5571
117.3216,1,819.8904,1000.556,822.0094,997.5565
117.3314,1,819.8904,1000.556,820.9499,999.0562
117.3418,1,819.8904,1000.556,820.4202,999.806
117.3555,1,816.3312,1006.341,818.3757,1003.073
117.363,1,816.3312,1006.341,817.3535,1004.707
117.3758,1,868.8447,995.7415,843.0991,1000.224
117.3878,1,868.8447,995.7415,855.9719,997.9828
117.3971,1,868.8447,995.7415,862.4083,996.8622
117.4102,1,926.873,978.3795,894.6406,987.6208
117.4192,1,926.873,978.3795,910.7568,983.0001
117.4304,1,926.873,978.3795,918.8149,980.6898
117.4404,1,1000.785,955.9407,959.7999,968.3152
117.452,1,1000.785,955.9407,980.2924,962.1279
117.4622,1,1000.785,955.9407,990.5386,959.0343
117.4756,1,1068.059,935.6641,1029.299,947.3492
117.4852,1,1068.059,935.6641,1048.679,941.5066
117.4938,1,1116.183,921.1643,1082.431,931.3354
117.5078,1,1116.183,921.1643,1099.307,926.2499
117.5161,1,1116.183,921.1643,1107.745,923.7071
117.5275,1,1148.286,911.0119,1128.016,917.3595
117.538,1,1148.286,911.0119,1138.151,914.1857
117.5504,1,1148.286,911.0119,1143.219,912.5988
117.5598,1,1149.963,868.1007,1146.591,890.3497
117.573,1,1149.963,868.1007,1148.277,879.2252
117.5812,1,1149.963,868.1007,1149.12,873.663
117.5946,1,1140.758,790.0843,1144.939,831.8737
117.6054,1,1140.758,790.0843,1142.848,810.979
117.6142,1,1131.853,725.8262,1137.351,768.4026
117.6261,1,1131.853,725.8262,1134.602,747.1144
117.6373,1,1131.853,725.8262,1133.228,736.4703
117.648,1,1127.012,688.2722,1130.12,712.3712
117.6581,1,1127.012,688.2722,1128.566,700.3217
117.6713,1,1127.012,688.2722,1127.789,694.297
117.6815,1,1125.452,665.2508,1126.62,679.7739
117.6945,1,1125.452,665.2508,1126.036,672.5123
117.7083,1,1122.918,652.1187,1124.477,662.3156
117.7153,1,1122.918,652.1187,1123.698,657.2172
117.7277,1,1122.918,652.1187,1123.308,654.668
117.7385,1,1120.887,642.792,1122.097,648.73
117.7496,1,1120.887,642.792,1121.492,645.761
117.7602,1,1120.887,642.792,1121.189,644.2765
117.7728,1,1119.284,638.2762,1120.237,641.2764
117.7809,1,1119.284,638.2762,1119.76,639.7763
117.793,1,1119.284,638.2762,1119.522,639.0262
117.8077,1,1176.996,668.4417,1148.259,653.7339
117.8144,1,1176.996,668.4417,1162.627,661.0878
117.8272,1,1292.217,730.5784,1227.422,695.8331
117.8382,1,1292.217,730.5784,1259.819,713.2058
117.8489,1,1292.217,730.5784,1276.018,721.8921
117.8586,1,1407.073,794.0822,1341.545,757.9871
117.8724,1,1407.073,794.0822,1374.309,776.0347
117.8794,1,1407.073,794.0822,1390.691,785.0584
117.8917,1,1483.515,835.143,1437.103,810.1007
117.8999,1,1483.515,835.143,1460.309,822.6218
117.9141,1,1483.515,835.143,1471.912,828.8824
117.9253,1,1525.78,857.9136,1498.846,843.398
117.9348,1,1525.78,857.9136,1512.313,850.6558
117.947,1,1548.915,870.73,1530.614,860.6929
117.9572,1,1548.915,870.73,1539.765,865.7114
117.9686,1,1548.915,870.73,1544.34,868.2207
117.9788,1,1561.237,877.5804,1552.789,872.9006
117.9921,1,1561.237,877.5804,1557.013,875.2405
118.0011,1,1561.237,877.5804,1559.125,876.4105
118.0145,1,1568.569,880.4046,1563.847,878.4075
118.0269,1,1568.569,880.4046,1566.208,879.4061
118.0374,1,1571.275,882.0142,1568.742,880.7101
118.0485,1,1571.275,882.0142,1570.009,881.3621
118.059,1,1571.275,882.0142,1570.642,881.6881
118.0714,1,1573.458,883.2078,1572.05,882.4479
118.081,1,1573.458,883.2078,1572.754,882.8279
118.0933,1,1573.458,883.2078,1573.106,883.0178
118.1046,1,1575.03,883.0044,1574.068,883.0111
118.1136,1,1575.03,883.0044,1574.549,883.0078
118.1266,1,1575.03,883.0044,1574.79,883.0061
118.1408,1,1575.766,882.4798,1575.278,882.7429
118.1526,1,1575.766,882.4798,1575.522,882.6113
118.16,1,1575.907,881.9079,1575.714,882.2596
118.1722,1,1575.907,881.9079,1575.811,882.0837
118.1805,1,1575.907,881.9079,1575.859,881.9958
118.1941,1,1575.284,880.9343,1575.572,881.4651
118.2062,1,1575.284,880.9343,1575.428,881.1997
118.2149,1,1575.284,880.9343,1575.356,881.067
118.2299,1,1574.841,880.4066,1575.099,880.7368
118.2395,1,1574.841,880.4066,1574.97,880.5717
118.2537,1,1574.816,879.9603,1574.893,880.266
118.2627,1,1574.816,879.9603,1574.855,880.1132
118.2758,1,1574.816,879.9603,1574.835,880.0367
118.2881,1,1552.217,880.7972,1563.526,880.417
118.2965,1,1552.217,880.7972,1557.871,880.6071
118.3082,1,1552.217,880.7972,1555.044,880.7021
118.3186,1,1390.579,878.4705,1472.812,879.5863
118.3302,1,1390.579,878.4705,1431.696,879.0284
118.3415,1,1205.286,878.1216,1318.491,878.575
118.3542,1,1205.286,878.1216,1261.888,878.3483
118.3628,1,1205.286,878.1216,1233.587,878.235
118.3762,1,1085.485,877.8889,1159.536,878.0619
118.3884,1,1085.485,877.8889,1122.51,877.9753
118.3983,1,1085.485,877.8889,1103.998,877.9321
118.4107,1,1021.517,876.9762,1062.757,877.4542
118.4209,1,1021.517,876.9762,1042.137,877.2152
118.4326,1,964.6226,876.8636,1003.38,877.0394
118.4426,1,964.6226,876.8636,984.0012,876.9515
118.4554,1,964.6226,876.8636,974.3119,876.9076
118.4625,1,910.7064,875.7574,942.5092,876.3325
118.4747,1,910.7064,875.7574,926.6078,876.0449
118.4864,1,910.7064,875.7574,918.6571,875.9011
118.4968,1,880.2759,876.0873,899.4666,875.9942
118.5084,1,880.2759,876.0873,889.8712,876.0408
118.5189,1,880.2759,876.0873,885.0736,876.064
118.5304,1,864.9877,877.0235,875.0306,876.5438
118.5408,1,864.9877,877.0235,870.0092,876.7836
118.553,1,856.208,877.4713,863.1086,877.1274
118.5627,1,856.208,877.4713,859.6583,877.2994
118.5748,1,856.208,877.4713,857.9332,877.3854
118.585,1,912.1242,878.3503,885.0287,877.8679
118.5953,1,912.1242,878.3503,898.5764,878.1091
118.6075,1,912.1242,878.3503,905.3503,878.2297
118.616,1,981.4324,875.772,943.3914,877.0009
118.6288,1,981.4324,875.772,962.4119,876.3864
118.6404,1,981.4324,875.772,971.9221,876.0792
118.6522,1,1155.134,871.717,1063.528,873.8981
118.6624,1,1155.134,871.717,1109.331,872.8075
118.6749,1,1301.829,869.0498,1205.58,870.9286
118.6848,1,1301.829,869.0498,1253.704,869.9893
118.695,1,1301.829,869.0498,1277.766,869.5195
118.7079,1,1388.871,867.1287,1333.318,868.3241
118.7171,1,1388.871,867.1287,1361.094,867.7264
118.7292,1,1388.871,867.1287,1374.983,867.4275
118.7398,1,1436.351,864.2231,1405.667,865.8253
118.7514,1,1436.351,864.2231,1421.009,865.0242
118.762,1,1462.342,863.2545,1441.675,864.1394
118.7749,1,1462.342,863.2545,1452.009,863.697
118.7843,1,1462.342,863.2545,1457.175,863.4757
118.7948,1,1478.273,862.1553,1467.724,862.8156
118.8078,1,1478.273,862.1553,1472.999,862.4855
118.8169,1,1478.273,862.1553,1475.636,862.3204
118.8296,1,1488.118,863.8444,1481.877,863.0824
118.8393,1,1488.118,863.8444,1484.997,863.4634
118.8508,1,1488.118,863.8444,1486.558,863.6539
118.8612,1,1494.238,864.4582,1490.398,864.056
118.8734,1,1494.238,864.4582,1492.318,864.2571
118.8822,1,1494.238,864.4582,1493.278,864.3577
118.8943,1,1497.871,865.3071,1495.574,864.8324
118.9065,1,1497.871,865.3071,1496.723,865.0698
118.9164,1,1499.804,865.0891,1498.264,865.0795
118.9271,1,1499.804,865.0891,1499.034,865.0843
118.9366,1,1499.804,865.0891,1499.419,865.0867
118.9482,1,1477.08,867.429,1488.25,866.2578
118.9601,1,1477.08,867.429,1482.665,866.8434
118.9718,1,1405.896,870.2528,1444.281,868.5481
118.9785,1,1405.896,870.2528,1425.088,869.4005
118.9921,1,1405.896,870.2528,1415.492,869.8267
119.0021,1,1405.896,870.2528,1410.694,870.0397
119.0143,1,1214.565,876.2227,1312.629,873.1312
119.0256,1,1214.565,876.2227,1263.597,874.677
119.0353,1,1057.016,880.5479,1160.307,877.6124
119.0471,1,1057.016,880.5479,1108.661,879.0801
119.0564,1,1057.016,880.5479,1082.839,879.814
119.07,1,963.7516,884.0694,1023.295,881.9417
119.0787,1,963.7516,884.0694,993.5233,883.0055
119.0913,1,963.7516,884.0694,978.6375,883.5375
119.1008,1,913.467,886.1972,946.0522,884.8673
119.1122,1,913.467,886.1972,929.7596,885.5322
119.1256,1,885.1721,886.0002,907.4659,885.7662
119.1339,1,885.1721,886.0002,896.319,885.8832
119.1465,1,885.1721,886.0002,890.7455,885.9418
119.1571,1,871.129,884.6711,880.9373,885.3065
119.1669,1,871.129,884.6711,876.0331,884.9888
119.1777,1,871.129,884.6711,873.5811,884.83
119.1915,1,863.6055,882.1679,868.5933,883.4989
119.2004,1,863.6055,882.1679,866.0994,882.8334
119.2131,1,863.6055,882.1679,864.8524,882.5006
119.2271,1,859.0125,881.1801,861.9325,881.8403
119.2345,1,859.0125,881.1801,860.4725,881.5103
119.2481,1,855.3177,881.5531,857.8951,881.5317
119.2584,1,855.3177,881.5531,856.6064,881.5424
119.2696,1,855.3177,881.5531,855.9621,881.5477
119.2786,1,853.9002,881.0386,854.9312,881.2932
119.2913,1,853.9002,881.0386,854.4156,881.1659
119.3001,1,853.9002,881.0386,854.158,881.1022
119.3123,1,852.3181,880.5966,853.238,880.8494
119.3248,1,852.3181,880.5966,852.7781,880.723
119.3353,1,852.3181,880.5966,852.5481,880.6598
119.3475,1,851.2332,879.6053,851.8906,880.1326
119.3594,1,851.2332,879.6053,851.5619,879.869
119.3715,1,850.7114,879.6778,851.1367,879.7734
119.3805,1,850.7114,879.6778,850.9241,879.7256
119.4031,1,849.9053,879.6954,850.4147,879.7104
119.4101,1,849.9053,879.6954,850.16,879.7029
119.4165,1,849.9053,879.6954,850.0326,879.6991
119.4285,1,849.3544,879.4692,849.6935,879.5841
119.4388,1,849.3544,879.4692,849.5239,879.5266
119.4499,1,849.3544,879.4692,849.4391,879.4979
119.461,1,848.9804,879.4314,849.2098,879.4647
119.4739,1,848.9804,879.4314,849.0951,879.448
119.485,1,848.9804,879.4314,849.0377,879.4397
119.495,1,848.9596,879.4589,848.9987,879.4493
119.5068,1,848.9596,879.4589,848.9791,879.4541
119.5161,1,848.9596,879.4589,848.9694,879.4565
119.5276,1,848.6519,879.7322,848.8106,879.5944
119.5387,1,848.6519,879.7322,848.7312,879.6633
119.5491,1,848.4111,879.7046,848.5712,879.684
119.5589,1,848.4111,879.7046,848.4911,879.6943
119.5746,1,848.4111,879.7046,848.4512,879.6995
119.5812,1,848.4147,879.8201,848.433,879.7598
119.5945,1,848.4147,879.8201,848.4238,879.7899
119.6055,1,848.4147,879.8201,848.4193,879.805
119.6145,1,848.3234,880.0272,848.3713,879.9161
119.6266,1,848.3234,880.0272,848.3474,879.9717
119.6369,1,848.3234,880.0272,848.3353,879.9995
119.6476,1,848.1536,880.322,848.2445,880.1607
119.6584,1,848.1536,880.322,848.1991,880.2413
119.6714,1,848.0283,880.5735,848.1137,880.4075
119.6801,1,848.0283,880.5735,848.071,880.4905
119.6915,1,848.0283,880.5735,848.0497,880.532
119.7011,1,847.9238,880.8926,847.9867,880.7123
119.7111,1,847.9238,880.8926,847.9552,880.8025
119.7252,1,847.9238,880.8926,847.9395,880.8475
119.7332,1,847.8074,881.1447,847.8734,880.9961
119.7457,1,847.8074,881.1447,847.8404,881.0704
119.7571,1,847.8074,881.1447,847.8239,881.1075
119.7681,1,847.7686,881.4947,847.7963,881.3011
119.7783,1,847.7686,881.4947,847.7825,881.3979
119.792,1,847.6974,881.7289,847.74,881.5635
119.8002,1,847.6974,881.7289,847.7188,881.6462
119.8126,1,847.6974,881.7289,847.7081,881.6876
119.8251,1,847.4629,881.9041,847.5855,881.7958
119.8345,1,847.4629,881.9041,847.5242,881.85
119.8463,1,847.4629,881.9041,847.4935,881.877
119.8588,1,847.3579,882.0756,847.4257,881.9763
119.8705,1,847.3579,882.0756,847.3918,882.026
119.8802,1,847.182,882.3028,847.2869,882.1644
119.8925,1,847.182,882.3028,847.2345,882.2336
119.9016,1,847.182,882.3028,847.2083,882.2682
119.9152,1,846.9795,882.3589,847.0939,882.3136
119.9263,1,846.9795,882.3589,847.0367,882.3363
119.9351,1,846.9795,882.3589,847.0081,882.3477
119.9471,1,846.8801,882.5466,846.9441,882.4471
119.9574,1,846.8801,882.5466,846.9121,882.4968
119.9682,1,846.8801,882.5466,846.8961,882.5217
119.9788,1,846.7247,882.7874,846.8104,882.6545
119.9924,1,846.7247,882.7874,846.7676,882.7209
120.009,1,856.1707,882.1024,851.4691,882.4116
120.019,1,856.1707,882.1024,853.8199,882.257
120.0297,1,856.1707,882.1024,854.9954,882.1797
120.0368,1,986.3466,865.1852,920.671,873.6824
120.0504,1,986.3466,865.1852,953.5088,869.4338
120.0612,1,1186.21,839.4277,1069.859,854.4308
120.0747,1,1186.21,839.4277,1128.034,846.9292
120.0853,1,1186.21,839.4277,1157.122,843.1785
120.0952,1,1321.707,821.3485,1239.415,832.2635
120.108,1,1321.707,821.3485,1280.561,826.806
120.1135,1,1321.707,821.3485,1301.134,824.0773
120.1289,1,1397.373,812.4601,1349.253,818.2687
120.1399,1,1397.373,812.4601,1373.313,815.3644
120.1521,1,1435.706,805.7372,1404.509,810.5508
120.1625,1,1435.706,805.7372,1420.108,808.144
120.1782,1,1435.706,805.7372,1427.907,806.9406
120.1877,1,1456.303,801.8779,1442.105,804.4092
120.1978,1,1456.303,801.8779,1449.204,803.1436
120.2107,1,1456.303,801.8779,1452.753,802.5107
120.2209,1,1466.562,801.6186,1459.657,802.0647
120.2336,1,1466.562,801.6186,1463.109,801.8417
120.2462,1,1471.878,799.5063,1467.493,800.674
120.2531,1,1471.878,799.5063,1469.686,800.0901
120.2655,1,1471.878,799.5063,1470.781,799.7982
120.2759,1,1475.546,797.945,1473.164,798.8716
120.2882,1,1475.546,797.945,1474.355,798.4083
120.2984,1,1475.546,797.945,1474.951,798.1766
120.3108,1,1476.367,795.9924,1475.659,797.0845
120.3202,1,1476.367,795.9924,1476.013,796.5385
120.3318,1,1476.367,795.9924,1476.19,796.2654
120.3424,1,1476.883,793.9693,1476.537,795.1174
120.3531,1,1476.883,793.9693,1476.71,794.5433
120.3645,1,1476.837,791.7083,1476.773,793.1259
120.3742,1,1476.837,791.7083,1476.805,792.4171
120.3869,1,1476.837,791.7083,1476.821,792.0627
120.3968,1,1465.366,790.9537,1471.093,791.5082
120.4088,1,1465.366,790.9537,1468.229,791.231
120.4187,1,1465.366,790.9537,1466.798,791.0923
120.4314,1,1426.695,794.6829,1446.746,792.8876
120.4401,1,1426.695,794.6829,1436.721,793.7852
120.4511,1,1426.695,794.6829,1431.708,794.234
120.4613,1,1297.831,810.8737,1364.769,802.5538
120.4733,1,1297.831,810.8737,1331.3,806.7137
120.4816,1,1297.831,810.8737,1314.565,808.7937
120.4943,1,1170.044,829.2723,1242.304,819.033
120.5056,1,1170.044,829.2723,1206.174,824.1526
120.5134,1,1170.044,829.2723,1188.109,826.7124
120.5268,1,1082.979,839.9586,1135.544,833.3354
120.5352,1,1082.979,839.9586,1109.261,836.647
120.5469,1,1030.918,846.9412,1070.089,841.7941
120.558,1,1030.918,846.9412,1050.503,844.3677
120.5708,1,1030.918,846.9412,1040.71,845.6544
120.5812,1,1000.03,849.6505,1020.37,847.6525
120.5928,1,1000.03,849.6505,1010.2,848.6515
120.6031,1,1000.03,849.6505,1005.115,849.151
120.6167,1,1011.54,847.7695,1008.328,848.4603
120.6284,1,1011.54,847.7695,1009.934,848.1149
120.638,1,1074.345,838.2315,1042.139,843.1732
120.6491,1,1074.345,838.2315,1058.242,840.7024
120.6591,1,1074.345,838.2315,1066.294,839.4669
120.6706,1,1112.609,832.3668,1089.451,835.9169
120.6798,1,1112.609,832.3668,1101.03,834.1418
120.693,1,1112.609,832.3668,1106.82,833.2543
120.7052,1,1193.159,820.9128,1149.989,827.0836
120.7146,1,1193.159,820.9128,1171.574,823.9982
120.7264,1,1272.917,810.4083,1222.246,817.2032
120.7346,1,1272.917,810.4083,1247.581,813.8058
120.7467,1,1272.917,810.4083,1260.249,812.1071
120.7578,1,1329.704,801.627,1294.976,806.8671
120.7693,1,1329.704,801.627,1312.34,804.2471
120.7791,1,1329.704,801.627,1321.022,802.937
120.7927,1,1365.211,797.5931,1343.116,800.2651
120.8019,1,1365.211,797.5931,1354.164,798.9291
120.814,1,1365.211,797.5931,1359.687,798.2611
120.8261,1,1387.497,794.5409,1373.592,796.401
120.8351,1,1387.497,794.5409,1380.545,795.4709
120.847,1,1399.908,793.9775,1390.227,794.7242
120.8571,1,1399.908,793.9775,1395.067,794.3509
120.8691,1,1399.908,793.9775,1397.488,794.1642
120.8799,1,1406.876,792.2988,1402.182,793.2315
120.8929,1,1406.876,792.2988,1404.529,792.7651
120.9041,1,1406.876,792.2988,1405.703,792.532
120.9151,1,1387.005,794.3601,1396.354,793.446
120.9268,1,1387.005,794.3601,1391.679,793.9031
120.9357,1,1353.587,798.6225,1372.633,796.2628
120.9488,1,1353.587,798.6225,1363.11,797.4426
120.9597,1,1353.587,798.6225,1358.349,798.0326
120.9704,1,1232.787,817.7228,1295.568,807.8777
120.9805,1,1232.787,817.7228,1264.177,812.8002
120.9929,1,1232.787,817.7228,1248.482,815.2615
121.0023,1,1102.117,838.4969,1175.3,826.8792
121.0156,1,1102.117,838.4969,1138.708,832.6881
121.0266,1,1102.117,838.4969,1120.413,835.5925
121.0361,1,1008.952,852.9236,1064.682,844.2581
121.0473,1,1008.952,852.9236,1036.817,848.5908
121.0572,1,1008.952,852.9236,1022.885,850.7572
121.069,1,952.6594,860.6436,987.772,855.7004
121.0773,1,952.6594,860.6436,970.2157,858.172
121.0884,1,946.0209,859.5359,958.1183,858.8539
121.0997,1,946.0209,859.5359,952.0696,859.1949
121.111,1,946.0209,859.5359,949.0452,859.3654
121.1196,1,1022.761,838.384,985.9032,848.8747
121.1329,1,1022.761,838.384,1004.332,843.6293
121.1498,1,1070.654,825.0273,1037.493,834.3283
121.1594,1,1070.654,825.0273,1054.074,829.6778
121.1718,1,1070.654,825.0273,1062.364,827.3525
121.1806,1,1158.051,799.5151,1110.208,813.4338
121.1928,1,1158.051,799.5151,1134.13,806.4745
121.2016,1,1158.051,799.5151,1146.091,802.9948
121.2142,1,1241.799,774.4571,1193.945,788.726
121.2267,1,1241.799,774.4571,1217.872,781.5916
121.2357,1,1241.799,774.4571,1229.835,778.0243
121.2479,1,1299.888,754.8627,1264.862,766.4435
121.2677,1,1299.888,754.8627,1282.375,760.6531
121.2732,1,1335.917,741.8354,1309.146,751.2443
121.2815,1,1335.917,741.8354,1322.532,746.5399
121.294,1,1335.917,741.8354,1329.224,744.1876
121.3054,1,1357.149,734.6442,1343.187,739.4159
121.3151,1,1357.149,734.6442,1350.168,737.03
121.3276,1,1357.149,734.6442,1353.658,735.8371
121.3496,1,1370.475,730.16,1362.067,732.9985
121.3565,1,1370.475,730.16,1366.271,731.5793
121.3656,1,1376.622,728.0526,1371.446,729.8159
121.3764,1,1376.622,728.0526,1374.034,728.9342
121.3877,1,1376.622,728.0526,1375.328,728.4934
121.3975,1,1377.569,737.6373,1376.449,733.0654
121.4104,1,1377.569,737.6373,1377.009,735.3513
121.4207,1,1375.831,746.3105,1376.42,740.8309
121.4318,1,1375.831,746.3105,1376.125,743.5707
121.4422,1,1375.831,746.3105,1375.978,744.9406
121.4536,1,1374.627,751.0903,1375.303,748.0154
121.4643,1,1374.627,751.0903,1374.965,749.5529
121.476,1,1374.627,751.0903,1374.796,750.3216
121.4872,1,1373.872,755.0851,1374.334,752.7034
121.4966,1,1373.872,755.0851,1374.103,753.8942
121.5099,1,1373.872,755.0851,1373.988,754.4896
121.5306,1,1373.206,758.0735,1373.597,756.2816
121.537,1,1373.206,758.0735,1373.401,757.1776
121.5465,1,1372.4,760.7725,1372.901,758.975
121.5571,1,1372.4,760.7725,1372.65,759.8738
121.5667,1,1372.4,760.7725,1372.525,760.3231
121.5774,1,1371.426,763.118,1371.976,761.7206
121.5887,1,1371.426,763.118,1371.701,762.4193
121.5989,1,1371.426,763.118,1371.563,762.7687
121.6109,1,1370.14,766.0261,1370.852,764.3974
121.62,1,1370.14,766.0261,1370.496,765.2118
121.6339,1,1368.503,768.5438,1369.499,766.8778
121.6441,1,1368.503,768.5438,1369.001,767.7108
121.6534,1,1368.503,768.5438,1368.752,768.1273
121.6657,1,1366.996,771.272,1367.874,769.6997
121.6763,1,1366.996,771.272,1367.435,770.4858
121.6868,1,1366.996,771.272,1367.215,770.8789
121.6971,1,1366.021,773.633,1366.618,772.256
121.7105,1,1366.021,773.633,1366.319,772.9445
121.7181,1,1366.021,773.633,1366.17,773.2887
121.7307,1,1364.771,775.7567,1365.471,774.5227
121.7458,1,1364.771,775.7567,1365.121,775.1396
121.7542,1,1363.336,777.8755,1364.228,776.5076
121.7674,1,1363.336,777.8755,1363.782,777.1915
121.7774,1,1363.336,777.8755,1363.559,777.5336
