time,ansTime1,ansTime2,ansTime3,ansTimeAve
105.4611,1.599957,0.9024658,6,2.834141
105.4611,1.252638,0.6630936,0.8757477,0.9304931
105.4611,1.34333,1.873665,0.744957,1.320651
105.4611,0.8613586,1.042503,0.7363586,0.8800735
105.4753,6,0.8907089,0.6895065,2.526738
105.4753,1.159443,1.098545,0.7745285,1.010839
105.4753,1.599957,0.9024658,6,2.834141
105.4753,1.252638,0.6630936,0.8757477,0.9304931
105.4753,1.34333,1.873665,0.744957,1.320651
105.4753,0.8613586,1.042503,0.7363586,0.8800735
105.4857,6,0.8907089,0.6895065,2.526738
105.4857,1.159443,1.098545,0.7745285,1.010839
105.4857,1.599957,0.9024658,6,2.834141
105.4857,1.252638,0.6630936,0.8757477,0.9304931
105.4857,1.34333,1.873665,0.744957,1.320651
105.4857,0.8613586,1.042503,0.7363586,0.8800735
105.4978,6,0.8907089,0.6895065,2.526738
105.4978,1.159443,1.098545,0.7745285,1.010839
105.4978,1.599957,0.9024658,6,2.834141
105.4978,1.252638,0.6630936,0.8757477,0.9304931
105.4978,1.34333,1.873665,0.744957,1.320651
105.4978,0.8613586,1.042503,0.7363586,0.8800735
105.51,6,0.8907089,0.6895065,2.526738
105.51,1.159443,1.098545,0.7745285,1.010839
105.51,1.599957,0.9024658,6,2.834141
105.51,1.252638,0.6630936,0.8757477,0.9304931
105.51,1.34333,1.873665,0.744957,1.320651
105.51,0.8613586,1.042503,0.7363586,0.8800735
105.521,6,0.8907089,0.6895065,2.526738
105.521,1.159443,1.098545,0.7745285,1.010839
105.521,1.599957,0.9024658,6,2.834141
105.521,1.252638,0.6630936,0.8757477,0.9304931
105.521,1.34333,1.873665,0.744957,1.320651
105.521,0.8613586,1.042503,0.7363586,0.8800735
105.5323,6,0.8907089,0.6895065,2.526738
105.5323,1.159443,1.098545,0.7745285,1.010839
105.5323,1.599957,0.9024658,6,2.834141
105.5323,1.252638,0.6630936,0.8757477,0.9304931
105.5323,1.34333,1.873665,0.744957,1.320651
105.5323,0.8613586,1.042503,0.7363586,0.8800735
105.5468,6,0.8907089,0.6895065,2.526738
105.5468,1.159443,1.098545,0.7745285,1.010839
105.5468,1.599957,0.9024658,6,2.834141
105.5468,1.252638,0.6630936,0.8757477,0.9304931
105.5468,1.34333,1.873665,0.744957,1.320651
105.5468,0.8613586,1.042503,0.7363586,0.8800735
105.5599,6,0.8907089,0.6895065,2.526738
105.5599,1.159443,1.098545,0.7745285,1.010839
105.5599,1.599957,0.9024658,6,2.834141
105.5599,1.252638,0.6630936,0.8757477,0.9304931
105.5599,1.34333,1.873665,0.744957,1.320651
105.5599,0.8613586,1.042503,0.7363586,0.8800735
105.5674,6,0.8907089,0.6895065,2.526738
105.5674,1.159443,1.098545,0.7745285,1.010839
105.5674,1.599957,0.9024658,6,2.834141
105.5674,1.252638,0.6630936,0.8757477,0.9304931
105.5674,1.34333,1.873665,0.744957,1.320651
105.5674,0.8613586,1.042503,0.7363586,0.8800735
105.5821,6,0.8907089,0.6895065,2.526738
105.5821,1.159443,1.098545,0.7745285,1.010839
105.5821,1.599957,0.9024658,6,2.834141
105.5821,1.252638,0.6630936,0.8757477,0.9304931
105.5821,1.34333,1.873665,0.744957,1.320651
105.5821,0.8613586,1.042503,0.7363586,0.8800735
105.5938,6,0.8907089,0.6895065,2.526738
105.5938,1.159443,1.098545,0.7745285,1.010839
105.5938,1.599957,0.9024658,6,2.834141
105.5938,1.252638,0.6630936,0.8757477,0.9304931
105.5938,1.34333,1.873665,0.744957,1.320651
105.5938,0.8613586,1.042503,0.7363586,0.8800735
105.6061,6,0.8907089,0.6895065,2.526738
105.6061,1.159443,1.098545,0.7745285,1.010839
105.6061,1.599957,0.9024658,6,2.834141
105.6061,1.252638,0.6630936,0.8757477,0.9304931
105.6061,1.34333,1.873665,0.744957,1.320651
105.6061,0.8613586,1.042503,0.7363586,0.8800735
105.616,6,0.8907089,0.6895065,2.526738
105.616,1.159443,1.098545,0.7745285,1.010839
105.616,1.599957,0.9024658,6,2.834141
105.616,1.252638,0.6630936,0.8757477,0.9304931
105.616,1.34333,1.873665,0.744957,1.320651
105.616,0.8613586,1.042503,0.7363586,0.8800735
105.6285,6,0.8907089,0.6895065,2.526738
105.6285,1.159443,1.098545,0.7745285,1.010839
105.6285,1.599957,0.9024658,6,2.834141
105.6285,1.252638,0.6630936,0.8757477,0.9304931
105.6285,1.34333,1.873665,0.744957,1.320651
105.6285,0.8613586,1.042503,0.7363586,0.8800735
105.6431,6,0.8907089,0.6895065,2.526738
105.6431,1.159443,1.098545,0.7745285,1.010839
105.6431,1.599957,0.9024658,6,2.834141
105.6431,1.252638,0.6630936,0.8757477,0.9304931
105.6431,1.34333,1.873665,0.744957,1.320651
105.6431,0.8613586,1.042503,0.7363586,0.8800735
105.6517,6,0.8907089,0.6895065,2.526738
105.6517,1.159443,1.098545,0.7745285,1.010839
105.6517,1.599957,0.9024658,6,2.834141
105.6517,1.252638,0.6630936,0.8757477,0.9304931
105.6517,1.34333,1.873665,0.744957,1.320651
105.6517,0.8613586,1.042503,0.7363586,0.8800735
105.6642,6,0.8907089,0.6895065,2.526738
105.6642,1.159443,1.098545,0.7745285,1.010839
105.6642,1.599957,0.9024658,6,2.834141
105.6642,1.252638,0.6630936,0.8757477,0.9304931
105.6642,1.34333,1.873665,0.744957,1.320651
105.6642,0.8613586,1.042503,0.7363586,0.8800735
105.678,6,0.8907089,0.6895065,2.526738
105.678,1.159443,1.098545,0.7745285,1.010839
105.678,1.599957,0.9024658,6,2.834141
105.678,1.252638,0.6630936,0.8757477,0.9304931
105.678,1.34333,1.873665,0.744957,1.320651
105.678,0.8613586,1.042503,0.7363586,0.8800735
105.6878,6,0.8907089,0.6895065,2.526738
105.6878,1.159443,1.098545,0.7745285,1.010839
105.6878,1.599957,0.9024658,6,2.834141
105.6878,1.252638,0.6630936,0.8757477,0.9304931
105.6878,1.34333,1.873665,0.744957,1.320651
105.6878,0.8613586,1.042503,0.7363586,0.8800735
105.7021,6,0.8907089,0.6895065,2.526738
105.7021,1.159443,1.098545,0.7745285,1.010839
105.7021,1.599957,0.9024658,6,2.834141
105.7021,1.252638,0.6630936,0.8757477,0.9304931
105.7021,1.34333,1.873665,0.744957,1.320651
105.7021,0.8613586,1.042503,0.7363586,0.8800735
105.7136,6,0.8907089,0.6895065,2.526738
105.7136,1.159443,1.098545,0.7745285,1.010839
105.7136,1.599957,0.9024658,6,2.834141
105.7136,1.252638,0.6630936,0.8757477,0.9304931
105.7136,1.34333,1.873665,0.744957,1.320651
105.7136,0.8613586,1.042503,0.7363586,0.8800735
105.7365,6,0.8907089,0.6895065,2.526738
105.7365,1.159443,1.098545,0.7745285,1.010839
105.7365,1.599957,0.9024658,6,2.834141
105.7365,1.252638,0.6630936,0.8757477,0.9304931
105.7365,1.34333,1.873665,0.744957,1.320651
105.7365,0.8613586,1.042503,0.7363586,0.8800735
105.7444,6,0.8907089,0.6895065,2.526738
105.7444,1.159443,1.098545,0.7745285,1.010839
105.7444,1.599957,0.9024658,6,2.834141
105.7444,1.252638,0.6630936,0.8757477,0.9304931
105.7444,1.34333,1.873665,0.744957,1.320651
105.7444,0.8613586,1.042503,0.7363586,0.8800735
105.7533,6,0.8907089,0.6895065,2.526738
105.7533,1.159443,1.098545,0.7745285,1.010839
105.7533,1.599957,0.9024658,6,2.834141
105.7533,1.252638,0.6630936,0.8757477,0.9304931
105.7533,1.34333,1.873665,0.744957,1.320651
105.7533,0.8613586,1.042503,0.7363586,0.8800735
105.7676,6,0.8907089,0.6895065,2.526738
105.7676,1.159443,1.098545,0.7745285,1.010839
105.7676,1.599957,0.9024658,6,2.834141
105.7676,1.252638,0.6630936,0.8757477,0.9304931
105.7676,1.34333,1.873665,0.744957,1.320651
105.7676,0.8613586,1.042503,0.7363586,0.8800735
105.7799,6,0.8907089,0.6895065,2.526738
105.7799,1.159443,1.098545,0.7745285,1.010839
105.7799,1.599957,0.9024658,6,2.834141
105.7799,1.252638,0.6630936,0.8757477,0.9304931
105.7799,1.34333,1.873665,0.744957,1.320651
105.7799,0.8613586,1.042503,0.7363586,0.8800735
105.7887,6,0.8907089,0.6895065,2.526738
105.7887,1.159443,1.098545,0.7745285,1.010839
105.7887,1.599957,0.9024658,6,2.834141
105.7887,1.252638,0.6630936,0.8757477,0.9304931
105.7887,1.34333,1.873665,0.744957,1.320651
105.7887,0.8613586,1.042503,0.7363586,0.8800735
105.8008,6,0.8907089,0.6895065,2.526738
105.8008,1.159443,1.098545,0.7745285,1.010839
105.8008,1.599957,0.9024658,6,2.834141
105.8008,1.252638,0.6630936,0.8757477,0.9304931
105.8008,1.34333,1.873665,0.744957,1.320651
105.8008,0.8613586,1.042503,0.7363586,0.8800735
105.8114,6,0.8907089,0.6895065,2.526738
105.8114,1.159443,1.098545,0.7745285,1.010839
105.8114,1.599957,0.9024658,6,2.834141
105.8114,1.252638,0.6630936,0.8757477,0.9304931
105.8114,1.34333,1.873665,0.744957,1.320651
105.8114,0.8613586,1.042503,0.7363586,0.8800735
105.8386,6,0.8907089,0.6895065,2.526738
105.8386,1.159443,1.098545,0.7745285,1.010839
105.8386,1.599957,0.9024658,6,2.834141
105.8386,1.252638,0.6630936,0.8757477,0.9304931
105.8386,1.34333,1.873665,0.744957,1.320651
105.8386,0.8613586,1.042503,0.7363586,0.8800735
105.8456,6,0.8907089,0.6895065,2.526738
105.8456,1.159443,1.098545,0.7745285,1.010839
105.8456,1.599957,0.9024658,6,2.834141
105.8456,1.252638,0.6630936,0.8757477,0.9304931
105.8456,1.34333,1.873665,0.744957,1.320651
105.8456,0.8613586,1.042503,0.7363586,0.8800735
105.8537,6,0.8907089,0.6895065,2.526738
105.8537,1.159443,1.098545,0.7745285,1.010839
105.8537,1.599957,0.9024658,6,2.834141
105.8537,1.252638,0.6630936,0.8757477,0.9304931
105.8537,1.34333,1.873665,0.744957,1.320651
105.8537,0.8613586,1.042503,0.7363586,0.8800735
105.8658,6,0.8907089,0.6895065,2.526738
105.8658,1.159443,1.098545,0.7745285,1.010839
105.8658,1.599957,0.9024658,6,2.834141
105.8658,1.252638,0.6630936,0.8757477,0.9304931
105.8658,1.34333,1.873665,0.744957,1.320651
105.8658,0.8613586,1.042503,0.7363586,0.8800735
105.876,6,0.8907089,0.6895065,2.526738
105.876,1.159443,1.098545,0.7745285,1.010839
105.876,1.599957,0.9024658,6,2.834141
105.876,1.252638,0.6630936,0.8757477,0.9304931
105.876,1.34333,1.873665,0.744957,1.320651
105.876,0.8613586,1.042503,0.7363586,0.8800735
105.8894,6,0.8907089,0.6895065,2.526738
105.8894,1.159443,1.098545,0.7745285,1.010839
105.8894,1.599957,0.9024658,6,2.834141
105.8894,1.252638,0.6630936,0.8757477,0.9304931
105.8894,1.34333,1.873665,0.744957,1.320651
105.8894,0.8613586,1.042503,0.7363586,0.8800735
105.9015,6,0.8907089,0.6895065,2.526738
105.9015,1.159443,1.098545,0.7745285,1.010839
105.9015,1.599957,0.9024658,6,2.834141
105.9015,1.252638,0.6630936,0.8757477,0.9304931
105.9015,1.34333,1.873665,0.744957,1.320651
105.9015,0.8613586,1.042503,0.7363586,0.8800735
105.9116,6,0.8907089,0.6895065,2.526738
105.9116,1.159443,1.098545,0.7745285,1.010839
105.9116,1.599957,0.9024658,6,2.834141
105.9116,1.252638,0.6630936,0.8757477,0.9304931
105.9116,1.34333,1.873665,0.744957,1.320651
105.9116,0.8613586,1.042503,0.7363586,0.8800735
105.9249,6,0.8907089,0.6895065,2.526738
105.9249,1.159443,1.098545,0.7745285,1.010839
105.9249,1.599957,0.9024658,6,2.834141
105.9249,1.252638,0.6630936,0.8757477,0.9304931
105.9249,1.34333,1.873665,0.744957,1.320651
105.9249,0.8613586,1.042503,0.7363586,0.8800735
105.9342,6,0.8907089,0.6895065,2.526738
105.9342,1.159443,1.098545,0.7745285,1.010839
105.9342,1.599957,0.9024658,6,2.834141
105.9342,1.252638,0.6630936,0.8757477,0.9304931
105.9342,1.34333,1.873665,0.744957,1.320651
105.9342,0.8613586,1.042503,0.7363586,0.8800735
105.9492,6,0.8907089,0.6895065,2.526738
105.9492,1.159443,1.098545,0.7745285,1.010839
105.9492,1.599957,0.9024658,6,2.834141
105.9492,1.252638,0.6630936,0.8757477,0.9304931
105.9492,1.34333,1.873665,0.744957,1.320651
105.9492,0.8613586,1.042503,0.7363586,0.8800735
105.9595,6,0.8907089,0.6895065,2.526738
105.9595,1.159443,1.098545,0.7745285,1.010839
105.9595,1.599957,0.9024658,6,2.834141
105.9595,1.252638,0.6630936,0.8757477,0.9304931
105.9595,1.34333,1.873665,0.744957,1.320651
105.9595,0.8613586,1.042503,0.7363586,0.8800735
105.9836,6,0.8907089,0.6895065,2.526738
105.9836,1.159443,1.098545,0.7745285,1.010839
105.9836,1.599957,0.9024658,6,2.834141
105.9836,1.252638,0.6630936,0.8757477,0.9304931
105.9836,1.34333,1.873665,0.744957,1.320651
105.9836,0.8613586,1.042503,0.7363586,0.8800735
105.9905,6,0.8907089,0.6895065,2.526738
105.9905,1.159443,1.098545,0.7745285,1.010839
105.9905,1.599957,0.9024658,6,2.834141
105.9905,1.252638,0.6630936,0.8757477,0.9304931
105.9905,1.34333,1.873665,0.744957,1.320651
105.9905,0.8613586,1.042503,0.7363586,0.8800735
106.0013,6,0.8907089,0.6895065,2.526738
106.0013,1.159443,1.098545,0.7745285,1.010839
106.0013,1.599957,0.9024658,6,2.834141
106.0013,1.252638,0.6630936,0.8757477,0.9304931
106.0013,1.34333,1.873665,0.744957,1.320651
106.0013,0.8613586,1.042503,0.7363586,0.8800735
106.0129,6,0.8907089,0.6895065,2.526738
106.0129,1.159443,1.098545,0.7745285,1.010839
106.0129,1.599957,0.9024658,6,2.834141
106.0129,1.252638,0.6630936,0.8757477,0.9304931
106.0129,1.34333,1.873665,0.744957,1.320651
106.0129,0.8613586,1.042503,0.7363586,0.8800735
106.0259,6,0.8907089,0.6895065,2.526738
106.0259,1.159443,1.098545,0.7745285,1.010839
106.0259,1.599957,0.9024658,6,2.834141
106.0259,1.252638,0.6630936,0.8757477,0.9304931
106.0259,1.34333,1.873665,0.744957,1.320651
106.0259,0.8613586,1.042503,0.7363586,0.8800735
106.035,6,0.8907089,0.6895065,2.526738
106.035,1.159443,1.098545,0.7745285,1.010839
106.035,1.599957,0.9024658,6,2.834141
106.035,1.252638,0.6630936,0.8757477,0.9304931
106.035,1.34333,1.873665,0.744957,1.320651
106.035,0.8613586,1.042503,0.7363586,0.8800735
106.0491,6,0.8907089,0.6895065,2.526738
106.0491,1.159443,1.098545,0.7745285,1.010839
106.0491,1.599957,0.9024658,6,2.834141
106.0491,1.252638,0.6630936,0.8757477,0.9304931
106.0491,1.34333,1.873665,0.744957,1.320651
106.0491,0.8613586,1.042503,0.7363586,0.8800735
106.0603,6,0.8907089,0.6895065,2.526738
106.0603,1.159443,1.098545,0.7745285,1.010839
106.0603,1.599957,0.9024658,6,2.834141
106.0603,1.252638,0.6630936,0.8757477,0.9304931
106.0603,1.34333,1.873665,0.744957,1.320651
106.0603,0.8613586,1.042503,0.7363586,0.8800735
106.0708,6,0.8907089,0.6895065,2.526738
106.0708,1.159443,1.098545,0.7745285,1.010839
106.0708,1.599957,0.9024658,6,2.834141
106.0708,1.252638,0.6630936,0.8757477,0.9304931
106.0708,1.34333,1.873665,0.744957,1.320651
106.0708,0.8613586,1.042503,0.7363586,0.8800735
106.0826,6,0.8907089,0.6895065,2.526738
106.0826,1.159443,1.098545,0.7745285,1.010839
106.0826,1.599957,0.9024658,6,2.834141
106.0826,1.252638,0.6630936,0.8757477,0.9304931
106.0826,1.34333,1.873665,0.744957,1.320651
106.0826,0.8613586,1.042503,0.7363586,0.8800735
106.094,6,0.8907089,0.6895065,2.526738
106.094,1.159443,1.098545,0.7745285,1.010839
106.094,1.599957,0.9024658,6,2.834141
106.094,1.252638,0.6630936,0.8757477,0.9304931
106.094,1.34333,1.873665,0.744957,1.320651
106.094,0.8613586,1.042503,0.7363586,0.8800735
106.1091,6,0.8907089,0.6895065,2.526738
106.1091,1.159443,1.098545,0.7745285,1.010839
106.1091,1.599957,0.9024658,6,2.834141
106.1091,1.252638,0.6630936,0.8757477,0.9304931
106.1091,1.34333,1.873665,0.744957,1.320651
106.1091,0.8613586,1.042503,0.7363586,0.8800735
106.119,6,0.8907089,0.6895065,2.526738
106.119,1.159443,1.098545,0.7745285,1.010839
106.119,1.599957,0.9024658,6,2.834141
106.119,1.252638,0.6630936,0.8757477,0.9304931
106.119,1.34333,1.873665,0.744957,1.320651
106.119,0.8613586,1.042503,0.7363586,0.8800735
106.1283,6,0.8907089,0.6895065,2.526738
106.1283,1.159443,1.098545,0.7745285,1.010839
106.1283,1.599957,0.9024658,6,2.834141
106.1283,1.252638,0.6630936,0.8757477,0.9304931
106.1283,1.34333,1.873665,0.744957,1.320651
106.1283,0.8613586,1.042503,0.7363586,0.8800735
106.1433,6,0.8907089,0.6895065,2.526738
106.1433,1.159443,1.098545,0.7745285,1.010839
106.1433,1.599957,0.9024658,6,2.834141
106.1433,1.252638,0.6630936,0.8757477,0.9304931
106.1433,1.34333,1.873665,0.744957,1.320651
106.1433,0.8613586,1.042503,0.7363586,0.8800735
106.1529,6,0.8907089,0.6895065,2.526738
106.1529,1.159443,1.098545,0.7745285,1.010839
106.1529,1.599957,0.9024658,6,2.834141
106.1529,1.252638,0.6630936,0.8757477,0.9304931
106.1529,1.34333,1.873665,0.744957,1.320651
106.1529,0.8613586,1.042503,0.7363586,0.8800735
106.167,6,0.8907089,0.6895065,2.526738
106.167,1.159443,1.098545,0.7745285,1.010839
106.167,1.599957,0.9024658,6,2.834141
106.167,1.252638,0.6630936,0.8757477,0.9304931
106.167,1.34333,1.873665,0.744957,1.320651
106.167,0.8613586,1.042503,0.7363586,0.8800735
106.1792,6,0.8907089,0.6895065,2.526738
106.1792,1.159443,1.098545,0.7745285,1.010839
106.1792,1.599957,0.9024658,6,2.834141
106.1792,1.252638,0.6630936,0.8757477,0.9304931
106.1792,1.34333,1.873665,0.744957,1.320651
106.1792,0.8613586,1.042503,0.7363586,0.8800735
106.1917,6,0.8907089,0.6895065,2.526738
106.1917,1.159443,1.098545,0.7745285,1.010839
106.1917,1.599957,0.9024658,6,2.834141
106.1917,1.252638,0.6630936,0.8757477,0.9304931
106.1917,1.34333,1.873665,0.744957,1.320651
106.1917,0.8613586,1.042503,0.7363586,0.8800735
106.2028,6,0.8907089,0.6895065,2.526738
106.2028,1.159443,1.098545,0.7745285,1.010839
106.2028,1.599957,0.9024658,6,2.834141
106.2028,1.252638,0.6630936,0.8757477,0.9304931
106.2028,1.34333,1.873665,0.744957,1.320651
106.2028,0.8613586,1.042503,0.7363586,0.8800735
106.2134,6,0.8907089,0.6895065,2.526738
106.2134,1.159443,1.098545,0.7745285,1.010839
106.2134,1.599957,0.9024658,6,2.834141
106.2134,1.252638,0.6630936,0.8757477,0.9304931
106.2134,1.34333,1.873665,0.744957,1.320651
106.2134,0.8613586,1.042503,0.7363586,0.8800735
106.2291,6,0.8907089,0.6895065,2.526738
106.2291,1.159443,1.098545,0.7745285,1.010839
106.2291,1.599957,0.9024658,6,2.834141
106.2291,1.252638,0.6630936,0.8757477,0.9304931
106.2291,1.34333,1.873665,0.744957,1.320651
106.2291,0.8613586,1.042503,0.7363586,0.8800735
106.2417,6,0.8907089,0.6895065,2.526738
106.2417,1.159443,1.098545,0.7745285,1.010839
106.2417,1.599957,0.9024658,6,2.834141
106.2417,1.252638,0.6630936,0.8757477,0.9304931
106.2417,1.34333,1.873665,0.744957,1.320651
106.2417,0.8613586,1.042503,0.7363586,0.8800735
106.251,6,0.8907089,0.6895065,2.526738
106.251,1.159443,1.098545,0.7745285,1.010839
106.251,1.599957,0.9024658,6,2.834141
106.251,1.252638,0.6630936,0.8757477,0.9304931
106.251,1.34333,1.873665,0.744957,1.320651
106.251,0.8613586,1.042503,0.7363586,0.8800735
106.265,6,0.8907089,0.6895065,2.526738
106.265,1.159443,1.098545,0.7745285,1.010839
106.265,1.599957,0.9024658,6,2.834141
106.265,1.252638,0.6630936,0.8757477,0.9304931
106.265,1.34333,1.873665,0.744957,1.320651
106.265,0.8613586,1.042503,0.7363586,0.8800735
106.2773,6,0.8907089,0.6895065,2.526738
106.2773,1.159443,1.098545,0.7745285,1.010839
106.2773,1.599957,0.9024658,6,2.834141
106.2773,1.252638,0.6630936,0.8757477,0.9304931
106.2773,1.34333,1.873665,0.744957,1.320651
106.2773,0.8613586,1.042503,0.7363586,0.8800735
106.2869,6,0.8907089,0.6895065,2.526738
106.2869,1.159443,1.098545,0.7745285,1.010839
106.2869,1.599957,0.9024658,6,2.834141
106.2869,1.252638,0.6630936,0.8757477,0.9304931
106.2869,1.34333,1.873665,0.744957,1.320651
106.2869,0.8613586,1.042503,0.7363586,0.8800735
106.2998,6,0.8907089,0.6895065,2.526738
106.2998,1.159443,1.098545,0.7745285,1.010839
106.2998,1.599957,0.9024658,6,2.834141
106.2998,1.252638,0.6630936,0.8757477,0.9304931
106.2998,1.34333,1.873665,0.744957,1.320651
106.2998,0.8613586,1.042503,0.7363586,0.8800735
106.3101,6,0.8907089,0.6895065,2.526738
106.3101,1.159443,1.098545,0.7745285,1.010839
106.3101,1.599957,0.9024658,6,2.834141
106.3101,1.252638,0.6630936,0.8757477,0.9304931
106.3101,1.34333,1.873665,0.744957,1.320651
106.3101,0.8613586,1.042503,0.7363586,0.8800735
106.3214,6,0.8907089,0.6895065,2.526738
106.3214,1.159443,1.098545,0.7745285,1.010839
106.3214,1.599957,0.9024658,6,2.834141
106.3214,1.252638,0.6630936,0.8757477,0.9304931
106.3214,1.34333,1.873665,0.744957,1.320651
106.3214,0.8613586,1.042503,0.7363586,0.8800735
106.3304,6,0.8907089,0.6895065,2.526738
106.3304,1.159443,1.098545,0.7745285,1.010839
106.3304,1.599957,0.9024658,6,2.834141
106.3304,1.252638,0.6630936,0.8757477,0.9304931
106.3304,1.34333,1.873665,0.744957,1.320651
106.3304,0.8613586,1.042503,0.7363586,0.8800735
106.3437,6,0.8907089,0.6895065,2.526738
106.3437,1.159443,1.098545,0.7745285,1.010839
106.3437,1.599957,0.9024658,6,2.834141
106.3437,1.252638,0.6630936,0.8757477,0.9304931
106.3437,1.34333,1.873665,0.744957,1.320651
106.3437,0.8613586,1.042503,0.7363586,0.8800735
106.3525,6,0.8907089,0.6895065,2.526738
106.3525,1.159443,1.098545,0.7745285,1.010839
106.3525,1.599957,0.9024658,6,2.834141
106.3525,1.252638,0.6630936,0.8757477,0.9304931
106.3525,1.34333,1.873665,0.744957,1.320651
106.3525,0.8613586,1.042503,0.7363586,0.8800735
106.3649,6,0.8907089,0.6895065,2.526738
106.3649,1.159443,1.098545,0.7745285,1.010839
106.3649,1.599957,0.9024658,6,2.834141
106.3649,1.252638,0.6630936,0.8757477,0.9304931
106.3649,1.34333,1.873665,0.744957,1.320651
106.3649,0.8613586,1.042503,0.7363586,0.8800735
106.3777,6,0.8907089,0.6895065,2.526738
106.3777,1.159443,1.098545,0.7745285,1.010839
106.3777,1.599957,0.9024658,6,2.834141
106.3777,1.252638,0.6630936,0.8757477,0.9304931
106.3777,1.34333,1.873665,0.744957,1.320651
106.3777,0.8613586,1.042503,0.7363586,0.8800735
106.3865,6,0.8907089,0.6895065,2.526738
106.3865,1.159443,1.098545,0.7745285,1.010839
106.3865,1.599957,0.9024658,6,2.834141
106.3865,1.252638,0.6630936,0.8757477,0.9304931
106.3865,1.34333,1.873665,0.744957,1.320651
106.3865,0.8613586,1.042503,0.7363586,0.8800735
106.3996,6,0.8907089,0.6895065,2.526738
106.3996,1.159443,1.098545,0.7745285,1.010839
106.3996,1.599957,0.9024658,6,2.834141
106.3996,1.252638,0.6630936,0.8757477,0.9304931
106.3996,1.34333,1.873665,0.744957,1.320651
106.3996,0.8613586,1.042503,0.7363586,0.8800735
106.4103,6,0.8907089,0.6895065,2.526738
106.4103,1.159443,1.098545,0.7745285,1.010839
106.4103,1.599957,0.9024658,6,2.834141
106.4103,1.252638,0.6630936,0.8757477,0.9304931
106.4103,1.34333,1.873665,0.744957,1.320651
106.4103,0.8613586,1.042503,0.7363586,0.8800735
106.4222,6,0.8907089,0.6895065,2.526738
106.4222,1.159443,1.098545,0.7745285,1.010839
106.4222,1.599957,0.9024658,6,2.834141
106.4222,1.252638,0.6630936,0.8757477,0.9304931
106.4222,1.34333,1.873665,0.744957,1.320651
106.4222,0.8613586,1.042503,0.7363586,0.8800735
106.4329,6,0.8907089,0.6895065,2.526738
106.4329,1.159443,1.098545,0.7745285,1.010839
106.4329,1.599957,0.9024658,6,2.834141
106.4329,1.252638,0.6630936,0.8757477,0.9304931
106.4329,1.34333,1.873665,0.744957,1.320651
106.4329,0.8613586,1.042503,0.7363586,0.8800735
106.4482,6,0.8907089,0.6895065,2.526738
106.4482,1.159443,1.098545,0.7745285,1.010839
106.4482,1.599957,0.9024658,6,2.834141
106.4482,1.252638,0.6630936,0.8757477,0.9304931
106.4482,1.34333,1.873665,0.744957,1.320651
106.4482,0.8613586,1.042503,0.7363586,0.8800735
106.4601,6,0.8907089,0.6895065,2.526738
106.4601,1.159443,1.098545,0.7745285,1.010839
106.4601,1.599957,0.9024658,6,2.834141
106.4601,1.252638,0.6630936,0.8757477,0.9304931
106.4601,1.34333,1.873665,0.744957,1.320651
106.4601,0.8613586,1.042503,0.7363586,0.8800735
106.4706,6,0.8907089,0.6895065,2.526738
106.4706,1.159443,1.098545,0.7745285,1.010839
106.4706,1.599957,0.9024658,6,2.834141
106.4706,1.252638,0.6630936,0.8757477,0.9304931
106.4706,1.34333,1.873665,0.744957,1.320651
106.4706,0.8613586,1.042503,0.7363586,0.8800735
106.4845,6,0.8907089,0.6895065,2.526738
106.4845,1.159443,1.098545,0.7745285,1.010839
106.4845,1.599957,0.9024658,6,2.834141
106.4845,1.252638,0.6630936,0.8757477,0.9304931
106.4845,1.34333,1.873665,0.744957,1.320651
106.4845,0.8613586,1.042503,0.7363586,0.8800735
106.4948,6,0.8907089,0.6895065,2.526738
106.4948,1.159443,1.098545,0.7745285,1.010839
106.4948,1.599957,0.9024658,6,2.834141
106.4948,1.252638,0.6630936,0.8757477,0.9304931
106.4948,1.34333,1.873665,0.744957,1.320651
106.4948,0.8613586,1.042503,0.7363586,0.8800735
106.506,6,0.8907089,0.6895065,2.526738
106.506,1.159443,1.098545,0.7745285,1.010839
106.506,1.599957,0.9024658,6,2.834141
106.506,1.252638,0.6630936,0.8757477,0.9304931
106.506,1.34333,1.873665,0.744957,1.320651
106.506,0.8613586,1.042503,0.7363586,0.8800735
106.519,6,0.8907089,0.6895065,2.526738
106.519,1.159443,1.098545,0.7745285,1.010839
106.519,1.599957,0.9024658,6,2.834141
106.519,1.252638,0.6630936,0.8757477,0.9304931
106.519,1.34333,1.873665,0.744957,1.320651
106.519,0.8613586,1.042503,0.7363586,0.8800735
106.5294,6,0.8907089,0.6895065,2.526738
106.5294,1.159443,1.098545,0.7745285,1.010839
106.5294,1.599957,0.9024658,6,2.834141
106.5294,1.252638,0.6630936,0.8757477,0.9304931
106.5294,1.34333,1.873665,0.744957,1.320651
106.5294,0.8613586,1.042503,0.7363586,0.8800735
106.5421,6,0.8907089,0.6895065,2.526738
106.5421,1.159443,1.098545,0.7745285,1.010839
106.5421,1.599957,0.9024658,6,2.834141
106.5421,1.252638,0.6630936,0.8757477,0.9304931
106.5421,1.34333,1.873665,0.744957,1.320651
106.5421,0.8613586,1.042503,0.7363586,0.8800735
106.5509,6,0.8907089,0.6895065,2.526738
106.5509,1.159443,1.098545,0.7745285,1.010839
106.5509,1.599957,0.9024658,6,2.834141
