time,ansTime1,ansTime2,ansTime3,ansTimeAve
125.1498,0.5999107,0.5997696,0.6982269,0.6326358
125.1498,0.8769417,0.8494415,1.035309,0.920564
125.1498,0.7768135,0.8067703,0.5233459,0.7023099
125.1498,6,0.5936279,1.226532,2.60672
125.1578,0.6447449,0.553978,0.5727539,0.5904922
125.1578,0.7389488,0.525116,6,2.421355
125.1578,0.5999107,0.5997696,0.6982269,0.6326358
125.1578,0.8769417,0.8494415,1.035309,0.920564
125.1578,0.7768135,0.8067703,0.5233459,0.7023099
125.1578,6,0.5936279,1.226532,2.60672
125.1721,0.6447449,0.553978,0.5727539,0.5904922
125.1721,0.7389488,0.525116,6,2.421355
125.1721,0.5999107,0.5997696,0.6982269,0.6326358
125.1721,0.8769417,0.8494415,1.035309,0.920564
125.1721,0.7768135,0.8067703,0.5233459,0.7023099
125.1721,6,0.5936279,1.226532,2.60672
125.185,0.6447449,0.553978,0.5727539,0.5904922
125.185,0.7389488,0.525116,6,2.421355
125.185,0.5999107,0.5997696,0.6982269,0.6326358
125.185,0.8769417,0.8494415,1.035309,0.920564
125.185,0.7768135,0.8067703,0.5233459,0.7023099
125.185,6,0.5936279,1.226532,2.60672
125.1942,0.6447449,0.553978,0.5727539,0.5904922
125.1942,0.7389488,0.525116,6,2.421355
125.1942,0.5999107,0.5997696,0.6982269,0.6326358
125.1942,0.8769417,0.8494415,1.035309,0.920564
125.1942,0.7768135,0.8067703,0.5233459,0.7023099
125.1942,6,0.5936279,1.226532,2.60672
125.2067,0.6447449,0.553978,0.5727539,0.5904922
125.2067,0.7389488,0.525116,6,2.421355
125.2067,0.5999107,0.5997696,0.6982269,0.6326358
125.2067,0.8769417,0.8494415,1.035309,0.920564
125.2067,0.7768135,0.8067703,0.5233459,0.7023099
125.2067,6,0.5936279,1.226532,2.60672
125.2173,0.6447449,0.553978,0.5727539,0.5904922
125.2173,0.7389488,0.525116,6,2.421355
125.2173,0.5999107,0.5997696,0.6982269,0.6326358
125.2173,0.8769417,0.8494415,1.035309,0.920564
125.2173,0.7768135,0.8067703,0.5233459,0.7023099
125.2173,6,0.5936279,1.226532,2.60672
125.2288,0.6447449,0.553978,0.5727539,0.5904922
125.2288,0.7389488,0.525116,6,2.421355
125.2288,0.5999107,0.5997696,0.6982269,0.6326358
125.2288,0.8769417,0.8494415,1.035309,0.920564
125.2288,0.7768135,0.8067703,0.5233459,0.7023099
125.2288,6,0.5936279,1.226532,2.60672
125.2411,0.6447449,0.553978,0.5727539,0.5904922
125.2411,0.7389488,0.525116,6,2.421355
125.2411,0.5999107,0.5997696,0.6982269,0.6326358
125.2411,0.8769417,0.8494415,1.035309,0.920564
125.2411,0.7768135,0.8067703,0.5233459,0.7023099
125.2411,6,0.5936279,1.226532,2.60672
125.2511,0.6447449,0.553978,0.5727539,0.5904922
125.2511,0.7389488,0.525116,6,2.421355
125.2511,0.5999107,0.5997696,0.6982269,0.6326358
125.2511,0.8769417,0.8494415,1.035309,0.920564
125.2511,0.7768135,0.8067703,0.5233459,0.7023099
125.2511,6,0.5936279,1.226532,2.60672
125.2623,0.6447449,0.553978,0.5727539,0.5904922
125.2623,0.7389488,0.525116,6,2.421355
125.2623,0.5999107,0.5997696,0.6982269,0.6326358
125.2623,0.8769417,0.8494415,1.035309,0.920564
125.2623,0.7768135,0.8067703,0.5233459,0.7023099
125.2623,6,0.5936279,1.226532,2.60672
125.2735,0.6447449,0.553978,0.5727539,0.5904922
125.2735,0.7389488,0.525116,6,2.421355
125.2735,0.5999107,0.5997696,0.6982269,0.6326358
125.2735,0.8769417,0.8494415,1.035309,0.920564
125.2735,0.7768135,0.8067703,0.5233459,0.7023099
125.2735,6,0.5936279,1.226532,2.60672
125.2886,0.6447449,0.553978,0.5727539,0.5904922
125.2886,0.7389488,0.525116,6,2.421355
125.2886,0.5999107,0.5997696,0.6982269,0.6326358
125.2886,0.8769417,0.8494415,1.035309,0.920564
125.2886,0.7768135,0.8067703,0.5233459,0.7023099
125.2886,6,0.5936279,1.226532,2.60672
125.295,0.6447449,0.553978,0.5727539,0.5904922
125.295,0.7389488,0.525116,6,2.421355
125.295,0.5999107,0.5997696,0.6982269,0.6326358
125.295,0.8769417,0.8494415,1.035309,0.920564
125.295,0.7768135,0.8067703,0.5233459,0.7023099
125.295,6,0.5936279,1.226532,2.60672
125.3081,0.6447449,0.553978,0.5727539,0.5904922
125.3081,0.7389488,0.525116,6,2.421355
125.3081,0.5999107,0.5997696,0.6982269,0.6326358
125.3081,0.8769417,0.8494415,1.035309,0.920564
125.3081,0.7768135,0.8067703,0.5233459,0.7023099
125.3081,6,0.5936279,1.226532,2.60672
125.3182,0.6447449,0.553978,0.5727539,0.5904922
125.3182,0.7389488,0.525116,6,2.421355
125.3182,0.5999107,0.5997696,0.6982269,0.6326358
125.3182,0.8769417,0.8494415,1.035309,0.920564
125.3182,0.7768135,0.8067703,0.5233459,0.7023099
125.3182,6,0.5936279,1.226532,2.60672
125.3297,0.6447449,0.553978,0.5727539,0.5904922
125.3297,0.7389488,0.525116,6,2.421355
125.3297,0.5999107,0.5997696,0.6982269,0.6326358
125.3297,0.8769417,0.8494415,1.035309,0.920564
125.3297,0.7768135,0.8067703,0.5233459,0.7023099
125.3297,6,0.5936279,1.226532,2.60672
125.3411,0.6447449,0.553978,0.5727539,0.5904922
125.3411,0.7389488,0.525116,6,2.421355
125.3411,0.5999107,0.5997696,0.6982269,0.6326358
125.3411,0.8769417,0.8494415,1.035309,0.920564
125.3411,0.7768135,0.8067703,0.5233459,0.7023099
125.3411,6,0.5936279,1.226532,2.60672
125.3522,0.6447449,0.553978,0.5727539,0.5904922
125.3522,0.7389488,0.525116,6,2.421355
125.3522,0.5999107,0.5997696,0.6982269,0.6326358
125.3522,0.8769417,0.8494415,1.035309,0.920564
125.3522,0.7768135,0.8067703,0.5233459,0.7023099
125.3522,6,0.5936279,1.226532,2.60672
125.3633,0.6447449,0.553978,0.5727539,0.5904922
125.3633,0.7389488,0.525116,6,2.421355
125.3633,0.5999107,0.5997696,0.6982269,0.6326358
125.3633,0.8769417,0.8494415,1.035309,0.920564
125.3633,0.7768135,0.8067703,0.5233459,0.7023099
125.3633,6,0.5936279,1.226532,2.60672
125.3747,0.6447449,0.553978,0.5727539,0.5904922
125.3747,0.7389488,0.525116,6,2.421355
125.3747,0.5999107,0.5997696,0.6982269,0.6326358
125.3747,0.8769417,0.8494415,1.035309,0.920564
125.3747,0.7768135,0.8067703,0.5233459,0.7023099
125.3747,6,0.5936279,1.226532,2.60672
125.3909,0.6447449,0.553978,0.5727539,0.5904922
125.3909,0.7389488,0.525116,6,2.421355
125.3909,0.5999107,0.5997696,0.6982269,0.6326358
125.3909,0.8769417,0.8494415,1.035309,0.920564
125.3909,0.7768135,0.8067703,0.5233459,0.7023099
125.3909,6,0.5936279,1.226532,2.60672
125.4022,0.6447449,0.553978,0.5727539,0.5904922
125.4022,0.7389488,0.525116,6,2.421355
125.4022,0.5999107,0.5997696,0.6982269,0.6326358
125.4022,0.8769417,0.8494415,1.035309,0.920564
125.4022,0.7768135,0.8067703,0.5233459,0.7023099
125.4022,6,0.5936279,1.226532,2.60672
125.4107,0.6447449,0.553978,0.5727539,0.5904922
125.4107,0.7389488,0.525116,6,2.421355
125.4107,0.5999107,0.5997696,0.6982269,0.6326358
125.4107,0.8769417,0.8494415,1.035309,0.920564
125.4107,0.7768135,0.8067703,0.5233459,0.7023099
125.4107,6,0.5936279,1.226532,2.60672
125.424,0.6447449,0.553978,0.5727539,0.5904922
125.424,0.7389488,0.525116,6,2.421355
125.424,0.5999107,0.5997696,0.6982269,0.6326358
125.424,0.8769417,0.8494415,1.035309,0.920564
125.424,0.7768135,0.8067703,0.5233459,0.7023099
125.424,6,0.5936279,1.226532,2.60672
125.4353,0.6447449,0.553978,0.5727539,0.5904922
125.4353,0.7389488,0.525116,6,2.421355
125.4353,0.5999107,0.5997696,0.6982269,0.6326358
125.4353,0.8769417,0.8494415,1.035309,0.920564
125.4353,0.7768135,0.8067703,0.5233459,0.7023099
125.4353,6,0.5936279,1.226532,2.60672
125.4468,0.6447449,0.553978,0.5727539,0.5904922
125.4468,0.7389488,0.525116,6,2.421355
125.4468,0.5999107,0.5997696,0.6982269,0.6326358
125.4468,0.8769417,0.8494415,1.035309,0.920564
125.4468,0.7768135,0.8067703,0.5233459,0.7023099
125.4468,6,0.5936279,1.226532,2.60672
125.4564,0.6447449,0.553978,0.5727539,0.5904922
125.4564,0.7389488,0.525116,6,2.421355
125.4564,0.5999107,0.5997696,0.6982269,0.6326358
125.4564,0.8769417,0.8494415,1.035309,0.920564
125.4564,0.7768135,0.8067703,0.5233459,0.7023099
125.4564,6,0.5936279,1.226532,2.60672
125.4689,0.6447449,0.553978,0.5727539,0.5904922
125.4689,0.7389488,0.525116,6,2.421355
125.4689,0.5999107,0.5997696,0.6982269,0.6326358
125.4689,0.8769417,0.8494415,1.035309,0.920564
125.4689,0.7768135,0.8067703,0.5233459,0.7023099
125.4689,6,0.5936279,1.226532,2.60672
125.4819,0.6447449,0.553978,0.5727539,0.5904922
125.4819,0.7389488,0.525116,6,2.421355
125.4819,0.5999107,0.5997696,0.6982269,0.6326358
125.4819,0.8769417,0.8494415,1.035309,0.920564
125.4819,0.7768135,0.8067703,0.5233459,0.7023099
125.4819,6,0.5936279,1.226532,2.60672
125.4908,0.6447449,0.553978,0.5727539,0.5904922
125.4908,0.7389488,0.525116,6,2.421355
125.4908,0.5999107,0.5997696,0.6982269,0.6326358
125.4908,0.8769417,0.8494415,1.035309,0.920564
125.4908,0.7768135,0.8067703,0.5233459,0.7023099
125.4908,6,0.5936279,1.226532,2.60672
125.5042,0.6447449,0.553978,0.5727539,0.5904922
125.5042,0.7389488,0.525116,6,2.421355
125.5042,0.5999107,0.5997696,0.6982269,0.6326358
125.5042,0.8769417,0.8494415,1.035309,0.920564
125.5042,0.7768135,0.8067703,0.5233459,0.7023099
125.5042,6,0.5936279,1.226532,2.60672
125.5147,0.6447449,0.553978,0.5727539,0.5904922
125.5147,0.7389488,0.525116,6,2.421355
125.5147,0.5999107,0.5997696,0.6982269,0.6326358
125.5147,0.8769417,0.8494415,1.035309,0.920564
125.5147,0.7768135,0.8067703,0.5233459,0.7023099
125.5147,6,0.5936279,1.226532,2.60672
125.527,0.6447449,0.553978,0.5727539,0.5904922
125.527,0.7389488,0.525116,6,2.421355
125.527,0.5999107,0.5997696,0.6982269,0.6326358
125.527,0.8769417,0.8494415,1.035309,0.920564
125.527,0.7768135,0.8067703,0.5233459,0.7023099
125.527,6,0.5936279,1.226532,2.60672
125.5371,0.6447449,0.553978,0.5727539,0.5904922
125.5371,0.7389488,0.525116,6,2.421355
125.5371,0.5999107,0.5997696,0.6982269,0.6326358
125.5371,0.8769417,0.8494415,1.035309,0.920564
125.5371,0.7768135,0.8067703,0.5233459,0.7023099
125.5371,6,0.5936279,1.226532,2.60672
125.5502,0.6447449,0.553978,0.5727539,0.5904922
125.5502,0.7389488,0.525116,6,2.421355
125.5502,0.5999107,0.5997696,0.6982269,0.6326358
125.5502,0.8769417,0.8494415,1.035309,0.920564
125.5502,0.7768135,0.8067703,0.5233459,0.7023099
125.5502,6,0.5936279,1.226532,2.60672
125.5614,0.6447449,0.553978,0.5727539,0.5904922
125.5614,0.7389488,0.525116,6,2.421355
125.5614,0.5999107,0.5997696,0.6982269,0.6326358
125.5614,0.8769417,0.8494415,1.035309,0.920564
125.5614,0.7768135,0.8067703,0.5233459,0.7023099
125.5614,6,0.5936279,1.226532,2.60672
125.5719,0.6447449,0.553978,0.5727539,0.5904922
125.5719,0.7389488,0.525116,6,2.421355
125.5719,0.5999107,0.5997696,0.6982269,0.6326358
125.5719,0.8769417,0.8494415,1.035309,0.920564
125.5719,0.7768135,0.8067703,0.5233459,0.7023099
125.5719,6,0.5936279,1.226532,2.60672
125.5839,0.6447449,0.553978,0.5727539,0.5904922
125.5839,0.7389488,0.525116,6,2.421355
125.5839,0.5999107,0.5997696,0.6982269,0.6326358
125.5839,0.8769417,0.8494415,1.035309,0.920564
125.5839,0.7768135,0.8067703,0.5233459,0.7023099
125.5839,6,0.5936279,1.226532,2.60672
125.5941,0.6447449,0.553978,0.5727539,0.5904922
125.5941,0.7389488,0.525116,6,2.421355
125.5941,0.5999107,0.5997696,0.6982269,0.6326358
125.5941,0.8769417,0.8494415,1.035309,0.920564
125.5941,0.7768135,0.8067703,0.5233459,0.7023099
125.5941,6,0.5936279,1.226532,2.60672
125.6064,0.6447449,0.553978,0.5727539,0.5904922
125.6064,0.7389488,0.525116,6,2.421355
125.6064,0.5999107,0.5997696,0.6982269,0.6326358
125.6064,0.8769417,0.8494415,1.035309,0.920564
125.6064,0.7768135,0.8067703,0.5233459,0.7023099
125.6064,6,0.5936279,1.226532,2.60672
125.6178,0.6447449,0.553978,0.5727539,0.5904922
125.6178,0.7389488,0.525116,6,2.421355
125.6178,0.5999107,0.5997696,0.6982269,0.6326358
125.6178,0.8769417,0.8494415,1.035309,0.920564
125.6178,0.7768135,0.8067703,0.5233459,0.7023099
125.6178,6,0.5936279,1.226532,2.60672
125.6298,0.6447449,0.553978,0.5727539,0.5904922
125.6298,0.7389488,0.525116,6,2.421355
125.6298,0.5999107,0.5997696,0.6982269,0.6326358
125.6298,0.8769417,0.8494415,1.035309,0.920564
125.6298,0.7768135,0.8067703,0.5233459,0.7023099
125.6298,6,0.5936279,1.226532,2.60672
125.6437,0.6447449,0.553978,0.5727539,0.5904922
125.6437,0.7389488,0.525116,6,2.421355
125.6437,0.5999107,0.5997696,0.6982269,0.6326358
125.6437,0.8769417,0.8494415,1.035309,0.920564
125.6437,0.7768135,0.8067703,0.5233459,0.7023099
125.6437,6,0.5936279,1.226532,2.60672
125.6529,0.6447449,0.553978,0.5727539,0.5904922
125.6529,0.7389488,0.525116,6,2.421355
125.6529,0.5999107,0.5997696,0.6982269,0.6326358
125.6529,0.8769417,0.8494415,1.035309,0.920564
125.6529,0.7768135,0.8067703,0.5233459,0.7023099
125.6529,6,0.5936279,1.226532,2.60672
125.667,0.6447449,0.553978,0.5727539,0.5904922
125.667,0.7389488,0.525116,6,2.421355
125.667,0.5999107,0.5997696,0.6982269,0.6326358
125.667,0.8769417,0.8494415,1.035309,0.920564
125.667,0.7768135,0.8067703,0.5233459,0.7023099
125.667,6,0.5936279,1.226532,2.60672
125.6746,0.6447449,0.553978,0.5727539,0.5904922
125.6746,0.7389488,0.525116,6,2.421355
125.6746,0.5999107,0.5997696,0.6982269,0.6326358
125.6746,0.8769417,0.8494415,1.035309,0.920564
125.6746,0.7768135,0.8067703,0.5233459,0.7023099
125.6746,6,0.5936279,1.226532,2.60672
125.6882,0.6447449,0.553978,0.5727539,0.5904922
125.6882,0.7389488,0.525116,6,2.421355
125.6882,0.5999107,0.5997696,0.6982269,0.6326358
125.6882,0.8769417,0.8494415,1.035309,0.920564
125.6882,0.7768135,0.8067703,0.5233459,0.7023099
125.6882,6,0.5936279,1.226532,2.60672
125.6989,0.6447449,0.553978,0.5727539,0.5904922
125.6989,0.7389488,0.525116,6,2.421355
125.6989,0.5999107,0.5997696,0.6982269,0.6326358
125.6989,0.8769417,0.8494415,1.035309,0.920564
125.6989,0.7768135,0.8067703,0.5233459,0.7023099
125.6989,6,0.5936279,1.226532,2.60672
125.7114,0.6447449,0.553978,0.5727539,0.5904922
125.7114,0.7389488,0.525116,6,2.421355
125.7114,0.5999107,0.5997696,0.6982269,0.6326358
125.7114,0.8769417,0.8494415,1.035309,0.920564
125.7114,0.7768135,0.8067703,0.5233459,0.7023099
125.7114,6,0.5936279,1.226532,2.60672
125.7232,0.6447449,0.553978,0.5727539,0.5904922
125.7232,0.7389488,0.525116,6,2.421355
125.7232,0.5999107,0.5997696,0.6982269,0.6326358
125.7232,0.8769417,0.8494415,1.035309,0.920564
125.7232,0.7768135,0.8067703,0.5233459,0.7023099
125.7232,6,0.5936279,1.226532,2.60672
125.7336,0.6447449,0.553978,0.5727539,0.5904922
125.7336,0.7389488,0.525116,6,2.421355
125.7336,0.5999107,0.5997696,0.6982269,0.6326358
125.7336,0.8769417,0.8494415,1.035309,0.920564
125.7336,0.7768135,0.8067703,0.5233459,0.7023099
125.7336,6,0.5936279,1.226532,2.60672
125.7454,0.6447449,0.553978,0.5727539,0.5904922
125.7454,0.7389488,0.525116,6,2.421355
125.7454,0.5999107,0.5997696,0.6982269,0.6326358
125.7454,0.8769417,0.8494415,1.035309,0.920564
125.7454,0.7768135,0.8067703,0.5233459,0.7023099
125.7454,6,0.5936279,1.226532,2.60672
125.7532,0.6447449,0.553978,0.5727539,0.5904922
125.7532,0.7389488,0.525116,6,2.421355
125.7532,0.5999107,0.5997696,0.6982269,0.6326358
125.7532,0.8769417,0.8494415,1.035309,0.920564
125.7532,0.7768135,0.8067703,0.5233459,0.7023099
125.7532,6,0.5936279,1.226532,2.60672
125.7664,0.6447449,0.553978,0.5727539,0.5904922
125.7664,0.7389488,0.525116,6,2.421355
125.7664,0.5999107,0.5997696,0.6982269,0.6326358
125.7664,0.8769417,0.8494415,1.035309,0.920564
125.7664,0.7768135,0.8067703,0.5233459,0.7023099
125.7664,6,0.5936279,1.226532,2.60672
125.7773,0.6447449,0.553978,0.5727539,0.5904922
125.7773,0.7389488,0.525116,6,2.421355
125.7773,0.5999107,0.5997696,0.6982269,0.6326358
125.7773,0.8769417,0.8494415,1.035309,0.920564
125.7773,0.7768135,0.8067703,0.5233459,0.7023099
125.7773,6,0.5936279,1.226532,2.60672
125.788,0.6447449,0.553978,0.5727539,0.5904922
125.788,0.7389488,0.525116,6,2.421355
125.788,0.5999107,0.5997696,0.6982269,0.6326358
125.788,0.8769417,0.8494415,1.035309,0.920564
125.788,0.7768135,0.8067703,0.5233459,0.7023099
125.788,6,0.5936279,1.226532,2.60672
125.7992,0.6447449,0.553978,0.5727539,0.5904922
125.7992,0.7389488,0.525116,6,2.421355
125.7992,0.5999107,0.5997696,0.6982269,0.6326358
125.7992,0.8769417,0.8494415,1.035309,0.920564
125.7992,0.7768135,0.8067703,0.5233459,0.7023099
125.7992,6,0.5936279,1.226532,2.60672
125.8108,0.6447449,0.553978,0.5727539,0.5904922
125.8108,0.7389488,0.525116,6,2.421355
125.8108,0.5999107,0.5997696,0.6982269,0.6326358
125.8108,0.8769417,0.8494415,1.035309,0.920564
125.8108,0.7768135,0.8067703,0.5233459,0.7023099
125.8108,6,0.5936279,1.226532,2.60672
125.8224,0.6447449,0.553978,0.5727539,0.5904922
125.8224,0.7389488,0.525116,6,2.421355
125.8224,0.5999107,0.5997696,0.6982269,0.6326358
125.8224,0.8769417,0.8494415,1.035309,0.920564
125.8224,0.7768135,0.8067703,0.5233459,0.7023099
125.8224,6,0.5936279,1.226532,2.60672
125.8326,0.6447449,0.553978,0.5727539,0.5904922
125.8326,0.7389488,0.525116,6,2.421355
125.8326,0.5999107,0.5997696,0.6982269,0.6326358
125.8326,0.8769417,0.8494415,1.035309,0.920564
125.8326,0.7768135,0.8067703,0.5233459,0.7023099
125.8326,6,0.5936279,1.226532,2.60672
125.8444,0.6447449,0.553978,0.5727539,0.5904922
125.8444,0.7389488,0.525116,6,2.421355
125.8444,0.5999107,0.5997696,0.6982269,0.6326358
125.8444,0.8769417,0.8494415,1.035309,0.920564
125.8444,0.7768135,0.8067703,0.5233459,0.7023099
125.8444,6,0.5936279,1.226532,2.60672
125.8552,0.6447449,0.553978,0.5727539,0.5904922
125.8552,0.7389488,0.525116,6,2.421355
125.8552,0.5999107,0.5997696,0.6982269,0.6326358
125.8552,0.8769417,0.8494415,1.035309,0.920564
125.8552,0.7768135,0.8067703,0.5233459,0.7023099
125.8552,6,0.5936279,1.226532,2.60672
125.8687,0.6447449,0.553978,0.5727539,0.5904922
125.8687,0.7389488,0.525116,6,2.421355
125.8687,0.5999107,0.5997696,0.6982269,0.6326358
125.8687,0.8769417,0.8494415,1.035309,0.920564
125.8687,0.7768135,0.8067703,0.5233459,0.7023099
125.8687,6,0.5936279,1.226532,2.60672
125.8774,0.6447449,0.553978,0.5727539,0.5904922
125.8774,0.7389488,0.525116,6,2.421355
125.8774,0.5999107,0.5997696,0.6982269,0.6326358
125.8774,0.8769417,0.8494415,1.035309,0.920564
125.8774,0.7768135,0.8067703,0.5233459,0.7023099
125.8774,6,0.5936279,1.226532,2.60672
125.8902,0.6447449,0.553978,0.5727539,0.5904922
125.8902,0.7389488,0.525116,6,2.421355
125.8902,0.5999107,0.5997696,0.6982269,0.6326358
125.8902,0.8769417,0.8494415,1.035309,0.920564
125.8902,0.7768135,0.8067703,0.5233459,0.7023099
125.8902,6,0.5936279,1.226532,2.60672
125.9014,0.6447449,0.553978,0.5727539,0.5904922
125.9014,0.7389488,0.525116,6,2.421355
125.9014,0.5999107,0.5997696,0.6982269,0.6326358
125.9014,0.8769417,0.8494415,1.035309,0.920564
125.9014,0.7768135,0.8067703,0.5233459,0.7023099
125.9014,6,0.5936279,1.226532,2.60672
125.9108,0.6447449,0.553978,0.5727539,0.5904922
125.9108,0.7389488,0.525116,6,2.421355
125.9108,0.5999107,0.5997696,0.6982269,0.6326358
125.9108,0.8769417,0.8494415,1.035309,0.920564
125.9108,0.7768135,0.8067703,0.5233459,0.7023099
125.9108,6,0.5936279,1.226532,2.60672
125.9235,0.6447449,0.553978,0.5727539,0.5904922
125.9235,0.7389488,0.525116,6,2.421355
125.9235,0.5999107,0.5997696,0.6982269,0.6326358
125.9235,0.8769417,0.8494415,1.035309,0.920564
125.9235,0.7768135,0.8067703,0.5233459,0.7023099
125.9235,6,0.5936279,1.226532,2.60672
125.9337,0.6447449,0.553978,0.5727539,0.5904922
125.9337,0.7389488,0.525116,6,2.421355
125.9337,0.5999107,0.5997696,0.6982269,0.6326358
125.9337,0.8769417,0.8494415,1.035309,0.920564
125.9337,0.7768135,0.8067703,0.5233459,0.7023099
125.9337,6,0.5936279,1.226532,2.60672
125.9452,0.6447449,0.553978,0.5727539,0.5904922
125.9452,0.7389488,0.525116,6,2.421355
125.9452,0.5999107,0.5997696,0.6982269,0.6326358
125.9452,0.8769417,0.8494415,1.035309,0.920564
125.9452,0.7768135,0.8067703,0.5233459,0.7023099
125.9452,6,0.5936279,1.226532,2.60672
125.9561,0.6447449,0.553978,0.5727539,0.5904922
125.9561,0.7389488,0.525116,6,2.421355
125.9561,0.5999107,0.5997696,0.6982269,0.6326358
125.9561,0.8769417,0.8494415,1.035309,0.920564
125.9561,0.7768135,0.8067703,0.5233459,0.7023099
125.9561,6,0.5936279,1.226532,2.60672
125.9688,0.6447449,0.553978,0.5727539,0.5904922
125.9688,0.7389488,0.525116,6,2.421355
125.9688,0.5999107,0.5997696,0.6982269,0.6326358
125.9688,0.8769417,0.8494415,1.035309,0.920564
125.9688,0.7768135,0.8067703,0.5233459,0.7023099
125.9688,6,0.5936279,1.226532,2.60672
125.982,0.6447449,0.553978,0.5727539,0.5904922
125.982,0.7389488,0.525116,6,2.421355
125.982,0.5999107,0.5997696,0.6982269,0.6326358
125.982,0.8769417,0.8494415,1.035309,0.920564
125.982,0.7768135,0.8067703,0.5233459,0.7023099
125.982,6,0.5936279,1.226532,2.60672
125.9911,0.6447449,0.553978,0.5727539,0.5904922
125.9911,0.7389488,0.525116,6,2.421355
125.9911,0.5999107,0.5997696,0.6982269,0.6326358
125.9911,0.8769417,0.8494415,1.035309,0.920564
125.9911,0.7768135,0.8067703,0.5233459,0.7023099
125.9911,6,0.5936279,1.226532,2.60672
126.0028,0.6447449,0.553978,0.5727539,0.5904922
126.0028,0.7389488,0.525116,6,2.421355
126.0028,0.5999107,0.5997696,0.6982269,0.6326358
126.0028,0.8769417,0.8494415,1.035309,0.920564
126.0028,0.7768135,0.8067703,0.5233459,0.7023099
126.0028,6,0.5936279,1.226532,2.60672
126.0135,0.6447449,0.553978,0.5727539,0.5904922
126.0135,0.7389488,0.525116,6,2.421355
126.0135,0.5999107,0.5997696,0.6982269,0.6326358
126.0135,0.8769417,0.8494415,1.035309,0.920564
126.0135,0.7768135,0.8067703,0.5233459,0.7023099
126.0135,6,0.5936279,1.226532,2.60672
126.0247,0.6447449,0.553978,0.5727539,0.5904922
126.0247,0.7389488,0.525116,6,2.421355
126.0247,0.5999107,0.5997696,0.6982269,0.6326358
126.0247,0.8769417,0.8494415,1.035309,0.920564
126.0247,0.7768135,0.8067703,0.5233459,0.7023099
126.0247,6,0.5936279,1.226532,2.60672
126.0346,0.6447449,0.553978,0.5727539,0.5904922
126.0346,0.7389488,0.525116,6,2.421355
126.0346,0.5999107,0.5997696,0.6982269,0.6326358
126.0346,0.8769417,0.8494415,1.035309,0.920564
126.0346,0.7768135,0.8067703,0.5233459,0.7023099
126.0346,6,0.5936279,1.226532,2.60672
126.0473,0.6447449,0.553978,0.5727539,0.5904922
126.0473,0.7389488,0.525116,6,2.421355
126.0473,0.5999107,0.5997696,0.6982269,0.6326358
126.0473,0.8769417,0.8494415,1.035309,0.920564
126.0473,0.7768135,0.8067703,0.5233459,0.7023099
126.0473,6,0.5936279,1.226532,2.60672
126.0577,0.6447449,0.553978,0.5727539,0.5904922
126.0577,0.7389488,0.525116,6,2.421355
126.0577,0.5999107,0.5997696,0.6982269,0.6326358
126.0577,0.8769417,0.8494415,1.035309,0.920564
126.0577,0.7768135,0.8067703,0.5233459,0.7023099
126.0577,6,0.5936279,1.226532,2.60672
126.0693,0.6447449,0.553978,0.5727539,0.5904922
126.0693,0.7389488,0.525116,6,2.421355
126.0693,0.5999107,0.5997696,0.6982269,0.6326358
126.0693,0.8769417,0.8494415,1.035309,0.920564
126.0693,0.7768135,0.8067703,0.5233459,0.7023099
126.0693,6,0.5936279,1.226532,2.60672
126.0788,0.6447449,0.553978,0.5727539,0.5904922
126.0788,0.7389488,0.525116,6,2.421355
126.0788,0.5999107,0.5997696,0.6982269,0.6326358
126.0788,0.8769417,0.8494415,1.035309,0.920564
126.0788,0.7768135,0.8067703,0.5233459,0.7023099
126.0788,6,0.5936279,1.226532,2.60672
126.0934,0.6447449,0.553978,0.5727539,0.5904922
126.0934,0.7389488,0.525116,6,2.421355
126.0934,0.5999107,0.5997696,0.6982269,0.6326358
126.0934,0.8769417,0.8494415,1.035309,0.920564
126.0934,0.7768135,0.8067703,0.5233459,0.7023099
126.0934,6,0.5936279,1.226532,2.60672
126.1034,0.6447449,0.553978,0.5727539,0.5904922
126.1034,0.7389488,0.525116,6,2.421355
126.1034,0.5999107,0.5997696,0.6982269,0.6326358
126.1034,0.8769417,0.8494415,1.035309,0.920564
126.1034,0.7768135,0.8067703,0.5233459,0.7023099
126.1034,6,0.5936279,1.226532,2.60672
126.1121,0.6447449,0.553978,0.5727539,0.5904922
126.1121,0.7389488,0.525116,6,2.421355
126.1121,0.5999107,0.5997696,0.6982269,0.6326358
126.1121,0.8769417,0.8494415,1.035309,0.920564
126.1121,0.7768135,0.8067703,0.5233459,0.7023099
126.1121,6,0.5936279,1.226532,2.60672
126.1268,0.6447449,0.553978,0.5727539,0.5904922
126.1268,0.7389488,0.525116,6,2.421355
126.1268,0.5999107,0.5997696,0.6982269,0.6326358
126.1268,0.8769417,0.8494415,1.035309,0.920564
126.1268,0.7768135,0.8067703,0.5233459,0.7023099
126.1268,6,0.5936279,1.226532,2.60672
126.1351,0.6447449,0.553978,0.5727539,0.5904922
126.1351,0.7389488,0.525116,6,2.421355
126.1351,0.5999107,0.5997696,0.6982269,0.6326358
126.1351,0.8769417,0.8494415,1.035309,0.920564
126.1351,0.7768135,0.8067703,0.5233459,0.7023099
126.1351,6,0.5936279,1.226532,2.60672
126.147,0.6447449,0.553978,0.5727539,0.5904922
126.147,0.7389488,0.525116,6,2.421355
