time,ansTime1,ansTime2,ansTime3,ansTimeAve
108.8906,0.8230667,1.195404,0.7938461,0.937439
108.8906,0.7568398,0.9850121,1.343407,1.028419
108.9029,0.9226265,1.73114,0.8902206,1.181329
108.9029,6,1.854847,0.5906219,2.815156
108.9029,0.6908226,0.8107071,1.425529,0.9756864
108.9029,0.7264099,0.8029022,0.6035995,0.7109706
108.9029,0.8230667,1.195404,0.7938461,0.937439
108.9029,0.7568398,0.9850121,1.343407,1.028419
108.9133,0.9226265,1.73114,0.8902206,1.181329
108.9133,6,1.854847,0.5906219,2.815156
108.9133,0.6908226,0.8107071,1.425529,0.9756864
108.9133,0.7264099,0.8029022,0.6035995,0.7109706
108.9133,0.8230667,1.195404,0.7938461,0.937439
108.9133,0.7568398,0.9850121,1.343407,1.028419
108.9244,0.9226265,1.73114,0.8902206,1.181329
108.9244,6,1.854847,0.5906219,2.815156
108.9244,0.6908226,0.8107071,1.425529,0.9756864
108.9244,0.7264099,0.8029022,0.6035995,0.7109706
108.9244,0.8230667,1.195404,0.7938461,0.937439
108.9244,0.7568398,0.9850121,1.343407,1.028419
108.9356,0.9226265,1.73114,0.8902206,1.181329
108.9356,6,1.854847,0.5906219,2.815156
108.9356,0.6908226,0.8107071,1.425529,0.9756864
108.9356,0.7264099,0.8029022,0.6035995,0.7109706
108.9356,0.8230667,1.195404,0.7938461,0.937439
108.9356,0.7568398,0.9850121,1.343407,1.028419
108.9484,0.9226265,1.73114,0.8902206,1.181329
108.9484,6,1.854847,0.5906219,2.815156
108.9484,0.6908226,0.8107071,1.425529,0.9756864
108.9484,0.7264099,0.8029022,0.6035995,0.7109706
108.9484,0.8230667,1.195404,0.7938461,0.937439
108.9484,0.7568398,0.9850121,1.343407,1.028419
108.9565,0.9226265,1.73114,0.8902206,1.181329
108.9565,6,1.854847,0.5906219,2.815156
108.9565,0.6908226,0.8107071,1.425529,0.9756864
108.9565,0.7264099,0.8029022,0.6035995,0.7109706
108.9565,0.8230667,1.195404,0.7938461,0.937439
108.9565,0.7568398,0.9850121,1.343407,1.028419
108.9699,0.9226265,1.73114,0.8902206,1.181329
108.9699,6,1.854847,0.5906219,2.815156
108.9699,0.6908226,0.8107071,1.425529,0.9756864
108.9699,0.7264099,0.8029022,0.6035995,0.7109706
108.9699,0.8230667,1.195404,0.7938461,0.937439
108.9699,0.7568398,0.9850121,1.343407,1.028419
108.9823,0.9226265,1.73114,0.8902206,1.181329
108.9823,6,1.854847,0.5906219,2.815156
108.9823,0.6908226,0.8107071,1.425529,0.9756864
108.9823,0.7264099,0.8029022,0.6035995,0.7109706
108.9823,0.8230667,1.195404,0.7938461,0.937439
108.9823,0.7568398,0.9850121,1.343407,1.028419
108.9906,0.9226265,1.73114,0.8902206,1.181329
108.9906,6,1.854847,0.5906219,2.815156
108.9906,0.6908226,0.8107071,1.425529,0.9756864
108.9906,0.7264099,0.8029022,0.6035995,0.7109706
108.9906,0.8230667,1.195404,0.7938461,0.937439
108.9906,0.7568398,0.9850121,1.343407,1.028419
109.0029,0.9226265,1.73114,0.8902206,1.181329
109.0029,6,1.854847,0.5906219,2.815156
109.0029,0.6908226,0.8107071,1.425529,0.9756864
109.0029,0.7264099,0.8029022,0.6035995,0.7109706
109.0029,0.8230667,1.195404,0.7938461,0.937439
109.0029,0.7568398,0.9850121,1.343407,1.028419
109.0133,0.9226265,1.73114,0.8902206,1.181329
109.0133,6,1.854847,0.5906219,2.815156
109.0133,0.6908226,0.8107071,1.425529,0.9756864
109.0133,0.7264099,0.8029022,0.6035995,0.7109706
109.0133,0.8230667,1.195404,0.7938461,0.937439
109.0133,0.7568398,0.9850121,1.343407,1.028419
109.0258,0.9226265,1.73114,0.8902206,1.181329
109.0258,6,1.854847,0.5906219,2.815156
109.0258,0.6908226,0.8107071,1.425529,0.9756864
109.0258,0.7264099,0.8029022,0.6035995,0.7109706
109.0258,0.8230667,1.195404,0.7938461,0.937439
109.0258,0.7568398,0.9850121,1.343407,1.028419
109.0373,0.9226265,1.73114,0.8902206,1.181329
109.0373,6,1.854847,0.5906219,2.815156
109.0373,0.6908226,0.8107071,1.425529,0.9756864
109.0373,0.7264099,0.8029022,0.6035995,0.7109706
109.0373,0.8230667,1.195404,0.7938461,0.937439
109.0373,0.7568398,0.9850121,1.343407,1.028419
109.0526,0.9226265,1.73114,0.8902206,1.181329
109.0526,6,1.854847,0.7283325,2.86106
109.0526,0.6908226,0.8107071,1.425529,0.9756864
109.0526,0.7264099,0.8029022,0.6035995,0.7109706
109.0526,0.8230667,1.195404,0.7938461,0.937439
109.0526,0.7568398,0.9850121,1.343407,1.028419
109.0629,0.9226265,1.73114,0.8902206,1.181329
109.0629,6,1.854847,0.7283325,2.86106
109.0629,0.6908226,0.8107071,1.425529,0.9756864
109.0629,0.7264099,0.8029022,0.6035995,0.7109706
109.0629,0.8230667,1.195404,0.7938461,0.937439
109.0629,0.7568398,0.9850121,1.343407,1.028419
109.0742,0.9226265,1.73114,0.8902206,1.181329
109.0742,6,1.854847,0.7283325,2.86106
109.0742,0.6908226,0.8107071,1.425529,0.9756864
109.0742,0.7264099,0.8029022,0.6035995,0.7109706
109.0742,0.8230667,1.195404,0.7938461,0.937439
109.0742,0.7568398,0.9850121,1.343407,1.028419
109.0876,0.9226265,1.73114,0.8902206,1.181329
109.0876,6,1.854847,0.7283325,2.86106
109.0876,0.6908226,0.8107071,1.425529,0.9756864
109.0876,0.7264099,0.8029022,0.6035995,0.7109706
109.0876,0.8230667,1.195404,0.7938461,0.937439
109.0876,0.7568398,0.9850121,1.343407,1.028419
109.0955,0.9226265,1.73114,0.8902206,1.181329
109.0955,6,1.854847,0.7283325,2.86106
109.0955,0.6908226,0.8107071,1.425529,0.9756864
109.0955,0.7264099,0.8029022,0.6035995,0.7109706
109.0955,0.8230667,1.195404,0.7938461,0.937439
109.0955,0.7568398,0.9850121,1.343407,1.028419
109.1061,0.9226265,1.73114,0.8902206,1.181329
109.1061,6,1.854847,0.7283325,2.86106
109.1061,0.6908226,0.8107071,1.425529,0.9756864
109.1061,0.7264099,0.8029022,0.6035995,0.7109706
109.1061,0.8230667,1.195404,0.7938461,0.937439
109.1061,0.7568398,0.9850121,1.343407,1.028419
109.116,0.9226265,1.73114,0.8902206,1.181329
109.116,6,1.854847,0.7283325,2.86106
109.116,0.6908226,0.8107071,1.425529,0.9756864
109.116,0.7264099,0.8029022,0.6035995,0.7109706
109.116,0.8230667,1.195404,0.7938461,0.937439
109.116,0.7568398,0.9850121,1.343407,1.028419
109.1282,0.9226265,1.73114,0.8902206,1.181329
109.1282,6,1.854847,0.7283325,2.86106
109.1282,0.6908226,0.8107071,1.425529,0.9756864
109.1282,0.7264099,0.8029022,0.6035995,0.7109706
109.1282,0.8230667,1.195404,0.7938461,0.937439
109.1282,0.7568398,0.9850121,1.343407,1.028419
109.1404,0.9226265,1.73114,0.8902206,1.181329
109.1404,6,1.854847,0.7283325,2.86106
109.1404,0.6908226,0.8107071,1.425529,0.9756864
109.1404,0.7264099,0.8029022,0.6035995,0.7109706
109.1404,0.8230667,1.195404,0.7938461,0.937439
109.1404,0.7568398,0.9850121,1.343407,1.028419
109.1507,0.9226265,1.73114,0.8902206,1.181329
109.1507,6,1.854847,0.7283325,2.86106
109.1507,0.6908226,0.8107071,1.425529,0.9756864
109.1507,0.7264099,0.8029022,0.6035995,0.7109706
109.1507,0.8230667,1.195404,0.7938461,0.937439
109.1507,0.7568398,0.9850121,1.343407,1.028419
109.1636,0.9226265,1.73114,0.8902206,1.181329
109.1636,6,1.854847,0.7283325,2.86106
109.1636,0.6908226,0.8107071,1.425529,0.9756864
109.1636,0.7264099,0.8029022,0.6035995,0.7109706
109.1636,0.8230667,1.195404,0.7938461,0.937439
109.1636,0.7568398,0.9850121,1.343407,1.028419
109.173,0.9226265,1.73114,0.8902206,1.181329
109.173,6,1.854847,0.7283325,2.86106
109.173,0.6908226,0.8107071,1.425529,0.9756864
109.173,0.7264099,0.8029022,0.6035995,0.7109706
109.173,0.8230667,1.195404,0.7938461,0.937439
109.173,0.7568398,0.9850121,1.343407,1.028419
109.186,0.9226265,1.73114,0.8902206,1.181329
109.186,6,1.854847,0.7283325,2.86106
109.186,0.6908226,0.8107071,1.425529,0.9756864
109.186,0.7264099,0.8029022,0.6035995,0.7109706
109.186,0.8230667,1.195404,0.7938461,0.937439
109.186,0.7568398,0.9850121,1.343407,1.028419
109.195,0.9226265,1.73114,0.8902206,1.181329
109.195,6,1.854847,0.7283325,2.86106
109.195,0.6908226,0.8107071,1.425529,0.9756864
109.195,0.7264099,0.8029022,0.6035995,0.7109706
109.195,0.8230667,1.195404,0.7938461,0.937439
109.195,0.7568398,0.9850121,1.343407,1.028419
109.2082,0.9226265,1.73114,0.8902206,1.181329
109.2082,6,1.854847,0.7283325,2.86106
109.2082,0.6908226,0.8107071,1.425529,0.9756864
109.2082,0.7264099,0.8029022,0.6035995,0.7109706
109.2082,0.8230667,1.195404,0.7938461,0.937439
109.2082,0.7568398,0.9850121,1.343407,1.028419
109.2174,0.9226265,1.73114,0.8902206,1.181329
109.2174,6,1.854847,0.7283325,2.86106
109.2174,0.6908226,0.8107071,1.425529,0.9756864
109.2174,0.7264099,0.8029022,0.6035995,0.7109706
109.2174,0.8230667,1.195404,0.7938461,0.937439
109.2174,0.7568398,0.9850121,1.343407,1.028419
109.2282,0.9226265,1.73114,0.8902206,1.181329
109.2282,6,1.854847,0.7283325,2.86106
109.2282,0.6908226,0.8107071,1.425529,0.9756864
109.2282,0.7264099,0.8029022,0.6035995,0.7109706
109.2282,0.8230667,1.195404,0.7938461,0.937439
109.2282,0.7568398,0.9850121,1.343407,1.028419
109.2397,0.9226265,1.73114,0.8902206,1.181329
109.2397,6,1.854847,0.7283325,2.86106
109.2397,0.6908226,0.8107071,1.425529,0.9756864
109.2397,0.7264099,0.8029022,0.6035995,0.7109706
109.2397,0.8230667,1.195404,0.7938461,0.937439
109.2397,0.7568398,0.9850121,1.343407,1.028419
109.252,0.9226265,1.73114,0.8902206,1.181329
109.252,6,1.854847,0.7283325,2.86106
109.252,0.6908226,0.8107071,1.425529,0.9756864
109.252,0.7264099,0.8029022,0.6035995,0.7109706
109.252,0.8230667,1.195404,0.7938461,0.937439
109.252,0.7568398,0.9850121,1.343407,1.028419
109.2635,0.9226265,1.73114,0.8902206,1.181329
109.2635,6,1.854847,0.7283325,2.86106
109.2635,0.6908226,0.8107071,1.425529,0.9756864
109.2635,0.7264099,0.8029022,0.6035995,0.7109706
109.2635,0.8230667,1.195404,0.7938461,0.937439
109.2635,0.7568398,0.9850121,1.343407,1.028419
109.2752,0.9226265,1.73114,0.8902206,1.181329
109.2752,6,1.854847,0.7283325,2.86106
109.2752,0.6908226,0.8107071,1.425529,0.9756864
109.2752,0.7264099,0.8029022,0.6035995,0.7109706
109.2752,0.8230667,1.195404,0.7938461,0.937439
109.2752,0.7568398,0.9850121,1.343407,1.028419
109.2899,0.9226265,1.73114,0.8902206,1.181329
109.2899,6,1.854847,0.7283325,2.86106
109.2899,0.6908226,0.8107071,1.425529,0.9756864
109.2899,0.7264099,0.8029022,0.6035995,0.7109706
109.2899,0.8230667,1.195404,0.7938461,0.937439
109.2899,0.7568398,0.9850121,1.343407,1.028419
109.3022,0.9226265,1.73114,0.8902206,1.181329
109.3022,6,1.854847,0.7283325,2.86106
109.3022,0.6908226,0.8107071,1.425529,0.9756864
109.3022,0.7264099,0.8029022,0.6035995,0.7109706
109.3022,0.8230667,1.195404,0.7938461,0.937439
109.3022,0.7568398,0.9850121,1.343407,1.028419
109.3106,0.9226265,1.73114,0.8902206,1.181329
109.3106,6,1.854847,0.7283325,2.86106
109.3106,0.6908226,0.8107071,1.425529,0.9756864
109.3106,0.7264099,0.8029022,0.6035995,0.7109706
109.3106,0.8230667,1.195404,0.7938461,0.937439
109.3106,0.7568398,0.9850121,1.343407,1.028419
109.3244,0.9226265,1.73114,0.8902206,1.181329
109.3244,6,1.854847,0.7283325,2.86106
109.3244,0.6908226,0.8107071,1.425529,0.9756864
109.3244,0.7264099,0.8029022,0.6035995,0.7109706
109.3244,0.8230667,1.195404,0.7938461,0.937439
109.3244,0.7568398,0.9850121,1.343407,1.028419
109.3352,0.9226265,1.73114,0.8902206,1.181329
109.3352,6,1.854847,0.7283325,2.86106
109.3352,0.6908226,0.8107071,1.425529,0.9756864
109.3352,0.7264099,0.8029022,0.6035995,0.7109706
109.3352,0.8230667,1.195404,0.7938461,0.937439
109.3352,0.7568398,0.9850121,1.343407,1.028419
109.3482,0.9226265,1.73114,0.8902206,1.181329
109.3482,6,1.854847,0.7283325,2.86106
109.3482,0.6908226,0.8107071,1.425529,0.9756864
109.3482,0.7264099,0.8029022,0.6035995,0.7109706
109.3482,0.8230667,1.195404,0.7938461,0.937439
109.3482,0.7568398,0.9850121,1.343407,1.028419
109.3595,0.9226265,1.73114,0.8902206,1.181329
109.3595,6,1.854847,0.7283325,2.86106
109.3595,0.6908226,0.8107071,1.425529,0.9756864
109.3595,0.7264099,0.8029022,0.6035995,0.7109706
109.3595,0.8230667,1.195404,0.7938461,0.937439
109.3595,0.7568398,0.9850121,1.343407,1.028419
109.37,0.9226265,1.73114,0.8902206,1.181329
109.37,6,1.854847,0.7283325,2.86106
109.37,0.6908226,0.8107071,1.425529,0.9756864
109.37,0.7264099,0.8029022,0.6035995,0.7109706
109.37,0.8230667,1.195404,0.7938461,0.937439
109.37,0.7568398,0.9850121,1.343407,1.028419
109.384,0.9226265,1.73114,0.8902206,1.181329
109.384,6,1.854847,0.7283325,2.86106
109.384,0.6908226,0.8107071,1.425529,0.9756864
109.384,0.7264099,0.8029022,0.6035995,0.7109706
109.384,0.8230667,1.195404,0.7938461,0.937439
109.384,0.7568398,0.9850121,1.343407,1.028419
109.3945,0.9226265,1.73114,0.8902206,1.181329
109.3945,6,1.854847,0.7283325,2.86106
109.3945,0.6908226,0.8107071,1.425529,0.9756864
109.3945,0.7264099,0.8029022,0.6035995,0.7109706
109.3945,0.8230667,1.195404,0.7938461,0.937439
109.3945,0.7568398,0.9850121,1.343407,1.028419
109.4067,0.9226265,1.73114,0.8902206,1.181329
109.4067,6,1.854847,0.7283325,2.86106
109.4067,0.6908226,0.8107071,1.425529,0.9756864
109.4067,0.7264099,0.8029022,0.6035995,0.7109706
109.4067,0.8230667,1.195404,0.7938461,0.937439
109.4067,0.7568398,0.9850121,1.343407,1.028419
109.417,0.9226265,1.73114,0.8902206,1.181329
109.417,6,1.854847,0.7283325,2.86106
109.417,0.6908226,0.8107071,1.425529,0.9756864
109.417,0.7264099,0.8029022,0.6035995,0.7109706
109.417,0.8230667,1.195404,0.7938461,0.937439
109.417,0.7568398,0.9850121,1.343407,1.028419
109.4293,0.9226265,1.73114,0.8902206,1.181329
109.4293,6,1.854847,0.7283325,2.86106
109.4293,0.6908226,0.8107071,1.425529,0.9756864
109.4293,0.7264099,0.8029022,0.6035995,0.7109706
109.4293,0.8230667,1.195404,0.7938461,0.937439
109.4293,0.7568398,0.9850121,1.343407,1.028419
109.4402,0.9226265,1.73114,0.8902206,1.181329
109.4402,6,1.854847,0.7283325,2.86106
109.4402,0.6908226,0.8107071,1.425529,0.9756864
109.4402,0.7264099,0.8029022,0.6035995,0.7109706
109.4402,0.8230667,1.195404,0.7938461,0.937439
109.4402,0.7568398,0.9850121,1.343407,1.028419
109.4506,0.9226265,1.73114,0.8902206,1.181329
109.4506,6,1.854847,0.7283325,2.86106
109.4506,0.6908226,0.8107071,1.425529,0.9756864
109.4506,0.7264099,0.8029022,0.6035995,0.7109706
109.4506,0.8230667,1.195404,0.7938461,0.937439
109.4506,0.7568398,0.9850121,1.343407,1.028419
109.4632,0.9226265,1.73114,0.8902206,1.181329
109.4632,6,1.854847,0.7283325,2.86106
109.4632,0.6908226,0.8107071,1.425529,0.9756864
109.4632,0.7264099,0.8029022,0.6035995,0.7109706
109.4632,0.8230667,1.195404,0.7938461,0.937439
109.4632,0.7568398,0.9850121,1.343407,1.028419
109.4737,0.9226265,1.73114,0.8902206,1.181329
109.4737,6,1.854847,0.7283325,2.86106
109.4737,0.6908226,0.8107071,1.425529,0.9756864
109.4737,0.7264099,0.8029022,0.6035995,0.7109706
109.4737,0.8230667,1.195404,0.7938461,0.937439
109.4737,0.7568398,0.9850121,1.343407,1.028419
109.4856,0.9226265,1.73114,0.8902206,1.181329
109.4856,6,1.854847,0.7283325,2.86106
109.4856,0.6908226,0.8107071,1.425529,0.9756864
109.4856,0.7264099,0.8029022,0.6035995,0.7109706
109.4856,0.8230667,1.195404,0.7938461,0.937439
109.4856,0.7568398,0.9850121,1.343407,1.028419
109.4953,0.9226265,1.73114,0.8902206,1.181329
109.4953,6,1.854847,0.7283325,2.86106
109.4953,0.6908226,0.8107071,1.425529,0.9756864
109.4953,0.7264099,0.8029022,0.6035995,0.7109706
109.4953,0.8230667,1.195404,0.7938461,0.937439
109.4953,0.7568398,0.9850121,1.343407,1.028419
109.5078,0.9226265,1.73114,0.8902206,1.181329
109.5078,6,1.854847,0.7283325,2.86106
109.5078,0.6908226,0.8107071,1.425529,0.9756864
109.5078,0.7264099,0.8029022,0.6035995,0.7109706
109.5078,0.8230667,1.195404,0.7938461,0.937439
109.5078,0.7568398,0.9850121,1.343407,1.028419
109.522,0.9226265,1.73114,0.8902206,1.181329
109.522,6,1.854847,0.7283325,2.86106
109.522,0.6908226,0.8107071,1.425529,0.9756864
109.522,0.7264099,0.8029022,0.6035995,0.7109706
109.522,0.8230667,1.195404,0.7938461,0.937439
109.522,0.7568398,0.9850121,1.343407,1.028419
109.5305,0.9226265,1.73114,0.8902206,1.181329
109.5305,6,1.854847,0.7283325,2.86106
109.5305,0.6908226,0.8107071,1.425529,0.9756864
109.5305,0.7264099,0.8029022,0.6035995,0.7109706
109.5305,0.8230667,1.195404,0.7938461,0.937439
109.5305,0.7568398,0.9850121,1.343407,1.028419
109.5437,0.9226265,1.73114,0.8902206,1.181329
109.5437,6,1.854847,0.7283325,2.86106
109.5437,0.6908226,0.8107071,1.425529,0.9756864
109.5437,0.7264099,0.8029022,0.6035995,0.7109706
109.5437,0.8230667,1.195404,0.7938461,0.937439
109.5437,0.7568398,0.9850121,1.343407,1.028419
109.5532,0.9226265,1.73114,0.8902206,1.181329
109.5532,6,1.854847,0.7283325,2.86106
109.5532,0.6908226,0.8107071,1.425529,0.9756864
109.5532,0.7264099,0.8029022,0.6035995,0.7109706
109.5532,0.8230667,1.195404,0.7938461,0.937439
109.5532,0.7568398,0.9850121,1.343407,1.028419
109.5642,0.9226265,1.73114,0.8902206,1.181329
109.5642,6,1.854847,0.7283325,2.86106
109.5642,0.6908226,0.8107071,1.425529,0.9756864
109.5642,0.7264099,0.8029022,0.6035995,0.7109706
109.5642,0.8230667,1.195404,0.7938461,0.937439
109.5642,0.7568398,0.9850121,1.343407,1.028419
109.5755,0.9226265,1.73114,0.8902206,1.181329
109.5755,6,1.854847,0.7283325,2.86106
109.5755,0.6908226,0.8107071,1.425529,0.9756864
109.5755,0.7264099,0.8029022,0.6035995,0.7109706
109.5755,0.8230667,1.195404,0.7938461,0.937439
109.5755,0.7568398,0.9850121,1.343407,1.028419
109.5869,0.9226265,1.73114,0.8902206,1.181329
109.5869,6,1.854847,0.7283325,2.86106
109.5869,0.6908226,0.8107071,1.425529,0.9756864
109.5869,0.7264099,0.8029022,0.6035995,0.7109706
109.5869,0.8230667,1.195404,0.7938461,0.937439
109.5869,0.7568398,0.9850121,1.343407,1.028419
109.5975,0.9226265,1.73114,0.8902206,1.181329
109.5975,6,1.854847,0.7283325,2.86106
109.5975,0.6908226,0.8107071,1.425529,0.9756864
109.5975,0.7264099,0.8029022,0.6035995,0.7109706
109.5975,0.8230667,1.195404,0.7938461,0.937439
109.5975,0.7568398,0.9850121,1.343407,1.028419
109.6152,0.9226265,1.73114,0.8902206,1.181329
109.6152,6,1.854847,0.7283325,2.86106
109.6152,0.6908226,0.8107071,1.425529,0.9756864
109.6152,0.7264099,0.8029022,0.6035995,0.7109706
109.6152,0.8230667,1.195404,0.7938461,0.937439
109.6152,0.7568398,0.9850121,1.343407,1.028419
109.6244,0.9226265,1.73114,0.8902206,1.181329
109.6244,6,1.854847,0.7283325,2.86106
109.6244,0.6908226,0.8107071,1.425529,0.9756864
109.6244,0.7264099,0.8029022,0.6035995,0.7109706
109.6244,0.8230667,1.195404,0.7938461,0.937439
109.6244,0.7568398,0.9850121,1.343407,1.028419
109.6375,0.9226265,1.73114,0.8902206,1.181329
109.6375,6,1.854847,0.7283325,2.86106
109.6375,0.6908226,0.8107071,1.425529,0.9756864
109.6375,0.7264099,0.8029022,0.6035995,0.7109706
109.6375,0.8230667,1.195404,0.7938461,0.937439
109.6375,0.7568398,0.9850121,1.343407,1.028419
109.6501,0.9226265,1.73114,0.8902206,1.181329
109.6501,6,1.854847,0.7283325,2.86106
109.6501,0.6908226,0.8107071,1.425529,0.9756864
109.6501,0.7264099,0.8029022,0.6035995,0.7109706
109.6501,0.8230667,1.195404,0.7938461,0.937439
109.6501,0.7568398,0.9850121,1.343407,1.028419
109.6608,0.9226265,1.73114,0.8902206,1.181329
109.6608,6,1.854847,0.7283325,2.86106
109.6608,0.6908226,0.8107071,1.425529,0.9756864
109.6608,0.7264099,0.8029022,0.6035995,0.7109706
109.6608,0.8230667,1.195404,0.7938461,0.937439
109.6608,0.7568398,0.9850121,1.343407,1.028419
109.6734,0.9226265,1.73114,0.8902206,1.181329
109.6734,6,1.854847,0.7283325,2.86106
109.6734,0.6908226,0.8107071,1.425529,0.9756864
109.6734,0.7264099,0.8029022,0.6035995,0.7109706
109.6734,0.8230667,1.195404,0.7938461,0.937439
109.6734,0.7568398,0.9850121,1.343407,1.028419
109.6852,0.9226265,1.73114,0.8902206,1.181329
109.6852,6,1.854847,0.7283325,2.86106
109.6852,0.6908226,0.8107071,1.425529,0.9756864
109.6852,0.7264099,0.8029022,0.6035995,0.7109706
109.6852,0.8230667,1.195404,0.7938461,0.937439
109.6852,0.7568398,0.9850121,1.343407,1.028419
109.6954,0.9226265,1.73114,0.8902206,1.181329
109.6954,6,1.854847,0.7283325,2.86106
109.6954,0.6908226,0.8107071,1.425529,0.9756864
109.6954,0.7264099,0.8029022,0.6035995,0.7109706
109.6954,0.8230667,1.195404,0.7938461,0.937439
109.6954,0.7568398,0.9850121,1.343407,1.028419
109.7086,0.9226265,1.73114,0.8902206,1.181329
109.7086,6,1.854847,0.7283325,2.86106
109.7086,0.6908226,0.8107071,1.425529,0.9756864
109.7086,0.7264099,0.8029022,0.6035995,0.7109706
109.7086,0.8230667,1.195404,0.7938461,0.937439
109.7086,0.7568398,0.9850121,1.343407,1.028419
109.717,0.9226265,1.73114,0.8902206,1.181329
109.717,6,1.854847,0.7283325,2.86106
109.717,0.6908226,0.8107071,1.425529,0.9756864
109.717,0.7264099,0.8029022,0.6035995,0.7109706
109.717,0.8230667,1.195404,0.7938461,0.937439
109.717,0.7568398,0.9850121,1.343407,1.028419
109.7311,0.9226265,1.73114,0.8902206,1.181329
109.7311,6,1.854847,0.7283325,2.86106
109.7311,0.6908226,0.8107071,1.425529,0.9756864
109.7311,0.7264099,0.8029022,0.6035995,0.7109706
109.7311,0.8230667,1.195404,0.7938461,0.937439
109.7311,0.7568398,0.9850121,1.343407,1.028419
109.7436,0.9226265,1.73114,0.8902206,1.181329
109.7436,6,1.854847,0.7283325,2.86106
109.7436,0.6908226,0.8107071,1.425529,0.9756864
109.7436,0.7264099,0.8029022,0.6035995,0.7109706
109.7436,0.8230667,1.195404,0.7938461,0.937439
109.7436,0.7568398,0.9850121,1.343407,1.028419
109.7539,0.9226265,1.73114,0.8902206,1.181329
109.7539,6,1.854847,0.7283325,2.86106
109.7539,0.6908226,0.8107071,1.425529,0.9756864
109.7539,0.7264099,0.8029022,0.6035995,0.7109706
109.7539,0.8230667,1.195404,0.7938461,0.937439
109.7539,0.7568398,0.9850121,1.343407,1.028419
109.7668,0.9226265,1.73114,0.8902206,1.181329
109.7668,6,1.854847,0.7283325,2.86106
109.7668,0.6908226,0.8107071,1.425529,0.9756864
109.7668,0.7264099,0.8029022,0.6035995,0.7109706
109.7668,0.8230667,1.195404,0.7938461,0.937439
109.7668,0.7568398,0.9850121,1.343407,1.028419
109.7824,0.9226265,1.73114,0.8902206,1.181329
109.7824,6,1.854847,0.7283325,2.86106
109.7824,0.6908226,0.8107071,1.425529,0.9756864
109.7824,0.7264099,0.8029022,0.6035995,0.7109706
109.7824,0.8230667,1.195404,0.7938461,0.937439
109.7824,0.7568398,0.9850121,1.343407,1.028419
109.7908,0.9226265,1.73114,0.8902206,1.181329
109.7908,6,1.854847,0.7283325,2.86106
109.7908,0.6908226,0.8107071,1.425529,0.9756864
109.7908,0.7264099,0.8029022,0.6035995,0.7109706
109.7908,0.8230667,1.195404,0.7938461,0.937439
109.7908,0.7568398,0.9850121,1.343407,1.028419
109.8052,0.9226265,1.73114,0.8902206,1.181329
109.8052,6,1.854847,0.7283325,2.86106
109.8052,0.6908226,0.8107071,1.425529,0.9756864
109.8052,0.7264099,0.8029022,0.6035995,0.7109706
109.8052,0.8230667,1.195404,0.7938461,0.937439
109.8052,0.7568398,0.9850121,1.343407,1.028419
109.8159,0.9226265,1.73114,0.8902206,1.181329
109.8159,6,1.854847,0.7283325,2.86106
109.8159,0.6908226,0.8107071,1.425529,0.9756864
109.8159,0.7264099,0.8029022,0.6035995,0.7109706
109.8159,0.8230667,1.195404,0.7938461,0.937439
109.8159,0.7568398,0.9850121,1.343407,1.028419
109.8266,0.9226265,1.73114,0.8902206,1.181329
109.8266,6,1.854847,0.7283325,2.86106
109.8266,0.6908226,0.8107071,1.425529,0.9756864
109.8266,0.7264099,0.8029022,0.6035995,0.7109706
109.8266,0.8230667,1.195404,0.7938461,0.937439
109.8266,0.7568398,0.9850121,1.343407,1.028419
109.84,0.9226265,1.73114,0.8902206,1.181329
109.84,6,1.854847,0.7283325,2.86106
109.84,0.6908226,0.8107071,1.425529,0.9756864
109.84,0.7264099,0.8029022,0.6035995,0.7109706
109.84,0.8230667,1.195404,0.7938461,0.937439
109.84,0.7568398,0.9850121,1.343407,1.028419
109.8495,0.9226265,1.73114,0.8902206,1.181329
109.8495,6,1.854847,0.7283325,2.86106
109.8495,0.6908226,0.8107071,1.425529,0.9756864
109.8495,0.7264099,0.8029022,0.6035995,0.7109706
109.8495,0.8230667,1.195404,0.7938461,0.937439
109.8495,0.7568398,0.9850121,1.343407,1.028419
109.8613,0.9226265,1.73114,0.8902206,1.181329
109.8613,6,1.854847,0.7283325,2.86106
109.8613,0.6908226,0.8107071,1.425529,0.9756864
109.8613,0.7264099,0.8029022,0.6035995,0.7109706
109.8613,0.8230667,1.195404,0.7938461,0.937439
109.8613,0.7568398,0.9850121,1.343407,1.028419
109.8732,0.9226265,1.73114,0.8902206,1.181329
109.8732,6,1.854847,0.7283325,2.86106
109.8732,0.6908226,0.8107071,1.425529,0.9756864
109.8732,0.7264099,0.8029022,0.6035995,0.7109706
109.8732,0.8230667,1.195404,0.7938461,0.937439
109.8732,0.7568398,0.9850121,1.343407,1.028419
109.887,0.9226265,1.73114,0.8902206,1.181329
109.887,6,1.854847,0.7283325,2.86106
109.887,0.6908226,0.8107071,1.425529,0.9756864
109.887,0.7264099,0.8029022,0.6035995,0.7109706
109.887,0.8230667,1.195404,0.7938461,0.937439
109.887,0.7568398,0.9850121,1.343407,1.028419
109.8977,0.9226265,1.73114,0.8902206,1.181329
109.8977,6,1.854847,0.7283325,2.86106
109.8977,0.6908226,0.8107071,1.425529,0.9756864
109.8977,0.7264099,0.8029022,0.6035995,0.7109706
109.8977,0.8230667,1.195404,0.7938461,0.937439
