time,ansTime1,ansTime2,ansTime3,ansTimeAve
114.7781,0.6864853,0.7925262,0.9930267,0.8240128
114.7781,0.866333,0.6680832,0.598114,0.7108434
114.7781,0.7234039,1.096344,0.8453674,0.8883718
114.7781,1.080524,0.5621605,0.9267578,0.8564809
114.7781,0.5796127,0.7258301,0.829361,0.7116013
114.7781,0.9712257,6,0.8299408,2.600389
114.7876,0.6864853,0.7925262,0.9930267,0.8240128
114.7876,0.866333,0.6680832,0.598114,0.7108434
114.7876,0.7234039,1.096344,0.8453674,0.8883718
114.7876,1.080524,0.5621605,0.9267578,0.8564809
114.7876,0.5796127,0.7258301,0.829361,0.7116013
114.7876,0.9712257,6,0.8299408,2.600389
114.7987,0.6864853,0.7925262,0.9930267,0.8240128
114.7987,0.866333,0.6680832,0.598114,0.7108434
114.7987,0.7234039,1.096344,0.8453674,0.8883718
114.7987,1.080524,0.5621605,0.9267578,0.8564809
114.7987,0.5796127,0.7258301,0.829361,0.7116013
114.7987,0.9712257,6,0.8299408,2.600389
114.8123,0.6864853,0.7925262,0.9930267,0.8240128
114.8123,0.866333,0.6680832,0.598114,0.7108434
114.8123,0.7234039,1.096344,0.8453674,0.8883718
114.8123,1.080524,0.5621605,0.9267578,0.8564809
114.8123,0.5796127,0.7258301,0.829361,0.7116013
114.8123,0.9712257,6,0.8299408,2.600389
114.8218,0.6864853,0.7925262,0.9930267,0.8240128
114.8218,0.866333,0.6680832,0.598114,0.7108434
114.8218,0.7234039,1.096344,0.8453674,0.8883718
114.8218,1.080524,0.5621605,0.9267578,0.8564809
114.8218,0.5796127,0.7258301,0.829361,0.7116013
114.8218,0.9712257,6,0.8299408,2.600389
114.834,0.6864853,0.7925262,0.9930267,0.8240128
114.834,0.866333,0.6680832,0.598114,0.7108434
114.834,0.7234039,1.096344,0.8453674,0.8883718
114.834,1.080524,0.5621605,0.9267578,0.8564809
114.834,0.5796127,0.7258301,0.829361,0.7116013
114.834,0.9712257,6,0.8299408,2.600389
114.8449,0.6864853,0.7925262,0.9930267,0.8240128
114.8449,0.866333,0.6680832,0.598114,0.7108434
114.8449,0.7234039,1.096344,0.8453674,0.8883718
114.8449,1.080524,0.5621605,0.9267578,0.8564809
114.8449,0.5796127,0.7258301,0.829361,0.7116013
114.8449,0.9712257,6,0.8299408,2.600389
114.8557,0.6864853,0.7925262,0.9930267,0.8240128
114.8557,0.866333,0.6680832,0.598114,0.7108434
114.8557,0.7234039,1.096344,0.8453674,0.8883718
114.8557,1.080524,0.5621605,0.9267578,0.8564809
114.8557,0.5796127,0.7258301,0.829361,0.7116013
114.8557,0.9712257,6,0.8299408,2.600389
114.8653,0.6864853,0.7925262,0.9930267,0.8240128
114.8653,0.866333,0.6680832,0.598114,0.7108434
114.8653,0.7234039,1.096344,0.8453674,0.8883718
114.8653,1.080524,0.5621605,0.9267578,0.8564809
114.8653,0.5796127,0.7258301,0.829361,0.7116013
114.8653,0.9712257,6,0.8299408,2.600389
114.878,0.6864853,0.7925262,0.9930267,0.8240128
114.878,0.866333,0.6680832,0.598114,0.7108434
114.878,0.7234039,1.096344,0.8453674,0.8883718
114.878,1.080524,0.5621605,0.9267578,0.8564809
114.878,0.5796127,0.7258301,0.829361,0.7116013
114.878,0.9712257,6,0.8299408,2.600389
114.8861,0.6864853,0.7925262,0.9930267,0.8240128
114.8861,0.866333,0.6680832,0.598114,0.7108434
114.8861,0.7234039,1.096344,0.8453674,0.8883718
114.8861,1.080524,0.5621605,0.9267578,0.8564809
114.8861,0.5796127,0.7258301,0.829361,0.7116013
114.8861,0.9712257,6,0.8299408,2.600389
114.9,0.6864853,0.7925262,0.9930267,0.8240128
114.9,0.866333,0.6680832,0.598114,0.7108434
114.9,0.7234039,1.096344,0.8453674,0.8883718
114.9,1.080524,0.5621605,0.9267578,0.8564809
114.9,0.5796127,0.7258301,0.829361,0.7116013
114.9,0.9712257,6,0.8299408,2.600389
114.9092,0.6864853,0.7925262,0.9930267,0.8240128
114.9092,0.866333,0.6680832,0.598114,0.7108434
114.9092,0.7234039,1.096344,0.8453674,0.8883718
114.9092,1.080524,0.5621605,0.9267578,0.8564809
114.9092,0.5796127,0.7258301,0.829361,0.7116013
114.9092,0.9712257,6,0.8299408,2.600389
114.9193,0.6864853,0.7925262,0.9930267,0.8240128
114.9193,0.866333,0.6680832,0.598114,0.7108434
114.9193,0.7234039,1.096344,0.8453674,0.8883718
114.9193,1.080524,0.5621605,0.9267578,0.8564809
114.9193,0.5796127,0.7258301,0.829361,0.7116013
114.9193,0.9712257,6,0.8299408,2.600389
114.9333,0.6864853,0.7925262,0.9930267,0.8240128
114.9333,0.866333,0.6680832,0.598114,0.7108434
114.9333,0.7234039,1.096344,0.8453674,0.8883718
114.9333,1.080524,0.5621605,0.9267578,0.8564809
114.9333,0.5796127,0.7258301,0.829361,0.7116013
114.9333,0.9712257,6,0.8299408,2.600389
114.9411,0.6864853,0.7925262,0.9930267,0.8240128
114.9411,0.866333,0.6680832,0.598114,0.7108434
114.9411,0.7234039,1.096344,0.8453674,0.8883718
114.9411,1.080524,0.5621605,0.9267578,0.8564809
114.9411,0.5796127,0.7258301,0.829361,0.7116013
114.9411,0.9712257,6,0.8299408,2.600389
114.9545,0.6864853,0.7925262,0.9930267,0.8240128
114.9545,0.866333,0.6680832,0.598114,0.7108434
114.9545,0.7234039,1.096344,0.8453674,0.8883718
114.9545,1.080524,0.5621605,0.9267578,0.8564809
114.9545,0.5796127,0.7258301,0.829361,0.7116013
114.9545,0.9712257,6,0.8299408,2.600389
114.9652,0.6864853,0.7925262,0.9930267,0.8240128
114.9652,0.866333,0.6680832,0.598114,0.7108434
114.9652,0.7234039,1.096344,0.8453674,0.8883718
114.9652,1.080524,0.5621605,0.9267578,0.8564809
114.9652,0.5796127,0.7258301,0.829361,0.7116013
114.9652,0.9712257,6,0.8299408,2.600389
114.9757,0.6864853,0.7925262,0.9930267,0.8240128
114.9757,0.866333,0.6680832,0.598114,0.7108434
114.9757,0.7234039,1.096344,0.8453674,0.8883718
114.9757,1.080524,0.5621605,0.9267578,0.8564809
114.9757,0.5796127,0.7258301,0.829361,0.7116013
114.9757,0.9712257,6,0.8299408,2.600389
114.9855,0.6864853,0.7925262,0.9930267,0.8240128
114.9855,0.866333,0.6680832,0.598114,0.7108434
114.9855,0.7234039,1.096344,0.8453674,0.8883718
114.9855,1.080524,0.5621605,0.9267578,0.8564809
114.9855,0.5796127,0.7258301,0.829361,0.7116013
114.9855,0.9712257,6,0.8299408,2.600389
114.9983,0.6864853,0.7925262,0.9930267,0.8240128
114.9983,0.866333,0.6680832,0.598114,0.7108434
114.9983,0.7234039,1.096344,0.8453674,0.8883718
114.9983,1.080524,0.5621605,0.9267578,0.8564809
114.9983,0.5796127,0.7258301,0.829361,0.7116013
114.9983,0.9712257,6,0.8299408,2.600389
115.008,0.6864853,0.7925262,0.9930267,0.8240128
115.008,0.866333,0.6680832,0.598114,0.7108434
115.008,0.7234039,1.096344,0.8453674,0.8883718
115.008,1.080524,0.5621605,0.9267578,0.8564809
115.008,0.5796127,0.7258301,0.829361,0.7116013
115.008,0.9712257,6,0.8299408,2.600389
115.0186,0.6864853,0.7925262,0.9930267,0.8240128
115.0186,0.866333,0.6680832,0.598114,0.7108434
115.0186,0.7234039,1.096344,0.8453674,0.8883718
115.0186,1.080524,0.5621605,0.9267578,0.8564809
115.0186,0.5796127,0.7258301,0.829361,0.7116013
115.0186,0.9712257,6,0.8299408,2.600389
115.0305,0.6864853,0.7925262,0.9930267,0.8240128
115.0305,0.866333,0.6680832,0.598114,0.7108434
115.0305,0.7234039,1.096344,0.8453674,0.8883718
115.0305,1.080524,0.5621605,0.9267578,0.8564809
115.0305,0.5796127,0.7258301,0.829361,0.7116013
115.0305,0.9712257,6,0.8299408,2.600389
115.0407,0.6864853,0.7925262,0.9930267,0.8240128
115.0407,0.866333,0.6680832,0.598114,0.7108434
115.0407,0.7234039,1.096344,0.8453674,0.8883718
115.0407,1.080524,0.5621605,0.9267578,0.8564809
115.0407,0.5796127,0.7258301,0.829361,0.7116013
115.0407,0.9712257,6,0.8299408,2.600389
115.0528,0.6864853,0.7925262,0.9930267,0.8240128
115.0528,0.866333,0.6680832,0.598114,0.7108434
115.0528,0.7234039,1.096344,0.8453674,0.8883718
115.0528,1.080524,0.5621605,0.9267578,0.8564809
115.0528,0.5796127,0.7258301,0.829361,0.7116013
115.0528,0.9712257,6,0.8299408,2.600389
115.0626,0.6864853,0.7925262,0.9930267,0.8240128
115.0626,0.866333,0.6680832,0.598114,0.7108434
115.0626,0.7234039,1.096344,0.8453674,0.8883718
115.0626,1.080524,0.5621605,0.9267578,0.8564809
115.0626,0.5796127,0.7258301,0.829361,0.7116013
115.0626,0.9712257,6,0.8299408,2.600389
115.0742,0.6864853,0.7925262,0.9930267,0.8240128
115.0742,0.866333,0.6680832,0.598114,0.7108434
115.0742,0.7234039,1.096344,0.8453674,0.8883718
115.0742,1.080524,0.5621605,0.9267578,0.8564809
115.0742,0.5796127,0.7258301,0.829361,0.7116013
115.0742,0.9712257,6,0.8299408,2.600389
115.0855,0.6864853,0.7925262,0.9930267,0.8240128
115.0855,0.866333,0.6680832,0.598114,0.7108434
115.0855,0.7234039,1.096344,0.8453674,0.8883718
115.0855,1.080524,0.5621605,0.9267578,0.8564809
115.0855,0.5796127,0.7258301,0.829361,0.7116013
115.0855,0.9712257,6,0.8299408,2.600389
115.0973,0.6864853,0.7925262,0.9930267,0.8240128
115.0973,0.866333,0.6680832,0.598114,0.7108434
115.0973,0.7234039,1.096344,0.8453674,0.8883718
115.0973,1.080524,0.5621605,0.9267578,0.8564809
115.0973,0.5796127,0.7258301,0.829361,0.7116013
115.0973,0.9712257,6,0.8299408,2.600389
115.1065,0.6864853,0.7925262,0.9930267,0.8240128
115.1065,0.866333,0.6680832,0.598114,0.7108434
115.1065,0.7234039,1.096344,0.8453674,0.8883718
115.1065,1.080524,0.5621605,0.9267578,0.8564809
115.1065,0.5796127,0.7258301,0.829361,0.7116013
115.1065,0.9712257,6,0.8299408,2.600389
115.1189,0.6864853,0.7925262,0.9930267,0.8240128
115.1189,0.866333,0.6680832,0.598114,0.7108434
115.1189,0.7234039,1.096344,0.8453674,0.8883718
115.1189,1.080524,0.5621605,0.9267578,0.8564809
115.1189,0.5796127,0.7258301,0.829361,0.7116013
115.1189,0.9712257,6,0.8299408,2.600389
115.1301,0.6864853,0.7925262,0.9930267,0.8240128
115.1301,0.866333,0.6680832,0.598114,0.7108434
115.1301,0.7234039,1.096344,0.8453674,0.8883718
115.1301,1.080524,0.5621605,0.9267578,0.8564809
115.1301,0.5796127,0.7258301,0.829361,0.7116013
115.1301,0.9712257,6,0.8299408,2.600389
115.1392,0.6864853,0.7925262,0.9930267,0.8240128
115.1392,0.866333,0.6680832,0.598114,0.7108434
115.1392,0.7234039,1.096344,0.8453674,0.8883718
115.1392,1.080524,0.5621605,0.9267578,0.8564809
115.1392,0.5796127,0.7258301,0.829361,0.7116013
115.1392,0.9712257,6,0.8299408,2.600389
115.1499,0.6864853,0.7925262,0.9930267,0.8240128
115.1499,0.866333,0.6680832,0.598114,0.7108434
115.1499,0.7234039,1.096344,0.8453674,0.8883718
115.1499,1.080524,0.5621605,0.9267578,0.8564809
115.1499,0.5796127,0.7258301,0.829361,0.7116013
115.1499,0.9712257,6,0.8299408,2.600389
115.1582,0.6864853,0.7925262,0.9930267,0.8240128
115.1582,0.866333,0.6680832,0.598114,0.7108434
115.1582,0.7234039,1.096344,0.8453674,0.8883718
115.1582,1.080524,0.5621605,0.9267578,0.8564809
115.1582,0.5796127,0.7258301,0.829361,0.7116013
115.1582,0.9712257,6,0.8299408,2.600389
115.1708,0.6864853,0.7925262,0.9930267,0.8240128
115.1708,0.866333,0.6680832,0.598114,0.7108434
115.1708,0.7234039,1.096344,0.8453674,0.8883718
115.1708,1.080524,0.5621605,0.9267578,0.8564809
115.1708,0.5796127,0.7258301,0.829361,0.7116013
115.1708,0.9712257,6,0.8299408,2.600389
115.1809,0.6864853,0.7925262,0.9930267,0.8240128
115.1809,0.866333,0.6680832,0.598114,0.7108434
115.1809,0.7234039,1.096344,0.8453674,0.8883718
115.1809,1.080524,0.5621605,0.9267578,0.8564809
115.1809,0.5796127,0.7258301,0.829361,0.7116013
115.1809,0.9712257,6,0.8299408,2.600389
115.193,0.6864853,0.7925262,0.9930267,0.8240128
115.193,0.866333,0.6680832,0.598114,0.7108434
115.193,0.7234039,1.096344,0.8453674,0.8883718
115.193,1.080524,0.5621605,0.9267578,0.8564809
115.193,0.5796127,0.7258301,0.829361,0.7116013
115.193,0.9712257,6,0.8299408,2.600389
115.2015,0.6864853,0.7925262,0.9930267,0.8240128
115.2015,0.866333,0.6680832,0.598114,0.7108434
115.2015,0.7234039,1.096344,0.8453674,0.8883718
115.2015,1.080524,0.5621605,0.9267578,0.8564809
115.2015,0.5796127,0.7258301,0.829361,0.7116013
115.2015,0.9712257,6,0.8299408,2.600389
115.2139,0.6864853,0.7925262,0.9930267,0.8240128
115.2139,0.866333,0.6680832,0.598114,0.7108434
115.2139,0.7234039,1.096344,0.8453674,0.8883718
115.2139,1.080524,0.5621605,0.9267578,0.8564809
115.2139,0.5796127,0.7258301,0.829361,0.7116013
115.2139,0.9712257,6,0.8299408,2.600389
115.2238,0.6864853,0.7925262,0.9930267,0.8240128
115.2238,0.866333,0.6680832,0.598114,0.7108434
115.2238,0.7234039,1.096344,0.8453674,0.8883718
115.2238,1.080524,0.5621605,0.9267578,0.8564809
115.2238,0.5796127,0.7258301,0.829361,0.7116013
115.2238,0.9712257,6,0.8299408,2.600389
115.2348,0.6864853,0.7925262,0.9930267,0.8240128
115.2348,0.866333,0.6680832,0.598114,0.7108434
115.2348,0.7234039,1.096344,0.8453674,0.8883718
115.2348,1.080524,0.5621605,0.9267578,0.8564809
115.2348,0.5796127,0.7258301,0.829361,0.7116013
115.2348,0.9712257,6,0.8299408,2.600389
115.2456,0.6864853,0.7925262,0.9930267,0.8240128
115.2456,0.866333,0.6680832,0.598114,0.7108434
115.2456,0.7234039,1.096344,0.8453674,0.8883718
115.2456,1.080524,0.5621605,0.9267578,0.8564809
115.2456,0.5796127,0.7258301,0.829361,0.7116013
115.2456,0.9712257,6,0.8299408,2.600389
115.2572,0.6864853,0.7925262,0.9930267,0.8240128
115.2572,0.866333,0.6680832,0.598114,0.7108434
115.2572,0.7234039,1.096344,0.8453674,0.8883718
115.2572,1.080524,0.5621605,0.9267578,0.8564809
115.2572,0.5796127,0.7258301,0.829361,0.7116013
115.2572,0.9712257,6,0.8299408,2.600389
115.2682,0.6864853,0.7925262,0.9930267,0.8240128
115.2682,0.866333,0.6680832,0.598114,0.7108434
115.2682,0.7234039,1.096344,0.8453674,0.8883718
115.2682,1.080524,0.5621605,0.9267578,0.8564809
115.2682,0.5796127,0.7258301,0.829361,0.7116013
115.2682,0.9712257,6,0.8299408,2.600389
115.2787,0.6864853,0.7925262,0.9930267,0.8240128
115.2787,0.866333,0.6680832,0.598114,0.7108434
115.2787,0.7234039,1.096344,0.8453674,0.8883718
115.2787,1.080524,0.5621605,0.9267578,0.8564809
115.2787,0.5796127,0.7258301,0.829361,0.7116013
115.2787,0.9712257,6,0.8299408,2.600389
115.2898,0.6864853,0.7925262,0.9930267,0.8240128
115.2898,0.866333,0.6680832,0.598114,0.7108434
115.2898,0.7234039,1.096344,0.8453674,0.8883718
115.2898,1.080524,0.5621605,0.9267578,0.8564809
115.2898,0.5796127,0.7258301,0.829361,0.7116013
115.2898,0.9712257,6,0.8299408,2.600389
115.3004,0.6864853,0.7925262,0.9930267,0.8240128
115.3004,0.866333,0.6680832,0.598114,0.7108434
115.3004,0.7234039,1.096344,0.8453674,0.8883718
115.3004,1.080524,0.5621605,0.9267578,0.8564809
115.3004,0.5796127,0.7258301,0.829361,0.7116013
115.3004,0.9712257,6,0.8299408,2.600389
115.313,0.6864853,0.7925262,0.9930267,0.8240128
115.313,0.866333,0.6680832,0.598114,0.7108434
115.313,0.7234039,1.096344,0.8453674,0.8883718
115.313,1.080524,0.5621605,0.9267578,0.8564809
115.313,0.5796127,0.7258301,0.829361,0.7116013
115.313,0.9712257,6,0.8299408,2.600389
115.3236,0.6864853,0.7925262,0.9930267,0.8240128
115.3236,0.866333,0.6680832,0.598114,0.7108434
115.3236,0.7234039,1.096344,0.8453674,0.8883718
115.3236,1.080524,0.5621605,0.9267578,0.8564809
115.3236,0.5796127,0.7258301,0.829361,0.7116013
115.3236,0.9712257,6,0.8299408,2.600389
115.3365,0.6864853,0.7925262,0.9930267,0.8240128
115.3365,0.866333,0.6680832,0.598114,0.7108434
115.3365,0.7234039,1.096344,0.8453674,0.8883718
115.3365,1.080524,0.5621605,0.9267578,0.8564809
115.3365,0.5796127,0.7258301,0.829361,0.7116013
115.3365,0.9712257,6,0.8299408,2.600389
115.3483,0.6864853,0.7925262,0.9930267,0.8240128
115.3483,0.866333,0.6680832,0.598114,0.7108434
115.3483,0.7234039,1.096344,0.8453674,0.8883718
115.3483,1.080524,0.5621605,0.9267578,0.8564809
115.3483,0.5796127,0.7258301,0.829361,0.7116013
115.3483,0.9712257,6,0.8299408,2.600389
115.3579,0.6864853,0.7925262,0.9930267,0.8240128
115.3579,0.866333,0.6680832,0.598114,0.7108434
115.3579,0.7234039,1.096344,0.8453674,0.8883718
115.3579,1.080524,0.5621605,0.9267578,0.8564809
115.3579,0.5796127,0.7258301,0.829361,0.7116013
115.3579,0.9712257,6,0.8299408,2.600389
115.3697,0.6864853,0.7925262,0.9930267,0.8240128
115.3697,0.866333,0.6680832,0.598114,0.7108434
115.3697,0.7234039,1.096344,0.8453674,0.8883718
115.3697,1.080524,0.5621605,0.9267578,0.8564809
115.3697,0.5796127,0.7258301,0.829361,0.7116013
115.3697,0.9712257,6,0.8299408,2.600389
115.3795,0.6864853,0.7925262,0.9930267,0.8240128
115.3795,0.866333,0.6680832,0.598114,0.7108434
115.3795,0.7234039,1.096344,0.8453674,0.8883718
115.3795,1.080524,0.5621605,0.9267578,0.8564809
115.3795,0.5796127,0.7258301,0.829361,0.7116013
115.3795,0.9712257,6,0.8299408,2.600389
115.3912,0.6864853,0.7925262,0.9930267,0.8240128
115.3912,0.866333,0.6680832,0.598114,0.7108434
115.3912,0.7234039,1.096344,0.8453674,0.8883718
115.3912,1.080524,0.5621605,0.9267578,0.8564809
115.3912,0.5796127,0.7258301,0.829361,0.7116013
115.3912,0.9712257,6,0.8299408,2.600389
115.4011,0.6864853,0.7925262,0.9930267,0.8240128
115.4011,0.866333,0.6680832,0.598114,0.7108434
115.4011,0.7234039,1.096344,0.8453674,0.8883718
115.4011,1.080524,0.5621605,0.9267578,0.8564809
115.4011,0.5796127,0.7258301,0.829361,0.7116013
115.4011,0.9712257,6,0.8299408,2.600389
115.413,0.6864853,0.7925262,0.9930267,0.8240128
115.413,0.866333,0.6680832,0.598114,0.7108434
115.413,0.7234039,1.096344,0.8453674,0.8883718
115.413,1.080524,0.5621605,0.9267578,0.8564809
115.413,0.5796127,0.7258301,0.829361,0.7116013
115.413,0.9712257,6,0.8299408,2.600389
115.4228,0.6864853,0.7925262,0.9930267,0.8240128
115.4228,0.866333,0.6680832,0.598114,0.7108434
115.4228,0.7234039,1.096344,0.8453674,0.8883718
115.4228,1.080524,0.5621605,0.9267578,0.8564809
115.4228,0.5796127,0.7258301,0.829361,0.7116013
115.4228,0.9712257,6,0.8299408,2.600389
115.4335,0.6864853,0.7925262,0.9930267,0.8240128
115.4335,0.866333,0.6680832,0.598114,0.7108434
115.4335,0.7234039,1.096344,0.8453674,0.8883718
115.4335,1.080524,0.5621605,0.9267578,0.8564809
115.4335,0.5796127,0.7258301,0.829361,0.7116013
115.4335,0.9712257,6,0.8299408,2.600389
115.4417,0.6864853,0.7925262,0.9930267,0.8240128
115.4417,0.866333,0.6680832,0.598114,0.7108434
115.4417,0.7234039,1.096344,0.8453674,0.8883718
115.4417,1.080524,0.5621605,0.9267578,0.8564809
115.4417,0.5796127,0.7258301,0.829361,0.7116013
115.4417,0.9712257,6,0.8299408,2.600389
115.4547,0.6864853,0.7925262,0.9930267,0.8240128
115.4547,0.866333,0.6680832,0.598114,0.7108434
115.4547,0.7234039,1.096344,0.8453674,0.8883718
115.4547,1.080524,0.5621605,0.9267578,0.8564809
115.4547,0.5796127,0.7258301,0.829361,0.7116013
115.4547,0.9712257,6,0.8299408,2.600389
115.4643,0.6864853,0.7925262,0.9930267,0.8240128
115.4643,0.866333,0.6680832,0.598114,0.7108434
115.4643,0.7234039,1.096344,0.8453674,0.8883718
115.4643,1.080524,0.5621605,0.9267578,0.8564809
115.4643,0.5796127,0.7258301,0.829361,0.7116013
115.4643,0.9712257,6,0.8299408,2.600389
115.4793,0.6864853,0.7925262,0.9930267,0.8240128
115.4793,0.866333,0.6680832,0.598114,0.7108434
115.4793,0.7234039,1.096344,0.8453674,0.8883718
115.4793,1.080524,0.5621605,0.9267578,0.8564809
115.4793,0.5796127,0.7258301,0.829361,0.7116013
115.4793,0.9712257,6,0.8299408,2.600389
115.4902,0.6864853,0.7925262,0.9930267,0.8240128
115.4902,0.866333,0.6680832,0.598114,0.7108434
115.4902,0.7234039,1.096344,0.8453674,0.8883718
115.4902,1.080524,0.5621605,0.9267578,0.8564809
115.4902,0.5796127,0.7258301,0.829361,0.7116013
115.4902,0.9712257,6,0.8299408,2.600389
115.5014,0.6864853,0.7925262,0.9930267,0.8240128
115.5014,0.866333,0.6680832,0.598114,0.7108434
115.5014,0.7234039,1.096344,0.8453674,0.8883718
115.5014,1.080524,0.5621605,0.9267578,0.8564809
115.5014,0.5796127,0.7258301,0.829361,0.7116013
115.5014,0.9712257,6,0.8299408,2.600389
115.5123,0.6864853,0.7925262,0.9930267,0.8240128
115.5123,0.866333,0.6680832,0.598114,0.7108434
115.5123,0.7234039,1.096344,0.8453674,0.8883718
115.5123,1.080524,0.5621605,0.9267578,0.8564809
115.5123,0.5796127,0.7258301,0.829361,0.7116013
115.5123,0.9712257,6,0.8299408,2.600389
115.5222,0.6864853,0.7925262,0.9930267,0.8240128
115.5222,0.866333,0.6680832,0.598114,0.7108434
115.5222,0.7234039,1.096344,0.8453674,0.8883718
115.5222,1.080524,0.5621605,0.9267578,0.8564809
115.5222,0.5796127,0.7258301,0.829361,0.7116013
115.5222,0.9712257,6,0.8299408,2.600389
115.5341,0.6864853,0.7925262,0.9930267,0.8240128
115.5341,0.866333,0.6680832,0.598114,0.7108434
115.5341,0.7234039,1.096344,0.8453674,0.8883718
115.5341,1.080524,0.5621605,0.9267578,0.8564809
115.5341,0.5796127,0.7258301,0.829361,0.7116013
115.5341,0.9712257,6,0.8299408,2.600389
115.5476,0.6864853,0.7925262,0.9930267,0.8240128
115.5476,0.866333,0.6680832,0.598114,0.7108434
115.5476,0.7234039,1.096344,0.8453674,0.8883718
115.5476,1.080524,0.5621605,0.9267578,0.8564809
115.5476,0.5796127,0.7258301,0.829361,0.7116013
115.5476,0.9712257,6,0.8299408,2.600389
115.5553,0.6864853,0.7925262,0.9930267,0.8240128
115.5553,0.866333,0.6680832,0.598114,0.7108434
115.5553,0.7234039,1.096344,0.8453674,0.8883718
115.5553,1.080524,0.5621605,0.9267578,0.8564809
115.5553,0.5796127,0.7258301,0.829361,0.7116013
115.5553,0.9712257,6,0.8299408,2.600389
115.5663,0.6864853,0.7925262,0.9930267,0.8240128
115.5663,0.866333,0.6680832,0.598114,0.7108434
115.5663,0.7234039,1.096344,0.8453674,0.8883718
115.5663,1.080524,0.5621605,0.9267578,0.8564809
115.5663,0.5796127,0.7258301,0.829361,0.7116013
115.5663,0.9712257,6,0.8299408,2.600389
115.5782,0.6864853,0.7925262,0.9930267,0.8240128
115.5782,0.866333,0.6680832,0.598114,0.7108434
115.5782,0.7234039,1.096344,0.8453674,0.8883718
115.5782,1.080524,0.5621605,0.9267578,0.8564809
115.5782,0.5796127,0.7258301,0.829361,0.7116013
115.5782,0.9712257,6,0.8299408,2.600389
115.5897,0.6864853,0.7925262,0.9930267,0.8240128
115.5897,0.866333,0.6680832,0.598114,0.7108434
115.5897,0.7234039,1.096344,0.8453674,0.8883718
115.5897,1.080524,0.5621605,0.9267578,0.8564809
115.5897,0.5796127,0.7258301,0.829361,0.7116013
115.5897,0.9712257,6,0.8299408,2.600389
115.6001,0.6864853,0.7925262,0.9930267,0.8240128
115.6001,0.866333,0.6680832,0.598114,0.7108434
115.6001,0.7234039,1.096344,0.8453674,0.8883718
115.6001,1.080524,0.5621605,0.9267578,0.8564809
115.6001,0.5796127,0.7258301,0.829361,0.7116013
115.6001,0.9712257,6,0.8299408,2.600389
115.6132,0.6864853,0.7925262,0.9930267,0.8240128
115.6132,0.866333,0.6680832,0.598114,0.7108434
115.6132,0.7234039,1.096344,0.8453674,0.8883718
115.6132,1.080524,0.5621605,0.9267578,0.8564809
115.6132,0.5796127,0.7258301,0.829361,0.7116013
115.6132,0.9712257,6,0.8299408,2.600389
115.6229,0.6864853,0.7925262,0.9930267,0.8240128
115.6229,0.866333,0.6680832,0.598114,0.7108434
115.6229,0.7234039,1.096344,0.8453674,0.8883718
115.6229,1.080524,0.5621605,0.9267578,0.8564809
115.6229,0.5796127,0.7258301,0.829361,0.7116013
115.6229,0.9712257,6,0.8299408,2.600389
115.6351,0.6864853,0.7925262,0.9930267,0.8240128
115.6351,0.866333,0.6680832,0.598114,0.7108434
115.6351,0.7234039,1.096344,0.8453674,0.8883718
115.6351,1.080524,0.5621605,0.9267578,0.8564809
115.6351,0.5796127,0.7258301,0.829361,0.7116013
115.6351,0.9712257,6,0.8299408,2.600389
115.6466,0.6864853,0.7925262,0.9930267,0.8240128
115.6466,0.866333,0.6680832,0.598114,0.7108434
115.6466,0.7234039,1.096344,0.8453674,0.8883718
115.6466,1.080524,0.5621605,0.9267578,0.8564809
115.6466,0.5796127,0.7258301,0.829361,0.7116013
115.6466,0.9712257,6,0.8299408,2.600389
115.6564,0.6864853,0.7925262,0.9930267,0.8240128
115.6564,0.866333,0.6680832,0.598114,0.7108434
115.6564,0.7234039,1.096344,0.8453674,0.8883718
115.6564,1.080524,0.5621605,0.9267578,0.8564809
115.6564,0.5796127,0.7258301,0.829361,0.7116013
115.6564,0.9712257,6,0.8299408,2.600389
115.6683,0.6864853,0.7925262,0.9930267,0.8240128
115.6683,0.866333,0.6680832,0.598114,0.7108434
115.6683,0.7234039,1.096344,0.8453674,0.8883718
115.6683,1.080524,0.5621605,0.9267578,0.8564809
115.6683,0.5796127,0.7258301,0.829361,0.7116013
115.6683,0.9712257,6,0.8299408,2.600389
115.6789,0.6864853,0.7925262,0.9930267,0.8240128
115.6789,0.866333,0.6680832,0.598114,0.7108434
115.6789,0.7234039,1.096344,0.8453674,0.8883718
115.6789,1.080524,0.5621605,0.9267578,0.8564809
115.6789,0.5796127,0.7258301,0.829361,0.7116013
115.6789,0.9712257,6,0.8299408,2.600389
115.6894,0.6864853,0.7925262,0.9930267,0.8240128
115.6894,0.866333,0.6680832,0.598114,0.7108434
115.6894,0.7234039,1.096344,0.8453674,0.8883718
115.6894,1.080524,0.5621605,0.9267578,0.8564809
115.6894,0.5796127,0.7258301,0.829361,0.7116013
115.6894,0.9712257,6,0.8299408,2.600389
115.699,0.6864853,0.7925262,0.9930267,0.8240128
115.699,0.866333,0.6680832,0.598114,0.7108434
115.699,0.7234039,1.096344,0.8453674,0.8883718
115.699,1.080524,0.5621605,0.9267578,0.8564809
115.699,0.5796127,0.7258301,0.829361,0.7116013
115.699,0.9712257,6,0.8299408,2.600389
115.7118,0.6864853,0.7925262,0.9930267,0.8240128
115.7118,0.866333,0.6680832,0.598114,0.7108434
