time,ansTime1,ansTime2,ansTime3,ansTimeAve
120.6254,0.709156,0.6416321,0.9147797,0.7551892
120.6254,1.231838,0.9262924,0.6633835,0.9405047
120.6254,0.6560555,0.8306808,0.7853546,0.7573636
120.6254,0.6786003,1.169899,0.5927277,0.8137423
120.6388,0.8177528,1.323826,0.8039322,0.981837
120.6388,0.6267776,0.6327896,0.6539459,0.6378377
120.6388,0.709156,0.6416321,0.9147797,0.7551892
120.6388,1.231838,0.9262924,0.6633835,0.9405047
120.6388,0.6560555,0.8306808,0.7853546,0.7573636
120.6388,0.6786003,1.169899,0.5927277,0.8137423
120.6477,0.8177528,1.323826,0.8039322,0.981837
120.6477,0.6267776,0.6327896,0.6539459,0.6378377
120.6477,0.709156,0.6416321,0.9147797,0.7551892
120.6477,1.231838,0.9262924,0.6633835,0.9405047
120.6477,0.6560555,0.8306808,0.7853546,0.7573636
120.6477,0.6786003,1.169899,0.5927277,0.8137423
120.6591,0.8177528,1.323826,0.8039322,0.981837
120.6591,0.6267776,0.6327896,0.6539459,0.6378377
120.6591,0.709156,0.6416321,0.9147797,0.7551892
120.6591,1.231838,0.9262924,0.6633835,0.9405047
120.6591,0.6560555,0.8306808,0.7853546,0.7573636
120.6591,0.6786003,1.169899,0.5927277,0.8137423
120.6697,0.8177528,1.323826,0.8039322,0.981837
120.6697,0.6267776,0.6327896,0.6539459,0.6378377
120.6697,0.709156,0.6416321,0.9147797,0.7551892
120.6697,1.231838,0.9262924,0.6633835,0.9405047
120.6697,0.6560555,0.8306808,0.7853546,0.7573636
120.6697,0.6786003,1.169899,0.5927277,0.8137423
120.6817,0.8177528,1.323826,0.8039322,0.981837
120.6817,0.6267776,0.6327896,0.6539459,0.6378377
120.6817,0.709156,0.6416321,0.9147797,0.7551892
120.6817,1.231838,0.9262924,0.6633835,0.9405047
120.6817,0.6560555,0.8306808,0.7853546,0.7573636
120.6817,0.6786003,1.169899,0.5927277,0.8137423
120.691,0.8177528,1.323826,0.8039322,0.981837
120.691,0.6267776,0.6327896,0.6539459,0.6378377
120.691,0.709156,0.6416321,0.9147797,0.7551892
120.691,1.231838,0.9262924,0.6633835,0.9405047
120.691,0.6560555,0.8306808,0.7853546,0.7573636
120.691,0.6786003,1.169899,0.5927277,0.8137423
120.701,0.8177528,1.323826,0.8039322,0.981837
120.701,0.6267776,0.6327896,0.6539459,0.6378377
120.701,0.709156,0.6416321,0.9147797,0.7551892
120.701,1.231838,0.9262924,0.6633835,0.9405047
120.701,0.6560555,0.8306808,0.7853546,0.7573636
120.701,0.6786003,1.169899,0.5927277,0.8137423
120.7148,0.8177528,1.323826,0.8039322,0.981837
120.7148,0.6267776,0.6327896,0.6539459,0.6378377
120.7148,0.709156,0.6416321,0.9147797,0.7551892
120.7148,1.231838,0.9262924,0.6633835,0.9405047
120.7148,0.6560555,0.8306808,0.7853546,0.7573636
120.7148,0.6786003,1.169899,0.5927277,0.8137423
120.7263,0.8177528,1.323826,0.8039322,0.981837
120.7263,0.6267776,0.6327896,1.276962,0.8455098
120.7263,0.709156,0.6416321,0.9147797,0.7551892
120.7263,1.231838,0.9262924,0.6633835,0.9405047
120.7263,0.6560555,0.8306808,0.7853546,0.7573636
120.7263,0.6786003,1.169899,0.5927277,0.8137423
120.7372,0.8177528,1.323826,0.8039322,0.981837
120.7372,0.6267776,0.6327896,1.276962,0.8455098
120.7372,0.709156,0.6416321,0.9147797,0.7551892
120.7372,1.231838,0.9262924,0.6633835,0.9405047
120.7372,0.6560555,0.8306808,0.7853546,0.7573636
120.7372,0.6786003,1.169899,0.5927277,0.8137423
120.7468,0.8177528,1.323826,0.8039322,0.981837
120.7468,0.6267776,0.6327896,1.276962,0.8455098
120.7468,0.709156,0.6416321,0.9147797,0.7551892
120.7468,1.231838,0.9262924,0.6633835,0.9405047
120.7468,0.6560555,0.8306808,0.7853546,0.7573636
120.7468,0.6786003,1.169899,0.5927277,0.8137423
120.7582,0.8177528,1.323826,0.8039322,0.981837
120.7582,0.6267776,0.6327896,1.276962,0.8455098
120.7582,0.709156,0.6416321,0.9147797,0.7551892
120.7582,1.231838,0.9262924,0.6633835,0.9405047
120.7582,0.6560555,0.8306808,0.7853546,0.7573636
120.7582,0.6786003,1.169899,0.5927277,0.8137423
120.7698,0.8177528,1.323826,0.8039322,0.981837
120.7698,0.6267776,0.6327896,1.276962,0.8455098
120.7698,0.709156,0.6416321,0.9147797,0.7551892
120.7698,1.231838,0.9262924,0.6633835,0.9405047
120.7698,0.6560555,0.8306808,0.7853546,0.7573636
120.7698,0.6786003,1.169899,0.5927277,0.8137423
120.7815,0.8177528,1.323826,0.8039322,0.981837
120.7815,0.6267776,0.6327896,1.276962,0.8455098
120.7815,0.709156,0.6416321,0.9147797,0.7551892
120.7815,1.231838,0.9262924,0.6633835,0.9405047
120.7815,0.6560555,0.8306808,0.7853546,0.7573636
120.7815,0.6786003,1.169899,0.5927277,0.8137423
120.7932,0.8177528,1.323826,0.8039322,0.981837
120.7932,0.6267776,0.6327896,1.276962,0.8455098
120.7932,0.709156,0.6416321,0.9147797,0.7551892
120.7932,1.231838,0.9262924,0.6633835,0.9405047
120.7932,0.6560555,0.8306808,0.7853546,0.7573636
120.7932,0.6786003,1.169899,0.5927277,0.8137423
120.803,0.8177528,1.323826,0.8039322,0.981837
120.803,0.6267776,0.6327896,1.276962,0.8455098
120.803,0.709156,0.6416321,0.9147797,0.7551892
120.803,1.231838,0.9262924,0.6633835,0.9405047
120.803,0.6560555,0.8306808,0.7853546,0.7573636
120.803,0.6786003,1.169899,0.5927277,0.8137423
120.8154,0.8177528,1.323826,0.8039322,0.981837
120.8154,0.6267776,0.6327896,1.276962,0.8455098
120.8154,0.709156,0.6416321,0.9147797,0.7551892
120.8154,1.231838,0.9262924,0.6633835,0.9405047
120.8154,0.6560555,0.8306808,0.7853546,0.7573636
120.8154,0.6786003,1.169899,0.5927277,0.8137423
120.8248,0.8177528,1.323826,0.8039322,0.981837
120.8248,0.6267776,0.6327896,1.276962,0.8455098
120.8248,0.709156,0.6416321,0.9147797,0.7551892
120.8248,1.231838,0.9262924,0.6633835,0.9405047
120.8248,0.6560555,0.8306808,0.7853546,0.7573636
120.8248,0.6786003,1.169899,0.5927277,0.8137423
120.8384,0.8177528,1.323826,0.8039322,0.981837
120.8384,0.6267776,0.6327896,1.276962,0.8455098
120.8384,0.709156,0.6416321,0.9147797,0.7551892
120.8384,1.231838,0.9262924,0.6633835,0.9405047
120.8384,0.6560555,0.8306808,0.7853546,0.7573636
120.8384,0.6786003,1.169899,0.5927277,0.8137423
120.8486,0.8177528,1.323826,0.8039322,0.981837
120.8486,0.6267776,0.6327896,1.276962,0.8455098
120.8486,0.709156,0.6416321,0.9147797,0.7551892
120.8486,1.231838,0.9262924,0.6633835,0.9405047
120.8486,0.6560555,0.8306808,0.7853546,0.7573636
120.8486,0.6786003,1.169899,0.5927277,0.8137423
120.8639,0.8177528,1.323826,0.8039322,0.981837
120.8639,0.6267776,0.6327896,1.276962,0.8455098
120.8639,0.709156,0.6416321,0.9147797,0.7551892
120.8639,1.231838,0.9262924,0.6633835,0.9405047
120.8639,0.6560555,0.8306808,0.7853546,0.7573636
120.8639,0.6786003,1.169899,0.5927277,0.8137423
120.8753,0.8177528,1.323826,0.8039322,0.981837
120.8753,0.6267776,0.6327896,1.276962,0.8455098
120.8753,0.709156,0.6416321,0.9147797,0.7551892
120.8753,1.231838,0.9262924,0.6633835,0.9405047
120.8753,0.6560555,0.8306808,0.7853546,0.7573636
120.8753,0.6786003,1.169899,0.5927277,0.8137423
120.8829,0.8177528,1.323826,0.8039322,0.981837
120.8829,0.6267776,0.6327896,1.276962,0.8455098
120.8829,0.709156,0.6416321,0.9147797,0.7551892
120.8829,1.231838,0.9262924,0.6633835,0.9405047
120.8829,0.6560555,0.8306808,0.7853546,0.7573636
120.8829,0.6786003,1.169899,0.5927277,0.8137423
120.8968,0.8177528,1.323826,0.8039322,0.981837
120.8968,0.6267776,0.6327896,1.276962,0.8455098
120.8968,0.709156,0.6416321,0.9147797,0.7551892
120.8968,1.231838,0.9262924,0.6633835,0.9405047
120.8968,0.6560555,0.8306808,0.7853546,0.7573636
120.8968,0.6786003,1.169899,0.5927277,0.8137423
120.9043,0.8177528,1.323826,0.8039322,0.981837
120.9043,0.6267776,0.6327896,1.276962,0.8455098
120.9043,0.709156,0.6416321,0.9147797,0.7551892
120.9043,1.231838,0.9262924,0.6633835,0.9405047
120.9043,0.6560555,0.8306808,0.7853546,0.7573636
120.9043,0.6786003,1.169899,0.5927277,0.8137423
120.9171,0.8177528,1.323826,0.8039322,0.981837
120.9171,0.6267776,0.6327896,1.276962,0.8455098
120.9171,0.709156,0.6416321,0.9147797,0.7551892
120.9171,1.231838,0.9262924,0.6633835,0.9405047
120.9171,0.6560555,0.8306808,0.7853546,0.7573636
120.9171,0.6786003,1.169899,0.5927277,0.8137423
120.9291,0.8177528,1.323826,0.8039322,0.981837
120.9291,0.6267776,0.6327896,1.276962,0.8455098
120.9291,0.709156,0.6416321,0.9147797,0.7551892
120.9291,1.231838,0.9262924,0.6633835,0.9405047
120.9291,0.6560555,0.8306808,0.7853546,0.7573636
120.9291,0.6786003,1.169899,0.5927277,0.8137423
120.9389,0.8177528,1.323826,0.8039322,0.981837
120.9389,0.6267776,0.6327896,1.276962,0.8455098
120.9389,0.709156,0.6416321,0.9147797,0.7551892
120.9389,1.231838,0.9262924,0.6633835,0.9405047
120.9389,0.6560555,0.8306808,0.7853546,0.7573636
120.9389,0.6786003,1.169899,0.5927277,0.8137423
120.949,0.8177528,1.323826,0.8039322,0.981837
120.949,0.6267776,0.6327896,1.276962,0.8455098
120.949,0.709156,0.6416321,0.9147797,0.7551892
120.949,1.231838,0.9262924,0.6633835,0.9405047
120.949,0.6560555,0.8306808,0.7853546,0.7573636
120.949,0.6786003,1.169899,0.5927277,0.8137423
120.9621,0.8177528,1.323826,0.8039322,0.981837
120.9621,0.6267776,0.6327896,1.276962,0.8455098
120.9621,0.709156,0.6416321,0.9147797,0.7551892
120.9621,1.231838,0.9262924,0.6633835,0.9405047
120.9621,0.6560555,0.8306808,0.7853546,0.7573636
120.9621,0.6786003,1.169899,0.5927277,0.8137423
120.9711,0.8177528,1.323826,0.8039322,0.981837
120.9711,0.6267776,0.6327896,1.276962,0.8455098
120.9711,0.709156,0.6416321,0.9147797,0.7551892
120.9711,1.231838,0.9262924,0.6633835,0.9405047
120.9711,0.6560555,0.8306808,0.7853546,0.7573636
120.9711,0.6786003,1.169899,0.5927277,0.8137423
120.981,0.8177528,1.323826,0.8039322,0.981837
120.981,0.6267776,0.6327896,1.276962,0.8455098
120.981,0.709156,0.6416321,0.9147797,0.7551892
120.981,1.231838,0.9262924,0.6633835,0.9405047
120.981,0.6560555,0.8306808,0.7853546,0.7573636
120.981,0.6786003,1.169899,0.5927277,0.8137423
120.9924,0.8177528,1.323826,0.8039322,0.981837
120.9924,0.6267776,0.6327896,1.276962,0.8455098
120.9924,0.709156,0.6416321,0.9147797,0.7551892
120.9924,1.231838,0.9262924,0.6633835,0.9405047
120.9924,0.6560555,0.8306808,0.7853546,0.7573636
120.9924,0.6786003,1.169899,0.5927277,0.8137423
121.0008,0.8177528,1.323826,0.8039322,0.981837
121.0008,0.6267776,0.6327896,1.276962,0.8455098
121.0008,0.709156,0.6416321,0.9147797,0.7551892
121.0008,1.231838,0.9262924,0.6633835,0.9405047
121.0008,0.6560555,0.8306808,0.7853546,0.7573636
121.0008,0.6786003,1.169899,0.5927277,0.8137423
121.0128,0.8177528,1.323826,0.8039322,0.981837
121.0128,0.6267776,0.6327896,1.276962,0.8455098
121.0128,0.709156,0.6416321,0.9147797,0.7551892
121.0128,1.231838,0.9262924,0.6633835,0.9405047
121.0128,0.6560555,0.8306808,0.7853546,0.7573636
121.0128,0.6786003,1.169899,0.5927277,0.8137423
121.0216,0.8177528,1.323826,0.8039322,0.981837
121.0216,0.6267776,0.6327896,1.276962,0.8455098
121.0216,0.709156,0.6416321,0.9147797,0.7551892
121.0216,1.231838,0.9262924,0.6633835,0.9405047
121.0216,0.6560555,0.8306808,0.7853546,0.7573636
121.0216,0.6786003,1.169899,0.5927277,0.8137423
121.0333,0.8177528,1.323826,0.8039322,0.981837
121.0333,0.6267776,0.6327896,1.276962,0.8455098
121.0333,0.709156,0.6416321,0.9147797,0.7551892
121.0333,1.231838,0.9262924,0.6633835,0.9405047
121.0333,0.6560555,0.8306808,0.7853546,0.7573636
121.0333,0.6786003,1.169899,0.5927277,0.8137423
121.0421,0.8177528,1.323826,0.8039322,0.981837
121.0421,0.6267776,0.6327896,1.276962,0.8455098
121.0421,0.709156,0.6416321,0.9147797,0.7551892
121.0421,1.231838,0.9262924,0.6633835,0.9405047
121.0421,0.6560555,0.8306808,0.7853546,0.7573636
121.0421,0.6786003,1.169899,0.5927277,0.8137423
121.0549,0.8177528,1.323826,0.8039322,0.981837
121.0549,0.6267776,0.6327896,1.276962,0.8455098
121.0549,0.709156,0.6416321,0.9147797,0.7551892
121.0549,1.231838,0.9262924,0.6633835,0.9405047
121.0549,0.6560555,0.8306808,0.7853546,0.7573636
121.0549,0.6786003,1.169899,0.5927277,0.8137423
121.0644,0.8177528,1.323826,0.8039322,0.981837
121.0644,0.6267776,0.6327896,1.276962,0.8455098
121.0644,0.709156,0.6416321,0.9147797,0.7551892
121.0644,1.231838,0.9262924,0.6633835,0.9405047
121.0644,0.6560555,0.8306808,0.7853546,0.7573636
121.0644,0.6786003,1.169899,0.5927277,0.8137423
121.0776,0.8177528,1.323826,0.8039322,0.981837
121.0776,0.6267776,0.6327896,1.276962,0.8455098
121.0776,0.709156,0.6416321,0.9147797,0.7551892
121.0776,1.231838,0.9262924,0.6633835,0.9405047
121.0776,0.6560555,0.8306808,0.7853546,0.7573636
121.0776,0.6786003,1.169899,0.5927277,0.8137423
121.0877,0.8177528,1.323826,0.8039322,0.981837
121.0877,0.6267776,0.6327896,1.276962,0.8455098
121.0877,0.709156,0.6416321,0.9147797,0.7551892
121.0877,1.231838,0.9262924,0.6633835,0.9405047
121.0877,0.6560555,0.8306808,0.7853546,0.7573636
121.0877,0.6786003,1.169899,0.5927277,0.8137423
121.1001,0.8177528,1.323826,0.8039322,0.981837
121.1001,0.6267776,0.6327896,1.276962,0.8455098
121.1001,0.709156,0.6416321,0.9147797,0.7551892
121.1001,1.231838,0.9262924,0.6633835,0.9405047
121.1001,0.6560555,0.8306808,0.7853546,0.7573636
121.1001,0.6786003,1.169899,0.5927277,0.8137423
121.1087,0.8177528,1.323826,0.8039322,0.981837
121.1087,0.6267776,0.6327896,1.276962,0.8455098
121.1087,0.709156,0.6416321,0.9147797,0.7551892
121.1087,1.231838,0.9262924,0.6633835,0.9405047
121.1087,0.6560555,0.8306808,0.7853546,0.7573636
121.1087,0.6786003,1.169899,0.5927277,0.8137423
121.1213,0.8177528,1.323826,0.8039322,0.981837
121.1213,0.6267776,0.6327896,1.276962,0.8455098
121.1213,0.709156,0.6416321,0.9147797,0.7551892
121.1213,1.231838,0.9262924,0.6633835,0.9405047
121.1213,0.6560555,0.8306808,0.7853546,0.7573636
121.1213,0.6786003,1.169899,0.5927277,0.8137423
121.1333,0.8177528,1.323826,0.8039322,0.981837
121.1333,0.6267776,0.6327896,1.276962,0.8455098
121.1333,0.709156,0.6416321,0.9147797,0.7551892
121.1333,1.231838,0.9262924,0.6633835,0.9405047
121.1333,0.6560555,0.8306808,0.7853546,0.7573636
121.1333,0.6786003,1.169899,0.5927277,0.8137423
121.1651,0.8177528,1.323826,0.8039322,0.981837
121.1651,0.6267776,0.6327896,1.276962,0.8455098
121.1651,0.709156,0.6416321,0.9147797,0.7551892
121.1651,1.231838,0.9262924,0.6633835,0.9405047
121.1651,0.6560555,0.8306808,0.7853546,0.7573636
121.1651,0.6786003,1.169899,0.5927277,0.8137423
121.1739,0.8177528,1.323826,0.8039322,0.981837
121.1739,0.6267776,0.6327896,1.276962,0.8455098
121.1739,0.709156,0.6416321,0.9147797,0.7551892
121.1739,1.231838,0.9262924,0.6633835,0.9405047
121.1739,0.6560555,0.8306808,0.7853546,0.7573636
121.1739,0.6786003,1.169899,0.5927277,0.8137423
121.1798,0.8177528,1.323826,0.8039322,0.981837
121.1798,0.6267776,0.6327896,1.276962,0.8455098
121.1798,0.709156,0.6416321,0.9147797,0.7551892
121.1798,1.231838,0.9262924,0.6633835,0.9405047
121.1798,0.6560555,0.8306808,0.7853546,0.7573636
121.1798,0.6786003,1.169899,0.5927277,0.8137423
121.1884,0.8177528,1.323826,0.8039322,0.981837
121.1884,0.6267776,0.6327896,1.276962,0.8455098
121.1884,0.709156,0.6416321,0.9147797,0.7551892
121.1884,1.231838,0.9262924,0.6633835,0.9405047
121.1884,0.6560555,0.8306808,0.7853546,0.7573636
121.1884,0.6786003,1.169899,0.5927277,0.8137423
121.1996,0.8177528,1.323826,0.8039322,0.981837
121.1996,0.6267776,0.6327896,1.276962,0.8455098
121.1996,0.709156,0.6416321,0.9147797,0.7551892
121.1996,1.231838,0.9262924,0.6633835,0.9405047
121.1996,0.6560555,0.8306808,0.7853546,0.7573636
121.1996,0.6786003,1.169899,0.5927277,0.8137423
121.2086,0.8177528,1.323826,0.8039322,0.981837
121.2086,0.6267776,0.6327896,1.276962,0.8455098
121.2086,0.709156,0.6416321,0.9147797,0.7551892
121.2086,1.231838,0.9262924,0.6633835,0.9405047
121.2086,0.6560555,0.8306808,0.7853546,0.7573636
121.2086,0.6786003,1.169899,0.5927277,0.8137423
121.2209,0.8177528,1.323826,0.8039322,0.981837
121.2209,0.6267776,0.6327896,1.276962,0.8455098
121.2209,0.709156,0.6416321,0.9147797,0.7551892
121.2209,1.231838,0.9262924,0.6633835,0.9405047
121.2209,0.6560555,0.8306808,0.7853546,0.7573636
121.2209,0.6786003,1.169899,0.5927277,0.8137423
121.2323,0.8177528,1.323826,0.8039322,0.981837
121.2323,0.6267776,0.6327896,1.276962,0.8455098
121.2323,0.709156,0.6416321,0.9147797,0.7551892
121.2323,1.231838,0.9262924,0.6633835,0.9405047
121.2323,0.6560555,0.8306808,0.7853546,0.7573636
121.2323,0.6786003,1.169899,0.5927277,0.8137423
121.2432,0.8177528,1.323826,0.8039322,0.981837
121.2432,0.6267776,0.6327896,1.276962,0.8455098
121.2432,0.709156,0.6416321,0.9147797,0.7551892
121.2432,1.231838,0.9262924,0.6633835,0.9405047
121.2432,0.6560555,0.8306808,0.7853546,0.7573636
121.2432,0.6786003,1.169899,0.5927277,0.8137423
121.2546,0.8177528,1.323826,0.8039322,0.981837
121.2546,0.6267776,0.6327896,1.276962,0.8455098
121.2546,0.709156,0.6416321,0.9147797,0.7551892
121.2546,1.231838,0.9262924,0.6633835,0.9405047
121.2546,0.6560555,0.8306808,0.7853546,0.7573636
121.2546,0.6786003,1.169899,0.5927277,0.8137423
121.2651,0.8177528,1.323826,0.8039322,0.981837
121.2651,0.6267776,0.6327896,1.276962,0.8455098
121.2651,0.709156,0.6416321,0.9147797,0.7551892
121.2651,1.231838,0.9262924,0.6633835,0.9405047
121.2651,0.6560555,0.8306808,0.7853546,0.7573636
121.2651,0.6786003,1.169899,0.5927277,0.8137423
121.2755,0.8177528,1.323826,0.8039322,0.981837
121.2755,0.6267776,0.6327896,1.276962,0.8455098
121.2755,0.709156,0.6416321,0.9147797,0.7551892
121.2755,1.231838,0.9262924,0.6633835,0.9405047
121.2755,0.6560555,0.8306808,0.7853546,0.7573636
121.2755,0.6786003,1.169899,0.5927277,0.8137423
121.2866,0.8177528,1.323826,0.8039322,0.981837
121.2866,0.6267776,0.6327896,1.276962,0.8455098
121.2866,0.709156,0.6416321,0.9147797,0.7551892
121.2866,1.231838,0.9262924,0.6633835,0.9405047
121.2866,0.6560555,0.8306808,0.7853546,0.7573636
121.2866,0.6786003,1.169899,0.5927277,0.8137423
121.3002,0.8177528,1.323826,0.8039322,0.981837
121.3002,0.6267776,0.6327896,1.276962,0.8455098
121.3002,0.709156,0.6416321,0.9147797,0.7551892
121.3002,1.231838,0.9262924,0.6633835,0.9405047
121.3002,0.6560555,0.8306808,0.7853546,0.7573636
121.3002,0.6786003,1.169899,0.5927277,0.8137423
121.3119,0.8177528,1.323826,0.8039322,0.981837
121.3119,0.6267776,0.6327896,1.276962,0.8455098
121.3119,0.709156,0.6416321,0.9147797,0.7551892
121.3119,1.231838,0.9262924,0.6633835,0.9405047
121.3119,0.6560555,0.8306808,0.7853546,0.7573636
121.3119,0.6786003,1.169899,0.5927277,0.8137423
121.3201,0.8177528,1.323826,0.8039322,0.981837
121.3201,0.6267776,0.6327896,1.276962,0.8455098
121.3201,0.709156,0.6416321,0.9147797,0.7551892
121.3201,1.231838,0.9262924,0.6633835,0.9405047
121.3201,0.6560555,0.8306808,0.7853546,0.7573636
121.3201,0.6786003,1.169899,0.5927277,0.8137423
121.3317,0.8177528,1.323826,0.8039322,0.981837
121.3317,0.6267776,0.6327896,1.276962,0.8455098
121.3317,0.709156,0.6416321,0.9147797,0.7551892
121.3317,1.231838,0.9262924,0.6633835,0.9405047
121.3317,0.6560555,0.8306808,0.7853546,0.7573636
121.3317,0.6786003,1.169899,0.5927277,0.8137423
121.3533,0.8177528,1.323826,0.8039322,0.981837
121.3533,0.6267776,0.6327896,1.276962,0.8455098
121.3533,0.709156,0.6416321,0.9147797,0.7551892
121.3533,1.231838,0.9262924,0.6633835,0.9405047
121.3533,0.6560555,0.8306808,0.7853546,0.7573636
121.3533,0.6786003,1.169899,0.5927277,0.8137423
121.3591,0.8177528,1.323826,0.8039322,0.981837
121.3591,0.6267776,0.6327896,1.276962,0.8455098
121.3591,0.709156,0.6416321,0.9147797,0.7551892
121.3591,1.231838,0.9262924,0.6633835,0.9405047
121.3591,0.6560555,0.8306808,0.7853546,0.7573636
121.3591,0.6786003,1.169899,0.5927277,0.8137423
121.366,0.8177528,1.323826,0.8039322,0.981837
121.366,0.6267776,0.6327896,1.276962,0.8455098
121.366,0.709156,0.6416321,0.9147797,0.7551892
121.366,1.231838,0.9262924,0.6633835,0.9405047
121.366,0.6560555,0.8306808,0.7853546,0.7573636
121.366,0.6786003,1.169899,0.5927277,0.8137423
121.3767,0.8177528,1.323826,0.8039322,0.981837
121.3767,0.6267776,0.6327896,1.276962,0.8455098
121.3767,0.709156,0.6416321,0.9147797,0.7551892
121.3767,1.231838,0.9262924,0.6633835,0.9405047
121.3767,0.6560555,0.8306808,0.7853546,0.7573636
121.3767,0.6786003,1.169899,0.5927277,0.8137423
121.3874,0.8177528,1.323826,0.8039322,0.981837
121.3874,0.6267776,0.6327896,1.276962,0.8455098
121.3874,0.709156,0.6416321,0.9147797,0.7551892
121.3874,1.231838,0.9262924,0.6633835,0.9405047
121.3874,0.6560555,0.8306808,0.7853546,0.7573636
121.3874,0.6786003,1.169899,0.5927277,0.8137423
121.4004,0.8177528,1.323826,0.8039322,0.981837
121.4004,0.6267776,0.6327896,1.276962,0.8455098
121.4004,0.709156,0.6416321,0.9147797,0.7551892
121.4004,1.231838,0.9262924,0.6633835,0.9405047
121.4004,0.6560555,0.8306808,0.7853546,0.7573636
121.4004,0.6786003,1.169899,0.5927277,0.8137423
121.4088,0.8177528,1.323826,0.8039322,0.981837
121.4088,0.6267776,0.6327896,1.276962,0.8455098
121.4088,0.709156,0.6416321,0.9147797,0.7551892
121.4088,1.231838,0.9262924,0.6633835,0.9405047
121.4088,0.6560555,0.8306808,0.7853546,0.7573636
121.4088,0.6786003,1.169899,0.5927277,0.8137423
121.4214,0.8177528,1.323826,0.8039322,0.981837
121.4214,0.6267776,0.6327896,1.276962,0.8455098
121.4214,0.709156,0.6416321,0.9147797,0.7551892
121.4214,1.231838,0.9262924,0.6633835,0.9405047
121.4214,0.6560555,0.8306808,0.7853546,0.7573636
121.4214,0.6786003,1.169899,0.5927277,0.8137423
121.4316,0.8177528,1.323826,0.8039322,0.981837
121.4316,0.6267776,0.6327896,1.276962,0.8455098
121.4316,0.709156,0.6416321,0.9147797,0.7551892
121.4316,1.231838,0.9262924,0.6633835,0.9405047
121.4316,0.6560555,0.8306808,0.7853546,0.7573636
121.4316,0.6786003,1.169899,0.5927277,0.8137423
121.4411,0.8177528,1.323826,0.8039322,0.981837
121.4411,0.6267776,0.6327896,1.276962,0.8455098
121.4411,0.709156,0.6416321,0.9147797,0.7551892
121.4411,1.231838,0.9262924,0.6633835,0.9405047
121.4411,0.6560555,0.8306808,0.7853546,0.7573636
121.4411,0.6786003,1.169899,0.5927277,0.8137423
121.4534,0.8177528,1.323826,0.8039322,0.981837
121.4534,0.6267776,0.6327896,1.276962,0.8455098
121.4534,0.709156,0.6416321,0.9147797,0.7551892
121.4534,1.231838,0.9262924,0.6633835,0.9405047
121.4534,0.6560555,0.8306808,0.7853546,0.7573636
121.4534,0.6786003,1.169899,0.5927277,0.8137423
121.4638,0.8177528,1.323826,0.8039322,0.981837
121.4638,0.6267776,0.6327896,1.276962,0.8455098
121.4638,0.709156,0.6416321,0.9147797,0.7551892
121.4638,1.231838,0.9262924,0.6633835,0.9405047
121.4638,0.6560555,0.8306808,0.7853546,0.7573636
121.4638,0.6786003,1.169899,0.5927277,0.8137423
121.4744,0.8177528,1.323826,0.8039322,0.981837
121.4744,0.6267776,0.6327896,1.276962,0.8455098
121.4744,0.709156,0.6416321,0.9147797,0.7551892
121.4744,1.231838,0.9262924,0.6633835,0.9405047
121.4744,0.6560555,0.8306808,0.7853546,0.7573636
121.4744,0.6786003,1.169899,0.5927277,0.8137423
121.4841,0.8177528,1.323826,0.8039322,0.981837
121.4841,0.6267776,0.6327896,1.276962,0.8455098
121.4841,0.709156,0.6416321,0.9147797,0.7551892
121.4841,1.231838,0.9262924,0.6633835,0.9405047
121.4841,0.6560555,0.8306808,0.7853546,0.7573636
121.4841,0.6786003,1.169899,0.5927277,0.8137423
121.4979,0.8177528,1.323826,0.8039322,0.981837
121.4979,0.6267776,0.6327896,1.276962,0.8455098
121.4979,0.709156,0.6416321,0.9147797,0.7551892
121.4979,1.231838,0.9262924,0.6633835,0.9405047
121.4979,0.6560555,0.8306808,0.7853546,0.7573636
121.4979,0.6786003,1.169899,0.5927277,0.8137423
121.5078,0.8177528,1.323826,0.8039322,0.981837
121.5078,0.6267776,0.6327896,1.276962,0.8455098
121.5078,0.709156,0.6416321,0.9147797,0.7551892
121.5078,1.231838,0.9262924,0.6633835,0.9405047
121.5078,0.6560555,0.8306808,0.7853546,0.7573636
121.5078,0.6786003,1.169899,0.5927277,0.8137423
121.5198,0.8177528,1.323826,0.8039322,0.981837
121.5198,0.6267776,0.6327896,1.276962,0.8455098
121.5198,0.709156,0.6416321,0.9147797,0.7551892
121.5198,1.231838,0.9262924,0.6633835,0.9405047
121.5198,0.6560555,0.8306808,0.7853546,0.7573636
121.5198,0.6786003,1.169899,0.5927277,0.8137423
121.5296,0.8177528,1.323826,0.8039322,0.981837
121.5296,0.6267776,0.6327896,1.276962,0.8455098
121.5296,0.709156,0.6416321,0.9147797,0.7551892
121.5296,1.231838,0.9262924,0.6633835,0.9405047
121.5296,0.6560555,0.8306808,0.7853546,0.7573636
121.5296,0.6786003,1.169899,0.5927277,0.8137423
121.5408,0.8177528,1.323826,0.8039322,0.981837
121.5408,0.6267776,0.6327896,1.276962,0.8455098
121.5408,0.709156,0.6416321,0.9147797,0.7551892
121.5408,1.231838,0.9262924,0.6633835,0.9405047
121.5408,0.6560555,0.8306808,0.7853546,0.7573636
121.5408,0.6786003,1.169899,0.5927277,0.8137423
121.554,0.8177528,1.323826,0.8039322,0.981837
121.554,0.6267776,0.6327896,1.276962,0.8455098
121.554,0.709156,0.6416321,0.9147797,0.7551892
121.554,1.231838,0.9262924,0.6633835,0.9405047
