time,ansTime1,ansTime2,ansTime3,ansTimeAve
106.2875,0.8233452,1.396667,0.8378296,1.019281
106.2968,6,1.072067,0.7035522,2.591873
106.2968,0.875061,1.229515,0.8158035,0.9734599
106.2968,0.8683853,0.6170273,0.6062927,0.6972351
106.2968,0.6741829,0.6984138,0.8741684,0.7489217
106.2968,0.7255592,0.634903,1.178978,0.8464801
106.2968,0.8233452,1.396667,0.8378296,1.019281
106.3102,6,1.072067,0.7035522,2.591873
106.3102,0.875061,1.229515,0.8158035,0.9734599
106.3102,0.8683853,0.6170273,0.6062927,0.6972351
106.3102,0.6741829,0.6984138,0.8741684,0.7489217
106.3102,0.7255592,0.634903,1.178978,0.8464801
106.3102,0.8233452,1.396667,0.8378296,1.019281
106.321,6,1.072067,0.7035522,2.591873
106.321,0.875061,1.229515,0.8158035,0.9734599
106.321,0.8683853,0.6170273,0.6062927,0.6972351
106.321,0.6741829,0.6984138,0.8741684,0.7489217
106.321,0.7255592,0.634903,1.178978,0.8464801
106.321,0.8233452,1.396667,0.8378296,1.019281
106.3317,6,1.072067,0.7035522,2.591873
106.3317,0.875061,1.229515,0.8158035,0.9734599
106.3317,0.8683853,0.6170273,0.6062927,0.6972351
106.3317,0.6741829,0.6984138,0.8741684,0.7489217
106.3317,0.7255592,0.634903,1.178978,0.8464801
106.3317,0.8233452,1.396667,0.8378296,1.019281
106.344,6,1.072067,0.7035522,2.591873
106.344,0.875061,1.229515,0.8158035,0.9734599
106.344,0.8683853,0.6170273,0.6062927,0.6972351
106.344,0.6741829,0.6984138,0.8741684,0.7489217
106.344,0.7255592,0.634903,1.178978,0.8464801
106.344,0.8233452,1.396667,0.8378296,1.019281
106.3544,6,1.072067,0.7035522,2.591873
106.3544,0.875061,1.229515,0.8158035,0.9734599
106.3544,0.8683853,0.6170273,0.6062927,0.6972351
106.3544,0.6741829,0.6984138,0.8741684,0.7489217
106.3544,0.7255592,0.634903,1.178978,0.8464801
106.3544,0.8233452,1.396667,0.8378296,1.019281
106.3659,6,1.072067,0.7035522,2.591873
106.3659,0.875061,1.229515,0.8158035,0.9734599
106.3659,0.8683853,0.6170273,0.6062927,0.6972351
106.3659,0.6741829,0.6984138,0.8741684,0.7489217
106.3659,0.7255592,0.634903,1.178978,0.8464801
106.3659,0.8233452,1.396667,0.8378296,1.019281
106.3761,6,1.072067,0.7035522,2.591873
106.3761,0.875061,1.229515,0.8158035,0.9734599
106.3761,0.8683853,0.6170273,0.6062927,0.6972351
106.3761,0.6741829,0.6984138,0.8741684,0.7489217
106.3761,0.7255592,0.634903,1.178978,0.8464801
106.3761,0.8233452,1.396667,0.8378296,1.019281
106.3874,6,1.072067,0.7035522,2.591873
106.3874,0.875061,1.229515,0.8158035,0.9734599
106.3874,0.8683853,0.6170273,0.6062927,0.6972351
106.3874,0.6741829,0.6984138,0.8741684,0.7489217
106.3874,0.7255592,0.634903,1.178978,0.8464801
106.3874,0.8233452,1.396667,0.8378296,1.019281
106.3984,6,1.072067,0.7035522,2.591873
106.3984,0.875061,1.229515,0.8158035,0.9734599
106.3984,0.8683853,0.6170273,0.6062927,0.6972351
106.3984,0.6741829,0.6984138,0.8741684,0.7489217
106.3984,0.7255592,0.634903,1.178978,0.8464801
106.3984,0.8233452,1.396667,0.8378296,1.019281
106.4102,6,1.072067,0.7035522,2.591873
106.4102,0.875061,1.229515,0.8158035,0.9734599
106.4102,0.8683853,0.6170273,0.6062927,0.6972351
106.4102,0.6741829,0.6984138,0.8741684,0.7489217
106.4102,0.7255592,0.634903,1.178978,0.8464801
106.4102,0.8233452,1.396667,0.8378296,1.019281
106.4211,6,1.072067,0.7035522,2.591873
106.4211,0.875061,1.229515,0.8158035,0.9734599
106.4211,0.8683853,0.6170273,0.6062927,0.6972351
106.4211,0.6741829,0.6984138,0.8741684,0.7489217
106.4211,0.7255592,0.634903,1.178978,0.8464801
106.4211,0.8233452,1.396667,0.8378296,1.019281
106.4301,6,1.072067,0.7035522,2.591873
106.4301,0.875061,1.229515,0.8158035,0.9734599
106.4301,0.8683853,0.6170273,0.6062927,0.6972351
106.4301,0.6741829,0.6984138,0.8741684,0.7489217
106.4301,0.7255592,0.634903,1.178978,0.8464801
106.4301,0.8233452,1.396667,0.8378296,1.019281
106.4447,6,1.072067,0.7035522,2.591873
106.4447,0.875061,1.229515,0.8158035,0.9734599
106.4447,0.8683853,0.6170273,0.6062927,0.6972351
106.4447,0.6741829,0.6984138,0.8741684,0.7489217
106.4447,0.7255592,0.634903,1.178978,0.8464801
106.4447,0.8233452,1.396667,0.8378296,1.019281
106.4537,6,1.072067,0.7035522,2.591873
106.4537,0.875061,1.229515,0.8158035,0.9734599
106.4537,0.8683853,0.6170273,0.6062927,0.6972351
106.4537,0.6741829,0.6984138,0.8741684,0.7489217
106.4537,0.7255592,0.634903,1.178978,0.8464801
106.4537,0.8233452,1.396667,0.8378296,1.019281
106.4678,6,1.072067,0.7035522,2.591873
106.4678,0.875061,1.229515,0.8158035,0.9734599
106.4678,0.8683853,0.6170273,0.6062927,0.6972351
106.4678,0.6741829,0.6984138,0.8741684,0.7489217
106.4678,0.7255592,0.634903,1.178978,0.8464801
106.4678,0.8233452,1.396667,0.8378296,1.019281
106.4781,6,1.072067,0.7035522,2.591873
106.4781,0.875061,1.229515,0.8158035,0.9734599
106.4781,0.8683853,0.6170273,0.6062927,0.6972351
106.4781,0.6741829,0.6984138,0.8741684,0.7489217
106.4781,0.7255592,0.634903,1.178978,0.8464801
106.4781,0.8233452,1.396667,0.8378296,1.019281
106.4898,6,1.072067,0.7035522,2.591873
106.4898,0.875061,1.229515,0.8158035,0.9734599
106.4898,0.8683853,0.6170273,0.6062927,0.6972351
106.4898,0.6741829,0.6984138,0.8741684,0.7489217
106.4898,0.7255592,0.634903,1.178978,0.8464801
106.4898,0.8233452,1.396667,0.8378296,1.019281
106.504,6,1.072067,0.7035522,2.591873
106.504,0.875061,1.229515,0.8158035,0.9734599
106.504,0.8683853,0.6170273,0.6062927,0.6972351
106.504,0.6741829,0.6984138,0.8741684,0.7489217
106.504,0.7255592,0.634903,1.178978,0.8464801
106.504,0.8233452,1.396667,0.8378296,1.019281
106.5142,6,1.072067,0.7035522,2.591873
106.5142,0.875061,1.229515,0.8158035,0.9734599
106.5142,0.8683853,0.6170273,0.6062927,0.6972351
106.5142,0.6741829,0.6984138,0.8741684,0.7489217
106.5142,0.7255592,0.634903,1.178978,0.8464801
106.5142,0.8233452,1.396667,0.8378296,1.019281
106.5274,6,1.072067,0.7035522,2.591873
106.5274,0.875061,1.229515,0.8158035,0.9734599
106.5274,0.8683853,0.6170273,0.6062927,0.6972351
106.5274,0.6741829,0.6984138,0.8741684,0.7489217
106.5274,0.7255592,0.634903,1.178978,0.8464801
106.5274,0.8233452,1.396667,0.8378296,1.019281
106.5362,6,1.072067,0.7035522,2.591873
106.5362,0.875061,1.229515,0.8158035,0.9734599
106.5362,0.8683853,0.6170273,0.6062927,0.6972351
106.5362,0.6741829,0.6984138,0.8741684,0.7489217
106.5362,0.7255592,0.634903,1.178978,0.8464801
106.5362,0.8233452,1.396667,0.8378296,1.019281
106.5491,6,1.072067,0.7035522,2.591873
106.5491,0.875061,1.229515,0.8158035,0.9734599
106.5491,0.8683853,0.6170273,0.6062927,0.6972351
106.5491,0.6741829,0.6984138,0.8741684,0.7489217
106.5491,0.7255592,0.634903,1.178978,0.8464801
106.5491,0.8233452,1.396667,0.8378296,1.019281
106.5601,6,1.072067,0.7035522,2.591873
106.5601,0.875061,1.229515,0.8158035,0.9734599
106.5601,0.8683853,0.6170273,0.6062927,0.6972351
106.5601,0.6741829,0.6984138,0.8741684,0.7489217
106.5601,0.7255592,0.634903,1.178978,0.8464801
106.5601,0.8233452,1.396667,0.8378296,1.019281
106.5688,6,1.072067,0.7035522,2.591873
106.5688,0.875061,1.229515,0.8158035,0.9734599
106.5688,0.8683853,0.6170273,0.6062927,0.6972351
106.5688,0.6741829,0.6984138,0.8741684,0.7489217
106.5688,0.7255592,0.634903,1.178978,0.8464801
106.5688,0.8233452,1.396667,0.8378296,1.019281
106.5817,6,1.072067,0.7035522,2.591873
106.5817,0.875061,1.229515,0.8158035,0.9734599
106.5817,0.8683853,0.6170273,0.6062927,0.6972351
106.5817,0.6741829,0.6984138,0.8741684,0.7489217
106.5817,0.7255592,0.634903,1.178978,0.8464801
106.5817,0.8233452,1.396667,0.8378296,1.019281
106.592,6,1.072067,0.7035522,2.591873
106.592,0.875061,1.229515,0.8158035,0.9734599
106.592,0.8683853,0.6170273,0.6062927,0.6972351
106.592,0.6741829,0.6984138,0.8741684,0.7489217
106.592,0.7255592,0.634903,1.178978,0.8464801
106.592,0.8233452,1.396667,0.8378296,1.019281
106.6036,6,1.072067,0.7035522,2.591873
106.6036,0.875061,1.229515,0.8158035,0.9734599
106.6036,0.8683853,0.6170273,0.6062927,0.6972351
106.6036,0.6741829,0.6984138,0.8741684,0.7489217
106.6036,0.7255592,0.634903,1.178978,0.8464801
106.6036,0.8233452,1.396667,0.8378296,1.019281
106.6143,6,1.072067,0.7035522,2.591873
106.6143,0.875061,1.229515,0.8158035,0.9734599
106.6143,0.8683853,0.6170273,0.6062927,0.6972351
106.6143,0.6741829,0.6984138,0.8741684,0.7489217
106.6143,0.7255592,0.634903,1.178978,0.8464801
106.6143,0.8233452,1.396667,0.8378296,1.019281
106.6282,6,1.072067,0.7035522,2.591873
106.6282,0.875061,1.229515,0.8158035,0.9734599
106.6282,0.8683853,0.6170273,0.6062927,0.6972351
106.6282,0.6741829,0.6984138,0.8741684,0.7489217
106.6282,0.7255592,0.634903,1.178978,0.8464801
106.6282,0.8233452,1.396667,0.8378296,1.019281
106.6366,6,1.072067,0.7035522,2.591873
106.6366,0.875061,1.229515,0.8158035,0.9734599
106.6366,0.8683853,0.6170273,0.6062927,0.6972351
106.6366,0.6741829,0.6984138,0.8741684,0.7489217
106.6366,0.7255592,0.634903,1.178978,0.8464801
106.6366,0.8233452,1.396667,0.8378296,1.019281
106.651,6,1.072067,0.7035522,2.591873
106.651,0.875061,1.229515,0.8158035,0.9734599
106.651,0.8683853,0.6170273,0.6062927,0.6972351
106.651,0.6741829,0.6984138,0.8741684,0.7489217
106.651,0.7255592,0.634903,1.178978,0.8464801
106.651,0.8233452,1.396667,0.8378296,1.019281
106.6621,6,1.072067,0.7035522,2.591873
106.6621,0.875061,1.229515,0.8158035,0.9734599
106.6621,0.8683853,0.6170273,0.6062927,0.6972351
106.6621,0.6741829,0.6984138,0.8741684,0.7489217
106.6621,0.7255592,0.634903,1.178978,0.8464801
106.6621,0.8233452,1.396667,0.8378296,1.019281
106.6714,6,1.072067,0.7035522,2.591873
106.6714,0.875061,1.229515,0.8158035,0.9734599
106.6714,0.8683853,0.6170273,0.6062927,0.6972351
106.6714,0.6741829,0.6984138,0.8741684,0.7489217
106.6714,0.7255592,0.634903,1.178978,0.8464801
106.6714,0.8233452,1.396667,0.8378296,1.019281
106.6837,6,1.072067,0.7035522,2.591873
106.6837,0.875061,1.229515,0.8158035,0.9734599
106.6837,0.8683853,0.6170273,0.6062927,0.6972351
106.6837,0.6741829,0.6984138,0.8741684,0.7489217
106.6837,0.7255592,0.634903,1.178978,0.8464801
106.6837,0.8233452,1.396667,0.8378296,1.019281
106.6949,6,1.072067,0.7035522,2.591873
106.6949,0.875061,1.229515,0.8158035,0.9734599
106.6949,0.8683853,0.6170273,0.6062927,0.6972351
106.6949,0.6741829,0.6984138,0.8741684,0.7489217
106.6949,0.7255592,0.634903,1.178978,0.8464801
106.6949,0.8233452,1.396667,0.8378296,1.019281
106.7067,6,1.072067,0.7035522,2.591873
106.7067,0.875061,1.229515,0.8158035,0.9734599
106.7067,0.8683853,0.6170273,0.6062927,0.6972351
106.7067,0.6741829,0.6984138,0.8741684,0.7489217
106.7067,0.7255592,0.634903,1.178978,0.8464801
106.7067,0.8233452,1.396667,0.8378296,1.019281
106.7168,6,1.072067,0.7035522,2.591873
106.7168,0.875061,1.229515,0.8158035,0.9734599
106.7168,0.8683853,0.6170273,0.6062927,0.6972351
106.7168,0.6741829,0.6984138,0.8741684,0.7489217
106.7168,0.7255592,0.634903,1.178978,0.8464801
106.7168,0.8233452,1.396667,0.8378296,1.019281
106.7289,6,1.072067,0.7035522,2.591873
106.7289,0.875061,1.229515,0.8158035,0.9734599
106.7289,0.8683853,0.6170273,0.6062927,0.6972351
106.7289,0.6741829,0.6984138,0.8741684,0.7489217
106.7289,0.7255592,0.634903,1.178978,0.8464801
106.7289,0.8233452,1.396667,0.8378296,1.019281
106.7387,6,1.072067,0.7035522,2.591873
106.7387,0.875061,1.229515,0.8158035,0.9734599
106.7387,0.8683853,0.6170273,0.6062927,0.6972351
106.7387,0.6741829,0.6984138,0.8741684,0.7489217
106.7387,0.7255592,0.634903,1.178978,0.8464801
106.7387,0.8233452,1.396667,0.8378296,1.019281
106.7501,6,1.072067,0.7035522,2.591873
106.7501,0.875061,1.229515,0.8158035,0.9734599
106.7501,0.8683853,0.6170273,0.6062927,0.6972351
106.7501,0.6741829,0.6984138,0.8741684,0.7489217
106.7501,0.7255592,0.634903,1.178978,0.8464801
106.7501,0.8233452,1.396667,0.8378296,1.019281
106.7618,6,1.072067,0.7035522,2.591873
106.7618,0.875061,1.229515,0.8158035,0.9734599
106.7618,0.8683853,0.6170273,0.6062927,0.6972351
106.7618,0.6741829,0.6984138,0.8741684,0.7489217
106.7618,0.7255592,0.634903,1.178978,0.8464801
106.7618,0.8233452,1.396667,0.8378296,1.019281
106.773,6,1.072067,0.7035522,2.591873
106.773,0.875061,1.229515,0.8158035,0.9734599
106.773,0.8683853,0.6170273,0.6062927,0.6972351
106.773,0.6741829,0.6984138,0.8741684,0.7489217
106.773,0.7255592,0.634903,1.178978,0.8464801
106.773,0.8233452,1.396667,0.8378296,1.019281
106.7852,6,1.072067,0.7035522,2.591873
106.7852,0.875061,1.229515,0.8158035,0.9734599
106.7852,0.8683853,0.6170273,0.6062927,0.6972351
106.7852,0.6741829,0.6984138,0.8741684,0.7489217
106.7852,0.7255592,0.634903,1.178978,0.8464801
106.7852,0.8233452,1.396667,0.8378296,1.019281
106.7958,6,1.072067,0.7035522,2.591873
106.7958,0.875061,1.229515,0.8158035,0.9734599
106.7958,0.8683853,0.6170273,0.6062927,0.6972351
106.7958,0.6741829,0.6984138,0.8741684,0.7489217
106.7958,0.7255592,0.634903,1.178978,0.8464801
106.7958,0.8233452,1.396667,0.8378296,1.019281
106.8087,6,1.072067,0.7035522,2.591873
106.8087,0.875061,1.229515,0.8158035,0.9734599
106.8087,0.8683853,0.6170273,0.6062927,0.6972351
106.8087,0.6741829,0.6984138,0.8741684,0.7489217
106.8087,0.7255592,0.634903,1.178978,0.8464801
106.8087,0.8233452,1.396667,0.8378296,1.019281
106.8175,6,1.072067,0.7035522,2.591873
106.8175,0.875061,1.229515,0.8158035,0.9734599
106.8175,0.8683853,0.6170273,0.6062927,0.6972351
106.8175,0.6741829,0.6984138,0.8741684,0.7489217
106.8175,0.7255592,0.634903,1.178978,0.8464801
106.8175,0.8233452,1.396667,0.8378296,1.019281
106.8302,6,1.072067,0.7035522,2.591873
106.8302,0.875061,1.229515,0.8158035,0.9734599
106.8302,0.8683853,0.6170273,0.6062927,0.6972351
106.8302,0.6741829,0.6984138,0.8741684,0.7489217
106.8302,0.7255592,0.634903,1.178978,0.8464801
106.8302,0.8233452,1.396667,0.8378296,1.019281
106.8407,6,1.072067,0.7035522,2.591873
106.8407,0.875061,1.229515,0.8158035,0.9734599
106.8407,0.8683853,0.6170273,0.6062927,0.6972351
106.8407,0.6741829,0.6984138,0.8741684,0.7489217
106.8407,0.7255592,0.634903,1.178978,0.8464801
106.8407,0.8233452,1.396667,0.8378296,1.019281
106.8511,6,1.072067,0.7035522,2.591873
106.8511,0.875061,1.229515,0.8158035,0.9734599
106.8511,0.8683853,0.6170273,0.6062927,0.6972351
106.8511,0.6741829,0.6984138,0.8741684,0.7489217
106.8511,0.7255592,0.634903,1.178978,0.8464801
106.8511,0.8233452,1.396667,0.8378296,1.019281
106.8643,6,1.072067,0.7035522,2.591873
106.8643,0.875061,1.229515,0.8158035,0.9734599
106.8643,0.8683853,0.6170273,0.6062927,0.6972351
106.8643,0.6741829,0.6984138,0.8741684,0.7489217
106.8643,0.7255592,0.634903,1.178978,0.8464801
106.8643,0.8233452,1.396667,0.8378296,1.019281
106.8744,6,1.072067,0.7035522,2.591873
106.8744,0.875061,1.229515,0.8158035,0.9734599
106.8744,0.8683853,0.6170273,0.6062927,0.6972351
106.8744,0.6741829,0.6984138,0.8741684,0.7489217
106.8744,0.7255592,0.634903,1.178978,0.8464801
106.8744,0.8233452,1.396667,0.8378296,1.019281
106.8858,6,1.072067,0.7035522,2.591873
106.8858,0.875061,1.229515,0.8158035,0.9734599
106.8858,0.8683853,0.6170273,0.6062927,0.6972351
106.8858,0.6741829,0.6984138,0.8741684,0.7489217
106.8858,0.7255592,0.634903,1.178978,0.8464801
106.8858,0.8233452,1.396667,0.8378296,1.019281
106.8966,6,1.072067,0.7035522,2.591873
106.8966,0.875061,1.229515,0.8158035,0.9734599
106.8966,0.8683853,0.6170273,0.6062927,0.6972351
106.8966,0.6741829,0.6984138,0.8741684,0.7489217
106.8966,0.7255592,0.634903,1.178978,0.8464801
106.8966,0.8233452,1.396667,0.8378296,1.019281
106.9115,6,1.072067,0.7035522,2.591873
106.9115,0.875061,1.229515,0.8158035,0.9734599
106.9115,0.8683853,0.6170273,0.6062927,0.6972351
106.9115,0.6741829,0.6984138,0.8741684,0.7489217
106.9115,0.7255592,0.634903,1.178978,0.8464801
106.9115,0.8233452,1.396667,0.8378296,1.019281
106.9222,6,1.072067,0.7035522,2.591873
106.9222,0.875061,1.229515,0.8158035,0.9734599
106.9222,0.8683853,0.6170273,0.6062927,0.6972351
106.9222,0.6741829,0.6984138,0.8741684,0.7489217
106.9222,0.7255592,0.634903,1.178978,0.8464801
106.9222,0.8233452,1.396667,0.8378296,1.019281
106.9321,6,1.072067,0.7035522,2.591873
106.9321,0.875061,1.229515,0.8158035,0.9734599
106.9321,0.8683853,0.6170273,0.6062927,0.6972351
106.9321,0.6741829,0.6984138,0.8741684,0.7489217
106.9321,0.7255592,0.634903,1.178978,0.8464801
106.9321,0.8233452,1.396667,0.8378296,1.019281
106.9446,6,1.072067,0.7035522,2.591873
106.9446,0.875061,1.229515,0.8158035,0.9734599
106.9446,0.8683853,0.6170273,0.6062927,0.6972351
106.9446,0.6741829,0.6984138,0.8741684,0.7489217
106.9446,0.7255592,0.634903,1.178978,0.8464801
106.9446,0.8233452,1.396667,0.8378296,1.019281
106.9538,6,1.072067,0.7035522,2.591873
106.9538,0.875061,1.229515,0.8158035,0.9734599
106.9538,0.8683853,0.6170273,0.6062927,0.6972351
106.9538,0.6741829,0.6984138,0.8741684,0.7489217
106.9538,0.7255592,0.634903,1.178978,0.8464801
106.9538,0.8233452,1.396667,0.8378296,1.019281
106.9684,6,1.072067,0.7035522,2.591873
106.9684,0.875061,1.229515,0.8158035,0.9734599
106.9684,0.8683853,0.6170273,0.6062927,0.6972351
106.9684,0.6741829,0.6984138,0.8741684,0.7489217
106.9684,0.7255592,0.634903,1.178978,0.8464801
106.9684,0.8233452,1.396667,0.8378296,1.019281
106.9815,6,1.072067,0.7035522,2.591873
106.9815,0.875061,1.229515,0.8158035,0.9734599
106.9815,0.8683853,0.6170273,0.6062927,0.6972351
106.9815,0.6741829,0.6984138,0.8741684,0.7489217
106.9815,0.7255592,0.634903,1.178978,0.8464801
106.9815,0.8233452,1.396667,0.8378296,1.019281
106.9918,6,1.072067,0.7035522,2.591873
106.9918,0.875061,1.229515,0.8158035,0.9734599
106.9918,0.8683853,0.6170273,0.6062927,0.6972351
106.9918,0.6741829,0.6984138,0.8741684,0.7489217
106.9918,0.7255592,0.634903,1.178978,0.8464801
106.9918,0.8233452,1.396667,0.8378296,1.019281
107.003,6,1.072067,0.7035522,2.591873
107.003,0.875061,1.229515,0.8158035,0.9734599
107.003,0.8683853,0.6170273,0.6062927,0.6972351
107.003,0.6741829,0.6984138,0.8741684,0.7489217
107.003,0.7255592,0.634903,1.178978,0.8464801
107.003,0.8233452,1.396667,0.8378296,1.019281
107.0129,6,1.072067,0.7035522,2.591873
107.0129,0.875061,1.229515,0.8158035,0.9734599
107.0129,0.8683853,0.6170273,0.6062927,0.6972351
107.0129,0.6741829,0.6984138,0.8741684,0.7489217
107.0129,0.7255592,0.634903,1.178978,0.8464801
107.0129,0.8233452,1.396667,0.8378296,1.019281
107.0248,6,1.072067,0.7035522,2.591873
107.0248,0.875061,1.229515,0.8158035,0.9734599
107.0248,0.8683853,0.6170273,0.6062927,0.6972351
107.0248,0.6741829,0.6984138,0.8741684,0.7489217
107.0248,0.7255592,0.634903,1.178978,0.8464801
107.0248,0.8233452,1.396667,0.8378296,1.019281
107.0342,6,1.072067,0.7035522,2.591873
107.0342,0.875061,1.229515,0.8158035,0.9734599
107.0342,0.8683853,0.6170273,0.6062927,0.6972351
107.0342,0.6741829,0.6984138,0.8741684,0.7489217
107.0342,0.7255592,0.634903,1.178978,0.8464801
107.0342,0.8233452,1.396667,0.8378296,1.019281
107.0469,6,1.072067,0.7035522,2.591873
107.0469,0.875061,1.229515,0.8158035,0.9734599
107.0469,0.8683853,0.6170273,0.6062927,0.6972351
107.0469,0.6741829,0.6984138,0.8741684,0.7489217
107.0469,0.7255592,0.634903,1.178978,0.8464801
107.0469,0.8233452,1.396667,0.8378296,1.019281
107.0571,6,1.072067,0.7035522,2.591873
107.0571,0.875061,1.229515,0.8158035,0.9734599
107.0571,0.8683853,0.6170273,0.6062927,0.6972351
107.0571,0.6741829,0.6984138,0.8741684,0.7489217
107.0571,0.7255592,0.634903,1.178978,0.8464801
107.0571,0.8233452,1.396667,0.8378296,1.019281
107.0686,6,1.072067,0.7035522,2.591873
107.0686,0.875061,1.229515,0.8158035,0.9734599
107.0686,0.8683853,0.6170273,0.6062927,0.6972351
107.0686,0.6741829,0.6984138,0.8741684,0.7489217
107.0686,0.7255592,0.634903,1.178978,0.8464801
107.0686,0.8233452,1.396667,0.8378296,1.019281
107.0788,6,1.072067,0.7035522,2.591873
107.0788,0.875061,1.229515,0.8158035,0.9734599
107.0788,0.8683853,0.6170273,0.6062927,0.6972351
107.0788,0.6741829,0.6984138,0.8741684,0.7489217
107.0788,0.7255592,0.634903,1.178978,0.8464801
107.0788,0.8233452,1.396667,0.8378296,1.019281
107.0907,6,1.072067,0.7035522,2.591873
107.0907,0.875061,1.229515,0.8158035,0.9734599
107.0907,0.8683853,0.6170273,0.6062927,0.6972351
107.0907,0.6741829,0.6984138,0.8741684,0.7489217
107.0907,0.7255592,0.634903,1.178978,0.8464801
107.0907,0.8233452,1.396667,0.8378296,1.019281
107.1061,6,1.072067,0.7035522,2.591873
107.1061,0.875061,1.229515,0.8158035,0.9734599
107.1061,0.8683853,0.6170273,0.6062927,0.6972351
107.1061,0.6741829,0.6984138,0.8741684,0.7489217
107.1061,0.7255592,0.634903,1.178978,0.8464801
107.1061,0.8233452,1.396667,0.8378296,1.019281
107.114,6,1.072067,0.7035522,2.591873
107.114,0.875061,1.229515,0.8158035,0.9734599
107.114,0.8683853,0.6170273,0.6062927,0.6972351
107.114,0.6741829,0.6984138,0.8741684,0.7489217
107.114,0.7255592,0.634903,1.178978,0.8464801
107.114,0.8233452,1.396667,0.8378296,1.019281
107.1267,6,1.072067,0.7035522,2.591873
107.1267,0.875061,1.229515,0.8158035,0.9734599
107.1267,0.8683853,0.6170273,0.6062927,0.6972351
107.1267,0.6741829,0.6984138,0.8741684,0.7489217
107.1267,0.7255592,0.634903,1.178978,0.8464801
107.1267,0.8233452,1.396667,0.8378296,1.019281
107.1365,6,1.072067,0.7035522,2.591873
107.1365,0.875061,1.229515,0.8158035,0.9734599
107.1365,0.8683853,0.6170273,0.6062927,0.6972351
107.1365,0.6741829,0.6984138,0.8741684,0.7489217
107.1365,0.7255592,0.634903,1.178978,0.8464801
107.1365,0.8233452,1.396667,0.8378296,1.019281
107.1482,6,1.072067,0.7035522,2.591873
107.1482,0.875061,1.229515,0.8158035,0.9734599
107.1482,0.8683853,0.6170273,0.6062927,0.6972351
107.1482,0.6741829,0.6984138,0.8741684,0.7489217
107.1482,0.7255592,0.634903,1.178978,0.8464801
107.1482,0.8233452,1.396667,0.8378296,1.019281
107.1613,6,1.072067,0.7035522,2.591873
107.1613,0.875061,1.229515,0.8158035,0.9734599
107.1613,0.8683853,0.6170273,0.6062927,0.6972351
107.1613,0.6741829,0.6984138,0.8741684,0.7489217
107.1613,0.7255592,0.634903,1.178978,0.8464801
107.1613,0.8233452,1.396667,0.8378296,1.019281
107.169,6,1.072067,0.7035522,2.591873
107.169,0.875061,1.229515,0.8158035,0.9734599
107.169,0.8683853,0.6170273,0.6062927,0.6972351
107.169,0.6741829,0.6984138,0.8741684,0.7489217
107.169,0.7255592,0.634903,1.178978,0.8464801
107.169,0.8233452,1.396667,0.8378296,1.019281
107.1827,6,1.072067,0.7035522,2.591873
107.1827,0.875061,1.229515,0.8158035,0.9734599
107.1827,0.8683853,0.6170273,0.6062927,0.6972351
107.1827,0.6741829,0.6984138,0.8741684,0.7489217
107.1827,0.7255592,0.634903,1.178978,0.8464801
107.1827,0.8233452,1.396667,0.8378296,1.019281
107.1928,6,1.072067,0.7035522,2.591873
107.1928,0.875061,1.229515,0.8158035,0.9734599
107.1928,0.8683853,0.6170273,0.6062927,0.6972351
107.1928,0.6741829,0.6984138,0.8741684,0.7489217
107.1928,0.7255592,0.634903,1.178978,0.8464801
107.1928,0.8233452,1.396667,0.8378296,1.019281
107.2037,6,1.072067,0.7035522,2.591873
107.2037,0.875061,1.229515,0.8158035,0.9734599
107.2037,0.8683853,0.6170273,0.6062927,0.6972351
107.2037,0.6741829,0.6984138,0.8741684,0.7489217
107.2037,0.7255592,0.634903,1.178978,0.8464801
107.2037,0.8233452,1.396667,0.8378296,1.019281
107.2142,6,1.072067,0.7035522,2.591873
107.2142,0.875061,1.229515,0.8158035,0.9734599
107.2142,0.8683853,0.6170273,0.6062927,0.6972351
107.2142,0.6741829,0.6984138,0.8741684,0.7489217
107.2142,0.7255592,0.634903,1.178978,0.8464801
107.2142,0.8233452,1.396667,0.8378296,1.019281
107.2266,6,1.072067,0.7035522,2.591873
107.2266,0.875061,1.229515,0.8158035,0.9734599
107.2266,0.8683853,0.6170273,0.6062927,0.6972351
107.2266,0.6741829,0.6984138,0.8741684,0.7489217
107.2266,0.7255592,0.634903,1.178978,0.8464801
107.2266,0.8233452,1.396667,0.8378296,1.019281
107.2363,6,1.072067,0.7035522,2.591873
107.2363,0.875061,1.229515,0.8158035,0.9734599
107.2363,0.8683853,0.6170273,0.6062927,0.6972351
107.2363,0.6741829,0.6984138,0.8741684,0.7489217
107.2363,0.7255592,0.634903,1.178978,0.8464801
107.2363,0.8233452,1.396667,0.8378296,1.019281
107.2492,6,1.072067,0.7035522,2.591873
107.2492,0.875061,1.229515,0.8158035,0.9734599
107.2492,0.8683853,0.6170273,0.6062927,0.6972351
107.2492,0.6741829,0.6984138,0.8741684,0.7489217
107.2492,0.7255592,0.634903,1.178978,0.8464801
107.2492,0.8233452,1.396667,0.8378296,1.019281
107.2588,6,1.072067,0.7035522,2.591873
107.2588,0.875061,1.229515,0.8158035,0.9734599
107.2588,0.8683853,0.6170273,0.6062927,0.6972351
107.2588,0.6741829,0.6984138,0.8741684,0.7489217
107.2588,0.7255592,0.634903,1.178978,0.8464801
107.2588,0.8233452,1.396667,0.8378296,1.019281
107.27,6,1.072067,0.7035522,2.591873
107.27,0.875061,1.229515,0.8158035,0.9734599
