time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
112.8456,1,1616.744,1017.206,1617.904,1017.344
112.8576,1,1613.117,1016.113,1615.51,1016.728
112.8708,1,1613.117,1016.113,1614.313,1016.42
112.8826,1,1613.117,1016.113,1613.715,1016.266
112.8964,1,1609.217,1014.865,1611.466,1015.566
112.9048,1,1609.217,1014.865,1610.341,1015.216
112.9188,1,1605.453,1013.054,1607.897,1014.135
112.9302,1,1605.453,1013.054,1606.676,1013.594
112.9417,1,1605.453,1013.054,1606.064,1013.324
112.9522,1,1601.8,1010.716,1603.932,1012.02
112.9661,1,1601.8,1010.716,1602.866,1011.368
112.9771,1,1601.8,1010.716,1602.333,1011.042
112.9876,1,1594.861,1005.561,1598.597,1008.302
113.0005,1,1594.861,1005.561,1596.729,1006.931
113.0112,1,1588.434,998.7334,1592.581,1002.832
113.0236,1,1588.434,998.7334,1590.507,1000.783
113.034,1,1588.434,998.7334,1589.47,999.7581
113.0453,1,1582.403,992.4621,1585.937,996.1101
113.056,1,1582.403,992.4621,1584.17,994.2861
113.0674,1,1582.403,992.4621,1583.286,993.3741
113.0823,1,1576.993,986.7024,1580.139,990.0383
113.0893,1,1576.993,986.7024,1578.566,988.3704
113.102,1,1572.022,980.1055,1575.294,984.2379
113.1141,1,1572.022,980.1055,1573.658,982.1718
113.1236,1,1572.022,980.1055,1572.84,981.1387
113.1368,1,1567.915,973.5285,1570.377,977.3336
113.1481,1,1567.915,973.5285,1569.146,975.431
113.1629,1,1563.819,967.0959,1566.482,971.2634
113.1724,1,1563.819,967.0959,1565.151,969.1797
113.1841,1,1563.819,967.0959,1564.485,968.1378
113.1966,1,1559.538,960.3479,1562.011,964.2429
113.2058,1,1559.538,960.3479,1560.775,962.2954
113.2187,1,1559.538,960.3479,1560.156,961.3217
113.2318,1,1555.827,954.9132,1557.991,958.1174
113.2425,1,1555.827,954.9132,1556.909,956.5153
113.2541,1,1552.61,950.8163,1554.76,953.6658
113.264,1,1552.61,950.8163,1553.685,952.241
113.2755,1,1552.61,950.8163,1553.147,951.5287
113.2859,1,1550.553,946.6598,1551.85,949.0942
113.2993,1,1550.553,946.6598,1551.202,947.877
113.3096,1,1550.553,946.6598,1550.878,947.2684
113.3216,1,1549.076,943.058,1549.977,945.1632
113.3317,1,1549.076,943.058,1549.527,944.1106
113.3445,1,1546.872,940.1111,1548.199,942.1108
113.3552,1,1546.872,940.1111,1547.536,941.111
113.3649,1,1546.872,940.1111,1547.204,940.6111
113.3774,1,1544.599,937.4234,1545.901,939.0172
113.3882,1,1544.599,937.4234,1545.25,938.2203
113.4002,1,1541.565,935.3477,1543.408,936.7841
113.4111,1,1541.565,935.3477,1542.487,936.0659
113.4222,1,1541.565,935.3477,1542.026,935.7068
113.4328,1,1538.447,933.2175,1540.236,934.4622
113.4456,1,1538.447,933.2175,1539.342,933.8398
113.4559,1,1538.447,933.2175,1538.894,933.5287
113.4662,1,1536.319,931.186,1537.607,932.3574
113.479,1,1536.319,931.186,1536.963,931.7717
113.4876,1,1536.319,931.186,1536.641,931.4789
113.5024,1,1534.356,929.7919,1535.499,930.6354
113.5119,1,1534.356,929.7919,1534.927,930.2136
113.5276,1,1532.824,928.394,1533.875,929.3038
113.537,1,1532.824,928.394,1533.35,928.8489
113.5486,1,1532.824,928.394,1533.087,928.6215
113.5622,1,1531.076,927.3983,1532.081,928.0099
113.5717,1,1531.076,927.3983,1531.578,927.7041
113.5853,1,1528.881,926.9376,1530.229,927.3209
113.5963,1,1528.881,926.9376,1529.555,927.1293
113.6054,1,1528.881,926.9376,1529.218,927.0334
113.618,1,1497.14,903.2754,1513.179,915.1544
113.6287,1,1497.14,903.2754,1505.159,909.2149
113.6408,1,1497.14,903.2754,1501.149,906.2451
113.6507,1,1363.006,745.3184,1432.078,825.7817
113.6642,1,1363.006,745.3184,1397.542,785.55
113.6747,1,1195.366,454.739,1296.454,620.1445
113.6864,1,1195.366,454.739,1245.91,537.4418
113.6988,1,1195.366,454.739,1220.638,496.0904
113.7077,1,1111.174,299.914,1165.906,398.0022
113.7209,1,1111.174,299.914,1138.54,348.9581
113.7307,1,1111.174,299.914,1124.857,324.4361
113.7426,1,1082.772,244.6725,1103.814,284.5543
113.7554,1,1082.772,244.6725,1093.293,264.6133
113.7649,1,1070.206,227.2489,1081.749,245.9312
113.7755,1,1070.206,227.2489,1075.977,236.5901
113.7866,1,1070.206,227.2489,1073.092,231.9195
113.7989,1,1068.832,220.7293,1070.962,226.3244
113.8102,1,1068.832,220.7293,1069.897,223.5269
113.8215,1,1068.832,220.7293,1069.365,222.1281
113.8315,1,1068.085,217.9532,1068.725,220.0407
113.8444,1,1068.085,217.9532,1068.405,218.9969
113.8544,1,1047.909,274.5668,1058.157,246.7819
113.866,1,1047.909,274.5668,1053.033,260.6743
113.8759,1,1047.909,274.5668,1050.471,267.6206
113.8868,1,985.3105,364.5409,1017.891,316.0807
113.9012,1,985.3105,364.5409,1001.601,340.3109
113.9125,1,985.3105,364.5409,993.4556,352.4259
113.9243,1,860.4985,460.9279,926.9771,406.6769
113.9369,1,860.4985,460.9279,893.7378,433.8024
113.9477,1,764.344,524.5086,829.0409,479.1555
113.9592,1,764.344,524.5086,796.6924,501.8321
113.9699,1,764.344,524.5086,780.5182,513.1703
113.9836,1,711.2952,558.4899,745.9067,535.8301
113.9958,1,711.2952,558.4899,728.601,547.16
114.0044,1,711.2952,558.4899,719.9481,552.825
114.0176,1,682.7327,575.2787,701.3405,564.0518
114.0288,1,682.7327,575.2787,692.0366,569.6653
114.0414,1,676.5299,569.1945,684.2833,569.4299
114.0516,1,676.5299,569.1945,680.4066,569.3123
114.0653,1,690.1939,484.25,685.3003,526.7811
114.0772,1,690.1939,484.25,687.7471,505.5156
114.0867,1,690.1939,484.25,688.9705,494.8828
114.0991,1,704.28,394.5363,696.6252,444.7096
114.1109,1,704.28,394.5363,700.4526,419.6229
114.1211,1,704.28,394.5363,702.3663,407.0796
114.1325,1,718.0815,316.6129,710.2239,361.8463
114.1447,1,718.0815,316.6129,714.1527,339.2296
114.1554,1,718.0815,316.6129,716.1171,327.9212
114.1703,1,723.1819,266.2876,719.6495,297.1044
114.1841,1,723.1819,266.2876,721.4156,281.696
114.1971,1,761.3727,259.476,741.3942,270.586
114.2032,1,761.3727,259.476,751.3834,265.031
114.2155,1,825.8773,307.6914,788.6304,286.3612
114.2268,1,825.8773,307.6914,807.2538,297.0263
114.2387,1,825.8773,307.6914,816.5656,302.3589
114.2551,1,1039.047,514.8594,927.8064,408.6091
114.2675,1,1039.047,514.8594,983.4268,461.7343
114.2796,1,1248.548,718.4454,1115.988,590.0898
114.2869,1,1248.548,718.4454,1182.268,654.2676
114.2991,1,1248.548,718.4454,1215.408,686.3564
114.3112,1,1348.762,814.6237,1282.085,750.4901
114.3224,1,1348.762,814.6237,1315.424,782.5569
114.3327,1,1348.762,814.6237,1332.093,798.5903
114.3461,1,1390.003,854.9389,1361.048,826.7646
114.356,1,1390.003,854.9389,1375.526,840.8518
114.3658,1,1390.003,854.9389,1382.765,847.8954
114.3781,1,1407.815,870.6165,1395.29,859.256
114.3867,1,1407.815,870.6165,1401.552,864.9363
114.4033,1,1415.617,881.1631,1408.585,873.0497
114.4165,1,1415.617,881.1631,1412.101,877.1064
114.4231,1,1415.617,881.1631,1413.859,879.1348
114.4356,1,1418.023,883.8591,1415.941,881.4969
114.4477,1,1418.023,883.8591,1416.982,882.678
114.4574,1,1418.023,883.8591,1417.502,883.2686
114.4685,1,1419.378,884.9753,1418.44,884.1219
114.4815,1,1419.378,884.9753,1418.909,884.5486
114.4904,1,1420.122,884.8881,1419.515,884.7184
114.5055,1,1420.122,884.8881,1419.818,884.8032
114.5165,1,1420.122,884.8881,1419.97,884.8456
114.5275,1,1419.906,884.1048,1419.938,884.4752
114.539,1,1419.906,884.1048,1419.922,884.29
114.5497,1,1419.674,882.9324,1419.798,883.6112
114.5635,1,1419.674,882.9324,1419.736,883.2718
114.5747,1,1419.674,882.9324,1419.705,883.1021
114.5851,1,1418.975,881.5602,1419.34,882.3311
114.5988,1,1418.975,881.5602,1419.158,881.9457
114.6073,1,1418.975,881.5602,1419.067,881.7529
114.6202,1,1418.215,880.2007,1418.641,880.9768
114.6292,1,1418.215,880.2007,1418.428,880.5887
114.6406,1,1417.307,878.7844,1417.867,879.6866
114.6528,1,1417.307,878.7844,1417.587,879.2355
114.6669,1,1417.307,878.7844,1417.447,879.0099
114.6866,1,1416.652,877.7469,1417.049,878.3784
114.699,1,1416.652,877.7469,1416.851,878.0626
114.7101,1,1415.974,876.9288,1416.412,877.4957
114.7202,1,1415.974,876.9288,1416.193,877.2123
114.7304,1,1415.578,876.0961,1415.886,876.6542
114.7444,1,1415.578,876.0961,1415.732,876.3751
114.7558,1,1415.578,876.0961,1415.655,876.2356
114.7658,1,1415.122,875.6071,1415.389,875.9214
114.798,1,1414.738,875.1458,1415.063,875.5336
114.8076,1,1414.738,875.1458,1414.901,875.3397
114.8165,1,1414.738,875.1458,1414.819,875.2428
114.8244,1,1414.301,874.6155,1414.56,874.9292
114.8342,1,1414.301,874.6155,1414.431,874.7723
114.8451,1,1414.301,874.6155,1414.366,874.694
114.8568,1,1413.817,873.9154,1414.091,874.3047
114.8683,1,1413.817,873.9154,1413.954,874.11
114.8806,1,1413.248,873.071,1413.601,873.5905
114.8905,1,1413.248,873.071,1413.425,873.3307
114.9053,1,1413.248,873.071,1413.336,873.2009
114.9163,1,1412.332,871.8197,1412.834,872.5103
114.9272,1,1412.332,871.8197,1412.583,872.165
114.9394,1,1412.332,871.8197,1412.457,871.9923
114.9513,1,1411.027,870.1971,1411.742,871.0947
114.963,1,1411.027,870.1971,1411.384,870.6459
114.9744,1,1409.691,868.2166,1410.538,869.4312
114.9848,1,1409.691,868.2166,1410.115,868.8239
114.9976,1,1409.691,868.2166,1409.903,868.5202
115.0065,1,1408.177,865.933,1409.04,867.2266
115.0191,1,1408.177,865.933,1408.608,866.5798
115.0295,1,1408.177,865.933,1408.393,866.2565
115.042,1,1405.85,862.7611,1407.121,864.5088
115.0571,1,1405.85,862.7611,1406.486,863.6349
115.0681,1,1403.068,859.0717,1404.777,861.3533
115.0801,1,1403.068,859.0717,1403.922,860.2125
115.0898,1,1403.068,859.0717,1403.495,859.6421
115.1038,1,1400.211,855.645,1401.853,857.6436
115.1151,1,1400.211,855.645,1401.032,856.6443
115.1267,1,1397.44,853.0466,1399.236,854.8455
115.1386,1,1397.44,853.0466,1398.338,853.946
115.1481,1,1397.44,853.0466,1397.889,853.4963
115.1617,1,1394.298,850.6,1396.094,852.0482
115.1713,1,1394.298,850.6,1395.196,851.3241
115.1832,1,1391.703,848.0822,1393.449,849.7031
115.199,1,1391.703,848.0822,1392.576,848.8926
115.215,1,1389.223,846.6356,1390.899,847.7641
115.2222,1,1389.223,846.6356,1390.061,847.1998
115.231,1,1389.223,846.6356,1389.642,846.9177
115.2449,1,1387.058,845.2311,1388.35,846.0744
115.2519,1,1387.058,845.2311,1387.704,845.6527
115.2643,1,1387.058,845.2311,1387.381,845.4419
115.2754,1,1377.739,841.9746,1382.56,843.7083
115.2864,1,1377.739,841.9746,1380.15,842.8414
115.2984,1,1377.739,841.9746,1378.944,842.408
115.3092,1,1294.508,795.6073,1336.726,819.0077
115.3221,1,1294.508,795.6073,1315.617,807.3075
115.3327,1,1294.508,795.6073,1305.062,801.4574
115.3461,1,1129.147,670.7529,1217.105,736.1051
115.3555,1,1129.147,670.7529,1173.126,703.429
115.366,1,1014.789,573.1417,1093.957,638.2853
115.3797,1,1014.789,573.1417,1054.373,605.7135
115.3881,1,1014.789,573.1417,1034.581,589.4276
115.4005,1,959.6222,524.0757,997.1015,556.7517
115.4115,1,959.6222,524.0757,978.3618,540.4137
115.4241,1,959.6222,524.0757,968.992,532.2448
115.4353,1,932.3083,502.7712,950.6501,517.508
115.4473,1,932.3083,502.7712,941.4792,510.1396
115.4581,1,918.9967,491.4575,930.238,500.7986
115.4695,1,918.9967,491.4575,924.6173,496.128
115.4816,1,918.9967,491.4575,921.807,493.7928
115.491,1,912.7389,486.9015,917.2729,490.3471
115.5033,1,912.7389,486.9015,915.0059,488.6243
115.5168,1,908.5737,484.7426,911.7898,486.6834
115.5248,1,908.5737,484.7426,910.1818,485.713
115.5381,1,908.5737,484.7426,909.3777,485.2278
115.549,1,875.8347,486.8568,892.6062,486.0423
115.5627,1,875.8347,486.8568,884.2205,486.4495
115.5717,1,875.8347,486.8568,880.0276,486.6531
115.5855,1,813.2715,532.5951,846.6495,509.6241
115.5964,1,813.2715,532.5951,829.9605,521.1096
115.6056,1,759.8247,608.1875,794.8926,564.6486
115.6188,1,759.8247,608.1875,777.3586,586.418
115.6292,1,759.8247,608.1875,768.5917,597.3027
115.6404,1,724.4588,676.4071,746.5253,636.8549
115.6512,1,724.4588,676.4071,735.4921,656.631
115.664,1,724.4588,676.4071,729.9755,666.519
115.6743,1,848.1404,743.6498,789.058,705.0845
115.685,1,848.1404,743.6498,818.5992,724.3672
115.6977,1,1062.405,785.0314,940.5021,754.6993
115.7062,1,1062.405,785.0314,1001.453,769.8654
115.7187,1,1062.405,785.0314,1031.929,777.4484
115.7295,1,1230.362,813.2592,1131.145,795.3538
115.741,1,1230.362,813.2592,1180.753,804.3065
115.7512,1,1230.362,813.2592,1205.557,808.7828
115.7647,1,1329.455,832.2863,1267.506,820.5345
115.7768,1,1329.455,832.2863,1298.481,826.4104
115.788,1,1383.868,842.7199,1341.174,834.5652
115.8012,1,1383.868,842.7199,1362.521,838.6426
115.8145,1,1383.868,842.7199,1373.195,840.6813
115.8242,1,1414.317,848.1344,1393.756,844.4078
115.837,1,1414.317,848.1344,1404.036,846.2711
115.8471,1,1414.317,848.1344,1409.176,847.2028
115.8602,1,1430.867,851.3716,1420.022,849.2872
115.8695,1,1430.867,851.3716,1425.444,850.3293
115.8816,1,1442.863,854.7756,1434.154,852.5525
115.8908,1,1442.863,854.7756,1438.509,853.6641
115.9028,1,1442.863,854.7756,1440.686,854.2198
115.9148,1,1449.815,858.0204,1445.251,856.1201
115.9269,1,1449.815,858.0204,1447.533,857.0703
115.9372,1,1449.815,858.0204,1448.674,857.5453
115.9478,1,1454.159,859.6597,1451.417,858.6025
115.9613,1,1454.159,859.6597,1452.788,859.1311
115.9726,1,1458.614,861.2336,1455.701,860.1824
115.984,1,1458.614,861.2336,1457.157,860.708
115.9965,1,1458.614,861.2336,1457.885,860.9708
116.0044,1,1416.208,866.2047,1437.047,863.5878
116.0178,1,1416.208,866.2047,1426.628,864.8962
116.0282,1,1230.917,874.3174,1328.772,869.6068
116.0391,1,1230.917,874.3174,1279.844,871.9622
116.0505,1,1230.917,874.3174,1255.38,873.1398
116.0636,1,869.4147,875.4346,1062.398,874.2872
116.0743,1,869.4147,875.4346,965.9061,874.861
116.0837,1,869.4147,875.4346,917.6604,875.1478
116.0975,1,631.2157,877.0506,774.438,876.0992
116.1073,1,631.2157,877.0506,702.8269,876.575
116.1209,1,520.4162,879.2652,611.6216,877.92
116.131,1,520.4162,879.2652,566.0189,878.5927
116.1435,1,520.4162,879.2652,543.2175,878.929
116.1543,1,473.7957,881.5593,508.5066,880.2441
116.165,1,473.7957,881.5593,491.1511,880.9017
116.1822,1,452.8579,884.6439,472.0045,882.7728
116.1887,1,452.8579,884.6439,462.4312,883.7084
116.2005,1,452.8579,884.6439,457.6446,884.1761
116.2105,1,443.3316,885.8745,450.4881,885.0253
116.2226,1,443.3316,885.8745,446.9099,885.4498
116.2343,1,443.3316,885.8745,445.1207,885.6621
116.2466,1,437.7053,886.9467,441.413,886.3044
116.2578,1,437.7053,886.9467,439.5591,886.6256
116.2676,1,437.7053,886.9467,438.6322,886.7861
116.281,1,490.9227,854.2189,464.7775,870.5025
116.2904,1,490.9227,854.2189,477.8501,862.3607
116.3022,1,587.6842,728.3798,532.7672,795.3702
116.3145,1,587.6842,728.3798,560.2257,761.875
116.3225,1,587.6842,728.3798,573.955,745.1274
116.3352,1,694.7106,574.3162,634.3328,659.7218
116.3451,1,694.7106,574.3162,664.5217,617.019
116.3568,1,694.7106,574.3162,679.6161,595.6676
116.3695,1,756.8506,484.6181,718.2333,540.1429
116.3818,1,756.8506,484.6181,737.542,512.3805
116.3902,1,756.8506,484.6181,747.1963,498.4993
116.4034,1,786.4028,438.7985,766.7996,468.6489
116.4146,1,786.4028,438.7985,776.6012,453.7237
116.4227,1,802.4149,417.1577,789.5081,435.4407
116.4379,1,802.4149,417.1577,795.9615,426.2992
116.4478,1,802.4149,417.1577,799.1882,421.7284
116.4582,1,806.1291,408.6278,802.6587,415.1781
116.4687,1,806.1291,408.6278,804.3939,411.903
116.4821,1,824.0848,414.1825,814.2394,413.0427
116.492,1,824.0848,414.1825,819.1621,413.6126
116.5051,1,824.0848,414.1825,821.6235,413.8976
116.5157,1,895.0555,465.0928,858.3395,439.4952
116.53,1,895.0555,465.0928,876.6975,452.294
116.5402,1,895.0555,465.0928,885.8765,458.6934
116.5498,1,1104.486,628.0292,995.1813,543.3613
116.5626,1,1104.486,628.0292,1049.834,585.6953
116.5716,1,1104.486,628.0292,1077.16,606.8623
116.5849,1,1288.746,773.234,1182.953,690.0482
116.5971,1,1288.746,773.234,1235.85,731.6411
116.6052,1,1384.292,846.7161,1310.071,789.1786
116.6207,1,1384.292,846.7161,1347.181,817.9473
116.6305,1,1384.292,846.7161,1365.737,832.3317
116.6433,1,1424.172,879.8332,1394.954,856.0824
116.6528,1,1424.172,879.8332,1409.563,867.9578
116.6659,1,1442.672,893.6983,1426.118,880.828
116.6752,1,1442.672,893.6983,1434.395,887.2632
116.6859,1,1442.672,893.6983,1438.533,890.4807
116.6991,1,1450.877,900.5331,1444.705,895.507
116.7073,1,1450.877,900.5331,1447.791,898.02
116.7199,1,1450.877,900.5331,1449.334,899.2766
116.7312,1,1455.948,904.9968,1452.641,902.1367
116.741,1,1455.948,904.9968,1454.294,903.5668
116.7521,1,1455.948,904.9968,1455.121,904.2817
116.765,1,1459.532,907.4337,1457.327,905.8577
116.7775,1,1459.532,907.4337,1458.429,906.6458
116.7873,1,1462.301,908.9431,1460.365,907.7944
116.7992,1,1462.301,908.9431,1461.333,908.3688
116.8116,1,1462.301,908.9431,1461.817,908.6559
116.8235,1,1464.42,911.9084,1463.119,910.2821
116.8339,1,1464.42,911.9084,1463.769,911.0952
116.8456,1,1441.601,920.4246,1452.685,915.7599
116.8578,1,1441.601,920.4246,1447.143,918.0923
116.8665,1,1441.601,920.4246,1444.372,919.2584
116.8808,1,1348.266,927.2827,1396.319,923.2706
116.8891,1,1348.266,927.2827,1372.292,925.2766
116.9021,1,1348.266,927.2827,1360.279,926.2797
116.915,1,1056.085,923.0682,1208.182,924.674
116.923,1,1056.085,923.0682,1132.134,923.8711
116.9375,1,694.4017,902.4728,913.2676,913.172
116.9476,1,694.4017,902.4728,803.8346,907.8224
116.9614,1,694.4017,902.4728,749.1182,905.1476
116.9714,1,494.288,892.1418,621.7031,898.6447
116.9854,1,494.288,892.1418,557.9955,895.3933
116.9981,1,410.4874,887.1503,484.2415,891.2719
117.0065,1,410.4874,887.1503,447.3644,889.2111
117.0206,1,410.4874,887.1503,428.9259,888.1807
117.0308,1,373.5506,884.8705,401.2383,886.5256
117.0423,1,373.5506,884.8705,387.3945,885.698
117.0529,1,373.5506,884.8705,380.4725,885.2842
117.0674,1,357.6378,884.1268,369.0552,884.7055
117.0761,1,357.6378,884.1268,363.3465,884.4161
117.0864,1,349.5225,886.4075,356.4345,885.4118
117.0995,1,349.5225,886.4075,352.9785,885.9097
117.1083,1,349.5225,886.4075,351.2505,886.1586
117.1225,1,343.9289,887.2296,347.5897,886.6941
117.1325,1,343.9289,887.2296,345.7593,886.9618
117.145,1,343.9289,887.2296,344.8441,887.0957
117.1572,1,383.3934,863.171,364.1188,875.1334
117.1669,1,383.3934,863.171,373.7561,869.1522
117.1798,1,481.3275,763.1077,427.5418,816.1299
117.1888,1,481.3275,763.1077,454.4346,789.6188
117.2018,1,481.3275,763.1077,467.881,776.3632
117.2147,1,604.3544,622.0989,536.1177,699.2311
117.2251,1,604.3544,622.0989,570.236,660.665
117.2373,1,682.5443,534.0235,626.3901,597.3442
117.2474,1,682.5443,534.0235,654.4672,565.6838
117.2578,1,682.5443,534.0235,668.5057,549.8536
117.2685,1,719.3485,489.8788,693.9271,519.8662
117.2817,1,719.3485,489.8788,706.6378,504.8725
117.2895,1,719.3485,489.8788,712.9932,497.3757
117.3027,1,736.0507,469.0435,724.522,483.2096
117.3149,1,736.0507,469.0435,730.2864,476.1266
117.3251,1,736.0507,469.0435,733.1686,472.5851
117.3394,1,745.3455,459.6714,739.257,466.1282
117.3495,1,745.3455,459.6714,742.3013,462.8998
117.3635,1,818.3863,498.5027,780.3438,480.7013
117.371,1,818.3863,498.5027,799.365,489.602
117.3857,1,818.3863,498.5027,808.8756,494.0524
117.3984,1,1016.81,632.3275,912.843,563.1899
117.4077,1,1016.81,632.3275,964.8267,597.7587
117.4201,1,1293.034,803.5159,1128.93,700.6373
117.4301,1,1293.034,803.5159,1210.982,752.0765
117.4444,1,1293.034,803.5159,1252.008,777.7962
117.4524,1,1453.431,901.3826,1352.72,839.5894
117.4652,1,1453.431,901.3826,1403.075,870.486
117.4761,1,1453.431,901.3826,1428.253,885.9343
117.4859,1,1529.237,944.9133,1478.745,915.4238
117.4981,1,1529.237,944.9133,1503.991,930.1685
117.5075,1,1529.237,944.9133,1516.614,937.5409
117.5202,1,1562.633,962.2247,1539.623,949.8828
117.5316,1,1562.633,962.2247,1551.128,956.0538
117.5453,1,1577.598,970.4819,1564.363,963.2678
117.5524,1,1577.598,970.4819,1570.981,966.8749
117.5645,1,1577.598,970.4819,1574.29,968.6784
117.5752,1,1583.959,973.7226,1579.124,971.2005
117.5985,1,1583.959,973.7226,1581.542,972.4615
117.6077,1,1586.396,976.4607,1583.969,974.4611
117.6171,1,1586.396,976.4607,1585.182,975.4609
117.6274,1,1586.396,976.4607,1585.789,975.9608
117.6401,1,1587.942,976.2205,1586.866,976.0906
117.6499,1,1587.942,976.2205,1587.404,976.1555
117.6629,1,1588.214,975.1285,1587.809,975.642
117.6759,1,1588.214,975.1285,1588.011,975.3853
117.686,1,1588.214,975.1285,1588.113,975.2569
117.7012,1,1588.826,974.2983,1588.469,974.7776
117.7097,1,1588.826,974.2983,1588.648,974.538
117.7221,1,1588.884,973.6606,1588.766,974.0993
117.731,1,1588.884,973.6606,1588.825,973.88
117.7433,1,1588.884,973.6606,1588.854,973.7703
117.7522,1,1587.917,972.4769,1588.386,973.1237
117.7652,1,1587.917,972.4769,1588.152,972.8003
117.7746,1,1587.917,972.4769,1588.035,972.6386
117.7855,1,1587.449,971.7834,1587.742,972.211
117.7978,1,1587.449,971.7834,1587.596,971.9972
117.806,1,1587.449,971.7834,1587.522,971.8903
117.8207,1,1576.889,969.3876,1582.206,970.6389
117.8307,1,1576.889,969.3876,1579.548,970.0133
117.8424,1,1457.542,927.2541,1518.545,948.6337
117.8522,1,1457.542,927.2541,1488.044,937.9438
117.8673,1,1457.542,927.2541,1472.793,932.599
117.8789,1,1142.039,767.8827,1307.416,850.2408
117.8884,1,1142.039,767.8827,1224.727,809.0618
117.9021,1,860.9125,588.0612,1042.82,698.5615
117.9123,1,860.9125,588.0612,951.8662,643.3114
117.924,1,860.9125,588.0612,906.3894,615.6863
117.936,1,732.7177,508.1232,819.5536,561.9047
117.9468,1,732.7177,508.1232,776.1356,535.0139
117.9596,1,732.7177,508.1232,754.4266,521.5685
117.9686,1,680.0189,474.0802,717.2228,497.8244
117.9819,1,680.0189,474.0802,698.6208,485.9523
117.9921,1,663.9639,463.8134,681.2924,474.8828
118.0037,1,663.9639,463.8134,672.6282,469.3481
118.0155,1,663.9639,463.8134,668.296,466.5807
118.025,1,654.3049,458.5703,661.3005,462.5755
118.0377,1,654.3049,458.5703,657.8027,460.5729
118.0481,1,654.3049,458.5703,656.0538,459.5716
118.0612,1,650.651,453.4138,653.3524,456.4927
118.0726,1,650.651,453.4138,652.0017,454.9532
118.0841,1,649.2831,452.6411,650.6425,453.7972
118.0956,1,649.2831,452.6411,649.9628,453.2191
118.1041,1,649.2831,452.6411,649.6229,452.9301
118.1176,1,577.9261,491.2664,613.7745,472.0982
118.1287,1,577.9261,491.2664,595.8503,481.6823
118.1402,1,577.9261,491.2664,586.8882,486.4743
118.1498,1,454.3907,567.9693,520.6395,527.2218
118.1624,1,454.3907,567.9693,487.5151,547.5956
118.1743,1,362.4803,631.4063,424.9977,589.5009
118.1845,1,362.4803,631.4063,393.739,610.4536
118.1973,1,362.4803,631.4063,378.1096,620.9299
118.2063,1,308.2931,667.3375,343.2014,644.1337
118.2192,1,308.2931,667.3375,325.7473,655.7356
118.2302,1,308.2931,667.3375,317.0202,661.5366
118.2429,1,277.031,690.1486,297.0256,675.8425
118.2521,1,277.031,690.1486,287.0283,682.9955
118.2645,1,259.5783,702.0861,273.3033,692.5408
118.2775,1,259.5783,702.0861,266.4408,697.3135
118.286,1,259.5783,702.0861,263.0096,699.6998
118.2979,1,322.2819,677.6174,292.6457,688.6586
118.3083,1,322.2819,677.6174,307.4638,683.1381
118.3212,1,322.2819,677.6174,314.8728,680.3777
118.3308,1,406.6491,614.2041,360.761,647.2909
118.3428,1,406.6491,614.2041,383.705,630.7475
118.3565,1,588.4231,475.2202,486.0641,552.9839
118.3684,1,588.4231,475.2202,537.2436,514.1021
118.3796,1,588.4231,475.2202,562.8334,494.6611
118.3896,1,716.137,378.5549,639.4852,436.608
118.4029,1,716.137,378.5549,677.811,407.5814
118.4153,1,826.6456,367.8195,752.2283,387.7004
118.4239,1,826.6456,367.8195,789.4369,377.7599
118.4416,1,826.6456,367.8195,808.0413,372.7897
118.4501,1,978.5778,473.1014,893.3095,422.9456
118.4638,1,978.5778,473.1014,935.9436,448.0235
118.4748,1,978.5778,473.1014,957.2607,460.5624
118.4884,1,1241.722,697.3136,1099.491,578.938
118.5045,1,1241.722,697.3136,1170.606,638.1258
118.5111,1,1405.659,832.2242,1288.133,735.175
118.521,1,1405.659,832.2242,1346.896,783.6996
118.5314,1,1405.659,832.2242,1376.278,807.9619
118.5448,1,1478.069,887.0806,1427.173,847.5212
118.5547,1,1478.069,887.0806,1452.621,867.3009
118.5655,1,1478.069,887.0806,1465.345,877.1907
118.5788,1,1505.151,909.7108,1485.248,893.4508
118.594,1,1505.151,909.7108,1495.2,901.5808
118.6043,1,1517.44,920.2348,1506.32,910.9078
118.6153,1,1517.44,920.2348,1511.88,915.5713
118.6251,1,1517.44,920.2348,1514.66,917.9031
118.6367,1,1521.909,924.4631,1518.284,921.1831
118.647,1,1521.909,924.4631,1520.096,922.8231
118.66,1,1523.186,927.3618,1521.641,925.0925
118.6698,1,1523.186,927.3618,1522.413,926.2272
118.6813,1,1523.186,927.3618,1522.8,926.7945
118.6906,1,1524.196,928.461,1523.498,927.6277
118.7024,1,1524.196,928.461,1523.847,928.0444
118.7144,1,1524.196,928.461,1524.021,928.2527
118.7231,1,1523.349,928.2116,1523.685,928.2322
118.7368,1,1523.349,928.2116,1523.517,928.2219
118.7478,1,1522.267,927.1512,1522.892,927.6866
118.7601,1,1522.267,927.1512,1522.579,927.4189
118.7701,1,1522.267,927.1512,1522.423,927.2851
118.7827,1,1521.014,926.0968,1521.719,926.6909
118.7937,1,1521.014,926.0968,1521.366,926.3939
118.801,1,1521.014,926.0968,1521.19,926.2454
118.8156,1,1497.276,921.9478,1509.233,924.0966
118.8233,1,1497.276,921.9478,1503.255,923.0222
118.8357,1,1497.276,921.9478,1500.265,922.485
118.846,1,1309.547,859.5423,1404.906,891.0137
