time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
110.3881,1,437.9939,805.7099,441.5709,801.4438
110.4015,1,437.9939,805.7099,439.7824,803.5769
110.4126,1,431.8489,813.2775,435.8157,808.4272
110.4243,1,431.8489,813.2775,433.8323,810.8524
110.4376,1,431.8489,813.2775,432.8406,812.0649
110.4478,1,423.8607,827.5392,428.3506,819.8021
110.4617,1,423.8607,827.5392,426.1057,823.6707
110.4708,1,419.0504,837.3863,422.578,830.5284
110.4836,1,419.0504,837.3863,420.8142,833.9574
110.494,1,419.0504,837.3863,419.9323,835.6719
110.5065,1,415.811,844.1512,417.8716,839.9116
110.5173,1,415.811,844.1512,416.8413,842.0314
110.5299,1,415.811,844.1512,416.3262,843.0913
110.5423,1,418.6857,847.5453,417.5059,845.3183
110.5531,1,418.6857,847.5453,418.0958,846.4318
110.5656,1,455.5981,817.6724,436.847,832.0521
110.5784,1,455.5981,817.6724,446.2226,824.8622
110.5883,1,455.5981,817.6724,450.9103,821.2673
110.6005,1,598.7524,686.2921,524.8314,753.7797
110.613,1,598.7524,686.2921,561.7919,720.0359
110.6236,1,731.324,562.4263,646.558,641.2311
110.6341,1,731.324,562.4263,688.941,601.8287
110.6479,1,731.324,562.4263,710.1324,582.1276
110.6577,1,801.7154,498.3516,755.924,540.2396
110.6695,1,801.7154,498.3516,778.8197,519.2956
110.6818,1,835.7132,463.3394,807.2665,491.3175
110.6902,1,835.7132,463.3394,821.4899,477.3284
110.7013,1,835.7132,463.3394,828.6016,470.3339
110.7112,1,835.7132,463.3394,832.1573,466.8367
110.7238,1,851.8828,449.244,842.02,458.0403
110.7347,1,851.8828,449.244,846.9514,453.6422
110.7518,1,860.3979,442.0844,853.6747,447.8633
110.7617,1,860.3979,442.0844,857.0363,444.9738
110.7709,1,860.3979,442.0844,858.717,443.5291
110.7846,1,864.446,438.428,861.5815,440.9785
110.7957,1,864.446,438.428,863.0138,439.7032
110.8106,1,868.0072,434.4271,865.5105,437.0652
110.8208,1,868.0072,434.4271,866.7589,435.7461
110.8325,1,868.0072,434.4271,867.3831,435.0866
110.8451,1,868.9337,431.7297,868.1584,433.4081
110.8556,1,868.9337,431.7297,868.546,432.5689
110.8681,1,831.2693,451.6505,849.9077,442.1097
110.8794,1,831.2693,451.6505,840.5885,446.8801
110.8907,1,831.2693,451.6505,835.9289,449.2653
110.9026,1,719.4148,533.3441,777.6719,491.3047
110.9126,1,719.4148,533.3441,748.5433,512.3244
110.9264,1,529.937,672.7032,639.2401,592.5138
110.9494,1,529.937,672.7032,584.5885,632.6085
110.9583,1,411.2695,760.012,497.929,696.3102
110.965,1,411.2695,760.012,454.5992,728.1611
110.9787,1,411.2695,760.012,432.9344,744.0865
110.9887,1,352.6271,800.4257,392.7808,772.2561
111.0014,1,352.6271,800.4257,372.7039,786.3409
111.011,1,352.6271,800.4257,362.6655,793.3833
111.0232,1,325.1928,820.1348,343.9292,806.759
111.033,1,325.1928,820.1348,334.561,813.4469
111.0457,1,312.656,830.6675,323.6085,822.0572
111.0548,1,312.656,830.6675,318.1323,826.3623
111.0659,1,312.656,830.6675,315.3942,828.5149
111.0777,1,306.3377,835.749,310.8659,832.132
111.0869,1,306.3377,835.749,308.6018,833.9405
111.0993,1,306.3377,835.749,307.4697,834.8447
111.1107,1,302.5484,839.0905,305.0091,836.9676
111.1217,1,302.5484,839.0905,303.7787,838.0291
111.1312,1,302.5484,839.0905,303.1636,838.5598
111.1451,1,299.868,841.765,301.5158,840.1624
111.1555,1,299.868,841.765,300.6919,840.9637
111.168,1,297.1539,843.6928,298.9229,842.3282
111.1796,1,297.1539,843.6928,298.0384,843.0105
111.1886,1,297.1539,843.6928,297.5961,843.3517
111.2023,1,295.6422,845.1427,296.6191,844.2472
111.2121,1,295.6422,845.1427,296.1306,844.6949
111.2247,1,295.6422,845.1427,295.8864,844.9188
111.236,1,294.1153,847.5101,295.0009,846.2145
111.2469,1,294.1153,847.5101,294.5581,846.8623
111.258,1,292.9597,849.196,293.7589,848.0292
111.2678,1,292.9597,849.196,293.3593,848.6126
111.2798,1,292.9597,849.196,293.1595,848.9043
111.2888,1,358.6184,854.3742,325.8889,851.6393
111.3051,1,358.6184,854.3742,342.2537,853.0067
111.315,1,358.6184,854.3742,350.436,853.6904
111.3275,1,673.5035,873.5131,511.9698,863.6017
111.3389,1,673.5035,873.5131,592.7367,868.5574
111.3491,1,1071.057,891.9193,831.8969,880.2383
111.3621,1,1071.057,891.9193,951.4769,886.0789
111.3713,1,1071.057,891.9193,1011.267,888.9991
111.3839,1,1277.417,901.0795,1144.342,895.0393
111.3946,1,1277.417,901.0795,1210.879,898.0594
111.4067,1,1364.075,905.2311,1287.477,901.6453
111.4179,1,1364.075,905.2311,1325.776,903.4382
111.4286,1,1364.075,905.2311,1344.926,904.3346
111.4407,1,1400.064,902.6653,1372.495,903.4999
111.4525,1,1400.064,902.6653,1386.28,903.0826
111.4641,1,1400.064,902.6653,1393.172,902.874
111.4733,1,1418.253,900.2885,1405.712,901.5812
111.4841,1,1418.253,900.2885,1411.982,900.9348
111.4944,1,1418.253,900.2885,1415.117,900.6116
111.5064,1,1426.128,899.6697,1420.623,900.1407
111.5181,1,1426.128,899.6697,1423.375,899.9052
111.528,1,1431.424,899.9518,1427.4,899.9285
111.5426,1,1431.424,899.9518,1429.412,899.9402
111.5502,1,1431.424,899.9518,1430.418,899.946
111.5621,1,1456.101,904.8527,1443.26,902.3994
111.5713,1,1456.101,904.8527,1449.68,903.626
111.5865,1,1456.101,904.8527,1452.891,904.2393
111.5956,1,1478.677,913.5838,1465.784,908.9116
111.6087,1,1478.677,913.5838,1472.23,911.2477
111.6194,1,1491.225,916.4876,1481.728,913.8677
111.6308,1,1491.225,916.4876,1486.476,915.1776
111.6435,1,1491.225,916.4876,1488.851,915.8326
111.6517,1,1498.405,918.6017,1493.628,917.2172
111.6653,1,1498.405,918.6017,1496.017,917.9094
111.6757,1,1498.405,918.6017,1497.211,918.2556
111.6883,1,1504.553,918.9255,1500.882,918.5906
111.6983,1,1504.553,918.9255,1502.717,918.7581
111.7094,1,1507.368,919.7896,1505.042,919.2738
111.7206,1,1507.368,919.7896,1506.205,919.5317
111.7311,1,1507.368,919.7896,1506.786,919.6606
111.7436,1,1508.509,919.994,1507.648,919.8273
111.7532,1,1508.509,919.994,1508.078,919.9106
111.7653,1,1508.509,919.994,1508.294,919.9523
111.7775,1,1488.725,921.2412,1498.51,920.5967
111.785,1,1488.725,921.2412,1493.617,920.9189
111.7995,1,1341.4,918.3297,1417.509,919.6243
111.8139,1,1341.4,918.3297,1379.454,918.9769
111.8225,1,1341.4,918.3297,1360.427,918.6533
111.8344,1,935.761,897.8279,1148.094,908.2406
111.8462,1,935.761,897.8279,1041.927,903.0343
111.8582,1,935.761,897.8279,988.8442,900.4312
111.8676,1,661.7867,882.5746,825.3154,891.5029
111.8801,1,661.7867,882.5746,743.551,887.0387
111.891,1,536.3349,880.0171,639.943,883.5279
111.9031,1,536.3349,880.0171,588.1389,881.7725
111.9141,1,536.3349,880.0171,562.2369,880.8948
111.9277,1,482.7873,879.8885,522.5121,880.3916
111.9402,1,482.7873,879.8885,502.6497,880.14
111.9493,1,482.7873,879.8885,492.7184,880.0143
111.963,1,457.6171,879.8005,475.1678,879.9073
111.9716,1,457.6171,879.8005,466.3925,879.8539
111.9858,1,442.5037,881.313,454.4481,880.5834
111.995,1,442.5037,881.313,448.4759,880.9482
112.0061,1,442.5037,881.313,445.4898,881.1306
112.0198,1,440.4719,878.0756,442.9808,879.6031
112.0297,1,440.4719,878.0756,441.7263,878.8394
112.0421,1,470.3969,864.6487,456.0616,871.744
112.0498,1,470.3969,864.6487,463.2292,868.1964
112.0627,1,470.3969,864.6487,466.813,866.4225
112.074,1,574.8262,769.9356,520.8196,818.1791
112.086,1,574.8262,769.9356,547.8229,794.0574
112.0946,1,574.8262,769.9356,561.3246,781.9965
112.1098,1,712.8124,617.6276,637.0685,699.812
112.1187,1,712.8124,617.6276,674.9404,658.7198
112.128,1,712.8124,617.6276,693.8765,638.1737
112.1393,1,803.8331,518.6346,748.8548,578.4042
112.1503,1,803.8331,518.6346,776.344,548.5194
112.1628,1,850.4515,467.7387,813.3978,508.129
112.1723,1,850.4515,467.7387,831.9247,487.9338
112.1849,1,850.4515,467.7387,841.1881,477.8362
112.196,1,873.5832,446.0454,857.3856,461.9408
112.2095,1,873.5832,446.0454,865.4844,453.9931
112.2221,1,873.5832,446.0454,869.5338,450.0192
112.2294,1,883.9237,435.2586,876.7288,442.6389
112.2425,1,883.9237,435.2586,880.3262,438.9488
112.2529,1,888.6687,428.1814,884.4974,433.5651
112.2648,1,888.6687,428.1814,886.5831,430.8732
112.2758,1,888.6687,428.1814,887.6259,429.5273
112.2866,1,893.6964,422.8806,890.6611,426.204
112.2995,1,893.6964,422.8806,892.1787,424.5423
112.3094,1,893.6964,422.8806,892.9375,423.7115
112.3206,1,895.8947,420.8609,894.4161,422.2862
112.3307,1,895.8947,420.8609,895.1554,421.5735
112.3474,1,848.3447,412.21,871.75,416.8918
112.3616,1,848.3447,412.21,860.0474,414.5509
112.3693,1,848.3447,412.21,854.196,413.3804
112.3809,1,744.2991,400.7361,799.2476,407.0582
112.3921,1,744.2991,400.7361,771.7733,403.8972
112.4035,1,744.2991,400.7361,758.0362,402.3166
112.4144,1,653.5872,388.8801,705.8116,395.5983
112.4285,1,653.5872,388.8801,679.6994,392.2392
112.4406,1,593.6847,378.7484,636.692,385.4938
112.4472,1,593.6847,378.7484,615.1884,382.1211
112.4612,1,593.6847,378.7484,604.4365,380.4348
112.4729,1,553.5963,371.9796,579.0164,376.2072
112.4838,1,553.5963,371.9796,566.3064,374.0934
112.4944,1,530.0432,370.6703,548.1748,372.3818
112.5056,1,530.0432,370.6703,539.109,371.5261
112.5173,1,530.0432,370.6703,534.5761,371.0982
112.5301,1,515.8032,370.0345,525.1896,370.5664
112.5418,1,515.8032,370.0345,520.4964,370.3005
112.5524,1,515.8032,370.0345,518.1498,370.1675
112.5647,1,547.3947,370.5515,532.7722,370.3595
112.5758,1,547.3947,370.5515,540.0835,370.4555
112.588,1,572.0338,370.5573,556.0586,370.5064
112.5994,1,572.0338,370.5573,564.0461,370.5318
112.612,1,572.0338,370.5573,568.0399,370.5445
112.6243,1,587.5743,370.0521,577.8071,370.2983
112.6341,1,587.5743,370.0521,582.6907,370.1752
112.6469,1,602.1594,370.2043,592.425,370.1897
112.6579,1,602.1594,370.2043,597.2922,370.197
112.6677,1,602.1594,370.2043,599.7258,370.2006
112.681,1,657.1029,394.6424,628.4144,382.4215
112.6931,1,657.1029,394.6424,642.7587,388.532
112.704,1,657.1029,394.6424,649.9308,391.5872
112.7148,1,900.5507,552.0525,775.2407,471.8199
112.7268,1,900.5507,552.0525,837.8958,511.9362
112.7353,1,900.5507,552.0525,869.2233,531.9943
112.7487,1,1137.157,709.9472,1003.19,620.9708
112.7606,1,1137.157,709.9472,1070.174,665.459
112.7693,1,1247.823,783.4315,1158.998,724.4453
112.7824,1,1247.823,783.4315,1203.411,753.9384
112.7934,1,1247.823,783.4315,1225.617,768.6849
112.8052,1,1291.506,815.3174,1258.562,792.0012
112.8141,1,1291.506,815.3174,1275.034,803.6593
112.8266,1,1309.578,828.1653,1292.306,815.9124
112.836,1,1309.578,828.1653,1300.942,822.0388
112.8497,1,1309.578,828.1653,1305.26,825.1021
112.8602,1,1318.849,833.8546,1312.054,829.4783
112.8697,1,1318.849,833.8546,1315.452,831.6664
112.8838,1,1318.849,833.8546,1317.151,832.7605
112.8942,1,1352.04,843.6627,1334.595,838.2116
112.9077,1,1352.04,843.6627,1343.318,840.9371
112.918,1,1376.818,852.6559,1360.068,846.7965
112.9294,1,1376.818,852.6559,1368.443,849.7262
112.9463,1,1376.818,852.6559,1372.631,851.191
112.9553,1,1388.95,856.6111,1380.79,853.9011
112.9704,1,1388.95,856.6111,1384.87,855.2561
112.9792,1,1395.432,856.351,1390.151,855.8035
112.9868,1,1395.432,856.351,1392.792,856.0773
113.0002,1,1395.432,856.351,1394.112,856.2141
113.013,1,1398.64,855.7784,1396.376,855.9962
113.0259,1,1398.64,855.7784,1397.508,855.8873
113.0387,1,1400.703,855.4677,1399.105,855.6775
113.0515,1,1400.703,855.4677,1399.904,855.5726
113.06,1,1400.703,855.4677,1400.304,855.5201
113.0701,1,1401.311,855.0892,1400.807,855.3047
113.0822,1,1401.311,855.0892,1401.059,855.197
113.0952,1,1401.311,855.0892,1401.185,855.1431
113.1044,1,1401.127,854.2185,1401.156,854.6808
113.1147,1,1401.127,854.2185,1401.142,854.4496
113.1273,1,1401.127,854.2185,1401.135,854.3341
113.1377,1,1400.262,852.1737,1400.698,853.2539
113.147,1,1400.262,852.1737,1400.48,852.7138
113.1599,1,1399.222,851.0314,1399.851,851.8726
113.1689,1,1399.222,851.0314,1399.537,851.452
113.1812,1,1399.222,851.0314,1399.379,851.2417
113.1931,1,1398.479,849.6899,1398.929,850.4658
113.2046,1,1398.479,849.6899,1398.704,850.0779
113.2145,1,1398.479,849.6899,1398.591,849.8839
113.2282,1,1397.89,848.783,1398.241,849.3335
113.2385,1,1397.89,848.783,1398.066,849.0582
113.2495,1,1397.336,847.9169,1397.701,848.4875
113.2617,1,1397.336,847.9169,1397.519,848.2023
113.2714,1,1397.336,847.9169,1397.427,848.0596
113.2847,1,1396.597,847.3901,1397.012,847.7249
113.2959,1,1396.597,847.3901,1396.804,847.5575
113.3094,1,1395.958,846.7164,1396.381,847.137
113.3176,1,1395.958,846.7164,1396.17,846.9266
113.3289,1,1395.958,846.7164,1396.064,846.8215
113.3438,1,1395.225,845.9063,1395.645,846.3639
113.3521,1,1395.225,845.9063,1395.435,846.1351
113.3656,1,1395.225,845.9063,1395.33,846.0208
113.378,1,1394.438,845.0048,1394.884,845.5128
113.3868,1,1394.438,845.0048,1394.661,845.2588
113.4006,1,1393.436,843.6462,1394.048,844.4525
113.4115,1,1393.436,843.6462,1393.742,844.0493
113.4226,1,1393.436,843.6462,1393.589,843.8478
113.4333,1,1392.131,841.7075,1392.86,842.7776
113.446,1,1392.131,841.7075,1392.495,842.2426
113.4543,1,1392.131,841.7075,1392.313,841.975
113.4684,1,1390.531,840.104,1391.422,841.0396
113.4818,1,1390.531,840.104,1390.977,840.5718
113.4928,1,1389.118,838.0002,1390.047,839.286
113.5039,1,1389.118,838.0002,1389.582,838.6431
113.5144,1,1389.118,838.0002,1389.35,838.3217
113.5285,1,1386.961,835.2987,1388.156,836.8102
113.5382,1,1386.961,835.2987,1387.558,836.0544
113.5486,1,1386.961,835.2987,1387.26,835.6766
113.5612,1,1385.001,832.829,1386.13,834.2528
113.5707,1,1385.001,832.829,1385.566,833.5409
113.5831,1,1383.425,830.9285,1384.495,832.2347
113.5944,1,1383.425,830.9285,1383.96,831.5815
113.6059,1,1383.425,830.9285,1383.693,831.255
113.6183,1,1381.628,829.02,1382.661,830.1375
113.6397,1,1381.628,829.02,1382.145,829.5787
113.6454,1,1379.444,827.1144,1380.794,828.3466
113.6582,1,1379.444,827.1144,1380.119,827.7305
113.6665,1,1379.444,827.1144,1379.782,827.4224
113.6795,1,1377.678,825.1988,1378.73,826.3106
113.6899,1,1377.678,825.1988,1378.204,825.7547
113.7016,1,1377.678,825.1988,1377.941,825.4767
113.7118,1,1376.113,824.0807,1377.027,824.7787
113.7238,1,1376.113,824.0807,1376.57,824.4297
113.7339,1,1374.603,823.1189,1375.586,823.7743
113.7459,1,1374.603,823.1189,1375.094,823.4466
113.7552,1,1374.603,823.1189,1374.849,823.2827
113.767,1,1374.603,823.1189,1374.726,823.2008
113.7819,1,1373.717,822.1345,1374.221,822.6676
113.7923,1,1373.717,822.1345,1373.969,822.401
113.804,1,1372.938,821.261,1373.454,821.8311
113.8122,1,1372.938,821.261,1373.196,821.546
113.8251,1,1372.204,820.527,1372.7,821.0365
113.8348,1,1372.204,820.527,1372.452,820.7817
113.8471,1,1372.204,820.527,1372.328,820.6544
113.8582,1,1371.555,820.3635,1371.941,820.5089
113.867,1,1371.555,820.3635,1371.748,820.4362
113.88,1,1371.555,820.3635,1371.651,820.3998
113.8945,1,1370.977,820.3954,1371.314,820.3976
113.9075,1,1370.977,820.3954,1371.145,820.3965
113.9147,1,1370.586,819.8985,1370.865,820.1475
113.9283,1,1370.586,819.8985,1370.726,820.0229
113.9399,1,1370.586,819.8985,1370.656,819.9607
113.9504,1,1369.807,819.5739,1370.232,819.7673
113.9644,1,1369.807,819.5739,1370.02,819.6707
113.9752,1,1369.161,819.5297,1369.59,819.6002
113.987,1,1369.161,819.5297,1369.375,819.5649
113.9991,1,1369.161,819.5297,1369.268,819.5473
114.0101,1,1368.589,819.7239,1368.928,819.6356
114.0216,1,1368.589,819.7239,1368.758,819.6798
114.0302,1,1368.589,819.7239,1368.673,819.7019
114.0443,1,1368.423,819.9066,1368.548,819.8042
114.0531,1,1368.423,819.9066,1368.485,819.8553
114.0652,1,1378.84,823.2316,1373.663,821.5435
114.0777,1,1378.84,823.2316,1376.252,822.3876
114.1065,1,1412.079,834.5173,1394.165,828.4524
114.1125,1,1412.079,834.5173,1403.122,831.4849
114.1206,1,1412.079,834.5173,1407.601,833.0011
114.13,1,1450.301,848.5122,1428.951,840.7567
114.1423,1,1450.301,848.5122,1439.626,844.6344
114.1542,1,1450.301,848.5122,1444.963,846.5733
114.1667,1,1456.242,859.7992,1450.603,853.1863
114.1797,1,1456.242,859.7992,1453.423,856.4927
114.1888,1,1403.349,857.6139,1428.386,857.0533
114.2012,1,1403.349,857.6139,1415.867,857.3336
114.2121,1,1403.349,857.6139,1409.608,857.4738
114.2238,1,1198.612,825.8193,1304.11,841.6465
114.2362,1,1198.612,825.8193,1251.361,833.7329
114.2484,1,951.9364,786.5004,1101.649,810.1167
114.259,1,951.9364,786.5004,1026.792,798.3086
114.2836,1,802.9174,766.8652,914.8549,782.5869
114.2958,1,802.9174,766.8652,858.8861,774.7261
114.3068,1,724.837,757.979,791.8616,766.3525
114.3142,1,724.837,757.979,758.3492,762.1658
114.3266,1,724.837,757.979,741.5931,760.0724
114.3362,1,724.837,757.979,733.2151,759.0257
114.3479,1,689.6976,753.5353,711.4564,756.2805
114.3595,1,689.6976,753.5353,700.577,754.9079
114.3692,1,671.0866,751.8627,685.8318,753.3853
114.3914,1,671.0866,751.8627,678.4592,752.624
114.3982,1,659.4542,752.0248,668.9567,752.3243
114.4087,1,659.4542,752.0248,664.2054,752.1746
114.4198,1,659.4542,752.0248,661.8298,752.0997
114.4288,1,652.7056,753.7958,657.2677,752.9478
114.4415,1,652.7056,753.7958,654.9866,753.3718
114.4486,1,652.7056,753.7958,653.8461,753.5839
114.4617,1,651.183,753.3249,652.5145,753.4543
114.4727,1,651.183,753.3249,651.8488,753.3896
114.4845,1,651.183,753.3249,651.5159,753.3573
114.4946,1,681.6663,710.5346,666.5911,731.9459
114.5097,1,681.6663,710.5346,674.1287,721.2402
114.5186,1,748.3605,592.2761,711.2446,656.7582
114.5281,1,748.3605,592.2761,729.8025,624.5171
114.5407,1,748.3605,592.2761,739.0815,608.3966
114.5497,1,808.2532,478.0127,773.6674,543.2047
114.563,1,808.2532,478.0127,790.9603,510.6087
114.5748,1,808.2532,478.0127,799.6067,494.3107
114.584,1,846.2141,409.6804,822.9104,451.9955
114.5943,1,846.2141,409.6804,834.5623,430.838
114.6077,1,846.2141,409.6804,840.3882,420.2592
114.6205,1,862.9933,375.4921,851.6908,397.8756
114.6302,1,862.9933,375.4921,857.342,386.6838
114.6432,1,870.6995,359.9255,864.0208,373.3047
114.6537,1,870.6995,359.9255,867.3601,366.6151
114.6642,1,870.6995,359.9255,869.0298,363.2703
114.6755,1,871.8379,352.2263,870.4338,357.7483
114.687,1,871.8379,352.2263,871.1359,354.9873
114.7,1,873.2492,350.392,872.1925,352.6896
114.7097,1,873.2492,350.392,872.7208,351.5408
114.7208,1,873.2492,350.392,872.985,350.9664
114.7315,1,916.9597,387.8148,894.9724,369.3906
114.7454,1,916.9597,387.8148,905.9661,378.6027
114.7589,1,916.9597,387.8148,911.4629,383.2088
114.7662,1,1057.327,499.15,984.3949,441.1794
114.7793,1,1057.327,499.15,1020.861,470.1647
114.7879,1,1057.327,499.15,1039.094,484.6574
114.7999,1,1287.232,674.7651,1163.163,579.7112
114.8104,1,1287.232,674.7651,1225.198,627.2382
114.8219,1,1432.268,783.0237,1328.733,705.131
114.8327,1,1432.268,783.0237,1380.5,744.0774
114.8462,1,1432.268,783.0237,1406.384,763.5505
114.8589,1,1497.053,831.1306,1451.719,797.3406
114.8675,1,1497.053,831.1306,1474.386,814.2356
114.8799,1,1497.053,831.1306,1485.72,822.6831
114.8916,1,1524.535,850.5752,1505.127,836.6292
114.9014,1,1524.535,850.5752,1514.831,843.6022
114.9116,1,1535.945,859.8789,1525.388,851.7405
114.927,1,1535.945,859.8789,1530.666,855.8097
114.9343,1,1535.945,859.8789,1533.306,857.8443
114.9466,1,1555.244,875.1155,1544.275,866.4799
114.9588,1,1555.244,875.1155,1549.76,870.7977
114.9674,1,1555.244,875.1155,1552.502,872.9567
114.9812,1,1571.538,893.9349,1562.02,883.4458
114.9921,1,1571.538,893.9349,1566.779,888.6903
115.0038,1,1580.785,905.1169,1573.782,896.9036
115.0144,1,1580.785,905.1169,1577.283,901.0103
115.0267,1,1580.785,905.1169,1579.034,903.0636
115.0401,1,1585.882,913.093,1582.458,908.0783
115.0493,1,1585.882,913.093,1584.17,910.5857
115.0623,1,1588.869,917.3633,1586.52,913.9745
115.0737,1,1588.869,917.3633,1587.694,915.6689
115.0849,1,1588.869,917.3633,1588.281,916.5161
115.0954,1,1591.145,917.6854,1589.713,917.1007
115.1087,1,1591.145,917.6854,1590.429,917.3931
115.1203,1,1591.145,917.6854,1590.787,917.5392
115.1293,1,1592.2,918.3989,1591.493,917.9691
115.1416,1,1592.2,918.3989,1591.846,918.184
115.1521,1,1592.2,918.3989,1592.023,918.2914
115.1653,1,1592.108,917.0444,1592.065,917.668
115.1761,1,1592.108,917.0444,1592.087,917.3562
115.1883,1,1592.463,916.2886,1592.275,916.8224
115.1996,1,1592.463,916.2886,1592.369,916.5555
115.2097,1,1592.463,916.2886,1592.416,916.422
115.2211,1,1591.933,915.7717,1592.175,916.0969
115.2306,1,1591.933,915.7717,1592.054,915.9343
115.2437,1,1591.082,914.8162,1591.568,915.3752
115.2543,1,1591.082,914.8162,1591.325,915.0957
115.2657,1,1591.082,914.8162,1591.204,914.9559
115.2781,1,1590.48,913.9735,1590.842,914.4647
115.2867,1,1590.48,913.9735,1590.661,914.2191
115.2993,1,1590.48,913.9735,1590.571,914.0963
115.31,1,1589.888,913.4131,1590.229,913.7547
115.3204,1,1589.888,913.4131,1590.059,913.5839
115.3315,1,1589.888,913.4131,1589.974,913.4985
115.3438,1,1588.946,913.0955,1589.46,913.297
115.3535,1,1588.946,913.0955,1589.203,913.1963
115.3656,1,1588.311,912.7831,1588.757,912.9897
115.3779,1,1588.311,912.7831,1588.534,912.8865
115.3871,1,1588.311,912.7831,1588.422,912.8348
115.3997,1,1587.825,912.3118,1588.124,912.5733
115.4107,1,1587.825,912.3118,1587.974,912.4425
115.4232,1,1569.991,912.0275,1578.983,912.235
115.4334,1,1569.991,912.0275,1574.487,912.1312
115.446,1,1569.991,912.0275,1572.239,912.0793
115.4574,1,1399.281,906.0133,1485.76,909.0463
115.4677,1,1399.281,906.0133,1442.521,907.5298
115.4798,1,1399.281,906.0133,1420.901,906.7715
115.4917,1,974.9407,874.3298,1197.921,890.5507
115.5028,1,974.9407,874.3298,1086.431,882.4402
115.5137,1,974.9407,874.3298,1030.686,878.385
115.5263,1,669.5482,843.8218,850.1169,861.1034
115.5358,1,669.5482,843.8218,759.8325,852.4626
115.548,1,536.1385,831.756,647.9855,842.1093
115.5593,1,536.1385,831.756,592.062,836.9326
115.5688,1,536.1385,831.756,564.1003,834.3443
115.5827,1,485.4045,829.2575,524.7524,831.8009
115.5919,1,485.4045,829.2575,505.0785,830.5292
115.6039,1,485.4045,829.2575,495.2415,829.8933
115.6147,1,462.6806,828.487,478.9611,829.1902
115.6279,1,462.6806,828.487,470.8209,828.8386
115.6383,1,524.0905,834.3257,497.4557,831.5822
115.6482,1,524.0905,834.3257,510.7731,832.954
115.6608,1,524.0905,834.3257,517.4318,833.6399
115.6696,1,630.2047,845.5837,573.8182,839.6118
115.6821,1,630.2047,845.5837,602.0115,842.5978
115.6924,1,630.2047,845.5837,616.108,844.0907
115.7041,1,876.792,860.7983,746.45,852.4445
115.7143,1,876.792,860.7983,811.621,856.6213
115.7263,1,1202.278,879.0504,1006.949,867.8358
115.7376,1,1202.278,879.0504,1104.614,873.4431
115.746,1,1202.278,879.0504,1153.446,876.2467
115.7583,1,1387.427,889.1359,1270.437,882.6913
115.767,1,1387.427,889.1359,1328.932,885.9136
115.7807,1,1387.427,889.1359,1358.18,887.5248
115.7908,1,1468.93,894.6083,1413.555,891.0665
115.8029,1,1468.93,894.6083,1441.242,892.8374
115.8128,1,1468.93,894.6083,1455.086,893.7229
115.824,1,1501.256,893.9869,1478.171,893.8549
115.8334,1,1501.256,893.9869,1489.713,893.9209
115.8455,1,1501.256,893.9869,1495.485,893.9539
115.8546,1,1515.933,892.8017,1505.709,893.3778
115.8682,1,1515.933,892.8017,1510.821,893.0897
115.8803,1,1522.965,890.5457,1516.893,891.8177
115.8881,1,1522.965,890.5457,1519.929,891.1816
115.901,1,1522.965,890.5457,1521.447,890.8636
115.9115,1,1526.554,891.79,1524.001,891.3268
115.9238,1,1526.554,891.79,1525.277,891.5585
115.9327,1,1526.554,891.79,1525.916,891.6743
115.9455,1,1527.613,891.1342,1526.764,891.4042
115.9577,1,1527.613,891.1342,1527.188,891.2692
115.9662,1,1527.613,891.1342,1527.401,891.2017
115.9816,1,1527.121,889.171,1527.261,890.1863
115.9898,1,1527.121,889.171,1527.191,889.6786
116.0016,1,1517.108,886.251,1522.15,887.9648
116.0118,1,1517.108,886.251,1519.629,887.1079
116.0247,1,1517.108,886.251,1518.369,886.6794
116.0339,1,1471.735,869.2692,1495.052,877.9743
116.0463,1,1471.735,869.2692,1483.394,873.6217
116.058,1,1471.735,869.2692,1477.564,871.4454
116.0695,1,1251.406,770.7396,1364.485,821.0925
116.0814,1,1251.406,770.7396,1307.946,795.916
116.0918,1,1048.503,675.7485,1178.224,735.8323
116.1136,1,1048.503,675.7485,1113.364,705.7904
116.1204,1,936.2842,624.1533,1024.824,664.9718
116.127,1,936.2842,624.1533,980.5541,644.5625
116.1407,1,936.2842,624.1533,958.4191,634.3579
116.1499,1,881.4276,599.3234,919.9233,616.8407
116.162,1,881.4276,599.3234,900.6755,608.082
116.1712,1,881.4276,599.3234,891.0515,603.7028
116.1842,1,856.4296,585.8177,873.7405,594.7603
116.1947,1,856.4296,585.8177,865.0851,590.289
116.2091,1,856.4296,585.8177,860.7573,588.0533
116.2191,1,844.7625,582.0474,852.7599,585.0504
116.23,1,844.7625,582.0474,848.7612,583.549
116.2436,1,838.3871,581.3793,843.5742,582.4641
116.2516,1,838.3871,581.3793,840.9806,581.9217
116.2637,1,838.3871,581.3793,839.6838,581.6505
116.2751,1,834.5914,580.9877,837.1376,581.3191
116.286,1,834.5914,580.9877,835.8645,581.1534
116.2975,1,834.5914,580.9877,835.2279,581.0706
116.3098,1,832.7945,582.9795,834.0112,582.025
116.3222,1,832.7945,582.9795,833.4028,582.5023
116.3321,1,831.1575,584.309,832.2802,583.4056
116.344,1,831.1575,584.309,831.7189,583.8573
116.3537,1,831.1575,584.309,831.4382,584.0831
116.3654,1,830.4987,585.6572,830.9684,584.8702
116.3758,1,830.4987,585.6572,830.7335,585.2637
