time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
115.7098,1,1542.096,834.7893,1542.344,835.2932
115.7203,1,1542.096,834.7893,1542.22,835.0413
115.7323,1,1541.069,832.9493,1541.645,833.9952
115.7423,1,1541.069,832.9493,1541.357,833.4723
115.7557,1,1541.069,832.9493,1541.213,833.2108
115.7669,1,1537.361,830.2329,1539.287,831.7219
115.7776,1,1537.361,830.2329,1538.324,830.9774
115.7904,1,1533.574,828.0993,1535.949,829.5383
115.8009,1,1533.574,828.0993,1534.761,828.8188
115.8145,1,1533.574,828.0993,1534.168,828.4591
115.8251,1,1529.939,826.1086,1532.053,827.2839
115.8349,1,1529.939,826.1086,1530.996,826.6963
115.8492,1,1527.114,823.8968,1529.055,825.2965
115.8597,1,1527.114,823.8968,1528.084,824.5967
115.8734,1,1527.114,823.8968,1527.599,824.2467
115.8847,1,1524.628,821.6938,1526.113,822.9703
115.8957,1,1524.628,821.6938,1525.37,822.332
115.9095,1,1522.045,819.5927,1523.708,820.9623
115.9207,1,1522.045,819.5927,1522.876,820.2775
115.932,1,1522.045,819.5927,1522.461,819.9351
115.9451,1,1519.703,817.0952,1521.082,818.5151
115.9559,1,1519.703,817.0952,1520.392,817.8052
115.9707,1,1517.269,814.6248,1518.831,816.215
115.9806,1,1517.269,814.6248,1518.05,815.4199
115.9941,1,1517.269,814.6248,1517.659,815.0223
116.0078,1,1514.653,812.1283,1516.156,813.5753
116.0188,1,1514.653,812.1283,1515.405,812.8518
116.0316,1,1513.525,809.7584,1514.465,811.3051
116.0445,1,1513.525,809.7584,1513.995,810.5317
116.0572,1,1513.525,809.7584,1513.76,810.145
116.0693,1,1511.798,807.9014,1512.779,809.0232
116.0819,1,1511.798,807.9014,1512.289,808.4623
116.0973,1,1510.719,806.8939,1511.504,807.6781
116.1118,1,1510.719,806.8939,1511.111,807.286
116.1228,1,1509.387,806.0365,1510.249,806.6613
116.1351,1,1509.387,806.0365,1509.818,806.3489
116.1481,1,1509.387,806.0365,1509.603,806.1927
116.1592,1,1508.905,805.1656,1509.254,805.6792
116.1736,1,1508.905,805.1656,1509.08,805.4224
116.1832,1,1508.116,804.5946,1508.598,805.0085
116.1963,1,1508.116,804.5946,1508.357,804.8016
116.209,1,1508.116,804.5946,1508.236,804.6981
116.2192,1,1506.787,803.9683,1507.511,804.3332
116.2325,1,1506.787,803.9683,1507.149,804.1508
116.2456,1,1505.808,803.2993,1506.478,803.725
116.2565,1,1505.808,803.2993,1506.143,803.5121
116.2697,1,1505.808,803.2993,1505.975,803.4056
116.2798,1,1505.311,802.7085,1505.643,803.0571
116.2932,1,1505.311,802.7085,1505.477,802.8828
116.3062,1,1494.915,812.868,1500.196,807.8754
116.3156,1,1494.915,812.868,1497.556,810.3717
116.3282,1,1494.915,812.868,1496.235,811.6199
116.3408,1,1471.767,836.6605,1484.001,824.1402
116.3534,1,1471.767,836.6605,1477.884,830.4004
116.3655,1,1447.36,863.346,1462.622,846.8732
116.376,1,1447.36,863.346,1454.991,855.1096
116.389,1,1447.36,863.346,1451.175,859.2278
116.3995,1,1426.385,884.2938,1438.78,871.7608
116.4134,1,1426.385,884.2938,1432.583,878.0273
116.4279,1,1412.368,898.6562,1422.475,888.3418
116.4394,1,1412.368,898.6562,1417.422,893.499
116.4535,1,1403.913,907.2768,1410.667,900.3879
116.465,1,1403.913,907.2768,1407.29,903.8324
116.4762,1,1403.913,907.2768,1405.601,905.5546
116.4895,1,1397.88,913.5348,1401.741,909.5447
116.4993,1,1397.88,913.5348,1399.811,911.5397
116.5152,1,1394.068,918.0815,1396.939,914.8106
116.5271,1,1394.068,918.0815,1395.503,916.446
116.5389,1,1394.068,918.0815,1394.786,917.2638
116.5525,1,1391.374,921.0521,1393.08,919.158
116.5632,1,1391.374,921.0521,1392.227,920.105
116.576,1,1390.035,922.9213,1391.131,921.5131
116.5878,1,1390.035,922.9213,1390.583,922.2172
116.598,1,1390.035,922.9213,1390.309,922.5692
116.6106,1,1389.735,923.7895,1390.022,923.1793
116.6214,1,1389.735,923.7895,1389.879,923.4844
116.6339,1,1388.991,924.8754,1389.435,924.1799
116.6461,1,1388.991,924.8754,1389.213,924.5277
116.6578,1,1388.991,924.8754,1389.102,924.7015
116.6723,1,1391.374,926.032,1390.238,925.3668
116.6812,1,1391.374,926.032,1390.806,925.6995
116.6936,1,1397.018,927.2927,1393.912,926.4961
116.7054,1,1397.018,927.2927,1395.465,926.8944
116.7154,1,1397.018,927.2927,1396.242,927.0935
116.7282,1,1401.968,928.7755,1399.105,927.9344
116.7401,1,1401.968,928.7755,1400.536,928.355
116.7567,1,1406.316,930.1283,1403.426,929.2416
116.7683,1,1406.316,930.1283,1404.871,929.6849
116.7787,1,1406.316,930.1283,1405.593,929.9066
116.7921,1,1410.338,931.8694,1407.966,930.888
116.8044,1,1410.338,931.8694,1409.152,931.3787
116.8155,1,1415.098,933.7519,1412.125,932.5653
116.8297,1,1415.098,933.7519,1413.611,933.1586
116.8396,1,1415.098,933.7519,1414.354,933.4552
116.8534,1,1418.976,935.6322,1416.665,934.5437
116.863,1,1418.976,935.6322,1417.821,935.088
116.8762,1,1421.887,938.0328,1419.854,936.5604
116.8893,1,1421.887,938.0328,1420.871,937.2966
116.9011,1,1421.887,938.0328,1421.379,937.6647
116.9138,1,1424.441,939.6251,1422.91,938.6449
116.9259,1,1424.441,939.6251,1423.675,939.135
116.938,1,1426.828,940.8833,1425.252,940.0092
116.9492,1,1426.828,940.8833,1426.04,940.4462
116.9601,1,1426.828,940.8833,1426.434,940.6648
116.9743,1,1428.927,941.8571,1427.681,941.261
116.9855,1,1428.927,941.8571,1428.304,941.5591
116.9961,1,1427.693,941.8497,1427.999,941.7044
117.0093,1,1427.693,941.8497,1427.846,941.7771
117.0219,1,1427.693,941.8497,1427.769,941.8134
117.0346,1,1426.344,941.4874,1427.057,941.6504
117.0458,1,1426.344,941.4874,1426.701,941.5688
117.0575,1,1425.516,941.1841,1426.108,941.3765
117.0729,1,1425.516,941.1841,1425.812,941.2803
117.0844,1,1425.516,941.1841,1425.664,941.2322
117.0958,1,1424.786,941.0095,1425.225,941.1208
117.1095,1,1424.786,941.0095,1425.006,941.0652
117.1219,1,1423.919,940.6875,1424.462,940.8763
117.1354,1,1423.919,940.6875,1424.19,940.7819
117.1476,1,1423.094,940.4194,1423.642,940.6006
117.1591,1,1423.094,940.4194,1423.368,940.51
117.1725,1,1423.094,940.4194,1423.231,940.4647
117.1831,1,1422.062,939.9256,1422.646,940.1952
117.1963,1,1422.062,939.9256,1422.354,940.0604
117.2088,1,1420.571,938.9371,1421.462,939.4988
117.2222,1,1420.571,938.9371,1421.017,939.218
117.2325,1,1420.571,938.9371,1420.794,939.0775
117.2426,1,1418.581,937.6615,1419.687,938.3695
117.2565,1,1418.581,937.6615,1419.134,938.0155
117.2679,1,1416.437,936.1778,1417.785,937.0967
117.2794,1,1416.437,936.1778,1417.111,936.6372
117.2925,1,1416.437,936.1778,1416.774,936.4075
117.3059,1,1413.864,934.5579,1415.319,935.4827
117.3142,1,1413.864,934.5579,1414.592,935.0203
117.3295,1,1411.036,932.5677,1412.814,933.7939
117.3438,1,1411.036,932.5677,1411.925,933.1808
117.356,1,1411.036,932.5677,1411.48,932.8743
117.3674,1,1408.244,930.7818,1409.862,931.828
117.3787,1,1408.244,930.7818,1409.053,931.3049
117.3928,1,1405.181,928.9727,1407.117,930.1388
117.4071,1,1405.181,928.9727,1406.149,929.5558
117.416,1,1405.181,928.9727,1405.665,929.2643
117.4316,1,1402.079,927.4816,1403.872,928.3729
117.439,1,1402.079,927.4816,1402.975,927.9272
117.4533,1,1399.358,926.3428,1401.167,927.135
117.4629,1,1399.358,926.3428,1400.262,926.7389
117.4766,1,1399.358,926.3428,1399.81,926.5408
117.5015,1,1396.506,925.0615,1398.158,925.8011
117.5113,1,1394.133,923.7366,1396.146,924.7689
117.5202,1,1394.133,923.7366,1395.139,924.2527
117.5301,1,1394.133,923.7366,1394.636,923.9946
117.5401,1,1391.764,922.6171,1393.2,923.3059
117.5562,1,1391.764,922.6171,1392.482,922.9615
117.5696,1,1389.378,921.6279,1390.93,922.2947
117.5788,1,1389.378,921.6279,1390.154,921.9613
117.5927,1,1389.378,921.6279,1389.766,921.7946
117.605,1,1386.956,919.5773,1388.361,920.6859
117.6146,1,1386.956,919.5773,1387.659,920.1316
117.6276,1,1386.956,919.5773,1387.307,919.8545
117.6405,1,1384.349,918.2357,1385.828,919.0451
117.6537,1,1384.349,918.2357,1385.089,918.6404
117.6655,1,1359.784,916.717,1372.437,917.6787
117.6764,1,1359.784,916.717,1366.111,917.1979
117.6909,1,1238.848,911.8637,1302.479,914.5308
117.705,1,1238.848,911.8637,1270.663,913.1973
117.7133,1,1238.848,911.8637,1254.755,912.5305
117.7266,1,1054.793,903.8887,1154.774,908.2096
117.7377,1,1054.793,903.8887,1104.784,906.0492
117.7525,1,931.7233,899.1277,1018.254,902.5885
117.763,1,931.7233,899.1277,974.9884,900.8582
117.7765,1,931.7233,899.1277,953.3558,899.9929
117.7893,1,862.9498,898.5181,908.1528,899.2555
117.7975,1,862.9498,898.5181,885.5513,898.8868
117.8147,1,913.0574,904.5536,899.3043,901.7202
117.8267,1,913.0574,904.5536,906.1808,903.1369
117.8389,1,913.0574,904.5536,909.6191,903.8452
117.8508,1,989.0297,904.1595,949.3244,904.0023
117.8624,1,989.0297,904.1595,969.177,904.0809
117.8761,1,1014.052,904.3469,991.6146,904.2139
117.8879,1,1014.052,904.3469,1002.833,904.2804
117.8981,1,1014.052,904.3469,1008.443,904.3137
117.9117,1,1068.375,905.102,1038.409,904.7078
117.9221,1,1068.375,905.102,1053.392,904.9049
117.9362,1,1132.272,907.6701,1092.832,906.2875
117.9475,1,1132.272,907.6701,1112.552,906.9788
117.9597,1,1132.272,907.6701,1122.412,907.3245
117.9733,1,1185.03,909.5571,1153.721,908.4408
117.985,1,1185.03,909.5571,1169.375,908.999
117.9956,1,1224.192,913.6898,1196.784,911.3444
118.0081,1,1224.192,913.6898,1210.488,912.5171
118.0196,1,1224.192,913.6898,1217.34,913.1035
118.0336,1,1250.408,916.9037,1233.874,915.0035
118.0444,1,1250.408,916.9037,1242.141,915.9536
118.0555,1,1268.839,919.8552,1255.49,917.9044
118.0677,1,1268.839,919.8552,1262.165,918.8798
118.077,1,1268.839,919.8552,1265.502,919.3674
118.0913,1,1280.685,922.0782,1273.093,920.7228
118.101,1,1280.685,922.0782,1276.889,921.4005
118.1316,1,1287.783,925.2292,1282.336,923.3148
118.1396,1,1287.783,925.2292,1285.059,924.272
118.1514,1,1293.23,926.9874,1289.145,925.6297
118.161,1,1293.23,926.9874,1291.187,926.3086
118.1744,1,1301.316,925.2329,1296.252,925.7708
118.1875,1,1301.316,925.2329,1298.784,925.5018
118.201,1,1301.316,925.2329,1300.05,925.3674
118.2157,1,1306.756,922.4784,1303.403,923.9229
118.2251,1,1306.756,922.4784,1305.08,923.2006
118.2383,1,1310.401,919.743,1307.74,921.4718
118.2498,1,1310.401,919.743,1309.07,920.6074
118.2612,1,1310.401,919.743,1309.735,920.1752
118.2748,1,1312.637,916.9601,1311.186,918.5677
118.2879,1,1312.637,916.9601,1311.911,917.7639
118.3008,1,1313.377,914.6865,1312.644,916.2252
118.3142,1,1313.377,914.6865,1313.011,915.4559
118.3227,1,1313.377,914.6865,1313.194,915.0712
118.3366,1,1314.323,912.3666,1313.759,913.7189
118.349,1,1314.323,912.3666,1314.041,913.0427
118.3602,1,1314.461,910.8262,1314.251,911.9344
118.3739,1,1314.461,910.8262,1314.356,911.3803
118.3831,1,1314.461,910.8262,1314.409,911.1033
118.3975,1,1314.279,909.3728,1314.344,910.238
118.4103,1,1314.279,909.3728,1314.311,909.8054
118.4222,1,1314.056,907.8704,1314.184,908.8379
118.4344,1,1314.056,907.8704,1314.12,908.3541
118.4456,1,1314.148,906.4948,1314.134,907.4244
118.4582,1,1314.148,906.4948,1314.141,906.9596
118.4737,1,1314.148,906.4948,1314.144,906.7272
118.4823,1,1313.693,905.4119,1313.919,906.0695
118.4952,1,1313.693,905.4119,1313.806,905.7407
118.5096,1,1313.23,904.2925,1313.518,905.0166
118.5216,1,1313.23,904.2925,1313.374,904.6545
118.5341,1,1313.23,904.2925,1313.302,904.4735
118.5461,1,1312.508,903.0322,1312.905,903.7528
118.5579,1,1312.508,903.0322,1312.707,903.3925
118.5714,1,1311.724,901.6439,1312.215,902.5182
118.5817,1,1311.724,901.6439,1311.969,902.0811
118.5936,1,1311.724,901.6439,1311.847,901.8625
118.6062,1,1311.133,900.7104,1311.49,901.2864
118.6159,1,1311.133,900.7104,1311.311,900.9984
118.6299,1,1310.308,899.7506,1310.81,900.3745
118.6403,1,1310.308,899.7506,1310.559,900.0626
118.6531,1,1310.308,899.7506,1310.434,899.9066
118.6665,1,1309.232,898.465,1309.833,899.1858
118.6766,1,1309.232,898.465,1309.533,898.8254
118.6913,1,1308.145,896.6279,1308.839,897.7266
118.7052,1,1308.145,896.6279,1308.492,897.1772
118.7136,1,1308.145,896.6279,1308.318,896.9026
118.7258,1,1306.693,894.7269,1307.505,895.8147
118.7374,1,1306.693,894.7269,1307.099,895.2708
118.7495,1,1304.934,892.8053,1306.017,894.038
118.7605,1,1304.934,892.8053,1305.476,893.4216
118.7739,1,1304.934,892.8053,1305.205,893.1135
118.7855,1,1302.807,890.0164,1304.006,891.5649
118.7953,1,1302.807,890.0164,1303.407,890.7906
118.8102,1,1300.115,887.322,1301.761,889.0563
118.8215,1,1300.115,887.322,1300.938,888.1892
118.8333,1,1300.115,887.322,1300.526,887.7556
118.8459,1,1297.491,883.5272,1299.009,885.6414
118.8563,1,1297.491,883.5272,1298.25,884.5844
118.8701,1,1295.266,880.696,1296.758,882.6401
118.8817,1,1295.266,880.696,1296.012,881.6681
118.8942,1,1295.266,880.696,1295.639,881.182
118.9078,1,1292.031,877.624,1293.835,879.403
118.9166,1,1292.031,877.624,1292.933,878.5134
118.9297,1,1289.241,874.754,1291.087,876.6337
118.9409,1,1289.241,874.754,1290.164,875.6938
118.9531,1,1289.241,874.754,1289.702,875.2239
118.9655,1,1281.899,786.3364,1285.801,830.7802
118.9763,1,1281.899,786.3364,1283.85,808.5582
118.9916,1,1273.659,605.2292,1278.754,706.8937
119.0011,1,1273.659,605.2292,1276.207,656.0614
119.015,1,1273.659,605.2292,1274.933,630.6453
119.0285,1,1270.231,485.938,1272.582,558.2916
119.0395,1,1270.231,485.938,1271.406,522.1148
119.053,1,1266.92,429.1844,1269.163,475.6496
119.0604,1,1266.92,429.1844,1268.042,452.417
119.0754,1,1266.92,429.1844,1267.481,440.8007
119.0881,1,1266.458,403.8409,1266.97,422.3208
119.0979,1,1266.458,403.8409,1266.714,413.0808
119.1126,1,1279.366,417.8454,1273.04,415.4631
119.122,1,1279.366,417.8454,1276.203,416.6542
119.1372,1,1279.366,417.8454,1277.784,417.2498
119.1458,1,1276.598,483.6505,1277.191,450.4502
119.1581,1,1276.598,483.6505,1276.894,467.0504
119.1725,1,1275.1,518.5518,1275.997,492.8011
119.1808,1,1275.1,518.5518,1275.549,505.6764
119.194,1,1275.1,518.5518,1275.324,512.1141
119.2072,1,1271.037,603.4017,1273.181,557.7579
119.2194,1,1271.037,603.4017,1272.109,580.5798
119.2319,1,1268.145,680.7441,1270.127,630.662
119.2423,1,1268.145,680.7441,1269.136,655.7031
119.2572,1,1268.145,680.7441,1268.64,668.2236
119.2704,1,1265.121,729.5555,1266.88,698.8896
119.2812,1,1265.121,729.5555,1266,714.2225
119.2943,1,1262.94,755.2897,1264.47,734.7561
119.3065,1,1262.94,755.2897,1263.705,745.0229
119.3161,1,1262.94,755.2897,1263.322,750.1564
119.3296,1,1254.818,782.1722,1259.07,766.1643
119.34,1,1254.818,782.1722,1256.944,774.1682
119.3543,1,1248.891,798.8662,1252.918,786.5172
119.3654,1,1248.891,798.8662,1250.904,792.6917
119.3764,1,1248.891,798.8662,1249.898,795.7789
119.3901,1,1243.728,809.2969,1246.813,802.5379
119.4003,1,1243.728,809.2969,1245.271,805.9174
119.4141,1,1241.844,814.8411,1243.558,810.3792
119.4255,1,1241.844,814.8411,1242.701,812.6101
119.4389,1,1241.844,814.8411,1242.273,813.7256
119.4662,1,1240.247,818.7252,1241.26,816.2253
119.4726,1,1239.315,819.3126,1240.287,817.769
119.4892,1,1239.315,819.3126,1239.801,818.5408
119.5002,1,1239.315,819.3126,1239.558,818.9267
119.5153,1,1238.049,820.0063,1238.804,819.4665
119.5287,1,1238.049,820.0063,1238.427,819.7364
119.5393,1,1236.635,820.2122,1237.531,819.9743
119.5527,1,1236.635,820.2122,1237.083,820.0933
119.5653,1,1234.74,820.0893,1235.911,820.0913
119.5762,1,1234.74,820.0893,1235.325,820.0903
119.5899,1,1234.74,820.0893,1235.033,820.0898
119.6,1,1233.88,819.94,1234.456,820.0149
119.6133,1,1233.88,819.94,1234.168,819.9774
119.6249,1,1232.874,819.3094,1233.521,819.6434
119.6367,1,1232.874,819.3094,1233.197,819.4764
119.6497,1,1232.874,819.3094,1233.036,819.3929
119.661,1,1231.856,819.5573,1232.446,819.4751
119.6737,1,1231.856,819.5573,1232.151,819.5162
119.6846,1,1230.992,819.7309,1231.572,819.6235
119.6973,1,1230.992,819.7309,1231.282,819.6772
119.7091,1,1230.992,819.7309,1231.137,819.7041
119.7206,1,1230.248,819.4995,1230.693,819.6018
119.7343,1,1230.248,819.4995,1230.47,819.5507
119.7461,1,1229.515,819.4333,1229.993,819.492
119.7576,1,1229.515,819.4333,1229.754,819.4626
119.7718,1,1229.515,819.4333,1229.635,819.448
119.7792,1,1228.932,818.9299,1229.283,819.189
119.7923,1,1228.932,818.9299,1229.107,819.0594
119.8051,1,1228.468,818.5803,1228.788,818.8199
119.8151,1,1228.468,818.5803,1228.628,818.7001
119.8284,1,1228.468,818.5803,1228.548,818.6402
119.8401,1,1228.006,817.9883,1228.277,818.3143
119.853,1,1228.006,817.9883,1228.141,818.1513
119.8651,1,1227.658,817.272,1227.9,817.7117
119.8767,1,1227.658,817.272,1227.779,817.4918
119.89,1,1227.658,817.272,1227.718,817.382
119.9004,1,1227.306,816.7745,1227.512,817.0782
119.9155,1,1227.306,816.7745,1227.409,816.9264
119.9267,1,1227.027,816.2183,1227.218,816.5724
119.9383,1,1227.027,816.2183,1227.123,816.3954
119.9522,1,1227.027,816.2183,1227.075,816.3069
119.9624,1,1226.568,815.7044,1226.821,816.0056
119.9761,1,1226.568,815.7044,1226.694,815.855
119.988,1,1226.224,815.1454,1226.459,815.5002
120.0007,1,1226.224,815.1454,1226.341,815.3229
120.0135,1,1226.224,815.1454,1226.283,815.2341
120.0251,1,1226.231,814.0327,1226.257,814.6334
120.036,1,1226.231,814.0327,1226.244,814.3331
120.0487,1,1225.836,813.0916,1226.04,813.7123
120.0596,1,1225.836,813.0916,1225.938,813.4019
120.0731,1,1225.836,813.0916,1225.886,813.2467
120.0865,1,1226.023,812.4464,1225.955,812.8466
120.0946,1,1226.023,812.4464,1225.989,812.6465
120.1089,1,1226.115,811.9588,1226.052,812.3026
120.1181,1,1226.115,811.9588,1226.084,812.1307
120.1324,1,1226.115,811.9588,1226.099,812.0448
120.1422,1,1226.452,811.1125,1226.276,811.5787
120.1549,1,1226.452,811.1125,1226.364,811.3456
120.1662,1,1226.452,811.1125,1226.408,811.2291
120.1785,1,1227.008,810.0234,1226.708,810.6262
120.1929,1,1227.008,810.0234,1226.858,810.3248
120.1997,1,1227.415,809.398,1227.136,809.8615
120.2152,1,1227.415,809.398,1227.276,809.6298
120.2274,1,1228.558,808.7814,1227.917,809.2056
120.2392,1,1228.558,808.7814,1228.238,808.9935
120.2509,1,1228.558,808.7814,1228.398,808.8875
120.2679,1,1232.341,806.5019,1230.369,807.6947
120.2763,1,1232.341,806.5019,1231.355,807.0983
120.2905,1,1237.202,802.6846,1234.279,804.8915
120.3027,1,1237.202,802.6846,1235.74,803.7881
120.3163,1,1237.202,802.6846,1236.471,803.2363
120.3271,1,1242.088,798.5565,1239.28,800.8964
120.3385,1,1242.088,798.5565,1240.684,799.7264
120.3512,1,1246.761,794.7952,1243.723,797.2609
120.3622,1,1246.761,794.7952,1245.242,796.0281
120.376,1,1246.761,794.7952,1246.002,795.4116
120.3894,1,1251.233,791.0596,1248.617,793.2356
120.3979,1,1251.233,791.0596,1249.925,792.1476
120.4124,1,1255.558,787.3938,1252.742,789.7707
120.4261,1,1255.558,787.3938,1254.15,788.5823
120.4415,1,1259.323,784.775,1256.736,786.6786
120.4521,1,1259.323,784.775,1258.03,785.7268
120.4632,1,1259.323,784.775,1258.676,785.2509
120.4766,1,1262.906,781.4916,1260.791,783.3712
120.4895,1,1262.906,781.4916,1261.848,782.4314
120.4996,1,1266.466,777.9619,1264.157,780.1967
120.513,1,1266.466,777.9619,1265.312,779.0792
120.5259,1,1266.466,777.9619,1265.889,778.5205
120.5375,1,1269.764,775.2795,1267.827,776.9
120.5492,1,1269.764,775.2795,1268.795,776.0898
120.5602,1,1272.661,772.4697,1270.728,774.2797
120.5744,1,1272.661,772.4697,1271.695,773.3747
120.5867,1,1272.661,772.4697,1272.178,772.9222
120.5954,1,1276.041,769.0534,1274.11,770.9878
120.6091,1,1276.041,769.0534,1275.075,770.0206
120.6187,1,1276.041,769.0534,1275.558,769.537
120.6331,1,1278.603,765.8463,1277.081,767.6917
120.6445,1,1278.603,765.8463,1277.842,766.769
120.6557,1,1280.324,763.4952,1279.083,765.1321
120.6683,1,1280.324,763.4952,1279.703,764.3137
120.6796,1,1280.324,763.4952,1280.014,763.9044
120.6927,1,1282.718,760.9175,1281.366,762.411
120.7051,1,1282.718,760.9175,1282.042,761.6643
120.7151,1,1284.328,758.3063,1283.185,759.9853
120.7423,1,1286.452,755.3162,1284.818,757.6508
120.7518,1,1286.452,755.3162,1285.635,756.4835
120.7593,1,1286.452,755.3162,1286.043,755.8999
120.7739,1,1289.067,753.0046,1287.555,754.4523
120.786,1,1289.067,753.0046,1288.311,753.7285
120.7957,1,1289.067,753.0046,1288.689,753.3666
120.8091,1,1291.478,751.0325,1290.083,752.1995
120.8203,1,1291.478,751.0325,1290.781,751.616
120.8335,1,1293.161,749.2418,1291.971,750.4288
120.846,1,1293.161,749.2418,1292.566,749.8353
120.8563,1,1293.161,749.2418,1292.863,749.5386
120.8707,1,1295.451,747.7797,1294.157,748.6591
120.8806,1,1295.451,747.7797,1294.804,748.2194
120.8959,1,1296.91,745.9418,1295.857,747.0806
120.9072,1,1296.91,745.9418,1296.384,746.5112
120.9173,1,1296.91,745.9418,1296.647,746.2264
120.9342,1,1298.097,744.6456,1297.372,745.436
120.946,1,1298.097,744.6456,1297.734,745.0408
120.9564,1,1299.081,743.0034,1298.407,744.0221
120.969,1,1299.081,743.0034,1298.744,743.5127
120.9995,1,1300.077,742.1798,1299.41,742.8463
121.0123,1,1300.077,742.1798,1299.744,742.5131
121.0222,1,1301.298,741.141,1300.521,741.827
121.0341,1,1301.298,741.141,1300.91,741.484
121.043,1,1301.298,741.141,1301.104,741.3125
121.0595,1,1302.468,739.5192,1301.786,740.4159
121.0718,1,1302.468,739.5192,1302.127,739.9675
121.0816,1,1303.252,738.3085,1302.689,739.138
121.0966,1,1303.252,738.3085,1302.971,738.7233
121.1082,1,1304.187,737.4816,1303.579,738.1024
121.1193,1,1304.187,737.4816,1303.883,737.792
121.1328,1,1304.187,737.4816,1304.035,737.6368
121.1416,1,1305.07,736.8054,1304.553,737.2211
121.1551,1,1305.07,736.8054,1304.811,737.0132
121.1665,1,1305.581,735.8706,1305.196,736.4419
121.1771,1,1305.581,735.8706,1305.388,736.1563
121.1907,1,1305.581,735.8706,1305.485,736.0134
121.1996,1,1306.562,735.2242,1306.023,735.6188
121.2164,1,1306.562,735.2242,1306.293,735.4215
121.228,1,1307.754,734.8969,1307.023,735.1592
121.2395,1,1307.754,734.8969,1307.389,735.0281
121.2531,1,1307.754,734.8969,1307.571,734.9625
121.2624,1,1309.059,734.4642,1308.315,734.7134
121.2756,1,1309.059,734.4642,1308.687,734.5888
121.2888,1,1312.434,734.5948,1310.561,734.5918
121.2988,1,1312.434,734.5948,1311.497,734.5933
121.312,1,1312.434,734.5948,1311.966,734.5941
121.3246,1,1316.267,735.0372,1314.116,734.8157
121.3331,1,1316.267,735.0372,1315.192,734.9265
121.3433,1,1316.267,735.0372,1315.729,734.9818
121.3569,1,1320.534,735.4914,1318.132,735.2366
121.3691,1,1320.534,735.4914,1319.333,735.364
121.3811,1,1324.581,736.035,1321.957,735.6995
121.3952,1,1324.581,736.035,1323.269,735.8672
121.4091,1,1328.349,736.5872,1325.809,736.2272
121.4228,1,1328.349,736.5872,1327.079,736.4072
121.4357,1,1332.05,737.2369,1329.564,736.822
121.4477,1,1332.05,737.2369,1330.807,737.0294
121.4591,1,1332.05,737.2369,1331.428,737.1332
121.4731,1,1336.053,738.6671,1333.741,737.9001
121.486,1,1336.053,738.6671,1334.897,738.2836
121.4964,1,1339.471,739.8035,1337.184,739.0436
121.5105,1,1339.471,739.8035,1338.327,739.4236
121.5206,1,1339.471,739.8035,1338.899,739.6135
121.5329,1,1339.968,740.6368,1339.433,740.1252
121.5453,1,1339.968,740.6368,1339.701,740.381
121.556,1,1339.968,740.6368,1339.834,740.5089
121.5701,1,1340.869,741.45,1340.351,740.9795
121.5797,1,1340.869,741.45,1340.61,741.2147
121.5929,1,1341.686,742.9747,1341.148,742.0947
121.6051,1,1341.686,742.9747,1341.417,742.5347
121.615,1,1341.686,742.9747,1341.551,742.7548
121.6294,1,1342.21,744.3812,1341.88,743.568
121.6424,1,1342.21,744.3812,1342.045,743.9746
121.6573,1,1342.853,745.2057,1342.449,744.5901
121.6679,1,1342.853,745.2057,1342.651,744.8979
121.68,1,1343.671,746.0151,1343.161,745.4565
121.6942,1,1343.671,746.0151,1343.416,745.7358
121.7077,1,1344.867,747.1862,1344.141,746.4611
121.7195,1,1344.867,747.1862,1344.504,746.8236
121.7329,1,1344.867,747.1862,1344.686,747.0049
121.7447,1,1345.82,748.2911,1345.253,747.6479
121.7556,1,1345.82,748.2911,1345.536,747.9695
121.77,1,1349.509,750.1677,1347.523,749.0686
121.7789,1,1349.509,750.1677,1348.516,749.6182
121.7928,1,1349.509,750.1677,1349.013,749.8929
121.805,1,1353.532,752.2803,1351.273,751.0867
121.8159,1,1353.532,752.2803,1352.403,751.6835
121.8286,1,1356.953,755.0187,1354.678,753.3511
121.841,1,1356.953,755.0187,1355.815,754.1849
121.855,1,1356.953,755.0187,1356.384,754.6018
121.8676,1,1360.564,757.1252,1358.474,755.8635
121.8762,1,1360.564,757.1252,1359.519,756.4944
121.8915,1,1364.378,759.1655,1361.949,757.83
121.9012,1,1364.378,759.1655,1363.163,758.4977
121.9146,1,1364.378,759.1655,1363.771,758.8315
121.926,1,1367.996,761.3478,1365.883,760.0897
121.9371,1,1367.996,761.3478,1366.94,760.7188
121.9495,1,1371.267,763.1858,1369.104,761.9523
121.9622,1,1371.267,763.1858,1370.185,762.569
121.9757,1,1371.267,763.1858,1370.726,762.8774
121.9889,1,1374.526,764.8769,1372.626,763.8772
121.9983,1,1374.526,764.8769,1373.576,764.3771
122.0123,1,1377.733,766.8553,1375.655,765.6162
122.0246,1,1377.733,766.8553,1376.694,766.2358
122.0361,1,1377.733,766.8553,1377.213,766.5455
122.0494,1,1380.911,768.7431,1379.062,767.6443
122.0601,1,1380.911,768.7431,1379.987,768.1937
122.0728,1,1383.923,770.4161,1381.955,769.3049
122.083,1,1383.923,770.4161,1382.939,769.8605
122.0971,1,1383.923,770.4161,1383.431,770.1383
122.1122,1,1386.09,772.0468,1384.76,771.0925
